"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07846455875903,1.92094696679659,3.52076353811275,"Invisible",4.37599098659121
2.93131592191023,1.86032464261512,3.20997679964203,"Visible",4.37599098659121
3.09433978235386,1.92742678180643,3.55509864345096,"Visible",4.37599098659121
3.32093002836252,2.01870100305438,4.06219314903368,"Visible",4.37599098659121
2.92363036678688,1.85712982842476,3.194115695591,"Invisible",4.37599098659121
3.74463255708657,2.18380909120582,5.0951364804615,"Visible",4.37599098659121
2.83608335762095,1.82053004081112,3.01604925854439,"Invisible",4.37599098659121
2.88361048050133,1.84044681104807,3.1121215493783,"Invisible",4.37599098659121
3.13435762041659,1.9437102091855,3.64234422650205,"Visible",4.37599098659121
3.37633648362107,2.0406885435449,4.19101343746198,"Visible",4.37599098659121
4.11726755780095,2.32374544236207,6.09384560856952,"Visible",4.37599098659121
2.91322166803642,1.85279840137935,3.17269357070204,"Invisible",4.37599098659121
2.83220207125601,1.8188984746659,3.00826610442304,"Invisible",4.37599098659121
3.15617068452101,1.95255579553015,3.69031878154389,"Visible",4.37599098659121
2.94890867686722,1.86762692154672,3.24642290794531,"Visible",4.37599098659121
2.85149970942748,1.82700297477966,3.04705702245369,"Invisible",4.37599098659121
3.06294522314538,1.91460125269892,3.48734958062095,"Visible",4.37599098659121
3.56873305194241,2.1160915642557,4.65297820599563,"Invisible",4.37599098659121
3.00260286716153,1.88982151821784,3.35885362701093,"Invisible",4.37599098659121
3.13162845829727,1.94260199147029,3.63636261507772,"Invisible",4.37599098659121
3.0463704600162,1.90781171106974,3.4518286603041,"Visible",4.37599098659121
3.22161199901216,1.9789676780216,3.83601589156469,"Visible",4.37599098659121
2.97022129375441,1.87645309735317,3.29083423969101,"Visible",4.37599098659121
3.05000360103565,1.90930104863919,3.45960011794952,"Invisible",4.37599098659121
3.334680726207,2.02416958210386,4.09398722403134,"Invisible",4.37599098659121
4.62399907161072,2.50721445589033,7.58581249120506,"Visible",4.37599098659121
3.64244854322805,2.14460761147611,4.83598039715224,"Visible",4.37599098659121
2.87453803642901,1.83665370816618,3.09367300768788,"Invisible",4.37599098659121
3.01106398252517,1.8933063909156,3.37673443612353,"Visible",4.37599098659121
3.1129832097519,1.93502186181779,3.5956207425752,"Visible",4.37599098659121
3.18080891055497,1.96252168843802,3.74486154786842,"Invisible",4.37599098659121
3.12281904029515,1.93902251568351,3.6170862025332,"Invisible",4.37599098659121
3.9661864753527,2.26755976098514,5.67881287451705,"Visible",4.37599098659121
3.11999531077011,1.93787442967033,3.61091762392911,"Invisible",4.37599098659121
3.2152990424735,1.97642791746053,3.82184534639456,"Visible",4.37599098659121
3.09017191591951,1.92572669068196,3.54606917643364,"Invisible",4.37599098659121
2.95350477183058,1.86953215622724,3.25597628457648,"Invisible",4.37599098659121
2.9623337430856,1.87318918980751,3.2743650672633,"Invisible",4.37599098659121
2.87724634363014,1.8377864579894,3.09917487088785,"Invisible",4.37599098659121
3.62590038635395,2.13822361369022,4.79461006710921,"Visible",4.37599098659121
3.5762972688468,2.11902700312993,4.67160392261783,"Visible",4.37599098659121
2.8297144180623,1.81785234043338,3.0032825775712,"Invisible",4.37599098659121
3.13133652783467,1.94248342893394,3.63572305323116,"Invisible",4.37599098659121
2.96903809067801,1.87596367303253,3.28836124090244,"Visible",4.37599098659121
2.84733926151622,1.82525730157863,3.03867419737605,"Invisible",4.37599098659121
3.63711779209946,2.14255219376818,4.82263530067736,"Visible",4.37599098659121
2.86919374687714,1.83441737671376,3.08282968771277,"Invisible",4.37599098659121
3.12920171844109,1.94161629677849,3.63104771559086,"Invisible",4.37599098659121
3.03717113228541,1.9040378749975,3.43218760672466,"Invisible",4.37599098659121
3.16223934143225,1.95501298680874,3.70371833095801,"Invisible",4.37599098659121
2.89578978326865,1.84553238973644,3.13696883453333,"Invisible",4.37599098659121
3.06179641400433,1.91413107438439,3.48488208701679,"Invisible",4.37599098659121
3.14390055367914,1.9475826456512,3.66329616840704,"Invisible",4.37599098659121
3.82879245808483,2.21581915648701,5.31334855423742,"Visible",4.37599098659121
2.85269564718028,1.8275046129025,3.0494687081642,"Invisible",4.37599098659121
2.86492616415451,1.83263056295272,3.07418380761786,"Invisible",4.37599098659121
2.92903325322059,1.8593760606235,3.20526207541619,"Invisible",4.37599098659121
2.83918287972881,1.82183242514228,3.02227152635435,"Invisible",4.37599098659121
2.9686040085847,1.87578410088934,3.28745419012916,"Visible",4.37599098659121
2.91363402887518,1.85297010083372,3.17354096082548,"Invisible",4.37599098659121
2.8554362072609,1.8286538717094,3.05499860651945,"Invisible",4.37599098659121
2.88557059255691,1.84126577370418,3.11611414987865,"Invisible",4.37599098659121
2.92224212485456,1.85655244003588,3.19125464182173,"Invisible",4.37599098659121
2.94158078785565,1.86458714506788,3.23121855430803,"Invisible",4.37599098659121
3.1392578655398,1.94569919229806,3.65309588122078,"Visible",4.37599098659121
3.02857729806228,1.90050886292135,3.4138869116092,"Invisible",4.37599098659121
3.79972593874157,2.2047914861604,5.23749797751668,"Visible",4.37599098659121
3.1828011459451,1.96332635890605,3.7492882832008,"Invisible",4.37599098659121
3.19248769172278,1.96723631124284,3.77084675558034,"Visible",4.37599098659121
3.30386937559199,2.01190519184338,4.02290785267637,"Visible",4.37599098659121
3.54164766281558,2.10556289252034,4.5865715235116,"Invisible",4.37599098659121
3.50414818621299,2.09094002650423,4.49537303719532,"Visible",4.37599098659121
3.35394416576999,2.03181747360092,4.13872361157996,"Invisible",4.37599098659121
3.15098612306816,1.95045528087833,3.67888939020524,"Visible",4.37599098659121
2.86288043865396,1.83177370292979,3.07004333079068,"Invisible",4.37599098659121
3.05772803054183,1.91246549859767,3.47615032623799,"Invisible",4.37599098659121
3.09446455763922,1.92747766600213,3.55536912903382,"Invisible",4.37599098659121
4.17519668633057,2.34509920075008,6.25662633656531,"Visible",4.37599098659121
3.99106796551739,2.27686312826608,5.74621770482706,"Visible",4.37599098659121
3.27998763992469,2.00237193238712,3.9682172535833,"Visible",4.37599098659121
2.90886878777416,1.8509854300862,3.16375500965733,"Invisible",4.37599098659121
3.2676632593244,1.99744283685024,3.94013136241453,"Invisible",4.37599098659121
3.52752085827512,2.10006047190046,4.55211416413325,"Invisible",4.37599098659121
3.23354832119866,1.9837650792855,3.86287642345965,"Visible",4.37599098659121
4.83021341997403,2.57986669805527,8.23671700659527,"Visible",4.37599098659121
2.95602950618127,1.87057830717937,3.26122977504016,"Invisible",4.37599098659121
2.88050499825525,1.83914890282597,3.10580084181165,"Invisible",4.37599098659121
3.09548404671139,1.92789339392435,3.55757952116426,"Invisible",4.37599098659121
3.78445865366048,2.19898750160722,5.19786259910361,"Visible",4.37599098659121
2.90169454956653,1.84799531965678,3.14904871021039,"Visible",4.37599098659121
2.85732142681977,1.82944422082383,3.0588053335422,"Invisible",4.37599098659121
2.87524372639853,1.83694889857114,3.09510615784076,"Invisible",4.37599098659121
3.61917600506863,2.13562658823373,4.77784687991854,"Visible",4.37599098659121
5.58576324766912,2.83739588139711,10.8353095316116,"Visible",4.37599098659121
3.14091726046187,1.94637248873433,3.65674014447362,"Visible",4.37599098659121
2.8528386635462,1.82756459649867,3.04975716993444,"Invisible",4.37599098659121
3.10487171599169,1.9317192846689,3.577963618727,"Invisible",4.37599098659121
3.13388855299579,1.94351976095664,3.64131582424318,"Invisible",4.37599098659121
4.52979734709346,2.47365468607238,7.29686197772613,"Visible",4.37599098659121
3.0712385134852,1.91799368070204,3.50518684626302,"Invisible",4.37599098659121
3.57174044689102,2.11725889834956,4.66037926372025,"Visible",4.37599098659121
2.90447134913084,1.84915294881149,3.15473698512668,"Invisible",4.37599098659121
2.86384308614355,1.83217693787331,3.07199136891256,"Invisible",4.37599098659121
3.84315965694493,2.22125930926039,5.35102974275626,"Visible",4.37599098659121
3.68215032179033,2.15988319501556,4.93591552969223,"Visible",4.37599098659121
2.83539117668318,1.82023912704549,3.01466053370547,"Invisible",4.37599098659121
2.83027219959842,1.81808693223415,3.00439964608057,"Invisible",4.37599098659121
3.43317629402387,2.06311581659667,4.32512857098465,"Visible",4.37599098659121
3.03681329548795,1.90389100008192,3.43142467057065,"Invisible",4.37599098659121
2.98133967585216,1.88104886104617,3.31411531577694,"Invisible",4.37599098659121
2.97690960520096,1.87921840956797,3.30482982868648,"Invisible",4.37599098659121
2.87356246587136,1.83624558538958,3.09169228441307,"Invisible",4.37599098659121
2.91407595087217,1.85315409969538,3.17444921638124,"Visible",4.37599098659121
3.22420462685139,1.98001021820116,3.84184264190375,"Invisible",4.37599098659121
2.8869498924141,1.84184194963483,3.11892512182248,"Invisible",4.37599098659121
2.83770543353807,1.82121168013541,3.01930481225701,"Invisible",4.37599098659121
3.43784138212384,2.06495080361899,4.33622411157714,"Invisible",4.37599098659121
2.87213580909779,1.83564866785752,3.08879678396277,"Invisible",4.37599098659121
2.97379068919431,1.87792914705995,3.29829988465568,"Invisible",4.37599098659121
2.95274134655027,1.86921576192067,3.25438852607758,"Invisible",4.37599098659121
2.95978440846432,1.87213362105687,3.26905037243298,"Invisible",4.37599098659121
2.95035143537494,1.86822510341729,3.24942038416149,"Invisible",4.37599098659121
3.16770716449287,1.95722550715758,3.7158107895819,"Invisible",4.37599098659121
2.96841984280988,1.87570791200141,3.2870693959014,"Invisible",4.37599098659121
3.34097440924608,2.02666994798909,4.10857820458485,"Visible",4.37599098659121
4.39055749508747,2.42360490525811,6.87943728201526,"Visible",4.37599098659121
2.89009526946526,1.84315551487215,3.12533976184217,"Invisible",4.37599098659121
2.87474026320494,1.83673830226751,3.0940836679535,"Visible",4.37599098659121
3.00445937316647,1.89058644590591,3.36277314548288,"Invisible",4.37599098659121
3.02822895293202,1.90036574399084,3.41314607541387,"Invisible",4.37599098659121
3.05136522456855,1.90985906266782,3.46251481007421,"Invisible",4.37599098659121
2.87549422449478,1.83705367601167,3.095614956808,"Invisible",4.37599098659121
2.85794606453653,1.82970605080011,3.06006712379869,"Invisible",4.37599098659121
2.9086448778532,1.85089214645261,3.1632955352161,"Visible",4.37599098659121
3.36104951123075,2.03463457718321,4.15528236539973,"Visible",4.37599098659121
3.06486422907455,1.9153865171496,3.49147318818648,"Invisible",4.37599098659121
3.13568272110488,1.94424816627144,3.64525016789653,"Visible",4.37599098659121
3.03066597300776,1.90136688383669,3.41833054513833,"Visible",4.37599098659121
3.28822010581537,2.00566091773845,3.98703035120454,"Invisible",4.37599098659121
3.26723692541832,1.99727221124765,3.93916147285365,"Visible",4.37599098659121
3.74984771569293,2.18579983828893,5.10853344329134,"Visible",4.37599098659121
2.93410463458697,1.86148316933131,3.21574114933414,"Invisible",4.37599098659121
3.12697732742054,1.94071256038451,3.62617919792795,"Invisible",4.37599098659121
5.40098531513508,2.77558775635523,10.1689514911927,"Visible",4.37599098659121
3.02464314524508,1.89889217056731,3.40552442190103,"Visible",4.37599098659121
2.89520164793935,1.84528697840294,3.13576683178895,"Invisible",4.37599098659121
2.85901083101266,1.83015232441588,3.06221855349815,"Invisible",4.37599098659121
2.94397328845158,1.86557989638503,3.23617897288977,"Invisible",4.37599098659121
3.50781376890628,2.09237178974367,4.50424974257445,"Visible",4.37599098659121
3.48550782330626,2.08365115024946,4.45036024013731,"Invisible",4.37599098659121
3.23246075159515,1.98332822093085,3.86042539768457,"Visible",4.37599098659121
2.99383835674401,1.88620810916886,3.34037871158021,"Invisible",4.37599098659121
2.99056701625856,1.88485847381242,3.33349525203101,"Invisible",4.37599098659121
3.00977027899581,1.89277377348255,3.37399757303998,"Invisible",4.37599098659121
3.14127541362318,1.94651779260328,3.65752692296683,"Invisible",4.37599098659121
2.87969516017933,1.83881035891194,3.1041535400981,"Visible",4.37599098659121
2.91859242917689,1.85503403078395,3.18373866439104,"Invisible",4.37599098659121
3.06926843122281,1.9171880916183,3.50094570658336,"Visible",4.37599098659121
3.11398000505548,1.93542749974273,3.5977933880611,"Invisible",4.37599098659121
4.1121101248676,2.32183930369348,6.07945103562795,"Visible",4.37599098659121
3.16244192960668,1.95509498639749,3.7041660378411,"Invisible",4.37599098659121
3.47073579923797,2.07786533325536,4.41483997241652,"Visible",4.37599098659121
2.93031794943403,1.85990995822919,3.2079151427228,"Invisible",4.37599098659121
2.9152542608259,1.85364465432454,3.1768715226288,"Invisible",4.37599098659121
2.84676842331186,1.82501771613973,3.0375248707296,"Visible",4.37599098659121
2.87525683693137,1.83695438247571,3.0951327863121,"Invisible",4.37599098659121
3.33837414200842,2.02563710641067,4.10254690889282,"Visible",4.37599098659121
3.46757482474072,2.076626158317,4.40725658727472,"Invisible",4.37599098659121
3.05853516582311,1.91279599655037,3.47788182020864,"Visible",4.37599098659121
2.91892073249987,1.85517064401149,3.18441441279621,"Visible",4.37599098659121
3.5756429424401,2.118773164027,4.66999136311968,"Visible",4.37599098659121
2.88051419174015,1.83915274587269,3.10581954475172,"Invisible",4.37599098659121
3.9266690984806,2.25274239630683,5.57252760925496,"Visible",4.37599098659121
3.16719317103795,1.95701757911108,3.71467326959317,"Invisible",4.37599098659121
2.86323529751728,1.83192235208659,3.07076136469186,"Invisible",4.37599098659121
3.26295743406226,1.99555906469057,3.92943204889256,"Visible",4.37599098659121
2.9217605374325,1.85635211925966,3.19026241081935,"Invisible",4.37599098659121
3.21165140777742,1.97495965559159,3.81366882297841,"Invisible",4.37599098659121
2.8671304525165,1.83355360121342,3.0786481455932,"Invisible",4.37599098659121
3.6415677217273,2.14426805819169,4.83377413774261,"Invisible",4.37599098659121
3.69323764729011,2.16413895867657,4.96399549140312,"Visible",4.37599098659121
2.83889585714563,1.82171184211403,3.02169507741606,"Invisible",4.37599098659121
2.9081446646525,1.85068374250866,3.16226918582479,"Invisible",4.37599098659121
3.84619031953742,2.2224059748751,5.35899431543573,"Visible",4.37599098659121
2.93514902699007,1.86191694782144,3.2179011896497,"Visible",4.37599098659121
3.6807527840106,2.159346449719,4.9323814137103,"Visible",4.37599098659121
3.43936775659724,2.06555100800037,4.33985737257743,"Visible",4.37599098659121
3.32879824947733,2.02183110737784,4.08037162583344,"Invisible",4.37599098659121
2.99189312878574,1.88540564071508,3.33628481512905,"Invisible",4.37599098659121
3.01283871778301,1.89403692046581,3.38049063096244,"Invisible",4.37599098659121
3.52920070750959,2.10071517484404,4.55620516603526,"Visible",4.37599098659121
2.86284548691234,1.83175906142133,3.06997261247722,"Invisible",4.37599098659121
2.9246799445906,1.85756629903193,3.19627959002983,"Invisible",4.37599098659121
3.13667176821884,1.94464964301759,3.64741985480888,"Invisible",4.37599098659121
2.99990444415297,1.88870940805641,3.35316045575359,"Invisible",4.37599098659121
3.62480169481303,2.13779940141317,4.79186925678515,"Visible",4.37599098659121
3.10871738336986,1.9332854107537,3.58632978593003,"Visible",4.37599098659121
3.09081151953201,1.92598763922476,3.54745414352946,"Invisible",4.37599098659121
3.2530557673838,1.99159229726383,3.90696396707025,"Invisible",4.37599098659121
2.87431347732747,1.83655976975352,3.0932170273696,"Invisible",4.37599098659121
3.01129946491344,1.89340333045738,3.37723271737247,"Invisible",4.37599098659121
3.87155351959098,2.23199006492954,5.42586694146357,"Visible",4.37599098659121
2.88078751509377,1.83926699815508,3.10637560947198,"Invisible",4.37599098659121
2.94010118282177,1.863973053825,3.22815264988312,"Invisible",4.37599098659121
3.5166209268905,2.09580972354973,4.52561110818609,"Invisible",4.37599098659121
2.97821999494432,1.87975994462203,3.30757514774019,"Visible",4.37599098659121
3.15669211015555,1.95276698411532,3.6914691890918,"Visible",4.37599098659121
3.49382298524873,2.08690425777584,4.47041341092212,"Visible",4.37599098659121
2.98727717062599,1.88350068970583,3.32657958529206,"Invisible",4.37599098659121
2.92911317455001,1.85940927690894,3.20542709341907,"Invisible",4.37599098659121
3.14664100412799,1.94869394533418,3.66932338961401,"Invisible",4.37599098659121
3.20913068105922,1.97394466519013,3.80802318141368,"Invisible",4.37599098659121
3.27305632623308,1.99960056474323,3.9524100238425,"Visible",4.37599098659121
3.51557579059773,2.09540190311104,4.52307369319963,"Visible",4.37599098659121
3.51088034393126,2.09356918593489,4.51168219200252,"Visible",4.37599098659121
2.83875002241758,1.82165057287225,3.02140220641591,"Visible",4.37599098659121
3.10134886578587,1.93028403611866,3.5703077934265,"Visible",4.37599098659121
3.12777614057692,1.94103713161243,3.62792720448856,"Visible",4.37599098659121
2.95194021768036,1.8688837113475,3.25272274372118,"Invisible",4.37599098659121
3.06232731027347,1.91434836427157,3.48602228159031,"Visible",4.37599098659121
2.9355269148185,1.86207388681993,3.21868291531868,"Visible",4.37599098659121
2.83310076318653,1.81927632408009,3.0100674128668,"Invisible",4.37599098659121
3.01819916645863,1.89624252608191,3.39184783893262,"Invisible",4.37599098659121
2.89447967411621,1.84498569672045,3.13429159238509,"Visible",4.37599098659121
3.12440204805612,1.93966598605368,3.62054652694077,"Invisible",4.37599098659121
2.8626385215884,1.83167236105642,3.06955387253513,"Invisible",4.37599098659121
2.9424903204118,1.86496458204992,3.23310388470151,"Invisible",4.37599098659121
2.88323572201505,1.84029020974409,3.11135846856285,"Invisible",4.37599098659121
3.51009352353984,2.09326199303172,4.50977462829722,"Invisible",4.37599098659121
2.83598346076881,1.82048805710434,3.01584881660798,"Visible",4.37599098659121
2.88708895015638,1.84190003305135,3.11920858345372,"Visible",4.37599098659121
3.19273675854044,1.9673367924399,3.77140184720786,"Visible",4.37599098659121
2.83760664204601,1.82117016917823,3.01910648764263,"Invisible",4.37599098659121
3.00711910060208,1.89168203691608,3.36839219590015,"Visible",4.37599098659121
2.83318777743273,1.8193129064792,3.01024184825976,"Invisible",4.37599098659121
3.10916645597542,1.93346824937665,3.58730733257812,"Visible",4.37599098659121
3.01371182029441,1.89439625879599,3.38233925680761,"Invisible",4.37599098659121
2.96128926116592,1.87275675315032,3.27218710541546,"Invisible",4.37599098659121
2.83687275123639,1.82086178175634,3.0176333883785,"Invisible",4.37599098659121
2.93407895354406,1.8614725022819,3.21568804370149,"Visible",4.37599098659121
3.49836238175413,2.08867905954089,4.48137867629974,"Invisible",4.37599098659121
2.8391779226037,1.82183034260614,3.02226157015036,"Invisible",4.37599098659121
2.9928692874025,1.8858083597292,3.33833892839515,"Invisible",4.37599098659121
2.88968858521996,1.84298570411507,3.12451002674855,"Invisible",4.37599098659121
3.79923160085869,2.20460368581981,5.23621241096223,"Visible",4.37599098659121
3.6662239136149,2.15376224423089,4.89571105970311,"Visible",4.37599098659121
3.04365308813288,1.90669737483359,3.44602144517555,"Invisible",4.37599098659121
3.27102153795544,1.99878660467491,3.94777521168194,"Visible",4.37599098659121
3.01695260829579,1.8957297391088,3.38920515269284,"Visible",4.37599098659121
2.93613644802152,1.86232701478101,3.21994402717407,"Invisible",4.37599098659121
3.03340333340808,1.90249107355692,3.4241583631458,"Visible",4.37599098659121
2.92363991394201,1.85713379888648,3.19413537567362,"Invisible",4.37599098659121
3.2921119055069,2.00721475626004,3.99593857486291,"Visible",4.37599098659121
3.12251822398552,1.93890022535465,3.61642881872952,"Invisible",4.37599098659121
3.40996600749602,2.0539733447414,4.27012341367864,"Visible",4.37599098659121
2.96581878765767,1.8746316880733,3.28163703685241,"Invisible",4.37599098659121
2.82982487636957,1.81789879826443,3.0035037768057,"Invisible",4.37599098659121
3.59705253530089,2.12707049144874,4.72289014701301,"Visible",4.37599098659121
3.18056126187893,1.96242165015908,3.74431144572808,"Visible",4.37599098659121
2.89742128977705,1.84621307867471,3.14030436252633,"Invisible",4.37599098659121
3.22864107949174,1.98179352080228,3.85182290124999,"Invisible",4.37599098659121
2.85002964150819,1.82638625274885,3.04409376427149,"Invisible",4.37599098659121
3.64379631118644,2.14512711593894,4.83935716815354,"Invisible",4.37599098659121
2.95616924456982,1.87063620027768,3.2615206602219,"Invisible",4.37599098659121
3.14120122315704,1.94648769376657,3.65736393738067,"Visible",4.37599098659121
2.89018018089895,1.84319096854797,3.12551301495241,"Invisible",4.37599098659121
3.25488946908316,1.99232722195452,3.91112028963751,"Visible",4.37599098659121
3.83690164030234,2.21889057037177,5.33460131179885,"Visible",4.37599098659121
2.90816485801479,1.8506921559137,3.16231061601565,"Invisible",4.37599098659121
3.20038495290476,1.97042099247863,3.7884659612593,"Invisible",4.37599098659121
2.95504684683764,1.87017116835114,3.25918457527788,"Invisible",4.37599098659121
3.22130778381442,1.97884532887871,3.83533246160037,"Invisible",4.37599098659121
2.94652628983803,1.8666389391919,3.24147610496133,"Invisible",4.37599098659121
3.79493592252503,2.20297139024724,5.22504738905247,"Visible",4.37599098659121
3.17630921645651,1.9607036063994,3.73487229980627,"Invisible",4.37599098659121
3.57151177169505,2.11717014895215,4.65981631059967,"Visible",4.37599098659121
3.02142584364265,1.89756951976525,3.39869284635744,"Visible",4.37599098659121
3.03996885703605,1.90518600148741,3.43815532360784,"Visible",4.37599098659121
3.51308107335443,2.09442827546841,4.51701964345267,"Visible",4.37599098659121
2.84059572129729,1.82242592237309,3.02510979512492,"Invisible",4.37599098659121
3.51108242059059,2.09364807750598,4.51217216690926,"Invisible",4.37599098659121
2.8466247758017,1.82495742349862,3.03723568276214,"Invisible",4.37599098659121
3.13434456965012,1.94370491051666,3.64231561163136,"Invisible",4.37599098659121
3.89270499379154,2.23996608582048,5.48193289268199,"Visible",4.37599098659121
3.46000777893652,2.07365811612144,4.38912764236061,"Visible",4.37599098659121
3.03714950312633,1.90402899743035,3.43214148939532,"Invisible",4.37599098659121
2.99990925615099,1.88871139154871,3.35317060413529,"Invisible",4.37599098659121
3.18073959364833,1.96249368797773,3.74470757035778,"Invisible",4.37599098659121
2.99548960665353,1.88688916105063,3.34385575800965,"Invisible",4.37599098659121
3.05096214507914,1.90969388352434,3.46165185767775,"Invisible",4.37599098659121
2.83476658073855,1.8199765972394,3.01340766286715,"Invisible",4.37599098659121
3.41568978913265,2.05622991836978,4.28365724166325,"Invisible",4.37599098659121
3.18785902968159,1.96536847405935,3.76053791181895,"Invisible",4.37599098659121
2.95161925220656,1.86875066937684,3.25205547464483,"Invisible",4.37599098659121
2.94856229071916,1.86748329140013,3.24570344936262,"Visible",4.37599098659121
3.02618588654622,1.89952622786888,3.40880254530795,"Invisible",4.37599098659121
3.02661402331869,1.89970216969449,3.40971254270004,"Invisible",4.37599098659121
3.0360603463111,1.90358193088677,3.42981958414157,"Visible",4.37599098659121
2.99404939221971,1.88629515719334,3.34082299543433,"Invisible",4.37599098659121
2.85508515712886,1.82850667947962,3.05428999509375,"Invisible",4.37599098659121
3.04554848108169,1.90747467126606,3.45007154860199,"Invisible",4.37599098659121
4.33083583316439,2.40197042495921,6.70394393627705,"Visible",4.37599098659121
3.17257971284245,1.95919604239967,3.72660236712558,"Invisible",4.37599098659121
3.25096597490739,1.99075456016807,3.90222971406797,"Visible",4.37599098659121
2.82853718778401,1.81735716841518,3.00092558060856,"Invisible",4.37599098659121
2.83467563567451,1.81993836959694,3.01322525747618,"Invisible",4.37599098659121
2.884581470464,1.84085252846249,3.11409908202753,"Invisible",4.37599098659121
2.94364033638258,1.86544175695377,3.23548844259598,"Invisible",4.37599098659121
3.91549619662942,2.24854370201821,5.54264835785669,"Visible",4.37599098659121
2.93466205124453,1.86171469369185,3.21689392855644,"Invisible",4.37599098659121
2.97069342446516,1.87664837238494,3.29182127840984,"Invisible",4.37599098659121
2.96999547631574,1.87635969462501,3.29036219385919,"Invisible",4.37599098659121
3.98351789826302,2.27404222601823,5.72572480383692,"Visible",4.37599098659121
3.09624597937136,1.92820406445443,3.5592319172672,"Visible",4.37599098659121
3.40825336676371,2.05329789013977,4.26607780335193,"Visible",4.37599098659121
2.86359885376027,1.83207463794885,3.07149707902244,"Visible",4.37599098659121
2.92504681211052,1.85771884941857,3.19703611621228,"Invisible",4.37599098659121
2.84432866394167,1.8239935422585,3.03261495817066,"Invisible",4.37599098659121
2.8869646132962,1.84184809848688,3.11895512896556,"Invisible",4.37599098659121
2.96379011509259,1.87379206942613,3.2774030424644,"Invisible",4.37599098659121
2.87936848331446,1.8386737859313,3.10348915888698,"Invisible",4.37599098659121
3.22171114998377,1.97900755365652,3.8362386500185,"Visible",4.37599098659121
3.01728556923037,1.89586671382829,3.38991093055776,"Invisible",4.37599098659121
3.223402416012,1.97968766638232,3.84003928487409,"Visible",4.37599098659121
3.31170345650632,2.01502726112484,4.0409249873572,"Invisible",4.37599098659121
2.89887549655374,1.84681968396415,3.14327881493856,"Invisible",4.37599098659121
2.94425773367472,1.86569790640015,3.23676895663536,"Invisible",4.37599098659121
2.84547701169837,1.82447563895457,3.03492549442817,"Invisible",4.37599098659121
3.53307679364351,2.10222542676088,4.56565133904864,"Visible",4.37599098659121
3.42098257841808,2.05831541366862,4.29618990275201,"Invisible",4.37599098659121
3.28365345873963,2.00383682992822,3.97658933636896,"Visible",4.37599098659121
3.03454635844055,1.90296039180187,3.4265932349921,"Visible",4.37599098659121
2.86787718746373,1.83386623836483,3.08016119587218,"Invisible",4.37599098659121
3.29420699226646,2.00805097719496,4.0007380404718,"Visible",4.37599098659121
3.33054075632888,2.02252395882787,4.08440261523491,"Visible",4.37599098659121
2.93671311089504,1.86256647559428,3.22113734472565,"Invisible",4.37599098659121
3.00611996110308,1.89127051209769,3.36628085531819,"Invisible",4.37599098659121
3.5857993594341,2.12271143472776,4.69505090649308,"Visible",4.37599098659121
2.85268275845475,1.82749920709179,3.0494427124366,"Invisible",4.37599098659121
2.83733048744105,1.82105412979808,3.01855213781271,"Visible",4.37599098659121
3.1876223113424,1.96527292424938,3.76001105500731,"Invisible",4.37599098659121
3.11049503235398,1.93400912205102,3.59020012681941,"Invisible",4.37599098659121
2.85246653160055,1.82740851560728,3.04900661235705,"Visible",4.37599098659121
2.83378474736628,1.81956387322505,3.0114387078127,"Invisible",4.37599098659121
2.97022514151855,1.87645468884616,3.2908422832828,"Invisible",4.37599098659121
2.96489566344902,1.87424965382316,3.27971008766854,"Invisible",4.37599098659121
2.82881311818646,1.81747323791506,3.00147795788202,"Invisible",4.37599098659121
3.07153577836396,1.91811522020292,3.50582699957612,"Visible",4.37599098659121
2.82830087650042,1.81725776150009,3.00045255371381,"Invisible",4.37599098659121
2.86934984026244,1.83448271476513,3.08314614038172,"Visible",4.37599098659121
2.85984753441034,1.83050297010701,3.06390966559636,"Invisible",4.37599098659121
3.00657725070061,1.89145886605031,3.36724710370973,"Visible",4.37599098659121
2.92711231981039,1.85857760293798,3.20129701897992,"Invisible",4.37599098659121
3.02931736524539,1.90081290349301,3.41546108583517,"Invisible",4.37599098659121
3.30881984723086,2.01387837050528,4.03428874586921,"Visible",4.37599098659121
4.01355108350806,2.28525251648059,5.80744665671124,"Visible",4.37599098659121
2.86315304373717,1.83188789682753,3.07059492247456,"Invisible",4.37599098659121
2.85267827984021,1.82749732866185,3.04943367938448,"Visible",4.37599098659121
2.9750501161266,1.87844981101079,3.30093596348172,"Visible",4.37599098659121
2.92281495947448,1.85679070109158,3.19243506137777,"Invisible",4.37599098659121
3.59582607149071,2.12659563440371,4.71985224145625,"Visible",4.37599098659121
4.14892162263911,2.33542648405763,6.18254353967727,"Visible",4.37599098659121
2.96966487765527,1.8762229478096,3.28967117213143,"Invisible",4.37599098659121
3.49878593624811,2.08884461923387,4.48240244909983,"Invisible",4.37599098659121
3.03398726798706,1.90273084072107,3.42540215891039,"Visible",4.37599098659121
2.83340537710702,1.81940438771038,3.010678085955,"Invisible",4.37599098659121
3.2504193532185,1.99053540473578,3.90099183272315,"Visible",4.37599098659121
3.38573488049426,2.044405810575,4.21305218347441,"Visible",4.37599098659121
3.06279122800498,1.91453822994567,3.48701877131426,"Invisible",4.37599098659121
3.25718600818566,1.99324744447263,3.91632862265506,"Invisible",4.37599098659121
3.01424466395778,1.89461554087137,3.38346768369506,"Invisible",4.37599098659121
