"Height","Crown_Diameter","DBH","Visibility","alpha"
3.78103913672019,2.19768643657649,5.18900459485444,"Visible",4.75787962786853
3.68429845564206,2.16070808082914,4.94135008480505,"Visible",4.75787962786853
2.86228033638908,1.83152230767832,3.06882924235137,"Visible",4.75787962786853
2.89498441577423,1.8451963295456,3.13532291787548,"Invisible",4.75787962786853
3.09302988704958,1.92689255497539,3.55225966010351,"Visible",4.75787962786853
3.25358359962732,1.99180386047878,3.9081601543719,"Invisible",4.75787962786853
3.14675005570479,1.94873816070449,3.66956332900105,"Invisible",4.75787962786853
2.9720495760295,1.87720922216668,3.29465722906641,"Visible",4.75787962786853
3.15185302694407,1.95080658828222,3.68079932389706,"Visible",4.75787962786853
3.38923345115754,2.04578865982157,4.22127002193374,"Visible",4.75787962786853
3.48839081993141,2.08477935665232,4.45730818899087,"Visible",4.75787962786853
3.44358245751053,2.06720784470265,4.349897139538,"Invisible",4.75787962786853
3.00221681362417,1.88966243383435,3.3580388475163,"Visible",4.75787962786853
3.10728543519322,1.93270233624743,3.58321354015738,"Invisible",4.75787962786853
3.18206091913288,1.96302739915691,3.74764321660579,"Visible",4.75787962786853
3.02340374326789,1.89838270298862,3.40289192871312,"Invisible",4.75787962786853
3.57629313584246,2.11902539982434,4.67159373618388,"Visible",4.75787962786853
2.98039324273511,1.88065788529024,3.31213055083648,"Visible",4.75787962786853
2.89824461909923,1.84655653374546,3.14198824789631,"Visible",4.75787962786853
3.78734822346159,2.20008661482331,5.2053533499388,"Visible",4.75787962786853
2.86771794386193,1.83379956985641,3.07983850377789,"Invisible",4.75787962786853
2.83139277062041,1.81855817383524,3.00664440263025,"Invisible",4.75787962786853
3.06991891082467,1.91745409987722,3.50234577456696,"Invisible",4.75787962786853
2.9192562893976,1.8553102701062,3.18510516092494,"Invisible",4.75787962786853
4.26920346964795,2.37953549026722,6.52507248139475,"Visible",4.75787962786853
3.38010603624906,2.04217991084187,4.1998463148499,"Invisible",4.75787962786853
2.93192251940259,1.86057667635583,3.21123024052029,"Invisible",4.75787962786853
2.94996773601383,1.86806602774842,3.24862308315549,"Invisible",4.75787962786853
3.80354529985801,2.20624218782782,5.2474355419291,"Visible",4.75787962786853
3.27717410992467,2.00124723443097,3.96179727323729,"Invisible",4.75787962786853
2.92981755484899,1.85970201247478,3.20688163917124,"Invisible",4.75787962786853
3.66637361690036,2.15381982195855,4.89608824965717,"Visible",4.75787962786853
3.76780815073616,2.19264845064954,5.15479761207559,"Invisible",4.75787962786853
3.22732837001648,1.98126594456842,3.84886855773347,"Visible",4.75787962786853
3.06617163946576,1.91592141717161,3.49428389579217,"Invisible",4.75787962786853
3.38243165684577,2.0430997215102,4.20530010641987,"Visible",4.75787962786853
5.67229334997383,2.86609688269497,11.1541851223188,"Visible",4.75787962786853
3.12055749531557,1.93810303405796,3.61214534969067,"Visible",4.75787962786853
3.33978978577249,2.02619944294976,4.10582996501389,"Visible",4.75787962786853
2.83441778574233,1.8198299832373,3.01270812493932,"Invisible",4.75787962786853
3.1283723036528,1.94127934405104,3.62923201908903,"Visible",4.75787962786853
3.02336757598565,1.89836783501193,3.40281512367442,"Invisible",4.75787962786853
2.87196833125723,1.83557858790579,3.0884569595158,"Invisible",4.75787962786853
2.97999318120197,1.88049260519035,3.3112917498109,"Invisible",4.75787962786853
3.38483043635863,2.04404823864797,4.21092894720545,"Invisible",4.75787962786853
2.99813844062643,1.8879813920718,3.34943697396674,"Invisible",4.75787962786853
4.20841069617352,2.35729634927063,6.3508668042766,"Visible",4.75787962786853
2.95082927941403,1.86842319998913,3.25041343993294,"Invisible",4.75787962786853
3.40508279161026,2.05204712608442,4.25859300848078,"Invisible",4.75787962786853
2.84820214841904,1.82561943075139,3.04041192330453,"Invisible",4.75787962786853
3.05158348140229,1.90994849964093,3.46298211805889,"Visible",4.75787962786853
3.24213613890512,1.98721288065559,3.88225623179088,"Visible",4.75787962786853
3.40284306563399,2.05116333147362,4.25330939797,"Invisible",4.75787962786853
2.93394974142294,1.86141883138358,3.21542085319659,"Visible",4.75787962786853
2.87522862061494,1.83694258007767,3.0950754769996,"Invisible",4.75787962786853
2.95474298031292,1.87004525985579,3.2585522627689,"Invisible",4.75787962786853
3.5027410528459,2.09039026798901,4.49196765916447,"Visible",4.75787962786853
2.91232225289928,1.85242387237405,3.17084566645502,"Invisible",4.75787962786853
3.11571073824304,1.93613170136664,3.60156721223873,"Visible",4.75787962786853
3.20382966605977,1.97180927122516,3.79616338812641,"Invisible",4.75787962786853
3.19085301996165,1.966576767298,3.76720453931751,"Visible",4.75787962786853
2.837744135555,1.82122794210591,3.01938250849711,"Invisible",4.75787962786853
2.84434681936077,1.82400116474732,3.03265148139685,"Invisible",4.75787962786853
2.87268639487881,1.83587904675115,3.08991408550752,"Invisible",4.75787962786853
2.84799032128747,1.82553053641768,3.03998529171298,"Invisible",4.75787962786853
2.8888639966346,1.84264137232673,3.12282798265665,"Invisible",4.75787962786853
2.90374928646315,1.84885196249746,3.15325737529943,"Invisible",4.75787962786853
2.97558928818427,1.87867268868994,3.30206479523615,"Invisible",4.75787962786853
3.07716840264097,1.92041740385887,3.51796711387182,"Invisible",4.75787962786853
2.91173133133067,1.85217778265258,3.16963185683862,"Invisible",4.75787962786853
2.87479070599044,1.83675940282323,3.09418610569901,"Invisible",4.75787962786853
2.91596692242988,1.85394131675812,3.17833699547407,"Visible",4.75787962786853
4.6283024134185,2.50874187179678,7.59913829780781,"Visible",4.75787962786853
3.26371274355993,1.99586148311524,3.93114842327134,"Visible",4.75787962786853
4.28778861269643,2.38631241752985,6.57877144104634,"Visible",4.75787962786853
3.02430123669357,1.89875163311456,3.40479811163727,"Visible",4.75787962786853
3.47324837369267,2.07885004245188,4.42087217416761,"Visible",4.75787962786853
3.45758689572314,2.07270809366399,4.38333516496099,"Visible",4.75787962786853
3.12390640758703,1.93946452728827,3.61946293052456,"Visible",4.75787962786853
3.29750066323878,2.00936522299857,4.0082887203297,"Visible",4.75787962786853
3.21537760155509,1.97645953307681,3.82202153465626,"Visible",4.75787962786853
3.04024358051237,1.90529872245875,3.43874158819758,"Invisible",4.75787962786853
3.7076102206499,2.16964917339523,5.00050713772833,"Visible",4.75787962786853
3.46319712830988,2.0749093559593,4.39676432637537,"Visible",4.75787962786853
2.85401730435154,1.82805889978965,3.05213495831865,"Invisible",4.75787962786853
3.332588624684,2.02333806742754,4.08914239696801,"Invisible",4.75787962786853
2.91732958077275,1.85450848618785,3.18113996538698,"Invisible",4.75787962786853
3.36706965488179,2.03701981469393,4.16933641129394,"Visible",4.75787962786853
2.97254526443891,1.87741419691723,3.29569408686385,"Visible",4.75787962786853
3.16721982130931,1.95702836034966,3.71473224534072,"Invisible",4.75787962786853
3.05466628096656,1.9112115290107,3.46958584179361,"Visible",4.75787962786853
3.0798656744515,1.92151932586968,3.52378758457754,"Invisible",4.75787962786853
3.76576186871955,2.1918687391864,5.14951671309886,"Visible",4.75787962786853
2.98651552827381,1.88318627131159,3.32497948017464,"Visible",4.75787962786853
2.99144441408308,1.88522050604823,3.3353407920944,"Invisible",4.75787962786853
4.51386118118716,2.46795362439319,7.24850187043635,"Visible",4.75787962786853
2.84756281261474,1.82535112327414,3.03912435123615,"Invisible",4.75787962786853
3.40914185179248,2.05364831760401,4.26817636310466,"Visible",4.75787962786853
3.02944911208643,1.90086702613949,3.41574135626715,"Invisible",4.75787962786853
4.41571675293028,2.43268851969675,6.95400605911002,"Visible",4.75787962786853
2.88446888480527,1.84080548820762,3.11386975813504,"Invisible",4.75787962786853
3.90578486085355,2.24489089181354,5.51673905612296,"Visible",4.75787962786853
3.03234953481945,1.90205833697626,3.42191428217644,"Invisible",4.75787962786853
3.33595706221232,2.02467677882717,4.09694424953932,"Visible",4.75787962786853
3.08580152339488,1.92394313764922,3.53661253993353,"Visible",4.75787962786853
2.93596434946278,1.8622555472441,3.21958793521689,"Visible",4.75787962786853
3.12736447529757,1.94086986865679,3.62702632660315,"Invisible",4.75787962786853
2.84310511654543,1.82347980146515,3.03015402637491,"Visible",4.75787962786853
2.86159956204261,1.83123709518847,3.0674522165868,"Invisible",4.75787962786853
3.41048323111517,2.05417731141239,4.27134555678828,"Visible",4.75787962786853
3.51438932386464,2.09493888367694,4.52019396233857,"Visible",4.75787962786853
2.92937348409779,1.85951746258248,3.20596459666603,"Invisible",4.75787962786853
2.83737512244369,1.82107288556354,3.01864173440281,"Invisible",4.75787962786853
2.94201455723129,1.86476715530926,3.23211763147006,"Visible",4.75787962786853
2.98776219172731,1.88370089990676,3.32759873603591,"Invisible",4.75787962786853
2.90858231952948,1.85086608344053,3.16316716798912,"Invisible",4.75787962786853
3.41911303085718,2.05757889112711,4.29176108299757,"Invisible",4.75787962786853
2.98833605212781,1.88393776728458,3.32880474988502,"Invisible",4.75787962786853
2.83600827421498,1.82049848551312,3.01589860393069,"Invisible",4.75787962786853
3.28194005841602,2.00315220849629,3.97267520040162,"Visible",4.75787962786853
3.10852436860133,1.93320682254221,3.58590966753657,"Invisible",4.75787962786853
2.96319387612534,1.87354526276899,3.2761591347747,"Visible",4.75787962786853
3.32211565514449,2.01917282809587,4.06492994056896,"Visible",4.75787962786853
3.29275658331692,2.00747208883719,3.99741512695645,"Visible",4.75787962786853
4.91903351601743,2.6108280560517,8.52481973620828,"Visible",4.75787962786853
3.74717788295437,2.1847808206818,5.1016729765036,"Visible",4.75787962786853
2.97487136344187,1.87837591689345,3.30056175989423,"Invisible",4.75787962786853
2.95470618095407,1.8700300115683,3.25847569130228,"Invisible",4.75787962786853
2.90678604540341,1.85011763817592,3.15948232840052,"Invisible",4.75787962786853
2.89939106195928,1.8470347207912,3.14433367654846,"Invisible",4.75787962786853
3.02526012914673,1.8991457605987,3.40683525409011,"Invisible",4.75787962786853
3.56871843131732,2.11608588836377,4.65294223882814,"Invisible",4.75787962786853
2.94169626133409,1.86463506637857,3.23145788560346,"Invisible",4.75787962786853
3.10567027121008,1.93204454679874,3.57970010304175,"Visible",4.75787962786853
3.58666597400919,2.12304729630345,4.69719207563358,"Visible",4.75787962786853
2.83742001742535,1.82109175047022,3.018731854114,"Invisible",4.75787962786853
4.23501456040526,2.36704210139112,6.42682927199757,"Visible",4.75787962786853
2.82982317873205,1.81789808425717,3.00350037712915,"Invisible",4.75787962786853
3.15299050971528,1.95126749549521,3.68330609470842,"Visible",4.75787962786853
2.96774593822632,1.87542910556492,3.28566152650663,"Visible",4.75787962786853
3.36635853493454,2.03673813902915,4.16767513771713,"Invisible",4.75787962786853
2.9432281683746,1.86527074392272,3.23463371730784,"Invisible",4.75787962786853
3.12923052130544,1.94162799749116,3.63111077646374,"Invisible",4.75787962786853
3.79293538055428,2.2022109955349,5.21985154559936,"Visible",4.75787962786853
3.12722941302591,1.94081499009959,3.62673078265325,"Invisible",4.75787962786853
3.40984641125171,2.05392618054898,4.26984084417051,"Invisible",4.75787962786853
2.82879128431074,1.81746405368704,3.00143424752247,"Invisible",4.75787962786853
2.84060261057505,1.822428816126,3.02512363811811,"Invisible",4.75787962786853
3.1195215600856,1.93768177461716,3.60988317660688,"Invisible",4.75787962786853
3.10032587930733,1.92986715454184,3.56808609280568,"Visible",4.75787962786853
2.98635452509896,1.88311980302832,3.32464128112615,"Visible",4.75787962786853
2.92135365448007,1.85618286361825,3.18942420900801,"Invisible",4.75787962786853
3.83247245962687,2.21721326289882,5.32298825709043,"Visible",4.75787962786853
2.97652078662893,1.87905770956565,3.30401544430912,"Invisible",4.75787962786853
3.22399736541199,1.97992688546493,3.84137668340512,"Invisible",4.75787962786853
2.85405195260915,1.82807342965365,3.05220487084549,"Invisible",4.75787962786853
3.44110825552726,2.06623529865735,4.34400206366526,"Visible",4.75787962786853
3.37932798096626,2.04187213192352,4.19802244715206,"Invisible",4.75787962786853
3.1746938632153,1.96005071297214,3.73128930089449,"Visible",4.75787962786853
2.95917810108126,1.87188252929772,3.26778697766801,"Visible",4.75787962786853
3.13761276897918,1.94503157607875,3.6494847050197,"Visible",4.75787962786853
2.9286240823701,1.85920599929321,3.20441730021053,"Visible",4.75787962786853
2.9764602559999,1.87903269140437,3.30388867078877,"Invisible",4.75787962786853
3.090521222061,1.92586920458436,3.54682551575676,"Invisible",4.75787962786853
2.84817100712983,1.82560636229404,3.04034920125658,"Invisible",4.75787962786853
2.87721362330185,1.83777277490573,3.09910837288106,"Invisible",4.75787962786853
2.94587816398306,1.8663701119236,3.24013094596125,"Invisible",4.75787962786853
3.28530971347977,2.00449850052601,3.98037464945708,"Invisible",4.75787962786853
2.86956541087144,1.83457294695867,3.08358319806014,"Invisible",4.75787962786853
2.86793333798469,1.83388974588975,3.08027498338023,"Invisible",4.75787962786853
3.33875602054742,2.02578880823009,4.10343241173074,"Invisible",4.75787962786853
2.84485058593862,1.82421266267237,3.03366499023066,"Invisible",4.75787962786853
3.15486677674008,1.95202763212548,3.68744274204299,"Invisible",4.75787962786853
3.24128944552261,1.98687309395822,3.8803435049499,"Invisible",4.75787962786853
2.98423335176853,1.88224398578196,3.32018710981589,"Invisible",4.75787962786853
2.87281337007724,1.83593217419381,3.09017178272461,"Invisible",4.75787962786853
3.17119607094065,1.95863658214248,3.72353642214566,"Invisible",4.75787962786853
2.86527584067776,1.83277700516908,3.07489180313107,"Invisible",4.75787962786853
3.23333534087449,1.98367953267916,3.86239637797379,"Visible",4.75787962786853
2.96248615467159,1.87325228688724,3.27468293403624,"Invisible",4.75787962786853
2.8513635937251,1.82694587621277,3.04678259319226,"Invisible",4.75787962786853
2.90708361639274,1.85024163674339,3.16009261986477,"Invisible",4.75787962786853
2.83503881240112,1.82009102394961,3.01395369957824,"Visible",4.75787962786853
3.07058758675798,1.91772752909003,3.50378528189562,"Visible",4.75787962786853
3.26822205626302,1.99766646462319,3.94140276907846,"Visible",4.75787962786853
2.96920451736772,1.87603251842889,3.28870903455416,"Visible",4.75787962786853
2.95731510319224,1.87111088963592,3.26390638664523,"Invisible",4.75787962786853
2.87767790107737,1.83796692293199,3.10005199421774,"Invisible",4.75787962786853
3.03073613166239,1.90139570124014,3.41847985408214,"Visible",4.75787962786853
3.56446050679748,2.11443257208707,4.64247317996446,"Invisible",4.75787962786853
2.92636281849498,1.85826601517789,3.1997505763895,"Invisible",4.75787962786853
2.85397889531897,1.82804279276076,3.05205745825868,"Invisible",4.75787962786853
3.03364928294056,1.90259206390469,3.42468221613572,"Invisible",4.75787962786853
3.05074989816036,1.90960690319936,3.4611974991357,"Invisible",4.75787962786853
3.04662762339218,1.90791715050268,3.45237847458869,"Invisible",4.75787962786853
3.78674139793399,2.19985581903727,5.20377983056058,"Visible",4.75787962786853
3.35755604874853,2.03324975811705,4.14713709249252,"Visible",4.75787962786853
2.89965265412293,1.84714382304106,3.14486896523567,"Invisible",4.75787962786853
3.27702673440326,2.00118831243724,3.96146112289427,"Invisible",4.75787962786853
3.49000551787737,2.08541109760795,4.46120179563817,"Visible",4.75787962786853
3.71984319190685,2.17433329093251,5.03168245449871,"Visible",4.75787962786853
3.09982653044137,1.92966364550835,3.56700185346515,"Invisible",4.75787962786853
4.12141672796337,2.32527833822353,6.10543769843038,"Visible",4.75787962786853
2.83902612092975,1.82176656864852,3.0219566895193,"Invisible",4.75787962786853
3.16097840416395,1.95450256905743,3.70093231222527,"Visible",4.75787962786853
2.99419327086028,1.88635450311643,3.34112591283081,"Invisible",4.75787962786853
2.99689884306165,1.88747029284497,3.34682453985021,"Invisible",4.75787962786853
3.01409712815429,1.89455482654675,3.38315522280666,"Invisible",4.75787962786853
3.30841692645053,2.01371781086368,4.03336188573311,"Invisible",4.75787962786853
3.29349637364583,2.00776736553254,3.99910983802599,"Invisible",4.75787962786853
2.89912197596822,1.84692248954416,3.14378309813713,"Invisible",4.75787962786853
2.94535300157441,1.86615227200489,3.23904118508384,"Invisible",4.75787962786853
2.92101548695939,1.85604218610767,3.18872764363144,"Invisible",4.75787962786853
3.41153707726389,2.05459286164876,4.27383618917127,"Invisible",4.75787962786853
3.62408383877126,2.13752220833177,4.79007888155513,"Visible",4.75787962786853
3.15852011756483,1.95350727127666,3.69550360437717,"Visible",4.75787962786853
2.88598543504375,1.84143907615512,3.11695946122306,"Invisible",4.75787962786853
3.0331171318076,1.90237355158276,3.42354882385986,"Invisible",4.75787962786853
4.60487256862577,2.50041980102765,7.5267180409457,"Visible",4.75787962786853
3.22680238691138,1.98105453184943,3.84768509533462,"Visible",4.75787962786853
2.98310629329119,1.88177854397788,3.31782158435638,"Invisible",4.75787962786853
3.01133401151027,1.89341755181569,3.37730582095358,"Invisible",4.75787962786853
3.16811890236256,1.95739206089611,3.71672212560396,"Visible",4.75787962786853
3.08532598023587,1.92374901633869,3.53558427769904,"Invisible",4.75787962786853
3.05087648599223,1.90965878006142,3.46146848326601,"Visible",4.75787962786853
2.87073344924206,1.835061816442,3.08595183858812,"Invisible",4.75787962786853
2.8798979343154,1.83889512949747,3.10456596694453,"Invisible",4.75787962786853
3.0532463187655,1.91062982225593,3.46654337914194,"Invisible",4.75787962786853
3.04969230790763,1.90917346390214,3.45893392572312,"Invisible",4.75787962786853
2.957496673995,1.87118610227245,3.2642845000374,"Visible",4.75787962786853
3.74475895247871,2.18385735057592,5.09546097581658,"Visible",4.75787962786853
2.86242190539579,1.83158161550363,3.06911563534975,"Invisible",4.75787962786853
3.00301283552066,1.88999044965429,3.3597189812888,"Invisible",4.75787962786853
3.0559224234577,1.91172604697332,3.47227834408202,"Invisible",4.75787962786853
3.09239685294639,1.9266343507686,3.55088804451637,"Visible",4.75787962786853
3.1499832001884,1.95004881097777,3.6766803652952,"Invisible",4.75787962786853
3.15089977699157,1.95042028784037,3.67869918092497,"Invisible",4.75787962786853
3.35947522084202,2.03401058527495,4.15161085807885,"Invisible",4.75787962786853
2.9434764912555,1.8653737768021,3.23514865928109,"Invisible",4.75787962786853
3.43889842852967,2.06536646756299,4.33874006891766,"Visible",4.75787962786853
2.99572821134355,1.88698756194682,3.34435832986377,"Invisible",4.75787962786853
3.06508210993089,1.91547566408262,3.49194152075899,"Visible",4.75787962786853
2.83952096614799,1.8219744555504,3.02295059690646,"Invisible",4.75787962786853
2.94062288829528,1.8641895932204,3.22923352489762,"Invisible",4.75787962786853
3.17297894469761,1.95935745170989,3.72748722610242,"Invisible",4.75787962786853
3.06125856911893,1.91391092724012,3.48372714781309,"Invisible",4.75787962786853
6.16510332905692,3.02676909482586,13.0528444698894,"Visible",4.75787962786853
3.49839296506358,2.08869101422815,4.48145259547997,"Visible",4.75787962786853
2.8905327099382,1.84333815866307,3.12623236273329,"Invisible",4.75787962786853
4.39358136333462,2.42469760507262,6.88837965626102,"Visible",4.75787962786853
3.50352183011435,2.0906953223717,4.49385705433373,"Visible",4.75787962786853
3.43851981954569,2.06521759165581,4.33783883375419,"Visible",4.75787962786853
2.98890053169423,1.88417074729431,3.3299912495411,"Invisible",4.75787962786853
3.12953972770798,1.94175360540859,3.63178778411434,"Invisible",4.75787962786853
2.99156047222148,1.88526839125713,3.33558494757587,"Invisible",4.75787962786853
3.91842831378124,2.24964596999221,5.55048229608466,"Visible",4.75787962786853
2.83518321496081,1.82015171891235,3.01424335815849,"Invisible",4.75787962786853
3.03446309073221,1.90292620471309,3.42641583065407,"Invisible",4.75787962786853
2.83768870579429,1.82120465138046,3.01927123076325,"Invisible",4.75787962786853
2.97074422906721,1.87666938472016,3.2919274990442,"Invisible",4.75787962786853
3.41895727803168,2.05751752483759,4.2913922129673,"Visible",4.75787962786853
2.99150056116144,1.88524367222951,3.33545890957766,"Invisible",4.75787962786853
2.98081085461224,1.88083040790945,3.31300625583726,"Visible",4.75787962786853
3.26020267251352,1.9944558806028,3.92317508125608,"Invisible",4.75787962786853
2.96759315561137,1.87536589361186,3.28534238428871,"Visible",4.75787962786853
3.43262590927632,2.06289926898812,4.32382040586394,"Visible",4.75787962786853
3.25665538702559,1.99303484464253,3.91512493476925,"Visible",4.75787962786853
3.3344092334511,2.02406168632286,4.09335835686261,"Visible",4.75787962786853
2.9478193816115,1.86717522206511,3.24416064868128,"Invisible",4.75787962786853
3.21107461957572,1.9747274315711,3.81237665049244,"Invisible",4.75787962786853
3.12980428458085,1.94186107209024,3.6323670786761,"Visible",4.75787962786853
3.24483051770521,1.98829395854176,3.88834592940438,"Invisible",4.75787962786853
3.25606817427126,1.99279955675812,3.91379307436528,"Visible",4.75787962786853
2.85328494317282,1.82775176740123,3.05065739139729,"Invisible",4.75787962786853
3.00699900687441,1.89163257529933,3.36813838586536,"Visible",4.75787962786853
3.18247765314919,1.96319571092477,3.74856931695674,"Invisible",4.75787962786853
3.05173541652276,1.91001075809328,3.46330744264507,"Invisible",4.75787962786853
2.98263608180335,1.88158434259589,3.31683491574727,"Visible",4.75787962786853
2.93803794314813,1.86311655427066,3.22387967403093,"Invisible",4.75787962786853
3.08883430360922,1.92518090491782,3.54317359631003,"Invisible",4.75787962786853
2.91587054425002,1.85390119850021,3.17813879082557,"Invisible",4.75787962786853
2.84000254555237,1.82217675740828,3.02391800710824,"Invisible",4.75787962786853
3.48850583193399,2.08482435775276,4.45758547066849,"Visible",4.75787962786853
3.8594778532794,2.22742969890409,5.39397962321021,"Visible",4.75787962786853
2.96669415228371,1.87499391913112,3.28346478304032,"Invisible",4.75787962786853
3.16903599494768,1.95776301083772,3.71875238566509,"Invisible",4.75787962786853
2.90129744516583,1.84782973823322,3.14823563604705,"Invisible",4.75787962786853
4.58098234092954,2.49191913787361,7.45321046995305,"Visible",4.75787962786853
2.8335557986167,1.81946762510434,3.01097966412673,"Visible",4.75787962786853
3.02886123285259,1.90062551441245,3.41449082027391,"Invisible",4.75787962786853
3.3691276326418,2.03783486701719,4.1741458824386,"Visible",4.75787962786853
3.01330482471371,1.89422875818205,3.381477463212,"Invisible",4.75787962786853
3.00254651043769,1.88979829526083,3.35873467838265,"Visible",4.75787962786853
2.88645128622026,1.84163367747955,3.11790883980148,"Visible",4.75787962786853
2.8856780102485,1.8413106487886,3.11633302115419,"Invisible",4.75787962786853
3.72226457130653,2.17525982844697,5.03786405439811,"Visible",4.75787962786853
2.86131578986283,1.83111820104955,3.06687830658182,"Invisible",4.75787962786853
3.5215473616694,2.09773149405898,4.53758066882207,"Visible",4.75787962786853
3.49023297576129,2.08550008103998,4.4617504052719,"Visible",4.75787962786853
3.23980920613117,1.98627898514386,3.87700062720199,"Invisible",4.75787962786853
2.90112825767853,1.84775918940786,3.14788925340824,"Invisible",4.75787962786853
2.94032802413715,1.86406720835128,3.22862260126446,"Invisible",4.75787962786853
3.3542286651877,2.03193031055697,4.13938603006404,"Visible",4.75787962786853
2.86976938108917,1.83465832137818,3.08399676338554,"Invisible",4.75787962786853
4.59993681773471,2.49866480385478,7.51150349712765,"Visible",4.75787962786853
2.90769976628414,1.8504983739961,3.16135646425802,"Invisible",4.75787962786853
2.89212695827884,1.84400372175459,3.1294864534986,"Invisible",4.75787962786853
3.33728709712649,2.02520524340104,4.10002675277379,"Invisible",4.75787962786853
2.98331052696051,1.88186289094447,3.31825018118552,"Invisible",4.75787962786853
2.90489475561921,1.84932943055856,3.1556047574016,"Invisible",4.75787962786853
3.97136431616982,2.26949744941349,5.69280902364711,"Visible",4.75787962786853
3.38793009710067,2.04527355216397,4.21820767684767,"Visible",4.75787962786853
3.25313628563057,1.9916245709715,3.9071464285127,"Visible",4.75787962786853
2.97105968653503,1.87679985236894,3.29258708346694,"Invisible",4.75787962786853
3.01596437321429,1.89532316450958,3.3871107958249,"Invisible",4.75787962786853
3.14216919297542,1.94688037676232,3.65949069355078,"Invisible",4.75787962786853
2.8293224757252,1.81768748774369,3.00249775185608,"Invisible",4.75787962786853
2.92318399960187,1.85694418866971,3.1931956376719,"Visible",4.75787962786853
3.31673746456724,2.01703208838133,4.0525223698207,"Visible",4.75787962786853
2.89451888607548,1.84500206064634,3.13437170744753,"Invisible",4.75787962786853
2.94651169585046,1.8666328861759,3.24144581284243,"Invisible",4.75787962786853
2.98372458957789,1.88203388956713,3.31911919673075,"Invisible",4.75787962786853
2.96338931401632,1.87362616405438,3.27656684398232,"Invisible",4.75787962786853
4.56368723309528,2.48575560743471,7.40020698218025,"Visible",4.75787962786853
2.84417973138241,1.82393101281342,3.03231535859447,"Invisible",4.75787962786853
3.00195632937488,1.88955508987063,3.35748913888845,"Invisible",4.75787962786853
3.39341117444732,2.04743930622467,4.23109299015288,"Visible",4.75787962786853
2.89290208127961,1.84432727253224,3.13106916618256,"Invisible",4.75787962786853
3.46532828995982,2.07574522772594,4.40187072809705,"Invisible",4.75787962786853
2.90236487988251,1.84827481089115,3.15042144031545,"Invisible",4.75787962786853
3.34278457901841,2.02738879429963,4.11277933502611,"Visible",4.75787962786853
3.60522836438477,2.13023454701091,4.74316484643872,"Visible",4.75787962786853
2.98774087104914,1.8836920992528,3.32755393287094,"Invisible",4.75787962786853
3.03514652030424,1.9032067897105,3.42787202544474,"Invisible",4.75787962786853
3.35094092200585,2.03062613809655,4.13173400323435,"Visible",4.75787962786853
2.8523475943222,1.8273586290324,3.04876674458235,"Invisible",4.75787962786853
3.41685920999056,2.05669079628573,4.28642480252282,"Invisible",4.75787962786853
3.05151589654598,1.90992080505128,3.46283740948818,"Invisible",4.75787962786853
3.43532164089204,2.06395978397188,4.33022944831681,"Visible",4.75787962786853
2.87528415788307,1.83696581032002,3.09518827755146,"Invisible",4.75787962786853
3.03649062575966,1.90375855444483,3.43073678172082,"Invisible",4.75787962786853
3.74353056929201,2.1833883144022,5.0923077546425,"Visible",4.75787962786853
3.18944189096551,1.96600732272001,3.76406172967171,"Invisible",4.75787962786853
3.1614840817433,1.95470727191188,3.70204947960565,"Visible",4.75787962786853
2.95624704722723,1.87066843322179,3.26168262272082,"Invisible",4.75787962786853
3.06099242626072,1.9138019864499,3.48315571348775,"Invisible",4.75787962786853
4.02523542623398,2.28960602214691,5.83938740066833,"Visible",4.75787962786853
3.23581884280591,1.98467694600836,3.86799579227823,"Visible",4.75787962786853
2.96375891906183,1.87377915659244,3.2773379540262,"Visible",4.75787962786853
2.99448894685521,1.8864764581201,3.34174845994622,"Visible",4.75787962786853
3.25233235056406,1.99130232151121,3.90532482044187,"Invisible",4.75787962786853
2.83742104312,1.82109218146671,3.01873391305167,"Invisible",4.75787962786853
2.84324205575764,1.82353730303895,3.03042940676969,"Invisible",4.75787962786853
2.88340605367302,1.84036138754852,3.11170528588474,"Invisible",4.75787962786853
2.87629069917497,1.83738680162948,3.09723297677005,"Invisible",4.75787962786853
3.01609363226877,1.89537634622018,3.38738469867677,"Invisible",4.75787962786853
3.57466820513713,2.11839499511404,4.66758964987879,"Visible",4.75787962786853
3.47517259135305,2.07960400099128,4.42549446333302,"Visible",4.75787962786853
2.8344577818513,1.81984679569149,3.01278833665113,"Invisible",4.75787962786853
3.49032390578187,2.08553565306648,4.46196972984408,"Visible",4.75787962786853
3.25047991921871,1.99055968791167,3.90112898160087,"Invisible",4.75787962786853
2.87779664706783,1.83801657745879,3.10029336118128,"Invisible",4.75787962786853
2.87790103563783,1.83806022773819,3.10050555207975,"Invisible",4.75787962786853
2.95656931679735,1.87080194349891,3.26235353446961,"Visible",4.75787962786853
2.88494002575197,1.84100233490083,3.11482947033892,"Invisible",4.75787962786853
3.15283100964902,1.95120286964274,3.682954542035,"Invisible",4.75787962786853
3.1075399928906,1.93280599629202,3.58376742270431,"Visible",4.75787962786853
3.1452026069066,1.94811069226693,3.66615926396235,"Invisible",4.75787962786853
3.23137210014922,1.98289087718786,3.85797266607001,"Invisible",4.75787962786853
3.2722652274032,1.99928412857618,3.95060776635039,"Visible",4.75787962786853
2.88821844591468,1.84237177950442,3.12151144758548,"Invisible",4.75787962786853
2.91394733464394,1.85310054997292,3.17418486662294,"Visible",4.75787962786853
