"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92828101777557,1.85906340700328,3.20370908881511,"Visible",2.76102185482159
3.11402541908121,1.93544597955153,3.59789238855018,"Invisible",2.76102185482159
3.38010293262101,2.042178683174,4.19983903878279,"Invisible",2.76102185482159
3.81988134433126,2.21244141346353,5.29004006345299,"Invisible",2.76102185482159
3.80521808915908,2.20687740223709,5.25179074662462,"Invisible",2.76102185482159
3.16958345380298,1.9579844319139,3.71996459875541,"Visible",2.76102185482159
3.40510858999841,2.05205730494431,4.25865388595464,"Invisible",2.76102185482159
4.53867819294493,2.47682874667297,7.32387748701686,"Visible",2.76102185482159
3.01325594974893,1.89420864297487,3.38137397976302,"Invisible",2.76102185482159
3.22322120921747,1.97961480316886,3.83963199001986,"Visible",2.76102185482159
3.21456015747688,1.97613054471258,3.82018839998673,"Visible",2.76102185482159
3.0841553806661,1.92327112226607,3.53305370067574,"Visible",2.76102185482159
3.73145553871836,2.17877484708489,5.06136036829435,"Invisible",2.76102185482159
4.60908731231936,2.50191791672934,7.53972151930256,"Visible",2.76102185482159
3.2592715356907,1.99408292062477,3.92106122368829,"Invisible",2.76102185482159
2.84593700956865,1.82466873534949,3.0358512664091,"Invisible",2.76102185482159
3.9226958277308,2.25124974363616,5.56189339726408,"Visible",2.76102185482159
4.07494869252756,2.30808029435545,5.97620535517763,"Visible",2.76102185482159
2.93917610242983,1.8635890567639,3.22623647652109,"Invisible",2.76102185482159
3.85000217590326,2.22384776599857,5.36901976786221,"Visible",2.76102185482159
5.2317701533336,2.71834178083586,9.57618470744013,"Visible",2.76102185482159
2.83455993081403,1.81988973386553,3.01299319971314,"Invisible",2.76102185482159
3.04108219069661,1.90564278835371,3.44053148724159,"Invisible",2.76102185482159
3.70693480246993,2.16939039421773,4.99878851015147,"Visible",2.76102185482159
4.06223384679722,2.30336268952401,5.94107057366136,"Visible",2.76102185482159
5.37463395120846,2.7667141733891,10.0755422817868,"Visible",2.76102185482159
4.55188468943311,2.48154485469132,7.36413837283087,"Visible",2.76102185482159
3.42300561978297,2.05911224971805,4.30098475643228,"Invisible",2.76102185482159
2.89998565862344,1.84728270431915,3.14555044493752,"Invisible",2.76102185482159
4.66147365962716,2.52049916977978,7.7022258191337,"Visible",2.76102185482159
3.08509388333375,1.92365426838995,3.53508246791371,"Invisible",2.76102185482159
2.94284664420224,1.8651124379854,3.23384263366504,"Invisible",2.76102185482159
3.64587045130234,2.14592647488243,4.8445559955935,"Visible",2.76102185482159
2.84626692732531,1.82480722050521,3.03651532645439,"Invisible",2.76102185482159
3.49994381155247,2.08929717616627,4.48520170831981,"Invisible",2.76102185482159
3.52261041876666,2.09814606399257,4.54016548505448,"Invisible",2.76102185482159
2.83285091019815,1.81917127910437,3.00956656492106,"Invisible",2.76102185482159
3.52644310123824,2.09964037114203,4.54949037025829,"Visible",2.76102185482159
3.34461470881496,2.0281154304145,4.11702884108237,"Visible",2.76102185482159
3.65165962569531,2.14815675147268,4.85908042740314,"Invisible",2.76102185482159
2.8289728308608,1.81754041890414,3.00179770400351,"Invisible",2.76102185482159
3.99286973077388,2.27753604238765,5.75111326298014,"Visible",2.76102185482159
2.85907463876859,1.83017906622055,3.06234750377594,"Invisible",2.76102185482159
3.41183795259908,2.05471149399819,4.2745473952773,"Visible",2.76102185482159
2.86362107045104,1.83208394382458,3.07154204074293,"Invisible",2.76102185482159
3.56105120556105,2.11310827742989,4.63409864163548,"Invisible",2.76102185482159
2.89567542274068,1.84548467184658,3.13673509302091,"Invisible",2.76102185482159
3.37341910332152,2.03953393083059,4.18418338433119,"Invisible",2.76102185482159
2.99562793276937,1.88694620725718,3.34414710928465,"Invisible",2.76102185482159
3.12248915333245,1.93888840709728,3.61636529264828,"Invisible",2.76102185482159
3.21221744192763,1.97518753586148,3.8149371033662,"Visible",2.76102185482159
3.86568750626873,2.22977538392784,5.41036596106352,"Visible",2.76102185482159
3.09246163853274,1.9266607765828,3.55102840611805,"Invisible",2.76102185482159
3.1117336573029,1.93451330302633,3.59289805119902,"Invisible",2.76102185482159
3.17507261355664,1.96020380656706,3.73212925818984,"Invisible",2.76102185482159
2.95778296021348,1.8713046882615,3.26488072060027,"Visible",2.76102185482159
3.64802051271858,2.14675492762586,4.84994788885248,"Invisible",2.76102185482159
4.72138523971212,2.54166144502236,7.89006865561089,"Visible",2.76102185482159
2.93736034886386,1.86283522356877,3.22247695440044,"Invisible",2.76102185482159
3.82033740313861,2.21261434781902,5.29123179121237,"Invisible",2.76102185482159
4.32818207058534,2.4010067037164,6.69619527219577,"Visible",2.76102185482159
3.96810152362459,2.26827652570144,5.68398752774966,"Invisible",2.76102185482159
2.84160315248412,1.82284905521603,3.02713439647646,"Visible",2.76102185482159
4.37835595857397,2.41919313655059,6.84340959589408,"Visible",2.76102185482159
3.09730606369231,1.92863625947505,3.56153151195685,"Invisible",2.76102185482159
3.56199396307228,2.1134745219735,4.63641370116687,"Visible",2.76102185482159
3.81688828172427,2.21130628777601,5.2822220195374,"Visible",2.76102185482159
2.85967691959489,1.83043147171924,3.06356479000431,"Invisible",2.76102185482159
3.14256192102503,1.94703968554855,3.66035373409579,"Invisible",2.76102185482159
3.20417524039493,1.97194851518245,3.79693600085623,"Invisible",2.76102185482159
3.02064732442833,1.8972493930704,3.39704071785689,"Invisible",2.76102185482159
7.43603645186542,3.42194680644048,18.5905500189049,"Visible",2.76102185482159
2.90207326736072,1.8481532270907,3.14982422959525,"Invisible",2.76102185482159
3.38306112742392,2.04334864707136,4.20677684412768,"Invisible",2.76102185482159
4.30810246568977,2.39370811441219,6.63770179410492,"Visible",2.76102185482159
3.97185435563787,2.26968079026984,5.69413448123633,"Visible",2.76102185482159
3.68158977491011,2.1596679170486,4.93449786684241,"Visible",2.76102185482159
3.10442507680034,1.93153735000752,3.57699255995354,"Visible",2.76102185482159
5.49436120673175,2.80691166537777,10.5032053399821,"Visible",2.76102185482159
3.15411918881413,1.95172477872007,3.68579425690453,"Visible",2.76102185482159
4.300999374357,2.39112345250593,6.61706769029928,"Visible",2.76102185482159
2.84036397044538,1.82232857698298,3.02464414312539,"Invisible",2.76102185482159
4.06418183608058,2.30408578475812,5.94644711284098,"Visible",2.76102185482159
4.80609196699741,2.57142447148004,8.1592792916269,"Visible",2.76102185482159
4.65742896828952,2.51906710961098,7.6896210352104,"Visible",2.76102185482159
2.99340193078045,1.88602808523524,3.33946001098709,"Invisible",2.76102185482159
2.94180038597009,1.86467827738072,3.23167370233664,"Invisible",2.76102185482159
3.083898551404,1.92316626404479,3.53249860660657,"Invisible",2.76102185482159
3.33193750567823,2.02307924062622,4.08763510493221,"Invisible",2.76102185482159
3.0440358138933,1.90685434328088,3.44683907902678,"Invisible",2.76102185482159
2.89238051637659,1.84410956492221,3.13000414879575,"Invisible",2.76102185482159
3.18510331187281,1.96425599477409,3.75440674350974,"Invisible",2.76102185482159
2.98160171417668,1.88115710267486,3.3146649351406,"Invisible",2.76102185482159
3.2999377277075,2.0103373725624,4.01387995272278,"Invisible",2.76102185482159
2.84497088628792,1.82426316683787,3.03390704147494,"Invisible",2.76102185482159
3.07342485800005,1.91888749302765,3.50989637458204,"Invisible",2.76102185482159
3.5103664850101,2.09336856620461,4.51043635186783,"Visible",2.76102185482159
3.11525941067266,1.93594807799044,3.60058292355426,"Visible",2.76102185482159
2.94781386702112,1.86717293517613,3.24414919781057,"Invisible",2.76102185482159
4.50107153648114,2.46337318206764,7.20979958156121,"Visible",2.76102185482159
3.14624489373277,1.94853333643902,3.66845191463951,"Visible",2.76102185482159
2.95300620804264,1.86932553443275,3.25493933912551,"Invisible",2.76102185482159
3.30991077668326,2.01431306039751,4.03679877139207,"Visible",2.76102185482159
3.54046313165312,2.10510180654461,4.58367758681202,"Invisible",2.76102185482159
2.97583378100113,1.87877375014721,3.30257673476089,"Invisible",2.76102185482159
4.35412069720825,2.41041766377863,6.77211347834178,"Invisible",2.76102185482159
3.09201513205037,1.92647864426796,3.55006107776014,"Invisible",2.76102185482159
3.0517209344217,1.91000482380906,3.46327643284554,"Invisible",2.76102185482159
2.90538697509662,1.84953458335776,3.15661370300606,"Invisible",2.76102185482159
2.83183852714572,1.81874561305282,3.00753757257947,"Invisible",2.76102185482159
3.21473048635547,1.9761990976179,3.82057033180875,"Invisible",2.76102185482159
2.932169378181,1.86067923796436,3.2117404022479,"Invisible",2.76102185482159
3.74687677934051,2.18466588019419,5.10089952527996,"Visible",2.76102185482159
3.17539176765122,1.96033280603759,3.73283711745586,"Visible",2.76102185482159
4.1134034879285,2.32231739601886,6.08305935336507,"Invisible",2.76102185482159
5.37386762277358,2.76645589473597,10.0728318957442,"Visible",2.76102185482159
3.29107888183794,2.00680237347073,3.99357310081434,"Visible",2.76102185482159
3.30738137146762,2.01330512224759,4.03098020265896,"Invisible",2.76102185482159
3.03889951068633,1.90474720767544,3.43587376758744,"Visible",2.76102185482159
3.59287954974718,2.12545458400461,4.71255757094504,"Visible",2.76102185482159
3.26194156590422,1.99515228304422,3.92712413343382,"Invisible",2.76102185482159
3.46247954748053,2.07462787063409,4.39504558302505,"Invisible",2.76102185482159
3.21893940564501,1.97789267904493,3.83001377538499,"Invisible",2.76102185482159
2.86006166475759,1.8305927021679,3.06434252797923,"Visible",2.76102185482159
3.42584716610748,2.06023120415876,4.30772381113527,"Invisible",2.76102185482159
3.36994110830397,2.03815699278333,4.17604768464011,"Visible",2.76102185482159
4.36616252346934,2.41478005404415,6.80749466774417,"Visible",2.76102185482159
2.860006051292,1.83056939737625,3.06423010314475,"Invisible",2.76102185482159
2.85096535787359,1.82677881663231,3.04597975790009,"Invisible",2.76102185482159
3.03730660898179,1.90409348015184,3.43247647448423,"Invisible",2.76102185482159
2.83704495734639,1.82093414676316,3.01797901803234,"Invisible",2.76102185482159
3.82507852091022,2.2144117249674,5.30362828422866,"Invisible",2.76102185482159
2.91773184791472,1.85467590144278,3.18196764550704,"Invisible",2.76102185482159
3.44108407135323,2.06622579128058,4.34394446058283,"Visible",2.76102185482159
2.93149582123051,1.86039939043157,3.21034851006335,"Invisible",2.76102185482159
3.81082704849467,2.20900660961387,5.26640639270327,"Visible",2.76102185482159
6.0672598116068,2.995232461789,12.6647367934711,"Visible",2.76102185482159
2.99843567486698,1.88810393405614,3.35006353327386,"Invisible",2.76102185482159
4.85601136980906,2.58887958511952,8.31991717495245,"Visible",2.76102185482159
3.07935764948858,1.92131180686289,3.52269096659361,"Invisible",2.76102185482159
3.31333799766823,2.01567834332647,4.04468894190428,"Invisible",2.76102185482159
3.12541768790954,1.9400787700749,3.62276745082537,"Invisible",2.76102185482159
3.35587036064468,2.03258136832529,4.14320946960542,"Invisible",2.76102185482159
4.0797207401174,2.30984956080907,5.98941702470473,"Visible",2.76102185482159
2.84684306316034,1.82504904403408,3.03767513911879,"Invisible",2.76102185482159
4.15409500763386,2.3373326460057,6.19709715587916,"Visible",2.76102185482159
6.07265966021354,2.99697748132236,12.6860123354641,"Visible",2.76102185482159
3.45094826446199,2.07010172932011,4.36746927852776,"Visible",2.76102185482159
3.21231026480179,1.97522490419436,3.81514510519474,"Invisible",2.76102185482159
4.16036764272509,2.33964273358412,6.21476472056241,"Invisible",2.76102185482159
3.13811834193856,1.94523676152191,3.65059431715898,"Visible",2.76102185482159
2.94488020926021,1.8659561439834,3.23806024440685,"Invisible",2.76102185482159
3.14405536962533,1.94764543508582,3.66363653939536,"Visible",2.76102185482159
3.66064693317302,2.15161669001948,4.88166912324122,"Invisible",2.76102185482159
2.88594980808957,1.84142419316073,3.11688686108153,"Invisible",2.76102185482159
2.91618195784961,1.85403082547661,3.17877924327438,"Invisible",2.76102185482159
3.42193245524273,2.05868957165206,4.2984409131116,"Invisible",2.76102185482159
3.55072175698287,2.10909327449252,4.60876898304911,"Invisible",2.76102185482159
2.91772418230012,1.85467271124721,3.18195187226425,"Invisible",2.76102185482159
2.8298953430972,1.81792843564773,3.00364489455844,"Invisible",2.76102185482159
3.04076726504642,1.90551358415861,3.43985927007028,"Invisible",2.76102185482159
3.62015544960568,2.13600496342335,4.78028681691114,"Invisible",2.76102185482159
3.02245829444441,1.89799401906831,3.40088443615199,"Invisible",2.76102185482159
3.5255884533806,2.09930720497485,4.54741023997751,"Invisible",2.76102185482159
3.08432299347155,1.92333955357686,3.53341599020248,"Invisible",2.76102185482159
2.95582832800599,1.87049495814474,3.26081101568385,"Invisible",2.76102185482159
3.67077514481468,2.15551234119735,4.90718437140326,"Visible",2.76102185482159
2.93029124977961,1.85989886313546,3.20785999391324,"Invisible",2.76102185482159
4.70512346911599,2.5359265939659,7.83887225067936,"Visible",2.76102185482159
2.99607484578327,1.88713050963627,3.34508850747971,"Invisible",2.76102185482159
4.14908811805333,2.3354878429788,6.18301166926047,"Visible",2.76102185482159
4.34597857193749,2.40746565666338,6.74823946640707,"Visible",2.76102185482159
3.19116996191639,1.96670465355211,3.76791058920812,"Visible",2.76102185482159
3.25517568042335,1.99244191897747,3.91176921213062,"Invisible",2.76102185482159
3.18295129191955,1.96338699631351,3.74962200627543,"Invisible",2.76102185482159
3.65486606568373,2.14939150551292,4.86713384264531,"Visible",2.76102185482159
3.88096323657331,2.23554023332583,5.45077571202816,"Invisible",2.76102185482159
3.07136424414841,1.91804508734469,3.50545759774845,"Visible",2.76102185482159
2.93245501792415,1.86079790805258,3.21233075678281,"Invisible",2.76102185482159
3.18233954175607,1.96313993092974,3.74826238262912,"Invisible",2.76102185482159
3.5709795261853,2.11696357558229,4.65850615116132,"Visible",2.76102185482159
2.89354453411437,1.84459542162483,3.132381266588,"Visible",2.76102185482159
3.29351458955448,2.00777463586221,3.99915157127322,"Invisible",2.76102185482159
3.01254711786675,1.8939169001718,3.37987333030402,"Invisible",2.76102185482159
4.439538355892,2.44127272413942,7.02495833850479,"Visible",2.76102185482159
4.06858445972715,2.30571960157559,5.95860697533804,"Invisible",2.76102185482159
3.26426877607679,1.99608409757182,3.93241218337197,"Invisible",2.76102185482159
3.65514634472992,2.1494994191724,4.86783809993439,"Visible",2.76102185482159
3.24507235130788,1.98839097537851,3.88889272877357,"Invisible",2.76102185482159
3.15291701806874,1.95123771846721,3.68314411046652,"Invisible",2.76102185482159
4.36886338681045,2.41575792466654,6.81544221743915,"Visible",2.76102185482159
2.89689810414465,1.8459948122158,3.13923455595289,"Invisible",2.76102185482159
3.89457081874262,2.2406689515888,5.48689161211853,"Invisible",2.76102185482159
3.15343118459625,1.95144604121399,3.68427746426218,"Invisible",2.76102185482159
3.20387510054806,1.97182757866186,3.79626496339518,"Invisible",2.76102185482159
3.74827304200262,2.18519884960025,5.10448659951655,"Invisible",2.76102185482159
3.82458189726257,2.2142234889933,5.30232913438034,"Visible",2.76102185482159
2.95620635420019,1.8706515745017,3.26159791120515,"Invisible",2.76102185482159
2.94606075412538,1.86644584806016,3.24050987786657,"Invisible",2.76102185482159
2.93674098171223,1.86257804861494,3.22119502447726,"Invisible",2.76102185482159
2.85767589014137,1.82959280397129,3.05952133195865,"Invisible",2.76102185482159
2.98039693020083,1.88065940868202,3.31213828273665,"Invisible",2.76102185482159
3.58071793576687,2.12074153479651,4.68250532275046,"Visible",2.76102185482159
2.95443193848341,1.86991637360913,3.25790507896861,"Visible",2.76102185482159
2.90773529923069,1.85051317928649,3.16142935655113,"Invisible",2.76102185482159
5.18311572149695,2.70176405550766,9.40884644821744,"Visible",2.76102185482159
2.99143239380682,1.88521554648484,3.33531550510752,"Invisible",2.76102185482159
3.24989528393736,1.99032527922483,3.89980519696456,"Visible",2.76102185482159
2.8300131685215,1.81797799090971,3.00388086052703,"Invisible",2.76102185482159
2.97585076493166,1.87878077037281,3.3026122985218,"Invisible",2.76102185482159
2.98426504818223,1.88225707458541,3.320253647255,"Invisible",2.76102185482159
3.08356243596128,1.92302903031549,3.53177221047143,"Invisible",2.76102185482159
2.86994722469254,1.83473275844949,3.08435737626105,"Invisible",2.76102185482159
4.57094618854304,2.48834349241885,7.42243150373478,"Visible",2.76102185482159
3.2408573215759,1.98669966639513,3.87936748397925,"Invisible",2.76102185482159
2.84729117785726,1.82523712111546,3.03857737777067,"Invisible",2.76102185482159
3.68073565428344,2.15933987035446,4.93233810316186,"Visible",2.76102185482159
4.07939285571168,2.30972801848825,5.98850882044993,"Visible",2.76102185482159
3.63856838306536,2.14311161196657,4.82626501918353,"Invisible",2.76102185482159
3.16779791437544,1.95726221739906,3.71601164533853,"Invisible",2.76102185482159
2.84974945519501,1.82626869668982,3.04352913841271,"Invisible",2.76102185482159
2.84825841859153,1.82564304443187,3.04052525928302,"Visible",2.76102185482159
3.14666659658059,1.94870432193747,3.66937969843002,"Visible",2.76102185482159
3.8231065378453,2.21366423160922,5.29847052877964,"Visible",2.76102185482159
2.97586738126884,1.87878763864208,3.30264709272918,"Visible",2.76102185482159
3.3403759726946,2.02643227003583,4.10718976765351,"Invisible",2.76102185482159
3.11545122607935,1.93602611953149,3.60100123338847,"Invisible",2.76102185482159
3.30961313622319,2.01419446799453,4.03611388333197,"Invisible",2.76102185482159
3.38694170396417,2.04488287678991,4.21588605658706,"Visible",2.76102185482159
3.05352051679301,1.91074215846928,3.46713078807479,"Invisible",2.76102185482159
4.33966058357639,2.40517369221018,6.72974142235344,"Visible",2.76102185482159
2.96507907496022,1.87432556180638,3.28009290242688,"Invisible",2.76102185482159
2.8283156377342,1.81726397105781,3.00048210041155,"Invisible",2.76102185482159
3.15618699593887,1.95256240218737,3.69035476643897,"Visible",2.76102185482159
3.06959265661019,1.91732068334471,3.50164352430194,"Invisible",2.76102185482159
4.05536584767739,2.30081232675128,5.92213282094455,"Invisible",2.76102185482159
3.01005758264159,1.89289206315192,3.37460528119625,"Invisible",2.76102185482159
3.2804099525472,2.00254072149906,3.96918131836797,"Visible",2.76102185482159
3.06725701521816,1.91636541647062,3.49661807463545,"Invisible",2.76102185482159
3.59612024127461,2.12670953490783,4.72058080539418,"Visible",2.76102185482159
2.93166285157896,1.86046878979736,3.21069364855046,"Invisible",2.76102185482159
2.97736115430955,1.87940502721324,3.30577572118642,"Invisible",2.76102185482159
3.30791055719329,2.01351601853032,4.0321971994972,"Invisible",2.76102185482159
3.04903815458181,1.90890534188351,3.45753418170964,"Invisible",2.76102185482159
2.89836247285108,1.84660569414587,3.14222931885309,"Invisible",2.76102185482159
3.34839045366493,2.02961412134945,4.12580252341901,"Invisible",2.76102185482159
3.11856680290248,1.93729348316914,3.60779886196181,"Visible",2.76102185482159
2.94387280501526,1.86553820709461,3.23597056665716,"Invisible",2.76102185482159
3.18394752110399,1.96378930479662,3.75183663614405,"Visible",2.76102185482159
2.98227776633054,1.88143634813163,3.3160831368207,"Visible",2.76102185482159
3.30330829567635,2.01168148999237,4.02161891070351,"Visible",2.76102185482159
6.57588608416869,3.15733178802599,14.7421769090194,"Visible",2.76102185482159
3.90924141468203,2.24619139490238,5.52595440871473,"Invisible",2.76102185482159
3.4198896265475,2.05788485381133,4.29360052001023,"Invisible",2.76102185482159
3.72296351957046,2.17552724133272,5.0396490803035,"Visible",2.76102185482159
2.97478831021961,1.87834158321165,3.30038790180049,"Visible",2.76102185482159
3.54117312284392,2.10537818133773,4.58541206838616,"Visible",2.76102185482159
2.86239635573491,1.83157091200111,3.06906394765578,"Invisible",2.76102185482159
2.99207043760452,1.88547879370753,3.33665787876722,"Invisible",2.76102185482159
3.95587719915176,2.2636991473366,5.65099423637758,"Visible",2.76102185482159
3.09938596969758,1.9294840861044,3.5660453897435,"Invisible",2.76102185482159
3.31289908842982,2.01550352473321,4.04367807790522,"Invisible",2.76102185482159
2.99720121347881,1.88759497010594,3.34746169282964,"Invisible",2.76102185482159
3.62625160329201,2.13835921157664,4.79548637285447,"Visible",2.76102185482159
3.53039883751638,2.10118206722402,4.55912407370744,"Invisible",2.76102185482159
3.35003959379834,2.03026852467418,4.12963737766892,"Visible",2.76102185482159
3.32616421558146,2.02078353127268,4.07428179359138,"Invisible",2.76102185482159
2.87323420386318,1.83610824863272,3.09102594059349,"Invisible",2.76102185482159
2.93486133820686,1.86179746433001,3.2173061159823,"Invisible",2.76102185482159
3.7705402189333,2.19368924490074,5.16185230488491,"Invisible",2.76102185482159
3.38921489873257,2.04578132806808,4.22122642404993,"Invisible",2.76102185482159
4.6365527860761,2.51166886505522,7.62471728953546,"Visible",2.76102185482159
4.29903415232582,2.39040809030822,6.61136415734632,"Visible",2.76102185482159
3.46061014177497,2.07389446452694,4.39056948199601,"Invisible",2.76102185482159
3.68147404819389,2.15962347080666,4.93420520959886,"Visible",2.76102185482159
3.57624877459628,2.11900819084162,4.67148440162988,"Visible",2.76102185482159
3.54942200215782,2.10858778106707,4.60558637342878,"Invisible",2.76102185482159
3.45424489772038,2.07139622245389,4.37534463252569,"Invisible",2.76102185482159
3.0636924414814,1.91490703744482,3.48895494964574,"Invisible",2.76102185482159
5.54144211793917,2.82263567736543,10.6736643877404,"Visible",2.76102185482159
2.84703326736458,1.82512887540611,3.0380580828005,"Invisible",2.76102185482159
3.45974405309866,2.07355463384972,4.38849644776876,"Invisible",2.76102185482159
2.88157340517919,1.83959548833192,3.1079747300438,"Invisible",2.76102185482159
2.90588910486913,1.84974385431628,3.15764311881627,"Visible",2.76102185482159
5.22354691325377,2.71554367736386,9.54780498366049,"Visible",2.76102185482159
3.21892508073567,1.97788691629711,3.82998161637357,"Invisible",2.76102185482159
3.07986481242315,1.9215189737567,3.52378572367525,"Invisible",2.76102185482159
3.0441339840854,1.90689460501373,3.4470488190114,"Invisible",2.76102185482159
3.71515559489103,2.17253899629929,5.01972550897571,"Visible",2.76102185482159
2.94785541988194,1.86719016702338,3.24423548146599,"Invisible",2.76102185482159
3.17200898712824,1.95896528599756,3.72533757998705,"Visible",2.76102185482159
2.87939049450867,1.83868298826436,3.10353392219712,"Invisible",2.76102185482159
3.76595391192742,2.19194192118987,5.15001221636414,"Visible",2.76102185482159
3.96098037847388,2.26561061754111,5.66475667365145,"Visible",2.76102185482159
3.15391618844825,1.95164253748963,3.68534668630979,"Invisible",2.76102185482159
2.93593618802803,1.86224385247981,3.2195296676915,"Invisible",2.76102185482159
3.23728476712868,1.98526556014907,3.87130271999236,"Invisible",2.76102185482159
2.87100573803478,1.83517577001876,3.08650413018474,"Invisible",2.76102185482159
4.69102316495242,2.53094846029153,7.79460753818068,"Visible",2.76102185482159
3.0314274306514,1.90167963738365,3.41995121383074,"Invisible",2.76102185482159
3.38536760620014,2.04426061268577,4.2121899246168,"Invisible",2.76102185482159
3.37473639235311,2.0400553174885,4.18726671997678,"Visible",2.76102185482159
2.84214770748676,1.82307775309849,3.02822903583647,"Invisible",2.76102185482159
4.36838303599898,2.41558402482005,6.81402842041971,"Visible",2.76102185482159
3.02279801249816,1.89813368555232,3.40160570297961,"Invisible",2.76102185482159
3.06422000006687,1.91512291514978,3.49008859752446,"Invisible",2.76102185482159
3.70189240327617,2.16745793868646,4.98596670597549,"Visible",2.76102185482159
2.96841312834984,1.87570513421643,3.28705536717209,"Invisible",2.76102185482159
2.8417045168991,1.8228916265837,3.0273381404607,"Invisible",2.76102185482159
2.8667753406167,1.83340491587446,3.07792873287976,"Invisible",2.76102185482159
3.21510906443787,1.97635146087322,3.82141928921993,"Visible",2.76102185482159
3.18886466799367,1.96577436608116,3.76277651720948,"Visible",2.76102185482159
2.8321612233676,1.81888129944258,3.00818424230476,"Invisible",2.76102185482159
6.69643287083809,3.19510671194917,15.2562210942678,"Visible",2.76102185482159
3.56684414273215,2.11535820184122,4.64833251593159,"Invisible",2.76102185482159
3.09390424640153,1.92724916177988,3.55415457237762,"Invisible",2.76102185482159
3.00989320269995,1.89282438454034,3.37425757645374,"Visible",2.76102185482159
3.18659598596479,1.96485862637778,3.75772719512234,"Invisible",2.76102185482159
7.63136623353546,3.48053317835506,19.5226606419825,"Visible",2.76102185482159
3.0223867097677,1.89796458814792,3.40073246148682,"Invisible",2.76102185482159
3.13721012449534,1.94486815571757,3.64860110976283,"Visible",2.76102185482159
3.52736436199498,2.09999947369856,4.55173313063218,"Visible",2.76102185482159
2.93857133719933,1.86333799864838,3.2249840798345,"Invisible",2.76102185482159
4.64946386616575,2.51624573579249,7.66482714309182,"Visible",2.76102185482159
3.3930038765592,2.04727841098817,4.23013484951636,"Invisible",2.76102185482159
3.2370821209498,1.98518419689771,3.87084549840807,"Visible",2.76102185482159
3.68812968983468,2.1621788669718,4.95104968515582,"Visible",2.76102185482159
3.88685389052281,2.23776119061155,5.46639634362783,"Visible",2.76102185482159
3.46622086633161,2.07609525607271,4.40401022672766,"Invisible",2.76102185482159
3.97572128924189,2.27112727111486,5.70459884145154,"Visible",2.76102185482159
2.85765968770135,1.82958601240729,3.0594886021116,"Invisible",2.76102185482159
3.80318690185741,2.20610607949546,5.24650265269152,"Visible",2.76102185482159
5.33372488373442,2.75290859056691,9.93133252638102,"Visible",2.76102185482159
2.89727443115588,1.84615181248087,3.14000404967881,"Invisible",2.76102185482159
3.63341864087345,2.1411252728853,4.8133849676058,"Visible",2.76102185482159
3.81133298812695,2.20919861526031,5.26772569259271,"Visible",2.76102185482159
2.85688272359022,1.82926031736549,3.05791928373403,"Invisible",2.76102185482159
3.13219128094637,1.94283056143833,3.63759579730225,"Visible",2.76102185482159
3.14365237040872,1.94748198656219,3.66275055546479,"Visible",2.76102185482159
3.54484568809549,2.10680747749063,4.59438892973295,"Invisible",2.76102185482159
7.40033784175495,3.41118237455585,18.4225147064442,"Visible",2.76102185482159
3.64584034591215,2.145914873601,4.84448051773875,"Visible",2.76102185482159
3.20598118686001,1.97267610968653,3.80097482121873,"Visible",2.76102185482159
3.31419714397232,2.01602052019864,4.04666800924369,"Invisible",2.76102185482159
3.10610039435082,1.93221972969125,3.58063558390258,"Invisible",2.76102185482159
5.1225763701315,2.68106162914129,9.20256918968768,"Visible",2.76102185482159
3.53299217197918,2.10219246146003,4.56544501457453,"Invisible",2.76102185482159
2.88561388507136,1.84128385976306,3.11620236062266,"Invisible",2.76102185482159
4.20983898313496,2.35782011077223,6.3549342319509,"Visible",2.76102185482159
4.07916250684489,2.30964262925711,5.98787081777518,"Invisible",2.76102185482159
3.65927524342822,2.15108880598208,4.87821833463728,"Invisible",2.76102185482159
2.94238083351707,1.86491914941223,3.23287690672489,"Invisible",2.76102185482159
3.59590462344204,2.1266260494904,4.7200467842019,"Visible",2.76102185482159
3.33904225165115,2.02590251003488,4.10409618546636,"Invisible",2.76102185482159
2.8593878326204,1.83031032264899,3.06298048004789,"Visible",2.76102185482159
3.00510098587701,1.89085076870808,3.3641282395523,"Visible",2.76102185482159
3.05238116722696,1.91027535541081,3.46469028900809,"Invisible",2.76102185482159
3.26915541457521,1.99803996056612,3.94352682907801,"Invisible",2.76102185482159
4.64623320046377,2.51510090372493,7.65478140589182,"Visible",2.76102185482159
2.94919128059421,1.86774409978911,3.24700994327595,"Visible",2.76102185482159
2.91252940155008,1.85251013550044,3.17127122137076,"Invisible",2.76102185482159
3.08073796702279,1.9218756140367,3.52567088144815,"Invisible",2.76102185482159
2.84191434727866,1.8229797501856,3.02775992312917,"Invisible",2.76102185482159
3.00170995606413,1.88945355797865,3.35696924796897,"Visible",2.76102185482159
3.44745054065009,2.06872780676178,4.35912082895386,"Invisible",2.76102185482159
3.99192211299608,2.2771821439947,5.74853825602869,"Invisible",2.76102185482159
2.96387709256376,1.87382807137453,3.27758451836712,"Invisible",2.76102185482159
2.95786865710445,1.87134018501007,3.26505920316277,"Invisible",2.76102185482159
3.94173550573551,2.25839771541493,5.61293863571342,"Visible",2.76102185482159
3.37317523475218,2.03943739926198,4.18361268619994,"Visible",2.76102185482159
3.59070048846849,2.12461052739094,4.70716630473281,"Invisible",2.76102185482159
