"Height","Crown_Diameter","DBH","Visibility","alpha"
3.934230839114,2.25558170225614,5.59279250974825,"Visible",3.09827334946021
3.89894916323311,2.24231783989775,5.49853601589903,"Visible",3.09827334946021
2.88764859848954,1.84213378435945,3.12034951850773,"Invisible",3.09827334946021
2.88572795574721,1.84133151394904,3.11643479116222,"Invisible",3.09827334946021
4.81124012112902,2.57322749100368,8.17577768316714,"Visible",3.09827334946021
3.10511979821291,1.93182033493997,3.57850303918948,"Invisible",3.09827334946021
3.13112648882883,1.94239812284338,3.63526293205907,"Invisible",3.09827334946021
3.20868034101466,1.97376330325633,3.80701497407577,"Visible",3.09827334946021
3.75844370324195,2.1890790410957,5.13065133269991,"Invisible",3.09827334946021
3.31570202369836,2.01661980303306,4.05013563792767,"Invisible",3.09827334946021
3.00612385554639,1.89127211622972,3.36628908368808,"Invisible",3.09827334946021
3.40627856962177,2.05251889722192,4.26141516289197,"Visible",3.09827334946021
3.50504574995842,2.09129065942442,4.49754584856979,"Invisible",3.09827334946021
4.01274094466837,2.28495050220768,5.80523508438411,"Visible",3.09827334946021
3.4775168667675,2.0805223543304,4.43112886837288,"Invisible",3.09827334946021
2.97893767647827,1.8800565006791,3.30907917340805,"Invisible",3.09827334946021
2.97607597486157,1.87887385850088,3.30308389731421,"Invisible",3.09827334946021
2.8577019294796,1.8296037188323,3.05957393324232,"Invisible",3.09827334946021
3.63501763649168,2.14174213542458,4.8173824935917,"Visible",3.09827334946021
3.50042658964016,2.08948585528135,4.48636910686674,"Visible",3.09827334946021
2.96881340339674,1.87587072497972,3.28789172338732,"Invisible",3.09827334946021
3.33140257566469,2.0228665871296,4.08639697719659,"Invisible",3.09827334946021
3.29031676723287,2.00649810886106,3.99182839115,"Invisible",3.09827334946021
3.10560150040008,1.93201653667236,3.57955054309381,"Invisible",3.09827334946021
3.2074162220363,1.97325416751049,3.80418557412687,"Invisible",3.09827334946021
3.737888854655,2.18123344353194,5.07783743298554,"Visible",3.09827334946021
2.90732125879492,1.85034065977278,3.16058004294883,"Invisible",3.09827334946021
2.93058168967603,1.86001955412832,3.20845992878514,"Invisible",3.09827334946021
2.87474656054167,1.83674093649271,3.09409645631518,"Invisible",3.09827334946021
3.07349698078252,1.91891697422405,3.51005178238387,"Invisible",3.09827334946021
3.13863439461298,1.94544618835833,3.65172709327831,"Invisible",3.09827334946021
3.18643903263475,1.96479526479634,3.7573779877344,"Invisible",3.09827334946021
2.8363183270961,1.82062878955291,3.0165207468981,"Invisible",3.09827334946021
2.87412739851765,1.83648192664205,3.09283920745598,"Visible",3.09827334946021
2.90491081596447,1.84933612456027,3.155637675313,"Invisible",3.09827334946021
2.90223136938271,1.84821914606169,3.15014800957528,"Invisible",3.09827334946021
3.3338901879147,2.02385540046543,4.09215620182223,"Invisible",3.09827334946021
2.99997583714783,1.88873883593908,3.35331102324963,"Visible",3.09827334946021
3.40878806089433,2.05350878268129,4.26734066756165,"Visible",3.09827334946021
3.09478167179743,1.92760698408814,3.55605660683646,"Invisible",3.09827334946021
3.81584968385329,2.21091232538727,5.27951041495306,"Visible",3.09827334946021
2.90600573812345,1.84979246138351,3.15788225112678,"Invisible",3.09827334946021
2.87312546612593,1.83606275424123,3.09080522716544,"Invisible",3.09827334946021
3.59959861250346,2.12805609234391,4.72919961932172,"Invisible",3.09827334946021
3.12509947123005,1.93994944303148,3.62207152996475,"Invisible",3.09827334946021
3.19385945174567,1.96778968773709,3.77390445405716,"Invisible",3.09827334946021
3.20797463054193,1.9734790803024,3.80543530371454,"Invisible",3.09827334946021
3.04182363499571,1.90594696163764,3.44211436357472,"Invisible",3.09827334946021
4.05570789654676,2.30093937844789,5.92307531069316,"Visible",3.09827334946021
4.11045543437951,2.32122757078347,6.07483612777333,"Visible",3.09827334946021
3.49673346358846,2.08804228076411,4.47744244534232,"Invisible",3.09827334946021
2.87496430479226,1.83683201939013,3.09453865729198,"Invisible",3.09827334946021
4.14500850687788,2.33398412998401,6.17154596006536,"Visible",3.09827334946021
3.11751115665554,1.93686411323009,3.60549495671067,"Invisible",3.09827334946021
3.80906674811145,2.20833850160544,5.26181740299338,"Visible",3.09827334946021
3.91055078666609,2.24668393283052,5.52944715044975,"Invisible",3.09827334946021
4.0590869263524,2.30219429705284,5.93238975908067,"Invisible",3.09827334946021
2.83345014168463,1.81942320691689,3.01076783240348,"Invisible",3.09827334946021
4.18974616809708,2.35044630100989,6.29782710973465,"Invisible",3.09827334946021
3.82386290470477,2.21395095325682,5.30044854040534,"Visible",3.09827334946021
3.03366797315698,1.90259973825564,3.42472202635361,"Invisible",3.09827334946021
3.29838088494736,2.00971637369159,4.01030774538991,"Invisible",3.09827334946021
3.008948806661,1.89243553248501,3.37226026860772,"Invisible",3.09827334946021
3.15616483857077,1.95255342772641,3.69030588473423,"Visible",3.09827334946021
3.01928259775688,1.89668814942312,3.39414548479731,"Visible",3.09827334946021
3.77304196918124,2.19464207007002,5.1683162524185,"Invisible",3.09827334946021
2.93250408110028,1.86081829112897,3.21243216471056,"Invisible",3.09827334946021
3.38993266956486,2.0460649746205,4.22291332761863,"Visible",3.09827334946021
3.23858322963036,1.98578685630815,3.87423298568474,"Invisible",3.09827334946021
2.84685334311806,1.82505335872359,3.03769583547806,"Invisible",3.09827334946021
5.00946604531797,2.64215379300023,8.82293046239884,"Visible",3.09827334946021
3.58608485006335,2.12282208139571,4.69575622558472,"Invisible",3.09827334946021
5.65596281141667,2.86069187570973,11.0936720790052,"Visible",3.09827334946021
3.98304558534635,2.27386569625346,5.72444396402415,"Visible",3.09827334946021
3.09463257775262,1.92754618460858,3.55573337524556,"Invisible",3.09827334946021
2.85614057329942,1.82894918734356,3.05642063596949,"Invisible",3.09827334946021
3.0753452202646,1.91967238649603,3.51403541139574,"Visible",3.09827334946021
3.15513865124929,1.95213776435801,3.68804233079287,"Invisible",3.09827334946021
3.28524640731945,2.00447321195358,3.98022993429784,"Visible",3.09827334946021
4.7432140013156,2.54934883228376,7.95903763599836,"Visible",3.09827334946021
4.17529570925306,2.34513561452626,6.25690631702119,"Invisible",3.09827334946021
2.99046559602107,1.88481662338952,3.33328195317568,"Invisible",3.09827334946021
3.00245466657608,1.88976044877013,3.35854083350448,"Invisible",3.09827334946021
5.95850994198701,2.95997371241736,12.2398348073807,"Visible",3.09827334946021
3.18085570364117,1.96254059031576,3.74496549364291,"Visible",3.09827334946021
2.89000613757384,1.84311829861161,3.12515790217485,"Invisible",3.09827334946021
3.14634412735552,1.94857357285375,3.66867022751882,"Invisible",3.09827334946021
4.05327606999713,2.30003601284673,5.91637612784728,"Visible",3.09827334946021
3.23921586283744,1.9860408145931,3.87566103893083,"Invisible",3.09827334946021
3.20695149635295,1.97306697747617,3.80314565569434,"Invisible",3.09827334946021
3.47803737567354,2.0807262310145,4.43238035511249,"Visible",3.09827334946021
3.12466021941301,1.93977091839801,3.621111015726,"Invisible",3.09827334946021
3.44831927036799,2.0690690928387,4.36119363274006,"Invisible",3.09827334946021
2.9845493290127,1.88237446414043,3.32085044052786,"Invisible",3.09827334946021
3.93036056309764,2.25412871459124,5.58241613959891,"Visible",3.09827334946021
3.8048417613973,2.20673450632475,5.2508108072591,"Invisible",3.09827334946021
3.1468489443358,1.94877825501293,3.66978091386707,"Invisible",3.09827334946021
2.85409543351533,1.82809166343254,3.05229260677013,"Visible",3.09827334946021
3.07325712742902,1.91881892988625,3.50953496676508,"Invisible",3.09827334946021
4.73066101041885,2.54492956915097,7.91934141104744,"Visible",3.09827334946021
3.71224435034255,2.17142425135692,5.01230634697503,"Visible",3.09827334946021
2.87053317597103,1.83497799916868,3.08554564790143,"Visible",3.09827334946021
2.82919391873269,1.8176334143837,3.00224035020644,"Invisible",3.09827334946021
2.83279958750388,1.81914970125509,3.00946368980843,"Invisible",3.09827334946021
3.45723942457225,2.07257171739483,4.38250406146947,"Visible",3.09827334946021
3.12232427527443,1.93882137756703,3.61600500599021,"Invisible",3.09827334946021
3.07298944927008,1.91870950854302,3.50895823885287,"Invisible",3.09827334946021
3.72316263894358,2.17560341988743,5.0401576605194,"Invisible",3.09827334946021
3.71997800214398,2.17438488135868,5.0320265211449,"Invisible",3.09827334946021
2.97679076648053,1.8791692939007,3.30458090979139,"Invisible",3.09827334946021
2.91533128214286,1.85367671749626,3.1770298891479,"Visible",3.09827334946021
3.25324546975925,1.99166833423408,3.907393855767,"Visible",3.09827334946021
3.55096513851155,2.1091879219819,4.6093650475284,"Visible",3.09827334946021
2.88763132884549,1.84212657148891,3.12031430856929,"Visible",3.09827334946021
3.15109256513846,1.95049841766241,3.67912387473124,"Invisible",3.09827334946021
2.96594675508878,1.87468464405655,3.28190420078237,"Invisible",3.09827334946021
4.7346633795007,2.54633903687446,7.93198794127312,"Invisible",3.09827334946021
2.87713874018745,1.83774145986124,3.09895618934443,"Invisible",3.09827334946021
4.78795177656079,2.5650659754326,8.10126991970249,"Visible",3.09827334946021
3.55542778474095,2.11092298246228,4.62030091431006,"Visible",3.09827334946021
3.34486593939258,2.02821516847447,4.11761235189152,"Visible",3.09827334946021
2.91961520046801,1.85545960779912,3.18584406184961,"Invisible",3.09827334946021
2.83883817543507,1.82168760854655,3.02157923715575,"Invisible",3.09827334946021
3.96743215315574,2.26802600714646,5.68217856953448,"Visible",3.09827334946021
2.96351320096573,1.87367744595751,3.27682530084094,"Invisible",3.09827334946021
3.51083217590416,2.0935503807047,4.5115654027662,"Invisible",3.09827334946021
3.99774530565163,2.27935642178131,5.76437046275377,"Visible",3.09827334946021
3.27865939098077,2.00184101143273,3.96518581443148,"Invisible",3.09827334946021
3.42807536793301,2.06110840941211,4.31301171738888,"Invisible",3.09827334946021
3.74417164040681,2.18363310258314,5.09395324966433,"Invisible",3.09827334946021
4.82999713536408,2.57979106573936,8.23602113525518,"Visible",3.09827334946021
3.13821195264772,1.94527475192725,3.65079978774806,"Invisible",3.09827334946021
2.86060517593221,1.83082045198519,3.06544135950715,"Invisible",3.09827334946021
2.94216865677924,1.86483110297686,3.23243706310353,"Invisible",3.09827334946021
3.35299861801456,2.03144243070074,4.1365223892861,"Invisible",3.09827334946021
3.50502888895034,2.09128407296408,4.49750502709895,"Visible",3.09827334946021
3.19197253383911,1.96702847215479,3.76969875248779,"Invisible",3.09827334946021
3.47112084859111,2.07801625485501,4.41576414972719,"Invisible",3.09827334946021
3.19179296213412,1.96695602170225,3.7692986247088,"Visible",3.09827334946021
3.01473796396335,1.89481853754541,3.38451252491081,"Invisible",3.09827334946021
3.0658660755559,1.91579640904746,3.49362689072001,"Invisible",3.09827334946021
4.02654031524149,2.29009194376287,5.8429596036198,"Visible",3.09827334946021
4.2342264663598,2.36675370451472,6.4245729130177,"Visible",3.09827334946021
5.1398985791967,2.68699383035075,9.26137207690289,"Visible",3.09827334946021
3.68834296918479,2.16226072803567,4.95158991077393,"Visible",3.09827334946021
2.96337798508447,1.87362147450666,3.27654320968579,"Invisible",3.09827334946021
3.16134887123561,1.95465253858373,3.70175075048688,"Invisible",3.09827334946021
3.95471349704399,2.26326314655957,5.64785812583026,"Visible",3.09827334946021
4.82507520237592,2.57806960441531,8.22019284067212,"Visible",3.09827334946021
3.29687098361118,2.00911400229433,4.00684467407443,"Visible",3.09827334946021
2.9532670705775,1.86943364624384,3.25548187865963,"Invisible",3.09827334946021
3.23393167604578,1.98391905436366,3.86374055404649,"Invisible",3.09827334946021
2.98303017788586,1.88174710837895,3.31766185818519,"Invisible",3.09827334946021
3.66957101352762,2.1550493863367,4.90414761894542,"Visible",3.09827334946021
3.29926445186984,2.01006882636499,4.0123349241911,"Visible",3.09827334946021
2.89389775733249,1.84474284234328,3.13310277487991,"Invisible",3.09827334946021
3.24549170783296,1.98855920349891,3.88984100311374,"Invisible",3.09827334946021
2.955845489107,1.8705020681435,3.26084673612537,"Invisible",3.09827334946021
3.28543666218278,2.00454921153672,3.98066485618287,"Invisible",3.09827334946021
2.98842529503284,1.88397460189286,3.32899231949193,"Invisible",3.09827334946021
2.82879298346585,1.81746476842259,3.0014376491378,"Invisible",3.09827334946021
2.98112374982505,1.88095966481197,3.31366244809035,"Invisible",3.09827334946021
2.92930363193082,1.85948843207258,3.20582035743512,"Invisible",3.09827334946021
3.08616648987822,1.92409211348684,3.53740179863956,"Invisible",3.09827334946021
3.2354779551981,1.98454005585319,3.86722698612506,"Visible",3.09827334946021
3.30885921623982,2.01389405827418,4.0343793138657,"Visible",3.09827334946021
3.27565113544873,2.00063829207616,3.9583241516364,"Visible",3.09827334946021
3.06409691072988,1.91507254797026,3.48982408067803,"Invisible",3.09827334946021
3.78296803102495,2.19842039628573,5.19400037902337,"Invisible",3.09827334946021
3.14946379510225,1.94983828616765,3.67553657551156,"Invisible",3.09827334946021
3.11988123218871,1.93782803949414,3.6106685175546,"Invisible",3.09827334946021
4.40419548833421,2.42853105334162,6.9198116291581,"Visible",3.09827334946021
3.48042687500556,2.08166203219484,4.43812768457602,"Visible",3.09827334946021
2.83538369432318,1.82023598218244,3.01464552346486,"Invisible",3.09827334946021
2.98436823452988,1.88229968430452,3.32047026144304,"Invisible",3.09827334946021
3.1943039726559,1.96796899262014,3.77489555576717,"Invisible",3.09827334946021
3.39532312505965,2.04819449662582,4.23559208724695,"Visible",3.09827334946021
2.99658750842061,1.88734191480118,3.34616855708153,"Invisible",3.09827334946021
4.70178373319024,2.53474796124382,7.82837725867441,"Visible",3.09827334946021
4.89707031871364,2.60319010535824,8.45314529279703,"Invisible",3.09827334946021
5.02523954277861,2.64759764503303,8.87542080293177,"Visible",3.09827334946021
3.11939222887424,1.93762917914063,3.60960080264447,"Invisible",3.09827334946021
3.88192739435318,2.23590383001786,5.45333099417044,"Visible",3.09827334946021
3.61155408376463,2.1326809081482,4.75887958683449,"Invisible",3.09827334946021
6.84379260191347,3.24096640757308,15.8958379793267,"Visible",3.09827334946021
3.18951991447831,1.96603881046646,3.76423546829807,"Invisible",3.09827334946021
2.94259107620369,1.86500639111696,3.23331276879095,"Visible",3.09827334946021
2.92002801513043,1.85563136615692,3.18669403531772,"Invisible",3.09827334946021
2.83454979630193,1.81988547386138,3.01297287432746,"Invisible",3.09827334946021
2.91189766565854,1.85224705444939,3.16997350142368,"Invisible",3.09827334946021
3.01221482260383,1.89378012509424,3.37916994447343,"Visible",3.09827334946021
3.66563463461418,2.1535355923808,4.89422645464701,"Invisible",3.09827334946021
6.2395868486064,3.05066066407552,13.351980224736,"Visible",3.09827334946021
3.38837668028943,2.04545005712896,4.21925684572648,"Visible",3.09827334946021
2.94918961536313,1.86774340933239,3.24700648404781,"Invisible",3.09827334946021
3.63389442636874,2.14130883180603,4.81457427933156,"Invisible",3.09827334946021
2.9621548326442,1.87311512100038,3.27399195347349,"Visible",3.09827334946021
2.96968851049952,1.87623272332973,3.28972056755365,"Invisible",3.09827334946021
2.92415179237766,1.85734667184523,3.19519062264411,"Visible",3.09827334946021
3.19994632785335,1.97024418200307,3.78748635322225,"Invisible",3.09827334946021
2.86823030991572,1.83401407112409,3.08087682180069,"Invisible",3.09827334946021
3.13444483748404,1.94374561950459,3.64253545975354,"Visible",3.09827334946021
3.14271839193797,1.94710315552258,3.66069761380299,"Invisible",3.09827334946021
3.26458350211631,1.9962100962094,3.93312758264568,"Invisible",3.09827334946021
4.0387764269227,2.29464585095376,5.87650655902223,"Visible",3.09827334946021
3.14000180266927,1.94600105861274,3.65472945997296,"Invisible",3.09827334946021
3.98908991276934,2.27612425438527,5.74084541418317,"Visible",3.09827334946021
3.81765005572681,2.21159522141921,5.28421129950996,"Visible",3.09827334946021
2.96302304857681,1.8734745473969,3.27580278551669,"Invisible",3.09827334946021
3.69020006960594,2.16297345285539,4.95629502135384,"Invisible",3.09827334946021
2.85419660720159,1.82813409038827,3.05249675997608,"Invisible",3.09827334946021
3.50072624480788,2.08960296185982,4.48709377041076,"Invisible",3.09827334946021
2.97818444925605,1.8797452560047,3.3075006639608,"Visible",3.09827334946021
2.92504987581845,1.8577201233379,3.1970424343111,"Invisible",3.09827334946021
2.9410975756551,1.86438660572311,3.23021713504451,"Visible",3.09827334946021
3.00040237945085,1.88891464978751,3.35421066519889,"Invisible",3.09827334946021
3.24445586086115,1.98814365182764,3.88749888058082,"Invisible",3.09827334946021
3.31454249356927,2.01615805583074,4.0474636598289,"Invisible",3.09827334946021
2.91795734154907,1.85476974373825,3.18243165159861,"Invisible",3.09827334946021
3.13828272308503,1.94530347271476,3.65095512874808,"Invisible",3.09827334946021
2.958779395909,1.87171740273659,3.26695629970875,"Invisible",3.09827334946021
3.15999947442559,1.95410625731591,3.69877006362196,"Invisible",3.09827334946021
6.21573313195793,3.04302004334563,13.2558338010839,"Visible",3.09827334946021
2.87193175003151,1.83556328055545,3.08838273594609,"Visible",3.09827334946021
3.21833336726507,1.97764886897159,3.82865334746272,"Invisible",3.09827334946021
2.88023176568271,1.83903468462369,3.10524501011969,"Invisible",3.09827334946021
3.69657880770577,2.16542056571854,4.97247205351704,"Visible",3.09827334946021
5.74418519189783,2.88982773306222,11.4224201692077,"Visible",3.09827334946021
3.11444466737749,1.93561657505923,3.59880639103761,"Invisible",3.09827334946021
2.84173634354013,1.8229049931352,3.02740211381282,"Invisible",3.09827334946021
3.12005120396702,1.93789715848439,3.61103967741018,"Invisible",3.09827334946021
4.28938823092695,2.38689523127934,6.58340296313065,"Visible",3.09827334946021
2.85779272593351,1.8296417775445,3.05975735175186,"Invisible",3.09827334946021
3.48757711123276,2.08446095970839,4.4553466556393,"Invisible",3.09827334946021
2.90322027209419,1.84863143049076,3.15217355615209,"Invisible",3.09827334946021
4.45043833810821,2.44519526816935,7.05753663301648,"Visible",3.09827334946021
3.27238661703184,1.99933268562683,3.9508842874482,"Invisible",3.09827334946021
4.86945362150386,2.5935692769903,8.36342507575917,"Visible",3.09827334946021
3.76678368068584,2.19225810678434,5.15215341468532,"Visible",3.09827334946021
3.01118001924997,1.89335415934555,3.37697996576862,"Invisible",3.09827334946021
3.42947173192187,2.0616580338753,4.31632708336651,"Visible",3.09827334946021
2.9702198658315,1.87645250674265,3.29083125467957,"Invisible",3.09827334946021
3.00871718661204,1.89234015723412,3.37177049910009,"Invisible",3.09827334946021
3.47942894203382,2.08127123804125,4.43572698639197,"Visible",3.09827334946021
2.98290452139731,1.88169521174793,3.3173981792653,"Invisible",3.09827334946021
2.83895543421997,1.82173687179401,3.02181472626366,"Invisible",3.09827334946021
2.98517337507609,1.88263214117293,3.32216068276547,"Invisible",3.09827334946021
3.5452949625119,2.10698229188113,4.59548765888175,"Visible",3.09827334946021
3.72547070669662,2.17648633161381,5.0460545658174,"Visible",3.09827334946021
4.04461121306591,2.29681570243866,5.89253519544438,"Visible",3.09827334946021
2.97163464905093,1.87703763442868,3.29378942214905,"Visible",3.09827334946021
3.20487732505726,1.97223139362161,3.79850590387389,"Invisible",3.09827334946021
3.41301668243742,2.05517622142995,4.27733420085055,"Visible",3.09827334946021
3.05029962829834,1.90942237242922,3.46023369593739,"Invisible",3.09827334946021
4.32131268066517,2.39851111756298,6.67615705239063,"Visible",3.09827334946021
4.14359735850651,2.33346387271318,6.16758226909626,"Visible",3.09827334946021
2.87679043928956,1.83759580172212,3.09824839018262,"Invisible",3.09827334946021
3.10552678235107,1.9319861040122,3.57938805266232,"Visible",3.09827334946021
2.99135807197394,1.88518488115982,3.33515915669078,"Invisible",3.09827334946021
3.11908592948133,1.93750461252756,3.60893208844316,"Invisible",3.09827334946021
2.87277604628014,1.83591655770152,3.09009603272103,"Invisible",3.09827334946021
4.7909967753131,2.56613388799465,8.11099374235515,"Visible",3.09827334946021
4.29512709897431,2.38898554489692,6.60003184313352,"Visible",3.09827334946021
3.05414565431149,1.91099825809066,3.46847018253406,"Invisible",3.09827334946021
2.83079143251584,1.81830529690735,3.00543968878027,"Invisible",3.09827334946021
3.46187845889093,2.07439206619865,4.39360610396904,"Invisible",3.09827334946021
3.31928981233527,2.01804817645485,4.05840845386699,"Invisible",3.09827334946021
3.04949914649868,1.9090942936631,3.45852057515417,"Invisible",3.09827334946021
3.27858346824289,2.00181066173602,3.96501257020335,"Invisible",3.09827334946021
3.46924876268115,2.07728242917607,4.4112717109273,"Invisible",3.09827334946021
2.88198316562312,1.83976674973438,3.10880865954066,"Invisible",3.09827334946021
3.40550851435895,2.05221509333583,4.25959765555438,"Invisible",3.09827334946021
2.88082495748992,1.83928264921266,3.10645178807574,"Visible",3.09827334946021
2.96076609183129,1.87254013065958,3.27109644466165,"Invisible",3.09827334946021
3.23259100270915,1.98338054327991,3.86071890250597,"Visible",3.09827334946021
3.11980313786929,1.93779628201856,3.61049799245481,"Invisible",3.09827334946021
5.42857187280517,2.78486127802259,10.2671731082661,"Visible",3.09827334946021
3.67309716534164,2.15640494523032,4.91304287321552,"Visible",3.09827334946021
2.94024428669967,1.86403245192918,3.22844911711058,"Invisible",3.09827334946021
3.2712543796686,1.99887975533846,3.94830544575901,"Invisible",3.09827334946021
3.16042381050549,1.95427805153059,3.6997072592874,"Invisible",3.09827334946021
2.92343552915572,1.85704879855952,3.19371407837919,"Invisible",3.09827334946021
3.69584402373957,2.1651387505655,4.97060731516041,"Visible",3.09827334946021
3.1572989505022,1.95301275232808,3.69280825704924,"Visible",3.09827334946021
3.09930606043411,1.92945151653051,3.56587191849773,"Invisible",3.09827334946021
3.38377291842451,2.04363010716355,4.20844699908128,"Visible",3.09827334946021
2.94434331215173,1.86573341024207,3.23694646963243,"Invisible",3.09827334946021
4.39919447863417,2.42672526259763,6.90499358828336,"Visible",3.09827334946021
3.55922160766887,2.11239741560609,4.62960738483307,"Invisible",3.09827334946021
3.07615109633037,1.92000171500864,3.51577303258681,"Invisible",3.09827334946021
2.84806229770502,1.82556074194365,3.04013025305375,"Invisible",3.09827334946021
3.81478599146849,2.21050880573279,5.27673397113064,"Visible",3.09827334946021
4.06623088784576,2.30484626533427,5.9521050557878,"Visible",3.09827334946021
6.5021985247179,3.134123066473,14.4320342419344,"Visible",3.09827334946021
4.91144612442598,2.60819078855296,8.50002697424383,"Visible",3.09827334946021
2.87317775562609,1.83608463153168,3.09091136229927,"Invisible",3.09827334946021
3.00800569459827,1.89204716704486,3.37026623095133,"Invisible",3.09827334946021
4.18175489659881,2.34751021283225,6.27518194054168,"Invisible",3.09827334946021
5.98424132524649,2.96833623896656,12.3397555832257,"Visible",3.09827334946021
4.18443350570054,2.34849458135408,6.28276814502364,"Visible",3.09827334946021
2.88761382572611,1.84211926108944,3.12027862280391,"Invisible",3.09827334946021
3.28083699835566,2.00271139473236,3.97015630010113,"Invisible",3.09827334946021
3.35328195296118,2.03155481675671,4.13718193142881,"Visible",3.09827334946021
3.55958868560637,2.11254004814928,4.63050831557338,"Invisible",3.09827334946021
3.52350637023314,2.09849543269496,4.54234452231629,"Visible",3.09827334946021
3.12470507442296,1.93978914916768,3.62120909492115,"Invisible",3.09827334946021
3.17344067670253,1.9595441210656,3.72851073377735,"Visible",3.09827334946021
2.83395116665637,1.81963383280391,3.01177240018077,"Invisible",3.09827334946021
3.98217666659733,2.27354091381573,5.72208794214553,"Visible",3.09827334946021
2.90828359401014,1.85074162592113,3.16255422869791,"Invisible",3.09827334946021
2.8787141296107,1.83840020582056,3.10215856379471,"Invisible",3.09827334946021
2.92065302853997,1.8558913973519,3.18798112269108,"Invisible",3.09827334946021
2.84176768613868,1.82291815634803,3.02746511483307,"Invisible",3.09827334946021
3.61940604429761,2.13571545926717,4.77841988806534,"Invisible",3.09827334946021
2.86459632677563,1.83249242358234,3.07351605095893,"Invisible",3.09827334946021
3.06625951050257,1.915957364971,3.4944728415406,"Invisible",3.09827334946021
3.022669432202,1.89808082365373,3.40133270137234,"Invisible",3.09827334946021
2.92116986332303,1.85610640729126,3.18904562280874,"Invisible",3.09827334946021
3.96298107150803,2.26635977421478,5.67015650767316,"Visible",3.09827334946021
3.02835054578214,1.90041570152466,3.41340466204541,"Invisible",3.09827334946021
3.08477687677277,1.92352485414918,3.53439713157712,"Visible",3.09827334946021
2.99804758150118,1.88794393236895,3.34924545712409,"Visible",3.09827334946021
2.98581714166944,1.88289794158805,3.32351258462833,"Invisible",3.09827334946021
4.82839594185113,2.57923110984571,8.23087033523181,"Visible",3.09827334946021
4.14059481387361,2.33235670138838,6.15915258221519,"Visible",3.09827334946021
4.12594279691241,2.32694987043938,6.11809458771943,"Visible",3.09827334946021
5.39931059670727,2.77502425560947,10.1630029647819,"Visible",3.09827334946021
3.89157633815676,2.23954085902438,5.4789343380179,"Visible",3.09827334946021
3.86156614908394,2.22821869414607,5.39948771378741,"Visible",3.09827334946021
3.12789798351201,1.94108663593136,3.62819386265327,"Invisible",3.09827334946021
3.28996656695876,2.00635828767431,3.99102679749987,"Visible",3.09827334946021
3.07474028543206,1.9194251548484,3.51273132278588,"Invisible",3.09827334946021
4.34349317751696,2.40656417228638,6.74095978767528,"Visible",3.09827334946021
2.86164386198076,1.83125565549537,3.0675418147645,"Visible",3.09827334946021
3.37046767644499,2.03836549259338,4.17727895077686,"Invisible",3.09827334946021
3.55272106825506,2.10987071081522,4.61366655984849,"Invisible",3.09827334946021
3.64719613180139,2.1464373005257,4.84788018497206,"Visible",3.09827334946021
2.95512631823784,1.87020409695467,3.25934995595282,"Invisible",3.09827334946021
3.21112736183499,1.9747486670342,3.81249479986664,"Invisible",3.09827334946021
2.89978938002122,1.84720084596229,3.14514876063744,"Invisible",3.09827334946021
3.52571569400821,2.0993568087757,4.54771990303886,"Visible",3.09827334946021
4.01234641234515,2.28480341560642,5.80415820645825,"Visible",3.09827334946021
2.86911679353525,1.83438516489452,3.08267368357859,"Invisible",3.09827334946021
3.75467936200397,2.18764333686371,5.12095997437073,"Visible",3.09827334946021
3.2122250253631,1.97519058879042,3.81495409648239,"Invisible",3.09827334946021
3.52639604068066,2.09962202631673,4.54937581777769,"Invisible",3.09827334946021
2.92999473945511,1.85977564534248,3.20724757431262,"Invisible",3.09827334946021
3.12473890779695,1.93980290026855,3.62128307522224,"Visible",3.09827334946021
2.83379922924652,1.8195699611949,3.01146774517986,"Invisible",3.09827334946021
2.93793416062693,1.86307346620801,3.22366481037103,"Invisible",3.09827334946021
3.18701064194874,1.96502601655207,3.75864984168317,"Invisible",3.09827334946021
2.96619159597542,1.87478596287193,3.28241539569067,"Invisible",3.09827334946021
3.28162235356546,2.0030252499658,3.97194962633994,"Invisible",3.09827334946021
3.26681398325486,1.99710293547791,3.93819941023653,"Invisible",3.09827334946021
2.86508360685358,1.83269649967808,3.074502574824,"Invisible",3.09827334946021
2.99922428628461,1.88842903780731,3.35172616529504,"Invisible",3.09827334946021
3.04884296368396,1.908825333891,3.45711656776888,"Invisible",3.09827334946021
3.53576487115388,2.10327245511178,4.57220768805748,"Invisible",3.09827334946021
5.01885510850709,2.64539491933569,8.85415733941661,"Visible",3.09827334946021
2.83191843394093,1.81877921253215,3.00769769636636,"Invisible",3.09827334946021
2.88875038331949,1.84259392700672,3.12259626093034,"Invisible",3.09827334946021
2.82889551067657,1.81750789537178,3.00164290634331,"Invisible",3.09827334946021
3.29583188951156,2.0086994029425,4.0044622511052,"Visible",3.09827334946021
3.40877823995924,2.05350490923892,4.26731747045971,"Visible",3.09827334946021
3.33094886915341,2.02268621359105,4.08534698431908,"Visible",3.09827334946021
2.83328385489343,1.81935329877072,3.01043445798254,"Invisible",3.09827334946021
3.21102866182615,1.97470892763729,3.81227370068665,"Invisible",3.09827334946021
3.4902541576261,2.08550836746124,4.46180149579452,"Visible",3.09827334946021
4.89273960154054,2.6016826544656,8.43904605573622,"Visible",3.09827334946021
3.29808690665927,2.0095990992475,4.00963337402697,"Visible",3.09827334946021
3.18181058279193,1.96292628891533,3.74708695046018,"Invisible",3.09827334946021
