"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97207945322242,2.25535454911811,3.29471972043644,"Invisible",3.08483775472268
4.70896588310859,2.24750392911729,7.85095506416147,"Visible",3.08483775472268
3.40395358327351,1.76221975482741,4.25592877180481,"Visible",3.08483775472268
2.88965041950928,1.55861789005563,3.12443216470085,"Invisible",3.08483775472268
3.04106776465829,1.61943998084753,3.44050069313013,"Visible",3.08483775472268
3.16732546399685,2.33769499302208,3.71496603177299,"Invisible",3.08483775472268
3.75620684344026,1.89720573653245,5.12489146213289,"Invisible",3.08483775472268
3.17560113917153,1.6728459003418,3.7333015216775,"Invisible",3.08483775472268
2.97977980535752,2.25864591327908,3.31084440977157,"Visible",3.08483775472268
4.42178578153514,2.14396346808255,6.97205042983577,"Invisible",3.08483775472268
3.15454724260168,1.6645260836295,3.68673810389534,"Invisible",3.08483775472268
2.85178262228842,1.5432833655821,3.04762745352807,"Invisible",3.08483775472268
3.17342477343687,1.67198651291219,3.72847547928278,"Visible",3.08483775472268
3.01339802529981,1.60838316335324,3.3816748018653,"Visible",3.08483775472268
3.87455666131903,1.94183580138767,5.43381083055471,"Visible",3.08483775472268
2.85418502116361,1.54425772326661,3.05247338077735,"Invisible",3.08483775472268
2.88301439169983,1.55593429243531,3.11090783851103,"Visible",3.08483775472268
3.01006938470376,2.2715567309456,3.37463024616125,"Invisible",3.08483775472268
3.02793495830647,2.27914528523166,3.41252088689453,"Invisible",3.08483775472268
3.21739503075514,2.35845061784803,3.82654742869394,"Visible",3.08483775472268
2.92474746120432,1.57278551139859,3.1964188113163,"Invisible",3.08483775472268
3.93253714950353,2.64090790209823,5.58825054337528,"Visible",3.08483775472268
3.19195818656297,1.67930014030284,3.76966678266548,"Invisible",3.08483775472268
3.08801559311865,2.30452282302233,3.54140185112511,"Invisible",3.08483775472268
3.99935929582971,2.66610536464534,5.76876223201878,"Invisible",3.08483775472268
3.21392228522527,1.68795382405692,3.81875824583415,"Invisible",3.08483775472268
3.76144753401113,1.89918939750142,5.1383909219807,"Visible",3.08483775472268
4.18897843724813,2.05878600338824,6.29564989704691,"Visible",3.08483775472268
2.92134425789974,1.57141361227179,3.18940485274597,"Invisible",3.08483775472268
3.95757450037758,1.97293829088088,5.65556983299555,"Visible",3.08483775472268
3.89049846687252,1.94782121801695,5.47607142446515,"Visible",3.08483775472268
3.55608341757346,2.49530862925062,4.62190859106207,"Visible",3.08483775472268
2.91679784173628,2.23161533769447,3.18004604716505,"Invisible",3.08483775472268
3.61122407970958,1.84204884891224,4.75805916652246,"Visible",3.08483775472268
4.29167147545503,2.77423469540101,6.59001650529572,"Visible",3.08483775472268
3.97456175623007,1.97928230844589,5.70146006591166,"Visible",3.08483775472268
3.17675520349676,1.67330154899051,3.73586182393584,"Visible",3.08483775472268
3.22945093043033,2.36342711377676,3.85364605821742,"Invisible",3.08483775472268
4.00823532345847,1.9918379251092,5.79294255611125,"Visible",3.08483775472268
3.10835763660201,1.64622451959779,3.58554677517379,"Visible",3.08483775472268
3.79163348115581,2.58715519073523,5.21647153422091,"Visible",3.08483775472268
2.8862462455524,2.21841151622673,3.11749096167412,"Visible",3.08483775472268
2.92237822947166,1.57183046914788,3.19153508909369,"Invisible",3.08483775472268
3.03321244844111,1.61630357036633,3.42375181927106,"Invisible",3.08483775472268
3.74032995867167,1.89119191819076,5.08409619678319,"Invisible",3.08483775472268
3.18399244443695,1.67615801810928,3.75193651575368,"Invisible",3.08483775472268
3.20100439609321,1.68286607703555,3.78984960426258,"Visible",3.08483775472268
2.84716288178449,2.20143116606181,3.03831905229737,"Invisible",3.08483775472268
3.70490075617344,2.553633824953,4.99361447825965,"Visible",3.08483775472268
2.94631489072255,2.24431484104228,3.24103732580929,"Invisible",3.08483775472268
2.89309741678699,2.22137774768275,3.13146807832411,"Invisible",3.08483775472268
3.15970736070655,2.33452450301836,3.69812496129767,"Invisible",3.08483775472268
2.87628045201564,1.55320951739198,3.0972121573786,"Invisible",3.08483775472268
5.74864750026129,2.60999673258441,11.4391681698483,"Visible",3.08483775472268
2.85283727568619,2.20390277515349,3.04975437058091,"Invisible",3.08483775472268
3.10954968646836,1.64669769428006,3.58814165234725,"Visible",3.08483775472268
3.65558973104413,1.85898513231608,4.86895229473653,"Invisible",3.08483775472268
2.95355065260334,1.58438070004479,3.25607171819736,"Invisible",3.08483775472268
3.27939252059783,1.71366126867681,3.96685888859757,"Invisible",3.08483775472268
3.101006104897,2.30998148227425,3.56956332009719,"Visible",3.08483775472268
3.69486409205598,1.87393493021274,4.9681209512722,"Invisible",3.08483775472268
3.18488408966934,1.67650982929127,3.75391920018712,"Invisible",3.08483775472268
3.00828568269474,1.60633749539195,3.37085815662464,"Invisible",3.08483775472268
4.67639434473291,2.91176363656258,7.74880820916781,"Visible",3.08483775472268
2.87155838846385,1.55129786101261,3.08762523058986,"Invisible",3.08483775472268
3.45965474563013,1.78378953198869,4.3882827112564,"Invisible",3.08483775472268
3.03004618091242,2.28004075241589,3.41701166064103,"Invisible",3.08483775472268
3.13260749076216,2.3232189867431,3.63850786736134,"Invisible",3.08483775472268
3.1124284676728,1.64784021621268,3.59441187696759,"Invisible",3.08483775472268
3.61317705870786,2.51780869325238,4.76291541868846,"Visible",3.08483775472268
2.91879641088043,2.23247697304171,3.18415851304302,"Invisible",3.08483775472268
3.22130440642149,1.69085899293718,3.83532487449154,"Invisible",3.08483775472268
2.89350425672772,1.5601756662446,3.13229899929991,"Invisible",3.08483775472268
3.56610952663002,1.82477314679171,4.64652634866808,"Invisible",3.08483775472268
3.3734714238418,2.4222621250617,4.18430582891563,"Invisible",3.08483775472268
3.67430547065679,2.54172749851243,4.91609274999951,"Visible",3.08483775472268
2.8388922589555,2.19782485790781,3.02168785122948,"Invisible",3.08483775472268
2.94674553599487,2.24449971114913,3.24193120089182,"Invisible",3.08483775472268
2.99579926906737,1.60133747972046,3.34450800524878,"Visible",3.08483775472268
2.97565146061003,1.5932585380133,3.30219497352862,"Invisible",3.08483775472268
3.24317587622695,1.69945654961243,3.88460566153043,"Invisible",3.08483775472268
3.17793753062264,1.6737683133886,3.73848568298086,"Visible",3.08483775472268
3.62353751870688,1.84675461879598,4.78871653787654,"Visible",3.08483775472268
4.83610625605559,2.96739786744618,8.2556871742563,"Visible",3.08483775472268
3.08120243543743,2.30165590374135,3.5266738708757,"Invisible",3.08483775472268
2.91574929521272,2.23116317885772,3.17788944675653,"Invisible",3.08483775472268
3.10940872009186,2.31350697694515,3.5878347480169,"Invisible",3.08483775472268
3.22087449575465,1.69068985113598,3.83435916379586,"Invisible",3.08483775472268
2.96706845938827,1.5898127365282,3.28424647578817,"Visible",3.08483775472268
3.08863138575189,2.30478180727626,3.54273442944349,"Invisible",3.08483775472268
3.24490093217877,2.36979280720718,3.88850513675792,"Visible",3.08483775472268
3.38806186245824,2.42816086799349,4.21851722369225,"Invisible",3.08483775472268
2.88719806270635,1.55762634140894,3.1194310119194,"Invisible",3.08483775472268
3.19575208648978,1.68079597027189,3.77812511176044,"Invisible",3.08483775472268
4.63465888586131,2.22086863129848,7.61884197535648,"Visible",3.08483775472268
3.28740875591776,2.38723891592311,3.98517437048617,"Invisible",3.08483775472268
2.95775954550405,1.5860726806292,3.26483195513239,"Invisible",3.08483775472268
4.90104953787338,2.98979044434141,8.46610993161749,"Visible",3.08483775472268
3.07525926996725,2.29915280980929,3.51385011012762,"Invisible",3.08483775472268
3.2755934663217,2.38239960145808,3.95819266614568,"Invisible",3.08483775472268
2.87194738723264,1.55145537105482,3.0884144638369,"Invisible",3.08483775472268
2.87331092439175,1.55200744063005,3.09118167066408,"Invisible",3.08483775472268
3.26230213755172,1.70696308287895,3.92794323063557,"Visible",3.08483775472268
2.90741680818956,2.2275674813668,3.16077603216158,"Visible",3.08483775472268
3.32026490727828,1.72964493963233,4.06065822417178,"Invisible",3.08483775472268
2.87007012208617,1.55069519562093,3.08460658647107,"Invisible",3.08483775472268
3.24313641425888,2.3690664624775,3.88451647958004,"Visible",3.08483775472268
5.16093092102935,2.4073192342264,9.33300615549079,"Visible",3.08483775472268
2.92679683248258,2.23592358827174,3.20064603263753,"Invisible",3.08483775472268
2.98407349616289,2.26047955509266,3.31985154882756,"Invisible",3.08483775472268
3.02629154509767,1.61353855892913,3.40902711014279,"Invisible",3.08483775472268
4.07243725374441,2.6934523516256,5.96925780974211,"Visible",3.08483775472268
3.15942794853504,1.66645601539175,3.69750795848714,"Visible",3.08483775472268
3.33584349229941,2.40699799308391,4.09668108918074,"Visible",3.08483775472268
3.43472930680424,2.44695393433938,4.32882080462022,"Visible",3.08483775472268
3.08709809354549,1.63777805919471,3.53941681457335,"Invisible",3.08483775472268
3.08252487849483,1.63595920995501,3.52953033528989,"Invisible",3.08483775472268
2.93000653671647,1.57490476360792,3.20727193961198,"Invisible",3.08483775472268
3.66705288270248,2.53889877718124,4.89779988826328,"Invisible",3.08483775472268
2.92193997005074,2.23383172266287,3.19063208501638,"Invisible",3.08483775472268
4.4098123935608,2.81701961473383,6.93647237417121,"Visible",3.08483775472268
3.00777611615166,1.60613354822109,3.36978091328467,"Invisible",3.08483775472268
2.92424655274258,2.23482536398641,3.19538599088001,"Invisible",3.08483775472268
3.09474557620972,2.30735203424564,3.55597835137599,"Invisible",3.08483775472268
2.92188272573463,1.57163070604181,3.19051414581898,"Invisible",3.08483775472268
3.03125369608169,1.61552117798653,3.41958140943275,"Invisible",3.08483775472268
3.06681417340273,1.62970562423293,3.49566562289512,"Invisible",3.08483775472268
3.5896457800601,1.83379266323183,4.70455786784495,"Invisible",3.08483775472268
3.63821923045875,2.52762858223432,4.82539124025969,"Visible",3.08483775472268
4.35223352238766,2.11863662392651,6.76657645243132,"Visible",3.08483775472268
3.00015993130767,1.60308424007681,3.35369929164246,"Invisible",3.08483775472268
5.50624950044466,2.52706484435404,10.5461258356602,"Visible",3.08483775472268
2.84950581206767,1.54235975399947,3.04303819366688,"Invisible",3.08483775472268
2.90020939868099,1.56288474272348,3.14600835853143,"Invisible",3.08483775472268
2.89327902842359,2.22145633515525,3.13183898514655,"Invisible",3.08483775472268
4.54737812943541,2.86621376864195,7.35038816443631,"Visible",3.08483775472268
3.35678550706803,2.41550254038122,4.14534152724225,"Visible",3.08483775472268
3.39928530482822,2.43269083352511,4.24492282468959,"Visible",3.08483775472268
4.12608270301203,2.71339127507568,6.11848602329487,"Invisible",3.08483775472268
3.05412534196695,1.62464902495664,3.46842665830127,"Invisible",3.08483775472268
6.05117321031983,2.71228271150137,12.6014546631161,"Visible",3.08483775472268
3.26961614332944,1.70983071378314,3.94457551591785,"Visible",3.08483775472268
3.82829338193598,1.92443100580524,5.31204186496726,"Visible",3.08483775472268
3.36960220066179,1.74887344062575,4.17525531237861,"Invisible",3.08483775472268
3.04196295122355,2.28509010855067,3.44241182175872,"Visible",3.08483775472268
2.98839742482826,2.26232494687662,3.3289337417157,"Invisible",3.08483775472268
4.00472702045042,1.99053104620399,5.78337945710107,"Visible",3.08483775472268
3.14587107311607,2.32875759465392,3.66762956821806,"Invisible",3.08483775472268
2.86719690481947,2.2101478661681,3.07878277850332,"Invisible",3.08483775472268
3.24487506875821,2.3697821620546,3.888446659124,"Invisible",3.08483775472268
3.06844241192542,2.29627914023343,3.49916819270909,"Invisible",3.08483775472268
4.07806453282257,2.01779083292569,5.98483017238043,"Visible",3.08483775472268
2.97602511298218,2.25704150813161,3.30297738769454,"Invisible",3.08483775472268
6.02328812049713,3.35819833476137,12.4921122047151,"Visible",3.08483775472268
3.07790375981445,1.6341206219252,3.51955350031358,"Invisible",3.08483775472268
2.90877463021769,2.22815372536628,3.16356178978501,"Invisible",3.08483775472268
3.84122359916237,2.60617096520107,5.34594470287898,"Visible",3.08483775472268
4.34682325884905,2.79427112943751,6.75071438104939,"Visible",3.08483775472268
3.38802525387829,2.42814608146345,4.21843122072652,"Invisible",3.08483775472268
3.06944024379306,1.63075147893623,3.501315483969,"Invisible",3.08483775472268
3.5500766676941,2.49293229082166,4.6071892733927,"Visible",3.08483775472268
2.97946146345985,2.25850991790256,3.31017706239484,"Invisible",3.08483775472268
2.87645249217201,1.55327915041264,3.09756170407539,"Invisible",3.08483775472268
3.62074059725907,1.84568608431851,4.78174478311724,"Invisible",3.08483775472268
3.26052543001712,1.70626623919993,3.92390792710513,"Visible",3.08483775472268
2.99602200046004,1.60142671516538,3.34497718516004,"Invisible",3.08483775472268
3.14511959633558,1.66079607864636,3.6659766999593,"Invisible",3.08483775472268
2.91183698949573,1.56757891944438,3.16984887281423,"Invisible",3.08483775472268
4.57381856664301,2.87559419423256,7.43123442494583,"Visible",3.08483775472268
3.05574844789302,1.62529613852815,3.47190537431546,"Invisible",3.08483775472268
3.81075638975119,2.5945008242013,5.26622215368948,"Visible",3.08483775472268
4.05287200753967,2.00844064527751,5.91526336395288,"Visible",3.08483775472268
4.69070206028239,2.2409670916756,7.79360087485611,"Visible",3.08483775472268
3.43907550573426,2.44869846761424,4.33916161104921,"Invisible",3.08483775472268
3.71479241378285,2.55747403154698,5.01879967840454,"Visible",3.08483775472268
3.24073177917745,1.69849651065576,3.87908394804863,"Invisible",3.08483775472268
4.21284556426839,2.74540138454996,6.3635002726494,"Visible",3.08483775472268
3.14582089617762,2.32873666098874,3.66751919346026,"Visible",3.08483775472268
4.03134150743582,2.00043807390323,5.85611196078597,"Invisible",3.08483775472268
3.67602255676768,2.54239685544041,4.92042836782458,"Invisible",3.08483775472268
3.24958664655513,1.70197383349093,3.89910643715915,"Invisible",3.08483775472268
3.34143977344798,1.73790624481205,4.10965805185011,"Visible",3.08483775472268
2.96037179481858,1.58712250504773,3.2702745593437,"Invisible",3.08483775472268
4.11334758494149,2.03086183590787,6.08290337036499,"Visible",3.08483775472268
2.97783836663341,1.59413611292534,3.30677551054966,"Invisible",3.08483775472268
3.31833280760681,2.39986900558395,4.05620099168841,"Visible",3.08483775472268
3.06265101406867,1.62804715106754,3.48671757934563,"Visible",3.08483775472268
3.51065125251368,1.80346130809873,4.51112674470751,"Visible",3.08483775472268
3.50361274714198,2.47449100438017,4.49407708782116,"Visible",3.08483775472268
4.17865316716662,2.05498123235395,6.26640278120553,"Invisible",3.08483775472268
2.88742906356493,1.5577197497791,3.1199019371279,"Invisible",3.08483775472268
3.42767180718749,2.44411905061659,4.31205377221737,"Invisible",3.08483775472268
2.98324186858044,1.5963037711561,3.31810609447809,"Invisible",3.08483775472268
3.38102104251154,2.42531573422084,4.20199169073671,"Invisible",3.08483775472268
3.82529875379582,1.92330258148691,5.30420445352297,"Invisible",3.08483775472268
3.06551140817507,2.29504270927428,3.4928643791411,"Invisible",3.08483775472268
2.90398528190159,2.22608537613378,3.15374092786623,"Invisible",3.08483775472268
4.22846430528844,2.07331459939862,6.40808682706649,"Invisible",3.08483775472268
3.97260042191922,2.65603728598394,5.6961527180189,"Visible",3.08483775472268
2.84874683986805,2.20212131052752,3.04150909129681,"Invisible",3.08483775472268
3.74731241246926,2.57006782315119,5.10201856312876,"Visible",3.08483775472268
2.90031075985006,2.22449747129935,3.1462158178695,"Invisible",3.08483775472268
3.1922363966358,1.67940984597598,3.77028673676036,"Invisible",3.08483775472268
3.49109807152984,1.79592723321075,4.46383723444246,"Invisible",3.08483775472268
3.25305540077686,2.37314726945061,3.90696313631578,"Visible",3.08483775472268
3.66942090420762,1.86425454029934,4.90376911348554,"Visible",3.08483775472268
4.06552926520943,2.69087648368052,5.95016741598427,"Visible",3.08483775472268
3.17843337399216,2.34231190743155,3.73958633250571,"Invisible",3.08483775472268
2.86447328636558,2.20896439857231,3.07326697277883,"Invisible",3.08483775472268
2.95841058523911,1.58633434560247,3.26618799349974,"Visible",3.08483775472268
3.54482956113789,2.49085503962334,4.5943494925286,"Visible",3.08483775472268
2.88274702398591,2.21689533415759,3.11036351691003,"Invisible",3.08483775472268
3.03571640590722,1.61730355197095,3.42908651255265,"Invisible",3.08483775472268
2.87361009838771,2.21293259302254,3.09178897995847,"Invisible",3.08483775472268
2.84847643508961,1.54194211592497,3.04096439367884,"Invisible",3.08483775472268
3.04325858788895,2.28563857304893,3.44517875239785,"Invisible",3.08483775472268
3.02826330680316,1.61432647041119,3.41321913347885,"Invisible",3.08483775472268
3.3640558406656,1.74671536218554,4.16229786383134,"Invisible",3.08483775472268
4.42752748472018,2.14604978209618,6.98914183032792,"Visible",3.08483775472268
3.0382424851792,2.28351460657885,3.43447229184475,"Invisible",3.08483775472268
3.1394838144604,2.32609167741682,3.65359199620128,"Invisible",3.08483775472268
3.16713496899244,2.33761575371233,3.71454447284203,"Invisible",3.08483775472268
2.92161747921275,1.57152376800522,3.18996769102474,"Invisible",3.08483775472268
2.98444202344979,1.59678508941226,3.32062516708334,"Invisible",3.08483775472268
3.87459632088663,1.94185069938019,5.43391577430373,"Visible",3.08483775472268
3.61992185992138,1.84537325520169,4.77970485829805,"Invisible",3.08483775472268
3.71103137426612,2.55601442164601,5.0092166599311,"Visible",3.08483775472268
2.85551314326813,2.20506756460855,3.055153915839,"Invisible",3.08483775472268
2.95191699966303,2.24671882932102,3.25267447261677,"Invisible",3.08483775472268
3.37192950842719,1.74977872673869,4.18069802406456,"Invisible",3.08483775472268
5.19697689339954,2.419910613236,9.45637823854766,"Visible",3.08483775472268
3.10106569513886,2.3100064992866,3.5696927442849,"Invisible",3.08483775472268
2.89957588929065,2.22417979963082,3.14471187907863,"Invisible",3.08483775472268
4.04483170063012,2.00545342973044,5.89314129523094,"Invisible",3.08483775472268
2.87061890949276,1.55091743321042,3.08571952802925,"Invisible",3.08483775472268
2.97874202075138,2.25820254925329,3.3086691111603,"Invisible",3.08483775472268
2.83871478666457,2.19774742298157,3.02133144660092,"Invisible",3.08483775472268
3.23930399939204,1.69793559622651,3.87586001064235,"Invisible",3.08483775472268
3.017784964543,2.27483639384028,3.39096962914618,"Visible",3.08483775472268
3.37503970796669,1.75098830115855,4.18797683217783,"Visible",3.08483775472268
3.09762746679919,1.6419632157039,3.56222885560773,"Invisible",3.08483775472268
3.97660821920429,2.6575471078027,5.70700024744958,"Visible",3.08483775472268
3.15633386867822,2.33311946291387,3.6906787923039,"Invisible",3.08483775472268
2.83235021207622,1.53539445050071,3.00856299810907,"Invisible",3.08483775472268
3.81021878593255,2.59429453590937,5.26482047878645,"Visible",3.08483775472268
2.84566660298798,2.20077907031046,3.03530704164833,"Invisible",3.08483775472268
3.05543190426663,2.29078677209744,3.47122681465801,"Invisible",3.08483775472268
2.85917482110906,2.20666069984685,3.06254996927552,"Invisible",3.08483775472268
3.42954042548238,1.77213892245195,4.31649021235173,"Invisible",3.08483775472268
2.94178623805496,1.57964818253252,3.23164437788134,"Invisible",3.08483775472268
3.62699678666368,1.84807591009898,4.79734589597426,"Visible",3.08483775472268
3.94804274816106,1.96937560035555,5.62989662932657,"Visible",3.08483775472268
3.14502741941101,2.32840560553528,3.66577398152814,"Invisible",3.08483775472268
3.69123417219454,2.54832072103982,4.95891591230231,"Visible",3.08483775472268
3.38667451210514,1.75551067036291,4.21525855720348,"Visible",3.08483775472268
4.59227499939117,2.20562828904307,7.48791446577512,"Visible",3.08483775472268
3.22528751323853,2.36170943509496,3.84427758417832,"Visible",3.08483775472268
3.38212189751462,2.42576075051954,4.20457350062546,"Invisible",3.08483775472268
3.20689162699459,1.68518541606288,3.80301169551931,"Invisible",3.08483775472268
2.977870028388,1.59414881716054,3.30684184891226,"Invisible",3.08483775472268
2.88012538750151,1.55476550110233,3.1050286197068,"Invisible",3.08483775472268
3.17692398580822,1.67336818428939,3.73623633818539,"Visible",3.08483775472268
5.07182399785055,3.04806385608313,9.03129640625894,"Visible",3.08483775472268
3.4110507357348,1.76497295065178,4.27268669754943,"Invisible",3.08483775472268
3.56691400249478,1.82508168204995,4.64850429413741,"Invisible",3.08483775472268
5.47449083907977,3.18217035605494,10.4316507301669,"Visible",3.08483775472268
3.4047680620625,2.43490139092654,4.25785036168778,"Visible",3.08483775472268
2.94068226617994,1.57920384036511,3.22935655541768,"Invisible",3.08483775472268
4.26566769041019,2.08697230659086,6.51487980488811,"Visible",3.08483775472268
3.08811692424441,1.6381831743965,3.54162111598818,"Invisible",3.08483775472268
4.01469858161758,1.99424480536515,5.81057985293752,"Visible",3.08483775472268
3.70956994150433,2.55544708468651,5.00549529450456,"Visible",3.08483775472268
3.64536952967661,1.85508822590622,4.84330019639702,"Visible",3.08483775472268
3.21311943444397,2.35668376113518,3.81695855604524,"Visible",3.08483775472268
2.92272912397607,1.57197192768474,3.19225817020598,"Invisible",3.08483775472268
4.35469217122934,2.11953363936542,6.77379061966255,"Invisible",3.08483775472268
4.38720659780492,2.8088719618415,6.86953417442744,"Visible",3.08483775472268
5.33172427566477,3.13513136492939,9.92430518868517,"Visible",3.08483775472268
3.17499926922772,1.67260825308881,3.7319665950182,"Invisible",3.08483775472268
3.25410066753782,1.70374558439435,3.90933211413251,"Invisible",3.08483775472268
3.14776475150454,2.32954752498998,3.67179625443458,"Visible",3.08483775472268
3.06076993118327,2.29304144527401,3.48267802895967,"Invisible",3.08483775472268
3.36340595694265,1.74646243532261,4.16078083949539,"Invisible",3.08483775472268
2.86151268941042,2.20767740181833,3.06727651721424,"Invisible",3.08483775472268
2.93533149698414,1.57704959493225,3.21827864892955,"Invisible",3.08483775472268
3.56301946990623,1.82358787583103,4.63893257912687,"Invisible",3.08483775472268
2.98030176430058,2.25886887995652,3.31193874102421,"Invisible",3.08483775472268
3.06962587557486,1.63082539987754,3.50171502388209,"Invisible",3.08483775472268
3.20752541290954,2.35437052531751,3.80442993034672,"Invisible",3.08483775472268
2.9415349132141,1.57954702943894,3.23112347645533,"Invisible",3.08483775472268
3.04766840335415,1.62207386462197,3.45460407839189,"Visible",3.08483775472268
3.00731174058578,2.27038364890097,3.36879934635306,"Invisible",3.08483775472268
3.05069567765717,1.62328137404746,3.46108143340029,"Invisible",3.08483775472268
3.52087702978663,1.80739723529698,4.53595111700432,"Invisible",3.08483775472268
4.90655860495597,2.99168400611169,8.48407435959895,"Visible",3.08483775472268
2.92355295628807,2.23452660898275,3.19395612712265,"Invisible",3.08483775472268
3.68501928961922,1.87019125690832,4.94317434958252,"Invisible",3.08483775472268
3.18763221930369,2.3461300064864,3.76003310615988,"Invisible",3.08483775472268
3.66311773695378,2.53736293351823,4.88788786947782,"Invisible",3.08483775472268
3.22259500470329,1.69136672520684,3.83822463910251,"Visible",3.08483775472268
2.85539753618828,2.20501725137331,3.05492054332933,"Invisible",3.08483775472268
3.06125309408459,2.29324543865614,3.48371539194369,"Invisible",3.08483775472268
3.62640146583825,1.84784854568896,4.79586031113186,"Visible",3.08483775472268
3.53909410583692,2.48858292280721,4.58033397935056,"Invisible",3.08483775472268
3.19338901525109,1.67986432881605,3.77285570430585,"Visible",3.08483775472268
3.60789146705654,1.84077454915801,4.74977771203578,"Invisible",3.08483775472268
3.00670164978322,2.2701240572361,3.36750998028997,"Invisible",3.08483775472268
2.84516553640792,1.54059856410669,3.03429870797262,"Invisible",3.08483775472268
2.96111206519293,2.25066032263952,3.27181768256705,"Invisible",3.08483775472268
3.12628427942891,1.65333557174542,3.62466295325506,"Visible",3.08483775472268
3.22466591984623,2.36145290464528,3.84287980132138,"Invisible",3.08483775472268
2.96043271337629,2.25036929929041,3.27040153359584,"Invisible",3.08483775472268
2.95668915975466,2.2487650982692,3.26260304415612,"Invisible",3.08483775472268
2.98234398778948,1.59594364723333,3.31622206951891,"Invisible",3.08483775472268
2.96711486980638,1.58983137553993,3.28434340413352,"Invisible",3.08483775472268
3.70387903644573,2.55323691115378,4.99101646578179,"Visible",3.08483775472268
3.07373211329302,2.29850927357736,3.51055846064964,"Invisible",3.08483775472268
3.23164483422131,1.69492557544365,3.85858706712826,"Visible",3.08483775472268
3.55663009190449,2.49552481281921,4.62324929173167,"Invisible",3.08483775472268
3.58106221618107,1.83050500783529,4.68335482225437,"Visible",3.08483775472268
2.86992254902578,2.21133172292475,3.08430734031063,"Invisible",3.08483775472268
3.21897380401754,2.35910277446939,3.83009099926497,"Visible",3.08483775472268
3.96072357510202,2.65155911867638,5.6640637411436,"Visible",3.08483775472268
2.92617891922924,2.23565753528469,3.19937119154311,"Visible",3.08483775472268
3.44154204273455,2.44968809002529,4.34503534083064,"Invisible",3.08483775472268
3.07000760348863,2.29693919824925,3.50253669372451,"Invisible",3.08483775472268
2.85454521598819,2.20464628655677,3.0532002489656,"Invisible",3.08483775472268
3.61714884091523,2.51936814168656,4.77279878284881,"Visible",3.08483775472268
2.91483626126597,2.23076939854727,3.1760121222194,"Visible",3.08483775472268
5.45685697081439,2.5100549720814,10.3683424903658,"Visible",3.08483775472268
3.02150582613543,1.61162566152115,3.39886260196965,"Invisible",3.08483775472268
2.90214096802078,2.22528848557832,3.1499628730821,"Invisible",3.08483775472268
3.80679261785215,2.59297955480048,5.25589167554413,"Invisible",3.08483775472268
2.8811775965365,1.55519122252575,3.10716929458756,"Invisible",3.08483775472268
3.00772828546457,2.27056087419802,3.36967980567401,"Invisible",3.08483775472268
3.07934459570172,1.63469395630059,3.52266279092411,"Invisible",3.08483775472268
3.26158970746346,2.37665405603033,3.92632490710115,"Invisible",3.08483775472268
2.92586349336244,2.23552171389803,3.19872051607934,"Invisible",3.08483775472268
3.73056147800486,2.5635867893963,5.05907248435606,"Visible",3.08483775472268
2.90876337242082,1.56633852619449,3.16353868813282,"Invisible",3.08483775472268
2.93494743185671,2.23943067518218,3.21748419210711,"Invisible",3.08483775472268
3.33005082298619,1.73346451785272,4.08326904980695,"Visible",3.08483775472268
3.74671239673775,1.89361021382175,5.10047729546899,"Visible",3.08483775472268
3.23032404147508,1.69440632872361,3.85561208216797,"Visible",3.08483775472268
3.21668310384775,1.68904051539725,3.82495000677329,"Invisible",3.08483775472268
3.43120801483332,1.77278474671313,4.32045118368096,"Invisible",3.08483775472268
2.90347768569467,2.22586607616085,3.15270091085889,"Invisible",3.08483775472268
3.50856781569896,1.80265903615455,4.50607678971575,"Visible",3.08483775472268
3.21892124437503,2.35908106547994,3.82997300387528,"Invisible",3.08483775472268
3.07824462626498,1.63425626485322,3.5202889657184,"Invisible",3.08483775472268
3.11304651706596,1.64808547125786,3.59575871078636,"Visible",3.08483775472268
3.77344167260753,2.58015219701308,5.16934934643222,"Visible",3.08483775472268
3.31293241449381,1.72678111828539,4.0437548279182,"Invisible",3.08483775472268
3.72883866207252,1.88683527646704,5.05466520305236,"Visible",3.08483775472268
3.16346780869746,1.66805289459538,3.70643355538694,"Invisible",3.08483775472268
3.25017346896794,2.37196216357134,3.90043506260173,"Invisible",3.08483775472268
3.18623818555695,2.34555170428847,3.75693114285729,"Invisible",3.08483775472268
3.24673841080878,2.37054900223595,3.89266076499834,"Invisible",3.08483775472268
4.70667099711291,2.92237318722669,7.84373753849811,"Visible",3.08483775472268
3.43049180790953,1.77250738361889,4.31874979122208,"Invisible",3.08483775472268
2.83705148538185,1.5373042515906,3.01799212062007,"Visible",3.08483775472268
3.56641374275884,1.82488982282237,4.647274271032,"Invisible",3.08483775472268
5.32371232193478,3.13247538238107,9.89618582342086,"Visible",3.08483775472268
3.20386556788513,1.68399340029447,3.7962436516638,"Invisible",3.08483775472268
4.80127634343185,2.28044644924515,8.14386074682365,"Visible",3.08483775472268
3.22413589056089,1.69197285602618,3.84168810824339,"Visible",3.08483775472268
3.43091383082394,2.44542163520642,4.31975229382437,"Visible",3.08483775472268
3.21223463767201,2.35631799768352,3.8149756359905,"Invisible",3.08483775472268
3.77828941659844,1.90555956146277,5.1818868004757,"Invisible",3.08483775472268
3.07432133693238,1.6326948203149,3.51182830765714,"Invisible",3.08483775472268
3.37382607534942,1.75051634571022,4.18513585658143,"Visible",3.08483775472268
