"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02608319116626,1.89948402415976,3.40858428500906,"Visible",3.8980901427567
2.88012472558792,1.83898993810698,3.10502727328977,"Invisible",3.8980901427567
3.1681552445717,1.95740676147004,3.7168025700903,"Invisible",3.8980901427567
2.86917532189141,1.83440966424533,3.08279233520963,"Invisible",3.8980901427567
3.28182767658654,2.00310729990334,3.97241853575719,"Invisible",3.8980901427567
2.87668390738947,1.83755124926197,3.09803191671279,"Invisible",3.8980901427567
2.89630474877544,1.84574725535352,3.13802147408928,"Visible",3.8980901427567
3.58304221398874,2.12164270030834,4.68824180145734,"Visible",3.8980901427567
2.83282259533384,1.81915937456533,3.00950980824866,"Invisible",3.8980901427567
3.43380488573508,2.06336311989215,4.32662284743815,"Visible",3.8980901427567
3.35241667463108,2.03121159000674,4.13516790663347,"Visible",3.8980901427567
3.53603356844809,2.10337709981012,4.57286329663947,"Visible",3.8980901427567
3.07235302567036,1.91844933840858,3.50758720665589,"Invisible",3.8980901427567
3.08571093183809,1.92390615809727,3.53641664387703,"Invisible",3.8980901427567
3.05084529190161,1.90964599650413,3.46140170575201,"Visible",3.8980901427567
3.12935437367213,1.94167831015223,3.63138194419191,"Invisible",3.8980901427567
3.01601726175552,1.89534492480638,3.38722286657838,"Invisible",3.8980901427567
3.66227972780124,2.1522449691919,4.88577827396209,"Visible",3.8980901427567
2.83923164037287,1.82185290989299,3.02236946114132,"Visible",3.8980901427567
2.84930576432729,1.82608253185995,3.04263512214265,"Invisible",3.8980901427567
2.91859146516662,1.85503362963321,3.18373668026303,"Invisible",3.8980901427567
3.17479654418949,1.96009221797886,3.73151700843336,"Invisible",3.8980901427567
3.10260245549351,1.93079482706328,3.57303119956463,"Invisible",3.8980901427567
2.87622647977597,1.83735994303984,3.09710250181212,"Invisible",3.8980901427567
3.28282811807232,2.00350706489208,3.97470368067281,"Visible",3.8980901427567
2.90646446673062,1.84998363061945,3.15882286161214,"Visible",3.8980901427567
3.07739647452051,1.92051059143826,3.51845909750476,"Invisible",3.8980901427567
3.34726299732581,2.02916666585954,4.12318173862645,"Invisible",3.8980901427567
2.91416820996915,1.85319251152299,3.17463884633684,"Invisible",3.8980901427567
3.21023953918838,1.97439118952183,3.81050619346398,"Invisible",3.8980901427567
2.94157840159448,1.86458615476642,3.23121360861108,"Invisible",3.8980901427567
2.84416506965091,1.82392485701348,3.03228586513422,"Invisible",3.8980901427567
3.14911403747144,1.94969651595967,3.67476646319021,"Visible",3.8980901427567
3.88958352642982,2.23878995300339,5.47364182030758,"Invisible",3.8980901427567
3.64942663107131,2.14729663613122,4.85347565691106,"Visible",3.8980901427567
3.02225049081657,1.89790858319156,3.40044327671517,"Invisible",3.8980901427567
3.19706593118181,1.9690828814005,3.7810563463349,"Visible",3.8980901427567
2.87710715737194,1.83772825229637,3.09889200523912,"Invisible",3.8980901427567
3.71993734744069,2.17436932330947,5.03192275985276,"Visible",3.8980901427567
3.11216988385744,1.93469085208296,3.59384844960769,"Invisible",3.8980901427567
2.85760216788554,1.82956190176408,3.05937241015306,"Visible",3.8980901427567
2.93537121238743,1.86200922354573,3.21836080737289,"Invisible",3.8980901427567
3.47021553469844,2.07766140435114,4.41359140240286,"Visible",3.8980901427567
2.83953999815797,1.82198245074127,3.02298882618022,"Invisible",3.8980901427567
3.60345762696945,2.1295494798987,4.73877024855741,"Invisible",3.8980901427567
3.53883898464481,2.10446951082286,4.57971101697227,"Visible",3.8980901427567
3.01595980951135,1.89532128682767,3.38710112542571,"Invisible",3.8980901427567
2.97856405751747,1.87990211917285,3.30829615021271,"Invisible",3.8980901427567
3.09871448488741,1.92921039199261,3.56458781845276,"Invisible",3.8980901427567
3.73091685136689,2.1785689125599,5.05998181964469,"Visible",3.8980901427567
2.83709792796847,1.82095640594375,3.01808533750091,"Invisible",3.8980901427567
3.42938340461008,2.06162326954841,4.31611733368807,"Visible",3.8980901427567
3.16384362109969,1.95566228536065,3.70726438298374,"Visible",3.8980901427567
3.45811322530754,2.072914659686,4.38459421444743,"Invisible",3.8980901427567
3.62896865544069,2.13940805827338,4.80226811209589,"Visible",3.8980901427567
2.83885346893395,1.82169403375462,3.02160995037741,"Invisible",3.8980901427567
3.02443592737243,1.89880699677464,3.40508422396232,"Invisible",3.8980901427567
3.42179490177287,2.05863539134357,4.29811490570403,"Invisible",3.8980901427567
3.08759209589567,1.92467397398689,3.54048553777737,"Visible",3.8980901427567
3.05295155700093,1.9105090573982,3.46591196910027,"Invisible",3.8980901427567
6.31802034438656,3.07571303694107,13.6704207155363,"Visible",3.8980901427567
3.48002867163624,2.08150609895785,4.43716966516737,"Invisible",3.8980901427567
3.41102667987658,2.05439160843809,4.27262984414219,"Visible",3.8980901427567
4.91955938140781,2.61101078718192,8.52653932548118,"Visible",3.8980901427567
3.2975450262661,2.00938292170938,4.00839046742054,"Invisible",3.8980901427567
3.00507443712691,1.89083983190474,3.36407216317097,"Invisible",3.8980901427567
3.07656199607238,1.92016962142177,3.51665916553966,"Invisible",3.8980901427567
2.89974910295633,1.84718404810074,3.14506633657664,"Visible",3.8980901427567
2.8755444198501,1.83707467116486,3.09571691578314,"Invisible",3.8980901427567
2.89665352359914,1.84589277162274,3.13873449801203,"Invisible",3.8980901427567
3.08238345813448,1.9225476205668,3.52922481675424,"Visible",3.8980901427567
3.11991875231328,1.93784329715725,3.61075044704913,"Visible",3.8980901427567
3.1160768715986,1.93628065658678,3.60236579594902,"Invisible",3.8980901427567
2.86869264185623,1.83420761433098,3.08181388607513,"Invisible",3.8980901427567
3.22834713772465,1.9816753924243,3.85116127238805,"Visible",3.8980901427567
3.61608288760017,2.13443143495557,4.77014532429526,"Visible",3.8980901427567
2.89559317000633,1.84545035080069,3.13656698169735,"Invisible",3.8980901427567
3.25107253191098,1.99079728027338,3.90247104492158,"Visible",3.8980901427567
2.83884678930423,1.82169122746492,3.02159653597003,"Visible",3.8980901427567
3.28795579344395,2.00555536545638,3.98642568624222,"Visible",3.8980901427567
3.14890977346493,1.94961371739373,3.67431674045626,"Visible",3.8980901427567
4.17667426651574,2.34564252149078,6.26080470382115,"Visible",3.8980901427567
2.900350237079,1.84743474736686,3.14629661899087,"Invisible",3.8980901427567
3.18350921811636,1.96361230970606,3.75086220743484,"Visible",3.8980901427567
2.83866553413603,1.82161507648857,3.02123253985091,"Invisible",3.8980901427567
2.83070065929932,1.81826712300677,3.00525785447355,"Invisible",3.8980901427567
2.83745742839308,1.82110747050962,3.0188069517941,"Invisible",3.8980901427567
3.01593474624554,1.89531097482418,3.38704801707633,"Visible",3.8980901427567
2.85913005191063,1.83020228967875,3.0624594912933,"Invisible",3.8980901427567
2.99838566853971,1.88808331803516,3.34995811784384,"Invisible",3.8980901427567
2.83635421909971,1.82064387334947,3.01659277062916,"Invisible",3.8980901427567
3.54128638025659,2.10542226672641,4.58568878047678,"Visible",3.8980901427567
2.84963714151924,1.82622157280678,3.0433028199593,"Invisible",3.8980901427567
2.87201116480547,1.83559651144406,3.0885438701584,"Invisible",3.8980901427567
3.05653829323613,1.9119782815344,3.47359880039193,"Invisible",3.8980901427567
2.99340883232315,1.88603093216404,3.33947453818881,"Invisible",3.8980901427567
3.51995626295397,2.09711091823871,4.53371321562655,"Invisible",3.8980901427567
3.9171496455549,2.24916531650967,5.54706535117827,"Visible",3.8980901427567
5.15158329532802,2.69099150503898,9.30113704013606,"Visible",3.8980901427567
3.00702486031839,1.89164322331635,3.36819302462509,"Invisible",3.8980901427567
2.87695824001159,1.83766597611963,3.09858937668922,"Invisible",3.8980901427567
4.50310822116258,2.46410289433359,7.21595620125803,"Visible",3.8980901427567
3.48694031461551,2.08421176898928,4.45381187116237,"Visible",3.8980901427567
2.95689565961975,1.87093713612801,3.26303299214265,"Invisible",3.8980901427567
2.88314887677599,1.84025391849496,3.11118164739875,"Visible",3.8980901427567
2.92330481892361,1.8569944372123,3.19344465975232,"Invisible",3.8980901427567
2.95152227854809,1.86871047227445,3.25185388454729,"Visible",3.8980901427567
2.91744397872734,1.8545560970588,3.18137533328186,"Invisible",3.8980901427567
2.84100351939924,1.82259720857117,3.02592925687604,"Invisible",3.8980901427567
2.83934978607748,1.82190254337898,3.02260676063207,"Invisible",3.8980901427567
3.21787322595819,1.97746374290354,3.82762057930927,"Visible",3.8980901427567
2.88248230607838,1.83997535659586,3.10982463403181,"Invisible",3.8980901427567
3.03752565251179,1.90418338272681,3.43294355030041,"Invisible",3.8980901427567
3.02069191210819,1.89726772827014,3.39713532906266,"Invisible",3.8980901427567
2.87995467040726,1.83891884789172,3.10468136836038,"Invisible",3.8980901427567
2.98407743243443,1.88217959932836,3.31985981146285,"Invisible",3.8980901427567
2.82953351708371,1.81777625365721,3.0029203292971,"Invisible",3.8980901427567
2.84083004724626,1.82252434662729,3.02558065546594,"Invisible",3.8980901427567
2.88734109774109,1.84200535081605,3.11972260344875,"Invisible",3.8980901427567
3.08414456706381,1.92326670735059,3.53303032803214,"Invisible",3.8980901427567
2.99457748599594,1.88651297630968,3.34193489010481,"Invisible",3.8980901427567
2.88159972982953,1.83960649110237,3.10802830185043,"Invisible",3.8980901427567
5.40091481812946,2.77556403709754,10.1687010559376,"Visible",3.8980901427567
3.21827676545852,1.9776260971776,3.82852629998282,"Visible",3.8980901427567
2.85162633116696,1.82705608992159,3.04731232092045,"Invisible",3.8980901427567
3.59584732422972,2.12660386342497,4.71990487588375,"Visible",3.8980901427567
2.97887834525433,1.88003198512225,3.30895482239046,"Invisible",3.8980901427567
3.46349145368805,2.07502480510736,4.39746938329757,"Visible",3.8980901427567
3.07315715129974,1.91877806207942,3.50931955726108,"Invisible",3.8980901427567
3.00342138861834,1.89015878999666,3.36058145248446,"Invisible",3.8980901427567
4.90013242525892,2.60425569611951,8.46312107161608,"Visible",3.8980901427567
3.05850952525343,1.91278549796094,3.47782680895676,"Invisible",3.8980901427567
3.09526604316332,1.92780450026895,3.55710680530062,"Visible",3.8980901427567
3.63297393846408,2.14095369837224,4.81227347852384,"Visible",3.8980901427567
4.0356076194754,2.29346697522249,5.86781018366262,"Visible",3.8980901427567
2.83002219512828,1.81798178730938,3.00389893824121,"Invisible",3.8980901427567
2.92904206470097,1.85937972279824,3.20528026877274,"Invisible",3.8980901427567
3.10079542989956,1.93005850899973,3.56910577225226,"Invisible",3.8980901427567
2.92630835644189,1.8582433727707,3.19963821877458,"Invisible",3.8980901427567
4.19133489704818,2.35102978840768,6.30233371971275,"Invisible",3.8980901427567
3.33744590271708,2.02526833698107,4.10039487513746,"Invisible",3.8980901427567
2.92784800947132,1.85888342203287,3.20281530558671,"Invisible",3.8980901427567
2.86942588692308,1.83451454616662,3.08330031752366,"Invisible",3.8980901427567
3.19623334208078,1.96874713595412,3.77919868621798,"Visible",3.8980901427567
3.12648518736094,1.94051258134386,3.62510246729301,"Visible",3.8980901427567
2.88453698871331,1.8408339432858,3.11400847692634,"Invisible",3.8980901427567
2.86170699728594,1.83128210706831,3.0676695102579,"Invisible",3.8980901427567
2.91333994427993,1.85284765028585,3.17293661423419,"Invisible",3.8980901427567
3.01367627898183,1.89438163194186,3.38226399567203,"Invisible",3.8980901427567
3.67412593514277,2.15680035062358,4.91563952913057,"Invisible",3.8980901427567
3.14692286541532,1.94880822596544,3.66994356653667,"Visible",3.8980901427567
3.85015317435007,2.22390486928402,5.36941708581666,"Visible",3.8980901427567
3.48887368772448,2.08496828638133,4.45847238619532,"Invisible",3.8980901427567
3.78994291064586,2.20107331605507,5.21208398457939,"Visible",3.8980901427567
3.21133740780391,1.97483323603951,3.81296534664707,"Visible",3.8980901427567
2.87144152367763,1.83535813969259,3.08738814405344,"Invisible",3.8980901427567
3.13104765428883,1.94236610415477,3.6350902405297,"Invisible",3.8980901427567
2.88712907841133,1.84191679415457,3.1192903849662,"Invisible",3.8980901427567
2.96029922516037,1.87234680958165,3.27012330340137,"Invisible",3.8980901427567
3.04635611946291,1.90780583121587,3.45179800146923,"Invisible",3.8980901427567
2.9870712035696,1.8834156658741,3.32614684133348,"Invisible",3.8980901427567
3.01908026857169,1.8966049341196,3.39371634731551,"Invisible",3.8980901427567
2.83943338867768,1.82193766473693,3.02277468446444,"Visible",3.8980901427567
3.22311885685051,1.97957364667882,3.8394019436443,"Visible",3.8980901427567
3.80372525510164,2.20631052752152,5.24790398440355,"Visible",3.8980901427567
3.02570108031355,1.8993269874814,3.40777223577529,"Invisible",3.8980901427567
3.04145867099076,1.90579724044128,3.44133517545065,"Visible",3.8980901427567
3.82830503974006,2.21563447159047,5.31207238589605,"Visible",3.8980901427567
3.00899387263944,1.89245408921523,3.37235556623901,"Invisible",3.8980901427567
2.89157634265389,1.84377386634762,3.12836238773365,"Invisible",3.8980901427567
2.89176527772838,1.84385273931127,3.12874807179728,"Invisible",3.8980901427567
3.19559808775816,1.96849094636839,3.77778160503139,"Invisible",3.8980901427567
2.93064995406017,1.86004792048671,3.20860094387234,"Invisible",3.8980901427567
3.21443381068626,1.97607969263361,3.81990510166595,"Visible",3.8980901427567
2.87701924175091,1.83769148674601,3.09871334220766,"Invisible",3.8980901427567
4.52730600524889,2.47276388168693,7.28929175098249,"Visible",3.8980901427567
3.92552376380377,2.25231217790016,5.56946121288023,"Visible",3.8980901427567
3.11368950665676,1.93530928835843,3.59716014519127,"Visible",3.8980901427567
3.03029144373591,1.90121304345007,3.41753353823773,"Visible",3.8980901427567
3.93099028857618,2.25436516117738,5.58410384275017,"Visible",3.8980901427567
4.64173051515078,2.51350485490672,7.64079066049153,"Visible",3.8980901427567
3.77699257148168,2.19614626588418,5.17853144265997,"Invisible",3.8980901427567
2.94712962091788,1.86688916829818,3.24272853005331,"Invisible",3.8980901427567
3.04762963464423,1.9083279553461,3.45452116329755,"Invisible",3.8980901427567
2.85316950917726,1.82770335503531,3.0504245295385,"Invisible",3.8980901427567
3.96732136625547,2.26798454263964,5.68187919660046,"Visible",3.8980901427567
3.17550286509452,1.96037770966361,3.73308353785548,"Visible",3.8980901427567
3.90237098592383,2.24360605621543,5.50764458369218,"Invisible",3.8980901427567
3.33959369650753,2.02612155527156,4.10537513567569,"Invisible",3.8980901427567
3.27494379593229,2.00035543794532,3.95671156082381,"Invisible",3.8980901427567
2.91257287005495,1.85252823686586,3.17136052410889,"Invisible",3.8980901427567
2.9459847227249,1.86641431137096,3.24035208629497,"Invisible",3.8980901427567
4.52808870843486,2.47304376333067,7.29166968612492,"Visible",3.8980901427567
3.08484613379978,1.92355312791681,3.53454685297995,"Visible",3.8980901427567
3.15648891292971,1.95268468630552,3.69102086040113,"Visible",3.8980901427567
3.06887194304445,1.91702594150479,3.50009244930755,"Invisible",3.8980901427567
2.92239538474737,1.85661618752545,3.19157043882871,"Visible",3.8980901427567
3.10252818317229,1.93076456585503,3.57286981678395,"Visible",3.8980901427567
2.92459049877214,1.85752910478335,3.19609515445312,"Invisible",3.8980901427567
2.96953264328811,1.87616824972001,3.28939479319366,"Invisible",3.8980901427567
2.83700214665648,1.82091615685867,3.01789309225899,"Invisible",3.8980901427567
2.98185700621731,1.88126255441963,3.31520044552545,"Visible",3.8980901427567
3.76248759612397,2.19062081209268,5.14107199585873,"Visible",3.8980901427567
3.13410687878205,1.94360840564135,3.64179447348865,"Invisible",3.8980901427567
2.96786244076788,1.87547730632276,3.28590489434949,"Invisible",3.8980901427567
3.18066028797393,1.96246165231128,3.74453140789003,"Invisible",3.8980901427567
2.85416396311402,1.82812040122097,3.0524308884404,"Invisible",3.8980901427567
2.88985658863167,1.84305585483682,3.12485278214975,"Invisible",3.8980901427567
3.03510961298384,1.9031916378061,3.42779337897327,"Invisible",3.8980901427567
3.56428464537152,2.11436427191461,4.64204102369671,"Invisible",3.8980901427567
3.52204513340147,2.0979256199555,4.53879091133233,"Visible",3.8980901427567
2.89116806151115,1.84360341894852,3.12752901621409,"Visible",3.8980901427567
2.95464188679826,1.8700033703008,3.25834191116929,"Visible",3.8980901427567
3.41064475677988,2.05424100672493,4.27172725803339,"Invisible",3.8980901427567
2.91807711830018,1.85481958947195,3.1826781333154,"Invisible",3.8980901427567
2.86153664976923,1.83121073671702,3.06732497642244,"Invisible",3.8980901427567
2.85263850240485,1.82748064508151,3.0493534516329,"Invisible",3.8980901427567
3.0484374769094,1.90865912077999,3.45624909833612,"Invisible",3.8980901427567
3.15013061029715,1.95010855692899,3.67700500979293,"Invisible",3.8980901427567
4.29491346564136,2.38890774881496,6.59941246826504,"Visible",3.8980901427567
3.46517470207121,2.07568499431811,4.40150262839497,"Visible",3.8980901427567
3.05636966555224,1.9119092204167,3.47323723055235,"Invisible",3.8980901427567
2.94889492447551,1.86762121918367,3.24639434222121,"Invisible",3.8980901427567
3.00066625092356,1.88902340902604,3.35476726665792,"Visible",3.8980901427567
2.92474259225814,1.85759234957335,3.1964087713076,"Invisible",3.8980901427567
3.9257577827761,2.25240008522213,5.57008768572502,"Visible",3.8980901427567
2.87144691494337,1.83536039579558,3.08739908126181,"Invisible",3.8980901427567
3.97000435147021,2.26898859826138,5.68913135410182,"Visible",3.8980901427567
3.00721234834312,1.89172044131594,3.36858927494306,"Invisible",3.8980901427567
3.10784832376156,1.93293154972319,3.58443836216714,"Visible",3.8980901427567
3.04947683793466,1.90908515003602,3.45847283803736,"Invisible",3.8980901427567
3.12476169350858,1.93981216117286,3.62133289902494,"Invisible",3.8980901427567
3.34990748879067,2.03021610754196,4.12933012349205,"Visible",3.8980901427567
3.00896719574543,1.8924431045341,3.37229915446707,"Invisible",3.8980901427567
2.85546012343622,1.82866389932381,3.05504688527045,"Invisible",3.8980901427567
4.40659048766657,2.42939560148398,6.92691332247197,"Visible",3.8980901427567
3.10658509300002,1.932417130356,3.58168989947782,"Invisible",3.8980901427567
3.52597321614908,2.09945719995233,4.54834666003283,"Visible",3.8980901427567
4.15803833942393,2.33878503766703,6.20820122303824,"Visible",3.8980901427567
5.06235042883496,2.66038238147199,8.99949371938624,"Visible",3.8980901427567
3.22391423016242,1.97989345910459,3.84118978887654,"Visible",3.8980901427567
5.27812619003825,2.73408693613185,9.73690717548962,"Visible",3.8980901427567
2.88241870564158,1.83994877661973,3.10969516996976,"Visible",3.8980901427567
3.26111715065988,1.99482213227331,3.92525164163167,"Visible",3.8980901427567
3.22500383163084,1.98033153379333,3.84363963706517,"Visible",3.8980901427567
3.01351605157366,1.89431569039266,3.38192471306022,"Visible",3.8980901427567
3.50583704778092,2.09159975388999,4.4994618219906,"Invisible",3.8980901427567
2.8542303696777,1.82814824849044,3.05256488897761,"Invisible",3.8980901427567
2.84164971989063,1.82286861281703,3.027227996857,"Invisible",3.8980901427567
2.84570574644158,1.82457165782087,3.0353858195724,"Invisible",3.8980901427567
3.13072523412873,1.94223515014492,3.63438400102187,"Visible",3.8980901427567
3.11404987393205,1.93545593064506,3.59794569953155,"Visible",3.8980901427567
4.25196234549136,2.37323953496275,6.47544186022092,"Visible",3.8980901427567
3.01622563985446,1.8954306579607,3.38766443647245,"Visible",3.8980901427567
2.84677450781399,1.82502026994225,3.03753712019944,"Invisible",3.8980901427567
3.90655519735985,2.24518075969084,5.51879218736641,"Visible",3.8980901427567
2.9114228246375,1.85204929796184,3.16899824126796,"Invisible",3.8980901427567
3.16778331204751,1.95725631047396,3.71597932581587,"Invisible",3.8980901427567
3.39779546176512,2.04917081304967,4.2414131858413,"Visible",3.8980901427567
4.39942252753722,2.42680762310776,6.90566897453877,"Visible",3.8980901427567
3.64725266861811,2.14645908448192,4.84802197680828,"Visible",3.8980901427567
3.36303648649484,2.03542199843581,4.15991850008344,"Visible",3.8980901427567
4.0167418570802,2.28644181060518,5.81616089855041,"Visible",3.8980901427567
2.85104981203711,1.82681424575089,3.0461500074499,"Invisible",3.8980901427567
3.52376289477521,2.09859545662334,4.54296850434325,"Visible",3.8980901427567
4.30996682165537,2.39438626952355,6.64312265177199,"Visible",3.8980901427567
3.18619901799212,1.96469836953187,3.75684400571128,"Visible",3.8980901427567
2.88952347970672,1.84291676205425,3.12417320076727,"Invisible",3.8980901427567
2.84099072017698,1.82259183268177,3.0259035355211,"Invisible",3.8980901427567
3.20173465813919,1.9709650083864,3.79148108703938,"Invisible",3.8980901427567
3.01955275659042,1.89679925915718,3.3947185278116,"Invisible",3.8980901427567
2.91007319034192,1.85148715651532,3.16622704251576,"Visible",3.8980901427567
3.80266722825702,2.20590871587598,5.24515011087735,"Visible",3.8980901427567
3.02943918044597,1.90086294617119,3.41572022790635,"Invisible",3.8980901427567
2.92410946822832,1.8573290711485,3.19510336440566,"Invisible",3.8980901427567
4.79869647312938,2.5688332066834,8.13560622054502,"Visible",3.8980901427567
3.18341871231329,1.96357576069169,3.75066101109284,"Visible",3.8980901427567
3.45172969990072,2.07040861515515,4.36933545300494,"Visible",3.8980901427567
3.66481580569023,2.15322062884194,4.89216388238546,"Invisible",3.8980901427567
3.02216346094487,1.89787280133973,3.40025852349938,"Visible",3.8980901427567
3.86585194666082,2.22983748329361,5.41080021196005,"Visible",3.8980901427567
3.14600372056729,1.94843554574566,3.66792136177952,"Invisible",3.8980901427567
3.06908183991953,1.91711178305372,3.50054414299645,"Visible",3.8980901427567
2.96324766862524,1.8735675302949,3.27627135064325,"Invisible",3.8980901427567
2.91472905347279,1.85342600817753,3.17579172232001,"Visible",3.8980901427567
3.13175607145129,1.94265381815917,3.63664220684102,"Visible",3.8980901427567
3.34232066838434,2.02720458105027,4.11170247624965,"Visible",3.8980901427567
3.70615591887091,2.16909195316925,4.99680695555982,"Invisible",3.8980901427567
3.10486420713192,1.93171622607367,3.57794729234636,"Invisible",3.8980901427567
3.36759205594909,2.03722672544323,4.17055700998206,"Invisible",3.8980901427567
2.909097590907,1.85108074973098,3.16422455761669,"Invisible",3.8980901427567
4.03557199316392,2.29345371952582,5.86771244634534,"Visible",3.8980901427567
3.05701097054287,1.9121718585317,3.47461240476497,"Invisible",3.8980901427567
2.93373928772225,1.86133141338563,3.21498569012031,"Invisible",3.8980901427567
3.15002921724817,1.9500674619937,3.67678170822325,"Invisible",3.8980901427567
2.93338507550562,1.86118427626378,3.21425333462773,"Invisible",3.8980901427567
2.85792728628464,1.82969817979079,3.06002918750052,"Invisible",3.8980901427567
2.91071024732306,1.85175251081912,3.16753496710401,"Invisible",3.8980901427567
3.04659156839095,1.90790236779408,3.45230138665745,"Invisible",3.8980901427567
3.29573168861496,2.00865942032118,4.0042325468523,"Visible",3.8980901427567
3.93804285043496,2.25701233367717,5.60302152242379,"Visible",3.8980901427567
2.90235828438913,1.8482720610382,3.15040793242202,"Invisible",3.8980901427567
3.35937268649999,2.03396994085954,4.15137178383053,"Invisible",3.8980901427567
2.83944982754073,1.82194457064274,3.0228077040117,"Invisible",3.8980901427567
2.97842220023173,1.87984350117409,3.30799887134365,"Invisible",3.8980901427567
3.0564398292589,1.91193795597686,3.47338767274074,"Invisible",3.8980901427567
3.62741950021557,2.13881008078267,4.79840088175387,"Visible",3.8980901427567
3.07996351661758,1.92155929126706,3.52399880419517,"Invisible",3.8980901427567
3.12660325021078,1.94056055667662,3.6253607578778,"Invisible",3.8980901427567
2.88876339434111,1.84259936048779,3.12262279734322,"Invisible",3.8980901427567
2.86990743767936,1.83471610559224,3.08427669854762,"Invisible",3.8980901427567
3.16084555342337,1.95444878800143,3.70063883822604,"Invisible",3.8980901427567
3.06831669105378,1.91679885025951,3.49889769071875,"Invisible",3.8980901427567
3.1337475348774,1.94346250361512,3.64100667714004,"Visible",3.8980901427567
3.51354008588498,2.09460743484509,4.5181332650321,"Invisible",3.8980901427567
3.48298300764144,2.08266284653143,4.44427968268445,"Invisible",3.8980901427567
2.98580910472506,1.88289462339067,3.32349570555129,"Invisible",3.8980901427567
3.42884239630445,2.06141032991369,4.31483271308256,"Visible",3.8980901427567
3.14321035663632,1.94730270618544,3.66177891479868,"Invisible",3.8980901427567
3.70518179730861,2.16871867325607,4.994329216568,"Visible",3.8980901427567
3.16342794137356,1.95549405862283,3.70634542380051,"Visible",3.8980901427567
3.32374621442441,2.01982162089458,4.06869518818631,"Visible",3.8980901427567
2.9939060768711,1.8862360426335,3.34052127680712,"Invisible",3.8980901427567
2.88477437166589,1.84093312448065,3.11449201779085,"Invisible",3.8980901427567
2.86650571660833,1.83329202006498,3.07738256081973,"Invisible",3.8980901427567
3.87304704151506,2.23255375080031,5.42981691223987,"Visible",3.8980901427567
2.97529448658644,1.87855082821272,3.30144756457825,"Invisible",3.8980901427567
2.92211907696882,1.85650125820535,3.19100110827005,"Invisible",3.8980901427567
2.90088018166574,1.84765574259761,3.14738139230402,"Invisible",3.8980901427567
3.58593982085311,2.1227658732799,4.6953979173359,"Visible",3.8980901427567
3.78104836883033,2.19768994977611,5.18902850038903,"Invisible",3.8980901427567
2.93665376391587,1.86254183235068,3.22101452543708,"Invisible",3.8980901427567
3.0968583792311,1.92845374532474,3.56056028442465,"Invisible",3.8980901427567
3.15424454927766,1.95177556490177,3.68607066156508,"Visible",3.8980901427567
3.10028253151978,1.92984948865146,3.56799196534268,"Invisible",3.8980901427567
2.93248961763177,1.86081228235811,3.2124022702325,"Visible",3.8980901427567
2.83991504747256,1.82214000209885,3.02374222769851,"Invisible",3.8980901427567
3.44272058559469,2.06686909210642,4.34784320233344,"Invisible",3.8980901427567
3.07252866122952,1.91852114013019,3.50796554899726,"Invisible",3.8980901427567
3.3727165727115,2.0392558385203,4.18253943022996,"Visible",3.8980901427567
3.40964826015418,2.05384803606459,4.26937269280788,"Visible",3.8980901427567
3.22632003593679,1.98086064609208,3.84659995562571,"Invisible",3.8980901427567
3.05297542226961,1.91051883522651,3.46596308895118,"Invisible",3.8980901427567
2.94398388114331,1.8655842911285,3.23620094287796,"Invisible",3.8980901427567
2.84897598819569,1.82594415715095,3.04197071869218,"Invisible",3.8980901427567
3.79486450665126,2.20294424785936,5.2248618646476,"Visible",3.8980901427567
3.04020868961055,1.90528440667173,3.43866712781281,"Invisible",3.8980901427567
2.85475311264054,1.82836745039799,3.05361981856516,"Invisible",3.8980901427567
2.94806540968242,1.86727724788343,3.24467153743799,"Invisible",3.8980901427567
2.84289319507512,1.82339081251871,3.02972788223281,"Invisible",3.8980901427567
3.99804461494128,2.27946814904925,5.76518478351197,"Visible",3.8980901427567
3.08634160989195,1.92416359364649,3.53778053402262,"Visible",3.8980901427567
4.42243636363189,2.43511157235132,6.973986037755,"Visible",3.8980901427567
2.87741496014186,1.83785696968922,3.09951756334925,"Invisible",3.8980901427567
4.0078774383011,2.28313697717152,5.79196667562359,"Visible",3.8980901427567
2.83192020975355,1.81877995922813,3.00770125493079,"Invisible",3.8980901427567
2.85369915402395,1.82792547952633,3.05149303645228,"Invisible",3.8980901427567
3.31073469399413,2.01464132429714,4.03869493803846,"Visible",3.8980901427567
2.89504949891176,1.84522348834861,3.1354559121631,"Visible",3.8980901427567
2.87200855302113,1.8355954185553,3.08853857073134,"Invisible",3.8980901427567
2.95581698755312,1.87049025968513,3.26078741088999,"Invisible",3.8980901427567
2.93988881818533,1.86388490582868,3.2277127192478,"Invisible",3.8980901427567
4.27336798404326,2.38105493204449,6.53708723252843,"Invisible",3.8980901427567
2.91939429954558,1.85536769487807,3.18538927700018,"Invisible",3.8980901427567
3.05786972135681,1.91252351896259,3.47645425685134,"Invisible",3.8980901427567
2.90901651668282,1.85104697441332,3.1640581739958,"Invisible",3.8980901427567
3.32323635493477,2.01961876172289,4.06751765705824,"Visible",3.8980901427567
3.12928377211954,1.94164962970272,3.63122736493287,"Invisible",3.8980901427567
3.47612707350153,2.07997793844137,4.42778812971713,"Visible",3.8980901427567
3.02520097334897,1.89912144741486,3.40670956253792,"Visible",3.8980901427567
3.56935318702561,2.11633230031308,4.65450387684191,"Visible",3.8980901427567
