"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97044560420471,1.59116885007653,3.29130316684262,"Invisible",1.40031058224849
3.72376952472498,2.5609553255734,5.0417078850116,"Visible",1.40031058224849
4.29480330954624,2.77537547718466,6.59909310969225,"Invisible",1.40031058224849
3.37092545806847,2.42123168094661,4.17834951308765,"Invisible",1.40031058224849
3.40964360691609,2.43686582567421,4.26936169936736,"Invisible",1.40031058224849
3.38238566993089,1.75384408012614,4.20519223068897,"Invisible",1.40031058224849
4.27000882067359,2.08856402778861,6.52739513345961,"Invisible",1.40031058224849
4.31456832923647,2.10487890377708,6.6565110354457,"Invisible",1.40031058224849
2.91622262791045,1.56934822626321,3.17886288970009,"Invisible",1.40031058224849
3.65884492068747,1.86022574493153,4.87713599904946,"Invisible",1.40031058224849
3.28215800180037,1.71474431313576,3.97317297533494,"Visible",1.40031058224849
5.09291994887897,2.38350182204334,9.10230472965652,"Visible",1.40031058224849
3.05235653974399,1.62394372586423,3.46463754559165,"Invisible",1.40031058224849
4.20799948175557,2.06578894850066,6.34969598858026,"Invisible",1.40031058224849
4.50192345056021,2.85003173366016,7.21237450101134,"Invisible",1.40031058224849
2.9212807703963,1.57138801539074,3.18927407462072,"Invisible",1.40031058224849
3.28643830326521,2.38684172369081,3.98295497216631,"Visible",1.40031058224849
5.38177026856342,3.15168247595475,10.1007987964566,"Invisible",1.40031058224849
2.86034455587451,1.54675495087626,3.06491443364443,"Invisible",1.40031058224849
4.08733292771338,2.6990002070085,6.01052015371901,"Visible",1.40031058224849
2.90082600710239,1.56313379202695,3.14727049128526,"Invisible",1.40031058224849
3.13624927656418,2.3247407415412,3.64649295453634,"Invisible",1.40031058224849
4.00918535029984,2.66979505286297,5.79553346210467,"Invisible",1.40031058224849
2.84561844531407,1.54078237616536,3.03521012352733,"Invisible",1.40031058224849
4.47243441049459,2.83949537057879,7.1234950381742,"Invisible",1.40031058224849
3.23290193559554,1.69541973363826,3.86141959381807,"Invisible",1.40031058224849
4.17530414881161,2.73158658860373,6.25693017956085,"Invisible",1.40031058224849
3.08821631969216,2.30460724518601,3.54183619854252,"Invisible",1.40031058224849
3.28500189359461,2.38625372802741,3.9796710096625,"Invisible",1.40031058224849
3.58760189292526,1.83300999741532,4.69950499230941,"Invisible",1.40031058224849
4.11337857457426,2.70867968249813,6.08298983878409,"Invisible",1.40031058224849
3.07189946077091,1.63173067966823,3.50661025628895,"Invisible",1.40031058224849
4.12773959495842,2.03618544557802,6.12312264517354,"Visible",1.40031058224849
2.98643472186783,1.59758414765874,3.32480973833548,"Invisible",1.40031058224849
3.83387786477118,1.92653473891318,5.32667185945671,"Invisible",1.40031058224849
3.13748570920211,1.65777371404831,3.64920586402365,"Invisible",1.40031058224849
6.99111653835403,3.02228760998299,16.5476259312012,"Invisible",1.40031058224849
2.98463892022372,2.26072093640084,3.32103853060019,"Invisible",1.40031058224849
2.94738872795377,1.58190250831516,3.24326646730675,"Invisible",1.40031058224849
2.92288646959863,1.57203535813619,3.19258243410621,"Invisible",1.40031058224849
3.93114548064008,2.64038115019619,5.58451980388698,"Invisible",1.40031058224849
4.76314429755451,2.94208330328999,8.02225464890028,"Invisible",1.40031058224849
3.57899206234057,1.82971180735321,4.67824788394443,"Invisible",1.40031058224849
7.04088255725375,3.66702136310852,16.770579496994,"Visible",1.40031058224849
3.07792856999596,1.63413049490899,3.51960702919391,"Invisible",1.40031058224849
3.17589207939164,1.67296077351392,3.73394689744354,"Invisible",1.40031058224849
4.04476522399729,2.68312241368091,5.89295855407108,"Invisible",1.40031058224849
3.19486311530915,2.34912790846221,3.77614239126253,"Invisible",1.40031058224849
8.69755064261293,4.13079060267435,24.9861164641255,"Visible",1.40031058224849
2.93502099567208,1.57692455543007,3.21763635518962,"Invisible",1.40031058224849
2.96585648230434,2.25269194256178,3.28171573276701,"Invisible",1.40031058224849
6.35301457344226,3.46059762226192,13.8136350427715,"Invisible",1.40031058224849
2.98778298679406,1.59812471679859,3.32764243495683,"Invisible",1.40031058224849
3.03916451239691,1.61868025131877,3.43643910855785,"Invisible",1.40031058224849
3.32024057635201,2.40064649608592,4.06060207995028,"Invisible",1.40031058224849
3.59158579446876,2.50931815249058,4.70935631108408,"Invisible",1.40031058224849
4.80705031203117,2.28250168695574,8.16234933241221,"Invisible",1.40031058224849
4.37996844793597,2.80625929452896,6.8481657220804,"Invisible",1.40031058224849
2.87297272485152,2.21265595515285,3.09049520885188,"Invisible",1.40031058224849
6.38984526093889,3.47189009607696,13.9651225334608,"Visible",1.40031058224849
2.87855719024405,2.21507885886216,3.10183947542072,"Invisible",1.40031058224849
3.07634485763882,1.63350023114401,3.51619087881388,"Invisible",1.40031058224849
5.52114973905412,2.53218869581694,10.6000365568735,"Invisible",1.40031058224849
3.15680927393198,2.33331750613596,3.69172770761252,"Invisible",1.40031058224849
3.67239175468998,2.54098133017774,4.91126276134141,"Invisible",1.40031058224849
4.33139309791616,2.78867664463472,6.70557161667626,"Invisible",1.40031058224849
3.79647151795347,2.58901513818143,5.22903731319769,"Invisible",1.40031058224849
3.0764488303704,1.63354161125433,3.51641510561298,"Invisible",1.40031058224849
3.02152271147181,2.27642388270155,3.39889844007947,"Invisible",1.40031058224849
4.68670477696979,2.91537997719702,7.78107450476182,"Invisible",1.40031058224849
3.54888701198986,2.49246144139948,4.6042766843687,"Invisible",1.40031058224849
3.93832038111727,2.64309600608024,5.60376658123926,"Visible",1.40031058224849
2.89222633056569,2.22100077899389,3.12968933934609,"Invisible",1.40031058224849
3.12476540366483,2.31993947248144,3.62134101177521,"Invisible",1.40031058224849
3.95800646282003,1.97309969488364,5.65673459824805,"Invisible",1.40031058224849
3.74801732861629,1.89410452334404,5.10382956935729,"Invisible",1.40031058224849
6.44815324224407,3.48970969868215,14.2065349315233,"Invisible",1.40031058224849
4.53512395202467,2.86185821323474,7.31305986394305,"Visible",1.40031058224849
2.85816191203876,1.54587020734374,3.06050320024067,"Invisible",1.40031058224849
3.47476272445752,2.46298684438144,4.42450970495561,"Invisible",1.40031058224849
7.08062030264314,3.05124285359521,16.9496126834779,"Visible",1.40031058224849
2.91952590459835,2.23279141268606,3.18566021825182,"Invisible",1.40031058224849
2.83055788012001,2.19418610835633,3.00497185377521,"Invisible",1.40031058224849
3.12935587544251,1.65455297109675,3.63138523229134,"Visible",1.40031058224849
7.23305970430371,3.10034838813336,17.6446891763847,"Invisible",1.40031058224849
3.53010221744679,2.48501752365815,4.55840136028035,"Invisible",1.40031058224849
3.96030553050218,1.97395867388549,5.66293581666605,"Invisible",1.40031058224849
2.89896342790006,2.22391501645572,3.14345871322899,"Invisible",1.40031058224849
6.54671895884228,3.51967340904695,14.6190451744611,"Invisible",1.40031058224849
2.95969834850559,1.58685187912675,3.26887103076721,"Invisible",1.40031058224849
4.24973493660774,2.08112691278404,6.46904299169682,"Invisible",1.40031058224849
5.13519096398045,2.39831441403221,9.24537393811574,"Visible",1.40031058224849
3.69393068114291,1.87358009027065,4.96575316746059,"Invisible",1.40031058224849
3.1145411870087,1.64867853743792,3.59901682877112,"Invisible",1.40031058224849
6.76842391862723,2.94983779551739,15.5671567471726,"Visible",1.40031058224849
5.67858234163064,2.586116859477,11.1775303306105,"Visible",1.40031058224849
5.47352146867774,3.18185278386225,10.4281658400332,"Visible",1.40031058224849
3.22826941470908,1.69359848219281,3.85098633581482,"Invisible",1.40031058224849
3.2976305215763,1.72079960125451,4.00858655527818,"Invisible",1.40031058224849
3.65748141750225,2.53516188583972,4.87370729987436,"Invisible",1.40031058224849
3.43981897266846,1.77611834984345,4.3409316854845,"Invisible",1.40031058224849
4.6802278461035,2.23721537121997,7.76079771713873,"Invisible",1.40031058224849
2.85542607899111,2.20502967353906,3.05497816104171,"Invisible",1.40031058224849
3.23923045213784,2.36745800168007,3.87569397451426,"Invisible",1.40031058224849
3.43203934088518,2.44587371851754,4.32242644349385,"Invisible",1.40031058224849
6.02603560797247,2.70383312722676,12.5028657066368,"Invisible",1.40031058224849
3.45416669468528,2.45474850577293,4.37515773544349,"Invisible",1.40031058224849
4.50948569210708,2.85272884753974,7.23525039966824,"Invisible",1.40031058224849
3.3299765895809,2.40461127036514,4.0830973078702,"Invisible",1.40031058224849
3.20934883225534,2.35512473766974,3.80851161666446,"Visible",1.40031058224849
5.99670051061946,2.69396145343642,12.388274594187,"Invisible",1.40031058224849
3.21758996554282,1.68939741606609,3.82698487812955,"Visible",1.40031058224849
4.14351817357281,2.71984729074826,6.16735988669697,"Visible",1.40031058224849
3.22677487108223,1.69301077052736,3.8476231894058,"Invisible",1.40031058224849
3.0226853144131,1.61209718463316,3.40136642191591,"Invisible",1.40031058224849
3.03193223858625,1.61579222529561,3.42102583428654,"Invisible",1.40031058224849
3.48481280846627,1.79350320329904,4.44868603406169,"Invisible",1.40031058224849
3.93816415252612,2.64303691493463,5.60334716426598,"Invisible",1.40031058224849
3.74956251495573,2.57093743676456,5.10780037786401,"Invisible",1.40031058224849
8.95321292412292,3.63797515812204,26.3899326707933,"Visible",1.40031058224849
2.83846052070682,1.53787649042959,3.02082085729836,"Invisible",1.40031058224849
2.97739263680213,2.25762596242497,3.3058416745796,"Invisible",1.40031058224849
3.50413475246283,1.80095159306242,4.49534052068492,"Invisible",1.40031058224849
3.66592460626994,1.86292298931787,4.89495697075445,"Invisible",1.40031058224849
3.46967489295427,1.78766048090389,4.41229410550532,"Invisible",1.40031058224849
2.99594760269521,2.26554446479622,3.34482046408634,"Invisible",1.40031058224849
9.91310019764548,3.9265573142506,31.9810127290012,"Visible",1.40031058224849
4.87041240936817,2.97924293956809,8.36653241385361,"Invisible",1.40031058224849
3.27850631884467,2.38359335617916,3.9648365305658,"Invisible",1.40031058224849
4.74239767015037,2.93485430016264,7.9564533224548,"Invisible",1.40031058224849
3.06603381304262,1.62939479590658,3.49398754254905,"Invisible",1.40031058224849
7.65895086296283,3.23619200584679,19.6560199682284,"Invisible",1.40031058224849
3.12864004403759,1.65426928453904,3.629818090849,"Invisible",1.40031058224849
5.34131349523211,3.13830792618472,9.95800954148047,"Invisible",1.40031058224849
4.54559726656685,2.1888031421413,7.34495780728046,"Visible",1.40031058224849
3.83388590030838,2.60336404159251,5.32669292424603,"Invisible",1.40031058224849
5.30441007806085,2.45730966960554,9.82859521590653,"Invisible",1.40031058224849
3.23493340973115,2.36568751733333,3.86599901802433,"Invisible",1.40031058224849
2.9524874609735,1.58395320006737,3.2538605799646,"Invisible",1.40031058224849
3.20584541267838,1.68477332645853,3.80067110555396,"Invisible",1.40031058224849
3.53554842498515,2.48717748748248,4.57167960185835,"Invisible",1.40031058224849
3.89581330680601,1.94981533032897,5.49019488582366,"Invisible",1.40031058224849
3.28410953826633,1.71550845513851,3.9776315215147,"Invisible",1.40031058224849
5.38928432976062,3.15416170140729,10.1274243218162,"Visible",1.40031058224849
3.39027510776469,2.42905468790094,4.22371823680297,"Invisible",1.40031058224849
5.81146559529065,3.29112066410119,11.676161408866,"Invisible",1.40031058224849
6.82964009337561,3.60460490780768,15.8338730841952,"Visible",1.40031058224849
2.978989213994,1.59459786710448,3.30918719154519,"Invisible",1.40031058224849
5.34008233513803,3.13790022675938,9.95367923393517,"Visible",1.40031058224849
7.40561447168208,3.77289763493792,18.447306926037,"Visible",1.40031058224849
4.12469324304771,2.03505898731482,6.11459905176415,"Visible",1.40031058224849
4.31514751785229,2.10509068737725,6.65819711981196,"Invisible",1.40031058224849
3.02144262926546,1.61160039605643,3.39872847199439,"Invisible",1.40031058224849
3.67740024745566,1.86729225157228,4.92390831587909,"Invisible",1.40031058224849
4.30698314945605,2.77980858008852,6.63444823566974,"Invisible",1.40031058224849
3.19520185180856,1.68057905551982,3.77689783591025,"Invisible",1.40031058224849
3.53899817669727,2.48854490654955,4.58009973210352,"Invisible",1.40031058224849
3.68065992420187,2.54420391899375,4.93214663048716,"Invisible",1.40031058224849
4.32718387568771,2.10949024025687,6.69328175456125,"Invisible",1.40031058224849
5.59974285718778,3.22299952844191,10.8865318925444,"Invisible",1.40031058224849
3.45885461242237,1.78348030629569,4.38636799808174,"Invisible",1.40031058224849
6.49437589115075,3.50378596540568,14.3992916767282,"Invisible",1.40031058224849
5.07627151572134,3.04956994548379,9.04624487049515,"Invisible",1.40031058224849
3.6712381218404,1.86494649479759,4.90835220899441,"Invisible",1.40031058224849
3.55735866032161,2.49581290426419,4.62503636570101,"Visible",1.40031058224849
3.69565570606097,1.87423584789057,4.9701294545532,"Invisible",1.40031058224849
3.30815511665065,2.39571789707769,4.03275968435334,"Invisible",1.40031058224849
7.12843418174392,3.06667345652672,17.1662157773289,"Visible",1.40031058224849
3.09882929485678,1.64244068486122,3.56483701305014,"Invisible",1.40031058224849
3.66671908900262,2.53876852913608,4.89695874765309,"Invisible",1.40031058224849
3.02498613638275,2.27789409720982,3.40625310504132,"Invisible",1.40031058224849
3.47095144717148,1.78815343372806,4.41535754922265,"Invisible",1.40031058224849
3.02833143477301,1.6143536918956,3.41336401881989,"Invisible",1.40031058224849
6.42075232477479,2.83551952131507,14.0928447768769,"Visible",1.40031058224849
3.34293487315944,1.73848905666831,4.11312823573955,"Invisible",1.40031058224849
3.30557480453833,2.39466459672374,4.02682684455757,"Invisible",1.40031058224849
4.15508006701469,2.04628591334505,6.19987011892207,"Invisible",1.40031058224849
3.35813290938461,1.7444097763095,4.14848156906425,"Visible",1.40031058224849
3.82818694647322,1.9243909029916,5.31176321345402,"Visible",1.40031058224849
5.32094641095332,3.1315580710256,9.8864870786302,"Invisible",1.40031058224849
4.79028069578848,2.27653084766451,8.10870653893642,"Visible",1.40031058224849
7.17858275374596,3.70726868731452,17.3947837365588,"Invisible",1.40031058224849
3.38351388588612,1.75428254196362,4.20783916595883,"Invisible",1.40031058224849
3.11968750131583,1.65071998506498,3.61024549788109,"Invisible",1.40031058224849
3.61295028849563,1.84270878804302,4.76235141534811,"Invisible",1.40031058224849
3.11074658746315,2.31406792356258,3.59074797723017,"Invisible",1.40031058224849
4.76289811726267,2.26676998287912,8.0214723546019,"Visible",1.40031058224849
3.78299796003454,1.90733921713801,5.1940779121513,"Visible",1.40031058224849
5.25681970581054,3.11023184623504,9.66287866119117,"Visible",1.40031058224849
2.89350609893142,1.5601764107654,3.13230276201202,"Invisible",1.40031058224849
2.87192405807348,1.55144592496258,3.08836712901468,"Invisible",1.40031058224849
3.25081257247413,1.7024550697202,3.90188229976067,"Invisible",1.40031058224849
2.83914261988946,1.53815347967452,3.02219066638929,"Invisible",1.40031058224849
3.65188358412601,1.85757231468459,4.85964272619934,"Invisible",1.40031058224849
3.59041297080809,2.50885631478135,4.70645516720411,"Invisible",1.40031058224849
4.3075966343154,2.78003172567835,6.63623138224745,"Invisible",1.40031058224849
3.82310975932547,2.59923754142926,5.29847895269273,"Invisible",1.40031058224849
5.46833405345548,2.51401089399373,10.4095263639122,"Visible",1.40031058224849
6.08050487638948,3.37613968399585,12.7169525928398,"Visible",1.40031058224849
5.89825674291662,3.31873167178209,12.0073525761568,"Invisible",1.40031058224849
3.71882417215729,2.55903798781825,5.02908204005957,"Invisible",1.40031058224849
6.47118451821488,3.49672893959264,14.3024268707596,"Visible",1.40031058224849
5.74761673972383,3.2706932720425,11.4352984800731,"Invisible",1.40031058224849
2.95202982850381,1.58376917821779,3.25290905104712,"Invisible",1.40031058224849
3.47042447195111,1.78794994303978,4.4140928058085,"Invisible",1.40031058224849
3.47966665266399,2.46494525432298,4.43629878451534,"Invisible",1.40031058224849
7.96653803433075,3.33312446217425,21.1719274550657,"Invisible",1.40031058224849
5.30803366174785,2.45856776564435,9.84126730759797,"Visible",1.40031058224849
9.23143795837624,4.27183395818306,27.9585464214161,"Visible",1.40031058224849
4.39894742592582,2.13565815918878,6.90426195567507,"Invisible",1.40031058224849
4.72557166177096,2.25344182323688,7.90327398356096,"Invisible",1.40031058224849
3.12798264739982,2.32128533873678,3.62837915840161,"Invisible",1.40031058224849
3.31719245766441,1.728445138723,4.05357135578665,"Invisible",1.40031058224849
3.15835791942658,1.66603296776742,3.69514554909139,"Invisible",1.40031058224849
3.08966081777042,2.30521470576106,3.54496265163787,"Invisible",1.40031058224849
3.11314546441677,1.64812473452268,3.5959743557665,"Invisible",1.40031058224849
4.47414886393067,2.16296520688227,7.12864818813031,"Invisible",1.40031058224849
6.57111604347151,2.88514633263632,14.7220065400525,"Invisible",1.40031058224849
3.74486329871621,2.56912103714577,5.09572887161491,"Invisible",1.40031058224849
3.72071591794592,2.55977155839486,5.03391004743676,"Visible",1.40031058224849
3.02665437073349,1.61368355287689,3.40979830632673,"Invisible",1.40031058224849
4.96393059825636,3.01134889790689,8.67222096398615,"Invisible",1.40031058224849
6.15383919290329,3.3990276062496,13.0078835873557,"Visible",1.40031058224849
2.94140714200064,1.57949560331622,3.2308586701435,"Invisible",1.40031058224849
6.73959784145455,3.57774416692495,15.4423004645083,"Visible",1.40031058224849
5.31154097157084,2.45978528693297,9.85354008445661,"Invisible",1.40031058224849
3.58098807974363,2.50514256216952,4.68317188715011,"Invisible",1.40031058224849
3.0960695806364,2.30790831501655,3.55884933092928,"Invisible",1.40031058224849
3.73609492487209,1.88958670018952,5.07324027371327,"Invisible",1.40031058224849
6.5722117914107,3.52739104892393,14.7266388197226,"Visible",1.40031058224849
5.02849158542652,2.36086545459954,8.88626099913867,"Invisible",1.40031058224849
3.79678023876015,2.58913378849126,5.22983963258044,"Invisible",1.40031058224849
3.48389111381743,2.46663134992936,4.44646624062001,"Invisible",1.40031058224849
3.30829777150852,1.72497016615127,4.03308780644946,"Invisible",1.40031058224849
2.86673822547941,2.20994859503512,3.07785354677101,"Invisible",1.40031058224849
2.90051247756291,1.56300715851221,3.14662869947499,"Invisible",1.40031058224849
4.05776623818816,2.68797950638468,5.92874840357188,"Invisible",1.40031058224849
3.76754562744827,2.57787933597665,5.15411996840638,"Invisible",1.40031058224849
3.31794758762108,2.39971198967877,4.05531258849272,"Invisible",1.40031058224849
3.11761129258168,2.31694453123745,3.60571346962563,"Invisible",1.40031058224849
6.45722347985916,3.49247533850016,14.2442631569891,"Invisible",1.40031058224849
2.87785103090912,1.55384516837592,3.10040390649519,"Invisible",1.40031058224849
3.04257380934007,2.2853487076265,3.4437162255435,"Invisible",1.40031058224849
3.52452712598612,1.80880147274114,4.5448276940627,"Invisible",1.40031058224849
2.90794454990869,2.22779534973271,3.16185862945339,"Invisible",1.40031058224849
2.84569342024599,2.20079075890102,3.03536101245733,"Invisible",1.40031058224849
4.21114607280103,2.0669466584396,6.35865759058903,"Invisible",1.40031058224849
4.78509497311679,2.94971690276223,8.09215205987078,"Visible",1.40031058224849
3.78863916773738,2.58600353019353,5.20870155644269,"Visible",1.40031058224849
3.57931268593036,1.82983466505918,4.67903867062869,"Visible",1.40031058224849
3.60686237993802,2.51532780778084,4.74722182789376,"Invisible",1.40031058224849
4.26071114587892,2.08515444108539,6.50060406222074,"Invisible",1.40031058224849
3.60763144968268,2.51563005810825,4.74913186088083,"Invisible",1.40031058224849
5.51349322629905,2.52955622929069,10.5723183047367,"Visible",1.40031058224849
3.1553590342942,2.33271332793903,3.68852839451475,"Invisible",1.40031058224849
3.26808866839081,1.70923196354672,3.94109925986684,"Invisible",1.40031058224849
7.44121622291624,3.78310906921107,18.6149910506535,"Visible",1.40031058224849
3.36335498922158,1.74644259878611,4.16066187647572,"Invisible",1.40031058224849
3.81877353365622,1.92084300630471,5.28714576765351,"Invisible",1.40031058224849
2.97567975235102,1.59326989212589,3.3022542123332,"Visible",1.40031058224849
2.97648816730554,2.25723942207491,3.30394712709984,"Invisible",1.40031058224849
3.29706144924349,2.39118684157446,4.00728144370444,"Invisible",1.40031058224849
4.06661017321038,2.01354135450557,5.95315263465728,"Invisible",1.40031058224849
2.92208759952555,1.57171330225962,3.19093625221161,"Invisible",1.40031058224849
4.00889288268973,2.66968528815724,5.79473578864588,"Invisible",1.40031058224849
4.49871287931189,2.84888606840632,7.20267276949582,"Visible",1.40031058224849
5.03543034659555,3.03571793256312,8.9094111075695,"Visible",1.40031058224849
7.47160918088843,3.79180963833187,18.7587059143297,"Visible",1.40031058224849
3.73112131366295,2.56380359794302,5.0605050359899,"Invisible",1.40031058224849
3.99969554208174,1.98865626816664,5.76967737718296,"Invisible",1.40031058224849
2.86728118668523,1.54956562053685,3.07895353823409,"Invisible",1.40031058224849
3.41547047159201,2.43921195502384,4.28313829655212,"Invisible",1.40031058224849
4.58686860313494,2.20368173613017,7.4712903628102,"Invisible",1.40031058224849
3.01225675036272,1.60792656562455,3.37925869124281,"Invisible",1.40031058224849
7.04549805384455,3.66837592516243,16.7913281421898,"Visible",1.40031058224849
4.46097389474235,2.15818948659029,7.08909304004052,"Invisible",1.40031058224849
3.42379158737709,1.76991190824877,4.30284827306993,"Invisible",1.40031058224849
2.99023740172721,1.5991086254585,3.33280205681436,"Invisible",1.40031058224849
8.58434804528437,3.52504442080338,24.3760635617576,"Visible",1.40031058224849
2.904373397752,2.2262530449734,3.15453624959592,"Invisible",1.40031058224849
4.52154877206779,2.18011790318493,7.27181186988366,"Invisible",1.40031058224849
6.38235202195537,3.46959493785534,13.9342393374013,"Visible",1.40031058224849
5.01040870920639,2.35449916045138,8.82606330556623,"Invisible",1.40031058224849
3.72783304105024,2.56252993948751,5.05209347323326,"Invisible",1.40031058224849
2.96496871429285,2.2523118969043,3.27986255617728,"Invisible",1.40031058224849
10.08666174303,3.97797344601351,33.0456866449483,"Visible",1.40031058224849
2.84053133068321,2.1985399198511,3.02498041306974,"Invisible",1.40031058224849
3.56177227541407,1.8231094092917,4.63586927039659,"Invisible",1.40031058224849
3.01629312379092,2.27420254246212,3.38780744614234,"Invisible",1.40031058224849
5.82594114614767,2.63625584841092,11.73109689734,"Visible",1.40031058224849
2.91456284868937,1.56867869667135,3.17545004945376,"Invisible",1.40031058224849
6.09891287480914,3.38189616395224,12.7896897994758,"Visible",1.40031058224849
2.87214373498168,2.21229611038047,3.08881286658025,"Invisible",1.40031058224849
2.90579102438781,2.22686538680909,3.15744203170906,"Invisible",1.40031058224849
3.02924250895813,1.61471770960548,3.41530184581563,"Invisible",1.40031058224849
3.926083934252,2.63846464922735,5.57096085412078,"Invisible",1.40031058224849
2.92971409395436,1.57478694283715,3.20666797292808,"Invisible",1.40031058224849
4.90093137467607,2.31583245751227,8.46572481120976,"Visible",1.40031058224849
6.66453791389185,2.91583639231499,15.1194068583784,"Invisible",1.40031058224849
3.25947730781365,1.70585510987124,3.92152831942725,"Invisible",1.40031058224849
4.07460592450868,2.01650803154426,5.97525691139466,"Invisible",1.40031058224849
6.79221527010528,2.9576061422683,15.670561677862,"Visible",1.40031058224849
2.92571064746225,1.57317371838042,3.19840524066835,"Invisible",1.40031058224849
3.96275501810854,2.65232548968187,5.66954627249875,"Invisible",1.40031058224849
3.61243503438125,1.84251181182594,4.76107003638878,"Invisible",1.40031058224849
3.19467182013583,1.68037009639591,3.7757157992501,"Invisible",1.40031058224849
2.90130731884699,2.22492821018207,3.1482558512851,"Invisible",1.40031058224849
2.83057651152448,1.53467371281713,3.00500917357977,"Invisible",1.40031058224849
4.33849987637363,2.79125441471742,6.72634565509891,"Invisible",1.40031058224849
4.01813698232534,2.67315296114139,5.81997301970981,"Visible",1.40031058224849
4.33608748276453,2.11274273178661,6.71929052865377,"Invisible",1.40031058224849
6.13727361286904,2.74115760502597,12.9418944354399,"Invisible",1.40031058224849
4.2261844296911,2.75029698238607,6.40156938530445,"Invisible",1.40031058224849
3.19561514407915,1.68074198540156,3.77781964982336,"Invisible",1.40031058224849
3.19195486455606,2.34792251511145,3.76965938030502,"Visible",1.40031058224849
2.89494974043404,2.22217918914772,3.13525206155413,"Invisible",1.40031058224849
3.3429457362177,1.73849329100925,4.11315345435266,"Invisible",1.40031058224849
2.91440461542639,1.56861486280397,3.1751247799699,"Invisible",1.40031058224849
6.3390028713839,2.80841654094065,13.7562077686373,"Visible",1.40031058224849
3.06083507723743,2.29306895102808,3.48281789071832,"Invisible",1.40031058224849
4.50093366891994,2.1726634379222,7.20938291600354,"Invisible",1.40031058224849
3.46195746870128,1.78467936029422,4.3937953029736,"Invisible",1.40031058224849
2.92693809722443,2.23598440874932,3.20093751499642,"Invisible",1.40031058224849
4.68839242247251,2.2401399914448,7.78636195955921,"Visible",1.40031058224849
3.42253451329265,1.76942481173411,4.29986795231719,"Invisible",1.40031058224849
6.04143121097044,2.70900914682457,12.5632036293002,"Invisible",1.40031058224849
4.1239712954212,2.03479200013602,6.11257988380306,"Invisible",1.40031058224849
3.61837663143464,1.84478279477142,4.77585595932396,"Invisible",1.40031058224849
3.57896395411816,2.50434442626246,4.67817856076163,"Invisible",1.40031058224849
2.84510239130938,2.20053314143096,3.03417164755024,"Invisible",1.40031058224849
3.07666522280275,1.63362773216135,3.51688179742829,"Invisible",1.40031058224849
6.72535670231531,2.93575807328185,15.3807913105824,"Visible",1.40031058224849
3.08546662768135,2.30345056337471,3.53588838363332,"Invisible",1.40031058224849
2.85415037171777,2.20447441770225,3.0524034629622,"Invisible",1.40031058224849
3.74825516096561,2.57043220180782,5.10444065467455,"Invisible",1.40031058224849
3.35902805013123,2.41641186226373,4.15056825970131,"Invisible",1.40031058224849
5.6508035633741,3.23952957154542,11.0745865754612,"Visible",1.40031058224849
4.49998336451333,2.17231959988665,7.20651119863712,"Invisible",1.40031058224849
3.40060760399796,1.76092125167012,4.24803892146196,"Invisible",1.40031058224849
6.8750296209585,2.98459372935524,16.0330076767513,"Visible",1.40031058224849
3.49100730464164,1.79589223503611,4.46361826028109,"Invisible",1.40031058224849
4.66304133282703,2.23105483655107,7.70711388930497,"Invisible",1.40031058224849
2.97113355159574,1.5914450522828,3.29274153558578,"Invisible",1.40031058224849
3.06726692613699,2.29578332868907,3.49663939215656,"Invisible",1.40031058224849
3.22912344857722,2.36329204137835,3.85290877393428,"Invisible",1.40031058224849
3.01267858043379,1.60809533513498,3.38015162262184,"Invisible",1.40031058224849
5.1282322103829,2.39587803663286,9.2217494485434,"Invisible",1.40031058224849
3.50372300192568,2.47453488982244,4.4943439285091,"Invisible",1.40031058224849
2.87302577027497,2.21267897936601,3.09060287326517,"Invisible",1.40031058224849
3.72172182261387,1.88413541621125,5.03647814754422,"Invisible",1.40031058224849
3.17006578741489,1.67065985120004,3.72103276186749,"Invisible",1.40031058224849
6.14461663093739,3.39615577794064,12.9711259568452,"Visible",1.40031058224849
5.98277383461284,3.34544933385105,12.3340467191574,"Visible",1.40031058224849
3.56198543705335,2.49764182951645,4.63639276202095,"Invisible",1.40031058224849
3.40647571591839,1.76319832937925,4.26188053203488,"Invisible",1.40031058224849
2.99625720796415,1.60152094725483,3.34547267936882,"Invisible",1.40031058224849
3.42445651219996,1.77016953808735,4.30442509548141,"Invisible",1.40031058224849
3.53395557947375,1.8124270319149,4.56779425301604,"Invisible",1.40031058224849
2.92789780073486,2.23639756800491,3.20291807501012,"Invisible",1.40031058224849
8.28920465273883,3.4338069266742,22.8189044598174,"Invisible",1.40031058224849
5.56434968023272,3.21150295748285,10.7570687817896,"Visible",1.40031058224849
7.62269188202481,3.22470178550949,19.4808122370425,"Visible",1.40031058224849
3.19463845202592,2.34903480851962,3.77564139002656,"Visible",1.40031058224849
3.03726640955278,1.61792245861281,3.43239075877944,"Invisible",1.40031058224849
3.76640484052059,2.57743939588877,5.15117577485596,"Invisible",1.40031058224849
3.48045146837601,2.46525856283377,4.43818685583664,"Invisible",1.40031058224849
6.32536828157429,2.8038876738995,13.7004340545244,"Invisible",1.40031058224849
5.00881275763424,2.35393701038314,8.82075963693704,"Invisible",1.40031058224849
3.01013881932668,1.60707911552424,3.37477712334673,"Invisible",1.40031058224849
4.31743653897584,2.78360894490855,6.664862686324,"Visible",1.40031058224849
