"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10082298575176,1.93006973843761,3.56916561699326,"Invisible",2.44049017084762
2.95828612055149,1.8715130986324,3.26592872789064,"Visible",2.44049017084762
3.01891618699544,1.89653744813504,3.39336835122519,"Invisible",2.44049017084762
3.10566476948807,1.93204230597321,3.57968813801342,"Invisible",2.44049017084762
3.22738091387847,1.98128706330174,3.8489867908616,"Visible",2.44049017084762
3.97215245196027,2.26979231468014,5.69494084240509,"Visible",2.44049017084762
3.04995322353328,1.90928040152275,3.45949230196997,"Invisible",2.44049017084762
3.24896951460938,1.98995406354026,3.89770941737693,"Invisible",2.44049017084762
5.48503697489666,2.80379206186176,10.4695994883227,"Visible",2.44049017084762
3.2112434303516,1.97479539894075,3.81275481417866,"Invisible",2.44049017084762
3.4448345570901,2.06769992133942,4.35288184521366,"Invisible",2.44049017084762
3.43732151417632,2.06474635897731,4.33498698557062,"Invisible",2.44049017084762
3.38739926377598,2.04506373821063,4.21696073656994,"Visible",2.44049017084762
2.85461887329518,1.82831116111005,3.05334889841269,"Invisible",2.44049017084762
3.69004839003996,2.1629152453599,4.95591065042825,"Visible",2.44049017084762
5.00501643610791,2.64061704511228,8.80814971697585,"Visible",2.44049017084762
3.09173646070472,1.92636496817501,3.54945741650273,"Invisible",2.44049017084762
3.05038851664197,1.90945880162729,3.4604239515531,"Invisible",2.44049017084762
2.8880370239386,1.84229601089515,3.12114150287504,"Invisible",2.44049017084762
3.34733979304785,2.02919714555813,4.12336022629533,"Invisible",2.44049017084762
4.97566514925716,2.63046823371597,8.71094228612579,"Invisible",2.44049017084762
2.93952014527494,1.86373187240554,3.22694905022233,"Invisible",2.44049017084762
3.24368589569066,1.9878347345181,3.88575836499857,"Invisible",2.44049017084762
5.60210318160289,2.84282733507521,10.8951915049131,"Visible",2.44049017084762
5.28331739261009,2.73584718586123,9.75498402374005,"Visible",2.44049017084762
3.30841350707996,2.01371644825201,4.03335402040114,"Invisible",2.44049017084762
4.26595238063363,2.37834896009863,6.51570021106857,"Visible",2.44049017084762
2.91821707423286,1.85487783198465,3.18296615198099,"Invisible",2.44049017084762
2.86665528088399,1.83335464543044,3.07768552461022,"Invisible",2.44049017084762
3.43605637130182,2.06424878093789,4.33197702737623,"Invisible",2.44049017084762
3.92868655963127,2.25350010342951,5.57793087289548,"Visible",2.44049017084762
4.54314616990157,2.4784248139944,7.33748680154831,"Invisible",2.44049017084762
2.83566006748656,1.82035214092353,3.01519997448239,"Invisible",2.44049017084762
4.45309230821522,2.44614984207775,7.06547964698303,"Visible",2.44049017084762
3.22604151057456,1.98074868550243,3.84597342568366,"Visible",2.44049017084762
3.08163121199717,1.92224042412256,3.52759990508293,"Invisible",2.44049017084762
2.87687362669219,1.83763059093775,3.09841743243437,"Invisible",2.44049017084762
3.57698070176238,2.11929211667764,4.67328849324036,"Visible",2.44049017084762
3.12099370329751,1.93828040206165,3.61309809689756,"Invisible",2.44049017084762
3.81573167038812,2.21086755801312,5.27920234302263,"Visible",2.44049017084762
3.55035026133121,2.10894880098962,4.60785922477194,"Invisible",2.44049017084762
2.97262496775885,1.8774471543595,3.29586082084559,"Invisible",2.44049017084762
3.17763753562427,1.96124040050553,3.7378198422905,"Visible",2.44049017084762
3.40725932815095,2.05290579388764,4.26373050595363,"Visible",2.44049017084762
3.04101652505893,1.90561584816706,3.44039131709828,"Invisible",2.44049017084762
3.02796902794361,1.90025894911072,3.4125933342574,"Visible",2.44049017084762
4.61172317751475,2.50285458524924,7.54785914677176,"Visible",2.44049017084762
3.35609234393076,2.03266939322905,4.14372658665773,"Invisible",2.44049017084762
4.05449740064716,2.30048973145864,5.91974019763573,"Visible",2.44049017084762
3.04194999390382,1.90599879710377,3.44238415569392,"Invisible",2.44049017084762
3.3404156502529,2.02644802902173,4.10728181701374,"Visible",2.44049017084762
4.95152511509969,2.62210581931601,8.63137389557643,"Visible",2.44049017084762
3.14222180224662,1.94690171793153,3.65960629964289,"Visible",2.44049017084762
2.94688651984019,1.86678834524493,3.24222386121977,"Invisible",2.44049017084762
3.29969675205039,2.01024125797011,4.01332693140035,"Invisible",2.44049017084762
3.00306435546712,1.89001167838438,3.35982773613074,"Invisible",2.44049017084762
2.90045036094675,1.84747650166325,3.14650155468842,"Invisible",2.44049017084762
2.97867725813795,1.87994889502716,3.3085333846276,"Visible",2.44049017084762
2.96490516221975,1.8742535850913,3.27972991289666,"Invisible",2.44049017084762
3.24141388989548,1.98692303667644,3.88062460384911,"Visible",2.44049017084762
3.29611348284901,2.00881176336035,4.00510781927677,"Invisible",2.44049017084762
3.40922594425026,2.05368148288455,4.26837501065336,"Invisible",2.44049017084762
7.4254326912767,3.41875125280892,18.5405626733784,"Visible",2.44049017084762
2.92997000554039,1.85976536672545,3.20719649076991,"Visible",2.44049017084762
3.62969162039046,2.13968709424538,4.8040733852339,"Visible",2.44049017084762
2.88730582185985,1.84199061687051,3.11965068877134,"Invisible",2.44049017084762
3.68941701722608,2.16267294524195,4.95431084021441,"Invisible",2.44049017084762
3.15171944032248,1.9507524553094,3.68050497994407,"Invisible",2.44049017084762
5.65299013658975,2.85970741398522,11.082673436338,"Visible",2.44049017084762
2.99117309920597,1.8851085599132,3.33477005046483,"Invisible",2.44049017084762
3.61650630897622,2.13459506208409,4.77119925653669,"Visible",2.44049017084762
5.02543193557224,2.64766400843261,8.87606194236374,"Visible",2.44049017084762
3.2117150637045,1.97498528358871,3.81381144328646,"Invisible",2.44049017084762
3.19264058088264,1.96729799174225,3.77118749289641,"Invisible",2.44049017084762
2.87968018225723,1.8388040972465,3.10412307718902,"Invisible",2.44049017084762
2.84151015193008,1.82280999606955,3.02694746964656,"Invisible",2.44049017084762
3.51229639533308,2.09412198531565,4.51511621563496,"Invisible",2.44049017084762
3.00253694718606,1.8897943545097,3.35871449401932,"Invisible",2.44049017084762
3.84608716931496,2.22236695262726,5.3587231454234,"Visible",2.44049017084762
3.52539682580359,2.09923249923994,4.54694389834116,"Visible",2.44049017084762
4.22854235367735,2.36467309853579,6.40830999785412,"Invisible",2.44049017084762
3.44537780268917,2.067913398301,4.35417711198011,"Invisible",2.44049017084762
3.01376889467404,1.8944197473544,3.38246011731735,"Invisible",2.44049017084762
4.32373876605144,2.39939264841533,6.68323079347037,"Invisible",2.44049017084762
4.13060588263802,2.32867134256929,6.13114751999054,"Visible",2.44049017084762
3.6720546551642,2.15600421974263,4.91041219388501,"Invisible",2.44049017084762
3.27449559612215,2.00017619885637,3.95568991589256,"Visible",2.44049017084762
3.41878244521891,2.05744863992282,4.29097817347946,"Invisible",2.44049017084762
3.7163899043728,2.17301153481007,5.02287264221044,"Invisible",2.44049017084762
3.60208747430533,2.1290193121974,4.73537113168772,"Invisible",2.44049017084762
3.48087217962582,2.08183640260675,4.43919913787825,"Invisible",2.44049017084762
2.96760514184663,1.87537085281188,3.28536742138626,"Visible",2.44049017084762
4.11712035590522,2.32369104936089,6.09343454119856,"Invisible",2.44049017084762
3.13897469690288,1.94558428487138,3.65247417388689,"Invisible",2.44049017084762
3.69109789074481,2.16331797753675,4.95857047525566,"Invisible",2.44049017084762
4.10123567610683,2.31781750227589,6.04915251496406,"Invisible",2.44049017084762
3.73551157109846,2.18032509624015,5.07174578168389,"Invisible",2.44049017084762
3.12889874354193,1.94149321571632,3.63038441477569,"Invisible",2.44049017084762
2.88393318032921,1.84058165283413,3.11277869916095,"Invisible",2.44049017084762
3.07017169689304,1.91755746940003,3.5028899328419,"Visible",2.44049017084762
3.59956395491951,2.12804267781337,4.72911370726218,"Invisible",2.44049017084762
3.87186096001601,2.23210610540119,5.42667992970755,"Invisible",2.44049017084762
3.60085028366623,2.12854053307474,4.73230285600754,"Invisible",2.44049017084762
3.38955029518218,2.04591387162542,4.22201463268485,"Invisible",2.44049017084762
5.33043283522668,2.75179603638079,9.9197701155541,"Visible",2.44049017084762
3.53344873101356,2.10237031582522,4.56655824840702,"Invisible",2.44049017084762
2.87627984535692,1.83738226223304,3.09721092481805,"Invisible",2.44049017084762
2.87425847453258,1.83653676038997,3.09310534581144,"Invisible",2.44049017084762
3.33214155140992,2.02316035287592,4.08810742751465,"Invisible",2.44049017084762
4.89607407038274,2.60284336860068,8.44990089159443,"Visible",2.44049017084762
3.04389573971914,1.90679689503651,3.44653982183903,"Invisible",2.44049017084762
3.56643799332901,2.1152004982363,4.64733389405248,"Visible",2.44049017084762
3.95539601671782,2.26351886952871,5.64969737805317,"Visible",2.44049017084762
3.48210093994902,2.08231751518886,4.4421563047424,"Invisible",2.44049017084762
2.830089384899,1.8180100457728,3.00403350176056,"Invisible",2.44049017084762
3.03260559845927,1.90216349287344,3.42245951020241,"Invisible",2.44049017084762
4.65265388928326,2.51737589610421,7.67475257798756,"Visible",2.44049017084762
2.97219512678655,1.87726941085845,3.29496166942015,"Visible",2.44049017084762
3.0670380078002,1.91627583053935,3.49614702438889,"Invisible",2.44049017084762
3.99360788721784,2.2778116950235,5.75311946619772,"Visible",2.44049017084762
2.91638834006541,1.85411673014665,3.17920372185352,"Invisible",2.44049017084762
3.14366120939525,1.94748557155816,3.66276998668044,"Invisible",2.44049017084762
2.89905932728351,1.84689635931388,3.14365491880234,"Invisible",2.44049017084762
3.06341334429866,1.91479282529904,3.48835527976412,"Invisible",2.44049017084762
2.85690164999862,1.82926825147679,3.05795750694946,"Invisible",2.44049017084762
3.14442591271569,1.94779571366212,3.6644512581987,"Invisible",2.44049017084762
5.71525392212695,2.88029018308913,11.3141147519106,"Visible",2.44049017084762
2.83127545654854,1.81850884194317,3.00640935915011,"Invisible",2.44049017084762
3.48963838745434,2.08526746888248,4.46031637426234,"Visible",2.44049017084762
3.03225458675702,1.90201934452802,3.42171212271427,"Invisible",2.44049017084762
4.00234183749439,2.28107191377544,5.77688205282227,"Visible",2.44049017084762
3.05320754658202,1.91061393739566,3.46646032204613,"Invisible",2.44049017084762
2.95313100424649,1.86937725535522,3.25519888383595,"Invisible",2.44049017084762
4.03333554080799,2.29262150829904,5.86157848870352,"Visible",2.44049017084762
3.72474173781514,2.17620749748442,5.04419176582271,"Visible",2.44049017084762
3.07393277313683,1.91909510536391,3.51099088223653,"Invisible",2.44049017084762
3.41493274888608,2.05593153382953,4.28186607206582,"Visible",2.44049017084762
2.95853409595391,1.87161580621122,3.26644528150216,"Invisible",2.44049017084762
2.97255812865278,1.8774195163096,3.29572099766528,"Visible",2.44049017084762
3.6538605772536,2.14900434661381,4.86460774548598,"Visible",2.44049017084762
2.98540742204291,1.88272877752461,3.32265214858577,"Invisible",2.44049017084762
2.83514301103531,1.82013482059503,3.01416271137648,"Invisible",2.44049017084762
3.20601615786243,1.97269019769345,3.80105305031898,"Invisible",2.44049017084762
4.85022343876382,2.58685892909933,8.30121650367664,"Visible",2.44049017084762
5.49357408835197,2.80664839026258,10.500366497829,"Invisible",2.44049017084762
7.54893579236074,3.4558732584959,19.1266903348359,"Visible",2.44049017084762
3.75812217817196,2.18895643215877,5.12982322475627,"Invisible",2.44049017084762
3.67370965982697,2.15664036073382,4.9145887559947,"Invisible",2.44049017084762
2.85970841719267,1.8304446713137,3.06362845691593,"Invisible",2.44049017084762
3.69963748529952,2.16659346695752,4.98023791274915,"Invisible",2.44049017084762
3.79676904918489,2.20366802983255,5.22981055153093,"Invisible",2.44049017084762
3.34310529352092,2.02751614095253,4.11352387534788,"Invisible",2.44049017084762
4.99115543947256,2.63582688855668,8.76218081897135,"Visible",2.44049017084762
3.02835969970054,1.90041946246767,3.41342412968876,"Invisible",2.44049017084762
2.99825419683915,1.88802911586099,3.34968097743628,"Invisible",2.44049017084762
2.96728899750172,1.87524004853924,3.28470708251259,"Invisible",2.44049017084762
3.37726441546064,2.04105571926401,4.19318697156254,"Invisible",2.44049017084762
7.12382441690869,3.32718661173798,17.1452766403908,"Visible",2.44049017084762
4.02183694144618,2.28834022065218,5.83008868761678,"Invisible",2.44049017084762
2.87541033069683,1.83701858556737,3.0954445516232,"Invisible",2.44049017084762
6.77659435658393,3.22009643191178,15.6026318443164,"Visible",2.44049017084762
3.10377678419091,1.93127325746681,3.57558329763471,"Invisible",2.44049017084762
3.08853410397179,1.92505840328936,3.54252389551624,"Invisible",2.44049017084762
3.73757972199827,2.18111533688794,5.07704510408003,"Invisible",2.44049017084762
3.60452371892658,2.12996194601719,4.74141583524921,"Invisible",2.44049017084762
6.39747533396846,3.10098242803581,13.9966027059572,"Visible",2.44049017084762
2.95307472864921,1.86935393241707,3.25508184354609,"Invisible",2.44049017084762
3.07418602316941,1.91919861789853,3.51153667131511,"Invisible",2.44049017084762
4.79630286033443,2.5679942270703,8.12795116048513,"Visible",2.44049017084762
3.20594532252343,1.9726616617464,3.80089459454226,"Visible",2.44049017084762
2.84189109892567,1.82296998655944,3.02771318996381,"Invisible",2.44049017084762
3.27317603001148,1.99964844344499,3.95268276303146,"Invisible",2.44049017084762
3.79612230474691,2.20342226205439,5.2281298298353,"Invisible",2.44049017084762
3.30844063282598,2.01372725778886,4.03341641600014,"Invisible",2.44049017084762
2.83124875087645,1.81849761180784,3.00635585446448,"Invisible",2.44049017084762
3.89566796861699,2.24108219925123,5.48980844204938,"Visible",2.44049017084762
5.28257838211826,2.73559663626672,9.75240967333952,"Visible",2.44049017084762
3.66346216281595,2.1526998951747,4.88875504766845,"Invisible",2.44049017084762
3.05361058088996,1.91077905607692,3.46732374078855,"Invisible",2.44049017084762
5.0436658358295,2.65394958088023,8.93692428492648,"Visible",2.44049017084762
3.16205492570132,1.95493834112099,3.70331080612504,"Invisible",2.44049017084762
3.08331222379862,1.92292686697791,3.53123150986099,"Invisible",2.44049017084762
2.90508367131007,1.84940817039547,3.15599197660197,"Visible",2.44049017084762
2.89215575505104,1.84401574259916,3.12954524649315,"Invisible",2.44049017084762
3.98505080520059,2.27461510932853,5.72988273898956,"Visible",2.44049017084762
4.5964665067239,2.49743048151194,7.50081486249833,"Invisible",2.44049017084762
2.94429596303993,1.86571376661589,3.23684825415319,"Invisible",2.44049017084762
3.42606272808926,2.06031607585925,4.30823524358612,"Visible",2.44049017084762
3.00084814133186,1.88909837641352,3.35515096533674,"Invisible",2.44049017084762
3.84990305976383,2.22381028269459,5.36875897387219,"Invisible",2.44049017084762
3.17692088816733,1.96095080192628,3.73622946461273,"Invisible",2.44049017084762
2.84248884329766,1.8232210128974,3.02891486607511,"Invisible",2.44049017084762
3.3095128750635,2.01415451892764,4.03588318885319,"Invisible",2.44049017084762
2.84233979560661,1.82315842113063,3.02861520689729,"Invisible",2.44049017084762
3.99945177408987,2.27999337986866,5.76901391882551,"Invisible",2.44049017084762
4.43358221194454,2.43912789949475,7.00718631745342,"Invisible",2.44049017084762
3.06648847470369,1.91605103192476,3.49496519711091,"Invisible",2.44049017084762
2.92254554204391,1.85667864339007,3.19187985707877,"Invisible",2.44049017084762
2.91147881113092,1.85207261517073,3.16911322272733,"Visible",2.44049017084762
2.85789916112522,1.8296863909395,3.05997236875744,"Invisible",2.44049017084762
2.9752772212452,1.87854369120656,3.30141141754774,"Visible",2.44049017084762
4.00945376629392,2.28372484827792,5.79626558282088,"Invisible",2.44049017084762
3.57528220004891,2.118633210921,4.66910244079172,"Visible",2.44049017084762
2.90205497736399,1.84814560118939,3.14978677419075,"Invisible",2.44049017084762
3.1179882516818,1.93705817144348,3.60653611165013,"Invisible",2.44049017084762
3.08702365927117,1.92444197793857,3.53925579683353,"Invisible",2.44049017084762
2.85530179132798,1.82859751303035,3.05472727242365,"Invisible",2.44049017084762
3.67127013499367,2.1557026358922,4.9084329654832,"Invisible",2.44049017084762
2.90917644905595,1.85111360152547,3.16438639726835,"Invisible",2.44049017084762
3.53026155828209,2.10112857444565,4.5587895867943,"Invisible",2.44049017084762
3.07334159647708,1.91885345841816,3.50971696940995,"Invisible",2.44049017084762
3.23947544714656,1.98614501470497,3.87624707439168,"Visible",2.44049017084762
3.39117487387614,2.04655581624709,4.22583350218856,"Visible",2.44049017084762
3.73804512752399,2.18129314756822,5.07823799353638,"Invisible",2.44049017084762
2.84551804984715,1.82449286625174,3.03500808065443,"Invisible",2.44049017084762
3.46386724375774,2.0751722038621,4.3983696662507,"Visible",2.44049017084762
2.84851173999264,1.82574934832448,3.04103550851996,"Invisible",2.44049017084762
3.4892994760054,2.08513487534959,4.45949908290306,"Invisible",2.44049017084762
4.77738377114311,2.56135784583312,8.06756485083843,"Visible",2.44049017084762
3.99453220656769,2.2781568423922,5.75563209719112,"Invisible",2.44049017084762
3.15899382310392,1.95369908341223,3.69654941116272,"Invisible",2.44049017084762
3.04251744111955,1.90623156844711,3.44359584920698,"Invisible",2.44049017084762
2.83188649968116,1.81876578474594,3.00763370339805,"Invisible",2.44049017084762
3.70499826522486,2.16864834062178,4.99386245592199,"Visible",2.44049017084762
3.26985026857919,1.99831799187802,3.94510846985931,"Visible",2.44049017084762
5.55888325137334,2.82844892048612,10.7371382843661,"Visible",2.44049017084762
3.42486253249125,2.05984350785099,4.30538807754678,"Invisible",2.44049017084762
2.97753165861121,1.87947549122906,3.30613292193966,"Invisible",2.44049017084762
2.93918658182678,1.86359340695208,3.22625818011712,"Invisible",2.44049017084762
2.88015800482556,1.83900385005792,3.10509496786197,"Invisible",2.44049017084762
3.91175094992598,2.24713534040837,5.53264948966202,"Visible",2.44049017084762
5.40915438054104,2.77833557757034,10.197991104243,"Visible",2.44049017084762
3.31994749961045,2.0183099576332,4.05992582669796,"Invisible",2.44049017084762
3.48612943883585,2.08389443501278,4.45185788703821,"Invisible",2.44049017084762
3.09203533285289,1.92648688447643,3.55010483885971,"Invisible",2.44049017084762
3.44526349326152,2.06786847956663,4.35390454764318,"Invisible",2.44049017084762
2.90314012904256,1.84859801977594,3.15200937820402,"Invisible",2.44049017084762
3.57746079704199,2.11947834214631,4.67447203450902,"Visible",2.44049017084762
3.42947620633134,2.06165979492863,4.31633770881393,"Visible",2.44049017084762
3.50311535854909,2.0905365144119,4.49287339122355,"Invisible",2.44049017084762
4.35205288484968,2.40966813889403,6.76604656825971,"Invisible",2.44049017084762
4.84904373637404,2.58644697467174,8.29740733903244,"Visible",2.44049017084762
3.14205883862181,1.94683561065995,3.6592482012694,"Visible",2.44049017084762
2.85938137196693,1.83030761510353,3.06296742220897,"Invisible",2.44049017084762
2.93331492956677,1.86115513743446,3.21410831289728,"Invisible",2.44049017084762
2.94488454023279,1.86595794064631,3.23806922959424,"Invisible",2.44049017084762
3.74558092307809,2.18417117569617,5.09757146092256,"Visible",2.44049017084762
3.01242182764931,1.89386533044508,3.3796081142186,"Invisible",2.44049017084762
3.23436462906702,1.98409294304851,3.86471659446029,"Invisible",2.44049017084762
3.21629588021551,1.97682906886375,3.82408128583633,"Visible",2.44049017084762
4.77326448658933,2.55991169341018,8.05444490072576,"Visible",2.44049017084762
4.2746551789696,2.38152446744074,6.5408029307662,"Visible",2.44049017084762
3.57126976285186,2.1170762225969,4.65922056748886,"Invisible",2.44049017084762
9.39387135871234,3.98775179164998,28.8939900731185,"Visible",2.44049017084762
3.38758327559001,2.04513647088731,4.21739296513604,"Invisible",2.44049017084762
3.00550263351356,1.89101622407378,3.36497665497411,"Invisible",2.44049017084762
3.30073014295032,2.01065341506864,4.01569873965028,"Invisible",2.44049017084762
3.24097901689734,1.98674850810409,3.87964234063183,"Invisible",2.44049017084762
3.06408242450145,1.91506662027464,3.48979295064459,"Invisible",2.44049017084762
4.38885385779285,2.42298916738369,6.87440158271287,"Visible",2.44049017084762
8.88767845080445,3.84572556623509,26.0266529771939,"Visible",2.44049017084762
3.18882263397314,1.9657574013502,3.76268293466261,"Invisible",2.44049017084762
4.16498021953345,2.34134068722286,6.22777163121687,"Visible",2.44049017084762
3.37532333981826,2.04028761029334,4.18864091263012,"Invisible",2.44049017084762
3.71855602465165,2.17384067336977,5.02839786524711,"Invisible",2.44049017084762
5.21841784893111,2.71379765193176,9.53012380605524,"Visible",2.44049017084762
2.83359834874069,1.81948551302025,3.01106497490523,"Invisible",2.44049017084762
4.59778647220416,2.4979000055481,7.50487954235227,"Visible",2.44049017084762
3.394216808734,2.04775753699486,4.23298849050807,"Invisible",2.44049017084762
2.87450560056358,1.83664013962885,3.09360714282441,"Invisible",2.44049017084762
2.91905941590139,1.85522835120618,3.1846998857996,"Invisible",2.44049017084762
3.08637443401925,1.92417699158152,3.53785152550757,"Invisible",2.44049017084762
4.69199094963325,2.53129030312307,7.79764191333978,"Visible",2.44049017084762
3.60338723892024,2.12952224560059,4.73859559978736,"Invisible",2.44049017084762
2.83932222666086,1.82189096562091,3.02255140586429,"Invisible",2.44049017084762
3.22789233404819,1.9814926100574,3.85013766727581,"Invisible",2.44049017084762
3.85377640291684,2.2252748386982,5.37895492873328,"Visible",2.44049017084762
3.40281733045622,2.05115317521993,4.25324870548748,"Invisible",2.44049017084762
5.14653392012458,2.6892643543159,9.28394338156872,"Visible",2.44049017084762
3.72456098861856,2.17613835712572,5.04372993109706,"Visible",2.44049017084762
3.12350140801637,1.93929990236393,3.61857761139884,"Invisible",2.44049017084762
3.12882309217743,1.94146248232934,3.63021880066175,"Visible",2.44049017084762
3.48655652098762,2.084061575599,4.45288698549437,"Visible",2.44049017084762
3.16506686085812,1.95615728961508,3.70996926740066,"Invisible",2.44049017084762
2.86271484946161,1.83170433600986,3.06970829880276,"Invisible",2.44049017084762
4.55615924628991,2.48307030851663,7.37719186477232,"Invisible",2.44049017084762
3.39509729780616,2.04810530606376,4.2350605659236,"Invisible",2.44049017084762
2.90903856127337,1.85105615816641,3.16410341433985,"Invisible",2.44049017084762
3.14686529394679,1.94878488390641,3.66981688853519,"Invisible",2.44049017084762
2.92128123384793,1.85615273714657,3.18927502927718,"Invisible",2.44049017084762
3.12480187704466,1.93982849310025,3.6214207661276,"Invisible",2.44049017084762
3.07514023333542,1.91958861198753,3.51359348522233,"Invisible",2.44049017084762
2.86671719620876,1.83338057020719,3.07781094704147,"Invisible",2.44049017084762
3.22599768871921,1.98073106985205,3.84587485481054,"Invisible",2.44049017084762
3.00555288950827,1.89103692607068,3.36508281968133,"Invisible",2.44049017084762
4.97105880110524,2.62887361965302,8.6957327290833,"Visible",2.44049017084762
4.03539165936709,2.29338662102203,5.86721772986833,"Visible",2.44049017084762
3.66092904010961,2.15172524819238,4.88237896775697,"Invisible",2.44049017084762
3.30196894576875,2.01114743983573,4.0185428712323,"Invisible",2.44049017084762
3.04632408753322,1.90779269758309,3.45172952049816,"Invisible",2.44049017084762
3.34217722137969,2.02714761820893,4.11136952479495,"Invisible",2.44049017084762
4.79225976802487,2.56657676383696,8.11502856010421,"Visible",2.44049017084762
2.9953955667247,1.88685037811353,3.34365769193485,"Invisible",2.44049017084762
3.55013790237302,2.10886621290687,4.60733921536496,"Invisible",2.44049017084762
3.5023108535367,2.09022217649479,4.49092678368829,"Invisible",2.44049017084762
3.0027935713145,1.88990010070332,3.35925614907852,"Invisible",2.44049017084762
3.8350542054271,2.21819103779852,5.32975599876847,"Invisible",2.44049017084762
2.90242076599648,1.84829811135037,3.15053589890624,"Invisible",2.44049017084762
3.21788916954611,1.9774701575506,3.82765636184357,"Invisible",2.44049017084762
3.35623286303158,2.03272511341359,4.14405394600407,"Invisible",2.44049017084762
2.90339662232637,1.84870494774931,3.15253483455187,"Invisible",2.44049017084762
3.00280050457248,1.88990295762304,3.35927078363546,"Invisible",2.44049017084762
3.08561062075013,1.92386521058692,3.53619973616274,"Invisible",2.44049017084762
3.22544993599602,1.98051087547894,3.84464286511775,"Invisible",2.44049017084762
5.90030616759003,2.94101172618227,12.0152256909583,"Visible",2.44049017084762
2.89655483409261,1.84585159687687,3.13853273266597,"Invisible",2.44049017084762
2.93683293651712,1.86261623146953,3.22138533200304,"Invisible",2.44049017084762
3.59827825125468,2.12754500309041,4.72592711800888,"Invisible",2.44049017084762
2.99393565562375,1.88624824332539,3.34058354725063,"Invisible",2.44049017084762
4.1633169903965,2.34072850434681,6.22308005209954,"Visible",2.44049017084762
4.47450261847731,2.45384348322522,7.12971168970667,"Visible",2.44049017084762
3.17895189212421,1.96177147582608,3.74073747727066,"Invisible",2.44049017084762
2.93577964558825,1.86217884347602,3.21920578198651,"Invisible",2.44049017084762
4.43042857888918,2.43799186428643,6.99778503304404,"Visible",2.44049017084762
3.21258941295955,1.97533728051157,3.81577066553172,"Visible",2.44049017084762
3.23170478215284,1.98302453086463,3.85872212085873,"Visible",2.44049017084762
3.83419716102518,2.21786647779678,5.32750890995815,"Invisible",2.44049017084762
2.85124322912156,1.82689538421975,3.04653993013953,"Invisible",2.44049017084762
3.07554476953496,1.91975393687813,3.51446563974943,"Visible",2.44049017084762
3.05307656252985,1.91056027306334,3.46617973720939,"Invisible",2.44049017084762
3.21029667272799,1.97441419509399,3.81063415042609,"Visible",2.44049017084762
3.51665250332175,2.09582204427131,4.52568778085478,"Invisible",2.44049017084762
4.54784327734834,2.48010214787656,7.35180684333562,"Visible",2.44049017084762
2.98755813262047,1.88361666841387,3.32716993889279,"Invisible",2.44049017084762
4.53777748911295,2.47650692820924,7.32113541028076,"Invisible",2.44049017084762
4.62993368140322,2.5093207412296,7.60419258514101,"Visible",2.44049017084762
3.2222394454555,1.97922001157539,3.83742565245465,"Invisible",2.44049017084762
3.53509506722583,2.10301158667843,4.57057359075591,"Invisible",2.44049017084762
2.85417843245219,1.82812646888662,3.05246008560612,"Visible",2.44049017084762
3.20004859537244,1.97028540695534,3.78771474285583,"Invisible",2.44049017084762
2.97430896706039,1.8781434192843,3.29938456081228,"Invisible",2.44049017084762
2.91569041023279,1.85382621491691,3.17776835533479,"Invisible",2.44049017084762
3.05118074637111,1.90978346573339,3.46211984837566,"Invisible",2.44049017084762
4.95939577534743,2.62483385946184,8.65727881245363,"Visible",2.44049017084762
2.8799241887179,1.83890610511081,3.10461936824346,"Invisible",2.44049017084762
3.25996213606086,1.99435953902688,3.92262896649471,"Visible",2.44049017084762
3.14784660927616,1.94918273305353,3.67197641733401,"Invisible",2.44049017084762
2.93500834424797,1.86185851968369,3.21761018610914,"Invisible",2.44049017084762
3.05077107275599,1.90961558079589,3.46124282648975,"Invisible",2.44049017084762
3.09433617416408,1.92742531035197,3.555090821827,"Invisible",2.44049017084762
3.31320445718647,2.01562515468144,4.04438136856023,"Invisible",2.44049017084762
3.19160297979602,1.96687936941723,3.76887532133506,"Visible",2.44049017084762
3.78675162380291,2.19985970837867,5.20380634473678,"Invisible",2.44049017084762
3.58380704606739,2.12193919566146,4.69013018151563,"Invisible",2.44049017084762
3.38483832481495,2.04405135749124,4.21094746365006,"Invisible",2.44049017084762
2.90763152373467,1.85046993962502,3.16121647369476,"Invisible",2.44049017084762
2.87070744473382,1.8350509332916,3.0858990952873,"Invisible",2.44049017084762
2.8767057078334,1.83756036642169,3.0980762147691,"Invisible",2.44049017084762
2.98425675744637,1.88225365099099,3.32023624319611,"Invisible",2.44049017084762
2.90093254526161,1.84767757828417,3.14748858782778,"Invisible",2.44049017084762
2.94560969861829,1.86625875286136,3.23957383381598,"Invisible",2.44049017084762
3.20829420465982,1.97360779057473,3.8061506038866,"Invisible",2.44049017084762
4.24116763581721,2.36929313463896,6.44445868678896,"Visible",2.44049017084762
2.98110269942454,1.88095096904589,3.31361830005357,"Invisible",2.44049017084762
3.14239376465457,1.94697147433528,3.6599841899177,"Invisible",2.44049017084762
2.9071360173249,1.85026347188762,3.16020009522321,"Invisible",2.44049017084762
2.90304916124332,1.84856009596266,3.15182302996776,"Invisible",2.44049017084762
3.96231710926719,2.26611116897516,5.66836421761008,"Visible",2.44049017084762
3.57410597705893,2.11817685124776,4.66620460672823,"Invisible",2.44049017084762
3.03923055535261,1.90488305369303,3.43658000799555,"Invisible",2.44049017084762
2.94902964687364,1.86767708078211,3.24667418538846,"Invisible",2.44049017084762
