"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9806634849194,1.8807695279182,3.31269721873336,"Visible",4.46363347931765
2.89424454358207,1.84488757049387,3.13381121073319,"Invisible",4.46363347931765
2.8576007401791,1.8295613033087,3.05936952616449,"Invisible",4.46363347931765
3.10484197093374,1.93170716855438,3.57789894478033,"Visible",4.46363347931765
2.91420673412243,1.85320855082662,3.17471803071091,"Visible",4.46363347931765
3.22768837412076,1.98141063712324,3.84967866585529,"Visible",4.46363347931765
3.08935912079329,1.92539505572667,3.54430955545727,"Visible",4.46363347931765
2.9097503324687,1.85135266838072,3.16556428862004,"Invisible",4.46363347931765
3.11085943379844,1.93415745846979,3.59099375288778,"Invisible",4.46363347931765
3.00951854886203,1.8926701270602,3.37346515268875,"Invisible",4.46363347931765
2.85363502454642,1.82789858541712,3.05136365211629,"Invisible",4.46363347931765
3.18458198642842,1.96404549907034,3.75324738079163,"Visible",4.46363347931765
2.9938987935345,1.88623303838461,3.34050594370197,"Invisible",4.46363347931765
2.95450165818384,1.86994526373377,3.25805013928625,"Invisible",4.46363347931765
2.89983097402981,1.84721819298084,3.14523388079255,"Visible",4.46363347931765
3.05346120814323,1.91071786059871,3.46700372837955,"Visible",4.46363347931765
3.86111848201413,2.22804956998553,5.39830672429517,"Visible",4.46363347931765
4.09693793473438,2.31622701255122,6.03719771346366,"Visible",4.46363347931765
2.90727282011837,1.85032047612477,3.16048068858192,"Invisible",4.46363347931765
2.95575882780192,1.87046616343831,3.26066635447003,"Invisible",4.46363347931765
3.66723370466537,2.15415060657958,4.89825557739318,"Visible",4.46363347931765
3.02305258965592,1.8982383449582,3.40214625142677,"Invisible",4.46363347931765
2.94184819872062,1.86469811916382,3.23177280499215,"Invisible",4.46363347931765
3.02361029285409,1.89846761210205,3.40333057415933,"Visible",4.46363347931765
2.86603495147653,1.83309489451576,3.07642905034388,"Invisible",4.46363347931765
3.22384058988473,1.97986385015849,3.84102424335521,"Invisible",4.46363347931765
3.65293522518365,2.1486480113601,4.86228352023228,"Visible",4.46363347931765
4.32367283044218,2.39936869262398,6.68303849836511,"Visible",4.46363347931765
3.00596020940177,1.89120470930918,3.36594333227452,"Invisible",4.46363347931765
7.32154628716267,3.3873601704885,18.0541777955899,"Visible",4.46363347931765
2.95479412526977,1.87006645231737,3.25865868571113,"Invisible",4.46363347931765
3.05670265441714,1.91204559404864,3.47395123906167,"Invisible",4.46363347931765
3.56136000274656,2.1132282433369,4.63485687207783,"Invisible",4.46363347931765
2.94511011877151,1.86605151850248,3.23853723893081,"Invisible",4.46363347931765
3.02384265407196,1.89856312955586,3.40382406704115,"Visible",4.46363347931765
2.97310010959053,1.87764361988827,3.29685486784486,"Invisible",4.46363347931765
3.46888212033738,2.07713869563408,4.41039213210109,"Visible",4.46363347931765
2.8412679656485,1.8227082785884,3.02646071183605,"Invisible",4.46363347931765
3.14887036507383,1.94959774295987,3.67422997900665,"Visible",4.46363347931765
2.9648486603991,1.87423020054799,3.27961198673105,"Invisible",4.46363347931765
2.87388035971653,1.8363785791987,3.09233764608933,"Invisible",4.46363347931765
2.90113332400219,1.84776130201489,3.1478996255851,"Visible",4.46363347931765
3.00984600510021,1.89280495207946,3.37415774482212,"Invisible",4.46363347931765
4.06273347839599,2.30354816460115,5.94244936168402,"Visible",4.46363347931765
2.84622767152708,1.82479074291536,3.03643630861721,"Invisible",4.46363347931765
3.29814135172569,2.00962081886155,4.00975826424102,"Visible",4.46363347931765
2.97585123377088,1.87878096416504,3.30261328025739,"Invisible",4.46363347931765
2.90801902402927,1.8506313948813,3.16201141799059,"Visible",4.46363347931765
3.14251274783477,1.94701973898909,3.66024566818547,"Visible",4.46363347931765
3.98451159743757,2.27441360340537,5.72842000254565,"Invisible",4.46363347931765
3.20756353498666,1.97331350274576,3.80451524476982,"Invisible",4.46363347931765
2.90976714085719,1.85135967012993,3.16559879081553,"Visible",4.46363347931765
3.88738223182366,2.23796033467723,5.46779840739985,"Visible",4.46363347931765
2.84758138629233,1.82535891830781,3.03916175354798,"Invisible",4.46363347931765
3.78230288704408,2.19816731828178,5.19227741883646,"Visible",4.46363347931765
3.36886391999717,2.03773043448089,4.17352944334811,"Visible",4.46363347931765
2.90716172460683,1.85027418390327,3.16025282200002,"Invisible",4.46363347931765
2.99517377849664,1.8867589089303,3.34319058534897,"Visible",4.46363347931765
2.86394140126861,1.83221811759746,3.07219035460444,"Invisible",4.46363347931765
2.98495588873296,1.88254234024161,3.32170402256141,"Invisible",4.46363347931765
3.13239975524465,1.94291522209992,3.63805262836947,"Invisible",4.46363347931765
2.8876176974526,1.84212087816636,3.12028651655308,"Invisible",4.46363347931765
3.4451256394636,2.06781430821344,4.35357585375998,"Visible",4.46363347931765
3.00303976411456,1.89000154556372,3.3597758253762,"Invisible",4.46363347931765
2.9410270545554,1.8643573375987,3.23007099781403,"Invisible",4.46363347931765
2.99426177448487,1.88638275860338,3.3412701426635,"Invisible",4.46363347931765
2.84695185566298,1.82509470599863,3.03789417146576,"Invisible",4.46363347931765
3.12101995528057,1.93829107619624,3.61315543914706,"Invisible",4.46363347931765
3.14014183817664,1.94605787786024,3.65503699615892,"Visible",4.46363347931765
2.95112525161213,1.86854589362667,3.25102860105902,"Invisible",4.46363347931765
2.89097098883354,1.84352114294784,3.12712679457485,"Invisible",4.46363347931765
3.19478185761471,1.96816174583586,3.77596118223265,"Invisible",4.46363347931765
2.85570816005059,1.82876789482473,3.0555476092979,"Invisible",4.46363347931765
3.43718978555207,2.06469455333535,4.33467353825962,"Visible",4.46363347931765
3.07676608648237,1.92025301623211,3.51709933925968,"Visible",4.46363347931765
2.83569171630991,1.82036544257151,3.01526347039962,"Invisible",4.46363347931765
3.19637307332982,1.96880348534199,3.77951042248983,"Invisible",4.46363347931765
2.83905326603892,1.82177797276627,3.02201120707948,"Visible",4.46363347931765
2.95338672517517,1.86948323476564,3.25573074942439,"Invisible",4.46363347931765
2.90688711243808,1.85015975355083,3.1596896016296,"Visible",4.46363347931765
3.13735833709697,1.94492831125671,3.64892634765392,"Visible",4.46363347931765
2.93179897271282,1.86052534569753,3.21097493154333,"Invisible",4.46363347931765
3.02829483352418,1.90039281172024,3.41328617988076,"Invisible",4.46363347931765
3.25186618419422,1.9911154507109,3.9042687334081,"Visible",4.46363347931765
2.85983970380706,1.83049968862172,3.06389383665386,"Invisible",4.46363347931765
2.90187347278862,1.8480699230769,3.14941508906364,"Invisible",4.46363347931765
3.0044726906375,1.89059193245299,3.36280126954055,"Invisible",4.46363347931765
3.20615099655705,1.97274451672813,3.80135468758295,"Invisible",4.46363347931765
2.89138464599541,1.84369383871254,3.12797108912868,"Invisible",4.46363347931765
2.90552411159454,1.84959173852031,3.15689483076228,"Invisible",4.46363347931765
3.62097506546678,2.13632156705744,4.78232904767864,"Visible",4.46363347931765
2.83148360263042,1.81859636923645,3.00682639416216,"Invisible",4.46363347931765
3.84318740077058,2.22126980768459,5.35110262820051,"Visible",4.46363347931765
3.24861603224312,1.98981231427911,3.89690933490744,"Visible",4.46363347931765
2.91474559998214,1.85343289677018,3.17582573849172,"Invisible",4.46363347931765
3.08207780615344,1.92242280390356,3.52856454167032,"Visible",4.46363347931765
2.82904174452701,1.81756940610682,3.00193567468861,"Invisible",4.46363347931765
2.99808753068592,1.88796040280021,3.34932966313093,"Invisible",4.46363347931765
3.12981039446244,1.94186355397207,3.63238045786697,"Invisible",4.46363347931765
4.40597278595205,2.429172638718,6.9250813750551,"Visible",4.46363347931765
2.84556722646079,1.8245135098608,3.03510704632796,"Invisible",4.46363347931765
3.6049881141358,2.13014160523537,4.74256848358597,"Visible",4.46363347931765
2.85688054909352,1.82925940579682,3.0579148921991,"Invisible",4.46363347931765
3.00986377320378,1.89281226767522,3.37419532747652,"Invisible",4.46363347931765
3.12259093292013,1.9389297839636,3.61658770681608,"Visible",4.46363347931765
3.5824600376328,2.1214169987556,4.68680464026216,"Invisible",4.46363347931765
2.86947263502473,1.83453411371352,3.08339509651072,"Invisible",4.46363347931765
2.85695109809707,1.82928898045438,3.05805737192846,"Invisible",4.46363347931765
2.86443647135097,1.83242547246994,3.07319244775133,"Invisible",4.46363347931765
3.04002644340047,1.90520962986845,3.43827821000103,"Invisible",4.46363347931765
2.99322984337533,1.88595709738977,3.33909779020937,"Visible",4.46363347931765
3.75303619791028,2.18701648503853,5.11673232159588,"Visible",4.46363347931765
3.3926176598949,2.04712583732548,4.22922639523592,"Invisible",4.46363347931765
4.35441217190245,2.41052330542268,6.77296886335994,"Visible",4.46363347931765
3.40532203333512,2.05214151886703,4.25915757230408,"Visible",4.46363347931765
2.83961408413841,1.82201357347612,3.02313764358907,"Invisible",4.46363347931765
3.29269919514879,2.00744918221592,3.99728367629945,"Invisible",4.46363347931765
2.85160239310017,1.82704604847124,3.04726405551712,"Invisible",4.46363347931765
3.18849681043963,1.9656258979011,3.76195757372642,"Invisible",4.46363347931765
3.01843766305287,1.89634062624327,3.39235355877567,"Invisible",4.46363347931765
3.55693835671579,2.11151011692925,4.62400538154311,"Visible",4.46363347931765
3.04051206967738,1.9054088820502,3.43931459405422,"Invisible",4.46363347931765
2.94330148180686,1.86530116307514,3.23478574183347,"Invisible",4.46363347931765
3.23665386034888,1.98501224276742,3.86987931651179,"Invisible",4.46363347931765
2.87421859070653,1.83652007566176,3.09302436406046,"Invisible",4.46363347931765
3.16276197441399,1.95522452403658,3.7048733681844,"Invisible",4.46363347931765
3.55802164508863,2.11193112028185,4.62666285445543,"Visible",4.46363347931765
2.86863769683187,1.83418461359375,3.08170251531069,"Invisible",4.46363347931765
3.47181104233944,2.07828676452671,4.41742094777476,"Visible",4.46363347931765
2.83318666805833,1.81931244008012,3.01023962429335,"Invisible",4.46363347931765
3.01262456434751,1.89394877694181,3.38003727499016,"Invisible",4.46363347931765
3.50089779931327,2.08967000456903,4.48750866969917,"Visible",4.46363347931765
3.0279592557906,1.90025493398327,3.41257255419358,"Invisible",4.46363347931765
2.94970678508737,1.86795783755187,3.24808089753064,"Visible",4.46363347931765
2.97362724892742,1.877861573085,3.2979578639869,"Invisible",4.46363347931765
2.89408429118382,1.8448206913279,3.13348382811893,"Invisible",4.46363347931765
3.27822036758886,2.00166551089175,3.96418407851007,"Visible",4.46363347931765
3.21365665043313,1.97576688585508,3.81816274830223,"Visible",4.46363347931765
3.20891213477179,1.97385665284592,3.80753389108633,"Invisible",4.46363347931765
4.12536300065126,2.32673578001168,6.1164725331365,"Visible",4.46363347931765
3.29085817949976,2.00671426335853,3.99306780989035,"Visible",4.46363347931765
3.05664132594953,1.91202047772069,3.4738197308402,"Invisible",4.46363347931765
2.87857072286066,1.83834024572352,3.10186698926469,"Invisible",4.46363347931765
3.54554682888662,2.10708029070287,4.59610366812964,"Visible",4.46363347931765
3.14307920690795,1.94724951030245,3.66149064299605,"Visible",4.46363347931765
2.92519308284248,1.85777966968659,3.19733776800864,"Invisible",4.46363347931765
2.83308453281461,1.81926950048849,3.01003487675138,"Invisible",4.46363347931765
3.2214323185798,1.97889541470164,3.83561222633935,"Visible",4.46363347931765
2.91077014999539,1.85177746113791,3.16765796473127,"Visible",4.46363347931765
3.13825342479646,1.94529158260877,3.65089081867332,"Visible",4.46363347931765
2.91695005052671,1.85435052625016,3.18035916008797,"Visible",4.46363347931765
2.8976618399998,1.8463134286321,3.14079629554804,"Invisible",4.46363347931765
3.88995208464236,2.23892883844152,5.47462045755742,"Visible",4.46363347931765
2.85239547479429,1.8273787119119,3.04886330686791,"Invisible",4.46363347931765
3.24468587261115,1.98823592980676,3.88801889598748,"Visible",4.46363347931765
2.97883617952568,1.88001456221522,3.30886644949496,"Invisible",4.46363347931765
2.83798589831354,1.82132952522934,3.01986788062981,"Invisible",4.46363347931765
2.90140806413107,1.84787586403274,3.14846211927122,"Invisible",4.46363347931765
2.84185410004623,1.82295444805875,3.02763881658785,"Invisible",4.46363347931765
4.1665783382931,2.34192882548005,6.23228111465254,"Visible",4.46363347931765
3.16456283196624,1.95595333396831,3.70885462305133,"Invisible",4.46363347931765
3.19196537214985,1.96702558270854,3.76968279418606,"Visible",4.46363347931765
3.48186966746675,2.08222696653149,4.44159964760524,"Visible",4.46363347931765
3.21459424855637,1.97614426557814,3.82026484165383,"Invisible",4.46363347931765
2.86276288572228,1.83172445900836,3.06980548745776,"Invisible",4.46363347931765
2.95981228919455,1.87214516695391,3.26910847450536,"Visible",4.46363347931765
3.34160207745672,2.02691921993521,4.11003469908203,"Invisible",4.46363347931765
3.3392430237465,2.02598226228567,4.10456180873619,"Invisible",4.46363347931765
2.84888747052784,1.82590701402314,3.04179239282241,"Visible",4.46363347931765
4.09121673707772,2.3141088420024,6.02130060669693,"Visible",4.46363347931765
3.23031564778253,1.98246642013141,3.8555931794641,"Invisible",4.46363347931765
3.45444040720045,2.07147298000487,4.37581189617031,"Invisible",4.46363347931765
2.84222278210868,1.8231092811548,3.02837996196966,"Invisible",4.46363347931765
2.97159111548036,1.87701963119861,3.29369837926323,"Invisible",4.46363347931765
3.00366566758674,1.89025943899976,3.36109718442149,"Invisible",4.46363347931765
6.44638107657136,3.11648223961615,14.1991689888102,"Visible",4.46363347931765
2.85054552965843,1.82660269034975,3.04513350052243,"Invisible",4.46363347931765
2.85492665203409,1.82844021764105,3.05397007032173,"Invisible",4.46363347931765
2.91271937301477,1.85258924365126,3.17166151200502,"Visible",4.46363347931765
3.20479799529163,1.97219943176772,3.79832850251982,"Invisible",4.46363347931765
2.89362642769537,1.84462960116164,3.13254853883447,"Visible",4.46363347931765
2.97023485599339,1.87645870689556,3.29086259103179,"Invisible",4.46363347931765
3.43513139499227,2.06388494966147,4.32977699656342,"Visible",4.46363347931765
2.9290495021974,1.85938281392304,3.20529562525672,"Invisible",4.46363347931765
2.85210697828493,1.82725770381059,3.04828150725069,"Invisible",4.46363347931765
2.90767518538629,1.85048813199072,3.16130603946186,"Invisible",4.46363347931765
3.08769045707036,1.92471411663781,3.54069835015103,"Invisible",4.46363347931765
3.15909059032086,1.95373826502674,3.69676306269841,"Visible",4.46363347931765
2.93107230308203,1.86022341694254,3.20947346335318,"Invisible",4.46363347931765
3.45889540739529,2.07322161884749,4.3864656106653,"Visible",4.46363347931765
3.03976914172696,1.90510405468581,3.43772915721917,"Visible",4.46363347931765
2.85302838426886,1.82764416712676,3.05013985345062,"Invisible",4.46363347931765
2.89327089473113,1.84448121162607,3.13182237320312,"Visible",4.46363347931765
2.98355748522446,1.88196488018369,3.31876847294067,"Visible",4.46363347931765
2.88634956963738,1.8415911880503,3.11770153551262,"Invisible",4.46363347931765
3.20698379624806,1.97307998807455,3.80321792897171,"Visible",4.46363347931765
3.11085727986204,1.93415658168735,3.59098906161016,"Invisible",4.46363347931765
2.84432539936674,1.82399217163642,3.03260839085266,"Invisible",4.46363347931765
4.24479661773095,2.37062022807772,6.45486686385461,"Visible",4.46363347931765
2.97794909262972,1.87964799757821,3.30700750867674,"Visible",4.46363347931765
2.88486096377593,1.84096930291016,3.11466841170775,"Invisible",4.46363347931765
2.9654881628564,1.87449486397124,3.28094682243953,"Visible",4.46363347931765
3.20366112926323,1.97174135998795,3.79578661127448,"Invisible",4.46363347931765
2.87176653808321,1.8354941470641,3.08804753015992,"Invisible",4.46363347931765
3.34754010921948,2.02927664854488,4.12382581575775,"Invisible",4.46363347931765
2.89208637946801,1.84398678257842,3.12940360655965,"Invisible",4.46363347931765
3.16375027563395,1.95562450885633,3.7070580112441,"Invisible",4.46363347931765
3.27854115006651,2.00179374517253,3.96491600805645,"Invisible",4.46363347931765
3.39615725091171,2.04852391720321,4.23755561042841,"Invisible",4.46363347931765
2.96042835488567,1.87240028092779,3.2703924489951,"Visible",4.46363347931765
3.11066635922059,1.93407886460158,3.59057324752906,"Invisible",4.46363347931765
3.31683936445584,2.01707265983738,4.05275728878643,"Invisible",4.46363347931765
3.78139520121332,2.19782193169212,5.18992662222719,"Visible",4.46363347931765
4.69522251234461,2.53243158580457,7.80777811969819,"Visible",4.46363347931765
2.90341749553699,1.84871364931554,3.15257759756485,"Invisible",4.46363347931765
2.98407547830191,1.88217879236743,3.31985570953825,"Visible",4.46363347931765
2.94451047720018,1.86580276078098,3.2372932285283,"Invisible",4.46363347931765
2.84377308415615,1.8237602759168,3.03149739920857,"Invisible",4.46363347931765
3.74620321402357,2.18440874809898,5.0991695233541,"Visible",4.46363347931765
2.88986044713699,1.84305746595978,3.1248606543614,"Invisible",4.46363347931765
3.13822749097131,1.94528105786887,3.65083389407805,"Invisible",4.46363347931765
3.66259754848009,2.15236725141065,4.88657830204701,"Visible",4.46363347931765
2.90742295379844,1.8503830341315,3.16078863812033,"Invisible",4.46363347931765
4.01646825025767,2.28633984217373,5.81541341708853,"Visible",4.46363347931765
3.27983292361318,2.00231009378561,3.9678640912446,"Visible",4.46363347931765
3.22472444824798,1.98021921246965,3.84301140449525,"Invisible",4.46363347931765
3.90709815426596,2.24538505564464,5.5202395132551,"Visible",4.46363347931765
2.8391232009615,1.82180735343219,3.02215166476317,"Visible",4.46363347931765
3.00714352739871,1.89169209721525,3.36844382139582,"Invisible",4.46363347931765
2.92686818071332,1.85847611080562,3.20079324934605,"Invisible",4.46363347931765
3.18932817290424,1.965961429341,3.76380851506488,"Visible",4.46363347931765
2.86949044692825,1.83454156928692,3.08343120944268,"Invisible",4.46363347931765
2.85503470913087,1.82848552656466,3.05418816975413,"Invisible",4.46363347931765
3.01340751931214,1.89427102328022,3.38169490435604,"Visible",4.46363347931765
2.83436024045168,1.81980579380148,3.01259272031727,"Invisible",4.46363347931765
4.87797658939413,2.59654042848485,8.39106620685785,"Visible",4.46363347931765
2.95610297102091,1.87060874350893,3.26138270095424,"Invisible",4.46363347931765
3.14534926680337,1.9481701653372,3.66648182149252,"Invisible",4.46363347931765
2.84810920600381,1.82558042727496,3.04022472866082,"Invisible",4.46363347931765
3.58858815865915,2.1237921502846,4.70194290910751,"Visible",4.46363347931765
3.29734272686579,2.00930221332657,4.00792650137539,"Visible",4.46363347931765
2.92507648942537,1.85773118951314,3.19709731818344,"Invisible",4.46363347931765
3.08315171107327,1.92286132702691,3.53088466739862,"Visible",4.46363347931765
2.94738523280434,1.86699517695177,3.24325921067869,"Invisible",4.46363347931765
2.89885642281407,1.84681172825765,3.14323979271107,"Invisible",4.46363347931765
2.94135542276251,1.86449361704012,3.23075148473155,"Invisible",4.46363347931765
3.07059193637131,1.91772930762921,3.50379464653481,"Invisible",4.46363347931765
2.94006556962927,1.86395827170764,3.22807887228856,"Invisible",4.46363347931765
2.90286024366493,1.84848133628856,3.15143604739903,"Invisible",4.46363347931765
3.14228809982412,1.94692861164328,3.65975198750885,"Invisible",4.46363347931765
2.9189322415167,1.855175433035,3.18443810308715,"Invisible",4.46363347931765
3.59974555019299,2.12811296540695,4.72956386865692,"Visible",4.46363347931765
3.20160830225344,1.97091408239528,3.79119877099261,"Invisible",4.46363347931765
3.14449809295228,1.94782498658555,3.66460997190546,"Invisible",4.46363347931765
3.79315482587601,2.20229441222419,5.22042137428206,"Visible",4.46363347931765
3.19266096332687,1.96730621461142,3.77123291944253,"Invisible",4.46363347931765
3.33492482056822,2.02426658671323,4.09455266620355,"Invisible",4.46363347931765
3.02466987222926,1.89890315614583,3.40558120062718,"Invisible",4.46363347931765
3.37811456348096,2.04139208592915,4.1951787742426,"Visible",4.46363347931765
2.83853206726375,1.82155900179961,3.02096452522891,"Invisible",4.46363347931765
3.05952919057501,1.91320297881756,3.48001479267629,"Visible",4.46363347931765
2.85638563655575,1.82905192775616,3.05691546183963,"Invisible",4.46363347931765
3.22707432190697,1.98116383440616,3.84829692793054,"Invisible",4.46363347931765
2.86183471275642,1.83133561494599,3.06792783121215,"Invisible",4.46363347931765
3.07226936070135,1.9184151347634,3.50740698793536,"Invisible",4.46363347931765
3.99073002891423,2.27673690574176,5.74529971892488,"Visible",4.46363347931765
2.87033644420802,1.83489566210193,3.08514666450603,"Invisible",4.46363347931765
2.96521544739215,1.87438200081318,3.28037755127894,"Invisible",4.46363347931765
3.58877285220158,2.12386371249085,4.70239951286807,"Visible",4.46363347931765
3.0536035763563,1.91077618646151,3.46730873414191,"Invisible",4.46363347931765
3.19401248006288,1.96785141521989,3.77424563146022,"Invisible",4.46363347931765
2.87645539131958,1.83745568016185,3.09756759464654,"Invisible",4.46363347931765
3.5030724240852,2.09051973959613,4.49276949552773,"Visible",4.46363347931765
2.88600652193597,1.84144788507638,3.11700243219083,"Invisible",4.46363347931765
2.90348271621545,1.84874083819214,3.15271121713302,"Invisible",4.46363347931765
3.00648691505974,1.89142165830152,3.36705621506459,"Invisible",4.46363347931765
3.06887770491946,1.91702829796653,3.50010484837646,"Invisible",4.46363347931765
3.71638223196809,2.17300859770221,5.02285307692759,"Visible",4.46363347931765
3.24642114058459,1.98893202590174,3.89194307996944,"Invisible",4.46363347931765
2.85655669767794,1.8291236416822,3.05726088668128,"Invisible",4.46363347931765
2.99738531313783,1.887670878319,3.34784965435521,"Invisible",4.46363347931765
3.27166089150415,1.99904237898959,3.94923124683143,"Visible",4.46363347931765
3.74356453126417,2.18340128288877,5.09239492163012,"Visible",4.46363347931765
2.91359753405123,1.8529549054,3.17346596068121,"Invisible",4.46363347931765
2.92981432066909,1.85970066842759,3.20687495987901,"Invisible",4.46363347931765
3.07976988288217,1.92148019765081,3.5235807975098,"Visible",4.46363347931765
4.79781318751442,2.56852362513853,8.13278097316864,"Visible",4.46363347931765
3.35895412727524,2.0338040203467,4.15039591713325,"Visible",4.46363347931765
4.61680170687014,2.50465874627295,7.56354956969238,"Visible",4.46363347931765
5.05346444894043,2.65732410772007,8.96971149261802,"Visible",4.46363347931765
4.01858402497219,2.28712829162761,5.82119479332683,"Visible",4.46363347931765
3.28314582845577,2.00363400953071,3.97542950377519,"Invisible",4.46363347931765
5.0810000094975,2.66679495787708,9.06215046025211,"Visible",4.46363347931765
5.57407442027515,2.83350710605508,10.7925679397886,"Visible",4.46363347931765
2.86532831792882,1.83279898176236,3.07499806125288,"Invisible",4.46363347931765
3.34451888614671,2.02807738831654,4.11680629257422,"Invisible",4.46363347931765
3.29322484566356,2.0076589916948,3.99848778273332,"Visible",4.46363347931765
2.91733158799264,1.85450932157099,3.1811440950679,"Invisible",4.46363347931765
3.12764681432507,1.94098458612201,3.62764417886168,"Visible",4.46363347931765
4.14976800784817,2.33573839543627,6.18492346554734,"Visible",4.46363347931765
3.12529659964441,1.94002955889962,3.62250263061988,"Invisible",4.46363347931765
3.04801644043351,1.90848652561093,3.45534847126171,"Invisible",4.46363347931765
2.87679507586495,1.83759774076068,3.09825781189349,"Invisible",4.46363347931765
3.14775719717308,1.94914648498157,3.67177962811932,"Visible",4.46363347931765
5.05420166509102,2.65757790484243,8.97218057921411,"Visible",4.46363347931765
2.87249867601296,1.83580050218476,3.08953312701893,"Invisible",4.46363347931765
3.23752668559974,1.98536268907998,3.87184858314391,"Visible",4.46363347931765
3.04199851408524,1.90601870105273,3.44248775500838,"Invisible",4.46363347931765
3.17591876212175,1.96054580308651,3.73400608881638,"Visible",4.46363347931765
3.67513413582002,2.15718781323119,4.91818489339181,"Invisible",4.46363347931765
3.00242873800931,1.88974976420298,3.35848610984237,"Visible",4.46363347931765
3.13271551417961,1.94304344696111,3.63874460429576,"Visible",4.46363347931765
3.52800445143586,2.10024895810065,4.5532917002421,"Visible",4.46363347931765
3.08192827895919,1.92236174111819,3.5282415514002,"Visible",4.46363347931765
3.46455938106387,2.07544367124588,4.40002805121934,"Visible",4.46363347931765
3.50908401991426,2.09286782461136,4.5073277476919,"Visible",4.46363347931765
3.49638746705181,2.08790701016697,4.47660656461912,"Visible",4.46363347931765
2.8707177826322,1.83505525981098,3.08592006294258,"Visible",4.46363347931765
4.81528928639014,2.57464514761052,8.18876512758152,"Visible",4.46363347931765
2.90886508130731,1.8509838859466,3.16374740354525,"Visible",4.46363347931765
2.88214382940416,1.83983389766097,3.10913566530021,"Invisible",4.46363347931765
3.03726401521248,1.90407599802632,3.43238565345096,"Visible",4.46363347931765
2.83652961825447,1.82071758478586,3.0169447520609,"Invisible",4.46363347931765
3.58386383090092,2.12196120803949,4.69027039823986,"Visible",4.46363347931765
3.26417930798641,1.99604827880545,3.93220882589622,"Visible",4.46363347931765
3.00923461382871,1.89255321712061,3.37286466494522,"Invisible",4.46363347931765
2.99522158354896,1.88677862473298,3.34329126463146,"Invisible",4.46363347931765
3.36787014708187,2.03733686626582,4.17120684297722,"Invisible",4.46363347931765
3.17991745086486,1.96216156856428,3.74288152569093,"Invisible",4.46363347931765
3.08258294313049,1.92262908035979,3.52965577926033,"Invisible",4.46363347931765
3.70360877268155,2.1681158242716,4.99032934970791,"Visible",4.46363347931765
3.02558443638438,1.89927904878419,3.40752436610608,"Invisible",4.46363347931765
2.92792461669677,1.85891526539205,3.2029734239352,"Invisible",4.46363347931765
2.83177143349079,1.81871740103318,3.00740312790799,"Invisible",4.46363347931765
3.19464335523953,1.96810588241506,3.77565232390555,"Invisible",4.46363347931765
4.24750836326742,2.37161163882398,6.46264949529848,"Visible",4.46363347931765
3.50316505105963,2.09055592955836,4.49299364190382,"Visible",4.46363347931765
2.91985054741733,1.85555752881158,3.18632862136248,"Invisible",4.46363347931765
3.26610237041318,1.99681810685348,3.93658096035496,"Visible",4.46363347931765
2.96105458758892,1.87265958629383,3.2716978559496,"Visible",4.46363347931765
3.18977793378115,1.96614293675249,3.76481003885791,"Visible",4.46363347931765
2.8446002961101,1.82410758431397,3.03316142174089,"Invisible",4.46363347931765
2.84037918810864,1.82233496914444,3.02467471861519,"Invisible",4.46363347931765
4.63197183970213,2.51004390022634,7.61050979259076,"Visible",4.46363347931765
3.17369458966538,1.95964676918898,3.7290736314127,"Visible",4.46363347931765
2.9222091274357,1.85653871481578,3.19118665148562,"Visible",4.46363347931765
2.96628545238458,1.87482480129003,3.28261136519717,"Invisible",4.46363347931765
2.94138425290999,1.86450558188304,3.23081123349591,"Visible",4.46363347931765
2.83053416980552,1.81819710617416,3.00492436092868,"Invisible",4.46363347931765
2.88639480837036,1.84161008540591,3.11779373387142,"Invisible",4.46363347931765
3.7708985918676,2.19382574943652,5.16277802485231,"Invisible",4.46363347931765
3.13995722791211,1.94598297227225,3.6546315705611,"Visible",4.46363347931765
3.44660357762475,2.06839504328051,4.35710040674885,"Visible",4.46363347931765
2.92477414590029,1.85760547033145,3.19647383674714,"Invisible",4.46363347931765
2.83833344513742,1.82147555113704,3.02056569313081,"Invisible",4.46363347931765
3.26229064963436,1.9952920707362,3.92791713272271,"Visible",4.46363347931765
2.86433269650589,1.83238200849784,3.07298237979507,"Invisible",4.46363347931765
3.71425682247384,2.17219487945843,5.01743448180316,"Visible",4.46363347931765
2.86166314507258,1.83126373448474,3.06758081587783,"Invisible",4.46363347931765
3.20815022870338,1.97354980399694,3.80582833584278,"Invisible",4.46363347931765
3.88575707736482,2.23734774649925,5.46348626086106,"Visible",4.46363347931765
3.35310733733674,2.031485555087,4.13677545838291,"Visible",4.46363347931765
3.05983244831392,1.91332713215133,3.4806656437089,"Invisible",4.46363347931765
2.85679711446311,1.8292244290649,3.05774639287434,"Invisible",4.46363347931765
3.263102554508,1.99561717135218,3.92976179499649,"Visible",4.46363347931765
2.91884620883893,1.85513963377093,3.18426101445092,"Invisible",4.46363347931765
3.34795051822608,2.02943952962364,4.124779795483,"Visible",4.46363347931765
3.78511359475053,2.19923664865005,5.19955998552207,"Visible",4.46363347931765
2.91228067939713,1.85240655962239,3.17076026334854,"Invisible",4.46363347931765
3.00889249543288,1.89241234518534,3.37214119327252,"Invisible",4.46363347931765
3.64867972921163,2.14700890041623,4.85160162717785,"Invisible",4.46363347931765
2.86472802166734,1.83254757944952,3.07378265944419,"Invisible",4.46363347931765
