"Height","Crown_Diameter","DBH","Visibility","alpha"
4.95951975538292,2.33655210689428,8.65768716318461,"Visible",4.22729210462421
3.30331696262835,1.72302324372287,4.02163881940035,"Visible",4.22729210462421
2.84256008127017,1.53954100361612,3.02905809436447,"Invisible",4.22729210462421
2.91725874187696,2.23181406663309,3.18099422211355,"Invisible",4.22729210462421
3.30241329406465,2.393373558096,4.01956326825647,"Visible",4.22729210462421
3.03280746963987,2.28121153185756,3.42288937675846,"Visible",4.22729210462421
5.26501192560398,2.44361682955126,9.69131077448332,"Visible",4.22729210462421
4.08748980656551,2.02128529449599,6.01095543297241,"Visible",4.22729210462421
2.87231812966159,1.55160548392339,3.08916674532844,"Invisible",4.22729210462421
3.25680868801476,1.70480818559301,3.9154726726256,"Visible",4.22729210462421
3.07549219245975,2.29925094993062,3.51435228113991,"Invisible",4.22729210462421
3.51244550544094,2.4780048580898,4.51547788953139,"Visible",4.22729210462421
3.04896873702064,2.28805456063686,3.45738565904877,"Visible",4.22729210462421
3.03391752043711,2.28168205948387,3.42525358365915,"Visible",4.22729210462421
3.36589742141672,1.74743201661392,4.1665980797019,"Invisible",4.22729210462421
2.97435943866829,1.59273999170327,3.29949019911039,"Invisible",4.22729210462421
2.95636053334468,1.58551034281893,3.26191887458087,"Invisible",4.22729210462421
3.06032854438148,2.29285507765083,3.48173048723552,"Invisible",4.22729210462421
2.91521080831757,1.56894008505137,3.17678217987705,"Invisible",4.22729210462421
3.31557680862262,1.72781411120483,4.0498470570484,"Invisible",4.22729210462421
3.33647189446,1.73596922320421,4.0981373010405,"Visible",4.22729210462421
3.02402757660287,2.27748726473264,3.40421683282876,"Invisible",4.22729210462421
2.9555947214508,2.24829593821299,3.2603247872423,"Invisible",4.22729210462421
3.71253897410728,1.8806498785155,5.01305694642098,"Visible",4.22729210462421
3.3819197807803,2.42567905036405,4.20409942504264,"Invisible",4.22729210462421
3.86093955204169,1.93671831562396,5.39783472350035,"Visible",4.22729210462421
3.21504933204017,1.68839747143854,3.82128533404917,"Visible",4.22729210462421
2.85367445287134,2.20426724470087,3.05144320037173,"Invisible",4.22729210462421
3.25813482985425,1.70532847017249,3.91848141123462,"Visible",4.22729210462421
3.36591140066412,1.7474374562873,4.16663073017316,"Visible",4.22729210462421
3.06841027484462,2.2962655861436,3.49909904538481,"Invisible",4.22729210462421
3.62429390248717,2.52217164070085,4.79060276028371,"Visible",4.22729210462421
2.90639924533974,1.56538423235771,3.15868911890182,"Invisible",4.22729210462421
3.00827737985937,2.27079447831866,3.37084060281328,"Invisible",4.22729210462421
2.88779408570377,2.21908192588913,3.1206461502081,"Invisible",4.22729210462421
3.02672371021493,1.61371126212446,3.40994569869349,"Visible",4.22729210462421
2.82993662493639,2.19391468420625,3.00372756765217,"Invisible",4.22729210462421
3.322483797876,2.40156044737959,4.06577990356054,"Visible",4.22729210462421
3.12126926343826,1.65134727130729,3.613700024682,"Invisible",4.22729210462421
2.90664048536994,2.22723224782151,3.15918381797864,"Invisible",4.22729210462421
2.89724520921336,1.56168731582283,3.13994429500983,"Invisible",4.22729210462421
2.96953125112958,1.59080172404148,3.28939188354446,"Invisible",4.22729210462421
3.00413714168493,2.26903261583424,3.36209268535894,"Invisible",4.22729210462421
3.21655635702376,2.35810412331659,3.8246656450656,"Visible",4.22729210462421
3.09244319616711,1.63990304679767,3.5509884494344,"Visible",4.22729210462421
2.8592665900634,2.2067006155542,3.06273543709539,"Invisible",4.22729210462421
4.21836339823756,2.74742734570375,6.37923522439743,"Visible",4.22729210462421
3.08986116951191,1.638876656745,3.54539639275895,"Visible",4.22729210462421
2.95460090550374,2.24786984691691,3.25825664064435,"Invisible",4.22729210462421
3.06140257057909,2.29330854540647,3.48403635117225,"Visible",4.22729210462421
3.78604089791411,2.58500387237986,5.20196368804816,"Visible",4.22729210462421
3.00252119745803,1.60402983238607,3.35868125249678,"Invisible",4.22729210462421
2.84602713545326,1.54094823584781,3.03603266544569,"Invisible",4.22729210462421
2.94504930511829,2.24377147424264,3.2384110652988,"Invisible",4.22729210462421
3.31287226575843,2.39764254190271,4.04361630571979,"Visible",4.22729210462421
2.9874344228554,1.59798497051584,3.32690999551527,"Invisible",4.22729210462421
3.09230172317145,1.63984681495361,3.55068194525612,"Invisible",4.22729210462421
2.98486615327559,2.26081793728289,3.32151561191616,"Invisible",4.22729210462421
2.83114771734188,2.19444378205354,3.00615343831311,"Invisible",4.22729210462421
2.97236061596069,2.25547479201946,3.29530782990439,"Invisible",4.22729210462421
2.96463282957594,1.58883445423617,3.27916153992237,"Invisible",4.22729210462421
3.25507632544093,2.37397803931335,3.91154394039988,"Visible",4.22729210462421
3.31730825081136,2.39945137803816,4.05383833709831,"Visible",4.22729210462421
2.97081954937749,1.59131898633731,3.29208497930042,"Invisible",4.22729210462421
2.87818458762179,2.21491726355564,3.1010819633331,"Invisible",4.22729210462421
3.68339069071337,2.54526756408676,4.93905319107853,"Visible",4.22729210462421
2.94775601010791,2.24493344753602,3.24402906092422,"Invisible",4.22729210462421
3.44642543528005,1.7786745258532,4.35667550592308,"Visible",4.22729210462421
2.97114082865201,2.2549530981605,3.29275675212198,"Invisible",4.22729210462421
2.88028476875461,2.21582797904712,3.10535282957948,"Invisible",4.22729210462421
3.92528028520554,1.96085892633619,5.56880945160623,"Visible",4.22729210462421
3.05493479111603,2.29057671422253,3.47016130243982,"Visible",4.22729210462421
2.94859046478216,1.58238592244555,3.24576196527511,"Invisible",4.22729210462421
2.92458520592162,2.23497122190978,3.19608424085274,"Visible",4.22729210462421
2.86751280877114,1.54965944262799,3.07942284034136,"Invisible",4.22729210462421
2.87267458452089,2.21252654474973,3.08989011680173,"Invisible",4.22729210462421
3.00105871757647,2.2677219172769,3.35559520268366,"Invisible",4.22729210462421
2.99646472569492,2.26576484476278,3.34590987022736,"Invisible",4.22729210462421
2.95301506167001,1.5841653484728,3.25495775212269,"Invisible",4.22729210462421
2.910492952196,1.56703655822032,3.16708881578152,"Invisible",4.22729210462421
3.0003725596813,2.26742969233738,3.35414776712684,"Invisible",4.22729210462421
2.8327045525892,1.53553842211255,3.00927319895979,"Invisible",4.22729210462421
3.42024076567905,2.44113136658775,4.29443234636736,"Visible",4.22729210462421
3.03982338888009,2.28418417307621,3.43784491110368,"Invisible",4.22729210462421
2.99658800667929,2.26581738041129,3.34616960686538,"Invisible",4.22729210462421
2.89209863340564,2.22094551298573,3.12942862446415,"Invisible",4.22729210462421
2.90542314998648,1.56499016900981,3.15668785984309,"Invisible",4.22729210462421
2.95626612789857,1.58547239382075,3.26172234370493,"Invisible",4.22729210462421
3.01577885444341,1.6093355386807,3.38671769555727,"Invisible",4.22729210462421
3.02922816188015,1.6147119774742,3.41527132601254,"Invisible",4.22729210462421
3.02841336356719,1.6143864274895,3.41353825771341,"Invisible",4.22729210462421
3.30136055501222,1.72225831265814,4.01714596621582,"Invisible",4.22729210462421
2.91285091580885,2.22991295763877,3.1719317759283,"Invisible",4.22729210462421
3.0476998323521,1.62208640246229,3.45467129664469,"Visible",4.22729210462421
3.31577126088858,2.39882476807037,4.05029521175441,"Invisible",4.22729210462421
3.39055200216509,1.75701695937509,4.22436913643861,"Invisible",4.22729210462421
3.11975839597194,1.65074810177015,3.61040029670213,"Invisible",4.22729210462421
4.37107076678311,2.80304502307278,6.82194088146223,"Visible",4.22729210462421
3.05746400778828,1.62598001884835,3.47558402364042,"Invisible",4.22729210462421
3.20630351843769,1.68495377223773,3.80169589610068,"Visible",4.22729210462421
4.07943699260273,2.69606048735523,5.98863107108253,"Visible",4.22729210462421
3.69528389566522,2.54989600977254,4.96918604019681,"Visible",4.22729210462421
3.18699268343105,1.67734170651956,3.75860988017348,"Visible",4.22729210462421
3.68275306972605,2.54501923882334,4.93744013556024,"Visible",4.22729210462421
3.1631309793711,1.66791977195193,3.7056889840341,"Visible",4.22729210462421
2.82902870798691,2.19351797178843,3.00190957426151,"Invisible",4.22729210462421
3.21365721810308,1.68784947815773,3.81816402085276,"Visible",4.22729210462421
4.38095986310236,2.80661726496663,6.85109072667821,"Visible",4.22729210462421
3.28489882485229,2.38621153242571,3.97943541979258,"Invisible",4.22729210462421
3.0251647538398,2.27796989991168,3.4066326060457,"Invisible",4.22729210462421
3.12977841841597,2.32203629906621,3.63231043816929,"Visible",4.22729210462421
3.64266429967293,2.52936855891316,4.83652089058389,"Invisible",4.22729210462421
3.10118906065736,2.31005828959439,3.5699606891564,"Invisible",4.22729210462421
3.41342005320964,2.43838657370581,4.27828806403705,"Visible",4.22729210462421
4.03059009727059,2.00015859272068,5.85405263487826,"Visible",4.22729210462421
2.83982515263469,2.19823186447962,3.02356163831951,"Invisible",4.22729210462421
2.83204808641493,2.19483706815844,3.00795751314714,"Invisible",4.22729210462421
3.40845120545862,1.7639646824723,4.2665450470427,"Visible",4.22729210462421
2.999724159594,2.26715352111053,3.35278025059593,"Visible",4.22729210462421
3.65368494371149,2.53367848466155,4.86416656307521,"Visible",4.22729210462421
3.26377887638065,1.70754220329074,3.93129872106078,"Invisible",4.22729210462421
3.02296474856528,1.61220888705419,3.40195973223232,"Invisible",4.22729210462421
2.85735373638012,1.54554256713613,3.05887059399716,"Invisible",4.22729210462421
3.89336998566326,2.62605175675877,5.4836999701298,"Visible",4.22729210462421
3.1449238496099,2.32836239131298,3.66554621380549,"Invisible",4.22729210462421
2.93111557453864,2.23778241164486,3.20956286298815,"Invisible",4.22729210462421
3.1390611108811,1.65839758869681,3.65266389373555,"Visible",4.22729210462421
3.00925908264146,1.6067270616088,3.37291641150241,"Visible",4.22729210462421
4.05365850434673,2.68644561914886,5.9174294198411,"Visible",4.22729210462421
3.28515840966968,1.71591910336484,3.98002877956364,"Invisible",4.22729210462421
2.92304757511268,2.23430890506305,3.19291446257459,"Visible",4.22729210462421
2.9969621614972,2.26597681906376,3.34695795932767,"Invisible",4.22729210462421
3.09136200292609,1.63947328418814,3.54864633748537,"Invisible",4.22729210462421
2.92318585554915,1.57215604668207,3.19319946291696,"Visible",4.22729210462421
2.87266756357011,2.21252349717435,3.0898758680706,"Invisible",4.22729210462421
3.61915127757679,1.84507880930563,4.7777852877627,"Invisible",4.22729210462421
3.00241408957284,1.60398694401122,3.3584551936991,"Visible",4.22729210462421
3.96477972066242,1.9756299654732,5.67501309300981,"Visible",4.22729210462421
2.95692167108268,1.58573590209098,3.26308715181992,"Invisible",4.22729210462421
2.89263408697752,1.55982397661636,3.13052190987103,"Invisible",4.22729210462421
3.13889651762947,1.65833241181033,3.65230253712872,"Visible",4.22729210462421
2.98263293287262,1.59605954090013,3.31682830865118,"Invisible",4.22729210462421
3.36413849106306,1.74674752784059,4.16249081338035,"Visible",4.22729210462421
3.53764860015411,2.48801002816566,4.57680482778906,"Visible",4.22729210462421
3.19880524401381,1.68199942298666,3.78493845899992,"Visible",4.22729210462421
3.13061674955054,1.65505262051152,3.63414638740741,"Invisible",4.22729210462421
3.85706234503875,1.93526038476179,5.38761177264285,"Visible",4.22729210462421
3.43456050373005,1.77408286130186,4.32841940947956,"Visible",4.22729210462421
3.30002342251127,1.72173544515002,4.01407662459614,"Visible",4.22729210462421
2.94367428257176,2.24318100624554,3.23555884256786,"Invisible",4.22729210462421
3.17251321071133,2.33985211663101,3.72645498114696,"Visible",4.22729210462421
3.02899715080445,1.61461967998698,3.4147799256488,"Invisible",4.22729210462421
3.01090351030015,1.60738510939494,3.37639489634202,"Invisible",4.22729210462421
3.360497264183,2.41700746570268,4.15399425963793,"Visible",4.22729210462421
3.27595020670357,1.71231283681057,3.9590060664082,"Invisible",4.22729210462421
2.83726080466473,1.53738926504878,3.01841226490483,"Invisible",4.22729210462421
2.98695141596036,2.26170794044715,3.32589517556407,"Invisible",4.22729210462421
3.25944883040315,2.37577473627688,3.92146367511231,"Visible",4.22729210462421
2.86016033492968,1.54668028270443,3.06454199843086,"Invisible",4.22729210462421
3.32560830919357,1.73173089222554,4.07299709577399,"Invisible",4.22729210462421
3.72422490389915,2.56113182245004,5.04287124930305,"Visible",4.22729210462421
3.8956017857879,2.62690002816682,5.48963247091122,"Visible",4.22729210462421
3.00465310183531,1.60488341452389,3.36318227581266,"Invisible",4.22729210462421
3.17778799799016,2.34204385490278,3.73815378744244,"Visible",4.22729210462421
3.04651739623115,2.287017630373,3.4521428043129,"Invisible",4.22729210462421
3.59727966319467,2.5115593649182,4.72345283523689,"Visible",4.22729210462421
3.12331144327957,2.3193310403348,3.61816238821436,"Visible",4.22729210462421
2.9009851539381,1.56319806958095,3.14759628679346,"Invisible",4.22729210462421
3.48879280379514,2.46858662781201,4.45827736458328,"Visible",4.22729210462421
2.9470027122899,1.58174721806334,3.24246506783619,"Invisible",4.22729210462421
3.24462677190012,1.70002637430962,3.887885276735,"Visible",4.22729210462421
2.9278420253307,2.23637355791051,3.20280295439409,"Invisible",4.22729210462421
2.84755362998773,1.54156768397904,3.03910586001421,"Invisible",4.22729210462421
3.03912396076897,2.28388796022644,3.43635259497501,"Invisible",4.22729210462421
2.93866170360968,2.24102746345711,3.22517120337241,"Invisible",4.22729210462421
2.86384537947625,2.20869149061307,3.07199601045281,"Invisible",4.22729210462421
2.94927745635038,2.24558639145879,3.24718896079638,"Invisible",4.22729210462421
2.98563069920976,2.26114428176881,3.32312103118245,"Invisible",4.22729210462421
3.99991514219462,2.66631419071975,5.77027508902089,"Visible",4.22729210462421
3.6315005968256,1.84979569863967,4.8085918708328,"Invisible",4.22729210462421
2.95896001309822,2.24973831817891,3.26733259233161,"Invisible",4.22729210462421
2.86139988093149,1.5471826705193,3.0670483698079,"Invisible",4.22729210462421
3.00350814846935,1.60442501144793,3.36076461923776,"Invisible",4.22729210462421
3.37088033573887,2.42121341525085,4.17824398485065,"Visible",4.22729210462421
2.95737940456033,2.24906095107145,3.26404028912607,"Invisible",4.22729210462421
3.23083782827681,2.36399908416356,3.85676921960198,"Visible",4.22729210462421
3.07361005638408,2.29845783338133,3.51029544048446,"Invisible",4.22729210462421
2.89118626960658,1.55923876498585,3.12756617982238,"Invisible",4.22729210462421
4.70213940690221,2.92078712589903,7.82949463524812,"Visible",4.22729210462421
3.30241930140141,1.72267228343052,4.01957706427929,"Visible",4.22729210462421
3.73736744804881,2.56622158736676,5.07650106455763,"Visible",4.22729210462421
3.00078407645716,2.26760495501009,3.35501581782687,"Visible",4.22729210462421
3.04382528311477,1.62054050032155,3.44638930159638,"Visible",4.22729210462421
2.93466999097067,2.23931136625082,3.21691034990497,"Invisible",4.22729210462421
2.92833965658888,2.23658777025437,3.20383013566179,"Visible",4.22729210462421
4.12113202484826,2.03374188124822,6.10464195452411,"Visible",4.22729210462421
2.97215055929479,1.59185333871392,3.29486844869332,"Invisible",4.22729210462421
2.91214702327254,2.22960925039171,3.1704857052016,"Invisible",4.22729210462421
2.96119027096381,2.25069382285865,3.27198072560872,"Invisible",4.22729210462421
4.2168399213074,2.74686809237563,6.37488897056176,"Visible",4.22729210462421
3.11756116855881,1.64987661055332,3.60560409005852,"Invisible",4.22729210462421
4.30605386869173,2.77947054222105,6.6317476300634,"Visible",4.22729210462421
4.30140272009754,2.10006290119959,6.61823857966472,"Visible",4.22729210462421
3.10721930003018,1.64577262355281,3.58306964572131,"Invisible",4.22729210462421
3.04184173482178,2.2850387904218,3.44215300836398,"Invisible",4.22729210462421
2.98258918308255,1.59604199337401,3.31673651334772,"Invisible",4.22729210462421
3.0706273181839,2.29720049797446,3.50387082337717,"Visible",4.22729210462421
3.22366591229042,2.3610401580754,3.8406315763701,"Invisible",4.22729210462421
3.40861132682058,2.43645000592041,4.26692322978461,"Invisible",4.22729210462421
2.87422855535123,2.21320099497602,3.09304459658906,"Invisible",4.22729210462421
2.83635091446327,2.19671581381863,3.01658613925072,"Invisible",4.22729210462421
2.90739482225892,2.22755798788808,3.16073093450716,"Invisible",4.22729210462421
4.00525233846669,1.99072675080924,5.78481092118109,"Visible",4.22729210462421
2.84358832964814,1.53995840108885,3.03112580501071,"Invisible",4.22729210462421
3.05460288424914,1.62483942448611,3.46944997892775,"Visible",4.22729210462421
3.21214917083244,1.68725578165519,3.81478412171163,"Invisible",4.22729210462421
3.4119155781048,2.43778082033046,4.27473089469697,"Invisible",4.22729210462421
3.55166977282672,1.81923219485312,4.61109096817741,"Invisible",4.22729210462421
3.82901267806045,2.60149856978725,5.31392518578209,"Visible",4.22729210462421
3.11682068596384,2.31661337389454,3.60398840652465,"Invisible",4.22729210462421
3.29026298203688,1.7179171482523,3.99170527418807,"Invisible",4.22729210462421
3.23809795593348,1.69746174439665,3.87313773710422,"Invisible",4.22729210462421
2.93519642993845,1.57699520356873,3.21799924586865,"Invisible",4.22729210462421
4.13105072299773,2.71523204713816,6.13239340240997,"Visible",4.22729210462421
3.46727862552186,1.78673501811934,4.40654629991765,"Visible",4.22729210462421
3.07422882870365,2.29871860229122,3.51162892714031,"Invisible",4.22729210462421
3.66173885967234,2.53682460269643,4.8844169254463,"Visible",4.22729210462421
3.24444160227568,2.36960374561615,3.88746664554671,"Visible",4.22729210462421
3.07249481683342,2.29798778066804,3.50789264217737,"Invisible",4.22729210462421
3.52602490514311,1.80937758161544,4.54847246551949,"Invisible",4.22729210462421
2.88740483723918,2.2189133470594,3.11985254705271,"Invisible",4.22729210462421
2.86463885512753,2.20903635558122,3.07360214589282,"Invisible",4.22729210462421
3.22202444050743,1.69114226671295,3.836942547045,"Invisible",4.22729210462421
3.01069799335767,2.27182407091,3.3759600708335,"Invisible",4.22729210462421
2.8345371093912,2.1959240030886,3.01294743004059,"Invisible",4.22729210462421
3.20929214094665,1.68613081865204,3.80838468336419,"Invisible",4.22729210462421
2.94240171124525,2.2426344260238,3.23292018789782,"Visible",4.22729210462421
2.83186252459406,2.19475601821115,3.00758566021278,"Invisible",4.22729210462421
3.72007419924226,2.55952273456018,5.03227204496446,"Visible",4.22729210462421
3.35679488873863,1.74388879161361,4.14536338681021,"Invisible",4.22729210462421
3.92329523778348,2.63740827811636,5.56349706947448,"Visible",4.22729210462421
3.15444831123849,1.66448695639848,3.68651995283095,"Visible",4.22729210462421
3.66697975961144,2.53887024461177,4.89761561654053,"Visible",4.22729210462421
2.89356533670611,2.221580222868,3.1324237566542,"Invisible",4.22729210462421
2.96155912739839,2.25085182097295,3.27274976733292,"Invisible",4.22729210462421
4.54281839682168,2.1878001280333,7.33648801164755,"Visible",4.22729210462421
2.85312994760027,2.20403019673643,3.05034472496782,"Invisible",4.22729210462421
3.00934783500708,1.60676257978917,3.37310410781722,"Invisible",4.22729210462421
2.95698817962604,1.58576263566958,3.26322563427392,"Invisible",4.22729210462421
2.85839436599064,1.54596444154565,3.06097285933432,"Invisible",4.22729210462421
2.93715955467099,2.24038178652557,3.22206133605673,"Invisible",4.22729210462421
3.11195957043942,1.64765413975506,3.59339022905781,"Invisible",4.22729210462421
3.01008272505351,2.27156240469455,3.37465846517869,"Visible",4.22729210462421
3.17566356231944,1.67287054736252,3.73343998689736,"Visible",4.22729210462421
2.9448694407195,2.24369424295259,3.23803790366597,"Visible",4.22729210462421
3.28117091893512,1.7143577684515,3.97091874746135,"Visible",4.22729210462421
2.84804630254951,1.54176759166781,3.04009803834404,"Invisible",4.22729210462421
3.21388692226704,2.35700099499725,3.81867896697462,"Invisible",4.22729210462421
3.26206781367192,1.7068711839922,3.92741091665816,"Invisible",4.22729210462421
3.15776998604039,1.66580050663964,3.69384781232166,"Invisible",4.22729210462421
3.11031460341635,1.64700129802812,3.58980720305326,"Visible",4.22729210462421
3.26313950372859,2.37729044474432,3.92984575396523,"Invisible",4.22729210462421
2.90247850498352,1.56380117366265,3.15065415436071,"Visible",4.22729210462421
2.99775185138315,1.60211970872484,3.34862213987174,"Invisible",4.22729210462421
2.93475247538652,1.57681641910001,3.21708095073221,"Visible",4.22729210462421
2.83864531094629,1.53795153234896,3.02119192897618,"Visible",4.22729210462421
3.08068686080015,1.63522800714436,3.52556052906247,"Invisible",4.22729210462421
3.05811242307187,2.29191918300132,3.47697488758286,"Invisible",4.22729210462421
4.44645416032383,2.83018754067478,7.04562035127828,"Visible",4.22729210462421
3.60735258169289,2.51552046409233,4.7484392329915,"Visible",4.22729210462421
3.76737066722681,1.90143053765933,5.15366837196599,"Visible",4.22729210462421
2.87104784229861,1.55109112693168,3.08658953568378,"Invisible",4.22729210462421
2.86741952656447,2.21024457814803,3.07923383214519,"Invisible",4.22729210462421
2.99852696987231,2.26664353698956,3.35025599098602,"Visible",4.22729210462421
3.16163773297415,1.66732956409972,3.70238896473255,"Invisible",4.22729210462421
2.89753715820089,1.56180526642675,3.14054131269704,"Invisible",4.22729210462421
2.97051159521104,2.25468394320426,3.29144112883048,"Invisible",4.22729210462421
2.95686654289344,2.24884113112656,3.26297236735316,"Invisible",4.22729210462421
3.33159452108571,1.73406678767414,4.08684122615535,"Visible",4.22729210462421
2.87364111462355,2.21294605424961,3.09185194468232,"Invisible",4.22729210462421
3.55051623301236,2.49310624732732,4.6082656635407,"Visible",4.22729210462421
3.19028610855561,2.34723064327625,3.76594178892491,"Invisible",4.22729210462421
3.49832206337778,1.79871195183087,4.48128122855457,"Visible",4.22729210462421
2.94543652609691,1.58111710469826,3.23921449471989,"Visible",4.22729210462421
3.12795362057119,2.3212731986749,3.62831562965883,"Invisible",4.22729210462421
3.05208776197104,2.2893733990389,3.46406194256246,"Invisible",4.22729210462421
3.12825658754084,2.32139990791754,3.62897873544721,"Invisible",4.22729210462421
3.03868437964186,1.61848857580642,3.43541485027218,"Visible",4.22729210462421
3.02244537487182,2.27681562265475,3.40085700759176,"Invisible",4.22729210462421
2.91351484239321,2.23019939149673,3.17329602497195,"Invisible",4.22729210462421
2.92893848155673,2.23684552178772,3.20506640027858,"Invisible",4.22729210462421
4.19271075906599,2.73799872610723,6.30623773267842,"Visible",4.22729210462421
3.54273581134726,1.81580114989912,4.58923074362483,"Visible",4.22729210462421
2.93490822677222,2.23941381597319,3.21740309972707,"Invisible",4.22729210462421
4.45481188293621,2.15595464148671,7.07062836949465,"Visible",4.22729210462421
3.19379262695801,2.34868427494486,3.77375547240411,"Visible",4.22729210462421
2.9786320432954,1.59445456438277,3.3084386269732,"Invisible",4.22729210462421
2.85595565094762,1.54497571846149,3.05604727010013,"Invisible",4.22729210462421
3.14837628506014,1.66208488879044,3.67314229496792,"Invisible",4.22729210462421
3.14270804326329,2.32743770321131,3.66067486981488,"Visible",4.22729210462421
3.11937026965105,2.31768117349761,3.6095528592327,"Invisible",4.22729210462421
3.08835990927581,1.63827978700611,3.54214692395884,"Visible",4.22729210462421
2.83103196165531,2.19439321538078,3.00592153486481,"Invisible",4.22729210462421
3.01140293293734,1.60758494466957,3.37745166686478,"Invisible",4.22729210462421
3.92464688494806,2.63792032921851,5.56711408753016,"Visible",4.22729210462421
3.48064843775602,1.79189653230199,4.43866077442859,"Invisible",4.22729210462421
3.14472824713382,2.32828077500918,3.66511606861951,"Visible",4.22729210462421
4.15958997153339,2.0479504183328,6.21257304065284,"Visible",4.22729210462421
3.22939471236921,2.36340392663191,3.85351948559581,"Visible",4.22729210462421
3.03334032459461,2.28143740745538,3.4240241654329,"Invisible",4.22729210462421
2.95757288898889,2.24914387698011,3.26444322062035,"Invisible",4.22729210462421
2.83191097161121,1.53521597704248,3.00768274256871,"Invisible",4.22729210462421
3.38218840014831,1.75376741083642,4.20472949159386,"Invisible",4.22729210462421
2.85231269584358,2.20367437273651,3.04869636445977,"Invisible",4.22729210462421
2.88696312361996,2.21872203418822,3.11895209239353,"Invisible",4.22729210462421
2.8904693224804,1.55894894587913,3.12610301268111,"Invisible",4.22729210462421
2.95587345176303,2.24841543056145,3.26090494015204,"Invisible",4.22729210462421
2.983237105114,2.26012246052171,3.31809609796046,"Invisible",4.22729210462421
3.48250656546889,2.46607883794096,4.44313269696532,"Invisible",4.22729210462421
2.93888540192617,1.57848052374401,3.22563444191269,"Invisible",4.22729210462421
3.03628143606185,2.28268382424287,3.43029085180294,"Invisible",4.22729210462421
3.13835210928923,1.65811682676043,3.6511074343745,"Invisible",4.22729210462421
3.25906041199577,1.70569157193216,3.92058200724206,"Visible",4.22729210462421
3.33086330351498,2.40497211332567,4.08514897776701,"Visible",4.22729210462421
3.12645531351113,2.32064648608585,3.62503711250728,"Invisible",4.22729210462421
3.09374064935628,2.30692974465531,3.55379998861301,"Invisible",4.22729210462421
2.85322918071207,1.54387008099653,3.05054490225918,"Invisible",4.22729210462421
3.16428031053215,2.33642806564349,3.70822990446347,"Invisible",4.22729210462421
2.863297999054,2.20845356066768,3.07088824539031,"Invisible",4.22729210462421
3.57394681358698,1.82777818750869,4.6658125442223,"Visible",4.22729210462421
3.01710409638623,2.27454712442206,3.38952625369456,"Invisible",4.22729210462421
3.47579993193672,1.79002530589817,4.42700192993032,"Invisible",4.22729210462421
3.15536992061855,1.66485143985815,3.68855240552388,"Visible",4.22729210462421
3.46234895958011,1.78483062716301,4.39473283399311,"Visible",4.22729210462421
2.91341892022697,1.56821719780775,3.17309890523026,"Invisible",4.22729210462421
2.97353126681587,2.25597538273038,3.29775701632075,"Invisible",4.22729210462421
3.50156269757211,2.47367489974384,4.48911687601905,"Invisible",4.22729210462421
3.75615047139778,1.89718439530656,5.12474634450076,"Visible",4.22729210462421
2.97461185498991,1.5928413021194,3.30001853644164,"Invisible",4.22729210462421
3.86631511632598,2.61575170241796,5.41202342918979,"Invisible",4.22729210462421
3.20651190731378,2.35395123286647,3.80216210860803,"Invisible",4.22729210462421
2.8842937332216,1.55645177610923,3.11351301050981,"Invisible",4.22729210462421
3.51291610863305,1.80433330416181,4.51661945000592,"Visible",4.22729210462421
3.19106494912792,1.67894789670018,3.76767664589423,"Visible",4.22729210462421
3.03803750816161,2.28342778070485,3.43403511827976,"Visible",4.22729210462421
3.13784174154101,2.32540592581139,3.64998722557403,"Invisible",4.22729210462421
3.05606779621969,1.62542344887784,3.4725900094447,"Invisible",4.22729210462421
2.96999096702813,2.25446122539659,3.29035276802724,"Invisible",4.22729210462421
3.11283668050546,1.64800220504889,3.59530141495733,"Invisible",4.22729210462421
3.42231776002193,2.44196671660965,4.29935416322867,"Visible",4.22729210462421
2.93631563180203,1.57744588611264,3.22031479894842,"Invisible",4.22729210462421
2.83759464067878,1.53752484679378,3.01908239523069,"Invisible",4.22729210462421
2.85469112271295,2.20470979459508,3.05349470987178,"Invisible",4.22729210462421
2.87954442993751,2.21550697409353,3.10384698317749,"Visible",4.22729210462421
2.86795431934336,1.54983827802387,3.08031750204164,"Invisible",4.22729210462421
2.8388367976667,1.53802929236776,3.02157647025489,"Invisible",4.22729210462421
2.90930454614128,1.56655694682892,3.16464929770245,"Invisible",4.22729210462421
3.18014470662128,1.67463955584704,3.74338623698035,"Invisible",4.22729210462421
2.83372895633108,1.53595462083565,3.01132684340461,"Invisible",4.22729210462421
3.32519959048713,1.73157136663761,4.07205266967028,"Visible",4.22729210462421
3.08457088041185,2.3030736623754,3.5339518216174,"Invisible",4.22729210462421
3.36334143663949,2.41816013952158,4.16063024385917,"Invisible",4.22729210462421
3.16640752714255,1.66921458782231,3.71293487577471,"Visible",4.22729210462421
2.93108403751219,2.23776884217397,3.20949770678869,"Invisible",4.22729210462421
3.38191828608028,2.42567844616456,4.2040959192376,"Visible",4.22729210462421
3.59482518747436,1.83577551441244,4.7173737695142,"Visible",4.22729210462421
2.9180069633631,2.23213665237715,3.18253376439944,"Invisible",4.22729210462421
3.17229390235613,2.33976095692031,3.72596895634042,"Invisible",4.22729210462421
3.1600674164615,1.66670881884683,3.69892011401963,"Invisible",4.22729210462421
3.00819523544123,2.27075953236993,3.37066693582685,"Invisible",4.22729210462421
3.03136510396988,2.28060003052047,3.41981854560835,"Invisible",4.22729210462421
