"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03805915152767,2.28343694870301,3.43408127786607,"Invisible",3.59052318963222
3.30032008799127,2.39251847687062,4.01475751480953,"Visible",3.59052318963222
4.41917316252816,2.14301391826923,6.96427992493204,"Visible",3.59052318963222
3.01737392604566,2.27466176598367,3.39009823224729,"Visible",3.59052318963222
3.17501913890572,2.34089355841509,3.7320106616932,"Invisible",3.59052318963222
2.88609770131861,2.21834716962084,3.11718824116876,"Invisible",3.59052318963222
3.02514287365422,2.27796061437789,3.40658611706696,"Invisible",3.59052318963222
2.90066764138334,2.22465173226184,3.14694631056415,"Invisible",3.59052318963222
2.87970495701067,1.55459538497362,3.10417346550023,"Visible",3.59052318963222
3.73291952731512,1.88838282042636,5.06510773639671,"Visible",3.59052318963222
3.12722891022134,2.32097008284838,3.62672968243488,"Invisible",3.59052318963222
4.17652046473787,2.05419505703071,6.26036971515093,"Visible",3.59052318963222
2.85521858053846,2.20493936652053,3.05455930750431,"Invisible",3.59052318963222
3.67482039546478,1.86631029066954,4.91739273918689,"Invisible",3.59052318963222
3.32869480393902,1.7329354128333,4.08013238122761,"Visible",3.59052318963222
3.31044344741676,1.72580865192826,4.03802461415948,"Visible",3.59052318963222
2.96616131484806,1.5894484011265,3.28235217073329,"Visible",3.59052318963222
3.56169412101622,1.82307942518984,4.63567734238771,"Invisible",3.59052318963222
3.27118332492888,2.38059134086309,3.94814363424315,"Invisible",3.59052318963222
2.91082189431618,1.56716930248417,3.16776421269443,"Invisible",3.59052318963222
3.3025692120977,1.72273089595824,4.01992134574126,"Visible",3.59052318963222
3.0123573610368,2.27252966372207,3.37947165420255,"Invisible",3.59052318963222
3.18084148126421,2.34331188878637,3.74493390002897,"Invisible",3.59052318963222
2.97351853210198,2.25596993760752,3.29773036868757,"Invisible",3.59052318963222
2.84750637366944,2.20158084272224,3.03901069994846,"Invisible",3.59052318963222
3.02946041782159,2.27979233048958,3.41576540792256,"Invisible",3.59052318963222
3.19155345764706,2.34775610488226,3.768764983735,"Invisible",3.59052318963222
2.8617891556991,1.54734043227804,3.06783568503534,"Invisible",3.59052318963222
3.03778072381899,1.61812780356172,3.43348748731843,"Invisible",3.59052318963222
2.89608070475754,1.56121681358406,3.13756348593881,"Invisible",3.59052318963222
2.98872829319965,1.59850368856798,3.32962919426187,"Invisible",3.59052318963222
2.92036004353937,1.57101678122532,3.18737774954849,"Invisible",3.59052318963222
2.83289819827206,2.19520835155781,3.00966135419673,"Invisible",3.59052318963222
3.80601995662096,2.59268293204117,5.25387905754284,"Visible",3.59052318963222
3.89478205853013,2.6265884876422,5.4874531474314,"Visible",3.59052318963222
3.02945898330224,1.61480419742699,3.4157623561427,"Invisible",3.59052318963222
2.84786228752881,1.5416929264215,3.03972743826571,"Invisible",3.59052318963222
3.13636838409442,2.32479049872727,3.64675425216447,"Visible",3.59052318963222
2.93269206582607,2.23846064909483,3.21282072138909,"Invisible",3.59052318963222
4.02790761894681,2.67681436757438,5.84670377170442,"Visible",3.59052318963222
3.28705277588723,2.38709322438949,3.98436018654004,"Visible",3.59052318963222
3.00016071757928,1.60308455497804,3.35370094999358,"Invisible",3.59052318963222
3.10265193168616,2.31067235167211,3.57313870592268,"Invisible",3.59052318963222
3.15685537478392,1.66543885982823,3.69182943015604,"Visible",3.59052318963222
3.6973918692047,1.87489576223343,4.97453582810436,"Visible",3.59052318963222
3.44984689360872,2.45301788357405,4.36483969083991,"Invisible",3.59052318963222
3.96062186544146,1.97407685335291,5.66378930899298,"Visible",3.59052318963222
3.01348995642547,1.60841994098701,3.38186945792367,"Invisible",3.59052318963222
3.71462438526844,2.55740883566041,5.01837136297524,"Visible",3.59052318963222
3.06613025847847,1.62943321253088,3.49419491749218,"Invisible",3.59052318963222
3.19203046859249,2.34795385706015,3.76982784893432,"Visible",3.59052318963222
3.04060507815178,1.61925529921063,3.43951310191648,"Invisible",3.59052318963222
3.19644861771061,1.68107054495919,3.77967896479564,"Invisible",3.59052318963222
2.88929724006463,1.55847510384641,3.12371168490435,"Invisible",3.59052318963222
3.04501807436622,2.28638322973557,3.44893794245904,"Visible",3.59052318963222
3.43234163972947,2.44599513178626,4.32314482134235,"Invisible",3.59052318963222
3.24133372311075,1.69873297047732,3.88044351947454,"Invisible",3.59052318963222
3.17339476355226,1.67197466179621,3.72840895354213,"Invisible",3.59052318963222
3.32327906634214,1.73082170771471,4.06761629379681,"Invisible",3.59052318963222
5.13702617610929,3.07008630823037,9.2516090908499,"Visible",3.59052318963222
2.98994775204083,1.59899252325188,3.33219296552167,"Invisible",3.59052318963222
2.92083470501423,2.23335546970352,3.18835529408041,"Visible",3.59052318963222
3.37163299527885,2.42151808082739,4.18000440429156,"Visible",3.59052318963222
3.09117828669477,2.30585271957931,3.54824843828272,"Invisible",3.59052318963222
3.18201409299474,1.67537734355853,3.74753916246024,"Invisible",3.59052318963222
2.93597071084618,2.23987067708516,3.21960109733042,"Invisible",3.59052318963222
3.96000616946878,1.97384683351658,5.66212817672101,"Visible",3.59052318963222
3.71651238914652,2.55814131641589,5.0231849936242,"Invisible",3.59052318963222
2.8619097057193,1.54738928661044,3.0680795188823,"Invisible",3.59052318963222
3.08149334634367,1.63554885781903,3.52730214240803,"Invisible",3.59052318963222
4.09050170786426,2.02240154443866,6.01931518811642,"Invisible",3.59052318963222
3.06165195298006,2.29341382794979,3.48457186150295,"Invisible",3.59052318963222
2.91043427167907,1.56701287736141,3.16696833774817,"Invisible",3.59052318963222
3.63549292893056,2.52656094047635,4.81857103638015,"Invisible",3.59052318963222
3.05637168957599,1.62554459490598,3.47324157033949,"Invisible",3.59052318963222
3.15876694578482,1.6661946850164,3.69604851336651,"Invisible",3.59052318963222
3.41641415329722,1.76705262751274,4.2853714287299,"Invisible",3.59052318963222
2.95260046739343,2.24701198404439,3.25409556786236,"Invisible",3.59052318963222
2.95041695272164,1.58312055627875,3.24955653391446,"Invisible",3.59052318963222
3.42150042651656,1.76902408571505,4.29741702624866,"Visible",3.59052318963222
3.18522004609436,2.3451292686327,3.75466636890873,"Visible",3.59052318963222
2.97366816179105,2.25603391579053,3.29804347807453,"Visible",3.59052318963222
2.93999881064553,1.57892873260461,3.22794057406683,"Visible",3.59052318963222
2.83250543337982,1.53545751881266,3.00887409678885,"Invisible",3.59052318963222
3.30280627635787,2.39353406621648,4.02046581036276,"Invisible",3.59052318963222
3.20435705438454,1.68418702429818,3.79734251847266,"Visible",3.59052318963222
2.92197804392982,2.23384812709854,3.19071052892131,"Visible",3.59052318963222
2.96841438827326,1.59035324897223,3.28705799956698,"Invisible",3.59052318963222
2.86390361521276,2.20871680278288,3.07211387649464,"Invisible",3.59052318963222
3.06438616640672,1.62873845036372,3.490445701048,"Invisible",3.59052318963222
2.83072688345709,1.53473482037027,3.00531038542396,"Visible",3.59052318963222
3.22718317077877,1.69317133633811,3.84854184224216,"Invisible",3.59052318963222
3.73338896017417,1.88856081137013,5.06630961856274,"Visible",3.59052318963222
4.11771345046024,2.03247726337628,6.09509086176111,"Visible",3.59052318963222
2.83008014869994,2.1939773915308,3.00401500390409,"Invisible",3.59052318963222
2.95576663241624,1.58527160212006,3.26068259923572,"Invisible",3.59052318963222
3.05460084524372,1.62483861153589,3.46944560926162,"Invisible",3.59052318963222
3.14248730003058,2.32734556827885,3.66018974317519,"Invisible",3.59052318963222
2.98948880958828,1.59880855653368,3.33122798322139,"Invisible",3.59052318963222
5.14205724136792,3.0717804986301,9.26871232026384,"Visible",3.59052318963222
3.03045721895944,2.28021506099749,3.41788630094956,"Invisible",3.59052318963222
3.46860359638594,2.46052545399721,4.40972400532137,"Visible",3.59052318963222
2.83840763920673,2.19761340303595,3.02071467150353,"Invisible",3.59052318963222
5.61191077684182,3.22694463711544,10.931208493538,"Visible",3.59052318963222
3.07189162044229,2.29773351358819,3.5065933698371,"Visible",3.59052318963222
3.15078344850749,2.33080631770219,3.67844293157293,"Visible",3.59052318963222
3.30850161886686,2.3958593142476,4.03355669990176,"Invisible",3.59052318963222
3.61931936533389,2.52022004305177,4.77820397434966,"Visible",3.59052318963222
3.37797298463575,1.75212881346786,4.19484703983099,"Invisible",3.59052318963222
3.2938792828023,2.38988590208068,3.99998713859753,"Visible",3.59052318963222
2.99013417208492,2.26306583806177,3.33258497384355,"Invisible",3.59052318963222
3.78871458744812,1.90949914586532,5.20889719707405,"Invisible",3.59052318963222
2.94601728605026,2.24418707654893,3.24041966606645,"Invisible",3.59052318963222
3.02164931256298,2.27647763746896,3.39916714893086,"Visible",3.59052318963222
2.88470717348806,1.55661899718208,3.11435513384603,"Invisible",3.59052318963222
2.90431713091276,2.22622873790012,3.15442094251137,"Invisible",3.59052318963222
3.00653816428331,1.60563803854254,3.36716450940295,"Invisible",3.59052318963222
4.57657613742752,2.87657114898538,7.43969011212847,"Visible",3.59052318963222
4.09159128560083,2.70058459888205,6.02234073681049,"Visible",3.59052318963222
2.90944577930813,2.22844345202456,3.16493916991086,"Invisible",3.59052318963222
3.56039006937678,1.82257909867141,4.63247546284261,"Invisible",3.59052318963222
2.92092434929817,2.23339409989003,3.18853992837595,"Invisible",3.59052318963222
3.02020796038053,2.27586558184858,3.39610849152259,"Invisible",3.59052318963222
2.88978315890455,1.55867155386932,3.12470297090163,"Invisible",3.59052318963222
3.53776152356337,2.48805478657356,4.57708048030438,"Visible",3.59052318963222
2.86560823422451,2.20945761614984,3.07556487657076,"Invisible",3.59052318963222
2.92826026274092,1.57420117247476,3.20366624515658,"Invisible",3.59052318963222
2.90990732551196,2.22864267881531,3.16588655154128,"Invisible",3.59052318963222
2.98339254974304,1.59636420401441,3.31842231832791,"Invisible",3.59052318963222
2.84851678870864,2.20202108561142,3.04104567823751,"Invisible",3.59052318963222
2.88943046293182,1.55852896476562,3.12398344801501,"Invisible",3.59052318963222
3.51723305760062,2.4799078336492,4.52709756909291,"Invisible",3.59052318963222
2.97205863674639,1.59181643706,3.29467618047376,"Invisible",3.59052318963222
2.9903078800793,2.26313993103998,3.33295027048438,"Invisible",3.59052318963222
3.10375051436535,1.64439533169045,3.57552619763459,"Invisible",3.59052318963222
2.91391116895797,2.2303703627082,3.17411053579574,"Invisible",3.59052318963222
2.85973699217687,2.20690521228002,3.06368621681089,"Invisible",3.59052318963222
3.46247571100269,2.4580746555511,4.39503639477559,"Visible",3.59052318963222
3.77920542546878,2.58237256318467,5.18425742728659,"Visible",3.59052318963222
3.07479488862293,2.29895713657892,3.51284902430492,"Visible",3.59052318963222
3.24095907990454,2.36816994857003,3.8795973110339,"Visible",3.59052318963222
3.34440287415436,1.73906124152735,4.11653686185149,"Visible",3.59052318963222
3.03962273468449,2.28409919761996,3.43741675948234,"Invisible",3.59052318963222
3.47427517534434,2.46279207313428,4.42333843911013,"Invisible",3.59052318963222
3.00874705688952,1.6065221467583,3.37183365907354,"Invisible",3.59052318963222
5.68506253369147,2.58832854767676,11.2016092847835,"Visible",3.59052318963222
3.18789589872187,2.34623937907668,3.76061997324382,"Visible",3.59052318963222
2.90555098697183,2.22676171215451,3.1569499262601,"Invisible",3.59052318963222
3.09224172344053,1.63982296642318,3.55055195835026,"Invisible",3.59052318963222
3.06953926805562,2.29674171159099,3.50152861369228,"Invisible",3.59052318963222
4.58849659617998,2.20426794942412,7.47629444381035,"Visible",3.59052318963222
2.974779924173,2.25650923559432,3.30037034724731,"Invisible",3.59052318963222
3.02231032524233,1.61194728050136,3.40057030023652,"Visible",3.59052318963222
3.41966895728052,1.76831428613084,4.29307780724967,"Visible",3.59052318963222
3.139653942447,2.32616271618868,3.65396556631656,"Invisible",3.59052318963222
4.41528278894484,2.81898853082123,6.95271664401154,"Visible",3.59052318963222
4.44583841786319,2.82996665382537,7.0437795708655,"Visible",3.59052318963222
3.03272789215933,1.61611003387378,3.42271992062793,"Invisible",3.59052318963222
3.85977345044462,2.61325650846402,5.39475912998094,"Visible",3.59052318963222
3.02942081849878,2.27977553567389,3.415681165252,"Invisible",3.59052318963222
3.36533578839991,2.41896814800043,4.16528640735846,"Invisible",3.59052318963222
2.83549819380679,2.1963435889103,3.01487522285922,"Invisible",3.59052318963222
3.24436754183702,2.36957326101986,3.88729921575807,"Visible",3.59052318963222
3.8038671826031,2.59185634871001,5.24827345051801,"Visible",3.59052318963222
3.59736105459983,2.51159139085823,4.7236544825383,"Visible",3.59052318963222
3.19858859743649,1.68191403762831,3.78445480593557,"Visible",3.59052318963222
3.18826518999879,1.67784366598117,3.76144197132414,"Visible",3.59052318963222
4.2111548540853,2.74478038146979,6.35868260830752,"Visible",3.59052318963222
2.85926012622468,1.54631539406311,3.06272237330991,"Invisible",3.59052318963222
2.86903411512398,1.55027562401596,3.08250607739724,"Visible",3.59052318963222
2.84263221677973,1.53957028685953,3.02920313045039,"Invisible",3.59052318963222
4.19455237883294,2.06083897528824,6.31146511310132,"Visible",3.59052318963222
3.41365629236363,2.43848168112161,4.27884675239745,"Visible",3.59052318963222
3.69265189949592,1.87309391978183,4.96251014285981,"Visible",3.59052318963222
3.14245321148676,2.3273313399774,3.66011482959386,"Visible",3.59052318963222
4.30308735800599,2.10067935043,6.62313003872508,"Visible",3.59052318963222
2.83568979443561,2.19642722961263,3.01525961459313,"Invisible",3.59052318963222
2.89967346667827,2.22422198264884,3.14491155522148,"Invisible",3.59052318963222
2.93737798284194,2.2404756836591,3.22251345568724,"Invisible",3.59052318963222
3.51350388771267,1.80455958295706,4.51804543907056,"Visible",3.59052318963222
2.87083567416848,2.21172822011198,3.08615917905317,"Invisible",3.59052318963222
2.84780637625292,2.20171156246422,3.03961483903797,"Invisible",3.59052318963222
6.48755677208774,2.85760354153328,14.3707779579202,"Visible",3.59052318963222
3.22553657333972,1.69252377288678,3.84483771499184,"Invisible",3.59052318963222
2.90519103402849,2.22660623773184,3.15621204718363,"Invisible",3.59052318963222
4.46608205184295,2.16004153241755,7.10441695756851,"Visible",3.59052318963222
2.91522386402674,2.23093657342483,3.1768090236114,"Invisible",3.59052318963222
3.32759749566969,1.73250721464219,4.07759497749752,"Visible",3.59052318963222
4.74910228648352,2.2618469632694,7.97769025326827,"Visible",3.59052318963222
3.05007266600402,1.6230328937015,3.45974793068669,"Visible",3.59052318963222
2.86158258465319,1.54725671570137,3.06741787954762,"Invisible",3.59052318963222
3.15927068614132,1.66639384224695,3.6971607102186,"Invisible",3.59052318963222
3.17796067965577,1.6737774518334,3.73853706471475,"Visible",3.59052318963222
3.08260913486792,2.30224805745483,3.52971236508608,"Visible",3.59052318963222
4.14032415735415,2.04083667072342,6.15839297642801,"Visible",3.59052318963222
3.06687950894198,2.29561990070357,3.49580613706907,"Invisible",3.59052318963222
2.86630511348417,1.5491702262047,3.07697623256511,"Invisible",3.59052318963222
3.21394071753679,2.35702322952529,3.81879956883296,"Invisible",3.59052318963222
6.22440306057886,2.77027449869138,13.290741630212,"Visible",3.59052318963222
3.03245227098324,1.61599994463923,3.42213303006283,"Invisible",3.59052318963222
2.97235507616401,2.25547242290131,3.29529624180827,"Visible",3.59052318963222
3.57374526329189,2.50228572751404,4.66531609377053,"Visible",3.59052318963222
3.13256063011064,1.65582282768784,3.63840517292667,"Invisible",3.59052318963222
3.48597263708007,1.7939505953545,4.45148008510633,"Invisible",3.59052318963222
3.25923631017312,1.70576057308438,3.92098126557977,"Visible",3.59052318963222
2.93195309368811,2.23814274861455,3.21129342369026,"Invisible",3.59052318963222
2.90131029475525,1.56332938742603,3.1482619441304,"Invisible",3.59052318963222
3.65159823603036,1.85746352245435,4.85892629996705,"Visible",3.59052318963222
5.73651063848492,3.26712996593265,11.3936429002646,"Visible",3.59052318963222
3.32693020648101,2.40337124325583,4.07605230797881,"Invisible",3.59052318963222
3.09969026532159,1.64278270764032,3.56670600704963,"Invisible",3.59052318963222
3.06706775804876,2.29569931279119,3.49621101070787,"Invisible",3.59052318963222
3.31336371627074,2.39784298989829,4.04474817881182,"Visible",3.59052318963222
3.39443621906837,2.43073446502115,4.23350478936686,"Invisible",3.59052318963222
3.61105539716887,2.51697535467609,4.75763983194994,"Visible",3.59052318963222
2.83261582845805,1.53550237315485,3.00909536275117,"Invisible",3.59052318963222
4.48567770624757,2.84423090713333,7.16334602848483,"Visible",3.59052318963222
2.87612991530648,2.21402600165304,3.09690631603328,"Invisible",3.59052318963222
3.16396565457251,1.66824964815546,3.70753418741461,"Visible",3.59052318963222
3.09105809581885,2.30580219078519,3.54798813592043,"Visible",3.59052318963222
3.21806800975474,1.68958554299117,3.82805774750942,"Invisible",3.59052318963222
2.91204524978854,1.56766295339612,3.17027664828296,"Invisible",3.59052318963222
3.87410380294399,1.94166568384731,5.43261258307186,"Visible",3.59052318963222
3.23157355637511,2.3643024622078,3.85842649168448,"Invisible",3.59052318963222
3.20671614237768,2.35403573061019,3.80261905418027,"Invisible",3.59052318963222
3.01768931992831,2.2747957605827,3.39076685426349,"Visible",3.59052318963222
3.71321118016726,2.55686045421804,5.01476969270939,"Visible",3.59052318963222
3.54940520093445,1.81836270163445,4.6055452403309,"Visible",3.59052318963222
2.86722535096295,2.21016022400633,3.07884041146881,"Invisible",3.59052318963222
3.85840276574124,1.93576445937076,5.39114500180527,"Visible",3.59052318963222
3.60761741838693,2.51562454395291,4.74909701004295,"Visible",3.59052318963222
3.61407784310449,1.84313981574172,4.76515608205906,"Visible",3.59052318963222
3.02490648189697,2.27786029235206,3.40608387290963,"Visible",3.59052318963222
4.78630055283447,2.95013571375516,8.09599923581813,"Visible",3.59052318963222
2.99521540012335,1.60110354968807,3.34327824201858,"Invisible",3.59052318963222
3.97497672290125,1.97943719577057,5.70258325865527,"Invisible",3.59052318963222
2.8618476198255,2.20782302806979,3.06795393798709,"Invisible",3.59052318963222
2.84226709844935,2.19929697014613,3.02846905490601,"Invisible",3.59052318963222
3.08364940011143,1.63640651489708,3.53196014637526,"Visible",3.59052318963222
3.24140071152208,2.36835181092134,3.88059483566792,"Invisible",3.59052318963222
3.53793515933609,1.8139565876019,4.57750435040228,"Invisible",3.59052318963222
3.47144871756376,2.46166269494805,4.41655115705101,"Visible",3.59052318963222
3.14848641355497,2.32984850502534,3.67338472236039,"Invisible",3.59052318963222
2.84023141791289,1.53859558808649,3.02437782332017,"Invisible",3.59052318963222
2.83268839346353,1.53553185661835,3.00924080968476,"Invisible",3.59052318963222
2.96778782056628,2.25351855999506,3.28574901559452,"Invisible",3.59052318963222
2.85510926381929,2.20489178878738,3.05433865312695,"Invisible",3.59052318963222
2.8486841119274,1.54202637746321,3.04138272938657,"Invisible",3.59052318963222
2.96640789091648,1.58954743594639,3.28286702162665,"Invisible",3.59052318963222
4.08979971939425,2.69991810503543,6.01736627908766,"Visible",3.59052318963222
2.94459957857222,2.24357836401012,3.23747806313336,"Invisible",3.59052318963222
3.34000145923258,2.40868839222337,4.10632096849543,"Invisible",3.59052318963222
3.07285435330316,1.63211084185754,3.50866718377595,"Invisible",3.59052318963222
2.91800682608586,1.57006783812572,3.18253348190534,"Invisible",3.59052318963222
3.02437412845795,1.61277224028902,3.40495294821102,"Invisible",3.59052318963222
2.86062035019622,2.20728938039088,3.06547204039198,"Invisible",3.59052318963222
3.5124591352232,2.47801027731685,4.51551094991744,"Visible",3.59052318963222
3.54695938736553,2.49169836773673,4.59955919176081,"Visible",3.59052318963222
2.87248907988838,2.21244602189271,3.08951365314369,"Invisible",3.59052318963222
3.08610631181878,1.63738366724376,3.53727165480595,"Invisible",3.59052318963222
3.93727687750081,2.64270129692065,5.60096543322892,"Visible",3.59052318963222
3.58291597582819,1.8312151972191,4.68793015221063,"Invisible",3.59052318963222
3.12198135514541,2.31877433617127,3.61525572109699,"Invisible",3.59052318963222
3.04492339158975,2.28634316250538,3.448735601114,"Visible",3.59052318963222
2.85265276365475,1.54363629862883,3.04938221526399,"Invisible",3.59052318963222
2.97874226358685,2.25820265300574,3.30866962008875,"Invisible",3.59052318963222
2.832331749148,1.53538694872981,3.00852599522163,"Invisible",3.59052318963222
3.18502338777697,1.67656478909294,3.75422899137389,"Invisible",3.59052318963222
2.92589527865295,1.57324812932111,3.19878608146848,"Invisible",3.59052318963222
2.85158577486842,1.54320351968872,3.04723054902695,"Invisible",3.59052318963222
3.39553999129405,1.75895400975678,4.23610254685795,"Invisible",3.59052318963222
3.23037589514172,2.36380859027401,3.85572885825957,"Invisible",3.59052318963222
3.16531149317315,1.66878149792647,3.71051032096465,"Invisible",3.59052318963222
3.73785347512824,1.89025330425183,5.07774674980655,"Visible",3.59052318963222
3.08031662493193,2.30128295900891,3.52476113651158,"Invisible",3.59052318963222
3.46160532016338,1.78454329112243,4.39295206816854,"Visible",3.59052318963222
3.01711733801395,1.60987087396109,3.38955432192653,"Invisible",3.59052318963222
2.87092331451861,2.21176627240869,3.08633694317065,"Invisible",3.59052318963222
3.03648052332505,1.61760866910716,3.43071524572333,"Invisible",3.59052318963222
2.88454800249188,2.21767578262762,3.11403091083177,"Invisible",3.59052318963222
2.9166382074229,2.23154650406313,3.1797176745598,"Invisible",3.59052318963222
3.04166617244266,2.28496446281861,3.44177817518095,"Invisible",3.59052318963222
2.89597340685164,1.56117345893581,3.13734415994596,"Invisible",3.59052318963222
2.96995935201032,1.590973616285,3.29028668303469,"Invisible",3.59052318963222
2.88744253668439,1.55772519776225,3.11992940486043,"Invisible",3.59052318963222
2.84345546938534,1.53990447117074,3.03085859822739,"Invisible",3.59052318963222
4.01107871299989,2.67050555779716,5.80069865041041,"Visible",3.59052318963222
3.21812645448535,1.68960854253309,3.82818892407354,"Invisible",3.59052318963222
2.88869345559468,2.21947139425247,3.12248015618191,"Invisible",3.59052318963222
4.17500087610118,2.73147476761975,6.25607271403646,"Invisible",3.59052318963222
2.94504838887042,1.58096093503253,3.23840916432359,"Visible",3.59052318963222
3.11101131278871,2.31417890622375,3.59132455288317,"Invisible",3.59052318963222
3.01387759159108,2.27317594406674,3.3826902991483,"Invisible",3.59052318963222
3.23685988818103,2.36648139942116,3.87034411365003,"Invisible",3.59052318963222
3.23526169431275,2.36582281463672,3.86673928870941,"Invisible",3.59052318963222
3.27612533292444,1.71238144626016,3.95940539874131,"Invisible",3.59052318963222
4.2407793716936,2.07783889426678,6.44334558528555,"Visible",3.59052318963222
2.96286393296145,1.58812384231128,3.27547088394397,"Invisible",3.59052318963222
3.33825333648378,2.40797781425828,4.10226680283235,"Invisible",3.59052318963222
3.43316969556911,2.446327682651,4.32511288654815,"Visible",3.59052318963222
2.87570265221289,1.55297564606734,3.0960383345268,"Invisible",3.59052318963222
3.19920867201862,2.35092813531163,3.78583917002995,"Invisible",3.59052318963222
2.90037726632418,2.22452621914949,3.14635194241617,"Invisible",3.59052318963222
3.18906314219806,1.67815840469557,3.76321840552848,"Invisible",3.59052318963222
3.33950896270416,1.73715348973513,4.10517860282202,"Invisible",3.59052318963222
3.99241604350799,2.66349578411563,5.74988036932173,"Visible",3.59052318963222
5.57219033072828,3.21405253828206,10.7856859724899,"Visible",3.59052318963222
3.04509850958126,2.28641726734995,3.44910984050881,"Visible",3.59052318963222
3.09476975066048,2.30736219207759,3.5560307616473,"Invisible",3.59052318963222
2.83139800478978,1.53500753810047,3.0066548897012,"Invisible",3.59052318963222
4.45267995913873,2.15518125281426,7.06424526016004,"Visible",3.59052318963222
3.75920322881662,1.89833998727004,5.1326077878534,"Invisible",3.59052318963222
6.28917044506224,2.79185231253265,13.552879833782,"Visible",3.59052318963222
3.38704909713088,2.42775177737647,4.2161382815273,"Invisible",3.59052318963222
2.82966120962105,2.19379434792846,3.00317602728146,"Invisible",3.59052318963222
3.11448977285219,2.31563682283342,3.59890473190639,"Invisible",3.59052318963222
2.95559280050992,1.58520172160848,3.26032078913921,"Invisible",3.59052318963222
3.26162147699301,2.37666710279239,3.92639706663134,"Invisible",3.59052318963222
2.93414183448301,1.57657049747962,3.21581807544627,"Invisible",3.59052318963222
3.59644599016533,2.51123131253293,4.72138764229072,"Visible",3.59052318963222
3.42342559129143,1.76977009512224,4.30198045498278,"Invisible",3.59052318963222
3.41037620322398,2.43716089443642,4.27109264804415,"Invisible",3.59052318963222
3.45455628174404,1.781818833254,4.3760888450201,"Invisible",3.59052318963222
3.34710983583894,2.41157613895064,4.12282577343332,"Invisible",3.59052318963222
3.24679633225184,1.70087832828692,3.89279179362762,"Invisible",3.59052318963222
3.04480695233323,1.62093222203895,3.44848677284402,"Invisible",3.59052318963222
3.16208458594324,1.66750619071736,3.70337634837994,"Invisible",3.59052318963222
3.18660699539657,1.6771895561283,3.75775169071456,"Invisible",3.59052318963222
3.46390989028236,1.78543370744035,4.39847184030691,"Invisible",3.59052318963222
3.37098258832083,2.42125480734345,4.17848312622222,"Invisible",3.59052318963222
2.8516013991455,2.20336464439136,3.04726205145232,"Invisible",3.59052318963222
3.40737214092078,1.76354609397345,4.26399686860306,"Visible",3.59052318963222
6.14185466102537,3.39529535774241,12.960127306608,"Visible",3.59052318963222
3.14308400774686,2.32759461867715,3.66150119522393,"Visible",3.59052318963222
2.83770302693751,1.53756886514609,3.01929998091672,"Invisible",3.59052318963222
2.83787533753359,1.53763884389299,3.01964591004201,"Invisible",3.59052318963222
3.01313799787026,2.27286154579252,3.38112424520795,"Invisible",3.59052318963222
3.82650682255978,2.60053892372847,5.30736550444051,"Visible",3.59052318963222
6.21885535958385,2.76842362629012,13.2683998891017,"Visible",3.59052318963222
3.25960434262086,2.37583861810328,3.92181669718582,"Invisible",3.59052318963222
3.1231897354503,2.31928010421058,3.61789637212452,"Invisible",3.59052318963222
3.94398643198745,1.96785881456169,5.61898783871768,"Invisible",3.59052318963222
2.8992743083982,1.56250703268774,3.14409478084271,"Invisible",3.59052318963222
3.45179888892482,1.78075272039019,4.36950070389394,"Invisible",3.59052318963222
2.96142732302835,2.25079536410729,3.27247495402301,"Invisible",3.59052318963222
2.85132900360978,1.54309936521726,3.04671285628714,"Invisible",3.59052318963222
3.03220143451763,1.61589975279157,3.42159895562948,"Invisible",3.59052318963222
3.39811409495116,2.43221841934776,4.24216367866591,"Visible",3.59052318963222
3.28684881611615,2.38700974690803,3.98389373276491,"Invisible",3.59052318963222
2.93475193039141,1.57681619962145,3.21707982351603,"Invisible",3.59052318963222
3.87164847068612,2.61778464582402,5.42611802180082,"Visible",3.59052318963222
3.25215248344126,1.70298099870001,3.90491732053778,"Invisible",3.59052318963222
2.87740295114098,1.55366382859684,3.09949315593299,"Invisible",3.59052318963222
3.34496367020439,1.73927980720359,4.11783935301413,"Visible",3.59052318963222
3.3530236186795,1.74242009332422,4.13658058340951,"Visible",3.59052318963222
3.06892209771837,2.29648144447307,3.50020037862676,"Invisible",3.59052318963222
3.55911526713155,1.8220899499228,4.62934640535382,"Visible",3.59052318963222
2.83699696926791,1.53728211002158,3.01788270074741,"Invisible",3.59052318963222
3.3507775164394,2.41306507127794,4.13135386008359,"Invisible",3.59052318963222
3.77357534645394,2.58020370884675,5.16969486837932,"Visible",3.59052318963222
3.37218883154108,2.42174305616578,4.18130469121507,"Invisible",3.59052318963222
3.43966577416784,1.77605905961864,4.34056691689603,"Invisible",3.59052318963222
5.50576710846819,3.19240353579183,10.5443826469758,"Visible",3.59052318963222
2.99443411933198,2.26489937503357,3.34163301623642,"Invisible",3.59052318963222
3.40744879430535,1.76357583029233,4.26417785965604,"Visible",3.59052318963222
3.31946145122041,1.72933121446214,4.05880442210734,"Invisible",3.59052318963222
3.47861987780139,1.79111371184129,4.43378109234467,"Invisible",3.59052318963222
3.02614760166542,1.61348103442667,3.40872117700892,"Invisible",3.59052318963222
2.90760370448461,2.22764818152973,3.16115940701911,"Invisible",3.59052318963222
3.5598308304368,2.49679026102511,4.63110266422538,"Visible",3.59052318963222
2.96492499516702,1.5889518145572,3.27977130714018,"Invisible",3.59052318963222
