"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90768173058888,1.85049085915196,3.16131946613165,"Visible",4.35114309424534
2.86331565563729,1.83195601294317,3.07092397509672,"Invisible",4.35114309424534
2.94815163940327,1.86731300594394,3.24485060642095,"Invisible",4.35114309424534
2.87104936694791,1.83519402848691,3.08659262834708,"Invisible",4.35114309424534
2.87065935921112,1.83503080892305,3.08580156757622,"Invisible",4.35114309424534
3.12344557522729,1.93927720677742,3.61845557027529,"Visible",4.35114309424534
3.36448439159319,2.0359956896297,4.16329837297051,"Visible",4.35114309424534
2.99959678326932,1.88858258880865,3.35251163672473,"Visible",4.35114309424534
2.93365104908661,1.86129476028602,3.21480324399257,"Invisible",4.35114309424534
2.97672957245709,1.87914400234028,3.30445273658165,"Visible",4.35114309424534
2.99571452681725,1.88698191850286,3.34432950525552,"Invisible",4.35114309424534
3.59875317530487,2.12772884552219,4.72710408961059,"Visible",4.35114309424534
2.85300863181353,1.82763588284928,3.05010000994471,"Invisible",4.35114309424534
2.97869378149416,1.87995572262482,3.30856801327559,"Invisible",4.35114309424534
3.15363760003257,1.95152967041177,3.68473250248485,"Invisible",4.35114309424534
2.97136884109396,1.87692770860496,3.29323354950758,"Invisible",4.35114309424534
3.33898625344308,2.02588026569651,4.10396632090684,"Visible",4.35114309424534
3.12514877933441,1.93996948272925,3.62217935972819,"Invisible",4.35114309424534
4.05147923609554,2.29936841165108,5.91142850848668,"Visible",4.35114309424534
2.87639905038132,1.83743211707139,3.09745312045561,"Invisible",4.35114309424534
2.87688329290797,1.837634633355,3.09843707509917,"Invisible",4.35114309424534
2.9167454979045,1.8542653888025,3.17993837256557,"Invisible",4.35114309424534
3.11877820285467,1.93737946122998,3.60826031693851,"Invisible",4.35114309424534
3.14575804632691,1.94833592729871,3.66738094416187,"Invisible",4.35114309424534
2.897714757531,1.84633550376922,3.14090451847863,"Invisible",4.35114309424534
3.41441116696607,2.05572594100591,4.2806322055736,"Visible",4.35114309424534
3.56144843005746,2.11326259617033,4.63507401005135,"Visible",4.35114309424534
2.83103169148484,1.81840633372397,3.00592099361862,"Invisible",4.35114309424534
3.83562777255709,2.21840823186602,5.3312600859298,"Visible",4.35114309424534
2.91085753322257,1.85181385718243,3.16783739196433,"Invisible",4.35114309424534
2.96425755675912,1.87398554984798,3.27837840108981,"Invisible",4.35114309424534
3.16892917496591,1.95771980569429,3.71851588071849,"Visible",4.35114309424534
3.33852579115616,2.02569734997813,4.10289854332874,"Invisible",4.35114309424534
3.04115370591406,1.90567212817847,3.44068414697555,"Invisible",4.35114309424534
2.88421488164985,1.84069935892367,3.11335241240386,"Invisible",4.35114309424534
3.16803141938223,1.9573566734299,3.71652848296024,"Invisible",4.35114309424534
3.1502321498478,1.95014971078417,3.67722864039617,"Visible",4.35114309424534
3.46412910771989,2.0752749133223,4.3989970668236,"Invisible",4.35114309424534
3.65824615718246,2.15069272535374,4.87563019381722,"Visible",4.35114309424534
3.01796841497466,1.89614760914818,3.39135857592923,"Invisible",4.35114309424534
2.89747531960457,1.84623561846322,3.14041485212548,"Invisible",4.35114309424534
3.27428323289103,2.00009126995439,3.95520588977576,"Invisible",4.35114309424534
3.16292531516357,1.955290634207,3.70523439169027,"Visible",4.35114309424534
2.84199999665716,1.82301572017366,3.02793209595256,"Invisible",4.35114309424534
2.95912196731484,1.87185928156684,3.26767002037875,"Invisible",4.35114309424534
3.00505596047819,1.89083222039777,3.3640331369753,"Invisible",4.35114309424534
2.90650000654139,1.84999844094277,3.15889574051916,"Invisible",4.35114309424534
3.2555047955849,1.9925738050771,3.91251547233174,"Invisible",4.35114309424534
3.6344159963664,2.1415100449376,4.81587819635409,"Invisible",4.35114309424534
3.18814710476969,1.96548475038048,3.76117911858716,"Visible",4.35114309424534
2.92731804662517,1.85866312426313,3.20172155559109,"Visible",4.35114309424534
3.5265363760951,2.09967673066019,4.5497174193057,"Visible",4.35114309424534
2.84606064749836,1.82472063383586,3.03610011743042,"Invisible",4.35114309424534
3.49736169245501,2.08828788092907,4.47896034860844,"Visible",4.35114309424534
3.6801846440089,2.15912822693225,4.93094503229414,"Invisible",4.35114309424534
2.97738181111155,1.879413564088,3.30581899552324,"Invisible",4.35114309424534
3.09304456411416,1.92689854129237,3.55229146432995,"Visible",4.35114309424534
2.93779747566632,1.86301671702422,3.2233818382026,"Visible",4.35114309424534
3.04332061370029,1.90656101057996,3.4453112394426,"Invisible",4.35114309424534
3.12948005392985,1.9417293646563,3.63165712371287,"Invisible",4.35114309424534
2.92787037467845,1.85889271861812,3.20286146729725,"Invisible",4.35114309424534
2.98387497421104,1.8820959930369,3.31943484354632,"Invisible",4.35114309424534
2.92594106148159,1.85809066738177,3.19888052151332,"Visible",4.35114309424534
3.32813523693459,2.02156744901154,4.07883835186178,"Visible",4.35114309424534
2.89692061199854,1.84600420248924,3.13928057633928,"Invisible",4.35114309424534
4.126803121472,2.32726752711753,6.12050182880074,"Visible",4.35114309424534
2.97995248986091,1.88047579367489,3.31120643868359,"Invisible",4.35114309424534
4.80641413150652,2.57153732155253,8.1603112791715,"Visible",4.35114309424534
2.91616542847943,1.85402394518984,3.17874524748777,"Invisible",4.35114309424534
3.17244389948986,1.95914113150632,3.72630137241094,"Invisible",4.35114309424534
3.05985418407562,1.91333603058142,3.48071229514559,"Visible",4.35114309424534
3.17582242158776,1.96050686573488,3.73379237481536,"Visible",4.35114309424534
3.08654934576315,1.92424838506988,3.53822983305258,"Invisible",4.35114309424534
3.18044377629708,1.9623741906348,3.74405048822412,"Visible",4.35114309424534
3.26509834937265,1.99641620310519,3.9342980064698,"Invisible",4.35114309424534
3.35437297323129,2.03198754413976,4.13972205090733,"Invisible",4.35114309424534
2.96064993168872,1.87249203182085,3.27085430665523,"Visible",4.35114309424534
2.85127215521036,1.82690751855092,3.04659824623078,"Invisible",4.35114309424534
2.95815425947966,1.87145848260391,3.265654065829,"Invisible",4.35114309424534
3.23914059268722,1.98601059975431,3.87549111743011,"Visible",4.35114309424534
2.90852224846016,1.85084105648475,3.1630439068149,"Invisible",4.35114309424534
2.98339411552146,1.88189741181532,3.31842560439018,"Invisible",4.35114309424534
3.03782916286881,1.90430794952967,3.43359078768519,"Visible",4.35114309424534
3.78421595900775,2.19889517401926,5.19723368255973,"Visible",4.35114309424534
2.85681081502053,1.82923017251628,3.05777406135776,"Invisible",4.35114309424534
3.26774916761551,1.99747721778267,3.94032681331666,"Invisible",4.35114309424534
3.256642191429,1.99302955751364,3.91509500342646,"Invisible",4.35114309424534
2.916205865684,1.85404077699692,3.17882841457522,"Invisible",4.35114309424534
2.88233156320544,1.83991235761222,3.10951778829252,"Invisible",4.35114309424534
3.00653617061572,1.89144194589409,3.36716029656879,"Visible",4.35114309424534
3.65571151154953,2.14971701226452,4.86925834051136,"Visible",4.35114309424534
3.14508033162144,1.94806110683738,3.66589034710402,"Visible",4.35114309424534
3.233104726056,1.98358690073082,3.86187661696381,"Invisible",4.35114309424534
2.90850045226413,1.85083197565614,3.16299918326967,"Invisible",4.35114309424534
3.10693095642017,1.93255798182695,3.58244231011798,"Visible",4.35114309424534
3.14669796237513,1.94871703933485,3.66944871037495,"Visible",4.35114309424534
4.11443649018932,2.3226992085563,6.08594202052227,"Visible",4.35114309424534
3.04808272820166,1.90851369945235,3.45549025821235,"Invisible",4.35114309424534
2.93905822615443,1.86354012381002,3.22599235087734,"Invisible",4.35114309424534
3.02699479922617,1.89985864146094,3.4105219712991,"Invisible",4.35114309424534
3.82672289894454,2.21503493571416,5.30793098647828,"Visible",4.35114309424534
2.91462081557711,1.85338094657161,3.17556921200827,"Invisible",4.35114309424534
2.95975121749424,1.87211987604787,3.26898120471438,"Invisible",4.35114309424534
3.15788113231969,1.95324851859349,3.69409312745646,"Invisible",4.35114309424534
3.00125552462549,1.88926627655827,3.35601041715358,"Invisible",4.35114309424534
4.34436837796416,2.4068816390061,6.74352281391938,"Visible",4.35114309424534
2.87475963121963,1.83674640405316,3.09412299976737,"Invisible",4.35114309424534
3.72408439448793,2.17595604431957,5.04251227425739,"Visible",4.35114309424534
2.93961868307175,1.86377277537173,3.22715315308722,"Visible",4.35114309424534
3.32243419207056,2.01929958126273,4.06566536947464,"Visible",4.35114309424534
3.11025251626861,1.93391039802018,3.58967199928354,"Invisible",4.35114309424534
4.46803259491214,2.4515198696423,7.11027247814374,"Visible",4.35114309424534
2.9340152714388,1.86144605071848,3.21555635774035,"Visible",4.35114309424534
3.09418195104632,1.92736241612894,3.55475651348246,"Invisible",4.35114309424534
3.1349263695101,1.94394111643046,3.64359135794498,"Visible",4.35114309424534
3.08526747879552,1.92372513477209,3.53545779032519,"Invisible",4.35114309424534
3.84779782055956,2.22301405390716,5.36322108320364,"Visible",4.35114309424534
2.89952909689591,1.84709229144901,3.14461612822018,"Visible",4.35114309424534
3.30029688483054,2.01048062004655,4.0147042582408,"Invisible",4.35114309424534
3.43102155679436,2.06226797178716,4.3200082111124,"Visible",4.35114309424534
2.96099412719483,1.87263455216941,3.27157181317704,"Invisible",4.35114309424534
2.88782707745662,1.84220832733291,3.12071341844188,"Invisible",4.35114309424534
4.62194519132046,2.50648528443476,7.57945628350527,"Visible",4.35114309424534
2.95984742573504,1.87215971755513,3.26918169802121,"Invisible",4.35114309424534
3.01473457481631,1.89481714292497,3.38450534596161,"Visible",4.35114309424534
2.89514337967846,1.8452626638582,3.1356477577032,"Invisible",4.35114309424534
2.89700699412547,1.84604024086643,3.1394571993586,"Visible",4.35114309424534
3.22424186565177,1.98002519045316,3.84192636379153,"Visible",4.35114309424534
3.07923013731748,1.9212597185919,3.52241574518713,"Invisible",4.35114309424534
2.93087802473584,1.86014269057318,3.20907209509669,"Invisible",4.35114309424534
2.95439192592008,1.86989979328324,3.25782182933435,"Invisible",4.35114309424534
2.89822315626568,1.84654758086758,3.14194434640431,"Invisible",4.35114309424534
2.92528315187027,1.8578171204187,3.19752352258174,"Invisible",4.35114309424534
2.90887418069443,1.8509876768127,3.1637660765883,"Invisible",4.35114309424534
3.09537522152691,1.92784901937345,3.55734354245631,"Invisible",4.35114309424534
3.03308334251757,1.90235967655066,3.42347686431703,"Invisible",4.35114309424534
3.20742773804914,1.9732588060051,3.80421134524936,"Invisible",4.35114309424534
2.94323423811132,1.8652732623831,3.2346463035348,"Visible",4.35114309424534
3.26423057670711,1.99606880440325,3.93232535709169,"Visible",4.35114309424534
2.85144199049835,1.8269787626393,3.04694065119078,"Invisible",4.35114309424534
3.3169089704082,2.01710037321042,4.05291776131947,"Invisible",4.35114309424534
2.90180380065729,1.84804087293217,3.14927241992651,"Invisible",4.35114309424534
6.18120108613999,3.03194106705043,13.1172253293413,"Visible",4.35114309424534
2.84263132753467,1.82328084731787,3.0292013425091,"Invisible",4.35114309424534
2.88619065066078,1.8415248027895,3.11737766239902,"Invisible",4.35114309424534
3.5598805181824,2.11265343957929,4.63122462808504,"Visible",4.35114309424534
4.11153036734034,2.32162497916992,6.07783391281317,"Visible",4.35114309424534
2.88744258605014,1.84204773986313,3.11992950550291,"Invisible",4.35114309424534
3.0996750254278,1.92960189758295,3.56667292029751,"Invisible",4.35114309424534
2.99571101300348,1.88698046941867,3.34432210389976,"Invisible",4.35114309424534
5.00518365742175,2.64067480635362,8.80870498335141,"Visible",4.35114309424534
3.25528755674673,1.99248675161859,3.91202288132297,"Visible",4.35114309424534
3.92420972853647,2.25181853763739,5.56594413277585,"Invisible",4.35114309424534
3.41728631765394,2.05685910918061,4.28743580842035,"Invisible",4.35114309424534
3.45458032796168,2.07152791235348,4.37614631831588,"Visible",4.35114309424534
2.85163922670573,1.8270614992817,3.04733832184817,"Invisible",4.35114309424534
3.48953881093286,2.08522851166674,4.46007623629759,"Visible",4.35114309424534
3.12851648847273,1.94133792186527,3.62954762770182,"Invisible",4.35114309424534
2.9487705904912,1.86756966427861,3.24613608775732,"Invisible",4.35114309424534
2.83815683928435,1.82140134887114,3.02021109037029,"Invisible",4.35114309424534
3.58849913092128,2.12375765473509,4.70172282006379,"Visible",4.35114309424534
2.93366704875433,1.86130140635329,3.21483632525599,"Invisible",4.35114309424534
2.88173675143769,1.83966376071574,3.10830715378208,"Visible",4.35114309424534
2.99283004517192,1.88579217103003,3.33825634020139,"Invisible",4.35114309424534
3.31607008036767,2.01676635862023,4.05098394731022,"Invisible",4.35114309424534
2.95841632688627,1.87156702845436,3.26619995384551,"Invisible",4.35114309424534
3.09031056909304,1.92578326065036,3.546369387811,"Invisible",4.35114309424534
2.86019893661941,1.83065022519505,3.06462003681046,"Invisible",4.35114309424534
3.00688236379519,1.89158453420833,3.36789187714977,"Visible",4.35114309424534
2.9649224119393,1.87426072424322,3.27976591555458,"Invisible",4.35114309424534
3.0420042297148,1.90602104571109,3.44249995900202,"Invisible",4.35114309424534
3.52672112280006,2.09974874588458,4.55016714424858,"Visible",4.35114309424534
3.21685373029321,1.97705354237281,3.82533282990659,"Visible",4.35114309424534
2.97536207472329,1.87857876710878,3.30158907011271,"Visible",4.35114309424534
3.00200038211306,1.88957324396018,3.3575821018842,"Visible",4.35114309424534
2.85228126113367,1.82733080619392,3.04863297040907,"Invisible",4.35114309424534
3.56129752515321,2.11320397144583,4.6347034579008,"Visible",4.35114309424534
2.91821398716588,1.85487654731541,3.18295979889979,"Invisible",4.35114309424534
2.96571284814226,1.87458784717142,3.28141586942489,"Invisible",4.35114309424534
3.09584769249196,1.92804167019945,3.55836811131868,"Visible",4.35114309424534
3.29637462514966,2.00891596051276,4.00570654603582,"Visible",4.35114309424534
2.84449009465569,1.82406131778629,3.03293971532088,"Invisible",4.35114309424534
2.90613248837013,1.84984528395726,3.15814213588363,"Invisible",4.35114309424534
2.91976297124169,1.85552109123344,3.18614830535914,"Invisible",4.35114309424534
2.91447846583677,1.85332168264121,3.17527658734616,"Invisible",4.35114309424534
3.3935463818323,2.04749271584051,4.23141107889652,"Invisible",4.35114309424534
4.13843282585824,2.33155930887519,6.15308612579963,"Visible",4.35114309424534
3.14118790797864,1.94648229181496,3.65733468624555,"Invisible",4.35114309424534
3.8857014066551,2.23732676033083,5.46333857383744,"Visible",4.35114309424534
3.05787649562013,1.91252629290341,3.47646878814139,"Invisible",4.35114309424534
3.0033952520297,1.89014802090549,3.36052627403224,"Visible",4.35114309424534
3.47682922973541,2.08025299954023,4.42947580142,"Invisible",4.35114309424534
2.95678377380056,1.87089078625419,3.2628000342897,"Invisible",4.35114309424534
2.89566590232253,1.84548069934288,3.13671563460493,"Invisible",4.35114309424534
3.17892058420711,1.96175882651565,3.74066796688722,"Visible",4.35114309424534
3.48620178168205,2.08392274721943,4.45203219671664,"Visible",4.35114309424534
3.21653718349729,1.9769261686346,3.82462262933638,"Visible",4.35114309424534
3.01755792137714,1.89597875119652,3.39048828722607,"Visible",4.35114309424534
3.48364964714185,2.08292381725204,4.44588478253604,"Invisible",4.35114309424534
2.84958448405617,1.82619947889066,3.04319671489578,"Invisible",4.35114309424534
3.85427681359739,2.22546401270245,5.38027284280944,"Visible",4.35114309424534
3.08948491990635,1.92544638598622,3.54458187123253,"Visible",4.35114309424534
2.9180363561832,1.8548026261789,3.18259425028209,"Invisible",4.35114309424534
3.0395493519519,1.90501386881917,3.43726018323964,"Visible",4.35114309424534
4.22696856078203,2.36409685854676,6.40381061590168,"Visible",4.35114309424534
2.86027921036543,1.83068386303003,3.06478232370908,"Invisible",4.35114309424534
2.8917500516564,1.84384638309091,3.12871698911056,"Invisible",4.35114309424534
2.91809910084399,1.85482873754805,3.18272337090783,"Invisible",4.35114309424534
3.78962086469157,2.2009508618968,5.21124837318808,"Visible",4.35114309424534
3.25096532918812,1.99075430128924,3.902228251661,"Invisible",4.35114309424534
3.30322885663221,2.01164981668595,4.02143643488696,"Visible",4.35114309424534
3.6278216569535,2.13896532268421,4.79940466414538,"Visible",4.35114309424534
3.12506684084237,1.93993618139679,3.62200017280906,"Visible",4.35114309424534
2.84910058572572,1.82599643916795,3.04222173863452,"Invisible",4.35114309424534
3.18543886791842,1.96439147602879,3.75515306729409,"Invisible",4.35114309424534
3.07691569379167,1.92031414710821,3.51742202253831,"Visible",4.35114309424534
3.03018581702912,1.90116965539164,3.41730877796859,"Visible",4.35114309424534
2.95833837040707,1.87153473996216,3.26603756553986,"Visible",4.35114309424534
3.45489339851424,2.07165081985671,4.37689462623224,"Visible",4.35114309424534
3.61997258949158,2.13593432430189,4.77983124165775,"Visible",4.35114309424534
2.84596210352859,1.82467926889956,3.03590177325356,"Invisible",4.35114309424534
3.35369776913829,2.03171974614008,4.13814995055268,"Visible",4.35114309424534
3.75632670144841,2.1882716864683,5.12520001707266,"Invisible",4.35114309424534
3.09825447944422,1.92902288407537,3.56358946052704,"Invisible",4.35114309424534
2.84138279352792,1.82275650631199,3.02669149392648,"Visible",4.35114309424534
2.89228908307147,1.84407139813886,3.12981746271094,"Invisible",4.35114309424534
2.96688286440487,1.87507200448672,3.28385887335584,"Visible",4.35114309424534
3.72196528056358,2.17514531652823,5.03709979438674,"Visible",4.35114309424534
4.02104104546153,2.28804372743315,5.82791201538338,"Visible",4.35114309424534
3.18856153306106,1.96565202053314,3.76210165649491,"Invisible",4.35114309424534
3.31816682040039,2.01760114730661,4.05581817695884,"Invisible",4.35114309424534
3.34492469913886,2.02823849560838,4.11774883351094,"Visible",4.35114309424534
3.41699910899782,2.05674592793195,4.28675594490775,"Invisible",4.35114309424534
3.2102650866229,1.97440147655027,3.81056340955583,"Visible",4.35114309424534
3.10700226309698,1.93258702050784,3.58259744388919,"Invisible",4.35114309424534
3.39808660864784,2.04928576970699,4.24209893632889,"Visible",4.35114309424534
3.03232233383954,1.90204716635642,3.42185636640857,"Invisible",4.35114309424534
2.89558245387095,1.84544587932608,3.1365450799567,"Visible",4.35114309424534
3.00156354391514,1.88939321930689,3.35666031056702,"Visible",4.35114309424534
6.03093371512239,2.9834793181031,12.522047392432,"Visible",4.35114309424534
3.05692237768838,1.91213557761342,3.47442241657144,"Invisible",4.35114309424534
3.07549003786264,1.91973156970787,3.5143476357654,"Invisible",4.35114309424534
2.97602788996069,1.878853983323,3.30298320291037,"Invisible",4.35114309424534
2.84665065046557,1.82496828385369,3.0372877721035,"Invisible",4.35114309424534
4.10773911250472,2.32022317230638,6.06726391672427,"Visible",4.35114309424534
2.8431116779202,1.82348255664649,3.03016722082234,"Invisible",4.35114309424534
2.88298846961369,1.84018688589142,3.11085506297133,"Invisible",4.35114309424534
3.52661304446219,2.0997066165457,4.54990404893187,"Visible",4.35114309424534
4.93958452036353,2.61796424332111,8.59214316707941,"Visible",4.35114309424534
3.11863317620478,1.93732047794175,3.60794374212294,"Visible",4.35114309424534
3.44078383718617,2.06610776013328,4.34322937763222,"Visible",4.35114309424534
3.26546033177029,1.99656110745958,3.93512101420311,"Visible",4.35114309424534
3.02626582211768,1.89955907786133,3.40897243833131,"Invisible",4.35114309424534
2.88134778350249,1.83950118504738,3.10751559793381,"Visible",4.35114309424534
4.1204255921938,2.32491221516928,6.1026676890286,"Visible",4.35114309424534
3.23072062394488,1.98262913544114,3.85650524064919,"Visible",4.35114309424534
2.89844494070547,1.84664009359691,3.14239801279378,"Invisible",4.35114309424534
3.57441404647026,2.11829638330258,4.66696350866142,"Visible",4.35114309424534
3.09409453362979,1.92732676567199,3.55456702593807,"Invisible",4.35114309424534
2.94592294369681,1.86638868614597,3.24022387600708,"Invisible",4.35114309424534
3.2650122218508,1.99638172477493,3.93410219776817,"Visible",4.35114309424534
3.03044989088546,1.90127812747059,3.41787070675444,"Invisible",4.35114309424534
2.93319153703259,1.86110387922894,3.21385321508803,"Visible",4.35114309424534
2.94912667878041,1.8677173137645,3.24687574550528,"Invisible",4.35114309424534
3.04700761147817,1.9080729436112,3.45319096295625,"Invisible",4.35114309424534
3.12146330015099,1.93847133686001,3.61412390267817,"Invisible",4.35114309424534
2.97163398224711,1.87703735867385,3.293788027636,"Visible",4.35114309424534
2.92341724738161,1.85704119536538,3.19367639552615,"Invisible",4.35114309424534
2.883488304726,1.84039575791097,3.11187276618914,"Invisible",4.35114309424534
2.898220896147,1.84654663809387,3.14193972342563,"Invisible",4.35114309424534
2.87583727693976,1.83719716163805,3.09631181122746,"Invisible",4.35114309424534
2.94027911569425,1.86404690824346,3.22852127401283,"Visible",4.35114309424534
3.21293945162073,1.97547819036356,3.81655515689483,"Visible",4.35114309424534
3.63625522788321,2.14221951066628,4.82047757141444,"Visible",4.35114309424534
2.88988572183889,1.8430680194198,3.12491222062227,"Invisible",4.35114309424534
2.9548064883907,1.87007157509015,3.25868441126304,"Invisible",4.35114309424534
3.13371784023163,1.94345044663631,3.6409415805972,"Visible",4.35114309424534
3.15487008554118,1.95202897249023,3.68745003895743,"Invisible",4.35114309424534
3.65795926746177,2.15058229873189,4.87490878433043,"Visible",4.35114309424534
2.90725205879989,1.85031182516862,3.1604381047206,"Invisible",4.35114309424534
3.05458156876239,1.91117682812782,3.46940429915718,"Visible",4.35114309424534
3.76018706014692,2.18974378200045,5.13514255135918,"Visible",4.35114309424534
2.83611529994197,1.82054346512078,3.01611335178171,"Invisible",4.35114309424534
2.96732717026804,1.87525584272239,3.28478681164571,"Invisible",4.35114309424534
2.90678415338895,1.85011684975479,3.15947844822545,"Invisible",4.35114309424534
2.87785005130872,1.83803890861215,3.10040191525806,"Invisible",4.35114309424534
3.24166979599115,1.98702573627484,3.88120268273575,"Invisible",4.35114309424534
3.26160570289034,1.9950177846029,3.92636123814003,"Visible",4.35114309424534
3.03335926040011,1.90247297625937,3.42406449511505,"Invisible",4.35114309424534
3.02513161236497,1.89909293966435,3.4065621902455,"Invisible",4.35114309424534
3.22298283922413,1.9795189524912,3.83909624152104,"Visible",4.35114309424534
3.19536890076183,1.96839851399659,3.77727041192646,"Invisible",4.35114309424534
3.0533587452388,1.91067588268871,3.46678422246204,"Visible",4.35114309424534
3.30663693491843,2.01300842237127,4.029268474239,"Invisible",4.35114309424534
3.66112583846716,2.1518009768784,4.88287418542012,"Visible",4.35114309424534
2.95944458397201,1.8719928907846,3.26834223389183,"Visible",4.35114309424534
2.86416633555589,1.83231233048081,3.0726456349569,"Invisible",4.35114309424534
3.27334754147175,1.99971704294978,3.95307355889915,"Visible",4.35114309424534
2.9255612902138,1.85793276792257,3.19809717541276,"Invisible",4.35114309424534
3.23215898166643,1.98320699604915,3.85974543666417,"Visible",4.35114309424534
3.31798366812636,2.01752823496747,4.05539579430214,"Visible",4.35114309424534
2.85054764089112,1.82660357607625,3.04513775590617,"Invisible",4.35114309424534
3.37001730743823,2.03818716527257,4.17622584933944,"Visible",4.35114309424534
3.14249374400825,1.94701203026868,3.66020390465446,"Invisible",4.35114309424534
3.42310852373356,2.05915277720565,4.30122871847359,"Visible",4.35114309424534
2.99141160054356,1.88520696717266,3.33527176265044,"Invisible",4.35114309424534
3.27841429148036,2.00174303338321,3.96462654716259,"Visible",4.35114309424534
3.20541215267321,1.97244686780672,3.79970201487125,"Visible",4.35114309424534
3.08911745710848,1.92529644680883,3.54378645667376,"Invisible",4.35114309424534
2.93162048951061,1.8604511889295,3.21060611322527,"Invisible",4.35114309424534
2.86140303114269,1.8311547536103,3.0670547407856,"Visible",4.35114309424534
2.83990858594802,1.82213728779139,3.02372924699871,"Invisible",4.35114309424534
3.64007542015623,2.14369271697178,4.83003733847783,"Visible",4.35114309424534
3.6308738221077,2.14014333616267,4.807026078502,"Invisible",4.35114309424534
2.94035533038018,1.86407854212443,3.22867917428528,"Visible",4.35114309424534
2.96436772560451,1.87403114868757,3.27860829805015,"Invisible",4.35114309424534
3.660255292092,2.15146597698947,4.88068374659539,"Visible",4.35114309424534
2.93414223066689,1.86149878543189,3.21581889472433,"Visible",4.35114309424534
2.84988952471026,1.82632746529912,3.0438113975472,"Invisible",4.35114309424534
2.91420126342249,1.85320627313748,3.17470678591792,"Invisible",4.35114309424534
3.05297370482781,1.9105181315751,3.46595941014696,"Invisible",4.35114309424534
4.06951896713245,2.3060663193929,5.96118954776284,"Visible",4.35114309424534
2.86778688797556,1.833828433975,3.07997821055138,"Invisible",4.35114309424534
2.95782157685485,1.87132068381234,3.26496114765411,"Invisible",4.35114309424534
4.09061099269915,2.31388451618115,6.0196186189303,"Visible",4.35114309424534
3.16057309103314,1.95433848647499,3.70003698925813,"Visible",4.35114309424534
3.11535833600631,1.93598832671374,3.6007986564484,"Invisible",4.35114309424534
2.95430588401695,1.86986413914904,3.25764281502336,"Invisible",4.35114309424534
3.40237564600142,2.05097886261929,4.2522071236659,"Visible",4.35114309424534
3.18429933151296,1.96393136645076,3.75261886189866,"Invisible",4.35114309424534
3.01278421261482,1.8940144868605,3.38037524255386,"Invisible",4.35114309424534
2.97069262469768,1.87664804160717,3.29181960629448,"Invisible",4.35114309424534
3.14573910143103,1.94832824522138,3.66733927201247,"Visible",4.35114309424534
3.07395430089871,1.9191039046607,3.51103727600989,"Visible",4.35114309424534
3.22418822813814,1.9800036249068,3.84180577387663,"Visible",4.35114309424534
4.17763893991626,2.3459972055615,6.26353335774688,"Visible",4.35114309424534
3.11028474742285,1.93392351890906,3.58974218699818,"Invisible",4.35114309424534
3.03348927597115,1.90252636310711,3.42434140970515,"Visible",4.35114309424534
2.84814148794298,1.82559397450719,3.0402897468661,"Invisible",4.35114309424534
4.13908544047803,2.33180002379536,6.15491704162385,"Visible",4.35114309424534
2.85727008828289,1.82942270032237,3.05870163876119,"Invisible",4.35114309424534
3.15150182438328,1.95066426964966,3.68002550999225,"Invisible",4.35114309424534
2.83273218870568,1.81912136424642,3.00932859304059,"Invisible",4.35114309424534
3.25668351236889,1.99304611370403,3.91518873135636,"Visible",4.35114309424534
3.14548725446376,1.94822612079458,3.66678531785335,"Visible",4.35114309424534
3.0972839455541,1.9286272424602,3.56148352491362,"Visible",4.35114309424534
3.04620719260197,1.90774476828022,3.45147961657539,"Visible",4.35114309424534
3.7002213725653,2.16681733026013,4.98172102643622,"Visible",4.35114309424534
3.16551856164487,1.95634006112852,3.71096832351339,"Visible",4.35114309424534
3.17310478664915,1.9594083281167,3.72776616314102,"Invisible",4.35114309424534
3.02032078908272,1.89711511342626,3.39634787580099,"Invisible",4.35114309424534
3.17825077797679,1.96148819498321,3.73918099684358,"Visible",4.35114309424534
3.16822588244714,1.95743533461628,3.71695893132481,"Visible",4.35114309424534
2.8797090812543,1.83881617874213,3.10418185366026,"Invisible",4.35114309424534
3.3193711911068,2.01808056885478,4.05859619116456,"Visible",4.35114309424534
3.02562596196433,1.89929611517377,3.4076126074619,"Visible",4.35114309424534
2.84384003372859,1.82378838627197,3.03163205924645,"Invisible",4.35114309424534
3.03906351079996,1.90481450667164,3.43622363180872,"Visible",4.35114309424534
3.18902742313511,1.96584005255464,3.76313887784419,"Visible",4.35114309424534
2.95101686780159,1.86850096421064,3.25080332521682,"Invisible",4.35114309424534
2.88510630168384,1.84107180374878,3.1151682069242,"Invisible",4.35114309424534
3.25171931859321,1.99105657519478,3.90393604125535,"Visible",4.35114309424534
3.31302040206772,2.01555184504333,4.04395746682231,"Invisible",4.35114309424534
3.00420177755783,1.89048031971773,3.36222917252577,"Visible",4.35114309424534
3.18987067102025,1.966180361088,3.76501656094704,"Visible",4.35114309424534
4.27476527278384,2.3815646245484,6.54112078059732,"Visible",4.35114309424534
3.4133845301791,2.05532123817274,4.27820405762756,"Visible",4.35114309424534
3.15404867410486,1.95169621140999,3.68563878477993,"Visible",4.35114309424534
2.96063064914595,1.87248404736749,3.27081411264672,"Invisible",4.35114309424534
2.85464554981565,1.82832234719045,3.05340273573013,"Visible",4.35114309424534
2.84527506550576,1.82439086324058,3.03451910810278,"Invisible",4.35114309424534
3.51478748980395,2.09509427421688,4.52116027407084,"Visible",4.35114309424534
