"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99867586033435,2.26670696683857,3.3505698760154,"Invisible",4.02105410699733
2.85739956649061,1.54556114761232,3.05896316505337,"Invisible",4.02105410699733
2.9411253281534,2.24208610497625,3.23027464596457,"Invisible",4.02105410699733
2.92462842591297,2.23498983622956,3.19617335888543,"Invisible",4.02105410699733
2.9359399182236,1.57729459778246,3.21953738563859,"Invisible",4.02105410699733
3.49007370263098,2.4690973791053,4.46136624830585,"Invisible",4.02105410699733
3.05401752254145,2.2901890782183,3.46819563275566,"Visible",4.02105410699733
2.90543797446116,2.22671289958247,3.1567182495613,"Invisible",4.02105410699733
3.26463803426119,1.70787910190721,3.93325154510381,"Invisible",4.02105410699733
3.84087422147385,2.60603736923668,5.34502730727148,"Visible",4.02105410699733
3.24606120085597,2.37027032533187,3.89112894916652,"Visible",4.02105410699733
3.38745715741856,1.75581473945796,4.21709672171399,"Invisible",4.02105410699733
3.00436847822688,1.60476946432975,3.3625811949842,"Visible",4.02105410699733
3.06528088529474,2.29494544233776,3.49236881203324,"Visible",4.02105410699733
3.03867212030141,2.28369658671143,3.43538869952785,"Invisible",4.02105410699733
4.34271200241268,2.79278136696792,6.73867250161645,"Visible",4.02105410699733
2.92430417297561,1.57260683572986,3.19550478974059,"Invisible",4.02105410699733
2.99986179287704,2.26721214504586,3.35307050592608,"Invisible",4.02105410699733
3.443740350614,2.45056983287711,4.35027346588211,"Visible",4.02105410699733
3.80036712460719,1.91389932975001,5.2391656553577,"Visible",4.02105410699733
3.26023924876721,1.70615398696349,3.92325812723381,"Invisible",4.02105410699733
2.94960172219138,2.24572553439303,3.24786261718669,"Invisible",4.02105410699733
4.45347732351285,2.15547052005613,7.06663230033255,"Visible",4.02105410699733
3.50949280775419,1.80301523887005,4.50831851097288,"Visible",4.02105410699733
3.30409141027578,2.39405890300242,4.02341797591506,"Invisible",4.02105410699733
3.08253735747522,2.30221784543383,3.52955729494555,"Invisible",4.02105410699733
3.97013486221285,1.97762970723448,5.68948423788439,"Visible",4.02105410699733
3.41115146578057,1.76501201648992,4.27292476592994,"Visible",4.02105410699733
2.8554116638619,1.54475514208638,3.05494906198666,"Invisible",4.02105410699733
2.84541202617605,1.54069860233233,3.03479471805195,"Invisible",4.02105410699733
3.38499901159525,2.42692351414675,4.21132464943245,"Invisible",4.02105410699733
2.85136759685524,2.20326282972861,3.04679066392517,"Invisible",4.02105410699733
3.9975136579042,1.98784309319345,5.76374026359989,"Visible",4.02105410699733
3.90629123322434,2.63095997837863,5.5180886193019,"Visible",4.02105410699733
3.12209288872638,1.65167386842358,3.61549941539796,"Invisible",4.02105410699733
2.98780984547496,1.59813548481367,3.32769887640456,"Invisible",4.02105410699733
3.16138211853468,2.33522178687328,3.7018242047952,"Invisible",4.02105410699733
3.23508359740977,1.69627721617627,3.8663376779192,"Invisible",4.02105410699733
2.91446935624223,1.56864098040514,3.17525786142089,"Invisible",4.02105410699733
2.85515679386712,2.20491247530842,3.05443459099042,"Invisible",4.02105410699733
3.45083382212189,1.78037953849792,4.36719600605648,"Visible",4.02105410699733
3.11942428851782,1.6506155938978,3.60967079876784,"Visible",4.02105410699733
3.82422709469494,2.59966563755369,5.30140107505842,"Visible",4.02105410699733
3.28808860686719,2.38751713860215,3.98672951689182,"Invisible",4.02105410699733
3.22389316463862,1.69187738091907,3.84114243261386,"Invisible",4.02105410699733
2.89911632869142,1.56244321709801,3.14377154369672,"Invisible",4.02105410699733
3.13957495674843,2.32612973506906,3.65379212585613,"Invisible",4.02105410699733
3.08196378734871,2.30197641141457,3.52831825100158,"Visible",4.02105410699733
2.90930164443721,1.56655577571263,3.16464334226784,"Invisible",4.02105410699733
3.10616815593286,1.64535530428997,3.58078296999435,"Invisible",4.02105410699733
3.07390635258182,1.63252962996872,3.51093394455905,"Invisible",4.02105410699733
3.78960085612963,2.58637345412524,5.21119645912751,"Visible",4.02105410699733
2.93457779802555,1.5767460731075,3.21671967415792,"Visible",4.02105410699733
3.86521752394011,2.61533317539979,5.40912493144882,"Visible",4.02105410699733
3.72799950463281,1.88651699897241,5.05251913720222,"Visible",4.02105410699733
3.03230620229183,1.61594160053556,3.42182201966607,"Invisible",4.02105410699733
3.05468833978688,1.62487349543482,3.4696331157195,"Invisible",4.02105410699733
2.95355833163964,1.58438378757735,3.25608769099136,"Invisible",4.02105410699733
2.8480767716403,2.20182937635121,3.04015940411982,"Invisible",4.02105410699733
2.87612044827182,2.21402189446359,3.09688708259039,"Invisible",4.02105410699733
2.83687683514489,2.19694536145911,3.01764158485185,"Invisible",4.02105410699733
3.16889314939997,2.33834701676498,3.71843611985244,"Visible",4.02105410699733
3.6601561549778,2.53620658605633,4.88043433049889,"Visible",4.02105410699733
3.18350287642979,1.67596484166444,3.75084810956429,"Invisible",4.02105410699733
3.16890405378076,1.67020093213033,3.71846026214628,"Invisible",4.02105410699733
3.13085747530788,1.65514800771746,3.6346736585602,"Visible",4.02105410699733
3.69486532775982,1.87393539995568,4.96812408623421,"Visible",4.02105410699733
2.98026829031444,1.59511101813364,3.3118685548686,"Invisible",4.02105410699733
2.91505685752552,2.23086454393179,3.17646565098247,"Visible",4.02105410699733
3.30744424082947,2.39542774869144,4.03112477766934,"Visible",4.02105410699733
3.00379266897767,1.60453892853711,3.3613653297463,"Invisible",4.02105410699733
5.31085662215433,2.45954773891066,9.85114484480627,"Visible",4.02105410699733
2.9320741220004,2.23819481651528,3.21154354000916,"Invisible",4.02105410699733
2.83577120444375,1.53678424088497,3.01542294740832,"Invisible",4.02105410699733
3.7553450362451,1.89687946636098,5.12267313682053,"Visible",4.02105410699733
3.12753315046257,1.65383058663032,3.62739543835217,"Invisible",4.02105410699733
3.26956978314764,2.3799294853766,3.94446998735199,"Invisible",4.02105410699733
2.92004062286341,2.23301325527855,3.18671999595284,"Invisible",4.02105410699733
3.09738684114588,1.64186761298704,3.56170676758722,"Invisible",4.02105410699733
2.91045835580462,2.22888051342547,3.16701778504244,"Invisible",4.02105410699733
3.07073274484927,1.63126614608989,3.50409781100661,"Visible",4.02105410699733
3.22288660687366,1.6914814369105,3.83887996444939,"Visible",4.02105410699733
3.15455281686665,2.33237740069711,3.6867503957476,"Visible",4.02105410699733
2.98879180124251,1.59852914776064,3.32976268968841,"Invisible",4.02105410699733
3.16422334242506,2.33640435915662,3.70810394112694,"Invisible",4.02105410699733
3.01593783340971,1.60939912647463,3.38705455866852,"Invisible",4.02105410699733
3.91102003869503,2.63275447497895,5.53069912983178,"Visible",4.02105410699733
2.91960781493247,2.2328267170261,3.18582885621557,"Invisible",4.02105410699733
3.05467251089458,2.29046588027193,3.46959919302793,"Invisible",4.02105410699733
3.13072713148539,1.65509635940912,3.63438815686438,"Visible",4.02105410699733
2.87288446816863,2.21261764718287,3.09031608130139,"Invisible",4.02105410699733
3.59159884597636,2.50932329157863,4.70938860054661,"Visible",4.02105410699733
4.19047720162543,2.05933808951455,6.29990058111605,"Invisible",4.02105410699733
3.35418362086706,1.74287189319126,4.13928114712487,"Invisible",4.02105410699733
2.94012935475699,1.57898128107648,3.22821101245783,"Visible",4.02105410699733
4.48964719064266,2.84564912609646,7.17531113197139,"Visible",4.02105410699733
3.17932206893131,2.34268098195291,3.74155939629596,"Invisible",4.02105410699733
3.53751519005804,1.81379519231645,4.57647917615134,"Visible",4.02105410699733
3.37092961024722,2.42123336175947,4.17835922391035,"Visible",4.02105410699733
2.86609562649322,2.20966939745265,3.07655193666217,"Invisible",4.02105410699733
2.89354315611479,1.5601913872837,3.13237845198224,"Invisible",4.02105410699733
4.54694991970714,2.86606165463677,7.34908225899354,"Visible",4.02105410699733
3.07261000057898,2.29803633192063,3.50814077126618,"Invisible",4.02105410699733
4.32914712086353,2.110207558512,6.69901261434324,"Invisible",4.02105410699733
2.88798502474485,2.21916461566666,3.12103547306696,"Invisible",4.02105410699733
2.86899056972045,1.55025798776795,3.08241780361069,"Invisible",4.02105410699733
2.8972025435728,1.56167007818519,3.13985705087205,"Invisible",4.02105410699733
3.53168055907542,1.81155243164478,4.56224760142601,"Visible",4.02105410699733
2.86987589257234,1.55061653766,3.08421273398097,"Invisible",4.02105410699733
3.14277951784295,2.32746753502936,3.6608319557279,"Visible",4.02105410699733
2.88228540080975,1.55563939557856,3.10942382494213,"Invisible",4.02105410699733
3.61218351634487,1.84241565657576,4.76044459822061,"Visible",4.02105410699733
3.61245077325126,1.84251782873425,4.76110917478652,"Invisible",4.02105410699733
3.64444063802092,1.8547339090793,4.8409718909742,"Invisible",4.02105410699733
3.44680114067579,1.77881985708283,4.3575716521515,"Visible",4.02105410699733
2.89930482259198,2.22406261337541,3.14415721674316,"Invisible",4.02105410699733
2.85912709672979,2.20663994149072,3.0624535189545,"Invisible",4.02105410699733
3.43725780373012,1.77512705033116,4.33483538569341,"Invisible",4.02105410699733
3.04508884897754,1.62104470320506,3.44908919462564,"Invisible",4.02105410699733
3.1552078958577,2.33265035582243,3.68819504933459,"Invisible",4.02105410699733
3.09275112616031,1.64002543875069,3.5516556291372,"Visible",4.02105410699733
2.85614483541578,2.20534246698359,3.05642924161128,"Invisible",4.02105410699733
2.8433444706193,2.19976676154662,3.03063536748268,"Invisible",4.02105410699733
3.39723262697904,1.75961117088463,4.24008766514598,"Visible",4.02105410699733
3.11062567512214,1.64712476037826,3.59048464284799,"Invisible",4.02105410699733
3.00088428951305,1.60337433627548,3.35522722255312,"Invisible",4.02105410699733
3.08304878730156,2.30243310607832,3.53066227392846,"Invisible",4.02105410699733
2.97657650060995,2.25727717506632,3.30413213200802,"Invisible",4.02105410699733
3.51188159199716,2.47778063699906,4.51411016137722,"Visible",4.02105410699733
2.9890419801074,2.26259993415395,3.33028859612474,"Invisible",4.02105410699733
3.00128107697652,1.60353323714562,3.35606432810082,"Invisible",4.02105410699733
2.92535285474565,2.23530182096792,3.19766727834039,"Invisible",4.02105410699733
3.05463985873225,2.29045208188343,3.46952921709933,"Visible",4.02105410699733
3.13476786199864,2.32412181148542,3.64324376851609,"Invisible",4.02105410699733
3.43656260786696,1.77485794310367,4.33318131958161,"Visible",4.02105410699733
3.47969824742524,2.46495786795315,4.43637478635485,"Visible",4.02105410699733
3.1323291724369,1.65573112547214,3.63789795679101,"Invisible",4.02105410699733
4.16753940213326,2.72872249806066,6.23499373031401,"Visible",4.02105410699733
3.35109048321441,1.7416670850366,4.13208195358139,"Invisible",4.02105410699733
2.95999410303117,2.25018139021731,3.26948737751311,"Visible",4.02105410699733
4.09054217364241,2.7001943264104,6.01942754105558,"Visible",4.02105410699733
2.83684790028021,2.19693273279432,3.01758351231517,"Invisible",4.02105410699733
3.996842976294,1.98759311189754,5.76191585267066,"Invisible",4.02105410699733
3.73013067243091,2.56341994089114,5.05797023486594,"Visible",4.02105410699733
3.20941057000267,2.35515027068968,3.80864985133255,"Invisible",4.02105410699733
2.88763508549514,1.5578030559974,3.12032196773864,"Invisible",4.02105410699733
2.98460603874193,1.59685086345273,3.32096949779751,"Invisible",4.02105410699733
2.93596948987471,2.23987015211693,3.21959857105953,"Invisible",4.02105410699733
3.2917341836707,1.71849286562256,3.99507357041159,"Invisible",4.02105410699733
2.94665846081338,2.24446233191947,3.24175045268876,"Invisible",4.02105410699733
3.69951471296432,1.87570254813932,4.97992608900961,"Visible",4.02105410699733
2.97294745211717,1.59217323369564,3.29653547689257,"Visible",4.02105410699733
2.83797785780422,2.19742586268016,3.01985173760723,"Invisible",4.02105410699733
2.9838925574169,1.59656473384235,3.31947175038549,"Invisible",4.02105410699733
3.14500565325256,2.32839652371547,3.66572611346753,"Visible",4.02105410699733
3.27356898785045,1.71137985210752,3.95357816037655,"Visible",4.02105410699733
2.89658038163686,2.22288453047328,3.13858496265044,"Visible",4.02105410699733
2.92735920180548,1.57383808497008,3.20180648634834,"Invisible",4.02105410699733
2.93416541292443,2.23909436806762,3.2158668340365,"Invisible",4.02105410699733
3.68777707663528,2.54697535984323,4.95015659483013,"Invisible",4.02105410699733
3.24358100156781,1.69961566494338,3.88552127891802,"Invisible",4.02105410699733
3.02997564891622,2.28001084093041,3.41686158747783,"Visible",4.02105410699733
2.88584508518158,1.55707920876723,3.11667346271012,"Invisible",4.02105410699733
2.87704400389071,1.55351855602259,3.09876366359369,"Invisible",4.02105410699733
2.87763635558898,2.2146794823289,3.09996754959199,"Invisible",4.02105410699733
3.5806197000673,2.50499732050414,4.68226294298674,"Visible",4.02105410699733
3.08334858108899,2.30255928193922,3.53131007440538,"Visible",4.02105410699733
3.03922713588236,2.28393165750163,3.43657271265523,"Invisible",4.02105410699733
2.91875212052859,1.57036840142749,3.18406734949597,"Invisible",4.02105410699733
2.94169478939517,2.24233075249635,3.23145483479813,"Invisible",4.02105410699733
3.06486264184551,1.62892826502951,3.49146977656293,"Visible",4.02105410699733
3.04243428893747,1.6199853888701,3.44341827838004,"Invisible",4.02105410699733
3.28236622432536,1.71482584999747,3.97364857555192,"Visible",4.02105410699733
2.98990114128551,1.59897383969027,3.33209495474898,"Invisible",4.02105410699733
3.05282144585809,2.2896835420906,3.4656332748366,"Invisible",4.02105410699733
2.83843956356822,2.19762733312589,3.02077877525617,"Visible",4.02105410699733
3.59504349674764,1.83585907481514,4.71791431285353,"Visible",4.02105410699733
2.8646658722788,2.20904809719753,3.07365684034457,"Invisible",4.02105410699733
2.96231119330103,2.25117393865993,3.27431803908299,"Invisible",4.02105410699733
2.968647052231,2.25388623776174,3.28754412816871,"Invisible",4.02105410699733
3.35376781834595,1.74270995013193,4.13831303542636,"Visible",4.02105410699733
2.84709871664098,2.20140320521362,3.03818985898763,"Invisible",4.02105410699733
2.95165678841357,2.24660721106217,3.25213350697497,"Invisible",4.02105410699733
3.29618376008617,2.39082807772735,4.00526894132415,"Invisible",4.02105410699733
3.16580017724245,2.33706046831567,3.71159125509442,"Visible",4.02105410699733
3.12577981340549,2.32036389471336,3.62355947408456,"Invisible",4.02105410699733
4.4370452376568,2.82681079601119,7.0175167647299,"Visible",4.02105410699733
2.93238607356794,1.57586333360364,3.21218825929087,"Invisible",4.02105410699733
4.09204644075066,2.7007539042389,6.02360482708678,"Visible",4.02105410699733
2.91477119437987,1.56876274538174,3.1758783555719,"Invisible",4.02105410699733
3.99962702841092,2.6662059507538,5.76949090130351,"Visible",4.02105410699733
3.18290527661513,2.34416862961835,3.7495197285308,"Invisible",4.02105410699733
3.84484134601843,1.93066256623629,5.35544852930963,"Invisible",4.02105410699733
3.17487363892972,1.67255864677069,3.73168797968163,"Invisible",4.02105410699733
3.19066770634547,1.6787912381123,3.76679174598052,"Invisible",4.02105410699733
3.13335665382123,2.32353209469515,3.64014983226464,"Invisible",4.02105410699733
4.06217999264316,2.01189698823874,5.94092196621315,"Invisible",4.02105410699733
2.89169571815955,1.55944469381345,3.12860607323868,"Invisible",4.02105410699733
3.01564464029779,1.60928185557066,3.38643331928519,"Invisible",4.02105410699733
3.18322097580741,1.67585360438607,3.75022145624529,"Visible",4.02105410699733
3.01301211513606,1.60822877446226,3.38085772854899,"Visible",4.02105410699733
3.03276615294489,2.28119401711248,3.4228013945005,"Visible",4.02105410699733
3.18299182233981,2.34420455194157,3.74971209391046,"Visible",4.02105410699733
2.87622084477777,2.21406545030127,3.09709105327402,"Invisible",4.02105410699733
3.38358689887554,1.75431091595166,4.20801049050285,"Invisible",4.02105410699733
3.12464919525019,1.65268739871498,3.62108691067187,"Invisible",4.02105410699733
4.91594223234574,2.32114689697703,8.51471447883174,"Visible",4.02105410699733
3.32414497583469,1.73115972094411,4.06961624762032,"Invisible",4.02105410699733
3.13912839082793,1.65842423047494,3.65281160847687,"Visible",4.02105410699733
4.67285750225954,2.23457415417172,7.73775424724623,"Visible",4.02105410699733
3.41307531426776,2.43824778025395,4.27747284312156,"Visible",4.02105410699733
2.89083497285005,1.55909675883826,3.12684920268487,"Invisible",4.02105410699733
3.19043848393988,1.67870083863135,3.76628117350895,"Invisible",4.02105410699733
2.83199735503484,1.5352510771531,3.00785584885705,"Invisible",4.02105410699733
3.00990698226098,2.27148765911121,3.37428672302954,"Visible",4.02105410699733
3.07845971115903,1.6343418528742,3.52075307759205,"Invisible",4.02105410699733
3.38189160972761,2.42566766281818,4.20403335033067,"Visible",4.02105410699733
2.91562147172215,2.23110805339844,3.1776265925286,"Invisible",4.02105410699733
3.05735398614218,2.29159881799791,3.47534805093141,"Visible",4.02105410699733
3.69372173263187,1.87350065457103,4.96522320036586,"Visible",4.02105410699733
3.92606397886899,2.6384570911995,5.57090742798714,"Visible",4.02105410699733
4.82338455537009,2.96299606150699,8.21475924258766,"Visible",4.02105410699733
3.36311947388084,2.41807019872974,4.16011218429065,"Visible",4.02105410699733
2.96971738375259,1.590876461287,3.28978091651936,"Invisible",4.02105410699733
3.11613671417645,2.31632685255933,3.6024963281826,"Visible",4.02105410699733
2.92296674690598,1.57206771984998,3.19274787862715,"Invisible",4.02105410699733
3.41781346861069,1.76759508053274,4.28868378115302,"Visible",4.02105410699733
3.40103645575376,2.43339703774473,4.24904977345586,"Visible",4.02105410699733
4.78911244793352,2.27611469691519,8.10497573197865,"Visible",4.02105410699733
3.60684298593218,1.84037357774915,4.74717366633098,"Visible",4.02105410699733
2.98418688496882,2.26052796273014,3.3200895673627,"Invisible",4.02105410699733
2.95980937886532,2.25010224720983,3.26910240949951,"Invisible",4.02105410699733
3.23721236749949,1.69711377049612,3.87113936500639,"Invisible",4.02105410699733
3.46968951134146,1.7876661261819,4.41232918069853,"Visible",4.02105410699733
3.68803790814962,2.54707688406798,4.95081721539679,"Invisible",4.02105410699733
3.24190627610656,2.36855998736957,3.88173691529727,"Invisible",4.02105410699733
3.23074116420779,1.69457031902267,3.85655150280582,"Visible",4.02105410699733
2.96788902423517,2.25356186893513,3.28596042703834,"Invisible",4.02105410699733
2.97331884548088,1.59232231400217,3.29731253383662,"Invisible",4.02105410699733
2.93869595015369,2.2410421821577,3.22524211971116,"Visible",4.02105410699733
3.26012923952667,1.70611083608896,3.92300835496957,"Invisible",4.02105410699733
3.11256174275143,2.31482882114998,3.59470228577616,"Invisible",4.02105410699733
3.05139161780444,2.28907909470418,3.46257131884789,"Invisible",4.02105410699733
2.85917211547781,2.20665952300045,3.06254450119341,"Invisible",4.02105410699733
3.0595951127151,1.62682941566716,3.4801562697493,"Invisible",4.02105410699733
2.97110903502958,1.59143520946578,3.2926902709765,"Invisible",4.02105410699733
2.86444616701866,1.54841709830854,3.07321207471265,"Invisible",4.02105410699733
4.09722874831363,2.70268100277356,6.03800630370324,"Visible",4.02105410699733
3.05391803050566,2.29014703001358,3.46798245679095,"Invisible",4.02105410699733
3.39572687272766,2.4312552995807,4.23654245145519,"Visible",4.02105410699733
3.5322471873341,1.81177027727054,4.56362878272999,"Visible",4.02105410699733
2.87350923798509,2.21288881858179,3.09158423176778,"Invisible",4.02105410699733
3.22376075723475,1.69182529832663,3.84084478098607,"Visible",4.02105410699733
3.21663658422243,1.68902220664996,3.82484563692817,"Invisible",4.02105410699733
2.8620702928959,1.54745436567702,3.06840434914397,"Invisible",4.02105410699733
3.11980044275451,2.31786129816319,3.61049210752689,"Invisible",4.02105410699733
2.89431546774905,1.56050350313109,3.13395610816882,"Invisible",4.02105410699733
2.84881761308909,2.20215214313324,3.04165166293462,"Invisible",4.02105410699733
3.07877148921066,1.63446591502474,3.52142588577425,"Invisible",4.02105410699733
3.25140378445294,1.70268713325801,3.90322131219089,"Invisible",4.02105410699733
3.04839870747298,1.62236519346142,3.45616616313304,"Invisible",4.02105410699733
2.94505439903256,2.24377366146914,3.23842163385108,"Invisible",4.02105410699733
3.05208599516864,1.62383583884063,3.46405815900241,"Visible",4.02105410699733
3.19226172616603,2.34804972377982,3.77034318262488,"Visible",4.02105410699733
2.89631394820703,1.56131105623231,3.13804028013081,"Invisible",4.02105410699733
2.89685537491737,1.56152981383542,3.13914719107466,"Invisible",4.02105410699733
2.84558189620246,1.54076754306261,3.03513656880218,"Visible",4.02105410699733
2.83094308118181,2.1943543882541,3.00574347857828,"Invisible",4.02105410699733
3.06695931947699,1.62976343573706,3.49597778556026,"Invisible",4.02105410699733
3.15586098991126,2.33292245925497,3.68963559031321,"Visible",4.02105410699733
3.05822712098952,2.29196762857133,3.47722094416833,"Invisible",4.02105410699733
3.31240101878723,1.72657351160367,4.04253110378957,"Visible",4.02105410699733
3.15399986073762,1.66430959092894,3.68553116197776,"Invisible",4.02105410699733
3.80419224085553,2.59198117179722,5.24911968923695,"Visible",4.02105410699733
2.88023367131609,2.21580582476593,3.1052488865506,"Invisible",4.02105410699733
2.90411012341566,1.56446002950818,3.15399674111845,"Visible",4.02105410699733
3.00625193889801,1.60552346506363,3.36655970971219,"Visible",4.02105410699733
2.96728507510405,2.25330340633243,3.28469889009091,"Invisible",4.02105410699733
2.89259189504855,1.55980692356449,3.13043575616757,"Visible",4.02105410699733
4.18340731068305,2.73457302879475,6.27986130476405,"Visible",4.02105410699733
4.98066529839228,3.01706619106069,8.72746626155879,"Visible",4.02105410699733
3.67440111485465,1.86615068490849,4.91633420298555,"Visible",4.02105410699733
3.19907801506649,1.6821069262212,3.78554744856827,"Visible",4.02105410699733
2.84027983929251,1.5386152486895,3.02447510854573,"Invisible",4.02105410699733
2.87202201355752,1.55148558749477,3.08856588280655,"Invisible",4.02105410699733
4.11622234441404,2.03192558285497,6.09092708931614,"Invisible",4.02105410699733
3.26982317146812,2.38003343166004,3.94504678527981,"Visible",4.02105410699733
4.38067782694861,2.80651543372454,6.85025856643922,"Visible",4.02105410699733
2.90883932974009,2.22818165661051,3.16369455849515,"Invisible",4.02105410699733
2.84024237953736,2.19841387501092,3.02439984660579,"Invisible",4.02105410699733
3.1329442247327,2.32335972661444,3.63924585501576,"Visible",4.02105410699733
2.93180673929386,2.23807978386213,3.21099098088583,"Invisible",4.02105410699733
2.8285927718222,1.53386749236025,3.00103684888024,"Invisible",4.02105410699733
3.76158787292313,1.89924250785478,5.13875264950277,"Invisible",4.02105410699733
2.84666716779522,1.54120796969578,3.03732102403318,"Invisible",4.02105410699733
3.07263465214912,1.63202337696904,3.50819387680673,"Visible",4.02105410699733
2.93362681241374,2.23886272025675,3.21475313202162,"Invisible",4.02105410699733
3.21536603843884,1.68852213179906,3.82199560125515,"Visible",4.02105410699733
2.91175280905216,1.56754495183486,3.16967597031469,"Invisible",4.02105410699733
4.31703379332198,2.78346259980297,6.66368967481576,"Visible",4.02105410699733
2.83607647312548,2.19659602153291,3.01603544467898,"Invisible",4.02105410699733
3.14990708542189,2.33044092967972,3.67651274135886,"Invisible",4.02105410699733
2.98190417012575,1.59576723432771,3.31529938280004,"Invisible",4.02105410699733
3.56268917459379,1.82346116731661,4.63812122854047,"Visible",4.02105410699733
2.89234978790385,2.22105420903861,3.12994140763544,"Invisible",4.02105410699733
3.0446526688076,2.28622859683156,3.4481570851557,"Invisible",4.02105410699733
3.16057281779894,2.33488485540278,3.70003638572738,"Invisible",4.02105410699733
2.83585560969905,2.19649961206636,3.01559229397534,"Invisible",4.02105410699733
2.90054960393072,1.56302215390486,3.14670469356509,"Invisible",4.02105410699733
2.90832123351902,1.56616006899254,3.1626314561663,"Invisible",4.02105410699733
3.61763732878664,2.51955988599416,4.77401499871732,"Visible",4.02105410699733
3.67803858724745,1.86753519419609,4.92552110850648,"Visible",4.02105410699733
3.52244289482768,1.8079996877073,4.53975810579344,"Visible",4.02105410699733
2.96061284214535,1.58721936671259,3.27077699457747,"Invisible",4.02105410699733
3.05329755745638,1.6243189636745,3.46665314320742,"Invisible",4.02105410699733
2.89910854437478,2.22397775633305,3.14375561686311,"Invisible",4.02105410699733
2.96534965104441,1.58912238988401,3.28065768459223,"Visible",4.02105410699733
3.96341135411686,1.97511887520804,5.67131814853182,"Visible",4.02105410699733
3.23925179077412,2.36746679115055,3.87574214707032,"Visible",4.02105410699733
3.87343273690131,1.94141358681496,5.43083719409726,"Visible",4.02105410699733
4.22247305764655,2.74893552162936,6.3909664163899,"Visible",4.02105410699733
2.87336498184354,1.55202932608442,3.09129140062599,"Invisible",4.02105410699733
2.85977022806252,1.54652216116644,3.06375339863845,"Invisible",4.02105410699733
3.37560330736401,2.42312471410938,4.18929646220562,"Visible",4.02105410699733
3.01190574623912,2.27233764583798,3.37851576899714,"Invisible",4.02105410699733
3.63109409481545,1.84964049700987,4.8075763307485,"Visible",4.02105410699733
3.21796395167237,2.35868564269813,3.82782419906205,"Visible",4.02105410699733
2.99556637313212,1.60124417016046,3.34401744698271,"Invisible",4.02105410699733
3.25143795046471,1.70270054383637,3.90329870002812,"Visible",4.02105410699733
3.82016609164647,2.5981094424382,5.29078412217312,"Invisible",4.02105410699733
3.21441915626859,1.68814941570979,3.81987224375834,"Invisible",4.02105410699733
2.90126923667378,2.22491175125672,3.14817788270729,"Invisible",4.02105410699733
4.16524561567797,2.05003715151914,6.22852040519947,"Visible",4.02105410699733
2.94565155011088,2.24403005494503,3.23966067995172,"Invisible",4.02105410699733
2.98979307838022,2.26292034333073,3.33186773067089,"Invisible",4.02105410699733
2.95013749212252,2.24595541940713,3.24897581338628,"Visible",4.02105410699733
4.64891070811834,2.90210682853081,7.66310666184582,"Visible",4.02105410699733
3.25399634602663,2.37353410503257,3.90909565101567,"Invisible",4.02105410699733
3.04104531837817,2.28470159766732,3.44045277910687,"Invisible",4.02105410699733
2.84826521758414,1.54185641623944,3.04053895353721,"Invisible",4.02105410699733
3.10322330591423,2.31091216026773,3.57438034981449,"Visible",4.02105410699733
3.30802450057239,2.39566458735389,4.03245926379774,"Invisible",4.02105410699733
3.09087512295402,1.63927974237627,3.54759188123476,"Invisible",4.02105410699733
2.85723602823396,2.20581727424312,3.05863284438714,"Invisible",4.02105410699733
2.95170914141837,1.58364022019349,3.25224234274831,"Visible",4.02105410699733
3.29079234083542,2.38862336821433,3.9929170801995,"Invisible",4.02105410699733
3.39836304553603,1.76005000709212,4.24275008797121,"Visible",4.02105410699733
2.88336731428178,1.55607705261265,3.11162640586933,"Visible",4.02105410699733
2.93349327496733,1.57630929096954,3.21447703533564,"Invisible",4.02105410699733
2.9066566203507,2.22723921566444,3.15921690649003,"Invisible",4.02105410699733
3.08950282650859,1.63873419364633,3.54462063423112,"Invisible",4.02105410699733
2.89128924335781,2.22059519258665,3.12777635816266,"Invisible",4.02105410699733
3.03246088981952,1.6160033872323,3.42215138175953,"Visible",4.02105410699733
3.31693987701631,1.72834649283396,4.05298901569014,"Invisible",4.02105410699733
2.97474924802509,1.59289644561028,3.30030613308782,"Invisible",4.02105410699733
2.98751961616515,2.26195040483625,3.32708900571767,"Invisible",4.02105410699733
2.8764199729557,2.21415183774501,3.09749563095992,"Invisible",4.02105410699733
2.90168222419808,1.56347959773751,3.1490234724445,"Visible",4.02105410699733
2.82881362610987,1.53395725773557,3.00147897472361,"Invisible",4.02105410699733
2.9220830678213,2.23389337699958,3.19092691514864,"Invisible",4.02105410699733
3.4694190011773,2.46085142608466,4.41168014288916,"Visible",4.02105410699733
3.07917819942744,1.63462774767865,3.5223036456937,"Invisible",4.02105410699733
2.92031527971014,2.23313162487381,3.18728556767131,"Invisible",4.02105410699733
3.11243295645643,2.31477484141912,3.59442165792892,"Invisible",4.02105410699733
2.92436914897705,1.57263302595518,3.19563875689099,"Invisible",4.02105410699733
6.93964977087181,3.00559564634986,16.3185286942648,"Visible",4.02105410699733
3.36753075319127,2.41985719300841,4.17041376638331,"Visible",4.02105410699733
3.20718279011089,2.35422878698269,3.80366320591484,"Visible",4.02105410699733
3.69415069942345,1.87366373313455,4.96631124012838,"Invisible",4.02105410699733
3.03207457166512,2.28090083033563,3.4213288574843,"Invisible",4.02105410699733
2.89369523159704,2.22163642758448,3.13268907791975,"Invisible",4.02105410699733
