"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13363528808564,2.32978934910775,6.13963445232888,"Invisible",4.90158667205833
3.29055422192044,2.00659291224907,3.9923719579544,"Visible",4.90158667205833
3.08812138358672,1.92488997892144,3.54163076546089,"Invisible",4.90158667205833
3.73218247245868,2.17905272995782,5.06322093591315,"Visible",4.90158667205833
3.26524594850545,1.99647528884975,3.93463357994575,"Visible",4.90158667205833
4.6720988672661,2.52425907989889,7.73538419383874,"Visible",4.90158667205833
2.98142680726617,1.88108485326869,3.31429806716162,"Invisible",4.90158667205833
3.22166288573484,1.9789881432333,3.83613021593471,"Invisible",4.90158667205833
3.12650577489992,1.94052094722145,3.62514750681205,"Visible",4.90158667205833
2.99424062467181,1.88637403502651,3.34122561282427,"Visible",4.90158667205833
2.86208836853752,1.83144188453258,3.06844091294713,"Invisible",4.90158667205833
3.09209668790414,1.92651191200246,3.55023775416868,"Invisible",4.90158667205833
3.37949877662362,2.04193969644568,4.19842278357007,"Invisible",4.90158667205833
3.20567960604918,1.97255461618444,3.80030022524707,"Visible",4.90158667205833
2.83770135862159,1.82120996791602,3.01929663171249,"Invisible",4.90158667205833
7.02868710005343,3.29802788601679,16.7158136893552,"Visible",4.90158667205833
2.93407552584883,1.86147107852909,3.21568095562786,"Invisible",4.90158667205833
3.05071674183728,1.90959331530926,3.46112652368219,"Invisible",4.90158667205833
2.97935584334004,1.88022928170579,3.30995566249902,"Visible",4.90158667205833
3.10608704878773,1.93221429436364,3.58060655672297,"Invisible",4.90158667205833
3.40167537348624,2.05070248115371,4.25055598432323,"Invisible",4.90158667205833
3.67635956438569,2.15765870949309,4.92127951810771,"Visible",4.90158667205833
3.03840873848918,1.9045458071752,3.43482689496484,"Invisible",4.90158667205833
3.00650931190147,1.89143088322431,3.36710354145643,"Invisible",4.90158667205833
3.16399991952931,1.9557255377942,3.70760994564269,"Visible",4.90158667205833
3.12266855732335,1.93896134061233,3.61675734011151,"Visible",4.90158667205833
3.01114016574227,1.89333775306401,3.37689563619631,"Visible",4.90158667205833
3.10902145970181,1.9334092155567,3.5869916892581,"Invisible",4.90158667205833
3.49230706406258,2.08631138942748,4.46675439767209,"Visible",4.90158667205833
2.89153215338653,1.84375541880949,3.12827218485829,"Invisible",4.90158667205833
3.40779949771856,2.05311886743466,4.26500597325118,"Invisible",4.90158667205833
3.49284571201627,2.08652206182335,4.46805438313433,"Visible",4.90158667205833
3.42704410413752,2.06070244283414,4.31056397197991,"Visible",4.90158667205833
2.84163618804953,1.82286292966141,3.02720079774713,"Invisible",4.90158667205833
2.97603831917722,1.8788582940938,3.30300504256961,"Invisible",4.90158667205833
2.95614886455446,1.87062775697144,3.26147823558351,"Invisible",4.90158667205833
3.04526472810931,1.90735831543681,3.44946507878342,"Invisible",4.90158667205833
3.09836933042321,1.92906970065625,3.56383871132057,"Visible",4.90158667205833
2.83377735747959,1.81956076662103,3.01142389052964,"Invisible",4.90158667205833
3.41232864487569,2.05490496165483,4.27570740809315,"Visible",4.90158667205833
3.95171366120183,2.26213900272257,5.63977751344529,"Visible",4.90158667205833
2.85456704291648,1.82828942733345,3.05324429801971,"Invisible",4.90158667205833
3.45985057046229,2.07359643007767,4.38875137853273,"Visible",4.90158667205833
3.18352256894914,1.96361770115075,3.75089188705188,"Visible",4.90158667205833
2.93272155083503,1.86090863653692,3.21288166769095,"Invisible",4.90158667205833
2.83562693130354,1.8203382140999,3.01513349520137,"Visible",4.90158667205833
3.43820372978175,2.06509329510244,4.3370864858061,"Invisible",4.90158667205833
2.84293873616549,1.82340993608648,3.02981945655638,"Invisible",4.90158667205833
2.91181774394524,1.85221377032585,3.16980934300723,"Invisible",4.90158667205833
2.84387900561885,1.82380474943295,3.0317104472435,"Invisible",4.90158667205833
3.25883635537852,1.99390859974919,3.92007346527571,"Invisible",4.90158667205833
2.85580625909928,1.82880902442266,3.05574565744047,"Invisible",4.90158667205833
3.12115421825822,1.93834566743855,3.61344871667628,"Visible",4.90158667205833
2.89199432152279,1.84394835370217,3.12921566207029,"Invisible",4.90158667205833
3.07268194743181,1.91858380403413,3.50829576352692,"Invisible",4.90158667205833
2.98796872549697,1.88378615086799,3.32803275972776,"Invisible",4.90158667205833
2.93905329627784,1.86353807729843,3.22598214112992,"Visible",4.90158667205833
2.969807175894,1.87628180783028,3.28996859744535,"Visible",4.90158667205833
3.24722778837511,1.98925556582675,3.89376788951978,"Visible",4.90158667205833
3.12082002117102,1.9382097816101,3.61271873352076,"Visible",4.90158667205833
2.87751462135447,1.83789864513559,3.09972012096266,"Invisible",4.90158667205833
3.07448633789962,1.91932136367743,3.51218394304665,"Invisible",4.90158667205833
3.08062110640803,1.92182788430383,3.5254185496396,"Invisible",4.90158667205833
2.94068337454004,1.86421469782027,3.22935885195223,"Invisible",4.90158667205833
2.89896467071728,1.84685687850028,3.14346125593704,"Invisible",4.90158667205833
2.9340818878429,1.86147372109349,3.21569411149481,"Visible",4.90158667205833
4.9463876054043,2.62032430554021,8.61448435340304,"Visible",4.90158667205833
3.10681359922401,1.93251018919309,3.58218699637954,"Visible",4.90158667205833
2.96059655562096,1.87246992998627,3.27074304606098,"Invisible",4.90158667205833
3.0289302902607,1.90065388531948,3.41463770795271,"Visible",4.90158667205833
2.98748198815776,1.88358523700303,3.3270099402982,"Invisible",4.90158667205833
2.88348083294313,1.8403926356806,3.11185755190538,"Invisible",4.90158667205833
4.37523026895607,2.4180622830571,6.83419462533656,"Visible",4.90158667205833
3.47673552830827,2.08021629426367,4.42925056733187,"Visible",4.90158667205833
4.66186832382731,2.52063888129001,7.70345626122712,"Visible",4.90158667205833
3.03184476284031,1.90185103675278,3.42083960709574,"Visible",4.90158667205833
3.08305554967599,1.9228220622033,3.53067688558807,"Visible",4.90158667205833
2.84155227575677,1.82282768763945,3.02703213592577,"Invisible",4.90158667205833
2.92584347397156,1.8580500935949,3.19867922122792,"Invisible",4.90158667205833
3.06419763302229,1.91511376278465,3.49004053043374,"Invisible",4.90158667205833
3.04905565456878,1.90891251497396,3.45757162436014,"Invisible",4.90158667205833
3.37302689357174,2.03937867954123,4.1832655579485,"Invisible",4.90158667205833
2.90000328696665,1.84729005615892,3.14558652253446,"Invisible",4.90158667205833
3.10145505032098,1.93032730511059,3.57053844001176,"Invisible",4.90158667205833
3.43582123714804,2.06415629619763,4.33141771744169,"Visible",4.90158667205833
3.70116772266912,2.16718013648525,4.98412526139047,"Invisible",4.90158667205833
3.0238402376404,1.89856213623881,3.40381893480783,"Invisible",4.90158667205833
2.96008467868273,1.87225796621978,3.26967614635387,"Invisible",4.90158667205833
3.06424088123421,1.91513145948838,3.49013347172511,"Visible",4.90158667205833
2.99704015590437,1.88752856131513,3.34712230625948,"Invisible",4.90158667205833
3.55259493150978,2.10982166674651,4.61335749899004,"Visible",4.90158667205833
3.21915864257181,1.97798087445788,3.83050597184473,"Invisible",4.90158667205833
3.10904950803062,1.93342063523463,3.58705274682702,"Visible",4.90158667205833
3.11708757994193,1.93669181497547,3.60457071211832,"Visible",4.90158667205833
3.35326994656064,2.03155005443153,4.13715398213649,"Invisible",4.90158667205833
3.18574063833857,1.96451331207816,3.75582430664602,"Visible",4.90158667205833
3.49898418976476,2.08892211052415,4.48288168507913,"Visible",4.90158667205833
3.03399134815875,1.90273251600885,3.42541085052859,"Invisible",4.90158667205833
3.04533322248376,1.90738640260337,3.44961146832998,"Invisible",4.90158667205833
2.86479951852016,1.83257752307585,3.07392740512776,"Invisible",4.90158667205833
3.04765176060102,1.90833702602551,3.45456848422611,"Invisible",4.90158667205833
2.8289742185401,1.81754100260704,3.00180048221934,"Invisible",4.90158667205833
3.01805323614705,1.89618249964018,3.39153841863759,"Visible",4.90158667205833
3.24967672946468,1.99023764638008,3.8993103801775,"Visible",4.90158667205833
3.16813694711327,1.95739936007969,3.71676206805707,"Visible",4.90158667205833
2.93038810158696,1.85993910992749,3.20806004588746,"Invisible",4.90158667205833
2.86953708427247,1.8345610903221,3.0835257657606,"Invisible",4.90158667205833
3.26317995906521,1.99564816400408,3.92993768077756,"Visible",4.90158667205833
2.97266105228457,1.87746207526463,3.29593630854886,"Visible",4.90158667205833
3.79401882441942,2.20262282361931,5.22266518381894,"Invisible",4.90158667205833
3.16950540356724,1.95795286511189,3.7197917643406,"Visible",4.90158667205833
3.08032361960188,1.92170637805004,3.52477623822157,"Invisible",4.90158667205833
3.08967278724695,1.92552304082178,3.54498856363535,"Visible",4.90158667205833
2.99743059895358,1.88768955037928,3.34794509043826,"Invisible",4.90158667205833
3.0390822521009,1.90482219726172,3.43626361400956,"Visible",4.90158667205833
3.05586349534154,1.91170191155596,3.47215201155561,"Visible",4.90158667205833
3.76867571763674,2.19297898257535,5.15703733491681,"Visible",4.90158667205833
2.84176037931162,1.82291508764334,3.02745042749674,"Invisible",4.90158667205833
2.95661136005527,1.87081936086661,3.26244106633585,"Visible",4.90158667205833
3.0902923592497,1.9257758311534,3.54632995923906,"Visible",4.90158667205833
3.10606117573825,1.93220375686845,3.58055028203114,"Invisible",4.90158667205833
3.04385468396742,1.90678005677847,3.44645211184743,"Visible",4.90158667205833
4.0061699836845,2.28250011400742,5.78731185579723,"Visible",4.90158667205833
3.4107995084159,2.05430202982013,4.27209296661015,"Invisible",4.90158667205833
3.14224858865746,1.94691258390285,3.65966516202401,"Invisible",4.90158667205833
2.90361518506522,1.84879606050749,3.15298261824835,"Invisible",4.90158667205833
2.86908710500206,1.83437273752258,3.08261349830953,"Visible",4.90158667205833
2.82967343884806,1.81783510476275,3.00320051624006,"Invisible",4.90158667205833
3.57504369831376,2.11854067944891,4.66851478109962,"Visible",4.90158667205833
3.77526386319113,2.19548812533968,5.17406030351254,"Visible",4.90158667205833
4.31280641943968,2.39541897196726,6.65138314826876,"Visible",4.90158667205833
3.0507155788812,1.90959283871389,3.46112403423477,"Visible",4.90158667205833
3.81473594395628,2.21048981887815,5.27660335430689,"Visible",4.90158667205833
2.8458613269409,1.82463696628535,3.03569894167828,"Visible",4.90158667205833
2.9398378289914,1.86386374098285,3.22760709517631,"Invisible",4.90158667205833
2.84818611963263,1.82561270426944,3.04037963945563,"Invisible",4.90158667205833
3.7539577081653,2.18736804430125,5.11910304848925,"Visible",4.90158667205833
3.05260965381985,1.91036897350466,3.46517964501049,"Invisible",4.90158667205833
2.97335741255503,1.8777500070963,3.29739323168415,"Invisible",4.90158667205833
3.08139486099675,1.92214389958822,3.52708944067774,"Invisible",4.90158667205833
2.95267117883306,1.86918668016401,3.25424261075597,"Invisible",4.90158667205833
3.07133897466417,1.91803475564058,3.50540318103381,"Invisible",4.90158667205833
2.94395634129117,1.86557286525973,3.23614382343208,"Invisible",4.90158667205833
3.36979393560586,2.03809871630144,4.17570358350113,"Invisible",4.90158667205833
3.15663135115809,1.95274237603594,3.69133512945255,"Visible",4.90158667205833
3.22250032250164,1.97932492076669,3.83801186857018,"Visible",4.90158667205833
2.92485035699637,1.85763716052398,3.19663099101322,"Invisible",4.90158667205833
2.87344372951092,1.83619590963982,3.09145125195713,"Visible",4.90158667205833
5.09088969915587,2.67019218617748,9.09545960535312,"Visible",4.90158667205833
3.26786001960772,1.99752158084921,3.94057902064206,"Visible",4.90158667205833
4.27670284666026,2.38227130302901,6.54671590268988,"Visible",4.90158667205833
3.22072291595221,1.97861009575378,3.8340186965067,"Visible",4.90158667205833
3.08990294353771,1.92561694847209,3.54548683241383,"Invisible",4.90158667205833
2.86717504743882,1.83357227265628,3.07873849496569,"Invisible",4.90158667205833
2.83951020740418,1.82196993588243,3.02292898610184,"Invisible",4.90158667205833
4.51303581431495,2.4676581655331,7.24600131775761,"Visible",4.90158667205833
2.97522448262189,1.87852189045537,3.30130100416452,"Invisible",4.90158667205833
3.40765861095028,2.05306329481827,4.26467328919674,"Visible",4.90158667205833
3.54107242704141,2.10533898514038,4.5851660535874,"Visible",4.90158667205833
3.57255785590578,2.11757612072839,4.66239182442773,"Visible",4.90158667205833
3.57127599927345,2.11707864304988,4.65923591897932,"Invisible",4.90158667205833
2.8474983795068,1.82532408173799,3.03899460223868,"Invisible",4.90158667205833
3.00705370013062,1.89165510126374,3.36825397527758,"Visible",4.90158667205833
3.31251750586146,2.01535153299019,4.0427993410471,"Invisible",4.90158667205833
3.58048378602189,2.12065073942702,4.68192760808119,"Visible",4.90158667205833
2.94597040873494,1.8664083741103,3.24032238019662,"Invisible",4.90158667205833
2.86343606367115,1.83200644952002,3.07116763694268,"Invisible",4.90158667205833
2.86901090503548,1.83434084065,3.08245902653375,"Invisible",4.90158667205833
3.72641816212198,2.17684870975162,5.0484761673145,"Visible",4.90158667205833
4.1863872517413,2.34921243097849,6.28830415039169,"Visible",4.90158667205833
3.02235647195976,1.89795215627374,3.40066826741199,"Invisible",4.90158667205833
3.26799591302567,1.99757596480781,3.94088821186422,"Invisible",4.90158667205833
3.48622909116821,2.08393343504884,4.45209799960296,"Visible",4.90158667205833
2.91596068912288,1.85393872210357,3.17832417631356,"Invisible",4.90158667205833
3.34949368749121,2.03005191325374,4.12836776034498,"Visible",4.90158667205833
2.86689199246004,1.83345375869821,3.07816504634663,"Invisible",4.90158667205833
3.03571848551416,1.90344159575867,3.42909094478751,"Visible",4.90158667205833
3.15339627664174,1.95143189807212,3.68420051306663,"Invisible",4.90158667205833
2.91654189336736,1.85418064391275,3.17951956134654,"Invisible",4.90158667205833
3.18544212612291,1.96439279150956,3.75516031434035,"Visible",4.90158667205833
3.48577810868907,2.08375693502553,4.4510114046543,"Visible",4.90158667205833
3.27431371651159,2.00010346116676,3.95527536745799,"Invisible",4.90158667205833
2.84158806333874,1.82284271798121,3.02710406762055,"Invisible",4.90158667205833
2.93792079127873,1.86306791553077,3.22363713195021,"Invisible",4.90158667205833
3.6576580958905,2.15046637167044,4.87415151585272,"Visible",4.90158667205833
3.28495549303333,2.00435699982021,3.97956494854673,"Visible",4.90158667205833
3.41435094223083,2.05570220142227,4.28048974728268,"Visible",4.90158667205833
3.28799874526449,2.00557251832497,3.98652394379087,"Visible",4.90158667205833
4.413923803126,2.43204177726462,6.9486794856384,"Visible",4.90158667205833
3.17045350998183,1.95833630110006,3.72189150638966,"Visible",4.90158667205833
2.8440351051869,1.82387029031631,3.03202443521169,"Invisible",4.90158667205833
3.13796886967673,1.94517609978987,3.65026624466457,"Visible",4.90158667205833
2.92654745966301,1.85834277801185,3.20013151305406,"Invisible",4.90158667205833
3.49564932957784,2.087618412936,4.47482356971587,"Visible",4.90158667205833
3.39676122069055,2.04876242501069,4.23897761568584,"Invisible",4.90158667205833
2.91248311110365,1.85249085890588,3.17117612246773,"Invisible",4.90158667205833
2.92456558098738,1.85751874315266,3.19604377534564,"Invisible",4.90158667205833
4.34941655506622,2.40871236378814,6.75831534851727,"Visible",4.90158667205833
2.84453991493954,1.82408223420705,3.03303994424142,"Invisible",4.90158667205833
2.95662934378356,1.87082681100548,3.26247850785557,"Invisible",4.90158667205833
3.40972848553108,2.05387967458804,4.26956223020656,"Visible",4.90158667205833
2.92543461592234,1.85788009832485,3.19783590710577,"Invisible",4.90158667205833
4.86036370024811,2.59039850306668,8.33399248110473,"Visible",4.90158667205833
2.872631273943,1.83585598345658,3.08980222025582,"Invisible",4.90158667205833
2.89404672203403,1.84480501216751,3.13340707972796,"Invisible",4.90158667205833
2.84956730243371,1.82619226982836,3.04316209421289,"Invisible",4.90158667205833
3.2710294205118,1.99878975820811,3.94779316152646,"Visible",4.90158667205833
3.9021403823503,2.2435192529644,5.50703051615797,"Visible",4.90158667205833
4.60416423921606,2.50016798138769,7.5245337131441,"Visible",4.90158667205833
3.27365785424062,1.99984115571336,3.95378066536604,"Invisible",4.90158667205833
3.25317749022804,1.99164108668808,3.90723980331065,"Visible",4.90158667205833
2.84565683035754,1.82455112392372,3.03528737394915,"Invisible",4.90158667205833
3.32709503370532,2.0211537577158,4.07643333754319,"Visible",4.90158667205833
2.89747522020011,1.84623557699449,3.14041464884425,"Invisible",4.90158667205833
3.15090400092449,1.95042199966001,3.67870848559737,"Invisible",4.90158667205833
2.98152494276071,1.88112539061912,3.31450390442325,"Invisible",4.90158667205833
2.94026970167091,1.86404300081292,3.2285017704534,"Invisible",4.90158667205833
3.25702964483189,1.99318479683351,3.91597390203977,"Visible",4.90158667205833
3.06081548061751,1.9137295551246,3.48277581854916,"Visible",4.90158667205833
3.04946999636668,1.90908234587303,3.45845819812843,"Invisible",4.90158667205833
3.00169286912399,1.88944651624331,3.35693319292999,"Visible",4.90158667205833
3.11520127702584,1.93592442555132,3.60045615057241,"Invisible",4.90158667205833
2.87372991604585,1.83631564034082,3.09203221995591,"Invisible",4.90158667205833
3.06040982438621,1.91356349743868,3.48190496498958,"Invisible",4.90158667205833
3.03567065895861,1.9034219623447,3.42898901345323,"Visible",4.90158667205833
3.06663542761967,1.91611114761358,3.49528121603142,"Invisible",4.90158667205833
2.96619764951507,1.87478846788045,3.28242803514298,"Invisible",4.90158667205833
2.96635527451738,1.87485369388646,3.28275715538675,"Invisible",4.90158667205833
2.93088888448724,1.86014720305638,3.20909453011647,"Invisible",4.90158667205833
2.96049902892908,1.87242954601138,3.2705397595897,"Invisible",4.90158667205833
3.73805988083305,2.18129878402416,5.07827581016784,"Visible",4.90158667205833
2.96587436761449,1.87465468848551,3.28175307261924,"Visible",4.90158667205833
2.95877994849089,1.87171763159759,3.26695745091082,"Invisible",4.90158667205833
3.22308897605568,1.97956163135,3.83933478502637,"Invisible",4.90158667205833
3.54309458058182,2.10612604183965,4.59010766357736,"Visible",4.90158667205833
2.96556192562791,1.87452539004145,3.28110080415119,"Visible",4.90158667205833
2.92723903285409,1.85863027821963,3.20155850012124,"Visible",4.90158667205833
2.92738183782185,1.85868964205548,3.20185320009304,"Invisible",4.90158667205833
3.25846450859773,1.99375964211941,3.91922955196514,"Visible",4.90158667205833
2.88917008531556,1.84276919283051,3.12345231059338,"Invisible",4.90158667205833
2.92248262318083,1.85665247328823,3.19175020302509,"Invisible",4.90158667205833
3.57091930669678,2.11694020272379,4.65835792759493,"Visible",4.90158667205833
3.61595750874613,2.13438298223079,4.76983326653786,"Invisible",4.90158667205833
3.51498579893833,2.09517166521788,4.52164158812694,"Visible",4.90158667205833
2.94231785269505,1.86489301465124,3.23274634417619,"Invisible",4.90158667205833
2.95700482361611,1.87098235787453,3.26326029041299,"Invisible",4.90158667205833
3.04583185353744,1.90759086732487,3.45067725514543,"Invisible",4.90158667205833
2.84934693676471,1.82609980750679,3.04271807747517,"Invisible",4.90158667205833
3.59877572946132,2.12773757599605,4.72715998745112,"Visible",4.90158667205833
2.87988937257414,1.83889155026698,3.10454855250695,"Invisible",4.90158667205833
3.00314686091702,1.89004567439083,3.36000190255253,"Invisible",4.90158667205833
3.57745960250058,2.11947787880309,4.6744690895249,"Visible",4.90158667205833
2.85517432518719,1.82854406745349,3.05446997775021,"Invisible",4.90158667205833
3.0647870968512,1.9153549576288,3.49130740037245,"Invisible",4.90158667205833
3.04868527641045,1.90876069719717,3.45677921072502,"Invisible",4.90158667205833
3.17133072525271,1.95869103182179,3.72383474400966,"Visible",4.90158667205833
2.8403507879458,1.82232303968006,3.02461765682539,"Invisible",4.90158667205833
3.22280678584079,1.97944815830073,3.83870057528319,"Visible",4.90158667205833
2.98641070007962,1.88314299435457,3.3247592789814,"Invisible",4.90158667205833
3.76546258001794,2.19175468651865,5.14874454338013,"Visible",4.90158667205833
2.87595681463798,1.83724715826517,3.09655464965057,"Invisible",4.90158667205833
2.9409733144686,1.86433503387646,3.22995963709561,"Invisible",4.90158667205833
2.95039633031946,1.86824371568234,3.24951367879214,"Visible",4.90158667205833
3.15013423007715,1.95011002402925,3.67701298188287,"Visible",4.90158667205833
2.88878387245352,1.84260791225386,3.12266456335165,"Invisible",4.90158667205833
2.98032507739366,1.88062972422777,3.31198762286921,"Visible",4.90158667205833
3.05471324125885,1.91123076533552,3.46968648205317,"Invisible",4.90158667205833
3.19212810150591,1.96709123673985,3.77004540979066,"Invisible",4.90158667205833
2.83450798009356,1.8198678965194,3.01288901003802,"Invisible",4.90158667205833
2.90495104228592,1.84935289095971,3.15572012546216,"Invisible",4.90158667205833
3.76022869085871,2.18975965446388,5.1352498225625,"Visible",4.90158667205833
2.85340795555219,1.82780335735419,3.0509055501187,"Invisible",4.90158667205833
3.07957524236144,1.92140069106222,3.52316064091482,"Invisible",4.90158667205833
3.19526846083836,1.96835800530351,3.77704639464463,"Visible",4.90158667205833
2.8895207059168,1.84291560380879,3.12416754220127,"Invisible",4.90158667205833
2.92188116686059,1.8564022972646,3.19051093413397,"Invisible",4.90158667205833
4.87366675140466,2.59503822049549,8.37708346513233,"Visible",4.90158667205833
3.20993489652723,1.97426851875548,3.8098239461902,"Invisible",4.90158667205833
3.62819260309296,2.13910851129693,4.80033063243757,"Visible",4.90158667205833
3.15644308964516,1.95266612696099,3.69091976072089,"Invisible",4.90158667205833
3.74052624900664,2.18224094438579,5.0845996243529,"Visible",4.90158667205833
2.84812920666568,1.82558882063111,3.04026501139124,"Invisible",4.90158667205833
3.11233386058421,1.93475759021124,3.59420573310154,"Invisible",4.90158667205833
3.38252069797232,2.04313493399594,4.20550898206752,"Visible",4.90158667205833
3.01240702012013,1.89385923558484,3.37957677007996,"Invisible",4.90158667205833
3.43421425124362,2.06352416585295,4.32759611390333,"Visible",4.90158667205833
2.87862282651292,1.83836203101014,3.10197292489369,"Invisible",4.90158667205833
3.18676219114633,1.96492572172876,3.7580970036964,"Invisible",4.90158667205833
3.4914835456318,2.08598927869925,4.46476724290141,"Visible",4.90158667205833
2.97143433175236,1.87695479281433,3.29337050318474,"Invisible",4.90158667205833
3.03144925360111,1.90168860032532,3.41999766661005,"Invisible",4.90158667205833
2.88345810639728,1.84038313893248,3.11181127559923,"Visible",4.90158667205833
2.99051453684264,1.88483681857281,3.33338488075948,"Invisible",4.90158667205833
3.05664317169321,1.9120212336251,3.47382368868203,"Invisible",4.90158667205833
3.67561398017892,2.15737220980413,4.91939655492961,"Visible",4.90158667205833
3.47834817458084,2.08084796194964,4.43312770435307,"Visible",4.90158667205833
2.83395216422778,1.81963425216012,3.01177440049386,"Invisible",4.90158667205833
3.10340261006098,1.93112082287894,3.57477003448864,"Invisible",4.90158667205833
4.11457923153532,2.32275196521389,6.0863404009983,"Visible",4.90158667205833
3.04372276563641,1.90672595238147,3.44617029349852,"Invisible",4.90158667205833
3.97774046971275,2.27188238087235,5.71006656101792,"Visible",4.90158667205833
2.8611069563199,1.83103070190753,3.06645598713087,"Invisible",4.90158667205833
3.15743511990478,1.95306789821802,3.69310876296114,"Visible",4.90158667205833
2.83451954468813,1.81987275767769,3.01291220324359,"Invisible",4.90158667205833
3.06743807490567,1.91643947805089,3.49700752785061,"Visible",4.90158667205833
3.33457795090868,2.02412873783096,4.09374915705,"Visible",4.90158667205833
3.15388416553406,1.95162956392806,3.68527608524884,"Visible",4.90158667205833
2.87189977335066,1.83554989991377,3.08831785571771,"Invisible",4.90158667205833
3.30493484876021,2.01232995854138,4.0253560474118,"Visible",4.90158667205833
2.84114630115794,1.82265717875297,3.02621619848809,"Invisible",4.90158667205833
3.70551161714314,2.16884506283585,4.99516806922755,"Visible",4.90158667205833
2.85220378741573,1.82729831028121,3.04847673261753,"Invisible",4.90158667205833
2.91290029506074,1.85266458177575,3.17203323186878,"Invisible",4.90158667205833
2.92250970733148,1.8566637385344,3.19180601380518,"Invisible",4.90158667205833
3.57892047905555,2.12004448919181,4.6780713393607,"Visible",4.90158667205833
2.97759025878718,1.87949970850002,3.3062556915176,"Visible",4.90158667205833
2.84115928337259,1.82266263139909,3.02624228885278,"Invisible",4.90158667205833
2.93373728519988,1.86133058156997,3.21498154956203,"Invisible",4.90158667205833
2.87475452853637,1.83674426956435,3.09411263741309,"Visible",4.90158667205833
2.82820944441052,1.81721929882622,3.00026954249746,"Invisible",4.90158667205833
3.17465295306942,1.96003417642141,3.7311985794937,"Visible",4.90158667205833
2.95485651869565,1.87009230553125,3.25878851679317,"Invisible",4.90158667205833
3.4528930205887,2.07086543077879,4.3721143156745,"Visible",4.90158667205833
2.86098979441527,1.83098161128899,3.06621906517441,"Invisible",4.90158667205833
3.06594444264932,1.91582846993017,3.49379538537698,"Visible",4.90158667205833
3.374587554477,2.03999641056557,4.18691828650184,"Invisible",4.90158667205833
3.35461575851119,2.03208383256718,4.14028740462466,"Invisible",4.90158667205833
3.01687355684753,1.89569721786044,3.38903759734818,"Invisible",4.90158667205833
2.99315616863131,1.88592670536035,3.33894272045542,"Visible",4.90158667205833
3.5021695896373,2.09016697898907,4.49058501770185,"Visible",4.90158667205833
3.08641593737194,1.9241939320749,3.53794128923758,"Invisible",4.90158667205833
2.89959114285505,1.84711816884074,3.14474309260707,"Invisible",4.90158667205833
3.06195893623443,1.91419759429153,3.48523111391903,"Invisible",4.90158667205833
2.89731524164817,1.84616883783022,3.14008750215949,"Invisible",4.90158667205833
3.035962972665,1.90354195919878,3.42961203532433,"Visible",4.90158667205833
3.02730775724064,1.89998723981715,3.41118730464988,"Invisible",4.90158667205833
2.83541991154176,1.82025120438412,3.01471817856401,"Invisible",4.90158667205833
3.34338547219055,2.02762738852108,4.11417436337058,"Invisible",4.90158667205833
2.87607153121592,1.83729513778463,3.09678770248179,"Invisible",4.90158667205833
3.26791806126042,1.99754480896333,3.94071107839909,"Visible",4.90158667205833
3.00249592261501,1.88977744937102,3.35862790750111,"Invisible",4.90158667205833
3.21824630433634,1.97761384213345,3.82845792827134,"Visible",4.90158667205833
3.12843408728467,1.94130444493593,3.62936725675571,"Visible",4.90158667205833
3.20415954866393,1.97194219254891,3.79690091669818,"Visible",4.90158667205833
2.84423409807109,1.82395383883887,3.03242472351002,"Invisible",4.90158667205833
2.85798945636998,1.8297242386615,3.06015478592074,"Invisible",4.90158667205833
3.10836195618665,1.93314069313019,3.58555617653626,"Visible",4.90158667205833
3.27692744902114,2.00114861677659,3.96123466940254,"Visible",4.90158667205833
3.076519227929,1.92015214538939,3.51656692826585,"Visible",4.90158667205833
3.28676169866706,2.0050784710857,3.98369450393069,"Invisible",4.90158667205833
2.8512850381311,1.82691292284985,3.04662421885608,"Invisible",4.90158667205833
2.96895125449739,1.8759277511541,3.28817978004318,"Visible",4.90158667205833
3.09543178250622,1.92787208274232,3.55746618949761,"Visible",4.90158667205833
2.93041027938215,1.85994832585103,3.20810585599406,"Invisible",4.90158667205833
3.04975465450496,1.90919901726523,3.45906734760587,"Visible",4.90158667205833
3.19118105003095,1.96670912753308,3.76793529126727,"Visible",4.90158667205833
3.2590829115208,1.99400736412539,3.92063307619358,"Visible",4.90158667205833
3.17424797941168,1.95987047546929,3.73030057512967,"Visible",4.90158667205833
2.89971326967819,1.84716910348712,3.14499300725309,"Invisible",4.90158667205833
3.52531262718534,2.09919967408649,4.54673900111343,"Visible",4.90158667205833
3.23562763310222,1.9846001625866,3.86756454688072,"Visible",4.90158667205833
2.89008916303567,1.84315296519723,3.12532730247008,"Invisible",4.90158667205833
2.94708847548823,1.86687210396098,3.24264311106985,"Invisible",4.90158667205833
2.87505340850758,1.8368692909828,3.09471962011679,"Invisible",4.90158667205833
3.21137823865141,1.97484967519139,3.81305681943024,"Visible",4.90158667205833
3.35508883121592,2.03227144587176,4.14138911358769,"Visible",4.90158667205833
2.89359208573801,1.84461526806189,3.13247839294339,"Visible",4.90158667205833
2.85716611013576,1.829379113516,3.05849162632256,"Invisible",4.90158667205833
3.04960450673289,1.90913747742551,3.45874603507926,"Visible",4.90158667205833
3.20512557800365,1.97233141262859,3.79906108520429,"Invisible",4.90158667205833
3.02292752349304,1.89818692929467,3.40188069105612,"Invisible",4.90158667205833
2.9205160018331,1.85583439027031,3.18769892328763,"Invisible",4.90158667205833
