"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02063104477034,2.27604525356874,3.39700617413729,"Invisible",4.08277156995609
3.6336881083879,2.52585396590549,4.81405853333957,"Visible",4.08277156995609
4.6011398771464,2.8852623044525,7.51521061651161,"Visible",4.08277156995609
3.50908524725966,2.47666853295408,4.5073307222083,"Invisible",4.08277156995609
3.10681764618921,1.64561316539973,3.58219580051887,"Invisible",4.08277156995609
3.17894106152588,2.34252275530043,3.74071343091873,"Invisible",4.08277156995609
4.45494631212058,2.83323259129747,7.07103094944949,"Visible",4.08277156995609
3.66302489899619,1.86181840617729,4.8876541390875,"Invisible",4.08277156995609
2.85269962119841,2.20384284207067,3.04947672352331,"Invisible",4.08277156995609
3.85536968338524,2.61157573581356,5.38315162326355,"Visible",4.08277156995609
2.94916869051995,2.24553971839074,3.24696301647042,"Invisible",4.08277156995609
3.36882970240864,2.42038319819751,4.17344946147198,"Visible",4.08277156995609
3.07791429121667,2.30027129065088,3.51957622215499,"Invisible",4.08277156995609
3.22092260342715,2.35990758831044,3.83446722264566,"Visible",4.08277156995609
2.99307365009344,2.26431938280099,3.33876904040455,"Invisible",4.08277156995609
3.57730385397728,2.50368968272018,4.67408511957379,"Invisible",4.08277156995609
2.90444031843995,1.56459335266192,3.1546733920878,"Visible",4.08277156995609
3.40664315952114,2.43565704277465,4.26227580592666,"Visible",4.08277156995609
4.22412663237177,2.07172024451038,6.39568947143643,"Visible",4.08277156995609
2.9348272223546,1.57684652084681,3.21723555202731,"Invisible",4.08277156995609
2.8802516563876,1.55481659126803,3.10528547181461,"Invisible",4.08277156995609
2.9212080054055,2.23351633169642,3.18912418886731,"Invisible",4.08277156995609
3.13975227454248,2.32620377504737,3.65418149389972,"Invisible",4.08277156995609
3.00687259570793,1.60577190500989,3.36787123405825,"Invisible",4.08277156995609
2.89217027082143,2.22097651704839,3.12957488284512,"Invisible",4.08277156995609
3.50206183087731,2.47387361901949,4.49032432039724,"Visible",4.08277156995609
3.18374678039246,2.34451789246678,3.75139033760251,"Invisible",4.08277156995609
3.11262468882262,1.64791808222831,3.59483945023866,"Invisible",4.08277156995609
3.2763344822796,2.38270333095727,3.95988233727973,"Visible",4.08277156995609
3.37137149530393,2.42141223282621,4.17939273413649,"Visible",4.08277156995609
3.01105990750449,1.60744768990659,3.376725813675,"Visible",4.08277156995609
2.95171295704221,2.24663130509773,3.25225027505091,"Visible",4.08277156995609
2.90740450575621,2.22756216920576,3.16075079730952,"Visible",4.08277156995609
3.44791678805496,1.77925139099892,4.3602332455597,"Invisible",4.08277156995609
2.84611777978966,2.20097571417732,3.03621511312376,"Invisible",4.08277156995609
2.95739032006545,2.24906562943436,3.26406302005298,"Invisible",4.08277156995609
5.70132443564472,2.5938759532923,11.262142125877,"Visible",4.08277156995609
3.05968288722994,2.29258243942181,3.48034464891944,"Invisible",4.08277156995609
4.64024122996081,2.89905550517444,7.63616580049408,"Visible",4.08277156995609
3.10173637164894,1.64359543330525,3.57114954028418,"Invisible",4.08277156995609
3.96183582968653,1.97453035591893,5.66706522495861,"Visible",4.08277156995609
2.90807264528129,1.56605973020618,3.16212142765044,"Invisible",4.08277156995609
2.99125983619597,2.26354594269819,3.3349525065731,"Invisible",4.08277156995609
5.09771854637375,3.05682461115924,9.11849314602763,"Visible",4.08277156995609
2.83347723707464,1.53585235485323,3.01082215531902,"Invisible",4.08277156995609
2.85848146099769,2.20635909874413,3.06114883823002,"Invisible",4.08277156995609
3.01481793248627,2.27357563053041,3.38468191768019,"Visible",4.08277156995609
3.23958126188521,2.36760249842516,3.87648597284758,"Visible",4.08277156995609
3.12502674645626,2.32004882230208,3.62191249405209,"Invisible",4.08277156995609
2.89260338939966,1.55981156933516,3.13045922691853,"Visible",4.08277156995609
3.04854911575821,2.2878770844158,3.45648792030539,"Invisible",4.08277156995609
3.08800913909285,2.30452010852972,3.54138788582894,"Visible",4.08277156995609
2.91901626230649,1.57047492024965,3.18461105494477,"Invisible",4.08277156995609
2.8524772287715,2.20374601245729,3.04902818640291,"Invisible",4.08277156995609
3.66332334018481,1.86193210124507,4.88840551830043,"Visible",4.08277156995609
3.44131415620917,2.44959667051893,4.3444925028081,"Invisible",4.08277156995609
3.56615317744156,2.49928841423785,4.64663366171761,"Visible",4.08277156995609
3.70707746371584,2.55447926477151,4.9991514940568,"Visible",4.08277156995609
3.01695749928464,2.27448483836036,3.38921551963045,"Visible",4.08277156995609
3.51878851694292,1.80659359441406,4.53087578395682,"Visible",4.08277156995609
3.2562965011069,2.37447952506705,3.91431091838154,"Visible",4.08277156995609
2.90563184811526,1.56507442615028,3.15711569726119,"Invisible",4.08277156995609
3.55918429687008,2.49653468669543,4.6295158163981,"Visible",4.08277156995609
3.81433840804056,2.59587498519306,5.27556589659868,"Invisible",4.08277156995609
2.86816376140734,1.54992311085029,3.08074195088623,"Invisible",4.08277156995609
2.89090191570748,1.55912381976101,3.12698582337436,"Invisible",4.08277156995609
4.22863114792688,2.07337591588866,6.40856389969077,"Visible",4.08277156995609
2.96201430828644,2.25104678396909,3.27369890702906,"Invisible",4.08277156995609
3.60699743054747,1.84043264395046,4.74755720842062,"Visible",4.08277156995609
3.02749623626885,2.27895916872656,3.41158803122631,"Visible",4.08277156995609
3.17826942762538,1.67389933335467,3.73922239530866,"Visible",4.08277156995609
3.93336550888474,2.64122140061846,5.59047173752287,"Visible",4.08277156995609
4.35986016366053,2.12141872050836,6.78896632080771,"Visible",4.08277156995609
3.14429605335808,2.32810043171346,3.6641657247369,"Visible",4.08277156995609
3.17737293839253,2.34187145017138,3.73723261341881,"Invisible",4.08277156995609
2.86846625665311,1.55004563138217,3.08135502696429,"Invisible",4.08277156995609
3.59611751570778,1.83627014950608,4.72057405479921,"Invisible",4.08277156995609
2.92341763281755,1.57224947867143,3.19367718999426,"Invisible",4.08277156995609
3.07103550922095,1.63138669743334,3.50474971266189,"Invisible",4.08277156995609
3.48128969242716,1.79214396844524,4.4402038313359,"Invisible",4.08277156995609
2.99428049454386,1.60072895127206,3.34130955701371,"Invisible",4.08277156995609
2.87715017511234,2.21446859779203,3.09897942809871,"Invisible",4.08277156995609
3.59319315243754,2.50995099540922,4.71333370140609,"Visible",4.08277156995609
2.90781667558528,1.5659564097637,3.16159629499599,"Visible",4.08277156995609
2.92370971331996,1.57236721692153,3.19427925875045,"Invisible",4.08277156995609
4.44058169629681,2.15079066061169,7.02807364907975,"Visible",4.08277156995609
3.00074904478709,1.6033201738239,3.35494191814825,"Invisible",4.08277156995609
2.82948504534124,1.53423014271931,3.00282326971187,"Invisible",4.08277156995609
3.02854427020265,1.61443873228398,3.41381666701168,"Invisible",4.08277156995609
2.9571013698143,1.58580813291869,3.26346132245198,"Invisible",4.08277156995609
3.31011852071532,2.39651913132489,4.03727683489233,"Visible",4.08277156995609
3.00406184065119,2.26900056195944,3.36193368058309,"Invisible",4.08277156995609
3.49776040433145,2.47216069183948,4.47992382687798,"Visible",4.08277156995609
3.61969540000103,1.84528672461958,4.77914069436534,"Visible",4.08277156995609
2.93675197955512,2.2402065714201,3.22121778507894,"Invisible",4.08277156995609
2.83946668922663,1.53828507305465,3.02284157302853,"Invisible",4.08277156995609
2.95691194230703,1.58573199152829,3.26306689503401,"Invisible",4.08277156995609
2.91553503580503,2.2310707762437,3.17744885285124,"Invisible",4.08277156995609
3.07943044916827,2.30090981365809,3.52284810146138,"Visible",4.08277156995609
3.50642050698705,1.80183204409233,4.500874800376,"Visible",4.08277156995609
3.27192949406428,1.71073738369153,3.94984302555532,"Visible",4.08277156995609
3.15514776243814,1.66476358188294,3.68806242529189,"Invisible",4.08277156995609
3.49228596121415,2.46997931230426,4.46670347118757,"Invisible",4.08277156995609
2.94353237036377,2.24312005885306,3.23526453993126,"Invisible",4.08277156995609
2.87019832618677,1.55074711425605,3.08486656765806,"Invisible",4.08277156995609
3.08032548863526,1.63508423270444,3.52478027352793,"Invisible",4.08277156995609
3.19486499691559,2.34912868818348,3.77614658739453,"Visible",4.08277156995609
3.04131688827325,2.28481658129166,3.44103249560497,"Invisible",4.08277156995609
2.93240157072702,1.57586957582337,3.21222028930138,"Invisible",4.08277156995609
3.06040579071777,1.62715248957404,3.48189630611601,"Invisible",4.08277156995609
3.49794913188994,1.79856822874623,4.48037991673551,"Visible",4.08277156995609
3.28034692127658,1.71403506613001,3.969037422173,"Visible",4.08277156995609
2.8884733123888,2.21937606705135,3.12203119068025,"Invisible",4.08277156995609
3.00293836026541,2.26852228119505,3.35956177239216,"Invisible",4.08277156995609
3.5526044443068,1.81959102595573,4.61338080695167,"Visible",4.08277156995609
3.02434991325564,1.61276256161398,3.40490150994844,"Invisible",4.08277156995609
2.90107326844398,1.56323365762409,3.14777667614921,"Visible",4.08277156995609
3.30111108302196,2.39284162862663,4.01657322818108,"Visible",4.08277156995609
2.83415646110262,1.53612829798601,3.01218406624482,"Invisible",4.08277156995609
3.09163998663016,1.63958378329627,3.54924844443237,"Invisible",4.08277156995609
4.15806870346766,2.72522599870041,6.20828676169781,"Visible",4.08277156995609
2.96303684565339,1.58819331053636,3.27583156578377,"Invisible",4.08277156995609
3.35190712350583,2.41352350350051,4.13398208933407,"Visible",4.08277156995609
3.79511825707302,2.58849499130558,5.22552107241783,"Visible",4.08277156995609
3.64306203041755,1.85420801071053,4.83751732389369,"Visible",4.08277156995609
3.7209231965785,2.55985192584533,5.03443918468115,"Visible",4.08277156995609
2.95181073296845,2.24667324647837,3.25245354458194,"Invisible",4.08277156995609
3.19298464078938,2.34834938503068,3.77195433693266,"Invisible",4.08277156995609
3.18455794318492,1.67638114646511,3.75319391567884,"Visible",4.08277156995609
2.8918917977896,2.22085599441404,3.12900635698754,"Invisible",4.08277156995609
2.85247970966713,1.54356610934219,3.04903318988148,"Invisible",4.08277156995609
3.04077745494156,1.61932410434732,3.43988101970587,"Visible",4.08277156995609
3.05323236730405,2.28985723270419,3.46651349245661,"Invisible",4.08277156995609
3.20815507662247,1.68568302682144,3.80583918695571,"Visible",4.08277156995609
2.93698885987239,1.57771696227309,3.22170803942984,"Invisible",4.08277156995609
2.97323463305943,1.59228851086252,3.29713633077039,"Invisible",4.08277156995609
3.29977558378243,2.39229600641033,4.01350784045727,"Invisible",4.08277156995609
3.07291770672443,2.29816602964892,3.50880367300239,"Visible",4.08277156995609
3.79394676151653,2.58804464339046,5.22247801869375,"Visible",4.08277156995609
3.91010849365792,2.63240863374081,5.52826722055305,"Visible",4.08277156995609
3.15071534077052,1.66301034651301,3.67829290717754,"Invisible",4.08277156995609
3.28722532360257,2.38716384365241,3.98475482132798,"Visible",4.08277156995609
3.09999662926706,2.3095576550907,3.56737117272491,"Invisible",4.08277156995609
3.45078076403757,2.45339209591393,4.36706931342018,"Visible",4.08277156995609
3.07512367234936,2.29909567528996,3.51355778294882,"Invisible",4.08277156995609
3.03990531649806,2.28421886806714,3.43801973370447,"Invisible",4.08277156995609
3.24646522586764,2.37043658766514,3.89204279990775,"Invisible",4.08277156995609
3.89263400053877,2.62577197409831,5.48174425870714,"Visible",4.08277156995609
2.85969943601532,1.54649346653365,3.06361030296575,"Invisible",4.08277156995609
3.02542288980721,2.27807944568436,3.40718109179696,"Visible",4.08277156995609
2.94955169940343,1.58277255594137,3.24775869146961,"Invisible",4.08277156995609
3.18757726412079,2.34610721091954,3.75991079870495,"Invisible",4.08277156995609
3.13253630222698,2.32318923224595,3.63835185926148,"Invisible",4.08277156995609
3.21226202678901,1.68730021383716,3.81503701053915,"Visible",4.08277156995609
2.88073504241195,2.21602319647143,3.10626885240702,"Invisible",4.08277156995609
3.25971207279843,2.37588287108433,3.92206125991587,"Visible",4.08277156995609
2.83881743080526,2.19779220905572,3.02153757691617,"Visible",4.08277156995609
3.06644273265671,1.62955767671639,3.49486683261465,"Visible",4.08277156995609
2.83446758493283,1.5362546903452,3.01280799676548,"Invisible",4.08277156995609
3.03505742199125,2.28216516204634,3.42768216569803,"Invisible",4.08277156995609
3.22943992016491,2.36342257260558,3.85362126890984,"Invisible",4.08277156995609
2.88501474587016,1.55674339477461,3.11498168768786,"Invisible",4.08277156995609
2.89426367851587,1.56048257409714,3.13385030292079,"Visible",4.08277156995609
3.01796893566857,1.61021144506388,3.3913596799206,"Invisible",4.08277156995609
3.80411962947414,2.59195328927009,5.24893065121075,"Visible",4.08277156995609
3.0938459739256,2.30697400687294,3.55402826944988,"Visible",4.08277156995609
2.89422463346039,1.56046679517065,3.13377053509959,"Invisible",4.08277156995609
3.30546095746832,1.7238613887611,4.02656517372166,"Invisible",4.08277156995609
7.30965223036016,3.74526613462056,17.9988789477362,"Visible",4.08277156995609
3.59954469935356,1.83758167913413,4.72906597530414,"Invisible",4.08277156995609
2.96774127519814,1.59008294073551,3.28565178585591,"Visible",4.08277156995609
2.82816865817652,2.1931421235676,3.00018790613131,"Invisible",4.08277156995609
3.2437080944272,1.69966558037642,3.88580854038238,"Visible",4.08277156995609
2.90951819676476,1.56664317457179,3.16508780703385,"Invisible",4.08277156995609
3.27343921115822,1.71132899945393,3.95328243947048,"Invisible",4.08277156995609
2.84553973464211,2.20072377272463,3.03505172012015,"Invisible",4.08277156995609
3.30584564445469,1.72401175880349,4.02744938639657,"Visible",4.08277156995609
3.00578873245525,1.6053380418508,3.36558105385919,"Invisible",4.08277156995609
3.25661974802182,2.37461236410041,3.91504409568241,"Visible",4.08277156995609
2.92847739441388,2.23664705862278,3.20411447335898,"Invisible",4.08277156995609
3.00120474115186,2.26778410288853,3.35590327420269,"Invisible",4.08277156995609
3.26243973638859,1.70701704664651,3.92825582996132,"Invisible",4.08277156995609
2.97798298517192,1.59419414063807,3.30707852339676,"Invisible",4.08277156995609
3.15902282702854,1.66629585042816,3.69661344807825,"Invisible",4.08277156995609
2.92537604486926,1.57303886225456,3.19771510650721,"Visible",4.08277156995609
3.44228716039544,2.44998698477817,4.34681047388368,"Visible",4.08277156995609
4.28870610977801,2.09541496087744,6.58142776755482,"Visible",4.08277156995609
2.98919021080041,2.26266317030579,3.33060021350665,"Invisible",4.08277156995609
3.08111301079765,2.30161825622303,3.52648075374118,"Invisible",4.08277156995609
2.87734441623875,1.55364013875179,3.09937418931725,"Invisible",4.08277156995609
2.97663486042405,1.59365318263589,3.30425436323276,"Invisible",4.08277156995609
3.37476197610769,1.75088030100303,4.18732661360757,"Invisible",4.08277156995609
6.74946765695352,2.94364330485591,15.4849970430839,"Visible",4.08277156995609
2.84278623902973,2.19952335266974,3.0295128194296,"Invisible",4.08277156995609
2.92228729317046,2.23398136615427,3.19134771108319,"Visible",4.08277156995609
3.04409464125937,1.62064798716631,3.44696476259616,"Invisible",4.08277156995609
3.00251027699789,2.26834001982389,3.35865820376277,"Invisible",4.08277156995609
2.88514821176404,2.2179358342124,3.11525358868404,"Invisible",4.08277156995609
3.30232083429093,2.39333579298349,4.01935093451605,"Invisible",4.08277156995609
3.49237393205038,1.79641915930235,4.46691576875866,"Visible",4.08277156995609
3.09166267048436,1.63959280006629,3.54929757930962,"Invisible",4.08277156995609
2.8762423197938,1.55319408328551,3.09713468383621,"Invisible",4.08277156995609
3.23544737514359,1.6964201816491,3.86715802222971,"Invisible",4.08277156995609
3.03436331008884,2.28187099937256,3.42620325070103,"Visible",4.08277156995609
5.3564956001135,2.47537298466238,10.0114816768692,"Visible",4.08277156995609
3.20818352001364,1.68569422871131,3.80590285218272,"Visible",4.08277156995609
3.42694622929892,2.44382745333975,4.31033169611235,"Visible",4.08277156995609
2.8652494689398,2.20930171569766,3.07483840519015,"Invisible",4.08277156995609
3.15494914973846,2.33254254570435,3.68762440161788,"Visible",4.08277156995609
3.35445977546874,2.41455920653903,4.13992417582955,"Visible",4.08277156995609
3.18533238645085,2.34517588259716,3.75491622999976,"Visible",4.08277156995609
3.0194739051826,1.61081325392174,3.39455126873212,"Invisible",4.08277156995609
2.86680046038622,2.20997563352045,3.07797961982346,"Invisible",4.08277156995609
2.94566596608895,2.24403624432557,3.2396905948368,"Invisible",4.08277156995609
3.04386244128324,1.62055532835821,3.44646868421005,"Invisible",4.08277156995609
3.00109471126448,1.6034586042086,3.35567113870873,"Invisible",4.08277156995609
3.03040484452004,1.61518207844666,3.4177748484934,"Visible",4.08277156995609
3.23844605241269,2.36713488672549,3.87392336594906,"Invisible",4.08277156995609
2.84724213973972,1.54144128867587,3.03847863779363,"Invisible",4.08277156995609
2.83850142741644,2.1976543270176,3.02090299897562,"Invisible",4.08277156995609
3.30237847792989,2.39335933753083,4.01948331243311,"Invisible",4.08277156995609
2.8653522102613,2.20934636252235,3.0750464400137,"Invisible",4.08277156995609
2.84504382757343,2.20050761342009,3.03405380797035,"Invisible",4.08277156995609
2.89478240987942,1.56069219927056,3.13491014534942,"Invisible",4.08277156995609
2.90226379891742,2.22534156518139,3.15021442453709,"Invisible",4.08277156995609
3.00388133936761,1.6045744300748,3.36155255058929,"Visible",4.08277156995609
2.8852581735944,1.55684184671742,3.11547761482959,"Invisible",4.08277156995609
3.26677664486522,2.37878343650481,3.93811448225354,"Invisible",4.08277156995609
3.25520869199889,2.3740324452362,3.91184406201394,"Visible",4.08277156995609
3.05850749938649,1.62639594295633,3.4778224625233,"Invisible",4.08277156995609
3.06082275906357,1.62731865274181,3.48279144468615,"Invisible",4.08277156995609
4.70836207615062,2.92296489589683,7.84905576009104,"Visible",4.08277156995609
3.39659572200346,1.75936390391334,4.23858793811845,"Invisible",4.08277156995609
2.89883889254551,1.56233114520827,3.14320392841231,"Invisible",4.08277156995609
2.93555943086788,2.23969383798025,3.21875018450368,"Invisible",4.08277156995609
3.27680985486577,1.71264961358648,3.96096646450601,"Invisible",4.08277156995609
4.07037875715198,2.692684973885,5.96356609836684,"Visible",4.08277156995609
3.55496856913708,2.49486771502659,4.61917502863286,"Invisible",4.08277156995609
3.14608232264283,2.32884572571195,3.66809427322435,"Visible",4.08277156995609
3.16179146996995,2.33539219544131,3.70272865399636,"Visible",4.08277156995609
4.20288570292403,2.74174152784387,6.33514443917355,"Visible",4.08277156995609
3.56918883089725,1.82595403749639,4.65409950115236,"Invisible",4.08277156995609
3.15673270540589,2.33328561027569,3.69155876038694,"Invisible",4.08277156995609
2.90046289876504,1.56298713349042,3.14652721780802,"Invisible",4.08277156995609
3.19537306590656,2.34933922020265,3.7772797018374,"Invisible",4.08277156995609
4.25603153823103,2.08343765896142,6.48713945657967,"Invisible",4.08277156995609
3.43517455174614,1.77432059195557,4.32987963203818,"Invisible",4.08277156995609
3.11383035964912,2.31536049954979,3.59746717701271,"Visible",4.08277156995609
3.32427715546352,1.73121131615525,4.06992157785919,"Invisible",4.08277156995609
3.38333076656695,2.42624935825528,4.20740949199144,"Visible",4.08277156995609
2.88428586482746,1.55644859358086,3.11349698466584,"Invisible",4.08277156995609
3.77276649202789,1.90347139167421,5.16760429650497,"Invisible",4.08277156995609
3.09948266296435,2.30934184378894,3.56625530189256,"Invisible",4.08277156995609
2.87768481923012,1.55377790263093,3.10006605603781,"Invisible",4.08277156995609
2.88230704450613,1.55564815131785,3.10946788042334,"Invisible",4.08277156995609
3.05044154794008,1.62318001914761,3.46053746149154,"Visible",4.08277156995609
3.04075779450166,1.61931625682476,3.43983905589693,"Visible",4.08277156995609
2.84372581916241,2.19993303111853,3.03140233373956,"Invisible",4.08277156995609
3.25909701653095,2.37563021209487,3.92066509161017,"Visible",4.08277156995609
3.1660394798897,1.66906916080024,3.71212062936925,"Invisible",4.08277156995609
2.84487658128993,2.20043470927865,3.0337172936087,"Invisible",4.08277156995609
2.86674249383243,2.20995044946563,3.07786219335694,"Invisible",4.08277156995609
3.03679230601148,1.61773316047038,3.43137992183356,"Invisible",4.08277156995609
3.20960339983362,1.68625338982593,3.80908162453966,"Invisible",4.08277156995609
2.93624757714224,1.57741848294883,3.22017397609976,"Invisible",4.08277156995609
3.08595830569197,2.303657425016,3.53695157953637,"Visible",4.08277156995609
3.20681026676051,1.68515337057972,3.80282965217235,"Visible",4.08277156995609
4.09490481623991,2.70181695449557,6.03154616752131,"Visible",4.08277156995609
3.09521563289579,2.30754954056199,3.55699750057995,"Visible",4.08277156995609
3.55034470921551,1.8187234471964,4.60784562879752,"Visible",4.08277156995609
2.88886316256423,2.21954487920941,3.12282628148658,"Invisible",4.08277156995609
2.92766669418746,2.23629808037923,3.20244108300833,"Invisible",4.08277156995609
3.4799827626739,1.79163966115869,4.43705922112854,"Invisible",4.08277156995609
3.03823552331366,2.28351165765574,3.43445744319699,"Visible",4.08277156995609
2.91051160913584,2.22890349748205,3.16712712113431,"Invisible",4.08277156995609
2.88077716356194,2.21604145753462,3.10635454886896,"Invisible",4.08277156995609
2.83835382316378,2.19758992042815,3.0206066109523,"Invisible",4.08277156995609
3.99985891487718,1.98871715174287,5.77012204564826,"Visible",4.08277156995609
2.95035048740307,1.58309382518337,3.24941841422754,"Invisible",4.08277156995609
3.52089191339642,2.48136140843447,4.53598729551862,"Visible",4.08277156995609
4.12483101423666,2.03510993585946,6.11498441057934,"Visible",4.08277156995609
3.6503513809875,1.85698811970288,4.85579639132115,"Visible",4.08277156995609
2.98236282615263,1.59595120324266,3.31626159292662,"Visible",4.08277156995609
3.08402935224747,1.63655764056764,3.53278130592312,"Invisible",4.08277156995609
3.0517391544215,2.28922602415833,3.4633154464421,"Invisible",4.08277156995609
3.29309392011722,2.38956474419696,3.99818785594318,"Invisible",4.08277156995609
4.40321071639401,2.13720934935896,6.9168925597552,"Invisible",4.08277156995609
3.45950173766556,1.7837304007278,4.38791653389592,"Visible",4.08277156995609
2.94243960094726,1.57991113756872,3.2329987369264,"Invisible",4.08277156995609
3.13510532492191,2.32426281359236,3.64398380608717,"Invisible",4.08277156995609
2.91316688578728,1.56811551261477,3.17258100269816,"Invisible",4.08277156995609
3.21466147302172,2.35732111473795,3.82041557967942,"Invisible",4.08277156995609
3.10387226654219,2.31118450888883,3.57579084134618,"Visible",4.08277156995609
2.92870135659264,1.57437890348759,3.20457683275575,"Invisible",4.08277156995609
2.93794185155879,2.24071806347337,3.2236807328769,"Visible",4.08277156995609
3.32351508068236,2.40198053052238,4.06816136013713,"Invisible",4.08277156995609
3.18906935374436,1.6781608546573,3.76323223547618,"Visible",4.08277156995609
3.38385758073703,2.42646226523874,4.20864567248259,"Visible",4.08277156995609
2.93108585119107,1.57533957761178,3.20950145387283,"Invisible",4.08277156995609
2.84535559739057,1.54067570082045,3.03468116333702,"Invisible",4.08277156995609
3.5724403450546,2.50177075096409,4.6621024732421,"Invisible",4.08277156995609
2.83807799064982,2.19746955797579,3.02005277835988,"Invisible",4.08277156995609
2.93531133707851,2.2395871592302,3.21823694492186,"Visible",4.08277156995609
3.22567797998639,1.69257938764996,3.8451557525708,"Invisible",4.08277156995609
2.88613019009389,2.21836124327896,3.11725444934707,"Visible",4.08277156995609
4.26652688845337,2.76506248696914,6.51735594709258,"Visible",4.08277156995609
3.88983429485983,1.9475719746859,5.4743076799282,"Invisible",4.08277156995609
3.14764565377408,2.3294978505915,3.67153413656063,"Invisible",4.08277156995609
3.59191176752717,1.83466024748303,4.71016280040256,"Invisible",4.08277156995609
3.39183793992747,2.42968568484031,4.22739262659114,"Visible",4.08277156995609
4.32858944528378,2.78765919631619,6.69738448313272,"Visible",4.08277156995609
2.93840099372338,2.2409154114263,3.2246313600589,"Invisible",4.08277156995609
2.92782622944476,1.57402627984309,3.20277035198739,"Invisible",4.08277156995609
4.67068492871718,2.23379539736124,7.73096781573012,"Visible",4.08277156995609
3.50283499777652,1.80045087569432,4.49219497580729,"Visible",4.08277156995609
3.1541983782021,2.33222970460655,3.68596885879431,"Visible",4.08277156995609
3.45687617708851,1.78271562787824,4.38163530233823,"Visible",4.08277156995609
3.03896476871806,1.61860051185256,3.43601298164664,"Invisible",4.08277156995609
3.01425253791662,1.6087250057487,3.38348436005674,"Invisible",4.08277156995609
2.97684897260205,1.59373910289027,3.30470282689514,"Invisible",4.08277156995609
3.00175331247682,2.2680177057202,3.35706073486443,"Invisible",4.08277156995609
3.28763222571694,2.38733037163053,3.98568552203373,"Invisible",4.08277156995609
3.58752017901557,1.83297870438186,4.69930303312627,"Invisible",4.08277156995609
2.94069448286464,2.24190099482907,3.22938186856761,"Invisible",4.08277156995609
3.09661924658659,1.64156262839366,3.56004154993389,"Invisible",4.08277156995609
5.07893803139547,3.05047264740011,9.05521281487114,"Visible",4.08277156995609
3.72229351217214,1.88435234138618,5.03793795982834,"Invisible",4.08277156995609
3.09731684251108,1.64183980155623,3.56155489756343,"Visible",4.08277156995609
3.29140869205772,1.71836549830483,3.99432824673918,"Invisible",4.08277156995609
3.54244591967808,2.4899109483047,4.58852223484741,"Visible",4.08277156995609
2.95544542545297,2.24823193264071,3.26001406055675,"Invisible",4.08277156995609
3.17581672660657,2.3412249536061,3.73377974171249,"Invisible",4.08277156995609
2.85387688717552,2.20435536854733,3.05185163519459,"Invisible",4.08277156995609
2.96755615995905,1.59000859960647,3.2852651075661,"Invisible",4.08277156995609
2.85854617216922,2.20638724847025,3.06127959278244,"Invisible",4.08277156995609
4.14666799636066,2.72101234355888,6.17620873295771,"Visible",4.08277156995609
2.88486921574443,1.55668453555647,3.11468522176429,"Invisible",4.08277156995609
2.92751556643686,1.57390109497321,3.202129181177,"Invisible",4.08277156995609
3.75385123892357,1.89631388765476,5.11882911361423,"Visible",4.08277156995609
3.46218040988183,2.45795650445636,4.39432918453202,"Invisible",4.08277156995609
2.97540408197119,1.59315925824447,3.3016770197948,"Invisible",4.08277156995609
2.85179187773644,1.54328711977318,3.04764611593523,"Invisible",4.08277156995609
4.25009471520741,2.75905563104033,6.4700763571863,"Visible",4.08277156995609
3.36564176613655,2.41909209590701,4.16600098254426,"Invisible",4.08277156995609
4.63440391630193,2.89699959322466,7.61805116370286,"Invisible",4.08277156995609
2.852407870134,1.54353697149992,3.04888830523352,"Invisible",4.08277156995609
3.01771387913762,1.61010944533076,3.39081892137451,"Invisible",4.08277156995609
3.35584409991311,1.74351855164279,4.14314829641108,"Invisible",4.08277156995609
3.51605315383221,2.47943894575978,4.52423256779627,"Visible",4.08277156995609
3.02864540128845,2.27944664737926,3.41403175764516,"Invisible",4.08277156995609
4.82133150846325,2.28758240935072,8.20816319195702,"Visible",4.08277156995609
4.13317321130664,2.03819413268873,6.13833957953349,"Visible",4.08277156995609
2.87211774706461,2.21228482891149,3.08876013396777,"Invisible",4.08277156995609
4.53310311214125,2.18429225352373,7.30691262370743,"Visible",4.08277156995609
2.87202597477579,1.55148719139934,3.0885739203304,"Invisible",4.08277156995609
3.19324246735475,2.34845625166492,3.77252903129863,"Invisible",4.08277156995609
2.8626253574438,2.20816115623345,3.06952723925618,"Invisible",4.08277156995609
3.37911692554577,2.42454585312876,4.19752776866223,"Visible",4.08277156995609
3.5803554168863,2.50489311711896,4.68161089877407,"Visible",4.08277156995609
2.95032117091404,1.58308203459743,3.24935749334297,"Invisible",4.08277156995609
3.22798562327931,2.36282269014329,3.85034761850785,"Invisible",4.08277156995609
3.10770261201377,1.64596449346572,3.58412128061836,"Invisible",4.08277156995609
2.93325149329688,2.23870128750576,3.2139771655775,"Invisible",4.08277156995609
2.97724960461487,1.59389986681589,3.30554203815945,"Visible",4.08277156995609
2.84756845056095,2.20160789189993,3.03913570449652,"Invisible",4.08277156995609
3.77470774017308,2.5806400500497,5.17262233025546,"Visible",4.08277156995609
3.50960390256324,1.80305801849099,4.50858778485237,"Invisible",4.08277156995609
4.39288100567923,2.13345025436512,6.88630802853112,"Invisible",4.08277156995609
3.31945165752201,1.72932739020326,4.05878182770889,"Invisible",4.08277156995609
3.07040288735326,1.63113480371948,3.50338763825892,"Invisible",4.08277156995609
2.98468123919703,1.59688102032447,3.32112737787268,"Invisible",4.08277156995609
