"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19824739550162,1.96955926059681,3.7836931479281,"Invisible",2.96190558001399
3.32289531088446,2.01948306360747,4.06673009812471,"Invisible",2.96190558001399
2.96121269699778,1.87272505196327,3.27202748000864,"Invisible",2.96190558001399
3.20477748245508,1.97219116712953,3.79828263127988,"Invisible",2.96190558001399
3.58392735305784,2.12198583196705,4.69042725352642,"Invisible",2.96190558001399
4.1288508474072,2.32802351471315,6.1262332824081,"Visible",2.96190558001399
3.80428411362299,2.20652275217656,5.24935887735386,"Visible",2.96190558001399
2.99329993602312,1.88598601150651,3.3392453235503,"Invisible",2.96190558001399
4.20276865809595,2.35522677923128,6.33481156512561,"Visible",2.96190558001399
3.75682746808994,2.18846267652461,5.12648925375257,"Visible",2.96190558001399
2.87629024380272,1.83738661117909,3.0972320515783,"Invisible",2.96190558001399
3.0879141806905,1.92480541991353,3.54118241672435,"Invisible",2.96190558001399
2.91355942897011,1.85293903942966,3.1733876522027,"Invisible",2.96190558001399
2.97102444058899,1.87678527550423,3.29251338526173,"Invisible",2.96190558001399
2.92655417235875,1.85834556872065,3.20014536254434,"Invisible",2.96190558001399
3.0646878113053,1.91531433342201,3.49109400170725,"Invisible",2.96190558001399
5.10338384898931,2.67448082199489,9.13762285701798,"Visible",2.96190558001399
3.39815707462132,2.04931359203455,4.24226491562903,"Invisible",2.96190558001399
2.95472761241162,1.87003889197627,3.258520285404,"Invisible",2.96190558001399
2.87354450274876,1.83623807020066,3.09165581906356,"Invisible",2.96190558001399
4.40803644039151,2.42991748372598,6.93120254389752,"Visible",2.96190558001399
3.04001392338306,1.9052044927672,3.43825149274062,"Visible",2.96190558001399
3.02856092834009,1.9005021374856,3.41385209593044,"Invisible",2.96190558001399
3.66679804976538,2.15398305965352,4.89715771802792,"Invisible",2.96190558001399
4.28506379167118,2.38531946827797,6.57088554310519,"Visible",2.96190558001399
3.0536004774249,1.91077491689142,3.46730209494185,"Invisible",2.96190558001399
3.93022980338747,2.25407961586344,5.58206572556799,"Visible",2.96190558001399
3.26718907142574,1.99725305883967,3.93905261427919,"Invisible",2.96190558001399
3.1737931203911,1.9596866009489,3.72929207415374,"Invisible",2.96190558001399
3.2959971463657,2.00876534357342,4.0048411055784,"Invisible",2.96190558001399
3.07815179323602,1.92081918906142,3.52008865876375,"Invisible",2.96190558001399
2.88714601139371,1.84192386683932,3.11932490318059,"Visible",2.96190558001399
3.28978679514268,2.0062865098672,3.9906153367881,"Invisible",2.96190558001399
2.83685157302702,1.82085288207617,3.01759088352233,"Invisible",2.96190558001399
3.24838821941417,1.98972095668715,3.89639373750369,"Visible",2.96190558001399
3.71234393705708,2.17146238910097,5.01256005356775,"Visible",2.96190558001399
3.01536165440534,1.8950751744512,3.385833758513,"Visible",2.96190558001399
2.83533793492996,1.82021674928117,3.01455372705526,"Invisible",2.96190558001399
2.91388686295559,1.85307537213611,3.1740605804696,"Invisible",2.96190558001399
4.43519178640896,2.4397076099616,7.01198690070354,"Visible",2.96190558001399
3.07410165439598,1.91916413362755,3.51135484043313,"Invisible",2.96190558001399
4.85086016716252,2.58708126154985,8.30327279017582,"Visible",2.96190558001399
4.49145603475743,2.45992655716717,7.18076659189157,"Visible",2.96190558001399
3.20337593802411,1.9716264404934,3.79514908456314,"Invisible",2.96190558001399
3.10120481823768,1.9302253375613,3.56999491465858,"Invisible",2.96190558001399
3.1027578204682,1.93085812751895,3.57336879577921,"Invisible",2.96190558001399
3.45479452461438,2.07161200364105,4.37665828922965,"Invisible",2.96190558001399
3.15507687424797,1.95211273972118,3.6879060845196,"Invisible",2.96190558001399
3.59203735426953,2.12512838162008,4.71047353164142,"Invisible",2.96190558001399
3.30106350593719,2.0107863638866,4.01646400502207,"Invisible",2.96190558001399
3.47494014856895,2.07951293151746,4.42493597675255,"Visible",2.96190558001399
3.95740830060364,2.26427273306287,5.65512171359906,"Invisible",2.96190558001399
2.84574958219672,1.82459005900404,3.03547404210057,"Visible",2.96190558001399
3.40467668287137,2.05188689070621,4.25763475157156,"Invisible",2.96190558001399
4.01380856209294,2.28534849834507,5.80814962224408,"Invisible",2.96190558001399
2.97316292599833,1.87766959291866,3.29698629696264,"Visible",2.96190558001399
2.84070290139813,1.82247094172777,3.02532516118874,"Invisible",2.96190558001399
3.86437281011624,2.22927886850226,5.40689472679163,"Invisible",2.96190558001399
3.34471726604266,2.02815614575067,4.11726703689454,"Invisible",2.96190558001399
3.10822033371469,1.93308302777886,3.58524794826283,"Invisible",2.96190558001399
4.79991971026884,2.56926190487407,8.13951958693918,"Visible",2.96190558001399
2.89353207766469,1.84459022270604,3.13235582395659,"Invisible",2.96190558001399
3.37605351247851,2.0405765670382,4.19035072754246,"Visible",2.96190558001399
5.34674426618904,2.75730619521739,9.97712152774894,"Visible",2.96190558001399
4.10121912904838,2.31781137971529,6.04910646556554,"Visible",2.96190558001399
3.25373430147152,1.9918642619019,3.90850171043489,"Invisible",2.96190558001399
3.23164380876709,1.98300003540408,3.85858475695249,"Invisible",2.96190558001399
3.58568446401302,2.12266690422738,4.69476706557585,"Visible",2.96190558001399
3.2536565700406,1.99183310720108,3.90832553538097,"Visible",2.96190558001399
3.03881902693845,1.90471417995031,3.43570207636896,"Visible",2.96190558001399
3.02089847477688,1.89735266907523,3.39757365336393,"Invisible",2.96190558001399
3.11985049754871,1.93781554112001,3.61060140559474,"Invisible",2.96190558001399
2.9276591760446,1.85880492833052,3.20242556650975,"Invisible",2.96190558001399
3.03121346966388,1.90159175991396,3.41949578778195,"Invisible",2.96190558001399
3.07673874125124,1.92024184261672,3.51704036069864,"Invisible",2.96190558001399
3.26037872647391,1.99452639358171,3.92357481740021,"Invisible",2.96190558001399
3.06356613982671,1.91485535272825,3.4886835711513,"Invisible",2.96190558001399
3.76089296671716,2.19001291346693,5.13696162615603,"Visible",2.96190558001399
3.19724192739284,1.96915384882953,3.781449081334,"Visible",2.96190558001399
3.47362886665533,2.07899914093129,4.42178600113629,"Visible",2.96190558001399
4.06070142406657,2.3027937687936,5.93684262351998,"Visible",2.96190558001399
4.6353529179578,2.51124329842132,7.62099477548915,"Visible",2.96190558001399
2.86256695933462,1.83164238222895,3.06940909136741,"Invisible",2.96190558001399
3.16557229731657,1.95636180357304,3.71108718262065,"Invisible",2.96190558001399
2.91844846216668,1.85497412171208,3.183442357619,"Visible",2.96190558001399
3.35449278489592,2.03203506164079,4.14000104174641,"Invisible",2.96190558001399
3.4160765465789,2.05638234853641,4.2845724519853,"Visible",2.96190558001399
3.13876295723243,1.94549836037349,3.65200932401841,"Invisible",2.96190558001399
2.94528502973947,1.86612407597727,3.23890014979309,"Invisible",2.96190558001399
3.13624729358108,1.94447734445107,3.64648860435033,"Invisible",2.96190558001399
6.62056142261051,3.17135905695052,14.9317188248662,"Visible",2.96190558001399
3.00082338185327,1.88908817171575,3.35509873388658,"Invisible",2.96190558001399
3.23425504417845,1.98404893078324,3.8644695375821,"Visible",2.96190558001399
3.47961674721432,2.08134478618384,4.4361787371899,"Invisible",2.96190558001399
2.99397579258442,1.8862647990175,3.34066804615352,"Invisible",2.96190558001399
4.79243875399511,2.5666395230623,8.11560043365921,"Visible",2.96190558001399
2.9167380195431,1.85426227617267,3.17992298923925,"Invisible",2.96190558001399
3.42396854640192,2.05949147037804,4.3032678924242,"Invisible",2.96190558001399
3.8220495121359,2.21326350414536,5.29570683094265,"Visible",2.96190558001399
3.12112078856982,1.93833207502407,3.61337569344208,"Invisible",2.96190558001399
3.18816492903522,1.96549194470507,3.76121879409684,"Invisible",2.96190558001399
5.30915026938524,2.74459781783294,9.84517376047923,"Visible",2.96190558001399
3.30705811149738,2.0131762877829,4.03023686929411,"Visible",2.96190558001399
3.06875654858611,1.91697874775638,3.49984413451529,"Invisible",2.96190558001399
2.91643424546015,1.85413583755314,3.17929814183102,"Invisible",2.96190558001399
3.42658336837993,2.06052105628867,4.30947060850648,"Invisible",2.96190558001399
2.90638751259734,1.84995156170333,3.15866506007196,"Invisible",2.96190558001399
3.25608469763945,1.99280617763948,3.91383054819324,"Invisible",2.96190558001399
3.12665783660306,1.94058273787394,3.62548018152729,"Visible",2.96190558001399
2.94650777059104,1.86663125812985,3.24143766537122,"Invisible",2.96190558001399
3.76052676686799,2.18987329957252,5.13601791543554,"Visible",2.96190558001399
2.88712720692356,1.84191601245778,3.11928656991294,"Invisible",2.96190558001399
2.94205915746324,1.86478566346955,3.23221008138332,"Invisible",2.96190558001399
2.85889168187161,1.83010238850741,3.06197776962066,"Invisible",2.96190558001399
3.48170004012906,2.08216055208888,4.441191386982,"Visible",2.96190558001399
3.07965092787605,1.92143160722077,3.52332401503326,"Invisible",2.96190558001399
4.0559990904119,2.30104753748783,5.92387772887982,"Visible",2.96190558001399
3.06475615259316,1.91534229635886,3.49124088989911,"Visible",2.96190558001399
3.21317473819191,1.97557290319625,3.81708251348133,"Invisible",2.96190558001399
3.62724959966852,2.13874449341428,4.79797683998929,"Visible",2.96190558001399
3.54713206715344,2.10769703673711,4.59998169983032,"Invisible",2.96190558001399
3.03433408574917,1.90287323870549,3.42614099021207,"Invisible",2.96190558001399
2.94147917533368,1.86454497549488,3.23100795823797,"Invisible",2.96190558001399
2.91000120802568,1.85145717235156,3.1660792735185,"Visible",2.96190558001399
2.83162427947266,1.81865552385147,3.00710826530193,"Invisible",2.96190558001399
4.58244869047142,2.49244133720988,7.45771249637807,"Visible",2.96190558001399
2.99950269038239,1.88854380238601,3.35231321816251,"Invisible",2.96190558001399
2.91976115743415,1.85552033656354,3.18614457084933,"Visible",2.96190558001399
2.85570984025052,1.82876859927958,3.0555510013338,"Invisible",2.96190558001399
3.02687163344027,1.89980802984258,3.41026014362107,"Visible",2.96190558001399
3.71552364071569,2.17267990328303,5.02066382269005,"Visible",2.96190558001399
3.14787959580707,1.94919610585294,3.67204901942263,"Invisible",2.96190558001399
3.6488979414197,2.14709296636876,4.85214910190997,"Visible",2.96190558001399
4.88375007982704,2.59855207930739,8.40981476453325,"Visible",2.96190558001399
3.32866499442101,2.02177811766378,4.08006344021851,"Visible",2.96190558001399
3.03845656127568,1.90456543293148,3.43492889978565,"Invisible",2.96190558001399
5.02828587669947,2.64864833541936,8.88557511571571,"Visible",2.96190558001399
3.38423038380093,2.04381098970566,4.20952056581228,"Visible",2.96190558001399
2.88487745835808,1.84097619435091,3.11470201280666,"Visible",2.96190558001399
3.09267414133558,1.92674745439141,3.55148882364794,"Invisible",2.96190558001399
3.04773586993325,1.90837150698394,3.45474837218559,"Visible",2.96190558001399
3.50068182181637,2.08958560137478,4.48698633771262,"Invisible",2.96190558001399
2.88900347056544,1.84269961624988,3.12311245983659,"Invisible",2.96190558001399
3.921550287602,2.2508192975869,5.55882920348739,"Invisible",2.96190558001399
5.83370633767568,2.91923499870325,11.7606161531903,"Visible",2.96190558001399
3.1925252133351,1.96725144878579,3.77093037700016,"Invisible",2.96190558001399
3.21228897570083,1.9752163337298,3.81509739911267,"Invisible",2.96190558001399
2.97791670075948,1.87963461180156,3.30693963897017,"Invisible",2.96190558001399
4.40495547486192,2.42880541126496,6.92206478346834,"Visible",2.96190558001399
2.85173987326545,1.8271037177382,3.04754125638017,"Invisible",2.96190558001399
3.25863287116092,1.99382708699193,3.91961164341107,"Visible",2.96190558001399
4.09329124732278,2.31487701023577,6.02706263206736,"Invisible",2.96190558001399
3.93568019055831,2.25612569397853,5.59668061166404,"Visible",2.96190558001399
4.70723047077,2.53667003141969,7.8454968221767,"Visible",2.96190558001399
3.29709883737268,2.00920491008984,4.00736718358075,"Visible",2.96190558001399
3.17194786584465,1.95894057252808,3.72520214087108,"Invisible",2.96190558001399
3.31671376907564,2.0170226539561,4.0524677433928,"Invisible",2.96190558001399
3.07962903224901,1.92142266328164,3.52327675094992,"Visible",2.96190558001399
3.97153872855437,2.26956270406493,5.69328075722746,"Visible",2.96190558001399
2.84856275429349,1.82577075559092,3.04113826825969,"Invisible",2.96190558001399
3.09845843078027,1.92910602012609,3.5640320834894,"Invisible",2.96190558001399
2.9304827249239,1.85997843023453,3.20825550051363,"Visible",2.96190558001399
3.11190468038658,1.93458291234658,3.59327064182432,"Invisible",2.96190558001399
3.2323285492691,1.98327511402834,3.86012750677191,"Invisible",2.96190558001399
3.94290608135108,2.2588367893259,5.61608409160677,"Invisible",2.96190558001399
3.75766453979504,2.18878191213334,5.1286446568205,"Visible",2.96190558001399
3.85488294192258,2.22569314058409,5.38186938496177,"Invisible",2.96190558001399
3.00296422448811,1.88997041942326,3.35961636846861,"Visible",2.96190558001399
2.82990970704867,1.81793447690644,3.00367366041096,"Invisible",2.96190558001399
2.94107637790653,1.86437780812142,3.23017320771898,"Invisible",2.96190558001399
3.25038801452314,1.99052283981877,3.9009208686014,"Invisible",2.96190558001399
2.87325744750581,1.83611797337978,3.09107312098058,"Invisible",2.96190558001399
3.25626648327889,1.99287901802426,3.91424283627313,"Invisible",2.96190558001399
2.89778540297964,1.84636497408744,3.1410489999362,"Invisible",2.96190558001399
5.31953069563847,2.7481099420322,9.8815245623961,"Visible",2.96190558001399
2.99979650721874,1.88866491646132,3.35293282329202,"Invisible",2.96190558001399
3.33530539826933,2.02441782575541,4.09543434390461,"Invisible",2.96190558001399
2.85145630151553,1.82698476589114,3.04696950446174,"Invisible",2.96190558001399
2.97909239711319,1.88012043017885,3.30940345934222,"Invisible",2.96190558001399
6.21066359064643,3.04139490713257,13.2354422435707,"Visible",2.96190558001399
4.04263176068484,2.29607970109897,5.88709517742025,"Invisible",2.96190558001399
3.07814476567636,1.92081631795928,3.520073495531,"Invisible",2.96190558001399
3.20101082992349,1.97067327004129,3.78986397668003,"Invisible",2.96190558001399
2.93933005020695,1.86365296274644,3.22655532050582,"Visible",2.96190558001399
4.48883878558922,2.45898797729368,7.17287361864619,"Visible",2.96190558001399
6.03297975297304,2.98414195281637,12.5300640605594,"Visible",2.96190558001399
2.84177233764842,1.82292010987715,3.02747446477591,"Visible",2.96190558001399
3.89777524602522,2.2418758044238,5.49541279201119,"Invisible",2.96190558001399
3.68960081390813,2.16274348184002,4.95477653019613,"Invisible",2.96190558001399
3.38777942199526,2.04521399839146,4.21785371978138,"Invisible",2.96190558001399
3.05737211520591,1.91231975225631,3.47538693334611,"Invisible",2.96190558001399
4.57118187010069,2.48842749128682,7.42315360773152,"Visible",2.96190558001399
4.24003333731598,2.36887824914713,6.44120705778282,"Visible",2.96190558001399
2.8822405441357,1.83987431805645,3.10933252066077,"Invisible",2.96190558001399
2.96185595166583,1.87299138102261,3.27336868834549,"Invisible",2.96190558001399
2.87956545002864,1.83875613195374,3.10388973322971,"Invisible",2.96190558001399
2.91161070833463,1.85212754699799,3.16938411247211,"Invisible",2.96190558001399
3.15919738174064,1.95378150501884,3.69699885332499,"Invisible",2.96190558001399
3.42589840795324,2.06025137941677,4.307845382598,"Invisible",2.96190558001399
2.9172868258881,1.85449069202156,3.18105200151666,"Invisible",2.96190558001399
3.17840330677726,1.96154982513975,3.73951958639538,"Visible",2.96190558001399
2.90087840312798,1.8476550009427,3.14737775142134,"Invisible",2.96190558001399
4.88460639496669,2.59885037428954,8.41259719624394,"Visible",2.96190558001399
3.850274873817,2.22395089197212,5.36973732024844,"Visible",2.96190558001399
3.64930626708303,2.14725026860491,4.85317363213721,"Invisible",2.96190558001399
2.8910766428701,1.84356525276126,3.12734242945872,"Visible",2.96190558001399
4.31250128745344,2.39530801309396,6.65049527650899,"Visible",2.96190558001399
3.24649733210502,1.98896258689331,3.89211542426458,"Invisible",2.96190558001399
3.3762205104371,2.04064265137019,4.19074182579046,"Visible",2.96190558001399
2.91540149290975,1.85370594525212,3.17717425546341,"Invisible",2.96190558001399
2.9029807456004,1.84853157370883,3.15168288340883,"Visible",2.96190558001399
3.11084215344598,1.93415042431486,3.59095611632803,"Invisible",2.96190558001399
2.99076022521744,1.88493819891765,3.33390161126518,"Invisible",2.96190558001399
3.97078955254917,2.26928240034224,5.69125458917983,"Invisible",2.96190558001399
5.5186167992,2.81501829674705,10.5908629845,"Visible",2.96190558001399
4.61556763718217,2.50422040279695,7.55973542841858,"Visible",2.96190558001399
2.8581804701947,1.82980430174018,3.06054069462364,"Invisible",2.96190558001399
2.96199757412315,1.87305001479866,3.27366401078978,"Invisible",2.96190558001399
3.69902739443358,2.16635954411975,4.97868846185847,"Visible",2.96190558001399
2.93667775812903,1.86255179573007,3.22106418148532,"Visible",2.96190558001399
3.03931192935981,1.90491644518655,3.43675361922064,"Visible",2.96190558001399
3.23052304351509,1.98254975051066,3.85606025008594,"Visible",2.96190558001399
3.04145818938678,1.90579704286613,3.44133414729416,"Invisible",2.96190558001399
4.42818274065271,2.43718267434405,6.99109358926893,"Visible",2.96190558001399
3.19013215933897,1.96628588330386,3.76559891355334,"Invisible",2.96190558001399
3.27833003574031,2.00170935173051,3.96443430124359,"Visible",2.96190558001399
5.12511064781768,2.68192995542078,9.21116118901524,"Visible",2.96190558001399
3.01452429900285,1.89473061421028,3.38405995013502,"Invisible",2.96190558001399
4.45018365596347,2.44510365434234,7.05677462075092,"Visible",2.96190558001399
3.43494352033858,2.0638110466898,4.32933020602592,"Visible",2.96190558001399
3.26426215549996,1.99608144701948,3.93239713489,"Invisible",2.96190558001399
3.00545530588227,1.89099672825096,3.36487667781091,"Visible",2.96190558001399
3.33882855152429,2.02581762059183,4.10360060725723,"Invisible",2.96190558001399
3.73557128927508,2.18034791667867,5.07189876396713,"Visible",2.96190558001399
3.50838131077364,2.09259342333278,4.50562485790399,"Invisible",2.96190558001399
2.86489235033459,1.83261640162121,3.07411534831219,"Invisible",2.96190558001399
3.18635684046287,1.96476208363689,3.75719512344897,"Visible",2.96190558001399
2.91694161616482,1.85434701580037,3.18034180914908,"Invisible",2.96190558001399
3.85721761108363,2.22657557312795,5.38802098430925,"Invisible",2.96190558001399
3.060621389024,1.91365010357488,3.4823591343653,"Invisible",2.96190558001399
5.13495757549551,2.68530242819663,9.24458113985987,"Visible",2.96190558001399
3.08472643957825,1.92350426332783,3.53428809718847,"Invisible",2.96190558001399
3.36132575967853,2.03474406169149,4.15592678009335,"Visible",2.96190558001399
3.03675113808876,1.90386548682895,3.43129215424042,"Invisible",2.96190558001399
3.20827208897875,1.97359888350245,3.80610110050084,"Invisible",2.96190558001399
3.36853101653277,2.037598597738,4.17275132899058,"Visible",2.96190558001399
3.24400718977146,1.98796364382048,3.88648460961603,"Visible",2.96190558001399
3.17244001867367,1.95913956243597,3.7262927717665,"Visible",2.96190558001399
3.16640540495417,1.95669887799682,3.71293018052758,"Invisible",2.96190558001399
2.90276584905084,1.84844198254299,3.15124269593949,"Invisible",2.96190558001399
2.83914007734173,1.8218144434046,3.0221855598377,"Invisible",2.96190558001399
3.28438676861365,2.00412980003157,3.97826508197992,"Invisible",2.96190558001399
3.24379517224072,1.98787857884526,3.88600536365528,"Visible",2.96190558001399
4.29386982893886,2.38852768195429,6.59638710496478,"Visible",2.96190558001399
3.01508781196074,1.89496249568451,3.38525361742073,"Invisible",2.96190558001399
3.11303263300158,1.935041975273,3.59572845246567,"Visible",2.96190558001399
3.1332178347375,1.94324742244014,3.63984555170851,"Visible",2.96190558001399
2.86122155984125,1.83107871989672,3.06668774391082,"Invisible",2.96190558001399
3.36575743191236,2.03650002520748,4.16627112142918,"Invisible",2.96190558001399
4.16578297301295,2.34163612558899,6.23003660497968,"Visible",2.96190558001399
3.19038911590168,1.96638957384441,3.76617121486274,"Invisible",2.96190558001399
5.36428357313738,2.76322467028125,10.0389635318269,"Invisible",2.96190558001399
5.71830339242668,2.8812962632857,11.3255077052576,"Visible",2.96190558001399
2.98445421033641,1.88233518672282,3.32065075143383,"Visible",2.96190558001399
3.89653280779702,2.24140791746267,5.49210817543453,"Visible",2.96190558001399
2.96340831391589,1.87363402894223,3.27660648154959,"Invisible",2.96190558001399
3.15579691092251,1.95240440177878,3.68949423846885,"Visible",2.96190558001399
4.95929107578303,2.62479757948617,8.65693397250114,"Invisible",2.96190558001399
2.86420339702702,1.83232785329397,3.07272065261756,"Invisible",2.96190558001399
3.59450582874983,2.12608440592375,4.71658307573882,"Invisible",2.96190558001399
4.2689962532748,2.37945987308012,6.5244749271465,"Visible",2.96190558001399
4.5438771921436,2.47868590087126,7.33971460220762,"Visible",2.96190558001399
2.99720000617054,1.8875944723017,3.34745914868415,"Invisible",2.96190558001399
3.62672751376742,2.13854294392668,4.79667391598955,"Invisible",2.96190558001399
3.41798616569604,2.05713488682127,4.28909265989976,"Invisible",2.96190558001399
3.38346581798919,2.04350867442298,4.20772637671514,"Visible",2.96190558001399
2.84289939155691,1.82339341454518,3.02974034208261,"Visible",2.96190558001399
3.24527590102087,1.98847263186103,3.88935299412529,"Visible",2.96190558001399
3.56481940435786,2.11457195529883,4.64335518206866,"Invisible",2.96190558001399
3.27717575389616,2.00124789169967,3.96180102306437,"Invisible",2.96190558001399
2.8735866620758,1.8362557082725,3.09174140331132,"Invisible",2.96190558001399
3.5585227438467,2.11212584962936,4.62789236948995,"Invisible",2.96190558001399
2.85602029784497,1.82889876190283,3.0561777924199,"Invisible",2.96190558001399
2.90261128268388,1.84837754183726,3.15092610482424,"Invisible",2.96190558001399
3.12963704802095,1.94179313863812,3.63200087928622,"Invisible",2.96190558001399
2.93058860404397,1.86002242731249,3.20847421179904,"Invisible",2.96190558001399
3.23786587909025,1.98549886917425,3.87261399788485,"Visible",2.96190558001399
2.9768040035144,1.87917476475843,3.3046086355697,"Visible",2.96190558001399
2.98286853436821,1.88168034882231,3.31732266551288,"Visible",2.96190558001399
2.83466588623742,1.81993427151548,3.01320570367307,"Invisible",2.96190558001399
3.00405240052062,1.89041877679621,3.36191374716391,"Invisible",2.96190558001399
3.45540198172979,2.07185047493841,4.3781103808809,"Invisible",2.96190558001399
3.28969302635431,2.00624907010179,3.99040072723002,"Invisible",2.96190558001399
3.29949901485491,2.01016238748829,4.01287316590262,"Visible",2.96190558001399
3.86644375468216,2.230060966473,5.41236318229884,"Visible",2.96190558001399
3.67413551156124,2.1568040311192,4.91566370342114,"Invisible",2.96190558001399
4.35009542304519,2.40895849973124,6.76030577874572,"Visible",2.96190558001399
2.93331409859558,1.86115479224514,3.214106594942,"Invisible",2.96190558001399
3.00020940029127,1.88883510796373,3.35380362904132,"Visible",2.96190558001399
3.48520161298539,2.08353130168466,4.44962258029333,"Visible",2.96190558001399
3.03793121231476,1.90434983172552,3.43380842153193,"Visible",2.96190558001399
3.13486523466835,1.94391629690391,3.64345729415712,"Visible",2.96190558001399
3.49176366771899,2.08609884850406,4.46544313249007,"Visible",2.96190558001399
3.4232750020909,2.05921834182062,4.30162341485641,"Invisible",2.96190558001399
4.07848911829822,2.30939299777179,5.9860059008906,"Visible",2.96190558001399
2.84650550305216,1.82490736078784,3.03699557535307,"Invisible",2.96190558001399
3.38784038699541,2.04523809469017,4.21799693348068,"Invisible",2.96190558001399
3.00260029063517,1.88982045650999,3.35884818885396,"Invisible",2.96190558001399
2.90354563413744,1.84876706690708,3.1528401214971,"Invisible",2.96190558001399
2.95584436818369,1.87050160373531,3.26084440294338,"Invisible",2.96190558001399
3.77544351292498,2.19555652505107,5.17452486590208,"Visible",2.96190558001399
3.32181518649711,2.01905326086625,4.06423628449655,"Visible",2.96190558001399
3.43890113653907,2.06536753238093,4.33874651533966,"Visible",2.96190558001399
2.84957073508077,1.82619371009904,3.0431690109247,"Invisible",2.96190558001399
2.95235663548765,1.8690563113966,3.25358854869237,"Visible",2.96190558001399
3.20083296726591,1.97060157916261,3.78946666193113,"Invisible",2.96190558001399
3.26214437060218,1.99523349513655,3.92758482744437,"Invisible",2.96190558001399
3.32170911749791,2.01901105132307,4.06399142895621,"Invisible",2.96190558001399
2.86714188013357,1.83355838585064,3.07867129784197,"Invisible",2.96190558001399
3.14391341743369,1.94758786290557,3.66332444948082,"Invisible",2.96190558001399
4.7585834524487,2.55475413113613,8.00776733978309,"Visible",2.96190558001399
3.07876125236357,1.92106817434116,3.52140379398953,"Visible",2.96190558001399
3.87232442575678,2.232281030135,5.42790561583488,"Visible",2.96190558001399
3.15096995729468,1.95044872948222,3.67885377873769,"Invisible",2.96190558001399
3.22523061610227,1.98042270615129,3.84414962912399,"Invisible",2.96190558001399
4.92573905698732,2.61315763604125,8.54675918848879,"Visible",2.96190558001399
3.53660294980881,2.10359883744602,4.57425270600399,"Visible",2.96190558001399
2.83324515276985,1.81933702792029,3.01035686983466,"Invisible",2.96190558001399
3.79031407785935,2.2012144435335,5.21304712882036,"Visible",2.96190558001399
2.99832659001689,1.88805896168302,3.34983357985502,"Visible",2.96190558001399
3.13175816009489,1.94265466640016,3.63664678300148,"Invisible",2.96190558001399
2.95266718769185,1.86918502598592,3.25423431118187,"Invisible",2.96190558001399
3.13851438717506,1.94539748745673,3.65146365279437,"Invisible",2.96190558001399
3.19747904314657,1.96924945952454,3.78197823471766,"Invisible",2.96190558001399
3.79393516834683,2.20259102653808,5.22244790866825,"Invisible",2.96190558001399
3.49167472193092,2.08606405767192,4.46522851538438,"Invisible",2.96190558001399
2.82849365443846,1.81733885585474,3.00083843679861,"Invisible",2.96190558001399
3.2210704683709,1.97874988268129,3.83479936398569,"Invisible",2.96190558001399
3.04258772888848,1.90626040000332,3.44374595153788,"Invisible",2.96190558001399
3.18627090269988,1.96472739005806,3.75700393030249,"Invisible",2.96190558001399
3.20850595782486,1.97369307291378,3.80662460409442,"Invisible",2.96190558001399
3.56846178499022,2.11598625405082,4.65231090259813,"Visible",2.96190558001399
2.8635675963741,1.83206154516684,3.07143382143661,"Invisible",2.96190558001399
4.14077630023146,2.33242363132486,6.15966195388295,"Visible",2.96190558001399
3.33863080023389,2.02573906493392,4.10314204002528,"Invisible",2.96190558001399
4.8266894173966,2.57863424791483,8.22538236856238,"Visible",2.96190558001399
4.03505265852881,2.29326048296669,5.86628778920511,"Visible",2.96190558001399
3.26889499564475,1.99793575411542,3.94293413501907,"Visible",2.96190558001399
2.97954224978448,1.88030629968939,3.31034641062193,"Invisible",2.96190558001399
3.93364631394963,2.25536229016565,5.59122479298926,"Visible",2.96190558001399
2.92797818366655,1.85893753142709,3.20308398906423,"Invisible",2.96190558001399
2.9031860896977,1.84861718028246,3.15210353092851,"Invisible",2.96190558001399
4.04882386545897,2.29838163986645,5.90412045237335,"Visible",2.96190558001399
4.15945039757724,2.3393050054288,6.21217972335877,"Visible",2.96190558001399
3.8882447036459,2.23828540019159,5.47008751925839,"Invisible",2.96190558001399
4.7440036086554,2.54962667736875,7.9615377234547,"Visible",2.96190558001399
3.32581652148996,2.02064522918585,4.07347825139563,"Invisible",2.96190558001399
3.37671135997588,2.04083688352141,4.19189146247929,"Visible",2.96190558001399
3.47373071895611,2.07903905141741,4.42203063407125,"Visible",2.96190558001399
3.32198084692929,2.01911918354364,4.06461871806523,"Invisible",2.96190558001399
2.85260060975136,1.82746475194776,3.04927702625096,"Invisible",2.96190558001399
4.45433170932245,2.44659555974611,7.06919046412014,"Visible",2.96190558001399
3.24535060050713,1.98850259803937,3.88952191056305,"Invisible",2.96190558001399
2.95173132628197,1.86879712527084,3.25228846300122,"Invisible",2.96190558001399
4.37239281326298,2.41703546907975,6.82583446238768,"Visible",2.96190558001399
4.71257262312278,2.5385544492511,7.8623047379138,"Invisible",2.96190558001399
3.86281183582078,2.22868926656441,5.4027745961636,"Visible",2.96190558001399
3.10216408030259,1.9306162136644,3.57207872460705,"Invisible",2.96190558001399
3.24970747010936,1.99024997244685,3.89937997654432,"Visible",2.96190558001399
3.12093415736117,1.93825619039148,3.61296803219692,"Invisible",2.96190558001399
2.98038008056823,1.88065244763799,3.31210295239555,"Invisible",2.96190558001399
3.13560439901905,1.944216371685,3.64507837753597,"Invisible",2.96190558001399
