"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83224702336185,1.53535252318638,3.00835619289956,"Invisible",4.55375066143461
2.90812322360916,2.22787249338924,3.16222519607873,"Invisible",4.55375066143461
3.03197332046686,2.28085790377435,3.42111329518182,"Invisible",4.55375066143461
3.37560923642441,1.75120976379004,4.18931034573982,"Visible",4.55375066143461
2.88556773589308,1.55696704313171,3.11610832931919,"Invisible",4.55375066143461
3.11012066902292,2.31380549897472,3.58938489072002,"Visible",4.55375066143461
3.03994330996903,1.61899114175192,3.43810080811815,"Invisible",4.55375066143461
2.94818874609196,2.24511917549012,3.24492766546968,"Invisible",4.55375066143461
3.10408610837378,1.64452859714805,3.57625567582032,"Visible",4.55375066143461
2.95678675925526,1.58568167286676,3.26280625021378,"Invisible",4.55375066143461
3.07680965060715,2.29980598985403,3.51719329990813,"Invisible",4.55375066143461
2.95553767066136,2.24827147979742,3.26020604696598,"Invisible",4.55375066143461
3.94796352233556,2.64674140305777,5.62968346937464,"Visible",4.55375066143461
3.18399820658212,2.34462223810537,3.751949327022,"Invisible",4.55375066143461
2.87791020581497,1.55386911618217,3.10052419264711,"Invisible",4.55375066143461
2.88020768423753,1.55479879958186,3.10519602394767,"Invisible",4.55375066143461
2.92406661493481,1.57251108069589,3.19501501639004,"Invisible",4.55375066143461
2.87290549780862,1.55184329817789,3.09035876304164,"Invisible",4.55375066143461
3.09439389105246,1.6406783317112,3.55521593811103,"Invisible",4.55375066143461
3.5756563588742,2.50303977949551,4.67002442472122,"Visible",4.55375066143461
3.02045828060013,2.27597188694251,3.39663959693722,"Invisible",4.55375066143461
2.85856593126149,1.54603399093409,3.06131951827067,"Invisible",4.55375066143461
3.03823024509677,2.28350942189446,3.43444618554732,"Invisible",4.55375066143461
3.26033264684689,2.37613777563804,3.92347019028487,"Visible",4.55375066143461
3.29028600314281,2.38841623093014,3.99175797041461,"Invisible",4.55375066143461
3.21851962998493,2.35891517943911,3.82907144367565,"Visible",4.55375066143461
2.93655937766823,1.5775440325011,3.22081919649413,"Invisible",4.55375066143461
3.31041190363994,1.72579632625858,4.03795201714254,"Visible",4.55375066143461
3.08344018581139,2.30259783505485,3.53150802688308,"Visible",4.55375066143461
2.86213200156871,1.54747937330121,3.06852917564063,"Invisible",4.55375066143461
4.81189991636426,2.9590179347626,8.17789327437337,"Visible",4.55375066143461
3.00850172555026,1.60642396103375,3.37131492840968,"Visible",4.55375066143461
3.72196703461788,2.56025661998352,5.03710427332931,"Visible",4.55375066143461
3.57773599301097,1.82923047561047,4.67515051707685,"Invisible",4.55375066143461
2.96964602101644,1.59084780737114,3.28963175978993,"Invisible",4.55375066143461
3.12084227210413,2.31829749429742,3.61276733384414,"Visible",4.55375066143461
2.85720462140527,1.54548211231975,3.058569409623,"Invisible",4.55375066143461
3.4724116385299,2.46204749789346,4.41886290613855,"Visible",4.55375066143461
3.45602702623301,2.45549351091845,4.3796047505034,"Visible",4.55375066143461
3.09980491425024,1.64282825043308,3.56695492159035,"Visible",4.55375066143461
2.99170401320152,1.59969645383905,3.33588693127184,"Invisible",4.55375066143461
2.90382816983057,1.56434618184019,3.15341900274434,"Invisible",4.55375066143461
3.1274687848421,2.32107041569656,3.62725458502563,"Visible",4.55375066143461
2.98980263730594,2.2629244208231,3.33188782994871,"Visible",4.55375066143461
2.83328828579861,2.19537870465405,3.01044334090717,"Invisible",4.55375066143461
2.89596555697055,2.22261860560263,3.13732811440809,"Visible",4.55375066143461
3.10368367767159,1.64436879019394,3.57538092356526,"Invisible",4.55375066143461
3.1096166791557,1.64672428514418,3.58828750950874,"Invisible",4.55375066143461
2.98620785574577,1.59749318265499,3.32433320540132,"Invisible",4.55375066143461
2.96070000816194,2.25048380753811,3.27095869097435,"Invisible",4.55375066143461
3.04512967950614,2.28643045736128,3.44917645481908,"Invisible",4.55375066143461
3.0329554546554,2.2812742639934,3.42320451368223,"Invisible",4.55375066143461
3.48106397113913,2.46550306038176,4.43966064741279,"Invisible",4.55375066143461
3.39665369599062,2.43162925954987,4.23872443977654,"Invisible",4.55375066143461
2.85607819703751,2.20531346827332,3.05629469332326,"Invisible",4.55375066143461
3.58136783708383,2.50529228289964,4.68410899149309,"Visible",4.55375066143461
2.83986515083352,1.53844686941358,3.02364198991463,"Invisible",4.55375066143461
3.54156769717737,1.81535238116374,4.58637613185862,"Invisible",4.55375066143461
3.11663031028572,2.31653362673337,3.60357307451897,"Visible",4.55375066143461
3.55586742191284,1.82084353517932,4.62137891923683,"Visible",4.55375066143461
3.0766701239342,1.63362968271978,3.51689236799612,"Invisible",4.55375066143461
3.25708748411069,2.37480457109177,3.91610511251135,"Invisible",4.55375066143461
3.17699950820882,1.67339800026493,3.73640392197643,"Visible",4.55375066143461
3.4350414335446,2.44707925188534,4.32956305375226,"Invisible",4.55375066143461
3.22768567458695,2.36269894973103,3.8496725908645,"Visible",4.55375066143461
2.8617009153927,2.20775924255188,3.06765720910214,"Invisible",4.55375066143461
3.38668578355333,2.42760500956398,4.21528502728323,"Visible",4.55375066143461
3.11769656421511,1.64993031728181,3.60589955113747,"Invisible",4.55375066143461
3.36754691575743,2.41986373853009,4.17045153255345,"Visible",4.55375066143461
3.81189599683868,2.59493807002453,5.26919398971555,"Visible",4.55375066143461
2.96757536173332,2.25342763859689,3.28530521623146,"Invisible",4.55375066143461
3.10653704185344,1.64550176131215,3.58158537220121,"Invisible",4.55375066143461
2.90823903217365,2.22792249346587,3.1624627993782,"Visible",4.55375066143461
3.19065214983684,1.6787851030728,3.76675709421562,"Invisible",4.55375066143461
2.93938176309161,2.241336919508,3.22666242730567,"Invisible",4.55375066143461
4.09237672811313,2.70087675702367,6.02452220345515,"Visible",4.55375066143461
2.8583081280728,1.5459294818935,3.06079861690617,"Invisible",4.55375066143461
2.83995032720166,1.53848145475897,3.02381310238982,"Invisible",4.55375066143461
3.25074517772996,2.372197297681,3.90172967380324,"Invisible",4.55375066143461
3.52822073781318,1.81022208045115,4.55381839797769,"Invisible",4.55375066143461
2.86506143915185,1.54866638133225,3.07445769192804,"Invisible",4.55375066143461
2.90483165528065,1.56475135818827,3.15547542604396,"Invisible",4.55375066143461
2.89718697844255,1.56166378959449,3.13982522305351,"Invisible",4.55375066143461
3.2588776494824,2.37554009326157,3.92016718829479,"Invisible",4.55375066143461
2.83548171071075,2.19633639331906,3.01484215532833,"Invisible",4.55375066143461
3.21345881999952,2.35682404703561,3.81771928229003,"Invisible",4.55375066143461
2.88001944998479,1.5547226368616,3.10481313272021,"Invisible",4.55375066143461
3.18957170822034,1.6783589896475,3.76435080194135,"Visible",4.55375066143461
3.00074176654387,2.26758693594058,3.35492656471314,"Invisible",4.55375066143461
2.9771556632762,2.25752469273215,3.30534524851667,"Invisible",4.55375066143461
2.95662924762471,2.24873941730404,3.26247830765553,"Invisible",4.55375066143461
3.0110302991332,2.27196538685667,3.37666316481733,"Invisible",4.55375066143461
2.92793922888825,1.57407181331157,3.20300358411251,"Visible",4.55375066143461
4.21576601286017,2.068646058013,6.37182610555936,"Visible",4.55375066143461
2.89711853775787,2.22311727433498,3.13968527628447,"Invisible",4.55375066143461
3.47282709301432,1.78887764877254,4.41986049121772,"Visible",4.55375066143461
2.99334328206403,2.26443434084561,3.33933656127485,"Invisible",4.55375066143461
3.29376102885357,1.7192859144322,3.99971619194808,"Invisible",4.55375066143461
3.57950686187819,1.82990906876049,4.67951761713029,"Visible",4.55375066143461
2.85207764695158,2.20357202634322,3.04822235882144,"Invisible",4.55375066143461
3.27473142507616,2.38204622807177,3.95622745857337,"Visible",4.55375066143461
4.93539385655493,2.32802750260486,8.57839468882393,"Visible",4.55375066143461
2.90872392508621,1.56632260463936,3.16345774053972,"Invisible",4.55375066143461
3.47643966425129,2.46365667488388,4.4285394217027,"Visible",4.55375066143461
2.92738664961945,1.57384914563237,3.20186313019804,"Visible",4.55375066143461
2.97778678084167,2.25779439052054,3.30666742827241,"Invisible",4.55375066143461
2.85141158353905,2.20328198503469,3.04687934638456,"Invisible",4.55375066143461
3.06438733570697,1.62873891618971,3.49044821401993,"Visible",4.55375066143461
3.03065989446676,2.28030100564247,3.41831760916602,"Visible",4.55375066143461
3.27534894324391,1.71207727197471,3.9576351768379,"Visible",4.55375066143461
3.05521632678924,2.2906956804895,3.47076472706048,"Invisible",4.55375066143461
2.92264222455314,1.57193689571357,3.19207909117428,"Invisible",4.55375066143461
3.12168977804227,2.31865228366931,3.61461867878443,"Invisible",4.55375066143461
3.10401656326714,1.64450098085949,3.57610450039702,"Invisible",4.55375066143461
3.65130005385939,2.53274628949874,4.85817770414124,"Visible",4.55375066143461
2.83740995385075,1.53744983991456,3.01871165293919,"Invisible",4.55375066143461
2.85903815954133,1.54622541814786,3.06227378191633,"Invisible",4.55375066143461
3.23233888052143,1.69519840638287,3.86015078574763,"Visible",4.55375066143461
4.11304609289074,2.03075026404936,6.08206216624778,"Visible",4.55375066143461
3.24699331844497,1.7009556747635,3.89323742702392,"Invisible",4.55375066143461
3.06372857435604,2.29429037635753,3.48903258849906,"Invisible",4.55375066143461
2.87265944353651,1.55174367693882,3.08985938883457,"Visible",4.55375066143461
3.19634361903911,1.68102915512867,3.77944470983569,"Invisible",4.55375066143461
3.73661954965455,2.56593215562354,5.07458448488645,"Visible",4.55375066143461
3.46903353352912,1.78741279708349,4.41075536394276,"Visible",4.55375066143461
2.95198105505797,1.58374956515901,3.25280764693477,"Invisible",4.55375066143461
3.19301057744939,1.67971511357525,3.77201214778078,"Visible",4.55375066143461
3.36229447718474,1.74602983250933,4.15818691339448,"Visible",4.55375066143461
3.29161831868857,1.71844752714469,3.99480825066419,"Invisible",4.55375066143461
2.98366279694354,1.59647258864544,3.31898950240712,"Invisible",4.55375066143461
2.88377155520543,1.55624056611703,3.11244955567762,"Invisible",4.55375066143461
2.93448024309261,1.57670678536998,3.2165179143985,"Invisible",4.55375066143461
2.91240220299683,2.22971935603005,3.17100990840414,"Invisible",4.55375066143461
3.00421845430837,2.26906722830729,3.36226438810572,"Invisible",4.55375066143461
3.17912105019873,2.34259750292403,3.74111305547833,"Invisible",4.55375066143461
3.14851414251956,1.66213943747776,3.67344576370214,"Invisible",4.55375066143461
3.28147776722143,2.38481064800753,3.97161944079762,"Invisible",4.55375066143461
2.93648066200519,1.57751233717929,3.2206563015197,"Invisible",4.55375066143461
3.01045315435981,1.607204900186,3.3754420834622,"Invisible",4.55375066143461
2.83727231319887,2.19711796281045,3.0184353655559,"Invisible",4.55375066143461
3.34611929356946,1.73973017302283,4.12052398623784,"Invisible",4.55375066143461
3.00179365376804,1.60373850020257,3.35714586056771,"Invisible",4.55375066143461
2.94216482916355,1.57980055360255,3.23242912869206,"Invisible",4.55375066143461
3.17234038495367,1.67155826239884,3.72607196723457,"Invisible",4.55375066143461
3.47993734728984,1.79162213579165,4.4369499657714,"Invisible",4.55375066143461
2.87289328270652,2.21262147317179,3.0903339712466,"Invisible",4.55375066143461
2.9303722917853,1.57505211665404,3.20802738959632,"Invisible",4.55375066143461
2.99362497572785,2.26455443658662,3.33992951799727,"Invisible",4.55375066143461
2.89667011242343,1.56145496168226,3.13876841356245,"Invisible",4.55375066143461
4.19875007879446,2.74022073691207,6.32338776177657,"Visible",4.55375066143461
2.95772373678432,2.24920852751973,3.2647573775053,"Invisible",4.55375066143461
3.0697114239392,2.29681430743479,3.50189915897265,"Invisible",4.55375066143461
3.32987766108884,1.73339695482474,4.08286843814476,"Visible",4.55375066143461
3.42333537315293,1.7697351375631,4.30176655021848,"Visible",4.55375066143461
2.88456846760248,2.21768464989789,3.1140725963055,"Invisible",4.55375066143461
2.9265941066277,1.57352976364628,3.20022775465624,"Invisible",4.55375066143461
3.32710679840436,1.73231572037907,4.0764605345288,"Visible",4.55375066143461
2.9071353320118,1.56568137891984,3.16019868962126,"Invisible",4.55375066143461
5.00745508259806,2.35345875434366,8.81624898875941,"Visible",4.55375066143461
2.96459764230348,1.58882031962613,3.27908810555689,"Visible",4.55375066143461
3.05938439869223,1.62674543775199,3.47970406086145,"Invisible",4.55375066143461
2.83208317703223,1.53528594887426,3.00802783472375,"Invisible",4.55375066143461
3.39934276960338,1.76043031309426,4.24505822238726,"Visible",4.55375066143461
3.16117001841083,1.66714468486691,3.70135561704486,"Invisible",4.55375066143461
2.8383480684019,1.53783082379973,3.02059505571859,"Invisible",4.55375066143461
2.86562752441006,2.20946599840475,3.07560393995881,"Invisible",4.55375066143461
3.30217572922523,1.72257704943914,4.01901771156574,"Visible",4.55375066143461
2.95749927515952,2.24911232694921,3.26428991700027,"Invisible",4.55375066143461
3.30643431013774,2.39501549239776,4.02880262586779,"Invisible",4.55375066143461
3.05115523287639,1.62346465370944,3.46206522649701,"Invisible",4.55375066143461
2.96837229102958,2.25376866848627,3.28697004510019,"Invisible",4.55375066143461
2.9334579725347,2.23879009974187,3.21440404729983,"Invisible",4.55375066143461
3.28538190405655,1.71600660038439,3.98053967702805,"Invisible",4.55375066143461
3.03399487707388,1.61661606362682,3.4254183678635,"Invisible",4.55375066143461
3.24285775681576,2.36895174038563,3.88388675595914,"Invisible",4.55375066143461
3.6371178687223,1.85193991622932,4.82263549237179,"Visible",4.55375066143461
3.07364510309414,2.2984726037109,3.5103709616151,"Invisible",4.55375066143461
3.54751659389489,1.81763745565688,4.60092261462627,"Invisible",4.55375066143461
3.6204762191033,1.84558507072696,4.78108602706321,"Invisible",4.55375066143461
2.86983001998915,2.21129154189577,3.08411971845224,"Invisible",4.55375066143461
2.86582541437195,1.54897589408533,3.07600468841822,"Invisible",4.55375066143461
3.04625984209886,2.28690866246258,3.45159217229211,"Visible",4.55375066143461
3.02805483411376,1.61424317127584,3.4127757999479,"Invisible",4.55375066143461
2.9027740955958,2.22556207204572,3.15125958737486,"Invisible",4.55375066143461
2.83742339184704,2.19718389638741,3.01873862779317,"Invisible",4.55375066143461
2.89994344963266,2.22433869391883,3.14546406217273,"Visible",4.55375066143461
3.91186670877402,1.95583438764884,5.5329584096332,"Visible",4.55375066143461
4.75828984829551,2.26512592740415,8.00683514171172,"Visible",4.55375066143461
3.35110624340544,1.74167322449495,4.13211862006696,"Invisible",4.55375066143461
3.65745965059843,2.53515338274476,4.87365257346464,"Visible",4.55375066143461
2.88586119602963,1.55708572423553,3.1167062920308,"Visible",4.55375066143461
2.85116099709638,2.20317285801062,3.04637415012613,"Invisible",4.55375066143461
3.2116056645538,2.35605796165775,3.8135663374062,"Invisible",4.55375066143461
2.92207580096119,2.23389024607103,3.19091194263384,"Visible",4.55375066143461
2.99092188561181,2.26340181238803,3.33424163509576,"Invisible",4.55375066143461
3.40225223827359,1.76155953910797,4.25191612456198,"Visible",4.55375066143461
2.92706653020723,2.23603970349726,3.20120253143162,"Invisible",4.55375066143461
3.34510388647607,2.4107615021489,4.11816504615469,"Visible",4.55375066143461
3.41452763199877,1.76632121805874,4.28090770350872,"Invisible",4.55375066143461
2.88209653251802,1.55556299011527,3.10903939827706,"Visible",4.55375066143461
3.07358182478392,2.29844593520568,3.51023460559018,"Visible",4.55375066143461
3.33933701896061,1.7370864496427,4.10477980751704,"Visible",4.55375066143461
3.03312341365252,2.28134546165544,3.42356220210297,"Invisible",4.55375066143461
3.15461925533492,1.6645545643826,3.68689690118036,"Invisible",4.55375066143461
2.87913308960303,1.5543639838979,3.10301046682037,"Invisible",4.55375066143461
3.05257529864051,1.62403096018558,3.46510606350581,"Invisible",4.55375066143461
3.57274771221778,2.50189205858331,4.66285933227162,"Visible",4.55375066143461
3.03538242849915,1.61717018654305,3.4283747464865,"Visible",4.55375066143461
2.83732022718881,2.19713887354699,3.01853154241283,"Invisible",4.55375066143461
4.57461322625099,2.87587575333907,7.43367066877756,"Visible",4.55375066143461
3.10202050868475,2.31040731788953,3.57176680687153,"Invisible",4.55375066143461
3.06630479666801,1.62950273467862,3.49457022053479,"Invisible",4.55375066143461
2.84234182189703,1.53945240059437,3.02861928064436,"Invisible",4.55375066143461
3.21363669296801,1.68784139817598,3.81811800961102,"Visible",4.55375066143461
3.46558528592986,2.45931854137309,4.40248669535059,"Visible",4.55375066143461
2.84456489575486,1.54035478414665,3.03309020146907,"Invisible",4.55375066143461
2.87690308795312,2.21436141586796,3.098477300686,"Invisible",4.55375066143461
3.06269409711494,2.29385375268549,3.48681012424802,"Visible",4.55375066143461
2.83535571395269,1.53661546880035,3.01458939281034,"Invisible",4.55375066143461
3.25706641492086,1.70490930361758,3.91605731606179,"Visible",4.55375066143461
3.16726184909856,1.66955214092427,3.71482525167775,"Invisible",4.55375066143461
3.11120572057212,2.31426040654217,3.59174800360399,"Invisible",4.55375066143461
3.49262483288727,1.7965158923764,4.4675212868171,"Visible",4.55375066143461
3.06532037138838,2.29496210334594,3.49245369501094,"Visible",4.55375066143461
2.98434929947068,2.2605972988847,3.32043051147698,"Invisible",4.55375066143461
2.91557677161964,2.23108877567815,3.17753467434817,"Invisible",4.55375066143461
2.99081302133072,2.2633553820671,3.3340126566886,"Invisible",4.55375066143461
3.47608930358359,2.46351673979599,4.42769735617831,"Invisible",4.55375066143461
2.84412620647097,1.54017672668579,3.03220768882274,"Invisible",4.55375066143461
2.89968306839683,2.22422613346913,3.14493120388799,"Invisible",4.55375066143461
2.86734537633387,2.21021236595517,3.07908359300547,"Invisible",4.55375066143461
2.82882033491758,2.19342691577125,3.00149240549328,"Invisible",4.55375066143461
3.76988797310008,2.5787824703694,5.16016767644598,"Visible",4.55375066143461
3.24666848410284,1.70082812818099,3.89250258108623,"Visible",4.55375066143461
3.98765236034645,1.98416645968508,5.73694257687787,"Visible",4.55375066143461
2.87259599155385,2.21249242981273,3.08973061736645,"Invisible",4.55375066143461
3.64667037212598,2.53093590110718,4.84656169629927,"Invisible",4.55375066143461
2.87712732327299,2.21445868524756,3.09893298727377,"Invisible",4.55375066143461
2.94764224051278,1.58200449111805,3.24379283034578,"Invisible",4.55375066143461
3.84378102335478,1.93026347623837,5.35266223818373,"Invisible",4.55375066143461
4.41166536775727,2.81768666037877,6.94197275747102,"Visible",4.55375066143461
3.35279287407611,1.74233021780758,4.13604349311122,"Invisible",4.55375066143461
3.12913852287192,2.32176872740527,3.63090935727498,"Invisible",4.55375066143461
3.21414568713954,1.68804176642314,3.8192590998957,"Visible",4.55375066143461
2.90026624306984,1.56290770283419,3.14612470307572,"Visible",4.55375066143461
3.23008525667217,2.36368872949149,3.85507435271825,"Invisible",4.55375066143461
2.89447765467513,2.22197495392621,3.13428746643399,"Invisible",4.55375066143461
3.14132482984799,2.32686032395562,3.65763548506798,"Invisible",4.55375066143461
2.95779248604298,1.58608592039067,3.26490056000198,"Invisible",4.55375066143461
2.9684079003201,1.59035064361821,3.28704444410714,"Invisible",4.55375066143461
3.06119313836202,1.62746624527626,3.48358665759784,"Invisible",4.55375066143461
3.16538586858207,2.33688809140099,3.71067482449054,"Invisible",4.55375066143461
2.91010368798207,2.22872743465202,3.16628965061605,"Visible",4.55375066143461
3.21568038583826,2.35774217739904,3.82270063936077,"Invisible",4.55375066143461
3.07797126011365,2.30029528532369,3.51969913559066,"Invisible",4.55375066143461
2.95181662162853,2.24667577242367,3.25246578689821,"Invisible",4.55375066143461
2.85678927443262,2.20562288925188,3.05773055986684,"Invisible",4.55375066143461
3.06487641568308,1.62893375203637,3.49149938239181,"Invisible",4.55375066143461
4.10956745039897,2.02946278965881,6.07236023243315,"Visible",4.55375066143461
3.59437163725992,1.83560190875161,4.71625085234352,"Visible",4.55375066143461
2.87367427322455,2.21296044520551,3.09191925919588,"Invisible",4.55375066143461
2.88084612343676,1.55505711345269,3.10649485174121,"Invisible",4.55375066143461
2.8833932924923,1.55608756084617,3.11167930183798,"Invisible",4.55375066143461
2.89251001918845,2.22112355268073,3.13026857314011,"Invisible",4.55375066143461
3.29043163677772,1.7179831502705,3.99209133917028,"Invisible",4.55375066143461
2.95619935387189,2.24855513933537,3.26158333858126,"Invisible",4.55375066143461
2.88163251282295,2.21641225760121,3.10809501727249,"Invisible",4.55375066143461
2.8307209107284,2.19425733153479,3.00529842110799,"Invisible",4.55375066143461
3.74814266825718,2.57038872471848,5.10415161215408,"Invisible",4.55375066143461
3.34598990464046,1.73967974992275,4.12022336142127,"Visible",4.55375066143461
3.58629743761807,2.50723516774819,4.69628146627571,"Visible",4.55375066143461
2.97897764791151,2.2583032201861,3.30916294990101,"Visible",4.55375066143461
3.19496635026071,1.6804862127115,3.77637261665285,"Visible",4.55375066143461
2.89142305990913,2.220653114052,3.12804949924628,"Invisible",4.55375066143461
2.96407227681017,1.58860927706135,3.27799178167377,"Invisible",4.55375066143461
2.8378466929929,1.53762721085126,3.01958840224179,"Invisible",4.55375066143461
2.89420952429277,2.22185894804612,3.13373966780111,"Invisible",4.55375066143461
3.85485611472988,1.93443062082215,5.38179871742104,"Visible",4.55375066143461
3.42568785791097,2.44332167162344,4.30734586216774,"Visible",4.55375066143461
2.87364168054495,2.2129462998622,3.09185309354055,"Invisible",4.55375066143461
3.077020931575,2.29989499204145,3.51764901492422,"Invisible",4.55375066143461
3.55598278961427,1.82088781434099,4.62166182424558,"Visible",4.55375066143461
3.3526653526114,2.4138311803434,4.13574668315093,"Invisible",4.55375066143461
2.87877729446287,2.21517431232523,3.10228699462576,"Invisible",4.55375066143461
4.04787510522276,2.68428486390992,5.90151032438572,"Visible",4.55375066143461
3.39217502191573,2.42982176580176,4.22818534018504,"Visible",4.55375066143461
3.04916631105175,2.28813811966184,3.45780838734989,"Visible",4.55375066143461
3.21712141552259,2.35833757919596,3.8259334536211,"Invisible",4.55375066143461
2.93273050780083,1.57600206896492,3.21290018208635,"Invisible",4.55375066143461
3.30506836555242,1.72370792424673,4.02566288544989,"Visible",4.55375066143461
3.75606167558358,2.57344793697926,5.12451776279753,"Visible",4.55375066143461
2.98456014128755,2.26068730662209,3.32087313982765,"Visible",4.55375066143461
2.98621514660847,1.59749610605075,3.32434851937989,"Invisible",4.55375066143461
3.92795848716126,2.6391745544996,5.57598062957724,"Visible",4.55375066143461
3.03445848634111,2.28191133653799,3.42640602098734,"Invisible",4.55375066143461
2.85734907132368,1.54554067582142,3.05886117124399,"Invisible",4.55375066143461
2.9767055333568,2.25733232181525,3.30440238641097,"Invisible",4.55375066143461
2.95936934921171,1.58671966441013,3.26818546673192,"Invisible",4.55375066143461
2.86944283330227,1.55044115498541,3.0833346751382,"Invisible",4.55375066143461
3.52571996644659,2.48327846848917,4.54773030096172,"Visible",4.55375066143461
3.23644879788686,1.69681372225915,3.86941672329301,"Visible",4.55375066143461
3.37465851079924,2.42274246592207,4.18708439546269,"Visible",4.55375066143461
2.92754529056585,1.57391307276214,3.20219052556784,"Invisible",4.55375066143461
2.83607476276913,2.19659527495496,3.01603201282247,"Visible",4.55375066143461
3.08538347591561,2.30341557785652,3.53570859256596,"Invisible",4.55375066143461
3.8511609278088,2.60996860941172,5.37206911292819,"Visible",4.55375066143461
3.60136746431863,1.83827909538563,4.73358536825929,"Visible",4.55375066143461
3.21758521456505,1.68939554635695,3.82697421627161,"Invisible",4.55375066143461
3.93608805370493,1.96490423765954,5.59777499450202,"Visible",4.55375066143461
2.87089338596479,2.21175327787806,3.08627623745268,"Invisible",4.55375066143461
3.08081030294496,1.63527711849596,3.52582707736696,"Invisible",4.55375066143461
3.0135807349815,1.6084562572522,3.38206167868486,"Visible",4.55375066143461
2.83468664292526,1.5363436793753,3.01324733406487,"Invisible",4.55375066143461
3.29205856487784,1.71861979529182,3.99581641645672,"Invisible",4.55375066143461
3.40413045356176,2.43464439754991,4.25634602506731,"Invisible",4.55375066143461
3.20624639750778,1.68493127291512,3.8015681085014,"Invisible",4.55375066143461
2.86019376548038,2.20710386723553,3.06460958262037,"Invisible",4.55375066143461
3.13534150710511,1.65692446272087,3.64450178260572,"Invisible",4.55375066143461
3.35429518884927,1.74291534483881,4.13954092861623,"Invisible",4.55375066143461
3.20466107083701,1.6843067896481,3.79802231408342,"Invisible",4.55375066143461
3.08280866796553,2.30233204187021,3.53014345949931,"Invisible",4.55375066143461
3.12756523809618,2.32111075844968,3.62746565769764,"Invisible",4.55375066143461
2.99702502147012,2.26600360474175,3.34709041524249,"Invisible",4.55375066143461
3.02501770427866,1.61302946667618,3.40632017457746,"Invisible",4.55375066143461
3.23205476037651,1.69508671997994,3.85951061383668,"Invisible",4.55375066143461
2.93783660982512,1.57805828776013,3.2234628545389,"Invisible",4.55375066143461
3.2690148958258,1.70959504097334,3.94320701368581,"Visible",4.55375066143461
3.02816444589419,2.27924263473172,3.41300889462497,"Invisible",4.55375066143461
3.62512356327127,1.84736045868059,4.79267211777511,"Visible",4.55375066143461
3.94973491892506,2.64741062151261,5.63445038177858,"Visible",4.55375066143461
3.04675893260605,2.28711981771891,3.45265922904333,"Visible",4.55375066143461
2.9544311063169,1.58473469354225,3.2579033475633,"Invisible",4.55375066143461
3.94730417243023,1.96909945244531,5.62790961173454,"Visible",4.55375066143461
3.52696726875837,2.48377354469287,4.55076636453852,"Invisible",4.55375066143461
3.18956518357762,1.67835641629558,3.76433627285883,"Visible",4.55375066143461
3.13480450123264,2.32413712077427,3.64332411291607,"Visible",4.55375066143461
2.93934999265705,1.57866755249162,3.22659662475308,"Invisible",4.55375066143461
2.83171090974807,2.19468979394968,3.00728185068556,"Invisible",4.55375066143461
2.98921676900803,2.26267450006069,3.33065604684004,"Visible",4.55375066143461
2.84162928867574,1.53916313381544,3.02718692999434,"Invisible",4.55375066143461
2.94314686948857,1.58019577120388,3.23446513787665,"Invisible",4.55375066143461
3.84928473077755,1.9323346918134,5.36713216354583,"Visible",4.55375066143461
3.25322196421738,1.70340074207212,3.90734058813851,"Visible",4.55375066143461
2.84402721583006,2.20006443445138,3.03200856572278,"Visible",4.55375066143461
3.23765044170148,1.69728590579245,3.87212783953435,"Invisible",4.55375066143461
2.97274570623839,2.25563947282967,3.29611340517138,"Invisible",4.55375066143461
2.83431700051169,1.53619351667932,3.01250600583202,"Invisible",4.55375066143461
4.15590819941727,2.04659159241442,6.20220178030557,"Visible",4.55375066143461
3.05623891693997,2.2911277479494,3.47295689282538,"Invisible",4.55375066143461
2.88320843408515,2.21709530506808,3.11130290849098,"Visible",4.55375066143461
3.21347895124608,2.35683236813548,3.81776440833348,"Visible",4.55375066143461
3.2266739404802,2.36228153334697,3.84739611675064,"Visible",4.55375066143461
3.30486287449532,1.72362759579709,4.02519064624369,"Invisible",4.55375066143461
3.15176681872844,2.33121626813434,3.68060937197076,"Invisible",4.55375066143461
2.951034004234,2.24634004880844,3.2508389428178,"Visible",4.55375066143461
3.03389852980136,2.28167401037701,3.42521313059825,"Invisible",4.55375066143461
2.8511001812278,2.20314637288696,3.04625154787715,"Invisible",4.55375066143461
2.94683781258317,2.24453932268846,3.24212275119756,"Visible",4.55375066143461
4.51077463657724,2.85318835952385,7.23915287284969,"Visible",4.55375066143461
3.14473858472014,1.66064527432129,3.66513880118879,"Invisible",4.55375066143461
3.0330089223571,2.28129692908891,3.42331837753003,"Invisible",4.55375066143461
3.00878713085062,2.27101132771208,3.37191839536068,"Invisible",4.55375066143461
3.07552245755848,2.29926370166174,3.51441753388475,"Visible",4.55375066143461
3.02766528144111,2.27903088317321,3.41194745816583,"Visible",4.55375066143461
3.13865536700857,1.65823691760915,3.65177313282534,"Visible",4.55375066143461
3.12681736342508,2.32079793650349,3.62582920356282,"Invisible",4.55375066143461
2.85201409997188,2.20354435570542,3.04809421429714,"Invisible",4.55375066143461
2.96999223261891,1.59098681834079,3.29035541350946,"Invisible",4.55375066143461
2.85286571812813,1.54372266976355,3.04981174004491,"Invisible",4.55375066143461
3.49828937999556,1.79869935622163,4.48120223498584,"Visible",4.55375066143461
3.0410376207484,2.28469833839918,3.44043634775215,"Invisible",4.55375066143461
