"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89792912742718,2.22346780571204,3.14134294949996,"Visible",4.34449370484799
2.89248300478329,1.55976291222078,3.1302134131131,"Invisible",4.34449370484799
3.15352125336839,1.66412029122822,3.68447601561217,"Visible",4.34449370484799
3.99437063782687,2.66423060705395,5.7551928583059,"Visible",4.34449370484799
3.60150779635425,1.83833278478727,4.73393339389545,"Invisible",4.34449370484799
2.84438008873001,1.5402797745602,3.03271840986775,"Invisible",4.34449370484799
3.36294160450674,2.41799812300194,4.15969706026508,"Visible",4.34449370484799
2.90477078840468,1.56472678302757,3.15535067478387,"Visible",4.34449370484799
3.37502503338683,2.42289076010305,4.18794247524761,"Visible",4.34449370484799
2.84325358916618,1.53982252383769,3.030452600624,"Invisible",4.34449370484799
2.85374392169128,1.54407883887433,3.05158335892397,"Visible",4.34449370484799
2.94768905127433,2.24490470810221,3.24389002698158,"Invisible",4.34449370484799
3.91786289922686,1.95808100946294,5.54897123457793,"Visible",4.34449370484799
2.84540753362446,2.20066614966425,3.0347856773728,"Invisible",4.34449370484799
2.94512192501298,2.24380265563966,3.23856173429617,"Invisible",4.34449370484799
2.97146462585683,2.25509159290149,3.29343385494215,"Invisible",4.34449370484799
3.43391054270163,1.7738312152125,4.32687403701731,"Invisible",4.34449370484799
3.43803578344856,2.44828121809619,4.33668676962851,"Visible",4.34449370484799
2.96466547590644,1.58884756812071,3.27922967213954,"Visible",4.34449370484799
3.10367487679945,2.31110167317409,3.5753617944818,"Invisible",4.34449370484799
3.11286054673504,1.64801167558788,3.59535342514144,"Invisible",4.34449370484799
3.83386025923956,2.60335422888814,5.32662570750623,"Visible",4.34449370484799
2.89180092103864,2.22081666202125,3.12882083504766,"Visible",4.34449370484799
2.97296065399687,2.25573138948916,3.29656309737612,"Invisible",4.34449370484799
3.27856823129541,2.38361872431681,3.96497780221769,"Visible",4.34449370484799
3.00409861031054,2.26901621398037,3.3620113225211,"Invisible",4.34449370484799
2.90202300597646,2.22523750905673,3.14972130167737,"Invisible",4.34449370484799
3.86795967487739,1.93935713210078,5.41636770900772,"Visible",4.34449370484799
4.35577380470105,2.11992822321877,6.77696549285009,"Visible",4.34449370484799
2.90988198052133,2.22863173898756,3.16583452430237,"Invisible",4.34449370484799
2.87261489886983,2.2125006369697,3.08976898820995,"Invisible",4.34449370484799
2.96771043152578,2.25348544181501,3.2855873565121,"Visible",4.34449370484799
2.8927627481845,1.55987597826835,3.13078463618007,"Invisible",4.34449370484799
3.14656571918755,1.6613684121606,3.66915774915477,"Visible",4.34449370484799
3.29343434288221,1.71915809945568,3.99896772503699,"Visible",4.34449370484799
3.22576767653344,2.3619075828328,3.84535749541367,"Invisible",4.34449370484799
2.94237769246921,2.24262410876309,3.23287039510914,"Invisible",4.34449370484799
3.11576841324724,2.31617255694109,3.60169300328305,"Invisible",4.34449370484799
2.98479371680473,1.59692612571743,3.32136352628758,"Invisible",4.34449370484799
2.83434146491091,2.19583858191415,3.01255506722191,"Invisible",4.34449370484799
5.72565775352055,2.6021693576883,11.3530060873693,"Visible",4.34449370484799
2.99113271388856,2.26349172797968,3.33468509929238,"Visible",4.34449370484799
2.98119452011632,1.59548257667417,3.31381087339416,"Invisible",4.34449370484799
3.1044395391577,1.64466894174499,3.57702400128795,"Visible",4.34449370484799
2.9226884628931,2.23415419968997,3.19217437680207,"Invisible",4.34449370484799
3.02899657608217,2.27959560049424,3.41477870315693,"Visible",4.34449370484799
2.91913178253505,1.5705215046194,3.18484885375337,"Invisible",4.34449370484799
2.88900433172541,1.55835668120525,3.12311421633428,"Invisible",4.34449370484799
2.92803850320695,2.23645813646195,3.20320849401226,"Invisible",4.34449370484799
2.91075831572585,1.56714364570052,3.16763366535237,"Visible",4.34449370484799
2.99723504495373,1.60191268199869,3.34753298583977,"Visible",4.34449370484799
2.91566860687916,1.56912475325433,3.17772351933932,"Invisible",4.34449370484799
3.14070234076268,1.65904744856409,3.65626805449524,"Invisible",4.34449370484799
2.8337911225688,1.53597987676272,3.01145149060461,"Invisible",4.34449370484799
2.87296460192896,1.55186722764404,3.09047872219987,"Visible",4.34449370484799
3.09605727853344,2.307903146763,3.55882264995942,"Visible",4.34449370484799
3.16545343569872,1.66883758760579,3.71082427240732,"Invisible",4.34449370484799
2.89107860206333,1.55919524254679,3.1273464281453,"Invisible",4.34449370484799
2.94835345255622,2.24518986349168,3.24526971993847,"Visible",4.34449370484799
2.97228546251564,1.5919074941358,3.29515062624653,"Invisible",4.34449370484799
3.27041786548232,1.71014495036373,3.94640066664043,"Invisible",4.34449370484799
2.91376334931691,2.23030659601928,3.17380673266601,"Invisible",4.34449370484799
3.08710026149326,1.63777892126612,3.53942150437376,"Invisible",4.34449370484799
3.70790941537687,1.87889181635814,5.00126853897855,"Visible",4.34449370484799
2.88881366230299,2.21952344525448,3.12272532152503,"Visible",4.34449370484799
3.00652608767654,2.27004935186784,3.36713899027108,"Invisible",4.34449370484799
2.95655258063018,1.58558754084039,3.26231869095117,"Invisible",4.34449370484799
2.82996250877299,2.19392599328027,3.00377940447462,"Invisible",4.34449370484799
3.44007964187713,1.77621923139941,4.34155237701574,"Visible",4.34449370484799
3.13138366319312,1.6553565024506,3.6358263138903,"Invisible",4.34449370484799
4.32045635094802,2.78470605986203,6.67366109114873,"Visible",4.34449370484799
3.75644352092569,1.8972953365914,5.12550075821092,"Invisible",4.34449370484799
3.41115557629838,1.76501361065384,4.27293448098216,"Invisible",4.34449370484799
2.88181002740355,2.21648920543165,3.10845628212813,"Visible",4.34449370484799
3.27648708324516,1.71252316679132,3.96023034143522,"Invisible",4.34449370484799
3.87801722928459,1.94313560923646,5.44297147362446,"Visible",4.34449370484799
3.18864589110398,2.34655044969049,3.76228945470328,"Invisible",4.34449370484799
3.87555764504319,1.94221180611043,5.43645983928983,"Visible",4.34449370484799
3.37834230329196,2.42423260021711,4.19571241890121,"Visible",4.34449370484799
3.1229467460029,2.31917840774511,3.61736529900974,"Invisible",4.34449370484799
3.25905011106205,2.37561094294141,3.92055862650241,"Invisible",4.34449370484799
3.26220125391303,2.37690518948034,3.92771404893623,"Invisible",4.34449370484799
3.11863077155691,2.31737150107612,3.60793849319111,"Invisible",4.34449370484799
3.1555413545853,2.33278929028284,3.68893053204896,"Visible",4.34449370484799
2.94675699293254,2.24450462929426,3.24195498323213,"Invisible",4.34449370484799
2.89902409115883,2.22394124386797,3.14358282669974,"Invisible",4.34449370484799
3.30566765937102,1.72394218687633,4.02704027188048,"Visible",4.34449370484799
2.94902618313324,2.24547856517202,3.24666699042143,"Invisible",4.34449370484799
2.83253663396459,1.53547019588694,3.00893663165856,"Visible",4.34449370484799
3.16106318651012,1.66710245515901,3.70111960642985,"Invisible",4.34449370484799
2.87695020116406,2.21438185303355,3.09857304060914,"Invisible",4.34449370484799
3.2354955784057,2.36591920261543,3.867266730105,"Visible",4.34449370484799
3.18303912212814,2.34422418436939,3.74981722921809,"Visible",4.34449370484799
3.40399972694148,1.76223765996484,4.25603762710405,"Visible",4.34449370484799
5.13643323814209,3.06988659113384,9.24959436175252,"Visible",4.34449370484799
2.93165349099162,1.57556824161255,3.21067430610146,"Invisible",4.34449370484799
2.86255098401053,1.54764916361765,3.06937677133006,"Invisible",4.34449370484799
3.00033934885589,1.60315609614494,3.35407771704046,"Invisible",4.34449370484799
2.96946494908604,2.254236184617,3.28925331187108,"Visible",4.34449370484799
3.28109766550629,2.38465496131896,3.97075148058908,"Invisible",4.34449370484799
3.26510236851435,2.37809626138918,3.93430714399674,"Visible",4.34449370484799
3.22848164755852,2.36302730829279,3.85146403181053,"Invisible",4.34449370484799
2.88259134058088,2.2168278592443,3.11004658886683,"Invisible",4.34449370484799
2.85956118013537,1.54643742580333,3.06333084817265,"Invisible",4.34449370484799
2.97207104445994,1.59182141806513,3.29470213254683,"Invisible",4.34449370484799
3.27674168584785,2.38287022382419,3.96081099075162,"Visible",4.34449370484799
3.2574907102176,1.70507576965647,3.91701990276384,"Invisible",4.34449370484799
2.84720359487224,1.54142564784843,3.03840102740376,"Invisible",4.34449370484799
2.93422486334459,2.23911993608489,3.21598977494655,"Invisible",4.34449370484799
3.25718835869291,2.37484602194793,3.91633395505153,"Invisible",4.34449370484799
2.89777905875048,2.22340291324508,3.14103602482579,"Invisible",4.34449370484799
3.94946925059458,1.96990892225911,5.63373533480372,"Visible",4.34449370484799
5.23398380153262,2.4328149255954,9.58383112585997,"Visible",4.34449370484799
2.8404558166219,2.19850698002076,3.0248286836411,"Invisible",4.34449370484799
3.46335859008673,2.45842787258418,4.39715110174535,"Visible",4.34449370484799
3.00144006595725,1.60359690574359,3.35639977591236,"Invisible",4.34449370484799
3.20879488649269,1.68593499778487,3.80727140304414,"Visible",4.34449370484799
3.17171913699812,2.33952203166,3.72469531942067,"Invisible",4.34449370484799
4.16614816590432,2.72820908322504,6.23106712701891,"Visible",4.34449370484799
3.07810137500367,2.3003500875574,3.51997987297594,"Visible",4.34449370484799
2.93624006929088,2.23998648796626,3.22015844057353,"Invisible",4.34449370484799
2.84298547473271,1.53971368842177,3.02991344012691,"Invisible",4.34449370484799
3.08035507566923,1.63509600427134,3.5248441532253,"Invisible",4.34449370484799
2.86150685554443,2.20767486521349,3.06726471842508,"Invisible",4.34449370484799
3.24571292568083,2.3701269976418,3.89034127807234,"Visible",4.34449370484799
3.84592034066782,2.60796640310498,5.35828458584302,"Visible",4.34449370484799
3.0407063490476,2.28455807060327,3.43972925037727,"Invisible",4.34449370484799
3.19149337517933,2.34773119586234,3.76863111930281,"Visible",4.34449370484799
3.25960966808165,1.70590703044158,3.92182878656612,"Visible",4.34449370484799
2.93739601191904,2.24048343379918,3.22255077500642,"Invisible",4.34449370484799
3.17199402455978,2.33963630252931,3.72530442410415,"Visible",4.34449370484799
2.89902673057806,1.56240702373046,3.14358822684903,"Invisible",4.34449370484799
2.82946988447074,2.19371074987188,3.00279291196003,"Invisible",4.34449370484799
3.14835407260049,2.3297933124901,3.67309339928186,"Invisible",4.34449370484799
3.80985926558538,1.91748121639818,5.2638832123013,"Visible",4.34449370484799
3.17475261928557,1.67251086054817,3.73141959882147,"Visible",4.34449370484799
3.24657339973712,1.7007907925894,3.89228749190393,"Visible",4.34449370484799
3.1723500707955,2.33978430466799,3.72609343236591,"Visible",4.34449370484799
2.87919380981119,2.21535493546001,3.10313394293148,"Visible",4.34449370484799
2.92064370680154,2.23327316159693,3.18796192468155,"Visible",4.34449370484799
2.96683642941505,1.58971954925698,3.2837619004174,"Visible",4.34449370484799
3.29824174072653,2.39166923131431,4.00998854892261,"Visible",4.34449370484799
2.84284001895626,2.19954680354319,3.02962095699008,"Invisible",4.34449370484799
3.56626378622087,1.82483231029366,4.64690559235655,"Visible",4.34449370484799
2.83916214800079,1.5381614094735,3.02222988754151,"Invisible",4.34449370484799
3.12619975000843,1.65330206503815,3.6244780408797,"Visible",4.34449370484799
2.99125883192389,2.26354551440336,3.33495039400377,"Invisible",4.34449370484799
2.83473775537373,2.19601160531781,3.01334984826134,"Invisible",4.34449370484799
3.29417983207285,2.3900087966689,4.00067580404717,"Invisible",4.34449370484799
4.23599464000853,2.07608147648197,6.42963581627269,"Visible",4.34449370484799
3.5743252696673,2.5025145964932,4.66674480885641,"Visible",4.34449370484799
2.99201278718144,1.59982020346268,3.33653657821317,"Invisible",4.34449370484799
3.27834383168012,2.38352677735256,3.96446577907348,"Visible",4.34449370484799
3.00678473164361,2.27015940965119,3.36768555187092,"Invisible",4.34449370484799
3.36717664014836,2.41971378074373,4.16958637045576,"Invisible",4.34449370484799
3.4042566613721,2.43469526831854,4.25664377264296,"Visible",4.34449370484799
3.79353496400414,2.58788632521542,5.22140853951016,"Visible",4.34449370484799
3.06473804005458,1.62887862782831,3.49120195973758,"Visible",4.34449370484799
2.94352689848404,1.58034870325659,3.23525319240239,"Invisible",4.34449370484799
3.97101372762892,1.97795783267209,5.69186084158918,"Visible",4.34449370484799
2.97457797747563,2.25642290162658,3.29994762447188,"Visible",4.34449370484799
2.97934746255386,1.59474159795887,3.30993809507238,"Invisible",4.34449370484799
3.02076899927064,1.6113310774224,3.39729890428505,"Invisible",4.34449370484799
3.18591127619038,1.67691508961921,3.75620388782672,"Invisible",4.34449370484799
2.85956915304713,2.20683221400347,3.06334696338887,"Invisible",4.34449370484799
2.87972160679051,1.55460212198696,3.1042073289912,"Invisible",4.34449370484799
2.86885714597906,2.21086903402781,3.08214733885918,"Invisible",4.34449370484799
3.24992618172268,2.37186045293255,3.89987515326892,"Visible",4.34449370484799
4.11939163508666,2.71091054253005,6.09977863293062,"Visible",4.34449370484799
3.28396415152365,1.71545153154754,3.97729928502733,"Invisible",4.34449370484799
3.05299726320514,2.28975785881546,3.46600987295327,"Invisible",4.34449370484799
3.06478055701589,2.29473432259577,3.49129334383642,"Invisible",4.34449370484799
2.83576937619985,1.53678349826654,3.01541927935883,"Invisible",4.34449370484799
3.13592155580265,1.65715421620119,3.64577404744435,"Invisible",4.34449370484799
4.62524941189764,2.89377308362057,7.58968318473557,"Visible",4.34449370484799
3.52332511065474,1.80833908272325,4.54190364251765,"Visible",4.34449370484799
3.31164442622829,1.72627791019432,4.04078908566202,"Visible",4.34449370484799
2.99571753386266,2.26544641206806,3.34433583918095,"Invisible",4.34449370484799
3.03312386042803,1.61626818803064,3.42356315358734,"Invisible",4.34449370484799
3.41591156802658,1.76685778371943,4.2841820408319,"Visible",4.34449370484799
3.32686059604841,2.40334290261119,4.07589139521565,"Visible",4.34449370484799
2.98011779544233,1.59505064414788,3.31155301529213,"Invisible",4.34449370484799
3.92530954107516,2.63817133836304,5.56888776395729,"Visible",4.34449370484799
3.94657019937284,2.64621492550054,5.62593530348175,"Visible",4.34449370484799
3.79375282935348,1.91140208171726,5.22197434471227,"Visible",4.34449370484799
2.925628186414,2.23542038730405,3.19823515423652,"Invisible",4.34449370484799
3.02809839801516,1.61426057816054,3.41286843976529,"Visible",4.34449370484799
2.97861651515949,1.59444833414324,3.3084060846409,"Invisible",4.34449370484799
3.04573800812991,2.28668786875414,3.4504766557412,"Visible",4.34449370484799
3.68103749447624,1.86867639234337,4.93310129760919,"Visible",4.34449370484799
3.21496437053032,1.68836402879828,3.82109480417106,"Invisible",4.34449370484799
3.39474605577505,2.43085950541201,4.23423392274089,"Visible",4.34449370484799
2.83621076869852,2.19665464151796,3.01630491655716,"Invisible",4.34449370484799
3.60581766126688,2.51491718024676,4.74462778196853,"Invisible",4.34449370484799
2.90705445367785,1.56564873053561,3.16003280729816,"Invisible",4.34449370484799
3.07897883801986,2.30071963403238,3.52187337207121,"Invisible",4.34449370484799
4.00369786414618,1.99014762052002,5.78057554271071,"Visible",4.34449370484799
3.02198586338674,2.27662053202081,3.3998815213799,"Invisible",4.34449370484799
4.07744137713982,2.69531711078616,5.9831047755289,"Visible",4.34449370484799
3.17422036849257,2.34056163539659,3.73023935330144,"Visible",4.34449370484799
4.71952889839623,2.92686984183485,7.88421647682271,"Visible",4.34449370484799
3.02904482107858,2.27961606334022,3.41488132581462,"Invisible",4.34449370484799
3.30179037576148,1.72242637695931,4.0181328391355,"Visible",4.34449370484799
3.13288973695394,2.32333695358622,3.63912643458924,"Invisible",4.34449370484799
3.32850920260319,1.73286298885534,4.07970314658377,"Invisible",4.34449370484799
3.71110005724224,1.8801035126474,5.00939158497438,"Visible",4.34449370484799
2.82923068993232,2.19360623218328,3.00231397382746,"Invisible",4.34449370484799
3.00365856426762,1.60448523566802,3.36108218707309,"Invisible",4.34449370484799
3.3663356787354,2.41937317334617,4.16762174766749,"Visible",4.34449370484799
2.86503364480461,2.20920792581866,3.07440141721064,"Invisible",4.34449370484799
2.90536878049817,2.22668301278937,3.15657640523731,"Invisible",4.34449370484799
3.18272369187836,2.3440932582983,3.74911613479764,"Visible",4.34449370484799
2.8898116422437,2.21995554650559,3.12476108217793,"Invisible",4.34449370484799
2.9294745505608,2.2370762418361,3.20617329636237,"Invisible",4.34449370484799
3.88570514157543,2.62313685533815,5.46334848202797,"Visible",4.34449370484799
3.3295450625305,2.40443564782973,4.08209902010176,"Invisible",4.34449370484799
3.04219023952277,1.61988798821673,3.4428971376376,"Invisible",4.34449370484799
2.94833104294629,1.58228157084519,3.24522317974167,"Invisible",4.34449370484799
2.95371862046296,1.58444823491376,3.25642110846889,"Invisible",4.34449370484799
3.45630003451642,2.45560282754916,4.38025753969356,"Visible",4.34449370484799
3.2611564971217,2.37647614442236,3.92534099959102,"Visible",4.34449370484799
2.90031956572132,1.5629292403717,3.14623384144803,"Invisible",4.34449370484799
2.82832835331093,1.5337600181648,3.00050755254693,"Invisible",4.34449370484799
2.97068331226152,1.59126428867656,3.29180013633064,"Invisible",4.34449370484799
2.8831605646544,2.21707455954462,3.11120544421711,"Invisible",4.34449370484799
2.87612321476333,2.21402309468213,3.09689270305164,"Invisible",4.34449370484799
3.08274190350754,2.30230394066122,3.52999921107728,"Invisible",4.34449370484799
2.89857413350368,2.22374670155376,3.14266229453221,"Invisible",4.34449370484799
2.87342480321947,2.21285217251894,3.0914128327771,"Invisible",4.34449370484799
2.88420390146252,2.21752668394743,3.11333004921063,"Invisible",4.34449370484799
2.86004002404638,2.20703700520274,3.06429878018968,"Invisible",4.34449370484799
3.06546849477146,2.29502460261365,3.49277212344662,"Invisible",4.34449370484799
3.10580477517629,2.31199537559588,3.57999262526155,"Invisible",4.34449370484799
2.83732194422606,1.53741409612703,3.01853498901636,"Invisible",4.34449370484799
2.8714427477282,1.55125103572811,3.08739062727132,"Invisible",4.34449370484799
3.38710558886751,1.75567815213613,4.21627096157603,"Visible",4.34449370484799
2.84222679437525,1.53940570415459,3.02838802812219,"Invisible",4.34449370484799
2.99032376566637,2.26314670674525,3.33298367778239,"Invisible",4.34449370484799
2.94651175989629,1.58154970545099,3.24144594577934,"Invisible",4.34449370484799
3.46962463091584,1.78764107083897,4.4121735083376,"Visible",4.34449370484799
3.50820816311333,2.47631963762439,4.50520531199128,"Invisible",4.34449370484799
3.00763531106501,2.27052131776703,3.36948327443357,"Invisible",4.34449370484799
2.87214833259867,2.21229810622157,3.08882219574268,"Invisible",4.34449370484799
2.87483695979486,1.55262522476283,3.09428003798414,"Invisible",4.34449370484799
2.840117837709,2.19835954626449,3.02414963080704,"Invisible",4.34449370484799
2.91567269743829,1.56912640328401,3.17773193106348,"Invisible",4.34449370484799
3.48913236592102,1.79516923943341,4.45909611969053,"Visible",4.34449370484799
2.83760092733957,1.53752739997441,3.01909501551663,"Invisible",4.34449370484799
2.93497547886023,1.57690622544006,3.21754220553591,"Invisible",4.34449370484799
3.37086952163172,1.7493664279622,4.17821869392982,"Visible",4.34449370484799
2.90597309201904,2.22694402121856,3.1578153161993,"Invisible",4.34449370484799
4.34332373301807,2.11538490504249,6.74046362203636,"Visible",4.34449370484799
3.42671226898441,1.77104345371902,4.30977648700429,"Invisible",4.34449370484799
4.60442083779153,2.88642164110627,7.52532497073286,"Visible",4.34449370484799
3.06954389330665,1.63079275363157,3.50153856875993,"Invisible",4.34449370484799
3.85367450912823,2.61092852038862,5.37868659322762,"Visible",4.34449370484799
2.98608271927642,2.26133720822827,3.32407036962938,"Invisible",4.34449370484799
3.13257115483231,2.32320379954065,3.63842823758216,"Visible",4.34449370484799
3.02933264898377,2.27973814098435,3.41549359900137,"Invisible",4.34449370484799
3.03841357224257,1.61838046247128,3.43483720517658,"Visible",4.34449370484799
3.26322542400737,1.70732516815716,3.93004099214139,"Invisible",4.34449370484799
3.2920199349166,2.38912550596902,3.99572794888284,"Visible",4.34449370484799
3.12903241614142,2.32172435667743,3.63067705623647,"Invisible",4.34449370484799
3.72910303727855,1.88693554556495,5.0553414063877,"Visible",4.34449370484799
2.97491868961636,1.59296445109642,3.30066083128665,"Invisible",4.34449370484799
2.83010795560205,1.53448329769427,3.0040706945164,"Invisible",4.34449370484799
3.99130168272978,2.66307677378342,5.74685262489906,"Visible",4.34449370484799
2.84366795047801,1.53999072004233,3.03128594266428,"Invisible",4.34449370484799
3.06964582112121,1.63083334238168,3.50175795445369,"Invisible",4.34449370484799
3.17178790005644,1.67134005902151,3.72484768242234,"Visible",4.34449370484799
3.03577554949518,2.28246947156504,3.42921256543883,"Visible",4.34449370484799
3.43011564001352,2.4451009868998,4.3178563080046,"Invisible",4.34449370484799
3.84686864544897,2.60832879837569,5.36077771650679,"Visible",4.34449370484799
3.38307227874204,1.75411092326116,4.20680300731195,"Invisible",4.34449370484799
3.8422047677999,2.60654611870392,5.34852145027474,"Visible",4.34449370484799
3.32515384625099,2.40264794892742,4.0719469748926,"Visible",4.34449370484799
3.08210081157626,2.30203409107903,3.52861423639112,"Invisible",4.34449370484799
2.95921948425405,2.24984949901209,3.26787320267557,"Visible",4.34449370484799
2.86089056441856,1.54697625120909,3.06601841141569,"Invisible",4.34449370484799
2.89336381893631,2.22149302519522,3.13201216052358,"Invisible",4.34449370484799
2.85471049403022,2.20471822613803,3.05353380499972,"Invisible",4.34449370484799
2.85513546483297,2.20490319228325,3.05439153885001,"Invisible",4.34449370484799
4.44098518383455,2.15093713891726,7.02927859676595,"Visible",4.34449370484799
3.19747068098967,1.68147341822932,3.78195957292942,"Visible",4.34449370484799
2.97532747630849,2.2567433060211,3.30151663297397,"Invisible",4.34449370484799
2.84692004852478,2.20132534666331,3.03783013326924,"Invisible",4.34449370484799
3.13307678752473,1.65602732021179,3.63953639951235,"Invisible",4.34449370484799
3.07284311524974,1.63210636793139,3.50864297266505,"Visible",4.34449370484799
2.97402251335984,2.25618542269585,3.29878503639086,"Visible",4.34449370484799
2.8836944000726,1.55620935768117,3.11229243792106,"Visible",4.34449370484799
3.03963352053998,1.61886747841223,3.43743977347215,"Invisible",4.34449370484799
3.37798815837035,1.7521347126519,4.19488259292788,"Visible",4.34449370484799
2.90316012470267,1.56407642646125,3.15205034016171,"Invisible",4.34449370484799
2.91942013920642,2.23274582588949,3.18544247341963,"Invisible",4.34449370484799
2.86873965037321,2.21081800282104,3.08190917144506,"Invisible",4.34449370484799
3.64163846115888,2.52896708725104,4.83395130660627,"Visible",4.34449370484799
3.03793904964936,2.28338607391843,3.43382513594541,"Visible",4.34449370484799
3.86616807983985,2.61569563839897,5.41163509614936,"Invisible",4.34449370484799
2.97465869351242,2.25645740874048,3.3001165794039,"Invisible",4.34449370484799
2.83469890474327,1.5363486605044,3.01327192695406,"Visible",4.34449370484799
4.25961597823148,2.76253740460465,6.49745176717873,"Visible",4.34449370484799
2.92027131199265,2.23311267631574,3.18719502644193,"Invisible",4.34449370484799
2.99448095228874,2.26491933870821,3.34173162663409,"Invisible",4.34449370484799
2.98465833126658,1.59687183381085,3.32107928329833,"Invisible",4.34449370484799
3.01072440446513,1.60731344129028,3.37601594905055,"Invisible",4.34449370484799
2.9168949839859,1.56961941727199,3.18024587950735,"Invisible",4.34449370484799
3.31992442894163,1.7295119955123,4.05987259505626,"Visible",4.34449370484799
3.44035505169983,1.77632581563837,4.34220821342006,"Visible",4.34449370484799
3.21751230634527,1.68936685382591,3.82681060179035,"Invisible",4.34449370484799
3.51262754844489,2.47807723797314,4.51591946224495,"Visible",4.34449370484799
3.36066802645349,2.41707668350232,4.15439253934759,"Visible",4.34449370484799
2.9134928386171,1.56824702032114,3.17325080677445,"Invisible",4.34449370484799
2.85170405138429,2.20340934555308,3.04746902768225,"Invisible",4.34449370484799
2.95326175114906,2.24729559537311,3.25547081493613,"Invisible",4.34449370484799
2.91664351553036,2.23154879292273,3.17972859324104,"Invisible",4.34449370484799
3.49944132486328,2.47283018250459,4.48398680434926,"Invisible",4.34449370484799
2.83358879804612,1.53589767900992,3.01104582616205,"Invisible",4.34449370484799
3.23348269244067,2.36508955536253,3.86272849699871,"Visible",4.34449370484799
3.57365672945726,1.82766699036403,4.66509802869487,"Visible",4.34449370484799
2.99599254442467,1.60141491394978,3.34491513474489,"Invisible",4.34449370484799
2.86199989886584,1.54742583812092,3.06826195651211,"Visible",4.34449370484799
2.84761025142897,2.20162610592577,3.0392198804758,"Invisible",4.34449370484799
2.97190308992657,1.59175399324325,3.29435084565114,"Invisible",4.34449370484799
2.86339551651855,1.54799138682711,3.07108558331293,"Invisible",4.34449370484799
2.86568661545622,1.54891966338618,3.0757236031137,"Invisible",4.34449370484799
2.84776924749715,2.20169538472483,3.0395400668458,"Invisible",4.34449370484799
3.2335808413656,2.36513001443837,3.86294972452606,"Invisible",4.34449370484799
3.78531023794303,2.58472270447734,5.20006966919994,"Visible",4.34449370484799
4.29896466828955,2.09917065273825,6.61116254076794,"Visible",4.34449370484799
3.06880461502589,2.29643189821802,3.49994756662176,"Invisible",4.34449370484799
3.93932460375922,2.64347581396898,5.60646290619767,"Visible",4.34449370484799
3.59084832066586,2.50902775572181,4.70753196809831,"Visible",4.34449370484799
3.52616580529504,2.48345543853839,4.54881540973437,"Visible",4.34449370484799
3.82574572429737,2.60024739813628,5.30537390010569,"Visible",4.34449370484799
2.93454078359235,2.23925580104352,3.21664312147908,"Invisible",4.34449370484799
3.87080346329925,2.61746263132482,5.42388375041955,"Visible",4.34449370484799
3.1127113907327,1.64795248756862,3.59502838457859,"Invisible",4.34449370484799
2.881434508849,2.21632642572522,3.10769207716607,"Invisible",4.34449370484799
3.91259959694834,2.63335367791937,5.53491442056204,"Visible",4.34449370484799
3.3913545698841,2.42949053667284,4.22625601021076,"Visible",4.34449370484799
2.89440894641617,1.56054127943672,3.13414708905544,"Invisible",4.34449370484799
2.98816834296774,2.2622272072139,3.32845227433627,"Invisible",4.34449370484799
3.00176045669045,1.60372520658988,3.35707581006925,"Visible",4.34449370484799
3.09820647577841,2.30880591306255,3.56348528489834,"Invisible",4.34449370484799
3.24283804721793,2.36894362586458,3.88384221706991,"Visible",4.34449370484799
3.13317229207636,2.32345504490345,3.63974572836759,"Invisible",4.34449370484799
2.8386529666033,2.19772044908096,3.02120730253106,"Invisible",4.34449370484799
2.90119405166067,2.22487925639217,3.14802395328111,"Invisible",4.34449370484799
3.05058074325955,1.62323553486767,3.46083540806611,"Invisible",4.34449370484799
3.62298143287591,1.84654218849992,4.78733002861597,"Visible",4.34449370484799
2.91537742328034,1.56900729555222,3.17712476350865,"Invisible",4.34449370484799
3.01179992455593,1.60774378803348,3.37829180582862,"Invisible",4.34449370484799
2.94470789656147,2.24362487636625,3.23770276795531,"Visible",4.34449370484799
3.42440149327875,1.77014822109162,4.30429461167822,"Visible",4.34449370484799
4.1883772714935,2.73640347108917,6.29394529435014,"Visible",4.34449370484799
3.0460568614348,2.28682278106634,3.45115824346938,"Invisible",4.34449370484799
3.38350550253553,2.42631997775415,4.20781949468653,"Visible",4.34449370484799
2.99487805359428,1.60096838489661,3.34256780898082,"Invisible",4.34449370484799
3.88754905767158,1.94671431399807,5.46824114966627,"Visible",4.34449370484799
3.30963251532352,2.39632081950642,4.03615847410991,"Visible",4.34449370484799
3.46252287785284,2.45809352677883,4.39514935859512,"Visible",4.34449370484799
3.17461248494389,1.67245552606205,3.73110883932704,"Invisible",4.34449370484799
3.01108898322423,2.27199034207412,3.37678733601785,"Invisible",4.34449370484799
3.83630365441741,2.60428917494435,5.33303273295951,"Visible",4.34449370484799
2.84370399294015,1.54000534999188,3.0313584344911,"Invisible",4.34449370484799
4.38628688730257,2.13104942467693,6.86681727158609,"Visible",4.34449370484799
3.40237093994773,2.4339351020493,4.25219602647923,"Invisible",4.34449370484799
3.08572696769859,1.63723280885665,3.53645131960501,"Invisible",4.34449370484799
3.04614127519125,2.28685849694535,3.45133869873569,"Invisible",4.34449370484799
2.93789620526618,2.24069844310124,3.22358623207885,"Invisible",4.34449370484799
3.37917844751268,1.75259744784095,4.19767196299982,"Visible",4.34449370484799
2.853602964968,2.20423612388369,3.05129897132624,"Visible",4.34449370484799
