"Height","Crown_Diameter","DBH","Visibility","alpha"
4.25650711372164,2.37490000587043,6.48850722794853,"Visible",1.50316804996692
4.183408559423,2.34811794707991,6.27986484160961,"Visible",1.50316804996692
3.14503371342096,1.94804220191375,3.66578782334788,"Invisible",1.50316804996692
3.07696060962596,1.92033249991694,3.51751890279789,"Invisible",1.50316804996692
4.74518034180074,2.5500407136996,7.96526422945874,"Visible",1.50316804996692
3.64230705434234,2.14455306996902,4.83562596747184,"Invisible",1.50316804996692
4.35267946474986,2.40989526978968,6.76788466824319,"Visible",1.50316804996692
10.0678901660543,4.17283105952105,32.9297465448493,"Visible",1.50316804996692
3.23822186056728,1.98564178404601,3.87341737241218,"Invisible",1.50316804996692
3.43746547482632,2.06480297439149,4.33532955108091,"Invisible",1.50316804996692
7.02472480116734,3.29681053141955,16.6980384235422,"Visible",1.50316804996692
2.86131991206543,1.83111992818855,3.06688664309599,"Invisible",1.50316804996692
3.48528035934683,2.08356212280366,4.44981227457802,"Invisible",1.50316804996692
3.05315543380371,1.91059258681951,3.46634868843398,"Invisible",1.50316804996692
3.29329469119606,2.00768686914733,3.998647790564,"Invisible",1.50316804996692
3.34305432131053,2.02749590161222,4.11340553887285,"Invisible",1.50316804996692
7.87431754734578,3.55268548746238,20.7118759462741,"Visible",1.50316804996692
5.63494183012056,2.85372650805661,11.0160063330501,"Invisible",1.50316804996692
3.57123543358691,2.11706289884489,4.65913606346342,"Invisible",1.50316804996692
4.5458905577186,2.47940490570479,7.34585200563424,"Invisible",1.50316804996692
4.19396235199942,2.35199459782184,6.30979011866247,"Invisible",1.50316804996692
2.94520789175928,1.8660920773837,3.23874009909247,"Invisible",1.50316804996692
2.85509901289713,1.82851248919972,3.05431796215795,"Invisible",1.50316804996692
4.75155558207629,2.55228324100473,7.98546773710906,"Visible",1.50316804996692
2.92203460483384,1.85646612154713,3.1908270634589,"Invisible",1.50316804996692
4.79625516344603,2.56797750747675,8.12779865454842,"Visible",1.50316804996692
3.67196559474659,2.15596998441463,4.91018748874845,"Invisible",1.50316804996692
2.84255029922863,1.82324682065121,3.0290384267847,"Invisible",1.50316804996692
3.04000975780941,1.90520278358475,3.43824260358003,"Invisible",1.50316804996692
2.9459416255445,1.86639643517949,3.24026264627602,"Invisible",1.50316804996692
3.07613873169284,1.9199966623132,3.5157463690404,"Invisible",1.50316804996692
3.06363214870886,1.9148823647414,3.48882540013041,"Invisible",1.50316804996692
4.14220943966286,2.3329521199441,6.16368499366019,"Invisible",1.50316804996692
5.59014730017909,2.83885369434414,10.8513608157093,"Visible",1.50316804996692
3.68455562838409,2.16080682431881,4.9420008934705,"Invisible",1.50316804996692
4.73342975321825,2.54590464894429,7.92808896578149,"Invisible",1.50316804996692
2.88402919482834,1.84062177198171,3.11297423682121,"Invisible",1.50316804996692
4.78268973971501,2.56321997171677,8.08447918661481,"Invisible",1.50316804996692
3.59355815687586,2.12571740551451,4.71423712090862,"Visible",1.50316804996692
4.93104093816985,2.61499879380057,8.564124852694,"Invisible",1.50316804996692
2.85769651716077,1.8296014501635,3.0595629999449,"Invisible",1.50316804996692
4.15883129757679,2.33907703929022,6.21043525002924,"Invisible",1.50316804996692
2.97582142461497,1.87876864268602,3.30255086103035,"Invisible",1.50316804996692
3.47291819696233,2.07872065612329,4.42007926323936,"Invisible",1.50316804996692
3.67856617117594,2.15850650713411,4.92685425910476,"Invisible",1.50316804996692
4.02095705144069,2.28801243616032,5.8276823249221,"Invisible",1.50316804996692
3.7044776530259,2.16844882657416,4.99253854129974,"Invisible",1.50316804996692
2.85812019194247,1.82977903642577,3.06041891090478,"Invisible",1.50316804996692
3.12861483167471,1.94137787511914,3.62976290021424,"Invisible",1.50316804996692
5.72103880623208,2.88219857246035,11.3357319151129,"Visible",1.50316804996692
2.8316821347771,1.81867985171368,3.00722419232535,"Invisible",1.50316804996692
2.83862953203706,1.8215999506787,3.0211602429904,"Invisible",1.50316804996692
3.35128742384667,2.03076360826718,4.13254015195889,"Invisible",1.50316804996692
2.82855434786477,1.81736438687835,3.00095993149578,"Invisible",1.50316804996692
6.49834824475768,3.13290788814509,14.4159140681277,"Visible",1.50316804996692
4.3757247790273,2.41824121204783,6.83565212164303,"Invisible",1.50316804996692
4.57493210712857,2.4897639058196,7.43464838982701,"Visible",1.50316804996692
3.5460066486826,2.10725919603202,4.59722838538377,"Invisible",1.50316804996692
3.81684275492532,2.2112890192631,5.28210314299857,"Invisible",1.50316804996692
3.01146867196235,1.89347298523425,3.37759078119414,"Invisible",1.50316804996692
4.52835368126519,2.47313850942364,7.29247478422872,"Invisible",1.50316804996692
9.10476376317748,3.90696800287757,27.2390880252838,"Visible",1.50316804996692
4.12554837232369,2.32680422984198,6.1169911122392,"Invisible",1.50316804996692
3.78830325141903,2.20044981763232,5.20783022299049,"Invisible",1.50316804996692
4.22238763253833,2.36241914232184,6.3907224638071,"Invisible",1.50316804996692
4.39091247056083,2.42373319204174,6.88048675507071,"Invisible",1.50316804996692
3.29161832515184,2.00701772468118,3.99480826546423,"Visible",1.50316804996692
3.25436973814505,1.99211893482046,3.90994204118254,"Invisible",1.50316804996692
3.68664677346393,2.16160964753262,4.94729430025016,"Invisible",1.50316804996692
3.61661723735676,2.134637928199,4.77147538491137,"Invisible",1.50316804996692
8.02925684689575,3.59829841766326,21.4875192125006,"Visible",1.50316804996692
3.14937410843491,1.94980193323326,3.67533909208157,"Invisible",1.50316804996692
3.00520652469669,1.89089424527674,3.3643511634345,"Invisible",1.50316804996692
4.61545129060863,2.50417907422537,7.55937588251012,"Visible",1.50316804996692
3.01127526028982,1.89339336641414,3.37718149874252,"Invisible",1.50316804996692
5.02921744682338,2.64896959306968,8.8886813981296,"Invisible",1.50316804996692
3.0051886571908,1.89088688481983,3.36431342238989,"Invisible",1.50316804996692
3.04055109726064,1.90542489456807,3.43939788991717,"Invisible",1.50316804996692
2.96029300004782,1.87234423180357,3.27011032863788,"Invisible",1.50316804996692
3.80275423743389,2.20594176120169,5.24537655611759,"Invisible",1.50316804996692
3.50704716647076,2.09207240036624,4.50239263024492,"Invisible",1.50316804996692
4.19666240017112,2.35298584627439,6.31745684532941,"Invisible",1.50316804996692
4.42452039049303,2.435862802026,6.98018812193885,"Invisible",1.50316804996692
4.25941459790427,2.37596195961346,6.49687219879578,"Invisible",1.50316804996692
2.9040039575876,1.84895812316241,3.15377919566978,"Invisible",1.50316804996692
4.10544518375916,2.31937478104276,6.06087265597957,"Visible",1.50316804996692
3.70858527699739,2.17002272698923,5.00298869592026,"Invisible",1.50316804996692
3.18533918707803,1.9643512302551,3.7549313558224,"Invisible",1.50316804996692
3.05809790563045,1.91261695521221,3.47694374451405,"Invisible",1.50316804996692
6.29109519498709,3.06712506885615,13.5607068384479,"Visible",1.50316804996692
10.1210079819565,4.18723181200736,33.2583172457244,"Visible",1.50316804996692
4.06413208895311,2.30406732007249,5.94630978006081,"Visible",1.50316804996692
3.17403020702075,1.95978244318734,3.72981772015095,"Invisible",1.50316804996692
5.37395035701293,2.76648377959082,10.0731244975456,"Visible",1.50316804996692
3.41621707855392,2.05643773400271,4.28490502507057,"Invisible",1.50316804996692
3.01696715502354,1.89573572350532,3.38923598597374,"Invisible",1.50316804996692
3.31364453250369,2.01580043213789,4.04539500118812,"Visible",1.50316804996692
3.33770461453635,2.02537112116061,4.10099462032863,"Invisible",1.50316804996692
2.92252207414265,1.856668882312,3.19183149754726,"Invisible",1.50316804996692
2.88699726315443,1.84186173616007,3.11902168313594,"Invisible",1.50316804996692
4.0722010305437,2.30706125696323,5.96860452660992,"Invisible",1.50316804996692
3.27371018928352,1.99986208724834,3.95389992653982,"Visible",1.50316804996692
2.89106012449068,1.84355835649133,3.12730871576791,"Invisible",1.50316804996692
3.02750937383783,1.90007008416342,3.41161596392815,"Invisible",1.50316804996692
2.86499753457466,1.83266045291413,3.07432830619742,"Visible",1.50316804996692
4.77034876943175,2.5588878155183,8.04516438751977,"Invisible",1.50316804996692
4.99457373713744,2.63700862820348,8.77350683007438,"Visible",1.50316804996692
3.72096530859101,2.17476269323043,5.03454669068022,"Visible",1.50316804996692
2.87471789390664,1.83672894499898,3.09403824154159,"Invisible",1.50316804996692
4.11746567961222,2.32381864986947,6.09439889248222,"Invisible",1.50316804996692
3.19232487415016,1.96717062417475,3.77048390715977,"Invisible",1.50316804996692
4.031984773855,2.29211879424436,5.85787517678266,"Visible",1.50316804996692
4.57851527823918,2.49104043230562,7.44563891001718,"Invisible",1.50316804996692
5.54726884948236,2.8245784666641,10.6948500626859,"Visible",1.50316804996692
4.57225060405829,2.48880837819711,7.42642851271873,"Visible",1.50316804996692
4.03331411167075,2.29261353348489,5.86151972921254,"Invisible",1.50316804996692
3.04951914078972,1.90910248871784,3.45856336032299,"Invisible",1.50316804996692
4.10623910023859,2.31966842324237,6.06308427891507,"Invisible",1.50316804996692
3.39112644741148,2.04653668229329,4.22571964345694,"Invisible",1.50316804996692
3.01911445035006,1.89661899276571,3.39378884461762,"Invisible",1.50316804996692
7.41068990095692,3.41430573987868,18.4711685905496,"Visible",1.50316804996692
4.19879165647586,2.35376738889205,6.32350590697979,"Invisible",1.50316804996692
4.54088393982491,2.47761675953664,7.33059463716738,"Invisible",1.50316804996692
7.60725706396304,3.47333022904421,19.4064531206366,"Visible",1.50316804996692
6.69656928037445,3.19514932400928,15.2568074703402,"Visible",1.50316804996692
3.27645290921481,2.00095888350232,3.96015240683547,"Invisible",1.50316804996692
4.96620377790616,2.62719236751349,8.67971560259994,"Visible",1.50316804996692
5.42698089004974,2.7843268946934,10.2614963754394,"Invisible",1.50316804996692
8.19416229804307,3.64651270084683,22.3277605707133,"Visible",1.50316804996692
2.95323451765619,1.86942015519842,3.2554141730683,"Invisible",1.50316804996692
4.62323332876071,2.50694261386935,7.58344243003226,"Invisible",1.50316804996692
5.9691102928063,2.96342026253013,12.2809521157072,"Visible",1.50316804996692
3.64521532782757,2.14567401189443,4.84291364664842,"Invisible",1.50316804996692
5.43973382635156,2.78860886403077,10.3070411921906,"Invisible",1.50316804996692
7.47030957274258,3.43226462451296,18.7525500110605,"Invisible",1.50316804996692
3.75127726144795,2.18634536210569,5.11220861981893,"Invisible",1.50316804996692
5.86701119315645,2.93013564749676,11.8876194309047,"Invisible",1.50316804996692
4.2809287854385,2.38381221830057,6.55892692376423,"Invisible",1.50316804996692
3.36818184700241,2.03746031445833,4.1719352682941,"Invisible",1.50316804996692
3.68166721609186,2.15969765899959,4.93469370969352,"Invisible",1.50316804996692
6.13338217232134,3.01656388510455,12.9264157248952,"Visible",1.50316804996692
3.16058591409528,1.95434367773601,3.70006531340815,"Invisible",1.50316804996692
6.00278866149634,2.97435629995018,12.4120158370241,"Invisible",1.50316804996692
3.01688432783763,1.89570164899258,3.38906042702288,"Invisible",1.50316804996692
2.96481486216599,1.87421621231907,3.27954144666413,"Invisible",1.50316804996692
2.83986829313034,1.8221203618468,3.02364830245543,"Invisible",1.50316804996692
4.76676767067447,2.55762998771095,8.03377289492455,"Invisible",1.50316804996692
5.34151999453578,2.75554201844029,9.95873593947425,"Invisible",1.50316804996692
4.79779687176879,2.56851790647046,8.13272879051698,"Visible",1.50316804996692
5.29233068776834,2.73890202516607,9.78640762481052,"Visible",1.50316804996692
3.92556358269625,2.25232713567073,5.56956780640736,"Invisible",1.50316804996692
3.1706453265961,1.95841387132439,3.72231638446552,"Invisible",1.50316804996692
3.06461842644274,1.91528594326953,3.49094487349733,"Invisible",1.50316804996692
4.42843879614226,2.43727493993768,6.99185635107309,"Invisible",1.50316804996692
4.3708016826034,2.41645957254891,6.82114852509038,"Invisible",1.50316804996692
5.15813993907337,2.69323334847572,9.32348541969137,"Visible",1.50316804996692
3.1911808369368,1.96670904155104,3.76793481653621,"Invisible",1.50316804996692
4.8641206971457,2.59170927817032,8.34615148849624,"Visible",1.50316804996692
3.71070517734922,2.1708347644905,5.0083859254329,"Invisible",1.50316804996692
4.25620818325728,2.37479080781989,6.48764747789307,"Invisible",1.50316804996692
2.96498286085156,1.87428574215811,3.27989208263752,"Invisible",1.50316804996692
3.05693994936685,1.91214277366994,3.4744600988098,"Invisible",1.50316804996692
4.41140791878226,2.43113410911674,6.94120842131841,"Invisible",1.50316804996692
2.94987470544842,1.86802745767559,3.24842978585992,"Invisible",1.50316804996692
3.59169917465844,2.12499738916425,4.70963681743198,"Invisible",1.50316804996692
3.78124083985435,2.19776319228404,5.18952689474148,"Invisible",1.50316804996692
2.96889027760962,1.87590252637843,3.28805235995038,"Invisible",1.50316804996692
2.96059704794992,1.87247013384929,3.27074407229578,"Invisible",1.50316804996692
3.43556708246801,2.06405632770259,4.33081320185111,"Visible",1.50316804996692
5.57606609369553,2.83416991805282,10.7998451192541,"Invisible",1.50316804996692
4.2939379593487,2.38855249434972,6.59658458602348,"Invisible",1.50316804996692
3.27650927918244,2.00098142216829,3.96028096012626,"Invisible",1.50316804996692
3.34972815738082,2.03014495059441,4.12891304578706,"Invisible",1.50316804996692
4.33401353953373,2.40312414961956,6.7132279935833,"Invisible",1.50316804996692
3.15090317167096,1.95042166359117,3.67870665887892,"Invisible",1.50316804996692
2.97202405103372,1.87719866687035,3.29460384122718,"Invisible",1.50316804996692
3.72103935362776,2.17479102659774,5.03473571978048,"Invisible",1.50316804996692
2.88759904416995,1.8421130873734,3.12024848597409,"Invisible",1.50316804996692
3.00270336721502,1.88986293097593,3.35906575113015,"Invisible",1.50316804996692
3.01308349021573,1.89413766382943,3.38100884137079,"Invisible",1.50316804996692
3.14606767646345,1.94846147878112,3.66806205378423,"Invisible",1.50316804996692
3.67676704232063,2.15781527930643,4.92230874143677,"Invisible",1.50316804996692
3.73625527077585,2.18060928134535,5.07365109959308,"Invisible",1.50316804996692
4.2107322570761,2.35814764856359,6.35747868960555,"Invisible",1.50316804996692
5.20599663125007,2.70956678967549,9.48736856523528,"Invisible",1.50316804996692
4.54914542032523,2.48056703633347,7.35577900149561,"Visible",1.50316804996692
3.33053552311715,2.02252187819803,4.0843905063005,"Invisible",1.50316804996692
3.24203957751799,1.9871741311333,3.88203807193419,"Invisible",1.50316804996692
2.97103562330309,1.87678990040884,3.2925367678941,"Invisible",1.50316804996692
2.99180002789376,1.8853672291168,3.33608893561294,"Invisible",1.50316804996692
3.05959464350876,1.9132297755252,3.48015526276485,"Invisible",1.50316804996692
6.28857700413459,3.06632122561355,13.5504670318196,"Visible",1.50316804996692
7.64557931829019,3.48477585324597,19.5913212515935,"Visible",1.50316804996692
3.89244888843692,2.23986960054969,5.48125241741848,"Invisible",1.50316804996692
3.62081113453778,2.13625824531414,4.7819205493983,"Invisible",1.50316804996692
3.31613083681864,2.01679055054309,4.05112398885012,"Invisible",1.50316804996692
5.24141221751905,2.72162073092935,9.60951143954874,"Invisible",1.50316804996692
2.93106042445186,1.86021848119749,3.20944892208683,"Invisible",1.50316804996692
3.98080365663618,2.27302766344528,5.71836603595013,"Invisible",1.50316804996692
4.01562328739412,2.28602492429264,5.81310530181269,"Invisible",1.50316804996692
2.94266172448597,1.86503570664324,3.23345923861653,"Invisible",1.50316804996692
3.18141974067667,1.9627684232397,3.74621854753095,"Invisible",1.50316804996692
4.01333525519083,2.28517205920267,5.80685743514501,"Invisible",1.50316804996692
5.21182051979804,2.71155093129141,9.50740379985477,"Invisible",1.50316804996692
3.18085755922616,1.96254133986983,3.744969615652,"Visible",1.50316804996692
3.27201465983571,1.99918389710684,3.95003701143872,"Invisible",1.50316804996692
3.16305844093987,1.95534451436466,3.70552864485188,"Invisible",1.50316804996692
3.50917321911558,2.09290265469936,4.50754392761739,"Invisible",1.50316804996692
4.31581347308328,2.39651231869023,6.66013603978177,"Visible",1.50316804996692
3.71961192743406,2.17424478700523,5.03109224027455,"Invisible",1.50316804996692
3.91095552853129,2.24683617041875,5.53052700675895,"Invisible",1.50316804996692
3.19728561520346,1.9691714649748,3.78154657351809,"Invisible",1.50316804996692
3.47674161924681,2.08021868025248,4.42926520821518,"Invisible",1.50316804996692
3.68071609423027,2.15933235751199,4.93228864803171,"Invisible",1.50316804996692
3.28400798104678,2.00397847060285,3.97739944248923,"Invisible",1.50316804996692
3.44986157186266,2.06967492280524,4.36487473114051,"Visible",1.50316804996692
3.09597692066942,1.92809436143673,3.55864837103302,"Invisible",1.50316804996692
3.16532814308624,1.95626301323933,3.71054714694385,"Invisible",1.50316804996692
4.19277258158885,2.35155773638839,6.30641318096426,"Invisible",1.50316804996692
4.35074783946343,2.40919503268172,6.76221891300017,"Invisible",1.50316804996692
3.75681577054443,2.18845821523571,5.12645913638046,"Invisible",1.50316804996692
2.90016517008129,1.84735756823233,3.14591783637321,"Invisible",1.50316804996692
6.33624681843921,3.08151932870405,13.7449252584923,"Visible",1.50316804996692
2.95943834414802,1.87199030665698,3.26832923179555,"Invisible",1.50316804996692
3.56598707319842,2.11502540335732,4.64622531005477,"Invisible",1.50316804996692
3.76119565635795,2.19012831051594,5.1377417302086,"Visible",1.50316804996692
3.00749806251538,1.89183811111123,3.36919316541047,"Invisible",1.50316804996692
2.86142526891859,1.83116407078546,3.06709971457385,"Invisible",1.50316804996692
3.52236114690809,2.09804885708245,4.53955932010139,"Invisible",1.50316804996692
4.09588468497234,2.3158371425116,6.03426963974895,"Invisible",1.50316804996692
3.38103242807513,2.04254633602989,4.2020183892223,"Invisible",1.50316804996692
6.47067887723284,3.12416789478848,14.3003183528112,"Visible",1.50316804996692
3.68433135470732,2.16072071281582,4.94143333786955,"Visible",1.50316804996692
3.02701626324148,1.89986746143949,3.410567600792,"Invisible",1.50316804996692
10.9959090320996,4.42080449742748,38.8900684387238,"Visible",1.50316804996692
4.38130388708501,2.42025942186801,6.85210584908786,"Invisible",1.50316804996692
3.180419660703,1.96236444881455,3.74399692402579,"Invisible",1.50316804996692
3.33710212786421,2.02513175366769,4.09959800078953,"Visible",1.50316804996692
3.5963805270134,2.12681031306158,4.72122549352261,"Invisible",1.50316804996692
4.40172472941094,2.42763898732441,6.91248888024835,"Visible",1.50316804996692
3.39665897609492,2.04872204962557,4.23873687205829,"Invisible",1.50316804996692
3.06579605139528,1.91576776111549,3.49347633717515,"Invisible",1.50316804996692
8.20055518609919,3.64837504210929,22.3606390739706,"Visible",1.50316804996692
3.18353083702844,1.9636210400316,3.75091026749077,"Invisible",1.50316804996692
3.81868209721575,2.21198663320021,5.28690691162288,"Invisible",1.50316804996692
3.45344542625189,2.07108233218142,4.37343415615459,"Invisible",1.50316804996692
3.78432603872894,2.19893705156586,5.19751893763773,"Invisible",1.50316804996692
4.63354901842585,2.51060342364306,7.6153999004802,"Invisible",1.50316804996692
10.5658562054004,4.3068282530628,36.0700967042112,"Visible",1.50316804996692
4.57827282984204,2.49095406947382,7.44489501687796,"Visible",1.50316804996692
7.22823974048793,3.35903463416011,17.6225107092038,"Visible",1.50316804996692
7.00498528964065,3.29074233738087,16.6096174747746,"Visible",1.50316804996692
2.91580465269399,1.85387377030184,3.1780032861868,"Invisible",1.50316804996692
3.85252373443953,2.22480124583918,5.37565648505369,"Invisible",1.50316804996692
8.18316945055529,3.6433091509978,22.2712777322086,"Visible",1.50316804996692
3.09619335642146,1.92818260881412,3.55911778278338,"Invisible",1.50316804996692
3.24550682417528,1.98856526739664,3.8898751871304,"Invisible",1.50316804996692
2.84888564134395,1.82590624647035,3.04178870783806,"Invisible",1.50316804996692
3.18428109978445,1.96392400458028,3.75257832304681,"Invisible",1.50316804996692
7.27875731831014,3.37438607796718,17.8556123164332,"Visible",1.50316804996692
8.56647609693484,3.75415369545837,24.280398982423,"Visible",1.50316804996692
3.36334434123183,2.03554398425288,4.16063702335891,"Invisible",1.50316804996692
3.33016938054485,2.02237630376509,4.08354334447715,"Invisible",1.50316804996692
5.70338080395509,2.876371240835,11.2698076124896,"Invisible",1.50316804996692
3.23298353727842,1.98353822145015,3.8616034941745,"Invisible",1.50316804996692
5.24691625453545,2.72349153973307,9.62855993269055,"Invisible",1.50316804996692
3.57932311482726,2.12020064003191,4.67906439353644,"Invisible",1.50316804996692
4.64663422642753,2.51524302788358,7.65602805729824,"Invisible",1.50316804996692
3.86965976606202,2.23127521545081,5.42086040649829,"Invisible",1.50316804996692
4.26744177887208,2.37889257544904,6.51999307657312,"Visible",1.50316804996692
2.91636291906626,1.8541061490065,3.17915143553396,"Invisible",1.50316804996692
4.16053024006997,2.33970259897629,6.21522300814222,"Invisible",1.50316804996692
3.574525545632,2.11833964450712,4.66723819134803,"Invisible",1.50316804996692
3.91318879387161,2.24767608191566,5.53648716841974,"Visible",1.50316804996692
3.54116485688348,2.10537496379788,4.58539187318358,"Invisible",1.50316804996692
4.57338021711482,2.48921092843954,7.42989070659936,"Invisible",1.50316804996692
3.34781431900581,2.02938547632106,4.12446319421088,"Invisible",1.50316804996692
3.62089645011165,2.13629120035899,4.7821331446048,"Invisible",1.50316804996692
3.74372625744272,2.18346303798466,5.09281001856499,"Invisible",1.50316804996692
2.98866380585734,1.88407304430056,3.32949364289844,"Invisible",1.50316804996692
2.92150801928221,1.85624707742549,3.18974219701241,"Invisible",1.50316804996692
3.24763222032248,1.98941776977494,3.89468295226004,"Invisible",1.50316804996692
5.79551443205442,2.90670833728471,11.6157662697856,"Visible",1.50316804996692
3.53361189076135,2.10243387342125,4.56695611388219,"Invisible",1.50316804996692
4.10597992633513,2.31957256595026,6.06236225328057,"Visible",1.50316804996692
2.86100834066572,1.83098938217943,3.06625656837821,"Invisible",1.50316804996692
4.30776466842989,2.39358523060818,6.63671982716469,"Visible",1.50316804996692
3.42184077842505,2.05865346157231,4.29822363397377,"Invisible",1.50316804996692
3.35402845330888,2.0318509037127,4.13891985854041,"Invisible",1.50316804996692
4.01620971369628,2.28624348795852,5.81470714838979,"Invisible",1.50316804996692
5.95570981551977,2.95906293856999,12.2289843221318,"Invisible",1.50316804996692
3.04170184079405,1.90589699802028,3.4418543270827,"Invisible",1.50316804996692
10.4811973025101,4.2842039352487,35.5267297309652,"Visible",1.50316804996692
3.60975589105674,2.13198563924277,4.75440992089442,"Invisible",1.50316804996692
4.76992099290859,2.55873758012378,8.0438032293365,"Invisible",1.50316804996692
6.20136738908788,3.03841364538009,13.1980878432894,"Invisible",1.50316804996692
5.67522982608792,2.86706821386487,11.1650826866899,"Visible",1.50316804996692
3.19744924492483,1.96923744430939,3.78191173435683,"Invisible",1.50316804996692
3.10355698620777,1.93118371485933,3.57510555872282,"Invisible",1.50316804996692
3.36064899393058,2.03447583614973,4.15434814769464,"Invisible",1.50316804996692
4.59001838311626,2.49513615418733,7.48097349529988,"Visible",1.50316804996692
5.43435910366338,2.78680465188293,10.2878347801325,"Visible",1.50316804996692
3.82471419557456,2.21427363503706,5.30267520745531,"Invisible",1.50316804996692
3.62601700279319,2.13826863748492,4.79490102324787,"Invisible",1.50316804996692
5.36833078976826,2.76458941632401,10.0532591515391,"Visible",1.50316804996692
3.87955584711825,2.23500943208946,5.44704675508802,"Invisible",1.50316804996692
4.21812906481976,2.36085892341389,6.37856661529266,"Visible",1.50316804996692
3.59251530508192,2.12531350660349,4.7116561828487,"Invisible",1.50316804996692
5.01291284966363,2.6433438813069,8.83438808869954,"Visible",1.50316804996692
3.71332362661137,2.17183755233931,5.01505622728243,"Invisible",1.50316804996692
4.15096263281047,2.33617860336636,6.18828332923624,"Visible",1.50316804996692
5.02686237203342,2.64815739143758,8.88082948338407,"Invisible",1.50316804996692
5.14654455618095,2.6892679930189,9.28397958275502,"Visible",1.50316804996692
3.6239076444515,2.13745416972283,4.78963949061199,"Invisible",1.50316804996692
2.94873750707344,1.86755594616131,3.24606737172499,"Invisible",1.50316804996692
3.7737622851701,2.19491637163354,5.17017808827804,"Invisible",1.50316804996692
4.92027622037584,2.61125986819168,8.52888366434159,"Invisible",1.50316804996692
3.02984891729563,1.90103126431299,3.41659194437695,"Invisible",1.50316804996692
2.87573852501089,1.83715585811506,3.09611120542725,"Invisible",1.50316804996692
3.30671392856091,2.0130391097418,4.02944549458024,"Invisible",1.50316804996692
6.62545376105931,3.17289317639711,14.9525444419388,"Visible",1.50316804996692
5.01149609293195,2.64285474774102,8.82967775898947,"Visible",1.50316804996692
3.29801096530209,2.00956880397312,4.00945917704778,"Visible",1.50316804996692
3.67859397064152,2.15851718681184,4.92692451021233,"Invisible",1.50316804996692
3.0213701315537,1.89754661192958,3.39857460483843,"Invisible",1.50316804996692
4.25135631273455,2.37301806928568,6.47370056350617,"Invisible",1.50316804996692
4.15881697082198,2.33907176372755,6.21039488344237,"Invisible",1.50316804996692
3.0682837272179,1.91678536800926,3.49882676710336,"Invisible",1.50316804996692
2.85378173604636,1.82796011180937,3.051659653492,"Invisible",1.50316804996692
5.50975863632936,2.8120591769712,10.5588106489758,"Invisible",1.50316804996692
4.4088962488481,2.43022778311149,6.93375363997693,"Visible",1.50316804996692
2.90771937478177,1.85050654415377,3.16139668903598,"Invisible",1.50316804996692
6.39129027175486,3.09901927231356,13.9710818050975,"Visible",1.50316804996692
3.08453212766738,1.92342493503272,3.53386805132218,"Invisible",1.50316804996692
2.97581235805934,1.87876489505804,3.30253187612122,"Invisible",1.50316804996692
3.6791586750718,2.15873412240781,4.9283516579662,"Visible",1.50316804996692
2.86461339605126,1.83249957250962,3.07355060608039,"Invisible",1.50316804996692
4.82412946654828,2.57773876094417,8.21715311671534,"Invisible",1.50316804996692
3.4336159833669,2.06328880274078,4.32617376676558,"Invisible",1.50316804996692
3.13016197945521,1.94200636773635,3.633150384588,"Invisible",1.50316804996692
3.13179100681112,1.94266800609939,3.63671874960596,"Invisible",1.50316804996692
7.03723438553494,3.30065309971514,16.7541879258501,"Invisible",1.50316804996692
3.22950208273876,1.98213951666804,3.85376122720575,"Invisible",1.50316804996692
3.86329498918832,2.22887176917393,5.40404970284627,"Visible",1.50316804996692
7.12403515265539,3.32725105053482,17.146233612603,"Visible",1.50316804996692
5.03058151265922,2.64943996244112,8.89323074041602,"Visible",1.50316804996692
3.0674193707564,1.91643182727996,3.49696729491899,"Invisible",1.50316804996692
3.27030155646218,1.99849855436804,3.94613586016054,"Invisible",1.50316804996692
3.89135065457965,2.2394558264713,5.47833484592225,"Invisible",1.50316804996692
2.92123411071684,1.85613313411824,3.18917796179443,"Invisible",1.50316804996692
3.54193961413864,2.1056765281726,4.58728492377977,"Invisible",1.50316804996692
2.99471084916391,1.88656798157749,3.34221571204712,"Invisible",1.50316804996692
2.87308155060246,1.8360443804145,3.09071609051764,"Invisible",1.50316804996692
3.90976752777421,2.24638930628119,5.52735768750405,"Visible",1.50316804996692
10.1741429233705,4.20161112141326,33.5885273995706,"Visible",1.50316804996692
2.91758089137958,1.85461307739293,3.18165703476581,"Invisible",1.50316804996692
4.80120435111147,2.56971208212242,8.14363034757927,"Invisible",1.50316804996692
10.180559539483,4.20334582101089,33.6285075794686,"Visible",1.50316804996692
3.06271571185546,1.91450732444297,3.48685655440933,"Invisible",1.50316804996692
4.25559564048644,2.37456704022991,6.48588591880344,"Invisible",1.50316804996692
6.27246623681323,3.06117580078848,13.4850413020835,"Visible",1.50316804996692
3.4575204457144,2.0726820135791,4.38317621989609,"Invisible",1.50316804996692
3.17416843728425,1.95983832161217,3.73012420725444,"Invisible",1.50316804996692
2.93609626076866,1.86231032631063,3.21986087341203,"Invisible",1.50316804996692
9.19610785978245,3.93258626229786,27.7569993430977,"Visible",1.50316804996692
5.26326752387086,2.72904530408755,9.68525332229077,"Visible",1.50316804996692
3.70987591551133,2.1705171310398,5.00627431348799,"Invisible",1.50316804996692
4.68844702079588,2.53003839081772,7.78653304628403,"Visible",1.50316804996692
9.16308247571215,3.92333418665468,27.5692198006655,"Visible",1.50316804996692
5.35442633126673,2.75989926002689,10.0041856864159,"Visible",1.50316804996692
