"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92388182124606,2.23466826588633,3.1946340516895,"Invisible",2.71184763405472
7.96155189197757,3.33156070085893,21.1469321164782,"Visible",2.71184763405472
4.17821815576779,2.73266084402757,6.26517198343474,"Visible",2.71184763405472
2.83981367037788,1.53842596596221,3.02353857202499,"Invisible",2.71184763405472
3.489485979247,2.46886303783013,4.4599488302822,"Invisible",2.71184763405472
3.32389316100651,2.40213452365868,4.06903459412142,"Invisible",2.71184763405472
3.440240478582,2.44916591586866,4.34193537355349,"Invisible",2.71184763405472
3.14668337566542,2.32909646452022,3.66941661619076,"Visible",2.71184763405472
3.3149150010829,2.39847562756783,4.04832196192926,"Visible",2.71184763405472
3.18848035023843,2.3464817918746,3.76192093113481,"Visible",2.71184763405472
3.38812903499242,1.75607575963748,4.21867503138721,"Invisible",2.71184763405472
4.99368850096103,3.02150967854264,8.77057307440575,"Visible",2.71184763405472
2.85921906804371,1.54629875094314,3.0626393930037,"Invisible",2.71184763405472
2.91230160087931,2.22967594845876,3.17080324154043,"Invisible",2.71184763405472
4.28677421721449,2.77245012305549,6.5758351621131,"Visible",2.71184763405472
3.30666943747482,2.39511147688587,4.02934320221797,"Visible",2.71184763405472
3.16111279330228,1.66712206433079,3.70122919575172,"Invisible",2.71184763405472
2.91788275288419,2.23208310318004,3.18227816438991,"Invisible",2.71184763405472
2.92379559218862,2.23463112383218,3.19445629195553,"Invisible",2.71184763405472
2.9681922420772,1.59026404136923,3.28659387833177,"Invisible",2.71184763405472
3.07034432070106,2.29708117630037,3.503261553183,"Invisible",2.71184763405472
2.85534832240947,2.20499583282678,3.05482119950765,"Invisible",2.71184763405472
3.7017149957299,1.87653864234202,4.98551587621882,"Visible",2.71184763405472
2.93656657784319,1.57754693168301,3.22083409680094,"Invisible",2.71184763405472
2.92996487150744,1.5748879775046,3.20718588737741,"Invisible",2.71184763405472
3.08468820257507,2.30312303040236,3.53420543804841,"Visible",2.71184763405472
3.00165102625671,2.26797414971511,3.35684490134204,"Invisible",2.71184763405472
3.00141592536495,2.26787403547889,3.35634884112341,"Invisible",2.71184763405472
3.40000547900832,1.76068754584239,4.24661983567597,"Invisible",2.71184763405472
3.92114020124141,2.63659171583214,5.5577324605162,"Visible",2.71184763405472
2.96706918667916,1.589813028618,3.28424799472776,"Invisible",2.71184763405472
5.21289137536669,3.09555728946175,9.51108989958838,"Visible",2.71184763405472
3.48731501322114,2.4679972653475,4.45471492627167,"Invisible",2.71184763405472
2.86724553367067,1.54955117856592,3.07888130270754,"Visible",2.71184763405472
4.26077239051423,2.76296005465879,6.50078036801027,"Visible",2.71184763405472
3.47665586130428,2.46374302155613,4.42905907261495,"Invisible",2.71184763405472
3.44219287722878,2.44994916581005,4.34658583929712,"Invisible",2.71184763405472
2.87740441393235,1.55366442060621,3.09949612894466,"Invisible",2.71184763405472
3.02673898160233,1.61371736481176,3.40997816091828,"Invisible",2.71184763405472
3.69552150081218,2.54998841161888,4.96978891870649,"Visible",2.71184763405472
2.83557147127612,1.53670311011887,3.01502223037436,"Visible",2.71184763405472
2.99957132143072,2.2670884193871,3.35245794347729,"Visible",2.71184763405472
2.83809950463623,2.19747894601624,3.02009597367902,"Invisible",2.71184763405472
2.91927848864235,2.23268477080571,3.18515086083501,"Invisible",2.71184763405472
3.30818635024313,1.72492662130514,4.03283152402948,"Invisible",2.71184763405472
3.17066611100173,1.67089698022487,3.72236242375604,"Invisible",2.71184763405472
2.89785668965249,1.56193435723797,3.14119479596806,"Visible",2.71184763405472
3.28651599502491,2.3868735236889,3.98313262966937,"Visible",2.71184763405472
3.20584235337673,1.68477212139179,3.80066426227947,"Invisible",2.71184763405472
2.9537293620673,2.24749612758174,3.25644345270041,"Invisible",2.71184763405472
3.06015213227302,2.29278058753585,3.48135181059306,"Invisible",2.71184763405472
2.90228215165921,1.56372187893592,3.15025201083343,"Invisible",2.71184763405472
4.67389075241709,2.91088498722634,7.74098277543244,"Visible",2.71184763405472
3.16881835732467,1.67016707783245,3.71827053221916,"Invisible",2.71184763405472
5.58253703218513,2.55326199409729,10.823504556876,"Visible",2.71184763405472
4.29891817657304,2.09915363703568,6.61102764088033,"Visible",2.71184763405472
3.00289977026027,2.26850585152189,3.35948031458677,"Invisible",2.71184763405472
3.85228642976296,1.93346401149722,5.37503173723075,"Visible",2.71184763405472
4.27782337898956,2.0914282969824,6.54995268424763,"Visible",2.71184763405472
2.85149240649349,1.54316564682084,3.0470422983705,"Invisible",2.71184763405472
2.99455839247653,2.26495234915255,3.34189468591462,"Invisible",2.71184763405472
3.4667187236387,1.78651875524812,4.40520379910593,"Invisible",2.71184763405472
2.84755233722018,1.541567159412,3.03910325674909,"Invisible",2.71184763405472
4.64321036963172,2.22393932239039,7.64538753775102,"Visible",2.71184763405472
3.04224627952607,2.28521005483028,3.44301680163565,"Invisible",2.71184763405472
3.11339681988064,2.31517881330603,3.59652218497025,"Invisible",2.71184763405472
2.9925311295467,1.600027936161,3.33762728154644,"Invisible",2.71184763405472
6.27355188443727,3.43613620562912,13.4894454337392,"Invisible",2.71184763405472
2.98185964703743,1.59574937554715,3.31520598522359,"Invisible",2.71184763405472
3.6744522919103,1.86617016650433,4.91646340132809,"Invisible",2.71184763405472
3.48648407787714,1.79414786657894,4.45271241848111,"Invisible",2.71184763405472
2.94177440697083,2.2423649555345,3.2316198556294,"Invisible",2.71184763405472
3.56049084963721,1.82261776674954,4.63272287475373,"Invisible",2.71184763405472
3.43287607073044,1.77343067301441,4.32441497139358,"Invisible",2.71184763405472
3.31688288209583,1.72832423309095,4.05285761586091,"Visible",2.71184763405472
3.58259425196388,1.83109194896749,4.68713594353985,"Visible",2.71184763405472
2.84682107432553,2.20128221556738,3.03763086981827,"Invisible",2.71184763405472
3.75680249322464,1.89743123164871,5.12642495170452,"Visible",2.71184763405472
3.31759501112117,2.39956827230536,4.05449954862141,"Invisible",2.71184763405472
2.98422073343198,2.26054241306745,3.32016062144786,"Invisible",2.71184763405472
3.4570818908818,1.78279514273304,4.38212728682097,"Visible",2.71184763405472
3.58847388951029,2.50809259360499,4.70166042063971,"Invisible",2.71184763405472
2.96096519822746,1.5873609527676,3.27151150529281,"Invisible",2.71184763405472
3.21487184463993,1.68832760840667,3.82088731591991,"Invisible",2.71184763405472
3.72920435020089,1.88697396985869,5.05560054988273,"Invisible",2.71184763405472
3.15286751341572,2.33167506295187,3.68303499826991,"Invisible",2.71184763405472
3.40941852596239,2.43677516397134,4.26882995349423,"Invisible",2.71184763405472
6.59465358766899,3.53417421926024,14.8216622686845,"Visible",2.71184763405472
2.97758109427023,1.59403288149133,3.30623649136773,"Invisible",2.71184763405472
6.44439781929471,2.84334273039542,14.1909277805059,"Visible",2.71184763405472
3.47798552634373,2.46427402330668,4.43225568361284,"Visible",2.71184763405472
3.78270981538766,1.90723032503729,5.19333147650477,"Visible",2.71184763405472
3.19285123006749,2.34829408608971,3.77165698113143,"Invisible",2.71184763405472
3.21093521454256,1.68677781381858,3.81206437375922,"Invisible",2.71184763405472
2.91117241517911,1.56731075069308,3.16848399042493,"Invisible",2.71184763405472
2.96740193181986,1.58994666165772,3.2849429641827,"Invisible",2.71184763405472
2.96882077388644,2.25396057014841,3.28790712462265,"Invisible",2.71184763405472
3.08506400174,1.63696914797216,3.53501786424413,"Invisible",2.71184763405472
2.90604445125145,2.22697484044921,3.15796162625211,"Invisible",2.71184763405472
3.14017951048461,1.65884043840456,3.65511973152261,"Invisible",2.71184763405472
3.08264958796347,1.63600881809631,3.52979976263904,"Invisible",2.71184763405472
4.94432931355879,2.33118595619325,8.60772208995097,"Invisible",2.71184763405472
3.1740251402003,1.67222359610162,3.7298064861129,"Visible",2.71184763405472
5.36480073996958,3.14607790357057,10.040789740949,"Invisible",2.71184763405472
3.81592655864557,1.91976955579472,5.27971109969653,"Visible",2.71184763405472
3.33529615177668,1.73551068465764,4.09541292165936,"Visible",2.71184763405472
3.02121099066024,1.61150778817045,3.39823686005041,"Visible",2.71184763405472
2.95632597564987,2.24860941815704,3.26184693259794,"Visible",2.71184763405472
2.87500858251009,1.55269469756016,3.09462858132571,"Invisible",2.71184763405472
3.04584124718102,2.28673155164539,3.45069733484538,"Visible",2.71184763405472
3.98798438928007,1.98429028859863,5.73784389749911,"Invisible",2.71184763405472
2.90581932564321,2.2268776101691,3.15750005504772,"Invisible",2.71184763405472
3.38956351989114,2.42876734066689,4.22204571323205,"Visible",2.71184763405472
2.83289983987968,1.53561776709783,3.00966464483592,"Invisible",2.71184763405472
4.79358713280241,2.95266604752694,8.11927004040024,"Visible",2.71184763405472
5.93806566401207,2.67419365464234,12.1607173179473,"Visible",2.71184763405472
3.43921620228463,1.77588506442339,4.33949656073324,"Visible",2.71184763405472
2.86645374899842,2.20982499854314,3.07727729628899,"Invisible",2.71184763405472
3.30464623398839,1.72354290756455,4.02469281267126,"Visible",2.71184763405472
3.17622709233625,1.67309304484356,3.73469010211713,"Visible",2.71184763405472
3.29301352972457,1.71899345279975,3.99800370130653,"Invisible",2.71184763405472
2.89465154301622,2.22205018373671,3.13464274972889,"Invisible",2.71184763405472
3.16794009340478,2.33795064334183,3.7163263389423,"Visible",2.71184763405472
5.96041185689496,2.68173305566645,12.247207303648,"Visible",2.71184763405472
2.93481892864298,2.23937541508139,3.21721839773379,"Invisible",2.71184763405472
3.18243891853892,1.67554499363159,3.74848323321009,"Invisible",2.71184763405472
3.27872539732571,2.38368312091733,3.96533643383865,"Invisible",2.71184763405472
3.4250076047046,1.77038305329146,4.30573217834777,"Invisible",2.71184763405472
3.16457462455373,1.6684903085061,3.70888070019638,"Invisible",2.71184763405472
3.11669371806849,1.64953250937444,3.60371140524566,"Invisible",2.71184763405472
3.27512116786045,1.71198803061016,3.95711590387835,"Invisible",2.71184763405472
2.94632049781221,2.24431724816471,3.24104896350157,"Invisible",2.71184763405472
2.9454003527891,1.58110255033846,3.23913943619441,"Invisible",2.71184763405472
3.01290006979131,2.27276039637674,3.38062051646766,"Visible",2.71184763405472
3.54916206060334,2.49257030799199,4.60494999854043,"Visible",2.71184763405472
2.8579005733538,1.54576426130562,3.05997522174466,"Invisible",2.71184763405472
3.41358475340195,1.76595562352111,4.27867756435397,"Visible",2.71184763405472
4.69154232504651,2.91707553001098,7.79623523464141,"Visible",2.71184763405472
2.92685942333976,1.57363668439488,3.20077517960665,"Invisible",2.71184763405472
3.44560331723931,1.77835649840959,4.35471486213138,"Visible",2.71184763405472
2.92568058474059,1.573161602248,3.19834323197731,"Invisible",2.71184763405472
2.99211142614672,1.59985973505363,3.33674412281004,"Invisible",2.71184763405472
2.9565074817668,2.24868722241985,3.26222479917238,"Invisible",2.71184763405472
5.02294301360583,3.0314728515474,8.86776941415899,"Visible",2.71184763405472
4.09864652800826,2.70320803452438,6.04194908657454,"Visible",2.71184763405472
3.6863368550932,1.87069243129202,4.94650962224451,"Visible",2.71184763405472
3.28199338511691,2.38502182848458,3.9727969939799,"Invisible",2.71184763405472
3.34645299099435,2.41130941092703,4.12129935306326,"Invisible",2.71184763405472
4.24430956917279,2.75693843304642,6.45346951546309,"Visible",2.71184763405472
3.14320675203618,2.32764584641624,3.66177099161584,"Invisible",2.71184763405472
2.88239814161758,2.21674412246076,3.10965331070363,"Invisible",2.71184763405472
3.37120313264038,1.74949619478824,4.17899894214981,"Invisible",2.71184763405472
3.25771290780188,2.37506155789593,3.91752404048118,"Invisible",2.71184763405472
2.92085231757838,2.23336305948247,3.18839156909621,"Invisible",2.71184763405472
3.3700014918537,2.42085763452272,4.17618886990028,"Invisible",2.71184763405472
3.14002428422968,1.65877897623975,3.65477883158382,"Invisible",2.71184763405472
4.86585518184962,2.30339816549966,8.35176772237161,"Visible",2.71184763405472
2.8311785396101,1.53491835772882,3.00621518866495,"Invisible",2.71184763405472
3.19345635694791,2.34854490398859,3.77300582156101,"Visible",2.71184763405472
3.91833669597013,2.63552914986524,5.55023743579699,"Visible",2.71184763405472
3.63761702851849,2.52739278512942,4.82388436232887,"Invisible",2.71184763405472
3.0195578437641,1.61084681716138,3.39472931882345,"Invisible",2.71184763405472
3.5111028832666,2.4774709840022,4.5122217841168,"Visible",2.71184763405472
3.66580651541334,2.53841241174033,4.89465946213709,"Visible",2.71184763405472
2.87306251964342,2.21269493021469,3.09067746318769,"Invisible",2.71184763405472
2.8285391286092,1.53384568901778,3.00092946572477,"Invisible",2.71184763405472
3.03826955459503,1.61832296590934,3.43453002726273,"Visible",2.71184763405472
3.62584853314044,2.52278130961434,4.79448069684145,"Invisible",2.71184763405472
3.39688410767789,2.43172222046794,4.23926697208997,"Invisible",2.71184763405472
2.95678674729772,2.2488069280817,3.26280622531735,"Invisible",2.71184763405472
6.17631968939936,2.75421872801232,13.0976870982762,"Visible",2.71184763405472
3.80079439016171,2.59067615954301,5.24027708055705,"Invisible",2.71184763405472
3.17044057479123,1.67080789428677,3.72186285547462,"Invisible",2.71184763405472
3.20395204460099,2.35289194695711,3.79643698569634,"Invisible",2.71184763405472
3.27633155979046,2.3827021331389,3.95987567272845,"Invisible",2.71184763405472
3.05573223424871,1.62528967476134,3.47187061637537,"Invisible",2.71184763405472
3.13759957489397,1.65781880861878,3.64945574927032,"Invisible",2.71184763405472
3.41119443268706,2.43749042107567,4.27302631708908,"Visible",2.71184763405472
2.96549895789854,1.58918236185058,3.28096935715971,"Invisible",2.71184763405472
3.41501594185757,1.76651054682967,4.28206289077637,"Invisible",2.71184763405472
2.87508546061836,1.55272581744667,3.09478471671647,"Invisible",2.71184763405472
4.29855946218499,2.09902234806964,6.60998684239291,"Invisible",2.71184763405472
3.17381425345266,2.34039286337787,3.72933892696069,"Invisible",2.71184763405472
3.46026123977986,1.78402391049303,4.38973430918709,"Invisible",2.71184763405472
3.07929281935111,1.63467335472848,3.52255103640101,"Invisible",2.71184763405472
4.05632570809284,2.68744166879658,5.92477782225374,"Visible",2.71184763405472
3.15352114515896,2.33194747859023,3.68447577706778,"Invisible",2.71184763405472
2.84438035566217,2.2002183891084,3.03271894686184,"Invisible",2.71184763405472
2.86016656175674,2.20709203647101,3.06455458671542,"Invisible",2.71184763405472
3.18972960593194,2.3469998803061,3.7647024167983,"Invisible",2.71184763405472
3.26300197388941,1.70723754007124,3.92953325195644,"Invisible",2.71184763405472
3.45144566380755,2.45365850176319,4.36865709270422,"Visible",2.71184763405472
4.70951102190299,2.24769894301173,7.8526700101996,"Invisible",2.71184763405472
2.91675772680577,2.23159804046313,3.17996352804183,"Invisible",2.71184763405472
4.62843796549496,2.89489720695336,7.59955822941607,"Invisible",2.71184763405472
4.01022104885148,1.99257750123277,5.79835863170443,"Visible",2.71184763405472
2.83994446027626,2.19828391228422,3.02380131606248,"Invisible",2.71184763405472
3.66754675743656,1.86354081858846,4.89904454827471,"Invisible",2.71184763405472
3.41778022117821,1.76758219261025,4.28860506641787,"Invisible",2.71184763405472
3.19179870109395,2.34785777591232,3.76931141214544,"Invisible",2.71184763405472
3.20320634662423,2.35258330338418,3.79476999773682,"Invisible",2.71184763405472
3.06544630356868,2.29501523932839,3.49272441701055,"Invisible",2.71184763405472
3.26367965716735,1.70750329537218,3.9310732299773,"Invisible",2.71184763405472
3.2123708708936,1.68734306615448,3.81528091702997,"Invisible",2.71184763405472
2.86890713095148,1.55022419419022,3.08224866264659,"Invisible",2.71184763405472
3.30234791206594,1.72264437118262,4.01941311804243,"Invisible",2.71184763405472
4.01212447779292,1.99328634024859,5.80355247626723,"Invisible",2.71184763405472
4.36826955802354,2.12448494231753,6.81369444543721,"Visible",2.71184763405472
2.93206950252168,2.23819282917471,3.21153399325656,"Invisible",2.71184763405472
2.89131513401136,1.55929085529621,3.12782920427216,"Invisible",2.71184763405472
3.95023589963225,2.64759986396953,5.63579888865381,"Invisible",2.71184763405472
2.835005753181,1.5364733100575,3.01388738758893,"Invisible",2.71184763405472
5.09293121537429,3.05520640671301,9.10234272216053,"Visible",2.71184763405472
3.27825193784042,2.38348912337768,3.96425610955187,"Invisible",2.71184763405472
3.70195750405885,1.87663078643003,4.98613214551371,"Visible",2.71184763405472
2.84837071417464,2.20195744442054,3.04075144419069,"Invisible",2.71184763405472
2.98947376714017,2.26278413342227,3.33119635686888,"Invisible",2.71184763405472
3.8972737827739,1.95036317724182,5.49407889593581,"Invisible",2.71184763405472
3.48856325008605,2.46849508589923,4.45772390274606,"Invisible",2.71184763405472
9.24874401886172,4.27634546822537,28.0575220807934,"Visible",2.71184763405472
3.90931916569743,2.63210913337562,5.52616178010354,"Invisible",2.71184763405472
2.90110749370028,1.56324748058607,3.14784674392426,"Invisible",2.71184763405472
3.59052726602939,1.83413017625197,4.70673785551771,"Visible",2.71184763405472
3.4779404928737,2.46425604063949,4.43214740215733,"Invisible",2.71184763405472
2.8596643371979,2.20687361267786,3.06353935705264,"Invisible",2.71184763405472
2.98487091060985,2.2608199680517,3.32152560039931,"Invisible",2.71184763405472
2.93366113645159,2.23887748330709,3.2148241008307,"Invisible",2.71184763405472
5.00930712962905,2.35411115031873,8.82240237450005,"Invisible",2.71184763405472
3.56793644130461,2.49999268693147,4.65101871081078,"Invisible",2.71184763405472
3.21182109177105,1.6871266124061,3.81404900340773,"Invisible",2.71184763405472
3.26303759858767,1.70725151073571,3.92961419901258,"Visible",2.71184763405472
3.2501588927806,1.70219847394244,3.90040205805906,"Invisible",2.71184763405472
2.86621842640458,1.54913510878593,3.07680065282498,"Invisible",2.71184763405472
3.27282327230473,1.71108763855726,3.95187904727032,"Visible",2.71184763405472
7.00269774618637,3.65579993299849,16.5993849454714,"Visible",2.71184763405472
3.52696375028993,1.80973866970311,4.55075779888096,"Invisible",2.71184763405472
3.72198237247776,1.88423428178556,5.03714343832733,"Invisible",2.71184763405472
5.40017856436754,2.49048838211903,10.1660857436272,"Visible",2.71184763405472
3.56146310153773,1.82299079310938,4.6351100371153,"Invisible",2.71184763405472
3.0262786560898,2.27844258007779,3.40899971569885,"Invisible",2.71184763405472
2.83282596904437,2.19517680758396,3.00951657076866,"Invisible",2.71184763405472
3.07501144414392,2.29904838672079,3.5133158452003,"Visible",2.71184763405472
3.55363299804079,2.49433942718433,4.61590126406764,"Invisible",2.71184763405472
2.87670844928354,2.21427698231773,3.09808178536079,"Invisible",2.71184763405472
3.00307202202122,1.60425038871622,3.35984391980761,"Invisible",2.71184763405472
3.00196115622372,2.26810620873849,3.35749932476445,"Invisible",2.71184763405472
2.96627926202865,1.58949577369309,3.28259843974109,"Invisible",2.71184763405472
3.42226594152319,1.7693207385717,4.29923133761793,"Invisible",2.71184763405472
4.09110506888073,2.02262513315412,6.02099051781121,"Invisible",2.71184763405472
2.88420271154285,1.55641496044954,3.11332762572248,"Invisible",2.71184763405472
3.64005015670424,2.52834539181075,4.82997408919695,"Visible",2.71184763405472
3.30988412398465,1.7255900930169,4.03673743975146,"Visible",2.71184763405472
3.32309378223875,1.73074937803191,4.06718841110351,"Visible",2.71184763405472
5.21059694572972,2.42466259486962,9.5031928344646,"Visible",2.71184763405472
3.18557562121208,2.34527680679479,3.75545724582755,"Invisible",2.71184763405472
3.2785864653329,1.71334555047967,3.96501940904292,"Invisible",2.71184763405472
3.26131719299605,2.37654214049847,3.9257059586063,"Invisible",2.71184763405472
2.93791319266684,1.5780891207264,3.2236214006738,"Invisible",2.71184763405472
3.14455330505294,2.32820777750208,3.66473137736188,"Invisible",2.71184763405472
2.9765078934026,2.25724785290316,3.30398844093387,"Invisible",2.71184763405472
3.13515773986735,2.32428471353062,3.6440987555088,"Invisible",2.71184763405472
3.36451205570416,2.4186344393328,4.16336296240031,"Invisible",2.71184763405472
3.0100344456628,2.27154187106227,3.3745563396736,"Invisible",2.71184763405472
2.88662890095045,1.55739618504666,3.11827084444452,"Invisible",2.71184763405472
3.71099414748074,1.88006329594239,5.00912185019789,"Visible",2.71184763405472
2.91377624853452,2.230312160562,3.17383324296056,"Invisible",2.71184763405472
4.65988494257084,2.22992280548742,7.69727362038566,"Visible",2.71184763405472
4.56001617246712,2.87070040086714,7.3889793352027,"Visible",2.71184763405472
3.19936829783638,2.3509942429177,3.78619558543381,"Invisible",2.71184763405472
2.85148642711654,1.54316322140494,3.04703024285119,"Invisible",2.71184763405472
2.92009970139396,1.57091180677703,3.18684164612369,"Invisible",2.71184763405472
5.37956089138991,2.48335798320273,10.0929762978161,"Visible",2.71184763405472
3.43589559791509,1.77459973369966,4.33159459456561,"Invisible",2.71184763405472
6.1526001088212,2.74628687476556,13.0029422258091,"Visible",2.71184763405472
4.44523839751781,2.82975139416557,7.0419860096692,"Visible",2.71184763405472
3.52631615657197,2.48351511635986,4.54918137093683,"Visible",2.71184763405472
4.02684718224089,2.67641717173019,5.84379981744708,"Visible",2.71184763405472
3.5603919987626,1.82257983895428,4.63248019935702,"Invisible",2.71184763405472
6.50218717381819,2.86243239854269,14.4319867060689,"Visible",2.71184763405472
3.04194533519955,2.285082650693,3.44237420859948,"Invisible",2.71184763405472
3.94410099164341,2.64528171749765,5.61929579148023,"Visible",2.71184763405472
2.97746739546571,1.59398725873721,3.3059982906903,"Visible",2.71184763405472
3.80210084004967,1.91455371935776,5.2436761727607,"Invisible",2.71184763405472
2.88619586649459,1.55722106792483,3.1173882918939,"Invisible",2.71184763405472
3.65252040054979,1.85781510056346,4.8612417663957,"Invisible",2.71184763405472
3.43281119452441,2.44618371135311,4.32426077466055,"Invisible",2.71184763405472
2.93281896437898,2.23851523641918,3.21308302795406,"Invisible",2.71184763405472
3.08960961737971,1.63877664993372,3.54485181200643,"Invisible",2.71184763405472
3.04589506638575,1.62136638215445,3.45081237896203,"Invisible",2.71184763405472
2.9022928405778,2.22535411497339,3.15027390176662,"Invisible",2.71184763405472
3.15140603585318,1.66328359015924,3.67981446985884,"Invisible",2.71184763405472
3.72085339711409,1.8838058798744,5.03426099891798,"Invisible",2.71184763405472
2.83484771902959,1.53640911303245,3.01357040353069,"Invisible",2.71184763405472
2.89773349941521,1.56188458876403,3.14094284838231,"Invisible",2.71184763405472
4.29797179240277,2.09880725581791,6.60828190349346,"Visible",2.71184763405472
2.92886723850908,2.2368148579311,3.2049193083923,"Invisible",2.71184763405472
2.87585345905995,2.21390606112046,3.09634468435442,"Invisible",2.71184763405472
3.04921860546186,2.28816023588713,3.45792028024527,"Visible",2.71184763405472
3.11107967306609,1.64730494367888,3.59147344964135,"Invisible",2.71184763405472
4.10071761256263,2.70397777654269,6.04771085563998,"Visible",2.71184763405472
3.09401194338319,2.30704375352122,3.55438800621443,"Visible",2.71184763405472
3.06583793299763,1.62931677106401,3.49356638321039,"Invisible",2.71184763405472
2.85157746237099,2.20335422073177,3.04721378902875,"Visible",2.71184763405472
3.92834798276355,1.96200743842099,5.57702390781952,"Invisible",2.71184763405472
3.29555121180621,2.39056949171004,4.003818830743,"Invisible",2.71184763405472
3.20521121350726,1.68452350762394,3.79925260530354,"Visible",2.71184763405472
3.05047335089014,1.6231927032771,3.46060553441351,"Invisible",2.71184763405472
4.16069951662696,2.04835985733735,6.21570013824249,"Invisible",2.71184763405472
2.881849197124,2.21650618418091,3.10853600017237,"Invisible",2.71184763405472
3.01334211991439,2.27294832060549,3.38155642971256,"Invisible",2.71184763405472
2.93274607518034,1.5760083392848,3.21293236058238,"Invisible",2.71184763405472
3.76397522028422,1.9001459080074,5.14490793838332,"Invisible",2.71184763405472
4.08635585043295,2.02086498217202,6.00780946871212,"Visible",2.71184763405472
3.1588034014661,1.66620909828888,3.69612899775517,"Visible",2.71184763405472
3.10455597451877,2.31147141301189,3.57727713786025,"Invisible",2.71184763405472
3.78007665866126,2.58270805907588,5.18651264769178,"Visible",2.71184763405472
3.11540662900518,2.3160209836673,3.60090397433138,"Invisible",2.71184763405472
3.03897342109529,1.61860396598627,3.43603143984272,"Invisible",2.71184763405472
2.88391275271864,1.5562976784774,3.11273709819752,"Invisible",2.71184763405472
2.83519661187791,2.19621193233961,3.01427023183556,"Invisible",2.71184763405472
3.05702717813252,1.62580589286469,3.47464716261879,"Invisible",2.71184763405472
3.64557051674474,1.8551648875227,4.8438040480543,"Invisible",2.71184763405472
3.12802930179591,2.32130485117722,3.62848126831391,"Invisible",2.71184763405472
2.95228065609491,2.24687481345303,3.25343056625641,"Invisible",2.71184763405472
3.26667258870383,1.70867681617956,3.93787780599648,"Visible",2.71184763405472
3.51081708412591,2.47735732864986,4.51152881120786,"Invisible",2.71184763405472
3.06330089182726,1.62830607932379,3.48811367740171,"Visible",2.71184763405472
5.63899395425099,3.23571222394761,11.0309576710516,"Visible",2.71184763405472
3.01251145002826,1.60802846883029,3.37979782712846,"Invisible",2.71184763405472
3.9044816599945,2.63027302710633,5.51326653132401,"Visible",2.71184763405472
3.5769907894276,1.82894489004792,4.67331336012211,"Invisible",2.71184763405472
2.90968239173785,1.56670944131807,3.16542483003327,"Invisible",2.71184763405472
3.66324029257934,2.5374107764773,4.8881964256092,"Visible",2.71184763405472
2.88106804464334,2.21616756196981,3.10694638354516,"Invisible",2.71184763405472
3.60486489066809,2.51454264770791,4.74226262494934,"Visible",2.71184763405472
3.33275392161734,1.73451907883211,4.08952508863412,"Invisible",2.71184763405472
3.36243475533176,1.74608443261839,4.15851424688742,"Invisible",2.71184763405472
2.93737271869641,2.24047342076258,3.22250255919845,"Visible",2.71184763405472
3.04611818322384,1.62145540150788,3.45128933350779,"Visible",2.71184763405472
2.86118203650701,1.54709438215439,3.06660781698409,"Invisible",2.71184763405472
3.99444899085516,2.66426006033073,5.75540586596272,"Visible",2.71184763405472
2.84192307407139,1.53928240393606,3.0277774655625,"Invisible",2.71184763405472
3.3915377239933,2.42956448184103,4.22668666948089,"Invisible",2.71184763405472
2.92850022103097,2.23665688407698,3.20416159640254,"Invisible",2.71184763405472
2.92742810594774,1.57386585126496,3.20194868420753,"Invisible",2.71184763405472
2.93029863227137,2.23743088444598,3.20787524259157,"Invisible",2.71184763405472
3.48014889451453,1.79170376937619,4.43745889368871,"Visible",2.71184763405472
3.259139566139,1.70572262255174,3.9207616710463,"Invisible",2.71184763405472
4.99141268934785,2.34780518170714,8.76303293815773,"Visible",2.71184763405472
3.30313363821027,2.39366776622263,4.02121771810687,"Invisible",2.71184763405472
3.19511980279685,1.68054670917255,3.77671484501662,"Invisible",2.71184763405472
3.72749914795137,1.88632721404119,5.05123972611805,"Invisible",2.71184763405472
3.06449647442469,2.29461444371726,3.49068277046757,"Invisible",2.71184763405472
3.42863328691755,2.44450541129077,4.31433623240109,"Visible",2.71184763405472
3.41368494713256,1.76599447413568,4.27891452116667,"Invisible",2.71184763405472
3.07759733740017,2.30013778965043,3.51889241421604,"Invisible",2.71184763405472
6.03568365642119,3.36209146896019,12.5406620389211,"Visible",2.71184763405472
4.31892358501596,2.10647125327161,6.66919460313013,"Invisible",2.71184763405472
2.90785388521428,2.22775620380701,3.16167262957689,"Invisible",2.71184763405472
3.27198340033056,1.71075850922145,3.94996580974682,"Visible",2.71184763405472
3.14084446973759,1.65910372181921,3.65658025005222,"Invisible",2.71184763405472
3.05300648577728,1.62420289977258,3.46602962809517,"Visible",2.71184763405472
2.9670685844908,1.58981278677106,3.28424673706351,"Invisible",2.71184763405472
3.09750839370371,2.30851271496491,3.56197049695999,"Visible",2.71184763405472
3.32662244895307,2.40324594331658,4.07534091256654,"Invisible",2.71184763405472
2.9157954810696,2.23118309681964,3.17798442514391,"Invisible",2.71184763405472
3.01238815885234,1.60797914133155,3.37953684530554,"Invisible",2.71184763405472
3.96035412436054,1.97397682820298,5.66306692213968,"Invisible",2.71184763405472
3.8119651926863,2.59496461733363,5.26937446211998,"Invisible",2.71184763405472
5.13759726240362,2.39915670737888,9.25354976566691,"Visible",2.71184763405472
3.25892184424855,2.37555824925858,3.92026749595859,"Visible",2.71184763405472
