"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15190767893908,1.66348203415369,3.68091974696077,"Invisible",4.16635202476755
3.0339596128604,2.28169990011486,3.42534324798563,"Invisible",4.16635202476755
3.79071104821239,2.58680045067809,5.21407732236429,"Visible",4.16635202476755
3.878513291365,2.6203995483934,5.44428521874506,"Invisible",4.16635202476755
3.79026495423483,2.58662888279277,5.21291965280188,"Visible",4.16635202476755
2.9503951956042,2.24606598681328,3.24951132076412,"Invisible",4.16635202476755
3.06166258893968,1.62765331032109,3.48459470144965,"Invisible",4.16635202476755
2.8422613402284,1.53941972839893,3.02845747859149,"Invisible",4.16635202476755
3.45137812380027,1.78059001784601,4.36849579492733,"Invisible",4.16635202476755
2.83372091756275,2.19556762505233,3.01131072534773,"Invisible",4.16635202476755
3.72606308815453,1.88578248214641,5.04756856971904,"Visible",4.16635202476755
3.3010931386653,2.3928342980445,4.01653203298949,"Visible",4.16635202476755
5.24557793946959,3.10648156967346,9.62392663096591,"Visible",4.16635202476755
3.09388168405572,1.640474771823,3.55410566927422,"Invisible",4.16635202476755
3.2354718692515,1.69642980774428,3.86721326110069,"Invisible",4.16635202476755
3.05194861819373,2.2893145764733,3.46376397583444,"Invisible",4.16635202476755
3.00137540887229,2.26785678178425,3.35626335526355,"Invisible",4.16635202476755
4.09348886758649,2.70129039357063,6.02761166444863,"Visible",4.16635202476755
2.94959089617601,1.58278832123018,3.24784012527679,"Invisible",4.16635202476755
3.03077036168114,1.61532809829531,3.41855270220083,"Visible",4.16635202476755
3.56791042559103,2.49998241352903,4.65095472415007,"Visible",4.16635202476755
3.91200076901666,1.95588462607351,5.53331617977075,"Visible",4.16635202476755
4.59836603385313,2.88428187766107,7.50666456187371,"Visible",4.16635202476755
3.35185504098775,2.41350236816042,4.1338608929324,"Visible",4.16635202476755
3.42553358666711,1.77058683164502,4.30697987791743,"Invisible",4.16635202476755
2.84129122232972,1.53902588282445,3.02650745265228,"Invisible",4.16635202476755
2.85051302166133,1.54276836176402,3.04506797801606,"Invisible",4.16635202476755
3.36041870722196,2.41697562243892,4.15381104226603,"Invisible",4.16635202476755
3.11389437427378,2.31538732562667,3.5976067203753,"Invisible",4.16635202476755
3.98132831974744,2.6593244179393,5.71978813954171,"Invisible",4.16635202476755
2.91145859881976,2.22931218614055,3.16907171175648,"Invisible",4.16635202476755
3.10061650213998,2.30981791514024,3.56871719529259,"Invisible",4.16635202476755
3.25065548905957,1.70239340929207,3.90152656410879,"Visible",4.16635202476755
2.85602044851472,1.54500199193612,3.05617809662572,"Invisible",4.16635202476755
2.99526615533619,2.26525403010803,3.34338513581675,"Visible",4.16635202476755
2.99939431032978,1.60277759959422,3.35208467835166,"Invisible",4.16635202476755
2.99923110334275,1.60271223068262,3.35174053941125,"Invisible",4.16635202476755
2.98957125051247,1.59884160343396,3.33140131560781,"Invisible",4.16635202476755
2.89909267624865,1.56243366266562,3.14372315054627,"Invisible",4.16635202476755
3.00461023445482,2.26923399225165,3.36309174333709,"Invisible",4.16635202476755
2.8492161133847,2.20232574496586,3.04245449469339,"Invisible",4.16635202476755
3.0680417342452,2.29611014655147,3.49830612579715,"Invisible",4.16635202476755
2.84850314215213,1.54195295197245,3.04101818977523,"Invisible",4.16635202476755
2.84217633782554,1.53938522072263,3.02828659237029,"Invisible",4.16635202476755
3.64720381560495,2.53114454968303,4.84789945549717,"Visible",4.16635202476755
3.30280395539746,1.72282267524963,4.02046047965348,"Invisible",4.16635202476755
3.21236389643661,1.68734032029646,3.81526528789456,"Visible",4.16635202476755
3.55256182975169,1.81957466625372,4.61327639451547,"Invisible",4.16635202476755
2.85340322494463,1.54394066727075,3.05089600666375,"Invisible",4.16635202476755
3.01368176715292,1.60849667518837,3.38227561719448,"Invisible",4.16635202476755
3.81458054873579,2.59596785671447,5.27619780476901,"Visible",4.16635202476755
3.14315701332772,1.66001923973084,3.6616616630079,"Invisible",4.16635202476755
3.37862092946902,2.42434527869581,4.19636534494154,"Visible",4.16635202476755
3.31365636542537,2.39796234658999,4.04542225779706,"Visible",4.16635202476755
2.85178478274603,2.20344450050986,3.04763180980504,"Invisible",4.16635202476755
3.57274939602406,2.50189272311323,4.66286347862497,"Visible",4.16635202476755
2.98811386593422,2.26220396365754,3.32833778333751,"Invisible",4.16635202476755
2.9415925906521,1.5795702436161,3.23124301650022,"Invisible",4.16635202476755
3.13469746077711,2.32409239491338,3.64308939142782,"Invisible",4.16635202476755
2.91001985881698,1.5668456352712,3.16611756051004,"Invisible",4.16635202476755
3.16496415249548,2.33671262244634,3.70974211825347,"Invisible",4.16635202476755
3.12384429171362,2.31955403332628,3.61932714014043,"Invisible",4.16635202476755
2.91127483327265,2.22923288369446,3.16869431556266,"Invisible",4.16635202476755
3.05150052314536,1.62360235771223,3.46280449329754,"Invisible",4.16635202476755
2.91733993553419,1.56979887734554,3.18116126943801,"Invisible",4.16635202476755
2.84680221104038,1.54126277021654,3.03759289331187,"Invisible",4.16635202476755
3.01802170606221,1.61023254821812,3.39147156622223,"Invisible",4.16635202476755
3.42028704561122,2.44114998240651,4.29454198624345,"Visible",4.16635202476755
2.96694133186008,1.58976168012877,3.28398097631839,"Invisible",4.16635202476755
3.15804512657681,1.66590929493818,3.69445509933495,"Visible",4.16635202476755
3.30505966710225,1.72370452396345,4.02564289500499,"Invisible",4.16635202476755
3.27044980424717,2.38029047714389,3.94647338466241,"Visible",4.16635202476755
3.3937205644988,1.75824753082388,4.23182087740965,"Invisible",4.16635202476755
3.16173900388502,1.66736959378404,3.70261272601959,"Visible",4.16635202476755
3.36361716219368,2.41827186174967,4.16127382765151,"Visible",4.16635202476755
3.11074258491249,1.64717116031915,3.59073925994987,"Visible",4.16635202476755
3.18292357210535,2.34417622351846,3.74956039357201,"Visible",4.16635202476755
4.10756689789859,2.70652218343419,6.06678398874103,"Visible",4.16635202476755
3.46425863437785,1.7855684387024,4.3993074156398,"Visible",4.16635202476755
3.32754121136475,2.4036199918799,4.07746484628471,"Invisible",4.16635202476755
3.35623825553924,2.41528059680489,4.14406650886421,"Invisible",4.16635202476755
3.45175012297195,1.7807338637002,4.36938423111069,"Visible",4.16635202476755
2.99312185014187,2.26433993330453,3.33887048844909,"Invisible",4.16635202476755
3.61428077953992,1.84321738820785,4.76566094628561,"Invisible",4.16635202476755
2.84831500441595,1.54187661696146,3.04063923303089,"Invisible",4.16635202476755
3.20862199900101,1.68586691219264,3.80688436896399,"Visible",4.16635202476755
3.20415171653392,1.68410613114621,3.79688340538648,"Invisible",4.16635202476755
2.98637260104118,1.59755923965512,3.32467925017079,"Visible",4.16635202476755
2.95833496149078,1.58630395175248,3.26603046463695,"Invisible",4.16635202476755
2.92231612735851,2.23399378895923,3.19140712456066,"Invisible",4.16635202476755
3.87602428504039,2.61945168598206,5.4376949652774,"Visible",4.16635202476755
3.2728428059891,1.71109529317287,3.95192355039808,"Visible",4.16635202476755
2.8530368063662,2.20398964613423,3.05015684209072,"Invisible",4.16635202476755
3.20576028738236,2.35364024650242,3.80048069309352,"Invisible",4.16635202476755
2.97843882873812,2.25807300634497,3.30803371771331,"Invisible",4.16635202476755
3.72275360362332,1.88452691507307,5.03911295016517,"Visible",4.16635202476755
4.12692153587053,2.71370215086681,6.12083319442345,"Visible",4.16635202476755
2.87645808825912,2.21416837294562,3.09757307437037,"Invisible",4.16635202476755
3.17514839962135,1.67266713800504,3.7322973401475,"Visible",4.16635202476755
3.49611021031181,1.79785947546707,4.47593680286361,"Visible",4.16635202476755
2.98698400410382,1.59780438254465,3.32596364019151,"Invisible",4.16635202476755
3.12308926933097,2.31923805733323,3.61767679084184,"Invisible",4.16635202476755
3.14003129961077,2.32632027973843,3.6547942380815,"Invisible",4.16635202476755
2.83000273950818,2.19394357066068,3.00385997425691,"Invisible",4.16635202476755
3.06526474914888,1.62908844773173,3.49233412455311,"Invisible",4.16635202476755
3.00589401363868,1.60538018691742,3.3658034786728,"Invisible",4.16635202476755
2.84993828910793,2.20264032508284,3.04390966733166,"Invisible",4.16635202476755
4.18113338925211,2.05589538701002,6.27342235848589,"Visible",4.16635202476755
3.64068049748087,1.85329940829207,4.83155231925511,"Visible",4.16635202476755
3.51551788501854,1.80533484469283,4.52293312775616,"Visible",4.16635202476755
3.07699616814048,2.2998845605733,3.51759560087375,"Visible",4.16635202476755
2.94608351603598,2.24421551019386,3.24055711744166,"Invisible",4.16635202476755
2.88152857474437,1.55533321886249,3.10788349916097,"Invisible",4.16635202476755
2.95757725420062,2.24914574784831,3.2644523114473,"Visible",4.16635202476755
2.8506604914545,1.54282818471033,3.04536522066748,"Invisible",4.16635202476755
3.54109903712836,2.48937736456382,4.58523106537828,"Visible",4.16635202476755
3.37510973604299,2.42292502959964,4.18814078757058,"Invisible",4.16635202476755
2.86015007928781,2.20708486830311,3.0645212654625,"Invisible",4.16635202476755
3.19926096036599,1.68217902646933,3.78595591865788,"Visible",4.16635202476755
2.88669502021971,1.55742292279287,3.11840561017353,"Invisible",4.16635202476755
3.13705865439405,2.32507884299717,3.64826873768911,"Visible",4.16635202476755
3.43243177952116,2.44603133402093,4.32335903887498,"Visible",4.16635202476755
3.67951894597681,2.54375940114895,4.92926225314623,"Visible",4.16635202476755
3.35266595138203,2.41383142330262,4.13574807678378,"Visible",4.16635202476755
3.74156907582405,1.89166149850969,5.08727456442737,"Visible",4.16635202476755
3.03290838186318,1.61618212412235,3.42310426979111,"Invisible",4.16635202476755
3.70064484231667,2.55198018857162,4.98279679848969,"Visible",4.16635202476755
2.89800792385711,1.56199545466318,3.14150411181587,"Invisible",4.16635202476755
2.95796183451187,1.58615398588695,3.26525327074439,"Visible",4.16635202476755
3.49172050893856,2.4697539137856,4.46533899415372,"Invisible",4.16635202476755
2.9864850902811,2.26150893327426,3.32491554168566,"Invisible",4.16635202476755
2.83699557011774,2.19699718292628,3.01787989252275,"Invisible",4.16635202476755
3.04911259433066,1.62264995632318,3.45769345294702,"Invisible",4.16635202476755
2.95124847284478,2.24643205443268,3.25128472540806,"Invisible",4.16635202476755
2.84102357368091,2.19875463077262,3.02596955822647,"Visible",4.16635202476755
4.9488369250617,2.3327787379963,8.62253454246889,"Visible",4.16635202476755
3.03537789322599,1.61716837547117,3.4283650814797,"Visible",4.16635202476755
2.9420379740816,1.57974949895015,3.23216617110255,"Invisible",4.16635202476755
2.85981984441168,2.2069412465151,3.063853692636,"Visible",4.16635202476755
3.00978162291515,1.6069361754114,3.37402156686031,"Invisible",4.16635202476755
3.16580102849873,1.66897493891067,3.7115931381414,"Invisible",4.16635202476755
2.85075183023941,2.20299466235224,3.04554933153193,"Invisible",4.16635202476755
3.02616263746552,1.61348704325612,3.40875313305229,"Invisible",4.16635202476755
3.76415378326111,2.57657111369355,5.14536846584803,"Visible",4.16635202476755
3.0199502358694,2.2757561283091,3.39556171717614,"Visible",4.16635202476755
3.35269847268119,2.41384461922823,4.13582377012521,"Invisible",4.16635202476755
3.55731600823698,1.82139948954103,4.62493173730156,"Visible",4.16635202476755
2.85153796074858,2.20333701902133,3.04713414483001,"Invisible",4.16635202476755
2.82984453927055,2.19387445009799,3.00354315372023,"Invisible",4.16635202476755
3.01364753847098,1.60848298203675,3.38220313627012,"Invisible",4.16635202476755
3.58558739547009,2.50695539339737,4.69452727097094,"Visible",4.16635202476755
2.84354450536053,1.53994061224119,3.031037664966,"Invisible",4.16635202476755
3.35507321086405,2.41480804815404,4.1413527341434,"Invisible",4.16635202476755
2.83682556946468,2.19692298643818,3.01753869452436,"Invisible",4.16635202476755
3.00046160555079,2.26746761736009,3.35433559093034,"Visible",4.16635202476755
5.75935439010169,2.61363945629851,11.4794004558396,"Visible",4.16635202476755
3.08388811629979,1.63650146462241,3.53247605371739,"Invisible",4.16635202476755
2.97824395984532,1.59429885408104,3.3076253651449,"Visible",4.16635202476755
2.88188912049436,1.55547908145862,3.10861725303038,"Visible",4.16635202476755
3.10768682948749,2.31278486041608,3.58408693724762,"Invisible",4.16635202476755
3.40735449252848,2.43594365776817,4.26395519840248,"Invisible",4.16635202476755
2.96634020372678,1.58952025026671,3.2827256869782,"Invisible",4.16635202476755
3.00467928726413,1.60489389782869,3.36323757790542,"Invisible",4.16635202476755
3.70940320347431,2.55538234978479,5.00507079847299,"Visible",4.16635202476755
3.28872259743462,1.71731428878487,3.9881800154901,"Invisible",4.16635202476755
2.92386875356306,2.23466263718118,3.19460711258458,"Invisible",4.16635202476755
3.27188743376683,2.38088011321061,3.949747224588,"Visible",4.16635202476755
2.88420754380691,2.21752826221277,3.11333746751389,"Invisible",4.16635202476755
2.86811535332643,2.21054684008933,3.08064384611615,"Invisible",4.16635202476755
3.46738440240772,2.46003799784719,4.40679994729561,"Visible",4.16635202476755
2.90949331921119,2.22846397329917,3.16503674538447,"Invisible",4.16635202476755
3.10397897517078,1.64448605460152,3.57602279357834,"Invisible",4.16635202476755
4.04195736232162,2.68207252096982,5.88524230555809,"Visible",4.16635202476755
3.01113690248938,1.60747849824998,3.37688873123388,"Invisible",4.16635202476755
3.13878088454248,1.65828662202994,3.65204868026914,"Visible",4.16635202476755
3.15025400605857,2.33058557896505,3.67727677732861,"Invisible",4.16635202476755
3.04195027760982,1.61979221698603,3.44238476145301,"Visible",4.16635202476755
2.82908462107547,1.53406740019815,3.00202151848042,"Invisible",4.16635202476755
2.92714990863643,2.23607560016747,3.20137458507853,"Invisible",4.16635202476755
3.29029322820335,1.71792898496994,3.99177450893277,"Invisible",4.16635202476755
3.29326859065826,2.38963617500492,3.99858799697549,"Invisible",4.16635202476755
2.87109413837673,1.55110987385726,3.0866834452615,"Invisible",4.16635202476755
3.12792884958288,2.32126283851937,3.62826141575332,"Visible",4.16635202476755
2.86640029379726,2.20980177326533,3.07716902028947,"Invisible",4.16635202476755
3.21388076713845,2.35699845096435,3.81866516810698,"Invisible",4.16635202476755
3.16833037179893,1.6699742952755,3.71719023053045,"Visible",4.16635202476755
3.13564671233627,2.3244890076172,3.64517118638971,"Visible",4.16635202476755
3.77893708660553,1.90580438976197,5.18356291474598,"Visible",4.16635202476755
2.86042597269557,2.20720485100347,3.06507903892219,"Invisible",4.16635202476755
3.12376404229378,2.3195204506201,3.61915171188439,"Invisible",4.16635202476755
3.18716699149539,1.67741046793866,3.75899776101311,"Visible",4.16635202476755
4.53906536535896,2.86325968656487,7.32505633184645,"Visible",4.16635202476755
3.52762533558766,1.80999310675829,4.5523685514072,"Visible",4.16635202476755
4.00505960973675,1.99065495142946,5.78428572614883,"Visible",4.16635202476755
3.09293476753897,1.64009842865128,3.55205354567093,"Invisible",4.16635202476755
2.90171223337075,2.22510320638959,3.14908492022389,"Visible",4.16635202476755
2.96770101974652,2.25348141407429,3.28556769636568,"Invisible",4.16635202476755
3.76711292388547,1.90133303350179,5.15300313476529,"Visible",4.16635202476755
2.84496177357302,2.20047184558574,3.033888705849,"Invisible",4.16635202476755
3.08131861385737,1.63547934436401,3.52692477160541,"Invisible",4.16635202476755
4.08280464567394,2.6973145948898,5.99796227620804,"Visible",4.16635202476755
2.9914004232176,2.26360589863442,3.3352482491991,"Invisible",4.16635202476755
3.4189926079124,2.44062926131457,4.2914758835563,"Invisible",4.16635202476755
2.90662858454282,1.56547681499262,3.1591594126834,"Invisible",4.16635202476755
3.25868918345746,1.70554594372941,3.91973944560295,"Visible",4.16635202476755
2.94753315068889,1.58196060683167,3.24356632441268,"Invisible",4.16635202476755
2.96631106270589,1.58950854610671,3.28266483977284,"Visible",4.16635202476755
2.92876175725435,2.2367694569444,3.20470153245285,"Invisible",4.16635202476755
2.9955570089412,1.60124041836727,3.34399772351035,"Visible",4.16635202476755
5.48758889119927,2.52064298620092,10.4787919249675,"Visible",4.16635202476755
2.87114043682534,2.21186054189814,3.08677736099064,"Invisible",4.16635202476755
2.91874364674842,2.23245422835629,3.18404990791709,"Invisible",4.16635202476755
3.53823470928789,1.81407170249524,4.5782356386341,"Visible",4.16635202476755
3.50949809516822,2.4768327465631,4.50833132654426,"Visible",4.16635202476755
3.52297252086944,1.80820344135396,4.54104609186243,"Visible",4.16635202476755
3.59144029003927,1.83447974302286,4.70899633980698,"Invisible",4.16635202476755
4.33620039601204,2.7904205491997,6.71962066962683,"Visible",4.16635202476755
3.13291187540228,1.65596198583564,3.6391749550263,"Invisible",4.16635202476755
2.88235926721687,2.21672727312362,3.10957418032491,"Invisible",4.16635202476755
3.51606315039368,2.479442918632,4.52425683751865,"Invisible",4.16635202476755
3.95360852292396,1.97145618574157,5.64488104119298,"Visible",4.16635202476755
2.99594733186818,1.60139680001199,3.34481989358756,"Invisible",4.16635202476755
3.19028721683292,1.67864118184453,3.765944257331,"Invisible",4.16635202476755
3.31901414213199,1.72915654561695,4.05777252499221,"Invisible",4.16635202476755
2.84823884079668,1.54184571397308,3.04048582664736,"Invisible",4.16635202476755
3.34584059560986,2.41106071211929,4.11987646665532,"Invisible",4.16635202476755
3.17706579845955,1.6734241712742,3.73655102258916,"Visible",4.16635202476755
2.83466434360252,2.19597955398172,3.01320260971745,"Invisible",4.16635202476755
3.45563542460565,1.78223601286304,4.37866847300437,"Invisible",4.16635202476755
2.9828619008167,2.25996225401122,3.31730874602006,"Invisible",4.16635202476755
3.77880096607356,2.58221680183248,5.18321062537179,"Visible",4.16635202476755
2.84207331245014,2.1992124609278,3.02807947939383,"Invisible",4.16635202476755
2.89520465781676,1.56086282746091,3.13577298268069,"Invisible",4.16635202476755
3.34930504984375,1.7409715140362,4.12792908737888,"Visible",4.16635202476755
2.84864429562008,2.20207663616773,3.04130252295388,"Invisible",4.16635202476755
2.85469032622413,2.2047094479155,3.05349310240572,"Invisible",4.16635202476755
3.05650360143839,2.29123957285549,3.47352441313134,"Invisible",4.16635202476755
3.25962937907689,1.70591476237013,3.92187353284042,"Invisible",4.16635202476755
2.86523474404108,1.54873659494227,3.07480859015586,"Invisible",4.16635202476755
3.0341134774932,1.61666342954839,3.42567101632696,"Invisible",4.16635202476755
3.23863464249312,1.69767261282666,3.8743490315433,"Invisible",4.16635202476755
2.94912345547669,2.24552030712618,3.24686904978365,"Invisible",4.16635202476755
2.93246107525521,2.23836128237468,3.21234327650625,"Invisible",4.16635202476755
3.43478746759662,1.77417073232895,4.32895910863851,"Invisible",4.16635202476755
2.93248721718539,2.23837252819066,3.2123973087733,"Invisible",4.16635202476755
3.83549884279902,2.60398124878255,5.33092197108335,"Visible",4.16635202476755
2.99145418062933,1.59959632425646,3.33536133798861,"Invisible",4.16635202476755
2.87178413447677,2.21214000226439,3.08808323144283,"Invisible",4.16635202476755
3.5116838111322,2.47770199241176,4.51363050541633,"Visible",4.16635202476755
2.85603567077746,2.20529496216601,3.05620883081182,"Invisible",4.16635202476755
4.39713506828807,2.81245266369074,6.89889587525296,"Visible",4.16635202476755
3.00610351036452,2.26986952852869,3.36624609749922,"Visible",4.16635202476755
2.89636673852963,1.5613323860415,3.13814819836594,"Invisible",4.16635202476755
3.50905763323336,2.47665754894999,4.50726379883006,"Invisible",4.16635202476755
4.28486941659048,2.09400975698961,6.57032317252523,"Visible",4.16635202476755
4.29648378953947,2.09826260088491,6.60396585591141,"Visible",4.16635202476755
3.01083572439404,2.27188264306761,3.37625147440028,"Visible",4.16635202476755
3.00184154594629,1.60375767833393,3.35724692100395,"Invisible",4.16635202476755
3.06248139677172,2.29376396989178,3.48635324269404,"Invisible",4.16635202476755
3.08647662939902,2.30387548161653,3.5380725562886,"Invisible",4.16635202476755
3.15389063083491,1.66426638874289,3.68529033927508,"Invisible",4.16635202476755
3.11924294123754,1.65054366961345,3.60927486993557,"Invisible",4.16635202476755
3.12491274164457,1.65279187838387,3.62166319277591,"Visible",4.16635202476755
2.89952529518321,2.22415792739181,3.14460834886972,"Invisible",4.16635202476755
2.97895196671611,1.59458292308883,3.30910912433392,"Invisible",4.16635202476755
3.09312193210273,2.3066697179912,3.55245911784688,"Invisible",4.16635202476755
3.66733161723423,2.53900753688717,4.89850233501211,"Visible",4.16635202476755
3.2861028519525,2.38670441641681,3.98218793945887,"Invisible",4.16635202476755
2.8618561891971,1.54736759846563,3.06797127107789,"Invisible",4.16635202476755
2.89681918840261,1.56151519338511,3.13907320442734,"Invisible",4.16635202476755
3.43512941481077,1.77430311740911,4.32977228731942,"Invisible",4.16635202476755
4.35930459803948,2.79879012757437,6.78733414833506,"Visible",4.16635202476755
2.93615014974471,1.57737925216308,3.21997237843027,"Invisible",4.16635202476755
3.37142434790728,1.74958224054407,4.17951635737207,"Invisible",4.16635202476755
3.44015811743134,1.77624960183828,4.34173924696268,"Visible",4.16635202476755
2.90187837764281,1.56355881584778,3.14942513295458,"Invisible",4.16635202476755
2.96650458714584,2.2529693591787,3.28306893373798,"Invisible",4.16635202476755
2.969725348387,2.2543475907131,3.28979756376349,"Invisible",4.16635202476755
2.8806852074937,2.21600159105633,3.10616746353869,"Invisible",4.16635202476755
3.12065671167319,2.31821980796985,3.61236204352837,"Visible",4.16635202476755
2.99655437537404,2.26580304867225,3.34609874923815,"Visible",4.16635202476755
3.41159277720425,2.43765083440771,4.27396784793752,"Visible",4.16635202476755
3.37154339118398,2.42148181195653,4.17979480813523,"Invisible",4.16635202476755
3.25898902741394,2.37558584909357,3.92041998208025,"Invisible",4.16635202476755
2.87611191446581,1.55314130103501,3.09686974516416,"Invisible",4.16635202476755
2.93997148501005,2.2415903364502,3.22788396695627,"Invisible",4.16635202476755
3.18437270079402,1.67630805662692,3.75278200300464,"Visible",4.16635202476755
2.94607472147658,2.2442117345579,3.24053886536565,"Invisible",4.16635202476755
3.08848843251301,1.63833088800689,3.54242505692344,"Invisible",4.16635202476755
3.29219086920497,2.38919541882032,3.99611941733816,"Visible",4.16635202476755
2.83782868813521,2.19736076777856,3.01955225531161,"Invisible",4.16635202476755
4.09884816458944,2.70328298249975,6.0425099272766,"Visible",4.16635202476755
2.9208434317689,1.57121168548988,3.18837326776861,"Invisible",4.16635202476755
3.46624578351489,2.45958268954258,4.40406996003311,"Visible",4.16635202476755
2.8952638990334,2.22231509337159,3.13589404734019,"Invisible",4.16635202476755
2.89352279686282,1.56018315917617,3.13233686773383,"Invisible",4.16635202476755
3.07567711673781,2.29932886405927,3.51475099405651,"Visible",4.16635202476755
4.78009397506596,2.27290129945149,8.07620234289018,"Visible",4.16635202476755
3.42832071198224,1.77166650181523,4.31359414736251,"Invisible",4.16635202476755
4.39619282723883,2.13465570342889,6.89610683572771,"Visible",4.16635202476755
2.93334019003289,2.23873943867564,3.21416053675677,"Invisible",4.16635202476755
3.77775429534513,2.58181368470195,5.1805021449084,"Visible",4.16635202476755
2.86495164623529,1.54862189873021,3.07423539899589,"Invisible",4.16635202476755
3.43753740696002,2.4480811957897,4.33550072392788,"Visible",4.16635202476755
3.00953851109045,2.27133093758163,3.37350737224189,"Invisible",4.16635202476755
2.87496467757876,2.21352042921047,3.09453941438246,"Invisible",4.16635202476755
2.90189730673878,1.563566460441,3.14946389505854,"Invisible",4.16635202476755
3.07298692799224,2.29819520553966,3.50895280682725,"Invisible",4.16635202476755
3.21175469118033,2.35611957566664,3.81390022941614,"Visible",4.16635202476755
2.91299651950254,1.56804677580587,3.17223094157964,"Invisible",4.16635202476755
2.88321936750397,2.21710004334225,3.11132516961558,"Invisible",4.16635202476755
3.21866611052519,2.35897568398719,3.82940025755021,"Invisible",4.16635202476755
3.0131062270423,2.27284803938873,3.38105697965131,"Invisible",4.16635202476755
2.89775070015815,2.22339065030133,3.14097802661941,"Invisible",4.16635202476755
2.90790530081932,2.22777840337869,3.16177810877159,"Invisible",4.16635202476755
3.16000856285679,1.66668555254742,3.69879013531154,"Visible",4.16635202476755
3.63839187390247,2.52769617904793,4.82582328331108,"Invisible",4.16635202476755
2.8790868606069,1.55434527724163,3.10291646051144,"Invisible",4.16635202476755
3.04453662979605,2.2861794895642,3.44790913173818,"Invisible",4.16635202476755
2.84976453700098,2.20256464175401,3.04355952971314,"Invisible",4.16635202476755
3.13120311083667,1.65528496204453,3.63543078060632,"Visible",4.16635202476755
3.05277687835455,1.62411134259101,3.46553781496899,"Invisible",4.16635202476755
3.57969675700334,2.50463340157371,4.6799860270128,"Visible",4.16635202476755
3.19703852313982,2.35002924468248,3.7809951870995,"Invisible",4.16635202476755
2.87451140137658,2.21332373792418,3.09361892201333,"Invisible",4.16635202476755
2.83402977586265,1.53607683180259,3.01193002792832,"Invisible",4.16635202476755
3.11386366818967,1.64840971535159,3.59753978488088,"Invisible",4.16635202476755
3.24189833004914,1.69895475332329,3.88171896378666,"Visible",4.16635202476755
2.99866555642204,1.60248570660814,3.35054815326666,"Visible",4.16635202476755
3.33079959261474,2.40494618795181,4.08500154796646,"Invisible",4.16635202476755
2.93125671643841,1.57540840892578,3.20985447291552,"Invisible",4.16635202476755
2.89706211998862,2.2230928754431,3.13956991604684,"Invisible",4.16635202476755
3.16829055186404,2.33809640412083,3.71710208372403,"Visible",4.16635202476755
3.93597564599486,2.64220903725367,5.59747337087084,"Visible",4.16635202476755
3.19981535550428,1.68239751184989,3.78719386778451,"Visible",4.16635202476755
3.28540832100052,2.38642011085294,3.98060006693358,"Visible",4.16635202476755
2.9805864322595,1.59523864453549,3.3125356432054,"Visible",4.16635202476755
2.89087136656212,2.22041431029708,3.12692347663923,"Invisible",4.16635202476755
3.18339637064601,1.67592281503934,3.75061134586775,"Invisible",4.16635202476755
3.85621110229955,2.61189694238734,5.38536853809682,"Visible",4.16635202476755
3.64610738937097,1.85536965930514,4.84515004728368,"Invisible",4.16635202476755
3.41276949531415,2.43812465104367,4.27674971930913,"Invisible",4.16635202476755
3.31341714533478,2.39786478123679,4.04487124172112,"Invisible",4.16635202476755
3.31573049561203,1.72787414037667,4.05020125797141,"Invisible",4.16635202476755
2.91566744083677,1.56912428290176,3.17772112152064,"Invisible",4.16635202476755
2.88910662609173,2.21965029826524,3.12332286823212,"Invisible",4.16635202476755
3.58098386843595,1.83047499019197,4.68316149565354,"Invisible",4.16635202476755
3.05185031900694,1.62374185459522,3.46355348221952,"Invisible",4.16635202476755
3.21205336584877,1.68721806225403,3.81456944706884,"Invisible",4.16635202476755
2.85911279351374,2.20663372008642,3.06242461262758,"Invisible",4.16635202476755
2.87570656415694,1.55297722951267,3.09604628109067,"Invisible",4.16635202476755
3.3235237790921,1.73091723511533,4.06818144944678,"Invisible",4.16635202476755
3.12901004433441,2.32171500135898,3.63062807819934,"Visible",4.16635202476755
3.12836560954365,1.65416052085212,3.62921736655262,"Invisible",4.16635202476755
3.04863744653367,1.62246042612234,3.4566768862749,"Invisible",4.16635202476755
2.89735401783573,1.56173127605171,3.1401667957008,"Invisible",4.16635202476755
4.5986239529748,2.20791347358501,7.50745900341149,"Invisible",4.16635202476755
2.84348531895901,1.53991658760294,3.03091863032637,"Invisible",4.16635202476755
3.46562378397641,2.45933393822995,4.40257897085417,"Visible",4.16635202476755
3.17231477765763,1.67154814903233,3.72601521829415,"Invisible",4.16635202476755
3.01079817585383,2.27186667511221,3.37617203014236,"Visible",4.16635202476755
4.12456007075115,2.71282690921132,6.11422656732735,"Visible",4.16635202476755
2.98475953096366,2.26077242292209,3.32129175176962,"Invisible",4.16635202476755
2.9252414209025,2.2352538327225,3.19743745775915,"Visible",4.16635202476755
3.32312440845143,1.73076133371035,4.06725913576752,"Visible",4.16635202476755
2.89749437799258,1.56178798293793,3.1404538264717,"Invisible",4.16635202476755
2.95397498911649,1.58455131125211,3.25695441537362,"Invisible",4.16635202476755
3.32811055785506,1.73270742923611,4.07878128457973,"Visible",4.16635202476755
2.94292819678369,1.58010777024087,3.23401172386227,"Invisible",4.16635202476755
3.23136553282034,1.69481577738294,3.85795787210183,"Invisible",4.16635202476755
3.10434187256389,2.31138157245421,3.57681167549144,"Invisible",4.16635202476755
