"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38953544433777,1.75662209878761,4.22197973054241,"Invisible",3.14702435629442
3.05490840162015,1.62496123254024,3.47010474349755,"Invisible",3.14702435629442
2.94758038418026,1.58197960781119,3.24366439558106,"Visible",3.14702435629442
3.082231945156,1.63584268211473,3.52889750834777,"Invisible",3.14702435629442
4.00758798548584,2.66919551045916,5.79117745282376,"Invisible",3.14702435629442
3.01005005705643,1.60704359571829,3.37458936233118,"Visible",3.14702435629442
3.00822549012415,1.60631340457403,3.37073089877822,"Invisible",3.14702435629442
2.91227054583069,2.22966254876531,3.17073944645326,"Invisible",3.14702435629442
3.10985360672365,1.64681832573135,3.58880337297821,"Invisible",3.14702435629442
3.59026468828199,2.50879791899463,4.7060884294042,"Visible",3.14702435629442
2.83379280252352,1.53598055926653,3.01145485905268,"Invisible",3.14702435629442
3.63805175576027,2.52756300785355,4.82497214945008,"Visible",3.14702435629442
3.29576330509701,1.72006923008245,4.00430502498001,"Invisible",3.14702435629442
2.978060760152,2.25791146334057,3.30724148727928,"Invisible",3.14702435629442
4.52074660299855,2.85674145623726,7.26937792189859,"Visible",3.14702435629442
3.43472647731421,1.77414711955566,4.32881407626003,"Invisible",3.14702435629442
3.4140688468672,1.76614333051291,4.27982249591596,"Invisible",3.14702435629442
4.43754912846828,2.82699171527028,7.01902050226203,"Visible",3.14702435629442
2.85228121047351,2.20366066340201,3.04863286824375,"Invisible",3.14702435629442
4.31953052225891,2.1066931270645,6.6709630533849,"Visible",3.14702435629442
4.33499590424321,2.11234406771162,6.71609931401218,"Visible",3.14702435629442
3.14536184012008,2.32854513744088,3.66650947533049,"Invisible",3.14702435629442
3.08351000973403,2.30262722108364,3.53165891582179,"Visible",3.14702435629442
3.52690810349894,1.80971726812989,4.55062232862765,"Visible",3.14702435629442
2.96458903092258,1.58881686045673,3.27907013408294,"Visible",3.14702435629442
3.12756058140576,2.32110881074443,3.62745546713547,"Invisible",3.14702435629442
3.30143049306388,1.72228565952368,4.01730653695026,"Visible",3.14702435629442
4.03740505505454,2.00269288621821,5.87274226630202,"Invisible",3.14702435629442
3.14365844448939,2.32783435425284,3.66276390843516,"Invisible",3.14702435629442
3.7224709639834,2.56045197476733,5.03839112439705,"Visible",3.14702435629442
3.52778263504317,1.81005360031342,4.55275156562676,"Invisible",3.14702435629442
4.75006357708558,2.26219011423726,7.98073733041131,"Visible",3.14702435629442
2.88713501383691,1.55760084640738,3.1193024844264,"Invisible",3.14702435629442
2.85650443881523,2.2054989488112,3.05715535807236,"Invisible",3.14702435629442
2.97204741702466,2.25534084810649,3.29465271329661,"Invisible",3.14702435629442
2.93510997051736,2.23950056999771,3.21782039973786,"Visible",3.14702435629442
5.82297496423887,2.63524975851549,11.7198302062474,"Visible",3.14702435629442
5.01581425512428,3.029047357908,8.84403815530049,"Visible",3.14702435629442
2.87273465631307,2.21255261990501,3.09001203129818,"Invisible",3.14702435629442
5.6091411952752,2.56237673772952,10.9210319413463,"Visible",3.14702435629442
2.89278413433928,2.22124217820475,3.13082830773321,"Invisible",3.14702435629442
3.21526678303699,1.68848306372392,3.82177299769767,"Visible",3.14702435629442
3.00149055686136,2.26790581656815,3.35650630900262,"Visible",3.14702435629442
2.95216058236448,2.24682331083199,3.25318090669486,"Invisible",3.14702435629442
3.05547057179349,2.29080311064673,3.47130970107113,"Invisible",3.14702435629442
3.2721094028364,2.3809711425613,3.95025281706643,"Invisible",3.14702435629442
3.33924731580844,1.73705147444385,4.10457176299965,"Visible",3.14702435629442
2.88595379273019,2.21828482971209,3.11689498089062,"Invisible",3.14702435629442
2.89414931907029,1.56043635889411,3.13361667286338,"Invisible",3.14702435629442
3.15556451853497,1.66492839716888,3.68898162544351,"Visible",3.14702435629442
2.92099750170483,2.23342562288984,3.18869059918571,"Visible",3.14702435629442
2.97134040711902,1.59152809903563,3.29317408938088,"Invisible",3.14702435629442
2.93256927919679,1.5759371278775,3.21256692398642,"Visible",3.14702435629442
3.08420758672413,1.63662853158706,3.53316654046866,"Visible",3.14702435629442
2.92443284749343,2.23490560204731,3.19577009269226,"Invisible",3.14702435629442
3.25100394653414,1.70253018935077,3.90231571160044,"Visible",3.14702435629442
2.94816031872061,1.58221289631895,3.24486863058592,"Invisible",3.14702435629442
4.15297828905411,2.04551003949607,6.1939542745517,"Visible",3.14702435629442
3.05947447548648,1.62678133711283,3.47989736937618,"Invisible",3.14702435629442
3.16846141351145,2.3381674654177,3.71748031600393,"Invisible",3.14702435629442
3.29746640643711,1.72073541094035,4.00821015280907,"Visible",3.14702435629442
3.30006154474177,1.7217503530654,4.0141641175933,"Invisible",3.14702435629442
3.06914975735202,1.63063580128616,3.50069030575827,"Invisible",3.14702435629442
3.48590726054557,1.79392537801493,4.45132256975886,"Invisible",3.14702435629442
2.84560439499118,2.20075195610035,3.03518184729253,"Invisible",3.14702435629442
2.83571809813878,1.53676266946868,3.01531639981201,"Invisible",3.14702435629442
2.92555830965822,2.2353902966719,3.19809102784091,"Invisible",3.14702435629442
3.82643517448431,1.92373082922442,5.30717800431642,"Visible",3.14702435629442
4.86270157351585,2.97658375794161,8.3415577095113,"Visible",3.14702435629442
4.11500222814634,2.70928220209646,6.08752102504016,"Visible",3.14702435629442
3.23749300379702,2.36674225487669,3.87177258159155,"Invisible",3.14702435629442
4.73041556590702,2.93067294005698,7.91856617367175,"Visible",3.14702435629442
2.88543551829338,2.21806030663647,3.11583893660285,"Invisible",3.14702435629442
3.09388559272417,2.3069906563401,3.55411414115511,"Visible",3.14702435629442
3.927783732335,2.6391083799705,5.57551257218475,"Visible",3.14702435629442
3.0306070697006,2.28027860551703,3.41820519175802,"Invisible",3.14702435629442
2.83648941779724,1.53707596427942,3.0168640782768,"Invisible",3.14702435629442
3.0230110554527,1.61222739775373,3.40205805831935,"Invisible",3.14702435629442
3.88526513634015,2.62296944744863,5.46218127141101,"Invisible",3.14702435629442
3.15879046717186,2.33414268692788,3.69610044220046,"Invisible",3.14702435629442
3.21421487167829,2.35713653971506,3.81941421385707,"Invisible",3.14702435629442
2.99925542174712,2.26695385669224,3.35179181624831,"Invisible",3.14702435629442
3.01613880564877,2.27413696816111,3.38748042454258,"Visible",3.14702435629442
3.56369649260512,1.82384758736822,4.64059585318286,"Visible",3.14702435629442
2.91731678853023,2.23183909396762,3.18111364651615,"Invisible",3.14702435629442
3.39447992579185,2.43075210398762,4.23360764006948,"Visible",3.14702435629442
3.03239406733988,2.2810362799464,3.42200910089905,"Visible",3.14702435629442
6.07101742039858,2.71894680188363,12.679540092446,"Visible",3.14702435629442
2.85851943819881,1.54601514360944,3.06122557415096,"Invisible",3.14702435629442
4.14895957101873,2.04402625104933,6.18265023640026,"Visible",3.14702435629442
2.86649238463359,2.20984178488105,3.07735555568221,"Invisible",3.14702435629442
3.0346776696694,2.28200422771729,3.42687300625621,"Invisible",3.14702435629442
4.49619627665079,2.17094917945264,7.19507236943093,"Visible",3.14702435629442
4.4574805902822,2.15692262614094,7.07862246005083,"Visible",3.14702435629442
3.16956886399748,2.33862801312885,3.71993229080838,"Visible",3.14702435629442
2.94859010826452,2.24529142733883,3.24576122480535,"Invisible",3.14702435629442
3.04400522190316,2.28595458933296,3.44677372066226,"Invisible",3.14702435629442
3.47033980036067,2.46121949119874,4.41388960940709,"Visible",3.14702435629442
2.99994333667926,1.60299749329084,3.35324247951768,"Invisible",3.14702435629442
3.76230929347124,2.57585948456683,5.1406123202941,"Invisible",3.14702435629442
3.56419752596164,2.4985158829775,4.6418269462368,"Visible",3.14702435629442
3.01897130219159,1.61061228084446,3.39348524165412,"Invisible",3.14702435629442
3.47319477763201,2.46236042198497,4.42074346006128,"Visible",3.14702435629442
4.28025312475395,2.77007243995754,6.5569738566184,"Visible",3.14702435629442
4.06669617840745,2.69131173917709,5.95339019140625,"Visible",3.14702435629442
3.38482861520253,2.42685466176802,4.21092467244095,"Invisible",3.14702435629442
2.84145498278223,1.53909236816772,3.02683658476428,"Invisible",3.14702435629442
3.83888195831589,1.92841918136893,5.33979743863542,"Visible",3.14702435629442
3.05530955419362,1.62512116517747,3.47096455527506,"Invisible",3.14702435629442
3.14277927708625,1.65986970843986,3.66083142659061,"Invisible",3.14702435629442
3.19414617789808,1.68016285918218,3.77454372332132,"Invisible",3.14702435629442
5.58663156018154,2.5546655107768,10.8384877879437,"Visible",3.14702435629442
3.1703202593687,2.33894045069457,3.72159636672939,"Visible",3.14702435629442
4.37696134841496,2.80517330425827,6.83929736888454,"Visible",3.14702435629442
2.97797806920084,2.25787612955154,3.30706822296506,"Invisible",3.14702435629442
3.41565036460405,1.76675651674294,4.28356395389386,"Visible",3.14702435629442
3.3379983607436,2.40787415800003,4.101675632142,"Invisible",3.14702435629442
4.02682112305916,1.99875655503889,5.84372846418366,"Visible",3.14702435629442
4.78561126419001,2.94989626474861,8.09379951272789,"Visible",3.14702435629442
7.04934059184383,3.6695033429182,16.8086112030275,"Visible",3.14702435629442
3.99197744110961,2.66333087150236,5.74868858684955,"Visible",3.14702435629442
3.05246871201302,1.62398845691156,3.46487778223879,"Invisible",3.14702435629442
3.04091403521069,2.28464601031746,3.44017254720585,"Invisible",3.14702435629442
3.78520351503495,2.58468163406723,5.19979304890831,"Visible",3.14702435629442
3.42046441292888,2.44122132630383,4.29496219201379,"Invisible",3.14702435629442
2.95515549701608,2.24810763167079,3.25941067823401,"Visible",3.14702435629442
2.94151217900832,2.24225230309029,3.23107635898388,"Invisible",3.14702435629442
2.87520702869977,2.21362558769155,3.09503162264631,"Invisible",3.14702435629442
3.37925257701221,1.75262626497386,4.19784570979106,"Invisible",3.14702435629442
3.23810638323559,1.69746505561851,3.87315675603745,"Visible",3.14702435629442
3.43948952310145,1.77599084687078,4.34014727752507,"Invisible",3.14702435629442
2.95078126140285,1.58326707166842,3.25031364242737,"Invisible",3.14702435629442
2.83191075801244,2.19477708589289,3.00768231453763,"Invisible",3.14702435629442
3.10293736818635,2.31079215319499,3.57375895791971,"Invisible",3.14702435629442
2.85634912545347,1.54513525830109,3.05684173710778,"Invisible",3.14702435629442
2.84058207899321,1.53873796561626,3.02508238300365,"Invisible",3.14702435629442
3.1934366645919,2.34853674206763,3.7729619233207,"Invisible",3.14702435629442
3.22971720772278,1.69416774474981,3.85424559698901,"Visible",3.14702435629442
3.44531985010421,1.77824683781791,4.35403892633102,"Invisible",3.14702435629442
3.82389230598308,1.9227725328482,5.30052543611924,"Visible",3.14702435629442
2.87935712308928,1.55445463843304,3.10346605615731,"Invisible",3.14702435629442
3.11008490012906,1.64691012829247,3.58930700278021,"Invisible",3.14702435629442
2.89896543829087,2.2239158856405,3.14346282633382,"Invisible",3.14702435629442
4.08337036441959,2.69752522316915,5.99953045837515,"Visible",3.14702435629442
3.71239445518286,2.5565434899527,5.01268875558796,"Visible",3.14702435629442
2.9139173253261,1.56841827661264,3.17412318883506,"Invisible",3.14702435629442
3.81998990461193,2.59804191041654,5.29032373099716,"Visible",3.14702435629442
2.96894073285397,2.25401189733535,3.28815779337032,"Invisible",3.14702435629442
3.11614338236923,1.6493141891899,3.60251087338379,"Invisible",3.14702435629442
2.85627728478131,2.20540010347558,3.05669667588318,"Invisible",3.14702435629442
3.0328240373187,2.28121855510719,3.42292465726988,"Invisible",3.14702435629442
4.80190648893873,2.2806707789204,8.14587755169962,"Visible",3.14702435629442
4.49923891912725,2.17205023281843,7.20426194064308,"Visible",3.14702435629442
2.93294758004629,2.23857056133439,3.21334889416284,"Invisible",3.14702435629442
3.75276327035056,2.57217406387478,5.11603027253428,"Invisible",3.14702435629442
3.05562013781838,2.29086630731895,3.47163031454105,"Invisible",3.14702435629442
3.35108301373008,2.41318905892044,4.13206457568941,"Visible",3.14702435629442
2.95794344833121,1.58614659605626,3.26521497603629,"Visible",3.14702435629442
3.1722362456782,1.67151713342044,3.72584118423186,"Visible",3.14702435629442
3.09212436252243,2.30625042425265,3.55029770729928,"Invisible",3.14702435629442
2.84614338567359,2.20098687400633,3.03626665322945,"Visible",3.14702435629442
2.97170903961637,2.25519612934402,3.29394499980639,"Invisible",3.14702435629442
3.09513655877033,1.64097346567308,3.55682604711824,"Invisible",3.14702435629442
3.02444543160907,1.61280073962967,3.40510441345688,"Invisible",3.14702435629442
2.86428658288763,2.20888325413299,3.07288903570215,"Invisible",3.14702435629442
3.33545564941765,1.7355728909617,4.09578245267602,"Visible",3.14702435629442
2.84825439047141,1.54185202318872,3.04051714602109,"Invisible",3.14702435629442
3.5353460264352,1.8129615006705,4.57118581503192,"Visible",3.14702435629442
3.07380555842866,1.63248950659804,3.51071673187472,"Invisible",3.14702435629442
3.18807142868709,1.67776723714034,3.76101067136001,"Invisible",3.14702435629442
3.60325887536132,1.83900268315785,4.73827710837203,"Visible",3.14702435629442
3.13433456831709,2.32394075870653,3.64229368296387,"Invisible",3.14702435629442
3.44480470960951,2.45099665976582,4.3528106847695,"Invisible",3.14702435629442
3.07712994686934,1.63381268016595,3.51788416246326,"Invisible",3.14702435629442
4.38505961814396,2.80809718896131,6.86319260115209,"Visible",3.14702435629442
3.04297320337671,2.28551777380209,3.44456920234082,"Invisible",3.14702435629442
5.71945559636405,2.60005634685336,11.3298137919609,"Visible",3.14702435629442
3.92140494638018,2.63669204064238,5.55844048844946,"Visible",3.14702435629442
2.91394474134651,2.23038484502572,3.17417953662786,"Invisible",3.14702435629442
3.06639913095759,2.29541724564636,3.49477307197106,"Invisible",3.14702435629442
2.97596071950653,2.25701398466643,3.30284254393903,"Invisible",3.14702435629442
2.91605443686845,2.23129477070225,3.17851697660255,"Invisible",3.14702435629442
3.03816667164742,1.61828189124889,3.43431059422065,"Visible",3.14702435629442
3.97104599563579,1.97796987962424,5.69194810872474,"Visible",3.14702435629442
3.3461755265636,1.7397520869703,4.12065464231096,"Visible",3.14702435629442
4.26163530338494,2.76327540279261,6.50326468627741,"Visible",3.14702435629442
2.95923298137164,1.58666486128219,3.26790132518424,"Visible",3.14702435629442
2.91727590768438,1.56977305373671,3.18102953859508,"Invisible",3.14702435629442
3.41721406795665,2.4399136572088,4.28726477839739,"Visible",3.14702435629442
3.5961367068197,2.51110960033689,4.72062158681536,"Visible",3.14702435629442
3.1521048445846,2.33135717251091,3.68135420744461,"Invisible",3.14702435629442
3.63626069358614,2.52686163866741,4.82049124259914,"Invisible",3.14702435629442
3.58402472938748,1.83163992513311,4.69066770972116,"Visible",3.14702435629442
4.35252949906293,2.11874461501554,6.76744471587505,"Visible",3.14702435629442
3.21755305900865,2.35851590214398,3.82690205507713,"Invisible",3.14702435629442
3.01364944165955,1.60848374340655,3.38220716634674,"Visible",3.14702435629442
2.96497499183354,2.25231458443844,3.27987565853959,"Invisible",3.14702435629442
2.97634408131879,1.59353649452574,3.3036453644519,"Visible",3.14702435629442
2.96296404664122,2.25145353363253,3.27567971067858,"Invisible",3.14702435629442
3.16869182195824,2.3382632895586,3.71799039422964,"Invisible",3.14702435629442
4.03374053834564,2.00133028753011,5.86268905906754,"Visible",3.14702435629442
3.20356445531832,2.35273152809213,3.79557049723639,"Invisible",3.14702435629442
5.20549872844971,2.4228842120545,9.48565661091801,"Visible",3.14702435629442
3.09995065814649,1.64288614468742,3.56727135826948,"Visible",3.14702435629442
3.02250388844418,1.61202465911414,3.40098123413004,"Invisible",3.14702435629442
3.25750145085045,1.70507998351582,3.91704427117586,"Invisible",3.14702435629442
3.0867007319879,1.63762004819681,3.53855727381976,"Invisible",3.14702435629442
3.80123910689052,2.59084699081293,5.24143401833386,"Invisible",3.14702435629442
4.24674829310711,2.75783108971497,6.46046767130718,"Visible",3.14702435629442
3.64427570086824,2.52999909648675,4.84055852417819,"Invisible",3.14702435629442
2.88204707553272,2.21659195624021,3.10893873613484,"Invisible",3.14702435629442
2.85321354744747,2.20406659284346,3.05051336575726,"Invisible",3.14702435629442
4.0483294975522,2.68445467970811,5.90276033242055,"Visible",3.14702435629442
3.01487190445017,2.2735985693507,3.38479624567074,"Invisible",3.14702435629442
2.95077786842033,1.58326570712081,3.25030659072807,"Visible",3.14702435629442
3.60656254533009,1.84026632369466,4.74647726766336,"Visible",3.14702435629442
3.32251557381136,2.40157339185116,4.06585327132877,"Invisible",3.14702435629442
3.14213211695261,2.32719731423156,3.65940922198187,"Invisible",3.14702435629442
2.97927692541727,1.59471329850026,3.30979024003913,"Invisible",3.14702435629442
4.05218693792181,2.00818617922027,5.91337694790057,"Visible",3.14702435629442
2.94190358791375,1.57969541270246,3.23188761331103,"Invisible",3.14702435629442
2.85873707026455,1.54610336647983,3.06166533428704,"Visible",3.14702435629442
2.840570242082,2.19855689316158,3.02505859863753,"Invisible",3.14702435629442
3.40759226556085,2.43603945702552,4.26451662822518,"Invisible",3.14702435629442
3.02560024178698,1.61326228526228,3.40755795226912,"Invisible",3.14702435629442
2.83638279723772,2.19672973016391,3.01665011835743,"Invisible",3.14702435629442
3.14602684922425,2.32882258304118,3.66797224056609,"Invisible",3.14702435629442
3.19825565425239,2.3505334215629,3.78371158291536,"Invisible",3.14702435629442
2.84302845682717,1.53973113627215,3.02999987125804,"Invisible",3.14702435629442
3.57652494587556,1.82876635650806,4.67216508429935,"Visible",3.14702435629442
2.99002666471071,2.26301998119126,3.33235890223882,"Invisible",3.14702435629442
3.03696144367157,2.28297193039088,3.43174052446265,"Invisible",3.14702435629442
2.9458375291335,2.24410990248015,3.24004661871641,"Invisible",3.14702435629442
2.89384357774864,1.56031279975956,3.13299210035965,"Invisible",3.14702435629442
2.94310234806513,1.58017785447712,3.2343728210647,"Invisible",3.14702435629442
3.49548580680044,2.47125452308419,4.47442862033731,"Invisible",3.14702435629442
3.41275699856183,1.76563464656011,4.27672017135154,"Visible",3.14702435629442
3.12385920260486,1.65237420279482,3.6193597363509,"Invisible",3.14702435629442
3.03558712269731,2.2823896279656,3.4288109784871,"Invisible",3.14702435629442
3.85794280645746,2.61255791372119,5.38993246755235,"Visible",3.14702435629442
3.39458492853091,1.75858317306934,4.23385473741309,"Invisible",3.14702435629442
2.95980758507344,2.25010147866915,3.269098671314,"Invisible",3.14702435629442
4.47819176155196,2.84155483455307,7.14080690062732,"Visible",3.14702435629442
2.84759795394404,2.20162074751547,3.03919511645435,"Visible",3.14702435629442
3.31812918254403,1.72881096211718,4.05573137548734,"Invisible",3.14702435629442
2.97225265015664,1.59189432202998,3.29508199147168,"Invisible",3.14702435629442
2.84674329859901,2.20124832190829,3.03747428928364,"Invisible",3.14702435629442
3.39469016360704,1.75862403556754,4.2341023883038,"Invisible",3.14702435629442
3.34490832088156,2.41068206953224,4.11771079141956,"Visible",3.14702435629442
2.87667451419521,2.21426226114403,3.09801283002588,"Invisible",3.14702435629442
3.18650660209359,2.34566306302541,3.75752832198183,"Visible",3.14702435629442
5.12066218927363,2.39322670356481,9.19608201212588,"Visible",3.14702435629442
3.65022154113873,1.85693861183358,4.85547051629537,"Invisible",3.14702435629442
3.32738437465236,2.40355614336502,4.07710224480937,"Invisible",3.14702435629442
4.76801094489928,2.94377705814182,8.03772689658531,"Visible",3.14702435629442
4.04030048380907,2.68145284515589,5.88069128840888,"Visible",3.14702435629442
2.8805597388557,2.21594719469935,3.10591220516936,"Invisible",3.14702435629442
2.88923741705326,1.5584509176882,3.12358965475762,"Visible",3.14702435629442
5.43111332767534,3.16793548074132,10.2762442502653,"Visible",3.14702435629442
3.45254413171928,2.45409857659662,4.37128082609832,"Visible",3.14702435629442
3.25431904446615,1.70383128160942,3.90982712574704,"Invisible",3.14702435629442
3.49605895766079,1.79783972044104,4.47581299835162,"Invisible",3.14702435629442
2.93378479237272,2.23893066810852,3.21507977946147,"Invisible",3.14702435629442
2.87169930817076,1.55135492162795,3.08791112932978,"Invisible",3.14702435629442
2.88819293482715,1.55802861828935,3.12145942567505,"Invisible",3.14702435629442
3.28825523680876,2.3875853265254,3.98711072329778,"Visible",3.14702435629442
3.5746319726425,2.50263561412328,4.66750038567292,"Visible",3.14702435629442
3.06503604535662,1.62899734236859,3.4918425029877,"Invisible",3.14702435629442
3.67092261874801,1.8648263646632,4.90755635323044,"Visible",3.14702435629442
3.47771596709408,2.46416638197769,4.43160755606715,"Visible",3.14702435629442
3.0244162034687,2.27765221274643,3.40504232539055,"Invisible",3.14702435629442
3.50290211998095,2.47420813427908,4.49235739335506,"Visible",3.14702435629442
3.25520145629688,1.70417755002687,3.911827655849,"Invisible",3.14702435629442
7.03861941351149,3.66635703109427,16.7604100968188,"Visible",3.14702435629442
3.00354511586137,1.60443981270491,3.36084266594686,"Invisible",3.14702435629442
3.25538102072956,1.70424801026921,3.91223480816723,"Invisible",3.14702435629442
3.51141532704485,1.8037555014638,4.51297941911653,"Invisible",3.14702435629442
3.223833586279,2.36110936831485,3.84100849921712,"Invisible",3.14702435629442
3.97646556933325,1.97999287801364,5.70661398393163,"Invisible",3.14702435629442
5.01618951487061,2.35653498748344,8.84528662981019,"Visible",3.14702435629442
3.75196508758442,1.89559967608202,5.11397737414488,"Invisible",3.14702435629442
3.71097230536207,2.55599149263441,5.00906622275631,"Visible",3.14702435629442
3.89032703450476,1.94775688574187,5.4756161510156,"Visible",3.14702435629442
2.92147212812516,1.57146516654504,3.18966826071043,"Invisible",3.14702435629442
3.10723660884076,2.31259602068881,3.58310730532733,"Visible",3.14702435629442
3.34476093653973,2.4106222052914,4.11736846642219,"Visible",3.14702435629442
2.87746235619039,1.5536878704785,3.0996138932343,"Invisible",3.14702435629442
3.01173442020194,1.60771757894486,3.37815317457455,"Invisible",3.14702435629442
3.99677363884995,1.98756726734515,5.76172725407993,"Visible",3.14702435629442
2.88832594154016,2.2193122502258,3.12173065587992,"Invisible",3.14702435629442
3.0219263211565,2.27659525176738,3.39975513019404,"Invisible",3.14702435629442
2.82954404392782,2.19374315357048,3.00294140839426,"Invisible",3.14702435629442
2.9452001591484,2.24383624729359,3.2387240551933,"Visible",3.14702435629442
3.13954047672586,1.65858740675008,3.65371641423658,"Visible",3.14702435629442
3.31228857414412,1.72652958044808,4.04227218305864,"Invisible",3.14702435629442
2.83717535953409,1.53735456233902,3.01824075668165,"Invisible",3.14702435629442
3.92491394280188,2.63802149094478,5.567828867085,"Visible",3.14702435629442
3.45818207311409,1.78322037767286,4.38475892001132,"Invisible",3.14702435629442
2.99622078248263,2.26566088665721,3.34539594225043,"Invisible",3.14702435629442
3.48417219044211,2.46674350347206,4.44714312551378,"Invisible",3.14702435629442
5.19243693644069,3.08870593605065,9.44079772899441,"Visible",3.14702435629442
3.94478796440437,1.96815856402176,5.62114263905305,"Visible",3.14702435629442
3.02456271928706,2.27771439722782,3.40535356791749,"Invisible",3.14702435629442
3.59393390788129,1.83543435363754,4.71516722415831,"Visible",3.14702435629442
4.50796209517532,2.85218560742659,7.2306387563932,"Visible",3.14702435629442
2.97356702432414,2.25599067191038,3.29783184013398,"Invisible",3.14702435629442
4.2128994670769,2.74542118142899,6.36365389645391,"Visible",3.14702435629442
3.57617638454792,1.82863276731911,4.67130598871845,"Visible",3.14702435629442
3.25079939270861,2.37221959444459,3.90185245189598,"Visible",3.14702435629442
3.07326508149316,2.29831244083797,3.50955210493302,"Visible",3.14702435629442
3.05529942932523,2.29073079554577,3.47094285287128,"Invisible",3.14702435629442
2.84343280989415,2.1998052787088,3.03081302686696,"Visible",3.14702435629442
3.61433357680071,2.51826285633054,4.76579229916202,"Invisible",3.14702435629442
3.60831580684292,2.51589899209456,4.7508318084893,"Visible",3.14702435629442
3.1216878787679,2.31865148862765,3.61461452939243,"Invisible",3.14702435629442
3.30524662124828,2.39453060443174,4.0260725561351,"Invisible",3.14702435629442
3.25796003105495,1.70525989448038,3.91808476714925,"Visible",3.14702435629442
2.91629420465053,2.23139816595357,3.17901010464219,"Invisible",3.14702435629442
5.46788168812669,2.5138550120634,10.4079016629269,"Visible",3.14702435629442
4.36272723925403,2.12246427595539,6.79739231156604,"Visible",3.14702435629442
3.38557424946021,2.42715594038004,4.21267505585459,"Visible",3.14702435629442
3.18611397629987,2.3455001718528,3.75665481441743,"Invisible",3.14702435629442
2.93499828531277,2.23945254334838,3.21758937958336,"Invisible",3.14702435629442
3.10786881526532,2.31286118881048,3.58448295453475,"Visible",3.14702435629442
2.99758126070334,2.26624061682989,3.34826260672451,"Invisible",3.14702435629442
2.96699877532791,1.58978475038984,3.28410094287201,"Invisible",3.14702435629442
2.84220122829819,2.19926824474626,3.02833663094313,"Invisible",3.14702435629442
2.98562632947995,2.2611424166644,3.32311185444082,"Invisible",3.14702435629442
3.35946055930784,2.41658720859829,4.15157667210907,"Visible",3.14702435629442
2.85508379572354,1.54462219273382,3.0542872471826,"Invisible",3.14702435629442
3.00049815505036,2.26748318380858,3.35441268595427,"Invisible",3.14702435629442
4.04023180297071,2.00374376080472,5.88050267560963,"Visible",3.14702435629442
3.30226842388826,2.39331438579612,4.01923057644113,"Invisible",3.14702435629442
3.06146677018741,2.29333564911239,3.48417420625463,"Invisible",3.14702435629442
3.81143186702513,2.59475999902402,5.26798354963832,"Visible",3.14702435629442
3.02330494735121,2.27718052881454,3.4026821270902,"Invisible",3.14702435629442
3.70861890058749,1.87916127706586,5.00307427965031,"Visible",3.14702435629442
2.89089603899034,1.55912144416824,3.12697382973233,"Invisible",3.14702435629442
2.84371841592874,1.54001120439565,3.03138744352534,"Invisible",3.14702435629442
2.87222087596865,1.55156610656705,3.0889693974221,"Invisible",3.14702435629442
4.09975609064157,2.02583005241617,6.04503557515692,"Visible",3.14702435629442
3.16107900530349,2.33509559791341,3.7011545525037,"Visible",3.14702435629442
3.26207466770637,2.37685320814759,3.9274264864991,"Invisible",3.14702435629442
3.46343896647767,1.78525176876484,4.39734364620683,"Invisible",3.14702435629442
2.90805063178159,1.56605084469493,3.16207626441395,"Invisible",3.14702435629442
3.3354733338522,1.73557978809189,4.09582342570208,"Invisible",3.14702435629442
3.5169828467771,1.80589869253926,4.5264899446555,"Visible",3.14702435629442
3.2246300834131,1.69216723891098,3.84279922288415,"Visible",3.14702435629442
2.9394463528458,2.24136467627868,3.22679620679387,"Invisible",3.14702435629442
4.89959057226494,2.98928881704114,8.46135541172986,"Visible",3.14702435629442
3.2719257458614,1.71073591479093,3.94983448820899,"Visible",3.14702435629442
3.01545288326605,2.2738454819194,3.38602703918671,"Invisible",3.14702435629442
2.94139787211669,2.24220319577812,3.23083945867163,"Invisible",3.14702435629442
2.92235109143867,2.23400885267035,3.19147916951276,"Invisible",3.14702435629442
3.93575671423155,2.64212620775057,5.59688593315333,"Invisible",3.14702435629442
2.93080588448603,2.23764915820758,3.20892306336015,"Visible",3.14702435629442
2.86242277077626,1.54759720657482,3.06911738604633,"Visible",3.14702435629442
4.15200431544784,2.72298525403428,6.1912137450036,"Invisible",3.14702435629442
3.11026651763193,1.64698221281499,3.58970248907401,"Invisible",3.14702435629442
3.33581639451673,2.4069869736109,4.09661830028979,"Visible",3.14702435629442
3.0048100099376,2.26931902442214,3.3635136629317,"Invisible",3.14702435629442
3.08376966644104,1.63645435124187,3.53222005847491,"Invisible",3.14702435629442
2.90784852918967,2.22775389124142,3.16166164177909,"Visible",3.14702435629442
2.98371261342792,1.59649256764515,3.31909406023696,"Invisible",3.14702435629442
3.01773503859691,2.27481518358054,3.39086378109714,"Invisible",3.14702435629442
3.17492800686258,1.67258011452645,3.73180855242086,"Invisible",3.14702435629442
3.28814616273891,1.71708867167373,3.98686118797137,"Visible",3.14702435629442
2.90298144902504,2.22565166774515,3.15168432432962,"Visible",3.14702435629442
2.88434908264162,1.55647416322062,3.11362574377828,"Invisible",3.14702435629442
3.30145878653433,2.3929836681322,4.01737149677055,"Visible",3.14702435629442
3.06300079616801,1.62818651509271,3.48746896510785,"Visible",3.14702435629442
2.99941779039981,2.26702302107778,3.35213418989263,"Visible",3.14702435629442
