"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84575729317909,2.20081859841284,3.03548956111743,"Invisible",1.84627212234773
3.22060292826295,1.69058300413016,3.83374919915048,"Invisible",1.84627212234773
5.15651066693693,3.07664360986266,9.31792967720969,"Invisible",1.84627212234773
2.88528902694054,1.55685432490048,3.11554047396687,"Invisible",1.84627212234773
3.1125644157197,2.31482994149263,3.59470811033521,"Invisible",1.84627212234773
3.81950131473862,2.59785462810586,5.28904710408684,"Invisible",1.84627212234773
3.05944928068489,2.29248378943656,3.47984329978465,"Invisible",1.84627212234773
3.53154444082895,2.48558965038227,4.56191583648453,"Invisible",1.84627212234773
3.43520587125479,2.44714527092119,4.32995411686972,"Invisible",1.84627212234773
3.56437784388325,1.82410894690795,4.64227004439643,"Invisible",1.84627212234773
3.28973303422568,1.71770975084966,3.99049229297944,"Invisible",1.84627212234773
10.1036095812351,4.49480434351461,33.1505271666592,"Visible",1.84627212234773
3.53886434572238,2.48849186922511,4.57977294260952,"Invisible",1.84627212234773
3.96698487891494,2.65392067371548,5.68096997207462,"Visible",1.84627212234773
3.08825700079619,2.30462435467072,3.54192423045892,"Invisible",1.84627212234773
3.42454892349565,2.44286382572856,4.30464426385545,"Invisible",1.84627212234773
3.28089860943872,1.71425112609008,3.97029697270963,"Invisible",1.84627212234773
3.24311627451372,1.69943314027327,3.88447096519732,"Invisible",1.84627212234773
4.14256597492876,2.04166486948533,6.16468603400125,"Visible",1.84627212234773
3.53046448618074,2.48516124443023,4.55928403365232,"Invisible",1.84627212234773
3.83170884639907,1.92571773822105,5.32098730970718,"Visible",1.84627212234773
3.08344260457524,1.63632426017123,3.53151325376176,"Invisible",1.84627212234773
2.93655393789904,1.57754184215308,3.2208079392572,"Invisible",1.84627212234773
2.99692997342388,2.26596310309646,3.346890134915,"Invisible",1.84627212234773
2.86759569496555,1.54969301649569,3.07959078873594,"Invisible",1.84627212234773
4.16224730995289,2.7267691317587,6.22006361262004,"Visible",1.84627212234773
2.9431140166234,2.2429403799584,3.23439701613048,"Invisible",1.84627212234773
3.67308838515969,1.86565094419377,4.91302071446219,"Invisible",1.84627212234773
3.79862665948738,2.5898433333523,5.2346394127071,"Invisible",1.84627212234773
2.92017137274988,1.5709407061391,3.18698922944562,"Invisible",1.84627212234773
3.22714927921633,2.36247765342578,3.84846558408683,"Invisible",1.84627212234773
3.40347243802941,2.43437915692277,4.25479380324932,"Invisible",1.84627212234773
2.9366019648806,1.57756118040237,3.22090732850831,"Invisible",1.84627212234773
3.1599048230942,1.6666445413648,3.69856103035252,"Invisible",1.84627212234773
3.74069768586745,2.56751006067548,5.0850393291624,"Visible",1.84627212234773
4.39250767086137,2.13331435230343,6.88520383991504,"Visible",1.84627212234773
3.79337961949142,2.5878266000803,5.22100512106992,"Invisible",1.84627212234773
5.44595939805474,2.50629686648326,10.3293091325519,"Visible",1.84627212234773
9.87125527032902,3.91412748860065,31.726777386064,"Visible",1.84627212234773
7.8488357071966,3.29614465860257,20.5855950216788,"Visible",1.84627212234773
4.67610323532485,2.23573741501978,7.74789810276603,"Visible",1.84627212234773
3.52890126952007,1.81048378051613,4.55547580660179,"Visible",1.84627212234773
2.91408457918854,2.23044516690982,3.17446695085386,"Invisible",1.84627212234773
5.0616669194397,2.37253034516097,8.99720122388688,"Visible",1.84627212234773
2.89928648124619,1.56251194984944,3.14411968795966,"Invisible",1.84627212234773
2.85620676680951,2.20536941711276,3.05655428861178,"Invisible",1.84627212234773
4.23867641063464,2.75487564756089,6.43731824647998,"Invisible",1.84627212234773
7.61720426919143,3.22296160753858,19.4543596815288,"Visible",1.84627212234773
2.9092258449978,2.22834851235008,3.16448777396052,"Invisible",1.84627212234773
4.04998714462164,2.00736900293605,5.90732148224003,"Visible",1.84627212234773
3.35030767148426,2.4128743726641,4.13026091460351,"Invisible",1.84627212234773
2.90602318743302,2.22696565688546,3.15791802805083,"Invisible",1.84627212234773
3.14033356719083,1.65890143673168,3.65545807773412,"Invisible",1.84627212234773
3.67143654123222,2.5406088237308,4.90885275248331,"Invisible",1.84627212234773
4.50259578255582,2.85027160449987,7.21440693678305,"Invisible",1.84627212234773
2.95386572267697,2.24755460242278,3.25672711054296,"Invisible",1.84627212234773
3.91643607784139,2.6348086014716,5.54515893655318,"Invisible",1.84627212234773
2.97437719136496,1.59274711703829,3.29952735631254,"Invisible",1.84627212234773
3.37232374759675,2.42179766114681,4.18162033366127,"Invisible",1.84627212234773
3.38485368833423,2.42686479320863,4.21098352629763,"Invisible",1.84627212234773
3.10553259128313,2.31188118251942,3.57940068530735,"Invisible",1.84627212234773
2.86791811528959,1.54982361370528,3.08024413480621,"Invisible",1.84627212234773
4.51288468345268,2.17698598951505,7.24554349173859,"Visible",1.84627212234773
2.90465888002058,2.22637636912582,3.1551213161463,"Invisible",1.84627212234773
3.17075251235757,1.67093110800854,3.72255381324381,"Invisible",1.84627212234773
3.47178988707634,1.78847718008623,4.41737016059534,"Invisible",1.84627212234773
3.96728773000352,2.65403485778982,5.68178830479936,"Invisible",1.84627212234773
2.89370456813226,2.22164046740315,3.13270814898693,"Invisible",1.84627212234773
3.09360181584072,1.64036354380493,3.5534990908993,"Invisible",1.84627212234773
2.99365390581582,2.26456677020335,3.33999041776751,"Invisible",1.84627212234773
4.06369385880158,2.69019177167273,5.94510005873491,"Invisible",1.84627212234773
2.92210802114121,1.57172153528895,3.19097832879533,"Invisible",1.84627212234773
3.39463296315584,1.7586018248249,4.23396777699274,"Visible",1.84627212234773
3.62205729808435,1.84618914179075,4.78502626673031,"Invisible",1.84627212234773
4.9118898871447,2.31971260693684,8.50147609061143,"Visible",1.84627212234773
5.59266803666711,3.22070399507673,10.8605950173339,"Visible",1.84627212234773
3.22700951049397,2.36241998753669,3.84815110314063,"Invisible",1.84627212234773
4.57048192018908,2.19777825715664,7.42100912993856,"Visible",1.84627212234773
3.20983075183628,2.35532404054838,3.80959072731245,"Invisible",1.84627212234773
3.0444843346276,2.28615735818123,3.44779738959489,"Invisible",1.84627212234773
3.20448559991962,2.35311276567682,3.79762994557796,"Invisible",1.84627212234773
3.80012292320196,1.91380715010362,5.23853047582831,"Invisible",1.84627212234773
5.17825477558824,3.08394860824194,9.39220428583268,"Visible",1.84627212234773
5.71149759571586,2.59734429744825,11.3000883616167,"Visible",1.84627212234773
7.0737397625985,3.67665591938036,16.918549357128,"Visible",1.84627212234773
6.71314052554136,3.56982189243713,15.3281201547234,"Visible",1.84627212234773
3.44869490019315,1.77955234512456,4.36209003527176,"Invisible",1.84627212234773
4.63134156247828,2.89592057496501,7.60855600485499,"Visible",1.84627212234773
2.96124408844931,1.587473015292,3.27209292628005,"Invisible",1.84627212234773
3.30571789178191,1.72396182213157,4.02715573355797,"Invisible",1.84627212234773
3.53207689260535,1.8117048067617,4.56321366118484,"Invisible",1.84627212234773
4.00009121932107,2.66638033854267,5.770754360173,"Visible",1.84627212234773
2.86499678566275,2.20919190777238,3.07432678991251,"Invisible",1.84627212234773
9.33246067373427,4.29811771171303,28.5386288894466,"Visible",1.84627212234773
3.25215177049809,1.70298071887684,3.90491570536145,"Invisible",1.84627212234773
3.72067943190625,2.55975741158258,5.03381690922259,"Invisible",1.84627212234773
8.36707769315182,3.4579576824215,23.2250651096525,"Visible",1.84627212234773
2.83847481705016,2.19764271578714,3.02084956458746,"Invisible",1.84627212234773
3.78621461290054,2.58507071678675,5.20241404022649,"Invisible",1.84627212234773
3.01908827049789,2.27539002888687,3.39373331880906,"Invisible",1.84627212234773
3.52555638537671,2.4832135346191,4.54733219825855,"Invisible",1.84627212234773
8.84821371028954,3.60594956215237,25.8090287099092,"Visible",1.84627212234773
3.3305815927343,1.73367160418409,4.0844971056575,"Invisible",1.84627212234773
3.31245316377963,1.72659388407723,4.04265117813585,"Invisible",1.84627212234773
8.02274263781298,3.3507345236064,21.4546385553166,"Visible",1.84627212234773
3.41175023775268,1.76524423050397,4.27434005005732,"Invisible",1.84627212234773
3.12907204251223,1.65444048903154,3.63076381002044,"Invisible",1.84627212234773
3.42787032068327,2.44419882508359,4.3125249776137,"Invisible",1.84627212234773
3.21378201407008,2.35695763413314,3.81844378186354,"Visible",1.84627212234773
3.48846051030724,1.79491014133673,4.45747620408993,"Invisible",1.84627212234773
2.90039214322535,1.56295855497206,3.14638239263401,"Invisible",1.84627212234773
3.49103167230728,1.79590163081761,4.46367704652192,"Invisible",1.84627212234773
3.21072130576507,1.68669358738486,3.81158522696122,"Invisible",1.84627212234773
2.94568044729485,1.58121524542177,3.23972064520819,"Invisible",1.84627212234773
6.25308744238539,3.42981467088376,13.4065413432571,"Visible",1.84627212234773
3.35508581933049,1.74322325611629,4.14138209896334,"Visible",1.84627212234773
3.29209903300702,1.71863563016402,3.99590909465864,"Invisible",1.84627212234773
3.37644630944186,2.42346573861079,4.19127065950506,"Invisible",1.84627212234773
5.89452432444052,3.31754793533684,11.9930202667097,"Visible",1.84627212234773
6.98810818963832,3.65150542949552,16.5341933774107,"Visible",1.84627212234773
4.38231088661229,2.12960137952763,6.85507764061267,"Invisible",1.84627212234773
4.11983904965318,2.03326360764736,6.10102870817701,"Visible",1.84627212234773
3.41460060561981,1.76634951201223,4.28108032679325,"Invisible",1.84627212234773
5.15758837147657,2.40615051934513,9.32160442548061,"Invisible",1.84627212234773
4.70957122530718,2.24772047938271,7.85285941421028,"Invisible",1.84627212234773
3.12927551208084,1.65452112361777,3.63120928011252,"Invisible",1.84627212234773
5.49379541611063,3.18848956158243,10.5011647079795,"Invisible",1.84627212234773
2.98548760395024,2.261083204696,3.32282052720892,"Invisible",1.84627212234773
4.85804792559361,2.30062749146977,8.32650194327733,"Visible",1.84627212234773
4.77834728765596,2.27227875688043,8.0706351059467,"Visible",1.84627212234773
3.77745096804996,1.90524260060018,5.17971734614378,"Visible",1.84627212234773
2.86283149044886,2.20825076762083,3.06994429346531,"Invisible",1.84627212234773
3.06413138586631,1.62863694979426,3.48989816619719,"Invisible",1.84627212234773
2.95649290675303,2.24868097478341,3.2621944555757,"Invisible",1.84627212234773
3.1097609822002,2.31365468508686,3.58860169703329,"Invisible",1.84627212234773
3.16079402331472,1.66699605573741,3.70052500855626,"Invisible",1.84627212234773
3.27368173880027,1.71142403285905,3.95383509332645,"Invisible",1.84627212234773
2.90953560159373,2.22848222496739,3.16512353100479,"Invisible",1.84627212234773
4.05228851088797,2.68593389294246,5.91365662260251,"Invisible",1.84627212234773
3.02728168142628,1.6139342312156,3.41113186642125,"Invisible",1.84627212234773
7.89190216567667,3.30969131701033,20.7992320725099,"Visible",1.84627212234773
4.30383676042798,2.77866391186937,6.62530652471745,"Invisible",1.84627212234773
3.34805229267127,2.41195880685563,4.12501638225865,"Invisible",1.84627212234773
2.95594309522788,1.58534253920403,3.2610499045442,"Invisible",1.84627212234773
2.92276576824467,1.57198670009775,3.19233368673887,"Invisible",1.84627212234773
3.64060400473648,1.85327022231402,4.83136078588665,"Invisible",1.84627212234773
5.42461303370315,2.49892995658851,10.253050438053,"Visible",1.84627212234773
3.52916790887526,2.4846468311313,4.55612527371831,"Invisible",1.84627212234773
3.65828977962543,2.5354776514428,4.87573989068897,"Visible",1.84627212234773
5.37458396030883,2.48163574067686,10.0753654611988,"Visible",1.84627212234773
5.15844984473463,3.07729562774404,9.32454235981584,"Visible",1.84627212234773
4.20943709655652,2.06631791001446,6.35378962909661,"Visible",1.84627212234773
3.52323403764714,1.80830404724254,4.54168213216467,"Invisible",1.84627212234773
3.95163680531013,1.97071920666707,5.63957055933599,"Invisible",1.84627212234773
4.14488589275328,2.7203532285985,6.17120150904366,"Invisible",1.84627212234773
3.36284679213839,1.74624480536557,4.15947578846262,"Invisible",1.84627212234773
3.41465007856949,1.76636869399924,4.28119735975308,"Visible",1.84627212234773
2.86616569412235,1.54911374651456,3.07669384889563,"Invisible",1.84627212234773
6.6570477569053,3.55298049107635,15.0873616368264,"Visible",1.84627212234773
2.83606937865105,2.19659292476285,3.01602120951808,"Invisible",1.84627212234773
4.1135876749766,2.70875728313012,6.08357329355711,"Invisible",1.84627212234773
3.11938366671307,1.65059948294359,3.60958210890485,"Invisible",1.84627212234773
3.89454589286255,2.62649872665439,5.48682535383592,"Invisible",1.84627212234773
2.94987355763424,1.58290200861658,3.24842740098528,"Invisible",1.84627212234773
6.77426184027407,2.9517446247242,15.5925004573391,"Visible",1.84627212234773
3.0485198932795,1.62241353453522,3.45642540574485,"Invisible",1.84627212234773
3.75730333187379,2.5739273490664,5.12771451860422,"Invisible",1.84627212234773
4.99040523465995,3.02038991270872,8.75969604924438,"Invisible",1.84627212234773
3.4092595537599,1.76427823353933,4.26845440598897,"Invisible",1.84627212234773
6.62896682011352,3.54452615797156,14.9675071825063,"Visible",1.84627212234773
3.63097229499838,1.8495939932434,4.80727206505181,"Invisible",1.84627212234773
3.30740959433839,1.7246230450212,4.03104510395209,"Invisible",1.84627212234773
3.17955726709666,1.67440768960649,3.74208166069747,"Invisible",1.84627212234773
3.05440376291203,1.62476003428861,3.46902326654065,"Invisible",1.84627212234773
4.42970380703201,2.14684039674595,6.99562525657015,"Invisible",1.84627212234773
2.87674275102501,1.55339662992636,3.09815148645972,"Invisible",1.84627212234773
3.10925476618791,2.3134424197522,3.5874995820437,"Invisible",1.84627212234773
7.3854508144231,3.14917993580633,18.3526525635066,"Visible",1.84627212234773
3.7707663648016,1.90271497214124,5.16243645751128,"Invisible",1.84627212234773
4.51586637838284,2.85500301839952,7.25457855662093,"Visible",1.84627212234773
3.30180160601268,2.39312370608157,4.01815862543657,"Invisible",1.84627212234773
3.20448496694848,1.68423741498687,3.79762853023292,"Invisible",1.84627212234773
3.62361725559363,2.52190624905077,4.78891536425894,"Invisible",1.84627212234773
2.97785030030808,2.25782153314577,3.30680051415802,"Invisible",1.84627212234773
4.18776939418341,2.73617964007384,6.29222188166899,"Visible",1.84627212234773
3.71032427849505,2.55573993500641,5.00741596199124,"Invisible",1.84627212234773
2.82920222466944,2.19359379383532,3.00225698035225,"Invisible",1.84627212234773
3.22471555474349,2.36147338966885,3.84299140700052,"Invisible",1.84627212234773
3.60444015715183,1.83945455202982,4.74120844540769,"Invisible",1.84627212234773
5.78846024314104,2.62353336008069,11.5891042755907,"Visible",1.84627212234773
3.78024200589411,1.90629763554326,5.18694070736801,"Visible",1.84627212234773
3.73340306603471,1.88856615968493,5.06634573566779,"Invisible",1.84627212234773
2.87029023979964,1.55078433602567,3.08505296280956,"Invisible",1.84627212234773
3.63590115200022,2.52672082617368,4.81959197176911,"Invisible",1.84627212234773
3.42535452305988,1.77051745887781,4.30655509601452,"Invisible",1.84627212234773
3.02146438447074,1.61160909358079,3.39877464528432,"Invisible",1.84627212234773
2.90403666897265,1.56443037022279,3.15384622414078,"Invisible",1.84627212234773
2.8376744265555,2.19729344929009,3.01924256486237,"Invisible",1.84627212234773
3.04770020968773,2.28751801223319,3.45467210366881,"Invisible",1.84627212234773
2.88197902778813,1.55551545369313,3.10880023784438,"Invisible",1.84627212234773
2.85198627857812,1.54336597185857,3.04803811236052,"Invisible",1.84627212234773
3.47392761853532,1.78930253260693,4.42250357340033,"Invisible",1.84627212234773
3.62948165144075,1.84902482657809,4.80354905129345,"Invisible",1.84627212234773
3.59219728833094,1.83476955581613,4.71086926020043,"Invisible",1.84627212234773
3.9518040359571,2.64819215036568,5.64002087511243,"Invisible",1.84627212234773
3.61230356508954,2.51746563144461,4.7607431130166,"Visible",1.84627212234773
4.04921999661045,2.68478745347481,5.90521040667928,"Invisible",1.84627212234773
2.97733997473211,1.59393612940669,3.30573135195359,"Visible",1.84627212234773
3.08216553615368,2.30206133617758,3.52875405170437,"Invisible",1.84627212234773
2.95468229879356,2.24790474604409,3.25842599817008,"Visible",1.84627212234773
2.88196916596009,2.21655818598793,3.1087801662026,"Visible",1.84627212234773
3.82607767905003,2.60037455080387,5.3062424997046,"Invisible",1.84627212234773
3.92386665479784,1.96032960306111,5.56502605092289,"Invisible",1.84627212234773
3.06007164097322,2.29274659941527,3.48117903877557,"Invisible",1.84627212234773
3.40655348818244,2.43562090995289,4.26206412212836,"Invisible",1.84627212234773
3.49466069350969,1.7973007399461,4.47243601037889,"Visible",1.84627212234773
3.81312701204722,2.59541032333519,5.27240508265301,"Visible",1.84627212234773
2.90837677738556,2.22798196350728,3.16274542080787,"Invisible",1.84627212234773
2.92561060290381,1.57313339745529,3.19819888655348,"Invisible",1.84627212234773
3.23554738376901,1.69645948455969,3.86738356303106,"Visible",1.84627212234773
5.36578405236559,3.14640287580794,10.0442624245382,"Invisible",1.84627212234773
3.33619734057594,2.40714188398514,4.09750104061741,"Invisible",1.84627212234773
4.44266486586568,2.15154687900423,7.03429572803266,"Visible",1.84627212234773
3.18937213981568,2.34685164183084,3.76390641469588,"Invisible",1.84627212234773
4.62122335964755,2.21604129614641,7.5772230031228,"Invisible",1.84627212234773
3.25062471699013,1.7023813301511,3.90145687857437,"Invisible",1.84627212234773
3.46021838154774,1.78400734834906,4.38963172383693,"Invisible",1.84627212234773
3.10885725805227,2.31327572698265,3.58663425339383,"Invisible",1.84627212234773
6.52766689573984,2.87083565210129,14.5388772512577,"Invisible",1.84627212234773
3.1588888726662,2.33418366761313,3.69631769852233,"Invisible",1.84627212234773
4.23243354327038,2.75258819689579,6.41944105747609,"Invisible",1.84627212234773
3.14743416862499,1.66171208761598,3.67106870824359,"Invisible",1.84627212234773
4.71453110099596,2.24949452308179,7.86847089571721,"Invisible",1.84627212234773
2.93755413575597,2.24055140543432,3.22287809241817,"Invisible",1.84627212234773
4.90087991047271,2.9897321257289,8.46555708038267,"Visible",1.84627212234773
2.83701909730934,1.5372910972773,3.01792711395012,"Invisible",1.84627212234773
3.71778574196701,1.88264166049133,5.02643274251725,"Invisible",1.84627212234773
3.64271087317055,2.52938678472353,4.83663756600182,"Invisible",1.84627212234773
4.44138446283216,2.15108208611285,7.03047107192741,"Invisible",1.84627212234773
3.19644215229496,1.68106799634195,3.77966454007613,"Invisible",1.84627212234773
3.21405644693957,2.35707106196569,3.81905902486942,"Invisible",1.84627212234773
4.81429313362598,2.95984725497966,8.18556913128185,"Visible",1.84627212234773
2.89514281645,2.22226271411129,3.13564660672822,"Invisible",1.84627212234773
3.27383580705694,1.71148440292156,3.95418619140869,"Invisible",1.84627212234773
5.96673572541139,2.68386538494331,12.2717358613285,"Visible",1.84627212234773
3.44991071946375,2.45304346071636,4.36499205850454,"Invisible",1.84627212234773
3.80955623229866,2.59404028464234,5.26309326801578,"Invisible",1.84627212234773
7.84814342130734,3.29592674660183,20.5821693099773,"Visible",1.84627212234773
3.72207003212715,2.56029654924835,5.03736727869011,"Visible",1.84627212234773
8.50178098423209,4.07812962888707,23.9355792687674,"Invisible",1.84627212234773
3.16759686124563,1.6696845021149,3.71556666344008,"Invisible",1.84627212234773
7.77614597698556,3.27323760180388,20.2273602866045,"Visible",1.84627212234773
2.88695546577392,2.21871871734625,3.11893648257989,"Invisible",1.84627212234773
3.43065028450647,1.77256875757762,4.31912623473715,"Invisible",1.84627212234773
4.21448474902264,2.06817480445913,6.36817275298625,"Invisible",1.84627212234773
3.01520506105064,1.60910602802788,3.38550200641256,"Invisible",1.84627212234773
3.31030922057517,2.39659694187916,4.03771569952541,"Visible",1.84627212234773
3.722676507629,1.88449766271786,5.03891605196023,"Invisible",1.84627212234773
3.87801959373743,2.62021155976718,5.44297773516543,"Invisible",1.84627212234773
2.87138502879292,2.21196673435328,3.08727353452539,"Invisible",1.84627212234773
3.12591669046363,1.65318986111059,3.62385886611587,"Invisible",1.84627212234773
2.90759715888923,1.56586780151443,3.16114597986309,"Invisible",1.84627212234773
3.47085274098882,1.78811531907317,4.41512064088251,"Invisible",1.84627212234773
4.69253979169951,2.91742504556925,7.79936298981014,"Visible",1.84627212234773
3.28285197191291,1.71501605653367,3.97475817363979,"Invisible",1.84627212234773
3.54024859294051,1.8148455601498,4.58315353754546,"Visible",1.84627212234773
3.43492702498003,1.77422476245686,4.32929097893731,"Invisible",1.84627212234773
2.84483177345372,1.54046310247364,3.03362713924623,"Invisible",1.84627212234773
2.91903404951078,1.57048209309882,3.18464766942562,"Invisible",1.84627212234773
2.95581322871512,1.58529033368012,3.26077958700532,"Invisible",1.84627212234773
5.87271457648341,2.65210387206165,11.9094327531567,"Invisible",1.84627212234773
4.29286989119253,2.09693960588604,6.59348903072586,"Invisible",1.84627212234773
3.39293211974458,1.75794135021155,4.22996605704736,"Invisible",1.84627212234773
4.00896662413321,1.99211030603022,5.79493690551248,"Visible",1.84627212234773
3.60976834177901,2.51646972556531,4.75444086216401,"Invisible",1.84627212234773
3.35110972609024,2.41319990003431,4.13212672264242,"Invisible",1.84627212234773
3.627075528053,2.52326241130396,4.79754240624149,"Invisible",1.84627212234773
5.00796393180188,3.02637461732589,8.81793942806408,"Visible",1.84627212234773
3.32948898897134,1.73324530240903,4.08196930885057,"Invisible",1.84627212234773
3.93799291878297,1.96561693367924,5.60288748086273,"Invisible",1.84627212234773
3.14491102222793,1.66071352562101,3.66551800465958,"Invisible",1.84627212234773
4.75483554116294,2.93918983379238,7.99587148942417,"Invisible",1.84627212234773
3.13343669677002,2.32356554620633,3.64032528557152,"Invisible",1.84627212234773
3.03772942398217,1.61810732199631,3.43337808767431,"Invisible",1.84627212234773
3.94989732247028,2.64747196962506,5.63488751233211,"Invisible",1.84627212234773
3.43499033422757,2.44705873606918,4.32944153355932,"Invisible",1.84627212234773
5.32680112247969,3.1334995339135,9.90702207218138,"Visible",1.84627212234773
4.18014858478483,2.7333723211182,6.27063470180501,"Invisible",1.84627212234773
2.83341036974061,1.53582518827889,3.01068809539481,"Invisible",1.84627212234773
3.24303132967607,2.36902320010406,3.8842789987015,"Invisible",1.84627212234773
3.1904975128277,2.34731830093195,3.76641265198389,"Invisible",1.84627212234773
3.79086353063901,1.91031087571505,5.2144730610046,"Invisible",1.84627212234773
2.89006817614909,1.55878677840668,3.12528448164688,"Invisible",1.84627212234773
3.95593170641152,2.64975068480113,5.6511411503818,"Invisible",1.84627212234773
3.21622458415052,1.68886005272427,3.82392134603833,"Invisible",1.84627212234773
4.65080717252874,2.22666601602248,7.66900596941192,"Invisible",1.84627212234773
2.87398031440084,1.55227843956094,3.09254057886838,"Invisible",1.84627212234773
3.42505242507977,2.44306623902175,4.30583849165057,"Invisible",1.84627212234773
3.59510573788614,2.51070385039695,4.7180684299761,"Invisible",1.84627212234773
5.88108766415226,3.31328378778662,11.9414907514107,"Visible",1.84627212234773
3.89744997530339,1.95042926628296,5.49454755206606,"Invisible",1.84627212234773
3.03966983978968,2.28411914647732,3.43751726909479,"Visible",1.84627212234773
3.23646989756337,2.36632070492199,3.86946432011394,"Invisible",1.84627212234773
2.89437207106434,1.56052637752175,3.13407175049243,"Invisible",1.84627212234773
3.35933417266209,2.41653597039204,4.15128198469346,"Invisible",1.84627212234773
2.86452164713511,2.20898541659136,3.07336487129213,"Invisible",1.84627212234773
3.00452245147425,2.26919662764038,3.36290635628456,"Invisible",1.84627212234773
3.24868760475301,1.70162088645597,3.89707132801569,"Invisible",1.84627212234773
3.4204593686283,2.44121929731613,4.29495024115617,"Invisible",1.84627212234773
7.1049419190338,3.68578711026386,17.0596312290089,"Visible",1.84627212234773
2.93461756263575,1.57676208718661,3.21680191566441,"Invisible",1.84627212234773
6.25123251895811,3.42924123285378,13.3990386837092,"Visible",1.84627212234773
4.23481469707064,2.75346084967716,6.42625701642965,"Invisible",1.84627212234773
4.28388899815367,2.0936506243552,6.56748694754844,"Invisible",1.84627212234773
2.85328037943238,1.54389084552485,3.05064818492925,"Invisible",1.84627212234773
5.40677559680697,3.15992701800958,10.1895309233528,"Visible",1.84627212234773
2.94423916865533,2.24342359658108,3.23673044834844,"Invisible",1.84627212234773
5.47521957245425,3.18240907779774,10.4342708896505,"Visible",1.84627212234773
2.86309027863456,1.5478677006183,3.07046791884964,"Invisible",1.84627212234773
2.91500040772067,2.23084019686261,3.17634959167368,"Invisible",1.84627212234773
3.66577210712244,1.86286490339446,4.8945727782521,"Invisible",1.84627212234773
3.26910849822388,1.70963173130304,3.94342004787013,"Invisible",1.84627212234773
4.1415636417912,2.04129458960213,6.16187198826015,"Visible",1.84627212234773
2.96708095062137,1.58981775317281,3.28427256364663,"Invisible",1.84627212234773
3.45550103594302,1.78218406210474,4.3783471858068,"Invisible",1.84627212234773
3.52067832665916,2.48127657372056,4.5354681299683,"Invisible",1.84627212234773
3.79267244733094,2.58755470088146,5.21916883136997,"Visible",1.84627212234773
3.99572546795266,2.66473985864741,5.75887657146558,"Visible",1.84627212234773
3.25580750754743,2.37427856114591,3.91320192302471,"Invisible",1.84627212234773
3.96333710316228,1.97509114092159,5.67111768405449,"Visible",1.84627212234773
3.32786113715283,1.73261009762489,4.07820455149033,"Invisible",1.84627212234773
3.10042696193281,1.64307534341429,3.5683055929962,"Invisible",1.84627212234773
6.12197847798092,3.38909846038857,12.8811061918585,"Invisible",1.84627212234773
3.53959832202496,2.48878273386927,4.58156530629833,"Invisible",1.84627212234773
3.30512544403197,1.72373023655666,4.02579406218223,"Invisible",1.84627212234773
3.01138529661229,2.27211634513013,3.37741434602815,"Invisible",1.84627212234773
2.84305347570355,2.19963987999039,3.03005018134056,"Invisible",1.84627212234773
3.03054818015328,2.28025363344513,3.4180798698201,"Invisible",1.84627212234773
5.4420141393077,3.17151737259992,10.3151949096961,"Invisible",1.84627212234773
2.84058531531815,1.53873927962796,3.02508888589255,"Invisible",1.84627212234773
6.2315208802363,2.77264860276437,13.3194324367717,"Visible",1.84627212234773
3.82949556410568,1.92488394529245,5.31518969413016,"Invisible",1.84627212234773
4.98900567564237,2.34695652270999,8.75506142464367,"Visible",1.84627212234773
2.98786979315112,1.59815951857524,3.32782485344827,"Invisible",1.84627212234773
6.01370328089216,3.35518557374016,12.4546317660895,"Visible",1.84627212234773
3.30503542745598,2.39444437411828,4.02558718862482,"Invisible",1.84627212234773
3.08607406949322,2.30370612774582,3.5372019269986,"Invisible",1.84627212234773
2.83299259235072,2.19524957484414,3.00985057198514,"Invisible",1.84627212234773
3.17950853362455,1.67438845370285,3.74197344378408,"Invisible",1.84627212234773
3.06927808107012,1.63068690275693,3.50096647463143,"Invisible",1.84627212234773
3.67142953837695,2.54060609265756,4.90883508629348,"Invisible",1.84627212234773
6.27224010183466,2.78621721759065,13.4841240285118,"Visible",1.84627212234773
4.26491260155367,2.76447282477321,6.51270406240767,"Visible",1.84627212234773
4.8656139456832,2.97758834332564,8.35098649719694,"Invisible",1.84627212234773
5.36297424813159,2.47761670317771,10.034340767676,"Visible",1.84627212234773
3.51087705699581,2.47738117873321,4.51167422238283,"Invisible",1.84627212234773
2.8701529450119,1.55072873637162,3.08477453937961,"Invisible",1.84627212234773
2.89314301049444,2.22139747731602,3.13156119275748,"Invisible",1.84627212234773
3.20759602666867,2.35439973643627,3.80458795948986,"Invisible",1.84627212234773
3.24774940786215,1.70125254177697,3.89494811822706,"Invisible",1.84627212234773
3.27210449168296,2.38096912853007,3.95024163030386,"Invisible",1.84627212234773
3.38118185579056,2.42538074629904,4.20236879592912,"Invisible",1.84627212234773
4.04938747645364,2.68485003604588,5.90567125567362,"Invisible",1.84627212234773
2.85466872289194,1.54445387670629,3.05344950292099,"Invisible",1.84627212234773
3.16523335679469,1.66875062146746,3.71033750261861,"Invisible",1.84627212234773
3.29849552910223,1.72113791821433,4.01057074774453,"Invisible",1.84627212234773
3.00073460789754,1.60331439214028,3.35491146359961,"Invisible",1.84627212234773
3.10985171895022,2.31369273101854,3.58879926258282,"Invisible",1.84627212234773
2.88392626611827,1.55630314441619,3.11276461829558,"Invisible",1.84627212234773
2.98528143860572,2.26099520529442,3.32238759678267,"Invisible",1.84627212234773
