"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24678524689666,2.37056827469457,3.89276671641773,"Invisible",3.68553869659081
2.98289447130987,2.25997616146345,3.31737709047972,"Invisible",3.68553869659081
3.33548520591182,2.40685229065649,4.09585093215803,"Invisible",3.68553869659081
2.9423941032993,1.57989282687759,3.23290441599581,"Invisible",3.68553869659081
4.05097942857408,2.00773762901656,5.91005262396279,"Visible",3.68553869659081
4.08616133379778,2.0207928796761,6.00726989388549,"Visible",3.68553869659081
3.08246865130026,2.30218892583999,3.52940886296002,"Visible",3.68553869659081
2.88962754381954,1.55860864182131,3.12438549633463,"Invisible",3.68553869659081
3.18994674817276,1.67850690507564,3.76518598567124,"Invisible",3.68553869659081
3.22431262360404,2.36130709031725,3.84208544725446,"Visible",3.68553869659081
2.96673606445814,2.25306843496693,3.28355230693417,"Invisible",3.68553869659081
3.38209244971237,2.42574884718443,4.2045044276707,"Visible",3.68553869659081
3.00815289799225,1.60628435093031,3.37057742904795,"Invisible",3.68553869659081
3.0906695984694,2.30563885885671,3.54714681250014,"Invisible",3.68553869659081
3.1266969987285,2.32074758715831,3.62556586123468,"Invisible",3.68553869659081
3.15101049794943,1.66312711452488,3.67894308576436,"Visible",3.68553869659081
3.5301253689636,1.81095447901514,4.55845776690643,"Visible",3.68553869659081
3.2102619096854,1.6865126957444,3.81055629445747,"Invisible",3.68553869659081
3.04713843340797,1.62186244102311,3.45347070645728,"Visible",3.68553869659081
3.97289735504295,2.65614916975232,5.69695606637742,"Visible",3.68553869659081
4.42900465244442,2.14658641838654,6.99354211494632,"Visible",3.68553869659081
3.43864427840225,1.7756637078108,4.33813508404642,"Invisible",3.68553869659081
2.954979427134,2.24803214266244,3.25904427738056,"Invisible",3.68553869659081
3.54258924128371,1.81574484231529,4.58887251311873,"Visible",3.68553869659081
3.85505015337609,2.61145374915318,5.38230985915003,"Visible",3.68553869659081
3.88769399397217,1.94676871304994,5.4686258125276,"Invisible",3.68553869659081
3.59993771693467,1.83773206082639,4.73004025787917,"Visible",3.68553869659081
2.97616410250212,1.59346426855215,3.30326844880866,"Invisible",3.68553869659081
4.41418643381256,2.14120111381575,6.94945960041657,"Visible",3.68553869659081
3.46580284375613,2.45940555017598,4.4030081690274,"Invisible",3.68553869659081
3.05862173299118,1.62644147303795,3.47806755109582,"Invisible",3.68553869659081
3.71153446032577,1.88026846384632,5.01049800973897,"Invisible",3.68553869659081
3.23739693402524,1.69718629411202,3.87155580809811,"Invisible",3.68553869659081
3.0475674541673,2.2874618550606,3.45438817913583,"Invisible",3.68553869659081
2.90092866929026,2.22476455553986,3.14748065311948,"Invisible",3.68553869659081
2.96600124005722,2.25275390737144,3.28201795484628,"Visible",3.68553869659081
2.95426029767801,1.58466602062112,3.25754797232991,"Invisible",3.68553869659081
3.68957379898682,1.87192350667084,4.95470808056412,"Visible",3.68553869659081
2.92437432575552,2.23488039668871,3.19564943045694,"Invisible",3.68553869659081
3.04613832827168,1.6214634389165,3.45133239889209,"Invisible",3.68553869659081
3.6799047375886,1.86824536268477,4.9302374403227,"Visible",3.68553869659081
3.69282390832246,1.87315931699334,4.96294630390151,"Visible",3.68553869659081
4.4542688605044,2.15575766041463,7.06900227017107,"Visible",3.68553869659081
3.85367103522572,2.6109271939294,5.37867744487718,"Visible",3.68553869659081
3.15568338537198,1.6649754046522,3.68924381870047,"Invisible",3.68553869659081
3.04542072051486,2.28655361279354,3.44979847767376,"Invisible",3.68553869659081
3.2095460437146,2.35520629810822,3.8089531936904,"Invisible",3.68553869659081
2.95912544855672,2.24980920613407,3.26767727364941,"Invisible",3.68553869659081
3.30049506048575,1.72191987883222,4.0151591274557,"Invisible",3.68553869659081
3.96168030238459,1.97447225727991,5.66664548052567,"Visible",3.68553869659081
2.86938245145782,2.21109717585283,3.08321225593643,"Invisible",3.68553869659081
2.87562199986336,1.55294300013604,3.09587450276382,"Invisible",3.68553869659081
2.98912200437307,2.26263407318217,3.3304568251153,"Visible",3.68553869659081
2.8755740992908,1.55292361114656,3.09577720268832,"Invisible",3.68553869659081
3.40882377767262,2.43653558918148,4.2674250312853,"Invisible",3.68553869659081
2.8791019538002,1.55435138474093,3.10294715225704,"Invisible",3.68553869659081
3.06300870315832,2.29398654583431,3.48748595141903,"Visible",3.68553869659081
3.26560614235518,1.70825869618666,3.9354525538426,"Visible",3.68553869659081
3.42714801939887,2.44390855201555,4.31081058937414,"Invisible",3.68553869659081
3.19551865547323,2.34939954645312,3.77760443058095,"Invisible",3.68553869659081
3.11236773561129,2.3147475042591,3.59427954436379,"Visible",3.68553869659081
3.08914219991292,1.63859081850265,3.54384001262258,"Visible",3.68553869659081
6.98085832354085,3.64936994260706,16.5018431247443,"Visible",3.68553869659081
2.99927740077976,2.2669632192249,3.35183816069474,"Invisible",3.68553869659081
2.85440602813957,1.54434734828887,3.05291936016385,"Invisible",3.68553869659081
3.09128078410168,1.6394409990645,3.54847042825648,"Visible",3.68553869659081
2.8970629189584,1.56161366704398,3.13957154972645,"Invisible",3.68553869659081
3.01198787611756,2.27237256680978,3.37868959515647,"Invisible",3.68553869659081
3.25438381957717,1.70385670089788,3.90997396208906,"Visible",3.68553869659081
2.86531721130279,1.54877000576781,3.07497557195032,"Visible",3.68553869659081
3.02574188060335,2.27821481093033,3.40785893885318,"Visible",3.68553869659081
2.90488845880006,1.56477429264176,3.15559185123899,"Invisible",3.68553869659081
3.31572343352842,1.72787138198648,4.05018498173627,"Invisible",3.68553869659081
3.37142587940251,1.74958283624244,4.17951993959391,"Invisible",3.68553869659081
3.21164010563623,2.35607220119151,3.81364350093454,"Visible",3.68553869659081
3.04350793841371,2.28574411556931,3.44571137930015,"Invisible",3.68553869659081
2.85758274512541,1.54563541128018,3.05933317599408,"Visible",3.68553869659081
3.5820164148087,1.83087058006536,4.68570965149781,"Visible",3.68553869659081
3.24764227449033,2.37092090930497,3.8947057019837,"Visible",3.68553869659081
3.14361596718352,1.66020091590394,3.66267052882337,"Invisible",3.68553869659081
3.28037638957219,1.71404660715289,3.96910469602503,"Visible",3.68553869659081
3.14569792284625,1.66102497142593,3.66724869428611,"Invisible",3.68553869659081
3.79649860365914,1.91243888974468,5.22910770259619,"Visible",3.68553869659081
3.02797383691268,2.27916177790956,3.41260356034548,"Invisible",3.68553869659081
2.87589158970477,2.21392260439848,3.09642214540465,"Invisible",3.68553869659081
3.05596548492203,2.29101222291979,3.47237066239179,"Invisible",3.68553869659081
2.95666585196955,1.58563307238839,3.26255451729666,"Invisible",3.68553869659081
2.84760637699954,1.54158908711377,3.03921207834553,"Invisible",3.68553869659081
3.07105420583066,2.29738047971368,3.50478997141647,"Invisible",3.68553869659081
2.90027923625431,2.22448384492234,3.14615129676942,"Invisible",3.68553869659081
4.17790583173576,2.7325457206965,6.26428838075608,"Visible",3.68553869659081
2.9851912184539,2.26095669498422,3.32219815015431,"Invisible",3.68553869659081
2.85019234236942,1.54263827156566,3.04442165838766,"Invisible",3.68553869659081
2.86279181305548,1.54774675543846,3.06986401495514,"Invisible",3.68553869659081
3.04680876260255,2.28714089896943,3.45276577421163,"Visible",3.68553869659081
3.02054493927843,1.61124149445075,3.39682347009845,"Visible",3.68553869659081
2.99888160628858,1.60257224445062,3.35100364430752,"Invisible",3.68553869659081
3.11002070800155,2.31376358685955,3.5891672243087,"Invisible",3.68553869659081
3.28218183332875,2.38509900718739,3.97322740747545,"Visible",3.68553869659081
2.92136363366895,2.233583392123,3.18944476546113,"Invisible",3.68553869659081
3.80820504071692,2.59352171258213,5.25957167281802,"Invisible",3.68553869659081
2.87660254844895,1.55333988463612,3.09786659963782,"Invisible",3.68553869659081
3.60639997782751,2.5151460666542,4.74607359706218,"Invisible",3.68553869659081
3.10510007004342,1.64493122265968,3.57846014161595,"Invisible",3.68553869659081
3.04164077072363,1.61966868685752,3.4417239430139,"Invisible",3.68553869659081
3.79861216790278,1.9132368464869,5.23460173370162,"Visible",3.68553869659081
2.87882680714891,1.55424004468479,3.10238766874368,"Invisible",3.68553869659081
3.16666727174538,2.33742119906855,3.7135095701958,"Invisible",3.68553869659081
3.65539155817082,2.53434539555277,4.86845428713921,"Visible",3.68553869659081
3.39246840363273,2.42994020003554,4.22887534098561,"Invisible",3.68553869659081
2.90012845409818,2.22441866699325,3.14584269112952,"Invisible",3.68553869659081
3.18650846523581,2.34566383597825,3.75753246729828,"Invisible",3.68553869659081
2.94039608966497,1.5790886491873,3.22876362015844,"Visible",3.68553869659081
3.25428966949081,2.37365468437668,3.90976053753855,"Visible",3.68553869659081
4.30602626097508,2.77946049907098,6.63166740650584,"Visible",3.68553869659081
3.08446022532733,2.30302709903946,3.53371262531235,"Invisible",3.68553869659081
2.89168789501551,2.2207677424429,3.12859010330077,"Invisible",3.68553869659081
3.2706706680259,2.38038107059584,3.94697626345767,"Invisible",3.68553869659081
4.626499825208,2.89421395664381,7.5935550324239,"Visible",3.68553869659081
3.38858050496146,1.75625114557665,4.21973573680396,"Visible",3.68553869659081
2.95163678219069,2.24659862916562,3.25209191682978,"Invisible",3.68553869659081
3.10212243452786,2.31045010188346,3.57198824540795,"Visible",3.68553869659081
2.98713101346042,2.26178458109934,3.32627250127085,"Invisible",3.68553869659081
3.22481963673501,1.69224179471025,3.84322544368664,"Invisible",3.68553869659081
2.89792631756052,2.22346659068728,3.14133720255224,"Invisible",3.68553869659081
2.96585103421778,2.25268961043538,3.28170435862613,"Invisible",3.68553869659081
4.37712756864866,2.80523334188468,6.83978743435913,"Visible",3.68553869659081
3.22189440281835,1.69109110882599,3.83665037270784,"Invisible",3.68553869659081
2.90682784936368,2.2273131593588,3.15956806123648,"Invisible",3.68553869659081
2.98636177667858,2.26145630621608,3.3246565132565,"Invisible",3.68553869659081
4.19111423328182,2.73741109252724,6.30170769128971,"Visible",3.68553869659081
3.07220354930592,2.29786500456405,3.50726522980458,"Invisible",3.68553869659081
3.08301496312989,2.30241886997694,3.53058918948107,"Visible",3.68553869659081
3.03235839287025,1.61596244705848,3.42193314265575,"Invisible",3.68553869659081
3.17439706520849,1.67237046263355,3.73063115196724,"Visible",3.68553869659081
2.96740922073986,2.25335653686043,3.28495818854973,"Invisible",3.68553869659081
2.87177686684606,2.21213684718605,3.08806848613987,"Invisible",3.68553869659081
2.9005125570933,2.2245846985646,3.14662886226509,"Invisible",3.68553869659081
3.46232155747684,1.78482003949419,4.39466720916988,"Visible",3.68553869659081
6.34578156222272,2.81066724351744,13.7839763440331,"Visible",3.68553869659081
4.02737984653037,2.67661669150441,5.84525840789686,"Visible",3.68553869659081
4.09658033313442,2.02465373558401,6.03620349279052,"Visible",3.68553869659081
3.12709029754106,2.32091210350795,3.62642638127532,"Invisible",3.68553869659081
2.94109563443633,1.57937022354232,3.23021311231558,"Invisible",3.68553869659081
2.91267745990552,2.22983811990621,3.17157540084762,"Invisible",3.68553869659081
2.89574938802472,2.2225251020374,3.13688626974882,"Visible",3.68553869659081
3.01930307957606,2.27548126823361,3.39418892788195,"Invisible",3.68553869659081
3.07784569257454,2.30024239740011,3.5194282196007,"Invisible",3.68553869659081
3.0959401042241,2.307853920052,3.5585685254203,"Invisible",3.68553869659081
3.00820504098649,2.27076370387528,3.37068766616225,"Invisible",3.68553869659081
3.44225893736723,1.77706256536046,4.34674323046744,"Visible",3.68553869659081
3.63384796082465,2.52591658862458,4.81445812423222,"Invisible",3.68553869659081
3.98439259128001,2.66047774875344,5.72809719210747,"Visible",3.68553869659081
3.39807067559436,2.43220090453691,4.24206140719077,"Invisible",3.68553869659081
2.83452865723858,2.19592031281122,3.01293047884659,"Invisible",3.68553869659081
3.33017046964222,1.7335112001857,4.08354586425208,"Invisible",3.68553869659081
2.96500526378019,1.58898405723841,3.27993884191028,"Invisible",3.68553869659081
4.28256733787235,2.09316646038387,6.56366446453784,"Invisible",3.68553869659081
3.25664430669519,1.70474369025428,3.91509980144081,"Invisible",3.68553869659081
3.41180430586429,1.7652651985401,4.27446785870014,"Visible",3.68553869659081
2.88654799897413,2.21854222576025,3.11810595200509,"Invisible",3.68553869659081
3.45903420395621,1.78354971419377,4.3867977251843,"Invisible",3.68553869659081
4.06672103398223,2.01358249734611,5.95345884633771,"Invisible",3.68553869659081
3.76963162338567,1.90228578447555,5.15950564404807,"Visible",3.68553869659081
3.32192657817408,2.40133344560763,4.06449343466456,"Visible",3.68553869659081
3.24729157066253,1.70107278102952,3.89391219582506,"Invisible",3.68553869659081
3.20079160864077,1.68278222709434,3.78937427664361,"Invisible",3.68553869659081
3.54845826929394,2.49229173403142,4.60322722207008,"Visible",3.68553869659081
3.27936841932101,1.71365182889674,3.9668038818311,"Invisible",3.68553869659081
5.70789084100302,3.25793362472544,11.2866281788482,"Visible",3.68553869659081
2.87598150452705,2.21396161426728,3.09660480777758,"Invisible",3.68553869659081
2.90330062477203,1.56413316141866,3.15233816756718,"Invisible",3.68553869659081
2.9438316515777,2.24324859040848,3.23588521477993,"Invisible",3.68553869659081
3.38375101820867,2.42641920016405,4.2083956075059,"Visible",3.68553869659081
2.84113179354734,2.19880183289778,3.02618704265931,"Visible",3.68553869659081
3.09926263643458,1.64261283391609,3.56577765305143,"Invisible",3.68553869659081
2.93288684109909,2.23854443418982,3.2132233371474,"Visible",3.68553869659081
3.25182723000561,2.37264227801795,3.9041804898475,"Visible",3.68553869659081
3.03758829343965,2.2832374896464,3.43307712770209,"Invisible",3.68553869659081
3.55742548579607,2.49583932718853,4.62520029526986,"Visible",3.68553869659081
2.84273452265649,2.19950080143132,3.02940883285357,"Invisible",3.68553869659081
2.91771012292782,2.23200867789115,3.18192294292558,"Invisible",3.68553869659081
2.98356639643089,2.26026305564489,3.31878717561689,"Invisible",3.68553869659081
3.01828722930642,2.27504976467457,3.39203456757554,"Invisible",3.68553869659081
2.829218562905,2.19360093309308,3.00228969289235,"Visible",3.68553869659081
3.13131123059774,1.65532780254892,3.63566763448281,"Invisible",3.68553869659081
2.86439489213233,1.54839632322304,3.07310827951606,"Invisible",3.68553869659081
3.72588602007422,2.56177556173923,5.04711599813536,"Visible",3.68553869659081
3.30960900289436,2.39631122506716,4.03610437268575,"Visible",3.68553869659081
2.83033576008324,2.19408906789929,3.00452695099013,"Invisible",3.68553869659081
2.86655491208182,1.54927141952024,3.07748221172679,"Invisible",3.68553869659081
3.07655862631998,1.63358530856709,3.51665189801495,"Invisible",3.68553869659081
3.42993975247851,1.77229358103354,4.31743856542679,"Visible",3.68553869659081
2.93562600495929,1.57716819082423,3.21888791500856,"Invisible",3.68553869659081
3.02854196742515,2.27940277378402,3.4138117694239,"Invisible",3.68553869659081
3.46750102142857,1.78682091641645,4.40707960149285,"Invisible",3.68553869659081
3.51894401219101,1.80665343169692,4.53125356377325,"Visible",3.68553869659081
3.4708937556321,2.46144089963075,4.41521908091116,"Visible",3.68553869659081
3.58844256432113,2.5080802544749,4.70158298201705,"Invisible",3.68553869659081
3.25793500917643,2.37515281424417,3.91802799038498,"Invisible",3.68553869659081
5.87918439843503,2.65429351810101,11.9342001706541,"Visible",3.68553869659081
2.86096619042814,2.2074397705247,3.06617133480649,"Invisible",3.68553869659081
2.96692383063213,1.58975465131957,3.28394442667112,"Invisible",3.68553869659081
3.32752858469941,2.40361485158977,4.0774356532763,"Visible",3.68553869659081
3.63418021888031,2.52604674796695,4.81528873568927,"Invisible",3.68553869659081
3.58121423084364,1.83056324927102,4.68372993600138,"Visible",3.68553869659081
2.98756136954651,2.26196822119213,3.32717674056557,"Invisible",3.68553869659081
3.02986643490515,2.27996452442484,3.41662921547816,"Invisible",3.68553869659081
3.06825082719175,1.63027781151076,3.49875598145207,"Invisible",3.68553869659081
2.93585861222463,2.23982247882576,3.21936916173886,"Invisible",3.68553869659081
3.27271157871621,1.71104386925273,3.95162458295251,"Visible",3.68553869659081
3.20345364050457,2.35268566152428,3.79532277848288,"Invisible",3.68553869659081
3.03045059140314,2.28021225053674,3.41787219745976,"Invisible",3.68553869659081
3.01872200472423,2.27523445234536,3.39295653707093,"Visible",3.68553869659081
2.88050461212721,2.21592329443014,3.10580005628591,"Invisible",3.68553869659081
7.41478187477305,3.7755291098294,18.4904171849591,"Visible",3.68553869659081
3.66946333108736,2.5398391931835,4.90387609283016,"Visible",3.68553869659081
3.67370114772125,1.86588422124122,4.91456727061438,"Visible",3.68553869659081
2.94318374381007,2.24297032788629,3.23454159907858,"Invisible",3.68553869659081
2.96138779309853,2.25077843170884,3.2723925358742,"Invisible",3.68553869659081
3.19423944062665,2.34886945207863,3.77475166787169,"Visible",3.68553869659081
3.00406061409758,2.26900003984159,3.36193109063619,"Invisible",3.68553869659081
3.02600108691834,2.27832480176373,3.40840979213051,"Invisible",3.68553869659081
3.22324639005465,1.69162296636818,3.83968858726451,"Visible",3.68553869659081
3.031277136233,2.28056273185555,3.41963130209659,"Invisible",3.68553869659081
3.08167353695083,1.63562054163272,3.52769132102191,"Visible",3.68553869659081
3.67766644888768,1.86739356515906,4.92458085494094,"Invisible",3.68553869659081
3.01907038603018,2.27538243239882,3.39369538723108,"Visible",3.68553869659081
2.85879662445976,2.20649619401408,3.061785678166,"Invisible",3.68553869659081
2.86715774602683,1.54951561822268,3.07870344213382,"Invisible",3.68553869659081
2.93418683002587,1.57658861884011,3.21591112342591,"Visible",3.68553869659081
3.33922837358113,2.40837416793491,4.104527831771,"Visible",3.68553869659081
3.32135128322845,2.40109906285502,4.06316543570177,"Invisible",3.68553869659081
4.09647858770812,2.70240211310776,6.03592062946686,"Visible",3.68553869659081
3.35286266597666,1.74235740206557,4.13620594005161,"Visible",3.68553869659081
3.9257119804652,1.96102056186235,5.56996506953831,"Visible",3.68553869659081
2.82952386033912,2.19373433446328,3.00290099256032,"Invisible",3.68553869659081
2.94415531519693,1.58060158115758,3.23655651891899,"Invisible",3.68553869659081
2.8671592475851,2.21013150667979,3.0787064842983,"Invisible",3.68553869659081
3.96374628096128,2.65269938580416,5.67222243331345,"Visible",3.68553869659081
2.84677051254631,2.2012601814417,3.03752907682534,"Invisible",3.68553869659081
2.85775970330671,2.20604511120888,3.05969064192981,"Invisible",3.68553869659081
3.88949322612093,1.9474439779348,5.47340205730505,"Invisible",3.68553869659081
4.11232911088852,2.03048492539408,6.08006190789003,"Visible",3.68553869659081
3.51678026461947,2.47972790408862,4.52599801212738,"Visible",3.68553869659081
3.04620983513301,1.62149196839445,3.45148526581856,"Invisible",3.68553869659081
2.83256688938566,2.19506365933618,3.00899727273401,"Invisible",3.68553869659081
3.30188227808221,1.72246231099387,4.01834386260625,"Invisible",3.68553869659081
4.84154140486539,2.29476590844725,8.27320214102578,"Visible",3.68553869659081
2.83905507910323,1.53811793173528,3.0220148484091,"Invisible",3.68553869659081
3.24878764919143,1.70166016324522,3.89729776815559,"Invisible",3.68553869659081
3.30258840215739,1.72273839889646,4.01996541819218,"Invisible",3.68553869659081
3.50138754810632,1.79989320555328,4.48869321127918,"Visible",3.68553869659081
2.91476736825018,2.23073968365299,3.1758704897709,"Invisible",3.68553869659081
3.63674212073932,2.52705017746136,4.82169549214879,"Invisible",3.68553869659081
3.00270781595133,2.26842412571273,3.35907514116392,"Invisible",3.68553869659081
3.08528724103064,2.30337508719461,3.53550051849206,"Invisible",3.68553869659081
3.32507794011995,1.73152388475417,4.07177159210826,"Invisible",3.68553869659081
2.85703698409575,2.20573067070233,3.05823083023872,"Invisible",3.68553869659081
4.58757655658586,2.20393666482835,7.47346625748379,"Visible",3.68553869659081
3.72862235230961,2.56283571096199,5.05411197029992,"Visible",3.68553869659081
3.13617388785724,1.65725415994867,3.64632757163729,"Visible",3.68553869659081
4.17998926547628,2.05547370533295,6.27018377610694,"Visible",3.68553869659081
3.65533401909569,2.53432291264363,4.86830969617027,"Invisible",3.68553869659081
3.40222219703801,1.76154788070841,4.25184528784885,"Invisible",3.68553869659081
2.9916240233122,2.26370125449815,3.33571864574159,"Visible",3.68553869659081
2.90914652278802,1.56649316880265,3.16432497948258,"Invisible",3.68553869659081
3.19428110548334,1.68021605590637,3.77484456824355,"Invisible",3.68553869659081
3.14777670499867,2.32955251062013,3.67182256293178,"Visible",3.68553869659081
2.98782307470362,1.59814078858473,3.32772667677432,"Invisible",3.68553869659081
5.75290854950446,3.27239005095316,11.4551715659887,"Visible",3.68553869659081
3.20108794960232,2.35170633006989,3.79003625493389,"Invisible",3.68553869659081
3.48984872952635,2.46900767825307,4.46082365354261,"Visible",3.68553869659081
3.25715682538435,2.37483306450576,3.91626241839295,"Visible",3.68553869659081
4.43616639955547,2.82649523250546,7.01489445209845,"Visible",3.68553869659081
3.11705109565053,1.64967427719723,3.60449110858642,"Invisible",3.68553869659081
2.86863270681381,2.21077155383239,3.08169240089206,"Visible",3.68553869659081
2.88640969950108,1.55730754182148,3.11782408287558,"Invisible",3.68553869659081
3.24617606090295,1.70063477154299,3.891388737027,"Visible",3.68553869659081
2.92178342782845,2.23376427421263,3.19030956940069,"Invisible",3.68553869659081
3.24897820421695,2.37147051314209,3.89772908666455,"Invisible",3.68553869659081
2.86301680733022,1.54783792863358,3.07031925462828,"Invisible",3.68553869659081
2.98002570037415,2.25875095507187,3.31135992838121,"Invisible",3.68553869659081
2.9598128844632,1.58689790674826,3.2691097150213,"Invisible",3.68553869659081
3.44422925992429,2.45076590135455,4.35143884151881,"Visible",3.68553869659081
3.02954960209089,2.27983015486044,3.41595514002153,"Visible",3.68553869659081
3.4999065836603,2.473015464752,4.48511169403483,"Visible",3.68553869659081
3.11279035842829,2.31492464115559,3.59520046915578,"Invisible",3.68553869659081
3.34867783074399,1.74072713932135,4.12647065980757,"Visible",3.68553869659081
3.03966501574435,2.28411710351617,3.43750697581733,"Invisible",3.68553869659081
2.90757065248004,2.22763391013202,3.16109160682637,"Invisible",3.68553869659081
3.14597961825772,2.32880287885631,3.66786834148943,"Visible",3.68553869659081
2.92288088626053,1.57203310735,3.19257092748378,"Invisible",3.68553869659081
2.97221844793946,1.59188059194443,3.29501045019639,"Invisible",3.68553869659081
3.05177971028527,1.62371369650413,3.46340228747594,"Invisible",3.68553869659081
2.90356146694034,2.22590227385074,3.15287255966206,"Invisible",3.68553869659081
2.85524908955056,2.20495264476503,3.05462089088607,"Visible",3.68553869659081
2.95558250329093,1.5851975820891,3.26029935731484,"Invisible",3.68553869659081
2.95170800039415,1.58363976134671,3.25223997067419,"Invisible",3.68553869659081
3.27416193366386,1.71161218993253,3.95492943259041,"Invisible",3.68553869659081
4.95421510793097,3.00802580906725,8.64022343759366,"Visible",3.68553869659081
3.22943248848122,2.36341950741245,3.85360453672224,"Invisible",3.68553869659081
2.91207948555676,1.56767676753636,3.17034697259859,"Invisible",3.68553869659081
3.19717430389416,1.68135659668029,3.78129817743843,"Invisible",3.68553869659081
3.81939046921598,2.59781213824339,5.28875749814478,"Visible",3.68553869659081
2.85576182617767,1.54489712742547,3.0556559528915,"Visible",3.68553869659081
2.84579823121905,1.5408553398379,3.03557195307704,"Visible",3.68553869659081
4.61531201661294,2.21391625911965,7.55894549453995,"Visible",3.68553869659081
3.66283500076101,2.5372525570045,4.88717606448571,"Visible",3.68553869659081
3.08942331821718,1.63870258371258,3.54444852159361,"Invisible",3.68553869659081
2.83370163959536,2.19555920707277,3.01127207240559,"Invisible",3.68553869659081
2.83192145143551,1.53522023531579,3.0077037431479,"Invisible",3.68553869659081
3.33980037073533,2.40860666191528,4.10585451752442,"Visible",3.68553869659081
3.4086920985393,2.43648254410652,4.26711400649856,"Visible",3.68553869659081
3.33470254181659,2.4065339850355,4.09403775818152,"Visible",3.68553869659081
2.85340971700023,1.54394330020135,3.05090910364047,"Invisible",3.68553869659081
2.98083258774331,1.5953373903762,3.31305183178102,"Invisible",3.68553869659081
3.15123031499065,1.66321407522028,3.67942733856448,"Visible",3.68553869659081
3.39524779755047,1.75884055803953,4.2354147881669,"Visible",3.68553869659081
2.9488192120802,2.24538974680496,3.24623707864505,"Invisible",3.68553869659081
3.71855925585212,2.55893524706001,5.02840610935193,"Visible",3.68553869659081
3.27830860380112,1.71323671231723,3.96438540078945,"Visible",3.68553869659081
2.92257053154815,2.2341033931133,3.19193135250604,"Invisible",3.68553869659081
3.01039361401178,2.27169462494935,3.37531612409276,"Visible",3.68553869659081
4.54339360086986,2.86479809300938,7.33824081535042,"Visible",3.68553869659081
2.85244443053031,2.20373173183157,3.04896203916343,"Invisible",3.68553869659081
2.84742869333288,1.54151698808438,3.0388542780689,"Invisible",3.68553869659081
2.89125018070159,2.22057828439565,3.12769662711837,"Invisible",3.68553869659081
3.39937061191903,2.43272523985063,4.24512382479106,"Invisible",3.68553869659081
4.26756842236595,2.08766927991807,6.52035816011763,"Visible",3.68553869659081
3.06921235872362,1.63066073066622,3.50082503054929,"Invisible",3.68553869659081
2.89444091190259,2.22195905754299,3.13421239715665,"Invisible",3.68553869659081
4.30003065504009,2.77727874813397,6.61425595188551,"Visible",3.68553869659081
3.43516752660162,2.44712987629697,4.3298629247481,"Invisible",3.68553869659081
3.62233480998281,1.84629516187962,4.78571801726293,"Visible",3.68553869659081
2.9014875358758,2.22500609780441,3.14862483585255,"Invisible",3.68553869659081
3.16033589070339,2.33478620979773,3.69951306899668,"Visible",3.68553869659081
2.88845984554659,1.55813653782436,3.12200372705387,"Invisible",3.68553869659081
2.99941182925625,1.60278461635579,3.35212161982076,"Visible",3.68553869659081
2.964198996942,2.25198234749692,3.2782562033475,"Invisible",3.68553869659081
3.42146012203462,2.44162180849844,4.29732151245234,"Visible",3.68553869659081
3.07518666170238,1.63303925702348,3.51369357668458,"Invisible",3.68553869659081
3.30917841176049,1.72531431862684,4.03511365513047,"Invisible",3.68553869659081
4.91763834143841,2.32174713115521,8.52025828024097,"Visible",3.68553869659081
2.99679750803236,1.60173740273881,3.34661102008801,"Invisible",3.68553869659081
2.95765840448056,1.58603202887693,3.26462131415678,"Visible",3.68553869659081
3.11500819977161,2.31585404870434,3.60003511894266,"Invisible",3.68553869659081
2.94727215758517,2.2447257665478,3.24302444806407,"Invisible",3.68553869659081
3.32640779621152,1.73204292304817,4.07484476761683,"Invisible",3.68553869659081
3.79320653892692,2.58776005472754,5.22055566064323,"Visible",3.68553869659081
3.52375088883258,1.80850287515191,4.54293929964079,"Visible",3.68553869659081
3.13217354947797,1.65566946758553,3.63755694346597,"Visible",3.68553869659081
2.89863383817162,2.22377251603954,3.14278443221795,"Invisible",3.68553869659081
3.65398603916175,2.53379615663318,4.86492291085196,"Visible",3.68553869659081
2.97822265759756,1.59429030685615,3.30758072719621,"Visible",3.68553869659081
4.01458826694511,2.67182216907611,5.81027860876914,"Visible",3.68553869659081
2.88588109508903,1.55709377170066,3.11674684087183,"Invisible",3.68553869659081
3.2207543204438,2.35983809930431,3.83408923377521,"Invisible",3.68553869659081
3.39793372490253,2.43214565974695,4.24173883632222,"Invisible",3.68553869659081
2.87828335347332,1.55402012444478,3.10128274874343,"Invisible",3.68553869659081
4.03972237867137,2.68123660660287,5.87910377237183,"Visible",3.68553869659081
4.23039600057048,2.75184130167036,6.41361137094634,"Visible",3.68553869659081
2.84570806864195,2.20079714354177,3.03539049313308,"Invisible",3.68553869659081
5.85005187950187,2.6444291395863,11.8228674096022,"Visible",3.68553869659081
3.12137981411778,1.65139110989088,3.61394152251054,"Invisible",3.68553869659081
3.15769252383067,1.66576987829258,3.69367684709191,"Invisible",3.68553869659081
3.57705252408525,1.82896854928572,4.67346554222424,"Invisible",3.68553869659081
2.94460760746153,1.58078357736869,3.23749471874995,"Invisible",3.68553869659081
3.0640665409763,2.29443300859335,3.48975881805454,"Invisible",3.68553869659081
3.03360990322955,2.281551674424,3.42459833794327,"Invisible",3.68553869659081
3.43466669001251,1.77412397242203,4.32867190673677,"Invisible",3.68553869659081
