"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13033188791128,2.03714384118344,6.13038019106852,"Visible",4.05922624864615
2.84934676522153,1.54229522809796,3.04271773184316,"Invisible",4.05922624864615
2.84695593885,2.20134098683086,3.03790239230578,"Invisible",4.05922624864615
2.86622115588568,1.54913621451798,3.07680618116161,"Invisible",4.05922624864615
2.89983759024435,2.22429293239626,3.14524742065992,"Invisible",4.05922624864615
3.14601537584376,2.32881779649823,3.66794700120016,"Invisible",4.05922624864615
3.95786606977991,2.65048082152809,5.65635602302883,"Visible",4.05922624864615
5.07482944429351,2.37715315426041,9.04139667983332,"Visible",4.05922624864615
3.69153728715971,1.87267012920554,4.95968426826854,"Visible",4.05922624864615
3.1515127480145,1.66332580487419,3.68004957716607,"Invisible",4.05922624864615
3.52465414677416,2.48285536536749,4.54513673957267,"Invisible",4.05922624864615
2.88384558768913,2.2173714186465,3.11260031801473,"Invisible",4.05922624864615
3.03167990889045,2.28073350516975,3.42048866233102,"Visible",4.05922624864615
2.88862752703799,1.55820433490514,3.12234569666914,"Visible",4.05922624864615
2.94773424263674,2.2449241047403,3.2439838624381,"Invisible",4.05922624864615
3.22977193126931,1.69418926042958,3.85436881565884,"Invisible",4.05922624864615
3.33608965590529,1.73582015496613,4.09725150120987,"Visible",4.05922624864615
2.84242987028369,1.53948814429583,3.02879629964136,"Invisible",4.05922624864615
2.86033904272942,1.5467527163136,3.06490328753803,"Invisible",4.05922624864615
2.88506607902634,2.21790025010427,3.11508626391866,"Invisible",4.05922624864615
2.93297893414464,2.23858404835524,3.2134137089481,"Invisible",4.05922624864615
3.54446211046363,1.81646429553537,4.59345096396451,"Visible",4.05922624864615
4.15348642659478,2.72353301449673,6.19538427873005,"Visible",4.05922624864615
3.49372975654259,1.79694186730546,4.4701883420479,"Visible",4.05922624864615
3.39536707294858,2.43111011349843,4.2356955294254,"Invisible",4.05922624864615
2.84269758876949,2.19948469607615,3.0293345705822,"Invisible",4.05922624864615
2.83666358331966,2.1968522860627,3.0172135988284,"Invisible",4.05922624864615
3.02582706689583,2.27825095908084,3.40803996820736,"Invisible",4.05922624864615
3.04436265115075,1.62075493362891,3.44753738798512,"Visible",4.05922624864615
3.0984913823091,2.30892556700075,3.56410359857755,"Invisible",4.05922624864615
2.86068997861688,1.54689495388528,3.0656128241317,"Invisible",4.05922624864615
4.02007487968597,1.99624616856355,5.82527019073222,"Visible",4.05922624864615
3.10195736440729,1.64368320491373,3.57162962628959,"Invisible",4.05922624864615
3.17734643636536,2.34186044159947,3.73717379903426,"Invisible",4.05922624864615
2.95967338341509,1.58684184655233,3.26881900649814,"Invisible",4.05922624864615
2.86594644582146,2.2096045772545,3.07624980221702,"Invisible",4.05922624864615
2.95702603983844,2.24890949561186,3.26330446711118,"Invisible",4.05922624864615
2.8874159355098,1.55771444131985,3.11987517298951,"Invisible",4.05922624864615
3.0956857159972,2.30774704488661,3.55801684432906,"Visible",4.05922624864615
3.42531761101097,1.77050315831035,4.30646753421303,"Visible",4.05922624864615
2.90732289142051,2.22752692808405,3.16058339171334,"Invisible",4.05922624864615
3.19215559514166,2.34800572804822,3.77010667645467,"Invisible",4.05922624864615
3.52120192620916,1.80752224177328,4.53674089374069,"Visible",4.05922624864615
3.22827420984734,2.36294173850436,3.85099712845646,"Visible",4.05922624864615
5.87309239162029,3.31074445632988,11.9108784194485,"Visible",4.05922624864615
3.56387620806784,2.49838893667849,4.64103741582631,"Visible",4.05922624864615
3.01918796558699,1.6106989178652,3.39394476806259,"Visible",4.05922624864615
3.04665715952907,1.62167043601365,3.45244162536798,"Invisible",4.05922624864615
2.9512412453092,2.24642895391494,3.25126970218467,"Visible",4.05922624864615
3.33073996110487,1.73373339194637,4.08486356031873,"Visible",4.05922624864615
3.77032622148597,1.90254850274024,5.16129956119869,"Invisible",4.05922624864615
3.01414225882597,1.60868089065666,3.38325080202882,"Invisible",4.05922624864615
3.49816482660509,1.79865135523277,4.48090120369528,"Visible",4.05922624864615
2.8687559812172,2.2108250957594,3.08194227407933,"Invisible",4.05922624864615
3.85049402313212,1.93278968656038,5.37031400240554,"Visible",4.05922624864615
3.61477680477415,1.84340698929524,4.76689506114339,"Visible",4.05922624864615
3.61824513663778,1.84473254525797,4.77552849563432,"Invisible",4.05922624864615
2.83310734936035,2.19529969011539,3.01008061584685,"Visible",4.05922624864615
3.67798177488896,1.86751357268618,4.9253775596034,"Visible",4.05922624864615
3.04205789024086,1.6198351665114,3.44261453577421,"Invisible",4.05922624864615
2.92051268155053,2.23321669667172,3.1876920854834,"Invisible",4.05922624864615
3.92626529638881,2.6385333387004,5.57144642225317,"Visible",4.05922624864615
2.88499365231748,2.21786887077807,3.1149387162471,"Invisible",4.05922624864615
3.71323540387113,2.55686985477414,5.0148314185877,"Visible",4.05922624864615
2.94923053814822,2.24556625823852,3.24709149452326,"Invisible",4.05922624864615
2.82975635683961,1.53434040727688,3.00336656152918,"Invisible",4.05922624864615
2.89536677846169,2.22235959735592,3.13610429576009,"Invisible",4.05922624864615
3.31365811657016,2.39796306077896,4.04542629148856,"Invisible",4.05922624864615
3.82355266904917,2.59940724449169,5.29963718613494,"Visible",4.05922624864615
3.01561769612036,1.60927107833912,3.38637623064421,"Invisible",4.05922624864615
3.34479476237275,2.41063594469405,4.11744703144303,"Invisible",4.05922624864615
2.86216786374199,1.54749390649213,3.06860172001594,"Invisible",4.05922624864615
3.29705089693763,2.39118252846596,4.00725724491231,"Invisible",4.05922624864615
3.60357632973605,2.51403604781791,4.7390647839904,"Visible",4.05922624864615
2.94839129702589,1.58230580806024,3.24534831590828,"Invisible",4.05922624864615
3.27824919949753,2.38348800132049,3.9642498616935,"Visible",4.05922624864615
2.89402370732084,2.22177855208749,3.13336006440234,"Invisible",4.05922624864615
3.04937450570965,2.2882261678601,3.45825386576983,"Invisible",4.05922624864615
2.99044654842969,1.59919245736837,3.3332418945348,"Visible",4.05922624864615
2.9832100496891,2.26011090856225,3.31803932024284,"Invisible",4.05922624864615
2.85276394657696,2.20387084871198,3.04960646537784,"Invisible",4.05922624864615
3.61149120538862,1.84215097769783,4.75872326030468,"Visible",4.05922624864615
3.18443711131109,1.67633347077008,3.75292522649593,"Invisible",4.05922624864615
2.90532773949921,2.22666528589607,3.15649227456223,"Invisible",4.05922624864615
3.16924694399788,1.67033638826783,3.71921945850318,"Visible",4.05922624864615
3.50244574912236,1.80030091252638,4.49125315394262,"Visible",4.05922624864615
3.06360347243484,1.62842663063869,3.48876378495815,"Invisible",4.05922624864615
2.88349921511135,1.55613040649325,3.11189498232828,"Invisible",4.05922624864615
2.90065232338544,1.56306364218789,3.14691495486547,"Invisible",4.05922624864615
2.93728372209401,2.24043516355424,3.22231834379693,"Invisible",4.05922624864615
3.73925015234477,2.56695006962169,5.08132722681472,"Visible",4.05922624864615
3.05394598553457,1.62457751233579,3.46804235383007,"Invisible",4.05922624864615
3.50815749998162,1.80250102124208,4.50508255602359,"Visible",4.05922624864615
3.090898329866,1.63928896763183,3.54764213806857,"Invisible",4.05922624864615
2.99856692165526,1.60244619835838,3.35034021441033,"Invisible",4.05922624864615
3.2263532315712,2.36214920488773,3.84667463087167,"Visible",4.05922624864615
3.06886672163846,1.63052308803065,3.50008121330019,"Visible",4.05922624864615
2.87813408635386,2.21489536078535,3.10097929946213,"Invisible",4.05922624864615
2.8925530140345,2.22114215936865,3.13035636416518,"Invisible",4.05922624864615
2.83965567139393,1.53836181045801,3.02322118192324,"Invisible",4.05922624864615
3.19664875907141,1.6811494385095,3.7801255046452,"Invisible",4.05922624864615
3.02425973215225,1.61272651658251,3.40470994923312,"Invisible",4.05922624864615
5.04380263073273,2.36625141021817,8.93738162688074,"Visible",4.05922624864615
3.60842860578798,1.84097995621258,4.75111202924684,"Visible",4.05922624864615
3.23715158250722,2.36660158569611,3.87100221857987,"Invisible",4.05922624864615
4.41975719203629,2.1432261945263,6.9660166039946,"Visible",4.05922624864615
3.13042699483229,1.65497742920552,3.63373078547854,"Visible",4.05922624864615
2.90942061882785,2.22843259108655,3.16488752869115,"Invisible",4.05922624864615
2.99588618236024,1.60137230099239,3.34469108294997,"Invisible",4.05922624864615
2.9077016238624,1.56590996916918,3.16136027487483,"Invisible",4.05922624864615
2.88425652716108,2.2175494871202,3.11343723191756,"Visible",4.05922624864615
2.99575328995356,2.26546165112431,3.34441115487507,"Invisible",4.05922624864615
3.95615188701852,2.64983380111153,5.65173462381448,"Visible",4.05922624864615
2.96340405826876,1.58834083600716,3.27659760340416,"Invisible",4.05922624864615
3.12671831672894,1.65350761668055,3.62561250159665,"Visible",4.05922624864615
2.86481199221186,1.54856531728325,3.07395265849804,"Invisible",4.05922624864615
5.04323214865301,3.03836783108375,8.93547442540004,"Visible",4.05922624864615
2.8967512030722,1.56148772512438,3.1389342044022,"Invisible",4.05922624864615
2.98376761685634,1.596514626782,3.31920950653483,"Invisible",4.05922624864615
3.08537292964795,2.30341114055948,3.53568578969257,"Invisible",4.05922624864615
3.35616441501502,1.74364328622186,4.14389448503984,"Invisible",4.05922624864615
3.43109302687056,2.44549361716389,4.32017800166129,"Invisible",4.05922624864615
3.32908185143717,2.40424711949297,4.08102756265049,"Visible",4.05922624864615
2.98019413110688,1.59508126780051,3.31171306498128,"Visible",4.05922624864615
3.32191435930219,2.40132846766211,4.06446522675319,"Invisible",4.05922624864615
3.6844034984034,1.86995700740335,4.94161590414192,"Visible",4.05922624864615
2.83859524780105,2.19769526444817,3.02109139657626,"Invisible",4.05922624864615
2.91662964856079,1.56951239760391,3.17970006917202,"Invisible",4.05922624864615
2.84666762621631,1.54120815572406,3.0373219469079,"Invisible",4.05922624864615
3.08594109683341,1.63731796476333,3.53691436486552,"Invisible",4.05922624864615
3.31910442099412,2.40018349175589,4.05798077932181,"Visible",4.05922624864615
3.04866928077849,2.28792790855821,3.45674499044404,"Invisible",4.05922624864615
3.25538214544944,2.37410373742464,3.91223735846949,"Invisible",4.05922624864615
2.956816118693,2.24881951768492,3.26286737889936,"Invisible",4.05922624864615
3.08606911965885,1.63736887679083,3.53719122245895,"Visible",4.05922624864615
3.16942021154221,2.33856619814991,3.71960311945816,"Invisible",4.05922624864615
2.85956620867795,2.20683093339223,3.06334101208973,"Invisible",4.05922624864615
2.853087597221,2.20401175885842,3.05025929584516,"Invisible",4.05922624864615
2.8507598368738,1.54286848497193,3.04556547069077,"Invisible",4.05922624864615
3.25870899384051,2.37547080553274,3.91978440623774,"Visible",4.05922624864615
3.08426632709602,2.30294550547282,3.53329350575528,"Visible",4.05922624864615
3.72332685124685,1.88474441633773,5.04057710108462,"Visible",4.05922624864615
2.96816769480426,2.25368111945283,3.28654259457806,"Invisible",4.05922624864615
3.84071398307469,2.60597609507991,5.34460657818523,"Visible",4.05922624864615
3.34335692938439,1.73865356857485,4.11410809361065,"Visible",4.05922624864615
2.86084505627264,1.54695780690581,3.06592639109926,"Invisible",4.05922624864615
2.84869415468356,2.20209835782228,3.04140295978842,"Invisible",4.05922624864615
2.86621607624265,2.2097217327603,3.07679589277147,"Visible",4.05922624864615
3.16996081636499,1.67061838626885,3.72080028351805,"Invisible",4.05922624864615
2.83349884201314,1.53586113238087,3.01086547088647,"Invisible",4.05922624864615
2.90721072375441,2.22747849331053,3.1603533225727,"Invisible",4.05922624864615
3.57883321808468,1.82965093981596,4.67785613341416,"Invisible",4.05922624864615
2.97670783864241,1.59368246795901,3.30440721484242,"Invisible",4.05922624864615
2.86602777240363,2.20963991448916,3.07641451057734,"Invisible",4.05922624864615
3.16186954247182,1.66742119172463,3.70290116454067,"Visible",4.05922624864615
2.95622060600241,2.2485642495342,3.26162757935882,"Invisible",4.05922624864615
3.1791621506077,1.67425172849643,3.74120431255055,"Visible",4.05922624864615
3.16549285639384,2.33693260560345,3.71091146613922,"Invisible",4.05922624864615
2.869642313816,1.55052194250128,3.08373912164162,"Invisible",4.05922624864615
2.84381122030955,1.54004887424115,3.03157410459448,"Invisible",4.05922624864615
3.07329145244824,2.29832355534822,3.50960892520585,"Invisible",4.05922624864615
3.02273809959949,2.27693989539463,3.40147849466797,"Invisible",4.05922624864615
2.86974801431824,1.55056474952594,3.08395343938958,"Invisible",4.05922624864615
3.53547415540221,1.81301074903974,4.57149840524907,"Invisible",4.05922624864615
3.49842401541747,2.47242501701686,4.48152764408249,"Visible",4.05922624864615
2.93933187377976,2.2413154799163,3.22655909742872,"Visible",4.05922624864615
2.92756517786095,2.2362543781614,3.20223156909753,"Visible",4.05922624864615
3.33511677223685,1.73544072324558,4.09499734612392,"Invisible",4.05922624864615
3.18586032062155,1.67689498667044,3.75609053608821,"Invisible",4.05922624864615
3.15727351535937,1.66560420022028,3.69275212669116,"Visible",4.05922624864615
3.16061134297671,2.33490089521953,3.70012148215394,"Invisible",4.05922624864615
3.17996013710186,1.67456670620075,3.74297632492339,"Visible",4.05922624864615
2.84808257351296,2.20183190422978,3.04017108935289,"Invisible",4.05922624864615
3.00697428929848,2.27024006730954,3.36808614804268,"Invisible",4.05922624864615
3.61807632600074,1.84466803517279,4.77510811915493,"Invisible",4.05922624864615
3.00921554823745,2.27119356517935,3.37282434536004,"Invisible",4.05922624864615
3.50545914854098,1.80146175543043,4.49854676480336,"Visible",4.05922624864615
3.10710631090598,2.31254136653259,3.58282381445716,"Invisible",4.05922624864615
3.3553960166154,2.41493898714748,4.14210457191839,"Visible",4.05922624864615
2.99414738096582,2.26477714293471,3.34102929634198,"Invisible",4.05922624864615
2.85418717700984,2.2044904388453,3.05247773100333,"Invisible",4.05922624864615
3.22545452312187,1.69249150252939,3.84465318157918,"Visible",4.05922624864615
3.98418705282521,1.98287393239827,5.72753967841467,"Visible",4.05922624864615
3.02745297652575,2.27894081625917,3.41149605442859,"Invisible",4.05922624864615
3.16612130370346,1.66910149232342,3.71230164437541,"Invisible",4.05922624864615
3.03901242277362,1.61861953589773,3.43611464306101,"Invisible",4.05922624864615
3.09736611662395,1.64185937886274,3.56166180305542,"Invisible",4.05922624864615
2.87007131583348,1.55069567905378,3.08460900718733,"Invisible",4.05922624864615
3.0538839969413,2.29013264631017,3.46790953640885,"Invisible",4.05922624864615
3.3087673992649,1.72515369860837,4.03416809135243,"Visible",4.05922624864615
2.85068855305208,1.54283956815682,3.04542178365051,"Invisible",4.05922624864615
2.97721799710789,2.25755133118791,3.30547582569284,"Invisible",4.05922624864615
2.93387253051479,1.57646203740897,3.21526119806674,"Invisible",4.05922624864615
2.86548313673988,1.54883722814834,3.07531155488038,"Invisible",4.05922624864615
3.3457139031927,2.41100925880561,4.11958212860508,"Visible",4.05922624864615
2.9378300981543,2.24067002771792,3.22344937387837,"Invisible",4.05922624864615
3.08479194685217,2.30316668430403,3.53442971016088,"Invisible",4.05922624864615
3.18834369346649,1.67787463121782,3.76161672150811,"Invisible",4.05922624864615
3.78380492766557,1.90764416542029,5.19616862155362,"Invisible",4.05922624864615
4.38524143724607,2.13066870739623,6.86372953688578,"Visible",4.05922624864615
3.01609418699887,2.27411800811631,3.3873858741848,"Invisible",4.05922624864615
3.17515647446226,1.67267032637846,3.73231524912545,"Invisible",4.05922624864615
3.44722472423859,1.7789837038974,4.35858210302154,"Invisible",4.05922624864615
3.51306823540184,2.47825244732464,4.51698849883519,"Visible",4.05922624864615
3.06513117324412,1.62903523727164,3.49204698589916,"Invisible",4.05922624864615
4.01429130908183,1.99409316807544,5.80946772116297,"Invisible",4.05922624864615
3.18973010788854,1.67842146286901,3.76470353460606,"Invisible",4.05922624864615
2.85176056659581,2.20343395548727,3.04758298130899,"Invisible",4.05922624864615
3.41397156670769,1.76610561071641,4.27959240662809,"Visible",4.05922624864615
3.02092387460469,2.2761696035101,3.39762755342686,"Invisible",4.05922624864615
2.82833136342559,1.53376124165477,3.00051357775808,"Invisible",4.05922624864615
3.10175381243772,2.31029536761126,3.57118742765682,"Invisible",4.05922624864615
3.08631414545474,2.30380712702529,3.53772113490208,"Visible",4.05922624864615
2.95751425471447,1.58597408995916,3.26432111222316,"Visible",4.05922624864615
3.05451013198005,1.6248024440753,3.46925120990659,"Invisible",4.05922624864615
4.21183978899321,2.0672018649103,6.36063411788084,"Visible",4.05922624864615
3.95837710963256,1.97323818460878,5.65773411881822,"Visible",4.05922624864615
3.00517181699807,2.26947301721745,3.36427785149297,"Invisible",4.05922624864615
2.91874790682245,1.57036670217269,3.18405867642042,"Invisible",4.05922624864615
2.88916647504971,1.55842223601191,3.1234449464058,"Visible",4.05922624864615
3.43028917849419,2.44517070335136,4.31826849006641,"Invisible",4.05922624864615
3.11521600442235,2.31594111642415,3.60048826664524,"Invisible",4.05922624864615
3.80618196889822,1.91609384347002,5.25430103501281,"Visible",4.05922624864615
2.83030496330211,2.19407561304833,3.00446526798737,"Visible",4.05922624864615
3.38020180601996,2.42498452005524,4.20007083799067,"Visible",4.05922624864615
3.64005190689902,1.85305956359159,4.82997847095143,"Visible",4.05922624864615
3.29386918407778,1.71932822916285,3.99996399978959,"Visible",4.05922624864615
3.21134294352783,1.68693835293325,3.81297774819239,"Invisible",4.05922624864615
3.49467768453854,1.79730728970022,4.47247703871116,"Invisible",4.05922624864615
2.89105461311756,2.22049363186707,3.12729746720068,"Invisible",4.05922624864615
2.91292531518359,2.22994505673152,3.17208463946905,"Visible",4.05922624864615
3.81973033594494,1.92120372312377,5.28964549108077,"Invisible",4.05922624864615
3.16413837318309,1.66831790642821,3.70791606765017,"Invisible",4.05922624864615
2.83056619116522,1.5346695188404,3.00498850126317,"Visible",4.05922624864615
2.88887246051585,2.21954890526879,3.12284524561497,"Invisible",4.05922624864615
3.08214274954856,1.63580719986845,3.52870482874022,"Visible",4.05922624864615
3.09022486813021,2.3054518744734,3.5461838269694,"Invisible",4.05922624864615
3.04624861950099,1.62150744233266,3.45156818013193,"Invisible",4.05922624864615
3.19932092923463,1.68220266046926,3.7860898183203,"Invisible",4.05922624864615
4.71688995857328,2.25033807301128,7.87590064267519,"Visible",4.05922624864615
3.32947282899827,2.40440624931375,4.0819319274146,"Visible",4.05922624864615
3.16742136268396,1.66961516417514,3.71517826079708,"Visible",4.05922624864615
2.83547307806964,1.5366631426892,3.01482483704027,"Invisible",4.05922624864615
3.19201889136868,2.34794905769779,3.76980205115334,"Invisible",4.05922624864615
3.11179459491547,2.31450726296553,3.59303080770496,"Visible",4.05922624864615
3.51451271382801,1.80494793119179,4.52049340793199,"Visible",4.05922624864615
3.13997783856311,1.65876058583166,3.65467683289801,"Invisible",4.05922624864615
3.88993124518038,1.94760835782406,5.47456512007904,"Visible",4.05922624864615
2.87136919603427,2.21195986049597,3.08724141542753,"Invisible",4.05922624864615
3.56062940857887,2.4971059105222,4.63306304210586,"Visible",4.05922624864615
3.54953886225947,2.49271944333167,4.6058724774912,"Visible",4.05922624864615
3.23801456008254,1.69742897671585,3.87294952975647,"Visible",4.05922624864615
3.36737857175837,1.74800833765002,4.17005818036827,"Visible",4.05922624864615
2.94588228511216,2.24412911751553,3.24013949836904,"Visible",4.05922624864615
2.87968753210156,1.55458833430867,3.10413802568289,"Invisible",4.05922624864615
2.98951112407336,2.2628000692508,3.33127489910082,"Invisible",4.05922624864615
3.56977766041855,2.50071968699249,4.65554831174198,"Invisible",4.05922624864615
3.37281067874424,1.75012144728303,4.18275962508422,"Visible",4.05922624864615
2.94028292412221,2.24172415997978,3.22852916416208,"Invisible",4.05922624864615
3.02979491291924,2.27993419231319,3.41647704391015,"Invisible",4.05922624864615
3.66706875397262,1.86335876835944,4.89783988462722,"Invisible",4.05922624864615
3.15365090947018,2.33200155783554,3.68476184374947,"Invisible",4.05922624864615
3.00752818810025,2.27047574109538,3.36925684233818,"Visible",4.05922624864615
3.07825574182779,2.30041510299234,3.52031295026247,"Invisible",4.05922624864615
3.1154001398876,1.64901932685023,3.60088982271091,"Invisible",4.05922624864615
3.43538612749415,1.77440250171766,4.33038281843174,"Visible",4.05922624864615
2.90761692129087,1.56587577870663,3.16118651909133,"Invisible",4.05922624864615
3.02680110863441,2.27866425466135,3.41011022518294,"Invisible",4.05922624864615
2.8717720631568,2.21213476177053,3.08805873994828,"Invisible",4.05922624864615
3.21686562848307,1.68911235104943,3.8253595257503,"Visible",4.05922624864615
2.91470834092979,2.23071422378072,3.17574914189348,"Invisible",4.05922624864615
3.20818321627763,2.35464263099541,3.80590217232367,"Visible",4.05922624864615
3.34631199395463,2.4112521526285,4.12097172926288,"Visible",4.05922624864615
3.17925575285295,1.67428867578631,3.74141214569731,"Invisible",4.05922624864615
4.36553665970826,2.80104439632555,6.80565362554062,"Visible",4.05922624864615
4.40764964615145,2.13882404586298,6.93005504931184,"Visible",4.05922624864615
2.83777356824869,1.53759751349879,3.01944159673493,"Invisible",4.05922624864615
3.6769555008556,2.54276047981029,4.92278479141265,"Visible",4.05922624864615
3.23517295784145,1.69631233540125,3.86653918438293,"Visible",4.05922624864615
3.90800782970201,1.95438810653447,5.52266477730436,"Invisible",4.05922624864615
3.17957831400728,2.34278739202974,3.74212839764785,"Invisible",4.05922624864615
2.8609682157323,2.20744065121368,3.06617543022432,"Invisible",4.05922624864615
3.42245364172116,1.76939347373309,4.29967625203817,"Visible",4.05922624864615
2.84492428218421,1.54050064863216,3.03381327025211,"Visible",4.05922624864615
2.83499294778053,1.53646810824933,3.01386170200153,"Invisible",4.05922624864615
3.25526962268638,2.37405748892836,3.91198221698327,"Visible",4.05922624864615
3.45328618325101,1.7813277913914,4.37305366409406,"Visible",4.05922624864615
2.89587929690232,2.22258129429997,3.13715179718352,"Invisible",4.05922624864615
3.69048562952363,2.54802946528975,4.95701869626494,"Invisible",4.05922624864615
2.96014808520874,1.58703260854658,3.2698082950305,"Visible",4.05922624864615
3.0787243941881,1.6344471752615,3.52132425217866,"Invisible",4.05922624864615
3.25785849997176,2.37512137867763,3.9178543869103,"Invisible",4.05922624864615
3.34678231512463,2.41144314395528,4.12206462549049,"Visible",4.05922624864615
2.90613654211308,1.56527817865094,3.15815044771775,"Invisible",4.05922624864615
3.70723685987053,2.55454116620759,4.99955707252152,"Visible",4.05922624864615
3.39654374977477,1.75934372611216,4.23846556955426,"Invisible",4.05922624864615
3.1471146012688,1.66158562653139,3.67036546940878,"Invisible",4.05922624864615
3.71202921388427,1.88045632539056,5.01175828706257,"Visible",4.05922624864615
2.86255650143028,1.54765139947995,3.06938793372793,"Invisible",4.05922624864615
2.91929174975134,1.57058601179682,3.18517816062647,"Invisible",4.05922624864615
2.99009319328297,2.26304835879112,3.33249880082537,"Invisible",4.05922624864615
3.45045097862056,1.78023148941947,4.36628188716599,"Visible",4.05922624864615
3.99771065188455,2.66548591063541,5.7642761849026,"Visible",4.05922624864615
2.9073760380839,1.56577854407001,3.16069240454996,"Invisible",4.05922624864615
3.17976195321968,2.34286364899864,3.742536200099,"Visible",4.05922624864615
3.1595209087713,1.66649276653593,3.69771322952438,"Invisible",4.05922624864615
3.03240165474172,1.61597972711299,3.42202525613182,"Invisible",4.05922624864615
2.96389408417324,1.58853769385033,3.2776199714056,"Invisible",4.05922624864615
2.88760959237757,2.21900202528419,3.12026999178362,"Invisible",4.05922624864615
2.96890528331535,1.590550372549,3.28808371634392,"Visible",4.05922624864615
4.19752057045823,2.06193192893046,6.31989451710719,"Visible",4.05922624864615
3.09011025497322,1.63897568089975,3.54593567220076,"Invisible",4.05922624864615
3.09986108659662,1.64285056401162,3.56707688047489,"Visible",4.05922624864615
2.86794012732612,1.5498325296051,3.0802887419304,"Invisible",4.05922624864615
2.9765497251456,2.25726573148544,3.30407605307177,"Visible",4.05922624864615
2.87532192751975,2.21367544204229,3.09526499175272,"Invisible",4.05922624864615
2.9807371796831,2.25905486453907,3.31285175638837,"Visible",4.05922624864615
3.85585093049196,2.61175945272609,5.38441952875406,"Visible",4.05922624864615
2.88767643605493,2.21903097428657,3.12040627507725,"Visible",4.05922624864615
3.57862210168944,2.50420961049326,4.67733549029405,"Visible",4.05922624864615
3.05028241570632,1.62311655114613,3.46019685486632,"Invisible",4.05922624864615
3.21780945786876,1.68948379475416,3.82747746479854,"Visible",4.05922624864615
4.41928032743959,2.82042666002453,6.9645985769029,"Visible",4.05922624864615
3.78421171716712,2.58429993415129,5.19722269061355,"Visible",4.05922624864615
2.88652513573801,1.55735422347637,3.11805935345633,"Invisible",4.05922624864615
2.98648796010932,2.26151015803147,3.32492157006376,"Invisible",4.05922624864615
3.25956553562774,2.37582267696203,3.92172860158235,"Invisible",4.05922624864615
3.54086143536421,2.48928322657378,4.58465058970599,"Invisible",4.05922624864615
2.9759350376663,2.25700300749992,3.3027887653648,"Invisible",4.05922624864615
3.26144044025729,1.70662512786744,3.92598587827275,"Invisible",4.05922624864615
3.28188432887656,1.7146371448952,3.97254792082292,"Visible",4.05922624864615
4.44270103870462,2.15156000944357,7.03440379310837,"Visible",4.05922624864615
3.41577508219225,2.43933455540047,4.28385906850503,"Invisible",4.05922624864615
2.94220298058924,2.24254906020199,3.23250821465582,"Invisible",4.05922624864615
3.53524336535655,2.48705653935724,4.57093536487413,"Invisible",4.05922624864615
3.78739038336894,1.9089988909577,5.20546268032942,"Visible",4.05922624864615
3.56853638380814,2.50022959047925,4.65249440754713,"Visible",4.05922624864615
3.08669232966639,1.63761670695496,3.53853909964891,"Invisible",4.05922624864615
2.90481850550912,2.22644532268963,3.15544847439761,"Invisible",4.05922624864615
4.00873352918792,1.99202348862408,5.79430119109513,"Visible",4.05922624864615
3.60513837924891,2.51465016003456,4.74294147608082,"Visible",4.05922624864615
2.96988760016537,2.2544170044012,3.29013670219353,"Invisible",4.05922624864615
3.25969749235122,2.37587688182259,3.92202815982045,"Visible",4.05922624864615
3.32605120615836,2.40301335496965,4.07402061376909,"Visible",4.05922624864615
2.85931065474208,1.54633587594475,3.06282449501372,"Invisible",4.05922624864615
3.20507293939182,2.3533558251064,3.79894336347797,"Invisible",4.05922624864615
3.26925812225247,1.70969038048192,3.94376059560272,"Invisible",4.05922624864615
2.88599424961301,1.55713953274953,3.11697742355974,"Invisible",4.05922624864615
2.90345266797542,2.22585526716605,3.15264965606808,"Invisible",4.05922624864615
3.21553102669912,2.35768045882577,3.82236563967431,"Visible",4.05922624864615
2.85860803368201,2.20641415831866,3.06140459180551,"Invisible",4.05922624864615
2.92034973047364,2.2331464718685,3.18735651180482,"Invisible",4.05922624864615
3.73412118597879,2.56496512202895,5.06818459327333,"Visible",4.05922624864615
3.22717927679761,2.36249002970933,3.84853308050257,"Invisible",4.05922624864615
3.58790367632786,2.50786797675806,4.70025089736371,"Visible",4.05922624864615
3.48231800433997,1.79254073164161,4.44267879379772,"Visible",4.05922624864615
3.20095193320774,1.68284540390742,3.78973240932478,"Invisible",4.05922624864615
2.9501420993544,1.58301001446952,3.24898538684178,"Invisible",4.05922624864615
2.96574759046905,2.25264532959885,3.28148839938901,"Invisible",4.05922624864615
3.30690672949204,2.39520834202729,4.02988878989956,"Visible",4.05922624864615
2.86078392550433,2.20736051281622,3.06580278290654,"Invisible",4.05922624864615
3.05299737691525,2.2897579068793,3.46601011652483,"Invisible",4.05922624864615
3.27176871926857,1.71067437653298,3.94947683382352,"Visible",4.05922624864615
3.00481358439882,2.26932054582859,3.36352121230895,"Invisible",4.05922624864615
3.26429650888954,1.70774518340071,3.93247521997592,"Visible",4.05922624864615
3.21020634457222,2.35547936179434,3.81043185133009,"Invisible",4.05922624864615
3.18168775164482,1.67524855476659,3.74681402462172,"Invisible",4.05922624864615
2.94763780065269,2.24488271060526,3.24378361160799,"Invisible",4.05922624864615
3.30139318618831,1.72227107197337,4.01722088373973,"Invisible",4.05922624864615
3.03518393715683,2.28221877565448,3.42795175855319,"Visible",4.05922624864615
2.95217683401619,1.58382829242961,3.25321469690824,"Invisible",4.05922624864615
