"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08450017133107,1.63674490202739,3.53379897325936,"Invisible",4.8517748224549
3.06731282716543,2.29580269097205,3.4967381220578,"Invisible",4.8517748224549
2.96736269292717,2.25333662449598,3.28486100647829,"Invisible",4.8517748224549
3.13005651397734,2.32215257699535,3.63291942046175,"Invisible",4.8517748224549
3.15780637550957,1.66581489487181,3.69392812804513,"Invisible",4.8517748224549
3.26710041551895,1.70884454397687,3.93885094298033,"Visible",4.8517748224549
2.87591200250048,1.55306038443932,3.09646361364819,"Invisible",4.8517748224549
2.99240599073795,1.59997778591985,3.33736394735359,"Visible",4.8517748224549
2.91390790760176,2.23036895583403,3.17410383281629,"Invisible",4.8517748224549
2.86652587215004,1.54925965556854,3.07742338792939,"Invisible",4.8517748224549
3.69564052616465,2.55003469820346,4.97009093614418,"Visible",4.8517748224549
2.83947994715158,2.19808126365788,3.02286820352077,"Invisible",4.8517748224549
3.04850321151829,1.6224068802016,3.45638971931257,"Invisible",4.8517748224549
3.17797713335754,2.34212241345086,3.73857358565245,"Invisible",4.8517748224549
3.51128710480408,1.80370613288071,4.51266848984211,"Visible",4.8517748224549
2.91437307668168,2.2305696121525,3.17505994976388,"Visible",4.8517748224549
3.14263280085587,2.32740629847014,3.66050950644142,"Visible",4.8517748224549
2.98724167995855,2.2618318054357,3.32650501627688,"Invisible",4.8517748224549
3.72963970593445,2.56322978215522,5.05671419661945,"Visible",4.8517748224549
2.85341739736595,1.54394641506336,3.05092459793055,"Invisible",4.8517748224549
2.92332915280166,2.23443020279563,3.19349481568985,"Invisible",4.8517748224549
2.99957140071642,1.60284852818349,3.35245811067224,"Invisible",4.8517748224549
2.90369209809176,2.2259587121345,3.15314020207778,"Invisible",4.8517748224549
2.8968313012361,2.22299305150983,3.13909797013476,"Invisible",4.8517748224549
2.83316933100442,1.53572725875979,3.01020486874616,"Invisible",4.8517748224549
2.91730586971614,1.56978513799258,3.1810911821342,"Invisible",4.8517748224549
2.8601417882972,1.54667276534294,3.06450450431252,"Visible",4.8517748224549
3.39202417481554,2.42976086912614,4.22783058537126,"Visible",4.8517748224549
4.5202547916286,2.85656629988748,7.26788585316941,"Visible",4.8517748224549
3.1998813334572,1.68242351292229,3.78734120740835,"Visible",4.8517748224549
3.42081632660739,2.44136287462262,4.29579597755249,"Visible",4.8517748224549
2.86662118112209,1.54929826471219,3.07761644944114,"Invisible",4.8517748224549
4.37194360815689,2.80336046170165,6.82451138389271,"Visible",4.8517748224549
2.89601655189101,1.56119089211104,3.13743235118858,"Invisible",4.8517748224549
3.02711746310962,1.61386860952833,3.41078274141535,"Invisible",4.8517748224549
3.15048782484309,1.66292033638845,3.67779176705799,"Visible",4.8517748224549
2.88125753163509,1.55522356249626,3.10733194751163,"Invisible",4.8517748224549
2.9564162087822,2.24864809767791,3.26203478091101,"Invisible",4.8517748224549
3.21090239803814,2.35576718423216,3.81199086431086,"Visible",4.8517748224549
2.83623738510216,1.53697359592398,3.01635832526267,"Invisible",4.8517748224549
3.08020864317568,1.63503774401837,3.52452800439954,"Visible",4.8517748224549
3.05205181413066,2.28935820232196,3.46398496160671,"Visible",4.8517748224549
3.08669963276277,2.3039692932754,3.53855489619992,"Visible",4.8517748224549
3.06636686732979,1.62952745845986,3.49470369336006,"Visible",4.8517748224549
2.89334513401408,1.56011135685488,3.13197399822065,"Invisible",4.8517748224549
3.39075635158374,2.42924900468018,4.2248495337785,"Visible",4.8517748224549
2.91598370742503,1.5692518552697,3.17837151491941,"Invisible",4.8517748224549
3.10047384790203,2.3097580222918,3.56840740769394,"Invisible",4.8517748224549
2.83485691034154,1.53641284677454,3.013588838986,"Invisible",4.8517748224549
3.08274737265426,2.30230624263905,3.53001102737675,"Visible",4.8517748224549
3.1555160044221,1.66490921148549,3.68887461684109,"Invisible",4.8517748224549
2.84729434794047,1.54146247375841,3.03858376089677,"Invisible",4.8517748224549
3.11655616234056,1.64947794141927,3.60341131616744,"Invisible",4.8517748224549
3.1693036293482,2.33851771824117,3.71934497307089,"Invisible",4.8517748224549
3.1130485861457,1.64808629229189,3.5957632200582,"Invisible",4.8517748224549
3.1060166352052,1.6452951454741,3.58045340595251,"Invisible",4.8517748224549
2.89667945018605,1.56145873447479,3.13878750452457,"Invisible",4.8517748224549
4.10474324673496,2.70547346382421,6.0589175772245,"Visible",4.8517748224549
3.48001862163886,2.46508576867129,4.43714548759254,"Visible",4.8517748224549
2.99312420506878,1.60026560812582,3.33887544496939,"Visible",4.8517748224549
2.89588312439778,1.56113697921664,3.13715962055849,"Invisible",4.8517748224549
2.93175666911369,2.23805824229788,3.21088751343656,"Visible",4.8517748224549
3.35901600960719,2.41640698069627,4.1505401883862,"Visible",4.8517748224549
3.3122473661745,1.72651348075501,4.04217729745213,"Visible",4.8517748224549
3.01280497314244,1.60814590229672,3.38041919274109,"Visible",4.8517748224549
3.01702059320979,2.27451164581976,3.38934925482012,"Invisible",4.8517748224549
3.2640687234723,2.37767194452102,3.93195747844428,"Visible",4.8517748224549
3.26771545197633,2.37916868490294,3.94025010595026,"Visible",4.8517748224549
2.98907437813359,2.26261375547386,3.33035670357555,"Visible",4.8517748224549
2.86041134080399,1.54678201975158,3.06504945644182,"Visible",4.8517748224549
3.04302796770943,2.28554095515659,3.44468616902609,"Invisible",4.8517748224549
2.93421984307979,2.23911777701357,3.21597939316965,"Invisible",4.8517748224549
2.93495861435717,2.23943548393107,3.21750732233353,"Invisible",4.8517748224549
3.01432727586435,2.27336708655749,3.38364265046937,"Visible",4.8517748224549
3.03855573523918,1.61843721792637,3.4351404399346,"Invisible",4.8517748224549
2.88496465828254,1.55672313708558,3.11487965052771,"Invisible",4.8517748224549
3.09316104929044,1.64018836485485,3.55254388473462,"Invisible",4.8517748224549
2.84899974451548,1.54215443736547,3.04201857852082,"Invisible",4.8517748224549
3.48583485226982,1.7938974482213,4.45114811550068,"Visible",4.8517748224549
4.2807908721742,2.09251562852544,6.55852824899298,"Visible",4.8517748224549
4.17231255757161,2.05264360668971,6.24847424569871,"Visible",4.8517748224549
3.49475612739193,1.79733752798949,4.47266645740106,"Invisible",4.8517748224549
2.84337564143982,1.53987206754002,3.03069805465577,"Invisible",4.8517748224549
2.85328162842165,1.54389135207293,3.05065070452343,"Visible",4.8517748224549
2.99480094714746,1.60093749008512,3.3424054370533,"Invisible",4.8517748224549
2.90962515182135,1.56668634021155,3.16530733872152,"Invisible",4.8517748224549
4.03091915408707,2.00028098445717,5.85495441100157,"Visible",4.8517748224549
3.33299344674785,2.40583879116008,4.09007966158602,"Invisible",4.8517748224549
2.88721785379333,2.2188323632508,3.11947135730827,"Invisible",4.8517748224549
2.91155314232171,2.22935298472709,3.16926588237601,"Invisible",4.8517748224549
3.073883141219,2.29857292221121,3.51088392321664,"Visible",4.8517748224549
3.24292523302806,2.36897952045186,3.88403923757737,"Invisible",4.8517748224549
2.96851153531452,1.59039225993934,3.28726097470701,"Visible",4.8517748224549
2.86347161283996,2.20852902755227,3.07123957720285,"Invisible",4.8517748224549
2.88100087703414,1.55511972493139,3.10680971776834,"Visible",4.8517748224549
3.02021870938082,2.27587014677451,3.39613129691755,"Invisible",4.8517748224549
2.9452934511733,2.24387630389514,3.23891762333523,"Invisible",4.8517748224549
2.92660490855422,2.23584095480776,3.20025004128883,"Invisible",4.8517748224549
2.85852639976193,1.54601796568783,3.06123964063468,"Invisible",4.8517748224549
4.26819405377726,2.76567136225306,6.52216184997851,"Visible",4.8517748224549
3.77090501883775,2.57917453478184,5.16279462719374,"Visible",4.8517748224549
2.8874276517239,2.21892322801202,3.1198990588054,"Invisible",4.8517748224549
3.04399682563817,1.62060895430802,3.44675578253438,"Invisible",4.8517748224549
2.86239123781694,1.54758442809077,3.06905359401068,"Visible",4.8517748224549
3.19909807394893,2.35088233126511,3.78559223391427,"Invisible",4.8517748224549
3.68289931811514,2.54507619778135,4.93781009329473,"Invisible",4.8517748224549
3.43663997068469,1.77488789058062,4.33336537277057,"Visible",4.8517748224549
2.86713732403486,2.21012198235608,3.0786620672174,"Invisible",4.8517748224549
2.92643272324924,1.57346472610465,3.19989479569489,"Visible",4.8517748224549
2.86005548615878,1.54663778501156,3.06433003760006,"Invisible",4.8517748224549
3.6122311202282,1.84243385565101,4.76056296961378,"Invisible",4.8517748224549
2.90255339053395,2.22546670414769,3.15080753086892,"Invisible",4.8517748224549
2.85508097982678,2.20487947866309,3.05428156347552,"Visible",4.8517748224549
3.10051958181509,1.6431121332984,3.56850672197257,"Visible",4.8517748224549
2.84995642885602,1.54254256602094,3.04394622284706,"Invisible",4.8517748224549
3.00902420607366,2.27111217466419,3.37241971078104,"Invisible",4.8517748224549
2.91902580199454,1.57047876721551,3.18463069211102,"Visible",4.8517748224549
3.16461727633472,2.33656828547497,3.70897501750921,"Visible",4.8517748224549
4.97195906133516,3.01409281412878,8.69870428803097,"Visible",4.8517748224549
3.37772565999686,2.42398321070427,4.19426756127096,"Invisible",4.8517748224549
2.95198912731784,1.58375281122822,3.25282442974205,"Visible",4.8517748224549
3.57823980670917,1.82942354449937,4.67639276570275,"Visible",4.8517748224549
2.90790398606003,1.56599165230432,3.16177541152025,"Invisible",4.8517748224549
2.87351958380934,1.5520919169648,3.09160523365906,"Invisible",4.8517748224549
3.14693330816493,2.32920072167642,3.66996654457355,"Invisible",4.8517748224549
3.54649385803887,1.81724467342102,4.59842023851282,"Invisible",4.8517748224549
2.8714890454579,2.21201189320501,3.08748455165418,"Visible",4.8517748224549
3.58812789255937,1.83321142915506,4.70080511900331,"Visible",4.8517748224549
2.89085509721459,1.55910489391046,3.1268902733072,"Invisible",4.8517748224549
3.08682427886978,1.6376691772144,3.53882451004658,"Visible",4.8517748224549
3.11426327481681,1.64856827078171,3.59841092403689,"Visible",4.8517748224549
3.11573107090158,2.3161569123322,3.60161155818711,"Invisible",4.8517748224549
2.9948865298031,1.60097178110986,3.34258565853633,"Invisible",4.8517748224549
3.17672678922937,2.34160303741137,3.73579877671811,"Invisible",4.8517748224549
2.93415358964378,2.23908928316755,3.21584238426434,"Invisible",4.8517748224549
3.23231253674133,1.69518805086002,3.86009142654797,"Visible",4.8517748224549
3.58824794797855,1.83325740338217,4.70110188673317,"Visible",4.8517748224549
3.21031792637938,2.35552550339861,3.8106817508746,"Visible",4.8517748224549
3.14158680903179,1.65939762653097,3.65821105029664,"Invisible",4.8517748224549
4.39116093662301,2.13282408745983,6.88122138139599,"Visible",4.8517748224549
2.97542979700074,2.25678704451651,3.30173085934896,"Visible",4.8517748224549
2.92966837128762,2.23715965627688,3.20657354913741,"Invisible",4.8517748224549
4.50327231776583,2.17350952770614,7.21645235039828,"Visible",4.8517748224549
2.85293830618038,2.20394676179372,3.04995815514705,"Invisible",4.8517748224549
2.99732718788728,1.60194959405559,3.34772716210706,"Invisible",4.8517748224549
2.87131591465293,1.55119967789468,3.08713332740106,"Invisible",4.8517748224549
2.8316502223554,1.53511002536982,3.00716024785004,"Invisible",4.8517748224549
2.89355379665622,2.22157522950648,3.13240018564027,"Invisible",4.8517748224549
2.88461105890487,1.55658012297559,3.11415935155739,"Invisible",4.8517748224549
3.66993956190484,2.54002495870208,4.90507698372716,"Visible",4.8517748224549
3.03637750140465,1.61756753289505,3.43049563102109,"Invisible",4.8517748224549
3.05451310522304,1.62480362951424,3.46925758151239,"Invisible",4.8517748224549
3.11975949381343,1.65074853717104,3.6104026938688,"Invisible",4.8517748224549
3.02401076127388,1.61262700250642,3.40418111706877,"Invisible",4.8517748224549
2.87063489966194,2.21164104452938,3.08575195894181,"Invisible",4.8517748224549
6.64715220197101,3.55000301356618,15.0450743755725,"Visible",4.8517748224549
3.7657643568327,2.57719237032939,5.14952313269936,"Visible",4.8517748224549
2.85721972333033,1.54548823504129,3.05859991205416,"Invisible",4.8517748224549
2.87660657201675,2.2142327873342,3.09787477521787,"Invisible",4.8517748224549
3.03817782848879,2.2834872190349,3.43433438967875,"Invisible",4.8517748224549
2.90310428511305,2.22570474288409,3.15193595102061,"Visible",4.8517748224549
2.85820386822211,1.54588721604771,3.06058796765622,"Invisible",4.8517748224549
4.14327057940967,2.04192514961772,6.16666456934166,"Visible",4.8517748224549
4.21034661397769,2.74448347393756,6.35638014083326,"Invisible",4.8517748224549
3.30705756879914,1.72448545846165,4.03023562141861,"Invisible",4.8517748224549
3.53794038576085,1.8139585961003,4.57751710914893,"Visible",4.8517748224549
4.64122008676759,2.22322477252757,7.6392054163801,"Visible",4.8517748224549
3.71741845799459,1.8825022548002,5.02549586546521,"Invisible",4.8517748224549
2.9478731173431,2.24498371050503,3.24427223020529,"Visible",4.8517748224549
3.19126635466501,1.67902732209727,3.76812533514947,"Visible",4.8517748224549
2.98914116103664,2.26264224551762,3.33049709731976,"Visible",4.8517748224549
2.92786814488356,1.57404316984764,3.20285686499424,"Invisible",4.8517748224549
3.18826007632478,2.34639043120007,3.76143058832273,"Visible",4.8517748224549
2.89862990722152,2.2237708164232,3.14277639061482,"Invisible",4.8517748224549
2.8682383907438,1.54995333848889,3.080893199046,"Invisible",4.8517748224549
3.06220697808067,2.29364813118873,3.4857638313468,"Visible",4.8517748224549
2.86533268872682,2.20933787938245,3.07500691150442,"Invisible",4.8517748224549
2.94983909893935,2.24582738886151,3.24835580470328,"Invisible",4.8517748224549
2.92714797395444,2.23607476723957,3.20137059276059,"Invisible",4.8517748224549
3.02158609697159,2.27645079627963,3.39903297357112,"Invisible",4.8517748224549
3.53268928676468,2.48604373555776,4.56470655600221,"Visible",4.8517748224549
3.01954378783127,1.61084119684631,3.39469950314439,"Visible",4.8517748224549
2.91600829711474,1.56926177386097,3.17842208555004,"Invisible",4.8517748224549
2.87314781845619,1.55194140567684,3.09085059682083,"Invisible",4.8517748224549
3.07063189787948,1.63122599130637,3.50388068349276,"Invisible",4.8517748224549
3.25460404475057,2.37378391242234,3.91047320190568,"Visible",4.8517748224549
4.62468817664378,2.21728652813601,7.58794564718983,"Visible",4.8517748224549
3.16904694385137,1.67025738019756,3.71877662750177,"Visible",4.8517748224549
3.65066691096301,2.53249876478023,4.85658835852118,"Visible",4.8517748224549
3.30418000652685,1.72336064709049,4.02362153370969,"Invisible",4.8517748224549
3.1839420944392,2.34459895103644,3.75182457093593,"Invisible",4.8517748224549
2.97308317267603,2.25578378002747,3.29681943160563,"Invisible",4.8517748224549
2.94275544420135,2.24278636769183,3.23365354553954,"Invisible",4.8517748224549
2.86061588221471,2.20728743741771,3.06546300655328,"Invisible",4.8517748224549
3.12743265434335,1.65379075482569,3.62717552063701,"Invisible",4.8517748224549
3.06784691124325,2.29602797264334,3.49788699586149,"Visible",4.8517748224549
3.61980303292975,1.8453278514479,4.77940882893161,"Invisible",4.8517748224549
2.95363370294435,1.58441409223128,3.25624446917104,"Invisible",4.8517748224549
3.00954245751843,2.27133261615685,3.37351571885576,"Invisible",4.8517748224549
3.01176628239512,1.60773032741365,3.37822060633521,"Invisible",4.8517748224549
3.94417785732876,1.96793040337458,5.61950242189787,"Visible",4.8517748224549
3.02234969422761,2.27677500145638,3.40065387854217,"Visible",4.8517748224549
3.03405467634097,1.61663994595612,3.42554575411732,"Invisible",4.8517748224549
3.05503662357525,1.62501235300218,3.47037955758928,"Invisible",4.8517748224549
2.9473203519314,1.58187500169455,3.24312450641795,"Visible",4.8517748224549
3.09288174652341,1.64007735508815,3.55193865689173,"Invisible",4.8517748224549
4.42112664386702,2.82109068749492,6.97008962496707,"Visible",4.8517748224549
3.06988627746309,1.6309290933412,3.5022755294706,"Invisible",4.8517748224549
2.87657064690595,1.55332697277722,3.09780177851709,"Invisible",4.8517748224549
2.87419519550916,2.21318651789912,3.09297686195895,"Invisible",4.8517748224549
3.37712022180741,1.75179726906636,4.19284918589564,"Visible",4.8517748224549
3.0055734602849,1.60525186518716,3.3651262754583,"Visible",4.8517748224549
2.97458655362744,1.59283114720139,3.29996557589297,"Invisible",4.8517748224549
3.85922650891812,2.61304780445445,5.39331685528184,"Visible",4.8517748224549
3.47133497440644,2.4616172377761,4.41627812375518,"Visible",4.8517748224549
3.80336969145673,1.915032599015,5.246978433691,"Invisible",4.8517748224549
3.14994891068275,2.33045836917832,3.6766048507004,"Visible",4.8517748224549
3.19711074383329,1.68133154316041,3.7811563438084,"Invisible",4.8517748224549
2.98346019884667,2.26021771397313,3.31856429330198,"Invisible",4.8517748224549
2.85065528046288,1.54282607082031,3.04535471707074,"Invisible",4.8517748224549
3.19020885741104,1.67861027814339,3.76576973350408,"Invisible",4.8517748224549
2.91084926119757,2.22904922332651,3.16782040650279,"Invisible",4.8517748224549
3.30836102222917,1.72499488517306,4.03323329418186,"Invisible",4.8517748224549
3.86889939970208,2.61673692036384,5.41885082961146,"Visible",4.8517748224549
2.89361138502233,2.2216001478158,3.13251781301375,"Invisible",4.8517748224549
3.11942515256582,2.3177041550046,3.60967268526086,"Visible",4.8517748224549
2.9521012281163,1.58379788969456,3.25305749954999,"Invisible",4.8517748224549
4.63038900458471,2.21933485908774,7.60560363112223,"Visible",4.8517748224549
3.39623301765565,2.43145952736092,4.23773398570927,"Invisible",4.8517748224549
3.07999191624762,2.30114623814484,3.52406011383555,"Visible",4.8517748224549
2.88273144299082,1.55581983412156,3.11033179766097,"Invisible",4.8517748224549
2.84536402232326,2.20064718393943,3.03469811716058,"Invisible",4.8517748224549
3.10125917685109,1.64340590068876,3.57011298288058,"Invisible",4.8517748224549
3.07293147543746,1.63214154446038,3.50883333678165,"Invisible",4.8517748224549
2.90274757916305,2.22555061431331,3.15120527379722,"Invisible",4.8517748224549
2.87078353579232,2.21170558206871,3.08605342716694,"Invisible",4.8517748224549
2.96482813676329,1.58891290771832,3.2795691519026,"Invisible",4.8517748224549
2.85411314813033,1.54422857620029,3.05232835172209,"Invisible",4.8517748224549
2.8805566048346,2.21594583594553,3.10590582931886,"Invisible",4.8517748224549
3.21912448917785,2.35916501190728,3.83042929403141,"Visible",4.8517748224549
3.10197220801737,2.31038704317573,3.57166187372502,"Visible",4.8517748224549
3.34552165532721,1.73949726823499,4.11913550779368,"Visible",4.8517748224549
2.95123374954134,1.58344904421312,3.25125412144558,"Invisible",4.8517748224549
2.99764152764663,2.2662662952649,3.34838962192976,"Invisible",4.8517748224549
2.97716102995056,1.59386432441447,3.30535649055361,"Invisible",4.8517748224549
2.92734388890106,2.23615911219429,3.20177488542595,"Invisible",4.8517748224549
3.05994888643175,1.62697040530013,3.48091555811734,"Invisible",4.8517748224549
3.45534578965996,1.7821240477655,4.37797604743441,"Visible",4.8517748224549
3.25778689081111,1.70519196855125,3.91769190517291,"Invisible",4.8517748224549
3.14465052339916,1.66061041901609,3.6649451546179,"Visible",4.8517748224549
2.99185526802671,2.26379986719317,3.33620515737589,"Invisible",4.8517748224549
3.21641019203621,1.68893310444114,3.8243377302466,"Visible",4.8517748224549
3.10219246983835,1.64377657992756,3.57214040404963,"Visible",4.8517748224549
4.35860684520207,2.79853764806539,6.78528451142486,"Visible",4.8517748224549
3.61658610097171,2.51914723748355,4.77139787793377,"Visible",4.8517748224549
3.87998429339185,2.62095961000304,5.4481818204244,"Visible",4.8517748224549
3.01523552369625,2.27375310781565,3.38556654209636,"Invisible",4.8517748224549
2.99037080188597,1.5991620961823,3.33308259560385,"Invisible",4.8517748224549
3.04184107196018,2.28503850979051,3.44215159309004,"Visible",4.8517748224549
3.59876373176919,2.51214326745536,4.72713025253483,"Visible",4.8517748224549
2.97824293150936,1.59429844147617,3.30762321030439,"Invisible",4.8517748224549
2.93708367143322,2.24034916539308,3.22190427400275,"Invisible",4.8517748224549
3.15099887351955,1.66312251580132,3.67891747819832,"Invisible",4.8517748224549
3.84705613309349,1.93149609090084,5.36127069345368,"Visible",4.8517748224549
4.10450759548927,2.70538592742045,6.05826129315467,"Visible",4.8517748224549
2.98066753204426,2.25902511584234,3.31270570545174,"Invisible",4.8517748224549
3.00133968818775,2.26784157027016,3.35618798894132,"Visible",4.8517748224549
2.90071680816117,1.56308968733504,3.14704695517046,"Invisible",4.8517748224549
3.34097499523924,2.40908404534893,4.10857956425987,"Visible",4.8517748224549
3.16449897350031,1.66846041241051,3.7087134132593,"Invisible",4.8517748224549
2.86088795352354,2.2074057495598,3.06601313198762,"Invisible",4.8517748224549
3.32130914380326,2.40108189400072,4.06306816994087,"Invisible",4.8517748224549
2.95039343798124,1.58311109911168,3.24950766828625,"Invisible",4.8517748224549
3.04077064749672,1.61932138713708,3.43986648967238,"Invisible",4.8517748224549
3.39119155136234,2.42942471941893,4.22587271408649,"Visible",4.8517748224549
2.98224249009128,1.59590293661405,3.31600912834636,"Visible",4.8517748224549
3.35058780672537,1.74147126119405,4.13091254415847,"Invisible",4.8517748224549
3.26962787670874,2.379953317132,3.94460222453714,"Visible",4.8517748224549
3.10571734562703,1.64517631530359,3.57980248025373,"Invisible",4.8517748224549
3.00348032346616,2.26875301199235,3.36070587478651,"Invisible",4.8517748224549
3.32881929403637,1.73298398986989,4.08042029763508,"Visible",4.8517748224549
3.18285662657336,2.34414843637681,3.74941159600851,"Visible",4.8517748224549
2.83774321603897,1.53758518683159,3.01938066251165,"Invisible",4.8517748224549
3.42766210475354,1.77141139191093,4.3120307424678,"Visible",4.8517748224549
2.90447842431236,1.56460873846131,3.15475148480097,"Invisible",4.8517748224549
3.25449231947561,2.37373798691672,3.91021992236712,"Visible",4.8517748224549
3.06814161213238,2.29615227291342,3.49852100594464,"Visible",4.8517748224549
3.34041716016028,2.40885734269215,4.10728531992002,"Invisible",4.8517748224549
2.85914982235741,2.20664982632482,3.06249944696059,"Invisible",4.8517748224549
2.92749732070118,1.573893742562,3.20209152606492,"Invisible",4.8517748224549
3.80798777502973,1.91677518113491,5.25900551912874,"Visible",4.8517748224549
3.10447018498585,2.31143541469524,3.57709062610682,"Invisible",4.8517748224549
3.08472679490343,1.63683503571298,3.53428886531971,"Invisible",4.8517748224549
3.16032779847051,1.66681175305403,3.69949519575483,"Invisible",4.8517748224549
3.21632793659985,1.68890073040356,3.82415319954841,"Invisible",4.8517748224549
3.71755501748317,1.88255408749446,5.02584419520462,"Invisible",4.8517748224549
3.2065815355356,1.68506327876199,3.80231788849647,"Invisible",4.8517748224549
4.9814562980276,2.34429411607588,8.73008162359235,"Visible",4.8517748224549
3.06945324422072,2.29670543581947,3.50134346441589,"Invisible",4.8517748224549
2.87650170301913,2.21418729380601,3.09766169279949,"Invisible",4.8517748224549
3.06499800036591,1.6289821867805,3.49176072464911,"Visible",4.8517748224549
3.03826873422042,2.28352572518192,3.43452827750749,"Visible",4.8517748224549
2.96176743603073,2.25094104531172,3.27318411484188,"Visible",4.8517748224549
2.9389275641686,2.24114172475796,3.225721755753,"Invisible",4.8517748224549
3.64980224534422,2.53216069690059,4.85441822830408,"Visible",4.8517748224549
2.87827331998688,2.21495574702692,3.10126235095209,"Invisible",4.8517748224549
3.75557127728342,2.57325857174915,5.12325544637583,"Visible",4.8517748224549
2.901672461699,2.22508601831607,3.14900348254839,"Invisible",4.8517748224549
3.08916681095731,1.63860060330536,3.54389328375332,"Invisible",4.8517748224549
3.12202509636634,2.31879264556618,3.61535129216658,"Visible",4.8517748224549
3.20674210524928,1.6851265235415,3.80267714409206,"Invisible",4.8517748224549
3.00625040314663,1.60552285030863,3.36655646477798,"Invisible",4.8517748224549
3.20746790944402,1.6854123915072,3.80430124349366,"Invisible",4.8517748224549
4.80646226626193,2.28229240100795,8.16046547419795,"Visible",4.8517748224549
3.24265724579707,2.36886918818484,3.88343366110886,"Visible",4.8517748224549
3.41036101245873,1.7647054495336,4.27105675257548,"Visible",4.8517748224549
3.24739870184808,1.70111484454568,3.89415458390774,"Invisible",4.8517748224549
3.01214240807792,2.27243827144504,3.37901667019323,"Invisible",4.8517748224549
3.28092985380971,1.71426336218249,3.97036831186009,"Visible",4.8517748224549
3.12144224720753,1.65141586739794,3.61407791087257,"Invisible",4.8517748224549
2.92445209410264,2.23491389152895,3.195809776515,"Invisible",4.8517748224549
2.95954344578264,2.24998830736261,3.26854823826366,"Invisible",4.8517748224549
2.89156488841456,2.22071450215306,3.12833900625279,"Visible",4.8517748224549
2.84840368557101,2.2019718093961,3.04081785642776,"Invisible",4.8517748224549
2.98938047601584,2.26274433664531,3.33100021787903,"Visible",4.8517748224549
2.88038740891189,2.21587248015103,3.10556162637314,"Invisible",4.8517748224549
3.14451388711267,2.32819132946303,3.66464470136821,"Invisible",4.8517748224549
2.92510184332692,2.23519372343988,3.19714960464208,"Invisible",4.8517748224549
2.84791471095133,2.20175876552683,3.03983301511691,"Invisible",4.8517748224549
3.27931618870693,1.71363137160102,3.96668467621553,"Invisible",4.8517748224549
3.00661817347763,1.60567006502365,3.36733357948608,"Invisible",4.8517748224549
2.89342393888641,2.22151903965361,3.13213495169323,"Invisible",4.8517748224549
2.89152821650931,2.22069862945699,3.12826414863036,"Visible",4.8517748224549
2.83743416154278,2.19718859642765,3.01876024649754,"Invisible",4.8517748224549
2.90695004019799,2.22736592519874,3.1598186601927,"Invisible",4.8517748224549
3.41353497901856,1.76593632315159,4.27855985090597,"Visible",4.8517748224549
2.96522334802796,2.25242090843964,3.28039404255508,"Invisible",4.8517748224549
4.00538409344989,2.66836814764094,5.78516997272671,"Visible",4.8517748224549
2.88869115596023,2.21947039847289,3.12247546609368,"Invisible",4.8517748224549
2.89973713912219,2.22424950811682,3.14504185366264,"Visible",4.8517748224549
2.97079714895667,2.25480609206204,3.29203814396665,"Visible",4.8517748224549
2.93016366714552,1.57496806786747,3.20759647491688,"Invisible",4.8517748224549
3.27606373326875,2.38259235914255,3.95926493369805,"Invisible",4.8517748224549
2.91964947777818,2.23284467404828,3.18591463378436,"Invisible",4.8517748224549
3.2280199213537,1.69350037661097,3.85042480908053,"Invisible",4.8517748224549
3.09089817306552,1.63928890530027,3.54764179850068,"Invisible",4.8517748224549
2.86970451793681,2.21123704132616,3.08386524552192,"Invisible",4.8517748224549
3.00905926795634,1.606647095974,3.37249385504256,"Invisible",4.8517748224549
3.09248327541626,2.30640128762461,3.55107528421903,"Visible",4.8517748224549
2.89783183771318,1.5619243171742,3.14114396823639,"Invisible",4.8517748224549
3.34296212990204,2.40989147726257,4.11319151246369,"Visible",4.8517748224549
3.15011950083517,2.33052949755593,3.6769805427131,"Visible",4.8517748224549
2.83562505629575,2.1963989693159,3.01512973349811,"Invisible",4.8517748224549
2.85758358869332,2.20596849050212,3.05933488000432,"Invisible",4.8517748224549
2.95698026106546,2.24888987381917,3.26320914629688,"Invisible",4.8517748224549
2.92941858282575,2.23705215460735,3.20605772361256,"Invisible",4.8517748224549
2.88936476990583,2.21976206961127,3.12384943854293,"Visible",4.8517748224549
2.90694483442855,1.56560447986221,3.15980798358448,"Invisible",4.8517748224549
3.0792133351561,1.63464172816351,3.52237948026941,"Invisible",4.8517748224549
3.00635230919658,1.60556364271352,3.3667717882514,"Visible",4.8517748224549
2.90897348053394,1.56642332817158,3.16396985523729,"Invisible",4.8517748224549
2.83401676300921,2.19569680674668,3.01190393419292,"Invisible",4.8517748224549
3.3112709372059,2.39698931773225,4.03992927517842,"Visible",4.8517748224549
2.93268396775148,2.23845716555104,3.21280398254749,"Invisible",4.8517748224549
3.13264303371769,2.32323384243446,3.63858576013875,"Invisible",4.8517748224549
2.8979784962048,1.56198356618645,3.14144392299225,"Invisible",4.8517748224549
2.90043628919787,2.22455173192437,3.14647275194965,"Visible",4.8517748224549
3.35469180241612,2.41465333119041,4.14046448915026,"Visible",4.8517748224549
3.01468235780756,1.60889694331609,3.38439473990536,"Visible",4.8517748224549
3.21938429257533,1.69010350962313,3.83101259698496,"Visible",4.8517748224549
3.19878278344548,2.35075175032037,3.78488831551164,"Invisible",4.8517748224549
