"Height","Crown_Diameter","DBH","Visibility","alpha"
3.78900265295348,1.90960796481903,5.20964447804592,"Visible",4.13465261459351
3.21884623897406,2.35905008533127,3.829804621147,"Visible",4.13465261459351
2.85616309499737,1.54505983029056,3.05646610967271,"Invisible",4.13465261459351
2.97241950456129,2.2554999758666,3.29543101372551,"Visible",4.13465261459351
2.84059916764262,1.53874490394041,3.02511672004665,"Invisible",4.13465261459351
4.10315069580691,2.70488184276792,6.05448300442213,"Visible",4.13465261459351
2.92304023445474,2.23430574279416,3.19289933358117,"Invisible",4.13465261459351
3.1265225732581,1.6534300280694,3.62518425690567,"Invisible",4.13465261459351
3.01310889815918,2.27284917493544,3.38106263494599,"Visible",4.13465261459351
3.08139913482089,1.63551137797107,3.52709867085759,"Invisible",4.13465261459351
3.22432953122576,1.69204902238568,3.84212346072648,"Invisible",4.13465261459351
3.78227203073414,2.58355330689273,5.19219749650732,"Visible",4.13465261459351
3.39467173327261,1.75861687914096,4.2340590154983,"Visible",4.13465261459351
2.99073738709224,1.59930903128398,3.33385357665261,"Visible",4.13465261459351
3.17587060732831,1.67295229569735,3.73389926542251,"Visible",4.13465261459351
3.10603394973348,1.64530201996032,3.58049106506814,"Invisible",4.13465261459351
3.78064185449204,2.58292568755639,5.18797592522656,"Visible",4.13465261459351
2.88909762509409,1.55839439997675,3.12330450845143,"Invisible",4.13465261459351
2.96741134198909,2.25335744468167,3.28496261920918,"Invisible",4.13465261459351
3.01256662515452,2.27261863452118,3.37991462448379,"Invisible",4.13465261459351
3.31564481919649,2.39877321386316,4.05000379856655,"Visible",4.13465261459351
2.83903207143268,2.1978858595705,3.02196864032141,"Invisible",4.13465261459351
2.95373938130798,1.58445658216384,3.2564642943665,"Visible",4.13465261459351
2.89534528965492,2.2223503017011,3.13606037984746,"Invisible",4.13465261459351
2.86190681227764,1.54738811401476,3.06807366627547,"Visible",4.13465261459351
2.86013774277731,1.54667112560239,3.06449632586447,"Visible",4.13465261459351
2.96402682762655,2.25190862922914,3.27789694717888,"Invisible",4.13465261459351
3.27090203335448,1.71033471157255,3.94750308524633,"Visible",4.13465261459351
2.94694600427861,2.24458576541094,3.24234734529929,"Visible",4.13465261459351
2.94136358036839,2.24218846355919,3.23076839083142,"Invisible",4.13465261459351
2.90672899394406,1.56551734899088,3.15936532729296,"Invisible",4.13465261459351
3.22753420129687,1.69330937670254,3.84933172484257,"Invisible",4.13465261459351
3.33406041864604,1.73502870625297,4.09255045285498,"Visible",4.13465261459351
2.91960519193122,1.57071240556775,3.18582345588457,"Invisible",4.13465261459351
2.90175755480135,1.56351002075232,3.14917772295981,"Invisible",4.13465261459351
2.96719673668984,2.2532655996073,3.28451438672731,"Invisible",4.13465261459351
2.96926762815607,1.59069587033195,3.28884092616343,"Invisible",4.13465261459351
2.90205872480247,2.22525294480792,3.14979444841369,"Invisible",4.13465261459351
3.06083368083424,2.29306836144597,3.48281489275917,"Invisible",4.13465261459351
3.20058741194369,1.6827017610697,3.78891816552276,"Visible",4.13465261459351
2.87275235364952,1.55178129417787,3.0900479481184,"Invisible",4.13465261459351
2.93899316847922,1.57852390762699,3.2258576180104,"Invisible",4.13465261459351
2.90506232098526,2.2265506406852,3.15594821386788,"Invisible",4.13465261459351
3.61131689315658,1.84208433401409,4.75828990253461,"Visible",4.13465261459351
3.66141569432588,2.53669842213398,4.8836036132624,"Visible",4.13465261459351
5.12367396634244,3.0655864923071,9.20628992380795,"Visible",4.13465261459351
2.89355462682802,1.56019602311865,3.13240188129664,"Invisible",4.13465261459351
3.03927945892488,1.61872613840756,3.43668434314097,"Invisible",4.13465261459351
2.9207379988817,2.23331379579213,3.1881561206053,"Invisible",4.13465261459351
3.09418290567648,1.6405944835088,3.55475858278194,"Visible",4.13465261459351
3.02511594421521,1.61306873031388,3.40652890031452,"Invisible",4.13465261459351
2.84198577354376,2.1991742847728,3.02790350425787,"Visible",4.13465261459351
3.16163018305084,2.33532505459364,3.70237228319231,"Visible",4.13465261459351
3.0757478343834,2.29935865897782,3.51490347310464,"Visible",4.13465261459351
2.96145017391317,1.58755582200891,3.27252259754843,"Visible",4.13465261459351
2.83835931728231,1.53783539196534,3.02061764284843,"Invisible",4.13465261459351
3.58234520629394,1.83099654088867,4.68652119194488,"Visible",4.13465261459351
3.03423347975272,1.61671135485646,3.42592665997335,"Invisible",4.13465261459351
2.85766571288371,2.20600421984081,3.05950077330219,"Invisible",4.13465261459351
3.04573688563235,2.28668739379525,3.45047425637788,"Invisible",4.13465261459351
2.97229226345168,1.59191022428086,3.29516485208968,"Visible",4.13465261459351
3.2573156134354,2.37489831200251,3.91662265218662,"Visible",4.13465261459351
2.97053067072693,2.25469210313255,3.29148100895435,"Invisible",4.13465261459351
4.23859214772712,2.75484478255955,6.43707679411692,"Visible",4.13465261459351
3.11153560117626,2.31439869517043,3.59246658911974,"Visible",4.13465261459351
3.13388208811936,2.32375167713724,3.64130165134191,"Invisible",4.13465261459351
2.91822204312362,1.57015463310392,3.18297637780544,"Visible",4.13465261459351
3.62465844348621,1.84718279834911,4.79151195442803,"Visible",4.13465261459351
3.02695072685706,2.27872773401569,3.41042828050926,"Invisible",4.13465261459351
3.60294160639446,2.51378647621048,4.73748995427565,"Invisible",4.13465261459351
3.37522730848397,2.42297259712418,4.18841606445727,"Visible",4.13465261459351
3.77957959832154,1.90604725777071,5.18522593153387,"Invisible",4.13465261459351
3.10133460334814,1.643435859132,3.570276814095,"Invisible",4.13465261459351
2.89361950165921,1.56022224189075,3.13253439185346,"Visible",4.13465261459351
2.92574891890245,2.2354723769136,3.19848418184056,"Invisible",4.13465261459351
3.98034753662977,1.98144149990086,5.71712985404783,"Visible",4.13465261459351
2.91572164822238,1.5691461487663,3.17783259305165,"Invisible",4.13465261459351
3.73279900727649,2.56445323631266,5.0647991923046,"Visible",4.13465261459351
3.18458605766274,1.67639223931153,3.75325643405659,"Invisible",4.13465261459351
2.84981080397877,1.5424834878373,3.04365276304643,"Invisible",4.13465261459351
2.98899507059524,1.59861063375098,3.33018998364487,"Invisible",4.13465261459351
3.04732058145774,2.28735742211376,3.45386022107304,"Invisible",4.13465261459351
3.16089683624018,1.66703669765312,3.70075212326362,"Visible",4.13465261459351
2.94983670879085,2.24582636330583,3.24835083861856,"Invisible",4.13465261459351
2.88138498614579,1.55527512730366,3.10759130179846,"Invisible",4.13465261459351
3.45326765246255,2.45438840445805,4.37300938800716,"Invisible",4.13465261459351
3.42566530027742,1.77063785951132,4.30729234681941,"Visible",4.13465261459351
3.23494104738192,1.69622119259459,3.86601623991292,"Invisible",4.13465261459351
3.07496908992548,1.63295265632483,3.51322454145176,"Invisible",4.13465261459351
3.01417013360857,1.60869204148138,3.38330983679503,"Invisible",4.13465261459351
2.99180258571497,1.59973595981936,3.33609431706576,"Visible",4.13465261459351
3.02227981252201,1.61193508265658,3.40050552398432,"Invisible",4.13465261459351
2.98274282382354,1.59610361658342,3.31705888583955,"Invisible",4.13465261459351
2.86916526535936,1.55032874053921,3.0827719479487,"Invisible",4.13465261459351
2.84927126593314,2.20234977067156,3.04256561467021,"Invisible",4.13465261459351
2.85840435235039,1.54596848985989,3.06099303692658,"Invisible",4.13465261459351
2.90583277139108,1.56515554293792,3.15752762174543,"Invisible",4.13465261459351
3.18666097683331,2.34572710706131,3.75787179856801,"Visible",4.13465261459351
2.95354138932145,1.58437697552731,3.25605245013934,"Invisible",4.13465261459351
2.8900950808977,2.22007825673344,3.12533937709433,"Invisible",4.13465261459351
3.08081041991005,2.30149086278541,3.52582732993386,"Visible",4.13465261459351
3.09309345119906,1.64016149801028,3.55239740036893,"Visible",4.13465261459351
2.99429553272657,1.60073497701012,3.34134121947605,"Invisible",4.13465261459351
2.98568149474157,1.59728212450828,3.32322770626546,"Invisible",4.13465261459351
3.40690650201658,1.76336545403157,4.26289749733719,"Invisible",4.13465261459351
3.14409336330387,1.66038988536985,3.66372007276435,"Invisible",4.13465261459351
3.90953888895832,2.63219250719776,5.52674782846393,"Visible",4.13465261459351
2.83763036244705,1.53753935433783,3.01915410595579,"Invisible",4.13465261459351
2.96756719753073,2.25342414468353,3.28528816281728,"Invisible",4.13465261459351
4.1385888920614,2.04019553137742,6.153523947558,"Visible",4.13465261459351
2.92314206674018,2.23434961063271,3.19310921150656,"Visible",4.13465261459351
2.89674841586202,1.56148659899835,3.13892850584803,"Invisible",4.13465261459351
2.95750064508794,1.58596861972967,3.2642927698978,"Invisible",4.13465261459351
3.48172052423111,2.4657651209984,4.44124068736923,"Visible",4.13465261459351
3.06860513634307,1.63041891465567,3.49951832640598,"Invisible",4.13465261459351
3.27105621657064,1.71039513953577,3.94785418073506,"Invisible",4.13465261459351
2.85589109023646,2.20523204430647,3.05591692440534,"Invisible",4.13465261459351
3.80974978858773,1.91743991768947,5.26359782227765,"Visible",4.13465261459351
2.85857168202719,1.54603632217005,3.06133113839135,"Invisible",4.13465261459351
2.95662936960865,1.58561840766409,3.26247856162269,"Invisible",4.13465261459351
3.74409051474058,2.56882223583352,5.09374500329436,"Invisible",4.13465261459351
3.27699618389288,1.71272260714724,3.96139144159835,"Invisible",4.13465261459351
3.05634353212342,1.62553337016241,3.47318119709167,"Invisible",4.13465261459351
3.241623489617,2.36844354605625,3.88109807598691,"Invisible",4.13465261459351
3.11156982189201,1.64749946719588,3.59254113665693,"Invisible",4.13465261459351
3.2914901529217,1.71839737484992,3.99451477294149,"Invisible",4.13465261459351
4.22752009260918,2.7507868224543,6.40538724412486,"Invisible",4.13465261459351
2.95485723533079,1.58490601265068,3.25879000801431,"Invisible",4.13465261459351
3.30025753367924,1.72182699497482,4.01461393909395,"Visible",4.13465261459351
3.05977578766035,1.62690142066214,3.48054403440431,"Invisible",4.13465261459351
2.9103328307039,1.56697193999245,3.16676007252317,"Invisible",4.13465261459351
2.85993664808403,1.54658961665036,3.06408980451638,"Invisible",4.13465261459351
3.27682497393173,2.38290435842945,3.96100094709813,"Visible",4.13465261459351
2.85557129301271,1.54481986974974,3.05527130413386,"Invisible",4.13465261459351
3.17879147268997,1.67410540941049,3.74038131765966,"Invisible",4.13465261459351
3.01585886430889,1.60936754082312,3.38688722779113,"Invisible",4.13465261459351
2.88383251614048,1.55626522402313,3.11257369840673,"Invisible",4.13465261459351
2.89909250480835,2.22397082182988,3.14372279977887,"Invisible",4.13465261459351
3.16356353620206,2.33612977638391,3.70664517674393,"Invisible",4.13465261459351
2.87065275149841,1.55093113756021,3.08578816583666,"Invisible",4.13465261459351
3.07681147228715,2.29980675724882,3.51719722899783,"Visible",4.13465261459351
2.94125183621839,1.57943309416207,3.23053681207072,"Invisible",4.13465261459351
3.83130867214588,2.60237760642769,5.31993884725138,"Visible",4.13465261459351
3.50537231618482,2.47519130538253,4.49833651854519,"Visible",4.13465261459351
3.00308347765325,2.26858406401727,3.35986810208925,"Invisible",4.13465261459351
3.03718836075376,1.61789129611328,3.43222434118361,"Invisible",4.13465261459351
2.89112208585033,1.55921282004206,3.12743517857808,"Invisible",4.13465261459351
2.95725593285481,2.24900803082922,3.26378317140836,"Invisible",4.13465261459351
3.09018781380567,1.6390065140769,3.54610359787612,"Visible",4.13465261459351
3.06793858753971,2.29606664084347,3.49808421953143,"Visible",4.13465261459351
2.98932636639148,1.59874343961208,3.33088645812844,"Invisible",4.13465261459351
3.09320587968878,2.30670499975212,3.55264103331034,"Invisible",4.13465261459351
3.32863950761052,2.40406707351134,4.08000449684711,"Invisible",4.13465261459351
3.99280065947239,1.98608620778277,5.75092555392743,"Visible",4.13465261459351
2.86841318534638,2.21067620631051,3.08124746162711,"Visible",4.13465261459351
3.75569401355876,1.89701158736861,5.12357136364363,"Visible",4.13465261459351
2.87556706109269,1.55292076224793,3.09576290617014,"Invisible",4.13465261459351
3.18544309826748,1.67673038142374,3.7551624766297,"Invisible",4.13465261459351
3.11393440648052,2.31540410146862,3.59769398655134,"Invisible",4.13465261459351
3.06438910488026,1.62873962099314,3.49045201619541,"Visible",4.13465261459351
2.93590672722228,2.23984316659278,3.21946871222798,"Invisible",4.13465261459351
4.28858162784755,2.095369373827,6.58106733941667,"Visible",4.13465261459351
2.86356419564852,2.20856927086795,3.07142693920612,"Invisible",4.13465261459351
3.13103164368125,2.32256026475932,3.63505516885712,"Invisible",4.13465261459351
2.98321501191204,1.59629299982075,3.31804973378353,"Invisible",4.13465261459351
4.25181026665022,2.08188861844954,6.47500487571758,"Visible",4.13465261459351
3.86344551498236,2.614657374621,5.40444698954407,"Visible",4.13465261459351
3.12221827852823,2.31887350727616,3.61577339394345,"Invisible",4.13465261459351
3.83915211444516,2.60537878788575,5.340506481566,"Visible",4.13465261459351
2.83379614492489,2.19560047383641,3.01146156084899,"Invisible",4.13465261459351
3.72728454543919,1.88624581350666,5.05069103456726,"Invisible",4.13465261459351
2.92764230993761,2.23628758315471,3.20239075712081,"Invisible",4.13465261459351
3.05923095354063,1.62668428284717,3.47937477286095,"Visible",4.13465261459351
2.97160788247892,2.25515286461104,3.29373344438239,"Visible",4.13465261459351
2.98470543373548,2.26074932991607,3.32117817400079,"Invisible",4.13465261459351
3.18048019332728,2.34316188281984,3.7441313763616,"Invisible",4.13465261459351
2.97967304762721,2.258600307178,3.31062060406151,"Invisible",4.13465261459351
3.55113950354878,2.49335288844821,4.60979210634115,"Visible",4.13465261459351
3.25344800202458,1.70348945160437,3.90785284309379,"Visible",4.13465261459351
4.28846222295123,2.09532564574712,6.58072162016949,"Visible",4.13465261459351
2.87495523542704,2.21351633209178,3.09452023838438,"Invisible",4.13465261459351
2.85872189597018,1.54609721523586,3.0616346712536,"Invisible",4.13465261459351
2.89587502081134,1.56113370485043,3.13714305689316,"Visible",4.13465261459351
3.24689827955752,1.70091835796449,3.89302242164132,"Invisible",4.13465261459351
2.84181056641819,2.19909787452736,3.02755130847268,"Invisible",4.13465261459351
3.01222426768959,1.60791356942356,3.37918993640389,"Visible",4.13465261459351
3.46948518863303,1.78758722100756,4.41183894298342,"Visible",4.13465261459351
3.47231046935738,2.46200707080904,4.41861999577582,"Visible",4.13465261459351
2.85336003784884,1.54392315219063,3.0508088823295,"Invisible",4.13465261459351
3.10464324271705,2.31150803134884,3.57746686901306,"Visible",4.13465261459351
3.13984748139888,2.32624352841848,3.6543905644803,"Invisible",4.13465261459351
3.23027034524967,2.36376506150614,3.85549115832788,"Visible",4.13465261459351
4.03730838558032,2.00265694502114,5.87247696004329,"Visible",4.13465261459351
2.87504122838312,2.21355364575834,3.09469488292296,"Invisible",4.13465261459351
2.91857700171519,2.23238239260562,3.18370691162602,"Invisible",4.13465261459351
2.97089644383586,2.25484856537366,3.29224575444947,"Visible",4.13465261459351
3.52462684545547,2.48284452670957,4.54507031378574,"Visible",4.13465261459351
3.59805060369578,1.83700995054442,4.72536300356335,"Visible",4.13465261459351
2.89021645229887,2.22013080093258,3.12558702441626,"Visible",4.13465261459351
3.29001589461476,2.38830572675717,3.99113970184485,"Invisible",4.13465261459351
3.40636644447104,2.43554553986272,4.26162259089002,"Visible",4.13465261459351
3.7130807130302,2.55680982303472,5.01443724768302,"Visible",4.13465261459351
3.64644304508445,1.85549767991097,4.84599166268917,"Invisible",4.13465261459351
2.8841326441638,1.55638662000515,3.11318492230648,"Invisible",4.13465261459351
3.00067428046174,1.6032902321414,3.35478420457163,"Invisible",4.13465261459351
3.24994303167509,1.70211373686929,3.8999133038375,"Visible",4.13465261459351
3.17562297179801,1.67285452070262,3.73334994990314,"Invisible",4.13465261459351
3.33738225304651,2.40762367512898,4.10024732892508,"Visible",4.13465261459351
3.10257484048121,1.64392843934625,3.57297119582277,"Invisible",4.13465261459351
3.04958356850379,2.28831458056443,3.45870122890028,"Visible",4.13465261459351
3.42836880841641,1.77168513137078,4.31370832933735,"Invisible",4.13465261459351
2.95668892251971,2.24876499658034,3.26260255023073,"Visible",4.13465261459351
2.84701643117274,2.20136734778098,3.0380241850883,"Invisible",4.13465261459351
3.57672997337389,2.50346331335246,4.67267044818463,"Invisible",4.13465261459351
3.63421320263959,1.85083125457999,4.8153711954184,"Visible",4.13465261459351
3.33582156841602,2.40698907761056,4.09663028881502,"Visible",4.13465261459351
3.11904752198983,1.65046616306286,3.60884824114505,"Visible",4.13465261459351
2.9320330974196,1.57572115339224,3.21145875785296,"Invisible",4.13465261459351
3.85221803352754,2.61037234057029,5.37485167800761,"Invisible",4.13465261459351
4.78934785161251,2.27619855395499,8.10572743020572,"Visible",4.13465261459351
3.28256680497634,2.38525666577939,3.97410674629658,"Invisible",4.13465261459351
3.3239325019648,1.7310767824715,4.069125463105,"Visible",4.13465261459351
3.23006616221119,2.36368085467394,3.85503135462787,"Visible",4.13465261459351
3.03205299193096,2.28089168142199,3.42128291401441,"Invisible",4.13465261459351
2.97411628903614,1.59264239855138,3.29898129565729,"Invisible",4.13465261459351
3.13814125528478,1.65803332631108,3.65064461024788,"Invisible",4.13465261459351
2.89331236286238,1.56009811229524,3.13190706656627,"Invisible",4.13465261459351
2.95431737438387,2.24774827356206,3.257666721016,"Invisible",4.13465261459351
3.36151793843863,2.41742116907859,4.15637511010363,"Visible",4.13465261459351
3.65549901569504,1.85895055506688,4.86872432447436,"Visible",4.13465261459351
3.0905396424628,2.30558422079508,3.54686540285763,"Invisible",4.13465261459351
3.20007839724861,2.35128830680123,3.7877812993167,"Invisible",4.13465261459351
3.5654801987764,1.82453177272781,4.64497931122023,"Visible",4.13465261459351
4.43286646994048,2.14798915594041,7.00505210108483,"Visible",4.13465261459351
3.48340068739776,1.79295844165249,4.44528531836709,"Visible",4.13465261459351
2.94643974993383,2.2443684426024,3.24129647970994,"Invisible",4.13465261459351
3.07843523624217,2.30049069974899,3.52070026397427,"Invisible",4.13465261459351
3.04204158741117,2.28512339945932,3.44257972553451,"Visible",4.13465261459351
3.06566668510891,1.62924855691828,3.49319820472511,"Visible",4.13465261459351
3.95926401065616,1.97356955611494,5.6601261552899,"Visible",4.13465261459351
3.46230064492664,1.78481195925522,4.39461712637496,"Invisible",4.13465261459351
3.57330885878942,2.50211351276617,4.66424124511148,"Visible",4.13465261459351
3.99957137843812,1.98860999611321,5.76933943905294,"Visible",4.13465261459351
3.10864409697333,2.31318633526853,3.58617026710564,"Visible",4.13465261459351
3.93671063712761,2.64248709526603,5.59944571104445,"Visible",4.13465261459351
4.21604912705484,2.06875018361611,6.37263350068477,"Visible",4.13465261459351
3.43273247027526,1.77337506927129,4.32407366758973,"Invisible",4.13465261459351
3.3858841897837,2.42728116536327,4.21340274426659,"Visible",4.13465261459351
3.5165407466218,1.80572853919694,4.5254164203031,"Visible",4.13465261459351
4.43715502343052,2.14954653923839,7.01784438032302,"Visible",4.13465261459351
3.02756246495625,2.27898726529271,3.41172884575337,"Invisible",4.13465261459351
3.51044719200223,2.47721022557291,4.5106320135661,"Visible",4.13465261459351
4.07118366208341,2.6929850509559,5.96579134426823,"Visible",4.13465261459351
2.88409558022516,1.55637162852991,3.11310943691491,"Invisible",4.13465261459351
2.846664135364,1.54120673912834,3.03731491926906,"Invisible",4.13465261459351
3.80197893926558,2.59113116701405,5.24335897019747,"Visible",4.13465261459351
2.8636154008711,2.2085915281897,3.0715305667244,"Invisible",4.13465261459351
2.88807109715125,1.55797935504884,3.12121098133577,"Invisible",4.13465261459351
3.415630196786,1.76674869772201,4.28351623243028,"Invisible",4.13465261459351
3.07629541203759,1.63348055216491,3.51608424716567,"Invisible",4.13465261459351
3.04048406490382,2.28446394682079,3.43925482455833,"Invisible",4.13465261459351
3.47212700653503,1.78860734632491,4.41817951178376,"Visible",4.13465261459351
2.84420510428716,2.20014198765308,3.03236639891181,"Invisible",4.13465261459351
3.6390819673511,2.52796636425591,4.82755043506585,"Invisible",4.13465261459351
3.22242679203129,2.36052864177822,3.83784663418668,"Visible",4.13465261459351
3.24141849338222,1.69876626964407,3.88063500253463,"Invisible",4.13465261459351
2.84794684712361,2.20177276759124,3.03989773581586,"Invisible",4.13465261459351
2.94999310409805,2.24589346803556,3.24867579345901,"Visible",4.13465261459351
3.17775856153281,1.67369766196378,3.73808845330943,"Invisible",4.13465261459351
3.64612095018862,1.85537483151949,4.84518404803376,"Visible",4.13465261459351
3.11001744300807,1.64688335409368,3.58916011484799,"Visible",4.13465261459351
3.05698402327141,2.29144253248878,3.47455461557609,"Visible",4.13465261459351
3.60731441763909,1.84055387133592,4.7483444481507,"Visible",4.13465261459351
3.5659540232316,2.49920975179941,4.64614406183101,"Visible",4.13465261459351
2.90095164745289,1.56318453677509,3.14752769308273,"Invisible",4.13465261459351
2.94609183422705,1.58138076070593,3.24057438091556,"Invisible",4.13465261459351
2.9190463035913,2.2325846902026,3.18467289423537,"Invisible",4.13465261459351
2.85039135349607,1.54271900498372,3.04482275183602,"Invisible",4.13465261459351
3.09832136370843,1.64223889671553,3.56373461245904,"Invisible",4.13465261459351
4.87370312984615,2.30618215843653,8.37720144466447,"Visible",4.13465261459351
3.03183682639398,2.28080003461784,3.42082271142406,"Invisible",4.13465261459351
3.10190891627647,2.31036047559239,3.57152437468112,"Invisible",4.13465261459351
3.16903645045637,2.33840661078898,3.71875339419994,"Invisible",4.13465261459351
2.90655366525568,2.22719475452642,3.15900577604211,"Invisible",4.13465261459351
2.82990326105227,2.19390010690983,3.00366075137182,"Visible",4.13465261459351
3.20694326335677,2.35412969413738,3.80312723389205,"Invisible",4.13465261459351
3.06079990884973,1.62730954700819,3.48274238754355,"Invisible",4.13465261459351
2.99127322518936,2.2635516527351,3.33498067148733,"Invisible",4.13465261459351
3.51609789015649,2.47945672500489,4.52434117943542,"Visible",4.13465261459351
2.9243382867152,2.23486487453614,3.19557512492582,"Invisible",4.13465261459351
2.87181596219014,1.55140215615253,3.08814780711093,"Invisible",4.13465261459351
3.35430317256787,1.74291845419126,4.1395595186728,"Visible",4.13465261459351
2.93417968427129,2.23910050580842,3.21589634636607,"Visible",4.13465261459351
3.4183340289012,1.76779686467188,4.2899163187139,"Visible",4.13465261459351
2.98173343011595,2.2594803612285,3.31494122247404,"Invisible",4.13465261459351
3.36012356930278,2.41685598463032,4.15312272990113,"Visible",4.13465261459351
2.95172373442953,2.24663592813152,3.25227268021669,"Invisible",4.13465261459351
2.86289694594137,2.20827922223959,3.07007673046621,"Invisible",4.13465261459351
3.16703367526173,2.3375736181892,3.7143203224363,"Visible",4.13465261459351
3.18724492842101,2.3459693534669,3.75917119705656,"Visible",4.13465261459351
2.9988934820944,1.60257700120816,3.35102868253384,"Visible",4.13465261459351
3.10656798644708,2.31231555289429,3.58165268685304,"Invisible",4.13465261459351
3.27586975907662,1.71228131942097,3.95882263169943,"Invisible",4.13465261459351
3.42509251620293,1.77041595062559,4.30593358827908,"Invisible",4.13465261459351
3.11484048130219,1.64879728507112,3.59966940442917,"Invisible",4.13465261459351
3.38616225123464,2.42739350608955,4.21405563665135,"Visible",4.13465261459351
3.42571390957433,1.77065669137195,4.30740766708213,"Visible",4.13465261459351
2.9027928651025,1.56392812109549,3.15129803319902,"Invisible",4.13465261459351
3.85436787543012,1.93424697778987,5.38051268548724,"Invisible",4.13465261459351
4.01473024279351,2.67187542082774,5.81066631373147,"Visible",4.13465261459351
2.83693074838752,1.53725521445067,3.01774979062146,"Invisible",4.13465261459351
2.87520198517349,1.55277298562581,3.09502137901237,"Invisible",4.13465261459351
2.93652204920638,2.24010772049155,3.22074194812191,"Invisible",4.13465261459351
2.84910110343773,2.20227564336174,3.04222278166138,"Invisible",4.13465261459351
3.0010812050967,1.60345319541657,3.3556426445988,"Invisible",4.13465261459351
3.89364240608369,1.94900089713324,5.48442394796689,"Visible",4.13465261459351
3.26396479712765,2.37762927895147,3.93172127122332,"Invisible",4.13465261459351
3.13711205609714,2.3251011491554,3.64838591585579,"Invisible",4.13465261459351
3.11729218537797,1.64976991258583,3.60501714737288,"Invisible",4.13465261459351
2.85881386541104,2.20650369359186,3.06182051815769,"Invisible",4.13465261459351
4.31691692082729,2.78342013089826,6.66334929754851,"Visible",4.13465261459351
3.32937563261549,2.40436669066206,4.08170709501565,"Visible",4.13465261459351
4.11138689970057,2.03013621694441,6.07743376846189,"Visible",4.13465261459351
2.96233252554091,2.25118307496069,3.27436252803308,"Invisible",4.13465261459351
2.95252473245879,2.24697950108203,3.2539380821841,"Invisible",4.13465261459351
3.25813997174654,1.70533048738533,3.9184930792273,"Visible",4.13465261459351
3.14787503539638,2.32959352249855,3.67203898209351,"Visible",4.13465261459351
2.87022132844938,1.55075642938868,3.08491321433474,"Invisible",4.13465261459351
2.8942760641102,2.22188773675455,3.13387560650012,"Invisible",4.13465261459351
3.10619632597697,2.31215964066315,3.58084424261281,"Invisible",4.13465261459351
3.02225268380101,1.6119242375823,3.40044793219982,"Invisible",4.13465261459351
2.83083129727155,1.53477725116626,3.00551954635086,"Invisible",4.13465261459351
3.39989402119334,1.76064428401805,4.24635717678286,"Invisible",4.13465261459351
2.9254910476459,2.23536133171568,3.19795229744623,"Visible",4.13465261459351
2.97507920380076,1.59302887266753,3.30099685794725,"Invisible",4.13465261459351
2.88806387685362,2.21919876337359,3.12119625841431,"Invisible",4.13465261459351
2.88667138649802,1.55741336565022,3.11835743909491,"Invisible",4.13465261459351
3.3554290522753,2.41495238702011,4.14218151796071,"Visible",4.13465261459351
2.90496575004264,1.56480549884481,3.15575027156698,"Invisible",4.13465261459351
3.85747403626675,2.61237900237547,5.38869683808372,"Visible",4.13465261459351
3.09653282432937,1.64152828947483,3.55985408863608,"Invisible",4.13465261459351
2.87159874733794,1.55131420302992,3.0877071096424,"Visible",4.13465261459351
3.4413853016486,1.77672450580563,4.34466197166836,"Visible",4.13465261459351
3.81401811402844,1.91904986540059,5.27473008843081,"Visible",4.13465261459351
3.46753841554981,1.78683535940349,4.40716927493405,"Visible",4.13465261459351
3.71050591151597,2.55581044508466,5.00787848161575,"Visible",4.13465261459351
2.86986034405048,2.21130471027831,3.08418120619996,"Invisible",4.13465261459351
3.27092048729799,2.38048353773493,3.94754510653289,"Visible",4.13465261459351
4.17479017126292,2.73139707564657,6.2554770050702,"Visible",4.13465261459351
3.31102181305736,1.72603464196771,4.03935581335047,"Invisible",4.13465261459351
2.99763527217776,1.60207300921359,3.3483764381516,"Invisible",4.13465261459351
3.05842037144535,1.62636121609124,3.47763553469741,"Visible",4.13465261459351
2.88706001492534,2.21876400037652,3.11914959956417,"Invisible",4.13465261459351
3.07645695629234,2.29965741129809,3.51643263019732,"Invisible",4.13465261459351
3.34607209548298,2.41115472845904,4.12041432406861,"Visible",4.13465261459351
2.88428010540648,2.21755970372004,3.11348525426866,"Invisible",4.13465261459351
3.23548944170982,2.36591667360792,3.86725289056412,"Visible",4.13465261459351
3.93030981657357,2.64006480909597,5.58228014622183,"Invisible",4.13465261459351
3.37471003478626,2.4227633128312,4.18720501521021,"Visible",4.13465261459351
3.04063850609321,1.6192686422323,3.43958444844252,"Invisible",4.13465261459351
3.06910377576483,1.63061749022503,3.50059135005826,"Invisible",4.13465261459351
3.26697903522763,2.37886649339368,3.93857483928774,"Visible",4.13465261459351
3.61152842708869,1.84216520832859,4.75881579960429,"Invisible",4.13465261459351
3.2489085270327,1.70170761868742,3.89757137077686,"Visible",4.13465261459351
2.95148531335689,2.24653365406521,3.25177704237509,"Invisible",4.13465261459351
3.15836825552563,2.33396685177755,3.69516836572811,"Visible",4.13465261459351
3.07418116894179,1.63263902510326,3.51152620940394,"Visible",4.13465261459351
3.16263160344533,1.66772240064521,3.70458522792365,"Invisible",4.13465261459351
3.55203549483663,2.49370741774771,4.61198688185619,"Visible",4.13465261459351
3.40901652920786,1.76418396844974,4.26788032768318,"Visible",4.13465261459351
3.90483518379785,2.63040724294311,5.51420843355901,"Invisible",4.13465261459351
3.36187204915194,2.41756468570261,4.1572012674775,"Invisible",4.13465261459351
