"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05488364945546,2.29055510318849,3.47005169413775,"Visible",4.59948508185335
3.26880749471106,2.37961675422399,3.94273499881918,"Invisible",4.59948508185335
2.88236097880902,1.55566996982501,3.10957766431844,"Visible",4.59948508185335
3.81943260883339,1.92109148169522,5.28886759538615,"Visible",4.59948508185335
2.86255021107336,2.20812848744811,3.06937520758755,"Visible",4.59948508185335
2.85206629579736,1.54339842772923,3.04819946866886,"Invisible",4.59948508185335
2.97015464125585,2.25453124488904,3.29069490686576,"Invisible",4.59948508185335
2.8560048316079,2.20528154184221,3.05614656579283,"Invisible",4.59948508185335
2.83194174555428,1.53522848142604,3.00774441084321,"Invisible",4.59948508185335
3.0123525765725,1.60796490514276,3.37946152676766,"Invisible",4.59948508185335
3.30082046608218,1.72204712460238,4.01590607793089,"Visible",4.59948508185335
3.25539835767562,2.37411040082848,3.91227411977804,"Visible",4.59948508185335
2.88594125034927,2.21827939640098,3.11686942234858,"Invisible",4.59948508185335
3.43913838492972,2.44872369981205,4.33931130310131,"Invisible",4.59948508185335
2.92264142517562,2.23413393524924,3.19207744386934,"Invisible",4.59948508185335
3.08395596527689,1.6365284513198,3.53262269366091,"Visible",4.59948508185335
2.96249861852302,2.25125420928586,3.27470892905477,"Visible",4.59948508185335
3.26838049942852,1.70934636291962,3.94176330308689,"Invisible",4.59948508185335
3.20270132501346,1.68353471026443,3.7936412308153,"Visible",4.59948508185335
3.18266766986192,2.34407000457009,3.74899162330653,"Invisible",4.59948508185335
3.10374964074648,2.31113304855508,3.57552429874706,"Visible",4.59948508185335
3.39488940645375,1.75870140016226,4.23457128738779,"Invisible",4.59948508185335
3.02724025041855,2.27885056789662,3.41104378330569,"Visible",4.59948508185335
2.84901057679192,2.20223620675919,3.04204040150055,"Invisible",4.59948508185335
2.92012594275378,1.57092238785264,3.18689568110446,"Invisible",4.59948508185335
2.93526810510285,1.57702406716345,3.21814751348236,"Visible",4.59948508185335
2.86020215731528,2.207107516793,3.06462654791185,"Invisible",4.59948508185335
3.45905812594449,1.78355895941071,4.38685496727513,"Visible",4.59948508185335
2.97293392777327,2.25571996089241,3.29650718187415,"Invisible",4.59948508185335
2.83616940728658,1.53694598492092,3.01622192127261,"Invisible",4.59948508185335
4.10066715738482,2.7039590263213,6.04757045837174,"Visible",4.59948508185335
3.01951998707011,2.27557339600008,3.39464901685369,"Invisible",4.59948508185335
5.11951503229937,2.39282483633312,9.1921953163548,"Visible",4.59948508185335
3.1321688674085,1.6556676125356,3.63754668397818,"Invisible",4.59948508185335
3.06456136051536,2.29464182516696,3.49082222449881,"Visible",4.59948508185335
2.98876678506345,1.59851911925612,3.32971010478083,"Invisible",4.59948508185335
3.17189670474966,2.33959584713952,3.72508877439196,"Invisible",4.59948508185335
3.17856075285533,2.34236481056831,3.73986910663106,"Visible",4.59948508185335
2.91942856434668,1.5706411819199,3.18545981844714,"Invisible",4.59948508185335
3.01680870389367,2.27442161694047,3.38890013966142,"Invisible",4.59948508185335
3.09870714629691,2.3090161795273,3.56457189034867,"Invisible",4.59948508185335
2.92022213948041,2.23309148452455,3.18709376858721,"Visible",4.59948508185335
3.49177411589268,1.79618789729605,4.46546834318469,"Invisible",4.59948508185335
2.8558498433805,1.54493281633796,3.05583364989237,"Invisible",4.59948508185335
3.79952412631838,2.59018815866505,5.23697312970055,"Invisible",4.59948508185335
2.85010174595744,1.54260151859009,3.04423907568075,"Invisible",4.59948508185335
3.52555962598697,1.80919862224213,4.54734008468263,"Visible",4.59948508185335
2.9421419078359,2.24252282556694,3.23238161438373,"Invisible",4.59948508185335
2.92261685922799,1.57192667008048,3.19202682016546,"Invisible",4.59948508185335
2.91457523598335,2.23065681165938,3.17547551384242,"Invisible",4.59948508185335
3.55765741576193,2.49593103107377,4.62576926384617,"Visible",4.59948508185335
2.89959489696804,1.56263653112878,3.14475077471009,"Visible",4.59948508185335
3.7879813079182,2.58575045363214,5.20699519793226,"Visible",4.59948508185335
2.87408062032772,1.55231904651178,3.09274423104885,"Invisible",4.59948508185335
3.38203474375397,1.75370769119999,4.20436907374931,"Visible",4.59948508185335
2.89193578547192,2.22087503254177,3.12909615827132,"Invisible",4.59948508185335
3.22211475000387,1.69117779490078,3.8371454645035,"Visible",4.59948508185335
2.87705824059644,2.21442871873729,3.09879259546615,"Invisible",4.59948508185335
3.0247102578604,1.61290658724494,3.4056669965866,"Visible",4.59948508185335
2.98468521980817,1.59688261662306,3.32113573509042,"Invisible",4.59948508185335
3.77435364438071,1.9040715585387,5.17170683885154,"Visible",4.59948508185335
2.93233422797724,2.23830671420097,3.21208110430216,"Visible",4.59948508185335
2.93041736045119,2.23748197539325,3.2081204826042,"Invisible",4.59948508185335
2.9443059823608,1.58066220833805,3.23686903694786,"Visible",4.59948508185335
3.53052090258833,1.81110656337931,4.55942150033019,"Invisible",4.59948508185335
3.59133275128104,2.50921851402092,4.70873030216849,"Visible",4.59948508185335
2.86601592331558,2.20963476596602,3.07639051270617,"Invisible",4.59948508185335
2.8577152748507,2.20602578228776,3.05960089198966,"Invisible",4.59948508185335
3.29913724328947,2.39203517644852,4.01204303826038,"Visible",4.59948508185335
3.29506290488014,1.71979523826675,4.00269956081887,"Visible",4.59948508185335
2.85495527428668,1.5445700767095,3.05402783996591,"Invisible",4.59948508185335
3.56095436222109,2.49723434427931,4.63386086142453,"Visible",4.59948508185335
2.84939451233187,1.54231459937432,3.04281393532926,"Invisible",4.59948508185335
3.30084210396963,1.722055585715,4.01595574881541,"Invisible",4.59948508185335
2.87113402144972,1.55112602386869,3.0867643474144,"Invisible",4.59948508185335
3.44592023377006,2.45144394302932,4.3554706173962,"Visible",4.59948508185335
2.83850038709017,1.53789267997002,3.02090090996193,"Invisible",4.59948508185335
4.2735158719864,2.76761428075285,6.53751408475533,"Visible",4.59948508185335
2.87184575432731,2.21216675299593,3.08820825334667,"Visible",4.59948508185335
3.02878614783432,1.61453537493887,3.41433111501383,"Invisible",4.59948508185335
3.09441647590601,1.64068730712697,3.55526489718602,"Invisible",4.59948508185335
2.95568067942137,1.58523704910263,3.26050369611025,"Visible",4.59948508185335
3.1540915991215,1.66434587464799,3.68573342627702,"Visible",4.59948508185335
3.66095658288294,1.86103039037452,4.88244827416995,"Invisible",4.59948508185335
3.93253109304709,2.64090560988294,5.58823430489182,"Visible",4.59948508185335
3.46760878735679,1.78686253948171,4.40733803325342,"Visible",4.59948508185335
3.18216652800909,2.34386198168239,3.74787789909788,"Visible",4.59948508185335
3.24639535540441,1.70072088140602,3.89188475501697,"Visible",4.59948508185335
2.83738631116709,2.19716771381985,3.01866419391105,"Invisible",4.59948508185335
2.89856912288215,2.22374453510258,3.14265204441809,"Invisible",4.59948508185335
3.09831222348867,2.30885032513557,3.56371477623094,"Invisible",4.59948508185335
2.94499473966557,1.58093934850279,3.23829785713922,"Invisible",4.59948508185335
3.48134875377327,2.46561673291286,4.44034596386418,"Visible",4.59948508185335
3.20861817770636,2.35482254293166,3.80687581464274,"Visible",4.59948508185335
3.00619271076879,2.26990748774287,3.36643456592333,"Invisible",4.59948508185335
3.07484412905402,1.63290291710822,3.51295516755836,"Invisible",4.59948508185335
2.85738692645527,2.20588292787717,3.05893763364102,"Invisible",4.59948508185335
2.88584928548634,2.21823955726179,3.1166820217195,"Invisible",4.59948508185335
2.90280152269559,1.56393161722567,3.15131576673361,"Invisible",4.59948508185335
2.88071030911267,1.55500216388632,3.10621853245063,"Invisible",4.59948508185335
2.88448579410331,2.21764882836116,3.11390419990197,"Invisible",4.59948508185335
3.11147145044922,2.31437180316585,3.59232684301657,"Invisible",4.59948508185335
2.98076708678593,1.59531111471534,3.31291447244222,"Invisible",4.59948508185335
2.85589979658268,2.20523583313138,3.05593450204484,"Invisible",4.59948508185335
3.03005327577498,1.61504162666565,3.41702675677639,"Invisible",4.59948508185335
2.82838838818688,1.53378441985419,3.00062772273266,"Invisible",4.59948508185335
2.97117750058126,1.59146269670216,3.292833434695,"Visible",4.59948508185335
3.23024370748537,1.694374745096,3.85543117077368,"Invisible",4.59948508185335
3.09810388846713,2.30876282766618,3.56326265883128,"Invisible",4.59948508185335
2.87634614463159,2.21411980923134,3.09734562773199,"Invisible",4.59948508185335
2.9978134554784,1.60214438602226,3.3487519797608,"Visible",4.59948508185335
3.29207806948994,2.38914928343466,3.99586108487385,"Visible",4.59948508185335
2.91329667013449,2.23010526989241,3.1728476900267,"Invisible",4.59948508185335
2.97086534806233,1.59133737385002,3.29218073725703,"Invisible",4.59948508185335
2.91796091660403,1.57004932306218,3.18243900836958,"Invisible",4.59948508185335
3.04534595391605,2.28652197543033,3.44963867889517,"Visible",4.59948508185335
3.35441920392294,1.74296364374831,4.13982970164441,"Visible",4.59948508185335
3.07121704932952,1.63145897962307,3.50514062580741,"Invisible",4.59948508185335
3.34009425278368,2.40872610646367,4.10653622362596,"Visible",4.59948508185335
3.19772734265255,2.35031458731308,3.78253238333959,"Invisible",4.59948508185335
3.0114903769782,1.60761993302638,3.37763671308315,"Invisible",4.59948508185335
3.18778761647234,2.34619446474769,3.76037896595543,"Invisible",4.59948508185335
5.30756720883774,3.12711793223087,9.83963563742434,"Visible",4.59948508185335
2.83872042393652,2.19774988267543,3.02134276721825,"Invisible",4.59948508185335
4.08584399904058,2.02067524970083,6.00638967952001,"Visible",4.59948508185335
3.3178829256295,2.39968563263109,4.05516347248469,"Invisible",4.59948508185335
3.09855074338848,2.30895049663187,3.56423243232379,"Invisible",4.59948508185335
3.07332365960229,1.63229767142023,3.50967832105219,"Invisible",4.59948508185335
2.97330834899415,1.59231810069137,3.29729057112083,"Invisible",4.59948508185335
3.2780197689074,2.38339398890756,3.96372640466985,"Visible",4.59948508185335
2.98646742955626,1.59759726210081,3.3248784435758,"Invisible",4.59948508185335
2.9420955497109,1.57977267115866,3.23228551823779,"Invisible",4.59948508185335
3.16943006664103,2.33857029628974,3.71962494185719,"Invisible",4.59948508185335
3.12931131216142,2.32184098142155,3.63128766237871,"Visible",4.59948508185335
3.04772792868345,2.28752973756511,3.45473138773197,"Invisible",4.59948508185335
2.87815542380926,2.21490461501671,3.10102267611416,"Invisible",4.59948508185335
3.32198021669427,2.40135529774573,4.06461726311106,"Visible",4.59948508185335
3.33246923611279,2.40562553134161,4.08886600175738,"Visible",4.59948508185335
3.34890440620619,1.74081541811187,4.12699747152792,"Invisible",4.59948508185335
3.27419316618451,2.38182556100252,3.95500061481998,"Visible",4.59948508185335
3.11689121478946,2.31664291743152,3.6041422810435,"Invisible",4.59948508185335
3.03716432076608,2.28305788006176,3.43217308328627,"Visible",4.59948508185335
2.84749814445322,1.54154516952783,3.03899412891587,"Invisible",4.59948508185335
3.01559618874109,1.60926247572088,3.38633066167816,"Invisible",4.59948508185335
3.24771588889609,1.70123938143131,3.8948722723598,"Invisible",4.59948508185335
3.16423102815205,1.66835452322181,3.70812093507637,"Invisible",4.59948508185335
3.33797318387102,1.7365546658425,4.1016172608033,"Invisible",4.59948508185335
2.92760239644183,2.23627040063168,3.20230838171247,"Invisible",4.59948508185335
3.34934381038375,1.74098661539397,4.12801922242838,"Invisible",4.59948508185335
3.0570867883915,2.29148594496795,3.47477500071792,"Invisible",4.59948508185335
3.66079239306473,1.86096783028027,4.88203512699393,"Visible",4.59948508185335
3.07675288972858,1.63366262183676,3.51707087626619,"Invisible",4.59948508185335
2.8708089464653,1.55099438832432,3.08610496723595,"Invisible",4.59948508185335
3.26141030429091,1.70661330822999,3.92591743248046,"Invisible",4.59948508185335
2.88824412643917,2.21927682076007,3.12156381542132,"Invisible",4.59948508185335
2.82995837865243,2.19392418876567,3.00377113317159,"Invisible",4.59948508185335
3.23653687108978,1.69684833193914,3.86961540135945,"Invisible",4.59948508185335
3.20128624229049,1.68297713776527,3.79047923942,"Invisible",4.59948508185335
3.37940699535706,2.42466314767473,4.19820765067391,"Invisible",4.59948508185335
2.83792819402097,1.53766030974641,3.01975202796014,"Invisible",4.59948508185335
3.35499619500093,2.41477680756498,4.14117336814545,"Visible",4.59948508185335
3.13047881904457,1.65499796493576,3.63384428896354,"Visible",4.59948508185335
3.2609254400675,2.37638124927511,3.92481627010516,"Invisible",4.59948508185335
2.87799130249215,2.21483343346984,3.10068904323555,"Invisible",4.59948508185335
3.70708814612129,1.87857988422286,4.9991786746155,"Invisible",4.59948508185335
2.89310824472664,2.22138243323807,3.13149019172855,"Invisible",4.59948508185335
3.5653456314627,2.49896943578922,4.64464854420019,"Visible",4.59948508185335
2.955501663113,2.24825604278698,3.26013110520628,"Invisible",4.59948508185335
2.85958834973891,1.54644843880208,3.0633857647893,"Invisible",4.59948508185335
2.96744025036713,2.25336981643854,3.28502300050253,"Invisible",4.59948508185335
3.13819553898958,2.32555368959034,3.65076376023772,"Visible",4.59948508185335
3.41471936410157,1.76639555773784,4.28136126378526,"Visible",4.59948508185335
2.91039935444312,2.22885504831345,3.16689664956014,"Invisible",4.59948508185335
3.3199999781123,1.72954149494678,4.060046913131,"Visible",4.59948508185335
3.3759163754,2.42325136566891,4.19002957434217,"Visible",4.59948508185335
3.49908266132803,1.79900506477935,4.48311972822382,"Invisible",4.59948508185335
2.87549611346304,1.55289204420273,3.09561879373339,"Invisible",4.59948508185335
2.87605002493774,2.21399134173637,3.09674401070565,"Invisible",4.59948508185335
2.97404123712927,2.25619342802998,3.29882422216143,"Invisible",4.59948508185335
3.141510019142,1.65936722491842,3.6580423393896,"Visible",4.59948508185335
3.1340451921113,2.32381983609815,3.64165923095383,"Invisible",4.59948508185335
3.05002155591795,1.62301250852362,3.459638544675,"Invisible",4.59948508185335
2.93609893706271,2.2399258086289,3.21986641105499,"Invisible",4.59948508185335
3.44227474061679,2.44998200296867,4.34678088279802,"Visible",4.59948508185335
2.92787867761572,2.2363893359419,3.20287860461077,"Invisible",4.59948508185335
2.85568014790753,1.54486400855514,3.05549105783949,"Invisible",4.59948508185335
3.37923652695886,2.42459421647897,4.19780809094112,"Invisible",4.59948508185335
2.96931210592033,1.59071372985228,3.28893387917998,"Visible",4.59948508185335
3.0495570658523,2.28830337273336,3.45864451568214,"Invisible",4.59948508185335
2.90721445123559,2.22748010287576,3.16036096795071,"Visible",4.59948508185335
3.35784035432665,1.74429586867663,4.14779969173848,"Invisible",4.59948508185335
3.21918305903247,1.69002432623107,3.83056078970319,"Invisible",4.59948508185335
2.86160077524262,1.54726408782084,3.06745467030996,"Invisible",4.59948508185335
3.03119696671866,1.61549851646104,3.41946066166919,"Invisible",4.59948508185335
3.54234734862529,2.48987190119823,4.58828133430443,"Visible",4.59948508185335
3.13080144298373,2.32246402614165,3.63455092553288,"Invisible",4.59948508185335
3.30524516818969,1.72377703711333,4.02606921660857,"Visible",4.59948508185335
3.47522394388026,2.46317108618928,4.42561785170123,"Visible",4.59948508185335
3.07566385557345,1.63322919045153,3.51472240111875,"Visible",4.59948508185335
2.84888957591051,1.54210973965715,3.04179663422592,"Invisible",4.59948508185335
4.24176220723615,2.07819982535309,6.44616341896847,"Visible",4.59948508185335
2.86291342994441,1.54779603780576,3.07011008320021,"Invisible",4.59948508185335
2.86938787633339,2.21109953179828,3.08322325433011,"Invisible",4.59948508185335
3.14509140757932,2.32843230411685,3.66591470578861,"Invisible",4.59948508185335
2.92309391549046,2.23432886787146,3.19300997022327,"Invisible",4.59948508185335
2.8469829044447,1.54133609454395,3.03795668345404,"Invisible",4.59948508185335
2.88106705094745,2.21616713118653,3.10694436165389,"Invisible",4.59948508185335
2.90155915423468,2.22503704980755,3.14877147619159,"Invisible",4.59948508185335
3.37360627006877,2.42231669272448,4.18462141439375,"Visible",4.59948508185335
3.12102255299055,2.31837296837171,3.61316111335247,"Invisible",4.59948508185335
3.29665192386085,1.72041683072899,4.00634236100423,"Invisible",4.59948508185335
3.51101429878101,1.80360109463326,4.51200698928774,"Visible",4.59948508185335
3.16944104879297,1.67041306624398,3.71964925998984,"Invisible",4.59948508185335
3.03103967360506,2.28046204441265,3.41912587565928,"Invisible",4.59948508185335
2.97419487316049,1.59267394013941,3.29914576537399,"Visible",4.59948508185335
2.84133945283255,1.53904546409585,3.0266043864408,"Invisible",4.59948508185335
3.96917658605482,2.65474692815603,5.68689342546688,"Visible",4.59948508185335
2.88123738806767,1.55521541287619,3.10729095875514,"Invisible",4.59948508185335
2.95042462630054,2.24607861375425,3.24957248033806,"Visible",4.59948508185335
3.3025282949342,2.3934205294552,4.01982737494825,"Invisible",4.59948508185335
3.18689411022561,2.34582382241251,3.75839053744661,"Visible",4.59948508185335
3.30556493862749,1.72390203432008,4.02680416802192,"Invisible",4.59948508185335
3.15332858392072,2.33186722695089,3.68405129319003,"Visible",4.59948508185335
3.07835566838689,2.3004571887943,3.52052856969043,"Invisible",4.59948508185335
2.96018994865389,1.58704943127583,3.26989554608269,"Invisible",4.59948508185335
2.96519279516521,2.25240782863483,3.28033026870173,"Invisible",4.59948508185335
3.38860241996815,2.42837919584909,4.21978722817186,"Invisible",4.59948508185335
2.89056874648423,2.22028331094486,3.12630590094358,"Invisible",4.59948508185335
3.10150633668713,2.31019148170503,3.57064984316021,"Invisible",4.59948508185335
2.98450926536205,1.59681205513088,3.32076633149848,"Invisible",4.59948508185335
3.34050729033672,2.40889397246941,4.10749441976663,"Invisible",4.59948508185335
3.20816014130271,2.35463308625771,3.80585052326134,"Visible",4.59948508185335
2.86648510588402,1.54924314127882,3.07734081195442,"Visible",4.59948508185335
2.95491671020245,2.24800525264357,3.25891376832564,"Invisible",4.59948508185335
4.66017261520912,2.23002598647505,7.69817021537129,"Visible",4.59948508185335
2.89566862774053,2.22249016851152,3.13672120497601,"Invisible",4.59948508185335
2.8620501302614,2.2079110750964,3.06836356396756,"Invisible",4.59948508185335
3.27137069159222,1.71051838734802,3.94857032726759,"Visible",4.59948508185335
2.98284094272294,1.5961429703221,3.31726476884757,"Invisible",4.59948508185335
2.90705004226728,1.56564694976257,3.16002375956587,"Invisible",4.59948508185335
3.0117434000092,2.2722686162882,3.37817217898429,"Invisible",4.59948508185335
3.14664520396473,1.6613998680215,3.66933263011648,"Invisible",4.59948508185335
3.40309166514532,2.43422566029532,4.2538957028703,"Visible",4.59948508185335
2.83710109615848,1.53732440077781,3.01809169655846,"Invisible",4.59948508185335
2.99150097008378,2.26364877795138,3.33545976984117,"Invisible",4.59948508185335
2.88208533257055,1.55555845920854,3.1090166023599,"Invisible",4.59948508185335
3.39387520736892,2.43050804559449,4.23218472039223,"Invisible",4.59948508185335
3.28074295254013,2.38450966656311,3.96994157587898,"Visible",4.59948508185335
3.1115739191725,2.31441475797085,3.5925500623568,"Invisible",4.59948508185335
2.89837780474941,1.56214488025984,3.1422606810342,"Visible",4.59948508185335
2.84152574812333,1.53912109799407,3.02697881689799,"Invisible",4.59948508185335
3.30531269507168,2.39455758184498,4.02622441325032,"Visible",4.59948508185335
3.0092642767521,1.60672914026889,3.37292739603692,"Invisible",4.59948508185335
2.90431949141847,1.56454456666291,3.15442577983288,"Invisible",4.59948508185335
2.86589716004064,2.20958316186391,3.07614998717631,"Invisible",4.59948508185335
3.05214608848416,1.62385980289507,3.4641868483196,"Invisible",4.59948508185335
3.45733660396075,2.45601785126278,4.38273649382071,"Invisible",4.59948508185335
4.54575609201836,2.18886046446573,7.34544203462142,"Visible",4.59948508185335
2.93494476495248,1.57689385665958,3.21747867581228,"Visible",4.59948508185335
3.18152890483545,1.67518586556287,3.74646108729373,"Invisible",4.59948508185335
3.40932788462852,2.43673865326887,4.26861582530842,"Invisible",4.59948508185335
2.85698607505309,1.54539350691629,3.058128012031,"Invisible",4.59948508185335
3.76266721098838,2.57599758589341,5.14153507392035,"Visible",4.59948508185335
3.21306987624717,1.68761825842175,3.8168474782549,"Visible",4.59948508185335
3.37522788467703,1.75106147520026,4.18841741354124,"Invisible",4.59948508185335
3.2899449033413,1.71779266776219,3.99097721287865,"Visible",4.59948508185335
3.29593973999042,1.72013824791667,4.00470949846455,"Visible",4.59948508185335
2.95099532178908,1.58335315902416,3.25075854268579,"Invisible",4.59948508185335
2.86597901680186,1.54903812124048,3.07631576677826,"Visible",4.59948508185335
3.10119664418026,1.64338106337059,3.56997716056704,"Invisible",4.59948508185335
2.89186981658097,2.22084648077025,3.12896148258896,"Invisible",4.59948508185335
3.09020558494555,2.30544376670065,3.5461420753956,"Invisible",4.59948508185335
3.04545904520687,1.62119241332402,3.44988039045177,"Visible",4.59948508185335
2.93503331605056,2.23946760728235,3.21766183960857,"Invisible",4.59948508185335
3.52129634054856,2.48152203707707,4.53697041361522,"Visible",4.59948508185335
3.43573256721699,2.4473567214036,4.33120680847672,"Visible",4.59948508185335
3.08237162981545,1.6358982485214,3.52919926391985,"Invisible",4.59948508185335
3.59448526673204,2.5104596322051,4.71653216879144,"Visible",4.59948508185335
3.23433956780231,1.69598479831587,3.86466009369958,"Visible",4.59948508185335
2.940651176857,1.57919132649121,3.22929213830505,"Invisible",4.59948508185335
2.93220710817365,2.23825202775652,3.21181837892241,"Invisible",4.59948508185335
3.42549212235559,1.77057076763512,4.30688151285524,"Visible",4.59948508185335
3.3784209004734,1.75230294960773,4.1958965968553,"Visible",4.59948508185335
3.7234417007499,2.56082826099408,5.04087046607883,"Visible",4.59948508185335
2.9275521588798,2.23624877351408,3.20220470041113,"Invisible",4.59948508185335
3.24532306279731,1.70029981289895,3.88945963969543,"Visible",4.59948508185335
3.57747644219296,2.50375775769268,4.67451060564355,"Invisible",4.59948508185335
2.92042306409982,1.57104219185108,3.18750752952337,"Invisible",4.59948508185335
3.67489883333361,2.54195881942071,4.91759077913482,"Visible",4.59948508185335
2.9178630538174,2.23207461049429,3.1822376285865,"Invisible",4.59948508185335
3.06549268671621,1.62917924617113,3.49282413140759,"Visible",4.59948508185335
2.95509867450924,1.58500307709159,3.25929242866585,"Invisible",4.59948508185335
3.51792163418275,1.80625999067264,4.52876994069447,"Visible",4.59948508185335
2.97827013173739,1.59430935516071,3.30768020761249,"Visible",4.59948508185335
3.51291898619182,2.47819310954872,4.51662643062938,"Visible",4.59948508185335
3.31318523533497,2.39777019435227,4.04433709727855,"Visible",4.59948508185335
3.99216648478802,1.98584976402462,5.74920224728215,"Invisible",4.59948508185335
3.29505079547084,2.39036490594357,4.00267180617462,"Visible",4.59948508185335
3.03524706993656,1.61711613347916,3.42808629276349,"Invisible",4.59948508185335
3.11593046040486,1.64922971967704,3.60204644441137,"Visible",4.59948508185335
3.13411902843509,2.32385069079413,3.64182111079973,"Visible",4.59948508185335
2.83737182708387,1.53743435533479,3.018635119529,"Invisible",4.59948508185335
3.06796650712935,1.63016457847524,3.4981442841209,"Invisible",4.59948508185335
3.131760797119,2.32286507716158,3.63665256065237,"Invisible",4.59948508185335
3.77959683412573,1.90605377272417,5.18527054651859,"Visible",4.59948508185335
3.02199580135273,2.27662475143008,3.39990261706454,"Invisible",4.59948508185335
3.25738344856411,2.37492618566879,3.91677655079202,"Visible",4.59948508185335
3.52867972136176,2.48445312277292,4.55493620351983,"Visible",4.59948508185335
3.26431500236354,2.37777304865591,3.93251725585331,"Visible",4.59948508185335
3.03068911030166,1.61529563969683,3.41837978469641,"Visible",4.59948508185335
3.35189038200149,2.41351670973195,4.13394313154854,"Visible",4.59948508185335
3.19071446450471,2.34740825615412,3.76689589960587,"Invisible",4.59948508185335
2.91665088746299,2.23155197170215,3.17974375720263,"Invisible",4.59948508185335
2.97338208534058,1.59234769852973,3.29744485757249,"Visible",4.59948508185335
3.06861246677803,1.63042183394849,3.49953409967099,"Invisible",4.59948508185335
2.94554371146277,1.58116023055447,3.23943690592919,"Visible",4.59948508185335
3.15156851425928,1.66334786553623,3.68017244368098,"Invisible",4.59948508185335
2.88937723215121,1.55850744406956,3.12387486049993,"Invisible",4.59948508185335
3.19383068883387,1.68003847185921,3.77384032861898,"Invisible",4.59948508185335
3.07215274523331,1.6318315202616,3.50715579937671,"Visible",4.59948508185335
2.9145307876457,2.2306376395148,3.17538414245603,"Invisible",4.59948508185335
3.33611675047762,2.40710911294913,4.09731428722266,"Invisible",4.59948508185335
2.97056310302995,2.25470597663758,3.29154881389415,"Invisible",4.59948508185335
3.10532479656163,2.31179400058328,3.57894880857226,"Invisible",4.59948508185335
2.86480789423347,2.20910981894645,3.07394436200472,"Invisible",4.59948508185335
2.88439989962476,1.55649471700812,3.11372924726752,"Invisible",4.59948508185335
3.33575185289148,1.73568841247029,4.09646875123794,"Visible",4.59948508185335
3.07950616792454,1.63475824458817,3.52301154052105,"Invisible",4.59948508185335
2.88559119796564,2.21812775089909,3.1161561343215,"Invisible",4.59948508185335
3.95002004706384,1.97011483386214,5.635217852329,"Visible",4.59948508185335
2.83330329165654,1.53578168471861,3.01047342422088,"Invisible",4.59948508185335
3.34517878789898,1.73936364513095,4.1183390314916,"Invisible",4.59948508185335
2.97614273986182,1.59345569559565,3.30322371203387,"Visible",4.59948508185335
3.35698476129427,2.41558334609339,4.14580580708418,"Visible",4.59948508185335
3.08857459008785,1.63836514406883,3.54261151348031,"Invisible",4.59948508185335
3.11790490460546,1.65001295749783,3.60635421480621,"Visible",4.59948508185335
3.03551760517036,2.28236017019973,3.42866282397698,"Invisible",4.59948508185335
5.20939570147816,3.09438722204748,9.4990595707271,"Visible",4.59948508185335
4.57999280731576,2.87778125371322,7.45017309888659,"Visible",4.59948508185335
2.97786056431629,1.59414501971841,3.30682201952808,"Visible",4.59948508185335
3.0645732606327,1.62881298442161,3.49084780067015,"Visible",4.59948508185335
3.07238128835807,2.29793992635328,3.50764808694729,"Invisible",4.59948508185335
2.98094522212043,1.59538257323556,3.31328803891666,"Invisible",4.59948508185335
2.90453540415668,1.56463174480665,3.1548682588032,"Invisible",4.59948508185335
2.94331878287432,1.580264953556,3.23482161823971,"Invisible",4.59948508185335
4.05126763931835,2.68555252324222,5.91084600041708,"Visible",4.59948508185335
3.59974028986477,2.51252743412116,4.72955082840495,"Visible",4.59948508185335
2.86383946457962,1.54817127424048,3.07198403913465,"Invisible",4.59948508185335
2.84967793890981,2.20252692041306,3.04338502811009,"Invisible",4.59948508185335
3.02428937731582,1.61273836566721,3.40477292027832,"Visible",4.59948508185335
3.37743809001935,1.75192085503043,4.19359383569002,"Invisible",4.59948508185335
3.00130791838727,2.26782804115823,3.35612095917474,"Invisible",4.59948508185335
3.37815949847616,1.75220132511449,4.19528406433097,"Visible",4.59948508185335
3.24876961699663,1.70165308394639,3.8972569537087,"Visible",4.59948508185335
3.15455054568404,1.66452738998917,3.68674538754397,"Invisible",4.59948508185335
3.70424839534546,1.87750116478924,4.99195559231,"Visible",4.59948508185335
2.87647104931132,2.21417399569419,3.09759940909417,"Invisible",4.59948508185335
3.50521103998795,2.47512712452867,4.49794603446419,"Visible",4.59948508185335
3.26597101698661,1.7084017558751,3.93628225212576,"Invisible",4.59948508185335
2.981586900568,2.25941778262576,3.31463386279444,"Invisible",4.59948508185335
3.63769257436146,1.85215924531503,4.82407338705406,"Visible",4.59948508185335
3.17810502977162,1.67383443593506,3.73885747259221,"Invisible",4.59948508185335
3.02020007485573,2.27586223298969,3.39609176140716,"Visible",4.59948508185335
3.16381254277494,1.66818913770095,3.70719567323054,"Visible",4.59948508185335
2.83837016601277,1.53783979762592,3.02063942657448,"Invisible",4.59948508185335
2.90494459444259,1.56479695732922,3.15570690952876,"Invisible",4.59948508185335
3.16352922220214,2.33611549569968,3.70656931936352,"Invisible",4.59948508185335
2.90148605566708,1.56340037219306,3.1486218051229,"Invisible",4.59948508185335
2.85507686774037,1.54461938342027,3.05427326350163,"Invisible",4.59948508185335
3.51469261654702,1.80501718192066,4.52093001668303,"Visible",4.59948508185335
3.6337798554083,1.8506658342888,4.81428787591237,"Visible",4.59948508185335
