"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08458853747125,1.92344796464572,3.53398999050305,"Invisible",4.61495097610168
2.98410701493594,1.88219181542904,3.31992190845889,"Invisible",4.61495097610168
2.86214065112828,1.83146378802221,3.06854667246789,"Invisible",4.61495097610168
2.90665350527296,1.85006240696475,3.15921051828966,"Invisible",4.61495097610168
2.96778820649087,1.87544659334806,3.28574982176732,"Invisible",4.61495097610168
4.38473694468512,2.42150086941704,6.86223975257647,"Visible",4.61495097610168
2.97474134309079,1.87832216714832,3.30028958584096,"Visible",4.61495097610168
2.88076877688456,1.8392591654892,3.10633748588965,"Visible",4.61495097610168
2.98726751209547,1.88349670268009,3.32655929179177,"Invisible",4.61495097610168
2.83135987222304,1.81854433975883,3.00657848849133,"Invisible",4.61495097610168
3.4175966502103,2.05698139924799,4.28817046643242,"Visible",4.61495097610168
3.30520167389944,2.01243632494103,4.02596925542199,"Visible",4.61495097610168
2.82863070151369,1.81739650519208,3.00111277774798,"Invisible",4.61495097610168
3.16384838025084,1.95566421135813,3.7072749048425,"Visible",4.61495097610168
3.57912224256249,2.12012273819152,4.67856895313765,"Visible",4.61495097610168
2.86326464355752,1.83193464475708,3.07082074803467,"Invisible",4.61495097610168
2.98980430131744,1.88454373227391,3.3318913288236,"Visible",4.61495097610168
2.85170059205361,1.82708724041422,3.04746205257606,"Invisible",4.61495097610168
3.01358669351289,1.89434476321405,3.38207429586884,"Invisible",4.61495097610168
2.98860216901203,1.8840476047111,3.32936408565844,"Invisible",4.61495097610168
3.40560315653008,2.05225243305053,4.2598210131806,"Visible",4.61495097610168
2.92007486741803,1.85565085929511,3.18679050955858,"Visible",4.61495097610168
2.91114687135516,1.85193436690273,3.1684315348148,"Invisible",4.61495097610168
4.73698868134291,2.54715772240814,7.93933969524387,"Visible",4.61495097610168
3.15646818827428,1.95267629241808,3.69097513553777,"Visible",4.61495097610168
3.09628897111014,1.92822159312524,3.55932516379007,"Visible",4.61495097610168
2.8559819748651,1.82888269485335,3.0561004178686,"Invisible",4.61495097610168
2.98368185530246,1.88201624164404,3.3190295030528,"Invisible",4.61495097610168
3.10765840192451,1.932854213382,3.5840250781917,"Invisible",4.61495097610168
3.07532426573708,1.91966382284217,3.51399023485733,"Visible",4.61495097610168
3.3855902811917,2.04434864546586,4.21271269424918,"Visible",4.61495097610168
2.8903395110568,1.84325749383326,3.12583812405215,"Invisible",4.61495097610168
2.97722906571813,1.87935043823327,3.3054990125182,"Visible",4.61495097610168
3.2071012833288,1.97312731221882,3.80348081998709,"Invisible",4.61495097610168
3.48879373725538,2.08493700510829,4.45827961525376,"Visible",4.61495097610168
2.8704924122056,1.83496093869335,3.08546297463539,"Invisible",4.61495097610168
3.25671213459679,1.9930575818192,3.91525365552613,"Visible",4.61495097610168
3.16317619836226,1.95539217381707,3.70578893788783,"Visible",4.61495097610168
3.22055123244983,1.97854104206293,3.83363309094178,"Invisible",4.61495097610168
3.32287893010231,2.0194765457323,4.06669227246538,"Invisible",4.61495097610168
3.6109649156163,2.13245312020767,4.75741490745194,"Visible",4.61495097610168
3.13608971876834,1.94441338118486,3.64614293106597,"Visible",4.61495097610168
3.175033469659,1.96018798461606,3.73204244437554,"Visible",4.61495097610168
3.43790806298495,2.06497702593804,4.33638280354661,"Invisible",4.61495097610168
3.4554271978564,2.07186037379741,4.37817066349001,"Visible",4.61495097610168
3.15121438223904,1.95054778472407,3.67939223800591,"Visible",4.61495097610168
3.30263067617105,2.01141130646333,4.02006250672636,"Visible",4.61495097610168
2.99115365161965,1.88510053558853,3.33472914202352,"Invisible",4.61495097610168
3.79739709153566,2.20390667684206,5.2314429143306,"Invisible",4.61495097610168
2.89160745599113,1.84378685506476,3.12842589964627,"Visible",4.61495097610168
3.09956849356538,1.92955847845191,3.56644163706318,"Visible",4.61495097610168
3.2621349822917,1.99522973567467,3.92756350026528,"Visible",4.61495097610168
2.85231974694041,1.82734694873453,3.04871058441809,"Visible",4.61495097610168
3.0107355297651,1.89317117447818,3.37603948707764,"Invisible",4.61495097610168
3.13934097623815,1.94573291723385,3.65327836330812,"Invisible",4.61495097610168
2.97520756040074,1.8785148952287,3.30126557623383,"Invisible",4.61495097610168
3.86222115451198,2.22846613647464,5.40121590092963,"Visible",4.61495097610168
2.85888857267792,1.83010108542157,3.06197148649087,"Visible",4.61495097610168
3.08670542600881,1.92431209095178,3.53856742697783,"Visible",4.61495097610168
3.01193449436398,1.89366473595894,3.37857661332027,"Invisible",4.61495097610168
3.11238474411718,1.93477829943835,3.59431660495082,"Invisible",4.61495097610168
2.91635347590571,1.8541022184131,3.17913201279252,"Invisible",4.61495097610168
3.18448288222109,1.96400548239411,3.75302700444151,"Visible",4.61495097610168
4.67696267464099,2.52597923544763,7.75058514534211,"Visible",4.61495097610168
2.89354532912564,1.84459575343653,3.13238289042306,"Invisible",4.61495097610168
2.86962531079922,1.83459801907922,3.08370464707339,"Invisible",4.61495097610168
3.2772481703231,2.00127684406617,3.9619662034231,"Visible",4.61495097610168
3.19247360305293,1.96723062736021,3.77081535751241,"Invisible",4.61495097610168
3.04339445891403,1.90659129860877,3.44546897583651,"Visible",4.61495097610168
3.11273635192259,1.93492139805806,3.59508277900826,"Invisible",4.61495097610168
2.90476074343666,1.84927357336707,3.15533008708599,"Visible",4.61495097610168
2.93469081616143,1.86172664085781,3.21695342181907,"Invisible",4.61495097610168
3.2174702230679,1.9773015975051,3.8267161635431,"Invisible",4.61495097610168
2.96231146082443,1.87317996505,3.27431859700835,"Visible",4.61495097610168
2.8903233609811,1.84325075073315,3.12580516951315,"Visible",4.61495097610168
2.90125122618061,1.84781046570126,3.14814100874813,"Visible",4.61495097610168
2.87059165435673,1.83500247343133,3.0856642501257,"Invisible",4.61495097610168
3.26154982415083,1.9949954071487,3.92623431926089,"Visible",4.61495097610168
3.13370774741938,1.94344634862177,3.64091945527899,"Visible",4.61495097610168
2.84885321707346,1.82589264073552,3.04172338783756,"Invisible",4.61495097610168
3.16931252169781,1.9578748544104,3.71936466298463,"Visible",4.61495097610168
2.90782759797832,1.85055163653596,3.16161870190988,"Invisible",4.61495097610168
3.48678634725668,2.08415151625245,4.45344082184044,"Invisible",4.61495097610168
2.86575396171543,1.832977229112,3.07585998627202,"Invisible",4.61495097610168
2.98797940506928,1.88379055902061,3.32805520320912,"Invisible",4.61495097610168
3.06188230755448,1.91416623053296,3.48506654687217,"Invisible",4.61495097610168
3.26765993879666,1.99744150795199,3.94012380793666,"Invisible",4.61495097610168
3.67212123013736,2.15602981135141,4.91058016996211,"Invisible",4.61495097610168
2.89004141964019,1.84313303038468,3.12522988911169,"Invisible",4.61495097610168
3.29070516251575,2.00665317380199,3.99271750005327,"Visible",4.61495097610168
3.09046994109558,1.92584828273972,3.54671447428184,"Invisible",4.61495097610168
2.97912112884311,1.88013230180537,3.30946368111089,"Visible",4.61495097610168
5.31096237523281,2.74521109831989,9.85151496528158,"Visible",4.61495097610168
2.97800259298969,1.87967010622145,3.30711960779735,"Invisible",4.61495097610168
3.27879495704195,2.00189520261626,3.96549516456845,"Invisible",4.61495097610168
3.4078920909203,2.05315539027976,4.26522462556292,"Visible",4.61495097610168
3.50668941460949,2.0919326760054,4.50152609117927,"Visible",4.61495097610168
3.20758742329299,1.97332312447428,3.80456870551221,"Visible",4.61495097610168
2.89675199101167,1.84593385322491,3.13893581537444,"Invisible",4.61495097610168
3.05474735371194,1.91124473874133,3.46975958906262,"Invisible",4.61495097610168
3.16155417859181,1.95473564685745,3.70220435346202,"Visible",4.61495097610168
2.93725113662852,1.86278987759059,3.2222508958913,"Invisible",4.61495097610168
3.22853667422446,1.9817515631724,3.85158789097234,"Visible",4.61495097610168
3.26296827104881,1.99556340388331,3.92945667249999,"Invisible",4.61495097610168
2.99484456160104,1.88662313005125,3.34249728057704,"Invisible",4.61495097610168
3.05971223125272,1.91327791594723,3.48040762729637,"Invisible",4.61495097610168
5.0627782784155,2.66052958699666,9.00092886969495,"Visible",4.61495097610168
4.02481680984635,2.28945012399258,5.83824163361094,"Visible",4.61495097610168
3.18187596987507,1.96295269886481,3.74723224172379,"Invisible",4.61495097610168
2.88887202033964,1.84264472302982,3.1228443478291,"Invisible",4.61495097610168
3.02691030422979,1.89982392062474,3.41034234954891,"Invisible",4.61495097610168
2.9124976937373,1.85249693152057,3.1712060808258,"Visible",4.61495097610168
4.43408044760517,2.43930735371168,7.00867214866673,"Visible",4.61495097610168
2.85312800026954,1.82768594626848,3.05034079679048,"Invisible",4.61495097610168
3.10485889742263,1.9317140632602,3.57793574756074,"Visible",4.61495097610168
2.95345952282226,1.8695134039958,3.25588216633547,"Invisible",4.61495097610168
3.12961525911177,1.94178428763536,3.63195316919474,"Visible",4.61495097610168
3.38912871463648,2.04574726869743,4.22102389566197,"Visible",4.61495097610168
3.05551635838656,1.91155973006346,3.47140784887855,"Visible",4.61495097610168
3.21077221266614,1.97460567202786,3.81169925374347,"Invisible",4.61495097610168
3.03763292020269,1.90422740805257,3.43317229264607,"Visible",4.61495097610168
3.56181274470372,2.11340412445572,4.63596865450161,"Invisible",4.61495097610168
3.73940888914494,2.18181413600643,5.0817342344626,"Visible",4.61495097610168
3.73714644001488,2.18094979230756,5.07593466945822,"Visible",4.61495097610168
2.97067277273831,1.87663983097743,3.29177810090145,"Invisible",4.61495097610168
3.4692797910826,2.07729459289326,4.41134615217114,"Visible",4.61495097610168
3.09716303614344,1.92857795030758,3.56122120779349,"Invisible",4.61495097610168
3.4093982717683,2.05374944636687,4.26878210519643,"Visible",4.61495097610168
3.08149298294142,1.92218397239667,3.52730135754632,"Invisible",4.61495097610168
3.18160992623268,1.96284524223395,3.74664110454064,"Visible",4.61495097610168
3.42246411245389,2.05889897661455,4.29970107193521,"Visible",4.61495097610168
3.62840072677443,2.13918884673351,4.80085019457346,"Visible",4.61495097610168
3.08409380998676,1.92324598447104,3.5329206220767,"Invisible",4.61495097610168
3.23174885911988,1.98304223825508,3.85882142109537,"Visible",4.61495097610168
3.05741393865547,1.91233687914648,3.4754766352123,"Visible",4.61495097610168
2.85713887668719,1.829367697382,3.05843662201015,"Invisible",4.61495097610168
3.26116464616679,1.9948411534198,3.92535950663608,"Visible",4.61495097610168
3.46162875014518,2.07429410238904,4.39300816990452,"Visible",4.61495097610168
2.98799466104726,1.88379685614343,3.32808726428475,"Invisible",4.61495097610168
2.94345071598429,1.86536308239596,3.23509520784746,"Invisible",4.61495097610168
3.27527806831504,2.00048911092898,3.95747359565537,"Visible",4.61495097610168
3.4002956252836,2.05015786875774,4.2473036234473,"Visible",4.61495097610168
2.953062787709,1.86934898357718,3.25505700939318,"Invisible",4.61495097610168
2.8726569132591,1.83586671128873,3.08985425376098,"Invisible",4.61495097610168
3.16414689030851,1.95578501443535,3.70793489946254,"Visible",4.61495097610168
3.35256376548966,2.03126993815054,4.13551024330101,"Invisible",4.61495097610168
3.22320790246155,1.97960945246939,3.83960208149347,"Invisible",4.61495097610168
3.12827792435076,1.94124100016704,3.62902543760939,"Invisible",4.61495097610168
3.2207303267124,1.97861307644455,3.8340353416752,"Visible",4.61495097610168
2.92764155253029,1.85879760255271,3.20238919393759,"Invisible",4.61495097610168
3.21962060994535,1.97816670955164,3.83154320605477,"Invisible",4.61495097610168
3.08893726210231,1.92522291795607,3.54339643497386,"Visible",4.61495097610168
2.97082521000562,1.87670287746537,3.29209681472622,"Invisible",4.61495097610168
3.32309071450753,2.01956081339963,4.06718132686864,"Visible",4.61495097610168
3.34782540913358,2.02938987768179,4.12448897328931,"Visible",4.61495097610168
3.00879269899849,1.89237125159468,3.37193016927413,"Invisible",4.61495097610168
2.99881104577756,1.88825868377404,3.35085488063316,"Invisible",4.61495097610168
2.8720602738237,1.83561706081573,3.0886435153452,"Invisible",4.61495097610168
4.07582897415954,2.30840671806035,5.97864143061993,"Visible",4.61495097610168
3.12273859473715,1.9389898126898,3.61691039670089,"Visible",4.61495097610168
2.88891152530594,1.84266122027592,3.12292492286263,"Invisible",4.61495097610168
3.02326834311706,1.89832704114263,3.40260439639554,"Invisible",4.61495097610168
3.11349075504897,1.93522840894515,3.5967269267265,"Invisible",4.61495097610168
3.4692403299112,2.07727912336508,4.41125147969756,"Visible",4.61495097610168
3.7672825359961,2.19244818535267,5.15344090015897,"Visible",4.61495097610168
3.53540119830846,2.10313081762176,4.57132041402576,"Visible",4.61495097610168
3.42136232085072,2.05846499911673,4.29708974678454,"Visible",4.61495097610168
3.32548639661921,2.02051391097776,4.07271538167864,"Invisible",4.61495097610168
3.09988278514936,1.92968657261311,3.56712399192625,"Invisible",4.61495097610168
2.90640045085974,1.84995695345568,3.15869159091192,"Invisible",4.61495097610168
2.83702163777429,1.82092434742617,3.01793221293821,"Invisible",4.61495097610168
3.6800561973688,2.15907888891764,4.93062031852088,"Visible",4.61495097610168
3.74114523760255,2.18247736629034,5.0861873033402,"Visible",4.61495097610168
2.89323887176052,1.84446784582289,3.13175697111117,"Invisible",4.61495097610168
3.0337760245413,1.90264410469016,3.42495218039462,"Visible",4.61495097610168
3.49689500022621,2.08810543344794,4.47783272107481,"Visible",4.61495097610168
2.96829273542332,1.87565532706394,3.28680383127802,"Invisible",4.61495097610168
2.86192455932038,1.831373256712,3.06810956356141,"Invisible",4.61495097610168
3.05539110745871,1.91150842800838,3.47113936499791,"Visible",4.61495097610168
2.85069360252815,1.8266648108847,3.04543196179163,"Invisible",4.61495097610168
3.24594490204032,1.98874099742952,3.89086591543703,"Invisible",4.61495097610168
3.02662100503972,1.89970503874553,3.40972738317475,"Visible",4.61495097610168
2.86234249708447,1.83154834892426,3.06895499140734,"Invisible",4.61495097610168
3.25131883251622,1.99089602357771,3.90302889465316,"Visible",4.61495097610168
3.6531973030631,2.14874893566545,4.86294173348063,"Visible",4.61495097610168
3.11076145455594,1.93411757477761,3.59078035682378,"Invisible",4.61495097610168
2.90227797258813,1.84823857654017,3.15024345210438,"Invisible",4.61495097610168
3.08726927266802,1.92454222194767,3.53978712580451,"Invisible",4.61495097610168
3.30667098775113,2.01302199484561,4.02934676653899,"Visible",4.61495097610168
3.34776960534614,2.0293677306723,4.12435925776901,"Invisible",4.61495097610168
2.963428085029,1.87364221305055,3.27664772826089,"Visible",4.61495097610168
3.12872140761793,1.94142117254572,3.62999620090924,"Invisible",4.61495097610168
2.83150672033746,1.81860609030241,3.00687271375801,"Invisible",4.61495097610168
3.88148035138609,2.2357352480609,5.4521461379008,"Visible",4.61495097610168
2.89775176436104,1.84635094149754,3.14098020308856,"Visible",4.61495097610168
3.13714812953788,1.94484299332793,3.64846507200372,"Invisible",4.61495097610168
3.39436241883203,2.04781505114523,4.23333112524724,"Visible",4.61495097610168
3.09601311392964,1.92810911866776,3.55872686593474,"Invisible",4.61495097610168
2.92491362388699,1.85766346802436,3.19676145589969,"Invisible",4.61495097610168
3.12145427459264,1.93846766722456,3.61410418560464,"Visible",4.61495097610168
3.36029515333592,2.03433558952758,4.1535228868396,"Invisible",4.61495097610168
3.01266921474192,1.8939671547994,3.38013179608875,"Invisible",4.61495097610168
4.00421571330617,2.28177107604322,5.78198633181604,"Visible",4.61495097610168
2.83071272310598,1.81827219636194,3.0052820200475,"Invisible",4.61495097610168
3.63317908575227,2.14103284893678,4.81278620861029,"Visible",4.61495097610168
3.13142509419411,1.94251939904083,3.63591707900302,"Visible",4.61495097610168
3.03053349361241,1.90131246779529,3.41804861595531,"Visible",4.61495097610168
4.34448010650373,2.40692216538134,6.74385004413008,"Invisible",4.61495097610168
3.71148912084743,2.17113501705017,5.01038252470835,"Visible",4.61495097610168
2.8362347277581,1.82059365625157,3.01635299299314,"Invisible",4.61495097610168
3.69612042474843,2.16524476221514,4.97130872842651,"Invisible",4.61495097610168
2.95991056844965,1.87218586580937,3.26931328751666,"Visible",4.61495097610168
3.30247881070332,2.01135075134823,4.01971373031648,"Invisible",4.61495097610168
2.95171306577445,1.86878955613815,3.25225050109455,"Visible",4.61495097610168
3.06846798548572,1.91686072923052,3.49922321818029,"Invisible",4.61495097610168
3.21399204792513,1.9759018864527,3.81891464642317,"Invisible",4.61495097610168
3.41322024572203,2.05525647292112,4.2778155606732,"Visible",4.61495097610168
3.64033405721691,2.14379243761166,4.83068488156942,"Invisible",4.61495097610168
2.84646075463603,1.82488857821337,3.0369054948293,"Invisible",4.61495097610168
2.91642057129587,1.85413014590582,3.17927001614736,"Visible",4.61495097610168
3.69831439946955,2.16608614860683,4.97687795206851,"Visible",4.61495097610168
3.35035295658634,2.03039285911014,4.13036625013236,"Visible",4.61495097610168
4.51826326241392,2.46952913462712,7.26184537742064,"Visible",4.61495097610168
2.94408725171734,1.86562717768939,3.23641534440388,"Invisible",4.61495097610168
3.24906553402661,1.98999256717619,3.89792676390607,"Visible",4.61495097610168
3.0325612370714,1.90214527550638,3.42236505001024,"Invisible",4.61495097610168
3.19448451193414,1.96804181367262,3.77529812021155,"Visible",4.61495097610168
2.84265007806092,1.8232887212828,3.02923904295304,"Invisible",4.61495097610168
3.2743051553466,2.00010003733265,3.95525585495733,"Visible",4.61495097610168
3.36665458644407,2.03685540796676,4.16836671677746,"Invisible",4.61495097610168
2.87655311567219,1.83749655038055,3.09776615686828,"Invisible",4.61495097610168
3.13400485956189,1.94356698404009,3.64157080670558,"Invisible",4.61495097610168
2.96436415486466,1.874029670769,3.27860084662118,"Visible",4.61495097610168
3.64461877100254,2.14544410493332,4.84141834789535,"Visible",4.61495097610168
3.55093531004225,2.10917632225026,4.60929199282602,"Visible",4.61495097610168
3.14853122003866,1.94946026557926,3.67348335765029,"Visible",4.61495097610168
2.87133333800246,1.83531286652222,3.08716867267533,"Invisible",4.61495097610168
3.36879869480508,2.03770460429336,4.17337698339498,"Visible",4.61495097610168
3.22686436384273,1.98107944336601,3.84782453458834,"Invisible",4.61495097610168
3.24863110350939,1.98981835808633,3.89694344608287,"Visible",4.61495097610168
2.85622416200111,1.82898423144462,3.05658941204739,"Visible",4.61495097610168
3.67990689466299,2.15902153907135,4.93024289313598,"Visible",4.61495097610168
3.03474785835251,1.90304311995558,3.42702255443206,"Visible",4.61495097610168
2.91105513903589,1.85189616071648,3.1682431609506,"Invisible",4.61495097610168
3.62353225790646,2.13730920790139,4.78870342004511,"Visible",4.61495097610168
4.48823151587982,2.45877017540686,7.17104282722687,"Visible",4.61495097610168
4.0447782090404,2.29687778930652,5.89299424913899,"Visible",4.61495097610168
3.1305372606671,1.94215880078955,3.63397228765629,"Visible",4.61495097610168
3.02642226512684,1.89962336816756,3.40930494982569,"Invisible",4.61495097610168
2.86698901219467,1.83349438091804,3.0783615955555,"Invisible",4.61495097610168
2.85265483025665,1.82748749337154,3.04938638342079,"Visible",4.61495097610168
3.74237832538671,2.18294830234643,5.08935081449935,"Visible",4.61495097610168
3.2584457057305,1.99375210974681,3.9191868807702,"Visible",4.61495097610168
3.64134932645074,2.1441838632693,4.83322717998586,"Visible",4.61495097610168
3.16818262840366,1.95741783830488,3.7168631855013,"Invisible",4.61495097610168
2.92923332811944,1.85945921361824,3.20567518867377,"Invisible",4.61495097610168
3.10219215126743,1.93062765127545,3.57213971191589,"Invisible",4.61495097610168
3.01081737699205,1.89320486957313,3.37621265531839,"Invisible",4.61495097610168
2.95999900874991,1.87222248981299,3.26949760139711,"Invisible",4.61495097610168
3.04607763023876,1.90769164433019,3.45120264150929,"Visible",4.61495097610168
2.85851251182827,1.8299434719577,3.06121157880727,"Visible",4.61495097610168
3.13986061230134,1.94594376989606,3.65441939987623,"Invisible",4.61495097610168
3.00100898506586,1.88916466796173,3.35549028313944,"Invisible",4.61495097610168
3.30950133788726,2.01414992191205,4.03585664295045,"Visible",4.61495097610168
3.12576946502244,1.94022173118655,3.62353683947538,"Visible",4.61495097610168
3.20628662412556,1.97279915276062,3.80165810092471,"Invisible",4.61495097610168
3.03987000583243,1.90514544128397,3.43794438494506,"Invisible",4.61495097610168
3.68799388078312,2.16212673977285,4.9507057022538,"Visible",4.61495097610168
3.08449219602085,1.92340863263028,3.53378173361674,"Invisible",4.61495097610168
3.10938052936862,1.93355540553499,3.58777337418748,"Invisible",4.61495097610168
4.28895807932919,2.38673851484631,6.58215735497778,"Visible",4.61495097610168
2.99992033236888,1.88871595713098,3.35319396365258,"Visible",4.61495097610168
3.71443386070648,2.17226266511781,5.01788572446722,"Visible",4.61495097610168
3.22400197989075,1.97992874080915,3.84138705723867,"Visible",4.61495097610168
2.85545513215486,1.82866180657332,3.05503680951481,"Invisible",4.61495097610168
3.72561129040327,2.1765401033958,5.04641384923758,"Visible",4.61495097610168
3.58008924477485,2.12049774500765,4.68095423729731,"Visible",4.61495097610168
2.87486550239226,1.8367906904248,3.09433800299613,"Invisible",4.61495097610168
3.11064398415373,1.93406975639012,3.59052451741306,"Invisible",4.61495097610168
3.07567066884767,1.91980538757733,3.51473709148375,"Invisible",4.61495097610168
3.12385662761953,1.93944429303844,3.61935410725004,"Invisible",4.61495097610168
2.92189655837432,1.85640869959326,3.19054264471261,"Invisible",4.61495097610168
4.03887089618572,2.29468099098195,5.87676591040889,"Invisible",4.61495097610168
4.83097093568342,2.58013158363082,8.23915444582813,"Visible",4.61495097610168
3.08713225912908,1.92448630194003,3.5394907234132,"Visible",4.61495097610168
2.89828956066887,1.84657528032857,3.14208017527388,"Invisible",4.61495097610168
2.9707784051018,1.87668351955676,3.29199895410875,"Invisible",4.61495097610168
3.62060468484711,2.13617849840325,4.78140612226035,"Visible",4.61495097610168
3.36432052864667,2.03593076787855,4.16291579978203,"Visible",4.61495097610168
3.06254597853247,1.91443785895475,3.48649196171076,"Visible",4.61495097610168
2.94204244407047,1.86477872777364,3.23217543676066,"Invisible",4.61495097610168
3.0715851439296,1.91813540337872,3.50593331254485,"Visible",4.61495097610168
2.87918060537752,1.83859523784831,3.10310709117818,"Invisible",4.61495097610168
2.99639661414,1.88726319775465,3.34576637230384,"Visible",4.61495097610168
3.61140666929564,2.13262391503132,4.75851309274433,"Visible",4.61495097610168
2.93887806965325,1.86346533569791,3.22561925761298,"Invisible",4.61495097610168
2.92024072172208,1.85571986297406,3.18713203364837,"Invisible",4.61495097610168
2.88798502743048,1.84227429490371,3.12103547854308,"Invisible",4.61495097610168
3.75737373821144,2.18867101137086,5.12789581412465,"Visible",4.61495097610168
2.93564290642704,1.86212205740588,3.21892288171991,"Invisible",4.61495097610168
2.97887516155816,1.88003066961986,3.30894814981321,"Visible",4.61495097610168
3.425117290812,2.05994382180764,4.3059923544446,"Visible",4.61495097610168
2.90653499049948,1.85001301956738,3.15896748035132,"Invisible",4.61495097610168
3.08753064443031,1.92464889451042,3.54035258560265,"Visible",4.61495097610168
4.1120540197746,2.32181856324186,6.07929453235737,"Visible",4.61495097610168
3.02819033618344,1.90034987780181,3.41306395265183,"Invisible",4.61495097610168
2.92951577050418,1.85957659597039,3.20625841633866,"Invisible",4.61495097610168
3.43588471399177,2.0641812636043,4.33156870547247,"Visible",4.61495097610168
3.2781903832225,2.00165352428105,3.96411566641143,"Invisible",4.61495097610168
3.11670611739686,1.93653664057785,3.60373845597236,"Invisible",4.61495097610168
3.204568454068,1.97210694838434,3.7978152124145,"Visible",4.61495097610168
3.08622922210273,1.92411771956989,3.53753746862353,"Visible",4.61495097610168
2.91790217468145,1.85474678551447,3.18231812987882,"Visible",4.61495097610168
3.01070720033055,1.89315951166377,3.37597955005929,"Invisible",4.61495097610168
2.84072359005846,1.82247963161415,3.02536673349774,"Invisible",4.61495097610168
3.3063931274062,2.01291124633767,4.02870794701796,"Visible",4.61495097610168
2.84895500707124,1.82593535324302,3.04192845010688,"Invisible",4.61495097610168
2.96841560492769,1.87570615878168,3.28706054155961,"Visible",4.61495097610168
3.73091183369603,2.1785669943087,5.05996897981014,"Visible",4.61495097610168
4.51138481088458,2.46706709527746,7.24100061222082,"Visible",4.61495097610168
2.96517158708283,1.87436384891161,3.280286000815,"Visible",4.61495097610168
2.87142609246054,1.83535168212578,3.08735683899401,"Invisible",4.61495097610168
3.08761477046046,1.92468322785148,3.54053459550288,"Invisible",4.61495097610168
2.95498949763536,1.87014740578705,3.25906523353924,"Visible",4.61495097610168
3.11741771878579,1.9368261062127,3.60529106566017,"Visible",4.61495097610168
2.99064688118248,1.88489142922589,3.33366322200581,"Invisible",4.61495097610168
3.54433424191749,2.10660846251851,4.59313830588416,"Visible",4.61495097610168
3.5499668776311,2.1087996987885,4.6069204422788,"Visible",4.61495097610168
4.30069665997499,2.39101326853258,6.61618899191098,"Visible",4.61495097610168
3.00687849951918,1.89158294264095,3.36788371069193,"Invisible",4.61495097610168
2.91686329168714,1.85431441635049,3.18018068429797,"Invisible",4.61495097610168
3.74528444823413,2.18405798551664,5.0968101871365,"Visible",4.61495097610168
3.04578235173968,1.90757056952445,3.45057144181367,"Visible",4.61495097610168
2.93541892705253,1.86202903958873,3.21845951502928,"Invisible",4.61495097610168
2.89537106563344,1.84535767311928,3.1361130573356,"Invisible",4.61495097610168
3.11410785230214,1.93547952291924,3.59807209245482,"Invisible",4.61495097610168
2.91578428438053,1.85386529168896,3.17796139971574,"Invisible",4.61495097610168
2.86517660043193,1.83273544463735,3.07469086206919,"Visible",4.61495097610168
2.99978617539174,1.88866065765413,3.35291103447509,"Invisible",4.61495097610168
2.83119734750167,1.81847599581545,3.00625286931002,"Invisible",4.61495097610168
2.97854976748168,1.879896214315,3.30826620316888,"Invisible",4.61495097610168
2.92383047098301,1.85721304662957,3.1945281934365,"Invisible",4.61495097610168
3.12213615279,1.93874489675423,3.61559394690531,"Invisible",4.61495097610168
3.76626681465494,2.19206115643218,5.15081960519455,"Visible",4.61495097610168
3.05067069422416,1.90957444431715,3.46102795386813,"Visible",4.61495097610168
3.04455013338867,1.90706527192409,3.44793798593036,"Invisible",4.61495097610168
3.47306503157987,2.0787781967174,4.42043187454427,"Visible",4.61495097610168
3.18570172233148,1.96449760044872,3.75573774113352,"Visible",4.61495097610168
3.83593858822493,2.2185259245097,5.33207523315182,"Visible",4.61495097610168
4.18173496119115,2.34750288590512,6.27512549676283,"Visible",4.61495097610168
3.56837200452643,2.11595139921829,4.65209005696826,"Invisible",4.61495097610168
3.00770777529002,1.8919244776966,3.36963645037271,"Visible",4.61495097610168
4.91246326833262,2.60854441466384,8.50334865070504,"Visible",4.61495097610168
3.0247441658385,1.89893369283362,3.40573903208821,"Invisible",4.61495097610168
3.0200752025506,1.89701411869152,3.39582683454255,"Invisible",4.61495097610168
3.19891074400273,1.96982670325304,3.78517399316855,"Visible",4.61495097610168
2.92654567984746,1.85834203807821,3.2001278409814,"Invisible",4.61495097610168
3.32684039101709,2.02105247890948,4.07584468945073,"Visible",4.61495097610168
2.93040425487348,1.85994582238493,3.20809341183285,"Invisible",4.61495097610168
3.34509550657085,2.02830630394453,4.11814558104331,"Invisible",4.61495097610168
2.88225670786517,1.83988107338637,3.10936542125406,"Invisible",4.61495097610168
2.84561509345929,1.82453360359464,3.03520337791788,"Invisible",4.61495097610168
3.05452134751185,1.91115215933658,3.46927524461662,"Invisible",4.61495097610168
3.03873567764121,1.90467997598522,3.43552427649392,"Visible",4.61495097610168
3.36248008576522,2.03520151779679,4.15862002624521,"Visible",4.61495097610168
3.55832523309054,2.11204909714589,4.6274077312285,"Visible",4.61495097610168
3.10530177235519,1.93189445591736,3.57889874108124,"Visible",4.61495097610168
4.44644925379007,2.44376011359165,7.04560568215604,"Visible",4.61495097610168
2.90732061063905,1.85034038969701,3.16057871348259,"Invisible",4.61495097610168
2.93213883392859,1.86066654800544,3.21167727701325,"Invisible",4.61495097610168
3.20822332013581,1.97357924181632,3.80599193817453,"Visible",4.61495097610168
4.94110857827916,2.61849305264814,8.5971457707136,"Visible",4.61495097610168
2.98128142518391,1.88102479867224,3.3139931421587,"Invisible",4.61495097610168
