"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27502731044089,1.71195125724564,3.95690194090683,"Invisible",4.63147961418144
3.10306686092475,2.3108465014461,3.57404036163623,"Visible",4.63147961418144
2.83692153141117,1.53725147096878,3.0177312916973,"Visible",4.63147961418144
3.11258146919525,1.64790093158239,3.59474527099118,"Invisible",4.63147961418144
2.86025319767234,2.20712971383028,3.06472973422615,"Invisible",4.63147961418144
3.4122528866503,2.437916642478,4.27552830347896,"Visible",4.63147961418144
3.45893050856543,1.7835096384776,4.38654960016189,"Visible",4.63147961418144
3.01321007864047,2.27289218851506,3.38127685776294,"Invisible",4.63147961418144
3.12008686227101,2.3179812234524,3.61111754514714,"Invisible",4.63147961418144
2.88169181963797,1.55539926187687,3.10821571202448,"Visible",4.63147961418144
2.83170017550285,1.53513032329493,3.0072603416899,"Invisible",4.63147961418144
2.95501950015863,2.24804932392726,3.25912766751314,"Invisible",4.63147961418144
2.90461404749652,1.56466349788137,3.15502943312344,"Invisible",4.63147961418144
2.98278192621816,2.25992810494076,3.31714093372276,"Visible",4.63147961418144
3.49128983943006,1.79600117491541,4.46429988908255,"Invisible",4.63147961418144
3.99148967168234,2.66314746301079,5.74736334274419,"Visible",4.63147961418144
3.71779460676741,1.88264502515753,5.02645535608411,"Visible",4.63147961418144
2.84332302887584,2.19975741256713,3.03059224666541,"Invisible",4.63147961418144
2.95743276690821,1.58594133679871,3.26415141392839,"Invisible",4.63147961418144
4.15219107711193,2.72305428233844,6.19173920363291,"Visible",4.63147961418144
2.92100402103881,2.2334284321992,3.18870402711317,"Visible",4.63147961418144
3.02559178050683,1.61325890368351,3.40753997219941,"Visible",4.63147961418144
3.97535297199016,1.97957762816227,5.7036017441753,"Visible",4.63147961418144
4.13556423785498,2.03907783243148,6.14504131396867,"Visible",4.63147961418144
2.93453497387418,2.23925330256828,3.21663110598747,"Visible",4.63147961418144
2.96495752298561,1.5889648805136,3.27983919795688,"Invisible",4.63147961418144
2.89813086855177,1.56204512276111,3.1417555783269,"Invisible",4.63147961418144
2.90679722205723,2.22729993337423,3.15950524971576,"Invisible",4.63147961418144
2.87102521043219,2.21181051364773,3.08654362841733,"Invisible",4.63147961418144
2.95233264239908,2.24689711139333,3.25353865995233,"Invisible",4.63147961418144
3.10929030711893,2.31345732318595,3.5875769552657,"Invisible",4.63147961418144
3.5152185627877,1.8052196315819,4.52220655758739,"Visible",4.63147961418144
3.15285438099061,2.33166958946762,3.68300605361439,"Visible",4.63147961418144
2.90953597418831,1.56665034933127,3.16512429576923,"Invisible",4.63147961418144
3.31644180833915,1.7281519655795,4.05184080318734,"Visible",4.63147961418144
3.24362189684098,1.69963172652287,3.88561371131503,"Invisible",4.63147961418144
3.2113381760148,2.35594736727589,3.81296706764978,"Visible",4.63147961418144
3.16427376271435,2.33642534086949,3.70821542634849,"Visible",4.63147961418144
3.16097676575309,2.33505303341211,3.70092869282627,"Visible",4.63147961418144
2.85839769987499,2.20632266176839,3.06097959549156,"Invisible",4.63147961418144
2.97899666030248,1.59460085463934,3.3092027984952,"Invisible",4.63147961418144
3.01124776409406,1.60752285744696,3.37712331536499,"Visible",4.63147961418144
2.83366953334674,1.53593047926495,3.01120769886623,"Invisible",4.63147961418144
3.89880514941821,2.62811720468209,5.49815282015761,"Visible",4.63147961418144
2.85863910664668,1.54606365456411,3.06146737957195,"Invisible",4.63147961418144
2.83665760684579,1.53714427651511,3.01720160474753,"Invisible",4.63147961418144
2.88759548657686,1.55778704404995,3.12024123272724,"Invisible",4.63147961418144
3.76875991115057,1.90195605906587,5.1572547144109,"Visible",4.63147961418144
3.02298804378064,2.2770460020145,3.40200919614082,"Invisible",4.63147961418144
3.29214985991671,2.38917864599136,3.99602549748272,"Invisible",4.63147961418144
2.92067964786028,2.23328865009141,3.1880359451641,"Visible",4.63147961418144
2.93219140865407,2.23824527381256,3.21178593257614,"Invisible",4.63147961418144
2.88565294193644,1.55700150245825,3.11628194201833,"Visible",4.63147961418144
2.93231028683228,2.23829641489273,3.21203162306983,"Invisible",4.63147961418144
2.94983304222917,1.58288571335232,3.24834322049805,"Visible",4.63147961418144
3.19301618904257,2.34836246168073,3.77202465565119,"Invisible",4.63147961418144
2.90194525005445,1.56358582249023,3.14956207210715,"Invisible",4.63147961418144
3.58377683021919,2.50624187598515,4.69005557142368,"Visible",4.63147961418144
2.90361169760373,1.56425877246051,3.15297547302453,"Visible",4.63147961418144
3.99723876833904,1.98774063563897,5.76299246682448,"Visible",4.63147961418144
3.23860565454677,2.3672006338255,3.87428360158533,"Visible",4.63147961418144
3.27366940966741,2.38161082419471,3.95380699774441,"Visible",4.63147961418144
2.95394793647791,1.58454043449406,3.25689813760578,"Invisible",4.63147961418144
3.46137943739018,1.78445600885001,4.39241122220771,"Visible",4.63147961418144
3.27491495962014,2.38212146711124,3.95664582642526,"Invisible",4.63147961418144
3.19715865381817,1.68135042788893,3.78126325422082,"Invisible",4.63147961418144
3.14069289738775,2.32659650655587,3.65624731195058,"Invisible",4.63147961418144
2.9371510589746,1.57778226962648,3.22204375160541,"Visible",4.63147961418144
3.1803278564661,1.67471184410052,3.74379301692459,"Invisible",4.63147961418144
3.10084865600339,1.64324284384079,3.5692213670837,"Visible",4.63147961418144
3.83341134127221,2.60318242566421,5.32544895679044,"Visible",4.63147961418144
2.95843999616516,1.58634616605993,3.26624925921022,"Invisible",4.63147961418144
2.94661769492758,2.24444483196361,3.24166583364192,"Invisible",4.63147961418144
3.52376990934163,1.80851019202789,4.5429855674612,"Visible",4.63147961418144
3.05525311063879,1.62509866242012,3.47084357073118,"Invisible",4.63147961418144
3.09157798898073,2.30602075008239,3.54911415464759,"Invisible",4.63147961418144
3.00731816044085,2.27038638040635,3.36881291530987,"Invisible",4.63147961418144
3.21748440397904,2.3584875396961,3.8267479865219,"Invisible",4.63147961418144
3.17052560352573,1.67084148049717,3.72205119252256,"Visible",4.63147961418144
3.11386872228222,1.64841172074009,3.59755080214204,"Visible",4.63147961418144
2.87381407224001,1.55221113879545,3.09220306953693,"Invisible",4.63147961418144
2.99540888468728,2.26531486412668,3.34368574177587,"Invisible",4.63147961418144
2.89364045131027,1.56023070853453,3.13257718327788,"Invisible",4.63147961418144
2.86939341767003,1.55042114195524,3.08323448885605,"Invisible",4.63147961418144
2.85965339494637,1.54647480429151,3.06351723942757,"Visible",4.63147961418144
3.58688926282972,2.50746834320037,4.69774383597894,"Visible",4.63147961418144
2.86470173318592,1.54852064486185,3.07372943910689,"Invisible",4.63147961418144
4.26104112703568,2.76305826635778,6.50155401016442,"Visible",4.63147961418144
3.20459049218592,1.68427898589057,3.79786449168087,"Invisible",4.63147961418144
2.97651096827177,2.25724916708358,3.30399488088323,"Invisible",4.63147961418144
3.1223974470393,2.31894850123534,3.61616489668539,"Invisible",4.63147961418144
3.3856238430377,1.75510244246361,4.21279148936926,"Visible",4.63147961418144
3.49608958744622,2.47149508617334,4.47588698663599,"Visible",4.63147961418144
3.0965142249259,2.3080951091308,3.55981374467847,"Visible",4.63147961418144
2.87752389716247,1.55371277666062,3.09973897400508,"Invisible",4.63147961418144
3.19915180553724,1.68213600777727,3.78571220133475,"Visible",4.63147961418144
2.91509199887027,1.5688921581411,3.17653790166628,"Invisible",4.63147961418144
2.83118944235082,2.19446200897029,3.00623703171913,"Invisible",4.63147961418144
3.17002337061578,2.33881700530125,3.72093882097871,"Visible",4.63147961418144
3.15329424368236,2.33185291512095,3.68397559564773,"Visible",4.63147961418144
5.79820497830953,2.62684308512328,11.6259430372869,"Visible",4.63147961418144
4.08996322269316,2.0222019899208,6.01782018177652,"Visible",4.63147961418144
3.33671660224334,2.40735302748244,4.09870443423869,"Invisible",4.63147961418144
2.85769228278447,2.20601577937156,3.05955444619419,"Invisible",4.63147961418144
4.57550108313239,2.87619030830813,7.43639307797106,"Visible",4.63147961418144
3.03235403804598,1.61596070761111,3.42192387039835,"Invisible",4.63147961418144
2.95539513465008,1.58512225858507,3.25990939447849,"Invisible",4.63147961418144
2.98484877248506,1.59694820380649,3.32147911938635,"Invisible",4.63147961418144
2.97136420824699,2.25504864292381,3.2932238614268,"Invisible",4.63147961418144
2.99167395500287,1.59968440702239,3.33582369331296,"Visible",4.63147961418144
3.0219846486575,1.61181708558661,3.39987894283384,"Invisible",4.63147961418144
3.24791584296584,2.37103346388894,3.89532473364414,"Visible",4.63147961418144
4.4001340679664,2.81353355855877,6.90777646169743,"Visible",4.63147961418144
2.9734543726989,2.25594250410514,3.29759611544487,"Visible",4.63147961418144
3.10347862251631,2.31101931168196,3.57493523964405,"Invisible",4.63147961418144
3.66983196143326,2.53998298741728,4.90480564013197,"Visible",4.63147961418144
3.23015622095032,2.3637179959549,3.85523415645254,"Visible",4.63147961418144
3.18392959322501,2.34459376289016,3.75179677681562,"Invisible",4.63147961418144
3.48600067402563,1.79396140985866,4.45154763689275,"Invisible",4.63147961418144
3.16716094829794,1.66951227496594,3.71460196283267,"Invisible",4.63147961418144
3.18319451480259,1.67584316281329,3.75016263706229,"Invisible",4.63147961418144
3.51272309350572,2.47811522581642,4.51615122929574,"Visible",4.63147961418144
2.83480953191794,1.53639360043475,3.01349381037647,"Invisible",4.63147961418144
2.91670488756335,1.56954274454609,3.17985483568493,"Visible",4.63147961418144
3.61449830655026,2.51832754031812,4.76620213678477,"Visible",4.63147961418144
2.97713944597503,1.5938556633613,3.30531127684252,"Visible",4.63147961418144
3.89400840494876,2.62629443134764,5.48539668830289,"Visible",4.63147961418144
3.26170279577179,2.37670049764418,3.92658177239079,"Invisible",4.63147961418144
3.17897756473987,2.34253791489536,3.74079447651257,"Invisible",4.63147961418144
3.7978491843555,1.91294880189496,5.23261810989054,"Visible",4.63147961418144
2.92925897201498,1.57460357522391,3.20572813981985,"Visible",4.63147961418144
2.95962802203176,1.58682361738514,3.26872447978501,"Invisible",4.63147961418144
2.8468122706124,2.20127837904297,3.03761314571619,"Visible",4.63147961418144
3.02797347814131,2.27916162571572,3.41260279743144,"Invisible",4.63147961418144
3.31879899654741,2.40005901384707,4.05727624967051,"Visible",4.63147961418144
3.1600996202472,2.33468783437315,3.69899123727473,"Invisible",4.63147961418144
3.72219229485123,1.88431393551159,5.03767948638307,"Visible",4.63147961418144
3.15845690608219,1.666072104723,3.69536406196168,"Invisible",4.63147961418144
3.03046275759465,1.61520521433954,3.41789808722806,"Invisible",4.63147961418144
2.84224144712239,1.53941165259319,3.02841748569566,"Invisible",4.63147961418144
3.13882347992818,1.65830348951217,3.65214219173343,"Visible",4.63147961418144
2.85388755489133,2.20436001234936,3.05187315926828,"Invisible",4.63147961418144
3.50742783357179,1.80222001112883,4.50331476020875,"Visible",4.63147961418144
3.0504799732425,1.62319534449882,3.46061970936875,"Invisible",4.63147961418144
3.45889364995472,1.78349539345931,4.38646140551059,"Visible",4.63147961418144
3.11633199772768,2.31640866122375,3.60292230788487,"Visible",4.63147961418144
2.963280946753,1.58829137720266,3.27634077263833,"Invisible",4.63147961418144
2.8825520746387,1.55574727464061,3.10996665674396,"Visible",4.63147961418144
3.11977112114701,2.31784902078783,3.61042808251303,"Visible",4.63147961418144
3.18385772305097,1.67610485974363,3.75163698875319,"Visible",4.63147961418144
3.30601266204535,2.39484335830608,4.02783330892128,"Visible",4.63147961418144
3.92290818245348,1.95997068312886,5.56246150997437,"Visible",4.63147961418144
3.14447820647658,1.66054221402959,3.66456624415261,"Invisible",4.63147961418144
3.33991508639313,1.73731183210273,4.10612061238878,"Visible",4.63147961418144
3.69649803471611,1.87455602609258,4.97226705134522,"Visible",4.63147961418144
3.62544581748624,2.52262339030963,4.79347600431827,"Visible",4.63147961418144
2.88252567024216,2.21679939651471,3.10991290690298,"Invisible",4.63147961418144
2.99743692786605,1.60199355504117,3.34795842819575,"Invisible",4.63147961418144
2.92112643127827,2.23348118067323,3.18895616145527,"Invisible",4.63147961418144
3.04407031023656,2.28598213666663,3.44691277955895,"Visible",4.63147961418144
3.09811838584693,2.30876891642338,3.56329411938832,"Visible",4.63147961418144
3.7948481523962,1.91181569968031,5.22481937994272,"Visible",4.63147961418144
3.04961792723572,2.28832911062708,3.45877475405319,"Visible",4.63147961418144
2.91224064599411,2.2296496474661,3.17067802503989,"Invisible",4.63147961418144
3.85727278002241,1.93533952321678,5.38816638840907,"Visible",4.63147961418144
2.88637907557594,2.2184690545043,3.11776166965778,"Invisible",4.63147961418144
2.96783242756393,1.5901195465321,3.28584219749337,"Invisible",4.63147961418144
3.26024922336421,2.37610351016861,3.92328077458889,"Invisible",4.63147961418144
3.44835808104412,1.77942207407113,4.36128624647666,"Invisible",4.63147961418144
2.8884987206691,1.5581522559249,3.1220830074069,"Invisible",4.63147961418144
2.93177777110766,1.5756183042553,3.21093111942956,"Invisible",4.63147961418144
2.8376453292097,1.53754543271786,3.01918415166615,"Invisible",4.63147961418144
3.33896855007282,2.40826855432346,4.10392526570239,"Visible",4.63147961418144
2.98404154181616,2.26046591308576,3.31978447375356,"Invisible",4.63147961418144
3.14213918139598,1.65961630882748,3.65942474546048,"Invisible",4.63147961418144
2.98156382359979,1.59563071528401,3.31458545787709,"Invisible",4.63147961418144
3.58624607971022,2.50721493226009,4.69615457361361,"Visible",4.63147961418144
3.03027919142688,2.28013956626841,3.41750746651794,"Invisible",4.63147961418144
4.91552417915162,2.99476364665798,8.51334831551759,"Visible",4.63147961418144
3.29775279119907,2.39146940487412,4.00886699473288,"Invisible",4.63147961418144
3.01075024840374,1.6073237826502,3.37607062772415,"Invisible",4.63147961418144
2.92851406734391,1.57430343939656,3.20419018075338,"Invisible",4.63147961418144
2.88323332870527,2.2171060937713,3.11135359560354,"Invisible",4.63147961418144
2.95780621500616,1.58609143844971,3.26492915335076,"Invisible",4.63147961418144
3.83989765119819,1.92880159604495,5.34246342245477,"Visible",4.63147961418144
6.18557386623358,3.40889519506628,13.1347393991238,"Visible",4.63147961418144
3.14118245630444,2.32680088826747,3.65732270989559,"Visible",4.63147961418144
3.35043702803008,1.74141252205415,4.13056180807939,"Visible",4.63147961418144
2.85224453043968,1.5434707208551,3.04855889678757,"Invisible",4.63147961418144
3.13242009563505,1.65576714892922,3.63809720184114,"Invisible",4.63147961418144
2.88480633835926,2.21778771423562,3.11455713553552,"Invisible",4.63147961418144
3.09168626183178,1.6396021775448,3.54934868022229,"Invisible",4.63147961418144
3.18103193798849,2.34339096301142,3.74535699133473,"Invisible",4.63147961418144
2.89787858811724,2.22344595174495,3.14123958350911,"Invisible",4.63147961418144
3.27770603450814,2.38326542717412,3.96301065700368,"Invisible",4.63147961418144
2.90059748777524,1.56304149418663,3.14680270844502,"Invisible",4.63147961418144
2.83492414096497,1.53644015745256,3.01372368828455,"Invisible",4.63147961418144
2.92993479917011,2.2372743146592,3.20712377887505,"Invisible",4.63147961418144
3.59870778955399,2.51212125905693,4.72699160727351,"Invisible",4.63147961418144
3.04961083220061,2.28832611019319,3.45875957114102,"Invisible",4.63147961418144
3.28944523003494,1.71759711390973,3.98983361943962,"Visible",4.63147961418144
2.84304114959276,1.53973628867187,3.03002539490054,"Invisible",4.63147961418144
2.8404133671285,2.19848846304845,3.02474339199254,"Invisible",4.63147961418144
2.9356973243309,1.57719691008891,3.21903546576651,"Invisible",4.63147961418144
4.96858320960916,2.33975188680919,8.68756381204579,"Visible",4.63147961418144
2.96313548647867,2.25152695105076,3.27603733089981,"Invisible",4.63147961418144
4.49866035693209,2.84886732327246,7.20251410794813,"Visible",4.63147961418144
3.78595034117013,2.58496902619782,5.20172892900073,"Visible",4.63147961418144
2.99457578377322,1.60084727106686,3.34193130581735,"Invisible",4.63147961418144
3.76034905756868,1.89877366905,5.13555998128687,"Visible",4.63147961418144
3.064375961645,1.62873438498741,3.49042376977955,"Invisible",4.63147961418144
3.12716064112553,1.6536829403244,3.6265802999801,"Invisible",4.63147961418144
2.91331058449628,2.23011127277334,3.17287628257436,"Invisible",4.63147961418144
2.8532564240649,1.54388113002203,3.05059985979972,"Invisible",4.63147961418144
3.56132489553549,2.49738078657572,4.63477066577637,"Visible",4.63147961418144
2.91657441963894,2.23151899858448,3.17958646561771,"Visible",4.63147961418144
3.25482683062004,1.70403054553164,3.91097827717898,"Invisible",4.63147961418144
3.11652309777399,2.31648871515812,3.60333918486036,"Invisible",4.63147961418144
2.88656127417671,2.21854797599898,3.11813300891888,"Invisible",4.63147961418144
4.00084993058382,1.98908645680115,5.77281973974468,"Visible",4.63147961418144
3.12356997433007,1.65225953206305,3.61872748852069,"Invisible",4.63147961418144
3.33050501844403,2.40482631639544,4.08431992300521,"Visible",4.63147961418144
2.8659522983053,1.54902729714861,3.07626165494383,"Invisible",4.63147961418144
2.9919372435423,1.59978992757723,3.33637763220855,"Invisible",4.63147961418144
2.96050610064767,2.25040073861659,3.27055449981327,"Invisible",4.63147961418144
2.91260907644001,1.56789045239676,3.17143490827628,"Invisible",4.63147961418144
2.89091379712442,2.22043267732494,3.12701007192098,"Invisible",4.63147961418144
3.81149882203613,2.59478568799411,5.26815815872805,"Invisible",4.63147961418144
5.89222269204964,3.31681780961119,11.9841861181904,"Visible",4.63147961418144
3.24204049557715,1.69901059573751,3.88204014606591,"Visible",4.63147961418144
2.83871455220693,1.53797965038636,3.02133097576985,"Invisible",4.63147961418144
3.19467859041277,2.34905144198352,3.77573089671465,"Visible",4.63147961418144
3.06245526894996,1.62796915840802,3.48629712192401,"Visible",4.63147961418144
7.83273568160836,3.89403233136849,20.5059949109187,"Visible",4.63147961418144
2.90790923371879,2.22778010146862,3.16178617718914,"Invisible",4.63147961418144
3.28699948141358,2.38707141202956,3.98423830018205,"Visible",4.63147961418144
2.97613014573616,1.59345064148978,3.30319733806018,"Visible",4.63147961418144
3.36975688800166,1.74893361642535,4.17561696543976,"Invisible",4.63147961418144
3.08521229721374,1.63702812616265,3.5353384828468,"Visible",4.63147961418144
2.90449831686694,1.56461677034904,3.1547922522002,"Invisible",4.63147961418144
2.96712554412908,2.25323513053926,3.2843656976897,"Invisible",4.63147961418144
2.84994510594262,1.5425379724843,3.0439234047036,"Invisible",4.63147961418144
2.85055836696446,2.20291040355833,3.04515937533707,"Invisible",4.63147961418144
3.10530248030094,1.64501159210323,3.57890028054601,"Invisible",4.63147961418144
3.21030824506219,2.35552149998243,3.81066006821082,"Invisible",4.63147961418144
3.25586072948188,2.37430043464669,3.91332261863413,"Invisible",4.63147961418144
4.43677952153026,2.82671538846824,7.01672386163409,"Visible",4.63147961418144
2.99886566600936,2.26678782526576,3.35097003693106,"Invisible",4.63147961418144
3.59376536990479,2.51017625689145,4.7147500283956,"Visible",4.63147961418144
3.16984182720022,1.67057138358392,3.72053676764288,"Invisible",4.63147961418144
2.96920583490312,1.59067105787067,3.28871178797026,"Invisible",4.63147961418144
3.34842486901427,2.41211007191513,4.12588253459138,"Invisible",4.63147961418144
3.94162782324838,1.96697667600127,5.61264932350358,"Visible",4.63147961418144
3.24050749179976,2.36798397498819,3.87857742206715,"Invisible",4.63147961418144
3.40043098099827,1.76085269916328,4.24762263398084,"Invisible",4.63147961418144
2.98232356011716,1.59593545374348,3.31617921194673,"Invisible",4.63147961418144
2.93426200931229,2.23913591144584,3.21606659233023,"Visible",4.63147961418144
2.92522902629161,1.57297960758946,3.1974118956576,"Visible",4.63147961418144
3.1027888121082,2.31072980281912,3.57343614003752,"Invisible",4.63147961418144
3.40424664756571,2.43469123206886,4.25662014786339,"Visible",4.63147961418144
3.31036376804687,1.72577751731215,4.03784123576112,"Invisible",4.63147961418144
2.84365283909634,2.19990121225512,3.03125554954295,"Visible",4.63147961418144
3.01477992160592,1.60893597016197,3.3846014008995,"Invisible",4.63147961418144
3.43026070834274,2.44515926600553,4.31820086756718,"Visible",4.63147961418144
3.00060860205636,1.60326392904192,3.35464566040357,"Invisible",4.63147961418144
2.94236632066833,1.57988164562352,3.23284682060821,"Invisible",4.63147961418144
3.02982972948321,2.2799489578805,3.41655111991076,"Invisible",4.63147961418144
2.90532193841231,2.22666278021606,3.15648038289582,"Invisible",4.63147961418144
2.91527567861871,2.23095892056482,3.17691556021141,"Invisible",4.63147961418144
2.85108872231322,2.20314138253731,3.04622844744398,"Invisible",4.63147961418144
2.92664543435768,2.2358584035196,3.20033365514365,"Visible",4.63147961418144
2.89513670128364,1.56083536700098,3.13563411020735,"Visible",4.63147961418144
3.30231070827103,1.7226298249508,4.0193276804459,"Visible",4.63147961418144
3.55365415279434,2.49434779566509,4.6159531102978,"Invisible",4.63147961418144
2.83931411621364,1.53822311888522,3.02253511562753,"Visible",4.63147961418144
3.06827301877805,1.63028664940007,3.49880372741589,"Invisible",4.63147961418144
3.05728178884241,1.62590738476353,3.47519320738195,"Invisible",4.63147961418144
2.83319464703147,2.19533781308842,3.01025561978355,"Invisible",4.63147961418144
3.07635074377051,2.29961266598718,3.51620357262107,"Invisible",4.63147961418144
2.92459197250287,2.2349741362012,3.19609819321732,"Invisible",4.63147961418144
3.16395014702269,2.33629067009417,3.70749990118135,"Invisible",4.63147961418144
2.93780839700316,1.57804692896416,3.22340444768133,"Visible",4.63147961418144
3.14344502027158,2.32774528596788,3.66229474049545,"Visible",4.63147961418144
3.02347947819055,2.27725461520772,3.40305276244923,"Visible",4.63147961418144
3.09059020918171,1.63916648150041,3.54697489991429,"Invisible",4.63147961418144
2.84608630044096,1.54097224641988,3.03615175133807,"Invisible",4.63147961418144
2.91219797672246,2.22963123626067,3.17059037312219,"Invisible",4.63147961418144
3.48743192453864,2.46804389510007,4.45499670997881,"Visible",4.63147961418144
3.56860623968815,1.82573063759979,4.6526662484709,"Visible",4.63147961418144
3.19899088110332,2.35083793682822,3.78535290798393,"Invisible",4.63147961418144
3.0190563642495,2.2753764765864,3.39366564825402,"Visible",4.63147961418144
3.00415477599319,1.60468390601298,3.36212992226731,"Invisible",4.63147961418144
3.49790638233699,2.4722188387104,4.48027660379879,"Invisible",4.63147961418144
3.14448655610606,2.32817992492127,3.6645846038633,"Invisible",4.63147961418144
2.95703712703598,1.5857823103304,3.26332755313206,"Invisible",4.63147961418144
3.16045902030436,2.33483747573416,3.69978502924399,"Visible",4.63147961418144
2.99244124975581,1.59999191626772,3.33743814321218,"Invisible",4.63147961418144
4.69261028567452,2.24165036587905,7.79958406000431,"Visible",4.63147961418144
2.88813996072887,2.21923171188316,3.12135140281685,"Invisible",4.63147961418144
2.95545560425581,2.24823629650044,3.26003524504731,"Invisible",4.63147961418144
3.43662010666558,2.44771300624864,4.33331811410946,"Visible",4.63147961418144
3.14250150439607,2.32735149705414,3.66022095915045,"Invisible",4.63147961418144
2.84576740080489,1.54084282781424,3.0355099036423,"Invisible",4.63147961418144
2.96170622745312,1.58765870427066,3.27305648509173,"Visible",4.63147961418144
2.90995736467381,2.22866427743119,3.16598927122147,"Visible",4.63147961418144
3.10108214429715,1.64333558489797,3.56972847063925,"Invisible",4.63147961418144
2.99979539271661,1.60293824039681,3.35293047291236,"Invisible",4.63147961418144
5.801383465941,3.28790158868048,11.6379707993561,"Visible",4.63147961418144
2.87820092992207,2.2149243512952,3.10111518588676,"Invisible",4.63147961418144
3.16249316121961,1.66766768192192,3.70427926045188,"Invisible",4.63147961418144
3.42648865013598,1.77095682669801,4.30924585055473,"Visible",4.63147961418144
3.14543684289257,2.3285764303071,3.66667443897307,"Visible",4.63147961418144
2.86668658372075,2.20992615863875,3.07774893474845,"Invisible",4.63147961418144
4.2266904948825,2.75048258432299,6.40301579613848,"Visible",4.63147961418144
3.20838813838161,1.68577481303961,3.80636086699493,"Visible",4.63147961418144
3.73585700804374,1.8894965083192,5.07263073041791,"Visible",4.63147961418144
3.31525815478033,2.39861555344053,4.04911270499843,"Visible",4.63147961418144
3.02697803929543,2.27873932186781,3.41048634223121,"Visible",4.63147961418144
3.50240321807838,1.80028452662885,4.49115025191002,"Invisible",4.63147961418144
3.66515319871825,2.53815744147889,4.89301370211043,"Visible",4.63147961418144
3.09356393511486,1.6403484886753,3.553416993035,"Invisible",4.63147961418144
4.03781652651082,2.00284586670899,5.8738715994818,"Visible",4.63147961418144
3.26758156099216,2.37911374442177,3.93994549386358,"Invisible",4.63147961418144
2.83218007145826,1.53532531929454,3.00822201510949,"Invisible",4.63147961418144
3.14350428247806,1.66015670629789,3.66242501307194,"Visible",4.63147961418144
2.95190993240336,1.58372096476229,3.25265977959312,"Invisible",4.63147961418144
2.88703125521477,1.5575588893446,3.11909097398906,"Invisible",4.63147961418144
5.81955520158758,2.63408966067355,11.7068469573124,"Visible",4.63147961418144
2.83151417266321,1.53505474258342,3.00688764561819,"Invisible",4.63147961418144
2.96262479060037,1.58802776443218,3.27497208314978,"Invisible",4.63147961418144
3.06308222173373,2.29401757668508,3.48764389066903,"Visible",4.63147961418144
2.88699362340382,2.21873524451799,3.11901426375729,"Invisible",4.63147961418144
2.90600100352088,1.56522346056857,3.15787254363994,"Invisible",4.63147961418144
2.83536944095224,2.19628738218103,3.01461693010661,"Invisible",4.63147961418144
2.88220403033915,1.55560647782722,3.10925819896189,"Invisible",4.63147961418144
3.08433399134791,2.30297397925989,3.53343976235831,"Invisible",4.63147961418144
3.16683796021053,2.33749220421847,3.71388724742122,"Invisible",4.63147961418144
2.8355040163395,2.19634613069574,3.01488690376257,"Invisible",4.63147961418144
2.91567925809154,2.23113297461468,3.17774542224967,"Invisible",4.63147961418144
3.09950080253787,1.64270744509391,3.56629468187774,"Visible",4.63147961418144
2.91059301901861,2.22893863350863,3.16729426975815,"Invisible",4.63147961418144
3.02593508337319,1.6133961039149,3.40826952047662,"Invisible",4.63147961418144
2.85999113309813,1.54661170099699,3.06419994575177,"Visible",4.63147961418144
2.88125429047546,1.55522225119923,3.10732535228221,"Invisible",4.63147961418144
3.42899295754052,1.77192688183454,4.31519020168207,"Visible",4.63147961418144
2.90550952156965,1.56502503976322,3.15686492087154,"Invisible",4.63147961418144
2.95103679769292,2.24634124720271,3.25084474896233,"Invisible",4.63147961418144
5.08238796957933,2.37980642559089,9.06682173893537,"Visible",4.63147961418144
3.0652949735606,1.62910048765835,3.49239909736799,"Visible",4.63147961418144
3.28103041390724,2.38462741477066,3.97059792121007,"Invisible",4.63147961418144
3.50886053512418,2.47657914833334,4.50678613951892,"Visible",4.63147961418144
2.88846636139536,2.21937305705559,3.12201701514639,"Invisible",4.63147961418144
4.32115006003698,2.10728513192336,6.67568302507257,"Visible",4.63147961418144
2.97531621241726,1.59312399330754,3.3014930504347,"Invisible",4.63147961418144
3.15182668563771,2.33124122383468,3.68074128274647,"Visible",4.63147961418144
2.97753473825772,1.59401428074192,3.30613937386185,"Invisible",4.63147961418144
3.36104845025697,1.74554481954752,4.15527989051855,"Invisible",4.63147961418144
3.29479660829872,1.71969106102244,4.00208923261103,"Invisible",4.63147961418144
3.44438596117365,2.45082874106328,4.35181238931839,"Visible",4.63147961418144
2.88374627796494,2.2173283840515,3.11239808100767,"Invisible",4.63147961418144
2.85747703530143,2.20592213221157,3.05911964529693,"Invisible",4.63147961418144
2.90046413345006,2.2245637675887,3.14652974503685,"Visible",4.63147961418144
4.91242849804853,2.99370056930434,8.5032350916744,"Visible",4.63147961418144
3.04530297997572,2.28650379092481,3.44954683219406,"Visible",4.63147961418144
3.54131555230789,2.48946314563335,4.58576005531054,"Visible",4.63147961418144
3.0338429929547,2.28165047117507,3.42509482961034,"Invisible",4.63147961418144
3.10015620371073,2.30962465624521,3.56771765774143,"Invisible",4.63147961418144
3.07034130984969,1.6311102844513,3.50325507133654,"Visible",4.63147961418144
3.17561070089732,2.34113935404911,3.73332273106434,"Visible",4.63147961418144
3.08362089148961,1.63639517542653,3.53189853663568,"Visible",4.63147961418144
2.94496111424974,1.58092581878256,3.23822809466669,"Invisible",4.63147961418144
2.86781554486605,2.21041660946076,3.08003628109451,"Invisible",4.63147961418144
