"Height","Crown_Diameter","DBH","Visibility","alpha"
3.71320126534335,1.88090133687693,5.01474442825259,"Visible",3.98618121398613
4.28350979072911,2.09351171308112,6.56639010339311,"Visible",3.98618121398613
2.95392251560287,2.2475789563028,3.25684525482203,"Invisible",3.98618121398613
2.98381485939624,1.59653357333152,3.31930866506652,"Invisible",3.98618121398613
3.04657970084923,2.28704399006848,3.45227601326048,"Visible",3.98618121398613
3.08613353285994,1.63739449238746,3.5373305240003,"Invisible",3.98618121398613
2.90523236378351,2.22662408971415,3.15629676625349,"Invisible",3.98618121398613
2.88576669707481,2.21820377952512,3.11651373238917,"Invisible",3.98618121398613
2.97834546958742,1.59433958321552,3.30783807835522,"Invisible",3.98618121398613
2.93105792755846,2.2377576077674,3.20944376351286,"Invisible",3.98618121398613
5.14124650249839,2.40043388770754,9.26595519016814,"Visible",3.98618121398613
2.83920093763163,2.19795953593131,3.02230779512028,"Invisible",3.98618121398613
3.24803432761828,2.37108221087803,3.89559285546176,"Visible",3.98618121398613
3.18273390349056,1.67566140105704,3.74913883078173,"Invisible",3.98618121398613
2.83553764497034,2.19636081099189,3.01495436842604,"Invisible",3.98618121398613
3.11599073576472,1.64925363201288,3.60217791518509,"Invisible",3.98618121398613
2.92070441513999,1.57115563420011,3.18808695375863,"Invisible",3.98618121398613
3.0307103737473,1.61530413411698,3.41842503672426,"Invisible",3.98618121398613
2.99740579964932,1.60198108535959,3.34789282781267,"Invisible",3.98618121398613
3.10885538826922,1.64642210367606,3.58663018332698,"Visible",3.98618121398613
3.01799617666715,1.61022233889211,3.39141743736644,"Invisible",3.98618121398613
3.41594656509753,1.7668713517234,4.28426485775642,"Visible",3.98618121398613
2.94188451744228,2.24241225739749,3.23184808464793,"Invisible",3.98618121398613
2.87912953917128,2.2153270650476,3.1030032469972,"Invisible",3.98618121398613
3.24571284813552,2.37012696572838,3.89034110270155,"Invisible",3.98618121398613
3.01845596317234,2.27512144228731,3.39239236470789,"Invisible",3.98618121398613
2.8472009709211,1.54142458309341,3.03839574409164,"Invisible",3.98618121398613
2.96865065409696,2.25388777895498,3.28755165418121,"Invisible",3.98618121398613
3.43880043423176,1.77572414705786,4.33850679631615,"Invisible",3.98618121398613
4.07104739407921,2.69293425062357,5.96541458933748,"Visible",3.98618121398613
2.88643062924997,2.21849138581298,3.11786673917505,"Invisible",3.98618121398613
3.38707616113256,2.42776271014823,4.21620184550041,"Visible",3.98618121398613
3.88297468712597,1.94499715088064,5.45610724457411,"Visible",3.98618121398613
2.88917251796511,1.55842467915451,3.12345727269452,"Invisible",3.98618121398613
3.65564010094293,1.8590043313176,4.86907887789642,"Visible",3.98618121398613
3.26443780347883,1.70780058808597,3.93279638954639,"Visible",3.98618121398613
3.75796488693586,1.89787125320502,5.12941813421697,"Visible",3.98618121398613
3.07818656284159,2.30038596671425,3.52016368093673,"Invisible",3.98618121398613
5.40923101689791,2.49361691974985,10.198263717494,"Visible",3.98618121398613
3.37750907802161,1.75194845450049,4.19376014329165,"Visible",3.98618121398613
3.00908224712672,2.27113686361293,3.37254244878767,"Invisible",3.98618121398613
3.08965288417559,1.63879385118256,3.54494547672623,"Visible",3.98618121398613
3.36430116567615,1.74681083652228,4.16287059386668,"Visible",3.98618121398613
3.27493718288167,1.71191594499305,3.95669648586516,"Visible",3.98618121398613
3.1257899126194,2.32036811985449,3.62358156376004,"Visible",3.98618121398613
3.29577355879202,2.39066038972502,4.00432853084637,"Invisible",3.98618121398613
3.05173112094725,2.28922262789654,3.4632982447302,"Invisible",3.98618121398613
3.0606915632874,1.62726637143299,3.48250978478881,"Invisible",3.98618121398613
3.26990570272125,2.38006728730381,3.94523466301704,"Invisible",3.98618121398613
2.87636037920204,1.55324186794234,3.09737454904269,"Visible",3.98618121398613
2.99053271432244,2.2632358284929,3.33342311025042,"Invisible",3.98618121398613
3.12597616393108,2.32044603951228,3.62398895642024,"Invisible",3.98618121398613
3.58998631995229,2.50868829070888,4.70539999488383,"Visible",3.98618121398613
2.83542871153976,2.19631325674274,3.01473583230038,"Invisible",3.98618121398613
3.29029514076239,1.71792973344145,3.99177888687967,"Invisible",3.98618121398613
3.07075912803841,1.63127665117252,3.50415461609971,"Visible",3.98618121398613
2.82931585419384,2.19364344573157,3.00248449372339,"Invisible",3.98618121398613
4.20653079038738,2.06524850581183,6.34551513736885,"Visible",3.98618121398613
3.17465521411182,2.34074233673282,3.73120359350236,"Invisible",3.98618121398613
3.3280480518366,1.73268303764134,4.07863674891548,"Visible",3.98618121398613
3.12246652346226,2.31897741381903,3.61631584152606,"Invisible",3.98618121398613
3.01486270904832,2.27359466119224,3.38477676706253,"Invisible",3.98618121398613
2.9980441965438,1.60223681488331,3.34923832226216,"Visible",3.98618121398613
3.37746736679065,2.42387874308367,4.19366242365984,"Visible",3.98618121398613
2.87328459481667,1.55199678092053,3.09112822553608,"Invisible",3.98618121398613
2.92838835325512,1.57425278498639,3.2039306607809,"Invisible",3.98618121398613
2.84618035507395,2.20100298632679,3.03634106680491,"Invisible",3.98618121398613
4.02241910085869,1.99711861078422,5.83168105997118,"Visible",3.98618121398613
3.0581895968842,1.62626923433119,3.47714044439356,"Visible",3.98618121398613
3.25517358240117,2.37401801441893,3.91176445513367,"Visible",3.98618121398613
2.94335635386984,1.58028007295268,3.23489952808217,"Invisible",3.98618121398613
3.03014698859464,1.61507906535403,3.41722615771864,"Invisible",3.98618121398613
3.12440402252658,2.31978825851095,3.62055084394137,"Visible",3.98618121398613
3.23148276752017,1.6948618645973,3.8582219661934,"Invisible",3.98618121398613
3.02724243825813,2.27885149609457,3.41104843466779,"Invisible",3.98618121398613
3.34213922416832,2.40955713160581,4.11128133248795,"Visible",3.98618121398613
2.96440214657811,1.58874178887974,3.27868012823335,"Visible",3.98618121398613
2.93874939746596,1.57842577147894,3.22535279767773,"Invisible",3.98618121398613
3.92989423270429,2.63990747866083,5.58116649988643,"Invisible",3.98618121398613
3.46461747350213,1.78570706645852,4.40016725608008,"Visible",3.98618121398613
2.93440655781468,2.23919807655938,3.21636552498217,"Invisible",3.98618121398613
2.90217097083673,1.56367697941635,3.15002431645812,"Invisible",3.98618121398613
3.59813740413023,1.83704316710603,4.72557809275352,"Visible",3.98618121398613
2.82910475779078,2.19355120372359,3.0020618349035,"Invisible",3.98618121398613
3.23886416003956,2.36730712054513,3.87486710394227,"Invisible",3.98618121398613
2.86264323857034,1.54768654843139,3.06956341580949,"Invisible",3.98618121398613
3.47253750946554,2.46209779505626,4.41916513497265,"Visible",3.98618121398613
3.07026143796101,2.29704622911866,3.5030831229209,"Invisible",3.98618121398613
2.84109182767859,1.53894492900549,3.02610672425593,"Invisible",3.98618121398613
3.0534457133982,2.28994740702117,3.46697053362291,"Invisible",3.98618121398613
2.83090987574262,2.19433988243661,3.00567695863404,"Invisible",3.98618121398613
3.14033487615034,2.32644703056863,3.65546095259247,"Invisible",3.98618121398613
3.54870712973658,1.8180946458419,4.60383636080218,"Invisible",3.98618121398613
4.90674341107215,2.99174751108509,8.4846773011297,"Visible",3.98618121398613
3.18551998298291,2.34525372139594,3.75533348905664,"Invisible",3.98618121398613
3.19155449386808,2.3477565344775,3.768767292467,"Invisible",3.98618121398613
2.9104132555857,2.22886104809619,3.16692518974969,"Invisible",3.98618121398613
3.18462263102147,1.67640666965671,3.75333776324455,"Visible",3.98618121398613
2.89045955105608,1.55894499574874,3.12608307308888,"Invisible",3.98618121398613
3.14601158459762,2.32881621483869,3.667938661161,"Invisible",3.98618121398613
3.20696432302122,2.35413840670521,3.80317435618563,"Invisible",3.98618121398613
4.39745489775187,2.13511501666277,6.89984269300166,"Visible",3.98618121398613
3.40833399003957,2.43633828064306,4.26626821171751,"Visible",3.98618121398613
3.58981361232279,2.50862027233733,4.70497289432104,"Visible",3.98618121398613
3.46191382337406,2.4578498384095,4.39369078823259,"Visible",3.98618121398613
2.88423612752861,2.21754064780363,3.11339568380095,"Invisible",3.98618121398613
3.28999424618676,1.7178119783432,3.99109015133101,"Visible",3.98618121398613
2.85782248176765,2.20607242320878,3.05981746283108,"Invisible",3.98618121398613
3.68896551308776,2.54743791310687,4.95316694088881,"Invisible",3.98618121398613
2.87229016733701,1.55159416220326,3.08911000336756,"Invisible",3.98618121398613
3.7539438594348,1.89634895709595,5.11906741667953,"Visible",3.98618121398613
3.04136452161263,1.61955842788518,3.44113418256776,"Invisible",3.98618121398613
2.88440541869738,1.55649694928485,3.11374048855313,"Invisible",3.98618121398613
4.01067914053331,1.9927481027737,5.79960841666263,"Visible",3.98618121398613
2.91711724134818,1.56970906007482,3.18070310966097,"Invisible",3.98618121398613
2.93376985597214,2.2389242439675,3.21504889552832,"Invisible",3.98618121398613
3.04466932811419,1.62087730687745,3.4481926836305,"Invisible",3.98618121398613
3.41894319800289,2.44060938319409,4.29135886791408,"Invisible",3.98618121398613
3.57728860118962,2.5036836664056,4.67404751736815,"Visible",3.98618121398613
3.18907419377112,1.67816276366267,3.76324301176547,"Visible",3.98618121398613
4.01872863337273,1.99574508224837,5.82159003584817,"Visible",3.98618121398613
2.92928014213416,2.23699257204796,3.20577185353779,"Invisible",3.98618121398613
3.10746279124325,2.31269089171587,3.5835994382841,"Invisible",3.98618121398613
2.95444006409958,2.24780088146465,3.2579219851452,"Invisible",3.98618121398613
4.2069106920403,2.74322100803806,6.34659646055748,"Visible",3.98618121398613
3.62695811241972,1.84806113994939,4.79724938031718,"Invisible",3.98618121398613
3.10740672827366,1.64584703153523,3.58347745220368,"Visible",3.98618121398613
3.2023745349718,2.35223898045503,3.7929109109526,"Invisible",3.98618121398613
2.828796054341,2.19341630532009,3.00144379686601,"Invisible",3.98618121398613
3.83153299082097,1.92565149390504,5.32052655353391,"Invisible",3.98618121398613
4.25447547245473,2.08286668887267,6.48266510540565,"Visible",3.98618121398613
2.86751198485787,1.5496591088926,3.07942117090628,"Visible",3.98618121398613
2.96929254203419,1.59070587421338,3.28889299292979,"Visible",3.98618121398613
4.29283197273769,2.7746574530485,6.59337914516653,"Visible",3.98618121398613
3.10874757175164,1.64637930624511,3.58639549643665,"Visible",3.98618121398613
2.95966406142096,2.25003998605751,3.26879958067474,"Invisible",3.98618121398613
4.96558154843251,2.33869233641385,8.67766381906223,"Visible",3.98618121398613
2.83508894116315,1.5365071025259,3.01405425189522,"Invisible",3.98618121398613
3.13335664747054,2.32353209204105,3.64014981834415,"Invisible",3.98618121398613
2.97700778391411,2.25746149529293,3.30503547989737,"Invisible",3.98618121398613
2.82975416081988,2.19383496135132,3.0033621638908,"Visible",3.98618121398613
2.97774303941642,2.25777569914116,3.30657578277105,"Invisible",3.98618121398613
2.84674065165521,1.54123778951161,3.03746896044001,"Invisible",3.98618121398613
3.65742615927509,2.53514029954082,4.87356837005106,"Invisible",3.98618121398613
3.14927685677944,2.33017813673967,3.67512495674122,"Invisible",3.98618121398613
2.98881706629913,1.59853927601405,3.32981579814172,"Invisible",3.98618121398613
4.53116151242891,2.18359097911285,7.30100871466466,"Visible",3.98618121398613
3.08599110861151,1.63733785347516,3.53702251733977,"Visible",3.98618121398613
2.85077773004108,2.20300594226782,3.04560153850877,"Visible",3.98618121398613
3.07832136828277,1.63428680272258,3.5204545569474,"Invisible",3.98618121398613
3.17197845112427,2.33962982876143,3.72526991473492,"Invisible",3.98618121398613
4.0747965765843,2.69433166487155,5.975784439556,"Visible",3.98618121398613
2.99003863018411,1.59902895084461,3.33238406344723,"Invisible",3.98618121398613
2.91894937740697,1.57044794821789,3.18447337595177,"Invisible",3.98618121398613
2.95875230772157,2.24964931540569,3.26689986671988,"Invisible",3.98618121398613
2.87471062238907,2.21341018806798,3.09402347498799,"Invisible",3.98618121398613
3.09269025491162,1.64000124469152,3.55152373714534,"Invisible",3.98618121398613
2.95384083533714,1.58449737326668,3.25667533894067,"Invisible",3.98618121398613
2.83511819818495,2.1961776995861,3.01411293871962,"Visible",3.98618121398613
3.75759474371911,2.57403985517842,5.12846492036902,"Visible",3.98618121398613
3.43962806243799,1.77604446448571,4.34047712674869,"Invisible",3.98618121398613
3.08917085274411,1.63860221022784,3.54390203232307,"Invisible",3.98618121398613
3.06412161501719,2.29445625087006,3.48987716900639,"Invisible",3.98618121398613
2.86362192588639,2.20859436439895,3.07154377196306,"Invisible",3.98618121398613
2.86335818713184,2.20847972360147,3.07101004225659,"Invisible",3.98618121398613
3.0237893208132,1.61253849065998,3.40371079394524,"Invisible",3.98618121398613
2.8718764947625,1.55142666628256,3.08827062419799,"Invisible",3.98618121398613
4.32932714559881,2.78792693636602,6.69953823541748,"Visible",3.98618121398613
3.27286630491294,1.71110450162171,3.95197708774858,"Invisible",3.98618121398613
2.98205795036677,1.59582891703684,3.31562198228425,"Invisible",3.98618121398613
2.96440890696386,2.25207222279164,3.27869423599055,"Invisible",3.98618121398613
2.95879504183684,2.24966762740659,3.26698889517602,"Invisible",3.98618121398613
2.89706767546353,1.56161558877854,3.13958127551612,"Invisible",3.98618121398613
3.07277755267152,2.29810695560619,3.50850172709496,"Invisible",3.98618121398613
3.19126329773659,1.67902611658988,3.76811852476701,"Invisible",3.98618121398613
3.07177730826608,1.63168204612993,3.50634716931176,"Invisible",3.98618121398613
3.14413619569839,1.66040683952311,3.66381424566727,"Visible",3.98618121398613
2.90975354445133,1.56673815724621,3.16557088176982,"Invisible",3.98618121398613
3.17006894937633,1.67066110021064,3.72103976473825,"Invisible",3.98618121398613
3.12045857986224,1.6510257849662,3.61192931912587,"Invisible",3.98618121398613
3.00172729725056,2.26800662785415,3.35700583967743,"Invisible",3.98618121398613
2.95567926621086,2.24833218327252,3.2605007546832,"Invisible",3.98618121398613
3.40476164968011,1.76253330022084,4.25783523143993,"Invisible",3.98618121398613
3.16734005562941,1.66958304014609,3.71499832348401,"Invisible",3.98618121398613
3.15639619539178,1.66525728562193,3.69081629951509,"Invisible",3.98618121398613
3.94833860582602,1.96948621568124,5.6306926786181,"Visible",3.98618121398613
3.20435356511596,2.35305812287209,3.79733471662995,"Invisible",3.98618121398613
3.84274641202081,2.60675320048918,5.34994416761489,"Visible",3.98618121398613
2.89726170511513,1.56169398042804,3.13997802669038,"Invisible",3.98618121398613
4.10210678911065,2.02670061617108,6.05157699902862,"Visible",3.98618121398613
2.98341667084313,2.26019912923716,3.31847294088196,"Visible",3.98618121398613
3.23971749655217,1.69809804818109,3.8767935607151,"Visible",3.98618121398613
2.98335049842646,2.26017087600571,3.31833406679281,"Invisible",3.98618121398613
4.76350630754821,2.26698693232333,8.02340508375343,"Visible",3.98618121398613
3.91827834641531,1.9582366351653,5.55008149181461,"Visible",3.98618121398613
2.84076035072347,1.53881034689297,3.02544060195535,"Invisible",3.98618121398613
3.4749308194283,1.7896898126009,4.42491356246616,"Invisible",3.98618121398613
3.14423077620544,2.32807319230393,3.6640221979335,"Visible",3.98618121398613
2.91413264286648,1.5685051426292,3.17456574084915,"Invisible",3.98618121398613
2.83489156548646,1.53642692453878,3.01365834894938,"Invisible",3.98618121398613
3.152135465369,2.33136993630499,3.68142168343443,"Visible",3.98618121398613
2.99785285432546,1.60216016830038,3.34883501999265,"Visible",3.98618121398613
3.59162987243435,2.50933550834906,4.70946536049917,"Invisible",3.98618121398613
3.02774645877807,2.27906532061225,3.41212006523063,"Invisible",3.98618121398613
2.88627582003594,1.55725340126077,3.11755123360359,"Invisible",3.98618121398613
3.65360493742119,2.5336472164634,4.86396559762986,"Visible",3.98618121398613
3.02420909227503,1.61270627590521,3.40460238334113,"Invisible",3.98618121398613
4.50118405546311,2.84976791837159,7.21013964662334,"Visible",3.98618121398613
4.15051941955678,2.04460222003352,6.18703669895005,"Visible",3.98618121398613
4.06420758399148,2.01264963242409,5.94651819355439,"Visible",3.98618121398613
2.98078972416187,1.59532019569839,3.31296194404094,"Invisible",3.98618121398613
4.10504552225795,2.7055857456647,6.05975945750967,"Visible",3.98618121398613
4.0736835322291,2.01616586923952,5.97270499074754,"Invisible",3.98618121398613
3.07629937122093,2.29959102346935,3.51609278526546,"Invisible",3.98618121398613
3.11219432088918,1.64774729864058,3.59390169359347,"Invisible",3.98618121398613
4.46079243477023,2.8353273770665,7.08854896584124,"Invisible",3.98618121398613
3.14158595418758,1.65939728809366,3.6582091721446,"Invisible",3.98618121398613
3.48532610022452,1.79370120495797,4.4499224627865,"Visible",3.98618121398613
2.93928212376805,1.57864023120021,3.22645605761656,"Invisible",3.98618121398613
2.96366041298874,1.5884438222679,3.27713243166064,"Invisible",3.98618121398613
3.26185335834572,1.70678707585389,3.92692376782661,"Visible",3.98618121398613
3.07207845465916,1.63180194303904,3.50699578262763,"Invisible",3.98618121398613
2.99016327528688,1.59907891313354,3.33264617467654,"Invisible",3.98618121398613
3.22013611774744,1.69039933436289,3.83270080795894,"Visible",3.98618121398613
3.60261155866396,2.51365669469752,4.73667116090178,"Visible",3.98618121398613
2.99542512750205,2.2653217870493,3.34371995199106,"Visible",3.98618121398613
3.12415032031991,1.65248961995026,3.61999616688653,"Invisible",3.98618121398613
3.18724306083188,2.34596857874733,3.75916704099453,"Invisible",3.98618121398613
2.88065579864044,2.21598884107462,3.10610763211753,"Invisible",3.98618121398613
3.20630513370719,1.68495440847363,3.80169950971637,"Invisible",3.98618121398613
3.16312734458494,2.33594823860214,3.70568094961344,"Invisible",3.98618121398613
3.01699171751027,1.60982063374672,3.38928804898194,"Invisible",3.98618121398613
3.28844819019015,1.71720688675282,3.98755217236087,"Visible",3.98618121398613
3.04556049437997,1.6212328912587,3.45009722592443,"Visible",3.98618121398613
3.54935236562808,1.81834241360721,4.60541588898099,"Visible",3.98618121398613
2.85750013426459,1.54560191960962,3.05916630391668,"Invisible",3.98618121398613
3.41521668410786,1.76658837717131,4.28253782617895,"Invisible",3.98618121398613
4.20688658772577,2.06537943491273,6.34652784929582,"Visible",3.98618121398613
4.07307489683561,2.69369002140068,5.97102140073945,"Visible",3.98618121398613
2.964429642806,1.58875283420884,3.27873750828893,"Invisible",3.98618121398613
3.22772271009088,2.36271422857736,3.84975593540538,"Visible",3.98618121398613
3.05580686346038,2.29094520328354,3.47203060382826,"Visible",3.98618121398613
2.84332848183448,1.53985292448211,3.03060321291204,"Invisible",3.98618121398613
3.07688698549068,1.63371598877461,3.51736010143214,"Invisible",3.98618121398613
3.47222091720909,1.7886436059025,4.41840498348983,"Visible",3.98618121398613
3.21344565248973,2.35681860433183,3.81768976623959,"Visible",3.98618121398613
3.36812355294618,2.42009725629046,4.17179903379364,"Visible",3.98618121398613
3.44424088462445,2.45077056308819,4.35146655221085,"Visible",3.98618121398613
4.6688054068675,2.23312161143653,7.72509904282147,"Invisible",3.98618121398613
2.91187116220147,1.56759270838593,3.16991906313961,"Invisible",3.98618121398613
2.94702749475661,2.24462074578983,3.2425165154281,"Invisible",3.98618121398613
3.77344860750006,1.90372933502773,5.16936727156831,"Visible",3.98618121398613
3.12058584096468,1.65107625327399,3.61220725748271,"Visible",3.98618121398613
3.08859041291355,2.30476457600644,3.54264575670035,"Invisible",3.98618121398613
3.13495589289884,2.32420037723898,3.64365610119063,"Invisible",3.98618121398613
2.955225903121,1.58505422529878,3.25955719852846,"Invisible",3.98618121398613
3.09140289535984,2.30594714379144,3.54873490663825,"Invisible",3.98618121398613
3.30658312927225,1.72430002150334,4.02914476887207,"Invisible",3.98618121398613
2.85156485565609,2.20334873091643,3.04718837093592,"Invisible",3.98618121398613
4.22055135432459,2.07040580714176,6.38547957418573,"Visible",3.98618121398613
3.33114310200354,1.73389067491927,4.08579647327396,"Invisible",3.98618121398613
3.18951242371131,2.34690981735806,3.76421878809126,"Invisible",3.98618121398613
2.88051834901823,1.55492449701039,3.10582800220646,"Invisible",3.98618121398613
3.62147261000161,1.84596576206953,4.78356897568452,"Visible",3.98618121398613
2.98571139645508,1.59729411462837,3.32329050324551,"Invisible",3.98618121398613
3.39324153150265,2.43025227989872,4.23069390424689,"Visible",3.98618121398613
3.29674118112045,2.3910559337427,4.00654702802008,"Invisible",3.98618121398613
2.9846998401891,2.26074694213451,3.32116643038833,"Invisible",3.98618121398613
2.93020638476965,1.57498527767516,3.20768470605399,"Invisible",3.98618121398613
2.93948534132911,1.57872203796425,3.22687696172015,"Invisible",3.98618121398613
2.89882215702941,1.56232438471662,3.14316969023729,"Invisible",3.98618121398613
3.13262488917067,2.32322625866829,3.63854599606677,"Invisible",3.98618121398613
3.15958466775984,2.33447341358449,3.6978540226429,"Invisible",3.98618121398613
3.16903776507748,1.67025375418418,3.71875630488327,"Visible",3.98618121398613
3.17145516513926,1.67120864109377,3.72411044616249,"Visible",3.98618121398613
2.8700449916618,2.21138489316049,3.08455562645682,"Invisible",3.98618121398613
2.86882534202523,1.55019106857719,3.08208287035665,"Visible",3.98618121398613
3.13682013090267,1.65751011488252,3.64774537250439,"Visible",3.98618121398613
3.36958134783721,2.42068753409959,4.17520656040153,"Visible",3.98618121398613
3.03267557238468,2.28115561833738,3.42260851052126,"Visible",3.98618121398613
2.84912571313262,1.54220554493886,3.04227236264934,"Invisible",3.98618121398613
3.19415866139516,1.6801677809655,3.77457155701349,"Invisible",3.98618121398613
3.05810969445042,2.2919180304893,3.47696903408648,"Visible",3.98618121398613
3.25944718487434,2.37577406031397,3.92145993974296,"Invisible",3.98618121398613
3.14998263169674,2.33047242944923,3.6766791133197,"Invisible",3.98618121398613
4.23553198657521,2.75372368223308,6.42831089565002,"Visible",3.98618121398613
3.00626150493652,1.60552729430799,3.366579922109,"Invisible",3.98618121398613
2.91033985694672,1.56697477550406,3.16677449767032,"Invisible",3.98618121398613
2.93336683133951,2.23875089781541,3.21421561581835,"Invisible",3.98618121398613
3.10225266073164,1.64380048519621,3.57227117715499,"Invisible",3.98618121398613
4.23618926398558,2.75396450782336,6.4301932077107,"Visible",3.98618121398613
3.50435073664204,2.47478473974884,4.4958633256891,"Visible",3.98618121398613
3.82832799369508,2.60123638928954,5.31213248116185,"Visible",3.98618121398613
3.20840948193425,2.35473622198417,3.80640864358817,"Visible",3.98618121398613
2.95630245758742,2.24859933677117,3.26179797327585,"Invisible",3.98618121398613
4.40821838799457,2.81644569641214,6.93174235502318,"Visible",3.98618121398613
2.92091471982488,2.23338995031006,3.1885200949573,"Visible",3.98618121398613
3.13684284098591,1.65751910933537,3.64779520115763,"Invisible",3.98618121398613
2.82814556562398,1.53368572174546,3.00014168531095,"Invisible",3.98618121398613
3.58007783371847,2.50478366610921,4.68092608655117,"Visible",3.98618121398613
3.08984295650774,1.63886941606996,3.54535696242873,"Invisible",3.98618121398613
3.0344661308736,2.28191457638495,3.4264223076901,"Invisible",3.98618121398613
2.92630615427571,1.57341371814832,3.19963367564774,"Invisible",3.98618121398613
3.89051994083191,1.94782927635565,5.47612845417687,"Visible",3.98618121398613
3.20177686843659,1.68317046182562,3.79157539940491,"Invisible",3.98618121398613
3.11579646288645,1.6491765599997,3.60175418119715,"Visible",3.98618121398613
3.24024894964004,1.6983068342325,3.87799357436682,"Invisible",3.98618121398613
2.88837160036667,1.5581008580846,3.12182376691363,"Invisible",3.98618121398613
4.48797837129914,2.16797439947573,7.17027971402146,"Visible",3.98618121398613
5.39252918590692,3.15523185841026,10.138932416118,"Visible",3.98618121398613
3.18306994118184,2.34423697617309,3.74988573282171,"Invisible",3.98618121398613
2.86346392632136,1.54801910688193,3.07122402205622,"Invisible",3.98618121398613
3.33955217932222,1.73717033956422,4.10527883954121,"Invisible",3.98618121398613
3.49702483251281,1.79821199889661,4.47814641005276,"Invisible",3.98618121398613
3.69034783606517,1.87221784857722,4.95666948955549,"Invisible",3.98618121398613
2.84711998250828,1.54139171924345,3.03823267646258,"Invisible",3.98618121398613
3.03465521578602,2.28199471176451,3.42682516532662,"Invisible",3.98618121398613
3.86101889802898,1.93674814795258,5.39804402851647,"Visible",3.98618121398613
3.54036132498806,1.81488887545951,4.58342890227038,"Visible",3.98618121398613
3.19478884536843,1.68041623304627,3.77597676513872,"Invisible",3.98618121398613
3.18343812198657,2.34438978968285,3.7507041587857,"Visible",3.98618121398613
4.59742138687235,2.8839479292267,7.503755201083,"Visible",3.98618121398613
3.34544763204047,2.41090111591457,4.11896354659331,"Visible",3.98618121398613
3.98637651802355,2.66122425285672,5.73347981416582,"Visible",3.98618121398613
2.90947077519683,1.56662403572987,3.16499047370287,"Invisible",3.98618121398613
3.65606454986895,1.85916611173052,4.87014560984988,"Visible",3.98618121398613
2.91744794533299,2.23189564259773,3.18138349451532,"Invisible",3.98618121398613
3.24231612931648,1.69911886252522,3.88266289711183,"Invisible",3.98618121398613
3.22712064791046,1.6931467492507,3.84840116239434,"Invisible",3.98618121398613
2.86501849741248,2.2092013431579,3.07437074876071,"Invisible",3.98618121398613
3.61824296975737,1.84473171720095,4.77552309950422,"Visible",3.98618121398613
2.85853242494238,1.54602040817403,3.06125181509491,"Invisible",3.98618121398613
4.00406089660029,2.66787131103488,5.78156454392969,"Visible",3.98618121398613
2.90336820340419,2.22581877364666,3.1524766130539,"Invisible",3.98618121398613
3.47368792385791,1.78920999569539,4.4219278463157,"Invisible",3.98618121398613
2.83498209418981,2.19611828022618,3.0138399315132,"Invisible",3.98618121398613
3.06514348945959,2.29488746795372,3.49207346073013,"Invisible",3.98618121398613
3.02083579070285,1.61135778144381,3.39744063546007,"Visible",3.98618121398613
4.5391619070155,2.18648010876574,7.32535029134955,"Visible",3.98618121398613
3.33636231460266,2.40720896769704,4.09788335141868,"Invisible",3.98618121398613
3.16058688361916,2.33489071166543,3.70006745493975,"Visible",3.98618121398613
3.30549632309187,1.72387521298932,4.0266464586845,"Invisible",3.98618121398613
2.86911448067891,1.55030817255327,3.08266899488382,"Invisible",3.98618121398613
3.34992339994524,2.41271839753733,4.12936712961014,"Invisible",3.98618121398613
4.08203086828457,2.01926161544552,5.99581766387934,"Visible",3.98618121398613
2.88204918655043,2.21659287126472,3.10894303275777,"Invisible",3.98618121398613
2.90797042910107,1.5660184716072,3.16191172191852,"Invisible",3.98618121398613
3.01470791947385,1.60890716836074,3.3844488844089,"Invisible",3.98618121398613
3.14973000394444,2.33036709250699,3.67612277712806,"Visible",3.98618121398613
2.85751330754003,2.20593791329531,3.05919291334954,"Invisible",3.98618121398613
3.65272210356991,2.53330216595213,4.86174829238742,"Invisible",3.98618121398613
2.90611394552904,1.56526905626219,3.15810411559227,"Invisible",3.98618121398613
2.94797950261099,1.58214016120449,3.24449314310374,"Invisible",3.98618121398613
2.94325766659722,1.58024035891579,3.23469488513974,"Invisible",3.98618121398613
3.02164329449804,2.2764750822235,3.39915437545541,"Invisible",3.98618121398613
3.81461193497848,1.91927380990157,5.276279715221,"Visible",3.98618121398613
2.8396501392235,1.53835956410342,3.02321006912202,"Invisible",3.98618121398613
3.35064903508928,1.74149511385392,4.13105497541344,"Visible",3.98618121398613
3.05690248500106,2.29140808670573,3.47437975719128,"Invisible",3.98618121398613
2.98638354114838,1.59756362621643,3.32470223028454,"Invisible",3.98618121398613
3.28881422007274,2.38781406136331,3.98838965821601,"Visible",3.98618121398613
3.50664604701927,1.80191891218675,4.50142105243795,"Visible",3.98618121398613
3.22427550980094,1.6920277737861,3.84200200476571,"Visible",3.98618121398613
2.85722179346458,2.2058110808227,3.05860409326256,"Invisible",3.98618121398613
3.22150555129023,1.69093812837935,3.83577674656597,"Visible",3.98618121398613
2.83875412079684,2.19776458548033,3.0214104367591,"Visible",3.98618121398613
3.25888066248723,1.70562105902015,3.92017402679193,"Invisible",3.98618121398613
2.94007598655095,2.2416352408289,3.22810045228323,"Invisible",3.98618121398613
3.66069951140844,2.53641876974448,4.88180141823163,"Visible",3.98618121398613
2.84184272398946,1.53924978395574,3.02761594915581,"Invisible",3.98618121398613
3.05692460909762,2.29141743305389,3.4744272017892,"Invisible",3.98618121398613
