"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9807615541176,2.25906527555489,3.3129028702357,"Invisible",1.08201733557507
5.19194115316047,2.4181528740953,9.43909700013071,"Invisible",1.08201733557507
5.36127700959955,2.47702897251061,10.0283499072607,"Invisible",1.08201733557507
2.8610713834634,2.20748551260141,3.06638405165532,"Invisible",1.08201733557507
6.41201555818923,2.83262710138139,14.0566850203377,"Invisible",1.08201733557507
6.71817893167607,2.93340929278306,15.349833410956,"Visible",1.08201733557507
3.32671573183623,1.73216310186026,4.07555653399621,"Invisible",1.08201733557507
3.56851019693705,1.82569380825651,4.65242999031526,"Invisible",1.08201733557507
5.25152556689873,2.43892375185242,9.64452558259499,"Invisible",1.08201733557507
3.80431587832149,2.59202864763542,5.24944157702773,"Invisible",1.08201733557507
3.61967873250631,2.52036106827195,4.77909917302543,"Invisible",1.08201733557507
3.51427505259034,2.47873220743264,4.51991665450406,"Invisible",1.08201733557507
4.11488403201837,2.70923834434324,6.0871911174949,"Visible",1.08201733557507
2.96948336974159,1.59078249818892,3.28929181087771,"Invisible",1.08201733557507
3.73614342397545,2.56574788495681,5.0733645327175,"Invisible",1.08201733557507
4.61642402902968,2.2143160625377,7.56238218413204,"Invisible",1.08201733557507
3.17330541292523,2.34018138771934,3.72821088488619,"Invisible",1.08201733557507
3.53284168106818,1.8119988266346,4.56507809858287,"Invisible",1.08201733557507
3.06471205237696,2.2947054150404,3.49114610351245,"Invisible",1.08201733557507
4.97106514639499,2.34062785964205,8.6957536718048,"Invisible",1.08201733557507
3.84791517114492,1.93181935346555,5.36352970650952,"Invisible",1.08201733557507
4.20794332104392,2.74360047572807,6.34953609485618,"Invisible",1.08201733557507
11.3439165376016,4.34409835288989,41.244929391297,"Visible",1.08201733557507
6.65145799920771,2.91154602293295,15.0634677383569,"Visible",1.08201733557507
5.0284309119673,2.36084410337594,8.88605869633556,"Invisible",1.08201733557507
3.40425925248057,1.76233836258329,4.2566498856498,"Invisible",1.08201733557507
3.78143372095967,1.9067480540615,5.19002637354905,"Invisible",1.08201733557507
4.00643258562698,2.66876178672014,5.7880276401489,"Invisible",1.08201733557507
7.24143424953058,3.10303853865762,17.6832547870279,"Visible",1.08201733557507
2.92318730129755,1.57215662948505,3.19320244271318,"Invisible",1.08201733557507
3.302817168456,2.39353851482289,4.02049082703757,"Invisible",1.08201733557507
4.92863589306328,2.9992630599308,8.55624536818915,"Invisible",1.08201733557507
3.55324520024514,2.49418601675183,4.61495089479017,"Invisible",1.08201733557507
5.08090632748692,2.37928640225902,9.06183520752246,"Invisible",1.08201733557507
2.84308367012158,1.53975354907321,3.03011089936481,"Invisible",1.08201733557507
2.98139592396152,1.59556336631575,3.31423329128295,"Invisible",1.08201733557507
5.33539374567201,2.46806016394341,9.93719636080931,"Visible",1.08201733557507
4.41168152898427,2.14029032280626,6.9420207395994,"Invisible",1.08201733557507
5.75914107872442,3.27438759115349,11.4785982673583,"Invisible",1.08201733557507
2.89714328556971,1.56164613684804,3.13973588000306,"Invisible",1.08201733557507
3.55255659314167,1.81957265591889,4.61326356406486,"Invisible",1.08201733557507
6.59991901034846,3.53576426567548,14.8439988145724,"Invisible",1.08201733557507
2.89551944482349,2.22242563709425,3.13641630291271,"Invisible",1.08201733557507
5.46517339062313,3.17911688137645,10.3981771204045,"Invisible",1.08201733557507
2.89194786146406,1.55954661158738,3.12912081173933,"Invisible",1.08201733557507
6.05595825002424,2.71389012557665,12.6202626803688,"Invisible",1.08201733557507
3.8318248139265,1.92576142245527,5.32129116449049,"Invisible",1.08201733557507
3.6399753534602,2.52831610934443,4.82978681495888,"Invisible",1.08201733557507
3.25610911449363,2.37440251548956,3.91388592419674,"Invisible",1.08201733557507
4.99346600015195,2.34852905198719,8.76983575838933,"Invisible",1.08201733557507
2.8791855366795,2.21535134790256,3.10311711916871,"Invisible",1.08201733557507
3.07564571223169,1.63322196914612,3.51468328169615,"Invisible",1.08201733557507
5.16041361240303,3.07795580457674,9.33124114189629,"Visible",1.08201733557507
6.93392501488269,3.63552200175234,16.2931385206949,"Visible",1.08201733557507
11.5854118099413,4.41323142998583,42.9172411775657,"Visible",1.08201733557507
3.67003898099321,1.86448989929196,4.90532770202995,"Invisible",1.08201733557507
4.54030408233828,2.18689247091222,7.32882851959639,"Invisible",1.08201733557507
3.8615815289413,1.93695968027271,5.39952828951195,"Invisible",1.08201733557507
2.91199753944244,2.22954474874822,3.17017864681409,"Invisible",1.08201733557507
3.10516113151076,2.31172533181076,3.57859291644066,"Invisible",1.08201733557507
3.62024923888263,1.84549834466243,4.7805204901846,"Invisible",1.08201733557507
3.14229051853445,1.65967622099341,3.65975730263764,"Invisible",1.08201733557507
4.09113914124051,2.0226377591712,6.02108513177928,"Invisible",1.08201733557507
4.36017169262322,2.1215323361763,6.78988162913336,"Invisible",1.08201733557507
3.1035628161089,1.64432079453676,3.57511822983765,"Invisible",1.08201733557507
4.1470709118255,2.72116134559898,6.17734107981173,"Invisible",1.08201733557507
4.61110162297473,2.21240227157234,7.54593986837145,"Invisible",1.08201733557507
3.11577615556994,2.31617580058382,3.60170988969576,"Invisible",1.08201733557507
4.18799003607223,2.05842188801455,6.29284740499982,"Invisible",1.08201733557507
4.92670651851444,2.32495537922862,8.54992675483272,"Invisible",1.08201733557507
5.94975000634153,2.6781367295816,12.2059051302972,"Invisible",1.08201733557507
5.20452404176183,2.42254416784747,9.48230573642889,"Invisible",1.08201733557507
3.26382448732194,1.70756008911011,3.93140238105357,"Invisible",1.08201733557507
3.7036802461905,2.55315968031784,4.99051105896611,"Invisible",1.08201733557507
4.79104016387649,2.95178177944016,8.11113233792002,"Invisible",1.08201733557507
3.87944966274885,2.62075606825243,5.44676546233269,"Invisible",1.08201733557507
8.91448201692957,4.18854335283181,26.1749481389113,"Visible",1.08201733557507
5.67010714871494,3.24576178949381,11.1460751530137,"Invisible",1.08201733557507
3.21455541889137,1.68820305372016,3.82017777481905,"Invisible",1.08201733557507
4.58218906865109,2.2019964231,7.45691530528653,"Visible",1.08201733557507
4.0847401095263,2.69803515362677,6.00332821357603,"Invisible",1.08201733557507
3.50197282141584,1.80011870528492,4.49010898803254,"Invisible",1.08201733557507
6.55091190128928,2.87849472870705,14.6367161958431,"Invisible",1.08201733557507
3.15364752222677,2.33200014621502,3.68475437640587,"Invisible",1.08201733557507
5.67282942217053,2.58415285949894,11.15617416809,"Visible",1.08201733557507
3.24289346480688,1.69934562794192,3.88396744793093,"Invisible",1.08201733557507
3.02522873157706,2.277997050676,3.40676854168876,"Invisible",1.08201733557507
3.93263160565781,2.64094365115965,5.5885038007206,"Invisible",1.08201733557507
4.20830559158544,2.7437335922888,6.3505675393065,"Visible",1.08201733557507
5.75480225228299,3.2729970869667,11.4622871976056,"Visible",1.08201733557507
6.58287396057738,3.53061501316307,14.7717489470174,"Invisible",1.08201733557507
2.91529514707356,2.23096731707916,3.17695558996743,"Invisible",1.08201733557507
5.75192440836793,2.61111179042732,11.4514744531959,"Invisible",1.08201733557507
3.54806358595931,1.81784751660158,4.60226122855492,"Invisible",1.08201733557507
2.96820266021374,2.25369608173268,3.28661564384277,"Invisible",1.08201733557507
6.30660298733854,3.44632682959874,13.6238468349858,"Invisible",1.08201733557507
7.20608579094265,3.09167826330474,17.5207406883731,"Invisible",1.08201733557507
4.38410960919534,2.80775430979336,6.86038742078916,"Invisible",1.08201733557507
4.36057662481579,2.79925036079096,6.79107145369731,"Invisible",1.08201733557507
5.07199822514402,2.37615905581502,9.0318817794884,"Invisible",1.08201733557507
3.3110697202693,1.72605336074263,4.03946608855757,"Invisible",1.08201733557507
5.95402452173197,2.67957875094414,12.2224559918945,"Invisible",1.08201733557507
12.2610038625772,5.01278948539634,47.7611033081324,"Visible",1.08201733557507
3.45656517946716,2.4557089919759,4.38089157066593,"Invisible",1.08201733557507
3.0726961840015,2.29807265868928,3.50832643318759,"Invisible",1.08201733557507
2.95661546536771,2.24873350959241,3.262449613441,"Invisible",1.08201733557507
3.8849240296822,2.6228396616045,5.46127649166954,"Invisible",1.08201733557507
5.52688866368995,3.19929988176017,10.6208350846859,"Invisible",1.08201733557507
3.16727705671196,2.3376748574689,3.71485890597591,"Invisible",1.08201733557507
3.31052745304515,1.7258414768213,4.03821795348108,"Invisible",1.08201733557507
3.2279997968588,1.69349246319007,3.85037951719935,"Invisible",1.08201733557507
3.1377971105584,2.32538728513041,3.64988927248227,"Invisible",1.08201733557507
6.34210026423782,3.45724575619917,13.768892821471,"Invisible",1.08201733557507
3.04797948210205,2.28763614431895,3.45526942001949,"Invisible",1.08201733557507
3.28871212637283,1.71731019048924,3.98815605687283,"Invisible",1.08201733557507
4.00259237422947,1.98973572824548,5.77756437096569,"Invisible",1.08201733557507
5.14170746579714,2.40059520192324,9.26752276944202,"Invisible",1.08201733557507
3.12037895332453,1.65099420697495,3.61175541981149,"Invisible",1.08201733557507
2.99054801553231,2.26324235472895,3.33345529074927,"Invisible",1.08201733557507
3.32288812615181,2.40172515339878,4.06671350748937,"Invisible",1.08201733557507
2.93269299718054,1.57598696018434,3.21282264651536,"Invisible",1.08201733557507
3.00539770764291,2.26956915698701,3.36475500640499,"Invisible",1.08201733557507
3.18901154059993,2.34670209673635,3.76310351599321,"Invisible",1.08201733557507
4.03261451352159,2.67857682554266,5.85960155713521,"Invisible",1.08201733557507
3.27701722487656,2.38298314868847,3.96143943297739,"Invisible",1.08201733557507
10.690472446148,4.64012828536555,36.8769705143419,"Visible",1.08201733557507
2.85674424914101,1.5452954612857,3.05763963165788,"Invisible",1.08201733557507
3.35202131358007,2.41356984188849,4.13424781631913,"Invisible",1.08201733557507
3.27178928494478,2.38083986159221,3.94952367473202,"Invisible",1.08201733557507
10.8717748319998,4.20786085631306,38.0658489643865,"Visible",1.08201733557507
8.3760426418196,4.04402727296363,23.2720395206222,"Visible",1.08201733557507
4.74628813806578,2.93621095364572,7.96877317351615,"Invisible",1.08201733557507
6.08257461584873,2.72282542934134,12.725121214135,"Visible",1.08201733557507
3.03801081022917,2.28341647158387,3.43397817903944,"Invisible",1.08201733557507
2.93570671358445,1.57720069099056,3.21905489118118,"Invisible",1.08201733557507
9.9659409010855,3.94223462314659,32.3034167612818,"Invisible",1.08201733557507
4.84567488864824,2.29623420710899,8.28653412307174,"Invisible",1.08201733557507
3.569487603142,2.50060516957394,4.65483460151688,"Invisible",1.08201733557507
8.54380637797061,3.51255891840493,24.1593074044242,"Visible",1.08201733557507
3.69641345787585,2.55033526009439,4.97205239924273,"Invisible",1.08201733557507
2.90787487776097,2.22776526772075,3.16171569561971,"Invisible",1.08201733557507
4.27762179533025,2.09135442702238,6.54937033208344,"Invisible",1.08201733557507
5.87068125508536,3.30997837340676,11.9016538983385,"Visible",1.08201733557507
3.33680239732569,2.40738791231616,4.09890328110741,"Invisible",1.08201733557507
3.03767606290585,1.61808601738487,3.43326429406517,"Invisible",1.08201733557507
7.36791896302234,3.14357504300061,18.2705387266047,"Invisible",1.08201733557507
5.13802547872149,2.3993065885525,9.25500506289154,"Invisible",1.08201733557507
3.80043184063769,1.91392375811099,5.23933399091399,"Invisible",1.08201733557507
11.7486998522101,4.45977146291515,44.0656671817322,"Visible",1.08201733557507
3.40762296939461,1.76364339780131,4.26458912866811,"Invisible",1.08201733557507
4.99271606319996,2.34826467928621,8.76735085604761,"Invisible",1.08201733557507
3.1124862063356,1.64786312864936,3.59453768920504,"Invisible",1.08201733557507
3.09904975282728,1.64252826463591,3.56531553918307,"Invisible",1.08201733557507
5.86858373896112,3.30931182443148,11.893631957646,"Invisible",1.08201733557507
2.9272128361029,1.57377910345528,3.20150444048778,"Invisible",1.08201733557507
3.09053339601015,2.30558159454211,3.54685187691368,"Invisible",1.08201733557507
4.49151511448705,2.84631630932111,7.18094480876484,"Invisible",1.08201733557507
3.15348586937432,1.66410629579765,3.68439801306318,"Invisible",1.08201733557507
3.64900266926534,2.53184804669144,4.85241186493219,"Invisible",1.08201733557507
4.64577412691517,2.90100315934077,7.65335442169755,"Invisible",1.08201733557507
3.39160434733014,1.75742568956881,4.22684332932706,"Invisible",1.08201733557507
3.4273569813812,2.44399253084736,4.31130652947936,"Invisible",1.08201733557507
11.2987151089965,4.33111772622037,40.935390132313,"Visible",1.08201733557507
2.91645152869071,2.23146600690876,3.1793336909844,"Invisible",1.08201733557507
3.69068957205292,1.87234779508258,4.95753556422441,"Invisible",1.08201733557507
2.92248139005627,1.5718720574318,3.19174766200583,"Invisible",1.08201733557507
7.57093423439067,3.20827639305056,19.2319909432892,"Visible",1.08201733557507
2.96138200101159,2.2507759506963,3.27238045971202,"Invisible",1.08201733557507
2.88229220968114,2.21669820813309,3.10943768428556,"Invisible",1.08201733557507
2.97884639241645,1.59454056526974,3.30888785404471,"Invisible",1.08201733557507
7.94677594548798,3.92588370334206,21.0729423722663,"Visible",1.08201733557507
2.91636370500121,2.2314281359515,3.17915305205153,"Invisible",1.08201733557507
4.76954564724481,2.26914086761345,8.04260899203323,"Invisible",1.08201733557507
4.26185838311636,2.76335692187466,6.50390700335965,"Invisible",1.08201733557507
3.33118906586443,2.40510466984569,4.08590284512785,"Invisible",1.08201733557507
8.10411895475448,3.37617676290889,21.8670859856727,"Invisible",1.08201733557507
6.38229589979126,3.46957774335728,13.9340081525579,"Visible",1.08201733557507
3.12966553913224,1.65467568689306,3.63206326530093,"Invisible",1.08201733557507
5.34157372627562,2.47020257722921,9.95892495449982,"Invisible",1.08201733557507
3.66800910659132,1.86371690113427,4.90020989243054,"Invisible",1.08201733557507
4.26632426357771,2.76498847806665,6.51677195804772,"Invisible",1.08201733557507
2.95420096350119,1.58464216532303,3.25742452910859,"Invisible",1.08201733557507
4.28370731461872,2.09358407042206,6.56696142356124,"Invisible",1.08201733557507
4.33600029008792,2.11271088837943,6.71903559589156,"Visible",1.08201733557507
3.4881368706331,1.79478532669116,4.45669597301658,"Visible",1.08201733557507
3.70801013694615,1.87893007094461,5.00152487102417,"Invisible",1.08201733557507
4.16739056929118,2.05082837809035,6.23457361130252,"Invisible",1.08201733557507
8.2634163184855,3.42579668644592,22.6851433750071,"Visible",1.08201733557507
4.93600610920492,2.32824396380575,8.58040268508312,"Invisible",1.08201733557507
6.43993766953506,2.84186762242775,14.172402332377,"Visible",1.08201733557507
2.89731929239308,1.56171724652459,3.14009578549579,"Invisible",1.08201733557507
3.01296138708105,1.60820847960863,3.3807503308153,"Invisible",1.08201733557507
6.98772718309315,3.65139322605538,16.5324925139159,"Invisible",1.08201733557507
3.18244121357759,1.67554589931379,3.7484883336751,"Invisible",1.08201733557507
4.38123448264772,2.1292093004832,6.85190104953517,"Invisible",1.08201733557507
3.93382749121642,2.64139622861357,5.59171069461018,"Visible",1.08201733557507
4.09698787865276,2.02480470530095,6.03733657600345,"Invisible",1.08201733557507
3.37938156054114,2.42465286286022,4.19814803304535,"Visible",1.08201733557507
3.55561958903657,1.82074841347509,4.62077121026936,"Invisible",1.08201733557507
2.96725495202864,1.58988763389178,3.28463597457298,"Invisible",1.08201733557507
10.9126021732188,4.69422138475215,38.3360162403728,"Visible",1.08201733557507
3.29448929111204,2.3901353293483,4.00138494317375,"Invisible",1.08201733557507
4.04080630106592,2.68164203356074,5.88208046224511,"Invisible",1.08201733557507
3.99477506464397,2.66438263031415,5.75629235795046,"Invisible",1.08201733557507
9.06590409749191,4.228492971819,27.0201484438251,"Visible",1.08201733557507
9.97777336909103,3.94574234216671,32.3758200314396,"Visible",1.08201733557507
3.59452270279358,2.51047436760541,4.71662485228202,"Invisible",1.08201733557507
2.87543200460424,2.21372320343692,3.09548857526801,"Invisible",1.08201733557507
2.9501779329937,1.58302442635594,3.24905984670088,"Invisible",1.08201733557507
3.57514120121727,2.50283653348496,4.66875502054378,"Invisible",1.08201733557507
3.22599202259037,1.69270289737627,3.8458621097667,"Invisible",1.08201733557507
3.61339519803568,1.84287886661012,4.76345798565863,"Invisible",1.08201733557507
2.85857784277337,2.20640102526106,3.06134358695041,"Invisible",1.08201733557507
2.89732431980477,1.56171927766642,3.14010606602456,"Invisible",1.08201733557507
11.3833763835171,4.80729975783171,41.5160461039307,"Visible",1.08201733557507
3.47270439324679,1.78883027554386,4.41956585477179,"Invisible",1.08201733557507
3.23570369270505,1.69652091261315,3.86773608543478,"Invisible",1.08201733557507
7.00497553596272,3.02677716370243,16.6095738388004,"Invisible",1.08201733557507
2.95461072713113,1.58480690829006,3.25827707658755,"Visible",1.08201733557507
3.2596810497483,2.37587012762256,3.92199083247233,"Invisible",1.08201733557507
6.9648345279992,3.64464661126266,16.4304476178896,"Visible",1.08201733557507
3.37662012269731,2.42353604767055,4.19167776109255,"Invisible",1.08201733557507
3.59006581434448,2.50871959793157,4.70559658815159,"Invisible",1.08201733557507
2.95199541076939,1.58375533796875,3.25283749351671,"Invisible",1.08201733557507
3.20645175722395,2.3539263466485,3.80202753665019,"Invisible",1.08201733557507
3.82207018499014,2.59883918964771,5.29576087565883,"Invisible",1.08201733557507
11.7557588157252,4.4617797273978,44.1156351037509,"Visible",1.08201733557507
4.47157086376443,2.83918637122835,7.12090013033692,"Invisible",1.08201733557507
3.16960357678368,1.6704772694069,3.72000915968883,"Invisible",1.08201733557507
3.27013094480435,1.71003249345474,3.94574743529911,"Invisible",1.08201733557507
3.57179433186163,1.82695302879938,4.66051192251741,"Invisible",1.08201733557507
7.83668275068319,3.29231855191881,20.5254961970893,"Invisible",1.08201733557507
3.15506973645123,1.66473272419906,3.68789034259677,"Invisible",1.08201733557507
4.49656089591566,2.17108113554381,7.19617332365509,"Invisible",1.08201733557507
6.98764262750335,3.02116190446436,16.5321150577558,"Invisible",1.08201733557507
2.83261315734221,1.53550128786577,3.00909000891664,"Invisible",1.08201733557507
3.38419339760663,2.42659797491318,4.20943376288166,"Invisible",1.08201733557507
3.8387973868169,2.60524311421878,5.33957548414234,"Invisible",1.08201733557507
5.80842807306055,2.6303137842256,11.6646492346963,"Invisible",1.08201733557507
4.13355079514147,2.03833369244809,6.13939766906856,"Invisible",1.08201733557507
4.19096209800291,2.0595166957689,6.30127609685943,"Invisible",1.08201733557507
8.5018828573517,4.07815716900667,23.9361204217705,"Invisible",1.08201733557507
2.98704358721938,2.26174727345857,3.32608882043164,"Invisible",1.08201733557507
3.24835291771776,2.37121328145787,3.89631384380574,"Invisible",1.08201733557507
3.43976292450496,2.44897430446306,4.34079823205361,"Invisible",1.08201733557507
3.51139928330503,2.47758885080838,4.51294051370499,"Invisible",1.08201733557507
10.1326260685805,3.99155275638192,33.3303875287235,"Visible",1.08201733557507
3.58555559116086,2.50694286113898,4.69444870401198,"Invisible",1.08201733557507
6.59721859848773,3.53494886752483,14.8325413731838,"Visible",1.08201733557507
3.31826280326161,2.39984047236089,4.05603953925624,"Invisible",1.08201733557507
3.02222654949418,2.27672271955841,3.40039245189887,"Invisible",1.08201733557507
5.01427516375364,2.3558608753289,8.83891852497305,"Invisible",1.08201733557507
3.17507944673242,2.34091861739776,3.73214441298785,"Invisible",1.08201733557507
2.87425106101892,2.21321076165595,3.09309029303482,"Invisible",1.08201733557507
3.99823206497739,2.66568183608183,5.76569480007789,"Invisible",1.08201733557507
4.5922044558229,2.88210311762683,7.48769743986621,"Invisible",1.08201733557507
6.37601923555996,2.82069961963481,13.908163974391,"Invisible",1.08201733557507
6.00301829173339,2.69608849589887,12.4129117170179,"Invisible",1.08201733557507
2.94821026982561,1.58223298946072,3.24497236396271,"Invisible",1.08201733557507
5.76832209348243,3.27732841023076,11.5131486457138,"Visible",1.08201733557507
4.03401959902357,2.67910277422807,5.86345434723465,"Invisible",1.08201733557507
2.99111370074198,1.5994598610594,3.33464510518125,"Invisible",1.08201733557507
3.07831050062477,1.6342824781786,3.5204311068744,"Invisible",1.08201733557507
3.87157096896371,2.6177551128293,5.42591308264285,"Invisible",1.08201733557507
5.93403188286747,3.33006121845842,12.1451354390194,"Invisible",1.08201733557507
3.7024451646965,1.87681607464263,4.98737151144451,"Invisible",1.08201733557507
2.95227926935885,2.24687421865253,3.25342768287729,"Invisible",1.08201733557507
3.08506818327337,2.30328291696564,3.53502690463885,"Invisible",1.08201733557507
4.21440296533511,2.06814472289968,6.36793959116889,"Invisible",1.08201733557507
3.90114719869371,2.62900683290076,5.5043861641103,"Invisible",1.08201733557507
4.11076622320163,2.02990649621296,6.07570278767539,"Visible",1.08201733557507
5.37153683634947,2.48058110127276,10.0645903684232,"Invisible",1.08201733557507
6.3110670007154,3.44770142736249,13.6420476215259,"Invisible",1.08201733557507
5.30391455092994,2.45713760752768,9.82686289663596,"Invisible",1.08201733557507
4.68666399516286,2.23952096069406,7.78094675476579,"Invisible",1.08201733557507
3.18062008490585,1.67482718292658,3.74444210591069,"Invisible",1.08201733557507
4.41984020870642,2.82062803403986,6.96626348015305,"Invisible",1.08201733557507
6.57046668952863,2.88493263219872,14.7192617163692,"Visible",1.08201733557507
8.7084688752937,3.56317815969056,25.0453298536,"Visible",1.08201733557507
5.30239482704752,2.45660988810272,9.82155097061963,"Invisible",1.08201733557507
5.13138341846409,3.06818527117766,9.2324440635932,"Visible",1.08201733557507
5.63283487690776,3.23371997453976,11.0082359620771,"Visible",1.08201733557507
2.88789452990622,1.55790796180246,3.12085095212024,"Invisible",1.08201733557507
7.04942716874267,3.66952874187583,16.8090007069703,"Invisible",1.08201733557507
7.06545389221677,3.04634286909053,16.8811769837067,"Visible",1.08201733557507
3.09888538660782,1.64246296818143,3.56495876295743,"Invisible",1.08201733557507
4.39632695135252,2.13470451762671,6.8965038116059,"Invisible",1.08201733557507
5.52278710689191,3.19796159386604,10.6059686140204,"Visible",1.08201733557507
3.1865672288127,2.34568821483916,3.75766321184084,"Invisible",1.08201733557507
3.77695219457316,2.58150472880705,5.17842699093355,"Invisible",1.08201733557507
8.63036039760247,4.11277566051136,24.6231708427729,"Visible",1.08201733557507
2.86161282074106,1.5472689695063,3.06747903264016,"Invisible",1.08201733557507
5.30698865522833,3.12692581826641,9.83761201137594,"Invisible",1.08201733557507
4.71472660039976,2.24956443954699,7.86908653934757,"Visible",1.08201733557507
4.95680000883006,2.33559163655182,8.64873126362149,"Visible",1.08201733557507
3.21584876065914,2.35781175218185,3.82307830612932,"Invisible",1.08201733557507
3.01777422760507,2.27483183243254,3.39094686562209,"Invisible",1.08201733557507
3.21487444434378,1.68832863171554,3.82089314565374,"Invisible",1.08201733557507
7.63882323462863,3.22981538618605,19.5586698163003,"Visible",1.08201733557507
3.09396517935109,1.64050795486818,3.55428664401657,"Invisible",1.08201733557507
3.87749988115812,1.94294130898647,5.44160151438729,"Invisible",1.08201733557507
8.20482103758238,3.99722768621311,22.3825909162918,"Visible",1.08201733557507
5.1026638527896,3.05849551790116,9.13519064090953,"Invisible",1.08201733557507
6.95555377914013,3.64190875765726,16.3891629248912,"Visible",1.08201733557507
3.10537183860268,1.6450391313549,3.57905110528059,"Invisible",1.08201733557507
5.65016682024051,2.57641117124986,11.0722321550516,"Visible",1.08201733557507
3.05263579172784,2.28960506540081,3.46523562735535,"Invisible",1.08201733557507
3.75304375285759,1.89600813534178,5.11675175576164,"Invisible",1.08201733557507
8.46304672712953,3.48764326204585,23.7302385750511,"Visible",1.08201733557507
3.16751140949567,1.66965074099948,3.71537754448906,"Invisible",1.08201733557507
4.18890951435752,2.73659944054304,6.29545445550093,"Invisible",1.08201733557507
8.40035037525835,3.468259350457,23.3996312647774,"Visible",1.08201733557507
4.02759452643902,1.99904428363692,5.84584631257976,"Invisible",1.08201733557507
5.43587825187895,3.16950157025724,10.2932617042927,"Invisible",1.08201733557507
4.30057808086168,2.09976112397086,6.61584480360548,"Invisible",1.08201733557507
4.42316190799476,2.82182252976457,6.97614497080393,"Visible",1.08201733557507
6.04501659106563,2.71021408125684,12.5772749272965,"Visible",1.08201733557507
3.29380803461965,2.38985676798325,3.99982389179919,"Invisible",1.08201733557507
7.27491031581965,3.11378426617052,17.837810582041,"Invisible",1.08201733557507
3.67564962859096,2.54225149165433,4.91948657681925,"Invisible",1.08201733557507
6.20628403350221,3.41532290981151,13.2178379353295,"Visible",1.08201733557507
3.77839676786362,2.58206113379636,5.18216459870199,"Invisible",1.08201733557507
5.89129341649474,3.31652298878242,11.9806202304636,"Invisible",1.08201733557507
4.20829918945546,2.74373123986513,6.35054931069475,"Invisible",1.08201733557507
11.357790315496,4.3480799262456,41.3401567732208,"Visible",1.08201733557507
4.92672049126374,2.324960321533,8.54997250706047,"Invisible",1.08201733557507
3.42480107586157,2.44296519543573,4.3052423107622,"Invisible",1.08201733557507
3.30203499353685,1.7225220225601,4.01869453496829,"Invisible",1.08201733557507
3.22555147241149,1.69252963267086,3.84487122389983,"Invisible",1.08201733557507
2.83125373613508,2.19449009447364,3.0063658423722,"Invisible",1.08201733557507
3.05398331996036,2.2901746232882,3.4681223481226,"Invisible",1.08201733557507
3.92769689615737,1.96176369757148,5.57527999998328,"Invisible",1.08201733557507
3.98888906731126,2.66216943230282,5.74030006021534,"Invisible",1.08201733557507
2.87612072212825,1.55314486600213,3.09688763896255,"Invisible",1.08201733557507
3.11696077693194,2.3166720557527,3.60429404954987,"Invisible",1.08201733557507
2.94360402984595,1.58037974201471,3.2354131483679,"Invisible",1.08201733557507
5.22860031695555,2.43093912798039,9.56524040353594,"Visible",1.08201733557507
11.3082454883166,4.33385567362042,41.0005629628658,"Visible",1.08201733557507
4.68952265331888,2.24054474912278,7.78990395777613,"Invisible",1.08201733557507
3.48543465942469,1.79374308059903,4.4501839833169,"Invisible",1.08201733557507
3.08251705055362,2.30220929793554,3.52951342381345,"Invisible",1.08201733557507
2.84465381166817,2.20033759911553,3.03326908861007,"Invisible",1.08201733557507
3.1106381995824,2.31402248215929,3.59051191938587,"Invisible",1.08201733557507
3.75766894670521,1.8977592289235,5.1286560054432,"Invisible",1.08201733557507
3.9806889666655,1.98156889337047,5.71805518999686,"Visible",1.08201733557507
3.80621377955374,2.59275734266077,5.25438389097443,"Invisible",1.08201733557507
6.82448605641609,3.60307157949281,15.8113350698033,"Visible",1.08201733557507
4.22364221445444,2.74936446546427,6.39430567347955,"Invisible",1.08201733557507
3.26787657350652,2.3792347977937,3.94061668425669,"Invisible",1.08201733557507
2.8552968777417,2.20497344319296,3.05471735399646,"Invisible",1.08201733557507
4.32280866945121,2.10789136140627,6.68051849315785,"Invisible",1.08201733557507
2.97428128011093,1.59270862136188,3.29932661203147,"Invisible",1.08201733557507
3.2691493572858,2.37975700832217,3.94351304266355,"Invisible",1.08201733557507
3.01783140243305,1.61015644437501,3.39106808355804,"Invisible",1.08201733557507
3.10638463768176,2.31223863877714,3.58125385176184,"Invisible",1.08201733557507
4.67586754339757,2.91157876982666,7.74716128694616,"Invisible",1.08201733557507
5.43391765560478,3.16885725287691,10.2862580268405,"Invisible",1.08201733557507
3.45930843286576,2.45680718612534,4.38745393902513,"Invisible",1.08201733557507
3.0684639695881,2.29628823232809,3.49921457732839,"Invisible",1.08201733557507
11.4549164336887,4.37591970944807,42.0097044505992,"Visible",1.08201733557507
4.40066222192126,2.81372388169718,6.90934097818965,"Invisible",1.08201733557507
3.22706060842851,1.69312313864146,3.84826607257553,"Invisible",1.08201733557507
5.03940739188895,3.0370689680992,8.92269266890871,"Invisible",1.08201733557507
3.33230899208869,1.73434551302577,4.08849503632501,"Invisible",1.08201733557507
2.94218633080039,2.24254190808143,3.23247370037908,"Invisible",1.08201733557507
3.71151957984654,1.88026281352238,5.01046010725496,"Visible",1.08201733557507
8.12321376795873,3.97477227954418,21.9644006056417,"Invisible",1.08201733557507
6.77245060766918,3.58756260398948,15.584635422426,"Visible",1.08201733557507
3.61254803908865,1.84255501293689,4.76135105249628,"Invisible",1.08201733557507
2.96017553727348,2.25025912159553,3.26986551001494,"Invisible",1.08201733557507
