"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03455938101693,1.90296573843077,3.42662098037015,"Invisible",4.00860187364742
3.22336117870532,1.9796710849944,3.83994659482766,"Invisible",4.00860187364742
2.84358897155327,1.82368297072494,3.03112709602859,"Invisible",4.00860187364742
3.14351522616742,1.94742636191632,3.66244907017024,"Invisible",4.00860187364742
4.37829465423247,2.41917095973249,6.84322880600691,"Visible",4.00860187364742
3.10790546899783,1.93295481899491,3.58456271881457,"Invisible",4.00860187364742
3.77738490636802,2.19629561812644,5.17954643215304,"Visible",4.00860187364742
3.15920082856959,1.9537829006362,3.69700646388523,"Invisible",4.00860187364742
2.96191417199659,1.87301548521127,3.27349009250726,"Invisible",4.00860187364742
3.09947040630615,1.9295185006274,3.56622869349854,"Invisible",4.00860187364742
3.02247991838509,1.89800290936603,3.40093034452558,"Invisible",4.00860187364742
2.93655357341095,1.8625002288485,3.22080718497426,"Invisible",4.00860187364742
2.82887200409656,1.81749800763382,3.0015958461078,"Invisible",4.00860187364742
3.23740472199225,1.98531372167797,3.87157338078899,"Invisible",4.00860187364742
2.95487007118831,1.87009792108981,3.25881671775847,"Invisible",4.00860187364742
3.22557479042059,1.98056106758728,3.84492366777946,"Invisible",4.00860187364742
2.93523248722619,1.86195160993996,3.2180738337582,"Invisible",4.00860187364742
2.85377665388537,1.82795798052211,3.05164939962812,"Invisible",4.00860187364742
2.91028429206473,1.85157508925571,3.16666042167095,"Invisible",4.00860187364742
2.99015363908681,1.88468789325113,3.33262591074908,"Invisible",4.00860187364742
3.00176653566745,1.88947687502084,3.35708863751353,"Invisible",4.00860187364742
2.95779004168648,1.87130762151167,3.26489546914643,"Invisible",4.00860187364742
3.04757443025911,1.90830532385144,3.4544030986462,"Visible",4.00860187364742
3.44857522124718,2.06916963913144,4.36180442419007,"Visible",4.00860187364742
2.85639148676331,1.8290543803622,3.05692727489902,"Invisible",4.00860187364742
5.39480222890321,2.77350700292196,10.1469975701361,"Visible",4.00860187364742
3.29298622747381,2.00756375045897,3.99794115946542,"Visible",4.00860187364742
2.89106856114833,1.84356187871921,3.12732593480058,"Visible",4.00860187364742
2.91265866491392,1.85256396370298,3.17153678659179,"Invisible",4.00860187364742
3.11296282367338,1.93501356539724,3.59557631489258,"Invisible",4.00860187364742
2.98688485423075,1.88333873855195,3.32575533768245,"Invisible",4.00860187364742
3.04760700097485,1.9083186765031,3.45447275683597,"Visible",4.00860187364742
4.98706874466011,2.63441371050727,8.74864920032277,"Visible",4.00860187364742
2.91727567819111,1.85448605244392,3.18102906644044,"Visible",4.00860187364742
3.23597889719859,1.98474121729469,3.86835678882394,"Invisible",4.00860187364742
2.91666923504066,1.85423364668436,3.17978149805907,"Visible",4.00860187364742
2.92016956327857,1.85569025767121,3.18698550340169,"Invisible",4.00860187364742
2.93059243319863,1.86002401847161,3.20848212169893,"Invisible",4.00860187364742
3.37864302431825,2.04160116020925,4.19641712353582,"Visible",4.00860187364742
3.17204630525931,1.95898037494036,3.72542027465465,"Invisible",4.00860187364742
3.41317518891546,2.05523871015545,4.27770901403802,"Visible",4.00860187364742
3.0270229675815,1.8998702163779,3.41058185333948,"Visible",4.00860187364742
2.8435088504344,1.82364932893327,3.03096595614864,"Invisible",4.00860187364742
3.3473602721512,2.02920527353387,4.12340782418777,"Visible",4.00860187364742
2.92247812523213,1.85665060243045,3.19174093440055,"Invisible",4.00860187364742
3.23728880040113,1.98526717950624,3.87131182034368,"Invisible",4.00860187364742
3.19870300152627,1.96974294964035,3.78471020394408,"Visible",4.00860187364742
2.89077723806837,1.84344025192661,3.12673137659935,"Invisible",4.00860187364742
2.92229537221693,1.8565745880726,3.19136435808338,"Invisible",4.00860187364742
2.84710861321156,1.82516049860553,3.03820978506948,"Invisible",4.00860187364742
3.52292400095914,2.09826834620809,4.54092809020105,"Visible",4.00860187364742
2.89646526881003,1.8458142284751,3.13834962657787,"Invisible",4.00860187364742
3.85843163534367,2.22703436376457,5.39122111147319,"Visible",4.00860187364742
2.83210624411673,1.8188581823008,3.00807406156856,"Invisible",4.00860187364742
2.98170063296103,1.88119796275346,3.31487242615507,"Invisible",4.00860187364742
3.5555512075012,2.1109709580889,4.62060353907797,"Visible",4.00860187364742
2.91237006933817,1.85244378481111,3.17094389556222,"Invisible",4.00860187364742
3.04417537092566,1.90691157852353,3.44713724352711,"Invisible",4.00860187364742
3.05931439835909,1.91311504058609,3.47955384074527,"Invisible",4.00860187364742
2.90786306577088,1.85056641445478,3.16169146338193,"Invisible",4.00860187364742
3.01871908078256,1.89645637759739,3.39295033626949,"Invisible",4.00860187364742
4.12533124298474,2.32672405315715,6.1163836928209,"Visible",4.00860187364742
3.63046408725444,2.13998521479892,4.80600261907967,"Visible",4.00860187364742
3.26175758735459,1.9950786082774,3.92670622713937,"Invisible",4.00860187364742
2.83626570338432,1.82060667405198,3.01641514946033,"Invisible",4.00860187364742
2.86337463588001,1.83198071870795,3.07104332841273,"Invisible",4.00860187364742
3.30992666021404,2.01431938895673,4.03683532185801,"Visible",4.00860187364742
3.07530604542118,1.919656376584,3.51395095331539,"Visible",4.00860187364742
3.12984817026003,1.94187889876023,3.6324631784143,"Invisible",4.00860187364742
3.17490484466785,1.96013599396117,3.73175718498255,"Invisible",4.00860187364742
2.9797820944759,1.88040539443008,3.31084920873157,"Visible",4.00860187364742
2.9300333763062,1.8597917015114,3.20732737268597,"Invisible",4.00860187364742
3.12534732871411,1.94005017565254,3.62261357405896,"Invisible",4.00860187364742
2.83370993861266,1.81953242455217,3.01128871217252,"Invisible",4.00860187364742
2.9666644539996,1.87498163041042,3.28340276569853,"Invisible",4.00860187364742
2.851516858157,1.82701016835671,3.0470915976368,"Invisible",4.00860187364742
2.90322409297058,1.84863302336215,3.15218138355169,"Invisible",4.00860187364742
3.2135848253053,1.97573797494329,3.81800173891553,"Invisible",4.00860187364742
3.22490969950783,1.98029368995419,3.84342796244372,"Visible",4.00860187364742
2.87030662873204,1.83488318342412,3.08508619911211,"Invisible",4.00860187364742
3.12619909272023,1.94039632299553,3.62447660304595,"Invisible",4.00860187364742
4.09414573026191,2.31519337674133,6.02943674175469,"Visible",4.00860187364742
2.89810312318658,1.84649751056563,3.14169882816112,"Invisible",4.00860187364742
4.29599762952147,2.38930254090951,6.60255600489562,"Invisible",4.00860187364742
2.86509649968985,1.8327018991198,3.07452867906234,"Invisible",4.00860187364742
2.92883513204142,1.85929371768024,3.20485302084345,"Invisible",4.00860187364742
4.02898394049481,2.29100176790361,5.84965191919875,"Visible",4.00860187364742
2.87413929860033,1.83648690490451,3.09286336908623,"Invisible",4.00860187364742
2.84135425720284,1.82274452111476,3.02663414059494,"Invisible",4.00860187364742
4.17673013108305,2.34566306213845,6.26096270586167,"Visible",4.00860187364742
3.57403754628593,2.11815029937546,4.66603604140345,"Invisible",4.00860187364742
3.14873387104078,1.94954241372995,3.67392948140911,"Visible",4.00860187364742
2.9220691150804,1.85648047632008,3.19089816718811,"Invisible",4.00860187364742
3.46250688013772,2.07463859278045,4.39511104418126,"Visible",4.00860187364742
3.64841826547944,2.14690816958734,4.85094567651352,"Visible",4.00860187364742
3.44885882173852,2.06928104413185,4.3624812445744,"Visible",4.00860187364742
3.26913676131893,1.99803249657412,3.94348437426607,"Visible",4.00860187364742
2.85518703519126,1.82854939669786,3.05449563286181,"Invisible",4.00860187364742
2.9732630243359,1.87771098071302,3.29719573516985,"Invisible",4.00860187364742
3.35888330838865,2.03377594641871,4.15023081426453,"Visible",4.00860187364742
3.73949512482273,2.18184707782149,5.08195535269027,"Visible",4.00860187364742
3.11893504226183,1.93744324777804,3.60860269220074,"Visible",4.00860187364742
3.41053055380737,2.05419597254033,4.2714573833663,"Invisible",4.00860187364742
3.33949967600452,2.02608420927756,4.10515706338057,"Visible",4.00860187364742
3.32884880069018,2.02185120919501,4.0804885410071,"Invisible",4.00860187364742
2.85383050201335,1.82798056254795,3.05175804544995,"Invisible",4.00860187364742
3.47026437635733,2.07768054934146,4.41370860923341,"Invisible",4.00860187364742
2.85404272589718,1.82806956040673,3.05218625330625,"Visible",4.00860187364742
2.94911592739998,1.86771285587091,3.24685341184537,"Visible",4.00860187364742
3.80108719343521,2.2053085870197,5.2410387995194,"Visible",4.00860187364742
3.7188295611816,2.17394536469002,5.02909579053222,"Invisible",4.00860187364742
2.98374389824198,1.88204186341463,3.31915972347535,"Visible",4.00860187364742
2.97703131214072,1.87926870995951,3.30508476447086,"Invisible",4.00860187364742
4.94831456562823,2.62099258470654,8.62081740507373,"Visible",4.00860187364742
2.86758058721951,1.83374206345812,3.07956017630038,"Visible",4.00860187364742
3.05821275149405,1.9126639810602,3.47719011744981,"Invisible",4.00860187364742
3.27055395953177,1.99859953831949,3.94671052927527,"Visible",4.00860187364742
2.8388202937013,1.82168009593658,3.02154332628856,"Invisible",4.00860187364742
2.85206388546551,1.82723962842751,3.04819460812829,"Invisible",4.00860187364742
3.54677050082854,2.10755637566542,4.59909705036008,"Invisible",4.00860187364742
3.11630081258056,1.93637176024399,3.6028542809068,"Invisible",4.00860187364742
3.33502022442172,2.02430450012851,4.09477367826203,"Visible",4.00860187364742
2.87695453324916,1.83766442596385,3.09858184401638,"Invisible",4.00860187364742
2.92922927399123,1.8594575287042,3.20566681748971,"Invisible",4.00860187364742
2.98222290939388,1.88141369011726,3.31596804897529,"Invisible",4.00860187364742
3.06172985852011,1.91410383305368,3.48473915959162,"Visible",4.00860187364742
3.17322679059556,1.95945765219844,3.72803660235241,"Invisible",4.00860187364742
2.8457279827621,1.82458099209929,3.0354305715746,"Invisible",4.00860187364742
2.84456131373806,1.82409121818515,3.03308299502558,"Invisible",4.00860187364742
2.96688037374721,1.87507097391285,3.28385367193383,"Invisible",4.00860187364742
3.97492350890947,2.27082888995999,5.70243921821648,"Visible",4.00860187364742
2.85169786442084,1.82708609624883,3.04745655280988,"Invisible",4.00860187364742
2.83226982071823,1.81892696094722,3.00840188154639,"Invisible",4.00860187364742
3.31279032978627,2.01546020467057,4.04342761122631,"Invisible",4.00860187364742
2.86724740535651,1.83360256797111,3.07888509485549,"Invisible",4.00860187364742
3.35468567468337,2.03211156081301,4.14045021927976,"Invisible",4.00860187364742
3.01170435428934,1.89357000258045,3.37808954496415,"Invisible",4.00860187364742
3.51973363244666,2.09702407799573,4.53317219552131,"Visible",4.00860187364742
4.08652026804825,2.31236929430205,6.00826556883667,"Visible",4.00860187364742
3.09299441863748,1.92687808847559,3.55218280295716,"Invisible",4.00860187364742
3.23359228964333,1.98378273960055,3.86297552931445,"Invisible",4.00860187364742
2.95583099690688,1.87049606389536,3.26081657092829,"Invisible",4.00860187364742
2.83126427939493,1.81850414178702,3.00638696572213,"Invisible",4.00860187364742
3.12481894099855,1.9398354284375,3.6214580792293,"Visible",4.00860187364742
2.97759905506108,1.87950334365832,3.30627412022798,"Invisible",4.00860187364742
6.91555229697768,3.26317507674165,16.2117782172115,"Visible",4.00860187364742
3.10843988330782,1.93317242284059,3.5857257830537,"Invisible",4.00860187364742
2.96904193961462,1.8759652652295,3.28836928410284,"Visible",4.00860187364742
3.34553340604833,2.02848013889897,4.11916280583959,"Invisible",4.00860187364742
3.06373072571811,1.9149227038395,3.48903721116502,"Invisible",4.00860187364742
2.92883359596003,1.85929307924799,3.20484984944032,"Invisible",4.00860187364742
4.71754660065193,2.54030833223807,7.87796946945923,"Visible",4.00860187364742
2.93998906657756,1.86392651705566,3.22792038844312,"Invisible",4.00860187364742
3.64695537080158,2.14634453264106,4.84727638885502,"Visible",4.00860187364742
3.28920302571058,2.00605341788581,3.98927934612497,"Visible",4.00860187364742
3.12977373761415,1.94184866364765,3.63230018841478,"Visible",4.00860187364742
2.87971508037005,1.83881868672325,3.10419405507846,"Visible",4.00860187364742
3.53860820944953,2.10437965973709,4.57914753766572,"Visible",4.00860187364742
3.17420925720267,1.95985482256118,3.73021471631637,"Visible",4.00860187364742
2.9795495024756,1.88030929626699,3.31036161426536,"Invisible",4.00860187364742
3.13320327879908,1.94324151192211,3.63981364692431,"Visible",4.00860187364742
2.91494756965547,1.8535169790845,3.17624095981217,"Invisible",4.00860187364742
2.94126434458083,1.86445581828076,3.23056273403388,"Invisible",4.00860187364742
2.93918418613758,1.86359241245842,3.22625321846387,"Invisible",4.00860187364742
2.84966183874771,1.82623193517339,3.04335258560283,"Visible",4.00860187364742
4.47286339930795,2.45325489161791,7.12478428987694,"Visible",4.00860187364742
3.41225863377232,2.05487735862041,4.275541890475,"Visible",4.00860187364742
2.92348025419515,1.85706739915543,3.19380626763742,"Invisible",4.00860187364742
3.00381517251469,1.89032103734967,3.36141284380397,"Invisible",4.00860187364742
3.58316222989903,2.12168922720779,4.6885380986126,"Invisible",4.00860187364742
3.05985602857318,1.91333678570153,3.48071625400179,"Visible",4.00860187364742
3.01050767707016,1.89307736977853,3.37555742980833,"Visible",4.00860187364742
2.94325739308247,1.86528286984719,3.23469431797411,"Invisible",4.00860187364742
3.70004656089166,2.16675030846688,4.98127697103194,"Visible",4.00860187364742
3.13602489454397,1.94438706720858,3.64600073005314,"Visible",4.00860187364742
3.63526145468955,2.141836187682,4.81799218176559,"Visible",4.00860187364742
3.06499626901813,1.91544054214804,3.49175700310976,"Invisible",4.00860187364742
3.09883600608076,1.92925992498817,3.56485157998928,"Visible",4.00860187364742
2.93133995416648,1.86033462806235,3.21002645424592,"Invisible",4.00860187364742
2.84197455773991,1.82300503668454,3.02788095802923,"Invisible",4.00860187364742
3.13413206546336,1.94361863180616,3.64184969372418,"Visible",4.00860187364742
3.12480452144213,1.93982956786891,3.62142654851956,"Invisible",4.00860187364742
3.00857269266298,1.89228065701326,3.37146497801861,"Invisible",4.00860187364742
3.17548933259864,1.9603722400966,3.73305352160693,"Invisible",4.00860187364742
3.39252553899501,2.04708944437165,4.22900972308782,"Visible",4.00860187364742
3.17115497787534,1.95861996532864,3.72344538415053,"Invisible",4.00860187364742
3.07819434943212,1.92083657530243,3.52018048212021,"Visible",4.00860187364742
3.03456850630187,1.90296948495905,3.42664042239853,"Invisible",4.00860187364742
3.30665304660118,2.01301484402809,4.02930551719737,"Visible",4.00860187364742
3.62452420670608,2.13769225434538,4.79117714782651,"Visible",4.00860187364742
2.87209081904169,1.83562984221627,3.08870549421369,"Invisible",4.00860187364742
2.96159214646704,1.87288215921702,3.27281861409018,"Visible",4.00860187364742
2.8580504899739,1.82974982098051,3.06027809073392,"Invisible",4.00860187364742
3.37955742847014,2.04196289807502,4.19856026468275,"Invisible",4.00860187364742
3.08051467130177,1.92178441214879,3.52518873654334,"Invisible",4.00860187364742
2.97575721480431,1.87874210170805,3.30241641003762,"Invisible",4.00860187364742
2.88861330204582,1.84253668052697,3.12231668553829,"Invisible",4.00860187364742
3.22825953916768,1.98164018787789,3.85096410851738,"Visible",4.00860187364742
2.97519524818462,1.87850980565519,3.30123979980442,"Invisible",4.00860187364742
3.28276628195762,2.00348235710685,3.97456242063776,"Visible",4.00860187364742
2.92747785080708,1.85872955396405,3.20205134479355,"Invisible",4.00860187364742
3.04612687159119,1.90771183466163,3.45130790716709,"Invisible",4.00860187364742
2.96518846407166,1.87437083358468,3.28032122833499,"Invisible",4.00860187364742
2.994626223934,1.88653307823479,3.34203751597331,"Invisible",4.00860187364742
3.04406054170554,1.90686448473722,3.44689190927359,"Invisible",4.00860187364742
5.05418336774074,2.65757160587462,8.97211929380706,"Visible",4.00860187364742
3.14172926453623,1.94670191313535,3.65852404125334,"Invisible",4.00860187364742
3.20012936750794,1.97031796660456,3.78789513235254,"Visible",4.00860187364742
3.11551270915459,1.93605113403199,3.60113532012659,"Visible",4.00860187364742
2.95661147746287,1.87081940950523,3.26244131077389,"Invisible",4.00860187364742
2.85758161904084,1.82955328824207,3.05933090129986,"Invisible",4.00860187364742
3.58876012425397,2.12385878090275,4.70236804586524,"Visible",4.00860187364742
2.84074324845245,1.82248788873611,3.0254062358127,"Invisible",4.00860187364742
3.15921666195778,1.95378931155138,3.69704142392599,"Visible",4.00860187364742
2.94171333127068,1.86464215032012,3.23149326560337,"Invisible",4.00860187364742
2.83783175785779,1.82126475931763,3.01955841813671,"Invisible",4.00860187364742
2.83715812457982,1.82098170143704,3.01820616268046,"Invisible",4.00860187364742
3.17066581520383,1.9584221567773,3.72236176853574,"Invisible",4.00860187364742
2.89869929339116,1.84674618847823,3.14291833635591,"Invisible",4.00860187364742
3.31401347602079,2.01594737233869,4.04624488678438,"Invisible",4.00860187364742
3.60516257721623,2.13020909719268,4.74300154227769,"Visible",4.00860187364742
3.17937849618066,1.96194383200474,3.74168469152883,"Visible",4.00860187364742
2.90506968113538,1.8494023393678,3.15596330027093,"Invisible",4.00860187364742
3.93063498472835,2.25423175484063,5.58315157703013,"Visible",4.00860187364742
2.90426637050628,1.84906750766222,3.15431692140541,"Invisible",4.00860187364742
2.90852891445625,1.85084383369715,3.16305758481041,"Invisible",4.00860187364742
3.06833901799829,1.91680798197942,3.49894572882581,"Visible",4.00860187364742
3.29482272724847,2.0082967032118,4.00214909299857,"Visible",4.00860187364742
3.2963443135993,2.00890386619085,4.00563704791247,"Invisible",4.00860187364742
3.17701388257899,1.96098838241569,3.73643581902488,"Invisible",4.00860187364742
4.18524477288688,2.3487926729578,6.28506661976146,"Visible",4.00860187364742
3.21146772295409,1.97488570274965,3.81325729348341,"Visible",4.00860187364742
2.99851985139593,1.88813863709822,3.35024098443964,"Invisible",4.00860187364742
2.97857435503813,1.87990637425729,3.30831773038477,"Visible",4.00860187364742
3.15727689071589,1.95300381847767,3.69275957541612,"Invisible",4.00860187364742
3.22476003185156,1.98023351843725,3.84309141651725,"Invisible",4.00860187364742
3.32313082527609,2.01957677301037,4.06727395411987,"Invisible",4.00860187364742
3.04393240377573,1.90681193205564,3.44661815046214,"Invisible",4.00860187364742
3.9393247410136,2.25749331423764,5.60646327476559,"Visible",4.00860187364742
4.14065582875659,2.33237920303976,6.15932382842969,"Visible",4.00860187364742
2.97105474806999,1.87679780994369,3.29257675723948,"Invisible",4.00860187364742
3.24125017513366,1.98685733360662,3.88025480173551,"Visible",4.00860187364742
3.35774056852198,2.0333229147532,4.14756712644576,"Visible",4.00860187364742
3.09077788510074,1.92597391735303,3.54738130680762,"Invisible",4.00860187364742
3.08762652965776,1.92468802696498,3.5405600373286,"Invisible",4.00860187364742
2.88909178772296,1.84273649674562,3.12329260170354,"Invisible",4.00860187364742
3.25188750073816,1.99112399601567,3.90431702252055,"Visible",4.00860187364742
2.93321943448821,1.8611154681112,3.2139108885699,"Invisible",4.00860187364742
2.98747655211513,1.88358299306711,3.32699851794892,"Invisible",4.00860187364742
3.37713052970278,2.04100274381726,4.19287333257638,"Visible",4.00860187364742
3.00043802216062,1.8889293407461,3.35428584617611,"Invisible",4.00860187364742
3.16080084091974,1.95443068716908,3.70054006850627,"Invisible",4.00860187364742
5.2440768987705,2.72252653427356,9.61873121349625,"Visible",4.00860187364742
3.19953049242634,1.97007655033466,3.7865577525911,"Invisible",4.00860187364742
3.18077596841955,1.96250838153819,3.74478837129473,"Visible",4.00860187364742
3.00244852573656,1.88975791827401,3.35852787288803,"Invisible",4.00860187364742
3.38083714388942,2.04246909617223,4.20156047018865,"Visible",4.00860187364742
3.09128192802716,1.92617954683443,3.54847290581926,"Invisible",4.00860187364742
2.8326996507541,1.81910768397531,3.00926337372739,"Visible",4.00860187364742
2.91856562379728,1.85502287632376,3.18368349371776,"Invisible",4.00860187364742
2.97432278574787,1.87814913218397,3.29941348350193,"Visible",4.00860187364742
3.95660871762644,2.26397320049899,5.65296605561468,"Visible",4.00860187364742
3.12205488039198,1.93871185513417,3.61541636856021,"Invisible",4.00860187364742
2.89551064723077,1.84541591673822,3.13639832270873,"Invisible",4.00860187364742
3.08407973666722,1.92324023865625,3.53289020439575,"Invisible",4.00860187364742
3.12606441502701,1.94034159365853,3.62418199800644,"Invisible",4.00860187364742
3.08810122971482,1.92488175426039,3.54158715503918,"Invisible",4.00860187364742
4.06109471092523,2.3029397858667,5.93792756595033,"Visible",4.00860187364742
2.93364633778352,1.86129280326567,3.2147935028296,"Invisible",4.00860187364742
3.08915794691892,1.92531296853522,3.54387409730971,"Invisible",4.00860187364742
3.85254504335447,2.22480930248541,5.3757125863268,"Visible",4.00860187364742
2.82847076473186,1.81732922712463,3.00079261731365,"Invisible",4.00860187364742
2.93464518275797,1.86170768754786,3.21685904041872,"Invisible",4.00860187364742
4.53257297729388,2.47464694142148,7.30530039637832,"Visible",4.00860187364742
2.84232366347729,1.82315164646274,3.02858277421742,"Invisible",4.00860187364742
3.08864460782783,1.92510349676772,3.54276304466548,"Visible",4.00860187364742
2.99231728023678,1.8855806320448,3.33717727650185,"Visible",4.00860187364742
2.94636874944465,1.86657359704301,3.24114911210555,"Invisible",4.00860187364742
3.2576133926804,1.9934186725804,3.91729824970989,"Invisible",4.00860187364742
2.88490365570351,1.84098713958075,3.11475537974633,"Invisible",4.00860187364742
3.44821079519433,2.06902647928879,4.36093478383808,"Visible",4.00860187364742
2.87875492699944,1.83841726351388,3.1022415153779,"Invisible",4.00860187364742
3.27032103222739,1.99850634652332,3.94618020101315,"Visible",4.00860187364742
2.89195057875947,1.84393009347637,3.12912635918476,"Invisible",4.00860187364742
3.37276070864682,2.03927331004066,4.18264270142011,"Visible",4.00860187364742
3.30997244268182,2.01433763024896,4.03694067528195,"Visible",4.00860187364742
3.12296604920509,1.93908227747923,3.6174074863815,"Invisible",4.00860187364742
2.9051426795211,1.84943276458578,3.15611292990567,"Invisible",4.00860187364742
3.13462519916292,1.94381884565931,3.64293093803393,"Visible",4.00860187364742
2.83924178567371,1.8218571720027,3.02238983796438,"Invisible",4.00860187364742
2.87343895580831,1.83619391245029,3.09144156162023,"Invisible",4.00860187364742
3.1103790946652,1.93396192618965,3.58994764463604,"Invisible",4.00860187364742
3.1518912409281,1.95082207349374,3.68088352639308,"Visible",4.00860187364742
3.23562267511662,1.98459817160457,3.86755336517311,"Invisible",4.00860187364742
3.32687238664276,2.0210652046478,4.07591865036155,"Invisible",4.00860187364742
3.00234623022197,1.88971576442586,3.35831197542092,"Invisible",4.00860187364742
2.91646888059022,1.85415025381854,3.17936938156798,"Visible",4.00860187364742
2.86153896815198,1.83121170805768,3.0673296653109,"Invisible",4.00860187364742
3.19011433954349,1.96627869231531,3.76555922628983,"Visible",4.00860187364742
3.95322884123468,2.26270683070493,5.64385825131789,"Invisible",4.00860187364742
2.83257799589637,1.8190565348711,3.00901953370712,"Invisible",4.00860187364742
3.55794989823246,2.11190323833922,4.62648682619753,"Visible",4.00860187364742
3.6364226907768,2.14228410169885,4.82089644916975,"Invisible",4.00860187364742
3.39169859060714,2.04676273781242,4.22706494007911,"Invisible",4.00860187364742
2.89690009208973,1.84599564158722,3.13923862056579,"Visible",4.00860187364742
3.16011793575695,1.95415421767665,3.69903168804404,"Invisible",4.00860187364742
3.25440955754277,1.99213489323041,3.9100323072662,"Invisible",4.00860187364742
2.83917483932581,1.82182904729068,3.02225537750757,"Invisible",4.00860187364742
3.00247626844189,1.8897693503788,3.35858642574697,"Invisible",4.00860187364742
2.97719708602156,1.87933722168212,3.30543202078988,"Invisible",4.00860187364742
2.8317558948398,1.81871086719722,3.00737199140483,"Visible",4.00860187364742
3.0369358771533,1.90394131467411,3.43168601533112,"Visible",4.00860187364742
2.87328659332582,1.83613016745968,3.09113228219767,"Invisible",4.00860187364742
3.08262961084566,1.92264813688074,3.52975660262051,"Invisible",4.00860187364742
2.86606364114295,1.83310690818556,3.07648715580847,"Invisible",4.00860187364742
2.92147367390444,1.85623279028364,3.18967144502148,"Invisible",4.00860187364742
2.92518153187482,1.85777486676154,3.19731394614591,"Invisible",4.00860187364742
3.20897061068095,1.97388020230186,3.80766480643731,"Visible",4.00860187364742
2.96307884036906,1.87349764299142,3.27591916616904,"Invisible",4.00860187364742
2.92358860237528,1.85711245942867,3.19402960495314,"Invisible",4.00860187364742
3.75835711986681,2.18904602413373,5.13042832561641,"Invisible",4.00860187364742
2.92880398021667,1.85928077021236,3.20478870488221,"Invisible",4.00860187364742
3.68939542886738,2.16266466008686,4.95425614263168,"Visible",4.00860187364742
2.85217820162533,1.82728757839922,3.04842513572184,"Invisible",4.00860187364742
2.85662720719767,1.82915320094495,3.05740327235409,"Invisible",4.00860187364742
4.34091080533886,2.40562732413883,6.73339997468064,"Invisible",4.00860187364742
2.84493480191767,1.82424801807311,3.03383443668692,"Visible",4.00860187364742
3.36359562194393,2.035643550053,4.16122354787172,"Invisible",4.00860187364742
2.93201930314882,1.86061688713737,3.21143025059457,"Invisible",4.00860187364742
3.30297235242529,2.01154754356464,4.02084725730476,"Invisible",4.00860187364742
2.97447799185213,1.87821329661371,3.2997383400487,"Visible",4.00860187364742
3.21806392897209,1.97754046848528,3.82804858845557,"Invisible",4.00860187364742
2.84932063629509,1.82608877203637,3.0426650864601,"Invisible",4.00860187364742
3.27272458614102,1.99946787333301,3.95165421653553,"Visible",4.00860187364742
3.41456849567148,2.05578795666874,4.28100436846638,"Visible",4.00860187364742
3.29276650762334,2.00747605013328,3.99743785931518,"Visible",4.00860187364742
3.21946558472164,1.97810434875642,3.83119512029756,"Invisible",4.00860187364742
3.80733585231045,2.20768144990986,5.25730690254606,"Visible",4.00860187364742
3.05175012255163,1.91001678412573,3.46333893206357,"Invisible",4.00860187364742
3.67762168836953,2.15814365007502,4.92446776764318,"Invisible",4.00860187364742
3.07417563902235,1.91919437357638,3.51151429124852,"Invisible",4.00860187364742
3.05101826935286,1.90971688330902,3.46177200800994,"Visible",4.00860187364742
3.02155712481941,1.89762349971014,3.39897148088762,"Invisible",4.00860187364742
2.8619084509533,1.83136650804337,3.06807698084809,"Invisible",4.00860187364742
4.37707405034621,2.41872938450043,6.83962964507479,"Visible",4.00860187364742
3.25310067211642,1.99161029622693,3.90706572465742,"Invisible",4.00860187364742
2.87651388198192,1.83748014214831,3.09768643877615,"Invisible",4.00860187364742
3.13717829451722,1.944855236651,3.64853126380222,"Invisible",4.00860187364742
3.19364169462418,1.9677018486454,3.7734189884496,"Invisible",4.00860187364742
3.38406899658008,2.04374717790412,4.20914181218079,"Visible",4.00860187364742
4.35965563972488,2.41242332307321,6.78836543723346,"Invisible",4.00860187364742
3.08924857029518,1.92534994681791,3.54407025628668,"Visible",4.00860187364742
3.63909523634752,2.14331477306826,4.82758364728474,"Invisible",4.00860187364742
3.34020015867656,2.02636244009645,4.10678190220867,"Visible",4.00860187364742
2.99266519569659,1.88572416444767,3.33790941270651,"Invisible",4.00860187364742
2.86054839068307,1.83079665771786,3.06532654654126,"Invisible",4.00860187364742
3.68925640741741,2.16261130619614,4.9539039162031,"Visible",4.00860187364742
3.25106336259602,1.99079360419333,3.90245027793372,"Visible",4.00860187364742
3.47705513798062,2.08034149224811,4.43001884876857,"Invisible",4.00860187364742
2.96569074604767,1.8745787006034,3.28136972828664,"Invisible",4.00860187364742
3.81726892095119,2.21145066310783,5.28321596848626,"Visible",4.00860187364742
2.99514835005452,1.88674842166506,3.34313703265049,"Visible",4.00860187364742
3.91451796656464,2.2481758935328,5.54003591052181,"Visible",4.00860187364742
3.07433847475606,1.91926092900834,3.51186524493534,"Invisible",4.00860187364742
3.65166892261805,2.14816033212529,4.85910376884287,"Invisible",4.00860187364742
4.77739551562895,2.56136196834039,8.06760227145574,"Visible",4.00860187364742
3.18939113686457,1.96598683987651,3.76394871515083,"Visible",4.00860187364742
2.84305606136538,1.82345920267632,3.03005538083144,"Invisible",4.00860187364742
3.19043714717933,1.96640895574652,3.76627819608941,"Invisible",4.00860187364742
3.00304666367019,1.89000438851556,3.35979038985379,"Invisible",4.00860187364742
2.87111638516438,1.83522207506753,3.08672857237882,"Invisible",4.00860187364742
