"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83825914163486,1.82144433216072,3.02041649848205,"Invisible",4.85762380878441
3.04008423084182,1.90523334059842,3.43840152755737,"Invisible",4.85762380878441
2.93338332249555,1.86118354806118,3.21424971036687,"Invisible",4.85762380878441
3.07923280862896,1.92126080982083,3.52242151082408,"Visible",4.85762380878441
2.94561949414741,1.8662628160949,3.2395941604446,"Invisible",4.85762380878441
3.269214664582,1.99806366901414,3.94366168352032,"Invisible",4.85762380878441
4.11955735239351,2.32459146458843,6.10024163265791,"Visible",4.85762380878441
3.38006146330518,2.04216227957741,4.19974181973603,"Visible",4.85762380878441
2.85341355610324,1.82780570614151,3.05091684860242,"Invisible",4.85762380878441
3.69922206261388,2.16643418581424,4.97918283701387,"Visible",4.85762380878441
2.95282919165167,1.86925216992083,3.25457120624559,"Visible",4.85762380878441
2.94901328737593,1.86767029749016,3.24664020310199,"Invisible",4.85762380878441
2.90450087240211,1.84916525481204,3.15479748948026,"Invisible",4.85762380878441
3.38898550597411,2.04569067294332,4.22068737244695,"Visible",4.85762380878441
3.14237214440292,1.94696270417113,3.6599366780443,"Visible",4.85762380878441
3.11365930976005,1.93529700023412,3.59709432349862,"Invisible",4.85762380878441
2.93410917467089,1.86148505512752,3.21575053778191,"Invisible",4.85762380878441
2.99742132041163,1.88768572469717,3.34792553658014,"Visible",4.85762380878441
3.23989330771798,1.98631274266388,3.87719052055161,"Visible",4.85762380878441
2.87309247108336,1.83604894944627,3.09073825603056,"Invisible",4.85762380878441
3.48649469860468,2.08403738155956,4.45273801117166,"Visible",4.85762380878441
2.9089760082462,1.85103009857884,3.16397504257483,"Invisible",4.85762380878441
3.2577745333928,1.99348323027725,3.91766386641596,"Visible",4.85762380878441
4.1233547319016,2.32599414416323,6.11085570588486,"Visible",4.85762380878441
3.78302988033418,2.19844392830409,5.1941606044505,"Visible",4.85762380878441
3.97462249857678,2.27071630245516,5.70162447108414,"Visible",4.85762380878441
3.2834280686014,2.00374677809234,3.97607434583243,"Visible",4.85762380878441
2.94214334677727,1.86482060000406,3.23238459719884,"Invisible",4.85762380878441
3.00849328866649,1.89224795933933,3.37129709005827,"Invisible",4.85762380878441
2.88139829040612,1.83952229568244,3.10761837492182,"Invisible",4.85762380878441
3.24842059942274,1.98973394186604,3.89646701960587,"Invisible",4.85762380878441
3.02419099101816,1.8987063167683,3.40456393423098,"Invisible",4.85762380878441
2.89069806888951,1.84340719822432,3.12656981023868,"Invisible",4.85762380878441
2.85611702113542,1.82893931316506,3.05637308198587,"Invisible",4.85762380878441
2.98483657888373,1.88249307579524,3.32145351793835,"Invisible",4.85762380878441
2.95914997132287,1.87187087941164,3.26772836777412,"Visible",4.85762380878441
3.90540594201542,2.24474830220754,5.51572927843635,"Visible",4.85762380878441
3.11041556417552,1.93397677224673,3.59002706486063,"Invisible",4.85762380878441
2.93097792824139,1.86018420262164,3.20927848723532,"Invisible",4.85762380878441
2.87027505819847,1.83486997015286,3.08502217509155,"Visible",4.85762380878441
2.99247445908606,1.88564547683838,3.33750802660423,"Invisible",4.85762380878441
3.34483512938604,2.02820293709982,4.11754079015199,"Visible",4.85762380878441
3.47344503725176,2.07892710696664,4.42134448841354,"Visible",4.85762380878441
2.83660099301466,1.82074757955453,3.01708798855164,"Invisible",4.85762380878441
3.10670597298678,1.93246635885438,3.58195286012213,"Invisible",4.85762380878441
2.9855452304856,1.88278567644082,3.32294154297914,"Invisible",4.85762380878441
2.96742938544797,1.8752981344461,3.28500030674785,"Invisible",4.85762380878441
2.94486314938782,1.86594906684826,3.23802485151213,"Invisible",4.85762380878441
3.0046284425442,1.89065609867981,3.36313019722417,"Invisible",4.85762380878441
3.32867710460576,2.02178293338542,4.08009144759482,"Invisible",4.85762380878441
3.106467860584,1.93236938670277,3.58143488237522,"Invisible",4.85762380878441
2.87722674501154,1.83777826218755,3.09913504024505,"Visible",4.85762380878441
3.24557228902286,1.9885915284081,3.8900232306207,"Invisible",4.85762380878441
3.2759120379888,2.00074261764171,3.95891903454151,"Visible",4.85762380878441
2.9511358218083,1.86855027536444,3.2510505716134,"Visible",4.85762380878441
3.42577905308702,2.06020438611569,4.30756221524643,"Invisible",4.85762380878441
2.84855972696568,1.82576948522901,3.04113217017079,"Visible",4.85762380878441
3.62685232321909,2.13859112710245,4.79698537686571,"Visible",4.85762380878441
5.15482361421608,2.69209955585914,9.31217854586116,"Visible",4.85762380878441
2.97548763972172,1.87863067130801,3.30185196615463,"Invisible",4.85762380878441
2.84374009097614,1.82374642286889,3.03143103890969,"Invisible",4.85762380878441
3.28714470068662,2.00523143992141,3.98457042594617,"Visible",4.85762380878441
3.32641913233622,2.0208849261979,4.07487096904598,"Visible",4.85762380878441
2.92041712234048,1.85579325296182,3.18749529338877,"Invisible",4.85762380878441
4.15123741540902,2.33627985195046,6.18905627223791,"Visible",4.85762380878441
4.82239598344629,2.57713228443526,8.21158283748724,"Visible",4.85762380878441
2.98377678787266,1.88205544571665,3.31922875569816,"Invisible",4.85762380878441
2.9020271190922,1.84813398582294,3.14972972467368,"Invisible",4.85762380878441
2.9151095234722,1.85358440088098,3.17657393257587,"Invisible",4.85762380878441
3.08432846308877,1.92334178663685,3.5334278128931,"Visible",4.85762380878441
3.07623233321905,1.9200349115419,3.51594821708142,"Visible",4.85762380878441
3.69611808881472,2.16524386629578,4.97130280041355,"Visible",4.85762380878441
3.61093948937129,2.13244328946209,4.75735170225885,"Visible",4.85762380878441
3.23500173263014,1.98434881093197,3.86615307837321,"Visible",4.85762380878441
3.00019071616278,1.88882740667743,3.35376422127317,"Invisible",4.85762380878441
2.84278566455167,1.82334565799229,3.02951166431218,"Invisible",4.85762380878441
2.89043553591132,1.84329758657836,3.12603406798005,"Invisible",4.85762380878441
3.25425822867507,1.99207424483958,3.9096892670023,"Invisible",4.85762380878441
2.95548267789937,1.87035174915669,3.26009159200296,"Invisible",4.85762380878441
3.21673032774157,1.97700388753008,3.82505595806027,"Visible",4.85762380878441
3.3969050585847,2.04881922446985,4.23931630516429,"Invisible",4.85762380878441
3.11051113528354,1.93401567717619,3.59023519547899,"Invisible",4.85762380878441
3.01265473093229,1.89396119335305,3.38010113495585,"Invisible",4.85762380878441
2.85720199409264,1.82939415584518,3.05856410306758,"Invisible",4.85762380878441
2.94518716880954,1.86608348098218,3.23869710245511,"Visible",4.85762380878441
3.16602436520268,1.9565447135376,3.71208719230619,"Visible",4.85762380878441
3.06646896850295,1.91604305222817,3.49492325047722,"Invisible",4.85762380878441
2.85669773821918,1.82918276896972,3.05754570456529,"Invisible",4.85762380878441
2.86747821371381,1.83369920265097,3.07935274327834,"Invisible",4.85762380878441
2.87130534462738,1.83530115185468,3.08711188497768,"Invisible",4.85762380878441
3.53404508043329,2.10260261413323,4.56801252708587,"Visible",4.85762380878441
3.22887197660065,1.98188631039033,3.8523426613524,"Invisible",4.85762380878441
3.17461100763935,1.96001722131547,3.73110556334683,"Visible",4.85762380878441
3.06616299313983,1.91591787996424,3.49426530418586,"Invisible",4.85762380878441
2.86076501221266,1.83088742602374,3.06576454015478,"Invisible",4.85762380878441
4.48341597312618,2.45704268404434,7.15653274834243,"Visible",4.85762380878441
3.11288352574513,1.93498129373702,3.59540350219763,"Invisible",4.85762380878441
4.39136124927555,2.42389537383397,6.88181366194769,"Visible",4.85762380878441
2.93528916157795,1.8619751473393,3.21819107162521,"Invisible",4.85762380878441
3.52269236172698,2.09817801823209,4.54036475753497,"Visible",4.85762380878441
3.66956770298094,2.15504811345163,4.90413927114783,"Visible",4.85762380878441
2.89249263109895,1.84415636413092,3.13023306878989,"Invisible",4.85762380878441
3.70200579917933,2.16750140666379,4.98625487876853,"Visible",4.85762380878441
3.17636352796495,1.96072555603089,3.73499279570649,"Visible",4.85762380878441
4.01367170227572,2.28529748053992,5.80777596392086,"Visible",4.85762380878441
2.85413115193653,1.82810664193071,3.05236468041219,"Invisible",4.85762380878441
3.34369889772822,2.0277518332558,4.11490209760231,"Visible",4.85762380878441
2.87551781451686,1.83706354299867,3.09566287368382,"Invisible",4.85762380878441
3.54226569508964,2.10580344421095,4.58808178345474,"Visible",4.85762380878441
2.97395553462023,1.8779973006955,3.29864486269363,"Invisible",4.85762380878441
2.90919331551898,1.8511206279449,3.1644210126171,"Visible",4.85762380878441
3.23138242022593,1.98289502330919,3.85799591376216,"Invisible",4.85762380878441
2.89644001650053,1.8458036926416,3.13829800199518,"Invisible",4.85762380878441
2.97835613654695,1.87981620213446,3.30786043129447,"Invisible",4.85762380878441
2.86251891817854,1.83162225670407,3.06931189870714,"Invisible",4.85762380878441
5.97043492325191,2.96385079827594,12.2860947308937,"Visible",4.85762380878441
3.26477632177619,1.99628728830437,3.93356590848094,"Visible",4.85762380878441
2.89803839928017,1.84647051149811,3.14156644423215,"Invisible",4.85762380878441
3.74877099897894,2.18538890888123,5.10576616460233,"Invisible",4.85762380878441
2.96924402386155,1.87604886080561,3.28879159661396,"Invisible",4.85762380878441
2.90797708445228,1.85061392076238,3.16192537577408,"Visible",4.85762380878441
3.12583816460833,1.94024964983364,3.62368710460783,"Visible",4.85762380878441
4.1089438838351,2.3206686818581,6.07062187473625,"Invisible",4.85762380878441
4.48583730599768,2.45791137471252,7.16382692436081,"Visible",4.85762380878441
2.89687980109,1.84598717616543,3.13919713308754,"Visible",4.85762380878441
4.07621639665792,2.30855037333123,5.97971372449776,"Visible",4.85762380878441
3.04047528950598,1.90539379155168,3.43923609566945,"Invisible",4.85762380878441
3.58642077163537,2.12295226952409,4.69658620064773,"Visible",4.85762380878441
3.63739714937634,2.14265993346556,4.82333421825573,"Invisible",4.85762380878441
2.91974592806349,1.85551400008137,3.18611321466318,"Invisible",4.85762380878441
3.47726447481114,2.08042349183442,4.43052208901277,"Visible",4.85762380878441
2.89161700967964,1.8437908433819,3.12844540179127,"Invisible",4.85762380878441
3.24835286221807,1.98970677753189,3.89631371820117,"Visible",4.85762380878441
3.28654113567805,2.00499037668523,3.9831901195196,"Visible",4.85762380878441
4.49436451936642,2.46096935637737,7.1895426448215,"Visible",4.85762380878441
3.33376264701816,2.02380470979905,4.09186083130666,"Invisible",4.85762380878441
3.23872742723907,1.98584474313805,3.87455846353163,"Visible",4.85762380878441
2.94463868372142,1.86585594796,3.23755918561424,"Invisible",4.85762380878441
2.90845371514298,1.85081250374861,3.16290328452152,"Invisible",4.85762380878441
3.86274074583688,2.22866241291953,5.40258699207542,"Visible",4.85762380878441
2.84150093532274,1.82280612517807,3.0269289449858,"Invisible",4.85762380878441
2.83932262379209,1.8218911324567,3.02255220352318,"Invisible",4.85762380878441
3.50410954980913,2.09092493251229,4.49527951773824,"Visible",4.85762380878441
5.76048815434243,2.89519489800034,11.4836645834654,"Visible",4.85762380878441
2.8415430397897,1.82282380863692,3.02701357210948,"Invisible",4.85762380878441
2.95946744347496,1.87200235768187,3.26838986708702,"Visible",4.85762380878441
3.54615563708596,2.10731716228202,4.59759283812502,"Visible",4.85762380878441
2.98517708922422,1.88263367473908,3.32216848168907,"Invisible",4.85762380878441
2.95963870137226,1.87207328059583,3.26874673390597,"Invisible",4.85762380878441
2.87559799155655,1.83709707840093,3.09582573468974,"Invisible",4.85762380878441
2.95594665623364,1.87054398230581,3.2610573169368,"Visible",4.85762380878441
2.9446103033177,1.86584417426266,3.23750031120708,"Invisible",4.85762380878441
3.01272774021442,1.89399124342065,3.3802556914324,"Invisible",4.85762380878441
3.59169136795637,2.12499436522061,4.70961750314053,"Visible",4.85762380878441
3.19650842947142,1.96885806957027,3.7798124095503,"Invisible",4.85762380878441
3.33764951352759,2.02534923019195,4.1008668818317,"Visible",4.85762380878441
2.86201917867273,1.83141289762569,3.06830095528378,"Invisible",4.85762380878441
2.85988708218798,1.83051954291436,3.06398960887456,"Invisible",4.85762380878441
2.90114966676434,1.84776811677692,3.14793308388454,"Invisible",4.85762380878441
2.94493525710719,1.86597897999277,3.23817444947012,"Invisible",4.85762380878441
3.67921990846733,2.15875764500167,4.92850642157514,"Visible",4.85762380878441
2.9634231546426,1.87364017215476,3.27663744241231,"Invisible",4.85762380878441
3.25168762222135,1.99104386862543,3.90386424175047,"Visible",4.85762380878441
3.31195347925756,2.0151268591739,4.04150062282504,"Invisible",4.85762380878441
3.43087102744186,2.06220873471147,4.31965061070819,"Visible",4.85762380878441
3.68319717091009,2.16028520700556,4.93856359791569,"Visible",4.85762380878441
3.46314879668376,2.07489039755208,4.39664855296544,"Visible",4.85762380878441
2.86142053147364,1.83116208589462,3.06709013351571,"Invisible",4.85762380878441
3.62153015573148,2.13653597490909,4.78371239482937,"Visible",4.85762380878441
3.04722907012315,1.90816373739188,3.45366452601908,"Visible",4.85762380878441
3.19471840232842,1.96813615194276,3.77581967637269,"Visible",4.85762380878441
3.06990033521104,1.91744650380347,3.50230578946105,"Invisible",4.85762380878441
2.89594818905537,1.84559848480523,3.13729261368377,"Invisible",4.85762380878441
2.87911127175684,1.83856625037338,3.10296610023075,"Invisible",4.85762380878441
3.04159246334674,1.90585212753747,3.44162080882912,"Invisible",4.85762380878441
2.95977871216508,1.87213126211531,3.26903850168486,"Invisible",4.85762380878441
2.86682700246469,1.83342654708353,3.07803338847147,"Invisible",4.85762380878441
2.85192001971274,1.82717928292081,3.0479045030839,"Invisible",4.85762380878441
3.04721685978092,1.908158731446,3.4536384148545,"Invisible",4.85762380878441
2.86601168294354,1.8330851508909,3.07638192473313,"Invisible",4.85762380878441
3.01571116352242,1.89521898287647,3.38657426894636,"Invisible",4.85762380878441
3.05296857073063,1.91051602808831,3.46594841279054,"Invisible",4.85762380878441
3.54481163021273,2.10679422512648,4.59430564405048,"Invisible",4.85762380878441
3.03808513989467,1.90441300434941,3.43413670457766,"Invisible",4.85762380878441
3.0401112512626,1.90524442727747,3.43845918945413,"Invisible",4.85762380878441
3.08630432886297,1.92414837646315,3.53769990403577,"Invisible",4.85762380878441
3.25538596539818,1.99252618686652,3.91224602020881,"Visible",4.85762380878441
2.83884770884834,1.82169161378994,3.02159838264846,"Invisible",4.85762380878441
2.91440407828006,1.85329071275273,3.17512367582096,"Invisible",4.85762380878441
3.79090208402088,2.20143800908153,5.21457312108481,"Visible",4.85762380878441
3.90913567748081,2.24615161794276,5.52567240064297,"Visible",4.85762380878441
2.97668430040029,1.87912529123149,3.30435791404044,"Visible",4.85762380878441
3.03703008805318,1.90397998378971,3.43188687982687,"Visible",4.85762380878441
3.30592303861715,2.01272387283772,4.02762728984353,"Invisible",4.85762380878441
2.9314814412172,1.86039341562235,3.21031879714047,"Invisible",4.85762380878441
2.91136949039849,1.85202708521771,3.16888870866176,"Visible",4.85762380878441
2.88267903994027,1.84005757458178,3.11022511846485,"Invisible",4.85762380878441
2.94362925147851,1.86543715781358,3.23546545410566,"Invisible",4.85762380878441
2.98866916358705,1.88407525560641,3.32950490466193,"Invisible",4.85762380878441
3.27265095795152,1.9994384224543,3.95148647778804,"Invisible",4.85762380878441
2.85064753413294,1.82664548407838,3.04533910312087,"Invisible",4.85762380878441
3.07124423712817,1.91799602090487,3.50519917148226,"Invisible",4.85762380878441
3.00901345498094,1.89246215256797,3.37239697593659,"Invisible",4.85762380878441
2.90709963718655,1.85024831252347,3.16012547865051,"Visible",4.85762380878441
2.89135347494879,1.84368082555749,3.12790746376189,"Invisible",4.85762380878441
3.03826655510916,1.90448745661277,3.4345236297409,"Invisible",4.85762380878441
3.54882560995345,2.10835581413261,4.60412637958097,"Visible",4.85762380878441
3.25991057208846,1.99433888589445,3.92251190013144,"Invisible",4.85762380878441
3.10592279617914,1.93214739755714,3.58024930921937,"Invisible",4.85762380878441
3.0407862352937,1.90552136719157,3.43989976081997,"Invisible",4.85762380878441
4.83642588579597,2.58203862916123,8.25671671000948,"Visible",4.85762380878441
3.08213809727176,1.92244742484537,3.52869477906634,"Visible",4.85762380878441
3.37159796016867,2.03881300151931,4.17992245181899,"Visible",4.85762380878441
3.05591054555528,1.91172118210763,3.47225287957096,"Invisible",4.85762380878441
2.95259583786609,1.8691554540333,3.25408594097033,"Invisible",4.85762380878441
3.03185700105901,1.90185606289672,3.42086566076338,"Visible",4.85762380878441
2.83050874709671,1.8181864145783,3.00487343846975,"Invisible",4.85762380878441
3.97803769827177,2.2719935237944,5.71087163127471,"Visible",4.85762380878441
3.34599159805642,2.028662021061,4.12022729587107,"Visible",4.85762380878441
3.08398861169274,1.92320303419229,3.53269325239224,"Invisible",4.85762380878441
2.85279341641733,1.82754561916395,3.04966590579732,"Invisible",4.85762380878441
3.16975532197443,1.95805394169353,3.7203451968802,"Invisible",4.85762380878441
2.91880094185828,1.85512079747266,3.18416783929713,"Invisible",4.85762380878441
3.12406536640589,1.93952913912936,3.61981043841905,"Invisible",4.85762380878441
3.72573716720143,2.17658824934622,5.04673555707886,"Invisible",4.85762380878441
3.14119807980648,1.9464864185138,3.65735703197533,"Invisible",4.85762380878441
3.16133125954579,1.95464540929726,3.70171184070166,"Invisible",4.85762380878441
3.12671559100604,1.9406062062478,3.62560653813689,"Invisible",4.85762380878441
3.36870739426583,2.03766844757396,4.17316357828691,"Visible",4.85762380878441
2.8905780971696,1.84335710857156,3.12632498261289,"Invisible",4.85762380878441
3.12377087932622,1.93940943834743,3.61916665773922,"Visible",4.85762380878441
3.19066927412047,1.96650262374088,3.76679523817155,"Invisible",4.85762380878441
3.1360826836445,1.94441052543927,3.64612749841067,"Invisible",4.85762380878441
2.93626609660886,1.8623808531215,3.22021229742184,"Visible",4.85762380878441
3.31259871489166,2.01538388062946,4.0429863477527,"Invisible",4.85762380878441
3.08067616292058,1.92185037127897,3.52553742960471,"Visible",4.85762380878441
2.89851720939525,1.84667023843773,3.14254584710745,"Invisible",4.85762380878441
3.52956466929681,2.10085701080298,4.55709176392295,"Invisible",4.85762380878441
3.24661310507436,1.98900902382751,3.89237730818303,"Visible",4.85762380878441
4.1261720509873,2.32703451990097,6.11873601123566,"Visible",4.85762380878441
2.88891682687212,1.84266343420029,3.1229357361059,"Invisible",4.85762380878441
2.94960103271472,1.86791399170045,3.2478611847418,"Invisible",4.85762380878441
2.86415051838324,1.83230570560083,3.07261361902388,"Invisible",4.85762380878441
2.95729894975663,1.87110419827098,3.26387274880712,"Invisible",4.85762380878441
3.00683221064158,1.89156387772954,3.36778588813196,"Invisible",4.85762380878441
2.90209094942533,1.84816059950267,3.14986044023714,"Invisible",4.85762380878441
3.68214010914669,2.15987927295212,4.93588969947975,"Invisible",4.85762380878441
2.85176794889356,1.82711549459825,3.04759786664584,"Invisible",4.85762380878441
2.91274513634231,1.85259997191059,3.17171444372135,"Invisible",4.85762380878441
3.11939843940039,1.93763170480945,3.60961436209519,"Visible",4.85762380878441
3.01020734769113,1.89295372340004,3.37492208644181,"Invisible",4.85762380878441
3.188310198837,1.9655505787551,3.76154216137116,"Invisible",4.85762380878441
3.06509460118164,1.91548077486777,3.49196837146382,"Invisible",4.85762380878441
3.00640359201701,1.89138733858309,3.36688014928113,"Visible",4.85762380878441
2.90351957300871,1.84875620277812,3.15278672793248,"Invisible",4.85762380878441
2.9412883480459,1.86446578010428,3.23061247838411,"Invisible",4.85762380878441
2.91496109051749,1.85352260790412,3.17626875771924,"Invisible",4.85762380878441
3.0113368377628,1.89341871526065,3.37731180158082,"Visible",4.85762380878441
3.03503265646602,1.90316004392877,3.42762939367604,"Invisible",4.85762380878441
3.36021450455164,2.03430362323476,4.15333480081981,"Visible",4.85762380878441
3.14585612348655,1.948375696928,3.66759668319198,"Visible",4.85762380878441
3.15957166820843,1.95393305013805,3.69782531672298,"Visible",4.85762380878441
3.12662172827091,1.94056806525702,3.6254011838152,"Visible",4.85762380878441
3.47399351326214,2.07914202462809,4.42266185333851,"Visible",4.85762380878441
3.99303940358731,2.27759940552456,5.75157438021373,"Visible",4.85762380878441
2.84129442937005,1.8227193934144,3.02651389812489,"Invisible",4.85762380878441
2.86455349946524,1.83247448665056,3.07342935195515,"Invisible",4.85762380878441
2.98307673783049,1.88176633763015,3.31775956257215,"Invisible",4.85762380878441
3.2692921349135,1.9980946679653,3.94383801113011,"Invisible",4.85762380878441
3.50876353968252,2.09274268246315,4.50655108371707,"Visible",4.85762380878441
3.79767127465509,2.20401085818811,5.23215562658189,"Visible",4.85762380878441
3.09551114314039,1.9279044426789,3.55763827874716,"Visible",4.85762380878441
2.90115639047693,1.84777092049137,3.14794684929213,"Visible",4.85762380878441
2.85506333069984,1.82849752764375,3.05424593995747,"Invisible",4.85762380878441
3.48115726290703,2.08194803021201,4.43988514433184,"Visible",4.85762380878441
3.44423200656515,2.0674631259705,4.35144538889043,"Visible",4.85762380878441
3.41177579415872,2.0546869857987,4.27440046121968,"Visible",4.85762380878441
2.95630835959839,1.87069383418165,3.2618102599042,"Invisible",4.85762380878441
2.90093766289412,1.84767971233619,3.14749906442146,"Invisible",4.85762380878441
4.50733867637191,2.46561823618459,7.22875218256476,"Visible",4.85762380878441
3.13883918493773,1.94552929400113,3.65217666989367,"Visible",4.85762380878441
3.77881361009871,2.19683944523897,5.18324334851141,"Visible",4.85762380878441
3.17145180065931,1.95873998996641,3.72410299188,"Invisible",4.85762380878441
2.84811192992269,1.82558157037939,3.040230214809,"Invisible",4.85762380878441
3.25197969398649,1.99116095391367,3.90452587434256,"Visible",4.85762380878441
3.49915607962829,2.08898929583449,4.48329721198836,"Invisible",4.85762380878441
2.89757759547526,1.84627828480385,3.14062400863724,"Invisible",4.85762380878441
3.46184445580878,2.07437872651516,4.39352468045786,"Visible",4.85762380878441
3.13268665449216,1.94303172766991,3.63868135661622,"Invisible",4.85762380878441
2.84909992265401,1.8259961609404,3.04222040275384,"Visible",4.85762380878441
4.34031120156596,2.40540976883404,6.73164522392373,"Visible",4.85762380878441
3.0729737732243,1.9187031003949,3.50892446529594,"Invisible",4.85762380878441
3.20157739302355,1.97090162475227,3.79112971222665,"Visible",4.85762380878441
2.99209072403765,1.88548716326512,3.33670056334555,"Visible",4.85762380878441
3.03484409881096,1.90308263193601,3.42722761505357,"Invisible",4.85762380878441
3.24037247943855,1.98650507153745,3.87827252792875,"Invisible",4.85762380878441
3.45726528244451,2.07258186631445,4.382565907414,"Visible",4.85762380878441
2.85070763647748,1.82667069844453,3.04546024986323,"Visible",4.85762380878441
3.24193160170488,1.98713080059637,3.88179413044078,"Visible",4.85762380878441
3.14137895260616,1.94655979762983,3.65775438865157,"Visible",4.85762380878441
2.96239593974637,1.87321493882305,3.27449478171226,"Visible",4.85762380878441
2.98703627270941,1.88340124610726,3.32607345300396,"Invisible",4.85762380878441
3.03406256573339,1.90276175728342,3.42556256051205,"Invisible",4.85762380878441
3.16277203826619,1.95522859729173,3.70489561131197,"Invisible",4.85762380878441
2.91258029020471,1.85253132679125,3.17137576836048,"Visible",4.85762380878441
3.24900530227833,1.98996841438539,3.89779042455151,"Visible",4.85762380878441
3.12225938643246,1.93879499732028,3.6158632174375,"Visible",4.85762380878441
2.88611155693881,1.84149176248035,3.11721647715916,"Invisible",4.85762380878441
2.84616106737612,1.82476278569683,3.03630224360255,"Visible",4.85762380878441
2.86101230037241,1.83099104129673,3.0662645755064,"Invisible",4.85762380878441
2.91868579924534,1.85507288437687,3.18393084162051,"Invisible",4.85762380878441
2.85405827526754,1.82807608107526,3.05221762865407,"Visible",4.85762380878441
2.88071574061339,1.83923699596523,3.10622958281899,"Invisible",4.85762380878441
2.82999893081742,1.81797200282436,3.00385234657785,"Invisible",4.85762380878441
2.9169471347958,1.85434931269971,3.18035316192096,"Invisible",4.85762380878441
2.93848762402455,1.86330324512598,3.22481073783807,"Invisible",4.85762380878441
3.04970707151249,1.90917951492638,3.45896551965788,"Invisible",4.85762380878441
2.90713368118393,1.85026249843503,3.16019530371483,"Invisible",4.85762380878441
3.02077359247197,1.89730131635952,3.3973086509525,"Invisible",4.85762380878441
3.45611951498818,2.07213214051661,4.37982589493382,"Visible",4.85762380878441
2.84188653428286,1.82296806954015,3.02770401429095,"Invisible",4.85762380878441
3.39199476831272,2.04687975335361,4.22776143022929,"Visible",4.85762380878441
2.95468991524622,1.87002327164222,3.25844184616945,"Invisible",4.85762380878441
2.97011587963756,1.87640949621568,3.29061387943369,"Invisible",4.85762380878441
2.85185165196448,1.8271506052172,3.04776664418538,"Invisible",4.85762380878441
2.83062652102919,1.81823594447717,3.00510934665109,"Invisible",4.85762380878441
3.21431015907903,1.97602992464429,3.81962785612187,"Visible",4.85762380878441
3.019345605048,1.89671406309098,3.39427912762223,"Invisible",4.85762380878441
3.01070074723803,1.89315685501454,3.37596589722261,"Visible",4.85762380878441
2.8726360457917,1.83585798006429,3.08981190441485,"Invisible",4.85762380878441
3.00828339242376,1.89216152498904,3.37085331454136,"Visible",4.85762380878441
2.90946731072033,1.85123476995389,3.16498336287888,"Invisible",4.85762380878441
3.03635096950968,1.90370122849946,3.43043907331029,"Visible",4.85762380878441
2.9095353520446,1.85126311430363,3.16512301879584,"Visible",4.85762380878441
2.9477401770852,1.8671423759736,3.24399618483631,"Invisible",4.85762380878441
3.00672924046855,1.89152146723803,3.36756828544324,"Invisible",4.85762380878441
2.9184514151523,1.85497535054987,3.1834484351981,"Visible",4.85762380878441
3.84081246270554,2.22037102258888,5.34486514885191,"Visible",4.85762380878441
2.88054818311822,1.83916695486062,3.10588869621495,"Invisible",4.85762380878441
3.95435120021313,2.26312739685052,5.64688192364252,"Visible",4.85762380878441
2.84150628048007,1.82280837009619,3.02693968832797,"Invisible",4.85762380878441
2.8526033947317,1.82746592004118,3.04928264322431,"Invisible",4.85762380878441
3.03882106152107,1.90471501487583,3.43570641657404,"Invisible",4.85762380878441
2.93175308645286,1.86050628087729,3.2108801101125,"Invisible",4.85762380878441
3.06904698490607,1.91709752853526,3.50046913383896,"Invisible",4.85762380878441
3.20139683703441,1.97082885271258,3.79072631787917,"Invisible",4.85762380878441
3.04659020774604,1.90790180992252,3.45229847752624,"Invisible",4.85762380878441
4.28177649540043,2.38412125777473,6.56137770381134,"Visible",4.85762380878441
3.15300522644982,1.95127345832936,3.68333853252647,"Visible",4.85762380878441
3.09434335845866,1.92742824017574,3.55510639553094,"Invisible",4.85762380878441
3.03376348449783,1.90263895571408,3.42492546919619,"Invisible",4.85762380878441
3.5372870075384,2.10386521789575,4.57592221198117,"Visible",4.85762380878441
3.17813496571735,1.96144139967834,3.73892392176692,"Visible",4.85762380878441
3.0938124292735,1.92721171586862,3.55395556390663,"Visible",4.85762380878441
3.51304661495856,2.09441482552092,4.51693604829823,"Visible",4.85762380878441
4.20338504265442,2.35545292344375,6.33656464755723,"Visible",4.85762380878441
4.01811754167267,2.28695446762164,5.81991989087725,"Visible",4.85762380878441
3.76763617165544,2.19258292569199,5.15435368278445,"Visible",4.85762380878441
2.98069719844555,1.88078345542697,3.31276791545625,"Invisible",4.85762380878441
2.88628945997941,1.8415660785774,3.11757903159263,"Invisible",4.85762380878441
3.15181463870558,1.95079103239339,3.68071473835204,"Invisible",4.85762380878441
2.82938999669782,1.81771588792718,3.00263294904348,"Invisible",4.85762380878441
3.27527263237934,2.00048693717731,3.95746120289733,"Invisible",4.85762380878441
3.69811381595023,2.16600923225313,4.9763686656492,"Visible",4.85762380878441
3.07150913214082,1.91810432581334,3.50576961528473,"Invisible",4.85762380878441
2.89525855034252,1.84531072283095,3.13588311672765,"Invisible",4.85762380878441
3.0778384241672,1.92069116025657,3.51941253807901,"Invisible",4.85762380878441
3.35651452593316,2.03283679907008,4.14471015662332,"Visible",4.85762380878441
4.55767145021905,2.48360984780969,7.38181238188895,"Visible",4.85762380878441
3.18920551326382,1.96591192676123,3.76353539932926,"Invisible",4.85762380878441
3.06603855623776,1.91586697251184,3.49399774113201,"Invisible",4.85762380878441
3.87278856324644,2.23245620116068,5.4291332088569,"Visible",4.85762380878441
