"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95368855502018,2.24747862826995,3.25635856798822,"Invisible",4.39891237183474
3.17080227581907,2.33914086084775,3.72266404744868,"Visible",4.39891237183474
2.9087075175077,1.56631598227065,3.16342407178378,"Invisible",4.39891237183474
3.50293970247712,2.47422309488116,4.49244833401798,"Visible",4.39891237183474
2.93382278847336,2.23894701015467,3.21515834446867,"Invisible",4.39891237183474
3.42936971555184,1.77207280544624,4.31608482689448,"Invisible",4.39891237183474
3.01470996090113,2.27352974059719,3.38445320856032,"Invisible",4.39891237183474
2.97673258010652,2.25734388107665,3.30445903616319,"Invisible",4.39891237183474
4.64105042728433,2.22316385795738,7.63867853693477,"Visible",4.39891237183474
2.96219843666743,1.58785646757856,3.27408288686301,"Invisible",4.39891237183474
3.38529773734427,1.75497573061338,4.2120259011834,"Visible",4.39891237183474
3.17158821696054,1.67126119203327,3.72440523905536,"Visible",4.39891237183474
2.84198686165261,1.53930829982039,3.02790569159981,"Invisible",4.39891237183474
2.86076304622425,1.54692456831484,3.06576056493117,"Invisible",4.39891237183474
2.97741917200054,1.59396790846974,3.30589726425346,"Visible",4.39891237183474
3.04283920345672,1.62014698682058,3.44428301067933,"Invisible",4.39891237183474
2.91530911332051,2.23097334054123,3.17698430659159,"Visible",4.39891237183474
2.92119848055141,2.23351222737344,3.18910456923864,"Invisible",4.39891237183474
2.96331528550735,2.25160394621857,3.276412407947,"Invisible",4.39891237183474
3.03135460038543,2.28059557698437,3.41979618797597,"Invisible",4.39891237183474
3.06695077247656,1.62976003149621,3.49595940333987,"Invisible",4.39891237183474
2.89470924096707,2.22207514533047,3.13476064058438,"Invisible",4.39891237183474
3.19367613574852,2.34863599455418,3.77349576920291,"Invisible",4.39891237183474
3.6207465169169,2.5207800591792,4.78175953372894,"Visible",4.39891237183474
2.84991281574855,1.54252487281034,3.04385833335182,"Invisible",4.39891237183474
4.09413961160102,2.02374952460969,6.02941974000285,"Invisible",4.39891237183474
2.9016006118815,1.56344663756692,3.14885636320281,"Invisible",4.39891237183474
3.04372607853941,1.62050091232802,3.4461773707512,"Invisible",4.39891237183474
3.01217731744702,2.27245311417323,3.37909055977289,"Invisible",4.39891237183474
2.92865112538102,1.57435866404226,3.20447313005147,"Invisible",4.39891237183474
2.95823917614632,2.24942942431746,3.26583094307032,"Invisible",4.39891237183474
2.91205646752828,1.56766747976113,3.17029969076592,"Invisible",4.39891237183474
3.10381659472366,1.64442157269812,3.57566983048502,"Visible",4.39891237183474
4.75131038716736,2.93796155558371,7.98469025538792,"Visible",4.39891237183474
2.94598771745785,1.58133887145231,3.24035830133797,"Invisible",4.39891237183474
3.25646640135499,1.7046738878203,3.91469627211165,"Visible",4.39891237183474
3.17566333629756,1.67287045812075,3.7334394855378,"Invisible",4.39891237183474
3.21906091958102,1.68997626497051,3.83028657579745,"Visible",4.39891237183474
2.88393190675809,1.55630542595652,3.11277610551733,"Invisible",4.39891237183474
3.20362637486133,2.35275715646626,3.79570891734659,"Invisible",4.39891237183474
2.90561704802358,1.56506845099856,3.15708535573195,"Invisible",4.39891237183474
2.88340896410612,2.2171822085884,3.11171121206144,"Invisible",4.39891237183474
2.94565923899652,2.24403335610591,3.23967663529629,"Invisible",4.39891237183474
2.87157706741338,1.55130542445465,3.08766312583855,"Invisible",4.39891237183474
4.59964674082013,2.88473458108804,7.51060977983437,"Visible",4.39891237183474
2.84554565888914,2.20072635492585,3.03506364239509,"Invisible",4.39891237183474
3.81543411534509,2.59629521623293,5.27842561869055,"Visible",4.39891237183474
3.12449840120123,1.65262761730921,3.62075719717741,"Invisible",4.39891237183474
3.25122849001054,1.70261832748582,3.9028242722795,"Invisible",4.39891237183474
3.25047654565353,2.37208681611562,3.90112134226054,"Invisible",4.39891237183474
2.8477730218021,2.20169702926898,3.03954766773583,"Invisible",4.39891237183474
2.89557014766279,2.22244756956767,3.13651992849866,"Invisible",4.39891237183474
3.10269401370518,2.31069001436151,3.57323014674617,"Invisible",4.39891237183474
3.09192818493143,1.63969834010097,3.54987272667537,"Invisible",4.39891237183474
2.91608629822191,1.56929323654719,3.17858250346343,"Invisible",4.39891237183474
2.93709118982644,1.57775816419986,3.22191983530627,"Invisible",4.39891237183474
3.70084709598374,2.55205879306181,4.98331063721168,"Visible",4.39891237183474
2.85497418395095,1.54457774470081,3.05406600651611,"Invisible",4.39891237183474
2.88820326993416,1.55803279711122,3.12148050085492,"Invisible",4.39891237183474
2.89685266201558,1.56152871774234,3.13914164426979,"Invisible",4.39891237183474
3.15347450686785,2.33192804185645,3.68437296505306,"Visible",4.39891237183474
3.05800537301983,2.29187396698558,3.47674524502302,"Invisible",4.39891237183474
3.06507967062923,2.29486053911431,3.49193627734271,"Invisible",4.39891237183474
2.87133543689615,2.21194520377203,3.08717293053612,"Invisible",4.39891237183474
3.02489049255105,1.61297862338393,3.4060499027806,"Invisible",4.39891237183474
3.4529396636726,1.78119381312498,4.37222575086871,"Invisible",4.39891237183474
3.66223228269692,1.86151643738394,4.88565884895313,"Visible",4.39891237183474
2.87364334109631,1.55214201971436,3.0918564645719,"Invisible",4.39891237183474
2.92483941034112,1.57282257238037,3.19660841778332,"Invisible",4.39891237183474
2.87191802428484,1.55144348184851,3.0883548865238,"Invisible",4.39891237183474
2.90101554263251,1.56321034312038,3.14765849844165,"Invisible",4.39891237183474
4.11063386202209,2.02985750643396,6.07533368065956,"Visible",4.39891237183474
3.26724636086594,1.70890176000989,3.93918293683833,"Invisible",4.39891237183474
3.21342757071034,1.6877590737897,3.81764923462657,"Visible",4.39891237183474
3.00027897703113,1.60313191757133,3.35395037925227,"Invisible",4.39891237183474
3.18767362294694,1.67761031965316,3.76012525474056,"Visible",4.39891237183474
3.05094480171125,1.62338073047931,3.46161472955073,"Invisible",4.39891237183474
2.84125793162822,1.53901236696695,3.02644054576603,"Invisible",4.39891237183474
2.84926154625494,1.54226065407268,3.04254603156693,"Invisible",4.39891237183474
4.47282288486565,2.16248471977619,7.12466252603679,"Visible",4.39891237183474
3.05373248171971,2.2900686101463,3.46758490834202,"Invisible",4.39891237183474
4.0874013603527,2.02125251206178,6.01071002648997,"Visible",4.39891237183474
3.10365006838129,2.31109126201936,3.57530787255045,"Visible",4.39891237183474
3.06295995420583,2.29396596961072,3.48738122636581,"Visible",4.39891237183474
2.8928268542262,2.22126066513566,3.13091554464711,"Invisible",4.39891237183474
3.36006467799007,1.74516185676121,4.15298539165194,"Visible",4.39891237183474
2.9598559837788,2.25012221476825,3.26919953284917,"Visible",4.39891237183474
3.11282131944292,1.64799610949992,3.59526793973981,"Invisible",4.39891237183474
3.4482980157386,2.45239713338401,4.36114291330817,"Visible",4.39891237183474
3.14159674823155,1.65940156151064,3.65823288744132,"Invisible",4.39891237183474
2.8828946313228,2.21695930734475,3.11066401834615,"Invisible",4.39891237183474
2.99803159955745,1.60223176890465,3.34921177021559,"Invisible",4.39891237183474
2.89781947853465,1.56191932411758,3.14111869111714,"Visible",4.39891237183474
3.0226936336998,1.61210051026425,3.40138408519113,"Visible",4.39891237183474
3.373285489087,2.42218688205524,4.18387069746371,"Visible",4.39891237183474
2.8843435439256,1.55647192298785,3.11361446267831,"Invisible",4.39891237183474
3.54288573065684,1.81585874355374,4.58959717358854,"Visible",4.39891237183474
3.23818764454194,1.69749698437546,3.87334015071356,"Invisible",4.39891237183474
2.9959561242786,2.26554809653534,3.34483841487668,"Invisible",4.39891237183474
2.93920365872702,2.24126037964284,3.22629354777111,"Invisible",4.39891237183474
3.17561465842613,1.67285123826534,3.73333150949196,"Invisible",4.39891237183474
4.05670514828187,2.687583345006,5.92582356466109,"Visible",4.39891237183474
2.99621735510606,2.26565942603041,3.34538872188052,"Invisible",4.39891237183474
3.02325778080078,2.27716050681999,3.40258196700939,"Visible",4.39891237183474
3.8846125985801,2.62272116251044,5.4604504873663,"Visible",4.39891237183474
2.89546254036438,2.22240102179312,3.1363000044799,"Invisible",4.39891237183474
3.39824698086084,2.43227202321006,4.24247668999675,"Invisible",4.39891237183474
3.43081525014846,2.44538203525157,4.31951810863776,"Visible",4.39891237183474
4.04016001866583,2.0037170764803,5.88030554304257,"Visible",4.39891237183474
4.01583926629682,2.67229136079022,5.81369523257537,"Visible",4.39891237183474
2.90044917627164,2.22455730236195,3.14649912983313,"Invisible",4.39891237183474
3.1397667517751,1.65867700403956,3.65421328498114,"Visible",4.39891237183474
3.20269515481365,2.35237170353931,3.79362744086169,"Invisible",4.39891237183474
2.98256796271243,1.59603348210999,3.31669198944265,"Visible",4.39891237183474
3.10890257513059,2.31329473091073,3.58673289841025,"Visible",4.39891237183474
2.84388849563009,1.54008024051456,3.031729535581,"Invisible",4.39891237183474
3.23125628369992,2.36417163827448,3.85771177473795,"Visible",4.39891237183474
2.9552579486798,1.58506710810709,3.25962388872376,"Invisible",4.39891237183474
4.73704136153717,2.93298569524661,7.93950628783261,"Visible",4.39891237183474
2.86802405075001,2.21050718075726,3.08045881451319,"Visible",4.39891237183474
4.07368481070742,2.69391734042379,5.97270852747288,"Visible",4.39891237183474
2.95698278268831,1.58576046633796,3.26321439679987,"Visible",4.39891237183474
3.02540795244792,2.27807310679297,3.40714935185448,"Invisible",4.39891237183474
3.02244587808689,1.61200146908773,3.4008580759274,"Invisible",4.39891237183474
3.13928137508524,1.6584848092509,3.65314749954304,"Invisible",4.39891237183474
3.01351798947874,2.2730230828816,3.38192881649167,"Visible",4.39891237183474
2.85476989633833,1.54449490407735,3.05365369200675,"Invisible",4.39891237183474
3.31257614144353,1.72664192977642,4.04293436561118,"Invisible",4.39891237183474
2.83185377468635,1.53519273611208,3.00756812654204,"Invisible",4.39891237183474
3.90559940893917,1.95348526585156,5.51624483599103,"Visible",4.39891237183474
3.10527389535001,2.31177264418492,3.57883812133457,"Visible",4.39891237183474
3.21354226521078,1.68780422531594,3.81790633405131,"Invisible",4.39891237183474
3.04159477699788,1.61965032961163,3.44162574834228,"Invisible",4.39891237183474
3.12409878969355,2.31966053292542,3.61988350874979,"Visible",4.39891237183474
2.90122134694947,1.56329346356021,3.14807983566003,"Visible",4.39891237183474
5.02925620006189,2.36113451989967,8.88881063027133,"Visible",4.39891237183474
3.51951075188384,2.48081278391029,4.53263059814667,"Visible",4.39891237183474
3.76633274489254,1.90103788205379,5.15098973382215,"Visible",4.39891237183474
3.20183605320998,1.68319378221881,3.7917076404623,"Invisible",4.39891237183474
2.91293271125383,2.22994824769502,3.17209983588117,"Invisible",4.39891237183474
3.86228891370106,1.937225624737,5.40139469376345,"Visible",4.39891237183474
3.22218579106933,1.69120574262043,3.83730509104446,"Invisible",4.39891237183474
3.18899237279972,1.67813049170359,3.76306083983454,"Invisible",4.39891237183474
2.92119413761423,1.57135308657532,3.18909562352309,"Invisible",4.39891237183474
3.35864809324726,2.41625781336269,4.14968247006398,"Visible",4.39891237183474
3.09991022308052,1.64287008262174,3.56718356501666,"Invisible",4.39891237183474
2.86272431479976,1.54771940314078,3.06972744929397,"Invisible",4.39891237183474
3.84904959649173,1.93224621867309,5.36651359108647,"Visible",4.39891237183474
2.94487115961523,2.24369498103243,3.23804146973427,"Invisible",4.39891237183474
3.13594298625041,1.65716270445692,3.64582105647005,"Invisible",4.39891237183474
3.11488273831033,2.31580148059127,3.59976154529616,"Visible",4.39891237183474
3.07273270768369,1.63206241390062,3.50840511626709,"Visible",4.39891237183474
3.3684219906627,1.74841429765764,4.17249651139553,"Visible",4.39891237183474
3.89571148424753,2.62694171732141,5.48992414563515,"Visible",4.39891237183474
4.26606422035461,2.76489349481785,6.51602251851884,"Visible",4.39891237183474
2.87056463109495,1.55089545304124,3.08560944296085,"Invisible",4.39891237183474
2.84044514565698,2.19850232523071,3.02480724289748,"Invisible",4.39891237183474
3.01429717173796,1.608742860561,3.38357889134808,"Invisible",4.39891237183474
4.42664954576437,2.82307627636648,6.98652718459981,"Visible",4.39891237183474
3.2097221613421,1.68630015634045,3.80934755976601,"Visible",4.39891237183474
3.57867788874306,2.50423161152381,4.67747306647166,"Visible",4.39891237183474
4.51504432031037,2.17776680056665,7.25208704637183,"Visible",4.39891237183474
3.49362514421031,2.47051306901397,4.46993579763685,"Invisible",4.39891237183474
3.73112706434862,2.56380582494757,5.06051975228706,"Invisible",4.39891237183474
2.96819471924988,1.59026503614064,3.28659905362054,"Invisible",4.39891237183474
3.50054381179404,2.47326921373287,4.48665258156599,"Visible",4.39891237183474
3.08585882100944,1.63728524509208,3.53673644348103,"Visible",4.39891237183474
3.04994998050536,1.62298396063846,3.45948536142131,"Invisible",4.39891237183474
2.84234027912122,2.19932888325981,3.02861617897697,"Invisible",4.39891237183474
2.85073133616093,1.54285692346645,3.04550802132526,"Invisible",4.39891237183474
2.89479150956413,1.56069587647144,3.13492873881108,"Invisible",4.39891237183474
2.92716702901053,1.57376064425438,3.20140991397202,"Invisible",4.39891237183474
2.96379817584604,1.58849916529126,3.2774198607878,"Invisible",4.39891237183474
3.22251642789797,2.36056564688308,3.83804806034268,"Invisible",4.39891237183474
2.96490948935815,1.58894558608438,3.27973894424247,"Visible",4.39891237183474
3.057201335463,1.62587531498926,3.47502066060974,"Invisible",4.39891237183474
3.87191103406469,1.94084189350208,5.42681234976807,"Visible",4.39891237183474
3.06974827515766,2.29682984687205,3.50197847927842,"Invisible",4.39891237183474
3.69737362930638,1.87488882966487,4.9744895257926,"Visible",4.39891237183474
3.071854311554,2.29771778595154,3.50651301470525,"Invisible",4.39891237183474
3.27182455657892,1.71069625909475,3.94960401091312,"Invisible",4.39891237183474
3.08403345009994,1.6365592704599,3.53279016276632,"Visible",4.39891237183474
2.84295413966979,2.19959656552865,3.02985043031839,"Invisible",4.39891237183474
2.92474831909449,2.23504147212281,3.19642058032994,"Invisible",4.39891237183474
3.13653281816558,1.6573963216909,3.64711500143884,"Visible",4.39891237183474
3.20826391093262,1.68572588901476,3.80608279497023,"Invisible",4.39891237183474
2.95711476340217,1.58581351649606,3.26348921153218,"Invisible",4.39891237183474
3.3174149252095,1.72853202231979,4.05408430085664,"Invisible",4.39891237183474
2.91112255480477,2.22916716757221,3.16838159985587,"Invisible",4.39891237183474
3.12952844400317,2.32193177536551,3.63176307739131,"Visible",4.39891237183474
3.01633676872873,1.60955868738878,3.38789993852554,"Invisible",4.39891237183474
3.32846214101218,1.73284462466927,4.07959431202663,"Visible",4.39891237183474
2.95046754507767,2.24609702752057,3.24966167029918,"Visible",4.39891237183474
2.84251841754509,1.5395240902384,3.02897432651722,"Invisible",4.39891237183474
2.84323225141912,2.19971783164914,3.03040969016624,"Invisible",4.39891237183474
3.54782119645559,2.49203954771512,4.60166802375558,"Invisible",4.39891237183474
3.46956559325734,2.46091002524363,4.4120318571993,"Visible",4.39891237183474
4.67027353477831,2.90961514217447,7.72968306654437,"Visible",4.39891237183474
3.16555076393744,2.33695669880413,3.71103955225366,"Invisible",4.39891237183474
3.05195865660213,1.62378505828737,3.46378547198511,"Visible",4.39891237183474
3.22042248068538,1.69051200659605,3.83334392312625,"Invisible",4.39891237183474
3.6296002675796,1.84907011946354,4.80384525591557,"Invisible",4.39891237183474
2.96610283251313,1.58942491197713,3.28223006517139,"Visible",4.39891237183474
3.52179370840783,2.48171956847249,4.53817959768533,"Visible",4.39891237183474
3.29103802646539,1.71822045022701,3.99347956148288,"Invisible",4.39891237183474
3.10603096027504,2.3120902668387,3.58048456297986,"Visible",4.39891237183474
2.89347202129748,1.56016263837816,3.13223315858434,"Invisible",4.39891237183474
2.85671873606963,2.2055921964166,3.05758810878254,"Visible",4.39891237183474
4.05983942293525,2.01102804912168,5.93446498643834,"Visible",4.39891237183474
3.47088884479826,1.7881292603209,4.41520729427072,"Visible",4.39891237183474
2.85149341636711,2.20331762122364,3.04704433446294,"Invisible",4.39891237183474
3.01749239312061,2.27471209725239,3.39034937029027,"Visible",4.39891237183474
2.89824489903548,1.56209118915911,3.14198882049823,"Visible",4.39891237183474
2.83413276705141,2.19574745861133,3.01213655247077,"Invisible",4.39891237183474
3.20524676061111,1.68453751039178,3.79933210619626,"Invisible",4.39891237183474
2.94970785735704,2.24577107569366,3.24808312533071,"Invisible",4.39891237183474
2.83594847265367,2.19654014823044,3.01577861481979,"Invisible",4.39891237183474
3.0263467822245,2.27847148667876,3.40914451293236,"Invisible",4.39891237183474
3.35401273987143,2.4143778529118,4.13888327255945,"Invisible",4.39891237183474
3.09489878088128,2.30741640853751,3.55631050563752,"Invisible",4.39891237183474
3.02766382146455,2.27903026381126,3.41194435386075,"Invisible",4.39891237183474
2.90971971573254,1.56672450461865,3.16550144279857,"Invisible",4.39891237183474
2.94536841368713,2.24390848999165,3.23907316419822,"Invisible",4.39891237183474
3.48301935572132,2.46628348101871,4.44436719267557,"Invisible",4.39891237183474
4.06858218489255,2.69201509932201,5.95860068932536,"Visible",4.39891237183474
3.03868133001303,2.28370048753712,3.4354083450143,"Invisible",4.39891237183474
2.94678860054191,2.2445181975198,3.24202059481309,"Invisible",4.39891237183474
3.06941035091244,1.63073957510552,3.50125114677967,"Invisible",4.39891237183474
2.86897246126446,2.21091911738137,3.08238109510375,"Visible",4.39891237183474
3.19961380317724,1.68231808180863,3.7867437849637,"Invisible",4.39891237183474
3.05702792268578,1.62580618965861,3.47464875934833,"Invisible",4.39891237183474
2.90375867842983,1.56431812206636,3.15327661869026,"Invisible",4.39891237183474
3.20332122849217,2.35263085490621,3.79502679066943,"Invisible",4.39891237183474
3.7881472008676,1.90928480517256,5.20742546671905,"Visible",4.39891237183474
3.55642156282188,1.82105621615895,4.62273785951067,"Visible",4.39891237183474
3.18443449529597,1.67633243858428,3.75291940946387,"Invisible",4.39891237183474
2.9434700017602,2.24309327284658,3.23513520165993,"Invisible",4.39891237183474
3.15368534043108,1.6641851920672,3.68483774888877,"Invisible",4.39891237183474
2.9202002238222,2.23308203952167,3.18704863954091,"Visible",4.39891237183474
2.89807099442695,1.5620209344397,3.14163311283459,"Invisible",4.39891237183474
3.5149391254181,2.4789961733788,4.52152830514015,"Visible",4.39891237183474
3.34934190489088,2.41248235489127,4.12801479131023,"Visible",4.39891237183474
3.08059122202926,2.30139857512996,3.52535402302307,"Invisible",4.39891237183474
4.36653558298841,2.12385282380943,6.80859217176917,"Visible",4.39891237183474
3.73930782690689,2.56697238334194,5.08147510497871,"Visible",4.39891237183474
2.83913897781873,1.53815200073384,3.02218335151428,"Invisible",4.39891237183474
2.97629790807338,1.59351796518496,3.30354866548623,"Invisible",4.39891237183474
2.88159458411436,1.55535992399303,3.10801783006248,"Invisible",4.39891237183474
3.07615937962289,2.29953204621773,3.51579089502812,"Visible",4.39891237183474
3.71367645489647,1.88108174965581,5.01595534970087,"Visible",4.39891237183474
4.55012089215031,2.86718793883779,7.3587553172451,"Visible",4.39891237183474
2.90217393823453,1.56367817778271,3.15003039348294,"Invisible",4.39891237183474
3.15003463471146,1.66274103991251,3.67679363913692,"Invisible",4.39891237183474
2.98897349312261,2.26257071671052,3.33014462426316,"Visible",4.39891237183474
2.88118167755369,1.55519287362036,3.1071775985947,"Invisible",4.39891237183474
2.92809110929649,1.57413301328937,3.2033170795619,"Invisible",4.39891237183474
3.28655559587444,2.3868897325782,3.98322318624071,"Invisible",4.39891237183474
4.04088757870148,2.00398752631538,5.88230369709419,"Visible",4.39891237183474
3.04647772872658,2.28700084781321,3.45205799538094,"Invisible",4.39891237183474
3.26897219629298,2.37968432624481,3.94310983356903,"Visible",4.39891237183474
2.98264306233735,1.59606360370007,3.31684956234713,"Invisible",4.39891237183474
3.43689673011461,1.77498728204175,4.33397625317113,"Invisible",4.39891237183474
3.03694120762706,1.61779261410185,3.43169738014169,"Visible",4.39891237183474
2.93394413551616,1.57649087600758,3.21540926129225,"Invisible",4.39891237183474
2.92638045660703,1.57344366244227,3.19978696498926,"Visible",4.39891237183474
2.84674742702281,2.20125012103232,3.03748260066072,"Invisible",4.39891237183474
2.85953941119911,1.54642860190639,3.06328684799969,"Invisible",4.39891237183474
3.69010672564723,1.87212616354242,4.95605847693162,"Visible",4.39891237183474
3.89458143492117,2.62651223550258,5.48691983228979,"Visible",4.39891237183474
3.27564807954412,1.71219446986238,3.95831718412868,"Invisible",4.39891237183474
2.86910545802158,2.21097687900236,3.08265070390254,"Invisible",4.39891237183474
3.29065744689797,2.38856818591995,3.992608265132,"Visible",4.39891237183474
3.79735700847364,2.58935544644637,5.23133872614721,"Visible",4.39891237183474
2.9203756051989,1.5710230558809,3.18740979587141,"Invisible",4.39891237183474
2.94933600284435,1.58268579993754,3.24731058521473,"Invisible",4.39891237183474
3.61869762581957,1.84490545786871,4.7766553813285,"Visible",4.39891237183474
4.52286879418779,2.85749716949112,7.27581792543465,"Visible",4.39891237183474
4.17322464475383,2.73081977453404,6.25105175193781,"Visible",4.39891237183474
3.28601287892193,1.71625361608267,3.98198222168906,"Invisible",4.39891237183474
3.36250000068046,2.41781917034761,4.1586664984474,"Visible",4.39891237183474
3.17721769184241,1.67348413739136,3.73688809010375,"Invisible",4.39891237183474
2.9142136215367,1.5685378116116,3.17473218752708,"Invisible",4.39891237183474
3.39795457357973,1.75989143970714,4.24178794212766,"Visible",4.39891237183474
3.24167592018997,1.69886738982121,3.88121651748602,"Invisible",4.39891237183474
3.60020256555323,2.51270927217175,4.73069686540963,"Invisible",4.39891237183474
3.15797051588188,1.66587979471945,3.69429041483436,"Invisible",4.39891237183474
3.49035310867405,2.46920877984305,4.4620401687326,"Visible",4.39891237183474
3.07642786834487,2.29964515716731,3.51636989852792,"Invisible",4.39891237183474
2.83079541539711,2.19428987979184,3.00544766729233,"Invisible",4.39891237183474
3.62260485983319,1.84639832922955,4.78639121235847,"Visible",4.39891237183474
2.91740521412099,1.56982520525346,3.18129557618562,"Invisible",4.39891237183474
2.89680524223747,1.56150955869887,3.13904469043282,"Visible",4.39891237183474
2.90442639136877,1.56458772939205,3.15464485070909,"Invisible",4.39891237183474
3.59415303157071,2.5103288564833,4.71570966479367,"Visible",4.39891237183474
3.15538315082498,1.6648566720233,3.68858158632664,"Visible",4.39891237183474
3.47461183095294,1.78956667195276,4.42414718968,"Visible",4.39891237183474
3.53179143852546,1.8115950609933,4.56251785949916,"Visible",4.39891237183474
2.91789500944917,1.57002274290993,3.18230338548927,"Invisible",4.39891237183474
2.98520100746777,2.26096087343182,3.32221870513543,"Visible",4.39891237183474
3.17728076148725,2.34183316099974,3.73702805252864,"Invisible",4.39891237183474
2.96289861999715,2.25142551482923,3.27554323678821,"Invisible",4.39891237183474
3.22853341148933,1.6937022887322,3.85158054685099,"Visible",4.39891237183474
2.95722362317249,2.24899418266974,3.26371589123505,"Invisible",4.39891237183474
4.01047411595972,1.9926717485565,5.79904904436321,"Visible",4.39891237183474
3.10337997606711,2.3109779121411,3.57472084255347,"Invisible",4.39891237183474
3.00041462659936,1.6031862442838,3.35423649795448,"Invisible",4.39891237183474
3.24207576884333,1.69902445093059,3.88211983783872,"Invisible",4.39891237183474
3.73899483879479,1.8906859127204,5.08067262457082,"Visible",4.39891237183474
2.85806185113579,2.2061765593287,3.06030104369078,"Invisible",4.39891237183474
2.91926867264115,2.23268053980554,3.18513065333603,"Invisible",4.39891237183474
3.41738110304475,2.43998087149474,4.28766018996827,"Invisible",4.39891237183474
3.34077190121872,2.40900151040459,4.10810833956927,"Visible",4.39891237183474
3.44602052038891,1.77851789129603,4.35570978513197,"Visible",4.39891237183474
2.94887189191499,2.24541235378431,3.24634650049713,"Invisible",4.39891237183474
3.14398909548858,1.66034861326966,3.66349083040568,"Visible",4.39891237183474
2.92797080247373,1.57408453590493,3.20306875377563,"Invisible",4.39891237183474
2.89018379616644,2.22011666350963,3.12552039163676,"Invisible",4.39891237183474
3.13820004372687,1.65805660730654,3.65077364799065,"Visible",4.39891237183474
2.89005727717642,1.55878237230779,3.12526224391778,"Invisible",4.39891237183474
3.59458439551148,1.83568334702579,4.71677759180965,"Visible",4.39891237183474
3.21152068049028,2.35602282503673,3.81337593798753,"Visible",4.39891237183474
3.89412412958362,1.94918162991223,5.48570427448938,"Invisible",4.39891237183474
3.13921305502096,1.65845775593207,3.65299749473826,"Visible",4.39891237183474
2.83409717105978,1.53610421133525,3.01206517235092,"Invisible",4.39891237183474
3.42516890832433,2.44311306474495,4.30611479404647,"Invisible",4.39891237183474
2.85426346367332,1.54428953427902,3.05263166975187,"Invisible",4.39891237183474
3.00989876192977,2.27148416285604,3.3742693353419,"Invisible",4.39891237183474
2.84649357214644,1.54113752366112,3.03697155779394,"Invisible",4.39891237183474
3.23485769081214,2.36565631012681,3.86582828386424,"Visible",4.39891237183474
3.36874995812889,1.74854189251502,4.17326306606217,"Invisible",4.39891237183474
2.90258670300394,2.22548109885603,3.1508757607844,"Invisible",4.39891237183474
2.87380007434806,1.55220547190423,3.09217465142837,"Visible",4.39891237183474
3.48517332082358,2.467142936558,4.44955442745152,"Visible",4.39891237183474
2.88261111280431,2.21683642883325,3.11008683876424,"Invisible",4.39891237183474
3.14696691633648,1.66152718268969,3.67004049584383,"Invisible",4.39891237183474
3.0325288980151,1.6160305514334,3.42229619014442,"Invisible",4.39891237183474
2.87130061419284,2.21193008521635,3.08710228880972,"Invisible",4.39891237183474
3.04928286474816,1.62271787315061,3.45805777638391,"Invisible",4.39891237183474
4.22578017933477,2.75014871457984,6.40041408700721,"Visible",4.39891237183474
3.29522912302673,1.71986026299866,4.00308054027995,"Visible",4.39891237183474
3.18931053205741,1.67825597942487,3.7637692351258,"Visible",4.39891237183474
3.71532106465079,1.88170610557222,5.02014735533528,"Invisible",4.39891237183474
3.21746642456245,1.68934879728073,3.82670763944634,"Invisible",4.39891237183474
3.00842920078983,2.27085906501283,3.37116158862471,"Visible",4.39891237183474
3.03063175797056,2.28028907449786,3.41825773112722,"Invisible",4.39891237183474
3.36870549304495,1.74852459367646,4.17315913444381,"Invisible",4.39891237183474
3.14733394199879,2.32936783503757,3.67084814305605,"Invisible",4.39891237183474
2.99771117879943,1.60210341607855,3.34853641758578,"Invisible",4.39891237183474
3.48329154782947,1.79291633598349,4.44502253580866,"Visible",4.39891237183474
2.90754424220626,1.56584644136398,3.16103743143098,"Invisible",4.39891237183474
3.88468322650248,2.62274803669856,5.4606378076564,"Visible",4.39891237183474
2.85702347900758,2.20572479458133,3.05820355459282,"Invisible",4.39891237183474
2.9305819766933,1.57513659108159,3.2084605216763,"Invisible",4.39891237183474
3.62729132189761,2.52334701619528,4.79808096967428,"Visible",4.39891237183474
2.90398676548638,2.22608601707171,3.15374396782859,"Invisible",4.39891237183474
3.1006767469762,1.64317456082028,3.56884802662949,"Visible",4.39891237183474
2.86973650581662,1.55056008878473,3.08393010447638,"Invisible",4.39891237183474
2.92479496860295,2.23506156299936,3.19651677470821,"Invisible",4.39891237183474
2.97204063542553,2.25533794779247,3.29463852893761,"Invisible",4.39891237183474
3.21917297886607,1.69002035975352,3.83053815848592,"Invisible",4.39891237183474
3.11863609513826,2.31737373049499,3.60795011365646,"Invisible",4.39891237183474
2.8607954034182,1.54693768268184,3.06582599140386,"Invisible",4.39891237183474
2.91505959718585,2.23086572555508,3.17647128370251,"Invisible",4.39891237183474
2.84482566660693,2.20041251474443,3.03361485223225,"Invisible",4.39891237183474
2.93236226065801,2.23831877361183,3.21213904232031,"Invisible",4.39891237183474
4.00252115864077,2.66729307692696,5.77737041675958,"Visible",4.39891237183474
2.90141742677753,1.56337265509056,3.14848128887052,"Invisible",4.39891237183474
3.36846042937524,2.4202336713102,4.17258635034174,"Visible",4.39891237183474
2.92317031504585,2.23436177946574,3.19316743285302,"Visible",4.39891237183474
2.93631175661288,2.24001730920712,3.22030678009319,"Invisible",4.39891237183474
2.85065382789995,2.20295197984009,3.04535178919817,"Invisible",4.39891237183474
