"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0297565914805,1.90099333794983,3.41639551178254,"Invisible",2.64202144462615
5.06212187605148,2.66030374405573,8.99872712113422,"Visible",2.64202144462615
3.05520681058135,1.91143293975378,3.47074432985548,"Invisible",2.64202144462615
3.77313924712235,2.19467911527299,5.16856767304819,"Invisible",2.64202144462615
3.00476750206893,1.89071338705619,3.36342388555416,"Invisible",2.64202144462615
3.72596191335427,2.17667420991629,5.04730997283902,"Invisible",2.64202144462615
2.93241216808339,1.86078010618215,3.21224219233365,"Invisible",2.64202144462615
2.9168112940136,1.85429277421922,3.180073719634,"Invisible",2.64202144462615
3.06394547166463,1.91501057934845,3.48949865368641,"Visible",2.64202144462615
3.70295921091512,2.16786685917958,4.98867809178394,"Invisible",2.64202144462615
3.37263612404844,2.03922399214822,4.18235119601568,"Visible",2.64202144462615
3.30265485402058,2.01142094709467,4.02011803523455,"Invisible",2.64202144462615
4.17440872690221,2.34480943318941,6.2543986457061,"Visible",2.64202144462615
3.92640196474593,2.25264205759015,5.5718123430763,"Invisible",2.64202144462615
3.00126891098705,1.88927179351902,3.35603865996122,"Invisible",2.64202144462615
3.9458901079418,2.25995587118811,5.62410622159241,"Invisible",2.64202144462615
2.95135391031966,1.8686406799198,3.25150389244431,"Invisible",2.64202144462615
3.8257183355846,2.21465422240324,5.30530223722395,"Visible",2.64202144462615
3.37038400794911,2.03833236398503,4.17708329862765,"Visible",2.64202144462615
3.22039699424419,1.9784790040493,3.83328668350662,"Invisible",2.64202144462615
3.29947680966071,2.01015353050761,4.01282221113322,"Visible",2.64202144462615
3.29917594826988,2.01003352396545,4.01213184755941,"Invisible",2.64202144462615
4.16858423206897,2.34266692251071,6.23794340633869,"Visible",2.64202144462615
2.9111323185183,1.85192830572544,3.16840164996765,"Visible",2.64202144462615
3.33443488606683,2.02407188123296,4.09341777487699,"Visible",2.64202144462615
3.34581791986196,2.02859307943569,4.11982378451711,"Visible",2.64202144462615
3.48548052065451,2.08364046433132,4.45029446578857,"Invisible",2.64202144462615
4.38653926410074,2.42215248207052,6.86756276376841,"Invisible",2.64202144462615
3.16411874558287,1.95577362480468,3.70787267016466,"Invisible",2.64202144462615
3.11145377061432,1.93439938150685,3.59228832966941,"Invisible",2.64202144462615
2.94185338965561,1.86470027333995,3.23178356445581,"Invisible",2.64202144462615
7.83665777325117,3.54155207639348,20.5253727636867,"Visible",2.64202144462615
3.36860280873575,2.03762702933418,4.17291912725639,"Invisible",2.64202144462615
2.85512954498323,1.82852529126129,3.05437958982682,"Invisible",2.64202144462615
3.53889014375645,2.1044894290749,4.57983593559299,"Invisible",2.64202144462615
2.88592288824943,1.84141294748064,3.11683200471031,"Invisible",2.64202144462615
3.26963806298733,1.9982330844081,3.94462541156949,"Invisible",2.64202144462615
3.5406253281608,2.10516494567111,4.5840737995529,"Invisible",2.64202144462615
3.8567484597733,2.22639826329095,5.38678455645789,"Visible",2.64202144462615
2.91730714192062,1.85449914736752,3.18109379956547,"Invisible",2.64202144462615
4.08054081737836,2.31015353760704,5.99168883321843,"Visible",2.64202144462615
3.36218658433111,2.03508520916496,4.15793515793866,"Invisible",2.64202144462615
3.04313913672466,1.90648657570186,3.4449236116272,"Invisible",2.64202144462615
4.40171426050043,2.4276352071628,6.91245786061033,"Visible",2.64202144462615
3.60381983821632,2.12968962250438,4.73966902493817,"Invisible",2.64202144462615
2.95668111945727,1.87084826008333,3.26258630420107,"Invisible",2.64202144462615
3.14116300559319,1.94647218892639,3.65727998032345,"Invisible",2.64202144462615
3.02257181869789,1.89804069229633,3.40112545531587,"Invisible",2.64202144462615
3.02314393376103,1.89827589675974,3.40234021391692,"Invisible",2.64202144462615
4.44505647763935,2.44325892922047,7.04144226312761,"Invisible",2.64202144462615
4.28913814136027,2.38680411721405,6.58267875472747,"Invisible",2.64202144462615
4.53594499052657,2.47585211450465,7.31555809429879,"Visible",2.64202144462615
2.92248826118172,1.85665481833309,3.19176182089739,"Invisible",2.64202144462615
2.8439182644644,1.82382123299982,3.03178941338511,"Invisible",2.64202144462615
3.75096456651578,2.18622604185106,5.11140461560517,"Visible",2.64202144462615
3.50305881829854,2.09051442369883,4.4927365715681,"Invisible",2.64202144462615
3.64573829788432,2.14587554857346,4.84422467510132,"Invisible",2.64202144462615
4.59420225131617,2.49662495629361,7.49384476233007,"Visible",2.64202144462615
2.98819836888987,1.88388093840141,3.3285153787437,"Visible",2.64202144462615
3.13334085710662,1.94329737596402,3.64011520650097,"Visible",2.64202144462615
3.72697809832752,2.17706285646845,5.04990756508584,"Invisible",2.64202144462615
2.87042303180902,1.83493190137619,3.08532226618181,"Invisible",2.64202144462615
3.58905583763451,2.12397335685652,4.70309915659947,"Visible",2.64202144462615
3.70390554992995,2.16822956852081,4.99108387581176,"Invisible",2.64202144462615
3.20663386885825,1.97293903273808,3.80243497631575,"Invisible",2.64202144462615
2.96577855661817,1.87461503934405,3.28155304663508,"Invisible",2.64202144462615
4.68130516504086,2.5275144978802,7.76416866561785,"Visible",2.64202144462615
4.21938239548977,2.3613181648228,6.38214304951091,"Invisible",2.64202144462615
3.12127662121211,1.93839543569607,3.61371609749465,"Invisible",2.64202144462615
3.20020986211818,1.97035041409966,3.78807490606525,"Invisible",2.64202144462615
2.82950815624161,1.81776558677738,3.00286954668429,"Invisible",2.64202144462615
3.02987175273613,1.90104064478284,3.41664052992599,"Invisible",2.64202144462615
2.85059880282927,1.82662504000015,3.04524087835443,"Invisible",2.64202144462615
2.97675861087861,1.87915600397574,3.30451355836873,"Invisible",2.64202144462615
2.99109448294615,1.88507612172078,3.33460468082,"Invisible",2.64202144462615
2.91132778272909,1.85200971463125,3.16880305479871,"Invisible",2.64202144462615
3.34419469998058,2.02794868193098,4.11605341090558,"Invisible",2.64202144462615
3.09598288422593,1.92809679298694,3.55866130456686,"Invisible",2.64202144462615
2.96704792432519,1.87514030162186,3.28420358865517,"Invisible",2.64202144462615
3.16764727158158,1.95720127901285,3.71567823202903,"Invisible",2.64202144462615
4.39599612303746,2.42557001200156,6.89552465691257,"Visible",2.64202144462615
3.66595438043047,2.15365857640135,4.89503198272414,"Invisible",2.64202144462615
3.35374333368299,2.03173781843783,4.13825603118098,"Invisible",2.64202144462615
3.22338513163156,1.97968071639765,3.84000043424506,"Invisible",2.64202144462615
2.93034555369244,1.85992142919617,3.20797216048324,"Invisible",2.64202144462615
3.42939354220251,2.06162725957094,4.316141407049,"Invisible",2.64202144462615
6.07122399824567,2.99651358392216,12.6803541525141,"Invisible",2.64202144462615
2.84399176956417,1.82385209529125,3.03193726582665,"Invisible",2.64202144462615
6.7355987441181,3.20732919741725,15.4250162423081,"Visible",2.64202144462615
3.09128761890072,1.92618186841857,3.54848523136905,"Invisible",2.64202144462615
2.99722417585321,1.88760443807018,3.34751008132474,"Invisible",2.64202144462615
7.33864373809046,3.39253698330771,18.1338083625973,"Visible",2.64202144462615
3.24470179133409,1.98824231612555,3.88805488658098,"Invisible",2.64202144462615
3.4136478372902,2.05542503851274,4.27882675617413,"Visible",2.64202144462615
3.42622864452017,2.06038139971097,4.30862890871967,"Invisible",2.64202144462615
2.94745367474695,1.86702356100136,3.24340131120503,"Invisible",2.64202144462615
3.57233747318372,2.11749059645245,4.66184917507149,"Visible",2.64202144462615
4.88215277356058,2.59799561387275,8.40462578045577,"Visible",2.64202144462615
2.85074953751105,1.8266882768183,3.04554471003355,"Invisible",2.64202144462615
3.7071192147398,2.16946105140192,4.99925772671946,"Invisible",2.64202144462615
3.07164279801095,1.91815897518316,3.50605747745939,"Invisible",2.64202144462615
3.6629805441572,2.15251460498825,4.88754247245956,"Visible",2.64202144462615
3.37221384539255,2.03905682480468,4.18136321144928,"Invisible",2.64202144462615
4.91891096594039,2.61078547058379,8.52441901867604,"Visible",2.64202144462615
3.40174659253658,2.05073059057322,4.25072389457586,"Visible",2.64202144462615
3.44434378996241,2.06750705662996,4.35171185919826,"Invisible",2.64202144462615
2.93206906351206,1.86063756091688,3.21153308598688,"Invisible",2.64202144462615
3.88400748481512,2.23668815354501,5.45884572059022,"Visible",2.64202144462615
3.69190419543538,2.16362735956505,4.96061440661138,"Visible",2.64202144462615
3.43567318178701,2.06409806082415,4.33106555788466,"Invisible",2.64202144462615
3.23036713136958,1.98248710610469,3.85570912185177,"Invisible",2.64202144462615
3.3879620351064,2.04528617542394,4.21828270551922,"Invisible",2.64202144462615
3.78381164113927,2.19874135606287,5.19618601662686,"Invisible",2.64202144462615
3.18883442942241,1.96576216194527,3.76270919538022,"Invisible",2.64202144462615
2.97524578277531,1.87853069539117,3.30134559787661,"Invisible",2.64202144462615
3.45294547772802,2.07088602852473,4.37223964134732,"Invisible",2.64202144462615
3.07577048658095,1.91984617911932,3.5149523156811,"Invisible",2.64202144462615
3.47250444866425,2.07855851461496,4.41908575170765,"Visible",2.64202144462615
3.23574005031892,1.98464530577068,3.86781808466114,"Invisible",2.64202144462615
3.38467157023975,2.04398542753256,4.21055605150658,"Visible",2.64202144462615
3.68956979268218,2.16273157674968,4.95469792954231,"Visible",2.64202144462615
2.88707199915539,1.84189295279213,3.11917402911376,"Invisible",2.64202144462615
3.0133798606924,1.89425964011819,3.38163634053269,"Invisible",2.64202144462615
2.89093754676552,1.84350718100486,3.12705854235422,"Invisible",2.64202144462615
2.85102948478365,1.82680571835749,3.04610902971571,"Invisible",2.64202144462615
3.0551015194202,1.91138981164352,3.47051865071534,"Visible",2.64202144462615
2.87947726864612,1.83871926613724,3.10371039434393,"Visible",2.64202144462615
3.60491290209547,2.13011250871535,4.74238179521898,"Invisible",2.64202144462615
2.91499579044602,1.85353705366065,3.17634009876707,"Invisible",2.64202144462615
2.98725652246763,1.88349216617411,3.32653620159891,"Invisible",2.64202144462615
3.14633587300945,1.94857022596764,3.66865206781538,"Invisible",2.64202144462615
2.92337345937289,1.85702298433455,3.1935861394299,"Visible",2.64202144462615
3.76659195172716,2.19218505009089,5.15165862555706,"Invisible",2.64202144462615
5.5576862735049,2.82805016145552,10.7327764438949,"Visible",2.64202144462615
4.0179920340234,2.28690769896496,5.81957689991173,"Visible",2.64202144462615
3.43752305329615,2.06482561805085,4.33546656706877,"Visible",2.64202144462615
3.25078906958284,1.99068363542725,3.90182907346233,"Visible",2.64202144462615
3.14867238155766,1.94951748807859,3.6737941133904,"Invisible",2.64202144462615
2.9163131360457,1.85408542741883,3.179049042188,"Invisible",2.64202144462615
2.84156043754617,1.8228311154958,3.02704854074501,"Invisible",2.64202144462615
3.15269961766368,1.95114963170673,3.68266495397911,"Invisible",2.64202144462615
3.42459335561508,2.0597375136264,4.30474964369932,"Visible",2.64202144462615
3.10096088425576,1.93012593370275,3.56946510675103,"Visible",2.64202144462615
3.33124722212556,2.02280482642396,4.08603743510627,"Invisible",2.64202144462615
5.97955279393685,2.96681342428671,12.321520510129,"Visible",2.64202144462615
2.83158714150507,1.81863990743393,3.00703385155472,"Invisible",2.64202144462615
2.86905662580003,1.83435997913708,3.08255171075318,"Invisible",2.64202144462615
3.12339533733167,1.93925678535105,3.61834576030503,"Invisible",2.64202144462615
4.25780778203065,2.37537510375015,6.4922486866512,"Visible",2.64202144462615
2.86997963061286,1.83474632189089,3.084423087771,"Invisible",2.64202144462615
2.87816817221383,1.83817192891675,3.10104859232591,"Invisible",2.64202144462615
3.44927125921836,2.06944305371264,4.363465626063,"Invisible",2.64202144462615
2.9906435982046,1.88489007454589,3.33365631724781,"Invisible",2.64202144462615
2.84361509733546,1.82369394052248,3.0311796411654,"Invisible",2.64202144462615
3.87422934005536,2.23299992134628,5.43294473745181,"Visible",2.64202144462615
4.29556057723853,2.38914339495227,6.60128868575801,"Invisible",2.64202144462615
3.6338527696712,2.14129276090685,4.81447014538081,"Invisible",2.64202144462615
4.82293385474255,2.577320472175,8.21331101355134,"Visible",2.64202144462615
3.65579274741909,2.14974828767526,4.86946249885972,"Invisible",2.64202144462615
3.21807889149217,1.97754648829255,3.82808217091866,"Invisible",2.64202144462615
3.46493704931724,2.07559179091242,4.40093308134693,"Visible",2.64202144462615
3.4757943097658,2.07984757562602,4.42698841907621,"Visible",2.64202144462615
3.17757525812513,1.96121523494632,3.73768162399626,"Invisible",2.64202144462615
3.11795809099637,1.93704590390021,3.60647028840561,"Invisible",2.64202144462615
3.29672461456821,2.00905560366314,4.0065090405222,"Invisible",2.64202144462615
2.95990188638789,1.8721822704613,3.26929519394159,"Invisible",2.64202144462615
2.92208197071298,1.85648582369336,3.19092465468322,"Visible",2.64202144462615
3.02600042111871,1.89945000860838,3.40840837715029,"Invisible",2.64202144462615
2.8501899572611,1.82645351365465,3.04441685151397,"Invisible",2.64202144462615
3.08095073848848,1.92196251532199,3.52613033099007,"Invisible",2.64202144462615
3.38468224051331,2.04398964628515,4.21058109663199,"Visible",2.64202144462615
3.22123535894452,1.9788162004864,3.83516976505967,"Invisible",2.64202144462615
3.31554423914545,2.01655697346668,4.04977199635796,"Visible",2.64202144462615
3.63472202322668,2.1416281004285,4.81664333607807,"Visible",2.64202144462615
3.14588588614071,1.94838776539962,3.6676621528881,"Invisible",2.64202144462615
2.94768864575471,1.86712100578383,3.24388918496541,"Invisible",2.64202144462615
2.85399456010505,1.82804936187985,3.05208906586476,"Invisible",2.64202144462615
2.98110487355554,1.88095186716445,3.31362285974573,"Invisible",2.64202144462615
3.0233312775345,1.89835291305138,3.40273804090388,"Visible",2.64202144462615
3.60113062805296,2.12864902823484,4.73299803790247,"Visible",2.64202144462615
2.88681101880807,1.84178394216656,3.11864204762664,"Invisible",2.64202144462615
4.13509448156968,2.33032776564918,6.14372437729473,"Invisible",2.64202144462615
3.21615561332825,1.97677262470155,3.82376662549278,"Visible",2.64202144462615
4.00939794582923,2.2837040321218,5.79611332557715,"Visible",2.64202144462615
3.39094254519355,2.04646401917018,4.22528727166694,"Visible",2.64202144462615
2.96735791374026,1.87526856294497,3.28485102432575,"Invisible",2.64202144462615
4.68471516460336,2.52871973888997,7.77484314506136,"Visible",2.64202144462615
3.56247539077897,2.11366153517392,4.63759611700448,"Visible",2.64202144462615
2.85604581672528,1.82890946074544,3.05622931585285,"Invisible",2.64202144462615
3.18334544330734,1.96354617216095,3.75049813623602,"Invisible",2.64202144462615
4.53207800204877,2.47447000893257,7.30379524613175,"Visible",2.64202144462615
4.29904558609326,2.39041225265046,6.61139733412232,"Visible",2.64202144462615
3.72815910150765,2.17751449284613,5.05292725814213,"Visible",2.64202144462615
4.50028677422582,2.46309198359893,7.2074280116107,"Visible",2.64202144462615
3.02199239393733,1.89780246704588,3.39989538401207,"Invisible",2.64202144462615
2.86317763591122,1.83189819827109,3.07064468480064,"Invisible",2.64202144462615
3.54673714598856,2.10754339929731,4.59901544462758,"Invisible",2.64202144462615
3.68598202307591,2.16135445654139,4.9456112998329,"Visible",2.64202144462615
7.55693888367184,3.45827152733726,19.164967528625,"Visible",2.64202144462615
2.97975998491638,1.88039625971288,3.31080285788322,"Invisible",2.64202144462615
4.66072440990119,2.5202339234112,7.69989014213757,"Visible",2.64202144462615
3.36304412455286,2.03542502502269,4.15993632636509,"Visible",2.64202144462615
3.13536553451339,1.94411940375151,3.64455447960055,"Invisible",2.64202144462615
4.09161812375346,2.31425748154756,6.02241527023755,"Visible",2.64202144462615
3.4507377482778,2.07001905116435,4.36696660121706,"Visible",2.64202144462615
3.83763032587283,2.21916645571389,5.3365130224968,"Visible",2.64202144462615
3.18988969508761,1.96618803824963,3.76505892743551,"Invisible",2.64202144462615
4.09181458835498,2.31433023351991,6.02296089402159,"Visible",2.64202144462615
2.86433813972451,1.83238428829218,3.07299339815319,"Invisible",2.64202144462615
3.46146111617127,2.07422833615216,4.3926067874658,"Invisible",2.64202144462615
3.10412186424793,1.93141383381239,3.57633340221945,"Invisible",2.64202144462615
3.36716560366214,2.03705781857517,4.16956058460891,"Invisible",2.64202144462615
3.71025538379716,2.17066248240924,5.00724053025724,"Visible",2.64202144462615
3.38782959241484,2.04523382816393,4.21797157562022,"Invisible",2.64202144462615
2.98871874135817,1.88409571786813,3.32960911628002,"Invisible",2.64202144462615
2.99581089983678,1.8870216621616,3.34453250450236,"Invisible",2.64202144462615
3.37831489391328,2.04147134372898,4.19564819098666,"Visible",2.64202144462615
3.36703370859559,2.03700557680966,4.16925242837983,"Visible",2.64202144462615
3.08204238659886,1.92240833962604,3.52848803144512,"Visible",2.64202144462615
3.17481319863845,1.96009894988354,3.73155394231346,"Invisible",2.64202144462615
3.6843023472091,2.16070957504454,4.94135993261526,"Visible",2.64202144462615
6.05523994992152,2.99134618671424,12.6174384979828,"Visible",2.64202144462615
3.1105640597233,1.9340372213925,3.59035045447066,"Invisible",2.64202144462615
3.53610594294625,2.10340528573372,4.5730398945157,"Invisible",2.64202144462615
3.76261175361601,2.19066813921159,5.14139209316912,"Visible",2.64202144462615
3.20381018680408,1.97180142219898,3.79611983986754,"Invisible",2.64202144462615
3.04080404067397,1.90552867229256,3.43993776544115,"Invisible",2.64202144462615
2.96820493467066,1.87561900301602,3.28662039563409,"Visible",2.64202144462615
2.89560845319377,1.8454567279391,3.13659821774733,"Invisible",2.64202144462615
3.21197491990129,1.97508990036763,3.81439367384662,"Invisible",2.64202144462615
4.23950849688449,2.36868626847318,6.43970278857267,"Invisible",2.64202144462615
3.78017705565852,2.19735836603608,5.18677255877705,"Invisible",2.64202144462615
3.03314520549909,1.90238507955505,3.42360861168827,"Visible",2.64202144462615
3.09647096832246,1.92829579643252,3.55971991763071,"Invisible",2.64202144462615
3.17816074300314,1.96145181534463,3.73898114035944,"Invisible",2.64202144462615
3.35392573442808,2.03181016332604,4.1386806984073,"Invisible",2.64202144462615
4.07762542983422,2.30907279947866,5.98361435730083,"Invisible",2.64202144462615
3.70579410726598,2.168953312206,4.99588659773582,"Invisible",2.64202144462615
4.25426587171142,2.37408122500586,6.48206252497404,"Invisible",2.64202144462615
3.12638767084743,1.94047295462906,3.62488913323168,"Invisible",2.64202144462615
2.83672040261212,1.82079776006168,3.01732762959186,"Invisible",2.64202144462615
3.21754670559719,1.97733237025575,3.82688779728226,"Invisible",2.64202144462615
3.27367556978376,1.99984824110333,3.95382103538287,"Invisible",2.64202144462615
3.07352491553844,1.91892839288219,3.51011197614692,"Invisible",2.64202144462615
4.62322749320706,2.5069405421629,7.58342436966676,"Visible",2.64202144462615
3.57008526267299,2.11661647304177,4.65630524904335,"Invisible",2.64202144462615
2.95511923923835,1.8702011638167,3.25933522433332,"Visible",2.64202144462615
3.31329355446395,2.01566064185639,4.04458657812838,"Invisible",2.64202144462615
3.04319946917441,1.9065113219232,3.44505247713658,"Invisible",2.64202144462615
3.45234679315463,2.0706509434683,4.37080942069289,"Invisible",2.64202144462615
3.0483618664818,1.90862812646009,3.45608735410807,"Invisible",2.64202144462615
3.62544895523697,2.13804931843794,4.79348383197687,"Visible",2.64202144462615
4.91775093982888,2.61038234983523,8.52062637267929,"Visible",2.64202144462615
3.14821815595239,1.94933335595265,3.67279421630703,"Visible",2.64202144462615
3.13613453489755,1.94443157320266,3.6462412430445,"Invisible",2.64202144462615
3.21057407637696,1.97452589331706,3.8112554556794,"Invisible",2.64202144462615
3.05220507488713,1.9102032032279,3.46431316937834,"Invisible",2.64202144462615
3.29016932508895,2.00643924164214,3.99149089308235,"Visible",2.64202144462615
3.24143987112589,1.98693346352695,3.8806832922846,"Invisible",2.64202144462615
3.66007321932648,2.1513959090572,4.88022567977979,"Visible",2.64202144462615
3.12621427492312,1.94040249257716,3.6245098145485,"Invisible",2.64202144462615
4.29588394414715,2.38926114464344,6.60222634076858,"Visible",2.64202144462615
3.02917286559332,1.90075354095611,3.41515369825689,"Invisible",2.64202144462615
3.4189659498446,2.05752094153923,4.29141275006427,"Invisible",2.64202144462615
4.16993815335459,2.34316504770469,6.24176665841781,"Visible",2.64202144462615
3.16418701936103,1.95580125383275,3.7080236275136,"Invisible",2.64202144462615
4.3258186031135,2.40014823216133,6.6892977805901,"Invisible",2.64202144462615
4.27693828419364,2.38235716506701,6.54739592764354,"Visible",2.64202144462615
3.74453438784021,2.1837716085495,5.09488445689578,"Visible",2.64202144462615
3.61214006830726,2.13290745249594,4.76033656192396,"Visible",2.64202144462615
3.26729188356194,1.99729420680149,3.93928649374159,"Invisible",2.64202144462615
4.55255506460934,2.48178412303189,7.3661848226595,"Visible",2.64202144462615
3.05157894604111,1.90994664116958,3.46297240713128,"Invisible",2.64202144462615
3.7360301402487,2.18052325574754,5.07307429199389,"Visible",2.64202144462615
2.92825365368445,1.85905203307052,3.20365260244336,"Invisible",2.64202144462615
2.92911922472458,1.85941179142301,3.20543958571274,"Invisible",2.64202144462615
2.85347710899138,1.82783235916045,3.05104506080531,"Invisible",2.64202144462615
4.60526493464752,2.50055928611964,7.52792813732021,"Visible",2.64202144462615
5.76841089034861,2.89780128023857,11.5134830480807,"Visible",2.64202144462615
9.20515351821928,3.93511840476726,27.8085366997395,"Visible",2.64202144462615
3.89112535236893,2.23937093591006,5.47773639761836,"Visible",2.64202144462615
3.37845162821876,2.04152543972134,4.19596860267504,"Invisible",2.64202144462615
2.88867369693818,1.84256190213993,3.12243985864943,"Invisible",2.64202144462615
3.21572034417666,1.97659746460386,3.82279026481222,"Invisible",2.64202144462615
3.17880343633299,1.96171149498064,3.74040787852015,"Invisible",2.64202144462615
3.18186849790474,1.96294968093329,3.74721563873861,"Invisible",2.64202144462615
5.44911826883595,2.79175760284321,10.3406165791464,"Visible",2.64202144462615
3.23481199145106,1.98427261058163,3.86572524076377,"Invisible",2.64202144462615
3.29839733394136,2.00972293545265,4.01034548012704,"Visible",2.64202144462615
3.1537175238896,1.95156205104855,3.68490869993741,"Invisible",2.64202144462615
4.23077414623412,2.36549013635972,6.41469310894374,"Visible",2.64202144462615
2.82876482642939,1.81745292437887,3.00138128052896,"Invisible",2.64202144462615
2.8996672967176,1.84714992992792,3.14489892923099,"Invisible",2.64202144462615
3.22218353858898,1.97919752878593,3.83730002975986,"Invisible",2.64202144462615
3.03588990800936,1.90351196601232,3.42945630422052,"Invisible",2.64202144462615
3.40448288999344,2.0518104249306,4.2571775123177,"Visible",2.64202144462615
3.59448967637704,2.12607815095054,4.71654308606236,"Visible",2.64202144462615
5.07164171430455,2.66357816692941,9.03068398451816,"Visible",2.64202144462615
2.96941902250288,1.87612125037439,3.28915732664205,"Invisible",2.64202144462615
2.89248662244145,1.84415385599791,3.13022079989082,"Invisible",2.64202144462615
3.12876581377559,1.94143921279265,3.63009341054969,"Visible",2.64202144462615
4.35687501467086,2.41141583694671,6.78019854642075,"Visible",2.64202144462615
2.94620926223833,1.86650744619654,3.24081809421288,"Invisible",2.64202144462615
3.41025055490596,2.05408555707945,4.27079574789351,"Visible",2.64202144462615
3.04357315459578,1.90666459059544,3.44585069115845,"Invisible",2.64202144462615
2.92044929026626,1.85580663599069,3.18756153852165,"Visible",2.64202144462615
3.02913498356924,1.9007379783136,3.41507311569065,"Invisible",2.64202144462615
3.31464830729287,2.01620019520339,4.04770745867305,"Invisible",2.64202144462615
3.70485095383764,2.16859188750773,4.99348782694981,"Visible",2.64202144462615
3.27188058048417,1.99913026190058,3.94973161493242,"Visible",2.64202144462615
3.11954162204368,1.93768993320092,3.60992697960564,"Invisible",2.64202144462615
3.51878074807459,2.09665237025809,4.5308569096741,"Invisible",2.64202144462615
4.63743394232791,2.51198136743538,7.62745156451573,"Visible",2.64202144462615
3.59577338460202,2.12657523406537,4.71972175855999,"Invisible",2.64202144462615
5.17445948555908,2.69880904945766,9.37922017981819,"Visible",2.64202144462615
3.65773552794001,2.15049617715546,4.87434620640633,"Invisible",2.64202144462615
3.0806951627834,1.92185813144484,3.5255784552164,"Invisible",2.64202144462615
3.17884038008017,1.96172642151595,3.7404898990558,"Invisible",2.64202144462615
3.59935451002275,2.12796160932733,4.7285945336977,"Invisible",2.64202144462615
2.89587483819976,1.84556787919818,3.13714268363705,"Invisible",2.64202144462615
3.17083757465065,1.95849161439639,3.72274224106303,"Invisible",2.64202144462615
5.03565268103447,2.65118826198199,8.91015336025534,"Visible",2.64202144462615
3.11964706467752,1.9377328131921,3.61015720568485,"Invisible",2.64202144462615
3.50754244364272,2.09226582879488,4.50359240962394,"Visible",2.64202144462615
4.25434028052104,2.37410841076524,6.48227643958213,"Visible",2.64202144462615
3.45618564443734,2.07215809842186,4.37998401639348,"Visible",2.64202144462615
3.33773508440542,2.02538322641987,4.10106525822817,"Invisible",2.64202144462615
2.84035183306949,1.82232347868411,3.02461975668565,"Visible",2.64202144462615
2.88788652035449,1.84223315371667,3.12083462071684,"Invisible",2.64202144462615
2.88173463727545,1.83966287708668,3.10830285117267,"Invisible",2.64202144462615
3.33234227956975,2.02324014465116,4.08857209564923,"Invisible",2.64202144462615
3.660928512926,2.15172504532842,4.88237764119915,"Invisible",2.64202144462615
2.88504204123028,1.84104495637301,3.1150372937629,"Invisible",2.64202144462615
3.24435273513305,1.98810227827834,3.88726574237803,"Invisible",2.64202144462615
3.20997789178705,1.97428583194357,3.80992023059952,"Invisible",2.64202144462615
2.99715797284812,1.88757714083886,3.34737057296035,"Invisible",2.64202144462615
3.35451601737992,2.03204427561389,4.14005514142676,"Visible",2.64202144462615
4.27177659771813,2.38047436798336,6.53249480804778,"Visible",2.64202144462615
3.28764799089118,2.00543244181976,3.98572158352058,"Visible",2.64202144462615
3.46871016589415,2.07707128311578,4.40997963998734,"Invisible",2.64202144462615
3.78805666542265,2.20035604254019,5.20719064709708,"Visible",2.64202144462615
3.17400672834395,1.95977295204565,3.72976566390138,"Invisible",2.64202144462615
2.93465364597346,1.86171120265489,3.21687654438693,"Invisible",2.64202144462615
2.85244872250218,1.82740104587622,3.04897069514078,"Invisible",2.64202144462615
2.98006396220502,1.88052184797789,3.3114401476557,"Invisible",2.64202144462615
2.90555303819887,1.84960379430768,3.15695413136846,"Invisible",2.64202144462615
2.84806229110896,1.82556073917557,3.04013023976907,"Invisible",2.64202144462615
3.2829480409968,2.00355498189905,3.97497764245831,"Invisible",2.64202144462615
4.31944827965982,2.39783356154949,6.67072340788454,"Visible",2.64202144462615
3.41541088360814,2.0561199914727,4.28299730567098,"Visible",2.64202144462615
2.96214172541507,1.87310969455526,3.27396461942113,"Visible",2.64202144462615
3.09575464541548,1.92800373090127,3.55816632470037,"Invisible",2.64202144462615
4.52709416899445,2.47268812969217,7.28864823269664,"Visible",2.64202144462615
3.56190013866407,2.11343807435774,4.63618327919258,"Invisible",2.64202144462615
4.73406451064982,2.54612816638453,7.93009505537675,"Visible",2.64202144462615
3.75859631128114,2.18913723469762,5.13104440624359,"Invisible",2.64202144462615
3.22803412121478,1.98154959426643,3.85045676722192,"Invisible",2.64202144462615
3.32779268215247,2.02143121909184,4.07804627035553,"Visible",2.64202144462615
3.24021041887152,1.98644002512858,3.87790656656063,"Visible",2.64202144462615
2.87051601586835,1.83497081732251,3.08551084525522,"Invisible",2.64202144462615
3.24443323769355,1.98813457555979,3.88744773541307,"Invisible",2.64202144462615
3.21371898106725,1.97579197488077,3.81830247660121,"Invisible",2.64202144462615
2.92999093519277,1.85977406441573,3.2072397172542,"Visible",2.64202144462615
3.16903232181403,1.9577615251852,3.71874425304044,"Invisible",2.64202144462615
3.08455324359448,1.92343355574325,3.53391369668192,"Invisible",2.64202144462615
3.55842162984182,2.11208655701136,4.62764425994343,"Visible",2.64202144462615
3.75625216038958,2.18824325610519,5.12500812221887,"Invisible",2.64202144462615
3.99480482127701,2.27825863338235,5.75637326006391,"Invisible",2.64202144462615
3.69391753166162,2.1643997821193,4.96571981495593,"Visible",2.64202144462615
2.96059746217624,1.87247030537166,3.27074493572971,"Invisible",2.64202144462615
3.68264706530004,2.160073959848,4.93717198924763,"Invisible",2.64202144462615
