"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95373591767293,1.86962794684156,3.25645708942968,"Invisible",4.81897487887181
3.07544166694173,1.91971180186888,3.51424334740197,"Visible",4.81897487887181
3.08490957074574,1.92357902547878,3.53468399501596,"Invisible",4.81897487887181
3.62507483477836,2.13790486675792,4.79255056652608,"Visible",4.81897487887181
2.92781061175521,1.85886787680323,3.20273811752798,"Invisible",4.81897487887181
2.89382296136861,1.84471162612928,3.13294998704577,"Visible",4.81897487887181
2.90994670729969,1.85143446995684,3.16596739378408,"Invisible",4.81897487887181
2.95125753675637,1.86860073032756,3.25130356578603,"Invisible",4.81897487887181
3.00945800125676,1.89264519696941,3.37333709772098,"Invisible",4.81897487887181
2.91255372857545,1.85252026588971,3.17132119924904,"Visible",4.81897487887181
3.22236873520681,1.97927200457009,3.83771617385007,"Visible",4.81897487887181
2.90779827107782,1.85053941721836,3.16155853895036,"Invisible",4.81897487887181
3.2250565399352,1.98035272389133,3.8437581644633,"Visible",4.81897487887181
2.85349606768624,1.82784031008047,3.05108330874758,"Invisible",4.81897487887181
4.18651298195786,2.34925862308631,6.28866048968745,"Visible",4.81897487887181
3.00937921109241,1.8926127553618,3.37317046413107,"Visible",4.81897487887181
3.57859617488175,2.11991871262502,4.67727155296891,"Visible",4.81897487887181
2.97051229689011,1.87657345860799,3.29144259578799,"Visible",4.81897487887181
2.83050128373454,1.81818327583282,3.00485848920534,"Invisible",4.81897487887181
3.27195085584682,1.99915837395674,3.94989168182131,"Invisible",4.81897487887181
3.47016702207821,2.07764238824555,4.41347498662461,"Visible",4.81897487887181
2.98564130271919,1.88282534260299,3.32314329935164,"Invisible",4.81897487887181
2.98442857509035,1.88232460106985,3.32059693458707,"Invisible",4.81897487887181
3.39810872431152,2.04929450173353,4.24215102841022,"Invisible",4.81897487887181
3.07712205633974,1.92039846699507,3.51786714223076,"Invisible",4.81897487887181
2.85942274735909,1.83032495476118,3.06305104782578,"Visible",4.81897487887181
3.29657319876953,2.00899519052453,4.00616184834281,"Invisible",4.81897487887181
3.76095869713762,2.19003797272908,5.13713102453652,"Invisible",4.81897487887181
3.558825709454,2.11224357890451,4.62863581194595,"Visible",4.81897487887181
2.83365636171356,1.81950990131163,3.01118128971924,"Invisible",4.81897487887181
3.75573066596377,2.18804434986057,5.12366570694605,"Invisible",4.81897487887181
2.96846892493764,1.87572821730577,3.28717194556565,"Invisible",4.81897487887181
3.05562584451816,1.91160457435445,3.47164254784101,"Visible",4.81897487887181
2.89143748190556,1.8437158963114,3.1280789375276,"Invisible",4.81897487887181
3.58272254879862,2.12151877219558,4.68745264997886,"Invisible",4.81897487887181
3.18643489238159,1.96479359337416,3.75736877624088,"Invisible",4.81897487887181
3.00829826777304,1.89216765066105,3.37088476401364,"Invisible",4.81897487887181
2.90799680675123,1.85062213806633,3.16196583742605,"Visible",4.81897487887181
2.9862201845636,1.88306434115789,3.32435910129331,"Visible",4.81897487887181
2.85351734264332,1.82784923237557,3.05112622986762,"Visible",4.81897487887181
3.54554548237514,2.10707976679439,4.59610037475826,"Invisible",4.81897487887181
3.22334936383825,1.97966633426099,3.83992003847193,"Visible",4.81897487887181
2.8387721445215,1.82165986705581,3.02144663203109,"Invisible",4.81897487887181
2.93048729644852,1.85998032990016,3.20826494362856,"Invisible",4.81897487887181
3.41972076892569,2.05781832943236,4.29320053396878,"Visible",4.81897487887181
2.94023009029363,1.86402655947375,3.22841970595121,"Invisible",4.81897487887181
3.07074921073538,1.91779361589163,3.50413326331108,"Invisible",4.81897487887181
3.09218948209766,1.92654976363907,3.55043878148892,"Invisible",4.81897487887181
3.40098714717569,2.05043083490577,4.24893354182043,"Visible",4.81897487887181
3.86588365957625,2.22984945927261,5.41088396067662,"Visible",4.81897487887181
2.84072022577787,1.82247821851225,3.02535997321031,"Invisible",4.81897487887181
3.25820542281881,1.99365585180667,3.91864160236336,"Visible",4.81897487887181
3.34791480530137,2.02942535633015,4.12469677806302,"Visible",4.81897487887181
3.46934260864602,2.07731921844508,4.41149686163167,"Visible",4.81897487887181
3.0385497370795,1.90460367058135,3.43512764555995,"Visible",4.81897487887181
2.94356694486711,1.86541130661342,3.23533624061945,"Invisible",4.81897487887181
2.8885427831584,1.8425072307849,3.12217286781007,"Invisible",4.81897487887181
3.80494990505657,2.20677557019637,5.25109239933863,"Visible",4.81897487887181
2.9180326504421,1.85480108401813,3.18258662440966,"Invisible",4.81897487887181
3.01690197993543,1.89570891096663,3.38909784172014,"Invisible",4.81897487887181
3.16040859939824,1.95427189338863,3.69967366185654,"Visible",4.81897487887181
3.13400389305312,1.94356659161827,3.64156868776409,"Invisible",4.81897487887181
3.10135410535303,1.93028617119476,3.57031917428183,"Visible",4.81897487887181
2.93929546471047,1.86363860589972,3.22648368857791,"Invisible",4.81897487887181
2.99677888609769,1.88742082944273,3.34657178310825,"Invisible",4.81897487887181
2.84485921689923,1.82421628612334,3.03368235591919,"Invisible",4.81897487887181
3.30180308624619,2.01108130008091,4.01816202427524,"Invisible",4.81897487887181
3.10309517612348,1.93099557279125,3.57410189544833,"Visible",4.81897487887181
2.96782707420159,1.87546267413338,3.2858310145082,"Visible",4.81897487887181
2.90187301456578,1.84806973201938,3.14941415074086,"Invisible",4.81897487887181
2.94250575934391,1.86497098853601,3.23313589185221,"Invisible",4.81897487887181
4.00883013741945,2.28349228350978,5.79456466449827,"Visible",4.81897487887181
2.83604958181319,1.82051584589035,3.01598148705658,"Invisible",4.81897487887181
2.98046130268467,1.88068600259042,3.31227326071196,"Visible",4.81897487887181
3.05997644839917,1.91338608411588,3.4809747163779,"Invisible",4.81897487887181
3.0461040129663,1.90770246200024,3.4512590409742,"Invisible",4.81897487887181
3.23328640860884,1.98365987805696,3.86228609140305,"Visible",4.81897487887181
3.07481196311378,1.91945444977567,3.51288583010786,"Visible",4.81897487887181
3.43441932190898,2.06360483894703,4.32808370807477,"Visible",4.81897487887181
4.03793420851002,2.29433255578293,5.87419461073135,"Visible",4.81897487887181
3.07259681325263,1.9185490010348,3.50811236267939,"Invisible",4.81897487887181
2.83986684106422,1.82211975187077,3.02364538540794,"Invisible",4.81897487887181
2.98873948736548,1.88410428034476,3.32965272448381,"Invisible",4.81897487887181
3.86832437163405,2.23077106138406,5.41733131699191,"Visible",4.81897487887181
2.83408628197995,1.81969063173322,3.01204333679765,"Invisible",4.81897487887181
3.10774928559874,1.9328912214987,3.58422284499952,"Visible",4.81897487887181
2.83172822037885,1.81869923035277,3.00731653742039,"Invisible",4.81897487887181
2.98153550709228,1.88112975445626,3.31452606325829,"Invisible",4.81897487887181
2.99362105757319,1.8861184752781,3.33992127005975,"Visible",4.81897487887181
3.06609711165496,1.91589092777047,3.49412364523857,"Invisible",4.81897487887181
2.94909318502463,1.86770342607828,3.2468061697333,"Invisible",4.81897487887181
2.87456304213469,1.83666416849076,3.09372378518253,"Invisible",4.81897487887181
3.00791835885615,1.89201120081015,3.37008160357035,"Invisible",4.81897487887181
3.60485143673293,2.13008873007765,4.74222923087949,"Visible",4.81897487887181
3.53374834501291,2.10248702732324,4.56728887044429,"Visible",4.81897487887181
2.84765635229169,1.82539037999184,3.03931271678671,"Invisible",4.81897487887181
3.35711200521239,2.03307370228962,4.1461023093719,"Visible",4.81897487887181
2.85908007816999,1.83018134586194,3.06235849648119,"Invisible",4.81897487887181
2.95144004955615,1.8686763867103,3.25168295045533,"Invisible",4.81897487887181
3.74740072487435,2.18486588422622,5.10224543074811,"Visible",4.81897487887181
2.94624344806323,1.86652162562767,3.24088904602519,"Visible",4.81897487887181
3.06508488445884,1.91547679927911,3.49194748476755,"Visible",4.81897487887181
3.06273454697158,1.9145150328682,3.48689701395592,"Invisible",4.81897487887181
2.86033633512916,1.83070780033874,3.06489781350069,"Invisible",4.81897487887181
3.04736160774051,1.90821807417342,3.45394795660318,"Visible",4.81897487887181
2.9651850401041,1.87436941655019,3.28031408143635,"Invisible",4.81897487887181
3.06719769872296,1.91634115301988,3.49649049130982,"Visible",4.81897487887181
2.83982125572633,1.82210060257538,3.02355380995058,"Invisible",4.81897487887181
3.10906026022626,1.93342501290531,3.58707615308994,"Invisible",4.81897487887181
2.93180139645767,1.86052635271202,3.21097994011527,"Invisible",4.81897487887181
3.3671155734982,2.03703800241987,4.16944369416512,"Visible",4.81897487887181
3.37589720624941,2.04051471260835,4.18998468416553,"Visible",4.81897487887181
2.86136349330576,1.83113818800021,3.06697478003359,"Invisible",4.81897487887181
3.52185237812933,2.09785044849015,4.53832224353187,"Visible",4.81897487887181
3.38465742359267,2.04397983430393,4.21052284679102,"Visible",4.81897487887181
2.94100785765447,1.86434937033435,3.23003121760638,"Invisible",4.81897487887181
2.87654774211276,1.83749430306628,3.09775523839137,"Visible",4.81897487887181
2.94630924462614,1.86654891624796,3.2410256071771,"Visible",4.81897487887181
2.96053511934832,1.87244449043098,3.27061498644633,"Invisible",4.81897487887181
3.1293439185339,1.94167406297837,3.6313590528923,"Invisible",4.81897487887181
4.36886237982124,2.41575756011641,6.81543925346455,"Visible",4.81897487887181
3.09330718002586,1.92700565247596,3.55286055823046,"Visible",4.81897487887181
3.02969497826601,1.90096802774116,3.41626442633368,"Invisible",4.81897487887181
3.03547080306315,1.90333991778271,3.42856308185785,"Invisible",4.81897487887181
3.33960626367359,2.02612654706278,4.10540428452559,"Visible",4.81897487887181
2.83259105636875,1.81906202610998,3.00904571113871,"Invisible",4.81897487887181
3.17184533447058,1.95889911514359,3.724974946019,"Visible",4.81897487887181
3.06482780884281,1.9153716154344,3.49139490616752,"Visible",4.81897487887181
2.9094673705323,1.85123479487019,3.16498348564264,"Invisible",4.81897487887181
3.33619259626267,2.02477036919067,4.09749004639407,"Visible",4.81897487887181
2.84439676741537,1.82402213517559,3.03275196288138,"Invisible",4.81897487887181
2.98275183234482,1.88163214954422,3.31707778818051,"Invisible",4.81897487887181
2.95148814812998,1.86869632457234,3.25178293518933,"Visible",4.81897487887181
2.8537225274998,1.82793528165647,3.05154019421633,"Invisible",4.81897487887181
2.92213885430061,1.85650948464674,3.19104185776014,"Visible",4.81897487887181
2.87210375043149,1.83563525323807,3.08873173328938,"Invisible",4.81897487887181
3.52408929354117,2.09872272224136,4.54376250986517,"Visible",4.81897487887181
4.11864964577793,2.32425610897067,6.09770578194211,"Visible",4.81897487887181
2.8661798853929,1.83315558452159,3.07672259171418,"Invisible",4.81897487887181
3.18205998760039,1.96302702291828,3.74764114659873,"Invisible",4.81897487887181
3.10665660081822,1.93244625206808,3.58184545549621,"Invisible",4.81897487887181
2.85101533781925,1.82679978361658,3.04608051098641,"Invisible",4.81897487887181
3.23946957646141,1.98614265817664,3.87623382031955,"Invisible",4.81897487887181
3.50199873575757,2.09010021845683,4.49017167970388,"Visible",4.81897487887181
3.18634431158886,1.9647570256771,3.75716724909862,"Invisible",4.81897487887181
2.88591907068051,1.84141135270009,3.11682422542977,"Visible",4.81897487887181
3.31978134169126,2.01824382300416,4.0595424529057,"Invisible",4.81897487887181
3.19719704669139,1.96913575159082,3.78134892836679,"Invisible",4.81897487887181
3.24286652684935,1.98750596817829,3.88390657417558,"Visible",4.81897487887181
2.85661175190829,1.8291467217427,3.05737206195031,"Invisible",4.81897487887181
4.05957058037554,2.30237388904599,5.93372353601807,"Visible",4.81897487887181
3.00295472981435,1.88996650711911,3.35959632637443,"Invisible",4.81897487887181
3.0150075398169,1.89492946519656,3.38508356801786,"Invisible",4.81897487887181
2.84562740292155,1.82453877087404,3.03522815075149,"Invisible",4.81897487887181
3.09477113659385,1.92760268794107,3.5560337663654,"Invisible",4.81897487887181
3.06194248972816,1.91419086283665,3.48519579324592,"Invisible",4.81897487887181
3.28907794250913,2.00600347183789,3.98899311321679,"Visible",4.81897487887181
2.97188876601995,1.87714272222846,3.29432088716325,"Invisible",4.81897487887181
3.19586225113911,1.9685974820682,3.77837085200101,"Visible",4.81897487887181
2.95646056030474,1.87075688827258,3.26212711425514,"Invisible",4.81897487887181
3.13389804578785,1.94352361526654,3.64133663526869,"Invisible",4.81897487887181
3.20908012724037,1.97392430648285,3.80790999683836,"Invisible",4.81897487887181
3.10667569372196,1.93245402765486,3.58188699017823,"Visible",4.81897487887181
2.85210006351513,1.82725480340071,3.0482675631455,"Invisible",4.81897487887181
5.36046517660784,2.76193675777858,10.0254849186606,"Visible",4.81897487887181
3.12343146946324,1.9392714728739,3.61842473774425,"Invisible",4.81897487887181
2.84139245120409,1.8227605625065,3.02671090438676,"Invisible",4.81897487887181
3.3965790717034,2.04869049587518,4.23854873482166,"Visible",4.81897487887181
2.84402013782668,1.8238640060862,3.03199432830947,"Invisible",4.81897487887181
3.35692739536645,2.0330005052103,4.14567213693043,"Visible",4.81897487887181
3.22203162126682,1.97913643498091,3.83695868139226,"Invisible",4.81897487887181
2.98128541228652,1.88102644568262,3.31400150454897,"Invisible",4.81897487887181
3.14596636076978,1.94842039689467,3.66783917780482,"Invisible",4.81897487887181
3.82420280869309,2.21407979682853,5.30133755280168,"Visible",4.81897487887181
2.94673490818735,1.86672546480288,3.2419091397353,"Invisible",4.81897487887181
2.84262482768866,1.82327811781378,3.02918827374975,"Invisible",4.81897487887181
3.30259148753235,2.01139568040572,4.01997250417552,"Visible",4.81897487887181
2.8532201202026,1.82772458109681,3.05052662475454,"Invisible",4.81897487887181
3.0356735089323,1.90342313229842,3.42899508747863,"Invisible",4.81897487887181
4.2340551970405,2.36669102739001,6.42408260827647,"Visible",4.81897487887181
2.86677572886936,1.8334050784393,3.07792951938839,"Invisible",4.81897487887181
3.38051495701617,2.04234165970949,4.20080503016835,"Visible",4.81897487887181
2.87454017206341,1.83665460154068,3.0936773443694,"Visible",4.81897487887181
3.51147392633129,2.0938009185199,4.51312152132389,"Visible",4.81897487887181
3.08300729555553,1.92280235882018,3.53057262212515,"Invisible",4.81897487887181
3.24349754344516,1.98775916196121,3.88533264823792,"Visible",4.81897487887181
3.67282175510902,2.15629908542918,4.91234783625409,"Visible",4.81897487887181
3.94586950427283,2.25994814531795,5.62405081311489,"Visible",4.81897487887181
3.13613538304872,1.94443191748813,3.64624310362371,"Visible",4.81897487887181
2.93553162365235,1.86207584238183,3.21869265691063,"Invisible",4.81897487887181
2.85310989864921,1.82767835445165,3.05030428211311,"Visible",4.81897487887181
3.27398605598638,1.99997241893588,3.95452859993838,"Invisible",4.81897487887181
3.03299561719094,1.90232365329768,3.42329004292313,"Invisible",4.81897487887181
2.97545820084857,1.87861850237054,3.30179032896121,"Invisible",4.81897487887181
4.0987756071234,2.31690716094801,6.04230810998642,"Visible",4.81897487887181
3.35308068564427,2.03147498352529,4.13671341979765,"Visible",4.81897487887181
3.02051244723969,1.89719392874554,3.3967545276509,"Invisible",4.81897487887181
3.12956594327379,1.94176425467609,3.63184518584326,"Visible",4.81897487887181
2.98935630494345,1.88435884940584,3.33094940053535,"Invisible",4.81897487887181
2.9124278224955,1.85246783509466,3.17106253953476,"Invisible",4.81897487887181
2.88221797420586,1.83986488535242,3.1092865807891,"Invisible",4.81897487887181
3.13800413504347,1.94519041195484,3.65034364638442,"Invisible",4.81897487887181
3.59251917903324,2.1253150070687,4.71166576920269,"Visible",4.81897487887181
3.08250719463824,1.92259814864132,3.52949213115776,"Invisible",4.81897487887181
3.25913535748986,1.99402837236848,3.92075211817145,"Invisible",4.81897487887181
3.07509650818338,1.91957074204683,3.51349922264537,"Invisible",4.81897487887181
3.03868903188914,1.90466083387471,3.43542477413633,"Invisible",4.81897487887181
3.00060087590823,1.88899646387881,3.35462936279177,"Invisible",4.81897487887181
3.74798823970645,2.18509014287701,5.10375483080952,"Visible",4.81897487887181
3.25237748762197,1.99132041498542,3.90542708432821,"Visible",4.81897487887181
3.78546303454958,2.19936957343584,5.200465722189,"Visible",4.81897487887181
2.85259217128332,1.82746121263169,3.04926000689657,"Invisible",4.81897487887181
3.92015240702016,2.250293973733,5.55509110192939,"Visible",4.81897487887181
2.98755735430506,1.88361634713713,3.32716830343882,"Visible",4.81897487887181
3.25419380008821,1.9920484233628,3.90954322117466,"Invisible",4.81897487887181
2.85413864114751,1.82810978251857,3.05237979245568,"Visible",4.81897487887181
3.12047228032641,1.93806838350331,3.61195924046856,"Visible",4.81897487887181
3.36541953668678,2.03636616895355,4.16548198595239,"Visible",4.81897487887181
3.44701411834753,2.0685563442372,4.35807969274281,"Visible",4.81897487887181
2.88486952095722,1.84097287810445,3.11468584351302,"Invisible",4.81897487887181
2.85741199795422,1.82948218683603,3.05898827527258,"Invisible",4.81897487887181
3.93366101463789,2.25536780847282,5.59126421821266,"Invisible",4.81897487887181
2.99735690994399,1.88765916718186,3.34778979764352,"Visible",4.81897487887181
2.93880928685005,1.86343678157307,3.22547681791967,"Invisible",4.81897487887181
2.94005437256632,1.86395362408293,3.22805567620644,"Visible",4.81897487887181
4.91982653383378,2.61110361646303,8.52741298115547,"Visible",4.81897487887181
3.32092386494045,2.01869855014333,4.06217892422196,"Invisible",4.81897487887181
2.90037759815795,1.84744615770861,3.14635262161596,"Invisible",4.81897487887181
3.21210592473723,1.97514264113808,3.81468721748974,"Invisible",4.81897487887181
3.18410311052487,1.96385213274342,3.75218256884965,"Invisible",4.81897487887181
2.92051247957459,1.85583292489651,3.18769166953352,"Invisible",4.81897487887181
2.83967133369846,1.82203762321724,3.0232526438341,"Invisible",4.81897487887181
2.87191715360595,1.83555717268775,3.08835311992779,"Invisible",4.81897487887181
2.9022624979373,1.84823212463819,3.15021176014623,"Visible",4.81897487887181
3.0644494738027,1.91521681211556,3.49058175775386,"Visible",4.81897487887181
3.62468274435216,2.13775347116776,4.79157256559678,"Visible",4.81897487887181
3.14194480136961,1.94678934999073,3.65899762413395,"Invisible",4.81897487887181
2.88877696052067,1.84260502579715,3.1226504661321,"Invisible",4.81897487887181
3.59956946672098,2.12804481120883,4.72912737031835,"Invisible",4.81897487887181
3.06624293509683,1.91595058404534,3.49443719970859,"Visible",4.81897487887181
2.90559333300737,1.84962058797068,3.15703673808525,"Invisible",4.81897487887181
2.90595078997857,1.84976956175338,3.15776959028582,"Invisible",4.81897487887181
3.08411847291297,1.92325605375842,3.53297392813549,"Visible",4.81897487887181
2.97322905460698,1.87769693525741,3.29712465877178,"Invisible",4.81897487887181
2.93555224125042,1.862084404784,3.21873531057015,"Invisible",4.81897487887181
2.94166283485349,1.86462119450886,3.23138860474393,"Invisible",4.81897487887181
2.87033839828942,1.8348964799425,3.08515062737692,"Visible",4.81897487887181
2.89981119572979,1.84720994433871,3.14519340530969,"Invisible",4.81897487887181
2.8332046768789,1.81932001127407,3.01027572672912,"Invisible",4.81897487887181
3.9411648491107,2.25818365017946,5.61140552354904,"Visible",4.81897487887181
3.03041071610423,1.9012620360802,3.41778734310022,"Visible",4.81897487887181
3.01078070083293,1.89318977066863,3.37613505723181,"Invisible",4.81897487887181
3.74249446053436,2.18299265346613,5.0896488091593,"Visible",4.81897487887181
3.03868298492026,1.90465835236057,3.43541187514754,"Visible",4.81897487887181
2.84226845857725,1.82312846313232,3.02847178930714,"Invisible",4.81897487887181
3.04192574665007,1.90598885035419,3.44233238399503,"Invisible",4.81897487887181
3.18209899506039,1.96304277769112,3.74772782757593,"Visible",4.81897487887181
3.31633978527527,2.0168737481935,4.05160562525892,"Visible",4.81897487887181
3.42784789150297,2.06101886482657,4.3124717369437,"Visible",4.81897487887181
3.38374849941591,2.04362045161108,4.20838969686489,"Visible",4.81897487887181
3.25075714918732,1.99067083778596,3.90175678483915,"Invisible",4.81897487887181
2.83341538261024,1.81940859407265,3.01069814542038,"Visible",4.81897487887181
3.28081898913224,2.00270419731661,3.97011518124637,"Invisible",4.81897487887181
3.44587977281545,2.06811064508069,4.35537412616176,"Visible",4.81897487887181
2.83396980156222,1.81964166648393,3.01180976667778,"Invisible",4.81897487887181
3.19473166067658,1.96814149954555,3.77584924240253,"Invisible",4.81897487887181
2.83256478890852,1.81905098202132,3.00899306271976,"Invisible",4.81897487887181
2.97526707030221,1.87853949508574,3.30139016543683,"Invisible",4.81897487887181
3.13800219978028,1.9451896265453,3.65033939877781,"Visible",4.81897487887181
2.89440902636592,1.84495621382422,3.13414725239851,"Invisible",4.81897487887181
3.24463596922953,1.98821590935531,3.88790607059482,"Invisible",4.81897487887181
2.83632701368946,1.82063244014387,3.01653817802873,"Invisible",4.81897487887181
3.44742707126937,2.06871858625214,4.35906483703995,"Visible",4.81897487887181
2.90747068617423,1.8504029231211,3.1608865482405,"Invisible",4.81897487887181
3.32304111284021,2.0195410773781,4.06706678378534,"Visible",4.81897487887181
2.90863207060662,1.85088681072082,3.16326925504905,"Invisible",4.81897487887181
3.21037198358094,1.97444451978476,3.8108028206031,"Visible",4.81897487887181
3.88919678506374,2.23864421064027,5.47261498951685,"Visible",4.81897487887181
2.9221654206464,1.85652053496892,3.19109659581422,"Invisible",4.81897487887181
2.83744501983328,1.82110225645705,3.01878204311753,"Visible",4.81897487887181
4.14494809300551,2.333961858061,6.17137624259934,"Visible",4.81897487887181
2.95886134652542,1.87175134379006,3.26712703072603,"Invisible",4.81897487887181
3.15178341951503,1.95077838153656,3.68064594992903,"Visible",4.81897487887181
3.2130660269364,1.9755291425988,3.81683885062493,"Visible",4.81897487887181
2.85459558171183,1.82830139438234,3.05330189278331,"Invisible",4.81897487887181
2.96974528078794,1.87625620575519,3.28983922555353,"Invisible",4.81897487887181
2.93328165271033,1.86114131404627,3.21403951644321,"Visible",4.81897487887181
2.8879623778843,1.84226483543107,3.12098929514407,"Invisible",4.81897487887181
3.31326875127696,2.01565076285546,4.04452945073652,"Visible",4.81897487887181
2.88502492532841,1.84103780548531,3.11500242521349,"Invisible",4.81897487887181
3.03938650144659,1.90494704526856,3.43691272218646,"Visible",4.81897487887181
3.44993455397827,2.0697035885222,4.36504895786342,"Visible",4.81897487887181
2.88333193872127,1.84033041674009,3.11155437600861,"Invisible",4.81897487887181
3.16024168204444,1.95420431704652,3.69930499369435,"Invisible",4.81897487887181
2.84290897321035,1.82339743806898,3.02975960886346,"Invisible",4.81897487887181
3.63474721961259,2.14163782024494,4.8167063355636,"Visible",4.81897487887181
3.21678714754481,1.9770267508213,3.82518344050889,"Visible",4.81897487887181
3.04493418006278,1.90722276608469,3.44875865628366,"Invisible",4.81897487887181
2.84144108837739,1.82278098989844,3.02680865859721,"Invisible",4.81897487887181
2.89923777817368,1.8469707891398,3.14402003614873,"Invisible",4.81897487887181
2.91517439221294,1.85361140554423,3.1767073055925,"Invisible",4.81897487887181
2.83829961908222,1.82146133899118,3.02049777307102,"Invisible",4.81897487887181
2.92449503440031,1.85748940740681,3.19589831425213,"Invisible",4.81897487887181
2.98436237965894,1.88229726661064,3.32045797041344,"Visible",4.81897487887181
2.91592862291778,1.85392537430701,3.17825823067083,"Invisible",4.81897487887181
3.65874592330186,2.1508850830143,4.8768870195959,"Visible",4.81897487887181
2.8425912724659,1.8232640268122,3.02912080716817,"Invisible",4.81897487887181
3.2524947839714,1.99136743356112,3.90569284037726,"Visible",4.81897487887181
2.9187637485896,1.85510532069666,3.18409128360313,"Invisible",4.81897487887181
2.97634814384223,1.87898635340697,3.30365387251216,"Visible",4.81897487887181
3.23346263712916,1.98373066328218,3.86268329308981,"Invisible",4.81897487887181
3.24029631855216,1.98647450290763,3.8781005411814,"Invisible",4.81897487887181
2.83546401578557,1.82026974143465,3.01480665687853,"Invisible",4.81897487887181
2.87390688132193,1.83638967452627,3.09239149091059,"Invisible",4.81897487887181
2.91049617096073,1.85166334350687,3.16709542434806,"Invisible",4.81897487887181
3.21714556268657,1.97717096756763,3.82598763644893,"Invisible",4.81897487887181
2.85851484709802,1.82994445073085,3.06121629742278,"Invisible",4.81897487887181
2.89672465773378,1.84592244955279,3.1388799316746,"Invisible",4.81897487887181
3.19121279253596,1.96672193539442,3.76800600751916,"Visible",4.81897487887181
3.11322837239401,1.93512163296445,3.59615504935805,"Invisible",4.81897487887181
2.88750461580923,1.84207364783908,3.12005596742706,"Invisible",4.81897487887181
3.17453165668088,1.95998514600284,3.73092960149946,"Invisible",4.81897487887181
3.03472970633529,1.90303566750961,3.42698387837231,"Invisible",4.81897487887181
3.13296043117534,1.94314290092404,3.63928137490116,"Visible",4.81897487887181
2.9239858392049,1.85727765893343,3.19484848912737,"Invisible",4.81897487887181
3.02788615509899,1.90022489863892,3.41241711059779,"Invisible",4.81897487887181
3.02399541394965,1.89862592365661,3.40414851950473,"Visible",4.81897487887181
2.94969554013202,1.86795317532158,3.24805753450304,"Invisible",4.81897487887181
3.18031638843928,1.96232273029898,3.74376754556818,"Visible",4.81897487887181
2.82823283882334,1.81722914017852,3.00031636844537,"Invisible",4.81897487887181
2.91665666757553,1.85422841582834,3.1797556468365,"Invisible",4.81897487887181
3.5259056665863,2.09943086700486,4.54818225408229,"Visible",4.81897487887181
3.41673541908818,2.05664201189976,4.28613179821365,"Invisible",4.81897487887181
2.95087896671662,1.86844379788236,3.25051670830109,"Invisible",4.81897487887181
2.85297306901604,1.82762096758615,3.05002827535133,"Invisible",4.81897487887181
2.93646340191474,1.86246278526012,3.22062058383482,"Visible",4.81897487887181
2.97193883585194,1.87716342779376,3.29442560890536,"Visible",4.81897487887181
3.02030891334715,1.8971102297271,3.3963226791403,"Invisible",4.81897487887181
3.0860493497089,1.92404429864989,3.53714846800576,"Invisible",4.81897487887181
3.17404430022431,1.95978814028516,3.72984896736214,"Invisible",4.81897487887181
3.240345696568,1.98649432174789,3.87821204635964,"Visible",4.81897487887181
2.96764078625306,1.87538560033246,3.28544187669377,"Invisible",4.81897487887181
2.86817287363423,1.83399002617085,3.0807604180689,"Invisible",4.81897487887181
3.32239783980667,2.01928511607321,4.06558143725107,"Visible",4.81897487887181
3.10334736732011,1.93109831703226,3.5746499723961,"Invisible",4.81897487887181
3.21204739987039,1.97511907991211,3.8145560790139,"Invisible",4.81897487887181
3.09310495150633,1.92692317132342,3.55242232121558,"Invisible",4.81897487887181
2.85709946444208,1.82935117588704,3.05835702059589,"Invisible",4.81897487887181
2.84306225052495,1.82346180157663,3.03006782659002,"Invisible",4.81897487887181
3.61493307810787,2.13398706872985,4.76728390159305,"Visible",4.81897487887181
3.34413142303711,2.02792355960795,4.1159064656979,"Visible",4.81897487887181
2.96038566759799,1.87238260463193,3.27030347456173,"Visible",4.81897487887181
3.39904021852846,2.04966226995009,4.24434537857503,"Visible",4.81897487887181
2.84679447851853,1.82502865208325,3.03757732587774,"Visible",4.81897487887181
3.33311370175271,2.02354677848649,4.09035810153486,"Invisible",4.81897487887181
3.1658829111805,1.9564874811778,3.71177427128157,"Invisible",4.81897487887181
2.86819395725295,1.83399885257329,3.08080314712522,"Invisible",4.81897487887181
2.94009027456028,1.86396852609367,3.2281300518447,"Invisible",4.81897487887181
2.83906577606203,1.8217832284251,3.02203633205347,"Invisible",4.81897487887181
2.90649780487301,1.8499975234546,3.15889122569485,"Invisible",4.81897487887181
3.63900407618283,2.14327962131486,4.82735547610186,"Visible",4.81897487887181
3.20745799086132,1.9732709914023,3.8042790469306,"Visible",4.81897487887181
2.88288394798813,1.84014320662085,3.11064226858027,"Invisible",4.81897487887181
3.11860786826592,1.93731018494023,3.60788849943439,"Invisible",4.81897487887181
3.84480801457712,2.22188301192696,5.35536093135195,"Visible",4.81897487887181
3.15073959168173,1.9503553694727,3.67834632557022,"Invisible",4.81897487887181
2.95021621416585,1.86816904366406,3.2491393932524,"Invisible",4.81897487887181
3.0657372224906,1.91574369315561,3.49334985604336,"Invisible",4.81897487887181
2.95099317581822,1.86849114286188,3.25075408238647,"Invisible",4.81897487887181
2.96029562431313,1.87234531849477,3.27011579829052,"Visible",4.81897487887181
2.86493783377257,1.83263545021116,3.0742074340397,"Visible",4.81897487887181
