"Height","Crown_Diameter","DBH","Visibility","alpha"
3.59196703032357,2.12510114228487,4.71029953241582,"Invisible",3.38940301910043
4.53203642382514,2.4744551461914,7.30366881922616,"Visible",3.38940301910043
2.96871628031226,1.87583054660169,3.2876887800013,"Invisible",3.38940301910043
2.89015277152332,1.84317952415541,3.12545708842681,"Visible",3.38940301910043
2.87563272723873,1.83711160708698,3.09589629339831,"Invisible",3.38940301910043
3.86167788246308,2.22826090484819,5.39978249629847,"Visible",3.38940301910043
3.01730129646877,1.89587318362959,3.3899442693203,"Invisible",3.38940301910043
4.51991815092777,2.47012128414844,7.26686462780261,"Visible",3.38940301910043
2.84564557820567,1.82454640050039,3.0352647287448,"Invisible",3.38940301910043
3.080434465351,1.92175165263813,3.52501556170122,"Visible",3.38940301910043
3.91391719972727,2.24794999316775,5.53843179804574,"Invisible",3.38940301910043
2.93851639374517,1.86331518891333,3.22487030981677,"Invisible",3.38940301910043
3.07605421420485,1.91996212483101,3.51556411505282,"Invisible",3.38940301910043
3.45228277673498,2.07062580535214,4.37065650241574,"Invisible",3.38940301910043
3.88268564181384,2.23618975329254,5.45534095297445,"Visible",3.38940301910043
3.02413841166734,1.89868470389135,3.4044522509199,"Invisible",3.38940301910043
3.35458817249667,2.03207289209937,4.14022316555924,"Invisible",3.38940301910043
3.2627987896695,1.99549554197906,3.92907158823621,"Invisible",3.38940301910043
3.00592290279655,1.89118934229639,3.365864513252,"Invisible",3.38940301910043
2.87020384671614,1.83484016570096,3.08487776280254,"Invisible",3.38940301910043
4.36442324497491,2.41415022286005,6.80237898088144,"Visible",3.38940301910043
3.58248715876361,2.1214275135163,4.68687158691654,"Visible",3.38940301910043
2.97767080315889,1.87953299422152,3.30642443850934,"Invisible",3.38940301910043
4.10562474861382,2.319441197577,6.06137283882466,"Visible",3.38940301910043
3.11124825675682,1.93431572950603,3.59184065723137,"Invisible",3.38940301910043
2.88278727556679,1.84010280702216,3.11044546038515,"Invisible",3.38940301910043
3.0975886696205,1.92875146892653,3.56214467452751,"Visible",3.38940301910043
6.58175695862814,3.15917701286928,14.7670200292382,"Visible",3.38940301910043
2.96450179332999,1.87408663847445,3.27888807667949,"Invisible",3.38940301910043
4.88465570000274,2.59886754901106,8.41275741666771,"Visible",3.38940301910043
2.92274244408313,1.85676054040914,3.19228562019426,"Invisible",3.38940301910043
3.01218784897046,1.89376902232759,3.37911285106791,"Invisible",3.38940301910043
2.96375295874063,1.87377668945796,3.27732551828256,"Invisible",3.38940301910043
3.04035339484793,1.90534377906779,3.438975947008,"Invisible",3.38940301910043
3.48153151986903,2.08209456999565,4.44078580834925,"Invisible",3.38940301910043
3.37891682495791,2.04170947916276,4.19705879176401,"Visible",3.38940301910043
2.83708965183129,1.82095292817582,3.01806872601668,"Visible",3.38940301910043
4.24150201531177,2.36941543128888,6.44541738066764,"Visible",3.38940301910043
3.92595120278755,2.25247274050916,5.570605499446,"Visible",3.38940301910043
3.25168879530246,1.99104433889568,3.90386689903543,"Invisible",3.38940301910043
2.8808089206443,1.83927594576154,3.10641916012831,"Invisible",3.38940301910043
3.45134360009625,2.07025698878677,4.36841334714683,"Visible",3.38940301910043
2.83352627860933,1.81945521494712,3.01092047871966,"Visible",3.38940301910043
3.25135454061366,1.99091033894136,3.90310977353962,"Invisible",3.38940301910043
4.08608492685817,2.31220801123927,6.00705795289044,"Visible",3.38940301910043
3.27128568763641,1.9988922802305,3.94837674374754,"Invisible",3.38940301910043
3.072002612395,1.91830608142607,3.50683242718555,"Invisible",3.38940301910043
3.06681648785009,1.9161852145989,3.49567060042648,"Invisible",3.38940301910043
3.12916512361607,1.94160143065015,3.63096759577373,"Visible",3.38940301910043
3.11741544645164,1.93682518190759,3.60528610726064,"Invisible",3.38940301910043
3.01663214822703,1.89559790211284,3.38852593816413,"Visible",3.38940301910043
3.40069374095189,2.0503150202817,4.24824194691267,"Invisible",3.38940301910043
3.20591785179401,1.97265059513132,3.80083314447162,"Visible",3.38940301910043
3.08628409069328,1.92414011572201,3.53765613405634,"Visible",3.38940301910043
2.91856797071555,1.85502385294281,3.18368832411307,"Invisible",3.38940301910043
2.87373097445282,1.83631608313462,3.0920343686518,"Invisible",3.38940301910043
3.06032651896957,1.91352939495186,3.48172613948658,"Invisible",3.38940301910043
3.50990082592643,2.09318675579618,4.50930751089648,"Visible",3.38940301910043
3.17973662584427,1.96208851705658,3.74247995506476,"Invisible",3.38940301910043
3.20865093663559,1.97375146115442,3.80694914882684,"Invisible",3.38940301910043
3.07104285312251,1.91791368093261,3.50476552600187,"Invisible",3.38940301910043
3.25016285330139,1.99043256258869,3.90041102576682,"Visible",3.38940301910043
3.37553112944805,2.0403698426508,4.18912745156713,"Visible",3.38940301910043
2.99120634635829,1.88512227807485,3.33483998715417,"Invisible",3.38940301910043
2.93222478030859,1.86070225529528,3.21185490227591,"Invisible",3.38940301910043
3.28313498705821,2.00362967780233,3.9754047351074,"Invisible",3.38940301910043
4.08897838262236,2.3132798532034,6.01508640359285,"Visible",3.38940301910043
2.91195052215684,1.85226906684499,3.17008207034864,"Invisible",3.38940301910043
4.34115250100242,2.40571501607258,6.73410736198501,"Visible",3.38940301910043
3.21331006942072,1.97562737867576,3.81738585193613,"Visible",3.38940301910043
2.87906041495401,1.83854498765975,3.10286268408108,"Invisible",3.38940301910043
2.92753576285394,1.85875362736757,3.20217086230131,"Invisible",3.38940301910043
3.10308672038594,1.93099212782193,3.57408351961964,"Invisible",3.38940301910043
5.43147037003805,2.78583469365365,10.2775189329617,"Visible",3.38940301910043
4.05898277357137,2.30215562173478,5.9321025544852,"Visible",3.38940301910043
3.20210741302742,1.97111523804244,3.79231398817228,"Visible",3.38940301910043
3.22207313955044,1.97915313172683,3.8370519688649,"Invisible",3.38940301910043
3.15113650797216,1.95051622581764,3.67922067980601,"Visible",3.38940301910043
4.62124885437421,2.50623804452234,7.57730187617766,"Visible",3.38940301910043
3.39886917461046,2.04959474179415,4.24394240507275,"Visible",3.38940301910043
4.17809432095758,2.34616462691111,6.26482163268497,"Invisible",3.38940301910043
4.68350433067893,2.52829181262097,7.77105202636733,"Visible",3.38940301910043
3.20327870449373,1.9715872588604,3.79493173675159,"Visible",3.38940301910043
3.01277931672712,1.89401247177111,3.38036487796331,"Visible",3.38940301910043
2.88048982015679,1.83914255809082,3.1057699640755,"Invisible",3.38940301910043
3.15128196707597,1.95057517357322,3.67954113148178,"Invisible",3.38940301910043
3.15837060417453,1.95344672847686,3.69517355031119,"Invisible",3.38940301910043
4.40043660328086,2.42717384159718,6.90867262222814,"Visible",3.38940301910043
4.78942377614491,2.56558225018638,8.10596988173265,"Visible",3.38940301910043
3.13272864644086,1.94304877967435,3.63877338457928,"Visible",3.38940301910043
3.82834093958289,2.2156480744715,5.31216637465879,"Visible",3.38940301910043
3.3934422007961,2.04745156231669,4.23116598171291,"Visible",3.38940301910043
3.34550349643846,2.02846826579461,4.11909332313039,"Visible",3.38940301910043
3.64431562385871,2.14532727011387,4.84065857797069,"Visible",3.38940301910043
2.97830154994887,1.87979364553425,3.30774604416011,"Invisible",3.38940301910043
2.91623077110686,1.85405114372864,3.17887963799883,"Invisible",3.38940301910043
3.13381834984846,1.94349125660594,3.64116191978516,"Visible",3.38940301910043
2.97401101858586,1.87802023967353,3.29876097982746,"Invisible",3.38940301910043
4.59848067830001,2.49814692245671,7.50701768440241,"Visible",3.38940301910043
3.07515928003188,1.91959639611454,3.51363454641613,"Invisible",3.38940301910043
3.98871205377069,2.27598309606209,5.73981943703838,"Visible",3.38940301910043
2.98410249717566,1.88218994982162,3.31991242513691,"Invisible",3.38940301910043
4.34480766794374,2.40704097697727,6.74480944810281,"Visible",3.38940301910043
2.93682831980667,1.86261431445955,3.22137577724047,"Invisible",3.38940301910043
4.47819519412923,2.45516909731876,7.14081722798462,"Visible",3.38940301910043
4.02566858073051,2.28976732858779,5.84057307025755,"Visible",3.38940301910043
3.89732315537869,2.24170555860559,5.49421022068675,"Visible",3.38940301910043
2.94662556913712,1.86668011609254,3.24168217830842,"Visible",3.38940301910043
3.43250564687883,2.06285195042943,4.32353458863002,"Invisible",3.38940301910043
3.02578407863699,1.89936109801077,3.40794861331174,"Visible",3.38940301910043
2.88912227588083,1.84274922825131,3.12335479000279,"Invisible",3.38940301910043
3.02405493476524,1.89865039023022,3.404274941944,"Visible",3.38940301910043
3.19079930541626,1.96655509301455,3.76708488587607,"Visible",3.38940301910043
3.20788250192983,1.97344197416389,3.8052291047184,"Visible",3.38940301910043
2.90084793753396,1.84764229668564,3.1473153849598,"Invisible",3.38940301910043
2.94792533220922,1.86721915926737,3.24438065540045,"Invisible",3.38940301910043
3.23639245453643,1.98490727989522,3.86928962485592,"Invisible",3.38940301910043
2.9519430579836,1.86888488864667,3.25272864883827,"Invisible",3.38940301910043
3.51678010403286,2.09587183205567,4.52599762218308,"Visible",3.38940301910043
3.23061669103452,1.98258737692497,3.85627115998235,"Visible",3.38940301910043
3.2202762977413,1.97843045653395,3.83301561847981,"Invisible",3.38940301910043
3.25760877738591,1.99341682354178,3.91728777817432,"Visible",3.38940301910043
2.90187609854824,1.84807101789584,3.14942046594806,"Invisible",3.38940301910043
3.70626828433723,2.16913500903633,4.99709280129195,"Invisible",3.38940301910043
3.2315016285971,1.98294291529336,3.8582644552517,"Invisible",3.38940301910043
2.84195962033319,1.82299876346104,3.02785093068411,"Invisible",3.38940301910043
2.99610582282302,1.88714328390044,3.34515376356086,"Invisible",3.38940301910043
4.42379876699364,2.43560269205722,6.97804027011778,"Visible",3.38940301910043
3.15092126691505,1.95042899698397,3.67874652002518,"Invisible",3.38940301910043
3.25469710517312,1.99225013162027,3.91068417438703,"Invisible",3.38940301910043
2.85356169474005,1.82786783269156,3.05121570882978,"Invisible",3.38940301910043
3.88203496068632,2.23594439277578,5.45361610931096,"Visible",3.38940301910043
3.24575262937035,1.98866387040818,3.89043106951477,"Invisible",3.38940301910043
4.16363577302102,2.34084584484921,6.22397913435274,"Visible",3.38940301910043
3.3684096106893,2.03755051736225,4.17246757711935,"Visible",3.38940301910043
3.20448456489964,1.9720731484202,3.79762763123816,"Invisible",3.38940301910043
3.02519672148488,1.89911969988155,3.40670052845418,"Invisible",3.38940301910043
3.25000813035037,1.99037052596799,3.90006069768072,"Visible",3.38940301910043
3.09174461766558,1.92636829562673,3.54947508552506,"Invisible",3.38940301910043
3.17893350079723,1.9617640451995,3.74069664445226,"Invisible",3.38940301910043
3.20048225669843,1.97046021466298,3.78868329188362,"Invisible",3.38940301910043
2.97375907013587,1.87791607433833,3.29823371623661,"Invisible",3.38940301910043
3.30874602019679,2.01384895172333,4.03411891011982,"Invisible",3.38940301910043
3.57951107314172,2.12027353224536,4.67952800471702,"Visible",3.38940301910043
3.70439272542866,2.16841627887957,4.99232258643092,"Visible",3.38940301910043
3.98899981174909,2.27609059539983,5.74060076063593,"Visible",3.38940301910043
3.0289378812026,1.90065700389824,3.41465385434999,"Visible",3.38940301910043
2.92811396040827,1.85899396874188,3.20336424765415,"Invisible",3.38940301910043
3.38192790884952,2.04290050170514,4.20411848937775,"Visible",3.38940301910043
2.89040106150401,1.84328319271596,3.12596372041644,"Invisible",3.38940301910043
3.0529523014452,1.91050936240452,3.46591356370843,"Invisible",3.38940301910043
4.23613366575425,2.36745159743686,6.43003397538205,"Visible",3.38940301910043
3.52027979064563,2.09723711150442,4.53449948265804,"Invisible",3.38940301910043
2.89881936479659,1.84679627121034,3.14316397779496,"Invisible",3.38940301910043
3.43374284892572,2.06333871379504,4.32647536390609,"Invisible",3.38940301910043
2.90260229893183,1.84837379635909,3.15090770428161,"Invisible",3.38940301910043
2.95371113055911,1.86961767478044,3.25640552833,"Invisible",3.38940301910043
3.17556145021284,1.96040138851612,3.73321348603328,"Visible",3.38940301910043
2.90698544878584,1.85020073054316,3.1598912807662,"Invisible",3.38940301910043
3.33835633749509,2.02563003339499,4.10250562584446,"Invisible",3.38940301910043
4.01793533445637,2.28688657050497,5.81942195279636,"Visible",3.38940301910043
4.97078415977896,2.6287785288936,8.69482629409337,"Visible",3.38940301910043
2.8323759182963,1.81897157079841,3.00861451815693,"Invisible",3.38940301910043
3.47489458393221,2.07949507936162,4.42482650320793,"Invisible",3.38940301910043
3.20044876003526,1.97044671254013,3.78860847552963,"Invisible",3.38940301910043
2.87302313060016,1.83601993790497,3.09059751556922,"Invisible",3.38940301910043
2.95155395789033,1.86872360390882,3.25191973932839,"Invisible",3.38940301910043
2.89028612827619,1.84323520500682,3.12572919608733,"Invisible",3.38940301910043
2.99618145123806,1.88717447123872,3.34531308452529,"Invisible",3.38940301910043
2.88070020866286,1.83923050347703,3.10619798317157,"Invisible",3.38940301910043
3.01838423253772,1.89631864904611,3.39224025901796,"Invisible",3.38940301910043
2.83882912275426,1.82168380526749,3.02156105714754,"Invisible",3.38940301910043
3.10988557584998,1.93376101797921,3.58887298217086,"Invisible",3.38940301910043
3.80406309323002,2.20643882170818,5.24878346575698,"Visible",3.38940301910043
3.5817231299178,2.12113129187788,4.68498580603583,"Visible",3.38940301910043
2.87994495257869,1.83891478538702,3.10466160211885,"Invisible",3.38940301910043
3.05585692918514,1.91169922221983,3.47213793489242,"Visible",3.38940301910043
2.88958631110826,1.84294299832396,3.12430137889977,"Invisible",3.38940301910043
3.33939815959406,2.02604388541777,4.10492161109967,"Visible",3.38940301910043
2.93324436619329,1.86112582495881,3.21396243125334,"Invisible",3.38940301910043
3.42598732639688,2.06028638869179,4.30805634575106,"Visible",3.38940301910043
2.97529377921995,1.87855053580761,3.30144608361935,"Invisible",3.38940301910043
3.15705172052605,1.95291262702363,3.69226268610678,"Invisible",3.38940301910043
4.63841682347378,2.51232992239671,7.63050204090324,"Visible",3.38940301910043
2.98868569851352,1.88408208008906,3.32953966062121,"Visible",3.38940301910043
3.06492652462958,1.9154120058797,3.49160708880247,"Visible",3.38940301910043
3.21888337223532,1.9778701373922,3.82988798270686,"Invisible",3.38940301910043
3.83535041119059,2.21830320415962,5.33053272563621,"Invisible",3.38940301910043
3.07153887144807,1.91811648481767,3.50583366075286,"Visible",3.38940301910043
4.23590464774112,2.36736779963489,6.42937809147563,"Visible",3.38940301910043
3.0907343259073,1.92595614638977,3.54728697865628,"Visible",3.38940301910043
3.42924143076956,2.06156739009135,4.31578020035876,"Invisible",3.38940301910043
2.95628987888457,1.87068617786879,3.26177178738441,"Invisible",3.38940301910043
4.05067286215159,2.29906877576112,5.90920877357679,"Visible",3.38940301910043
3.35692298236693,2.03299875545631,4.1456618541453,"Invisible",3.38940301910043
3.1570025988282,1.95289273297706,3.69215429206807,"Invisible",3.38940301910043
2.8426408899012,1.82328486287347,3.02922056889996,"Invisible",3.38940301910043
3.44544217199078,2.06793869246729,4.35433060045271,"Invisible",3.38940301910043
2.96920024560518,1.87603075135408,3.28870010733297,"Invisible",3.38940301910043
3.07708223769063,1.92038219721818,3.5177812521777,"Invisible",3.38940301910043
3.03653573833474,1.90377707201097,3.43083295181982,"Invisible",3.38940301910043
2.83522216236973,1.82016808901788,3.01432148540702,"Invisible",3.38940301910043
3.08714371128132,1.92449097599591,3.53951549749116,"Invisible",3.38940301910043
4.36957113881282,2.41601413779926,6.81752556633401,"Invisible",3.38940301910043
3.02119782144491,1.89747576010616,3.3982089117257,"Invisible",3.38940301910043
4.07521454315674,2.30817887894819,5.97694101621133,"Visible",3.38940301910043
4.12559931537034,2.32682304074425,6.11713362954001,"Visible",3.38940301910043
3.04803513793562,1.90849419043871,3.45538846421258,"Invisible",3.38940301910043
3.35057483304854,2.03048089165567,4.13088236469899,"Visible",3.38940301910043
3.02123365039697,1.89749049265087,3.39828494985637,"Invisible",3.38940301910043
2.95787920858562,1.87134455554401,3.26508117925257,"Invisible",3.38940301910043
4.42076221930232,2.43450800459107,6.96900564487039,"Visible",3.38940301910043
2.91594763276818,1.85393328730486,3.17829732523503,"Invisible",3.38940301910043
3.16138755517144,1.9546681979563,3.70183621619375,"Visible",3.38940301910043
3.05928135430862,1.91310151180904,3.47948292955461,"Invisible",3.38940301910043
2.93987333724432,1.86387847993681,3.22768065032003,"Invisible",3.38940301910043
3.36732319908382,2.03712023896038,4.16992880052072,"Invisible",3.38940301910043
4.15062656137938,2.33605476866485,6.18733804699138,"Visible",3.38940301910043
3.16308796222065,1.95535646244253,3.70559389839258,"Invisible",3.38940301910043
3.75483679619928,2.18770339157244,5.12136511873224,"Visible",3.38940301910043
2.89253957342319,1.84417595872766,3.13032891970384,"Invisible",3.38940301910043
3.09307051979912,1.92690912778289,3.55234770890703,"Invisible",3.38940301910043
2.98324530348743,1.88183595435823,3.31811330291558,"Invisible",3.38940301910043
2.97079477458984,1.87669028977928,3.29203317960223,"Visible",3.38940301910043
2.9044391126776,1.84913951184294,3.15467092105953,"Invisible",3.38940301910043
3.45318078943158,2.07097842435516,4.37280184675376,"Invisible",3.38940301910043
2.9300532752791,1.85979997082319,3.20736847126647,"Visible",3.38940301910043
3.13026761489653,1.94204927575254,3.63338172784346,"Invisible",3.38940301910043
2.94193066596842,1.86473234193318,3.23194374022678,"Invisible",3.38940301910043
4.02570363254654,2.28978038159821,5.84066902220073,"Visible",3.38940301910043
5.30129580478767,2.74193875410829,9.81771037381555,"Visible",3.38940301910043
2.86062814407284,1.83083007609455,3.06548779890798,"Invisible",3.38940301910043
2.84288969222056,1.82338934159925,3.02972083872372,"Invisible",3.38940301910043
3.6047465075537,2.13004813659999,4.74196878950847,"Invisible",3.38940301910043
2.95750424470656,1.87118923827714,3.26430026616588,"Visible",3.38940301910043
2.88798030969855,1.84227232456806,3.12102585885824,"Invisible",3.38940301910043
3.06576500887813,1.91575506108492,3.49340959602974,"Invisible",3.38940301910043
4.42994862791794,2.43781894677074,6.99635477301643,"Visible",3.38940301910043
2.89439605369164,1.84495080000828,3.13412074834655,"Invisible",3.38940301910043
4.53900921180191,2.47694701306081,7.32488535253965,"Visible",3.38940301910043
2.90318254813954,1.84861570384839,3.15209627582067,"Visible",3.38940301910043
2.96545567462352,1.87448141892041,3.28087900348245,"Invisible",3.38940301910043
3.23917291462163,1.98602357440987,3.8755640833973,"Invisible",3.38940301910043
2.88992797891277,1.8430856638036,3.12499843575876,"Visible",3.38940301910043
3.24613431369795,1.98881697526034,3.89129431319851,"Invisible",3.38940301910043
2.99364534437978,1.88612849347187,3.33997239531762,"Invisible",3.38940301910043
4.7442968159381,2.54972984635912,7.96246618245699,"Visible",3.38940301910043
3.52318590375856,2.09837047302564,4.54156506160621,"Visible",3.38940301910043
3.39714743421656,2.04891493314704,4.2398870463813,"Invisible",3.38940301910043
2.98703116650872,1.88339913821775,3.32606272514587,"Visible",3.38940301910043
3.52015614118727,2.09718888201313,4.5341989706994,"Visible",3.38940301910043
3.29340760890539,2.00773193756916,3.9989064780084,"Invisible",3.38940301910043
2.94105605372624,1.86436937305209,3.23013109092095,"Invisible",3.38940301910043
2.95896823921629,1.87179561448282,3.26734973087282,"Invisible",3.38940301910043
4.54720763423462,2.47987519516156,7.34986819445161,"Visible",3.38940301910043
3.32069654986573,2.01860808247453,4.06165431089828,"Invisible",3.38940301910043
4.42597459561123,2.43638692733127,6.9845173853446,"Visible",3.38940301910043
3.14458253173149,1.94785923070529,3.66479564444197,"Invisible",3.38940301910043
3.08511214437301,1.92366172310692,3.53512194834836,"Invisible",3.38940301910043
3.03037022846358,1.90124540534562,3.41770118669474,"Invisible",3.38940301910043
2.89582989918613,1.84554912828545,3.13705082940675,"Invisible",3.38940301910043
3.08103984830606,1.92199890942519,3.52632275925346,"Invisible",3.38940301910043
2.84225808286733,1.82312410582945,3.02845093000929,"Invisible",3.38940301910043
2.97322703150735,1.87769609876515,3.29712042577178,"Invisible",3.38940301910043
3.96250816564015,2.26618270707041,5.66887992512773,"Visible",3.38940301910043
3.25495771270501,1.99235457038435,3.91127501273944,"Visible",3.38940301910043
3.25475995227444,1.99227531793163,3.91082665483325,"Invisible",3.38940301910043
3.02507228437249,1.89906855535012,3.40643613757386,"Invisible",3.38940301910043
2.84888949283217,1.82590786261194,3.0417964668602,"Invisible",3.38940301910043
3.95899341721485,2.26486647338381,5.65939629474982,"Visible",3.38940301910043
2.93343690344671,1.8612058055884,3.21436048717859,"Invisible",3.38940301910043
4.0614568655171,2.30307424002931,5.9389267076294,"Visible",3.38940301910043
3.29534692670074,2.00850588695699,4.00335056191363,"Invisible",3.38940301910043
3.0983843897598,1.92907583923297,3.56387139385763,"Invisible",3.38940301910043
2.84687606232284,1.82506289437742,3.03774157567014,"Invisible",3.38940301910043
3.37981626323895,2.04206528685427,4.19916700388016,"Visible",3.38940301910043
2.98319594885361,1.88181557129516,3.31800972882592,"Visible",3.38940301910043
3.26089101780126,1.9947315685796,3.92473810012186,"Invisible",3.38940301910043
2.964071149956,1.87390839481644,3.27798943035861,"Invisible",3.38940301910043
2.95440521017327,1.86990529799408,3.25784946827301,"Invisible",3.38940301910043
3.23082800637666,1.98267227943049,3.85674709744077,"Invisible",3.38940301910043
2.91598300206611,1.85394801000237,3.1783700642989,"Visible",3.38940301910043
3.22305365177037,1.97954742709645,3.83925539259674,"Invisible",3.38940301910043
4.09514872115797,2.31556469822389,6.0322240290747,"Visible",3.38940301910043
3.46193820018995,2.07441550308271,4.39374916172807,"Visible",3.38940301910043
3.16803838085718,1.95735948940667,3.71654389193711,"Invisible",3.38940301910043
2.85115525118294,1.82685847770925,3.04636256650561,"Invisible",3.38940301910043
3.51542152524865,2.09534170400766,4.52269921954837,"Invisible",3.38940301910043
3.22313835764724,1.97958148809893,3.83944577298221,"Invisible",3.38940301910043
2.8817782526628,1.83968110640105,3.10839161502022,"Invisible",3.38940301910043
2.98723944471074,1.88348511648389,3.32650031985086,"Invisible",3.38940301910043
3.35025108403192,2.03035243909528,4.1301292909882,"Invisible",3.38940301910043
3.4568170212516,2.07240592520301,4.38149383022483,"Invisible",3.38940301910043
3.61798341514985,2.13516582381272,4.7748767576461,"Invisible",3.38940301910043
2.88585082261904,1.84138284210783,3.11668515395527,"Invisible",3.38940301910043
3.48882481977571,2.08494916642726,4.45835455877272,"Invisible",3.38940301910043
2.89496322349173,1.8451874860877,3.1352796130291,"Invisible",3.38940301910043
3.2724478660153,1.99935718558921,3.95102381382679,"Invisible",3.38940301910043
4.04769395558363,2.29796168224428,5.9010120264902,"Invisible",3.38940301910043
3.00409987597454,1.89043833666498,3.3620139950821,"Invisible",3.38940301910043
4.23474841959414,2.36694471130711,6.42606725376921,"Visible",3.38940301910043
3.6472712691843,2.14646625136011,4.84806862663186,"Invisible",3.38940301910043
2.89016906820907,1.84318632860785,3.12549034038671,"Visible",3.38940301910043
3.02457071078783,1.8988623977012,3.40537054459113,"Invisible",3.38940301910043
2.96891075301451,1.87591099661577,3.28809514603386,"Invisible",3.38940301910043
2.97898026717251,1.88007409897471,3.30916843966893,"Visible",3.38940301910043
2.94007245298349,1.8639611288152,3.22809313203561,"Invisible",3.38940301910043
3.07147614330549,1.91809083818222,3.50569857239688,"Invisible",3.38940301910043
3.51720110276171,2.09603609469388,4.52701996623388,"Visible",3.38940301910043
3.083947563973,1.92318627512357,3.53260453602154,"Invisible",3.38940301910043
3.20801863766427,1.97349680468114,3.80553380075021,"Invisible",3.38940301910043
2.90210517606239,1.84816653118727,3.14988957474054,"Invisible",3.38940301910043
3.19232670710634,1.96717136366843,3.77048799191779,"Visible",3.38940301910043
2.88603010089828,1.84145773501847,3.11705048184042,"Invisible",3.38940301910043
3.16496668495549,1.95611675425842,3.70974771894698,"Invisible",3.38940301910043
2.83132904181573,1.81853137524073,3.00651671832523,"Invisible",3.38940301910043
4.16777139604482,2.34236784276288,6.23564861938629,"Visible",3.38940301910043
3.79198241456244,2.20184872984593,5.21737733959686,"Visible",3.38940301910043
3.00710091239801,1.89167454599434,3.36835375577373,"Invisible",3.38940301910043
2.92224015585214,1.85655162103419,3.1912505847236,"Invisible",3.38940301910043
2.94795236605121,1.86723036998404,3.24443679237351,"Invisible",3.38940301910043
2.86084075932515,1.83091916486233,3.06591770246984,"Invisible",3.38940301910043
3.03274514179887,1.90222079688817,3.42275665250879,"Invisible",3.38940301910043
3.02033565542682,1.8971212269542,3.39637941773756,"Invisible",3.38940301910043
3.16482145817821,1.95605798864849,3.70942654727844,"Visible",3.38940301910043
2.96950439708464,1.87615656570914,3.28933575809698,"Invisible",3.38940301910043
5.3693943531121,2.76494799739253,10.057017467159,"Visible",3.38940301910043
2.93322032371191,1.861115837503,3.21391272690422,"Invisible",3.38940301910043
3.04819180097029,1.90855841202547,3.45572356656173,"Visible",3.38940301910043
2.95925442284487,1.87191413761875,3.26794600073588,"Invisible",3.38940301910043
3.33949427781786,2.0260820650465,4.10514454292622,"Invisible",3.38940301910043
3.66287556372843,2.15247421539648,4.88727818114798,"Invisible",3.38940301910043
2.9660010605678,1.874707116724,3.28201758010408,"Invisible",3.38940301910043
5.23098770658489,2.71807560484074,9.57348265372343,"Visible",3.38940301910043
4.45099202300371,2.44539443251068,7.05919339879702,"Invisible",3.38940301910043
3.02312167447576,1.89826674594521,3.40229294748258,"Invisible",3.38940301910043
2.91344188353622,1.85289009609944,3.1731460942326,"Invisible",3.38940301910043
3.8068888718728,2.2075117584379,5.25614242215184,"Visible",3.38940301910043
4.78276541355871,2.56324652423739,8.08472053967498,"Visible",3.38940301910043
3.31529824588204,2.01645901726783,4.04920509329575,"Invisible",3.38940301910043
3.05122208678778,1.90980040667342,3.46220835499484,"Invisible",3.38940301910043
2.85718494552075,1.82938700919913,3.05852966905536,"Invisible",3.38940301910043
2.9372228352704,1.86277812649753,3.22219231609942,"Visible",3.38940301910043
3.1429432281979,1.947194354918,3.66119176818164,"Invisible",3.38940301910043
2.94733850700038,1.86697579882728,3.24316219931331,"Invisible",3.38940301910043
2.98531787181029,1.88269180317038,3.32246410161521,"Invisible",3.38940301910043
3.33345272549131,2.02368152982248,4.09114312931823,"Invisible",3.38940301910043
3.00520304213734,1.89089281064971,3.3643438073039,"Invisible",3.38940301910043
2.99756929201363,1.8877467351223,3.34823738245969,"Invisible",3.38940301910043
3.12583275304602,1.94024745065052,3.62367526790726,"Invisible",3.38940301910043
3.10728867406645,1.93270365518783,3.58322058724745,"Invisible",3.38940301910043
5.12288316103852,2.68116675361289,9.20360910697022,"Visible",3.38940301910043
3.29244611895326,2.00734816461731,3.99670401602343,"Visible",3.38940301910043
2.8451126525832,1.82432268183195,3.03419229509172,"Invisible",3.38940301910043
4.05901918634479,2.30216914302185,5.93220296311925,"Visible",3.38940301910043
3.3107802108483,2.01465945823167,4.03879970291048,"Invisible",3.38940301910043
2.91563377069539,1.85380263749895,3.17765188350058,"Visible",3.38940301910043
2.99121667165516,1.88512653840169,3.33486170696154,"Invisible",3.38940301910043
2.9844080339509,1.88231611892171,3.32055381224811,"Invisible",3.38940301910043
2.85148857772947,1.82699830522881,3.04703457887825,"Invisible",3.38940301910043
3.13448082127536,1.943760228903,3.64261435964717,"Invisible",3.38940301910043
3.07911758268968,1.92121373980559,3.52217281643864,"Invisible",3.38940301910043
3.27672679084916,2.00106838961318,3.96077701996238,"Invisible",3.38940301910043
3.7289946819721,2.17783400366492,5.05506425642343,"Visible",3.38940301910043
3.24244850714823,1.98733822948284,3.88296200067354,"Invisible",3.38940301910043
3.33848269100867,2.02568022827249,4.10279860399659,"Visible",3.38940301910043
2.9393492544377,1.8636609346235,3.2265950957693,"Invisible",3.38940301910043
3.65368477851419,2.14893665230412,4.86416614811695,"Invisible",3.38940301910043
3.10456656832016,1.93159498634815,3.57730016975708,"Visible",3.38940301910043
3.20039267267285,1.97042410425484,3.78848320335371,"Invisible",3.38940301910043
3.49779749602725,2.08845824528666,4.48001346307743,"Visible",3.38940301910043
