"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8418102841583,1.82293604651368,3.02755074109836,"Invisible",2.79449235764332
4.13798815266612,2.33139528501087,6.15183873806124,"Invisible",2.79449235764332
2.91141680522242,1.85204679099157,3.16898587909715,"Invisible",2.79449235764332
2.9477820222322,1.86715972918054,3.24408307349555,"Invisible",2.79449235764332
3.09902047785814,1.92933511585576,3.56525199318857,"Invisible",2.79449235764332
4.00050498587281,2.2803864559024,5.77188068101814,"Invisible",2.79449235764332
3.02061508921618,1.89723613735379,3.3969723182921,"Invisible",2.79449235764332
4.32001515128876,2.39803958332044,6.67237528896206,"Visible",2.79449235764332
2.96560334845865,1.87454253239842,3.28118727688125,"Invisible",2.79449235764332
3.13674811674195,1.94468063280422,3.64758736689254,"Invisible",2.79449235764332
2.95345725979362,1.86951246614199,3.25587745925429,"Invisible",2.79449235764332
3.30715017884853,2.01321298144172,4.03044857076961,"Visible",2.79449235764332
2.94537799772624,1.86616264083409,3.2390930505202,"Invisible",2.79449235764332
4.82638949027015,2.57852933999502,8.22441801863371,"Visible",2.79449235764332
3.7900166262354,2.20110134502922,5.21227526299067,"Invisible",2.79449235764332
3.52643054745963,2.09963547752202,4.54945981233902,"Visible",2.79449235764332
2.93528981208257,1.86197541749916,3.21819241728567,"Invisible",2.79449235764332
3.89208694137481,2.23973323667822,5.48029078706434,"Visible",2.79449235764332
2.84729635660927,1.82523929461657,3.03858780545831,"Invisible",2.79449235764332
4.65640891056926,2.51870588099664,7.68644368272143,"Visible",2.79449235764332
3.06595508687169,1.91583282458261,3.49381827148398,"Visible",2.79449235764332
5.30739769777747,2.74400461707247,9.83904271273443,"Visible",2.79449235764332
8.23619153810832,3.65874725971885,22.5443327450821,"Visible",2.79449235764332
5.24293952813307,2.72213992806632,9.61479541266593,"Visible",2.79449235764332
4.75029739598015,2.55184074916088,7.98147856692847,"Visible",2.79449235764332
3.2856520518044,2.00463524966598,3.98115726298459,"Invisible",2.79449235764332
3.39241263443615,2.04704484023432,4.22874417403428,"Invisible",2.79449235764332
3.64584573649147,2.14591695089349,4.84449403253255,"Visible",2.79449235764332
3.90211277676562,2.24350886161689,5.50695700820792,"Invisible",2.79449235764332
3.37248751050005,2.03916516136504,4.18200347970778,"Visible",2.79449235764332
7.30424123389894,3.3821162469157,17.9737480763638,"Invisible",2.79449235764332
3.22912629722419,1.98198851042986,3.85291518701947,"Invisible",2.79449235764332
2.89769009248513,1.84632521448813,3.14085407517512,"Visible",2.79449235764332
2.95484355572148,1.87008693423498,3.25876154264607,"Invisible",2.79449235764332
3.58451383374439,2.12221317005627,4.69187556697152,"Visible",2.79449235764332
3.69980176121639,2.1666564518375,4.98065516385804,"Invisible",2.79449235764332
3.75818675584493,2.18898105821139,5.12998954355328,"Invisible",2.79449235764332
3.00672609969544,1.89152017363485,3.3675616482787,"Invisible",2.79449235764332
2.89961813540591,1.84712942651359,3.14479832810313,"Invisible",2.79449235764332
2.86889309957674,1.83429152737935,3.08222021969939,"Invisible",2.79449235764332
2.94470503311562,1.86588347305637,3.23769682766496,"Invisible",2.79449235764332
2.94308575007327,1.86521165108383,3.23433840483391,"Visible",2.79449235764332
3.06894464530946,1.91705567478788,3.50024889996143,"Visible",2.79449235764332
4.48133895437241,2.45629739231285,7.15027858878362,"Invisible",2.79449235764332
3.12779941487283,1.94104658792137,3.62797814050964,"Invisible",2.79449235764332
3.71170792680012,2.17121881643496,5.0109398609795,"Invisible",2.79449235764332
2.97250579873431,1.87739787767627,3.29561152873316,"Invisible",2.79449235764332
3.0250237586872,1.89904861075412,3.40633303791852,"Visible",2.79449235764332
2.84309346003763,1.82347490678538,3.03013058605215,"Invisible",2.79449235764332
4.21066899905896,2.35812445446254,6.35729848574206,"Visible",2.79449235764332
3.30431740253239,2.01208381019729,4.02393722286947,"Invisible",2.79449235764332
3.74856476940497,2.1853101966234,5.10523621265679,"Invisible",2.79449235764332
3.08460417855138,1.92345435017704,3.53402380165149,"Invisible",2.79449235764332
3.6846429391993,2.16084034744942,4.94222185386595,"Invisible",2.79449235764332
3.46174182028735,2.0743384614976,4.39327891455243,"Invisible",2.79449235764332
3.63372232786039,2.14124243684243,4.81414407210405,"Visible",2.79449235764332
2.91050114118306,1.85166541373479,3.16710562891061,"Invisible",2.79449235764332
3.53520200406311,2.10305323649689,4.57083446241441,"Visible",2.79449235764332
4.05752661806473,2.30161486790204,5.92808784391994,"Visible",2.79449235764332
3.16232902705629,1.95504928818536,3.7039165273023,"Invisible",2.79449235764332
3.59266864414084,2.12537289771401,4.71203563769844,"Visible",2.79449235764332
3.47555648719812,2.07975440412074,4.42641691631096,"Visible",2.79449235764332
2.84065530279006,1.82245094873613,3.02522951638043,"Invisible",2.79449235764332
3.03752636100364,1.90418367351123,3.43294506109612,"Invisible",2.79449235764332
3.40127331441304,2.05054378880125,4.24960812450807,"Invisible",2.79449235764332
3.08166333885516,1.92225354436896,3.52766929446971,"Invisible",2.79449235764332
3.02520434918167,1.89912283489513,3.40671673529526,"Invisible",2.79449235764332
3.14071458541631,1.94629026029333,3.65629495018183,"Invisible",2.79449235764332
3.25191145192112,1.99113359746263,3.90437128030783,"Invisible",2.79449235764332
3.2991020817039,2.0100040597495,4.01196236014779,"Visible",2.79449235764332
2.94979370663271,1.86799387557246,3.24826149232758,"Invisible",2.79449235764332
3.54763952604967,2.10789444641887,4.60122344161086,"Visible",2.79449235764332
3.94763681921119,2.26061079440632,5.62880450286361,"Visible",2.79449235764332
4.16740953001073,2.3422346891312,6.23462713207505,"Visible",2.79449235764332
4.70527517659102,2.53598012648663,7.83934914250885,"Visible",2.79449235764332
3.19640060283146,1.96881458705733,3.77957184141645,"Invisible",2.79449235764332
2.83226181516226,1.81892359490295,3.00838583741126,"Invisible",2.79449235764332
2.91383455745281,1.85305359420583,3.17395307994569,"Invisible",2.79449235764332
3.3438081673527,2.02779521750825,4.11515582199323,"Invisible",2.79449235764332
2.89400815971063,1.8447889184416,3.13332830334446,"Invisible",2.79449235764332
2.84001583667901,1.82218234057628,3.0239447087589,"Invisible",2.79449235764332
2.9883892871908,1.88395973986347,3.32891663806804,"Invisible",2.79449235764332
3.53624449552662,2.10345924385884,4.5733779796038,"Visible",2.79449235764332
4.71042634097563,2.53779744752174,7.85554989818765,"Visible",2.79449235764332
4.12438922184,2.32637618770038,6.11374871658631,"Invisible",2.79449235764332
6.89894299972125,3.25804182601293,16.13839168006,"Visible",2.79449235764332
3.89182782752351,2.23963561261925,5.47960241536083,"Invisible",2.79449235764332
3.02774237772164,1.90016582318634,3.41211138759779,"Invisible",2.79449235764332
2.83626405481647,1.82060598122696,3.01641184138764,"Invisible",2.79449235764332
3.18748890927958,1.96521907629947,3.75971416137673,"Invisible",2.79449235764332
3.58171539191555,2.12112829166528,4.68496670887374,"Visible",2.79449235764332
2.97649618160726,1.87904753998494,3.30396391201946,"Invisible",2.79449235764332
2.98116634752724,1.8809772615455,3.31375178713762,"Invisible",2.79449235764332
3.12114196539573,1.93834068546599,3.61342195165448,"Invisible",2.79449235764332
4.34905388332978,2.40858086511215,6.75725211359137,"Visible",2.79449235764332
3.23242333771509,1.98331319150375,3.86034109205906,"Invisible",2.79449235764332
3.01320637608959,1.89418824009463,3.38126901848163,"Invisible",2.79449235764332
2.92427632163458,1.85739845741274,3.19544736681221,"Visible",2.79449235764332
3.87224514243245,2.23225110693761,5.42769593313929,"Visible",2.79449235764332
3.58855926350013,2.12378095431884,4.7018714756945,"Visible",2.79449235764332
5.00855116388416,2.64183786170923,8.81989045112642,"Visible",2.79449235764332
2.89711412994673,1.84608493711029,3.13967626334058,"Invisible",2.79449235764332
3.15123010573933,1.95055415671254,3.67942687757352,"Invisible",2.79449235764332
2.84463127732164,1.82412059122759,3.03322375199501,"Invisible",2.79449235764332
2.87475732461032,1.8367454391822,3.09411831558223,"Invisible",2.79449235764332
3.51588100186155,2.0955210032846,4.52381462562911,"Visible",2.79449235764332
3.21365005619691,1.97576423156515,3.81814796596189,"Invisible",2.79449235764332
2.94715088560433,1.86689798741749,3.24277267651066,"Invisible",2.79449235764332
5.15304167503172,2.69149023845266,9.30610576064907,"Invisible",2.79449235764332
3.32591292577666,2.02068357636594,4.07370104010278,"Invisible",2.79449235764332
3.48628380343955,2.08395484713418,4.45222983155719,"Visible",2.79449235764332
3.66225248844315,2.15223448861733,4.88570970906823,"Visible",2.79449235764332
3.31992580252357,2.01830132176427,4.05987576435362,"Invisible",2.79449235764332
3.62027066634074,2.13604947117884,4.78057387683068,"Invisible",2.79449235764332
6.48446598964922,3.12852447461638,14.357862794024,"Visible",2.79449235764332
3.02567613096407,1.89931673377115,3.40771921741296,"Invisible",2.79449235764332
2.98548736557214,1.88276178504798,3.32282002661902,"Invisible",2.79449235764332
3.18594323140416,1.96459510426993,3.75627497369459,"Invisible",2.79449235764332
2.83038955579597,1.81813628787983,3.00463470007781,"Invisible",2.79449235764332
3.35254378673152,2.03126201300935,4.13546374431031,"Invisible",2.79449235764332
3.59936431433566,2.12796540425587,4.72861883610364,"Invisible",2.79449235764332
3.70864237123779,2.17004459929834,5.00313402102548,"Invisible",2.79449235764332
3.0635648362303,1.9148548192713,3.48868077022602,"Invisible",2.79449235764332
4.17905889988548,2.34651923462736,6.26755084187512,"Visible",2.79449235764332
3.4589045274625,2.0732251977809,4.38648743293788,"Invisible",2.79449235764332
2.84867454531843,1.82581766629248,3.04136345820743,"Invisible",2.79449235764332
3.2353566360135,1.98449133653569,3.86695339146854,"Visible",2.79449235764332
4.11868167371471,2.3242679422465,6.09779524962831,"Visible",2.79449235764332
2.95468307623591,1.87002043779775,3.25842761583827,"Visible",2.79449235764332
3.18293715042787,1.96338128522422,3.74959057398752,"Invisible",2.79449235764332
3.96879892480201,2.26853751950716,5.68587252616725,"Visible",2.79449235764332
3.18848629651116,1.96562165436773,3.76193416830743,"Invisible",2.79449235764332
3.35065225549105,2.03051160960346,4.13106246687245,"Invisible",2.79449235764332
2.86318650381938,1.83190191295166,3.0706626291281,"Visible",2.79449235764332
2.83132040522984,1.81852774345467,3.00649941462755,"Invisible",2.79449235764332
3.89719457735903,2.2416571381541,5.49386822284561,"Visible",2.79449235764332
3.22520384600106,1.98041194409557,3.84408942696656,"Visible",2.79449235764332
3.59667124196214,2.1269228699039,4.72194559908604,"Visible",2.79449235764332
3.4422856204888,2.06669812106243,4.34680680493156,"Invisible",2.79449235764332
3.68370665159908,2.1604808439888,4.93985260165156,"Invisible",2.79449235764332
2.92594189210973,1.85809101272856,3.1988822349311,"Invisible",2.79449235764332
4.00378161948506,2.28160912124643,5.78080370845581,"Invisible",2.79449235764332
4.29218437767072,2.38791381462888,6.59150258379621,"Visible",2.79449235764332
2.96330171339916,1.87358990210964,3.2763840945967,"Invisible",2.79449235764332
3.18608219211388,1.96465120535421,3.75658410564685,"Invisible",2.79449235764332
2.90025592903447,1.84739541796711,3.14610359298366,"Invisible",2.79449235764332
2.88910494064653,1.84274198926162,3.1233194303422,"Invisible",2.79449235764332
3.3799061344949,2.04210083711794,4.19937768233162,"Invisible",2.79449235764332
3.77374148353718,2.19490845047406,5.17012431686368,"Visible",2.79449235764332
2.87472032439483,1.83672996169416,3.09404317723588,"Invisible",2.79449235764332
2.96630283784515,1.87483199546484,3.28264766614679,"Invisible",2.79449235764332
3.03199691072152,1.90191352224002,3.42116351791445,"Visible",2.79449235764332
3.53204003024843,2.10182152537366,4.56312380543452,"Invisible",2.79449235764332
3.18575057807993,1.96451732505716,3.75584641694767,"Invisible",2.79449235764332
3.56399260659227,2.11425084879779,4.64132341867169,"Invisible",2.79449235764332
3.52020095217396,2.09720636061334,4.53430787617974,"Visible",2.79449235764332
3.23997145805979,1.98634411114358,3.87736698047674,"Invisible",2.79449235764332
4.51931725781459,2.46990628220777,7.26504194013376,"Invisible",2.79449235764332
3.41961863306099,2.05777809069244,4.29295860538792,"Visible",2.79449235764332
3.40438295538178,2.05177099266923,4.2569417333779,"Invisible",2.79449235764332
3.82568084551057,2.21464001360175,5.30520414475194,"Visible",2.79449235764332
2.94691553447321,1.86680037884267,3.24228409258314,"Invisible",2.79449235764332
3.88688583527656,2.23777323159414,5.46648111089058,"Visible",2.79449235764332
3.07133054416628,1.91803130873308,3.50538502641848,"Invisible",2.79449235764332
3.04674778588246,1.90796641721445,3.45263539562799,"Invisible",2.79449235764332
3.03619970084078,1.90363913487388,3.43011662414081,"Invisible",2.79449235764332
4.51144313854886,2.46708797824346,7.2411772525709,"Visible",2.79449235764332
3.83662904427034,2.21878735899938,5.33388623731658,"Visible",2.79449235764332
3.59310362155087,2.12554136790864,4.71311211666871,"Invisible",2.79449235764332
4.2837531399947,2.38484177738454,6.56709397269761,"Visible",2.79449235764332
2.95789766371236,1.87135219983772,3.26511961682157,"Invisible",2.79449235764332
2.86680986844,1.83341937295186,3.0779986785039,"Invisible",2.79449235764332
2.83369024917116,1.81952414730733,3.01124923434979,"Invisible",2.79449235764332
3.30420280780744,2.01203812463091,4.02367392247015,"Visible",2.79449235764332
3.30581123128723,2.0126793060073,4.02737028315272,"Invisible",2.79449235764332
3.2328935011916,1.9835020552187,3.86140058599026,"Invisible",2.79449235764332
3.52068876184977,2.09739662662225,4.53549349415027,"Invisible",2.79449235764332
3.80130635139073,2.20539183274305,5.24160896643835,"Visible",2.79449235764332
2.83146673955786,1.81858927824598,3.00679260682269,"Invisible",2.79449235764332
3.19482440218884,1.96817890555742,3.77605605841189,"Invisible",2.79449235764332
2.94530373889309,1.86613183691732,3.23893896927406,"Invisible",2.79449235764332
3.16555122382278,1.95635327686371,3.71104056948569,"Invisible",2.79449235764332
3.17905576267866,1.9618134422475,3.74096809683489,"Invisible",2.79449235764332
3.40071533100022,2.05032354252026,4.24829283553435,"Invisible",2.79449235764332
2.92941211391261,1.85953351700284,3.20604436550519,"Invisible",2.79449235764332
3.74683609185529,2.18465034828814,5.10079501470294,"Visible",2.79449235764332
3.01196448439676,1.89367708067886,3.37864008664357,"Visible",2.79449235764332
3.43080048769618,2.0621809752435,4.31948303992896,"Invisible",2.79449235764332
2.96662904794016,1.87496697983927,3.28332882983356,"Invisible",2.79449235764332
3.62042323045229,2.13610840532115,4.7809539993703,"Invisible",2.79449235764332
3.15819589813722,1.95337598310697,3.694787900482,"Invisible",2.79449235764332
2.9957744269075,1.88700662099492,3.3444556775766,"Invisible",2.79449235764332
2.83751379879943,1.82113115714501,3.01892010975386,"Invisible",2.79449235764332
3.08627316676765,1.92413565682675,3.53763250850784,"Invisible",2.79449235764332
3.13981909043565,1.94592692201662,3.654328218433,"Visible",2.79449235764332
3.0818053131214,1.92231152449227,3.52797594612112,"Invisible",2.79449235764332
3.03207715322868,1.9019464765327,3.42133435367838,"Invisible",2.79449235764332
3.0199860443685,1.89697745267738,3.3956376840708,"Invisible",2.79449235764332
3.28027143187609,2.00248535864561,3.96886508812357,"Invisible",2.79449235764332
2.97671039184416,1.8791360749339,3.30441256253928,"Invisible",2.79449235764332
3.13287283517072,1.94310733093739,3.63908939146117,"Invisible",2.79449235764332
6.58112439932398,3.15897822583645,14.7643423540543,"Visible",2.79449235764332
3.23853457742683,1.98576732511891,3.87412317251583,"Visible",2.79449235764332
3.02011623676322,1.8970309937532,3.39591389092765,"Invisible",2.79449235764332
3.66440314634426,2.15306188971544,4.89112457747871,"Invisible",2.79449235764332
3.58932800943551,2.12407880860095,4.70377211122141,"Invisible",2.79449235764332
2.97669435336991,1.87912944616956,3.30437896992331,"Invisible",2.79449235764332
3.14085694109685,1.94634801641451,3.65660764480359,"Invisible",2.79449235764332
3.41941750971242,2.05769885237544,4.29248222450858,"Visible",2.79449235764332
2.8973487960935,1.84618283603487,3.14015611768976,"Invisible",2.79449235764332
3.06765593469849,1.91652859053356,3.49747616386004,"Invisible",2.79449235764332
3.27924701097765,2.00207590108634,3.96652679489284,"Visible",2.79449235764332
3.02611851439833,1.89949854065643,3.40865935735492,"Invisible",2.79449235764332
4.20467398465673,2.35592578403239,6.34023131266738,"Invisible",2.79449235764332
5.29699528921948,2.74048227400509,9.80268876017136,"Visible",2.79449235764332
2.86113903901654,1.83104414437626,3.06652086548096,"Invisible",2.79449235764332
3.11362603696304,1.93528346037575,3.59702179776709,"Invisible",2.79449235764332
3.05027105956012,1.90941066399705,3.46017254877391,"Invisible",2.79449235764332
3.23976412880788,1.98626089144105,3.87689884871119,"Invisible",2.79449235764332
2.86590160556705,1.83303905596612,3.07615899032721,"Invisible",2.79449235764332
2.86333936473638,1.83196594428024,3.0709719529281,"Invisible",2.79449235764332
5.35550901529648,2.76026461441732,10.0080027868985,"Visible",2.79449235764332
3.85719856635886,2.22656837555877,5.38797079016923,"Invisible",2.79449235764332
2.93440913356359,1.86160964560171,3.21637085186247,"Invisible",2.79449235764332
4.20998099719045,2.35787218483476,6.35533872171039,"Visible",2.79449235764332
4.22310810693942,2.36268305003979,6.39278009435023,"Invisible",2.79449235764332
3.09728654693944,1.92862830298145,3.56148916880826,"Invisible",2.79449235764332
4.5469217626884,2.47977312280035,7.34899639273385,"Visible",2.79449235764332
3.06043907743659,1.91357547259553,3.48196776134749,"Invisible",2.79449235764332
3.20224691467986,1.97117145918694,3.79262571936661,"Invisible",2.79449235764332
3.09604840041004,1.92812350611627,3.55880339502186,"Visible",2.79449235764332
3.28449921628258,2.00417472284207,3.97852207457155,"Invisible",2.79449235764332
2.98981171002532,1.88454678968067,3.33190690694717,"Visible",2.79449235764332
5.34927210945808,2.75815960528596,9.98602339581785,"Visible",2.79449235764332
3.46685511422232,2.07634396068191,4.40553081095783,"Invisible",2.79449235764332
2.96031564014076,1.87235360690787,3.27015751663188,"Invisible",2.79449235764332
3.14125631997809,1.94651004639551,3.65748497669933,"Invisible",2.79449235764332
3.16477815003367,1.95604046394849,3.70933077305616,"Invisible",2.79449235764332
2.85822502110118,1.82982297490157,3.06063070491926,"Invisible",2.79449235764332
3.31592374672567,2.01670809105701,4.05064666261388,"Invisible",2.79449235764332
3.43045256649034,2.06204405511622,4.31865657998104,"Visible",2.79449235764332
3.73351337291896,2.17956144102887,5.06662817318237,"Visible",2.79449235764332
2.90197834597341,1.84811365002341,3.14962984589024,"Invisible",2.79449235764332
2.9292992811439,1.85948662388079,3.20581137350322,"Invisible",2.79449235764332
3.25974113313642,1.9942710190116,3.92212723221812,"Invisible",2.79449235764332
3.78094347367615,2.19765003265861,5.18875688896232,"Invisible",2.79449235764332
2.8294059968091,1.81772261774404,3.00266498647233,"Invisible",2.79449235764332
3.65349516475201,2.14886363702304,4.86368986924412,"Invisible",2.79449235764332
4.31551052849835,2.3964021817685,6.65925398767637,"Invisible",2.79449235764332
2.82820685381582,1.81721820903629,3.00026435721844,"Invisible",2.79449235764332
2.91273288671805,1.85259487097631,3.17168927636014,"Invisible",2.79449235764332
3.06860013126111,1.91691477559624,3.499507556739,"Visible",2.79449235764332
3.93868664792784,2.25725390089444,5.60474993231962,"Invisible",2.79449235764332
3.43629378478878,2.06434215998551,4.33254179356255,"Invisible",2.79449235764332
2.9889469768968,1.88418991614032,3.330088883211,"Invisible",2.79449235764332
3.32246763575834,2.01931288903164,4.06574258692758,"Visible",2.79449235764332
2.84936450760691,1.82610718007454,3.04275348000348,"Invisible",2.79449235764332
3.22861571355536,1.98178332696724,3.85176580336006,"Invisible",2.79449235764332
3.26725431480438,1.99727917090661,3.93920103069274,"Invisible",2.79449235764332
3.59407645990071,2.12591813041811,4.71552010831118,"Visible",2.79449235764332
4.82367049517398,2.57757819251507,8.21567811055548,"Visible",2.79449235764332
3.1571994186109,1.95297244337936,3.69258861202496,"Invisible",2.79449235764332
2.95783390514727,1.87132579034763,3.26498682404063,"Invisible",2.79449235764332
3.08864310485754,1.92510288345206,3.54275979193112,"Invisible",2.79449235764332
2.9907929869811,1.88495171744701,3.33397051847986,"Invisible",2.79449235764332
4.89325821713118,2.60186320023549,8.44073389608188,"Visible",2.79449235764332
3.93243523578239,2.25490765424574,5.58797729673287,"Visible",2.79449235764332
3.16369131468686,1.95560064741896,3.70692766090092,"Visible",2.79449235764332
3.31464364116716,2.01619833697018,4.04769670759644,"Invisible",2.79449235764332
3.57216687628141,2.11742439138837,4.66142913394477,"Invisible",2.79449235764332
3.0431763879939,1.90650185486531,3.4450031772285,"Visible",2.79449235764332
3.03568506615699,1.90342787669551,3.42901971894245,"Visible",2.79449235764332
3.54346486466436,2.10627014592646,4.59101281121954,"Visible",2.79449235764332
5.35830597894916,2.76120833866151,10.0178669029,"Visible",2.79449235764332
3.67189556271741,2.15594306350534,4.91001079684876,"Invisible",2.79449235764332
4.79741254264998,2.56838319719046,8.13149963615252,"Visible",2.79449235764332
3.16485563959966,1.95607182014902,3.70950213893982,"Visible",2.79449235764332
3.549106920473,2.10846523162422,4.60481501276194,"Invisible",2.79449235764332
2.98483179764665,1.88249110155179,3.32144347937136,"Invisible",2.79449235764332
2.94370331374312,1.86546788622379,3.23561905000454,"Invisible",2.79449235764332
4.00278502062319,2.28123728014537,5.77808905483344,"Visible",2.79449235764332
3.11327704677751,1.9351414411207,3.59626113461413,"Invisible",2.79449235764332
3.15183956331876,1.95080113248688,3.68076965772526,"Invisible",2.79449235764332
3.30521833038606,2.01244296473622,4.02600753622074,"Visible",2.79449235764332
3.85843821514757,2.22703685019555,5.39123845804839,"Invisible",2.79449235764332
2.87235466292463,1.83574024361109,3.08924088042458,"Invisible",2.79449235764332
5.38137175930735,2.76898449595108,10.0993876280355,"Visible",2.79449235764332
3.36313028356275,2.03545916543804,4.16013741331233,"Invisible",2.79449235764332
3.7650412355509,2.1915941156448,5.14765756004393,"Visible",2.79449235764332
2.99393353356882,1.88624736801811,3.34057907979251,"Invisible",2.79449235764332
3.47480296555958,2.07945918317695,4.42460638486273,"Invisible",2.79449235764332
3.6430790169419,2.14485063924635,4.83755988231616,"Visible",2.79449235764332
3.48740944148233,2.08439534884588,4.45494251988712,"Invisible",2.79449235764332
3.11266765263101,1.93489343900998,3.59493307318418,"Invisible",2.79449235764332
2.89714002802447,1.84609574150426,3.13972921903255,"Invisible",2.79449235764332
3.99513047240328,2.2783802243765,5.75725867285956,"Invisible",2.79449235764332
2.8427002960037,1.82330980936634,3.029340013938,"Visible",2.79449235764332
3.56285978942557,2.1138108506449,4.63854032529337,"Visible",2.79449235764332
2.9006329863002,1.84755265997568,3.14687537236844,"Invisible",2.79449235764332
3.0540778833264,1.91097049527651,3.46832496740134,"Visible",2.79449235764332
3.40218899508675,2.05090519771365,4.25176699886816,"Invisible",2.79449235764332
3.45818764569417,2.07294386621856,4.38477225149927,"Visible",2.79449235764332
2.93008895048014,1.8598147961308,3.20744215408715,"Invisible",2.79449235764332
3.75534403657412,2.18789687712354,5.12267056389056,"Invisible",2.79449235764332
3.36392088515564,2.03577242637348,4.16198281564354,"Visible",2.79449235764332
3.97572251601335,2.27112772992885,5.70460216266683,"Visible",2.79449235764332
3.05860549154323,1.91282479142005,3.47803270452109,"Invisible",2.79449235764332
4.41786659390034,2.43346387830421,6.96039542947201,"Visible",2.79449235764332
3.13338618486163,1.9433157812354,3.64021456353375,"Invisible",2.79449235764332
3.24246027355289,1.9873429510882,3.88298858702013,"Invisible",2.79449235764332
2.85641577042767,1.82906456088192,3.05697631003296,"Invisible",2.79449235764332
5.88529817082844,2.93611187030543,11.9576268011274,"Visible",2.79449235764332
2.98655000803956,1.88320050571995,3.32505190956879,"Visible",2.79449235764332
3.06925251217641,1.91718158141179,3.50091144632107,"Invisible",2.79449235764332
3.63487869066518,2.14168853644662,4.81703506393765,"Visible",2.79449235764332
2.85121304679722,1.82688272285953,3.04647908198914,"Invisible",2.79449235764332
3.06038108404665,1.91355173212889,3.48184326976597,"Invisible",2.79449235764332
2.86660925938376,1.83333537548589,3.07759229999895,"Visible",2.79449235764332
2.91723075939097,1.85446735755543,3.18093665207654,"Invisible",2.79449235764332
4.18898518338719,2.35016678953047,6.29566902692373,"Visible",2.79449235764332
3.87667582609563,2.23392301606164,5.43941971719799,"Visible",2.79449235764332
3.01953125503052,1.89679041621614,3.3946729184623,"Visible",2.79449235764332
2.90673229586657,1.85009524014359,3.15937209881866,"Invisible",2.79449235764332
3.30816312572086,2.01361667050879,4.03277810577634,"Visible",2.79449235764332
3.00553782890749,1.89103072215646,3.36505100432113,"Invisible",2.79449235764332
5.61269650115704,2.84634567052829,10.9340963706167,"Visible",2.79449235764332
2.94154801074574,1.86457354250081,3.23115062171445,"Invisible",2.79449235764332
3.30371547016301,2.01184383124967,4.02255427379601,"Visible",2.79449235764332
3.88315092310859,2.23636519405639,5.45657449079048,"Invisible",2.79449235764332
3.05424771560129,1.91104006774437,3.46868887802964,"Invisible",2.79449235764332
4.14100195127878,2.33250684724298,6.1602953087133,"Visible",2.79449235764332
2.89624602752051,1.84572275500281,3.13790143375132,"Visible",2.79449235764332
3.2184987576205,1.97771540731164,3.82902459127613,"Invisible",2.79449235764332
2.86195274490141,1.83138506514901,3.06816657548597,"Invisible",2.79449235764332
2.89756325454007,1.84627230223909,3.14059468069974,"Invisible",2.79449235764332
2.96354647921483,1.87369122106723,3.27689472860566,"Invisible",2.79449235764332
4.01732080569399,2.28665756662442,5.81774270882906,"Visible",2.79449235764332
3.27284955796298,1.9995178608641,3.95193893331411,"Invisible",2.79449235764332
3.36111644965994,2.0346611069243,4.15543851077042,"Invisible",2.79449235764332
2.86648869407618,1.8332848923402,3.0773480801394,"Invisible",2.79449235764332
2.87642257525897,1.83744195574162,3.09750091834107,"Invisible",2.79449235764332
2.94354606506904,1.86540264348024,3.23529293995466,"Visible",2.79449235764332
3.22690684775344,1.98109651960241,3.84792011869853,"Invisible",2.79449235764332
2.92854893668166,1.85917476603067,3.20426216560156,"Invisible",2.79449235764332
3.0712491743874,1.91799803958094,3.50520980332922,"Invisible",2.79449235764332
2.91472639693155,1.85342490221307,3.17578626104133,"Invisible",2.79449235764332
2.93324650598161,1.86112671384412,3.21396685497339,"Invisible",2.79449235764332
2.86799179118741,1.83391421726805,3.08039343930924,"Invisible",2.79449235764332
3.21743432824695,1.97728715513446,3.82663561355365,"Visible",2.79449235764332
3.09320235833518,1.92696290001516,3.55263340240529,"Invisible",2.79449235764332
4.93180587207111,2.6152643721336,8.56663166773541,"Visible",2.79449235764332
5.53898227699707,2.82181528838705,10.6647264688555,"Visible",2.79449235764332
2.93873976022485,1.86340791842743,3.22533284087813,"Invisible",2.79449235764332
4.70512689957299,2.53592780446663,7.83888303415627,"Visible",2.79449235764332
3.08660608641671,1.9242715445251,3.53835255855526,"Visible",2.79449235764332
2.99129952600565,1.88516072480033,3.33503599787162,"Invisible",2.79449235764332
3.11997540815556,1.93786633629318,3.61087416323344,"Visible",2.79449235764332
3.38336849906918,2.04347019207103,4.20749802642412,"Invisible",2.79449235764332
3.04821907436025,1.90856959221315,3.45578190592429,"Invisible",2.79449235764332
3.2253396104186,1.98046652348212,3.84439474644395,"Invisible",2.79449235764332
3.0495105772883,1.90909897880007,3.45854503551907,"Invisible",2.79449235764332
4.89211982302979,2.60146688215671,8.43702918759718,"Visible",2.79449235764332
3.0101846839479,1.89294439250577,3.37487414383312,"Invisible",2.79449235764332
3.25394275322097,1.9919478079424,3.90897417607691,"Invisible",2.79449235764332
3.5827721878259,2.1215380165525,4.68757518882247,"Visible",2.79449235764332
4.88378425275227,2.5985639836962,8.40992579460816,"Visible",2.79449235764332
3.53907773088608,2.10456246326348,4.58029399332127,"Invisible",2.79449235764332
3.1833741910043,1.96355778149231,3.75056204112908,"Invisible",2.79449235764332
2.83488194504717,1.82002508860259,3.0136390525649,"Invisible",2.79449235764332
2.85738181747247,1.82946953569321,3.05892731411393,"Invisible",2.79449235764332
3.49967260161709,2.0891911780791,4.48454596222904,"Invisible",2.79449235764332
