"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14197508314252,1.94680163423557,3.65906416230529,"Invisible",3.81640457897447
2.91512702267456,1.85359168576715,3.17660991145515,"Invisible",3.81640457897447
3.02974106894172,1.90098696143357,3.41636248651831,"Invisible",3.81640457897447
3.32214868812864,2.0191859728748,4.06500620326796,"Invisible",3.81640457897447
2.93779731598122,1.86301665072525,3.2233815076212,"Invisible",3.81640457897447
2.95112190662201,1.86854450700326,3.25102164838448,"Visible",3.81640457897447
2.87223705791195,1.83569103404381,3.08900223352907,"Invisible",3.81640457897447
3.27098237475164,1.99877093681736,3.94768603135719,"Visible",3.81640457897447
2.97318589534844,1.8776790901293,3.29703435574454,"Invisible",3.81640457897447
3.112605197629,1.93486802106074,3.59479697712484,"Visible",3.81640457897447
4.62162776871985,2.50637258263783,7.57847416925627,"Visible",3.81640457897447
3.29029491892878,2.00648938584341,3.99177837909092,"Visible",3.81640457897447
3.63771701433255,2.14278329224764,4.82413453952702,"Visible",3.81640457897447
3.23088006180563,1.98269319402239,3.85686434412921,"Visible",3.81640457897447
3.35388384509236,2.03179354904418,4.13858316942813,"Visible",3.81640457897447
3.02185109925231,1.89774437262205,3.39959545868619,"Invisible",3.81640457897447
3.37626627300252,2.0406607603081,4.19084900170694,"Visible",3.81640457897447
3.12026841721252,1.93798548631559,3.61151402246783,"Invisible",3.81640457897447
3.07426822142364,1.91923221469319,3.51171382856812,"Invisible",3.81640457897447
3.51081619274656,2.0935441407168,4.51152664997191,"Invisible",3.81640457897447
3.18571718023992,1.96450384130579,3.75577212588923,"Invisible",3.81640457897447
2.99385158829832,1.88621356698962,3.34040656658287,"Visible",3.81640457897447
3.01533050702208,1.89506235832269,3.38576776975855,"Visible",3.81640457897447
2.99496793511098,1.88667401357479,3.34275708752407,"Visible",3.81640457897447
3.03388826453421,1.90269019041039,3.42519126404743,"Visible",3.81640457897447
2.9210952640403,1.85607537383815,3.18889196388558,"Invisible",3.81640457897447
3.56478822265073,2.11455984561076,4.64327854891361,"Invisible",3.81640457897447
2.83528329337491,1.82019378302256,3.01444411415477,"Invisible",3.81640457897447
2.99150065327467,1.88524371023514,3.33545910335931,"Invisible",3.81640457897447
2.89131183558609,1.8436634420591,3.12782247174428,"Visible",3.81640457897447
3.82112069745705,2.2129113509897,5.29327891287139,"Visible",3.81640457897447
2.8823867519036,1.83993542239614,3.10963012639274,"Invisible",3.81640457897447
3.30972827993583,2.01424034650029,4.03637882925348,"Invisible",3.81640457897447
2.92433593165049,1.85742324600475,3.19557026926614,"Invisible",3.81640457897447
2.84464279377106,1.82412542619269,3.03324692177883,"Invisible",3.81640457897447
3.09978222200967,1.92964558711321,3.56690565376898,"Visible",3.81640457897447
3.0648275376585,1.9153715044763,3.49139432328428,"Visible",3.81640457897447
3.75645963855658,2.18832238891708,5.12554225223943,"Visible",3.81640457897447
2.85776790250363,1.82963137246845,3.05970720526575,"Visible",3.81640457897447
2.88991373495069,1.84307971626654,3.12496937434251,"Invisible",3.81640457897447
3.32288470055343,2.01947884178267,4.06670559727534,"Invisible",3.81640457897447
3.69970182569753,2.16661813576608,4.98040133159589,"Invisible",3.81640457897447
3.01509112523419,1.89496385902813,3.38526063638235,"Invisible",3.81640457897447
3.36744863189843,2.03716991966117,4.17022188060532,"Visible",3.81640457897447
4.18052455845284,2.3470579999339,6.27169889055008,"Visible",3.81640457897447
3.1369988311227,1.94478239568043,3.64813747091904,"Invisible",3.81640457897447
2.87133020266119,1.83531155444657,3.08716231225988,"Invisible",3.81640457897447
2.98865044127224,1.88406752830427,3.32946555107852,"Invisible",3.81640457897447
2.84021590810392,1.82226638295428,3.02434666228725,"Invisible",3.81640457897447
3.11273241119577,1.9349197942777,3.59507419150778,"Invisible",3.81640457897447
2.91638248485408,1.85411429299854,3.17919167872495,"Visible",3.81640457897447
3.07621933245138,1.92002959894598,3.51592018110724,"Visible",3.81640457897447
3.35974983575291,2.03411943998613,4.15225119594226,"Visible",3.81640457897447
4.06055473480637,2.3027393056767,5.93643798243991,"Visible",3.81640457897447
3.57217574730864,2.11742783407407,4.66145097561612,"Invisible",3.81640457897447
3.72028871267692,2.17450378447549,5.03281956780331,"Visible",3.81640457897447
3.28496694467134,2.00436157449699,3.97959112425973,"Invisible",3.81640457897447
2.97862905002112,1.87992897493003,3.30843235395315,"Invisible",3.81640457897447
3.21113122360933,1.97475022188448,3.81250345080033,"Visible",3.81640457897447
2.83268355968221,1.8191009186177,3.0092311209082,"Invisible",3.81640457897447
2.87080838212926,1.8350931764248,3.08610382259762,"Invisible",3.81640457897447
3.11882416361463,1.9373981535744,3.6083606461828,"Visible",3.81640457897447
2.9940800980892,1.88630782259005,3.34088764148686,"Visible",3.81640457897447
2.90967709551815,1.85132216042921,3.16541395886567,"Invisible",3.81640457897447
3.1768608995067,1.96092655937312,3.73609635273779,"Invisible",3.81640457897447
3.95155859555636,2.26208088617187,5.63935996327168,"Visible",3.81640457897447
2.99084847805305,1.88497461468391,3.33408723335752,"Visible",3.81640457897447
3.02263361021897,1.89806609639091,3.40125664599374,"Invisible",3.81640457897447
2.85712012783893,1.82935983793085,3.05839875460069,"Invisible",3.81640457897447
2.99397042347794,1.88626258437309,3.34065674270813,"Invisible",3.81640457897447
2.89372513325259,1.84467079698961,3.13275015606759,"Invisible",3.81640457897447
3.24706631640196,1.98919080294201,3.8934025732524,"Invisible",3.81640457897447
3.14259051482962,1.94705128425882,3.6604165742209,"Invisible",3.81640457897447
3.25821196586745,1.99365847300091,3.91865645015103,"Visible",3.81640457897447
3.76011281845014,2.18971547585734,5.13495125298858,"Invisible",3.81640457897447
2.83810744325582,1.82138059447616,3.02011191274203,"Invisible",3.81640457897447
2.92694360808087,1.85850746735868,3.20094888622134,"Visible",3.81640457897447
3.21099084004527,1.97469369941378,3.81218897721807,"Invisible",3.81640457897447
3.78950068296733,2.2009051632995,5.21093655426756,"Invisible",3.81640457897447
2.92688492071013,1.85848306995629,3.20082779035837,"Invisible",3.81640457897447
3.45546061338437,2.07187349138029,4.37825054849366,"Invisible",3.81640457897447
3.29845053365999,2.00974415757537,4.01046752383341,"Visible",3.81640457897447
2.89517968322369,1.84527781284871,3.13572194555179,"Visible",3.81640457897447
2.93766546255945,1.86296190664618,3.22310854902698,"Invisible",3.81640457897447
2.82865687020292,1.81740751303418,3.00116516359214,"Invisible",3.81640457897447
2.96048442384826,1.87242349828165,3.27050931699575,"Invisible",3.81640457897447
2.86741173476473,1.83367136956696,3.07921804466493,"Invisible",3.81640457897447
3.3816397016172,2.042786518304,4.20344252595452,"Visible",3.81640457897447
2.97822069081335,1.8797602321768,3.30757660589834,"Visible",3.81640457897447
2.90686111397136,1.85014891984728,3.15963628208904,"Invisible",3.81640457897447
2.95120150941777,1.86857750518977,3.25118710736995,"Invisible",3.81640457897447
3.17171010282856,1.95884443507337,3.72467530201228,"Invisible",3.81640457897447
2.8707273884384,1.83505927993725,3.08593954580517,"Invisible",3.81640457897447
3.12751998171641,1.94093305307467,3.62736662055858,"Invisible",3.81640457897447
2.99329775719136,1.88598511271397,3.33924073742647,"Invisible",3.81640457897447
2.85981385918473,1.83048885817642,3.06384159407559,"Invisible",3.81640457897447
3.0365261416785,1.90377313283531,3.43081249375098,"Invisible",3.81640457897447
3.2804169208644,2.00254350652001,3.96919722672278,"Invisible",3.81640457897447
2.96129274762529,1.87275819670267,3.27219437427477,"Invisible",3.81640457897447
3.19745175215196,1.969238455273,3.78191732968662,"Invisible",3.81640457897447
3.4248855860172,2.05985258554237,4.30544275797973,"Visible",3.81640457897447
3.17039504571078,1.95831265795295,3.7217620112589,"Visible",3.81640457897447
3.06155761322031,1.91403333166054,3.48436927683721,"Invisible",3.81640457897447
4.60209232072229,2.49943131259385,7.51814609543445,"Visible",3.81640457897447
3.6427784557147,2.14473478416605,4.8368068754064,"Visible",3.81640457897447
3.08784391562211,1.92477674446182,3.54103038217221,"Visible",3.81640457897447
3.06920358176919,1.917161570903,3.50080614146562,"Invisible",3.81640457897447
2.94029987686821,1.86405552546252,3.22856428629545,"Invisible",3.81640457897447
2.92156470355582,1.856270657073,3.18985896907548,"Invisible",3.81640457897447
3.20217756181973,1.97114350910638,3.79247074156142,"Invisible",3.81640457897447
2.89407931479542,1.84481861447919,3.13347366201956,"Invisible",3.81640457897447
3.51035712552525,2.093364912,4.51041366149344,"Visible",3.81640457897447
3.7372036031726,2.18097163308503,5.07608116324152,"Visible",3.81640457897447
3.55681806687768,2.11146336540429,4.62371033634514,"Invisible",3.81640457897447
3.53682536056653,2.10368544886808,4.57479548855617,"Invisible",3.81640457897447
3.62851852389321,2.13923431554389,4.80114427624576,"Invisible",3.81640457897447
2.86325068621435,1.83192879821492,3.07079250450802,"Invisible",3.81640457897447
3.04628705449472,1.9077775133517,3.45165034846673,"Invisible",3.81640457897447
4.00356049681818,2.28152662090516,5.78020133670027,"Visible",3.81640457897447
2.941241179183,1.86444620424199,3.23051472682053,"Visible",3.81640457897447
3.22150072566213,1.97892292661427,3.83576590549648,"Visible",3.81640457897447
3.0210736125497,1.89742468605199,3.39794531511366,"Visible",3.81640457897447
4.91528821319304,2.60952641868034,8.51257724374186,"Visible",3.81640457897447
2.98674557873918,1.88328124281663,3.32546274620814,"Invisible",3.81640457897447
3.14372018670684,1.94750949201972,3.6628996408911,"Visible",3.81640457897447
4.87533072376638,2.59561825779022,8.38248072080229,"Visible",3.81640457897447
2.99459893351637,1.88652182233693,3.34198005125861,"Invisible",3.81640457897447
2.87095982802185,1.83515655681902,3.08641100626066,"Invisible",3.81640457897447
3.00527816511222,1.89092375714499,3.36450248952567,"Invisible",3.81640457897447
2.90418364283848,1.84903302373534,3.15414739462815,"Invisible",3.81640457897447
3.13762834654435,1.94503789836266,3.64951889169501,"Invisible",3.81640457897447
3.05982375815437,1.91332357447016,3.48064699211314,"Invisible",3.81640457897447
2.92156159686657,1.85626936474973,3.1898525691088,"Invisible",3.81640457897447
3.06594061631536,1.91582690453934,3.49378715840632,"Invisible",3.81640457897447
3.65334360813764,2.14880527560942,4.86330919948712,"Invisible",3.81640457897447
3.14528904175028,1.94814574317477,3.66634936346201,"Invisible",3.81640457897447
3.38847919399755,2.04549057292237,4.21949770101071,"Visible",3.81640457897447
5.04082490372932,2.65297077417353,8.9274287753363,"Visible",3.81640457897447
2.83896542017723,1.82174106710336,3.02183478131457,"Invisible",3.81640457897447
3.34143061301255,2.02685112620755,4.10963679437054,"Invisible",3.81640457897447
3.3145254060534,2.01615125083623,4.04742429018964,"Invisible",3.81640457897447
2.98450097304504,1.88235449653289,3.32074892285714,"Visible",3.81640457897447
2.92500891110233,1.85770308977545,3.19695795574998,"Invisible",3.81640457897447
5.38954143205977,2.77173597303735,10.1283359278412,"Visible",3.81640457897447
2.88261861597847,1.84003232272206,3.11010211288141,"Invisible",3.81640457897447
3.10200838624428,1.93055277493675,3.57174047074681,"Invisible",3.81640457897447
3.36167892715922,2.0348840267059,4.15675069498649,"Visible",3.81640457897447
3.02126395794748,1.89750295479755,3.39834927079577,"Invisible",3.81640457897447
3.36547651403176,2.03638874069558,4.16561504844292,"Invisible",3.81640457897447
3.74153121461731,2.18262478288166,5.08717743562275,"Invisible",3.81640457897447
2.88293907756912,1.84016624517382,3.11075450541581,"Invisible",3.81640457897447
3.37288460437195,2.03932235461284,4.18293260445575,"Invisible",3.81640457897447
3.58579712840119,2.12271057004166,4.69504539480911,"Invisible",3.81640457897447
2.90568770338076,1.84965991838634,3.15723020685207,"Invisible",3.81640457897447
4.31572525153261,2.39648024560808,6.65987916864073,"Visible",3.81640457897447
3.36972153214295,2.03807004612948,4.1755343035017,"Invisible",3.81640457897447
2.83944170651768,1.8219411590326,3.02279139188281,"Invisible",3.81640457897447
3.26567840455388,1.99664840100488,3.93561686628066,"Invisible",3.81640457897447
3.18869057300944,1.96570410167034,3.76238892752261,"Invisible",3.81640457897447
3.23715281706165,1.98521258186913,3.87100500402643,"Invisible",3.81640457897447
3.53024034379027,2.1011203078574,4.55873789777764,"Visible",3.81640457897447
2.99847531206977,1.88812027513199,3.35014709126333,"Visible",3.81640457897447
2.8882466959797,1.84238357764132,3.12156905526214,"Invisible",3.81640457897447
2.86918611224555,1.8344141809546,3.08281421019327,"Invisible",3.81640457897447
2.9843280043033,1.88228307171525,3.32038580725334,"Invisible",3.81640457897447
4.1670045342926,2.34208566059897,6.23348399015123,"Visible",3.81640457897447
3.17575554826686,1.96047983772282,3.73364403186236,"Invisible",3.81640457897447
2.84205646823182,1.82303943621649,3.02804561792099,"Invisible",3.81640457897447
3.45987106872898,2.07360447331839,4.38880043836365,"Invisible",3.81640457897447
3.38755839394031,2.04512663622362,4.21733451897683,"Invisible",3.81640457897447
3.17777394687936,1.96129552199414,3.7381226009752,"Visible",3.81640457897447
3.54652525900991,2.10746096579566,4.59849705923039,"Visible",3.81640457897447
3.09563171222575,1.92795360514454,3.55789973378509,"Invisible",3.81640457897447
3.40466831397958,2.05188358858391,4.25761500534412,"Invisible",3.81640457897447
2.85125674183806,1.82690105273343,3.0465671722228,"Invisible",3.81640457897447
3.14893163518433,1.94962257914646,3.67436487159731,"Invisible",3.81640457897447
4.04496598222955,2.29694759980753,5.89351043720182,"Visible",3.81640457897447
3.23175609164285,1.98304514382607,3.85883771523595,"Invisible",3.81640457897447
2.95581141688564,1.87048795170128,3.26077581575129,"Invisible",3.81640457897447
2.94795955554441,1.86723335140303,3.24445172175217,"Invisible",3.81640457897447
3.07959331231753,1.92140807233504,3.52319964624725,"Invisible",3.81640457897447
4.10279896621774,2.31839589522922,6.05350379378012,"Visible",3.81640457897447
3.00126514468598,1.88927024130309,3.35603071373421,"Invisible",3.81640457897447
3.09924611852966,1.92942708510153,3.56574179605199,"Visible",3.81640457897447
2.95427160545229,1.86984993466153,3.25757149811147,"Invisible",3.81640457897447
2.93565698632288,1.86212790465339,3.21895201114017,"Invisible",3.81640457897447
2.85193561469963,1.82718582439906,3.04793594972117,"Invisible",3.81640457897447
3.52206685911279,2.09793409254547,4.53884373694983,"Invisible",3.81640457897447
2.8835215501259,1.84040965011662,3.1119404619618,"Invisible",3.81640457897447
3.2516567709212,1.99103150079077,3.90379435712162,"Invisible",3.81640457897447
3.43700045408898,2.06462009270674,4.3342230440676,"Invisible",3.81640457897447
3.29405905594584,2.00799193676564,4.00039905621692,"Invisible",3.81640457897447
3.17061252615679,1.95840060701246,3.72224372914571,"Invisible",3.81640457897447
4.99076271340326,2.63569110133671,8.76088002107777,"Visible",3.81640457897447
3.63364886788303,2.1412140959261,4.81396044432848,"Visible",3.81640457897447
3.17389829176034,1.95972911676597,3.72952524584527,"Visible",3.81640457897447
3.14242496196296,1.9469841293555,3.66005274849128,"Invisible",3.81640457897447
2.8583870766518,1.82989089836095,3.06095813115342,"Invisible",3.81640457897447
2.85966575528365,1.83042679311608,3.0635422234416,"Invisible",3.81640457897447
2.88901413062642,1.84270406782157,3.12313420306808,"Invisible",3.81640457897447
3.53221667558885,2.10189034560564,4.5635544040033,"Visible",3.81640457897447
2.83695288924269,1.82089545779644,3.01779422862286,"Invisible",3.81640457897447
3.08264581243367,1.92265475269241,3.52979160569082,"Visible",3.81640457897447
2.84375164705733,1.82375127499756,3.03145428196897,"Invisible",3.81640457897447
3.05548626141881,1.91154740258595,3.4713433330908,"Visible",3.81640457897447
3.84623415224529,2.22242255689948,5.3591095485109,"Visible",3.81640457897447
2.85233433441011,1.82735306730357,3.04874000309062,"Invisible",3.81640457897447
2.83700783005214,1.82091854514011,3.01790449939434,"Invisible",3.81640457897447
2.85121462325237,1.8268833841771,3.04648226013913,"Invisible",3.81640457897447
2.83633021134865,1.82063378397762,3.01654459468901,"Invisible",3.81640457897447
2.99347468121656,1.88605809512345,3.33961314639664,"Invisible",3.81640457897447
3.67368090866141,2.15662931037404,4.91451618544187,"Visible",3.81640457897447
2.86940438153711,1.83450554453101,3.08325671709647,"Invisible",3.81640457897447
2.85207605750803,1.82724473402854,3.04821915362663,"Invisible",3.81640457897447
3.03110577184616,1.90154752575141,3.41926655868534,"Invisible",3.81640457897447
2.99515536897594,1.88675131643023,3.34315181456896,"Invisible",3.81640457897447
3.09570284425132,1.9279826091663,3.558053988394,"Visible",3.81640457897447
2.84861583866261,1.82579303138505,3.04124519953685,"Invisible",3.81640457897447
2.85513799059422,1.82852883248597,3.05439663702321,"Invisible",3.81640457897447
3.92371838168762,2.25163393996481,5.56462928696605,"Visible",3.81640457897447
2.9987566232147,1.88823624804343,3.35074014293227,"Invisible",3.81640457897447
3.04203932622085,1.90603544292224,3.44257489739328,"Invisible",3.81640457897447
4.13732376114502,2.33115020365795,6.14997522263541,"Visible",3.81640457897447
3.45747831879967,2.07266547965398,4.38307545584671,"Visible",3.81640457897447
2.84589049434183,1.82464920983018,3.03575764582781,"Invisible",3.81640457897447
3.06639795812427,1.91601400279039,3.49477054993874,"Visible",3.81640457897447
3.34280433116142,2.02739663743855,4.11282518789444,"Visible",3.81640457897447
3.02753031055376,1.90007868695979,3.41166047916251,"Invisible",3.81640457897447
3.78381458576796,2.19874247633258,5.19619364637144,"Visible",3.81640457897447
2.97861986096688,1.87992517790426,3.30841309644058,"Invisible",3.81640457897447
3.097537455988,1.92873059102616,3.56203355398976,"Visible",3.81640457897447
2.95149616393202,1.86869964727856,3.25179959814891,"Invisible",3.81640457897447
3.48542406034959,2.0836183663789,4.45015844968842,"Invisible",3.81640457897447
2.91698584108413,1.85436542253127,3.18043278794003,"Invisible",3.81640457897447
4.19968031392886,2.3540935297529,6.3260313226696,"Visible",3.81640457897447
3.29964121856168,2.01021910776002,4.01319949122593,"Invisible",3.81640457897447
3.34153865667576,2.02689403376148,4.10988752110899,"Visible",3.81640457897447
2.99118956692695,1.88511535469295,3.33480469087586,"Invisible",3.81640457897447
3.1295625993515,1.94176289631219,3.63183786395121,"Visible",3.81640457897447
3.80715441270537,2.20761256908127,5.25683419864396,"Visible",3.81640457897447
3.06089135825092,1.91376061522181,3.48293872228808,"Invisible",3.81640457897447
3.35076467736794,2.03055621340893,4.13132399224395,"Invisible",3.81640457897447
3.15559454367047,1.95232243209654,3.6890478532493,"Invisible",3.81640457897447
2.86613836843497,1.83313819971073,3.07663850415203,"Visible",3.81640457897447
4.0280505188414,2.29065425366036,5.84709514794711,"Visible",3.81640457897447
3.83309546228706,2.21744923117281,5.3246210150089,"Visible",3.81640457897447
2.96222255285359,1.87314315730499,3.27413318012992,"Visible",3.81640457897447
3.12366903265342,1.93936803960958,3.61894402239674,"Invisible",3.81640457897447
3.04130053388108,1.90573236505642,3.4409975828112,"Invisible",3.81640457897447
3.18156475833649,1.96282699834032,3.7465407478296,"Invisible",3.81640457897447
3.31016196933856,2.01441314318803,4.03737682284206,"Invisible",3.81640457897447
3.42366377341508,2.0593714483795,4.30254520237074,"Visible",3.81640457897447
2.92395045629626,1.857262944502,3.19477554499995,"Invisible",3.81640457897447
3.7719694064069,2.19423359686043,5.16554453117622,"Visible",3.81640457897447
2.9950007281026,1.88668753842254,3.34282614646569,"Invisible",3.81640457897447
2.84944157208073,1.82613951545096,3.04290875528078,"Invisible",3.81640457897447
3.09628417199426,1.92821963642505,3.5593147547364,"Invisible",3.81640457897447
2.85068256073076,1.82666017859339,3.04540970505335,"Invisible",3.81640457897447
2.981505809427,1.88111748714741,3.31446377216217,"Visible",3.81640457897447
4.22644208196144,2.36390407322266,6.40230577525851,"Visible",3.81640457897447
4.15181471066862,2.3364925592206,6.19068030863911,"Visible",3.81640457897447
3.03337404162791,1.90247904575033,3.4240959764881,"Visible",3.81640457897447
4.67070440832221,2.52376579537136,7.73102865141106,"Visible",3.81640457897447
3.83007521207344,2.2163051586711,5.31670777459648,"Visible",3.81640457897447
3.03614928740157,1.90361844064063,3.43000916439418,"Visible",3.81640457897447
3.30113334386842,2.01081421543273,4.01662433309413,"Invisible",3.81640457897447
3.37337706888781,2.03951729232765,4.18408501327318,"Visible",3.81640457897447
5.3086541562235,2.74442990305128,9.84343801815861,"Visible",3.81640457897447
3.28962228025288,2.00622082253289,3.99023881351469,"Invisible",3.81640457897447
3.75525884802263,2.18786438279774,5.12245130980565,"Visible",3.81640457897447
2.85256280611254,1.82744889607636,3.04920078129908,"Invisible",3.81640457897447
3.19259383152535,1.96727913162713,3.7710833031333,"Visible",3.81640457897447
3.33973368662647,2.02617716023779,4.10569984054383,"Visible",3.81640457897447
2.9099258962602,1.85142580103481,3.16592467312651,"Invisible",3.81640457897447
2.97449789920961,1.87822152651719,3.29978000854011,"Invisible",3.81640457897447
4.73806823438558,2.54753776114657,7.94275393516444,"Visible",3.81640457897447
2.92962122849799,1.85962042304821,3.2064761939599,"Invisible",3.81640457897447
2.89551355349022,1.84541712943125,3.13640426241203,"Invisible",3.81640457897447
3.50930130819704,2.09295266979166,4.50785436815861,"Visible",3.81640457897447
2.86460255460842,1.83249503191522,3.07352865859161,"Invisible",3.81640457897447
2.93078297054633,1.8601031930659,3.20887572702397,"Invisible",3.81640457897447
2.92077469363537,1.85594201278388,3.18823169549216,"Invisible",3.81640457897447
5.52871299782736,2.81838899025552,10.6274506966127,"Visible",3.81640457897447
3.24097047480072,1.98674507980399,3.8796230474626,"Invisible",3.81640457897447
2.83875488534816,1.8216526159427,3.0214119721281,"Invisible",3.81640457897447
2.93741044631365,1.86285602432051,3.22258065365283,"Invisible",3.81640457897447
2.96157987965367,1.87287708037448,3.27279303696214,"Invisible",3.81640457897447
3.0762024352937,1.92002269412898,3.51588374277936,"Invisible",3.81640457897447
2.98780376242192,1.88371805920939,3.32768609329805,"Invisible",3.81640457897447
3.11918307621767,1.93754412086576,3.60914417332576,"Invisible",3.81640457897447
3.3411232566504,2.02672906266069,4.10892358076657,"Invisible",3.81640457897447
4.4005810959026,2.42722602060312,6.90910065297753,"Visible",3.81640457897447
2.83494115246387,1.82004997513689,3.01375780992141,"Invisible",3.81640457897447
3.51841970736885,2.09651152391918,4.52997981054243,"Invisible",3.81640457897447
3.25053764769642,1.99058283327318,3.90125970715088,"Invisible",3.81640457897447
2.95533520541103,1.87029064692129,3.2597846707847,"Invisible",3.81640457897447
2.89591146230462,1.84558316062069,3.13721754333472,"Invisible",3.81640457897447
3.86919489956813,2.23109972031269,5.41963176640494,"Visible",3.81640457897447
3.50794455366194,2.09242286424498,4.50456660764611,"Visible",3.81640457897447
3.3317732142939,2.02301393027636,4.08725482387077,"Visible",3.81640457897447
3.05784543086453,1.91251357241888,3.47640215220435,"Invisible",3.81640457897447
2.96258897634832,1.87329485353983,3.27489738520758,"Invisible",3.81640457897447
5.79291303600033,2.90585406349806,11.6059306884248,"Visible",3.81640457897447
3.26497423549316,1.99636651808198,3.93401583821848,"Visible",3.81640457897447
2.88506298856039,1.84105370798102,3.11507996795516,"Invisible",3.81640457897447
3.12849938861738,1.94133097477385,3.62951019686246,"Invisible",3.81640457897447
2.92159091539224,1.85628156067635,3.18991296727514,"Visible",3.81640457897447
2.93808061224374,1.86313426932345,3.2239680149247,"Visible",3.81640457897447
3.01011192743042,1.89291443774141,3.37472023773807,"Invisible",3.81640457897447
5.0094839985354,2.64215999249296,8.8229901231243,"Visible",3.81640457897447
3.07299889771045,1.91871337092776,3.50897859529989,"Invisible",3.81640457897447
2.96469147706007,1.874165145895,3.27928393648584,"Invisible",3.81640457897447
2.86014238308586,1.83062652685984,3.0645057067418,"Invisible",3.81640457897447
2.9473585612846,1.86698411575262,3.24320383552976,"Visible",3.81640457897447
3.41216002005177,2.0548384781998,4.27530875673315,"Invisible",3.81640457897447
2.92710993221266,1.85857661039343,3.201292092103,"Visible",3.81640457897447
2.98885246546144,1.88415090930905,3.32989020967802,"Invisible",3.81640457897447
3.07570455716462,1.91981923643739,3.51481015982797,"Visible",3.81640457897447
5.70641857673848,2.87737418187834,11.2811359479395,"Visible",3.81640457897447
3.65497289053449,2.14943263579068,4.86740225584916,"Invisible",3.81640457897447
2.85291189593946,1.82759531105913,3.04990488348932,"Visible",3.81640457897447
2.92776563533909,1.85884918122001,3.20264528835812,"Visible",3.81640457897447
3.52100463759616,2.09751982641093,4.53626130563222,"Visible",3.81640457897447
3.06355737434948,1.91485176572334,3.488664737546,"Visible",3.81640457897447
3.22764271702058,1.98139228696747,3.84957592040175,"Visible",3.81640457897447
3.05347699455145,1.91072432807098,3.46703754812672,"Invisible",3.81640457897447
3.26605958487328,1.99680098092249,3.93648366143507,"Visible",3.81640457897447
2.9033362667744,1.84867978677244,3.15241118547447,"Invisible",3.81640457897447
3.74627682012428,2.18443684784476,5.09935856167182,"Invisible",3.81640457897447
2.96709606886363,1.87516022222554,3.28430413812678,"Invisible",3.81640457897447
2.95136253456302,1.86864425489283,3.25152181948828,"Invisible",3.81640457897447
3.10069997801154,1.93001961060598,3.56889847715577,"Visible",3.81640457897447
2.83542962859287,1.82025528847738,3.01473767200971,"Invisible",3.81640457897447
3.11861698807199,1.93731389406338,3.60790840628851,"Invisible",3.81640457897447
3.42677986949349,2.06059841762231,4.30993690570835,"Invisible",3.81640457897447
3.65553221626194,2.14964798361019,4.86880775786479,"Visible",3.81640457897447
2.98045361975697,1.88068282858823,3.31225715080428,"Invisible",3.81640457897447
3.73246217436048,2.17915964582148,5.06393691113109,"Invisible",3.81640457897447
2.87855673554668,1.83833439740313,3.1018385509546,"Invisible",3.81640457897447
3.07500939046048,1.91953513782579,3.51331141801233,"Invisible",3.81640457897447
3.44365687819232,2.06723709384655,4.35007451373284,"Visible",3.81640457897447
3.14851315850815,1.94945294393135,3.67344359753387,"Visible",3.81640457897447
3.01813021663683,1.89621416463876,3.39170164096148,"Invisible",3.81640457897447
3.39498858066999,2.04806236745787,4.23480469356737,"Visible",3.81640457897447
3.56401822162402,2.11426079738832,4.64138635848502,"Visible",3.81640457897447
2.88971636051968,1.84299730193696,3.12456669184283,"Invisible",3.81640457897447
3.96509487182255,2.26715114188812,5.6758642431035,"Visible",3.81640457897447
3.57798952271803,2.11968342100773,4.67577562346626,"Visible",3.81640457897447
2.95298565284338,1.86931701540037,3.25489659041486,"Visible",3.81640457897447
2.83910695898456,1.82180052996656,3.02211904401369,"Invisible",3.81640457897447
3.07850172476264,1.92096215035813,3.52084373823308,"Invisible",3.81640457897447
2.93750406871914,1.86289489655795,3.22277445162295,"Visible",3.81640457897447
3.15438386312385,1.95183200307701,3.68637784317547,"Invisible",3.81640457897447
3.07064973571008,1.9177529414608,3.50391908858709,"Invisible",3.81640457897447
2.92523599100862,1.85779751096619,3.19742625937248,"Visible",3.81640457897447
3.14899890753488,1.94964984818289,3.67451298143131,"Invisible",3.81640457897447
3.02129155054113,1.89751430054492,3.39840783034927,"Visible",3.81640457897447
2.83293322513288,1.81920588688977,3.0097315666894,"Visible",3.81640457897447
3.08807982209216,1.92487301793168,3.54154083193629,"Invisible",3.81640457897447
3.11528308675406,1.935957710872,3.60063455496827,"Invisible",3.81640457897447
2.98350924391974,1.88194495763762,3.31866722583715,"Invisible",3.81640457897447
2.89232343655792,1.84408573828046,3.12988760412996,"Visible",3.81640457897447
2.95607232369612,1.87059604641806,3.26131890444587,"Visible",3.81640457897447
3.03844073360839,1.90455893750537,3.43489513960516,"Visible",3.81640457897447
3.09932471979154,1.92945912177385,3.56591242486051,"Invisible",3.81640457897447
2.84691971832207,1.82508121750205,3.03782946846627,"Invisible",3.81640457897447
3.7386285199315,2.18151602497394,5.0797334833718,"Visible",3.81640457897447
3.1887740584061,1.96573779638597,3.7625747896898,"Invisible",3.81640457897447
3.04809047392694,1.90851687470224,3.45550682619505,"Invisible",3.81640457897447
3.44885227590451,2.06927847280864,4.36246562220476,"Invisible",3.81640457897447
3.10511898492039,1.93182000366956,3.57850127073499,"Invisible",3.81640457897447
