"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88967663766567,1.5586284895672,3.12448565238822,"Invisible",2.56743651349097
4.3311888694787,2.11095347343925,6.70497507681292,"Visible",2.56743651349097
3.13771298900343,1.65786372394025,3.64970465148593,"Invisible",2.56743651349097
2.94806204751433,1.58217336586789,3.24466455548442,"Invisible",2.56743651349097
3.16419129282631,1.66833882004701,3.70803307649336,"Invisible",2.56743651349097
2.84276087643843,1.53962251548864,3.02946182242993,"Invisible",2.56743651349097
3.12010047803035,2.31798692431955,3.61114727835575,"Invisible",2.56743651349097
3.73572556639819,1.88944667949996,5.0722939914736,"Invisible",2.56743651349097
4.46264277671919,2.83599014292101,7.09409779457952,"Visible",2.56743651349097
2.84356164011279,1.53994756746791,3.03107212648558,"Invisible",2.56743651349097
3.0852330415257,1.63703637627006,3.53538333366879,"Invisible",2.56743651349097
3.3843657512942,1.75461358062374,4.20983826707058,"Invisible",2.56743651349097
3.42671322836184,1.77104382536625,4.30977876362555,"Invisible",2.56743651349097
3.49321599538011,1.79674380408594,4.46894813671093,"Visible",2.56743651349097
2.83926212921522,1.53820200872749,3.02243069813464,"Invisible",2.56743651349097
2.84958417273208,1.54239154488296,3.04319608758129,"Invisible",2.56743651349097
3.99394125412531,1.98651143994944,5.75402561738062,"Invisible",2.56743651349097
2.89689371892992,2.22302004610482,3.13922558981839,"Invisible",2.56743651349097
4.14918192646756,2.04410835838768,6.18327543457603,"Visible",2.56743651349097
4.4378268099744,2.82709141147516,7.01984923877377,"Visible",2.56743651349097
2.86420082229889,1.5483176909545,3.07271544097574,"Invisible",2.56743651349097
3.2957515321722,1.72006462471461,4.00427803646736,"Visible",2.56743651349097
2.89688834859564,2.22301772353621,3.13921460949688,"Invisible",2.56743651349097
3.41303083626862,2.43822987276543,4.27736766915523,"Visible",2.56743651349097
3.9298846027427,2.63990383289417,5.5811406955717,"Visible",2.56743651349097
3.36492255249334,1.74705265687381,4.16432143471774,"Invisible",2.56743651349097
3.47814794951344,2.46433888092897,4.43264623495975,"Visible",2.56743651349097
3.99481764115473,1.98683815056951,5.7564081148172,"Visible",2.56743651349097
3.03756477577375,2.28322752703101,3.43302697763645,"Invisible",2.56743651349097
3.40521801638574,1.76271037109277,4.25891210826277,"Invisible",2.56743651349097
5.57028786118212,2.54906169957597,10.7787389625299,"Visible",2.56743651349097
3.34958572399115,1.74108086551528,4.12858179728345,"Invisible",2.56743651349097
3.99599348169838,1.98727646705129,5.75960541825263,"Invisible",2.56743651349097
2.84369563008624,2.19991986890878,3.03134161429798,"Invisible",2.56743651349097
2.9274987896107,1.57389433448302,3.20209455755748,"Invisible",2.56743651349097
4.14344241346687,2.04198862325082,6.16714712608708,"Visible",2.56743651349097
3.90207650327235,1.95216438884864,5.50686042011502,"Visible",2.56743651349097
3.19721049933909,1.68137086381192,3.78137894832344,"Invisible",2.56743651349097
4.13404941095809,2.03851798226598,6.14079505348232,"Invisible",2.56743651349097
3.04775663987411,1.62210906437021,3.45479279435839,"Invisible",2.56743651349097
3.22737644414325,2.36257137498418,3.84897673308803,"Invisible",2.56743651349097
3.56381433949853,2.49836449306574,4.6408854019197,"Invisible",2.56743651349097
4.24787733581634,2.75824428233792,6.46370877652125,"Visible",2.56743651349097
3.78322149553746,2.58391879730351,5.1946570132262,"Visible",2.56743651349097
3.09476564414332,1.64082606751109,3.55602185868195,"Invisible",2.56743651349097
3.4202600693901,2.44113913140045,4.2944780778321,"Visible",2.56743651349097
2.90806926464586,2.22784919643638,3.1621144918668,"Invisible",2.56743651349097
3.31841879444661,2.39990405278718,4.05639930900357,"Invisible",2.56743651349097
2.98095453600136,2.2591477023072,3.3133075715416,"Invisible",2.56743651349097
3.39738587207139,2.43192465067226,4.2404485502375,"Invisible",2.56743651349097
4.93752272552042,2.32878013275301,8.5853776611698,"Visible",2.56743651349097
7.35900640327034,3.75949688550604,18.2288613773061,"Visible",2.56743651349097
7.48129544909855,3.79457927187107,18.804617142131,"Visible",2.56743651349097
3.08234536929261,2.30213703364766,3.5291425333639,"Visible",2.56743651349097
2.85744329016524,2.20590745052419,3.05905148260151,"Invisible",2.56743651349097
2.90206218865165,2.2252544416924,3.14980154189372,"Invisible",2.56743651349097
3.39452001934004,1.75855796884618,4.23370198927737,"Visible",2.56743651349097
2.82832492335854,2.19321041633251,3.00050068697239,"Visible",2.56743651349097
3.09755014313261,1.64193249452478,3.56206108171018,"Invisible",2.56743651349097
2.96409787824767,2.25193905141958,3.27804520232965,"Invisible",2.56743651349097
2.96453764975873,1.58879622072402,3.27896290540817,"Invisible",2.56743651349097
3.42094809288998,1.76881003471631,4.29610818965372,"Visible",2.56743651349097
5.56376925247444,3.21131415477883,10.754951728705,"Visible",2.56743651349097
3.45802031000844,1.78315785622455,4.38437193649717,"Invisible",2.56743651349097
3.63645895922711,1.85168844113309,4.8209871703088,"Invisible",2.56743651349097
2.86827744019019,1.54996915487893,3.0809723403191,"Invisible",2.56743651349097
3.73116617698437,1.88771796761501,5.06061984404514,"Visible",2.56743651349097
4.19021537170667,2.73708020537485,6.29915790136523,"Visible",2.56743651349097
2.93710038688656,2.24035635116205,3.221938871103,"Invisible",2.56743651349097
4.00508748740349,2.66825678363739,5.78436169274127,"Visible",2.56743651349097
2.92208360066334,1.57171169010587,3.1909280130086,"Invisible",2.56743651349097
3.40934810135246,1.76431257922585,4.26866358421252,"Visible",2.56743651349097
3.8315377344459,2.60246529184244,5.32053898197783,"Visible",2.56743651349097
3.3924895834636,1.75776949012235,4.22892515561368,"Invisible",2.56743651349097
2.98556804938513,2.26111754122258,3.32298946325887,"Invisible",2.56743651349097
2.8303151799296,2.19408007661281,3.00448573084767,"Invisible",2.56743651349097
3.91106250927401,2.63277058750785,5.53081244926543,"Visible",2.56743651349097
3.53049781564281,2.48517446671095,4.55936524543693,"Visible",2.56743651349097
3.87979745481697,2.62088847920046,5.44768682289804,"Visible",2.56743651349097
3.28833359037422,2.38761738967083,3.98728998200434,"Invisible",2.56743651349097
2.85960280388322,1.54645429767237,3.06341498044656,"Invisible",2.56743651349097
3.04848209453209,1.6223984566492,3.45634454508029,"Visible",2.56743651349097
3.19079081282454,2.34743991201595,3.76706596811302,"Visible",2.56743651349097
6.62892366717676,2.90414953036663,14.9673233438388,"Visible",2.56743651349097
3.48200260888451,1.7924190427856,4.44191962455048,"Invisible",2.56743651349097
3.21337813841982,2.35679069768108,3.81753842961326,"Invisible",2.56743651349097
2.89720003259357,2.22315251789489,3.13985191637272,"Invisible",2.56743651349097
4.64043766791753,2.89912467132516,7.63677574803006,"Visible",2.56743651349097
3.16524875966965,1.66875670809993,3.71037156966951,"Visible",2.56743651349097
3.20149142064058,2.35187337840132,3.79093763204258,"Visible",2.56743651349097
3.33054934605829,1.73365902298354,4.0844224907276,"Visible",2.56743651349097
2.87830579323011,2.21496983063259,3.10132836835619,"Invisible",2.56743651349097
4.82987647947346,2.96524294923318,8.23563295054181,"Visible",2.56743651349097
4.4726590722111,2.16242535748808,7.12417020644077,"Visible",2.56743651349097
3.01083730375417,2.27188331470706,3.37625481599003,"Visible",2.56743651349097
5.16419031196228,2.40845869032623,9.34413053212125,"Visible",2.56743651349097
3.52993018893387,1.81087942988932,4.55798223827641,"Invisible",2.56743651349097
3.07296098535197,2.29818427107781,3.50889691433274,"Visible",2.56743651349097
2.94144561769105,2.24222370782572,3.23093841008065,"Visible",2.56743651349097
3.06901490181663,1.63058209811804,3.50040009062259,"Invisible",2.56743651349097
3.65310005589151,2.53344989088877,4.86269749059585,"Invisible",2.56743651349097
2.99767795860762,1.6020901086745,3.34846640286338,"Invisible",2.56743651349097
3.78165844838151,2.58331709098626,5.19060834906721,"Invisible",2.56743651349097
3.41051301188966,1.76476440190183,4.2714159305213,"Visible",2.56743651349097
3.32217316458176,2.40143390274037,4.06506271208037,"Invisible",2.56743651349097
2.85646973750454,1.54518416107183,3.05708528514262,"Invisible",2.56743651349097
4.09670756127226,2.70248724172294,6.03655720958302,"Invisible",2.56743651349097
3.53410925615954,1.81248610571537,4.56816904124072,"Invisible",2.56743651349097
3.60619783077928,2.51506661219523,4.74557166918462,"Invisible",2.56743651349097
3.59691228844603,2.5114148061415,4.722542714213,"Invisible",2.56743651349097
4.67466511986055,2.23522202377628,7.74340280494835,"Invisible",2.56743651349097
3.50679749930832,2.47575840976575,4.50178788340877,"Invisible",2.56743651349097
2.8994033112408,1.5625591424846,3.14435874095299,"Invisible",2.56743651349097
3.01782160856425,2.27485196138391,3.39104731916106,"Invisible",2.56743651349097
2.92249828922021,1.57187887014632,3.19178248509202,"Invisible",2.56743651349097
3.6964866722186,2.55036372876989,4.97223821359966,"Visible",2.56743651349097
2.85754700981127,1.54562092368257,3.0592609909397,"Invisible",2.56743651349097
3.60172656124032,1.83841648063847,4.73447595820956,"Invisible",2.56743651349097
2.94758782277357,2.24486125922678,3.24367984050194,"Invisible",2.56743651349097
4.74287716414803,2.93502153178743,7.95797124050498,"Visible",2.56743651349097
3.00663248475929,1.60567579359266,3.36736382155084,"Invisible",2.56743651349097
2.87205319416667,1.55149821256586,3.08862915019702,"Invisible",2.56743651349097
2.88766339649845,2.21902532707158,3.12037968934086,"Invisible",2.56743651349097
2.87573245104203,1.55298770778477,3.0960988668967,"Invisible",2.56743651349097
2.85176764987051,2.20343703993252,3.04759726370839,"Invisible",2.56743651349097
2.85029853479981,1.54268135113103,3.04463567894926,"Invisible",2.56743651349097
4.69975443906664,2.91995211672751,7.8220035074948,"Visible",2.56743651349097
2.84869942595443,1.54203259082257,3.0414135784055,"Invisible",2.56743651349097
3.5093891579109,2.47678941670297,4.50806728917032,"Visible",2.56743651349097
3.73692401068528,1.88990098701987,5.07536466187982,"Visible",2.56743651349097
4.26810016228416,2.08786424801019,6.52189114667534,"Visible",2.56743651349097
3.08553050630872,2.30347743957658,3.53602650516517,"Invisible",2.56743651349097
2.98589036596432,2.26125511156491,3.32366637111371,"Invisible",2.56743651349097
2.85489903855468,2.20480029056192,3.05391433721888,"Invisible",2.56743651349097
3.30757603061695,2.39548154156754,4.03142785068547,"Invisible",2.56743651349097
2.94149878581648,2.2422465492926,3.23104860125599,"Invisible",2.56743651349097
3.29813925554885,2.39162734820893,4.00975345583811,"Invisible",2.56743651349097
4.99046530432628,2.34747116725193,8.75989499509788,"Visible",2.56743651349097
3.87316987365552,1.94131483491741,5.4301418309132,"Visible",2.56743651349097
2.90857903311535,1.56626412353195,3.16316042446389,"Invisible",2.56743651349097
3.0771270484926,2.29993969282685,3.51787791052785,"Invisible",2.56743651349097
2.96986594045606,1.59093610995008,3.29009142815048,"Invisible",2.56743651349097
6.46688782518982,2.85077697269008,14.2845143572888,"Invisible",2.56743651349097
2.8556987012,1.54487153155712,3.05552851353163,"Invisible",2.56743651349097
3.45748120014487,1.78294948494653,4.38308234774826,"Visible",2.56743651349097
3.01421714220318,1.6087108463982,3.38340939531008,"Invisible",2.56743651349097
2.87563590755256,1.552948629616,3.09590275361832,"Invisible",2.56743651349097
2.94189811006902,2.24241809653939,3.23187625898648,"Invisible",2.56743651349097
2.84884740561726,1.54209263017219,3.04171168049435,"Invisible",2.56743651349097
2.92500139437191,2.23515046417912,3.19694245465626,"Invisible",2.56743651349097
3.80078534943522,2.59067268659288,5.24025356220553,"Visible",2.56743651349097
3.35980251360378,2.4167258355209,4.15237403369866,"Invisible",2.56743651349097
3.2262998601713,2.3621271826314,3.84655456956134,"Invisible",2.56743651349097
3.20661211596703,1.68507532376361,3.80238630733702,"Invisible",2.56743651349097
2.85270905589619,1.54365913007318,3.04949575278938,"Invisible",2.56743651349097
3.98673470600111,2.66135901313071,5.73445187268147,"Visible",2.56743651349097
2.8698683860191,1.55061349767211,3.08419751290318,"Invisible",2.56743651349097
4.87149538133191,2.30539909197207,8.37004287297692,"Visible",2.56743651349097
2.83815504904496,2.1975031837403,3.02020749589069,"Visible",2.56743651349097
4.26188817692324,2.08558617769374,6.50399279140709,"Visible",2.56743651349097
3.152004375361,2.33131529310955,3.6811328174498,"Invisible",2.56743651349097
3.3846701763147,1.75473187646936,4.21055277970926,"Invisible",2.56743651349097
5.25898789453807,2.44152091751335,9.67039980809899,"Visible",2.56743651349097
3.2306697153266,2.36392975842833,3.85639058197183,"Invisible",2.56743651349097
2.97939470883572,1.59476055304612,3.310037131174,"Invisible",2.56743651349097
5.39757420372441,2.48958806894698,10.1568371005071,"Visible",2.56743651349097
4.86059090719774,2.97585554658265,8.33472756867428,"Invisible",2.56743651349097
4.00224705980341,2.66719013150851,5.77662394271207,"Visible",2.56743651349097
3.16311132617297,2.33594157172095,3.70564554221955,"Visible",2.56743651349097
3.13372214368137,2.3236848370079,3.64095101457719,"Invisible",2.56743651349097
3.84492792047134,2.60758710733728,5.35567605772811,"Visible",2.56743651349097
4.64840253284452,2.22580304794716,7.66152625000069,"Visible",2.56743651349097
3.89790528397729,2.627775328469,5.49575871880623,"Invisible",2.56743651349097
2.88203083494444,1.55553641228675,3.10890568123118,"Invisible",2.56743651349097
3.78697283092741,1.90884113982939,5.20437991786349,"Invisible",2.56743651349097
3.17764510956422,1.67365287414254,3.73783665200955,"Invisible",2.56743651349097
3.17998161400237,1.67457518319446,3.74302402207455,"Invisible",2.56743651349097
4.30023967426055,2.09963727967568,6.61486258925448,"Invisible",2.56743651349097
2.84557662441949,1.54076540355665,3.0351259594603,"Invisible",2.56743651349097
2.96353378835895,1.58839295320004,3.27686825183799,"Invisible",2.56743651349097
3.87802066471251,1.94313689945719,5.4429805713214,"Invisible",2.56743651349097
3.87683910671742,2.61976201529178,5.43985199205074,"Visible",2.56743651349097
3.25532823663005,1.70422729813682,3.91211512110405,"Visible",2.56743651349097
2.9874479267527,2.2619198143876,3.32693836992255,"Invisible",2.56743651349097
5.7012133881243,2.59383808521814,11.2617282458263,"Visible",2.56743651349097
3.72282890227178,2.56059072719772,5.03930526155509,"Visible",2.56743651349097
4.32034162103466,2.10698962256793,6.67332671891332,"Invisible",2.56743651349097
3.57582303292821,2.50310553495211,4.67043516234223,"Invisible",2.56743651349097
2.86546590310715,2.20939576757982,3.07527665764131,"Invisible",2.56743651349097
3.04402482943509,2.28596288785525,3.44681561117553,"Invisible",2.56743651349097
2.93837033181472,2.24090223277963,3.22456787225311,"Invisible",2.56743651349097
4.21347642542025,2.06780391409573,6.3652983454766,"Visible",2.56743651349097
3.22795556438753,2.36281028991655,3.85027996915434,"Invisible",2.56743651349097
4.18403146635941,2.05696338167329,6.28162923728698,"Visible",2.56743651349097
4.74555555035963,2.26058073779208,7.96645262101535,"Invisible",2.56743651349097
4.36319146303828,2.80019625391553,6.79875707155616,"Invisible",2.56743651349097
3.14899756226321,1.66233071665075,3.67451001959316,"Invisible",2.56743651349097
5.46919053491174,3.18043364124092,10.4126028020492,"Visible",2.56743651349097
3.59512445508415,2.51071121722275,4.71811477664605,"Visible",2.56743651349097
2.90126567413731,1.56331136627294,3.14817058889732,"Invisible",2.56743651349097
2.90824266864852,1.56612835773334,3.16247026043401,"Invisible",2.56743651349097
2.86191261811424,1.54739046688683,3.06808540983151,"Invisible",2.56743651349097
2.87670271879037,1.55338042743614,3.09807014107717,"Invisible",2.56743651349097
2.88138854107181,1.55527656552683,3.10759853578244,"Invisible",2.56743651349097
3.00897943637673,1.60661514708479,3.37232503882348,"Invisible",2.56743651349097
2.95201552634304,1.58376342695899,3.25287931549325,"Invisible",2.56743651349097
5.78495094351606,2.62234111150299,11.575851262284,"Invisible",2.56743651349097
2.9796269371171,2.25858060889365,3.31052394070347,"Visible",2.56743651349097
3.19947553433764,2.35103865314815,3.78643503388291,"Visible",2.56743651349097
4.13989075773914,2.71850510740197,6.15717671888213,"Invisible",2.56743651349097
3.12835714776668,2.32144196382683,3.62919884486047,"Invisible",2.56743651349097
2.86615841841223,2.20969668060467,3.07667911281399,"Invisible",2.56743651349097
3.30217788738789,2.39327740553961,4.01902266753005,"Invisible",2.56743651349097
3.67110883934948,2.54048101944726,4.90802608689845,"Invisible",2.56743651349097
3.22059386817588,2.35977184235583,3.83372885017846,"Invisible",2.56743651349097
3.07629850886549,1.63348178468155,3.51609092556877,"Invisible",2.56743651349097
3.24185071137321,2.36853710815925,3.88161138582383,"Invisible",2.56743651349097
3.43107277473207,1.77273237383561,4.32012988859561,"Invisible",2.56743651349097
3.05043766316654,1.6231784697617,3.46052914633482,"Invisible",2.56743651349097
4.58595043187483,2.20335109490475,7.46846880734179,"Visible",2.56743651349097
2.92339241842851,1.5722393145613,3.19362521779759,"Invisible",2.56743651349097
3.2693514210722,1.7097269511337,3.94397295286003,"Invisible",2.56743651349097
5.07494787117125,2.37719473331103,9.04179478056553,"Invisible",2.56743651349097
2.84646168815262,1.54112458485042,3.0369073740263,"Invisible",2.56743651349097
3.35089817063381,1.74159216816164,4.13163454578574,"Invisible",2.56743651349097
5.13511668012581,3.06944310380343,9.24512159953322,"Visible",2.56743651349097
2.99217201209381,1.59988401595428,3.33687160369581,"Invisible",2.56743651349097
2.98993856973836,2.26298240407214,3.33217365732662,"Invisible",2.56743651349097
3.24594760806601,2.37022357857386,3.89087203557661,"Visible",2.56743651349097
3.49936043721949,1.79911210777698,4.48379125000245,"Visible",2.56743651349097
2.85541088190652,1.54475482501083,3.05494748349862,"Invisible",2.56743651349097
2.8735737346481,1.55211383982858,3.09171516026517,"Invisible",2.56743651349097
3.73913817805798,2.56690674744368,5.08104012937982,"Invisible",2.56743651349097
4.3361337502564,2.79039637842845,6.71942580676355,"Invisible",2.56743651349097
3.16824514987764,2.33807752116998,3.71700158149098,"Visible",2.56743651349097
2.94556722331779,1.58116969045822,3.23948569433372,"Visible",2.56743651349097
2.92913344401237,1.57455299901646,3.20546894553731,"Invisible",2.56743651349097
4.39294269941435,2.81094111713578,6.88649050417513,"Invisible",2.56743651349097
3.11159584344289,1.64750979405615,3.59259782334926,"Invisible",2.56743651349097
3.03425982597348,2.28182714057989,3.42598278714976,"Invisible",2.56743651349097
3.70005362605808,1.8759073433844,4.98129491755806,"Invisible",2.56743651349097
3.81713201790128,1.92022409808431,5.28285846856096,"Invisible",2.56743651349097
4.15691869646419,2.04696456500029,6.20504745952967,"Visible",2.56743651349097
3.1980493047402,2.35044795051001,3.78325098708647,"Invisible",2.56743651349097
2.97681784981915,2.2573803234142,3.30463763762019,"Invisible",2.56743651349097
2.90898802836788,1.56642919978277,3.16399971016361,"Invisible",2.56743651349097
3.26547763460079,1.70820831003876,3.93516035616237,"Invisible",2.56743651349097
3.0636964324664,2.29427681114086,3.48896352505141,"Invisible",2.56743651349097
3.00979164800349,1.6069401872321,3.37404277125348,"Visible",2.56743651349097
3.27584952508604,1.71227339221364,3.95877649527837,"Invisible",2.56743651349097
3.03168166879025,2.28073425133552,3.42049240875561,"Invisible",2.56743651349097
2.98843871497741,2.26234256331105,3.32902052579099,"Invisible",2.56743651349097
3.27793671307087,1.71309103936953,3.96353691675819,"Invisible",2.56743651349097
3.34201258879905,2.40950567661072,4.11098741561803,"Invisible",2.56743651349097
3.11617118030864,2.31634129135858,3.60257150879399,"Invisible",2.56743651349097
3.21680410251024,2.35820648242712,3.82522148151513,"Invisible",2.56743651349097
3.81938692249842,2.59781077868891,5.28874823176381,"Invisible",2.56743651349097
5.42609062871587,2.49944012759047,10.2583205073528,"Visible",2.56743651349097
2.88830607968696,2.21930364922738,3.12169015244994,"Visible",2.56743651349097
5.92416275188161,2.66949935368631,12.10705209024,"Visible",2.56743651349097
2.84336462506096,2.19977554921169,3.03067589971061,"Invisible",2.56743651349097
3.54560888672453,1.81690477683271,4.59625545378555,"Visible",2.56743651349097
2.93976572606618,2.24150191966485,3.22745773680147,"Invisible",2.56743651349097
3.08912686304458,1.63858472089575,3.54380681583412,"Invisible",2.56743651349097
3.3007780439153,1.72203053612512,4.01580869650093,"Visible",2.56743651349097
4.09009051045973,2.02224916144947,6.01817355740452,"Visible",2.56743651349097
3.00411203287744,1.60466679309811,3.36203966550402,"Invisible",2.56743651349097
2.9669943043342,1.58978295476772,3.2840916054491,"Invisible",2.56743651349097
7.54605767275815,3.81305693607385,19.1129336547367,"Visible",2.56743651349097
4.82250267308523,2.96269073580035,8.21192561683292,"Invisible",2.56743651349097
3.44475739571267,1.77802924300586,4.3526978831391,"Visible",2.56743651349097
3.76574162586097,1.90081424415143,5.14946448447841,"Invisible",2.56743651349097
3.06010744359878,1.62703359384971,3.48125588738716,"Invisible",2.56743651349097
3.33110474590609,2.40507035960854,4.08570770868102,"Invisible",2.56743651349097
3.41960972186913,2.44087752211724,4.29293749780769,"Invisible",2.56743651349097
3.00646899414025,1.60561035059913,3.36701834689438,"Invisible",2.56743651349097
2.84188985967426,2.1991324556653,3.02771069886606,"Invisible",2.56743651349097
2.91516291598592,2.23091028689348,3.17668370976761,"Visible",2.56743651349097
3.1590390131321,2.33424619210508,3.69664918512882,"Visible",2.56743651349097
3.67372013528503,1.86589144959964,4.9146151971273,"Invisible",2.56743651349097
3.11626023719017,2.31637859938333,3.60276577104666,"Invisible",2.56743651349097
3.47024757099915,2.46118262687223,4.41366828073362,"Invisible",2.56743651349097
3.15334878139627,2.33187564453208,3.6840958156237,"Invisible",2.56743651349097
3.01759609787532,1.61006234266235,3.39056922090633,"Invisible",2.56743651349097
3.10524477807767,2.31176042750983,3.57877480508887,"Invisible",2.56743651349097
2.97001556052011,2.25447174654855,3.2904041763289,"Invisible",2.56743651349097
3.32730333216013,1.73239241838838,4.07691488309214,"Visible",2.56743651349097
4.77119125270946,2.26972765565173,8.0478454332203,"Visible",2.56743651349097
3.35030224711317,1.74136001463841,4.13024829731578,"Invisible",2.56743651349097
3.34198856293882,2.40949591423005,4.11093165343622,"Invisible",2.56743651349097
3.27277569092038,2.38124437062548,3.95177064472156,"Invisible",2.56743651349097
3.47406283379993,1.78935473332329,4.42282836499006,"Invisible",2.56743651349097
3.10313313776899,1.64415016003561,3.57418439343484,"Invisible",2.56743651349097
3.32995994428544,2.40460449626023,4.08305879878285,"Invisible",2.56743651349097
5.47037119629549,3.18082056413387,10.416844378561,"Visible",2.56743651349097
3.6835967606914,2.54534781524674,4.93957456048721,"Visible",2.56743651349097
3.53512456357272,1.81287637690693,4.57064554618669,"Invisible",2.56743651349097
2.88846619144327,2.21937298346102,3.12201666855436,"Invisible",2.56743651349097
4.81453828681302,2.95993219761403,8.18635561154807,"Visible",2.56743651349097
3.09216144737639,1.63979105832951,3.55037804711522,"Invisible",2.56743651349097
4.08146113425717,2.69681432796508,5.99423881143369,"Visible",2.56743651349097
3.66744995865043,1.86350395272217,4.89880058486844,"Invisible",2.56743651349097
3.00520995765884,1.60510634614977,3.36435841480945,"Invisible",2.56743651349097
2.9804119733334,2.25891595608155,3.31216982535478,"Invisible",2.56743651349097
5.36353392867426,2.47781050273831,10.0363166795399,"Visible",2.56743651349097
4.06996352083839,2.69253015927002,5.96241828566487,"Visible",2.56743651349097
2.84270456331904,1.53959965558303,3.02934859411217,"Invisible",2.56743651349097
3.05504562929921,2.29062355079392,3.47039885965922,"Invisible",2.56743651349097
2.88019875046091,1.55479518485492,3.1051778510643,"Invisible",2.56743651349097
3.01290613872124,2.27276297648006,3.3806333648466,"Invisible",2.56743651349097
4.0622060954204,2.68963665143428,5.9409939951111,"Invisible",2.56743651349097
2.90348853956538,2.22587076560174,3.15272314773486,"Invisible",2.56743651349097
4.52675372693454,2.1819986788302,7.28761409035311,"Visible",2.56743651349097
4.2924967131356,2.77453532642507,6.59240761905697,"Invisible",2.56743651349097
3.11320050972911,2.31509654074161,3.59609432366398,"Invisible",2.56743651349097
3.53795361364574,1.81396367953102,4.57754940113249,"Invisible",2.56743651349097
2.8450669780502,2.2005177047713,3.03410039016589,"Invisible",2.56743651349097
5.76198937057972,2.61453567549869,11.4893118563597,"Visible",2.56743651349097
2.87438092714624,1.55244061790576,3.09335398483093,"Invisible",2.56743651349097
3.69342215412016,1.87338676221134,4.96446341001752,"Visible",2.56743651349097
3.89248387535164,1.9485662172262,5.48134537576524,"Invisible",2.56743651349097
5.45050406530948,3.17430490429422,10.3455789903921,"Visible",2.56743651349097
2.89325658107458,2.22144662179503,3.13179313963719,"Invisible",2.56743651349097
3.62350726102748,2.52186310539273,4.78864109043673,"Visible",2.56743651349097
2.96844992750275,1.59036752036226,3.28713225312742,"Invisible",2.56743651349097
3.50237039546197,1.80027188105452,4.49107083975816,"Invisible",2.56743651349097
4.09414367852151,2.02375103138878,6.02943104063854,"Visible",2.56743651349097
3.32962956399816,1.73330015260378,4.08229449541052,"Invisible",2.56743651349097
3.2061867875394,1.68490779307986,3.80143475472376,"Invisible",2.56743651349097
2.86734452110375,2.21021199442571,3.0790818602051,"Invisible",2.56743651349097
3.84511358316551,1.93076502788331,5.35616401767446,"Invisible",2.56743651349097
3.3897204989246,2.42883073283972,4.2224146516265,"Invisible",2.56743651349097
3.02031272400944,2.27591007295898,3.39633076418484,"Visible",2.56743651349097
3.07275422729879,2.29809712399566,3.50845147642759,"Visible",2.56743651349097
3.02750518307796,1.61402354110837,3.41160705364959,"Invisible",2.56743651349097
9.03467400672327,3.66275665703205,26.8447967158547,"Visible",2.56743651349097
4.51459792695067,2.17760541588701,7.25073427685738,"Visible",2.56743651349097
3.68491972079233,1.87015338118259,4.94292234497532,"Invisible",2.56743651349097
2.85920662487523,2.20667453323574,3.06261424504683,"Invisible",2.56743651349097
3.10661504488768,1.64553272992782,3.58175505555266,"Invisible",2.56743651349097
3.24098865821218,2.36818212915129,3.87966411654816,"Invisible",2.56743651349097
3.02793117161722,1.61419375894962,3.41251283473571,"Invisible",2.56743651349097
2.92861168102126,1.57434277083566,3.20439169798744,"Invisible",2.56743651349097
3.6115897482367,1.84218865259986,4.75896825595991,"Invisible",2.56743651349097
2.85650424895008,1.54519815381813,3.05715497467247,"Invisible",2.56743651349097
3.21851256960992,2.35891226308417,3.829055595153,"Invisible",2.56743651349097
3.80433617836875,1.91539733585726,5.24949442870124,"Invisible",2.56743651349097
3.16135751024009,2.33521154239999,3.70176983684656,"Invisible",2.56743651349097
3.68644747805526,1.87073450791418,4.94678970026741,"Invisible",2.56743651349097
3.12555181944153,2.32026850880552,3.62306080729524,"Invisible",2.56743651349097
2.83556357320646,2.19637212969357,3.01500638529298,"Invisible",2.56743651349097
2.9205827627266,2.23324689807453,3.18783641242222,"Invisible",2.56743651349097
5.59828975115308,3.22252814937059,10.8812023132439,"Visible",2.56743651349097
3.25024136958847,2.37199009088857,3.90058881022381,"Invisible",2.56743651349097
2.8795007424116,1.55451275266821,3.10375813363855,"Visible",2.56743651349097
3.09921736330393,2.30923043997538,3.56567937473166,"Invisible",2.56743651349097
2.92343109018444,1.5722549034284,3.19370492864063,"Invisible",2.56743651349097
3.91480733885602,2.63419100447206,5.54080864376733,"Visible",2.56743651349097
5.23950981647441,3.10445577360029,9.60293169097541,"Invisible",2.56743651349097
3.91157449800672,1.95572488158893,5.53217861665932,"Invisible",2.56743651349097
2.91429303895887,2.23053508790669,3.17489542913937,"Invisible",2.56743651349097
2.94058068142456,2.2418520987329,3.22914607392583,"Invisible",2.56743651349097
2.93328771631418,1.57622649946796,3.21405205226457,"Visible",2.56743651349097
3.02136700887098,1.61157016361925,3.39856797741579,"Visible",2.56743651349097
3.6249287845539,2.52242063186089,4.79218625884478,"Invisible",2.56743651349097
3.38187103910527,2.42565934755766,4.20398510260363,"Visible",2.56743651349097
3.37412032022713,1.75063077507688,4.18582456708368,"Invisible",2.56743651349097
2.98922848236975,1.59870420143031,3.33068067198616,"Invisible",2.56743651349097
3.6899364733241,2.5478157738333,4.9556270514551,"Invisible",2.56743651349097
3.3618196979185,2.41754346882088,4.15707912466363,"Visible",2.56743651349097
2.86679710310091,2.20997417492579,3.07797281870358,"Invisible",2.56743651349097
