"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03242772906149,1.61599014192773,3.42208077431671,"Invisible",4.77319765952416
2.90738481172689,2.22755366535098,3.16071040095238,"Invisible",4.77319765952416
3.70481812453468,2.55360172630344,4.99340434024109,"Visible",4.77319765952416
3.52598397314473,1.80936183826164,4.54837284127571,"Visible",4.77319765952416
2.919421164691,2.23274626789535,3.18544458460564,"Invisible",4.77319765952416
3.11660815786004,1.64949856796077,3.60352474726781,"Visible",4.77319765952416
3.10774037038118,1.64597948283652,3.58420344487345,"Invisible",4.77319765952416
2.87765782347795,2.21468879383308,3.10001118470887,"Invisible",4.77319765952416
2.91936741366104,1.57061652314797,3.18533392715068,"Visible",4.77319765952416
3.0982248017894,1.64220053418013,3.56352505510289,"Invisible",4.77319765952416
3.00590164575233,2.26978362326836,3.36581960310905,"Invisible",4.77319765952416
3.77611545690688,1.9047376974952,5.17626264260639,"Visible",4.77319765952416
3.65609123859434,1.85917628408819,4.87021268805922,"Visible",4.77319765952416
5.95846662309036,2.68107703324632,12.239666912287,"Visible",4.77319765952416
2.98526233322132,1.59711404411941,3.32234747837436,"Invisible",4.77319765952416
2.92705951857264,2.23603668477848,3.20118806293184,"Invisible",4.77319765952416
3.0177321385208,2.27481395152371,3.39085763269055,"Invisible",4.77319765952416
3.35681541408595,1.74389678395469,4.14541121166111,"Invisible",4.77319765952416
2.88194785347601,2.2165489479271,3.10873678940752,"Invisible",4.77319765952416
3.93580360761329,2.64214394931761,5.5970117550388,"Visible",4.77319765952416
3.154967597169,1.66469232991061,3.68766508485073,"Invisible",4.77319765952416
2.93858476960341,2.24099439799066,3.22501189426009,"Visible",4.77319765952416
3.14781872950979,2.32957003837257,3.67191505556425,"Invisible",4.77319765952416
2.89679790079467,2.22297860628058,3.13902968034397,"Invisible",4.77319765952416
3.51902631935106,1.80668510465925,4.53145353718662,"Visible",4.77319765952416
3.59701159797928,1.83661233099179,4.72278873195882,"Visible",4.77319765952416
3.05142643383285,1.62357281074189,3.46264586175642,"Invisible",4.77319765952416
2.87681152262812,2.21432169547201,3.09829123249765,"Invisible",4.77319765952416
3.19697843718664,1.68127939134388,3.7808611108906,"Visible",4.77319765952416
3.11803723564039,1.65006544715503,3.60664301636153,"Invisible",4.77319765952416
2.94798469022489,1.58214224799038,3.24450391555445,"Visible",4.77319765952416
2.93602985801991,2.23989610785763,3.21972347786754,"Invisible",4.77319765952416
2.89719474825899,2.22315023262501,3.13984111087511,"Invisible",4.77319765952416
3.10189159881786,2.31035320630847,3.57148675355502,"Invisible",4.77319765952416
2.89181659364234,1.55949355265658,3.12885282979092,"Invisible",4.77319765952416
3.52594981288862,1.80934869943496,4.54828969953621,"Visible",4.77319765952416
3.11339738534492,2.3151790502859,3.59652341744379,"Invisible",4.77319765952416
3.10009456478047,2.30959877584152,3.56758381886074,"Invisible",4.77319765952416
3.99115611154647,2.66302203385326,5.74645715992527,"Visible",4.77319765952416
3.12665729551587,2.32073097885749,3.62547899773222,"Visible",4.77319765952416
3.03130396360043,2.28057410681446,3.41968840491342,"Visible",4.77319765952416
2.91918780387566,1.57054409546492,3.18496417689061,"Invisible",4.77319765952416
2.87569708433246,2.21383821572251,3.09602702417772,"Invisible",4.77319765952416
2.97903628793178,2.25832827340275,3.30928585586043,"Invisible",4.77319765952416
2.91921138007231,1.57055360263473,3.18501271042807,"Invisible",4.77319765952416
3.15533733955051,1.66483855496179,3.68848054454384,"Invisible",4.77319765952416
2.90148041775149,1.56339809521815,3.14861026149454,"Invisible",4.77319765952416
2.84177661788843,2.19908306886724,3.027483068446,"Invisible",4.77319765952416
3.01234167521965,2.27252299462637,3.37943845156441,"Invisible",4.77319765952416
3.8821087237112,1.9446720217138,5.45381162950923,"Visible",4.77319765952416
3.37862976195885,2.42434885055345,4.19638604357164,"Visible",4.77319765952416
2.96968299028087,2.25432946902222,3.28970902961664,"Invisible",4.77319765952416
3.22849974546745,2.36303477371758,3.85150476806855,"Invisible",4.77319765952416
3.24738996754486,1.7011114151604,3.89413482197342,"Visible",4.77319765952416
3.59214383721353,2.50953787698015,4.71073700312207,"Visible",4.77319765952416
3.05270576878401,1.62408298692158,3.46538550677128,"Invisible",4.77319765952416
2.87575228156962,2.21386216401218,3.0961391502921,"Invisible",4.77319765952416
2.89840738281376,1.56215682908909,3.14232118489117,"Invisible",4.77319765952416
2.90372502358739,1.56430453259402,3.15320766285713,"Invisible",4.77319765952416
2.84061444953665,1.53875110867786,3.02514742684457,"Invisible",4.77319765952416
3.0160772420065,1.60945488589674,3.38734996676504,"Visible",4.77319765952416
3.0185683949093,2.27516920196289,3.39263078403391,"Invisible",4.77319765952416
2.85068447153043,1.54283791245157,3.04541355660997,"Invisible",4.77319765952416
3.52673226524787,1.80964964075962,4.55019426873841,"Visible",4.77319765952416
3.89181113347062,2.6254591361768,5.47955806669912,"Visible",4.77319765952416
2.86020960474775,1.54670025279514,3.06464160399609,"Invisible",4.77319765952416
2.83068502682611,2.1942416550888,3.00522654047301,"Visible",4.77319765952416
3.33945995942524,2.40846830041779,4.10506494590053,"Visible",4.77319765952416
2.91132004311598,1.56737032278128,3.1687871602935,"Invisible",4.77319765952416
2.85618957006648,2.2053619337859,3.05651956605931,"Invisible",4.77319765952416
3.17400685286753,1.67221637464989,3.72976593999059,"Visible",4.77319765952416
3.17912881460674,1.6742385698265,3.74113029505979,"Visible",4.77319765952416
3.08051283792781,2.30136557281533,3.52518477801127,"Visible",4.77319765952416
2.87508992049203,1.55272762277557,3.09479377459874,"Invisible",4.77319765952416
3.19024761694801,1.67862556430784,3.76585605912171,"Invisible",4.77319765952416
2.85831550163224,2.20628690420897,3.06081351489089,"Invisible",4.77319765952416
2.85863153161312,2.20642437988641,3.06145207298063,"Invisible",4.77319765952416
2.82939850361816,1.53419497046895,3.00264998264596,"Visible",4.77319765952416
3.7310150099019,1.88766064291393,5.06023300288047,"Visible",4.77319765952416
2.85272965124627,2.20385591689439,3.04953729267068,"Invisible",4.77319765952416
3.26598265143141,2.37845757605805,3.93630870935655,"Invisible",4.77319765952416
2.89818003809084,2.22357630084047,3.14185615052374,"Invisible",4.77319765952416
4.13145584669769,2.71538211269326,6.13352815228861,"Visible",4.77319765952416
2.91661718738591,1.56950737148761,3.17967443689614,"Visible",4.77319765952416
2.84049676262351,1.5387033253538,3.02491095546964,"Invisible",4.77319765952416
3.0831230027726,1.63619713305235,3.53082263501633,"Visible",4.77319765952416
3.9214124343453,2.6366948781536,5.55846051469694,"Visible",4.77319765952416
3.51566970620739,2.47928655079685,4.52330167713982,"Visible",4.77319765952416
3.08326319562929,1.63625289758085,3.53112556608881,"Invisible",4.77319765952416
2.88268667213537,2.2168691771854,3.11024065555329,"Invisible",4.77319765952416
3.15918642470039,2.33430757891326,3.69697466035011,"Visible",4.77319765952416
2.87297405627813,2.212656533057,3.09049791117963,"Invisible",4.77319765952416
3.14553470831307,2.32861726150152,3.66688969274468,"Visible",4.77319765952416
3.04434963120148,1.62074973821278,3.44750956874916,"Invisible",4.77319765952416
2.85522363966016,2.20494156837438,3.05456951945712,"Invisible",4.77319765952416
3.00728947137619,1.60593876710097,3.36875227852032,"Invisible",4.77319765952416
3.61955847419625,2.52031387639834,4.77879959576424,"Visible",4.77319765952416
3.10643893036317,1.64546280899913,3.58137195142632,"Invisible",4.77319765952416
3.46121251815228,2.45756921648178,4.3920115766219,"Visible",4.77319765952416
3.00174300740377,2.26801331759428,3.35703898989787,"Invisible",4.77319765952416
3.20515577113503,1.68450166760484,3.79912861031857,"Visible",4.77319765952416
3.26604283656263,1.70842991435265,3.93644557428299,"Invisible",4.77319765952416
2.99774675677063,1.60211766792515,3.34861140231613,"Invisible",4.77319765952416
3.88991697534181,2.62473890468051,5.47452722784727,"Visible",4.77319765952416
2.83114603747834,1.53490515023731,3.00615007283604,"Invisible",4.77319765952416
3.03756553598231,1.61804188879466,3.43302859873195,"Invisible",4.77319765952416
3.00170178891412,2.26799576579246,3.35695201449724,"Visible",4.77319765952416
2.96080899653744,1.58729818729056,3.27118588246074,"Invisible",4.77319765952416
2.94690379333914,1.58170742313594,3.24225971914545,"Invisible",4.77319765952416
3.21471029743294,1.6882640189535,3.82052506084993,"Visible",4.77319765952416
3.61542978954496,1.84365657678753,4.76851992160678,"Visible",4.77319765952416
2.87159236802562,2.21205675000754,3.08769416738867,"Invisible",4.77319765952416
3.55527932303757,1.82061781194777,4.61993690798662,"Visible",4.77319765952416
2.83172217800808,2.19469471589689,3.00730442980367,"Visible",4.77319765952416
4.22180992039839,2.07086854596532,6.38907277839896,"Visible",4.77319765952416
3.0582498412979,2.29197722497482,3.47726968605483,"Visible",4.77319765952416
2.97259580213802,2.25557536863401,3.29579980786956,"Visible",4.77319765952416
3.11798257818057,2.31710003708631,3.6065237296517,"Visible",4.77319765952416
3.08788262286174,2.30446689668781,3.54111413376187,"Invisible",4.77319765952416
2.87394293580296,2.21307704308947,3.09246469031918,"Invisible",4.77319765952416
3.67233314708679,2.54095847607464,4.91111487802386,"Visible",4.77319765952416
2.89875017286672,2.22382281496321,3.14302242421326,"Visible",4.77319765952416
2.9688822240238,2.25398686310772,3.28803553098271,"Invisible",4.77319765952416
3.23173955785683,2.36437090887777,3.85880046634074,"Invisible",4.77319765952416
4.39988880864881,2.81344517464542,6.90705000241334,"Visible",4.77319765952416
3.14358056307772,2.32780185232511,3.6625926993737,"Invisible",4.77319765952416
2.85252654542474,1.54358510564894,3.04912764911777,"Invisible",4.77319765952416
2.9659575439765,1.58936655703106,3.28192672574368,"Invisible",4.77319765952416
3.00231404088592,2.26825646625299,3.35824404030055,"Visible",4.77319765952416
2.93784545146063,1.57806184749532,3.22348115880619,"Invisible",4.77319765952416
3.04792666271354,1.62217689000108,3.4551564445799,"Invisible",4.77319765952416
3.30463491459887,1.72353848259627,4.02466680183955,"Visible",4.77319765952416
2.91857025955066,2.23237948622,3.18369303496575,"Invisible",4.77319765952416
3.08279737693293,2.30232728948503,3.53011906438431,"Visible",4.77319765952416
3.20779820254766,1.68554247662493,3.80504043342838,"Invisible",4.77319765952416
3.01001927431445,2.27153541853012,3.37452424798586,"Invisible",4.77319765952416
2.87179456222898,2.21214452923228,3.08810438837714,"Invisible",4.77319765952416
2.90861138836937,1.56627718278046,3.1632268158041,"Invisible",4.77319765952416
3.02953392432109,1.61483413819159,3.41592178651428,"Visible",4.77319765952416
3.03525054180333,1.6171175199157,3.42809369128769,"Visible",4.77319765952416
3.28457393096138,1.71569027560352,3.97869283492852,"Visible",4.77319765952416
3.23731451387959,1.69715390804775,3.87136983840327,"Visible",4.77319765952416
4.11389238624283,2.70887036345949,6.08442357929137,"Visible",4.77319765952416
2.87998621612978,2.21569853336459,3.10474553334606,"Invisible",4.77319765952416
3.11495162557968,2.31583034434017,3.59991175548433,"Invisible",4.77319765952416
2.89973960182196,2.22425057273162,3.14504689334963,"Invisible",4.77319765952416
3.22704582542518,1.6931173251881,3.84823281091761,"Visible",4.77319765952416
3.55021806127113,2.49298824788271,4.60753549949257,"Visible",4.77319765952416
3.0715810661551,1.63160391369931,3.5059245306512,"Invisible",4.77319765952416
3.42512903400681,2.44309703553277,4.30602020981015,"Invisible",4.77319765952416
3.62911518290933,2.52406199781836,4.80263397142917,"Visible",4.77319765952416
3.17851489097333,2.34234576326504,3.7397672945979,"Invisible",4.77319765952416
3.64060994518544,1.85327248891113,4.83137566029638,"Visible",4.77319765952416
3.60500132666836,2.51459628312285,4.74260127957109,"Visible",4.77319765952416
2.84684904226088,2.20129440353432,3.0376871766712,"Invisible",4.77319765952416
3.75231390296541,2.57200047642592,5.1148744675685,"Visible",4.77319765952416
3.08289445358358,2.30236814870945,3.53032880828998,"Visible",4.77319765952416
3.75427367249467,2.572757455085,5.11991603415866,"Visible",4.77319765952416
3.7554170434126,1.89690672815429,5.1228584687941,"Invisible",4.77319765952416
2.88685201342228,2.21867390866479,3.11872560809093,"Invisible",4.77319765952416
2.85060555091674,1.54280589749198,3.04525447998086,"Invisible",4.77319765952416
2.92911665122024,2.23692220670901,3.2054342719836,"Invisible",4.77319765952416
3.0188256813082,2.27527849126922,3.39317640738616,"Invisible",4.77319765952416
3.03805421879671,1.61823699553229,3.43407075762743,"Invisible",4.77319765952416
3.39269680081146,1.75784996420494,4.22941254209546,"Visible",4.77319765952416
3.06343797888472,1.62836069662716,3.48840820783418,"Invisible",4.77319765952416
3.05330251312458,2.28988688131911,3.46666375937887,"Invisible",4.77319765952416
3.22213610763337,1.6911861970579,3.83719345394722,"Invisible",4.77319765952416
2.85163972923027,1.54322540497051,3.04733933507698,"Invisible",4.77319765952416
2.8341192806007,2.19574156995029,3.01210950819545,"Invisible",4.77319765952416
3.48066237688081,1.7919019110092,4.43869431359029,"Visible",4.77319765952416
2.8956954239747,2.22250175949038,3.13677597295761,"Invisible",4.77319765952416
3.15269048241182,2.33160127708256,3.68264482027357,"Visible",4.77319765952416
3.64714089882832,2.53111994140346,4.84774166500033,"Visible",4.77319765952416
2.92958356826641,2.23712315997813,3.20639842233244,"Invisible",4.77319765952416
2.91355870999616,2.23021831602984,3.1733861746721,"Invisible",4.77319765952416
3.49758808343008,1.798429081574,4.47950740534981,"Visible",4.77319765952416
3.46253315747581,2.45809763959118,4.39517397830182,"Visible",4.77319765952416
2.89068335442313,2.22033292357777,3.12653978177835,"Visible",4.77319765952416
3.16774079438231,1.66974136811442,3.71588522166591,"Visible",4.77319765952416
3.03816683318351,1.61828195574031,3.4343109387464,"Visible",4.77319765952416
3.03606700090614,1.61744354925958,3.42983376841389,"Invisible",4.77319765952416
2.87816424001693,2.21490843867035,3.10104059855811,"Invisible",4.77319765952416
2.86762313115896,2.21033302577374,3.07964638235166,"Invisible",4.77319765952416
4.01042155748081,1.99265217483554,5.7989056521861,"Visible",4.77319765952416
3.34743693674789,1.74024363315191,4.12358601168554,"Invisible",4.77319765952416
2.86636647498106,2.20978707952921,3.07710051962699,"Invisible",4.77319765952416
4.31596507206271,2.78307423121886,6.66057745530889,"Visible",4.77319765952416
2.85143567909287,1.54314263642238,3.0469279264413,"Invisible",4.77319765952416
2.87119385785369,2.21188373559756,3.08688572643789,"Invisible",4.77319765952416
2.84800655995584,1.54175146596401,3.04001799629584,"Invisible",4.77319765952416
3.17411775085663,1.67226016679599,3.7300118228462,"Invisible",4.77319765952416
2.84303258827561,1.53973281335991,3.03000817909856,"Invisible",4.77319765952416
3.12191680594044,2.3187473166733,3.61511468841543,"Visible",4.77319765952416
2.84145925397141,2.19894465612646,3.02684516939114,"Invisible",4.77319765952416
3.01901719242901,1.61063063106743,3.3935825688794,"Invisible",4.77319765952416
3.00492560256227,2.2693682239862,3.3637578023143,"Invisible",4.77319765952416
2.94446943788839,1.58072798056812,3.23720809699595,"Invisible",4.77319765952416
2.93152810166566,2.23795990427578,3.2104152104779,"Visible",4.77319765952416
2.83844962733102,1.53787206667383,3.0207989833093,"Invisible",4.77319765952416
3.16646197356467,1.66923610095318,3.71305533700934,"Invisible",4.77319765952416
3.0395353283922,2.28406218098476,3.4372302616462,"Invisible",4.77319765952416
3.06833185476423,1.63031008099289,3.49893031655306,"Visible",4.77319765952416
3.58887814250177,2.50825182642287,4.70265982337425,"Visible",4.77319765952416
2.95814964483445,2.24939105596576,3.26564445387891,"Invisible",4.77319765952416
2.85052404235277,2.20289545394676,3.04509019103981,"Invisible",4.77319765952416
2.8405259451189,2.19853757063804,3.02496959180642,"Invisible",4.77319765952416
2.9426916359083,2.24275896020865,3.2335212526819,"Invisible",4.77319765952416
2.87882528273765,2.21519512316635,3.10238456913617,"Visible",4.77319765952416
2.84471081492918,2.20036244840296,3.03338377429391,"Invisible",4.77319765952416
3.0009126707946,1.60338570225874,3.35528709550089,"Invisible",4.77319765952416
2.86127386326371,1.54713159806634,3.06679351715549,"Invisible",4.77319765952416
4.16223924920743,2.7267661556272,6.22004088437464,"Visible",4.77319765952416
3.17086648378901,1.67097612537588,3.72280628086863,"Invisible",4.77319765952416
3.08701393617548,2.30410150744517,3.53923476388895,"Invisible",4.77319765952416
2.84903482935315,1.54216867192738,3.04208926159423,"Invisible",4.77319765952416
3.04812265782154,1.62225507533179,3.45557566743157,"Visible",4.77319765952416
5.34329977434984,3.13896559729384,9.96499766348927,"Visible",4.77319765952416
2.9261904472217,1.57336708711871,3.19939497321186,"Invisible",4.77319765952416
2.87817731976053,2.21491411144124,3.10106718842207,"Invisible",4.77319765952416
3.7517933527227,1.89553464235589,5.11353572866017,"Invisible",4.77319765952416
2.84465104905253,2.20033639480996,3.03326353051557,"Invisible",4.77319765952416
3.34672221664392,1.73996512679803,4.12192496566451,"Visible",4.77319765952416
2.88755591795971,2.21897877948051,3.12016056047506,"Invisible",4.77319765952416
3.06012640628633,1.6270411508466,3.48129659020578,"Visible",4.77319765952416
3.36976108142267,2.42076030256394,4.17562676970203,"Invisible",4.77319765952416
3.30012394549517,2.39243833992117,4.01430733331303,"Visible",4.77319765952416
2.89568054158865,1.56105512214177,3.13674555526058,"Invisible",4.77319765952416
2.87766882289615,2.21469356472026,3.10003354197465,"Invisible",4.77319765952416
3.06807128427453,2.29612261018574,3.49836969993056,"Invisible",4.77319765952416
3.94207127088734,1.96714253905991,5.6138407861588,"Visible",4.77319765952416
3.14176330155385,1.65946750035308,3.65859882631774,"Invisible",4.77319765952416
3.04003104417954,2.28427211086677,3.43828802792025,"Visible",4.77319765952416
3.09594372500576,2.30785544120967,3.55857637794798,"Invisible",4.77319765952416
2.89336462590224,1.56011923454235,3.13201380868514,"Invisible",4.77319765952416
2.96384577292963,2.25183110446418,3.27751917033934,"Invisible",4.77319765952416
3.33501488674426,1.73540098555744,4.09476131287881,"Visible",4.77319765952416
2.84740811026924,2.20153802522983,3.03881283138652,"Invisible",4.77319765952416
2.87685272994102,2.21433957098369,3.09837496845937,"Invisible",4.77319765952416
2.91715738712687,2.23177036610362,3.1807857012679,"Visible",4.77319765952416
3.31804185182076,2.39975041256022,4.05552997430696,"Invisible",4.77319765952416
2.85184170053043,2.20346928544018,3.04774657804212,"Invisible",4.77319765952416
2.97138821794783,1.59154729355073,3.29327406999085,"Invisible",4.77319765952416
3.27156170723742,1.71059324799892,3.94900535248517,"Invisible",4.77319765952416
3.26021090669309,2.37608777180121,3.92319377679726,"Visible",4.77319765952416
3.12091665604936,2.3183286351526,3.61292980493735,"Invisible",4.77319765952416
3.57840180826244,2.50412273076586,4.67679224434421,"Visible",4.77319765952416
3.29775731729409,1.72084919428461,4.0088773760298,"Visible",4.77319765952416
3.88387193560171,2.62243932463774,5.45848627333317,"Visible",4.77319765952416
3.05933897420102,2.29243720683794,3.47960657994463,"Invisible",4.77319765952416
2.89779301949119,2.22340895018904,3.14106457713034,"Invisible",4.77319765952416
3.28043422965338,1.71406925968375,3.96923674203936,"Visible",4.77319765952416
3.21497613997382,2.35745115612617,3.82112119739316,"Visible",4.77319765952416
3.16971531950751,1.67052141047162,3.72025661070039,"Invisible",4.77319765952416
3.47174770106982,2.46178217986815,4.41726888598861,"Invisible",4.77319765952416
3.69807997771604,1.87515729029825,4.97628275196684,"Visible",4.77319765952416
3.4644809447765,2.45887684087391,4.39984010039463,"Invisible",4.77319765952416
2.97452337523656,1.59280578991994,3.29983333328666,"Invisible",4.77319765952416
2.83515688779319,1.53653470349614,3.01419054724689,"Invisible",4.77319765952416
3.52450476072255,2.48279605846852,4.5447732797066,"Visible",4.77319765952416
2.96834997925368,1.59032738431142,3.28692342918665,"Invisible",4.77319765952416
3.77474528307449,2.58065451534255,5.1727193994257,"Visible",4.77319765952416
3.29547859592149,2.39053980491817,4.00365237534891,"Invisible",4.77319765952416
2.8951206596738,1.56082888474587,3.13560132882088,"Invisible",4.77319765952416
2.96567020258379,2.25261220197218,3.28132684127611,"Invisible",4.77319765952416
3.26429764431595,2.37776592281772,3.93247780080701,"Invisible",4.77319765952416
2.89444153165354,1.56055444760877,3.13421366336482,"Invisible",4.77319765952416
3.18656577857628,2.34568761319142,3.75765998514806,"Visible",4.77319765952416
4.21412462009969,2.06804234125602,6.36714607079901,"Invisible",4.77319765952416
2.83111809637099,2.1944308425251,3.00609409524183,"Invisible",4.77319765952416
3.55793027239835,1.82163522146275,4.62643867548776,"Invisible",4.77319765952416
3.1244416527677,1.65260511954239,3.62063311951393,"Visible",4.77319765952416
3.18708306623626,2.3459022085184,3.75881100310588,"Visible",4.77319765952416
2.90643170578535,2.22714208546323,3.15875568182263,"Visible",4.77319765952416
3.3489380040008,2.41231839140654,4.12707559261625,"Invisible",4.77319765952416
3.11832247448978,2.31724238904821,3.60726556355946,"Invisible",4.77319765952416
2.97267103276871,1.59206227370076,3.2959571875541,"Visible",4.77319765952416
2.94104738449038,1.57935080295459,3.23011312616889,"Invisible",4.77319765952416
3.02989311612491,2.27997583971485,3.41668598377598,"Invisible",4.77319765952416
2.91903708183091,1.57048331590793,3.18465391139465,"Visible",4.77319765952416
3.06769369018061,1.63005592418772,3.49755738229867,"Invisible",4.77319765952416
2.86001066310571,2.20702423597357,3.06423942603603,"Invisible",4.77319765952416
2.98586640756551,2.26124488592505,3.3236160530477,"Invisible",4.77319765952416
3.03906166506305,1.61863919390557,3.43621969417373,"Visible",4.77319765952416
3.03760640248269,2.28324516102384,3.43311574442619,"Visible",4.77319765952416
2.98835085863316,1.5983523792776,3.32883586966665,"Visible",4.77319765952416
2.84083054331454,2.19867043500858,3.02558165231433,"Invisible",4.77319765952416
3.13517045685801,2.32429002690155,3.64412664496237,"Invisible",4.77319765952416
3.29202315856718,1.71860594103086,3.9957353314216,"Visible",4.77319765952416
3.06603253177995,1.62939428554564,3.493984787644,"Visible",4.77319765952416
3.08210735198654,2.3020368442041,3.52862836459241,"Invisible",4.77319765952416
3.27571720368062,2.38245032132582,3.95847478959193,"Visible",4.77319765952416
3.51963425986139,1.80691904304215,4.53293071744887,"Invisible",4.77319765952416
2.9467564856475,1.5816481608794,3.24195393020682,"Invisible",4.77319765952416
3.55446686375597,1.82030595965527,4.61794511570716,"Visible",4.77319765952416
2.83027646597504,2.19406316275232,3.00440819110105,"Invisible",4.77319765952416
2.90863309279514,1.5662859431144,3.16327135255196,"Invisible",4.77319765952416
2.86328580480445,2.20844825996504,3.07086356932842,"Invisible",4.77319765952416
2.95471229825876,2.24791760885553,3.25848842002501,"Visible",4.77319765952416
3.45440069371147,2.45484222475888,4.37571697984866,"Visible",4.77319765952416
3.12992408621341,1.65477814349552,3.6326294200494,"Visible",4.77319765952416
2.84570211794451,2.20079454987622,3.03537851702185,"Invisible",4.77319765952416
2.90084823515804,1.56314276973289,3.14731599422661,"Invisible",4.77319765952416
3.60080563624619,2.5129464772018,4.73219214633227,"Invisible",4.77319765952416
3.99149195327771,1.98559826342541,5.74736954138558,"Visible",4.77319765952416
4.04191921430978,2.00437098672515,5.88513750421655,"Visible",4.77319765952416
2.98140373899481,2.25933955763938,3.31424968279019,"Invisible",4.77319765952416
3.84415330854858,1.93040360210054,5.35364044288551,"Visible",4.77319765952416
2.86543417454797,2.20938198006757,3.07521240939234,"Visible",4.77319765952416
2.92708237590144,2.23604652553179,3.2012352291163,"Invisible",4.77319765952416
3.27636809228324,2.38271710639999,3.95995898314196,"Visible",4.77319765952416
2.85118584126602,2.20318367749914,3.04642423560087,"Visible",4.77319765952416
2.99218063889897,2.26393861369876,3.33688975582672,"Visible",4.77319765952416
3.03051170734837,1.61522476935824,3.41800225368913,"Visible",4.77319765952416
3.37342799314159,2.4222445499379,4.18420418886647,"Invisible",4.77319765952416
3.51577491066077,2.47932836330162,4.52355707161826,"Visible",4.77319765952416
2.89460071668228,2.22202819479844,3.13453890097352,"Visible",4.77319765952416
2.94206790363192,2.24249103573223,3.23222821108806,"Invisible",4.77319765952416
3.92706029742492,1.96152537061894,5.57357514514806,"Visible",4.77319765952416
4.01768110652873,1.99535515321583,5.8187272291064,"Visible",4.77319765952416
3.16000796569317,1.66668531647317,3.69878881648138,"Invisible",4.77319765952416
4.13148142179219,2.71539158598116,6.13359979133842,"Visible",4.77319765952416
3.03312469911126,1.61626852300462,3.42356493970615,"Visible",4.77319765952416
3.1940168076436,1.68011185296986,3.77425528003398,"Visible",4.77319765952416
3.06617494596724,2.29532266491748,3.49429100554961,"Invisible",4.77319765952416
2.91813443757065,2.23219160758748,3.1827960905337,"Invisible",4.77319765952416
3.35137376608828,2.41330705767501,4.13274104172646,"Invisible",4.77319765952416
2.85669353700369,2.20558123165355,3.05753722043221,"Invisible",4.77319765952416
2.89351852631995,1.56018143325209,3.13232814508304,"Invisible",4.77319765952416
2.95280092851061,1.58407924660702,3.25451243049749,"Invisible",4.77319765952416
3.97757022199689,1.9804051339182,5.70960545381189,"Visible",4.77319765952416
3.04338509306525,1.62036483820852,3.44544896981289,"Invisible",4.77319765952416
3.47976201392648,2.46498332540943,4.43652817983184,"Visible",4.77319765952416
3.36100713588192,2.41721413559494,4.15518351905371,"Visible",4.77319765952416
3.07185770314508,2.297719215687,3.50652031941003,"Visible",4.77319765952416
3.25988245479633,2.37595285863216,3.92244806576592,"Invisible",4.77319765952416
3.18315288241414,1.67582673453395,3.7500700948529,"Visible",4.77319765952416
2.87126403123812,1.55117866885946,3.0870280770359,"Invisible",4.77319765952416
2.89515235708338,2.22226684134004,3.13566610333762,"Invisible",4.77319765952416
2.83038304084972,1.534595089771,3.00462165099494,"Invisible",4.77319765952416
3.81846017337587,1.9207248637866,5.28632720927931,"Visible",4.77319765952416
3.5613002047107,1.82292829584828,4.63471003752437,"Visible",4.77319765952416
2.95469297806782,2.24790932498195,3.25844821917206,"Invisible",4.77319765952416
3.15660686787382,1.66534059307542,3.69128110978313,"Invisible",4.77319765952416
3.7102035170754,2.55569305449682,5.00710846004139,"Invisible",4.77319765952416
2.92138030676546,2.23359057649009,3.18947911104947,"Invisible",4.77319765952416
2.85662385542934,1.54524664821718,3.05739650378206,"Invisible",4.77319765952416
2.86224197354437,1.54752393943844,3.06875163677833,"Invisible",4.77319765952416
3.11591700464972,2.31623480863054,3.60201709543719,"Invisible",4.77319765952416
2.8680524000438,1.54987800501728,3.08051626595023,"Visible",4.77319765952416
2.95793026597608,1.58614129775617,3.26518751997772,"Visible",4.77319765952416
3.12481908746145,1.65275475060817,3.62145839949494,"Invisible",4.77319765952416
2.92185446906617,2.23379488353907,3.19045592998576,"Invisible",4.77319765952416
3.39870228016283,2.43245567608507,4.24354922491175,"Visible",4.77319765952416
3.01110560835253,2.27199741181688,3.37682251395102,"Invisible",4.77319765952416
3.43450245583371,2.44686285153009,4.32828138201012,"Visible",4.77319765952416
3.06292705438096,2.29395208299253,3.48731055007407,"Invisible",4.77319765952416
2.91907513586332,1.570498661496,3.18473224533182,"Invisible",4.77319765952416
2.92101216345393,2.23343194092233,3.18872079815193,"Invisible",4.77319765952416
2.91922992057026,1.57056107913089,3.18505087781028,"Invisible",4.77319765952416
2.8682925741261,1.5499752846372,3.08100301243095,"Invisible",4.77319765952416
3.16544781809765,2.33691386669067,3.71081184704268,"Visible",4.77319765952416
2.84113656580426,1.53896309271648,3.02619663341123,"Invisible",4.77319765952416
3.13115670581237,2.32261254743593,3.63532912509687,"Visible",4.77319765952416
3.06596897274217,1.6293689682264,3.49384812755365,"Visible",4.77319765952416
2.85902759013463,2.20659665928186,3.06225242207154,"Invisible",4.77319765952416
3.32614139485152,1.73193895167008,4.07422905121213,"Visible",4.77319765952416
3.05765417731345,2.29172562338784,3.47599191402586,"Invisible",4.77319765952416
3.25201038825521,1.7029252274357,3.90459540938416,"Visible",4.77319765952416
2.86937691602638,1.55041445887081,3.08320103342075,"Invisible",4.77319765952416
3.14078780108719,1.65908128502505,3.65645577216632,"Invisible",4.77319765952416
3.51986646262683,1.80700839309308,4.53349498589712,"Visible",4.77319765952416
