"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93463042069549,1.861701556273,3.21682850902484,"Invisible",3.99255992961116
2.89437181680805,1.84494068533837,3.13407123103447,"Invisible",3.99255992961116
4.61469175271105,2.50390926271356,7.5570288794454,"Visible",3.99255992961116
3.50087919512288,2.0896627341921,4.487463675166,"Invisible",3.99255992961116
2.89988873371991,1.8472422818466,3.1453520850397,"Invisible",3.99255992961116
3.31095939479068,2.01473084435593,4.03921213799737,"Invisible",3.99255992961116
3.12904746862677,1.94155363457364,3.63071001044065,"Invisible",3.99255992961116
3.1035383920018,1.93117613974084,3.57506514491617,"Visible",3.99255992961116
3.51566980237852,2.09543858896397,4.52330191060189,"Invisible",3.99255992961116
2.99751892024466,1.88772596636855,3.34813122387812,"Invisible",3.99255992961116
3.46072926375092,2.07394120259553,4.39085464345348,"Visible",3.99255992961116
3.13965399302794,1.94585993146171,3.65396567738577,"Visible",3.99255992961116
2.85156550191164,1.82703057343704,3.04718967393619,"Visible",3.99255992961116
5.08582304199772,2.66845201296874,9.078387585269,"Visible",3.99255992961116
3.21025572045903,1.97439770513791,3.81054243302725,"Invisible",3.99255992961116
3.34007913169878,2.02631436977599,4.10650114656911,"Invisible",3.99255992961116
4.55896655212004,2.48407187812595,7.38577062782051,"Visible",3.99255992961116
3.20741811623464,1.97325493046842,3.80418981305515,"Visible",3.99255992961116
3.50971721999883,2.09311506700942,4.50886245376697,"Visible",3.99255992961116
2.88045402646472,1.83912759559796,3.10569714734485,"Visible",3.99255992961116
3.43130749481965,2.06238049310058,4.32068752926108,"Visible",3.99255992961116
3.46264553639951,2.07469298487333,4.39544313015751,"Invisible",3.99255992961116
3.29643498478167,2.00894004391807,4.00584493989102,"Visible",3.99255992961116
5.42031378782014,2.78208694287966,10.2377237577767,"Visible",3.99255992961116
2.90380032037926,1.84887323644469,3.1533619403891,"Invisible",3.99255992961116
3.70094796118037,2.16709588845349,4.98356690117345,"Visible",3.99255992961116
3.07694312640247,1.92032535620542,3.51748119257938,"Visible",3.99255992961116
2.97053608043103,1.87658329549325,3.29149231876424,"Invisible",3.99255992961116
3.22143173473112,1.97889517988892,3.83561091471316,"Invisible",3.99255992961116
2.84040381288993,1.82234531272965,3.02472419529365,"Invisible",3.99255992961116
3.10784950649027,1.93293203132626,3.58444093594253,"Invisible",3.99255992961116
2.92363508012328,1.85713178860314,3.19412541144673,"Invisible",3.99255992961116
2.83001116883165,1.81797714988194,3.00387685572654,"Invisible",3.99255992961116
2.93481406241494,1.86177782926493,3.2172083326939,"Invisible",3.99255992961116
3.09145797389657,1.92625136382447,3.54885420319372,"Visible",3.99255992961116
2.87254294345749,1.83581902454902,3.08962296181138,"Invisible",3.99255992961116
3.01259544721531,1.89393679243914,3.37997563715964,"Invisible",3.99255992961116
3.40054033344571,2.05025446520743,4.24788036743393,"Visible",3.99255992961116
3.5607854006304,2.11300501088662,4.63344602243803,"Visible",3.99255992961116
3.26252646945018,1.9953864999076,3.92845287758061,"Visible",3.99255992961116
2.91583897898805,1.8538880590851,3.1780738771704,"Invisible",3.99255992961116
3.24256354900578,1.98738439305442,3.88322194293963,"Visible",3.99255992961116
2.91341149422944,1.85287744255037,3.17308364506936,"Visible",3.99255992961116
3.0513108191875,1.90983676816467,3.46239832775726,"Invisible",3.99255992961116
3.20435693455252,1.97202172401821,3.7973422505337,"Invisible",3.99255992961116
2.83946542868815,1.82195112461452,3.02283904105735,"Invisible",3.99255992961116
3.36111766505095,2.03466158861914,4.15544134590397,"Invisible",3.99255992961116
2.83791147258318,1.82129825357595,3.01971845678899,"Invisible",3.99255992961116
2.93484404879585,1.8617902835278,3.21727035511923,"Invisible",3.99255992961116
2.82977477351083,1.81787772550283,3.00340344194558,"Invisible",3.99255992961116
4.46887100867391,2.45182103907572,7.11279008882439,"Visible",3.99255992961116
3.23627646225047,1.98486070431038,3.86902797747295,"Visible",3.99255992961116
3.3497600822148,2.03015761815219,4.12898729310773,"Invisible",3.99255992961116
2.84130643765082,1.82272443690911,3.02653803228617,"Invisible",3.99255992961116
2.83758299686543,1.8211602336932,3.01905902068461,"Invisible",3.99255992961116
2.97822545663279,1.87976220156134,3.30758659243862,"Visible",3.99255992961116
3.10705666933419,1.93260917655822,3.58271581143282,"Invisible",3.99255992961116
2.92894318114438,1.859338625188,3.20507610338902,"Invisible",3.99255992961116
2.90536145440385,1.84952394684988,3.15656138726875,"Invisible",3.99255992961116
3.18829330830313,1.96554376141584,3.7615045627557,"Visible",3.99255992961116
2.87931677399281,1.83865216745394,3.10338400084316,"Invisible",3.99255992961116
2.870604314969,1.83500777210401,3.08568992787413,"Invisible",3.99255992961116
2.89598254369826,1.84561281917039,3.13736283615236,"Invisible",3.99255992961116
2.90132044396232,1.8478393283013,3.14828272355886,"Invisible",3.99255992961116
4.33317849607172,2.40282100005478,6.71078772718457,"Visible",3.99255992961116
2.90949490888321,1.85124626670041,3.16504000820478,"Invisible",3.99255992961116
4.19750601760182,2.35329551206571,6.31985317537173,"Visible",3.99255992961116
4.06418492451305,2.30408693109177,5.94645563887018,"Visible",3.99255992961116
5.22556911954505,2.71623190990759,9.55478027205809,"Visible",3.99255992961116
3.12996109053887,1.94192476737098,3.6327104538467,"Visible",3.99255992961116
2.92969581291635,1.85965141910937,3.2066302198354,"Visible",3.99255992961116
3.10214111616913,1.93060685682277,3.57202883282413,"Visible",3.99255992961116
4.81145484669385,2.57330267909067,8.17646615871363,"Visible",3.99255992961116
3.68130853632324,2.15955990313696,4.93378666659749,"Visible",3.99255992961116
2.97040029552727,1.87652713441878,3.29120844527819,"Visible",3.99255992961116
5.19078051165381,2.70437918646117,9.43511611298349,"Visible",3.99255992961116
3.66695816915767,2.15404464018436,4.89756120876742,"Invisible",3.99255992961116
3.0846490641627,1.923472674839,3.534120831221,"Visible",3.99255992961116
2.83969834192597,1.82204896893854,3.02330689741514,"Invisible",3.99255992961116
4.11041160222702,2.32121136504404,6.0747139029274,"Visible",3.99255992961116
3.0125232257463,1.89390706618007,3.37982275437434,"Invisible",3.99255992961116
3.04415716135548,1.90690411045132,3.44709833797525,"Invisible",3.99255992961116
2.85052354552101,1.82659346732027,3.04508918963678,"Invisible",3.99255992961116
3.03876724483055,1.90469293021824,3.43559161479308,"Visible",3.99255992961116
2.87353911034317,1.83623581418958,3.09164487245644,"Invisible",3.99255992961116
3.40862575573327,2.05344476794774,4.26695730949513,"Visible",3.99255992961116
2.83236708743179,1.81896785778985,3.00859681941466,"Invisible",3.99255992961116
6.31712579068713,3.07542791587661,13.666768939443,"Visible",3.99255992961116
2.99549675529629,1.88689210919988,3.34387081464397,"Invisible",3.99255992961116
2.90934381330535,1.85118332336982,3.16472988983913,"Invisible",3.99255992961116
3.21491529750091,1.97627347783707,3.82098475780425,"Invisible",3.99255992961116
3.11137499568258,1.93436731732202,3.59211673052218,"Invisible",3.99255992961116
2.92039825640373,1.85578540402124,3.18745644205555,"Visible",3.99255992961116
3.58823988352053,2.12365720254332,4.70108195173953,"Visible",3.99255992961116
2.85912745182762,1.83020119999634,3.06245423659711,"Invisible",3.99255992961116
2.83061260990209,1.81823009418128,3.00508148138398,"Invisible",3.99255992961116
2.86144653781308,1.83117298199565,3.06714272918152,"Invisible",3.99255992961116
3.2509841160574,1.99076183322804,3.90227079974301,"Visible",3.99255992961116
4.26603155021265,2.3783778578463,6.51592836666734,"Visible",3.99255992961116
3.66757733404602,2.15428275689907,4.89912161214058,"Visible",3.99255992961116
2.86815343149007,1.83398188693206,3.08072101594923,"Invisible",3.99255992961116
4.6331567275462,2.51046425980688,7.61418344844186,"Visible",3.99255992961116
3.38504563517831,2.04413332047727,4.21143409359569,"Invisible",3.99255992961116
3.49070026700972,2.0856828830137,4.4628775726546,"Visible",3.99255992961116
3.19501240320316,1.96825473202729,3.77647532194944,"Invisible",3.99255992961116
2.82838338277938,1.81729246899074,3.00061770345756,"Invisible",3.99255992961116
3.13372167352233,1.94345200307753,3.64094998389862,"Visible",3.99255992961116
3.14464381665442,1.94788408458721,3.66493040670415,"Invisible",3.99255992961116
3.38232539831812,2.04305769975764,4.20505084799933,"Visible",3.99255992961116
2.92405886651875,1.85730802807394,3.19499904207688,"Invisible",3.99255992961116
3.93429844010705,2.25560707678512,5.59297383128203,"Visible",3.99255992961116
3.10886170866451,1.93334417337779,3.58664394131227,"Invisible",3.99255992961116
3.2575936187126,1.99341075047282,3.91725338510155,"Invisible",3.99255992961116
3.36760503545579,2.03723186617879,4.17058733895095,"Visible",3.99255992961116
2.90299713130793,1.84853840487691,3.15171644857286,"Invisible",3.99255992961116
3.22600308223626,1.98073323795984,3.84588698667654,"Invisible",3.99255992961116
2.9835198383051,1.88194933288393,3.31868946082511,"Invisible",3.99255992961116
3.29583772837932,2.00870173278135,4.00447563653325,"Visible",3.99255992961116
2.95843833692527,1.87157614465398,3.26624580284392,"Invisible",3.99255992961116
3.48978011922313,2.08532291778845,4.4606581839736,"Visible",3.99255992961116
3.03368254762679,1.90260572263709,3.42475307016962,"Invisible",3.99255992961116
3.23495208834988,1.98432887386147,3.86604113589374,"Invisible",3.99255992961116
3.59189667662099,2.12507389123945,4.71012546258762,"Visible",3.99255992961116
2.84634317779882,1.82483922635614,3.0366688134853,"Invisible",3.99255992961116
3.06766209837094,1.91653111166526,3.49748942290319,"Invisible",3.99255992961116
2.93597877265577,1.8622615368331,3.219617777772,"Invisible",3.99255992961116
2.97468703081052,1.87829971449049,3.30017589604395,"Invisible",3.99255992961116
3.15818790999253,1.9533727483596,3.69477026773349,"Visible",3.99255992961116
3.02629694253581,1.89957186689886,3.40903858194995,"Invisible",3.99255992961116
3.57878194250451,2.11999076032547,4.67772967802113,"Visible",3.99255992961116
2.93099446669338,1.86019107465589,3.20931265487125,"Invisible",3.99255992961116
2.99581224362689,1.88702221632951,3.34453533509048,"Invisible",3.99255992961116
2.85933387988094,1.83028771194641,3.06287143519719,"Visible",3.99255992961116
2.85798190210162,1.82972107226641,3.06013952436519,"Visible",3.99255992961116
3.36924534402855,2.03788148085482,4.17442105143119,"Invisible",3.99255992961116
3.71650089807409,2.17305402457537,5.02315568957163,"Visible",3.99255992961116
2.97428473030754,1.87813339934259,3.29933383326632,"Invisible",3.99255992961116
3.54242657727105,2.10586606070059,4.58847496293102,"Invisible",3.99255992961116
2.83117228134644,1.81846545502218,3.00620265060426,"Invisible",3.99255992961116
2.8809908264865,1.83935198221087,3.10678926818566,"Invisible",3.99255992961116
3.00272467684902,1.88987171191193,3.35911072989875,"Invisible",3.99255992961116
3.26562434066379,1.99662675966276,3.9354939335205,"Visible",3.99255992961116
2.9749828495853,1.87842200404641,3.30079514434179,"Visible",3.99255992961116
2.93408559977642,1.86147526290843,3.21570178735512,"Visible",3.99255992961116
2.96741747115629,1.87529320491131,3.28497542123433,"Invisible",3.99255992961116
2.95403160529001,1.86975048084875,3.25707219582138,"Invisible",3.99255992961116
3.42200242793028,2.05871713258605,4.29860675573201,"Visible",3.99255992961116
3.70485306898747,2.16859269808731,4.99349320591373,"Visible",3.99255992961116
2.91941803392873,1.85537757044534,3.1854381392436,"Visible",3.99255992961116
3.36100982090092,2.03461884660879,4.15518978219808,"Visible",3.99255992961116
3.37749328240001,2.04114627485204,4.19372313772881,"Visible",3.99255992961116
3.03552812721338,1.90336345060326,3.42868524817365,"Visible",3.99255992961116
2.95754085577514,1.87120440358702,3.26437650980955,"Invisible",3.99255992961116
3.34160059783397,2.02691863233734,4.11003126535474,"Visible",3.99255992961116
5.82505304178194,2.91639926918363,11.7277230043128,"Visible",3.99255992961116
2.88442402503876,1.84078674483693,3.11377838621953,"Invisible",3.99255992961116
3.35533622449442,2.03236955457532,4.14196530693476,"Visible",3.99255992961116
3.09962361621351,1.92958094482283,3.56656130877733,"Visible",3.99255992961116
3.18829959680029,1.96554629957381,3.76151856103661,"Invisible",3.99255992961116
2.90001696706771,1.84729576138727,3.14561451992078,"Invisible",3.99255992961116
3.16679566780523,1.95685676737974,3.71379366660761,"Visible",3.99255992961116
3.15487517188217,1.95203103291901,3.68746125590211,"Visible",3.99255992961116
2.83528898782879,1.8201961764517,3.0144555373441,"Invisible",3.99255992961116
3.80928107806185,2.20841985453249,5.26237604683934,"Invisible",3.99255992961116
2.90857335588833,1.85086234899777,3.16314877514954,"Invisible",3.99255992961116
3.14449858115084,1.94782518457524,3.66461104539319,"Invisible",3.99255992961116
3.40378977523751,2.05153692705043,4.25554235074403,"Visible",3.99255992961116
3.95746457664191,2.26429381389762,5.65527344710101,"Visible",3.99255992961116
3.01843208110851,1.89633833026772,3.39234172214284,"Invisible",3.99255992961116
2.88398652492878,1.84060394264816,3.11288733702141,"Invisible",3.99255992961116
2.86703360350645,1.83351305116724,3.07845193366082,"Visible",3.99255992961116
2.83408404493401,1.81968969134554,3.01203885092409,"Invisible",3.99255992961116
2.88150520647697,1.83956698353108,3.10783594474171,"Invisible",3.99255992961116
3.22250093618852,1.9793251675515,3.83801324763395,"Visible",3.99255992961116
3.16904550216743,1.95776685616874,3.71877343548235,"Invisible",3.99255992961116
2.91009892545752,1.85149787639053,3.16627987366995,"Visible",3.99255992961116
3.52115756301882,2.09757946994764,4.53663304936014,"Visible",3.99255992961116
3.00654140140548,1.89144410036778,3.36717134979577,"Invisible",3.99255992961116
4.08350309969396,2.31125138664288,5.99989843076364,"Visible",3.99255992961116
4.46972201478309,2.45212671189758,7.11534594051531,"Visible",3.99255992961116
3.03590424950012,1.90351785324246,3.42948687162704,"Visible",3.99255992961116
3.26069174293384,1.994651759415,3.92428557854875,"Invisible",3.99255992961116
3.53745158432689,2.10392930345627,4.57632391954304,"Visible",3.99255992961116
3.20359720785905,1.97171560278768,3.79564371470176,"Invisible",3.99255992961116
4.39661844857654,2.4257948196079,6.89736661196833,"Visible",3.99255992961116
2.98392630634682,1.88211719112389,3.31954258933486,"Invisible",3.99255992961116
3.04450994944136,1.90704879244458,3.44785212205206,"Invisible",3.99255992961116
3.33333896971798,2.02363631598687,4.09087971378603,"Visible",3.99255992961116
2.84405046256512,1.8238767382884,3.03205532678267,"Invisible",3.99255992961116
2.85352286977792,1.82785155034246,3.05113738062081,"Visible",3.99255992961116
3.12572363758802,1.94020310737615,3.62343660373825,"Visible",3.99255992961116
2.85107651089703,1.82682544603597,3.04620383010671,"Invisible",3.99255992961116
3.93577201571661,2.25616015680589,5.59692698915691,"Visible",3.99255992961116
4.20176335056405,2.35485791920203,6.33195282144052,"Visible",3.99255992961116
3.12869561706107,1.9414106949489,3.62993974329278,"Invisible",3.99255992961116
2.93795471797939,1.86308200117915,3.22370737025932,"Visible",3.99255992961116
3.26699850222506,1.99717678714595,3.93861912024531,"Invisible",3.99255992961116
3.17742362775786,1.96115396229749,3.73734510654702,"Visible",3.99255992961116
3.80077839036043,2.20519128736827,5.24023545905176,"Visible",3.99255992961116
3.20269249268382,1.97135102777802,3.79362149119992,"Invisible",3.99255992961116
2.87502281182979,1.8368564926062,3.09465748004571,"Invisible",3.99255992961116
3.90977624398538,2.24639258503752,5.52738093728886,"Visible",3.99255992961116
3.85180356820183,2.22452895053746,5.37376062151276,"Visible",3.99255992961116
3.66195849035213,2.15212136863957,4.88496970763935,"Visible",3.99255992961116
2.95221833995997,1.86899899053709,3.25330099625113,"Invisible",3.99255992961116
4.3602319470178,2.4126321050541,6.79005867024616,"Visible",3.99255992961116
2.98697283282451,1.88337505741494,3.32594017030871,"Invisible",3.99255992961116
3.42399441692534,2.05950165822372,4.30332924028418,"Invisible",3.99255992961116
2.85678737538372,1.82922034631071,3.05772672472742,"Invisible",3.99255992961116
2.99811834196538,1.88797310576263,3.34939460868557,"Invisible",3.99255992961116
2.95972282965063,1.87210812006223,3.26892204692957,"Visible",3.99255992961116
2.94889702933166,1.86762209195274,3.24639871430688,"Invisible",3.99255992961116
4.42771983294716,2.43701586811164,6.98971473619694,"Invisible",3.99255992961116
3.39993993729843,2.0500174596938,4.24646538068275,"Visible",3.99255992961116
3.0232775674973,1.89833083323391,3.4026239846924,"Invisible",3.99255992961116
2.90117350268485,1.84777805608437,3.14798188311785,"Invisible",3.99255992961116
3.1467415901907,1.94873472834903,3.66954470259406,"Invisible",3.99255992961116
2.83751601676969,1.82113208912455,3.01892456214836,"Invisible",3.99255992961116
2.94124287048335,1.86444690616163,3.23051823180475,"Visible",3.99255992961116
3.01277934819382,1.89401248472243,3.38036494457824,"Invisible",3.99255992961116
3.11189620916494,1.93457946444557,3.5932521860065,"Visible",3.99255992961116
4.22392117985962,2.36298085766013,6.39510255447496,"Visible",3.99255992961116
3.70904703678876,2.17019961983465,5.00416409533735,"Visible",3.99255992961116
3.64528058869421,2.14569916198337,4.84307723936045,"Invisible",3.99255992961116
2.94712248000994,1.86688620673916,3.24271370526662,"Visible",3.99255992961116
2.84608788368478,1.82473206644329,3.03615493808408,"Invisible",3.99255992961116
2.89101427718475,1.84353921559578,3.12721514320407,"Invisible",3.99255992961116
3.14702002527616,1.94884761860232,3.67015735794484,"Visible",3.99255992961116
2.88656294512145,1.84168031945571,3.11813641457022,"Invisible",3.99255992961116
2.91133950858565,1.85201459827424,3.16882713574928,"Visible",3.99255992961116
2.90091634712629,1.84767082365553,3.14745542782093,"Invisible",3.99255992961116
2.97920247294424,1.88016591205546,3.30963418131785,"Invisible",3.99255992961116
3.08577460679182,1.92393215030768,3.53655433467882,"Visible",3.99255992961116
2.96322475506469,1.87355804519221,3.27622355072719,"Visible",3.99255992961116
3.23728335186605,1.98526499192156,3.87129952671004,"Invisible",3.99255992961116
3.03734028261155,1.90410730104818,3.43254827625121,"Visible",3.99255992961116
3.33635321944291,2.02483419212251,4.09786227385928,"Invisible",3.99255992961116
2.98985823062148,1.88456598762237,3.33200472554168,"Visible",3.99255992961116
2.83329765287463,1.81935909959376,3.01046211973603,"Invisible",3.99255992961116
3.4585310465302,2.07307863222759,4.38559381868661,"Invisible",3.99255992961116
3.30887931720843,2.01390206808647,4.03442555630386,"Invisible",3.99255992961116
2.89386985536308,1.84473119744473,3.1330457783271,"Invisible",3.99255992961116
3.22073514315714,1.97861501367131,3.83404615981899,"Visible",3.99255992961116
2.99795346237712,1.88790512820959,3.34904707414052,"Invisible",3.99255992961116
3.41864612650592,2.05739492889269,4.29065535620277,"Visible",3.99255992961116
4.05426517061916,2.30040346272569,5.91910046707803,"Visible",3.99255992961116
3.63902994326726,2.14328959580528,4.82742022013032,"Invisible",3.99255992961116
2.88772871273948,1.84216724482611,3.12051286061151,"Invisible",3.99255992961116
3.40977096626897,2.05389642763456,4.26966259517017,"Visible",3.99255992961116
2.9112712947586,1.8519861881455,3.16868704878354,"Visible",3.99255992961116
3.604891158363,2.13010409689881,4.74232782442548,"Invisible",3.99255992961116
2.86435873871527,1.83239291579589,3.07303509553625,"Invisible",3.99255992961116
3.16653542790918,1.95675148237707,3.7132178556682,"Invisible",3.99255992961116
2.9449130284359,1.86596975868445,3.23812833251015,"Invisible",3.99255992961116
2.9369043232514,1.86264587345642,3.22153307597167,"Invisible",3.99255992961116
2.83644799930743,1.82068328464633,3.01678096122035,"Invisible",3.99255992961116
2.9897701613615,1.88452964344979,3.33181954394773,"Invisible",3.99255992961116
2.99951759267091,1.88854994534872,3.35234464302516,"Invisible",3.99255992961116
3.01792123524991,1.89612820200969,3.39125854471425,"Invisible",3.99255992961116
2.98743929455171,1.88356761353521,3.32692023191703,"Invisible",3.99255992961116
3.24472978125158,1.98825354517445,3.88811816928213,"Invisible",3.99255992961116
2.94884274414094,1.86759958277553,3.24628595712757,"Visible",3.99255992961116
4.34903419529256,2.40857372645241,6.75719439695481,"Visible",3.99255992961116
3.22302322291765,1.97953519130292,3.83918700342272,"Invisible",3.99255992961116
3.32778913559525,2.02142980864333,4.07803807011137,"Invisible",3.99255992961116
2.96412170559427,1.87392932030126,3.27809492148684,"Invisible",3.99255992961116
2.85851055370405,1.82994265125598,3.06120762224972,"Invisible",3.99255992961116
2.90754623734073,1.85043440333426,3.16104152403515,"Invisible",3.99255992961116
3.01320029497543,1.89418573730099,3.38125614317011,"Invisible",3.99255992961116
3.15621713338428,1.95257460880652,3.69042125360137,"Invisible",3.99255992961116
3.28996018211729,2.00635573841069,3.99101218356947,"Invisible",3.99255992961116
3.26879613927974,1.99789619606034,3.94270915627072,"Visible",3.99255992961116
3.12277276719204,1.93900370462447,3.6169850767398,"Invisible",3.99255992961116
3.43520469589329,2.06391378315868,4.32995132158498,"Invisible",3.99255992961116
3.57481378036076,2.11845147620727,4.66794830444873,"Visible",3.99255992961116
3.55720858974854,2.11161514298221,4.62466823753624,"Visible",3.99255992961116
2.94823286376095,1.86734668803159,3.24501928526262,"Invisible",3.99255992961116
2.85749768843487,1.82951810657145,3.05916136346096,"Invisible",3.99255992961116
3.2229794801698,1.97951760176833,3.83908869212925,"Visible",3.99255992961116
2.86217728481267,1.83147913541051,3.06862077771432,"Invisible",3.99255992961116
3.01886687744503,1.89651716710018,3.39326377523706,"Invisible",3.99255992961116
3.01273128893391,1.89399270404031,3.38026320395333,"Visible",3.99255992961116
3.29673758574963,2.00906077896876,4.00653878373498,"Invisible",3.99255992961116
3.07118491109832,1.9179717644371,3.50507142056048,"Invisible",3.99255992961116
3.34702458149701,2.0290720387038,4.12262763863813,"Invisible",3.99255992961116
3.4701693474999,2.0776432997726,4.41348056690818,"Visible",3.99255992961116
3.10775623201763,1.93289405008685,3.5842379609186,"Visible",3.99255992961116
2.90966408439307,1.85131674042194,3.16538725194361,"Visible",3.99255992961116
3.01055457152719,1.89309667596276,3.37565663956944,"Invisible",3.99255992961116
2.83740695140885,1.82108626013042,3.01870562598234,"Invisible",3.99255992961116
4.94056488040909,2.61830440978103,8.59536096698036,"Visible",3.99255992961116
2.94361985846191,1.86543326063488,3.23544597440571,"Invisible",3.99255992961116
3.47011774901961,2.07762307396734,4.41335674749905,"Visible",3.99255992961116
2.88904032807658,1.84271500768119,3.12318763807621,"Visible",3.99255992961116
3.00777952653655,1.89195402673122,3.36978812243205,"Visible",3.99255992961116
2.84678840438337,1.82502610263817,3.03756509720288,"Visible",3.99255992961116
3.38193532051372,2.04290343290828,4.2041358734248,"Visible",3.99255992961116
3.55963600988871,2.1125584361982,4.63062447101973,"Invisible",3.99255992961116
2.90438851237461,1.84911842025378,3.15456722418208,"Invisible",3.99255992961116
4.51479831665134,2.46828907075129,7.25134153169869,"Visible",3.99255992961116
3.59768681067638,2.12731604556018,4.72446158409997,"Invisible",3.99255992961116
3.56615126719925,2.11508916171679,4.64662896547062,"Visible",3.99255992961116
2.88987206122876,1.84306231543155,3.12488434975584,"Visible",3.99255992961116
2.96671484822166,1.87500248278599,3.28350800158856,"Invisible",3.99255992961116
3.21411085600654,1.97594970663931,3.81918100849562,"Visible",3.99255992961116
2.84884228011133,1.8258880514018,3.04170135503496,"Invisible",3.99255992961116
3.22227358808379,1.97923374187129,3.83750237187014,"Invisible",3.99255992961116
3.07494883699416,1.91951038996963,3.5131808822385,"Invisible",3.99255992961116
3.02776265889174,1.90017415640094,3.41215451196232,"Invisible",3.99255992961116
2.99475737820625,1.8865871721526,3.34231369055398,"Invisible",3.99255992961116
3.57333042379241,2.11787591800027,4.66429435620756,"Invisible",3.99255992961116
2.94139356782963,1.86450944767321,3.23083053822334,"Invisible",3.99255992961116
2.86980959267716,1.83467515222039,3.08407829855325,"Invisible",3.99255992961116
2.92588220070689,1.85806619499724,3.19875910474308,"Invisible",3.99255992961116
3.71182536774096,2.17126379384324,5.01123901520476,"Visible",3.99255992961116
3.12957469242753,1.94176780874391,3.63186434312727,"Visible",3.99255992961116
3.22764061921609,1.98139144383164,3.84957119959252,"Visible",3.99255992961116
2.92331753375089,1.85699972524482,3.19347086695847,"Invisible",3.99255992961116
3.1676647099496,1.95720833327475,3.71571682714161,"Invisible",3.99255992961116
3.09932288602234,1.92945837436077,3.56590844404285,"Invisible",3.99255992961116
3.40536365346236,2.05215793984746,4.25925579128115,"Visible",3.99255992961116
3.545519119743,2.10706950945512,4.59603589581489,"Visible",3.99255992961116
2.94310317156535,1.86521887974029,3.23437452861152,"Visible",3.99255992961116
3.20739518734508,1.9732456950058,3.80413850183091,"Invisible",3.99255992961116
3.13984277045544,1.94593653041218,3.65438021929819,"Invisible",3.99255992961116
3.35085931824456,2.03059376213459,4.13154415996655,"Invisible",3.99255992961116
3.55968168787413,2.11257618449147,4.63073658699884,"Visible",3.99255992961116
2.95524698672881,1.87025409479576,3.25960107567282,"Visible",3.99255992961116
3.34696125326601,2.02904690336073,4.12248046397441,"Visible",3.99255992961116
2.86835783660484,1.83406745792173,3.08113528224744,"Invisible",3.99255992961116
2.99737906665442,1.88766830278714,3.3478364905123,"Invisible",3.99255992961116
2.91094841747182,1.85185171103968,3.16802401304386,"Visible",3.99255992961116
3.46480423334743,2.0755397017655,4.40061479613359,"Visible",3.99255992961116
3.10555811296747,1.93199886500254,3.57945618738894,"Invisible",3.99255992961116
2.88121025186305,1.83944369957998,3.10723574156513,"Visible",3.99255992961116
3.19085669760547,1.96657825125447,3.76721273162829,"Invisible",3.99255992961116
3.31848840334832,2.01772916509584,4.0565598561005,"Visible",3.99255992961116
2.88185163728111,1.83971177773018,3.10854096640128,"Invisible",3.99255992961116
2.87616416097983,1.83733387914462,3.09697589079081,"Invisible",3.99255992961116
3.45148037697633,2.07031070349993,4.36873999513096,"Visible",3.99255992961116
2.89416397793746,1.8448539476741,3.13364661966532,"Invisible",3.99255992961116
2.84653925124034,1.8249215260901,3.03706351276633,"Visible",3.99255992961116
4.67151424517316,2.52405227825523,7.73355800736548,"Visible",3.99255992961116
3.35829800802911,2.03354391461016,4.14886639859327,"Visible",3.99255992961116
3.05256670828907,1.91035137756395,3.4650876649105,"Invisible",3.99255992961116
2.91584532683751,1.85389070145676,3.1780869314112,"Invisible",3.99255992961116
2.91575739230197,1.85385409743068,3.17790609782846,"Invisible",3.99255992961116
2.94131491982988,1.86447680778865,3.23066754569217,"Invisible",3.99255992961116
2.93323749770432,1.86112297173166,3.21394823161003,"Invisible",3.99255992961116
3.13496408256298,1.94395642709448,3.64367406079106,"Visible",3.99255992961116
3.0908333683634,1.92599655288619,3.54750145843452,"Invisible",3.99255992961116
3.04670524926978,1.90794897724784,3.45254444649591,"Invisible",3.99255992961116
2.92371867308639,1.85716655299313,3.19429772845889,"Invisible",3.99255992961116
3.46625440252347,2.07610840685359,4.40409062224341,"Invisible",3.99255992961116
2.97625404273399,1.87894745923923,3.30345680111729,"Invisible",3.99255992961116
3.03843456410818,1.9045564056362,3.43488198019459,"Invisible",3.99255992961116
3.13902659163641,1.94560534358113,3.65258810699341,"Invisible",3.99255992961116
3.6129921237655,2.13323683845655,4.76245546206668,"Visible",3.99255992961116
3.13561277857942,1.94421977335236,3.64509675694256,"Invisible",3.99255992961116
4.62249818259273,2.50668161917496,7.58116739657,"Visible",3.99255992961116
3.06342817059598,1.91479889260661,3.48838713441707,"Invisible",3.99255992961116
2.8501838814166,1.82645096454154,3.04440460646061,"Invisible",3.99255992961116
2.96708697891861,1.87515646111812,3.28428515374075,"Invisible",3.99255992961116
5.2745066387641,2.73285925327302,9.72431246912365,"Visible",3.99255992961116
3.4318423593589,2.06259096239723,4.32195837012753,"Visible",3.99255992961116
3.11004904652935,1.93382756701921,3.58922893118783,"Invisible",3.99255992961116
3.03983727566198,1.90513201147994,3.43787454334849,"Invisible",3.99255992961116
3.64735465943306,2.14649838182664,4.84827777019164,"Visible",3.99255992961116
3.03732662125213,1.90410169393012,3.43251914625785,"Invisible",3.99255992961116
3.37384501231433,2.03970251448211,4.18518017889844,"Visible",3.99255992961116
3.27795460677271,2.00155926849317,3.96357774002179,"Visible",3.99255992961116
3.02630355586825,1.89957458466359,3.40905263806435,"Visible",3.99255992961116
