"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30824199563642,2.39575335540988,4.03295951422413,"Visible",4.19471022090875
3.22595400818673,2.36198447236464,3.84577660300427,"Visible",4.19471022090875
3.21202705933445,1.68720770506119,3.81451050184329,"Visible",4.19471022090875
3.12452572494266,1.65263844969795,3.62081693990919,"Invisible",4.19471022090875
2.97135357946737,2.25504409681311,3.29320163486897,"Invisible",4.19471022090875
2.86295789098522,1.54781405445989,3.07020004382813,"Invisible",4.19471022090875
3.03950355571351,1.61881559744353,3.4371624698128,"Invisible",4.19471022090875
2.92893988863429,1.57447501298703,3.20506930543179,"Visible",4.19471022090875
2.8979413969706,1.5619685784244,3.14136804413822,"Invisible",4.19471022090875
5.01868401048138,2.35741329278535,8.85358782445078,"Visible",4.19471022090875
3.00171609978119,1.60370744401792,3.35698221183005,"Invisible",4.19471022090875
3.0728803362416,1.63212118578162,3.50872316136918,"Invisible",4.19471022090875
3.54050871915764,1.81494550855984,4.5837889460922,"Visible",4.19471022090875
3.0938193988698,2.30696283887693,3.55397066993169,"Invisible",4.19471022090875
2.9134834798628,1.56824324452461,3.17323157444005,"Invisible",4.19471022090875
3.11221970213534,1.64775737088477,3.59395699524858,"Visible",4.19471022090875
2.89084770022578,2.2204040657374,3.12687517720187,"Visible",4.19471022090875
2.86806989592898,1.54988509158379,3.08055172259608,"Invisible",4.19471022090875
2.88775966997809,1.55785343176717,3.12057597930417,"Invisible",4.19471022090875
2.9751289901391,1.59304885399039,3.30110108587849,"Invisible",4.19471022090875
4.1293661831132,2.71460799250822,6.12767607111579,"Visible",4.19471022090875
3.28348609431902,1.71526435230897,3.9762069249254,"Invisible",4.19471022090875
3.29067630746701,1.71807889916657,3.99265144228991,"Visible",4.19471022090875
3.22937069052942,2.36339401876801,3.85346540202052,"Invisible",4.19471022090875
3.03356642526344,2.28153324560975,3.4245057316506,"Invisible",4.19471022090875
2.88979712137979,2.21994925978858,3.12473145686825,"Invisible",4.19471022090875
3.10948185060561,2.31353764213344,3.58799396225512,"Visible",4.19471022090875
3.14959279692586,1.66256622856667,3.67582063676298,"Invisible",4.19471022090875
3.51542009167143,2.47918734169972,4.52269573965896,"Visible",4.19471022090875
3.5787807309875,2.50427216956247,4.67772669020776,"Visible",4.19471022090875
3.90907096395686,1.95478659756399,5.52549980875411,"Visible",4.19471022090875
3.46296124917912,2.4582689116516,4.3961993158894,"Visible",4.19471022090875
2.89606750980657,2.22266270409748,3.13753651395466,"Invisible",4.19471022090875
2.83161193731457,2.19464656267614,3.00708353509029,"Invisible",4.19471022090875
3.56964621547753,1.82612941937275,4.65522487408216,"Invisible",4.19471022090875
3.35550201776338,1.74338533741878,4.14235147019396,"Invisible",4.19471022090875
3.44208188149172,1.77699405406663,4.34632139312824,"Invisible",4.19471022090875
3.30976843563937,1.72554488596298,4.03647122953296,"Visible",4.19471022090875
3.00142780309964,1.60359199499967,3.35637390218265,"Invisible",4.19471022090875
3.00914003726628,1.60667941993026,3.37266465827948,"Invisible",4.19471022090875
3.47638486405116,1.7902510885452,4.42840770857641,"Visible",4.19471022090875
3.21931361170157,1.69007569754551,3.83085390223057,"Visible",4.19471022090875
3.07608347528585,1.63339620202687,3.51562721331029,"Invisible",4.19471022090875
2.9789158007345,1.59456841285631,3.30903332425841,"Invisible",4.19471022090875
3.05001358592946,2.28849642671835,3.45962148742008,"Invisible",4.19471022090875
3.44054265005894,1.776398415414,4.34265497009036,"Invisible",4.19471022090875
2.8363473631077,1.53701826607351,3.01657901279129,"Visible",4.19471022090875
3.09454625589291,1.64073888249607,3.55554623825454,"Invisible",4.19471022090875
2.96271965999225,1.588065879409,3.27516995652558,"Invisible",4.19471022090875
3.07056328904494,2.29717350146168,3.50373296957342,"Visible",4.19471022090875
3.20682991297041,2.35408279965982,3.80287361014922,"Invisible",4.19471022090875
3.32803359700024,2.40382043444676,4.07860332464685,"Invisible",4.19471022090875
3.30310194595546,1.72293918042714,4.02114492221611,"Invisible",4.19471022090875
3.04726859557941,2.28733543039722,3.45374904973214,"Invisible",4.19471022090875
3.08843446450129,1.63830943032242,3.54230826525149,"Invisible",4.19471022090875
3.89633858115061,1.9500123747064,5.49159165906627,"Visible",4.19471022090875
3.00798226573597,1.60621605786811,3.37021670197123,"Invisible",4.19471022090875
3.10821705711358,2.31300724281502,3.58524081718956,"Invisible",4.19471022090875
2.88028585448179,2.21582844978324,3.10535503819662,"Invisible",4.19471022090875
3.73790200401176,2.56642844150733,5.07787113700723,"Visible",4.19471022090875
3.19783880431119,2.3503607576456,3.78278115308877,"Visible",4.19471022090875
3.80498198341395,1.91564103951039,5.25117592859062,"Visible",4.19471022090875
3.15021267230653,2.33056834513547,3.67718574258358,"Visible",4.19471022090875
2.87038844700163,2.21153403201559,3.08525212682179,"Invisible",4.19471022090875
3.53524223190044,2.48705608996319,4.57093259975059,"Visible",4.19471022090875
3.01323460766087,2.27290261613266,3.38132879241461,"Visible",4.19471022090875
3.39541712001952,1.75890630213009,4.23581332897654,"Visible",4.19471022090875
3.23530433030773,1.69636396518515,3.8668354363311,"Visible",4.19471022090875
2.89323044587898,2.2214353125977,3.13173976262448,"Visible",4.19471022090875
3.39778057529149,2.43208387929441,4.24137812450459,"Visible",4.19471022090875
3.16428693335297,1.66837661655572,3.70824454844733,"Invisible",4.19471022090875
2.87767489012057,2.21469619631452,3.1000458741638,"Invisible",4.19471022090875
2.940857099685,1.57927421260364,3.22971882188754,"Invisible",4.19471022090875
2.85779947404388,1.54572327525161,3.05977098386001,"Invisible",4.19471022090875
2.9800541845902,2.25876312275647,3.3114196479443,"Invisible",4.19471022090875
3.62768530415043,2.52350147659266,4.79906431677205,"Visible",4.19471022090875
3.20741600238487,2.35432526440787,3.80418508258047,"Invisible",4.19471022090875
2.97359662371774,2.25600332794565,3.29789377848456,"Invisible",4.19471022090875
3.40398804944803,2.434586997525,4.25601007916939,"Invisible",4.19471022090875
2.86381814673102,1.54816263642425,3.07194089355024,"Invisible",4.19471022090875
2.97810180329836,2.25792900089101,3.30732748754313,"Visible",4.19471022090875
2.95795590094789,1.58615160105179,3.2652409123036,"Invisible",4.19471022090875
2.8320884861175,2.19485471368886,3.00803847419485,"Invisible",4.19471022090875
2.94942513513321,1.58272165031356,3.24749575263871,"Invisible",4.19471022090875
2.8463078709177,2.2010585606723,3.03659774267526,"Invisible",4.19471022090875
3.22541520792512,2.36176213178563,3.84456476199204,"Invisible",4.19471022090875
3.02452455011794,2.27769819753375,3.40527248413091,"Invisible",4.19471022090875
3.45908769699433,2.45671883400239,4.38692572729343,"Visible",4.19471022090875
3.06155697616441,1.62761122673351,3.48436790884578,"Invisible",4.19471022090875
2.9158985014428,2.23122752455351,3.17819628504185,"Invisible",4.19471022090875
3.05454399493346,2.29041157068944,3.4693237779271,"Visible",4.19471022090875
3.04801955142,1.622213944829,3.45535512547932,"Invisible",4.19471022090875
3.01786041224957,1.61016804569503,3.39112958885214,"Invisible",4.19471022090875
3.55189706267711,2.4936526449246,4.61164775328053,"Visible",4.19471022090875
2.89465980703919,2.22205375897552,3.13465963499684,"Invisible",4.19471022090875
3.24691933666816,2.37062345027107,3.89307005841941,"Visible",4.19471022090875
2.95364440635351,1.58441839575141,3.25626673338279,"Invisible",4.19471022090875
3.07317053663916,1.63223671437004,3.50934839707839,"Invisible",4.19471022090875
2.84017679603835,1.53857340978677,3.02426808221106,"Invisible",4.19471022090875
3.18937554693394,1.67828162207316,3.76391400126055,"Visible",4.19471022090875
4.19399750725597,2.73847226871615,6.30988991311549,"Visible",4.19471022090875
2.90212961647842,2.22528358012327,3.14993962617487,"Invisible",4.19471022090875
2.8831381266871,2.21706483538775,3.11115976001929,"Invisible",4.19471022090875
3.14206872895493,2.32717085519972,3.65926993394566,"Invisible",4.19471022090875
3.15454171119577,2.33237277302699,3.68672590657095,"Visible",4.19471022090875
3.18057748334555,2.34320227815569,3.74434747731832,"Visible",4.19471022090875
3.03499953082567,1.61701728152247,3.42755880796383,"Visible",4.19471022090875
2.95373024045544,2.24749650426032,3.25644527988948,"Invisible",4.19471022090875
3.04286637441552,2.28547255333479,3.44434104042143,"Visible",4.19471022090875
2.99665417665171,2.26584557806459,3.34630902210496,"Invisible",4.19471022090875
3.14211184496162,2.32718885244592,3.65936467627767,"Invisible",4.19471022090875
2.88955519998343,2.21984451940817,3.12423791086957,"Invisible",4.19471022090875
3.54340595027581,1.81605858865343,4.59086879126245,"Visible",4.19471022090875
3.42214118803464,1.76927239515506,4.2989356406515,"Visible",4.19471022090875
3.17408748513257,2.34050641318257,3.7299447169722,"Invisible",4.19471022090875
3.05967441521888,1.62686102049245,3.48032646632102,"Visible",4.19471022090875
3.02066824020351,1.61129079245041,3.39708509917119,"Invisible",4.19471022090875
3.39812231500556,2.43222173520113,4.24218304060069,"Invisible",4.19471022090875
2.93019079027404,1.57497899507015,3.2076524962634,"Invisible",4.19471022090875
3.0862042666639,2.30376090175362,3.53748349760005,"Invisible",4.19471022090875
3.28575241474941,2.38656096856958,3.98138671462782,"Visible",4.19471022090875
2.84916947335719,1.5422232990609,3.04236052701963,"Invisible",4.19471022090875
3.00694287187693,1.60580003473459,3.36801975139781,"Invisible",4.19471022090875
3.65254773242227,1.85782552058612,4.86131040201038,"Visible",4.19471022090875
2.86291513852022,2.20828713081342,3.07011354023882,"Invisible",4.19471022090875
4.25189952330768,2.75971588175813,6.47526134479844,"Visible",4.19471022090875
2.93955510491904,2.24141141074228,3.22702146198026,"Invisible",4.19471022090875
3.48220306770953,1.79249638602408,4.44240212975285,"Invisible",4.19471022090875
2.90682909409502,2.22731369687777,3.15957061398623,"Invisible",4.19471022090875
2.96319361442936,1.58825629201415,3.27615858885837,"Invisible",4.19471022090875
3.45760375720167,1.7829968551721,4.38337549719694,"Visible",4.19471022090875
2.85924491904677,1.54630922977152,3.06269163884217,"Invisible",4.19471022090875
3.33141951421532,2.40519843856548,4.08643617978953,"Visible",4.19471022090875
3.10174768847306,1.64359992804197,3.57117412428451,"Visible",4.19471022090875
3.15401503919237,1.66431559422264,3.68556462699363,"Visible",4.19471022090875
3.00231193245103,1.60394603767488,3.35823959050226,"Invisible",4.19471022090875
3.08293208588569,1.63612119099923,3.5304101182538,"Visible",4.19471022090875
2.8364423266665,2.19675571366986,3.01676957766319,"Visible",4.19471022090875
2.86402164973707,2.20876810581391,3.07235277863091,"Invisible",4.19471022090875
3.3378643879748,1.7365122420247,4.10136502736685,"Visible",4.19471022090875
4.21767127943685,2.74717328665873,6.37726053948782,"Invisible",4.19471022090875
3.03001389777201,1.61502589489173,3.41694297039578,"Invisible",4.19471022090875
3.33071654601539,1.73372425654493,4.08480937826957,"Invisible",4.19471022090875
3.85892646574603,2.61293330736668,5.3925257239704,"Visible",4.19471022090875
3.59417475950769,2.51033740928126,4.71576345389418,"Visible",4.19471022090875
2.92083338082313,1.5712076329865,3.18835256677083,"Invisible",4.19471022090875
2.89410147770716,2.22181220065916,3.13351893801856,"Invisible",4.19471022090875
3.29270796524734,2.38940690365773,3.99730376454597,"Invisible",4.19471022090875
2.97676292695365,2.25735685068174,3.30452259855369,"Visible",4.19471022090875
3.302871412833,2.39356066949335,4.02061541513698,"Invisible",4.19471022090875
3.3044212426388,1.7234549533823,4.02417581974126,"Visible",4.19471022090875
2.84872712423226,2.20211272128107,3.04146937499092,"Invisible",4.19471022090875
2.97243777242923,1.59196863654411,3.29546922709199,"Invisible",4.19471022090875
3.0484960285391,1.6224040149174,3.4563743531886,"Invisible",4.19471022090875
3.26524431424728,2.37815452630033,3.93462986431035,"Visible",4.19471022090875
4.53482840844509,2.18491533951683,7.31216069131624,"Visible",4.19471022090875
3.45082383869222,2.4534093553441,4.36717216738908,"Visible",4.19471022090875
2.96884910571192,1.59052781431129,3.2879663265829,"Visible",4.19471022090875
3.53043018267008,1.81107168156133,4.55920044917531,"Invisible",4.19471022090875
2.9838339345884,2.26037727948382,3.31934870285219,"Visible",4.19471022090875
2.96634615332265,1.58952263985076,3.28273810995344,"Invisible",4.19471022090875
2.88456143051901,2.21768160082286,3.11405826240967,"Invisible",4.19471022090875
4.09231688858949,2.02307417469066,6.02435599372466,"Visible",4.19471022090875
3.00747271993567,1.60601211384671,3.36913959883488,"Invisible",4.19471022090875
3.20807972012636,2.35459982059046,3.80567051791139,"Invisible",4.19471022090875
2.86242464330844,1.54759796540266,3.06912117424952,"Invisible",4.19471022090875
2.95879057325294,1.58648706318401,3.26697958567224,"Invisible",4.19471022090875
3.38394232044191,1.75444903613333,4.20884453191131,"Invisible",4.19471022090875
5.54003245112121,2.53867705628139,10.668541883102,"Visible",4.19471022090875
3.98659546424806,1.9837722771559,5.73407398610707,"Visible",4.19471022090875
2.93361824426866,1.57635962331973,3.21473541653275,"Invisible",4.19471022090875
2.9185917466578,1.57030372726986,3.18373725962871,"Invisible",4.19471022090875
3.56247042594557,2.49783348142462,4.63758392234739,"Visible",4.19471022090875
3.02647860934682,1.61361331489607,3.40942471027373,"Invisible",4.19471022090875
2.87102469105498,2.21181028814591,3.08654257489826,"Invisible",4.19471022090875
3.17530332080193,1.67272830871022,3.73264094281832,"Visible",4.19471022090875
3.01899530106534,1.61062187733185,3.39353613998051,"Invisible",4.19471022090875
3.26106683227256,1.70647859302215,3.92513736722467,"Invisible",4.19471022090875
3.26787489446615,2.37923410884151,3.94061286407766,"Invisible",4.19471022090875
3.1678068097283,2.3378952068719,3.71603133360367,"Invisible",4.19471022090875
3.16495915075678,2.33671054124596,3.70973105660761,"Invisible",4.19471022090875
3.10318565932302,2.31089636039983,3.57429853438998,"Invisible",4.19471022090875
3.46701054029176,1.78663147092258,4.40590347644859,"Visible",4.19471022090875
3.36500555448764,1.7470849572778,4.16451524935786,"Invisible",4.19471022090875
2.91624391344424,1.56935681190254,3.1789066682329,"Invisible",4.19471022090875
2.91758963350512,1.56989958377111,3.18167502232365,"Invisible",4.19471022090875
2.86703529499441,1.54946601624522,3.07845536049232,"Invisible",4.19471022090875
3.07362946541743,1.63241940803926,3.51033726434851,"Invisible",4.19471022090875
2.90387716506165,2.22603866713953,3.1535193930915,"Invisible",4.19471022090875
2.87218781587476,1.55155272068467,3.08890231298687,"Invisible",4.19471022090875
3.59478487740096,1.83576008512598,4.7172739631875,"Visible",4.19471022090875
4.85540585352911,2.97406603957448,8.31795983955566,"Visible",4.19471022090875
3.30117446475195,1.72218554776648,4.01671873638069,"Invisible",4.19471022090875
3.01326496709384,1.60832993207067,3.38139307216509,"Invisible",4.19471022090875
2.94274737801383,2.24278290304837,3.23363682188327,"Invisible",4.19471022090875
3.46116175221121,1.78437189282049,4.39189003390007,"Visible",4.19471022090875
2.89436753159456,2.22192731004271,3.13406247614131,"Visible",4.19471022090875
3.2123074174795,2.35634808556665,3.81513872470282,"Invisible",4.19471022090875
3.9639147547151,2.65276292864873,5.67267732916183,"Visible",4.19471022090875
3.06125842294874,2.29324768844635,3.48372683395953,"Invisible",4.19471022090875
4.16280134275353,2.04913538816549,6.22162586855695,"Visible",4.19471022090875
2.93329629250729,1.57622995367369,3.21406978262186,"Invisible",4.19471022090875
2.85500179909126,2.20484501631831,3.0541217442722,"Invisible",4.19471022090875
2.97150690185708,2.25510967473239,3.29352226448458,"Visible",4.19471022090875
3.02896644766578,2.27958282162243,3.41471461728438,"Invisible",4.19471022090875
3.61817701586134,2.5197717141951,4.77535885747627,"Visible",4.19471022090875
3.54741952974847,2.49188053713938,4.60068509571474,"Invisible",4.19471022090875
3.40072557590251,1.76096703948976,4.24831698328581,"Visible",4.19471022090875
2.99340807873586,1.60037936486351,3.33947295194571,"Visible",4.19471022090875
3.65130126599256,1.85735029696432,4.85818074713039,"Visible",4.19471022090875
3.8291826640429,2.60156365793733,5.31437030302685,"Visible",4.19471022090875
3.60028237803162,1.83786393632364,4.73089474334913,"Visible",4.19471022090875
3.2986392109224,1.72119411210098,4.01090037614383,"Visible",4.19471022090875
3.26060225946841,1.70629637449874,3.92408238379015,"Visible",4.19471022090875
3.06167342826651,2.2934228940632,3.48461797818494,"Invisible",4.19471022090875
2.87060181116592,2.21162667736571,3.0856848497527,"Invisible",4.19471022090875
2.83370687755299,1.53594565098151,3.01128257465536,"Invisible",4.19471022090875
3.04533323423421,1.62114221463073,3.44961149344387,"Visible",4.19471022090875
2.87805264539228,2.21486003888968,3.10081374174914,"Invisible",4.19471022090875
2.96937814763397,1.59074024799789,3.28907190045676,"Invisible",4.19471022090875
3.20492516652573,2.35329467390634,3.79861289134001,"Visible",4.19471022090875
2.96971917417325,2.2543449492613,3.28978465875546,"Invisible",4.19471022090875
2.92233756980217,1.5718140774581,3.19145130752357,"Invisible",4.19471022090875
3.14985882569021,2.33042080713277,3.67640646310384,"Visible",4.19471022090875
3.40056732897866,2.43320786384371,4.24794399450206,"Invisible",4.19471022090875
2.8418089032375,2.19909714918145,3.02754796529206,"Invisible",4.19471022090875
2.86570268272293,1.54892617264803,3.07575614073671,"Visible",4.19471022090875
3.58102776367908,1.83049180794898,4.6832698086871,"Invisible",4.19471022090875
2.96244739388162,1.58795649223881,3.27460209387748,"Invisible",4.19471022090875
2.93267636218348,1.57598025981256,3.21278826176174,"Invisible",4.19471022090875
2.85061225836815,2.20293387505798,3.04526799972843,"Invisible",4.19471022090875
3.320354671104,1.72967998849705,4.06086535960285,"Invisible",4.19471022090875
3.3034523521119,1.72307617512976,4.02194982611903,"Visible",4.19471022090875
3.37881868282645,1.75245759051608,4.19682878448809,"Visible",4.19471022090875
2.97926676647304,2.25842674039717,3.30976894582349,"Invisible",4.19471022090875
3.35130895336105,1.74175219049018,4.13259024357072,"Visible",4.19471022090875
2.88703457421153,2.21875298138966,3.11909773961117,"Invisible",4.19471022090875
2.85301811723841,1.54378447956152,3.05011914336245,"Invisible",4.19471022090875
2.92453444178129,2.23494935826433,3.19597956855379,"Invisible",4.19471022090875
4.54952841969614,2.86697752709778,7.35694752447072,"Visible",4.19471022090875
2.86120847827656,2.20754512572661,3.06666128932224,"Invisible",4.19471022090875
2.92818471577765,1.5741707314815,3.20351029932679,"Invisible",4.19471022090875
2.94238854885439,2.24262877212585,3.23289290119439,"Invisible",4.19471022090875
3.25673504680551,1.70477929241844,3.9153056279502,"Invisible",4.19471022090875
3.19915243152371,2.35090484347027,3.78571359899579,"Invisible",4.19471022090875
3.23850208096253,2.36715796749693,3.87404982537395,"Invisible",4.19471022090875
3.96421734835776,2.65287705421292,5.67349440506757,"Visible",4.19471022090875
3.16805362580351,2.33799786389108,3.71657763618778,"Visible",4.19471022090875
2.86049378038055,1.5468154334582,3.06521613296318,"Invisible",4.19471022090875
3.15580010973892,2.33289709533472,3.68950129467774,"Visible",4.19471022090875
3.73851756113544,2.56666662422326,5.07944903152136,"Visible",4.19471022090875
2.85336211361278,1.54392399404481,3.05081306988581,"Invisible",4.19471022090875
3.02247981801473,1.6120150368133,3.40093013143516,"Invisible",4.19471022090875
2.99022044694095,2.26310263776023,3.33276640191548,"Invisible",4.19471022090875
3.86372870770711,2.6147653864647,5.40519446477626,"Visible",4.19471022090875
2.82852447304906,1.53383973223135,3.00090012849167,"Invisible",4.19471022090875
2.99658230298794,2.26581494982916,3.34615758973721,"Invisible",4.19471022090875
3.8181661458209,1.92061400784888,5.28555920593564,"Visible",4.19471022090875
2.94716582031292,1.58181283541584,3.24280368181461,"Invisible",4.19471022090875
3.17511485176085,1.67265389151718,3.73222293565969,"Invisible",4.19471022090875
3.0075824710706,2.27049883648492,3.36937158254349,"Invisible",4.19471022090875
3.1165393459647,1.64947127037074,3.60337463067293,"Visible",4.19471022090875
3.95007784512949,2.64754016096028,5.635373431575,"Visible",4.19471022090875
3.88924422343304,1.94735053008407,5.47274093749741,"Visible",4.19471022090875
3.48854878329874,2.46848931671518,4.45768902390925,"Visible",4.19471022090875
2.93778009774468,1.57803553534043,3.22334586238049,"Invisible",4.19471022090875
2.93420543280185,1.57659611084205,3.21594959317749,"Invisible",4.19471022090875
3.74754522788064,1.89392569608267,5.10261665782626,"Visible",4.19471022090875
3.11748725533121,2.31689257881407,3.60544280104469,"Invisible",4.19471022090875
4.26145553166645,2.76320970821934,6.50274708835304,"Visible",4.19471022090875
3.10906435213582,2.31336257186605,3.58708506071376,"Invisible",4.19471022090875
3.13527601944735,1.65689852282084,3.64435815666671,"Visible",4.19471022090875
3.51640190576498,2.47957754519129,4.52507930636657,"Visible",4.19471022090875
3.41008770518575,1.76459944675093,4.270410957284,"Visible",4.19471022090875
3.28448564438108,2.38604237351175,3.97849105636789,"Visible",4.19471022090875
4.46205461346338,2.83577948431227,7.09233378196465,"Visible",4.19471022090875
2.92757479310596,2.23625851749962,3.20225141319171,"Invisible",4.19471022090875
4.24770043845077,2.7581795468673,6.46320091268352,"Visible",4.19471022090875
2.87423738978005,2.21320482881598,3.09306253434373,"Invisible",4.19471022090875
3.1873117599883,2.34599707663084,3.75931992291349,"Visible",4.19471022090875
2.94460541997764,1.58078269717198,3.23749018089625,"Invisible",4.19471022090875
2.97931507091492,1.59472860247281,3.30987019758927,"Invisible",4.19471022090875
3.33221366954592,1.73430832720455,4.08827437183514,"Visible",4.19471022090875
3.32656074854435,1.73210261648875,4.07519829631081,"Visible",4.19471022090875
2.83369090526321,1.53593916197428,3.01125054982686,"Invisible",4.19471022090875
3.5474132641667,1.81759777310932,4.60066976384405,"Invisible",4.19471022090875
2.91762685698828,2.23197277907999,3.18175161287714,"Invisible",4.19471022090875
2.89236973015867,2.22106283958302,3.12998212551127,"Invisible",4.19471022090875
5.11504835161249,3.06267686060326,9.17706906156738,"Visible",4.19471022090875
2.86828198632431,2.21061921946756,3.0809815540033,"Invisible",4.19471022090875
3.00283715915517,1.60415634823094,3.35934815375948,"Invisible",4.19471022090875
2.93407901566514,1.57654519791415,3.21568817216068,"Invisible",4.19471022090875
3.70793457903243,2.55481211151005,5.00133257881701,"Visible",4.19471022090875
2.89384439612778,1.5603131304952,3.13299377207752,"Invisible",4.19471022090875
3.03597526156224,2.28255409480124,3.42963822839088,"Visible",4.19471022090875
2.95572510314175,1.58525490742494,3.26059615935624,"Invisible",4.19471022090875
3.41880707162478,1.76798022296083,4.29103649265698,"Invisible",4.19471022090875
4.46169349503561,2.83565013886885,7.09125082180146,"Visible",4.19471022090875
3.91725286988076,1.95785248617493,5.54734115760354,"Visible",4.19471022090875
3.53870449135123,2.48842851766031,4.57938262335109,"Visible",4.19471022090875
3.13038286030665,2.32228902389222,3.63363412497639,"Visible",4.19471022090875
2.84695017398417,1.54132281280081,3.03789078567914,"Invisible",4.19471022090875
3.38294963925607,1.75406326173815,4.20651527517549,"Visible",4.19471022090875
3.13389636523498,1.65635200520559,3.64133295099255,"Invisible",4.19471022090875
3.00361886281976,1.60446933987965,3.36099836536644,"Invisible",4.19471022090875
2.83457738582638,1.53629929552978,3.01302820696219,"Invisible",4.19471022090875
2.86307894831221,1.54786310936639,3.07044499248709,"Invisible",4.19471022090875
2.84457162734661,1.54035751634611,3.03310374437418,"Invisible",4.19471022090875
3.00959519994271,2.27135504954799,3.3736272689282,"Invisible",4.19471022090875
3.92214992311416,1.95968672156464,5.56043306350434,"Visible",4.19471022090875
3.24700757772062,2.37065975936563,3.89326968610079,"Visible",4.19471022090875
3.2554210695907,2.37411973565183,3.91232561943855,"Visible",4.19471022090875
3.38439561782982,2.42667969292998,4.20990836396851,"Visible",4.19471022090875
3.75982246853459,1.89857436583059,5.13420314134515,"Invisible",4.19471022090875
3.63850772959343,1.85247032403997,4.82611322427285,"Invisible",4.19471022090875
3.7329504271801,2.56451186302463,5.06518684475392,"Visible",4.19471022090875
2.93649124866529,1.57751659997224,3.22067820943382,"Invisible",4.19471022090875
3.1417819956779,2.32705116583166,3.65863990076469,"Invisible",4.19471022090875
3.3693401848079,1.74877151077344,4.1746427629617,"Visible",4.19471022090875
3.10526087634608,1.64499507285635,3.57880981111592,"Invisible",4.19471022090875
3.47217348254349,1.78862529107224,4.41829109613291,"Visible",4.19471022090875
3.97633718951152,1.97994496485833,5.70626637097825,"Visible",4.19471022090875
3.62354627759239,1.84675796471168,4.78873837823755,"Invisible",4.19471022090875
3.03233203757398,2.28100998302709,3.42187702734782,"Invisible",4.19471022090875
3.10547212591961,2.31185581405553,3.57926919271883,"Invisible",4.19471022090875
2.87245869674069,1.55166239798394,3.08945199554726,"Invisible",4.19471022090875
2.93211901134675,2.23821412823768,3.21163631036647,"Visible",4.19471022090875
3.59136347587227,2.50923061232173,4.7088063103009,"Visible",4.19471022090875
2.88713470191456,2.21879634886841,3.11930184856714,"Invisible",4.19471022090875
3.04542178904935,2.28655406493969,3.44980076147955,"Invisible",4.19471022090875
3.43181213866468,1.77301869248337,4.32188656092229,"Invisible",4.19471022090875
3.23001880086242,2.36366132211654,3.85492470438094,"Visible",4.19471022090875
2.95727357008673,2.24901559024431,3.26381989863133,"Invisible",4.19471022090875
2.9367162624085,2.24019121623895,3.22114386688229,"Invisible",4.19471022090875
3.52553017917046,2.48320313188496,4.54726842246504,"Visible",4.19471022090875
3.23451383498806,2.36551458750874,3.86505298807568,"Visible",4.19471022090875
2.87882049359745,1.55423748982986,3.10237483131748,"Invisible",4.19471022090875
2.96431617399843,1.5887072532339,3.27850072079989,"Invisible",4.19471022090875
2.98066528525519,1.59527027681913,3.31270099399068,"Invisible",4.19471022090875
3.21579087865196,1.68868935041154,3.82294847410613,"Visible",4.19471022090875
2.99821761043829,2.2665117402558,3.34960385575909,"Invisible",4.19471022090875
3.10769569448008,2.31278857861255,3.58410622778584,"Invisible",4.19471022090875
3.04190307394573,1.61977337730271,3.44228397453776,"Invisible",4.19471022090875
6.71734561630445,3.57108195780312,15.3462412007943,"Visible",4.19471022090875
2.95864928444747,2.24960516841548,3.26668524187883,"Invisible",4.19471022090875
2.8579565204816,2.20613073636703,3.06008824725847,"Invisible",4.19471022090875
3.57301850512069,2.50199892778192,4.66352617891195,"Invisible",4.19471022090875
2.97300835669583,2.25575178787917,3.29666290010196,"Invisible",4.19471022090875
3.04285270708761,2.28546676793457,3.4443118506869,"Invisible",4.19471022090875
3.08424847693972,2.30293799390489,3.53325492303168,"Invisible",4.19471022090875
3.0483270809015,1.62233662136289,3.45601294272505,"Visible",4.19471022090875
2.84272832604002,1.53960930190245,3.02939637337373,"Invisible",4.19471022090875
3.16656684377971,1.66927753751334,3.71328736469663,"Invisible",4.19471022090875
3.02349522648409,2.27726130009074,3.4030862066092,"Invisible",4.19471022090875
3.15438761855837,2.33230856276454,3.68638612392901,"Invisible",4.19471022090875
3.1200926894055,2.317983663253,3.6111302700499,"Invisible",4.19471022090875
3.13446032112599,2.32399330593703,3.64256940987708,"Invisible",4.19471022090875
3.06937213535651,1.63072435700801,3.50116889785562,"Invisible",4.19471022090875
2.86885730640843,2.21086910370558,3.08214766406065,"Invisible",4.19471022090875
3.80445980921219,1.91544399050371,5.24981631004976,"Invisible",4.19471022090875
3.24509214103148,1.70020912984089,3.88893747605063,"Invisible",4.19471022090875
3.18124502631567,1.67507383039785,3.74583038438635,"Invisible",4.19471022090875
3.24561241212778,2.37008563147196,3.89011396710597,"Visible",4.19471022090875
5.3530991773111,3.14220868870055,9.99950761874097,"Visible",4.19471022090875
3.03600828110295,2.28256808581186,3.42970860807865,"Invisible",4.19471022090875
3.00283306289403,1.60415470804732,3.35933950737115,"Invisible",4.19471022090875
3.16806359287995,1.66986889900089,3.71659969810294,"Visible",4.19471022090875
3.05626769981926,2.29113990845371,3.47301860520194,"Invisible",4.19471022090875
3.30383166152887,2.39395283120516,4.02282120788261,"Visible",4.19471022090875
3.23365103796988,2.36515895064398,3.8631079512177,"Visible",4.19471022090875
3.23020734981247,2.3637390818966,3.85534929494545,"Visible",4.19471022090875
