"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1195186125625,2.31774328975698,3.60987674104721,"Visible",4.43781105685048
4.35571472879958,2.7974909573744,6.776792071792,"Visible",4.43781105685048
3.05332583559697,2.28989673898958,3.46671372163876,"Visible",4.43781105685048
3.3351003324047,1.73543431135307,4.09495926031882,"Visible",4.43781105685048
2.96302312032238,2.25147883156275,3.27580293517537,"Invisible",4.43781105685048
3.97193654416692,2.65578712505873,5.69435679877613,"Visible",4.43781105685048
3.11221266899185,1.6477545798679,3.59394167111951,"Visible",4.43781105685048
2.90371254776852,2.22596754717533,3.15318210117382,"Visible",4.43781105685048
4.18645791314333,2.73569668160607,6.2885044147996,"Visible",4.43781105685048
3.34554769510459,1.73950741637839,4.1191960007947,"Visible",4.43781105685048
2.86515690472737,1.54870505886481,3.07465098305727,"Invisible",4.43781105685048
3.09075481379412,2.30567468582273,3.54733134536602,"Invisible",4.43781105685048
3.43741149918628,2.4480306609794,4.33520111037648,"Visible",4.43781105685048
3.48356619939453,1.79302229497945,4.44568384648297,"Visible",4.43781105685048
3.44681019736362,1.77882336036277,4.3575932555633,"Visible",4.43781105685048
2.92142113007061,1.57144460539434,3.18956320536682,"Invisible",4.43781105685048
2.9624480233323,1.58795674513337,3.27460340666297,"Invisible",4.43781105685048
3.9415499034119,1.96694753110263,5.61243997944011,"Invisible",4.43781105685048
3.87572542417927,2.61933785604587,5.43690391028079,"Visible",4.43781105685048
3.1300660930357,1.6548344168183,3.63294039783593,"Visible",4.43781105685048
3.05077204631839,1.62331183185098,3.46124491055077,"Invisible",4.43781105685048
2.82910615442954,1.53407615204314,3.00206463117232,"Invisible",4.43781105685048
3.0353058871168,1.61713962116092,3.42821163278331,"Invisible",4.43781105685048
3.47889064533081,1.79121820753167,4.4344322752243,"Visible",4.43781105685048
3.15669856327442,2.33327138770874,3.69148342749256,"Invisible",4.43781105685048
3.0738921265835,2.29857670892599,3.51090328696858,"Invisible",4.43781105685048
2.95410196993955,2.24765590837116,3.25721858045629,"Invisible",4.43781105685048
3.14972046358221,2.33036311443717,3.67610176814205,"Invisible",4.43781105685048
3.03222953130588,1.61591097562162,3.42165877662677,"Invisible",4.43781105685048
3.53268625007355,1.81193907309977,4.56469915258868,"Visible",4.43781105685048
2.99353678103768,2.26451683667355,3.33974386549603,"Invisible",4.43781105685048
4.61858520032871,2.21509300256668,7.56906341360745,"Visible",4.43781105685048
3.75732364838161,1.89762851799173,5.12776683307207,"Invisible",4.43781105685048
2.93981602173136,1.57885515282985,3.22756192195184,"Visible",4.43781105685048
3.30567045190385,1.72394327844635,4.02704669061429,"Invisible",4.43781105685048
2.91073031671033,2.22899788941325,3.16757617514932,"Invisible",4.43781105685048
3.05484830175735,1.62493727130471,3.4699759368688,"Invisible",4.43781105685048
2.95296124743077,2.24716671879635,3.25484583474642,"Invisible",4.43781105685048
3.68721893679035,1.87102793167069,4.94874310629704,"Visible",4.43781105685048
2.8951470153862,1.56083953482258,3.13565518739041,"Invisible",4.43781105685048
3.16147497514765,1.66726522960823,3.70202935947257,"Invisible",4.43781105685048
3.93929866920494,2.643466005771,5.60639326458239,"Visible",4.43781105685048
3.03559423429773,1.61725476625608,3.42882613477238,"Invisible",4.43781105685048
3.86676872947891,1.93890954836271,5.41322153391687,"Visible",4.43781105685048
3.62661454496578,1.84792992575751,4.79639201154536,"Visible",4.43781105685048
3.0659222146524,2.29521603724698,3.4937475932622,"Visible",4.43781105685048
2.92792118873588,1.57406454400699,3.2029663484992,"Invisible",4.43781105685048
3.18295670640767,2.3441899765085,3.74963404108878,"Invisible",4.43781105685048
2.99815086808426,1.60227954412185,3.34946316950666,"Invisible",4.43781105685048
3.04025001327392,1.6191135700473,3.43875531638349,"Invisible",4.43781105685048
2.83728762071836,2.19712464337098,3.01846609189725,"Invisible",4.43781105685048
3.09956601704308,1.64273335115455,3.56643626055757,"Invisible",4.43781105685048
3.1489161417606,2.33002771534879,3.67433076097601,"Invisible",4.43781105685048
2.99536345662281,1.60116287035092,3.34359006318223,"Visible",4.43781105685048
3.08848339579275,1.63832888541061,3.54241415692743,"Invisible",4.43781105685048
3.61448556399827,1.84329566597499,4.7661704334974,"Visible",4.43781105685048
2.9869177336481,2.26169356678049,3.32582441288692,"Invisible",4.43781105685048
3.07307735690186,1.63219961987542,3.5091476359637,"Invisible",4.43781105685048
4.8584856262283,2.3007828541242,8.3279174744862,"Visible",4.43781105685048
2.91547449261918,2.23104466554101,3.17732435962962,"Invisible",4.43781105685048
3.13941278172531,2.32606201643661,3.65343602654695,"Visible",4.43781105685048
2.87170117693031,1.5513556783135,3.08791492076386,"Invisible",4.43781105685048
2.85676474313355,1.54530377042801,3.05768101895098,"Invisible",4.43781105685048
2.94646966696679,2.24438128571781,3.24135857602062,"Invisible",4.43781105685048
2.98136869016862,2.25932458868224,3.31417617052995,"Visible",4.43781105685048
3.22816036977898,2.36289477750555,3.8507409071355,"Visible",4.43781105685048
2.83732666731354,1.53741601434514,3.01854446966471,"Invisible",4.43781105685048
2.84087709190322,2.1986907387471,3.02567519231159,"Invisible",4.43781105685048
3.16329530309475,2.33601814223686,3.7060522177825,"Invisible",4.43781105685048
3.21371256938997,1.68787126783483,3.8182881032568,"Invisible",4.43781105685048
3.00377258259472,2.26887742836353,3.36132291954399,"Invisible",4.43781105685048
2.88321200182289,2.21709685123852,3.11131017261995,"Invisible",4.43781105685048
4.35551690449064,2.79741935136638,6.77621136116462,"Visible",4.43781105685048
3.38263226173801,1.75393991694289,4.20577069895612,"Invisible",4.43781105685048
4.03337759225686,2.67886246951026,5.86169379614436,"Visible",4.43781105685048
3.24528571298721,1.70028514572505,3.88937518152965,"Invisible",4.43781105685048
2.87651229718318,2.21419188972434,3.09768321867792,"Invisible",4.43781105685048
3.03312625502259,1.61626914444277,3.42356825328551,"Invisible",4.43781105685048
3.72051616422451,1.88367790689273,5.03340014438703,"Visible",4.43781105685048
3.73832052241778,2.56659038423091,5.07894392527945,"Visible",4.43781105685048
2.89928210192693,1.5625101808457,3.14411072733293,"Invisible",4.43781105685048
2.84850856818233,1.54195515351138,3.04102911949479,"Invisible",4.43781105685048
4.15308829621646,2.72338588136199,6.1942638443096,"Visible",4.43781105685048
3.17765148670504,1.67365539167884,3.73785080556173,"Visible",4.43781105685048
3.52546970350642,2.48317912552463,4.54712124963967,"Visible",4.43781105685048
3.2060554393723,1.6848560558216,3.80114092279956,"Visible",4.43781105685048
3.21945794084077,1.69013248917115,3.8311779575005,"Invisible",4.43781105685048
3.15546716018222,2.33275837798789,3.68876688154442,"Invisible",4.43781105685048
3.05502258626975,2.29061381362848,3.4703494713744,"Invisible",4.43781105685048
3.29794440052589,2.39154771431263,4.00930649132801,"Invisible",4.43781105685048
3.25008617355142,2.37192625885982,3.90023740345746,"Invisible",4.43781105685048
3.37131554699903,2.42138958602512,4.17926187186922,"Visible",4.43781105685048
3.25716230954672,1.70494692694312,3.91627485975345,"Invisible",4.43781105685048
2.83498623642953,2.19612008863549,3.0138482401448,"Invisible",4.43781105685048
2.87567891402597,2.21383033217238,3.09599011394595,"Invisible",4.43781105685048
2.97209429389649,2.25536089604947,3.29475076151329,"Invisible",4.43781105685048
3.39583382933428,2.4312984573196,4.23679422878441,"Visible",4.43781105685048
3.53821937462744,2.48823625437907,4.57819820095107,"Visible",4.43781105685048
3.31398618993667,2.39809685970323,4.0461820286261,"Visible",4.43781105685048
2.98320761788548,1.59629003431316,3.31803421695379,"Invisible",4.43781105685048
3.16190304243281,1.66743443315622,3.70297518787524,"Visible",4.43781105685048
2.85471542724442,2.20472037336062,3.05354376123375,"Invisible",4.43781105685048
3.26585458297397,1.70835610497628,3.93601748074778,"Visible",4.43781105685048
2.90277343684452,2.2255617874003,3.15125823805007,"Invisible",4.43781105685048
4.74655841098344,2.93630518306764,7.96962937305743,"Visible",4.43781105685048
2.98698649351948,2.26172290944945,3.32596887024715,"Invisible",4.43781105685048
3.35697990144513,1.74396083305379,4.14579448291822,"Visible",4.43781105685048
3.02319284219077,2.27713294044076,3.40244406950731,"Invisible",4.43781105685048
3.50211859572769,1.80017486914591,4.49046164888867,"Invisible",4.43781105685048
3.09025632670764,2.30546510144227,3.54625194096111,"Visible",4.43781105685048
3.41312578515098,2.4382681004413,4.27759218950745,"Invisible",4.43781105685048
3.05592085710536,1.62536487102947,3.4722749860433,"Visible",4.43781105685048
3.57984049917678,1.83003690844298,4.68034060713725,"Visible",4.43781105685048
4.01093303841935,2.67045089702554,5.80030116606171,"Visible",4.43781105685048
3.12814829021495,2.32135461556829,3.62874169784104,"Visible",4.43781105685048
2.85079040199322,1.54288088388562,3.04562708188123,"Visible",4.43781105685048
2.88692212196516,1.55751475852638,3.11886851472576,"Invisible",4.43781105685048
2.86014280510388,1.54667317747756,3.0645065598968,"Invisible",4.43781105685048
3.34836693535878,2.41208655147882,4.12574784686197,"Visible",4.43781105685048
2.87093781688092,1.55104657343026,3.08636635930491,"Visible",4.43781105685048
4.0447042167874,2.68309960574415,5.89279085044318,"Visible",4.43781105685048
2.82842362459758,1.53379874193462,3.00069825555535,"Invisible",4.43781105685048
2.93764491927695,1.57798111047515,3.22306602198099,"Invisible",4.43781105685048
3.09996832729066,2.30954577167048,3.56730972211275,"Visible",4.43781105685048
3.68824820298062,2.54715873546778,4.95134986943565,"Visible",4.43781105685048
3.18470462446606,2.34491539287571,3.75352009734188,"Invisible",4.43781105685048
3.15041849180883,2.33065415921331,3.67763905637126,"Visible",4.43781105685048
2.83184473925015,2.19474824978246,3.00755002075996,"Invisible",4.43781105685048
2.94675119029547,1.58164603053208,3.24194293809312,"Invisible",4.43781105685048
3.73843529801629,1.8904738353883,5.07923814819296,"Invisible",4.43781105685048
3.66515003560067,2.53815620695903,4.89300573458242,"Visible",4.43781105685048
2.92108904506926,2.23346507047723,3.18887915426281,"Visible",4.43781105685048
2.90699633943994,1.5656252712575,3.15991361690496,"Invisible",4.43781105685048
3.37499957106221,1.75097269346513,4.18788286177276,"Visible",4.43781105685048
5.86192608900501,3.30719546642617,11.8681866470315,"Visible",4.43781105685048
3.14118950291201,1.65924032846625,3.65733819003144,"Invisible",4.43781105685048
3.07078717448686,1.63128781849589,3.50421500279625,"Visible",4.43781105685048
2.82868617404942,1.53390545555027,3.00122382606739,"Invisible",4.43781105685048
3.30923763831293,2.39615968276295,4.03524991865545,"Visible",4.43781105685048
2.95007466101961,1.58298289141139,3.24884525675551,"Invisible",4.43781105685048
3.24499492825148,2.36983149483816,3.88871766695834,"Invisible",4.43781105685048
2.83388331341374,1.53601733036227,3.01163634348692,"Invisible",4.43781105685048
3.31931698603241,2.40027012120117,4.0584711419542,"Visible",4.43781105685048
3.33904886913243,2.40830120296838,4.10411153209024,"Visible",4.43781105685048
3.24218496070551,2.36867473533511,3.88236653642782,"Invisible",4.43781105685048
3.12721585560286,1.65370482519113,3.62670111685628,"Invisible",4.43781105685048
2.85474338347371,1.54448415274278,3.05360018290373,"Invisible",4.43781105685048
3.04016771773,2.28432998790165,3.43857969102908,"Invisible",4.43781105685048
2.9208527727629,2.23336325563479,3.18839250660144,"Invisible",4.43781105685048
3.85990549765427,2.61330689360186,5.39510736319459,"Visible",4.43781105685048
3.08507707554267,2.30328665851166,3.53504612959018,"Visible",4.43781105685048
3.06574698989678,1.62928054530012,3.4933708556494,"Invisible",4.43781105685048
3.07658844316945,2.29971280327923,3.51671620407994,"Invisible",4.43781105685048
3.02153359260718,2.27642850286544,3.39892153472826,"Visible",4.43781105685048
2.98391585715468,1.59657407807851,3.3195206564215,"Invisible",4.43781105685048
3.13742427420911,1.65774938359407,3.6490710445024,"Invisible",4.43781105685048
3.67279938008093,1.86554091736038,4.91229137171268,"Invisible",4.43781105685048
3.47131911684192,2.46161090028796,4.41624005929895,"Visible",4.43781105685048
3.32360515327964,2.40201721802802,4.06836938850031,"Visible",4.43781105685048
2.8647845902078,2.20909969127135,3.07389718243108,"Invisible",4.43781105685048
3.10911381518132,2.31338331381578,3.58719273698575,"Visible",4.43781105685048
2.97306891421151,1.59222199007811,3.29678959948898,"Visible",4.43781105685048
3.19008809217527,1.67856264989606,3.76550076996018,"Invisible",4.43781105685048
3.06504308430296,2.29484510112615,3.49185763341831,"Visible",4.43781105685048
4.03805544522802,2.00293469222717,5.87452738763387,"Visible",4.43781105685048
3.1138601170092,1.64840830629569,3.5975320437811,"Visible",4.43781105685048
3.20836244080502,2.3547167644483,3.8063033444867,"Visible",4.43781105685048
2.88365669874756,2.21728956549196,3.11221566476572,"Visible",4.43781105685048
2.93267636562913,1.57598026120043,3.21278826888393,"Invisible",4.43781105685048
3.56259965062592,1.82342682345539,4.63790132978274,"Visible",4.43781105685048
3.69970619903392,2.55161536680175,4.98041243957,"Visible",4.43781105685048
3.46749006713206,2.46008024750531,4.4070533325672,"Visible",4.43781105685048
2.967001459358,1.58978582833865,3.28410654832631,"Invisible",4.43781105685048
3.03396232068359,1.61660306137051,3.425349016167,"Visible",4.43781105685048
2.8928693509305,1.55991906400155,3.13100232694044,"Invisible",4.43781105685048
3.00855882476994,2.27091420769595,3.37143565613474,"Visible",4.43781105685048
3.65666607183074,1.85939537618508,4.87165755275248,"Visible",4.43781105685048
3.19666287385003,2.34987362112329,3.78015699737821,"Invisible",4.43781105685048
3.20765111576344,1.68548454727499,3.80471124755474,"Visible",4.43781105685048
3.46080348898468,1.78423345294919,4.39103233275061,"Visible",4.43781105685048
3.57978655040258,2.50466880915035,4.68020752597279,"Visible",4.43781105685048
4.33119198498371,2.78860367012318,6.70498417684176,"Visible",4.43781105685048
2.86771543101108,2.21037312073806,3.0798334118507,"Invisible",4.43781105685048
2.85566147410636,2.20513211821415,3.05545335908029,"Invisible",4.43781105685048
3.51075682152873,1.80350195653292,4.51138269977422,"Visible",4.43781105685048
3.05463306000047,2.29044920881776,3.46951464701237,"Invisible",4.43781105685048
3.64963635727092,1.85671547604388,4.85400193598591,"Visible",4.43781105685048
2.88881725188652,2.21952499957432,3.12273264273208,"Invisible",4.43781105685048
3.20741973291528,1.68539341702074,3.80419343094273,"Visible",4.43781105685048
2.95433260434418,2.24775480404119,3.25769840745226,"Invisible",4.43781105685048
2.96492699691772,1.58895261863267,3.27977548509848,"Invisible",4.43781105685048
3.2877264396722,2.38736892817051,3.98590103067342,"Invisible",4.43781105685048
2.92879841405147,2.23678523475531,3.20477721305859,"Invisible",4.43781105685048
2.96959903022971,2.25429354880873,3.2895335451112,"Invisible",4.43781105685048
3.05431026179227,2.29031279480426,3.4688229043303,"Invisible",4.43781105685048
3.04600864139562,1.62141169661644,3.45105516320876,"Invisible",4.43781105685048
2.82824665892991,1.53372681257573,3.00034403074964,"Invisible",4.43781105685048
3.1845569533666,2.34485411352427,3.75319171462123,"Invisible",4.43781105685048
3.12334030459057,2.31934311899783,3.61822547156124,"Invisible",4.43781105685048
2.83891846496483,2.19783629196673,3.02174048051659,"Invisible",4.43781105685048
2.93499970437116,2.23945315357405,3.21759231484797,"Invisible",4.43781105685048
2.98502431021149,1.59701859618089,3.32184768525798,"Visible",4.43781105685048
3.0888543091567,1.63847635810445,3.54321689488843,"Invisible",4.43781105685048
3.25006047982132,2.37191569091706,3.90017922717945,"Visible",4.43781105685048
3.13254850817945,1.65581802508967,3.63837860811297,"Visible",4.43781105685048
3.02535248507106,1.61316326748559,3.40703149212094,"Invisible",4.43781105685048
2.87018981631697,2.21144778142259,3.08484931043343,"Visible",4.43781105685048
3.39620928660743,1.75921387161822,4.23767811606344,"Visible",4.43781105685048
3.17729464451207,2.34183892787135,3.73705886168718,"Visible",4.43781105685048
3.0580042260327,1.62619534825091,3.47674278455783,"Visible",4.43781105685048
3.27763231960719,1.71297180262819,3.96284249405053,"Visible",4.43781105685048
3.24478089155384,1.70008689950489,3.88823372635538,"Visible",4.43781105685048
3.25793236917823,2.37515172954555,3.91802200002772,"Invisible",4.43781105685048
2.95229181096538,2.24687959800908,3.25345376013029,"Visible",4.43781105685048
2.93945586518767,2.24136876408553,3.22681590915175,"Invisible",4.43781105685048
3.25842493902855,2.37535410555632,3.91913975310585,"Invisible",4.43781105685048
3.03038806972402,1.61517537700516,3.41773915220103,"Invisible",4.43781105685048
5.04561977162327,2.36689035254261,8.94345785849128,"Visible",4.43781105685048
2.84249609298614,2.19939683041088,3.02892944187055,"Invisible",4.43781105685048
3.1896992484322,1.67840929188393,3.76463481393651,"Invisible",4.43781105685048
2.94530261091559,2.24388023676467,3.2389366288359,"Invisible",4.43781105685048
3.21498020902487,1.68837026318021,3.82113032234478,"Invisible",4.43781105685048
3.08227976915178,2.30210942069173,3.52900081938109,"Invisible",4.43781105685048
2.82824793659581,1.53372733189908,3.00034658812981,"Invisible",4.43781105685048
3.05624993232705,1.62549605716499,3.47298051047518,"Invisible",4.43781105685048
2.90037868424147,2.2245268320502,3.14635484462013,"Invisible",4.43781105685048
3.28444884530953,1.71564130231565,3.97840695368454,"Visible",4.43781105685048
4.37385635631255,2.12652117562104,6.83014598494078,"Visible",4.43781105685048
3.91545777679706,2.63443765566998,5.54254574347644,"Visible",4.43781105685048
3.13164990377367,1.65546199328595,3.6364095999554,"Invisible",4.43781105685048
3.25600944753783,2.37436155494456,3.91365988766083,"Visible",4.43781105685048
3.37231067917707,2.4217923719677,4.18158975899005,"Visible",4.43781105685048
2.99319070992972,1.60029225887121,3.33901542216164,"Visible",4.43781105685048
3.42597772148228,1.7707588942973,4.30803355740946,"Visible",4.43781105685048
2.97937953745311,2.25847491815913,3.31000532926911,"Visible",4.43781105685048
3.47295069011952,2.46226289362013,4.42015729175536,"Visible",4.43781105685048
3.03147711649222,1.61561042610174,3.42005697656377,"Visible",4.43781105685048
3.05073752574243,2.28880254176199,3.46117101427416,"Visible",4.43781105685048
3.27823039494873,2.38348029600002,3.9642069569807,"Invisible",4.43781105685048
3.00439060199536,2.26914050533652,3.36262791513509,"Visible",4.43781105685048
2.8920573619455,2.22092765089756,3.12934436413198,"Invisible",4.43781105685048
2.92751377953171,1.57390037491169,3.20212549339578,"Invisible",4.43781105685048
2.85692874110512,1.54537026169177,3.05801221973881,"Invisible",4.43781105685048
3.0340405783259,2.28173421655701,3.4255157218877,"Visible",4.43781105685048
2.88263996586702,2.21684893415305,3.11014557477361,"Invisible",4.43781105685048
3.24985055333445,2.37182934587546,3.89970392254145,"Visible",4.43781105685048
2.84456702269343,1.54035564742265,3.03309448053228,"Invisible",4.43781105685048
3.19869984516912,1.6819578830785,3.78470315751976,"Invisible",4.43781105685048
2.98808099038066,2.2621899366519,3.32826869172345,"Visible",4.43781105685048
2.83496050685068,1.53645493007252,3.01379663113986,"Invisible",4.43781105685048
3.09091812990659,2.30574334739464,3.54768501725427,"Invisible",4.43781105685048
3.40432178566503,2.43472151774161,4.25679741672818,"Visible",4.43781105685048
3.16196297654792,2.33546358890966,3.70310762328868,"Invisible",4.43781105685048
2.90126109583411,2.22490823281418,3.1481612154545,"Invisible",4.43781105685048
2.92051780378503,1.57108039173984,3.1877026342381,"Invisible",4.43781105685048
2.98572038456333,1.59729771871351,3.32330937939833,"Invisible",4.43781105685048
2.89067658112986,1.55903273008133,3.12652595926569,"Invisible",4.43781105685048
3.15450279892682,1.66450850624943,3.68664010151349,"Invisible",4.43781105685048
2.98364314182083,2.26029582209383,3.3189482494808,"Visible",4.43781105685048
3.03498079835245,2.28213269060527,3.42751889220876,"Invisible",4.43781105685048
3.62884538254608,1.84878186465801,4.80196032644491,"Visible",4.43781105685048
3.12917390760959,1.65448085813161,3.63098682715907,"Invisible",4.43781105685048
3.33010431006338,2.4046632480405,4.0833927963926,"Visible",4.43781105685048
4.66537631429547,2.23189214800941,7.71439716069282,"Visible",4.43781105685048
3.09086896568473,2.30572267787528,3.54757854712309,"Invisible",4.43781105685048
3.66420845663069,2.53778870138904,4.89063427692624,"Visible",4.43781105685048
2.95589535995501,1.58532334999039,3.26095054220529,"Invisible",4.43781105685048
3.4764415441754,1.79027296645609,4.42854394016196,"Visible",4.43781105685048
3.04508403632517,1.62104278290344,3.44907890942482,"Visible",4.43781105685048
3.07848553230684,2.30051188234368,3.52080879660094,"Invisible",4.43781105685048
2.84113273926104,1.53896153913999,3.02618894324852,"Invisible",4.43781105685048
4.06285211424787,2.68987770746683,5.9427767723802,"Visible",4.43781105685048
3.5411421195502,1.81518887257786,4.58533632207464,"Visible",4.43781105685048
2.9615749135198,2.25085858270053,3.2727826822669,"Visible",4.43781105685048
3.13497952722697,1.65678107947312,3.64370793042439,"Visible",4.43781105685048
4.1770655319289,2.73223596567575,6.26191136118593,"Visible",4.43781105685048
3.32998264975126,2.40461373665773,4.08311132818819,"Visible",4.43781105685048
3.15276273960692,2.33163139383329,3.68280407346401,"Invisible",4.43781105685048
3.07839165107244,1.63431477011089,3.5206062138926,"Visible",4.43781105685048
3.537353853563,2.48789319924609,4.57608537122653,"Visible",4.43781105685048
3.08943170762171,1.63870591907901,3.54446668206186,"Invisible",4.43781105685048
3.34660507488911,1.73991947852489,4.12165275224521,"Visible",4.43781105685048
3.03416169658755,2.28178555063365,3.42577373752443,"Invisible",4.43781105685048
2.84215994509192,1.53937856587931,3.02825363744316,"Invisible",4.43781105685048
3.1815090428995,2.34358903936571,3.7464169577072,"Visible",4.43781105685048
2.84318934741092,1.5397964464823,3.03032341057065,"Visible",4.43781105685048
4.30461576062041,2.77894734909064,6.62756932765308,"Visible",4.43781105685048
2.83582121699005,2.19648459895212,3.01552328959021,"Visible",4.43781105685048
3.09625988476751,1.64141983841161,3.55926207711827,"Visible",4.43781105685048
3.57995205387211,1.83007965214934,4.68061579657956,"Visible",4.43781105685048
2.98650960401726,2.26151939499022,3.32496703555011,"Invisible",4.43781105685048
3.76597138903277,1.90090117143424,5.15005731130135,"Visible",4.43781105685048
4.12512712211204,2.71303709824767,6.1158126904461,"Visible",4.43781105685048
5.92232619259202,2.66887903551794,12.0999713149636,"Visible",4.43781105685048
3.41085604131782,2.4373541444533,4.27222656865472,"Visible",4.43781105685048
3.07265433314399,2.29805501838692,3.50823627477779,"Invisible",4.43781105685048
2.91571820539213,1.5691447600202,3.17782551319497,"Invisible",4.43781105685048
3.36980854842434,1.74895371298532,4.17573774880385,"Visible",4.43781105685048
3.25376081961236,1.70361221569705,3.90856181355158,"Visible",4.43781105685048
2.89959306205972,1.56263578994673,3.14474701990598,"Visible",4.43781105685048
2.84578864114564,2.20083226156671,3.03555265198688,"Invisible",4.43781105685048
3.08381927210667,1.63647408192927,3.53232726576783,"Visible",4.43781105685048
3.33434149379008,1.73513833915294,4.09320145644318,"Visible",4.43781105685048
5.01842487894665,3.02993577281776,8.85272531492115,"Visible",4.43781105685048
2.98492925521359,2.2608448735656,3.32164810168294,"Invisible",4.43781105685048
2.99218811886451,1.59989047100966,3.33690549486744,"Invisible",4.43781105685048
2.96853611337326,2.25383876801714,3.28731232805297,"Invisible",4.43781105685048
2.83492927860412,2.19609522202038,3.01373399333366,"Invisible",4.43781105685048
2.90748830103615,1.56582386025448,3.16092268074819,"Invisible",4.43781105685048
3.43886012533895,2.44861203812591,4.33864888857447,"Visible",4.43781105685048
2.88355537627314,2.21724565743562,3.11200934098859,"Invisible",4.43781105685048
2.85488325020322,2.20479341873755,3.05388247133659,"Invisible",4.43781105685048
3.89981306910652,1.95131558004596,5.50083498282483,"Visible",4.43781105685048
3.20706283587615,1.68525284970878,3.80339478839745,"Invisible",4.43781105685048
3.85523232123056,1.93457212062021,5.38278975129033,"Visible",4.43781105685048
3.10183747441537,2.31033048659917,3.57136917278164,"Visible",4.43781105685048
3.01453099985569,2.27345367724239,3.38407414312504,"Invisible",4.43781105685048
3.07943991793338,2.30091380095418,3.52286853961144,"Visible",4.43781105685048
3.11935293929843,1.65058729615397,3.60951502221159,"Invisible",4.43781105685048
2.83476564169498,1.53637577102029,3.01340577943321,"Invisible",4.43781105685048
2.86735758000608,2.2102176674747,3.07910831918145,"Invisible",4.43781105685048
2.89954543675504,1.56261655242064,3.14464956417195,"Invisible",4.43781105685048
2.97800370439772,2.2578870835001,3.30712193654572,"Invisible",4.43781105685048
2.89530000808022,2.2223307136425,3.13596784044474,"Invisible",4.43781105685048
3.25779570204246,2.37509557646319,3.91771189775388,"Invisible",4.43781105685048
3.36033763246724,1.74526811527211,4.15362195665961,"Invisible",4.43781105685048
2.95776814406352,2.24922755937364,3.26484986318483,"Invisible",4.43781105685048
3.30062479328548,2.39264296465202,4.01545691406499,"Visible",4.43781105685048
4.13650832713962,2.71725310876362,6.14768841911191,"Visible",4.43781105685048
2.90981032634603,2.22860081019184,3.16568743749337,"Invisible",4.43781105685048
3.0398239850512,1.61894350939047,3.43784618323815,"Invisible",4.43781105685048
3.18302372744188,2.34421779460706,3.74978301062374,"Invisible",4.43781105685048
2.95038897506079,1.58310930421053,3.2494983939974,"Invisible",4.43781105685048
2.93716897865822,1.57778948469801,3.2220808419436,"Invisible",4.43781105685048
3.17115978892168,2.33928949709475,3.72345604253748,"Invisible",4.43781105685048
3.51709638179474,2.47985352287939,4.52676565400163,"Visible",4.43781105685048
3.12075032267082,1.65114148150181,3.61256650056131,"Invisible",4.43781105685048
2.86136978978831,2.2076152674357,3.06698751388363,"Invisible",4.43781105685048
3.24686317976302,1.7009045760423,3.89294301719085,"Invisible",4.43781105685048
3.03672621527571,1.61770677144116,3.43123902077964,"Visible",4.43781105685048
3.24916613958296,1.7018087533454,3.89815449758603,"Invisible",4.43781105685048
2.83740554043188,1.53744804747737,3.01870279365727,"Invisible",4.43781105685048
2.85543057410435,1.54476281000515,3.05498723511449,"Invisible",4.43781105685048
3.09884345380771,2.30907342198861,3.56486774556586,"Invisible",4.43781105685048
2.858069002492,2.20617967042214,3.06031549161818,"Invisible",4.43781105685048
2.97469810997098,1.59287592113044,3.30019908747287,"Invisible",4.43781105685048
3.30369383290835,2.39389654560776,4.0225045660236,"Invisible",4.43781105685048
2.8458697035859,1.54088434560846,3.03571580098739,"Invisible",4.43781105685048
3.9851102060343,1.98321828741357,5.73004388939886,"Visible",4.43781105685048
2.96894205970434,2.25401246505356,3.28816056603461,"Invisible",4.43781105685048
4.66170348686761,2.23057504505815,7.70294233884096,"Visible",4.43781105685048
2.93666888406814,1.57758812553913,3.22104581656546,"Invisible",4.43781105685048
2.87062817656435,2.21163812533807,3.08573832328231,"Invisible",4.43781105685048
2.91508231102875,1.56888825011118,3.17651798336522,"Invisible",4.43781105685048
2.92262863816464,2.23412842641936,3.19205109328748,"Invisible",4.43781105685048
3.4309859028608,2.44545058630068,4.31992350968957,"Invisible",4.43781105685048
2.9115943166978,2.22937075262467,3.1693504468272,"Invisible",4.43781105685048
3.04293949229721,2.28550350405016,3.44449720251544,"Invisible",4.43781105685048
3.17219636601798,1.67150138317634,3.72575280871334,"Visible",4.43781105685048
2.97525350507788,1.59309882663394,3.30136176525438,"Visible",4.43781105685048
3.09538083703662,2.30761895219032,3.55735571905993,"Visible",4.43781105685048
2.9306987997916,1.5751836542048,3.20870184725276,"Invisible",4.43781105685048
2.974930460303,1.59296917523265,3.30068547195537,"Invisible",4.43781105685048
4.12879610548417,2.71439677639446,6.12608003047446,"Visible",4.43781105685048
2.9047262727317,2.2264054810167,3.1552594380171,"Invisible",4.43781105685048
2.94886170175082,2.24540798079971,3.24632533426218,"Invisible",4.43781105685048
2.9376728411592,2.24060243148197,3.22312382367325,"Invisible",4.43781105685048
3.09286668616713,1.64007136923065,3.5519060236228,"Invisible",4.43781105685048
3.14280230272669,1.65987882353666,3.66088203271866,"Invisible",4.43781105685048
3.66437617209378,2.53785416505068,4.89105664498205,"Visible",4.43781105685048
3.52016810853244,1.80712446218923,4.53422805517575,"Visible",4.43781105685048
3.21335275095452,1.68772961944702,3.81748152289585,"Invisible",4.43781105685048
