"Height","Crown_Diameter","DBH","Visibility","alpha"
3.53998872454412,2.10491712574726,4.5825188001152,"Visible",3.11036898870952
3.53186577111272,2.10175363363185,4.5626990422965,"Visible",3.11036898870952
3.01579763206793,1.89525456018872,3.3867574829504,"Invisible",3.11036898870952
4.20456671197735,2.35588643194299,6.3399261150628,"Visible",3.11036898870952
3.01572859309769,1.89522615426913,3.38661119925254,"Invisible",3.11036898870952
3.29360686116926,2.00781146307657,3.99936297172895,"Invisible",3.11036898870952
4.05115017927467,2.29924614179295,5.91052265447516,"Visible",3.11036898870952
2.93634808196154,1.86241489823141,3.22038194781477,"Invisible",3.11036898870952
3.15273009642159,1.95116198128137,3.68273212823607,"Invisible",3.11036898870952
3.11288201709294,1.93498067976222,3.59540021445411,"Visible",3.11036898870952
2.98397254878887,1.8821362872663,3.3196396532997,"Invisible",3.11036898870952
2.83381628809067,1.81957713246877,3.01150194974153,"Invisible",3.11036898870952
3.2180715821205,1.97754354754524,3.82806576546276,"Invisible",3.11036898870952
2.92795638645656,1.85892847105772,3.20303899822492,"Invisible",3.11036898870952
3.69570321676224,2.16508474399393,4.97025001205576,"Visible",3.11036898870952
3.08254321134629,1.92261285601198,3.52956994171311,"Invisible",3.11036898870952
3.67429296887045,2.15686454605908,4.91606118975521,"Visible",3.11036898870952
4.07817014191824,2.30927474525205,5.98512260659157,"Visible",3.11036898870952
3.37239806127364,2.0391297511872,4.1817941987801,"Invisible",3.11036898870952
3.55093145283825,2.10917482225359,4.60928254595489,"Invisible",3.11036898870952
3.56095813671429,2.11307212002085,4.63387012885983,"Invisible",3.11036898870952
4.00532249261443,2.28218397367448,5.78500210016192,"Invisible",3.11036898870952
3.31359855187739,2.01578211890509,4.04528908767928,"Visible",3.11036898870952
2.88562358682851,1.84128791279617,3.11622212861711,"Invisible",3.11036898870952
3.00934219298605,1.89259751316921,3.37309217574627,"Invisible",3.11036898870952
3.85655163732472,2.22632387450444,5.38626587917747,"Visible",3.11036898870952
3.15080064520184,1.95038011279279,3.67848081206581,"Invisible",3.11036898870952
2.930219385327,1.8598689995479,3.20771155828774,"Invisible",3.11036898870952
2.93900116347631,1.8635164356329,3.22587417531286,"Invisible",3.11036898870952
2.93161392197292,1.86044846019833,3.21059254242205,"Visible",3.11036898870952
2.94847337767973,1.86744642237853,3.24551878533216,"Visible",3.11036898870952
3.39619416260413,2.04853849405938,4.23764251003317,"Invisible",3.11036898870952
3.32347317487761,2.01971298724937,4.06806457773339,"Invisible",3.11036898870952
2.91058893933235,1.8517019837649,3.16728589335525,"Invisible",3.11036898870952
3.52099145056663,2.09751468320144,4.53622925018397,"Invisible",3.11036898870952
2.95916657648711,1.87187775641354,3.2677629654845,"Visible",3.11036898870952
6.99853017079667,3.28875666549126,16.5807503662817,"Visible",3.11036898870952
2.90921147717243,1.85112819391348,3.16445828630768,"Invisible",3.11036898870952
3.57713129223401,2.11935053055573,4.67365971696639,"Invisible",3.11036898870952
3.11230294073061,1.93474500599904,3.59413836157294,"Invisible",3.11036898870952
3.01395347086136,1.894495707331,3.38285098911199,"Visible",3.11036898870952
3.14524018793574,1.94812593210153,3.66624191680616,"Invisible",3.11036898870952
3.20373827801428,1.97177244692589,3.79595908100509,"Visible",3.11036898870952
2.91957552417043,1.85544309937857,3.18576237511214,"Invisible",3.11036898870952
3.4296164989105,2.06171501135778,4.31667086994626,"Invisible",3.11036898870952
3.00872298293165,1.89234254404219,3.37178275523311,"Visible",3.11036898870952
4.74431341272029,2.54973568609797,7.96251873871639,"Invisible",3.11036898870952
3.74265595872436,2.18305432759292,5.09006321584152,"Visible",3.11036898870952
3.78825567881934,2.20043172623815,5.20770682994651,"Visible",3.11036898870952
2.93899922527283,1.86351563103227,3.22587016137136,"Invisible",3.11036898870952
3.49935167817953,2.08906574659678,4.48377007434692,"Invisible",3.11036898870952
2.98208042323809,1.8813548372092,3.31566912700614,"Invisible",3.11036898870952
3.02502668113872,1.8990498119173,3.40633924703702,"Invisible",3.11036898870952
3.24815202959359,1.98962623741482,3.89585921472809,"Visible",3.11036898870952
3.21772275584367,1.97740320312412,3.82728288376686,"Invisible",3.11036898870952
3.26104825478376,1.99479454047121,3.92509517764462,"Invisible",3.11036898870952
4.02967217021866,2.29125797902882,5.85153741224992,"Visible",3.11036898870952
3.57992926507174,2.12043570673793,4.68055957925769,"Visible",3.11036898870952
5.03752304535838,2.65183292186058,8.91639863095445,"Visible",3.11036898870952
2.91445290010576,1.85331103885099,3.17522403387982,"Visible",3.11036898870952
2.9294994512556,1.85956981383766,3.20622471664928,"Invisible",3.11036898870952
3.31236054635045,2.01528901121574,4.04243790900872,"Invisible",3.11036898870952
2.90629446647607,1.84991278641909,3.15847426537618,"Invisible",3.11036898870952
4.7122112201873,2.53842698942237,7.86116712934377,"Visible",3.11036898870952
2.83087664859965,1.81834113341859,3.00561039590356,"Invisible",3.11036898870952
4.12274376267334,2.32576849390043,6.10914739753336,"Invisible",3.11036898870952
3.78094570377531,2.19765088131124,5.18876266342472,"Visible",3.11036898870952
3.51080137490945,2.09353835567316,4.51149072275562,"Invisible",3.11036898870952
2.92920549195905,1.8594476447677,3.20561771126514,"Invisible",3.11036898870952
4.35443712661907,2.41053234985868,6.77304209983285,"Visible",3.11036898870952
4.56079721235253,2.48472489269944,7.39136741257201,"Invisible",3.11036898870952
2.85791493048945,1.82969300078039,3.06000422613197,"Visible",3.11036898870952
2.92112364858014,1.85608718189662,3.1889504296921,"Invisible",3.11036898870952
3.19458798632651,1.96808354973455,3.7755288553392,"Invisible",3.11036898870952
3.09011812668746,1.92570474464354,3.5459527153881,"Invisible",3.11036898870952
3.04625463112724,1.90776421911843,3.45158103203951,"Visible",3.11036898870952
2.88082485167343,1.83928260498108,3.10645157278507,"Invisible",3.11036898870952
3.93629349718397,2.25635586833686,5.59832628076961,"Visible",3.11036898870952
3.12448426948407,1.93969940483093,3.62072629868487,"Invisible",3.11036898870952
2.9564249674998,1.87074214289635,3.26205301517497,"Invisible",3.11036898870952
3.04635491145285,1.90780533591219,3.45179541885639,"Invisible",3.11036898870952
3.90691722342617,2.24531697870018,5.51975719754109,"Visible",3.11036898870952
2.90863113546238,1.85088642112241,3.16326733615921,"Invisible",3.11036898870952
3.13667259134517,1.94464997712511,3.6474216607657,"Visible",3.11036898870952
2.86700741295045,1.83350208527174,3.07839887372953,"Visible",3.11036898870952
3.04612523650922,1.9077111642341,3.45130441174781,"Invisible",3.11036898870952
4.49705171082296,2.46193260673655,7.19765544591316,"Visible",3.11036898870952
3.28266054030162,2.00344010566262,3.97432086710521,"Visible",3.11036898870952
2.89002683460788,1.84312694051685,3.12520013078849,"Visible",3.11036898870952
3.45256158075243,2.07073528558449,4.37132250976754,"Invisible",3.11036898870952
3.79159364397598,2.20170093144712,5.21636812454296,"Invisible",3.11036898870952
3.26358225770074,1.99580923959956,3.9308518804638,"Invisible",3.11036898870952
2.9000834871789,1.84732350318616,3.14575066014949,"Invisible",3.11036898870952
3.32534887336969,2.02045920517778,4.07239760561735,"Invisible",3.11036898870952
4.56346129523581,2.48567503569251,7.39951573782016,"Visible",3.11036898870952
3.28457888469952,2.00420655002969,3.97870415681606,"Invisible",3.11036898870952
3.26903098165491,1.99799016917873,3.94324362381038,"Invisible",3.11036898870952
3.8810518997124,2.23557367067416,5.45101067012526,"Invisible",3.11036898870952
5.39124001504342,2.77230786061364,10.1343595519932,"Visible",3.11036898870952
2.89280290238053,1.84428587508268,3.13086663320891,"Invisible",3.11036898870952
3.13654224218357,1.94459706793796,3.64713567714909,"Visible",3.11036898870952
3.52201797734917,2.09791502961651,4.53872488235945,"Invisible",3.11036898870952
2.94369720424955,1.86546535140693,3.23560637954723,"Invisible",3.11036898870952
3.28067274878835,2.00264575161756,3.96978129111479,"Visible",3.11036898870952
4.36806174224648,2.41546770419958,6.81308284651878,"Invisible",3.11036898870952
3.28186038828888,2.00312037179128,3.97249324398285,"Invisible",3.11036898870952
3.19376097412184,1.96774996398802,3.7736849053653,"Invisible",3.11036898870952
3.38278968476883,2.04324130642206,4.20614000989019,"Visible",3.11036898870952
2.87558509710045,1.83709168509847,3.09579954232986,"Invisible",3.11036898870952
4.55961336226714,2.48430261203139,7.38774786006563,"Visible",3.11036898870952
2.88617354854601,1.84151765864392,3.1173428096363,"Invisible",3.11036898870952
3.90962245128861,2.24633473283568,5.52697071452057,"Visible",3.11036898870952
3.23287439603956,1.98349438090275,3.86135753065746,"Invisible",3.11036898870952
3.1065598839664,1.9324068638679,3.58163506123963,"Invisible",3.11036898870952
3.01398764858839,1.89450977256255,3.38292336865145,"Visible",3.11036898870952
2.88826931884525,1.84239302564977,3.12161518828523,"Invisible",3.11036898870952
3.74543627482556,2.18411595129038,5.0972000334497,"Visible",3.11036898870952
2.86143795698648,1.83116938681627,3.06712537512413,"Visible",3.11036898870952
2.95331942257378,1.86945534259628,3.25559076498706,"Invisible",3.11036898870952
3.68964665720291,2.16276107516801,4.95489268763731,"Visible",3.11036898870952
3.05966632976089,1.91325912395263,3.480309113383,"Invisible",3.11036898870952
3.48640393318254,2.0840018604636,4.45251929661791,"Visible",3.11036898870952
5.03405228944894,2.65063658816952,8.90481117928352,"Visible",3.11036898870952
2.94519549394294,1.86608693445972,3.23871437567529,"Invisible",3.11036898870952
2.86814090235258,1.83397664173701,3.0806956240927,"Invisible",3.11036898870952
3.2203040955811,1.97844163765969,3.83307804718014,"Invisible",3.11036898870952
3.16092363561294,1.95448039757435,3.70081132440333,"Visible",3.11036898870952
2.92979455022759,1.85969245229761,3.20683412971466,"Visible",3.11036898870952
2.90177126074368,1.84802730516941,3.14920578827905,"Invisible",3.11036898870952
3.38580416234746,2.04443319979081,4.21321484747806,"Visible",3.11036898870952
3.09205544957562,1.92649509036903,3.55014841806878,"Invisible",3.11036898870952
3.42998170737465,2.06185874664497,4.31753820888943,"Invisible",3.11036898870952
3.22444440256428,1.98010662150707,3.8423817310863,"Invisible",3.11036898870952
4.56791322003382,2.48726238371558,7.4131417473167,"Invisible",3.11036898870952
2.88357264908851,1.84043100265606,3.11204451330818,"Invisible",3.11036898870952
3.25734521065043,1.9933112285467,3.91668979949649,"Invisible",3.11036898870952
4.01155801718105,2.28450947703374,5.80200655925702,"Visible",3.11036898870952
2.9302652278086,1.85988804962081,3.20780624530461,"Invisible",3.11036898870952
2.85594002669665,1.82886510784497,3.05601572507399,"Invisible",3.11036898870952
4.35887017936842,2.41213875472738,6.78605801680865,"Visible",3.11036898870952
2.94747408618159,1.86703202592996,3.24344369039922,"Visible",3.11036898870952
3.29269345261518,2.00744689006264,3.99727052283205,"Visible",3.11036898870952
3.26677285498013,1.99708647414654,3.93810586202373,"Invisible",3.11036898870952
2.9630014366792,1.87346560088605,3.27575770401799,"Invisible",3.11036898870952
3.91582516841638,2.24866738625638,5.54352703531053,"Visible",3.11036898870952
3.98668431435113,2.27522550630835,5.73431511401716,"Visible",3.11036898870952
4.754362765428,2.55327035435211,7.99437149216077,"Visible",3.11036898870952
4.21654166357574,2.36027720530118,6.3740382484303,"Visible",3.11036898870952
2.83875163945805,1.82165125224207,3.02140545374663,"Invisible",3.11036898870952
2.85210512527005,1.82725692656114,3.04827777051678,"Invisible",3.11036898870952
3.75910012318851,2.18932934610779,5.13234217842048,"Invisible",3.11036898870952
3.0516946369877,1.90999404796881,3.46322012379746,"Invisible",3.11036898870952
2.95181046575835,1.86882992905703,3.25245298906211,"Invisible",3.11036898870952
3.14851914913285,1.94945537236752,3.67345678509462,"Invisible",3.11036898870952
3.47907162813692,2.08113130322044,4.43486755522615,"Invisible",3.11036898870952
3.11041074394324,1.93397481002357,3.59001656771784,"Visible",3.11036898870952
2.8485280666513,1.82575619953798,3.04106839565372,"Invisible",3.11036898870952
2.84414054212235,1.82391455898573,3.03223652599109,"Invisible",3.11036898870952
3.73430430061914,2.17986372824805,5.06865353692148,"Visible",3.11036898870952
2.93863991776247,1.86336646961269,3.22512609051492,"Visible",3.11036898870952
3.46944746254016,2.07736032260956,4.41174842841645,"Visible",3.11036898870952
2.88462783764301,1.84087190129552,3.114193528886,"Invisible",3.11036898870952
3.76806216492863,2.19274522953815,5.15545333132368,"Invisible",3.11036898870952
3.17713127543668,1.96103582215458,3.73669632118848,"Invisible",3.11036898870952
3.21703388662557,1.97712603267784,3.82573705415302,"Invisible",3.11036898870952
4.88321982062297,2.59836735594366,8.40809200589497,"Visible",3.11036898870952
3.20261814340297,1.9713210655081,3.79345532786981,"Visible",3.11036898870952
4.364630575539,2.4142253063889,6.80298870106436,"Visible",3.11036898870952
2.83681461766407,1.82083735233669,3.01751671445136,"Invisible",3.11036898870952
3.64624110324308,2.14606930498187,4.8454853101339,"Visible",3.11036898870952
3.33054034145142,2.02252379388018,4.08440165526473,"Invisible",3.11036898870952
3.17935350484673,1.96193373524918,3.7416291986815,"Invisible",3.11036898870952
3.23035071250097,1.98248050905774,3.85567214595128,"Invisible",3.11036898870952
3.4789220999088,2.08107274201623,4.4345079248848,"Visible",3.11036898870952
2.98663100312669,1.88323394299611,3.32522205358039,"Invisible",3.11036898870952
3.00387788045535,1.89034687367901,3.36154524726497,"Invisible",3.11036898870952
2.96728551699297,1.87523860845692,3.28469981303111,"Invisible",3.11036898870952
3.06052466765553,1.91361050995549,3.48215149751789,"Invisible",3.11036898870952
3.07846757910472,1.92094820071167,3.52077005565225,"Invisible",3.11036898870952
3.52198683450729,2.09790288447143,4.5386491602056,"Invisible",3.11036898870952
3.81469564260644,2.21047452942686,5.27649817467264,"Visible",3.11036898870952
3.05244763787446,1.91030259076086,3.46483264766651,"Visible",3.11036898870952
3.98454320281591,2.27442541482843,5.72850573522739,"Visible",3.11036898870952
2.95527039854959,1.87026379517928,3.25964979839179,"Visible",3.11036898870952
3.26469896940504,1.9962563217778,3.93339006502994,"Invisible",3.11036898870952
2.99249670802268,1.88565465563549,3.33755484609517,"Visible",3.11036898870952
3.1829878570954,1.96340176324297,3.74970328025127,"Visible",3.11036898870952
2.9613185276777,1.87276887079571,3.27224812289913,"Invisible",3.11036898870952
2.93648926067518,1.86247352311503,3.22067409550434,"Invisible",3.11036898870952
3.19728779659544,1.96917234457079,3.78155144146681,"Visible",3.11036898870952
3.52474036744408,2.09897656926422,4.54534652275951,"Invisible",3.11036898870952
3.14594495566501,1.94841171741004,3.66779209130711,"Invisible",3.11036898870952
2.91201339862513,1.85229525193559,3.17021122288591,"Invisible",3.11036898870952
2.89894943189507,1.84685052241681,3.14343007855035,"Invisible",3.11036898870952
3.25962757506832,1.99422553391195,3.92186943751911,"Invisible",3.11036898870952
4.09505294961649,2.31552924359448,6.03195785614277,"Visible",3.11036898870952
3.40296559001885,2.05121168471942,4.25359835858296,"Visible",3.11036898870952
3.98639756068649,2.27511836068203,5.73353691807206,"Visible",3.11036898870952
3.08814021954243,1.92489766573292,3.54167152430738,"Visible",3.11036898870952
3.68175314600001,2.15973066086603,4.9349110241629,"Invisible",3.11036898870952
3.58135072345322,2.12098689825125,4.6840667593202,"Visible",3.11036898870952
2.94097053180177,1.86433387898376,3.22995387087611,"Invisible",3.11036898870952
2.88385317585198,1.84054822303676,3.11261577100868,"Invisible",3.11036898870952
2.87688154722035,1.83763390330774,3.09843352769247,"Visible",3.11036898870952
2.92189086421279,1.85640633102358,3.19053091322044,"Invisible",3.11036898870952
3.4902128715197,2.08549221617272,4.46170191422392,"Visible",3.11036898870952
3.8606330986853,2.22786618934737,5.39702637281941,"Visible",3.11036898870952
2.98635760660946,1.88312107520562,3.32464775391457,"Invisible",3.11036898870952
4.21897064626804,2.36116729818803,6.3809680010631,"Visible",3.11036898870952
3.76521999509989,2.19166224018068,5.14811871027932,"Visible",3.11036898870952
3.59473297078307,2.12617236518203,4.71714544568556,"Visible",3.11036898870952
2.88570380338795,1.84132142410939,3.11638557760743,"Invisible",3.11036898870952
2.87269216463563,1.83588146088132,3.08992579505773,"Invisible",3.11036898870952
7.62200111492059,3.47773615368855,19.4774815254989,"Visible",3.11036898870952
3.28480174767117,2.00429558140615,3.97921353115684,"Invisible",3.11036898870952
3.42325589883123,2.05921081838889,4.30157812289448,"Visible",3.11036898870952
3.67527014141528,2.15724007886747,4.91852830873041,"Invisible",3.11036898870952
4.51745782681362,2.46924090787494,7.25940309384526,"Invisible",3.11036898870952
2.87214183290211,1.83565118845076,3.08880900701745,"Invisible",3.11036898870952
3.02739242690303,1.90002203084977,3.41136731867263,"Invisible",3.11036898870952
3.72091838206116,2.17474473667145,5.0344268939695,"Visible",3.11036898870952
3.65644637326149,2.1499999216815,4.87110530845555,"Invisible",3.11036898870952
3.24597101904302,1.9887514737142,3.89092498369117,"Invisible",3.11036898870952
2.9243468751877,1.85742779681295,3.19559283262139,"Invisible",3.11036898870952
3.14970959038717,1.94993791318926,3.67607782417216,"Invisible",3.11036898870952
3.81086372489917,2.20902052871807,5.26650202572265,"Visible",3.11036898870952
3.60184182750757,2.12892425411616,4.73476184474341,"Invisible",3.11036898870952
2.93132045814973,1.86032652743324,3.20998617223313,"Invisible",3.11036898870952
2.93850533731486,1.86331059882652,3.22484741577478,"Invisible",3.11036898870952
2.8666698816047,1.83336075896541,3.07771510120526,"Invisible",3.11036898870952
3.04551738000166,1.90746191813049,3.45000507331529,"Visible",3.11036898870952
3.26328231624586,1.99568914725382,3.93017027189446,"Invisible",3.11036898870952
2.83467592965837,1.81993849317013,3.01322584710115,"Visible",3.11036898870952
3.08485245761454,1.92355570956549,3.53456052409383,"Invisible",3.11036898870952
2.86318647963514,1.83190190282112,3.0706625801909,"Invisible",3.11036898870952
3.19519923984001,1.96833008734235,3.77689201046863,"Invisible",3.11036898870952
3.48238448145913,2.0824285255757,4.44283881461481,"Invisible",3.11036898870952
3.41659281435268,2.05658581247015,4.28579427456093,"Visible",3.11036898870952
4.09500861309539,2.31551283011522,6.03183463579355,"Visible",3.11036898870952
4.29822465127614,2.39011339028644,6.6090154685884,"Visible",3.11036898870952
3.01789687962209,1.89611818340575,3.39120690606123,"Invisible",3.11036898870952
2.98012185808967,1.88054576717034,3.31156153317765,"Invisible",3.11036898870952
2.85002042672888,1.82638238662367,3.04407519404951,"Invisible",3.11036898870952
4.06271672010807,2.30354194365562,5.94240311291898,"Visible",3.11036898870952
2.89568528502897,1.84548878699476,3.13675525023194,"Invisible",3.11036898870952
3.22153525362503,1.97893681296969,3.83584347499997,"Invisible",3.11036898870952
3.44707285066459,2.06857941955161,4.35821979871607,"Visible",3.11036898870952
4.15761741462373,2.33863002706613,6.20701549129569,"Visible",3.11036898870952
3.85232570865468,2.22472637391905,5.37513514371704,"Visible",3.11036898870952
2.85599633130693,1.82888871385282,3.05612940358722,"Invisible",3.11036898870952
3.15654984374221,1.95270936435619,3.69115529375955,"Visible",3.11036898870952
2.98455483970462,1.88237673966083,3.32086200967044,"Invisible",3.11036898870952
3.51948642677231,2.09692764963184,4.53257149022766,"Visible",3.11036898870952
4.1474908690322,2.33489917023356,6.17852142433266,"Visible",3.11036898870952
2.84490452118011,1.82423530570998,3.03377350992621,"Visible",3.11036898870952
3.57262607511476,2.11760259429685,4.6625598069062,"Visible",3.11036898870952
2.90355677985554,1.84877171322352,3.15286295677054,"Visible",3.11036898870952
3.70561550448382,2.16888487248534,4.99543230650406,"Invisible",3.11036898870952
3.03286329942755,1.90226931806577,3.42300826575841,"Invisible",3.11036898870952
4.86178917977576,2.59089587844865,8.33860487005247,"Visible",3.11036898870952
3.08669406628253,1.92430745439115,3.53854285593557,"Invisible",3.11036898870952
3.03007772834623,1.90112525549187,3.41707878611825,"Invisible",3.11036898870952
3.13177129233316,1.9426599996669,3.63667555543501,"Visible",3.11036898870952
2.86138511983962,1.83114724912096,3.06701851710281,"Visible",3.11036898870952
4.02596398590388,2.28987733383687,5.84138174485488,"Invisible",3.11036898870952
3.2045648662417,1.97210550281183,3.79780718973209,"Invisible",3.11036898870952
2.9462954560995,1.8665431971605,3.24099698878527,"Invisible",3.11036898870952
3.46400051587945,2.07522447678769,4.39868896803063,"Invisible",3.11036898870952
3.30240741470501,2.01132228244466,4.01954976615836,"Invisible",3.11036898870952
4.12112272454416,2.32516973727363,6.10461596103884,"Invisible",3.11036898870952
2.92324268106024,1.8569685942742,3.19331658555431,"Invisible",3.11036898870952
3.23524781250944,1.9844476346927,3.86670798436118,"Visible",3.11036898870952
2.94885515793418,1.86760473012701,3.24631174197754,"Invisible",3.11036898870952
4.35132864833224,2.40940559407891,6.7639222806242,"Visible",3.11036898870952
2.94328642011292,1.86529491371014,3.2347545092626,"Visible",3.11036898870952
3.07351045865119,1.91892248346494,3.51008082441106,"Invisible",3.11036898870952
3.21753533417487,1.97732779497923,3.82686227854926,"Visible",3.11036898870952
3.27079336927341,1.99869532128324,3.94725565163936,"Visible",3.11036898870952
2.92637789622513,1.8582722836655,3.1997816827388,"Invisible",3.11036898870952
3.86709925999067,2.23030848973453,5.41409462539528,"Visible",3.11036898870952
3.80297818221155,2.20602681227231,5.24595940346131,"Visible",3.11036898870952
3.26784185787177,1.99751431254182,3.94053769905312,"Invisible",3.11036898870952
3.04202672096944,1.90603027203046,3.44254798245316,"Invisible",3.11036898870952
7.61799592737623,3.47653958574432,19.458174757479,"Visible",3.11036898870952
3.02091963607952,1.89736137071867,3.3976185589768,"Invisible",3.11036898870952
2.86700151465426,1.83349961567069,3.07838692432161,"Invisible",3.11036898870952
3.17935179948235,1.96193304626346,3.74162541196196,"Invisible",3.11036898870952
3.04274010816579,1.90632290413823,3.44407137411501,"Invisible",3.11036898870952
3.57681594909045,2.11922820832495,4.67288237385299,"Visible",3.11036898870952
3.35489911049445,2.03219620667041,4.14094726850809,"Invisible",3.11036898870952
2.93768252406376,1.86296899044143,3.22314386857715,"Visible",3.11036898870952
3.51719154638043,2.0960323661204,4.52699675852407,"Visible",3.11036898870952
4.74413595571767,2.54967324576432,7.96195680231546,"Invisible",3.11036898870952
3.29867984741773,2.00983563273488,4.01099360488193,"Visible",3.11036898870952
3.10778968663734,1.93290767280812,3.58431076105447,"Visible",3.11036898870952
3.55696121057164,2.11151899918569,4.62406143815481,"Visible",3.11036898870952
3.01113287161866,1.89333475032283,3.37688020202027,"Invisible",3.11036898870952
3.08940867216097,1.92541527443362,3.54441681751273,"Visible",3.11036898870952
3.04225236604693,1.90612283441819,3.44302979849454,"Invisible",3.11036898870952
4.11319552990653,2.32224052773069,6.082479109156,"Visible",3.11036898870952
3.07901057804553,1.92117002766037,3.52194187362496,"Invisible",3.11036898870952
3.11627090457181,1.93635959320041,3.60278904043312,"Invisible",3.11036898870952
2.9113877742528,1.85203470012756,3.16892625804017,"Invisible",3.11036898870952
3.31211596432619,2.01519158467494,4.04187473811486,"Visible",3.11036898870952
2.89540973392939,1.84537380844864,3.13619208319302,"Invisible",3.11036898870952
3.78263076527499,2.19829207329412,5.19312670684135,"Visible",3.11036898870952
3.74370375402264,2.18345444511518,5.09275225887009,"Visible",3.11036898870952
3.01304900223804,1.89412346944907,3.38093582423456,"Invisible",3.11036898870952
4.06460865658507,2.30424420489794,5.94762546216741,"Visible",3.11036898870952
3.22235316317473,1.97926574242139,3.83768118206431,"Invisible",3.11036898870952
2.88059130325717,1.83918497974625,3.1059764201104,"Invisible",3.11036898870952
2.89885216101232,1.84680995064656,3.14323107368654,"Visible",3.11036898870952
3.63522225851244,2.14182106800207,4.81789416593943,"Invisible",3.11036898870952
3.55417902010012,2.11043754315993,4.61723954670102,"Invisible",3.11036898870952
4.29893955086477,2.39037365149904,6.61108966014525,"Visible",3.11036898870952
3.08890503597404,1.92520976787814,3.54332668550431,"Invisible",3.11036898870952
6.27387470873404,3.06162581763803,13.4907551609621,"Visible",3.11036898870952
2.91421607322148,1.85321243909431,3.17473722687839,"Invisible",3.11036898870952
3.40879335762163,2.0535108717443,4.26735317848484,"Visible",3.11036898870952
3.9956126333178,2.2785602464114,5.7585697376299,"Visible",3.11036898870952
2.98224438161129,1.88142255898199,3.31601309667796,"Invisible",3.11036898870952
2.86633300169671,1.83321969969057,3.07703271955166,"Invisible",3.11036898870952
2.96172086247261,1.87293545121167,3.27308700125353,"Invisible",3.11036898870952
3.27155904999403,1.99900163830143,3.94899930063851,"Invisible",3.11036898870952
3.20917923776974,1.97396421953058,3.80813189616647,"Invisible",3.11036898870952
4.77455957743273,2.56036640586895,8.05856869244423,"Visible",3.11036898870952
4.71783930187041,2.54041152223266,7.87889174077765,"Visible",3.11036898870952
3.39742145319686,2.0490231342301,4.24053234420424,"Invisible",3.11036898870952
2.87689176082358,1.83763817463854,3.09845428275277,"Invisible",3.11036898870952
2.8762827893906,1.83738349351795,3.09721690627178,"Invisible",3.11036898870952
2.83190729620336,1.81877452931825,3.00767537741445,"Invisible",3.11036898870952
3.55931588641142,2.11243404922903,4.62983876820482,"Invisible",3.11036898870952
3.53906047710591,2.10455574582308,4.58025186145421,"Visible",3.11036898870952
4.05936150087648,2.30229625386945,5.93314693835905,"Visible",3.11036898870952
4.42300169006802,2.43531536779031,6.9756681986054,"Visible",3.11036898870952
3.1265002572173,1.94051870507784,3.6251354357091,"Visible",3.11036898870952
3.10302017708849,1.93096501716797,3.57393891069285,"Invisible",3.11036898870952
4.32546443287152,2.40001957456152,6.68826446577112,"Invisible",3.11036898870952
4.72493544111798,2.54291254601205,7.90126646924342,"Visible",3.11036898870952
3.0468376594484,1.90800326500581,3.45282756138393,"Invisible",3.11036898870952
3.54784860317165,2.1079757779497,4.60173509497132,"Invisible",3.11036898870952
3.27161007628874,1.99902205092034,3.9491155133034,"Visible",3.11036898870952
3.34803084633943,2.02947140903767,4.12496652718483,"Invisible",3.11036898870952
2.86451678664927,1.83245911051728,3.07335503196273,"Invisible",3.11036898870952
3.11317807007102,1.93510116220199,3.5960454175721,"Invisible",3.11036898870952
3.88383331468247,2.23662248613284,5.45838386102763,"Visible",3.11036898870952
2.94832284544154,1.86738400122868,3.24520615527183,"Invisible",3.11036898870952
2.90187215190536,1.84806937233024,3.14941238423405,"Invisible",3.11036898870952
2.87082829506741,1.83510151009323,3.0861442119731,"Invisible",3.11036898870952
3.11910400795552,1.93751196484453,3.60897155583163,"Invisible",3.11036898870952
3.07073905313076,1.91778946256057,3.50411139319626,"Invisible",3.11036898870952
3.38133151360762,2.04266462897161,4.20271975598702,"Visible",3.11036898870952
2.97183083904581,1.87711876731942,3.29419973405242,"Invisible",3.11036898870952
3.1269661584731,1.94070802205028,3.62615476023411,"Invisible",3.11036898870952
2.85248685234858,1.82741703878847,3.04904759528681,"Invisible",3.11036898870952
3.48276701264673,2.0825782868324,4.44375967962153,"Visible",3.11036898870952
7.80620324224337,3.53253524525435,20.3751322274105,"Visible",3.11036898870952
4.16093902484742,2.33985310254582,6.21637525570483,"Visible",3.11036898870952
7.05664463841866,3.30661068041604,16.8414865594821,"Visible",3.11036898870952
3.5825296374789,2.12144398229967,4.68697644361992,"Visible",3.11036898870952
3.54902794976968,2.10843451577602,4.60462169179596,"Invisible",3.11036898870952
3.11377311310109,1.93534331039414,3.59734238931119,"Invisible",3.11036898870952
2.94024931866649,1.86403454052869,3.22845954203126,"Invisible",3.11036898870952
2.88291698688858,1.84015701353632,3.11070953136316,"Invisible",3.11036898870952
2.88062898646387,1.83920073183375,3.10605308402848,"Invisible",3.11036898870952
2.87428088285858,1.83654613450141,3.0931508450299,"Invisible",3.11036898870952
3.91493671384537,2.24833334381845,5.5411541402092,"Invisible",3.11036898870952
3.89963531544499,2.24257618744959,5.50036192009318,"Visible",3.11036898870952
2.86668480843165,1.83336700903471,3.07774533852992,"Invisible",3.11036898870952
2.92315143750669,1.85693064602913,3.19312852512798,"Invisible",3.11036898870952
3.11493738351095,1.93581705508627,3.59988070010234,"Invisible",3.11036898870952
