"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38395988158338,2.04370403371607,4.20888574335259,"Invisible",4.33955403859727
2.95253669163982,1.86913093984945,3.25396295025465,"Invisible",4.33955403859727
3.40648774169589,2.05260141615007,4.26190891997946,"Invisible",4.33955403859727
3.89969831996562,2.24259990889724,5.50052959428628,"Invisible",4.33955403859727
2.87187748929095,1.83554057511885,3.08827264205786,"Invisible",4.33955403859727
2.96784820121985,1.87547141500988,3.28587514820845,"Invisible",4.33955403859727
2.83781452711647,1.82125751932148,3.01952382549606,"Invisible",4.33955403859727
2.84858352120982,1.82577947002921,3.04118010019161,"Invisible",4.33955403859727
3.4856156854403,2.08369336586383,4.45062009341727,"Visible",4.33955403859727
3.18821458000748,1.96551198502061,3.76132931456197,"Invisible",4.33955403859727
3.59827998404787,2.12754567386744,4.72593141202065,"Visible",4.33955403859727
3.0654735350253,1.91563581192547,3.49278295897892,"Visible",4.33955403859727
3.35910105719928,2.03386226545815,4.15073847051718,"Visible",4.33955403859727
3.64763551575239,2.14660659458676,4.8489821917792,"Visible",4.33955403859727
3.22426867541894,1.98003596956552,3.84198663920495,"Invisible",4.33955403859727
3.03736125406216,1.90411590847621,3.43259299371212,"Visible",4.33955403859727
2.86671623667906,1.83338016844071,3.07780900329518,"Invisible",4.33955403859727
2.91768435088292,1.85465613457662,3.18186991326777,"Invisible",4.33955403859727
2.91053247250444,1.85167846402359,3.16716995685728,"Invisible",4.33955403859727
3.06142826051942,1.91398038565428,3.48409151457871,"Visible",4.33955403859727
2.87520393980253,1.83693225648714,3.095025348952,"Invisible",4.33955403859727
3.96602419815218,2.26749901834495,5.67837448699168,"Visible",4.33955403859727
3.23078948502102,1.98265680242169,3.8566603352081,"Invisible",4.33955403859727
3.06549010496834,1.91564259120379,3.49281858113606,"Visible",4.33955403859727
3.36666179789245,2.03685826444852,4.16838356346035,"Visible",4.33955403859727
4.40216028886466,2.42779625835287,6.91377951155374,"Visible",4.33955403859727
2.90395364158753,1.84893714899371,3.15367609511955,"Invisible",4.33955403859727
3.01215399389735,1.89375508700483,3.3790411927902,"Visible",4.33955403859727
2.89222668390197,1.84404535076532,3.12969006075474,"Invisible",4.33955403859727
2.87699295598603,1.83768049419174,3.09865992494543,"Invisible",4.33955403859727
3.02750208240451,1.90006708814354,3.41160046108988,"Invisible",4.33955403859727
2.99190590471172,1.88541091177885,3.33631169544582,"Invisible",4.33955403859727
3.58715966984053,2.12323861849811,4.69841206903705,"Invisible",4.33955403859727
3.98641276669469,2.27512404248016,5.73357818309494,"Visible",4.33955403859727
5.09439831544115,2.67139689065089,9.10729066538129,"Visible",4.33955403859727
2.89469268680873,1.84507459020718,3.13472681622563,"Visible",4.33955403859727
2.96069364392691,1.8725101319775,3.27094542465093,"Invisible",4.33955403859727
3.29773743316638,2.00945968184231,4.00883176881061,"Visible",4.33955403859727
2.88895937031111,1.84268120021207,3.12302250969643,"Visible",4.33955403859727
2.86532772036146,1.83279873151194,3.0749968512639,"Invisible",4.33955403859727
3.04768019513438,1.90834868291338,3.45462929779601,"Visible",4.33955403859727
2.83083139396724,1.81832210222028,3.00551974005407,"Invisible",4.33955403859727
2.97817103239984,1.87973971171409,3.30747254997788,"Invisible",4.33955403859727
3.38488918041165,2.04407146410703,4.21106683707969,"Visible",4.33955403859727
3.29106134735697,2.0067953733246,3.99353295508373,"Visible",4.33955403859727
4.82699431287938,2.5787408913494,8.22636274762112,"Visible",4.33955403859727
3.238336574323,1.98568783669572,3.8736762736617,"Visible",4.33955403859727
3.33677585377232,2.02500211899256,4.09884176075116,"Visible",4.33955403859727
3.19199495706588,1.96703751898752,3.76974871808612,"Visible",4.33955403859727
2.90483383761485,1.84930403962926,3.15547989894581,"Invisible",4.33955403859727
3.14076300361564,1.94630990448187,3.65640130287313,"Invisible",4.33955403859727
2.93824494484595,1.86320249493904,3.22430825514448,"Invisible",4.33955403859727
3.2893717073998,2.00612077188481,3.98966536248796,"Visible",4.33955403859727
2.84131708283893,1.82272890789683,3.0265594269887,"Visible",4.33955403859727
3.07610607980235,1.91998331938465,3.51567595779326,"Invisible",4.33955403859727
3.04033259089287,1.90533524328849,3.43893154794637,"Invisible",4.33955403859727
4.40235360104839,2.42786605744885,6.91435236230462,"Visible",4.33955403859727
2.9169923263732,1.85436812174733,3.18044612947499,"Invisible",4.33955403859727
4.08923449992453,2.31337471581148,6.01579729320107,"Visible",4.33955403859727
3.4809198257474,2.08185505920794,4.43931378703698,"Visible",4.33955403859727
2.99795599569238,1.88790617266988,3.34905241375493,"Invisible",4.33955403859727
3.51780568915807,2.09627197653956,4.52848832036675,"Visible",4.33955403859727
2.94699453361333,1.86683314292616,3.24244808925482,"Invisible",4.33955403859727
3.54179168573111,2.10561895068712,4.58692344547832,"Visible",4.33955403859727
2.90803537558496,1.85063820773112,3.16204496474285,"Invisible",4.33955403859727
2.96641743814405,1.87487941717376,3.28288695700343,"Invisible",4.33955403859727
3.42878258363713,2.06138678707213,4.3146906993375,"Visible",4.33955403859727
2.87857127535118,1.83834047672847,3.1018681125634,"Invisible",4.33955403859727
2.84346350422448,1.82363028851808,3.03087475747384,"Invisible",4.33955403859727
4.54013340721641,2.477348643269,7.32830871904826,"Visible",4.33955403859727
2.97658873335465,1.87908579269484,3.30415775260185,"Invisible",4.33955403859727
4.06547196685593,2.30456461649548,5.95000919078453,"Visible",4.33955403859727
3.00971968761486,1.8927529434172,3.37389056686398,"Visible",4.33955403859727
3.00299018632539,1.88998111704165,3.35967117101633,"Visible",4.33955403859727
3.14329392619457,1.94733660258819,3.66196260924631,"Invisible",4.33955403859727
2.94607899500046,1.86645341406087,3.24054773455693,"Visible",4.33955403859727
2.87850782972012,1.83831394901526,3.10173911902725,"Visible",4.33955403859727
3.33205883001319,2.02312746967688,4.08791594193838,"Visible",4.33955403859727
2.8787163758325,1.83840114498486,3.10216313091417,"Invisible",4.33955403859727
4.3997143611913,2.42691301751197,6.90653331005531,"Visible",4.33955403859727
3.23269828000039,1.98342363641363,3.8609606465272,"Visible",4.33955403859727
2.92120418058454,1.85612068324984,3.18911631036007,"Invisible",4.33955403859727
3.08740416773787,1.92459727649697,3.54007895669244,"Invisible",4.33955403859727
2.96686770754719,1.87506573294115,3.28382722024462,"Invisible",4.33955403859727
2.94066579814253,1.86420740281763,3.22932243355014,"Invisible",4.33955403859727
3.01595454423979,1.89531912049238,3.38708996843214,"Visible",4.33955403859727
3.18395401451177,1.96379192689505,3.75185107308629,"Invisible",4.33955403859727
3.13108614086493,1.94238173553205,3.63517454707492,"Visible",4.33955403859727
3.35753773942214,2.03324249893461,4.1470944226964,"Invisible",4.33955403859727
3.06345251263399,1.91480885398148,3.48843943416204,"Invisible",4.33955403859727
3.60934364651822,2.13182622857074,4.75338550610735,"Visible",4.33955403859727
2.97729478298433,1.87937759767449,3.30563668040661,"Invisible",4.33955403859727
2.98688198092725,1.8833375524036,3.32574930129282,"Visible",4.33955403859727
3.0720047770197,1.91830696639161,3.50683708948657,"Invisible",4.33955403859727
3.74119632471609,2.18249687834478,5.086318349985,"Visible",4.33955403859727
2.97749118595919,1.87945876529275,3.30604813145877,"Invisible",4.33955403859727
2.85030879255015,1.82650337047709,3.0446563528264,"Invisible",4.33955403859727
3.38720715561207,2.04498780390771,4.21650951256155,"Invisible",4.33955403859727
3.87513169820919,2.23334041760501,5.43533253711851,"Visible",4.33955403859727
3.14971502173609,1.9499401146215,3.67608978458995,"Invisible",4.33955403859727
2.8476538794159,1.82538934218143,3.03930773696178,"Invisible",4.33955403859727
3.10216112994408,1.93061501152862,3.57207231465182,"Visible",4.33955403859727
3.08080552588171,1.92190320701976,3.52581676209046,"Invisible",4.33955403859727
4.22918109939592,2.36490695241584,6.41013655829156,"Visible",4.33955403859727
3.33154483369848,2.02292314085274,4.08672622477709,"Visible",4.33955403859727
3.2469782263734,1.98915547148507,3.89320328403114,"Visible",4.33955403859727
3.71914393010812,2.17406568061166,5.02989795543025,"Visible",4.33955403859727
2.94031293746313,1.86406094643651,3.2285913449226,"Invisible",4.33955403859727
3.51892176988133,2.09670738321255,4.53119952458647,"Visible",4.33955403859727
3.20281015149509,1.97139844301235,3.79388445406092,"Visible",4.33955403859727
2.88684342311002,1.84179747752104,3.11870809813097,"Invisible",4.33955403859727
3.66258979518602,2.15236426835697,4.88655878448169,"Visible",4.33955403859727
3.63014142404061,2.13986069103926,4.8051967243255,"Visible",4.33955403859727
2.88196323435196,1.83975841955565,3.10876809371221,"Invisible",4.33955403859727
2.9755476835319,1.87865549106162,3.30197768364632,"Visible",4.33955403859727
3.6874542885437,2.16191962308168,4.94933911121552,"Visible",4.33955403859727
2.94281822843045,1.86510064713728,3.23378371770233,"Visible",4.33955403859727
3.1437941049834,1.9475394721314,3.66306214398225,"Invisible",4.33955403859727
3.06318573698397,1.91469968117663,3.48786627718659,"Invisible",4.33955403859727
4.54485473042329,2.47903500905743,7.34269416070376,"Visible",4.33955403859727
3.09224959625218,1.92657428456673,3.5505690143397,"Visible",4.33955403859727
3.42009553180214,2.05796597221096,4.29408828732956,"Visible",4.33955403859727
3.25169194487506,1.9910456015108,3.90387403350957,"Visible",4.33955403859727
3.09652198901906,1.92831659815356,3.5598305857433,"Invisible",4.33955403859727
3.33667051857713,2.02496026645482,4.09859762820869,"Visible",4.33955403859727
3.4710664819259,2.07799494597848,4.41563365590732,"Invisible",4.33955403859727
3.65169753014923,2.14817135012019,4.85917559304284,"Visible",4.33955403859727
3.12285238578688,1.93903607131757,3.61715907699377,"Invisible",4.33955403859727
3.16175446817014,1.95481672214247,3.70264689540701,"Visible",4.33955403859727
3.9265759185997,2.25270739706508,5.57227810978004,"Visible",4.33955403859727
3.00721993146395,1.89172356443201,3.36860530210252,"Invisible",4.33955403859727
3.14742421774809,1.94901149048556,3.67104680942264,"Invisible",4.33955403859727
4.69901347962766,2.53377008629734,7.81967685756381,"Visible",4.33955403859727
3.62608446268655,2.13829468247298,4.79506933838448,"Visible",4.33955403859727
2.97581936687487,1.87876779212694,3.30254655222211,"Invisible",4.33955403859727
3.37340615464209,2.03952880535842,4.18415308107615,"Visible",4.33955403859727
2.94762184241791,1.86709330205746,3.24375047670555,"Invisible",4.33955403859727
2.92188391040352,1.85640343848287,3.19051658654532,"Invisible",4.33955403859727
3.04057243128696,1.90543364761601,3.43944342314332,"Visible",4.33955403859727
3.07304019207485,1.91873025141404,3.50906756370771,"Invisible",4.33955403859727
3.21900405418323,1.97791868630512,3.83015891108161,"Visible",4.33955403859727
4.84910225460255,2.58646741016952,8.29759627034189,"Visible",4.33955403859727
3.01302643978814,1.89411418328431,3.38088805594664,"Invisible",4.33955403859727
3.46722994450036,2.07649093371037,4.40642956770844,"Visible",4.33955403859727
2.86804102080164,1.83393482706611,3.08049320521601,"Invisible",4.33955403859727
3.24448991060915,1.98815731232411,3.88757585890641,"Invisible",4.33955403859727
3.41293302766118,2.0551432414253,4.27713639236148,"Invisible",4.33955403859727
2.94092067914386,1.86431318852668,3.22985056742488,"Visible",4.33955403859727
3.25191091202953,1.99113338103348,3.90437005726108,"Visible",4.33955403859727
3.00084451671327,1.88909688251727,3.35514331898522,"Invisible",4.33955403859727
2.83905710899959,1.82177958725576,3.02201892522319,"Invisible",4.33955403859727
3.05230398847331,1.91024373231806,3.46452500049388,"Invisible",4.33955403859727
3.31794278226838,2.01751195824739,4.05530150685533,"Visible",4.33955403859727
2.90369588858361,1.84882970297259,3.15314796835104,"Visible",4.33955403859727
3.15062027628277,1.95030701373036,3.67808350857704,"Visible",4.33955403859727
3.1850803378199,1.96424671878565,3.75435564853886,"Invisible",4.33955403859727
2.84098954919286,1.82259134084825,3.02590118231309,"Invisible",4.33955403859727
3.08576273354456,1.92392730364461,3.53652865976258,"Visible",4.33955403859727
2.83547025719463,1.82027236469605,3.01481917797976,"Invisible",4.33955403859727
2.90303571320701,1.84855448953941,3.1517954820013,"Invisible",4.33955403859727
2.93808553730156,1.86313631406835,3.22397821169894,"Invisible",4.33955403859727
4.1355897026202,2.33051047853127,6.14511270686949,"Invisible",4.33955403859727
3.0299103382315,1.90105649509279,3.41672262662689,"Invisible",4.33955403859727
3.26632608583703,1.99690765301669,3.93708973169885,"Invisible",4.33955403859727
3.11600523116472,1.93625151135236,3.60220953244517,"Invisible",4.33955403859727
3.03864793657763,1.90464396942551,3.43533711281999,"Invisible",4.33955403859727
3.3863116930023,2.04463383613591,4.21440654776743,"Invisible",4.33955403859727
4.24810208055392,2.37182867194795,6.46435403491623,"Visible",4.33955403859727
3.13479646135072,1.94388837610873,3.64330648257746,"Invisible",4.33955403859727
3.34347695177013,2.02766371064902,4.11438676106679,"Visible",4.33955403859727
3.15839403582711,1.95345621677503,3.69522527527913,"Invisible",4.33955403859727
3.18078067781249,1.96251028388955,3.74479883254379,"Visible",4.33955403859727
3.37945382583013,2.0419219146156,4.19831741943457,"Invisible",4.33955403859727
3.35205414473715,2.03106777752402,4.13432421782873,"Invisible",4.33955403859727
2.98676771918674,1.88329038290235,3.32550925829345,"Visible",4.33955403859727
3.40815690326315,2.05325984206328,4.26584999030247,"Visible",4.33955403859727
3.47063147738562,2.07782444290204,4.41458959967611,"Invisible",4.33955403859727
4.46980913056796,2.45215800187604,7.11560760226627,"Visible",4.33955403859727
3.14438476970992,1.94777902788207,3.66436079223575,"Invisible",4.33955403859727
3.23500859578227,1.98435156715554,3.8661685541584,"Invisible",4.33955403859727
3.00938271425833,1.89261419778582,3.37317787290656,"Visible",4.33955403859727
2.95566977857028,1.87042926901096,3.26048100733719,"Invisible",4.33955403859727
3.09844351388948,1.9290999396642,3.56399970940875,"Visible",4.33955403859727
2.93472471821677,1.86174072162118,3.21702354067205,"Invisible",4.33955403859727
3.21428636679325,1.97602034851642,3.8195745113154,"Visible",4.33955403859727
3.09165785219178,1.92633290141594,3.54928714251086,"Invisible",4.33955403859727
3.7735947257337,2.1948525653961,5.16974496110185,"Invisible",4.33955403859727
2.94917890877877,1.86773897004553,3.24698424302094,"Invisible",4.33955403859727
3.16894848701097,1.9577276168139,3.71855863805833,"Visible",4.33955403859727
3.80606439303848,2.2071987355782,5.25399479513087,"Invisible",4.33955403859727
2.9515031937128,1.86870256125718,3.25181421143614,"Invisible",4.33955403859727
3.07535335478734,1.91967571089087,3.51405294894794,"Invisible",4.33955403859727
2.90356305284175,1.8487743282411,3.15287580885734,"Invisible",4.33955403859727
3.9761840279133,2.27130033246483,5.7058516696385,"Visible",4.33955403859727
2.86348662265083,1.83202762747216,3.07126995254464,"Visible",4.33955403859727
2.83434434266219,1.81979911106037,3.0125608383459,"Invisible",4.33955403859727
3.69353084405981,2.16425143952817,4.96473906288147,"Invisible",4.33955403859727
3.49938933556354,2.08908046502166,4.48386111431428,"Invisible",4.33955403859727
3.05790703674458,1.91253879892647,3.47653430144053,"Invisible",4.33955403859727
3.04709622382198,1.90810927323955,3.45338044628732,"Invisible",4.33955403859727
3.22621300481236,1.98081762251343,3.84635918837857,"Invisible",4.33955403859727
3.65010456501724,2.14755778511339,4.85517693574886,"Invisible",4.33955403859727
2.88552885884091,1.84124833876667,3.11602911637834,"Invisible",4.33955403859727
3.25622096397408,1.99286077885128,3.91413959701249,"Invisible",4.33955403859727
3.40235011516828,2.05096878653131,4.25214692043176,"Visible",4.33955403859727
3.64019548883131,2.14373901120264,4.83033794632022,"Visible",4.33955403859727
2.87250372470811,1.8358026146625,3.089543372601,"Visible",4.33955403859727
2.86200644115562,1.83140756125095,3.06827519008667,"Invisible",4.33955403859727
2.97268799601234,1.87747321642074,3.29599267451757,"Invisible",4.33955403859727
2.83018254448942,1.81804922615843,3.00422008071667,"Visible",4.33955403859727
3.20309517738052,1.97151330288263,3.79452151132752,"Visible",4.33955403859727
2.88026051506296,1.83904670277592,3.10530349222203,"Invisible",4.33955403859727
3.09540333125674,1.92786048144686,3.5574044954523,"Invisible",4.33955403859727
2.93735429471163,1.86283270984135,3.22246442270986,"Invisible",4.33955403859727
2.86853200485905,1.83414036906342,3.08148828838691,"Invisible",4.33955403859727
3.04694277454918,1.90804636128742,3.45305232264469,"Invisible",4.33955403859727
2.85798705053887,1.82972323025022,3.06014992552226,"Invisible",4.33955403859727
3.0818836421157,1.92234351246317,3.5281451350695,"Visible",4.33955403859727
3.1361852214892,1.94445214808374,3.64635243440536,"Visible",4.33955403859727
3.31779202716825,2.01745194182228,4.05495385732178,"Visible",4.33955403859727
3.19417076671509,1.96791526269836,3.77459854759928,"Visible",4.33955403859727
3.09769121266214,1.92879327156687,3.56236717170572,"Invisible",4.33955403859727
4.48162104318257,2.45639862057246,7.15112784215557,"Visible",4.33955403859727
3.30507388326227,2.01238538322203,4.02567556606346,"Visible",4.33955403859727
2.86839199318726,1.83408175683297,3.08120450968728,"Invisible",4.33955403859727
2.86555913713476,1.83289564332758,3.07546545407584,"Invisible",4.33955403859727
3.48384919838265,2.08300193262846,4.44636530459091,"Visible",4.33955403859727
2.94063996348344,1.86419668023432,3.22926890433042,"Visible",4.33955403859727
3.11441010067433,1.93560250988932,3.59873102810029,"Visible",4.33955403859727
2.95278705879519,1.86923470771837,3.25448358735722,"Visible",4.33955403859727
3.05775590454538,1.91247691267734,3.47621011573937,"Visible",4.33955403859727
3.38224775132816,2.04302699263887,4.20486871015203,"Visible",4.33955403859727
3.28975191984004,2.00627258498733,3.99053551670266,"Invisible",4.33955403859727
3.28563161725723,2.00462708709906,3.98111054590195,"Visible",4.33955403859727
3.52250327400133,2.09810428174294,4.53990493192201,"Visible",4.33955403859727
3.26941327836402,1.9981431417545,3.94411374908113,"Visible",4.33955403859727
3.32900420551446,2.02191300565487,4.08084797215482,"Visible",4.33955403859727
3.25032890095359,1.99049913874711,3.90078701201487,"Invisible",4.33955403859727
2.96212984662992,1.87310477668369,3.27393984728067,"Invisible",4.33955403859727
4.0347485302118,2.29314731743499,5.86545356913724,"Visible",4.33955403859727
3.22163813674157,1.97897818989674,3.8360746135478,"Invisible",4.33955403859727
3.56069875138513,2.11297134664675,4.63323328568023,"Visible",4.33955403859727
3.36315491655335,2.03546892617866,4.16019490521298,"Visible",4.33955403859727
2.87920470555632,1.83860531375965,3.10315609995491,"Invisible",4.33955403859727
3.36795584315235,2.03737080643349,4.17140710395227,"Visible",4.33955403859727
3.16893773594725,1.95772326834613,3.71853483491194,"Invisible",4.33955403859727
3.01932282135361,1.89670469262416,3.39423080154421,"Visible",4.33955403859727
3.87907399265074,2.2348276839253,5.44577033039451,"Visible",4.33955403859727
3.67409062496249,2.15678677986764,4.9155503941438,"Invisible",4.33955403859727
2.9833817378833,1.88189230005023,3.31839962777438,"Invisible",4.33955403859727
3.29076447104575,2.00667685188996,3.99285327647893,"Visible",4.33955403859727
3.48502061973275,2.08346046048954,4.44918659505617,"Invisible",4.33955403859727
2.83787026408185,1.82128093877058,3.01963572436207,"Invisible",4.33955403859727
2.88510423350459,1.84107093968736,3.11516399353234,"Invisible",4.33955403859727
3.13117820884153,1.9424191288017,3.63537622977377,"Visible",4.33955403859727
3.03803485714824,1.90439236818843,3.43402946438813,"Visible",4.33955403859727
3.23247995825572,1.98333593636243,3.86046867686616,"Visible",4.33955403859727
2.93712466462735,1.86273736446295,3.2219891206902,"Invisible",4.33955403859727
2.91758137998547,1.85461328073937,3.18165804010663,"Invisible",4.33955403859727
3.31303540908581,2.01555782243078,4.04399202906197,"Visible",4.33955403859727
2.93734696379906,1.86282966599149,3.22244924824137,"Invisible",4.33955403859727
3.04480910283504,1.90717147376775,3.4484913683452,"Invisible",4.33955403859727
3.71793925503161,2.17360460583244,5.02682435176723,"Invisible",4.33955403859727
3.01179570483498,1.89360760583003,3.37828287526982,"Visible",4.33955403859727
2.85710093024209,1.82935179034742,3.05835998107344,"Invisible",4.33955403859727
3.11552349907584,1.93605552391341,3.60115885180943,"Invisible",4.33955403859727
2.86517375955582,1.83273425490785,3.07468510997094,"Visible",4.33955403859727
2.90426954207038,1.84906882967974,3.15432342070735,"Invisible",4.33955403859727
3.67045415529393,2.15538893481536,4.90637476722893,"Visible",4.33955403859727
3.07688676128974,1.92030232511086,3.5173596178538,"Invisible",4.33955403859727
3.34242031907912,2.02724415186913,4.11193378058326,"Visible",4.33955403859727
2.85026756380852,1.82648607322133,3.0445732591846,"Visible",4.33955403859727
4.81218900524802,2.57355974255644,8.17882030043565,"Visible",4.33955403859727
2.8604813150441,1.83076855134093,3.06519093024455,"Invisible",4.33955403859727
3.00325141791616,1.8900887561775,3.36022262520037,"Invisible",4.33955403859727
3.1921744575344,1.96710993911663,3.7701487095757,"Visible",4.33955403859727
3.00632757092153,1.89135602615882,3.36671951665479,"Invisible",4.33955403859727
3.12825891466009,1.94123327697012,3.62898382904875,"Invisible",4.33955403859727
3.06858971110339,1.91691051387999,3.49948513525233,"Invisible",4.33955403859727
3.20787263175955,1.97343799878743,3.80520701396437,"Invisible",4.33955403859727
2.83262730172908,1.81907726532399,3.00911835918204,"Invisible",4.33955403859727
3.60243395990871,2.1291533881235,4.73623059553678,"Visible",4.33955403859727
3.1248185579693,1.93983527276228,3.62145724167175,"Visible",4.33955403859727
2.82935136507206,1.81769963900061,3.00255559662111,"Invisible",4.33955403859727
3.1868939658197,1.96497891697301,3.75839021612247,"Invisible",4.33955403859727
3.02226967697829,1.89791647142829,3.40048400710171,"Invisible",4.33955403859727
2.84061760134442,1.82243511279837,3.02515375997332,"Invisible",4.33955403859727
3.00173081688438,1.88946215495701,3.35701326649407,"Invisible",4.33955403859727
3.11682954967493,1.93658685206885,3.60400774453719,"Visible",4.33955403859727
3.15231128563377,1.95099228128597,3.68180913238908,"Invisible",4.33955403859727
3.36719008248043,2.03706751421023,4.16961777746581,"Invisible",4.33955403859727
2.92611183903043,1.85816167013763,3.19923281011453,"Invisible",4.33955403859727
3.07834554273374,1.92089834432451,3.52050672048637,"Invisible",4.33955403859727
3.24750500401667,1.98936674837789,3.89439510331945,"Visible",4.33955403859727
3.0737330640364,1.91901347488642,3.51056050944081,"Visible",4.33955403859727
2.83876967161909,1.82165882811387,3.02144166593255,"Invisible",4.33955403859727
3.5635214847662,2.11406786597066,4.64016587619432,"Visible",4.33955403859727
3.13974518569256,1.94589693429608,3.65416592728389,"Visible",4.33955403859727
3.06348746142826,1.9148231558603,3.48851452354906,"Visible",4.33955403859727
2.90538208199305,1.84953254401379,3.15660367243483,"Invisible",4.33955403859727
2.98352927691674,1.88195323081679,3.3187092701896,"Invisible",4.33955403859727
3.17493755686642,1.96014921641104,3.7318297318246,"Invisible",4.33955403859727
3.41311866017382,2.05521642468901,4.27757534127719,"Visible",4.33955403859727
2.88440587139964,1.84077915982931,3.11374141062109,"Visible",4.33955403859727
2.89526829785861,1.8453147902914,3.1359030368157,"Invisible",4.33955403859727
3.34330203645152,2.02759425991494,4.11398064639296,"Visible",4.33955403859727
2.83013543835873,1.81802941465891,3.00412573641928,"Invisible",4.33955403859727
2.99547026188347,1.88688118312274,3.34381501377381,"Invisible",4.33955403859727
3.01284638420466,1.89404007585218,3.38050686106166,"Visible",4.33955403859727
2.9037859649489,1.8488672522674,3.15333252690519,"Invisible",4.33955403859727
2.86920841990461,1.83442351864718,3.08285943411887,"Invisible",4.33955403859727
2.87244356816971,1.83577744384801,3.08942129481869,"Invisible",4.33955403859727
3.50046878678203,2.08950234632234,4.48647114993649,"Visible",4.33955403859727
4.28542608879803,2.38545150516887,6.57193381009945,"Visible",4.33955403859727
3.35218919150628,2.03112135004042,4.13463849265373,"Visible",4.33955403859727
3.01760970379969,1.89600005251108,3.39059806550872,"Invisible",4.33955403859727
5.06986089820527,2.66296580277209,9.02470196725995,"Visible",4.33955403859727
3.3740009440039,2.03976423365538,4.18554514829254,"Visible",4.33955403859727
3.04915312326011,1.90895246627153,3.45778017006744,"Invisible",4.33955403859727
3.08312852148759,1.92285185824529,3.53083455971715,"Visible",4.33955403859727
3.32819712003836,2.0215920586618,4.0789814504429,"Invisible",4.33955403859727
3.44598798321522,2.06815316454396,4.35563218843875,"Invisible",4.33955403859727
3.01735256591951,1.89589427454707,3.390052951902,"Visible",4.33955403859727
3.40589352478658,2.0523669914563,4.26050632306718,"Invisible",4.33955403859727
2.91414700967597,1.85318368487493,3.17459527064346,"Invisible",4.33955403859727
3.12740129001868,1.94088482708733,3.62710688672627,"Invisible",4.33955403859727
2.88231586241296,1.83990579581722,3.10948582924974,"Invisible",4.33955403859727
2.97414366281512,1.87807507875718,3.29903858615126,"Visible",4.33955403859727
2.86581125459277,1.83300122101963,3.0759760125271,"Invisible",4.33955403859727
2.85185920136022,1.82715377191693,3.04778186688272,"Invisible",4.33955403859727
3.39292843671659,2.04724860919,4.22995739360177,"Visible",4.33955403859727
3.56275162411892,2.11376883557108,4.63827462693268,"Visible",4.33955403859727
2.87930936096395,1.83864906822619,3.10336892556289,"Invisible",4.33955403859727
2.91039057165341,1.85161935833793,3.1668786178325,"Invisible",4.33955403859727
2.83789084127862,1.82128958481673,3.0196770361275,"Invisible",4.33955403859727
2.99787785996074,1.88787395795683,3.34888772441643,"Invisible",4.33955403859727
2.90022481677503,1.84738244308645,3.14603991485213,"Invisible",4.33955403859727
4.08929476353166,2.3133970363909,6.01596456906025,"Visible",4.33955403859727
2.91810385860821,1.85483071749726,3.18273316188903,"Invisible",4.33955403859727
2.96411278148912,1.87392562653375,3.27807630002707,"Invisible",4.33955403859727
2.88453123210978,1.84083153807886,3.11399675136228,"Invisible",4.33955403859727
3.15900985775671,1.95370557596597,3.69658481353844,"Invisible",4.33955403859727
3.83981973833595,2.21999527345269,5.34225889515211,"Visible",4.33955403859727
2.93254649896288,1.86083591334477,3.2125198387542,"Invisible",4.33955403859727
3.29618878958637,2.00884181143738,4.00528047239187,"Invisible",4.33955403859727
3.00372456404484,1.89028370538067,3.36122153464318,"Invisible",4.33955403859727
3.1124850023689,1.93481910347409,3.59453506574691,"Invisible",4.33955403859727
2.87266142803239,1.83586860032673,3.08986341627419,"Invisible",4.33955403859727
2.86842704000319,1.83409642836001,3.08127554218304,"Invisible",4.33955403859727
3.40204230005635,2.05084730108674,4.25142110548827,"Visible",4.33955403859727
2.90693386536709,1.85017923566834,3.15978548699023,"Invisible",4.33955403859727
3.10183778212474,1.93048325972887,3.57136984124956,"Invisible",4.33955403859727
2.97457295184936,1.87825255386862,3.29993710495771,"Invisible",4.33955403859727
3.32608396940298,2.02075161223769,4.07409633317933,"Invisible",4.33955403859727
4.11918993750293,2.32445572485132,6.09921512972778,"Visible",4.33955403859727
3.30783423426579,2.01348560228807,4.03202166490566,"Visible",4.33955403859727
3.07204232424705,1.91832231682533,3.50691796146371,"Invisible",4.33955403859727
3.61179874103969,2.13277549533108,4.75948787014737,"Visible",4.33955403859727
2.90989658255043,1.85141359025503,3.16586449874679,"Invisible",4.33955403859727
2.85998645038434,1.83056118358957,3.0641904795917,"Invisible",4.33955403859727
3.09709695223451,1.92855100904585,3.56107784032089,"Invisible",4.33955403859727
2.94333997518561,1.86531713461324,3.23486556398929,"Invisible",4.33955403859727
2.8762126571397,1.83735416194782,3.0970744186127,"Invisible",4.33955403859727
3.00624104162569,1.89132038516604,3.36653668457724,"Invisible",4.33955403859727
2.98400540166934,1.88214985403279,3.31970861307285,"Invisible",4.33955403859727
2.83701775368906,1.82092271525543,3.01792441716043,"Invisible",4.33955403859727
3.02776730435185,1.9001760651449,3.41216438975761,"Invisible",4.33955403859727
4.13880645895411,2.33169712391148,6.15413432527419,"Visible",4.33955403859727
2.86233918488896,1.83154696133695,3.06894829088295,"Invisible",4.33955403859727
3.39991707808467,2.05000843576655,4.24641151149001,"Visible",4.33955403859727
3.20024325413506,1.9703638743878,3.78814948374884,"Invisible",4.33955403859727
3.33006815842893,2.02233605794211,4.08330915653247,"Visible",4.33955403859727
