"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69579902421131,2.55009633392118,4.97049312581929,"Invisible",2.960169139551
3.13946692830973,2.32608462633122,3.65355491826503,"Invisible",2.960169139551
4.01224354541212,2.67094260109937,5.80387744608878,"Invisible",2.960169139551
2.94989938695673,2.24585325689116,3.24848106814305,"Invisible",2.960169139551
3.05241736287092,1.62396798041417,3.46476780804615,"Visible",2.960169139551
4.96981194823056,2.3401855705546,8.6916179329673,"Invisible",2.960169139551
3.94385830458047,1.96781089727982,5.61864342329428,"Visible",2.960169139551
3.19799308012782,1.68167932320802,3.78312549185789,"Invisible",2.960169139551
3.06005158709867,1.62701133388848,3.48113599444799,"Invisible",2.960169139551
3.21075095405141,2.35570456351955,3.81165163620426,"Invisible",2.960169139551
4.09809724402404,2.02521563562273,6.04042140846891,"Visible",2.960169139551
4.4468119814166,2.8303158966071,7.04669017194292,"Visible",2.960169139551
4.42854657450535,2.82375804499812,6.99217742293798,"Visible",2.960169139551
4.37857901704742,2.12824194665323,6.84406742658892,"Visible",2.960169139551
3.1508511663723,2.33083454992605,3.67859210002821,"Invisible",2.960169139551
3.65820217859509,1.85998080601544,4.87551960252729,"Visible",2.960169139551
3.37212016401307,2.42171526378451,4.18114404460985,"Invisible",2.960169139551
3.60219949521575,1.83859741305586,4.73564899357673,"Visible",2.960169139551
2.94711125814524,1.58179088549327,3.24269040832844,"Invisible",2.960169139551
3.43210479596063,2.44590000784839,4.32258198506616,"Invisible",2.960169139551
3.12628041837685,1.65333404126381,3.62465450691208,"Visible",2.960169139551
2.83146433296597,2.19458208770064,3.0067877849202,"Invisible",2.960169139551
2.99002878744203,2.26302088664137,3.33236336594913,"Invisible",2.960169139551
3.60954646716077,2.51638255255072,4.753889496096,"Visible",2.960169139551
3.16124258628182,1.66717337010227,3.7015159363757,"Invisible",2.960169139551
3.16086474028442,2.33500639413486,3.70068122229588,"Invisible",2.960169139551
2.98795820140846,1.59819496231385,3.32801064307041,"Invisible",2.960169139551
4.04953124141158,2.68490375612124,5.90606686264954,"Visible",2.960169139551
3.4056134744583,1.76286380452948,4.25984536405317,"Invisible",2.960169139551
4.03878341586778,2.00320533000375,5.87652574595281,"Visible",2.960169139551
2.93154873600869,2.23796878205739,3.21045784714755,"Invisible",2.960169139551
3.20011214917124,2.35130228332031,3.78785667807095,"Invisible",2.960169139551
3.20285356206361,2.35243727531578,3.79398147715441,"Visible",2.960169139551
2.85183524091168,1.5433047086861,3.04773355285359,"Invisible",2.960169139551
3.6778430428637,2.54310637089028,4.92502703093128,"Invisible",2.960169139551
3.53344444744548,1.81223054652945,4.56654780313442,"Invisible",2.960169139551
2.95077340067234,2.24622824766618,3.25029730533445,"Invisible",2.960169139551
3.01210752895467,2.27242344150176,3.37894284539071,"Invisible",2.960169139551
2.89109106522994,1.55920028055202,3.12737186535407,"Visible",2.960169139551
2.9449661553858,2.24373577115114,3.23823855344002,"Invisible",2.960169139551
4.88418382668633,2.9839876244941,8.41122408764602,"Visible",2.960169139551
2.84892961273025,1.54212598348277,3.04187729102229,"Invisible",2.960169139551
2.84779689568142,1.54166639297916,3.03959574639264,"Invisible",2.960169139551
2.89441309075654,1.56054295422748,3.13415555624543,"Invisible",2.960169139551
2.92575170397814,1.57319026527443,3.19848992655534,"Invisible",2.960169139551
3.29055894386902,1.7180329705736,3.99238276750416,"Invisible",2.960169139551
3.79637961001594,2.58897981449694,5.22879846933631,"Visible",2.960169139551
3.05554782476139,2.2908357527906,3.47147530072661,"Invisible",2.960169139551
2.82937949422691,2.19367125369024,3.0026119197668,"Visible",2.960169139551
2.93738181348004,2.24047733033314,3.22252138490617,"Invisible",2.960169139551
3.09344204649081,2.30680425445234,3.55315283319282,"Invisible",2.960169139551
3.82505260074436,1.92320981719675,5.30356047429414,"Visible",2.960169139551
2.99654938245537,2.26580092096985,3.34608822974312,"Invisible",2.960169139551
3.12310660477242,2.31924531256931,3.61771467917244,"Invisible",2.960169139551
3.06635853037295,1.629524137718,3.49468576595607,"Invisible",2.960169139551
3.01874948633359,1.61052358189922,3.39301481756453,"Invisible",2.960169139551
3.21806249224508,1.68958337170029,3.82804536381677,"Invisible",2.960169139551
4.14067253177308,2.71879441567818,6.15937070801071,"Visible",2.960169139551
4.6648039762926,2.2316869204754,7.71261162554436,"Invisible",2.960169139551
3.09451277792752,1.64072557819751,3.55547366268455,"Invisible",2.960169139551
3.60286105544945,2.51375480241128,4.73729011467937,"Invisible",2.960169139551
3.51660130943368,2.47965678860882,4.52556347414388,"Invisible",2.960169139551
3.39166759520136,2.42961691394291,4.22699205454076,"Visible",2.960169139551
2.97470830246543,1.59288001193936,3.3002204229577,"Invisible",2.960169139551
3.24069968246709,2.36806312457318,3.87901145959472,"Invisible",2.960169139551
2.93417373546103,1.57658334518428,3.21588404455101,"Invisible",2.960169139551
3.24277440713597,2.36891742483879,3.88369840762832,"Visible",2.960169139551
2.9622382401219,1.58787245973298,3.27416589544685,"Invisible",2.960169139551
2.86630883118369,1.54917173225953,3.07698376265895,"Invisible",2.960169139551
4.42585448389162,2.82279050305995,6.9841597571295,"Visible",2.960169139551
3.24509987050428,2.36987468720484,3.88895495351359,"Invisible",2.960169139551
2.93177032883227,1.57561530636532,3.21091574038626,"Invisible",2.960169139551
3.76929908346541,1.90216000340607,5.15864690717582,"Invisible",2.960169139551
2.99591479912436,1.60138376606614,3.34475136349855,"Invisible",2.960169139551
5.03553555253882,2.3633438153652,8.90976232886008,"Visible",2.960169139551
4.45785373543797,2.1570579605425,7.07974055155361,"Visible",2.960169139551
3.1122451721521,2.3146961314043,3.59401249072263,"Invisible",2.960169139551
5.39193510208843,3.1550359499566,10.1368249996835,"Visible",2.960169139551
3.28072401967416,2.38450191123765,3.96989834925779,"Invisible",2.960169139551
3.85457423153864,2.61127204875577,5.38105621391776,"Invisible",2.960169139551
2.87471310474642,2.21341126524785,3.09402851600389,"Invisible",2.960169139551
3.54141637821152,1.81529424439014,4.58600640296762,"Visible",2.960169139551
4.75719591381188,2.94001204219996,8.00336233059552,"Visible",2.960169139551
2.8427197109064,2.19949434264482,3.02937905104371,"Invisible",2.960169139551
2.9454034092358,2.24392351564745,3.23914577819775,"Invisible",2.960169139551
3.29221162026096,2.38920390598269,3.99616694199594,"Invisible",2.960169139551
4.29324003695784,2.09707512362232,6.59456173764211,"Invisible",2.960169139551
3.03105968712226,2.28047053055396,3.41916847199972,"Invisible",2.960169139551
3.31709440075658,1.72840684262038,4.05334527493258,"Visible",2.960169139551
3.10853834704773,2.31314198674683,3.58594009242334,"Invisible",2.960169139551
2.83377143203909,2.19558968274831,3.01141200959696,"Invisible",2.960169139551
3.48733812189681,2.46800648223237,4.45477062293799,"Invisible",2.960169139551
7.00094492291542,3.0254716961567,16.5915463063187,"Visible",2.960169139551
2.9608022600987,2.25052761075399,3.27117183981665,"Invisible",2.960169139551
2.9263371193189,2.23572565334003,3.19969755762598,"Invisible",2.960169139551
3.09989873599282,2.30951655150851,3.56715862425596,"Invisible",2.960169139551
3.58144936225137,1.83065333403747,4.68431017773424,"Invisible",2.960169139551
2.8305373835495,1.5346578120116,3.00493079818448,"Invisible",2.960169139551
3.03845885614194,1.61839854114605,3.43493379471442,"Invisible",2.960169139551
3.25954186954017,1.70588043537447,3.92167487774596,"Invisible",2.960169139551
3.47877338723012,1.79117295506548,4.43415026961666,"Visible",2.960169139551
3.30834053891074,2.39579357385153,4.03318617869288,"Visible",2.960169139551
3.38742704976885,1.75580304252331,4.21702600223961,"Invisible",2.960169139551
6.39874687564369,2.82823244301008,14.0018520739158,"Visible",2.960169139551
2.91087860029638,1.56719218574611,3.16788065048578,"Invisible",2.960169139551
3.02668320391497,1.61369507513068,3.40985959558867,"Invisible",2.960169139551
5.41667938338453,3.16318780738775,10.2247756226775,"Visible",2.960169139551
3.10086043692422,2.30992032746108,3.56924695276663,"Invisible",2.960169139551
3.24974516745927,1.70203606330326,3.89946532358627,"Invisible",2.960169139551
2.87076122316595,1.55097506298416,3.08600817115083,"Visible",2.960169139551
3.44780530174451,2.45219964084871,4.35996723897153,"Visible",2.960169139551
3.53938037807922,2.48869636844961,4.58103305468862,"Invisible",2.960169139551
3.03855492927873,2.28364694933726,3.43513872077935,"Invisible",2.960169139551
5.19150560425279,3.08839369990121,9.43760301734798,"Visible",2.960169139551
3.31964103894668,2.40040218211838,4.05921874763827,"Invisible",2.960169139551
3.01276518460813,1.60812998376765,3.38033496036187,"Invisible",2.960169139551
2.97482815787976,2.25652985554462,3.30047131570582,"Visible",2.960169139551
3.5851521104863,1.83207175491722,4.69345202953606,"Invisible",2.960169139551
2.84624979043777,1.54103859393461,3.03648083156403,"Visible",2.960169139551
2.92310142992227,1.57212201331382,3.19302545761485,"Invisible",2.960169139551
2.9329058581509,2.23855261448973,3.21326264815488,"Visible",2.960169139551
3.0710406528309,1.63138874543291,3.50476078819529,"Invisible",2.960169139551
3.19096881703353,2.34751371558679,3.76746249262287,"Invisible",2.960169139551
3.24707328050237,2.3706867942181,3.89341832859026,"Invisible",2.960169139551
2.93417820906091,1.57658514686574,3.21589329570942,"Invisible",2.960169139551
4.45676303868739,2.15666237248346,7.0764726229489,"Visible",2.960169139551
2.84045384575159,1.53868590009159,3.02482472364472,"Invisible",2.960169139551
3.69419650833677,2.54947310454266,4.96642743737389,"Invisible",2.960169139551
3.76226145522914,2.5758410259001,5.14048899355408,"Visible",2.960169139551
3.07231668368207,2.29791269396418,3.50750892357708,"Visible",2.960169139551
3.10827168028327,2.31303015133986,3.58535969790362,"Invisible",2.960169139551
2.94826942229073,2.24515379996438,3.24509520780445,"Invisible",2.960169139551
3.23251014843807,1.69526572987399,3.86053670614344,"Invisible",2.960169139551
4.38040143648282,2.12890584770694,6.84944311014656,"Visible",2.960169139551
3.55819868188048,1.82173822391862,4.62709722114251,"Visible",2.960169139551
3.80933159054597,2.59395407524014,5.26250770999825,"Visible",2.960169139551
3.58287428927686,1.83119922779672,4.68782724107592,"Visible",2.960169139551
2.97951284093835,1.59480794701362,3.31028476189543,"Invisible",2.960169139551
7.16653152773566,3.7037598598527,17.3397267711267,"Visible",2.960169139551
2.84604167077947,1.54095413464365,3.03606192160419,"Invisible",2.960169139551
2.8955673453596,1.56100938263021,3.13651420115785,"Invisible",2.960169139551
4.06068082869779,2.68906744567934,5.93678581058766,"Visible",2.960169139551
3.01008061697375,2.27156150811343,3.37465400592243,"Invisible",2.960169139551
4.48382530862504,2.16647052332545,7.15776561114371,"Visible",2.960169139551
3.41176081237557,1.7652483314319,4.27436504668694,"Visible",2.960169139551
2.91004825083379,1.5668570934559,3.16617584504511,"Invisible",2.960169139551
3.46140859436593,1.7844672753365,4.39248103291066,"Invisible",2.960169139551
3.03894009005435,1.61859065981779,3.43596033468195,"Invisible",2.960169139551
3.38286302980933,1.75402960234956,4.20631208093097,"Invisible",2.960169139551
4.12210975227372,2.03410351923731,6.10737490196549,"Visible",2.960169139551
3.17166393442682,1.67129109760803,3.72457300543538,"Visible",2.960169139551
2.85162410248507,2.20337453089627,3.04730782729971,"Invisible",2.960169139551
3.13671628056088,1.65746898417804,3.64751751644403,"Invisible",2.960169139551
4.8467692734388,2.97108346169686,8.29006559954482,"Visible",2.960169139551
3.13028439312409,1.65492092177666,3.63341847305928,"Invisible",2.960169139551
3.18068299798056,2.34324608778682,3.74458185345116,"Invisible",2.960169139551
3.75942896605478,1.8984254285958,5.13318932997212,"Visible",2.960169139551
5.38301018861106,3.15209168515608,10.1051900927407,"Visible",2.960169139551
3.32712965277917,1.73232463943984,4.07651336826205,"Invisible",2.960169139551
3.13974766263625,2.32620184934476,3.65417136647448,"Visible",2.960169139551
3.25537428621469,2.37410050718723,3.91221953767158,"Invisible",2.960169139551
4.2046477940666,2.06455553983471,6.34015679813337,"Visible",2.960169139551
3.40832381621434,2.43633418203643,4.26624418392694,"Visible",2.960169139551
2.91684109307887,1.56959768125758,3.18013501922743,"Invisible",2.960169139551
2.86630919764333,1.54917188071376,3.07698450491292,"Invisible",2.960169139551
2.99387095663075,1.60056484819781,3.3404473408973,"Invisible",2.960169139551
2.95667263828576,1.58563580026212,3.2625686463868,"Visible",2.960169139551
3.04385952565929,2.28589292538367,3.44646245540454,"Invisible",2.960169139551
4.43954906141758,2.82770969194066,7.02499030084196,"Visible",2.960169139551
3.16417527248616,1.6683324888857,3.70799765427493,"Invisible",2.960169139551
3.28600543663684,2.38666454113416,3.98196520558814,"Invisible",2.960169139551
2.94216934905961,1.57980237268956,3.23243849815908,"Invisible",2.960169139551
3.62252957093482,2.52147959653643,4.78620352358425,"Invisible",2.960169139551
4.21244194372252,2.74525314335978,6.3623500034936,"Visible",2.960169139551
4.47566122389737,2.16351318818484,7.13319535760277,"Visible",2.960169139551
8.2275407557934,4.00346197340034,22.4996758885466,"Visible",2.960169139551
4.80307138042542,2.95595702920602,8.14960644959743,"Visible",2.960169139551
3.2707116288315,2.38039787152162,3.94706952932429,"Invisible",2.960169139551
2.91295002628685,1.56802801725231,3.1721354125265,"Invisible",2.960169139551
2.84888242824981,1.54210683968669,3.0417822349009,"Invisible",2.960169139551
4.16302345479298,2.04921733723218,6.22225222955922,"Visible",2.960169139551
3.620979097378,2.52087131492348,4.78233909497529,"Visible",2.960169139551
3.23333204745055,2.36502745524866,3.8623889550045,"Visible",2.960169139551
4.91581044134034,2.99486193622529,8.51428378558936,"Visible",2.960169139551
3.59953104555597,1.83757645465986,4.72903212951362,"Invisible",2.960169139551
3.03010754752458,1.61506330850641,3.41714223484641,"Invisible",2.960169139551
3.18362403647107,1.67601265035469,3.75111745840016,"Invisible",2.960169139551
3.00700371012593,2.27025258580868,3.3681483257027,"Invisible",2.960169139551
3.0483193333503,2.28777989484821,3.45599636969599,"Invisible",2.960169139551
2.86365250388218,1.54809551876088,3.07160565565747,"Invisible",2.960169139551
2.86629827828278,2.20975744892166,3.07696238808317,"Invisible",2.960169139551
3.54293591068714,2.49010504217859,4.58971982574865,"Visible",2.960169139551
4.43257420919576,2.8252051045926,7.00418071897092,"Invisible",2.960169139551
3.55984310089736,1.82236922918181,4.63113278323636,"Invisible",2.960169139551
3.08164620873982,1.63560966993276,3.52763229580759,"Visible",2.960169139551
3.2136465611116,1.68784528289844,3.81814013101832,"Invisible",2.960169139551
3.13433652758895,1.65652637172978,3.64229797880846,"Invisible",2.960169139551
3.12002822381498,1.65085511358967,3.61098949562015,"Visible",2.960169139551
3.15185038183234,1.66345936850495,3.68079349556653,"Visible",2.960169139551
3.50336500461084,1.8006550610934,4.49347752388221,"Visible",2.960169139551
3.69592171579515,1.8743369630326,4.9708044668988,"Visible",2.960169139551
3.47614326306565,2.46353829177385,4.42782703883376,"Visible",2.960169139551
7.14768182816489,3.698266424989,17.2537749742612,"Visible",2.960169139551
2.86839527601082,2.21066842738288,3.08121116324479,"Visible",2.960169139551
3.65588799708748,1.8590988185002,4.86970188118349,"Visible",2.960169139551
3.00423496150069,2.26907425490004,3.36229924580757,"Invisible",2.960169139551
2.91077513777516,2.22901723333993,3.16766820619659,"Invisible",2.960169139551
2.83220536899946,1.53533559820829,3.00827271338474,"Invisible",2.960169139551
3.09357816683049,1.64035414486388,3.55344783693971,"Invisible",2.960169139551
3.3995409761213,2.43279395055153,4.24552524938056,"Visible",2.960169139551
2.92404892210279,1.57250394898085,3.19497854049472,"Invisible",2.960169139551
3.56456782008688,1.82418181764972,4.64273689751376,"Visible",2.960169139551
3.34462550408024,2.4105671946243,4.11705391348105,"Invisible",2.960169139551
3.88460082497312,2.6227166825883,5.46041926154714,"Visible",2.960169139551
2.92646261613605,1.57347677301325,3.19995646813198,"Invisible",2.960169139551
3.53419601666558,2.48664125846015,4.56838064000586,"Invisible",2.960169139551
3.39689787362006,2.43172777432922,4.23929938670654,"Invisible",2.960169139551
3.30694714718113,2.39522484065826,4.02998172271151,"Invisible",2.960169139551
2.97579331683466,2.25694243114527,3.30249200492634,"Invisible",2.960169139551
3.41679737826169,1.76720119251369,4.28627845001772,"Visible",2.960169139551
4.98148984729704,2.34430594998747,8.73019255907427,"Invisible",2.960169139551
2.90499701886843,1.56481812351906,3.15581436291232,"Invisible",2.960169139551
3.16490220543804,1.66861976120655,3.70960511970415,"Visible",2.960169139551
3.18971819996157,2.34699515044906,3.76467701687155,"Invisible",2.960169139551
9.00028213875639,3.65230106789676,26.6523130962836,"Visible",2.960169139551
3.4342821980293,2.44677441342713,4.32775766733699,"Invisible",2.960169139551
3.22775538615932,1.69339635421455,3.84982947019532,"Visible",2.960169139551
4.26913100173167,2.08824219892057,6.52486350120356,"Invisible",2.960169139551
3.0490575430149,1.622627997457,3.45757566485614,"Invisible",2.960169139551
3.84845819303572,2.60893615755483,5.36495792234163,"Invisible",2.960169139551
4.74405701671876,2.26004567286921,7.96170683960153,"Visible",2.960169139551
3.12238594054056,2.31894368505542,3.61613975313177,"Invisible",2.960169139551
4.18746983524285,2.73606933203789,6.29137267399181,"Visible",2.960169139551
3.14782041632741,2.32957074191512,3.67191876813957,"Visible",2.960169139551
3.01551280939538,1.60922912513007,3.38615400361439,"Invisible",2.960169139551
3.48895125278815,1.79509939519839,4.45865940935913,"Invisible",2.960169139551
2.95229158717123,1.58387443673318,3.25345329480334,"Invisible",2.960169139551
3.43464468957767,2.44691996002996,4.32861959197729,"Visible",2.960169139551
3.79501731173726,1.91187957528546,5.22525882600553,"Visible",2.960169139551
2.96368010692455,2.25176016708353,3.27717352046283,"Invisible",2.960169139551
4.08887912219916,2.69957557727913,6.01481090293901,"Visible",2.960169139551
3.06082626829181,1.627320051156,3.48279897867987,"Invisible",2.960169139551
2.92693084282593,2.23598128545354,3.20092254613663,"Invisible",2.960169139551
2.91584588101981,1.56919626069608,3.17808807107854,"Invisible",2.960169139551
2.95738016488474,2.24906127694517,3.26404187245658,"Invisible",2.960169139551
3.11051690672082,1.64708159125417,3.59024776444661,"Visible",2.960169139551
3.03925763461982,1.61871742609585,3.43663778108155,"Invisible",2.960169139551
2.84731330823913,2.20149671539061,3.03862193856795,"Invisible",2.960169139551
4.17985788920774,2.05542528305267,6.26981194980774,"Visible",2.960169139551
4.84377389199672,2.97004848764809,8.28040146741012,"Visible",2.960169139551
3.64617740768543,2.53074307346949,4.84532560392171,"Visible",2.960169139551
2.83692708722294,1.53725372746628,3.01774244247797,"Invisible",2.960169139551
2.84457231476628,2.20030207199972,3.03310512735616,"Invisible",2.960169139551
3.12565517052346,2.32031174820707,3.62328685205557,"Visible",2.960169139551
3.22314110674918,2.36082352566785,3.83945195179061,"Invisible",2.960169139551
3.31402892967229,2.39811428992344,4.04628048711538,"Invisible",2.960169139551
2.88537138976213,1.55688763517128,3.11570827897455,"Invisible",2.960169139551
3.31860820079788,1.7289980252812,4.05683616586858,"Invisible",2.960169139551
3.40997000387445,1.76455379540201,4.27013285605571,"Invisible",2.960169139551
2.92450262741322,2.234935656026,3.19591397025288,"Invisible",2.960169139551
3.3690864797635,2.42048716885926,4.17404968308506,"Visible",2.960169139551
2.91304225054942,1.56806522677507,3.1723249059327,"Invisible",2.960169139551
3.02314477539596,1.61228085052003,3.40234200109097,"Invisible",2.960169139551
2.90872067556549,1.56632129308006,3.16345107242965,"Visible",2.960169139551
2.87291065116578,1.55184538462085,3.0903692223334,"Invisible",2.960169139551
4.07615728395728,2.01708346607584,5.97955010867513,"Invisible",2.960169139551
3.02775873925189,2.27907053025863,3.41214617751308,"Invisible",2.960169139551
4.1120727724349,2.03039005757816,6.07934684206209,"Invisible",2.960169139551
2.89869824423762,2.22380036300693,3.14291619004297,"Invisible",2.960169139551
2.91431121294412,1.5685771823187,3.17493278611501,"Invisible",2.960169139551
3.17065130604268,2.33907809289315,3.72232962943935,"Visible",2.960169139551
2.96555576704252,1.5892051801361,3.28108794781342,"Invisible",2.960169139551
3.46352290896583,1.78528419991115,4.39754473760942,"Visible",2.960169139551
2.9469190620968,1.58171356575328,3.24229141559904,"Invisible",2.960169139551
3.0305379075498,1.61523523608787,3.4180580090722,"Invisible",2.960169139551
3.83306503053398,2.60304988475712,5.32454125436717,"Visible",2.960169139551
3.53207741366717,1.81170500708727,4.56321493133208,"Visible",2.960169139551
3.02187276597123,1.61177235771359,3.39964144968484,"Invisible",2.960169139551
5.19370097628562,2.41876719377119,9.44513452736705,"Visible",2.960169139551
3.11394716742524,2.31540944903293,3.59772180433383,"Invisible",2.960169139551
2.94709762680851,1.58178540169991,3.2426621093576,"Invisible",2.960169139551
3.2326390649356,1.6953164049094,3.86082720745466,"Invisible",2.960169139551
3.54635466855114,1.81719121543293,4.59807972648655,"Invisible",2.960169139551
2.88345065319394,1.55611076327059,3.11179609928861,"Invisible",2.960169139551
2.91939023122728,1.57062572425637,3.18538090154258,"Invisible",2.960169139551
4.44182313328368,2.15124132952357,7.03178130207366,"Visible",2.960169139551
3.13933708121725,2.3260304060225,3.65326981110593,"Invisible",2.960169139551
2.89876968967223,1.56230318990022,3.14306235159695,"Invisible",2.960169139551
3.06319198402019,1.62826268857145,3.48787969819171,"Visible",2.960169139551
3.36734463986568,1.74799513533671,4.16997889730071,"Visible",2.960169139551
3.05839821144741,1.62635238366971,3.47758799249049,"Invisible",2.960169139551
3.0323771016916,1.61596991991552,3.42197297746461,"Visible",2.960169139551
3.20639985999689,1.68499171991875,3.801911430369,"Visible",2.960169139551
4.04608812075415,2.68361695020045,5.89659563635165,"Visible",2.960169139551
2.87597219937404,2.2139575772179,3.09658590408174,"Invisible",2.960169139551
3.20228127766095,2.35220037477513,3.79270250893028,"Invisible",2.960169139551
3.61568241230318,2.51879246208233,4.76914860751681,"Invisible",2.960169139551
2.95086028056718,2.24626552035808,3.25047787147461,"Invisible",2.960169139551
5.52037580359733,2.53192264245311,10.5972331914185,"Visible",2.960169139551
3.99181069670403,2.66326817424929,5.74823553483755,"Visible",2.960169139551
2.87831575595329,1.55403323709805,3.10134862249026,"Invisible",2.960169139551
3.00340808564877,2.2687222591288,3.36055336776876,"Invisible",2.960169139551
3.48796069301449,1.79471738093735,4.45627127069972,"Invisible",2.960169139551
3.0311103404764,1.61546391190498,3.41927628262595,"Visible",2.960169139551
3.1044387592389,1.64466863204974,3.57702230573203,"Invisible",2.960169139551
5.09736837612754,3.05670626977155,9.11731136403958,"Visible",2.960169139551
2.89678869501663,1.5615028730961,3.13901085854013,"Visible",2.960169139551
3.50494309740547,1.80126297632688,4.49729732352905,"Invisible",2.960169139551
3.66449023111541,1.86237662131568,4.89134389655024,"Visible",2.960169139551
3.3030754448118,2.39364399949684,4.02108405058358,"Invisible",2.960169139551
2.83945090412952,2.19806859286036,3.02280986648311,"Invisible",2.960169139551
3.06290276069949,1.62814745512683,3.48725836216397,"Invisible",2.960169139551
2.94182237299746,2.24238556113948,3.23171927520776,"Invisible",2.960169139551
4.12239871159883,2.03421039426701,6.10818271223959,"Visible",2.960169139551
3.55388203594578,2.49443794120157,4.61651162540483,"Invisible",2.960169139551
4.23792109422324,2.07678911717432,6.43515406611284,"Visible",2.960169139551
3.01769552122514,2.27479839513271,3.3907800013781,"Invisible",2.960169139551
2.83425643128981,2.1958014542184,3.01238454073277,"Invisible",2.960169139551
4.62153387695001,2.89246274646524,7.57818367700355,"Invisible",2.960169139551
2.9280837263118,2.23647760346697,3.20330184005355,"Invisible",2.960169139551
3.50546032951803,1.8014622103257,4.49854962432231,"Invisible",2.960169139551
2.89651375416316,2.22285571385036,3.13844874877407,"Invisible",2.960169139551
3.37771761568888,1.75202953115103,4.19424871418897,"Invisible",2.960169139551
2.88817547746542,1.5580215596984,3.12142382706263,"Invisible",2.960169139551
3.19104001134392,2.34754323345505,3.76762109149391,"Invisible",2.960169139551
2.95788801878145,1.58612431757028,3.26509952873481,"Invisible",2.960169139551
4.021568447577,1.99680204026288,5.82935434902792,"Visible",2.960169139551
3.08100972353254,2.30157477198551,3.52625770573614,"Invisible",2.960169139551
3.02024433465391,1.61112130502698,3.39618566454048,"Invisible",2.960169139551
3.2128182410982,1.68751919360168,3.8162834965854,"Invisible",2.960169139551
2.89197932647826,1.55955932977089,3.12918504885463,"Invisible",2.960169139551
2.92200394281356,1.57167957568056,3.19076388910802,"Visible",2.960169139551
3.86369186674332,1.93775303511979,5.40509722185967,"Invisible",2.960169139551
3.1596721509393,2.33450984173378,3.69804720781351,"Invisible",2.960169139551
3.17817115179948,2.34220299809417,3.7390042451847,"Invisible",2.960169139551
2.95957251814429,1.58680131220201,3.26860881927421,"Invisible",2.960169139551
2.99500382717847,2.26514221745807,3.3428326728613,"Invisible",2.960169139551
3.19336993348202,1.67985680512094,3.77281316797906,"Invisible",2.960169139551
3.20792217950328,1.68559130377471,3.80531790901399,"Invisible",2.960169139551
2.97025988072123,1.59109428169243,3.29091490456759,"Visible",2.960169139551
4.15356386352839,2.04572621489529,6.19560221590728,"Invisible",2.960169139551
3.25665012868628,2.37462484880571,3.91511300735653,"Invisible",2.960169139551
3.27090389282754,2.38047673136871,3.94750731942394,"Invisible",2.960169139551
2.82997058994018,1.53442747255274,3.00379558848414,"Invisible",2.960169139551
2.84685778736134,1.5412853228869,3.03770478297269,"Invisible",2.960169139551
2.84290425056009,2.19957481164336,3.02975011255501,"Invisible",2.960169139551
2.96587994221359,2.25270198486871,3.28176471096572,"Invisible",2.960169139551
3.48803717779629,2.46828528776473,4.45645564628975,"Invisible",2.960169139551
3.46893837420772,2.46065929123464,4.41052708037184,"Invisible",2.960169139551
3.19540092590166,2.34935076431665,3.77734184086027,"Visible",2.960169139551
2.97932449932543,1.59473238514326,3.30988996081139,"Invisible",2.960169139551
3.9726631466016,2.65606092081467,5.69632241432228,"Visible",2.960169139551
3.30371105430173,2.39390357842963,4.02254412911093,"Invisible",2.960169139551
2.93743456969916,2.24050000852119,3.22263058843153,"Invisible",2.960169139551
3.59043155797809,1.83409353150756,4.70650113862424,"Visible",2.960169139551
3.16902963165848,1.67025054112907,3.71873829681672,"Visible",2.960169139551
3.06531605490425,2.29496028202631,3.49244441584818,"Invisible",2.960169139551
3.4297822266467,1.77223257211893,4.31706444903,"Visible",2.960169139551
3.54622467372433,1.81714128832942,4.59776171890665,"Visible",2.960169139551
2.97216267395817,1.59185820203813,3.29489378851419,"Invisible",2.960169139551
3.64342600099063,2.52966662605079,4.83842926251407,"Visible",2.960169139551
2.89793853953291,2.22347187563148,3.14136219987279,"Invisible",2.960169139551
4.14636478191502,2.72090020775434,6.17535664851213,"Visible",2.960169139551
3.17859416912931,1.6740275252926,3.73994329059976,"Invisible",2.960169139551
2.91873221616206,2.23244930102538,3.18402638041615,"Invisible",2.960169139551
2.89783296895028,2.22342622517977,3.14114628185893,"Invisible",2.960169139551
6.52632022933379,2.87039172522349,14.5332185428712,"Visible",2.960169139551
2.93038639745564,2.23746865152661,3.2080565258732,"Invisible",2.960169139551
3.05261181929991,2.28959493201473,3.46518428303391,"Invisible",2.960169139551
3.9767809298374,2.65761215661399,5.7074679251423,"Invisible",2.960169139551
2.99097766744478,2.26342560290288,3.33435896602286,"Visible",2.960169139551
2.90923473532953,1.56652877138025,3.16450602000252,"Invisible",2.960169139551
3.15693541150086,2.33337005004798,3.69200603606079,"Invisible",2.960169139551
3.39293192463778,2.43012730809081,4.2299655981049,"Invisible",2.960169139551
2.86796094410725,2.21047976864249,3.08033092716341,"Invisible",2.960169139551
3.27298963745876,1.71115283128416,3.95225808057718,"Invisible",2.960169139551
3.35489870281549,1.7431503851753,4.14094631907877,"Visible",2.960169139551
3.81082105013767,2.59452563470339,5.26639075218041,"Visible",2.960169139551
3.59957163572381,2.51246109078128,4.7291327470061,"Visible",2.960169139551
3.63523976010142,1.85122309945573,4.81793793113009,"Invisible",2.960169139551
3.3576961907595,2.41587184266857,4.14746369960183,"Visible",2.960169139551
