"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90022613323563,2.22446089048636,3.14604260926813,"Invisible",2.40515449317172
6.10566880576761,3.38400695064608,12.8164340334257,"Visible",2.40515449317172
5.60474137770693,3.22462061166344,10.9048744092898,"Invisible",2.40515449317172
3.78126215827262,1.90668321272279,5.18958209913234,"Invisible",2.40515449317172
2.94529530289284,2.24387709895848,3.23892146545405,"Invisible",2.40515449317172
4.02478676139498,2.67564529254176,5.83815939405917,"Visible",2.40515449317172
4.7329139235837,2.25606560223368,7.9264589117042,"Visible",2.40515449317172
2.95441765694737,1.58472928631379,3.25787536487022,"Invisible",2.40515449317172
2.95898901116601,2.24975074377636,3.26739300796419,"Invisible",2.40515449317172
5.76281247543157,3.27556384084391,11.492408764788,"Visible",2.40515449317172
2.90415643975194,1.56447873092752,3.15409165059092,"Invisible",2.40515449317172
3.36021148645178,2.41689162341444,4.1533277622001,"Invisible",2.40515449317172
3.74282216538301,1.89213633425149,5.09048972108025,"Invisible",2.40515449317172
3.39765555536257,1.75977535885418,4.24108367694747,"Visible",2.40515449317172
5.14024035102331,3.07116875181511,9.26253404439169,"Visible",2.40515449317172
2.85610603418402,2.20532558206961,3.05635089844023,"Invisible",2.40515449317172
9.4755698443291,3.79592836472688,29.3699517807187,"Visible",2.40515449317172
3.07430189832466,2.29874939447289,3.51178641170312,"Invisible",2.40515449317172
3.43877335098717,1.77571366468764,4.33844232647281,"Invisible",2.40515449317172
2.83211087091742,1.53529720156732,3.00808333379906,"Invisible",2.40515449317172
3.00199954356828,1.6038209469768,3.35758033232037,"Invisible",2.40515449317172
3.1024383682287,2.31058271308233,3.57267466675759,"Invisible",2.40515449317172
3.13983575014332,1.65870432474497,3.65436480279235,"Invisible",2.40515449317172
3.07364050098263,2.29847066416917,3.51036104461604,"Visible",2.40515449317172
4.12618773579344,2.03561163620269,6.1187798964679,"Invisible",2.40515449317172
3.57512056794399,1.82822809643371,4.66870418130533,"Invisible",2.40515449317172
2.86959662996739,1.55050344114591,3.08364649549197,"Invisible",2.40515449317172
2.86254190785991,2.20812487772455,3.06935840923691,"Invisible",2.40515449317172
2.86522078194718,2.20928924947733,3.07478031977733,"Invisible",2.40515449317172
2.92113723895977,1.5713301458965,3.18897842301428,"Invisible",2.40515449317172
3.14096903970257,1.65915304239497,3.65685388640171,"Invisible",2.40515449317172
3.64502880987265,1.85495826422615,4.84244610698526,"Visible",2.40515449317172
3.67698834139156,1.86713548064814,4.92286774946793,"Invisible",2.40515449317172
5.65401051955532,2.57772475015396,11.0864481880943,"Visible",2.40515449317172
3.27060498750039,1.7102182904308,3.9468267140901,"Visible",2.40515449317172
2.94052852014989,2.24182968676596,3.22903799935942,"Invisible",2.40515449317172
3.23323295151097,1.69554984578895,3.86216560817696,"Invisible",2.40515449317172
3.70998275928059,1.87967923092204,5.0065463543458,"Invisible",2.40515449317172
3.57267720440235,2.50186423189096,4.66268570915279,"Invisible",2.40515449317172
4.35092591196154,2.11815950257789,6.76274113381247,"Visible",2.40515449317172
3.26795734198057,2.37926793893285,3.94080045201365,"Invisible",2.40515449317172
3.25079914767227,1.70244980007127,3.9018518969697,"Invisible",2.40515449317172
6.33290009381082,3.45441835910429,13.7312305534619,"Invisible",2.40515449317172
3.54825716968474,1.81792185646848,4.60273501578566,"Visible",2.40515449317172
2.84310602442612,1.53976262335277,3.03015585205534,"Invisible",2.40515449317172
3.62041841058495,2.52065131835911,4.78094199016744,"Visible",2.40515449317172
5.44809026518043,3.17351256445642,10.3369361144143,"Visible",2.40515449317172
3.85996207777798,1.93635079441532,5.39525657880692,"Invisible",2.40515449317172
3.91102901927112,1.95552045781038,5.53072309159441,"Visible",2.40515449317172
10.4997137340694,4.59328191118349,35.6452426773695,"Visible",2.40515449317172
3.52255343565865,1.80804221475697,4.54002691345941,"Visible",2.40515449317172
3.53876304397359,2.48845172267744,4.57952559051484,"Visible",2.40515449317172
3.60520127270127,2.51467488385922,4.74309759615575,"Invisible",2.40515449317172
3.05944484295214,2.29248191538931,3.47983377617853,"Invisible",2.40515449317172
2.95974802472942,2.25007596023808,3.26897455124644,"Invisible",2.40515449317172
4.82808340744263,2.96462248976052,8.22986513544537,"Visible",2.40515449317172
2.83471937342794,1.53635697550413,3.01331298013809,"Invisible",2.40515449317172
3.12834698611226,2.32143771408576,3.62917660242384,"Invisible",2.40515449317172
2.99506882004555,2.26516991989473,3.34296954380494,"Invisible",2.40515449317172
5.18105445404566,3.08488819499534,9.40178770533376,"Visible",2.40515449317172
3.03806086168239,1.61823964765193,3.43408492518707,"Invisible",2.40515449317172
5.48516562677734,2.51980864355251,10.4700628235224,"Visible",2.40515449317172
2.9339342566651,1.57648689735435,3.2153888338337,"Invisible",2.40515449317172
3.12347402575311,2.31939908161561,3.61851775811684,"Invisible",2.40515449317172
3.21297872818383,2.35662559794099,3.81664318654261,"Invisible",2.40515449317172
2.91576285994854,1.56916277244809,3.17791734166699,"Invisible",2.40515449317172
3.40749976118917,1.76359560189681,4.26429820272001,"Invisible",2.40515449317172
4.93988583263857,3.00311942483085,8.59313209305644,"Invisible",2.40515449317172
3.72773846015399,1.88641798578444,5.0518516279656,"Invisible",2.40515449317172
3.10153978982674,2.31020552494784,3.57072251023545,"Invisible",2.40515449317172
3.38268725766394,2.42598927056387,4.20589971644475,"Visible",2.40515449317172
3.82377054371499,1.92272664194933,5.30020698410646,"Visible",2.40515449317172
2.90982933819919,2.22860901649721,3.16572646341715,"Invisible",2.40515449317172
2.89118991548288,2.22055219852319,3.12757362125817,"Visible",2.40515449317172
3.22894594796817,1.69386449851528,3.85250918130322,"Invisible",2.40515449317172
4.03736471925155,2.0026778896071,5.87263156530487,"Visible",2.40515449317172
4.78797106204592,2.27570809032157,8.10133148823592,"Invisible",2.40515449317172
4.32161713135841,2.10745585456593,6.677044546577,"Invisible",2.40515449317172
3.65680950873756,2.534899399006,4.87201811814922,"Invisible",2.40515449317172
2.89462302287453,1.56062779019212,3.13458447695751,"Invisible",2.40515449317172
2.83421795298846,1.53615327900481,3.01230737780865,"Invisible",2.40515449317172
2.8571772863409,1.54547102993799,3.05851419941469,"Invisible",2.40515449317172
4.25824999035494,2.76203809353209,6.49352095914721,"Visible",2.40515449317172
4.25655875753793,2.76141979845378,6.48865576548731,"Visible",2.40515449317172
2.96597720591836,1.58937445426555,3.28196777598975,"Invisible",2.40515449317172
3.73409713136868,1.88882931213205,5.06812299263282,"Invisible",2.40515449317172
3.13181232606871,1.65552634775,3.63676546010005,"Invisible",2.40515449317172
3.59623620390575,1.83631557485651,4.7208680220573,"Invisible",2.40515449317172
3.1381260231764,1.65802729417822,3.65061117686784,"Invisible",2.40515449317172
4.17096314305124,2.05214599619206,6.24466179379128,"Visible",2.40515449317172
3.36242408285575,2.4177884048703,4.15848934266227,"Invisible",2.40515449317172
4.07954008851892,2.01833803511625,5.98891663135574,"Visible",2.40515449317172
6.02552468439826,3.35890104303916,12.5008656531144,"Visible",2.40515449317172
4.75290200395602,2.26320324322173,7.98973770292576,"Visible",2.40515449317172
4.98016721779149,3.01689614646915,8.72581959630849,"Visible",2.40515449317172
3.97512805269501,2.65698957521517,5.70299288977867,"Invisible",2.40515449317172
3.86788960812864,2.61635198718828,5.4161825866766,"Invisible",2.40515449317172
3.82370664938785,2.59946624081416,5.30003988111662,"Visible",2.40515449317172
2.87089711981689,2.21175489906404,3.08628381099787,"Invisible",2.40515449317172
4.11753760857179,2.71022284582685,6.09459977038301,"Visible",2.40515449317172
2.90795916122871,2.22780165835298,3.16188860525999,"Invisible",2.40515449317172
3.75893660897433,1.89823907026297,5.13192096424743,"Invisible",2.40515449317172
3.38456277227154,1.75469014087396,4.21030068634667,"Invisible",2.40515449317172
3.25891964202835,2.37555734454984,3.92026249761048,"Invisible",2.40515449317172
3.37264547171648,1.75005719371473,4.18237306753515,"Visible",2.40515449317172
4.65649741861738,2.90477502239136,7.68671934979241,"Visible",2.40515449317172
2.95095639569542,1.5833375044716,3.25067763708167,"Invisible",2.40515449317172
3.03113920956269,1.61547544425676,3.41933772831954,"Invisible",2.40515449317172
3.4415356631481,2.449685530811,4.34502014387713,"Invisible",2.40515449317172
3.40005924728036,2.43300296864424,4.24674654746491,"Invisible",2.40515449317172
3.11007935666957,2.31378817741315,3.58929493178642,"Invisible",2.40515449317172
5.73132161601791,3.26546407659452,11.3742049594875,"Visible",2.40515449317172
2.92023007554187,2.23309490472555,3.18711011071598,"Invisible",2.40515449317172
6.17009427020753,3.40408473193275,13.0727891575754,"Visible",2.40515449317172
3.41757836702829,1.76750394587494,4.28812718255892,"Visible",2.40515449317172
3.25436419787255,2.3736853207315,3.90992948208725,"Invisible",2.40515449317172
3.50650907209373,1.80186615564056,4.50108929903385,"Invisible",2.40515449317172
4.65693429893174,2.90492861239781,7.68808012482095,"Invisible",2.40515449317172
3.20115396196485,2.351733661669,3.79018372339063,"Invisible",2.40515449317172
3.60389631796762,2.51416185910491,4.73985880895218,"Invisible",2.40515449317172
3.11745749697332,1.64983548726091,3.60537786509776,"Invisible",2.40515449317172
4.64333394957945,2.90014430893681,7.64577147337124,"Visible",2.40515449317172
3.65463224170627,2.53404868660678,4.86654634967146,"Invisible",2.40515449317172
3.30742731776862,1.72462997199488,4.03108586099043,"Visible",2.40515449317172
3.2415166213864,1.6988048156771,3.88085666421274,"Invisible",2.40515449317172
3.07055456597602,2.29716982354779,3.50371418913035,"Invisible",2.40515449317172
2.85845698308781,1.54598982548017,3.06109937916762,"Visible",2.40515449317172
2.92776230242128,2.23633923859108,3.20263840942563,"Visible",2.40515449317172
2.90144886220401,2.22498938368867,3.14854565189961,"Invisible",2.40515449317172
3.44618894007665,1.77858304219687,4.35611145335574,"Invisible",2.40515449317172
3.04337351559906,1.62036021802235,3.44542423971519,"Invisible",2.40515449317172
3.00977957388653,2.27143346956276,3.37401723290038,"Visible",2.40515449317172
3.46591472687265,1.78620819509175,4.40327635776711,"Invisible",2.40515449317172
3.76216786852549,1.89946199817471,5.14024773153871,"Invisible",2.40515449317172
7.13301953146653,3.69398896681488,17.1870559284737,"Visible",2.40515449317172
3.29148464296853,2.38890655903502,3.99450215631671,"Invisible",2.40515449317172
3.99035724155067,2.66272161487605,5.74428714284171,"Visible",2.40515449317172
3.68927583174777,1.87181019499777,4.95395312921427,"Invisible",2.40515449317172
3.3987028627744,2.43245591108468,4.24355059743399,"Invisible",2.40515449317172
3.1268272480652,2.32080207127595,3.62585083027143,"Invisible",2.40515449317172
4.1641490501375,2.04963261300406,6.22542688966615,"Visible",2.40515449317172
3.4935923876473,2.47050001433173,4.46985672146573,"Visible",2.40515449317172
3.22571853013957,1.69259533577749,3.8452469561699,"Invisible",2.40515449317172
3.44430292587057,1.77785341730799,4.35161444610461,"Invisible",2.40515449317172
3.73909065055561,1.89072222652873,5.08091827313649,"Visible",2.40515449317172
3.58746581755099,2.50769548602869,4.69916867886048,"Invisible",2.40515449317172
3.94304843746056,1.96750801292486,5.61646667345667,"Visible",2.40515449317172
3.89292103427511,2.62588109190604,5.48250694593277,"Visible",2.40515449317172
3.47760774105849,2.46412316375959,4.43134735020722,"Invisible",2.40515449317172
3.31303728578741,1.72682208861565,4.04399635125022,"Invisible",2.40515449317172
4.56934982599193,2.19737021243819,7.41754128264903,"Visible",2.40515449317172
3.1267339503301,2.32076304434656,3.62564670558497,"Invisible",2.40515449317172
5.33311565995405,3.13559243471785,9.92919231881696,"Visible",2.40515449317172
3.08639942741718,1.63750023090561,3.53790558126831,"Invisible",2.40515449317172
3.74850122311261,1.8942878121147,5.10507292178623,"Invisible",2.40515449317172
3.87129580044637,1.94061073847874,5.42518547911607,"Invisible",2.40515449317172
6.79642418163641,3.59471427682349,15.6888884658427,"Visible",2.40515449317172
2.96099887550066,2.25061183602614,3.2715817119653,"Invisible",2.40515449317172
2.83832580207351,2.19757769336021,3.02055034639652,"Invisible",2.40515449317172
2.91472158871623,2.23071993788233,3.17577637639369,"Invisible",2.40515449317172
3.97989700970468,2.6587855685945,5.71590895389514,"Invisible",2.40515449317172
2.90921468663222,2.22834369550293,3.16446487319698,"Invisible",2.40515449317172
3.69436087022974,1.87374363118545,4.96684436236996,"Invisible",2.40515449317172
3.36404508109138,2.41844524383094,4.16227274562867,"Invisible",2.40515449317172
3.04430044590609,1.62073011150569,3.44740447733031,"Visible",2.40515449317172
2.84435843923786,2.20020883467828,3.03267485719262,"Invisible",2.40515449317172
2.95591707136766,1.58533207782141,3.26099573495671,"Invisible",2.40515449317172
3.02891614599502,1.61458731514564,3.41460762233101,"Invisible",2.40515449317172
2.95036688095088,2.24605383864734,3.24945248093632,"Invisible",2.40515449317172
3.33908799437179,1.73698935454244,4.10420226812024,"Invisible",2.40515449317172
3.73792475480025,1.89028032219195,5.07792945136803,"Visible",2.40515449317172
2.91956998940665,1.57069821051996,3.18575098005466,"Invisible",2.40515449317172
4.25487116833339,2.76080272856264,6.48380276184412,"Invisible",2.40515449317172
3.19878878407375,2.35075423559739,3.78490171195569,"Invisible",2.40515449317172
3.2683010476379,1.70931521763389,3.94158251031221,"Invisible",2.40515449317172
3.55063193105804,1.81883372777971,4.60854899998129,"Invisible",2.40515449317172
4.11452441187695,2.03129731955966,6.08618740196101,"Visible",2.40515449317172
3.01418801430928,2.27330789346608,3.3833477057932,"Invisible",2.40515449317172
3.57177578862218,2.50150845702216,4.66046627092651,"Invisible",2.40515449317172
2.88222342747915,2.21666839530763,3.10929768060274,"Invisible",2.40515449317172
2.96220254212681,1.58785811706452,3.27409144859597,"Invisible",2.40515449317172
3.270324530278,2.38023909133732,3.94618816511767,"Visible",2.40515449317172
3.60921990062543,1.84128254107374,4.75307802167987,"Invisible",2.40515449317172
3.64893810406843,1.85644921418975,4.85224986953391,"Invisible",2.40515449317172
2.95985551567323,1.58691503848742,3.26919855732338,"Invisible",2.40515449317172
5.82654968826263,3.29593224546076,11.7334090015924,"Invisible",2.40515449317172
3.80130819367611,1.91425454484789,5.24161375949849,"Invisible",2.40515449317172
5.35847291007534,3.1439860140782,10.0184557671653,"Visible",2.40515449317172
2.94860062936956,2.24529594252405,3.24578307666171,"Invisible",2.40515449317172
2.89909605377924,1.56243502702432,3.14373006098849,"Invisible",2.40515449317172
3.03192072679372,1.61578762697731,3.42100132654925,"Invisible",2.40515449317172
3.70232079414105,1.87676882023464,4.98705541593891,"Invisible",2.40515449317172
3.38095942837189,2.42529082507905,4.20184721053965,"Invisible",2.40515449317172
3.56608415672334,1.82476341655721,4.64646397872369,"Invisible",2.40515449317172
3.22526478046996,2.36170005370332,3.84422646058072,"Invisible",2.40515449317172
3.39477215471655,2.43087003789995,4.23429534362445,"Invisible",2.40515449317172
2.92688402631637,2.23596112907578,3.20082594487772,"Invisible",2.40515449317172
3.18388812463043,1.67611685564834,3.75170457981566,"Invisible",2.40515449317172
3.72545793899652,2.56160967767327,5.04602193657931,"Invisible",2.40515449317172
3.93194489728258,1.96335379741964,5.58666271023688,"Invisible",2.40515449317172
3.68099834149458,1.86866149464683,4.93300229726249,"Invisible",2.40515449317172
3.04681779308256,1.62173452187991,3.45278508310832,"Invisible",2.40515449317172
3.20045881429544,2.35144583206273,3.78863093211408,"Invisible",2.40515449317172
3.42554574562372,1.77059154223129,4.30700872259809,"Invisible",2.40515449317172
2.91286657105899,1.56799434549861,3.17196394146165,"Invisible",2.40515449317172
3.03153067385595,2.28067023151931,3.42017098205519,"Invisible",2.40515449317172
2.86221463482755,1.54751286046497,3.06869633287145,"Invisible",2.40515449317172
3.23697159443434,1.69701915951206,3.87059613303112,"Invisible",2.40515449317172
3.92027347624887,1.95898394931836,5.5554148089265,"Invisible",2.40515449317172
3.43223540794486,1.77318259653767,4.32289236753608,"Invisible",2.40515449317172
3.80329502310947,2.5916366268913,5.24678407783691,"Visible",2.40515449317172
4.10887589230149,2.70700824443539,6.07043234439108,"Visible",2.40515449317172
3.54135216755569,1.81526957445673,4.58584951652705,"Invisible",2.40515449317172
3.48250607661957,1.79261329415249,4.44313152018211,"Invisible",2.40515449317172
4.86705447661963,2.9780851389729,8.35565205807632,"Visible",2.40515449317172
3.66398668018679,1.8621848009721,4.89007579013593,"Invisible",2.40515449317172
2.87450926578462,2.21332281118933,3.09361458545647,"Invisible",2.40515449317172
3.00063023743408,2.26753943706601,3.35469129847718,"Invisible",2.40515449317172
2.90970370605145,1.56671804340196,3.16546858056253,"Invisible",2.40515449317172
2.93657790781522,2.24013173535867,3.22085754352728,"Invisible",2.40515449317172
4.37796812042565,2.12801938365378,6.84226587760752,"Visible",2.40515449317172
3.30979776141304,2.39638824868735,4.036538710231,"Invisible",2.40515449317172
2.83136261455944,2.1945376552849,3.00658398291972,"Invisible",2.40515449317172
3.02375702816826,2.27737242823129,3.40364220931298,"Invisible",2.40515449317172
3.09467661416898,2.30732305698251,3.55582884348968,"Invisible",2.40515449317172
2.91614483173747,1.56931684660738,3.17870288661833,"Invisible",2.40515449317172
3.22248689582845,1.69132419621663,3.83798169650131,"Invisible",2.40515449317172
3.06768684283258,2.29596045608332,3.49754265242716,"Invisible",2.40515449317172
3.16871279838259,2.33827201325373,3.718036833472,"Invisible",2.40515449317172
2.9911478010256,2.26349816234662,3.33471683521167,"Invisible",2.40515449317172
3.02538452747812,2.27806316602985,3.40709957712526,"Visible",2.40515449317172
2.98162682801638,1.59565598777025,3.31471761309169,"Invisible",2.40515449317172
2.82924293331599,1.53413174297521,3.00233848782679,"Invisible",2.40515449317172
3.01973179310949,1.61091637088762,3.39509831326137,"Invisible",2.40515449317172
7.41452639374844,3.77545579402624,18.4892151295836,"Visible",2.40515449317172
5.83088009834699,3.29731257146974,11.7498682121555,"Visible",2.40515449317172
2.87882571360926,2.21519531001966,3.10238544523352,"Invisible",2.40515449317172
2.90777836920066,1.56594094745378,3.16151771135449,"Invisible",2.40515449317172
6.47307266079469,2.85282028109903,14.3103016982862,"Visible",2.40515449317172
2.93178600918379,2.23807086521991,3.21094814299066,"Invisible",2.40515449317172
3.05385652014734,2.2901210336625,3.46785066510171,"Visible",2.40515449317172
2.93662996681902,2.240154116511,3.2209652776766,"Invisible",2.40515449317172
2.93843885573637,1.5783007521477,3.22470975703702,"Invisible",2.40515449317172
3.66069529919387,1.86093083495332,4.88179081958475,"Visible",2.40515449317172
3.01676025573203,1.60972806237991,3.38879745410999,"Invisible",2.40515449317172
4.7105810744867,2.24808171921757,7.85603678858672,"Visible",2.40515449317172
5.15438394382851,3.07592840978822,9.31067999182821,"Visible",2.40515449317172
3.77552267737884,1.90451357704099,5.17472958619277,"Visible",2.40515449317172
5.19933482391732,3.09101774448904,9.46447509689311,"Invisible",2.40515449317172
5.41766041524739,2.49652895026523,10.2282699434826,"Visible",2.40515449317172
4.87742810113084,2.98166079585205,8.38928609516713,"Visible",2.40515449317172
3.68136127339884,2.54447713032708,4.93392002521405,"Invisible",2.40515449317172
3.32003878024152,1.72955664582033,4.06013644443491,"Invisible",2.40515449317172
3.48493811609317,1.79355154123458,4.44898786299029,"Visible",2.40515449317172
3.5095151507633,2.47683953038323,4.50837266580993,"Invisible",2.40515449317172
4.01502925798295,1.99436792123759,5.8114828985267,"Invisible",2.40515449317172
4.16058930856327,2.04831919011008,6.21538949915328,"Invisible",2.40515449317172
4.11077864943582,2.70771466327758,6.07573744044794,"Visible",2.40515449317172
6.00416612377308,3.35218571982875,12.417390327495,"Visible",2.40515449317172
4.10724613247001,2.70640306522935,6.0658901266196,"Invisible",2.40515449317172
5.81923527080084,3.29359974453266,11.7056326748384,"Invisible",2.40515449317172
4.06764855059612,2.69166693105787,5.95602105631695,"Invisible",2.40515449317172
3.39073197866538,2.42923916366498,4.22479223505561,"Invisible",2.40515449317172
4.32411721796322,2.10836960088287,6.68433456376213,"Visible",2.40515449317172
2.94024364971204,1.57902728822707,3.22844779743974,"Invisible",2.40515449317172
3.55745404914324,1.82145246543589,4.6252703648488,"Invisible",2.40515449317172
3.86423790963162,2.61495959123289,5.40653860396311,"Visible",2.40515449317172
3.62200320586651,1.84616847627145,4.7848914371903,"Invisible",2.40515449317172
3.68261862260617,1.86927797791461,4.93710004244021,"Invisible",2.40515449317172
3.55643524812006,1.82106146851331,4.62277142285032,"Invisible",2.40515449317172
3.16247739853496,2.33567771848942,3.70424442451598,"Invisible",2.40515449317172
4.19534820981466,2.06113203681474,6.31372468450625,"Visible",2.40515449317172
3.06582263826125,1.62931067866347,3.4935334991852,"Invisible",2.40515449317172
3.59902570375929,2.51224632867271,4.72777954033278,"Invisible",2.40515449317172
2.97693254079345,2.25742933901198,3.30487787046006,"Invisible",2.40515449317172
3.54377651665129,2.49043799338606,4.5917746995824,"Invisible",2.40515449317172
2.93972469899671,1.57881839138433,3.22737275229017,"Invisible",2.40515449317172
2.85397104049662,2.20439635450912,3.05204160925684,"Invisible",2.40515449317172
3.71402377367961,2.5571757848992,5.01684050608881,"Visible",2.40515449317172
2.86782749647207,2.21042180110629,3.08006050007286,"Invisible",2.40515449317172
3.03235814049404,2.2810210491362,3.42193260529801,"Invisible",2.40515449317172
3.30180969036038,1.72243392903601,4.01817718833074,"Invisible",2.40515449317172
5.04994725103729,3.04064719750119,8.95793607965047,"Visible",2.40515449317172
3.34105670694796,2.40911725137767,4.1087691613243,"Invisible",2.40515449317172
4.5912622761977,2.20526370552277,7.48479912609813,"Visible",2.40515449317172
2.93083661717538,2.23766238214393,3.20898655243015,"Invisible",2.40515449317172
4.04572109722639,2.00578394039427,5.89558646113363,"Invisible",2.40515449317172
2.98441742551461,2.2606263819914,3.3205735280737,"Invisible",2.40515449317172
3.22891613242173,2.36320652915199,3.85244206190826,"Invisible",2.40515449317172
3.08600768370701,1.63734444505058,3.53705836199093,"Invisible",2.40515449317172
6.14883032458081,2.74502555010988,12.9879140743542,"Visible",2.40515449317172
3.8709051065924,1.94046394255756,5.42415248104694,"Invisible",2.40515449317172
2.93700212803969,2.24031411062956,3.22173550064943,"Invisible",2.40515449317172
2.96156253192847,2.2508532792492,3.27275686595279,"Invisible",2.40515449317172
3.13738659806864,1.65773446243605,3.64898836510705,"Invisible",2.40515449317172
2.87092553623168,1.55104160049897,3.08634144961479,"Invisible",2.40515449317172
3.30923405419644,1.72533606281064,4.0352416725569,"Invisible",2.40515449317172
2.8737802182023,1.55219743335209,3.09213434027574,"Invisible",2.40515449317172
4.48076854919646,2.84247620378268,7.148561478275,"Invisible",2.40515449317172
2.94307231163371,1.5801657668977,3.23431054011702,"Invisible",2.40515449317172
2.89873932297754,2.22381812389994,3.14300022766701,"Invisible",2.40515449317172
2.99392634671211,2.26468291598863,3.34056394967655,"Invisible",2.40515449317172
3.39693896307605,2.43174435178769,4.23939614059974,"Invisible",2.40515449317172
2.94892987375971,2.24543723585993,3.24646693721507,"Invisible",2.40515449317172
4.39032549522325,2.13251993462411,6.87875142287185,"Visible",2.40515449317172
3.00029613301023,1.60313878845611,3.35398656484861,"Invisible",2.40515449317172
3.40579444654562,1.76293401824528,4.26027247867295,"Invisible",2.40515449317172
2.89443984050803,1.560553764193,3.13421020819965,"Invisible",2.40515449317172
2.99233106189739,2.26400275570714,3.33720627651569,"Invisible",2.40515449317172
7.6916193969448,3.2465327751631,19.8145094830376,"Visible",2.40515449317172
2.87828666011881,2.21496153263413,3.10128947107307,"Invisible",2.40515449317172
4.35940387992035,2.12125230861254,6.7876258107901,"Visible",2.40515449317172
4.11721718980428,2.71010398219765,6.0937049523926,"Visible",2.40515449317172
3.07204295679736,2.29779730887719,3.50691932390454,"Invisible",2.40515449317172
3.93884560195722,1.96593593297031,5.60517671644074,"Invisible",2.40515449317172
5.96634263599271,2.68373285661824,12.2702105025929,"Visible",2.40515449317172
2.86589703927913,2.20958310939108,3.07614974260836,"Visible",2.40515449317172
3.45160259588023,1.78067681790735,4.36903188574059,"Visible",2.40515449317172
2.89022193554293,1.55884893786721,3.12559821269554,"Visible",2.40515449317172
3.5446772761498,1.81654694424647,4.59397709943183,"Visible",2.40515449317172
4.36628949014573,2.80131661594315,6.80786818175182,"Invisible",2.40515449317172
2.85207942687967,2.20357280138398,3.04822594814003,"Invisible",2.40515449317172
3.26658148056203,2.37870334291681,3.93767058556382,"Invisible",2.40515449317172
3.17053285171458,2.33902884281189,3.72206724733175,"Invisible",2.40515449317172
2.86196232330744,1.54741061035355,3.06818595016397,"Invisible",2.40515449317172
3.01499236365524,2.27364976550835,3.38505141911938,"Invisible",2.40515449317172
3.1000773124997,2.30959153206769,3.56754635877044,"Invisible",2.40515449317172
3.08335364309486,1.63628887454245,3.53132101296955,"Invisible",2.40515449317172
3.32017773897317,2.40062089049791,4.06045708281336,"Visible",2.40515449317172
3.12915559180378,1.65447359960887,3.63094672719286,"Invisible",2.40515449317172
2.98134617583465,2.25931497302441,3.31412894882272,"Invisible",2.40515449317172
3.14175490917007,1.65946417781003,3.65858038676936,"Invisible",2.40515449317172
7.30052876316905,3.7426308928909,17.9565153963182,"Visible",2.40515449317172
2.89074559023195,2.22035986447861,3.12666679006331,"Invisible",2.40515449317172
3.89865017803865,2.62805833052492,5.49774048226104,"Invisible",2.40515449317172
4.10034721629182,2.02604898318345,6.04668022156338,"Visible",2.40515449317172
3.88976044597638,2.62467937937225,5.47411158673891,"Visible",2.40515449317172
3.50892476983737,2.4766046994802,4.5069418071398,"Invisible",2.40515449317172
3.2609044843581,1.70641491634194,3.92476868141817,"Invisible",2.40515449317172
3.76438041087214,1.90029922261486,5.14595298354855,"Invisible",2.40515449317172
3.60721635236057,1.84051636789405,4.74810089576981,"Invisible",2.40515449317172
3.14749532522993,2.3294351489812,3.67120329647854,"Invisible",2.40515449317172
2.88370046936867,2.21730853326597,3.11230479722529,"Invisible",2.40515449317172
3.45514265273063,2.45513936856126,4.37749044197737,"Invisible",2.40515449317172
3.17428048965109,2.34058661955888,3.73037266085051,"Invisible",2.40515449317172
3.46651698481268,2.45969114281509,4.40472012836893,"Invisible",2.40515449317172
3.42482944712421,2.44297660098082,4.30530960325832,"Invisible",2.40515449317172
3.16009193437514,2.33468463416914,3.69897426268284,"Visible",2.40515449317172
3.73404351592273,2.56493505400524,5.0679856919101,"Visible",2.40515449317172
3.46659354134622,1.78647040221915,4.40490367044092,"Invisible",2.40515449317172
3.13435464755237,2.32394914910334,3.6423377082453,"Invisible",2.40515449317172
2.93545843112996,1.57710071061379,3.21854123846304,"Invisible",2.40515449317172
2.98832371122432,2.26229349671713,3.32877881232141,"Invisible",2.40515449317172
2.8685757271715,1.5500899697481,3.08157690823692,"Invisible",2.40515449317172
3.53376204074319,1.81235263410386,4.56732226940354,"Invisible",2.40515449317172
3.19294470192835,2.34833283041963,3.77186531705472,"Invisible",2.40515449317172
5.54667189497193,2.54095714393999,10.6926786611972,"Visible",2.40515449317172
3.73959762474298,1.8909143719568,5.08221818019383,"Invisible",2.40515449317172
3.11690753247133,1.64961732772552,3.60417788218169,"Invisible",2.40515449317172
3.38391973150809,1.75444025796817,4.20879152182515,"Visible",2.40515449317172
3.30130316102442,1.7222358706082,4.01701419764421,"Invisible",2.40515449317172
3.28174500449191,2.38492010159091,3.97222972903735,"Invisible",2.40515449317172
3.02788227415771,2.27912293596264,3.41240885813596,"Invisible",2.40515449317172
2.83652723386767,1.53709132387154,3.01693996707445,"Invisible",2.40515449317172
4.22849489349598,2.75114427760469,6.40817429024789,"Invisible",2.40515449317172
6.02912327345842,2.70487146921838,12.5149558346988,"Visible",2.40515449317172
3.51932866430515,1.80680144969235,4.5321881498592,"Invisible",2.40515449317172
3.78958167451139,2.58636607610698,5.2111466908769,"Visible",2.40515449317172
4.27939246344097,2.09200325528322,6.55448642191631,"Visible",2.40515449317172
2.86645528992421,2.20982566804356,3.0772804175325,"Invisible",2.40515449317172
