"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03026249449232,1.90120115208259,3.41747193721861,"Invisible",3.35970805375837
3.38712758013228,2.04495634979281,4.21632261217542,"Invisible",3.35970805375837
2.84588035246892,1.82464495260025,3.03573723359464,"Invisible",3.35970805375837
2.92304658080987,1.85688703556505,3.19291241332841,"Invisible",3.35970805375837
2.84360172148567,1.82368832422171,3.03115273910944,"Invisible",3.35970805375837
3.23460555794944,1.98418970481584,3.86525978977267,"Invisible",3.35970805375837
2.93267829375973,1.86089066604536,3.21279225434592,"Invisible",3.35970805375837
3.36009456067979,2.03425608128503,4.15305507969909,"Invisible",3.35970805375837
3.04017245339501,1.9052695388405,3.43858979720736,"Invisible",3.35970805375837
2.88485832677822,1.84096820117056,3.11466303989782,"Visible",3.35970805375837
2.88929430045716,1.84282106287571,3.12370568848502,"Invisible",3.35970805375837
2.8854296357064,1.84120688634148,3.11582695111484,"Visible",3.35970805375837
3.25577859160042,1.99268351966411,3.91313634876771,"Visible",3.35970805375837
3.96005855955262,2.2652653997837,5.66226951493706,"Visible",3.35970805375837
3.10778270542206,1.93290483006141,3.58429556927094,"Invisible",3.35970805375837
3.55584892157241,2.11108668007586,4.62133355340618,"Visible",3.35970805375837
3.04552163532157,1.90746366304591,3.45001416857837,"Invisible",3.35970805375837
2.86782037972493,1.83384245553265,3.08004607854045,"Invisible",3.35970805375837
2.83626736661276,1.8206073730381,3.01641848695318,"Invisible",3.35970805375837
2.92632296592144,1.85824944662477,3.19966835859253,"Invisible",3.35970805375837
3.41653117543185,2.05656152079476,4.28564838850607,"Visible",3.35970805375837
3.20238675540861,1.97122781613524,3.79293822034976,"Visible",3.35970805375837
2.88016008005991,1.83900471758071,3.10509918919863,"Invisible",3.35970805375837
2.88741627390313,1.84203675000789,3.11987586286993,"Invisible",3.35970805375837
2.87075331835603,1.83507013184475,3.08599213814199,"Invisible",3.35970805375837
3.06193578799061,1.9141881198527,3.48518140057895,"Invisible",3.35970805375837
3.12523965685162,1.94000641669578,3.62237809979769,"Invisible",3.35970805375837
4.56258879103006,2.48536387887401,7.39684664444507,"Visible",3.35970805375837
4.34511523796175,2.40715253456003,6.74571035702566,"Visible",3.35970805375837
4.01029991024394,2.28404037378709,5.79857377564524,"Visible",3.35970805375837
2.98685115569063,1.88332482719901,3.32568454231164,"Invisible",3.35970805375837
3.10608888403541,1.93221504181645,3.58061054845984,"Invisible",3.35970805375837
3.03555682204796,1.90337523040438,3.42874640191521,"Invisible",3.35970805375837
3.52888210641135,2.1005910118061,4.55542913171376,"Invisible",3.35970805375837
4.78928075548558,2.56553209092083,8.10551317346268,"Visible",3.35970805375837
3.17455822664627,1.95999588616791,3.73098852033066,"Invisible",3.35970805375837
3.26262234747414,1.99542489160682,3.92867070691691,"Invisible",3.35970805375837
3.45185696283984,2.07045859166791,4.36963940975219,"Visible",3.35970805375837
2.93195233865033,1.8605890654194,3.21129186336286,"Visible",3.35970805375837
3.42490130160814,2.0598587737934,4.30548003382342,"Visible",3.35970805375837
4.01288885371086,2.28500564326796,5.80563882704578,"Visible",3.35970805375837
2.85845748098423,1.82992040699951,3.06110038519298,"Invisible",3.35970805375837
4.05658186019223,2.30126398942162,5.9254837714679,"Visible",3.35970805375837
3.07347126434345,1.91890646229719,3.50999636907498,"Invisible",3.35970805375837
3.15694683636166,1.95287014932223,3.69203124603783,"Visible",3.35970805375837
2.88738918684072,1.84202543645582,3.11982064086803,"Invisible",3.35970805375837
3.33631166007824,2.02481767878893,4.09776596284284,"Invisible",3.35970805375837
3.50037061272735,2.08946397887001,4.48623374260432,"Invisible",3.35970805375837
3.77811319087747,2.19657284392908,5.18143078755886,"Invisible",3.35970805375837
2.84970727636204,1.82625099962904,3.04344414473454,"Invisible",3.35970805375837
2.92258353510417,1.85669444590588,3.19195814885728,"Visible",3.35970805375837
3.93386184784298,2.2554431960202,5.59180283832331,"Visible",3.35970805375837
3.83148720096653,2.21684005962812,5.32040658340163,"Visible",3.35970805375837
2.96837690178025,1.87569014717778,3.28697967836381,"Invisible",3.35970805375837
2.86518563387745,1.83273922774809,3.07470915268082,"Invisible",3.35970805375837
3.20697352482238,1.97307585068539,3.80319494586742,"Visible",3.35970805375837
4.22318775641102,2.36271222445966,6.39300758744958,"Visible",3.35970805375837
4.11577793066371,2.32319497491055,6.08968636469065,"Visible",3.35970805375837
3.60625222893085,2.13063060915576,4.74570673646858,"Invisible",3.35970805375837
3.1936002927661,1.96768514768732,3.77332669087107,"Visible",3.35970805375837
2.96319788131059,1.87354692072921,3.27616748987986,"Invisible",3.35970805375837
3.30792269524975,2.01352085577089,4.03222511606325,"Invisible",3.35970805375837
3.09521564513179,1.92778394953776,3.55699752711111,"Visible",3.35970805375837
2.99922885365009,1.88843092061019,3.35173579581586,"Visible",3.35970805375837
3.09699200421102,1.92850822315178,3.56085016364867,"Visible",3.35970805375837
3.36954994610279,2.03800210099847,4.17513314655277,"Invisible",3.35970805375837
3.66186975876292,2.15208722727329,4.88474637809381,"Visible",3.35970805375837
2.8949425893986,1.84517887553859,3.13523744907113,"Invisible",3.35970805375837
2.83002697194173,1.81798379633428,3.00390850485437,"Invisible",3.35970805375837
4.39041890457109,2.42355481820145,6.87902756423434,"Visible",3.35970805375837
3.21613687053465,1.97676508243457,3.82372458075433,"Invisible",3.35970805375837
2.89341990658666,1.84454340578172,3.13212671590699,"Invisible",3.35970805375837
4.27236308558273,2.38068833714816,6.53418711889697,"Invisible",3.35970805375837
3.02450334865791,1.89883470950203,3.40522744569446,"Invisible",3.35970805375837
3.54856312401748,2.10825371587993,4.60348387163402,"Visible",3.35970805375837
2.83810328616398,1.82137884781332,3.02010356617911,"Invisible",3.35970805375837
2.97581098191835,1.87876432623479,3.30252899455604,"Invisible",3.35970805375837
3.69453764132688,2.16463765979036,4.96729278326119,"Visible",3.35970805375837
3.50234723468809,2.09023639195418,4.49101480419309,"Visible",3.35970805375837
2.89059182318142,1.84336283938486,3.12635299298167,"Invisible",3.35970805375837
3.10770432727431,1.93287291437494,3.58412501309911,"Visible",3.35970805375837
3.28977560785452,2.00628204305435,3.99058973204549,"Invisible",3.35970805375837
3.84324899302921,2.22129311445821,5.35126443809144,"Visible",3.35970805375837
2.94785192626198,1.86718871823284,3.24422822699492,"Invisible",3.35970805375837
2.86517629923921,1.83273531850097,3.07469025222534,"Invisible",3.35970805375837
2.86677628383156,1.83340531080691,3.07793064361154,"Invisible",3.35970805375837
3.01913470251884,1.8966273222676,3.393831798478,"Invisible",3.35970805375837
2.99514015511543,1.88674504188009,3.34311977406595,"Visible",3.35970805375837
3.27560677063528,2.00062055189349,3.95822299977104,"Visible",3.35970805375837
2.92653023348229,1.8583356164595,3.20009597249532,"Invisible",3.35970805375837
3.01635725889182,1.89548480902407,3.38794336170312,"Visible",3.35970805375837
3.25762627976314,1.99342383556438,3.91732748898529,"Invisible",3.35970805375837
4.70219283060127,2.5348923521421,7.82966247642018,"Visible",3.35970805375837
3.64238915432658,2.14458471817555,4.83583162645811,"Invisible",3.35970805375837
3.79856756868329,2.20435140486445,5.23448577380555,"Invisible",3.35970805375837
3.26666662154842,1.99704395455745,3.93786423387449,"Visible",3.35970805375837
2.93350782777544,1.86123526733881,3.21450712359882,"Visible",3.35970805375837
6.98167558926483,3.28356901051152,16.5054884273735,"Visible",3.35970805375837
3.31880529076621,2.01785530946837,4.05729076811069,"Visible",3.35970805375837
3.02194064993402,1.89778119219977,3.39978554590338,"Invisible",3.35970805375837
3.09838447329815,1.92907587328534,3.5638715751572,"Invisible",3.35970805375837
4.30838827511027,2.39381208349447,6.63853268721534,"Visible",3.35970805375837
2.84254501487292,1.82324460155073,3.02902780218831,"Invisible",3.35970805375837
2.89915696375639,1.84693708256634,3.143854684291,"Invisible",3.35970805375837
2.99644000473681,1.88728109042616,3.34585778759708,"Invisible",3.35970805375837
3.57821693665673,2.11977162570841,4.67633637187191,"Invisible",3.35970805375837
2.86873641936581,1.8342259400852,3.0819026222102,"Invisible",3.35970805375837
4.32593870825878,2.40019186131304,6.68964821223338,"Invisible",3.35970805375837
3.1570187773889,1.95289928522656,3.69218999220666,"Visible",3.35970805375837
3.12732911562666,1.94085550138,3.62694895129762,"Invisible",3.35970805375837
5.06994889791322,2.6629960647251,9.02499752717191,"Visible",3.35970805375837
3.2506624695546,1.99063287822735,3.90154237201644,"Invisible",3.35970805375837
3.14412668544502,1.94767435862054,3.66379333597061,"Invisible",3.35970805375837
3.22333742547163,1.97966153386255,3.8398932046131,"Invisible",3.35970805375837
3.2501130456586,1.99041259217963,3.9002982482777,"Invisible",3.35970805375837
3.06102878084122,1.91381686773616,3.48323376767214,"Visible",3.35970805375837
2.90198975113659,1.84811840538115,3.14965320152852,"Visible",3.35970805375837
3.50244070016789,2.09027291213505,4.49124093815636,"Invisible",3.35970805375837
2.91207833505248,1.85232229469729,3.17034460931487,"Invisible",3.35970805375837
3.03034237978658,1.90123396615699,3.41764192619257,"Invisible",3.35970805375837
2.90119979537342,1.84778901980343,3.14803571249998,"Invisible",3.35970805375837
3.33124340384543,2.02280330845648,4.08602859846604,"Invisible",3.35970805375837
3.04572632594605,1.90754759647637,3.45045168485362,"Invisible",3.35970805375837
3.03708590430477,1.90400289352393,3.43200588674453,"Invisible",3.35970805375837
3.51112060377669,2.09366298420506,4.51226475241998,"Visible",3.35970805375837
3.08792147376997,1.92480839623514,3.54119819714618,"Visible",3.35970805375837
3.04444516904143,1.90702222577558,3.44771370331229,"Invisible",3.35970805375837
3.62459845695734,2.13772092502899,4.79136233769652,"Visible",3.35970805375837
3.20152372411848,1.97087999396071,3.79100980419421,"Invisible",3.35970805375837
3.11040977151467,1.93397441416662,3.5900144500371,"Visible",3.35970805375837
2.96115281873234,1.87270025933196,3.27190264488743,"Invisible",3.35970805375837
3.01092567902971,1.89324945517229,3.37644180173197,"Invisible",3.35970805375837
3.02546124984738,1.89922842049212,3.40726260252157,"Invisible",3.35970805375837
2.85935591405065,1.83029694612104,3.0629159686329,"Invisible",3.35970805375837
3.45862431279856,2.07311523332887,4.38581696548053,"Visible",3.35970805375837
2.95678377859993,1.87089078824239,3.26280004428231,"Invisible",3.35970805375837
2.87937041532463,1.83867459365769,3.10349308792883,"Invisible",3.35970805375837
3.0574066967503,1.91233391355962,3.4754611028812,"Visible",3.35970805375837
2.85853611918496,1.82995336641087,3.06125927968083,"Invisible",3.35970805375837
3.47777554514013,2.08062367665888,4.43175080152833,"Invisible",3.35970805375837
3.25278376408948,1.99148326956635,3.90634761325286,"Visible",3.35970805375837
5.61052842097042,2.84562577766611,10.9261286074293,"Visible",3.35970805375837
3.19722500218335,1.96914702409008,3.78141131194832,"Invisible",3.35970805375837
2.87956584067311,1.83875629526883,3.10389052771374,"Invisible",3.35970805375837
2.88087614762926,1.83930404676316,3.10655593863607,"Invisible",3.35970805375837
3.10257902326541,1.93078527995991,3.57298028442503,"Invisible",3.35970805375837
2.84145627699495,1.82278736902411,3.02683918599022,"Invisible",3.35970805375837
3.39496335630238,2.04805240484668,4.23474532753089,"Visible",3.35970805375837
3.42313828339991,2.05916449761515,4.30129927313813,"Visible",3.35970805375837
2.8805229933795,1.83915642511676,3.10583745058296,"Invisible",3.35970805375837
3.04840521951532,1.90864589782162,3.4561800935656,"Visible",3.35970805375837
3.87342455403606,2.23269621990062,5.43081554698905,"Visible",3.35970805375837
2.91295009765599,1.85268531989416,3.17213555916677,"Invisible",3.35970805375837
2.95343159637432,1.86950183058293,3.25582407977444,"Invisible",3.35970805375837
3.37978002135327,2.04205095060317,4.19908204614868,"Visible",3.35970805375837
3.55276432050473,2.10988752787228,4.61377253895857,"Invisible",3.35970805375837
4.95245707770782,2.62242892387231,8.63443938487487,"Visible",3.35970805375837
2.90098788926552,1.84770065665677,3.14760188652426,"Invisible",3.35970805375837
3.11457120373335,1.93566806216353,3.59908227416512,"Invisible",3.35970805375837
2.98447916214869,1.88234549013291,3.32070313392108,"Invisible",3.35970805375837
2.84960313834049,1.82620730583518,3.04323430317739,"Visible",3.35970805375837
2.87547045700175,1.83704373476572,3.09556667979956,"Invisible",3.35970805375837
2.98308457584046,1.88176957471708,3.31777601049014,"Visible",3.35970805375837
2.85315934431463,1.82769909191693,3.05040402463789,"Invisible",3.35970805375837
3.01597599373728,1.89532794563269,3.38713541954937,"Invisible",3.35970805375837
4.08024279692614,2.31004307325698,5.99086319904517,"Visible",3.35970805375837
4.15469140324944,2.33755233851812,6.19877595254297,"Visible",3.35970805375837
3.06330161358316,1.91474710184991,3.48811522805781,"Invisible",3.35970805375837
2.85414153058816,1.82811099419982,3.05238562289942,"Visible",3.35970805375837
3.23385741059448,1.98388922602039,3.86357314317821,"Visible",3.35970805375837
3.11186919619298,1.93456846978146,3.5931933345221,"Invisible",3.35970805375837
2.83900635499786,1.82175826462379,3.02191699240556,"Visible",3.35970805375837
3.64209356907095,2.14447077372147,4.83509120994323,"Invisible",3.35970805375837
2.9720985417266,1.87722947075793,3.29475964639251,"Invisible",3.35970805375837
3.12198377351781,1.93868294610509,3.61526100501627,"Invisible",3.35970805375837
3.49117560664717,2.08586882480744,4.46402429109442,"Visible",3.35970805375837
3.56462563930523,2.11449670435722,4.64287898854331,"Visible",3.35970805375837
3.41575292314213,2.05625480136839,4.28380663366711,"Invisible",3.35970805375837
3.3081486881457,2.01361091701108,4.03274489836986,"Invisible",3.35970805375837
3.0615838791885,1.91404408262208,3.48442567967246,"Invisible",3.35970805375837
3.36534365927423,2.03633610968955,4.16530478814213,"Invisible",3.35970805375837
3.22271711277604,1.97941209865636,3.83849904943692,"Visible",3.35970805375837
3.28176381609999,2.00308178055383,3.97227269066045,"Visible",3.35970805375837
4.3642285159571,2.41407970178453,6.80180634286613,"Visible",3.35970805375837
3.19993109479348,1.97023804138137,3.78745233444142,"Invisible",3.35970805375837
3.01622982509072,1.89543237987458,3.38767330560068,"Invisible",3.35970805375837
2.87676543705146,1.83758534564497,3.0981975848441,"Invisible",3.35970805375837
3.15123230676169,1.95055504868157,3.6794317265355,"Invisible",3.35970805375837
3.42235503729773,2.05885601586545,4.299442522736,"Visible",3.35970805375837
2.9144690744421,1.85331777272215,3.17525728214584,"Invisible",3.35970805375837
3.41462812096742,2.05581145944706,4.28114541677495,"Visible",3.35970805375837
3.02415759128421,1.89869258773707,3.40449298996658,"Invisible",3.35970805375837
2.88763795873072,1.84212934054044,3.12032782578301,"Invisible",3.35970805375837
3.23852348803687,1.98576287332335,3.8740981427946,"Visible",3.35970805375837
3.00714566650946,1.89169297821744,3.3684483423769,"Invisible",3.35970805375837
2.88403651843504,1.84062483209287,3.11298915189845,"Invisible",3.35970805375837
6.13356273392071,3.01662202619381,12.9271337395112,"Visible",3.35970805375837
3.51587090049994,2.09551706156741,4.52379010259917,"Visible",3.35970805375837
3.16539552678649,1.95629027847412,3.71069618675806,"Invisible",3.35970805375837
2.89063706048124,1.84338172656128,3.126445308574,"Visible",3.35970805375837
3.68639930061716,2.16151464705119,4.94666772249076,"Visible",3.35970805375837
3.25756461846554,1.99339913198162,3.9171875876803,"Invisible",3.35970805375837
3.74988246469285,2.18581309958134,5.10862276372743,"Invisible",3.35970805375837
4.2021534537217,2.35500105659486,6.33306206663401,"Visible",3.35970805375837
2.92603167469822,1.85812834106062,3.19906744078798,"Invisible",3.35970805375837
2.95055920722054,1.86831123934741,3.2498521582127,"Invisible",3.35970805375837
4.0656008913431,2.30461246390515,5.950365209079,"Visible",3.35970805375837
2.95002200069733,1.86808852545919,3.24873583587012,"Invisible",3.35970805375837
3.03058088457005,1.90133193377192,3.4181494673187,"Visible",3.35970805375837
2.99330206547025,1.88598688992712,3.33924980572953,"Invisible",3.35970805375837
3.01963802694688,1.89683432806077,3.39489940708119,"Invisible",3.35970805375837
3.73612213240355,2.1805584074833,5.07330998164579,"Visible",3.35970805375837
3.0100376139383,1.89288384169311,3.37456304148945,"Visible",3.35970805375837
2.83293630954017,1.81920718366478,3.00973774952199,"Invisible",3.35970805375837
2.99583267426196,1.8870306417436,3.34457837075441,"Invisible",3.35970805375837
3.05926344113517,1.9130941778405,3.47944448889561,"Invisible",3.35970805375837
3.26192645144755,1.99514623046841,3.92708980023801,"Invisible",3.35970805375837
2.85345060709643,1.82782124473363,3.05099159532175,"Invisible",3.35970805375837
3.07973491961524,1.92146591601415,3.52350532306675,"Visible",3.35970805375837
3.47485025960985,2.07947771308151,4.42472001086268,"Visible",3.35970805375837
3.05139503894798,1.90987128009183,3.46257864365885,"Invisible",3.35970805375837
2.92663095479917,1.85837748978256,3.20030378043723,"Invisible",3.35970805375837
2.83854975250508,1.82156643211826,3.02100003829269,"Invisible",3.35970805375837
3.11901420020055,1.93747544087156,3.60877549717242,"Invisible",3.35970805375837
3.19890851703476,1.96982580543693,3.78516902127648,"Visible",3.35970805375837
3.57964504507123,2.12032548716355,4.67985846821092,"Visible",3.35970805375837
3.13299905636122,1.94315858528996,3.63936603091434,"Invisible",3.35970805375837
3.41650834206634,2.05655252220972,4.28559434743834,"Invisible",3.35970805375837
2.92984824068118,1.85971476474134,3.20694501248362,"Visible",3.35970805375837
4.40970229547036,2.43051866121864,6.93614562262112,"Visible",3.35970805375837
3.22899603721648,1.98193616512869,3.85262194116612,"Visible",3.35970805375837
2.9889641191848,1.88419699107279,3.33012491880098,"Invisible",3.35970805375837
3.37298112820831,2.03936056349246,4.18315846667965,"Visible",3.35970805375837
3.21832812762765,1.97764676098914,3.82864158657589,"Invisible",3.35970805375837
3.06130124899735,1.91392839717611,3.48381878971793,"Invisible",3.35970805375837
3.09051633082192,1.92586720903927,3.54681492441919,"Visible",3.35970805375837
3.11907794060916,1.93750136353627,3.60891464788101,"Invisible",3.35970805375837
3.15079393651881,1.95037739395533,3.67846603430739,"Visible",3.35970805375837
3.0895565331737,1.92547560628005,3.54473689597374,"Invisible",3.35970805375837
2.88338949832492,1.84035446950114,3.11167157625414,"Invisible",3.35970805375837
3.87073985869786,2.23168294099024,5.42371559194723,"Visible",3.35970805375837
3.16914813139783,1.95780836577544,3.71900066915288,"Invisible",3.35970805375837
2.8524767086566,1.82741278419748,3.04902713743394,"Invisible",3.35970805375837
3.34019058224181,2.0263586364847,4.10675968668375,"Invisible",3.35970805375837
3.05383699688707,1.91087181289598,3.46780883518477,"Invisible",3.35970805375837
3.32897394191147,2.02190097146354,4.08077797521027,"Invisible",3.35970805375837
2.96696572617028,1.87510629050993,3.28403192183021,"Invisible",3.35970805375837
3.08078681552446,1.92189556519209,3.52577636031094,"Invisible",3.35970805375837
3.02236060388129,1.89795385506107,3.40067703933965,"Invisible",3.35970805375837
6.5495680773193,3.14905299677931,14.6310516003441,"Visible",3.35970805375837
2.86529492573991,1.83278499768934,3.07493044715947,"Invisible",3.35970805375837
3.11689881234386,1.93661502739552,3.60415885700389,"Invisible",3.35970805375837
2.87268913927781,1.8358801950383,3.08991965518123,"Invisible",3.35970805375837
2.98913669764439,1.88426821654561,3.33048771410769,"Invisible",3.35970805375837
6.02726518873909,2.98229102597684,12.5076796209335,"Visible",3.35970805375837
2.84583535886864,1.82462606568022,3.03564667714825,"Invisible",3.35970805375837
4.03530740303509,2.29335527061568,5.86698659302836,"Visible",3.35970805375837
2.89874836798827,1.84676665796707,3.14301873181394,"Invisible",3.35970805375837
3.11495233754358,1.93582313952374,3.59991330795248,"Visible",3.35970805375837
2.90917768413461,1.8511141160488,3.1643889320367,"Invisible",3.35970805375837
3.20171003624543,1.9709550849273,3.79142607374415,"Invisible",3.35970805375837
2.83012712001046,1.81802591618626,3.0041090765515,"Invisible",3.35970805375837
2.88142109058183,1.83953182554945,3.10766477174387,"Invisible",3.35970805375837
3.90648687294009,2.24515505087414,5.51861007191677,"Invisible",3.35970805375837
2.9791328222882,1.88013713339359,3.30948819074481,"Invisible",3.35970805375837
2.9329514450323,1.86100414103586,3.21335688377856,"Invisible",3.35970805375837
2.93863603726721,1.86336485864572,3.22511805504355,"Invisible",3.35970805375837
3.07212945789896,1.91835793942839,3.50710563970287,"Visible",3.35970805375837
3.28022812688943,2.00246805068316,3.96876622916022,"Invisible",3.35970805375837
3.15219378410825,1.95094466886861,3.68155019627186,"Invisible",3.35970805375837
3.03566810761961,1.90342091498435,3.42898357589932,"Invisible",3.35970805375837
2.96676480783483,1.87502315520617,3.28361233147003,"Invisible",3.35970805375837
3.03539513857646,1.90330885561697,3.42840183268149,"Invisible",3.35970805375837
3.00684151267947,1.89156770895022,3.36780554607665,"Invisible",3.35970805375837
3.02733680220737,1.8999991745239,3.41124905591423,"Visible",3.35970805375837
4.60729051694922,2.50127931005508,7.53417669174914,"Visible",3.35970805375837
3.54096137137529,2.10529575588317,4.58489473529736,"Invisible",3.35970805375837
3.63070564584475,2.14007843576579,4.80660598570976,"Invisible",3.35970805375837
3.63290469619327,2.14092698275569,4.81210042526582,"Visible",3.35970805375837
2.91492232306755,1.85350646874755,3.17618905497316,"Invisible",3.35970805375837
3.92160790790366,2.25084094992226,5.55898331249694,"Visible",3.35970805375837
2.98276624336035,1.88163810149465,3.31710802653694,"Visible",3.35970805375837
3.47847025657701,2.0808957769062,4.43342127978002,"Invisible",3.35970805375837
3.01243544597555,1.89387093581373,3.37963694120831,"Invisible",3.35970805375837
3.52172643224575,2.09780133084771,4.53801602927768,"Visible",3.35970805375837
3.02497282461204,1.89902767616427,3.40622482287717,"Invisible",3.35970805375837
3.75254077644834,2.18682746776446,5.11545798700743,"Invisible",3.35970805375837
3.63716897198305,2.14257193252335,4.82276334289528,"Visible",3.35970805375837
2.97318502449797,1.87767873005643,3.29703253365769,"Invisible",3.35970805375837
3.30145100736287,2.01094089788193,4.01735363629022,"Invisible",3.35970805375837
3.43870697667236,2.06529118593387,4.33828432878172,"Visible",3.35970805375837
3.03207458949074,1.90194542365188,3.42132889543534,"Visible",3.35970805375837
3.238717360614,1.98584070201107,3.87453574107699,"Visible",3.35970805375837
3.17606339940571,1.96060425946802,3.73432695119213,"Invisible",3.35970805375837
5.14162424767011,2.68758442810565,9.26723976369924,"Visible",3.35970805375837
3.43240835627709,2.06281366995673,4.32330337297315,"Visible",3.35970805375837
4.83425302331829,2.58127908748681,8.24971905231436,"Visible",3.35970805375837
3.73194924289289,2.17896357599794,5.06262395601193,"Invisible",3.35970805375837
2.99697552831416,1.88750191310606,3.34698612512096,"Invisible",3.35970805375837
3.43224125173762,2.0627479192499,4.32290625479777,"Invisible",3.35970805375837
2.86567561858149,1.83294442195204,3.075701333572,"Invisible",3.35970805375837
3.55468603712287,2.1106346458392,4.61848239249791,"Invisible",3.35970805375837
2.84854046870623,1.82576140384708,3.04109337748692,"Invisible",3.35970805375837
2.92311609225745,1.85691594581026,3.19305567707735,"Visible",3.35970805375837
3.3482062124371,2.02954100478056,4.12537419913665,"Visible",3.35970805375837
2.83671288044952,1.82079459898107,3.0173125332308,"Invisible",3.35970805375837
3.09776253551206,1.92882234671916,3.56252193138058,"Invisible",3.35970805375837
3.96576924167376,2.26740358281322,5.67768576099845,"Visible",3.35970805375837
2.93609096152631,1.86230812570026,3.21984990851945,"Visible",3.35970805375837
3.52825859001792,2.10034800806705,4.55391057811185,"Visible",3.35970805375837
4.10333988735553,2.31859600989009,6.0550097420435,"Invisible",3.35970805375837
2.88250969461862,1.83998680278735,3.10988038649956,"Invisible",3.35970805375837
3.00406046618848,1.8904220998558,3.36193077831667,"Invisible",3.35970805375837
2.85843670218309,1.82991169798583,3.06105840068648,"Visible",3.35970805375837
3.49072238924007,2.08569153690888,4.46293093767441,"Visible",3.35970805375837
2.93935695236993,1.86366413011064,3.22661103957508,"Invisible",3.35970805375837
2.90560436214272,1.84962518456821,3.15705934863559,"Invisible",3.35970805375837
3.12788860756745,1.94108282654456,3.6281733426943,"Invisible",3.35970805375837
2.93635873630318,1.86241932251264,3.22040399490577,"Invisible",3.35970805375837
3.06376078658641,1.91493500508027,3.48910180373284,"Invisible",3.35970805375837
3.55114939401723,2.10925957474258,4.60981633085861,"Invisible",3.35970805375837
3.32885175696669,2.02185238476255,4.08049537835135,"Invisible",3.35970805375837
3.01553660501818,1.89514716005141,3.38620441959915,"Invisible",3.35970805375837
2.90504149834844,1.84939059290814,3.15590553303466,"Invisible",3.35970805375837
2.90042599313254,1.84746633968718,3.14645167754177,"Invisible",3.35970805375837
3.02840754547821,1.90043912013232,3.41352588417987,"Invisible",3.35970805375837
3.3468161531946,2.02898931167962,4.12214326105202,"Invisible",3.35970805375837
3.27569241563241,2.0006547987317,3.9584182716307,"Invisible",3.35970805375837
3.43110366615431,2.06230028350147,4.32020327754027,"Invisible",3.35970805375837
4.44263084558271,2.44238594672417,7.03419409435368,"Invisible",3.35970805375837
3.2076020119169,1.97332900046591,3.80460135424007,"Invisible",3.35970805375837
3.1933758546485,1.96759461103903,3.77282636718566,"Invisible",3.35970805375837
3.5324169652993,2.10196837614046,4.56404266224618,"Visible",3.35970805375837
2.93191808162126,1.86057483257807,3.21122106968923,"Invisible",3.35970805375837
3.20387293605229,1.97182670649892,3.79626012432767,"Invisible",3.35970805375837
4.32570782162632,2.40010798953193,6.68897456030026,"Visible",3.35970805375837
2.87373134393038,1.83631623770877,3.0920351187367,"Invisible",3.35970805375837
3.48552414216822,2.08365753723515,4.45039955384514,"Visible",3.35970805375837
3.17685770470222,1.96092526828773,3.73608926368697,"Invisible",3.35970805375837
3.21369656641259,1.97578295266163,3.81825222877589,"Visible",3.35970805375837
3.09868193625737,1.92919712480075,3.56451717326592,"Visible",3.35970805375837
3.07794220648782,1.92073356164202,3.51963645059026,"Visible",3.35970805375837
3.04920632774763,1.9089742739941,3.45789400980861,"Invisible",3.35970805375837
3.32994832761891,2.02228841277293,4.08303192358898,"Invisible",3.35970805375837
3.37436282084566,2.03990746398783,4.18639220484396,"Visible",3.35970805375837
3.12758960461814,1.9409613414751,3.62751898088556,"Visible",3.35970805375837
2.89799164186514,1.84645100688136,3.14147080994376,"Invisible",3.35970805375837
2.92247624853252,1.85664982184365,3.19173706721389,"Invisible",3.35970805375837
3.11072868009105,1.93410423341957,3.5907089762815,"Invisible",3.35970805375837
2.9240018342093,1.85728431063875,3.19488146410807,"Invisible",3.35970805375837
2.99097160722847,1.88502542085381,3.33434621893297,"Invisible",3.35970805375837
2.99687940512756,1.88746227779729,3.34678358231178,"Invisible",3.35970805375837
2.85135749738549,1.82694331886453,3.04677030234742,"Invisible",3.35970805375837
3.16662434028424,1.95678745390653,3.71341457988618,"Visible",3.35970805375837
2.87512973441997,1.83690121737381,3.09487463615686,"Invisible",3.35970805375837
3.11665352094631,1.93651524445687,3.60362371071921,"Invisible",3.35970805375837
2.98595613223214,1.88295532585975,3.32380449701785,"Invisible",3.35970805375837
4.45982593153708,2.44857089531341,7.08565141513221,"Visible",3.35970805375837
2.87596087148485,1.83724885502827,3.09656289121021,"Invisible",3.35970805375837
3.56155462441209,2.11330385087457,4.63533478226586,"Visible",3.35970805375837
3.42778324908593,2.06099341839415,4.3123182954543,"Visible",3.35970805375837
2.97392392364127,1.87798423156444,3.29857870793036,"Invisible",3.35970805375837
2.8481395470208,1.82559315999369,3.04028583768728,"Invisible",3.35970805375837
2.90940301579174,1.85120798605053,3.16485139916098,"Invisible",3.35970805375837
3.00298690279006,1.8899797640572,3.35966423981567,"Invisible",3.35970805375837
3.1436894599935,1.94749702966759,3.66283209180262,"Visible",3.35970805375837
3.02570031938571,1.8993266747549,3.40777061876758,"Invisible",3.35970805375837
3.17690207359304,1.96094319861772,3.73618771576177,"Invisible",3.35970805375837
2.98720897201969,1.88347253733643,3.32643629471497,"Invisible",3.35970805375837
2.87400154055615,1.83642927497842,3.09258367402943,"Invisible",3.35970805375837
3.13863925344847,1.94544816013647,3.65173775958845,"Invisible",3.35970805375837
