"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05392098570266,2.29014827897371,3.46798878863586,"Invisible",1.02050756220706
2.94589457769547,1.58130139825876,3.24016500871884,"Invisible",1.02050756220706
5.54923563187728,2.54183738785227,10.7020056320459,"Invisible",1.02050756220706
2.95134856858597,2.24647499384896,3.25149278871153,"Invisible",1.02050756220706
2.83717497914198,2.19707548357718,3.01823999315658,"Invisible",1.02050756220706
3.40034196001263,1.76081814719983,4.24741282530172,"Invisible",1.02050756220706
4.59654179475236,2.20716412764755,7.50104667537449,"Invisible",1.02050756220706
5.94545249283159,2.67668668812289,12.1892758467995,"Visible",1.02050756220706
4.39800001458001,2.81276443931331,6.90145658840707,"Invisible",1.02050756220706
3.62389687975657,2.52201592470699,4.7896126463796,"Invisible",1.02050756220706
3.68292442311793,1.86939432102826,4.93787360156051,"Invisible",1.02050756220706
4.05069667081004,2.68533920673384,5.909274306924,"Invisible",1.02050756220706
5.64586936254043,3.23793506034099,11.0563480349462,"Invisible",1.02050756220706
4.10620686110772,2.0282187484848,6.06299446258312,"Invisible",1.02050756220706
3.02122574117996,2.27629778538947,3.39826816442151,"Invisible",1.02050756220706
3.68511758455397,2.54594001891116,4.94342313594405,"Invisible",1.02050756220706
3.63419385384154,1.85082386872885,4.81532282314869,"Invisible",1.02050756220706
2.88343832395011,2.21719493201703,3.11177099439662,"Invisible",1.02050756220706
2.9103615777293,1.56698354113552,3.16681909146889,"Invisible",1.02050756220706
8.26340128215465,3.42579201411312,22.6850654911326,"Invisible",1.02050756220706
3.17773300370999,1.6736875724497,3.73803172822997,"Invisible",1.02050756220706
3.74273683837124,1.89210400237914,5.09027076014018,"Invisible",1.02050756220706
3.8063132611737,2.59279553403679,5.25464301079516,"Invisible",1.02050756220706
6.54197249561141,3.51823502865253,14.5990534653731,"Invisible",1.02050756220706
6.7265854711463,2.93616010011097,15.3860939592582,"Invisible",1.02050756220706
4.21195535810167,2.74507442263143,6.36096342396034,"Invisible",1.02050756220706
6.31391103259035,2.80008014182462,13.6536493347936,"Invisible",1.02050756220706
4.39489967448475,2.81164677718639,6.89227995823689,"Visible",1.02050756220706
5.12281442180586,2.39398060382889,9.20337609944859,"Invisible",1.02050756220706
2.83749788138918,2.19721640446728,3.01888815694084,"Invisible",1.02050756220706
5.0242123135834,2.35935940411198,8.87199798101552,"Invisible",1.02050756220706
2.8975682645517,1.56181783355933,3.14060492641219,"Invisible",1.02050756220706
3.15515121032866,2.33262673734964,3.68807002954159,"Invisible",1.02050756220706
3.29711950231743,2.39121056985463,4.00741457358602,"Invisible",1.02050756220706
2.91450050699629,2.23062457832361,3.17532189595574,"Invisible",1.02050756220706
4.00059481731233,1.98899139024418,5.77212522633038,"Invisible",1.02050756220706
2.85437466434058,2.2045720496591,3.05285606795398,"Invisible",1.02050756220706
2.83976147557898,2.1982040850557,3.0234337208051,"Invisible",1.02050756220706
3.86452631874168,1.93806670686618,5.40729998652915,"Visible",1.02050756220706
3.8779739274184,1.94311934661911,5.44285680227646,"Invisible",1.02050756220706
2.84759811708516,1.54158573549805,3.03919544497865,"Invisible",1.02050756220706
6.79768798410562,2.95939212677314,15.6943933835985,"Invisible",1.02050756220706
3.94900320536252,2.64713420227916,5.63248107593774,"Invisible",1.02050756220706
4.46804269792818,2.16075225576681,7.11030281324992,"Invisible",1.02050756220706
3.03095483777936,2.28042607201302,3.41894531567819,"Invisible",1.02050756220706
4.04523811005113,2.00560445870508,5.8942585536677,"Invisible",1.02050756220706
10.3013760693821,4.04127526029147,34.3854531703097,"Visible",1.02050756220706
4.151615246109,2.04500681799009,6.19011915596688,"Invisible",1.02050756220706
5.13418206131476,2.39796123141435,9.24194702220437,"Invisible",1.02050756220706
5.21965643688133,3.09782070990105,9.53439212019217,"Invisible",1.02050756220706
2.99572262794338,1.60130677371936,3.34434656917056,"Invisible",1.02050756220706
5.43226979856508,2.50157324009664,10.2803732550893,"Invisible",1.02050756220706
3.81721269407334,1.92025451734924,5.28306913981432,"Invisible",1.02050756220706
2.97555302395312,2.25683971883116,3.30198886533016,"Visible",1.02050756220706
5.36178170767804,3.14507998934312,10.0301311993552,"Invisible",1.02050756220706
5.58018350880782,3.21665010605344,10.8148966462931,"Invisible",1.02050756220706
2.94471960157568,2.24362990252073,3.23772705035463,"Invisible",1.02050756220706
3.50850570720286,1.80263511811735,4.50592628834754,"Invisible",1.02050756220706
3.68914435948143,1.87176019769043,4.95362003876221,"Invisible",1.02050756220706
6.23602537604869,3.42453723630933,13.3376043708638,"Invisible",1.02050756220706
3.71990751172866,2.5594580990855,5.03184661205753,"Invisible",1.02050756220706
4.30418152546362,2.10107970004515,6.62630793709837,"Invisible",1.02050756220706
3.18609593340795,2.34549268607237,3.75661467517505,"Invisible",1.02050756220706
3.54319361539403,1.81597701998072,4.59034974280318,"Invisible",1.02050756220706
3.3232558913464,2.40187495758931,4.06756277385693,"Invisible",1.02050756220706
3.93499297916782,1.96449448173267,5.59483690605451,"Invisible",1.02050756220706
3.14698232570035,1.66153328071979,3.6700744027733,"Invisible",1.02050756220706
3.20605343772014,2.35376154265034,3.80113644509369,"Invisible",1.02050756220706
4.79046595037065,2.95158239308417,8.10929822475037,"Invisible",1.02050756220706
5.37594201476725,2.4821057283569,10.0801694935867,"Visible",1.02050756220706
4.86613836870732,2.97776920843005,8.35268484552955,"Invisible",1.02050756220706
4.07157527513411,2.69313103907968,5.96687414159304,"Invisible",1.02050756220706
2.85648794461609,2.20549177152984,3.05712205096952,"Invisible",1.02050756220706
4.44579108195857,2.15268157059915,7.04363806812742,"Invisible",1.02050756220706
2.97383954335521,2.25610719284447,3.29840212177275,"Invisible",1.02050756220706
3.86656333989968,2.61584634627865,5.41267903370757,"Invisible",1.02050756220706
4.13785738050397,2.03992523504269,6.15147192140417,"Invisible",1.02050756220706
3.46774140825968,2.46018074308901,4.40765607910977,"Invisible",1.02050756220706
3.89390834351693,2.62625639735527,5.48513074010567,"Invisible",1.02050756220706
7.9822998377606,3.93576468998454,21.2510320287592,"Visible",1.02050756220706
3.15185648733938,2.33125364668611,3.68080694865813,"Invisible",1.02050756220706
4.91648992063516,2.99509522886973,8.51650443483896,"Invisible",1.02050756220706
6.91244853136266,3.62917160429291,16.198052646961,"Invisible",1.02050756220706
4.42351262334461,2.14459100726267,6.97718867356664,"Invisible",1.02050756220706
3.55282724806745,1.81967655938487,4.61392672967755,"Invisible",1.02050756220706
3.29305213199446,1.71900855647917,3.99809212912423,"Invisible",1.02050756220706
3.13226863479032,2.32307735330419,3.63776530013055,"Invisible",1.02050756220706
4.41156919091651,2.14024947330912,6.94168721495529,"Visible",1.02050756220706
3.64881464109284,2.53177451958029,4.85194010548308,"Invisible",1.02050756220706
2.87918968258591,1.55438688425983,3.10312555003916,"Invisible",1.02050756220706
5.21168955559318,3.09515505654842,9.5069530408718,"Invisible",1.02050756220706
3.12594831290781,1.65320239627587,3.62392803573575,"Invisible",1.02050756220706
4.0979102826189,2.70293435969584,6.03990146959749,"Invisible",1.02050756220706
3.70945396779379,1.87947841695997,5.00520003685633,"Invisible",1.02050756220706
2.98136275516827,1.59555006132658,3.31416372239179,"Invisible",1.02050756220706
5.61325142183922,2.56378395894672,10.9361361604291,"Invisible",1.02050756220706
3.99924881325622,2.66606385590779,5.76846155183322,"Invisible",1.02050756220706
3.35180093634128,2.41348041207899,4.13373499279164,"Invisible",1.02050756220706
4.03469147758386,2.00168391060935,5.86529708072281,"Visible",1.02050756220706
3.27074452065394,1.71027297797077,3.94714442323796,"Invisible",1.02050756220706
2.86066262686376,1.54688386812297,3.06555752045988,"Invisible",1.02050756220706
4.3793750698752,2.12853195443758,6.84641534021124,"Invisible",1.02050756220706
7.7944731872179,3.8833003633393,20.3174030605703,"Invisible",1.02050756220706
3.60789140941174,1.84077452711367,4.74977756884862,"Invisible",1.02050756220706
8.11097549833253,3.37831752523954,21.9020062370466,"Visible",1.02050756220706
3.05217016665566,2.2894082347914,3.46423841214683,"Invisible",1.02050756220706
4.30716321208866,2.10217055277606,6.63497157986758,"Invisible",1.02050756220706
3.6518976589263,1.85757768080834,4.85967806522175,"Invisible",1.02050756220706
3.72089541164381,2.559841152999,5.03436825427184,"Invisible",1.02050756220706
2.8691484119439,2.21099553400593,3.0827377817423,"Invisible",1.02050756220706
5.21837448166368,3.09739189809827,9.52997437382446,"Visible",1.02050756220706
3.6482674068852,1.85619344813603,4.85056722694512,"Invisible",1.02050756220706
3.61649050707522,2.51910971050057,4.77115992227954,"Invisible",1.02050756220706
5.32711014227286,2.46518751272377,9.90810649399952,"Invisible",1.02050756220706
7.64787431784303,3.23268337349953,19.6024185652651,"Visible",1.02050756220706
4.31006473285149,2.78092931808394,6.64340739880332,"Invisible",1.02050756220706
3.55995355430662,1.82241161033804,4.63140390576526,"Invisible",1.02050756220706
3.69911743090522,2.55138651012617,4.97891711369227,"Invisible",1.02050756220706
3.74703241073721,1.89373143944028,5.10129929205972,"Invisible",1.02050756220706
10.5735578680074,4.61146020480252,36.1197206813339,"Invisible",1.02050756220706
11.6667626170026,4.8743850492676,43.4876103123941,"Visible",1.02050756220706
7.70133701813767,3.85708075295935,19.8617693878694,"Visible",1.02050756220706
4.82666437912651,2.28947868084249,8.22530186146049,"Invisible",1.02050756220706
3.36397358639427,2.4184162766298,4.16210584322293,"Invisible",1.02050756220706
4.17295942200935,2.05288213031762,6.25030219610546,"Invisible",1.02050756220706
3.92787832508493,1.96183161834068,5.57576592390145,"Invisible",1.02050756220706
3.27193419536767,1.71073922610651,3.94985373380738,"Invisible",1.02050756220706
3.83891009101671,2.60528622110195,5.33987127273681,"Invisible",1.02050756220706
2.92508086888051,2.23518469065635,3.19710634975089,"Invisible",1.02050756220706
11.6824152504491,4.87806961275837,43.5977604364205,"Visible",1.02050756220706
3.71664429471173,1.88220840337768,5.02352137943758,"Invisible",1.02050756220706
6.33907646587004,3.45631667984584,13.7565091035287,"Invisible",1.02050756220706
3.47677709062321,2.46379143815772,4.42935047176391,"Invisible",1.02050756220706
3.32263444961179,1.73057006318662,4.0661277503464,"Invisible",1.02050756220706
5.09712399328062,3.05662367754211,9.11648664430988,"Invisible",1.02050756220706
5.09670138628094,2.38482816253331,9.1150605535957,"Invisible",1.02050756220706
3.19456230353113,1.68032691960353,3.77547158525606,"Invisible",1.02050756220706
5.09280072882129,2.38346000155639,9.10190270427648,"Invisible",1.02050756220706
2.89645643963201,1.56136862934359,3.13833157659409,"Invisible",1.02050756220706
10.6683245955221,4.14870011770509,36.7329531376,"Visible",1.02050756220706
3.59140547732925,2.5092471509963,4.70891021667823,"Invisible",1.02050756220706
4.37708320985995,2.80521731988696,6.83965665016572,"Visible",1.02050756220706
3.06140045483141,2.29330765217869,3.48403180809517,"Invisible",1.02050756220706
3.90879646437507,1.95468371041076,5.52476774263298,"Invisible",1.02050756220706
2.94572103125979,1.58123157402108,3.23980486287182,"Invisible",1.02050756220706
6.14699813594068,2.74441245179474,12.9806130494351,"Invisible",1.02050756220706
2.96659185956791,2.2530067134906,3.28325117293869,"Invisible",1.02050756220706
4.76469785639884,2.26741195330187,8.0271922652817,"Invisible",1.02050756220706
8.84087086395333,4.1690156256709,25.768632112156,"Visible",1.02050756220706
3.64534423828623,1.85507857904704,4.84323679551079,"Visible",1.02050756220706
4.80546182706826,2.95678605341362,8.15726094569369,"Invisible",1.02050756220706
2.94868570918475,2.24533245469698,3.24595978610644,"Invisible",1.02050756220706
3.31983204654075,1.72947592303365,4.0596594416763,"Invisible",1.02050756220706
2.83558119188044,2.19637982091659,3.01504173187252,"Invisible",1.02050756220706
4.1816788236247,2.05609640375853,6.27496655389697,"Invisible",1.02050756220706
2.98524299042058,1.59710628766965,3.32230686165969,"Invisible",1.02050756220706
7.62319133949045,3.22486015298159,19.4832206666178,"Visible",1.02050756220706
2.89058025374565,1.55899378997307,3.12632938348213,"Invisible",1.02050756220706
3.04664901742858,1.62166718764386,3.45242421680862,"Invisible",1.02050756220706
3.77681556378945,2.5814520980444,5.17807354572914,"Invisible",1.02050756220706
6.34128243455645,2.80917348275364,13.7655429504806,"Invisible",1.02050756220706
3.31563857219417,2.39877066674394,4.04998940120656,"Invisible",1.02050756220706
9.8332105338049,4.42660859201434,31.4964585883169,"Visible",1.02050756220706
7.69068540611998,3.24623728633441,19.8099699738837,"Invisible",1.02050756220706
6.34677027238008,2.81099547080387,13.7880287461011,"Visible",1.02050756220706
5.17723484529448,3.08360625920158,9.3887141622341,"Invisible",1.02050756220706
3.03899604150331,2.28383378227675,3.43607969638777,"Invisible",1.02050756220706
3.62043855760891,1.84557068087487,4.78099218867605,"Invisible",1.02050756220706
3.9418934282559,2.64444717899527,5.61336294127736,"Invisible",1.02050756220706
3.13811830881102,2.32552143496665,3.65059424444674,"Invisible",1.02050756220706
7.01642352036406,3.65983661474792,16.6608268745734,"Visible",1.02050756220706
6.96275542237099,3.01309321050435,16.4211946343624,"Visible",1.02050756220706
2.90081311808941,1.56312858626601,3.147244106393,"Invisible",1.02050756220706
7.44371059456356,3.78382371456591,18.6267662628826,"Visible",1.02050756220706
6.27238668918151,2.786266024056,13.484718628887,"Visible",1.02050756220706
8.80644933277959,4.1598598655928,25.5796589483249,"Invisible",1.02050756220706
3.69887998158913,2.55129420806878,4.97831411069572,"Invisible",1.02050756220706
4.48560040311646,2.84420328280408,7.1631131090322,"Invisible",1.02050756220706
3.41581328528154,2.43934993113117,4.28394946897253,"Invisible",1.02050756220706
3.60278621136857,1.83882186734908,4.7371044368469,"Invisible",1.02050756220706
3.6862253934749,1.87065003535816,4.9462274284287,"Invisible",1.02050756220706
5.22835603268457,2.43085399917657,9.56439722200981,"Invisible",1.02050756220706
9.23162983820912,4.27188399948597,27.9596429064232,"Visible",1.02050756220706
3.66835657751664,2.53940743614617,4.90108577345951,"Visible",1.02050756220706
3.80366802529364,1.91514518795329,5.24775500704748,"Visible",1.02050756220706
5.94079973726922,3.33220115822723,12.1712839631901,"Invisible",1.02050756220706
8.59489936734853,3.52829145737883,24.432625447276,"Visible",1.02050756220706
3.64569197767634,1.85521121532031,4.84410854869898,"Invisible",1.02050756220706
3.55391462992368,1.82009398144176,4.61659151205096,"Invisible",1.02050756220706
4.63160195513538,2.89601233624833,7.60936316390488,"Invisible",1.02050756220706
4.11039877852436,2.70757364356033,6.0746781445762,"Invisible",1.02050756220706
3.00931138733108,1.60674799367303,3.37302702652319,"Invisible",1.02050756220706
3.07517191565422,2.29911600289721,3.51366178663117,"Invisible",1.02050756220706
4.46955241033364,2.83846401480128,7.11483652804658,"Invisible",1.02050756220706
2.90381824041313,1.56434217247372,3.15339865772965,"Invisible",1.02050756220706
6.38724661852189,2.82442164983244,13.9544086543469,"Visible",1.02050756220706
6.56867115564777,2.88434169983817,14.7116732342028,"Visible",1.02050756220706
9.07816673040409,4.23171542294786,27.0891477687036,"Visible",1.02050756220706
4.06354227023337,2.01240267757909,5.94468162992056,"Invisible",1.02050756220706
4.15911125743772,2.72561107065443,6.21122408035219,"Invisible",1.02050756220706
2.86689108661065,2.21001500639743,3.07816321124283,"Invisible",1.02050756220706
2.8532818136994,1.54389142721535,3.05065107828553,"Invisible",1.02050756220706
2.88569292896301,1.55701767406375,3.11636341967986,"Invisible",1.02050756220706
3.0264101061311,2.27849835539162,3.40927910596516,"Invisible",1.02050756220706
6.70740742138586,3.56810339915566,15.3034306356096,"Invisible",1.02050756220706
5.77124529873506,2.61768302245935,11.5241596168152,"Invisible",1.02050756220706
4.99194170351847,3.02091396910376,8.7647853767541,"Invisible",1.02050756220706
4.31248716335071,2.10411785490251,6.65045417960374,"Invisible",1.02050756220706
3.86930255076303,2.61689058955161,5.41991627639196,"Invisible",1.02050756220706
8.58671499350914,4.10104071706913,24.3887465688847,"Visible",1.02050756220706
7.73977062813033,3.26175434751096,20.0492027384678,"Visible",1.02050756220706
2.92360893272542,2.23455072103876,3.19407151257388,"Invisible",1.02050756220706
6.65213187974842,2.91176711545724,15.0663473549239,"Visible",1.02050756220706
6.19058568821794,3.41045155042596,13.1548264982022,"Invisible",1.02050756220706
4.93894472136725,3.0027969684612,8.59004348362499,"Invisible",1.02050756220706
3.05416705105137,1.62466565496462,3.46851603063027,"Invisible",1.02050756220706
3.71022186066078,2.55570017566029,5.00715516882677,"Invisible",1.02050756220706
2.87165304422548,2.21208309184607,3.08781726739049,"Invisible",1.02050756220706
4.54259626156985,2.18771994319497,7.33581115759251,"Invisible",1.02050756220706
4.29635303433954,2.77593983571814,6.60358665542936,"Invisible",1.02050756220706
9.33570135211741,4.2989587996494,28.5573298476564,"Visible",1.02050756220706
4.40539469543482,2.13800384027661,6.9233671107586,"Invisible",1.02050756220706
4.38313577260713,2.12990182708338,6.85751244177024,"Invisible",1.02050756220706
5.84307129344121,2.64206366179319,11.7962632669105,"Invisible",1.02050756220706
3.63515708621106,1.85119154322239,4.81773119505517,"Invisible",1.02050756220706
3.01011109355661,1.60706802059089,3.37471847381539,"Invisible",1.02050756220706
3.75614897051697,1.89718382710472,5.1247424808341,"Visible",1.02050756220706
4.4312509537812,2.14740238525079,7.00023604015985,"Invisible",1.02050756220706
12.440584248743,4.65520901858961,49.0895406713003,"Visible",1.02050756220706
7.9821864351232,3.93573317755933,21.2504623939261,"Visible",1.02050756220706
4.64280641549312,2.8999586109389,7.64413260462697,"Invisible",1.02050756220706
5.14801756806896,3.07378667806897,9.28899380907777,"Visible",1.02050756220706
7.62593154255745,3.22572896758493,19.4964366662943,"Visible",1.02050756220706
3.0483643177916,1.62235147531407,3.45609259784235,"Invisible",1.02050756220706
3.52143532311959,2.48157723571999,4.53730828813689,"Invisible",1.02050756220706
3.07982372086053,1.63488459388478,3.52369701786732,"Invisible",1.02050756220706
3.50780568578247,2.47615952341241,4.5042301591403,"Invisible",1.02050756220706
4.12853201598771,2.71429892583271,6.12534072798023,"Invisible",1.02050756220706
5.64394426240353,3.23731278987353,11.0492360199136,"Invisible",1.02050756220706
4.33068054311342,2.11076777408028,6.70349039218895,"Visible",1.02050756220706
5.76166654058461,2.6144258788985,11.4880973248521,"Invisible",1.02050756220706
3.71517753348362,1.88165161848297,5.01978143796782,"Invisible",1.02050756220706
12.3355476467754,5.02994272847,48.3104579372713,"Visible",1.02050756220706
3.52245617724268,1.80800479770937,4.53979040491072,"Invisible",1.02050756220706
3.03455494274251,1.61683973520677,3.42661152434912,"Invisible",1.02050756220706
3.54624755431359,2.491416534207,4.59781769115993,"Visible",1.02050756220706
6.23595619161728,2.77412762954207,13.3373251805626,"Invisible",1.02050756220706
3.74290127008853,2.56836235504983,5.09069271867421,"Invisible",1.02050756220706
6.00154429212446,3.35136067451744,12.4071615797449,"Visible",1.02050756220706
2.91681495910616,1.56958714051165,3.18008125905812,"Invisible",1.02050756220706
3.55330270482717,2.49420876567364,4.61509181445584,"Invisible",1.02050756220706
3.86057521639833,2.61356242601316,5.3968736995746,"Invisible",1.02050756220706
2.97797913862217,2.2578765865173,3.30707046372174,"Invisible",1.02050756220706
4.19685259604691,2.73952275779038,6.31799706725048,"Invisible",1.02050756220706
6.6153585409127,3.54042348896189,14.9095862620939,"Invisible",1.02050756220706
5.49025532183051,2.52156094562139,10.488400912377,"Visible",1.02050756220706
5.41181830031849,2.49451084673608,10.2074692928708,"Invisible",1.02050756220706
3.04920405282904,2.28815408133952,3.45788914221053,"Invisible",1.02050756220706
6.71980565786497,3.57181895545688,15.356846951518,"Invisible",1.02050756220706
3.24655490169136,2.37047348938282,3.89224564834965,"Invisible",1.02050756220706
3.57379972811343,2.50230721987795,4.66545024684545,"Invisible",1.02050756220706
4.19146836066482,2.73754144469746,6.30271237339478,"Invisible",1.02050756220706
3.95513160717576,1.97202541378738,5.64898481451532,"Invisible",1.02050756220706
3.3357110363611,2.40694412872484,4.09637417679995,"Invisible",1.02050756220706
3.08495829010976,1.63692710525302,3.53478932134246,"Invisible",1.02050756220706
4.0511652329804,2.68551426472046,5.91056409409966,"Invisible",1.02050756220706
2.98857481453769,2.26240062941098,3.32930658882536,"Invisible",1.02050756220706
5.48889899551018,2.5210940235525,10.4835126165169,"Visible",1.02050756220706
4.58825163509462,2.88070471170328,7.47554138840377,"Invisible",1.02050756220706
3.82495414480102,1.92317271305083,5.30330290669788,"Invisible",1.02050756220706
5.23969328122841,3.10451703689963,9.60356613994625,"Visible",1.02050756220706
6.8818858813489,3.62011964630013,16.0631893872794,"Invisible",1.02050756220706
3.50389493796482,2.47460332546089,4.49476006618462,"Invisible",1.02050756220706
3.26122086464588,2.37650257964617,3.92548718380808,"Invisible",1.02050756220706
7.99646386403963,3.34250470125093,21.3222360265355,"Visible",1.02050756220706
3.49952710758745,2.47286434497954,4.48419419744503,"Invisible",1.02050756220706
2.95537266289304,2.24820073766085,3.25986262638432,"Invisible",1.02050756220706
3.42089487717806,1.76878941107828,4.29598209701403,"Invisible",1.02050756220706
3.96221351497613,1.97467144131802,5.6680846006972,"Invisible",1.02050756220706
3.98632812962822,2.66120604739215,5.73334850259852,"Invisible",1.02050756220706
4.59308434130794,2.88241432690415,7.49040460189452,"Visible",1.02050756220706
3.50673507147228,1.8019532001029,4.5016366759122,"Invisible",1.02050756220706
4.08461960036747,2.69799029331748,6.00299404457365,"Invisible",1.02050756220706
7.20533123871384,3.71504758657888,17.5172793320731,"Visible",1.02050756220706
8.98800542951289,4.20797768242347,26.5837607812862,"Visible",1.02050756220706
9.94407082792251,3.93574852239927,32.1697936131998,"Visible",1.02050756220706
2.89634405143549,2.22278231550118,3.13810181936458,"Invisible",1.02050756220706
3.71386122974832,1.88115190061421,5.01642624696997,"Invisible",1.02050756220706
3.66521861368023,1.86265407629353,4.89317847621497,"Invisible",1.02050756220706
3.37079833140856,1.74933873622543,4.17805220335859,"Invisible",1.02050756220706
3.0280612187037,1.61424572237866,3.41278937687759,"Invisible",1.02050756220706
2.91521422686693,1.56894146406332,3.17678920871747,"Invisible",1.02050756220706
3.81149725110174,1.91809908867392,5.26815406192473,"Invisible",1.02050756220706
3.04740239261377,2.28739203056077,3.45403517691245,"Invisible",1.02050756220706
4.34895980618536,2.79504508985071,6.75697632301293,"Invisible",1.02050756220706
3.08054721315886,1.63517244785567,3.5252589996892,"Invisible",1.02050756220706
5.01406398660802,3.02845161537086,8.83821617446018,"Invisible",1.02050756220706
2.94044289546151,1.5791074895516,3.22886059459183,"Invisible",1.02050756220706
3.33755753812492,2.40769494055106,4.10065366304677,"Invisible",1.02050756220706
4.51753840029079,2.85559871978156,7.25964739553817,"Visible",1.02050756220706
9.24617874812257,3.72683963833888,28.0428405791748,"Visible",1.02050756220706
3.2627145637508,1.70712482724584,3.92888022233037,"Invisible",1.02050756220706
5.48280954804271,2.5189973447654,10.4615790171312,"Invisible",1.02050756220706
6.78591171928016,3.59157961092954,15.6431330705419,"Visible",1.02050756220706
4.64260992108579,2.22372375788565,7.64352220563069,"Invisible",1.02050756220706
2.8874395300152,2.21892837248613,3.11992327513538,"Invisible",1.02050756220706
3.25317969914868,1.70338415478859,3.90724480903214,"Invisible",1.02050756220706
5.48360810376066,3.18515603265708,10.4644541073609,"Invisible",1.02050756220706
7.97550428516365,3.33593585439108,21.2169098364997,"Invisible",1.02050756220706
3.37509309213803,2.42291829574075,4.18810181924164,"Invisible",1.02050756220706
3.05533628650356,1.62513182270312,3.47102185562359,"Invisible",1.02050756220706
3.08875962227197,1.63843871164863,3.54301196355348,"Invisible",1.02050756220706
3.22064657346066,1.69060017628871,3.83384722705521,"Invisible",1.02050756220706
6.02046936444064,2.70196093474899,12.4810842814703,"Invisible",1.02050756220706
3.28805415520345,1.7170526589164,3.98665070249218,"Invisible",1.02050756220706
3.11871430868481,1.65033400227331,3.60812084244624,"Invisible",1.02050756220706
9.25727216077807,4.27856731101749,28.1063561171063,"Visible",1.02050756220706
3.49217433511847,2.46993481757996,4.46643409386372,"Invisible",1.02050756220706
12.2489569655393,4.60135873747446,47.6726002249995,"Visible",1.02050756220706
3.18922127785473,1.67822077628191,3.76357050047453,"Invisible",1.02050756220706
5.14269797915765,3.07199621248564,9.27089158985704,"Invisible",1.02050756220706
3.01082007827481,1.60735172471304,3.37621837062756,"Invisible",1.02050756220706
6.40935628277704,3.47786076295516,14.045687470902,"Invisible",1.02050756220706
2.83412423364101,2.19574373262417,3.01211944047562,"Invisible",1.02050756220706
3.72522521344229,2.56151949159071,5.04542719863989,"Invisible",1.02050756220706
3.58287949690749,2.50588819168309,4.68784009703884,"Invisible",1.02050756220706
4.38764205086616,2.13154289523845,6.87082071590749,"Invisible",1.02050756220706
3.09413039914923,1.64057361654182,3.55464476810058,"Invisible",1.02050756220706
3.40839151934807,2.43636145668329,4.26640408139486,"Invisible",1.02050756220706
2.97379152288323,1.59251204379751,3.29830162930424,"Invisible",1.02050756220706
6.28663633903466,2.79100910277811,13.5425781186433,"Invisible",1.02050756220706
3.78587839050396,1.90842764004367,5.20154240784684,"Invisible",1.02050756220706
6.40604505996044,2.83064992270116,14.0319994195229,"Visible",1.02050756220706
3.94085535411261,1.96668773761871,5.61057412416696,"Invisible",1.02050756220706
2.83294761063622,2.19522993074077,3.00976040312623,"Invisible",1.02050756220706
2.99226814646619,1.59992254326872,3.33707388789119,"Invisible",1.02050756220706
2.85337721488551,2.20413784590368,3.05084353462108,"Invisible",1.02050756220706
2.92781653719551,1.57402237430136,3.20275034744737,"Invisible",1.02050756220706
5.47965362055314,3.18386130437132,10.4502201670262,"Invisible",1.02050756220706
2.87044203177622,2.21155729946783,3.08536079918723,"Invisible",1.02050756220706
3.73116860455158,2.56382191171889,5.06062605637688,"Invisible",1.02050756220706
4.93696367592634,2.32858249690524,8.58354364584744,"Invisible",1.02050756220706
2.86806390572972,2.21052449273381,3.08053958301302,"Invisible",1.02050756220706
6.83710629870808,3.60682521191112,15.8665487055353,"Visible",1.02050756220706
2.99625770419931,1.60152114606148,3.34547372478712,"Invisible",1.02050756220706
5.37736451455639,3.15022811773642,10.0852026514253,"Invisible",1.02050756220706
4.71852872169176,2.25092404810528,7.88106423196594,"Invisible",1.02050756220706
4.90632376459826,2.31774204618801,8.48330820727604,"Invisible",1.02050756220706
3.47933757581632,1.79139068428016,4.43550721985942,"Invisible",1.02050756220706
5.21026861226323,3.09467943370045,9.50206301459189,"Invisible",1.02050756220706
4.92386787910883,2.32395125060506,8.54063432923755,"Invisible",1.02050756220706
6.4874546073795,2.85756981183891,14.3703509645766,"Invisible",1.02050756220706
4.32571474602172,2.10895340551634,6.68899476296516,"Invisible",1.02050756220706
9.58963717681215,3.83012724169497,30.0405991172111,"Visible",1.02050756220706
4.81393784489574,2.95972414835224,8.18442938626642,"Invisible",1.02050756220706
3.23597240242012,1.69662651145887,3.86834213979191,"Invisible",1.02050756220706
2.96158625872505,2.25086344222441,3.27280633774181,"Invisible",1.02050756220706
9.11840077708944,4.24227505865467,27.3161172637373,"Invisible",1.02050756220706
4.2878171870455,2.09508941748365,6.57885416155407,"Invisible",1.02050756220706
7.13833077042081,3.0698640633158,17.2112100587289,"Visible",1.02050756220706
2.97613063695134,2.25708661128961,3.30319836673604,"Invisible",1.02050756220706
3.07181712346205,1.63169789812053,3.50643292060338,"Invisible",1.02050756220706
3.78523192644018,1.9081833799269,5.19986668913464,"Invisible",1.02050756220706
3.55613036927758,1.82094445621889,4.62202373138538,"Invisible",1.02050756220706
4.00934542844979,2.669855129595,5.79597007962456,"Invisible",1.02050756220706
5.02516307880189,3.03222790121446,8.87516599657062,"Invisible",1.02050756220706
2.91594125047141,1.56923472962123,3.17828419974562,"Invisible",1.02050756220706
5.00678649934408,3.02597358810501,8.81402813123437,"Invisible",1.02050756220706
3.65600075258037,2.53458342366566,4.86998526645192,"Invisible",1.02050756220706
