"Height","Crown_Diameter","DBH","Visibility","alpha"
5.61276017535636,2.84636681156117,10.9343304165751,"Visible",2.36310311825946
3.1293346400612,1.94167029379532,3.63133873793326,"Invisible",2.36310311825946
2.96157172535561,1.87287370423726,3.27277603475614,"Invisible",2.36310311825946
3.03359449286969,1.9025695665734,3.42456551437131,"Invisible",2.36310311825946
2.92074870417114,1.85593120063998,3.18817816865755,"Invisible",2.36310311825946
2.87743961262764,1.83786727869456,3.09956766800717,"Invisible",2.36310311825946
2.83827554914668,1.82145122588052,3.0204494429697,"Invisible",2.36310311825946
2.87412452362824,1.83648072396412,3.09283337036573,"Invisible",2.36310311825946
3.60519623274173,2.1302221168794,4.74308508540258,"Visible",2.36310311825946
7.56573444331905,3.46090626210751,19.2070764236779,"Visible",2.36310311825946
3.19218449262338,1.96711398776896,3.77017107194555,"Invisible",2.36310311825946
9.58491969891721,4.04066455833704,30.012722140213,"Visible",2.36310311825946
3.02280140680829,1.89813508100972,3.40161290991635,"Invisible",2.36310311825946
2.93848689774803,1.86330294361081,3.22480923398136,"Invisible",2.36310311825946
4.48449722898454,2.45743062134221,7.15978956019272,"Visible",2.36310311825946
2.89316378035181,1.84443650383976,3.13160361074186,"Invisible",2.36310311825946
3.50308685543582,2.09052537804054,4.49280441735205,"Visible",2.36310311825946
2.85461455135018,1.82830934881541,3.05334017610557,"Invisible",2.36310311825946
3.76894242630131,2.19308058989528,5.1577259656306,"Invisible",2.36310311825946
3.18637560718349,1.96476965982906,3.75723687599778,"Invisible",2.36310311825946
2.93308462358227,1.86105946595925,3.2136321933086,"Invisible",2.36310311825946
2.91444777610882,1.85330890557158,3.17521350093071,"Invisible",2.36310311825946
5.63918065816098,2.85513177814189,11.0316467920891,"Visible",2.36310311825946
4.60618480241261,2.50088628061239,7.5307654607012,"Invisible",2.36310311825946
7.33738831571824,3.39215700486848,18.1279556894955,"Visible",2.36310311825946
3.04603922216364,1.90767589586715,3.45112053572809,"Invisible",2.36310311825946
2.84634472318142,1.82483987502164,3.03667192427335,"Invisible",2.36310311825946
4.09972189446108,2.31725735412978,6.04494044001592,"Visible",2.36310311825946
3.00676706024953,1.89153704419059,3.36764820768402,"Invisible",2.36310311825946
5.8782999205934,2.93382558581688,11.9308128340697,"Visible",2.36310311825946
3.21498955628198,1.97630336406257,3.82115128384805,"Visible",2.36310311825946
3.84835385702221,2.2232243687282,5.36468349164005,"Invisible",2.36310311825946
3.45007230870877,2.06975769488014,4.36537782206676,"Visible",2.36310311825946
3.13394885114173,1.94354424343651,3.64144801667573,"Invisible",2.36310311825946
3.22215725612792,1.97918695932144,3.8372409737539,"Invisible",2.36310311825946
3.86983271634564,2.23134050531488,5.42131754674372,"Invisible",2.36310311825946
3.46434802497146,2.07536077597323,4.39952160353505,"Visible",2.36310311825946
3.07124053812206,1.91799450850733,3.5051912060877,"Invisible",2.36310311825946
3.21260453920438,1.97534336976832,3.81580456424423,"Invisible",2.36310311825946
4.3137829549731,2.39577406329997,6.65422504165195,"Invisible",2.36310311825946
3.95109741231315,2.26190803614491,5.63811820641929,"Invisible",2.36310311825946
2.85011198362621,1.82642079976935,3.04425970782134,"Invisible",2.36310311825946
3.57051991240589,2.11678518324553,4.65737491911776,"Invisible",2.36310311825946
5.07896322132383,2.66609501301075,9.05529755278447,"Invisible",2.36310311825946
3.80632558666206,2.2072979032711,5.25467511541844,"Invisible",2.36310311825946
2.94656940438715,1.86665682136234,3.24156559677318,"Invisible",2.36310311825946
2.84853730598242,1.82576007666516,3.04108700670783,"Invisible",2.36310311825946
5.0076140640383,2.64151423718949,8.81677712194288,"Visible",2.36310311825946
2.9998864633258,1.88870199639935,3.35312253477317,"Invisible",2.36310311825946
3.26276714078056,1.99548286933775,3.92899967971127,"Invisible",2.36310311825946
3.1797284803012,1.96208522630453,3.74246186617072,"Visible",2.36310311825946
2.82978710099065,1.81788291032958,3.00342812853379,"Invisible",2.36310311825946
2.93707137685644,1.86271523832391,3.2218788272001,"Invisible",2.36310311825946
3.08148345448123,1.92218008101166,3.52728077838643,"Visible",2.36310311825946
4.3704821164311,2.41634389949739,6.82020757355281,"Visible",2.36310311825946
2.86207270827816,1.83143532373043,3.06840923502017,"Visible",2.36310311825946
4.69598453177208,2.53270066671957,7.81016919200577,"Invisible",2.36310311825946
3.01860999482566,1.89641150934127,3.39271900154881,"Invisible",2.36310311825946
3.68167883391469,2.1597021209056,4.93472309059782,"Visible",2.36310311825946
3.93216264112129,2.25480531618033,5.58724645863017,"Invisible",2.36310311825946
2.98893496659865,1.88418495926458,3.3300636359215,"Invisible",2.36310311825946
3.20715176680173,1.97314764692745,3.803593785256,"Invisible",2.36310311825946
2.88728182959044,1.8419805958014,3.11960177771512,"Invisible",2.36310311825946
4.16009074178184,2.33954078182156,6.21398429995155,"Invisible",2.36310311825946
4.38147487003427,2.42032125993394,6.85261040016244,"Visible",2.36310311825946
2.93783269056557,1.86303133771619,3.22345474076446,"Invisible",2.36310311825946
2.93363982648546,1.86129009854661,3.21478003999209,"Invisible",2.36310311825946
3.52757546631261,2.10008175648101,4.55224712604027,"Visible",2.36310311825946
3.67221441961216,2.15606563338114,4.91081530192891,"Visible",2.36310311825946
5.22085550143865,2.71462754639333,9.53852508798378,"Invisible",2.36310311825946
4.51295166698353,2.46762804203231,7.24574640561914,"Invisible",2.36310311825946
2.86775127113567,1.83381352267114,3.07990603703051,"Invisible",2.36310311825946
3.17291409603002,1.95933123389156,3.72734348855652,"Invisible",2.36310311825946
3.72557463252645,2.17652608221288,5.04632016320115,"Invisible",2.36310311825946
3.17459340161117,1.96001010461552,3.73106652139925,"Invisible",2.36310311825946
3.38933947442181,2.0458305590076,4.22151917886593,"Invisible",2.36310311825946
3.29656585434075,2.0089922601587,4.00614500813323,"Invisible",2.36310311825946
3.31269822390313,2.01542351724725,4.04321550087163,"Invisible",2.36310311825946
4.63917953695523,2.51260038266202,7.63286959851445,"Visible",2.36310311825946
3.02154336070441,1.89761784024548,3.39894226707381,"Invisible",2.36310311825946
2.85194033856417,1.82718780587038,3.04794547522606,"Invisible",2.36310311825946
3.3366017205047,2.02493293086332,4.09843818046035,"Invisible",2.36310311825946
3.05250909954979,1.91032777357753,3.46496428117049,"Invisible",2.36310311825946
3.51908800507086,2.09677223099223,4.53160341148365,"Invisible",2.36310311825946
3.67741333645214,2.15806359985614,4.92394138329238,"Invisible",2.36310311825946
3.02392832728523,1.89859834687255,3.40400602981889,"Invisible",2.36310311825946
3.25961900599236,1.99422210159049,3.92184998469029,"Invisible",2.36310311825946
3.68775510739382,2.16203509046019,4.95010095416375,"Invisible",2.36310311825946
2.97997724377908,1.88048602069743,3.31125833620285,"Invisible",2.36310311825946
3.45599960122061,2.07208507012386,4.37953917717578,"Invisible",2.36310311825946
3.30737134792218,2.01330112745358,4.03095715263933,"Visible",2.36310311825946
2.9452894574104,1.86612591266738,3.23890933671418,"Visible",2.36310311825946
4.09562095795418,2.31573951612307,6.03353657329303,"Visible",2.36310311825946
3.35324424177525,2.03153985863769,4.13709414513734,"Invisible",2.36310311825946
3.5157154581807,2.09545640492854,4.52341274386156,"Invisible",2.36310311825946
3.21901539548263,1.97792324874273,3.8301843725176,"Invisible",2.36310311825946
3.04113562249924,1.90566470930133,3.44064554497028,"Invisible",2.36310311825946
3.04777096636097,1.90838589480823,3.45482343560713,"Invisible",2.36310311825946
3.21782754038513,1.97744536198468,3.82751804707434,"Invisible",2.36310311825946
3.0497756656051,1.90920762882961,3.45911231196052,"Invisible",2.36310311825946
5.78034529569538,2.90172506940195,11.558468660822,"Visible",2.36310311825946
3.03751102879544,1.90417738074867,3.43291236659885,"Visible",2.36310311825946
3.79619061586033,2.20344822147702,5.22830734077671,"Invisible",2.36310311825946
3.19727477359434,1.969167093343,3.78152237965368,"Invisible",2.36310311825946
3.3110971048853,2.01478570656822,4.03952912446647,"Invisible",2.36310311825946
4.40438317012783,2.42859880867726,6.92036802280973,"Visible",2.36310311825946
3.13888754243505,1.94554891760857,3.65228283300202,"Invisible",2.36310311825946
3.60328177730484,2.12948144041699,4.73833393117914,"Invisible",2.36310311825946
2.83952954257358,1.82197805843855,3.0229678241981,"Invisible",2.36310311825946
3.42637218840303,2.06043791426502,4.30896950479321,"Invisible",2.36310311825946
3.09246340345231,1.92666149648464,3.55103222995165,"Invisible",2.36310311825946
3.09086633559927,1.9260100024787,3.54757285144738,"Invisible",2.36310311825946
3.12707032980577,1.94075035029114,3.62638269045942,"Invisible",2.36310311825946
5.24844223625024,2.72401009721042,9.63384422295966,"Visible",2.36310311825946
3.81154424129442,2.20927878388247,5.26827660720413,"Visible",2.36310311825946
4.08532064736628,2.31192485037987,6.00493815356512,"Visible",2.36310311825946
2.86816529358294,1.83398685286841,3.08074505604744,"Invisible",2.36310311825946
3.84600369729242,2.22233537447687,5.35850371184529,"Visible",2.36310311825946
3.23058088107755,1.98257298897192,3.85619050932213,"Invisible",2.36310311825946
5.97062549619466,2.96391273620677,12.2868346758389,"Visible",2.36310311825946
3.26638707951616,1.99693206647759,3.93722844826536,"Invisible",2.36310311825946
3.05423448241181,1.91103464676358,3.46866052177178,"Invisible",2.36310311825946
3.07021333949655,1.91757449765167,3.50297957833154,"Invisible",2.36310311825946
2.94329158827906,1.86529705807554,3.23476522617633,"Invisible",2.36310311825946
5.08851729459161,2.66937744435814,9.08746394945833,"Invisible",2.36310311825946
2.99833201496446,1.88806119823761,3.34984501559624,"Visible",2.36310311825946
3.20945700868155,1.97407607907721,3.80875383198586,"Invisible",2.36310311825946
3.01795648685649,1.89614270258767,3.39133328560932,"Invisible",2.36310311825946
3.51663701197875,2.09581599975121,4.52565016529875,"Invisible",2.36310311825946
4.8469208618971,2.58570557549123,8.29055481696182,"Visible",2.36310311825946
2.83454115859412,1.81988184302914,3.01295555092547,"Invisible",2.36310311825946
3.42689723793635,2.06064462415784,4.31021543237009,"Invisible",2.36310311825946
2.87893963107838,1.83849448862618,3.10261707931472,"Invisible",2.36310311825946
3.32773182039576,2.02140701459613,4.07790554868601,"Invisible",2.36310311825946
2.86329002631094,1.83194527722372,3.07087211188172,"Invisible",2.36310311825946
5.91704683769631,2.94647219595068,12.079627832128,"Visible",2.36310311825946
2.8437256223126,1.82374034780528,3.03140193781268,"Invisible",2.36310311825946
3.250076096133,1.99039777717333,3.9002145859085,"Invisible",2.36310311825946
6.22468247245568,3.04588780507301,13.2918673470052,"Visible",2.36310311825946
2.955384940598,1.87031125380524,3.25988817863564,"Invisible",2.36310311825946
4.25991453901007,2.37614453704445,6.49831106359121,"Visible",2.36310311825946
5.35129129151627,2.75884118924524,9.99313668029908,"Visible",2.36310311825946
2.94293598265014,1.86514950784931,3.23402786720673,"Invisible",2.36310311825946
2.89654967761941,1.84584944550541,3.13852219070364,"Invisible",2.36310311825946
3.55307741495474,2.11000926110229,4.61453973481848,"Visible",2.36310311825946
3.10911505861226,1.93344732354982,3.58719544383436,"Invisible",2.36310311825946
3.20797612665469,1.97347968288054,3.80543865230444,"Invisible",2.36310311825946
2.96588587149598,1.87465944906824,3.28177708982207,"Invisible",2.36310311825946
4.37334848163437,2.41738133052775,6.82864966728581,"Visible",2.36310311825946
5.69813640972767,2.8746393347239,11.2502630261144,"Visible",2.36310311825946
4.50977799209815,2.46649177169656,7.23613529512775,"Visible",2.36310311825946
3.25385530339793,1.99191275887436,3.90877596369367,"Invisible",2.36310311825946
3.10646917611256,1.93236992246366,3.58143774401317,"Invisible",2.36310311825946
3.68688902054057,2.16170263979996,4.94790768298222,"Invisible",2.36310311825946
3.59120915538003,2.12480757469283,4.70842454986233,"Invisible",2.36310311825946
3.08985581738029,1.9255977204013,3.5453848056147,"Invisible",2.36310311825946
3.38812264927193,2.04534965635919,4.21866002936504,"Invisible",2.36310311825946
3.09039195734164,1.92581646633859,3.54654561493233,"Invisible",2.36310311825946
3.28016930228318,2.00244453977536,3.96863194302459,"Invisible",2.36310311825946
2.95033102896051,1.86821664342141,3.24937797871398,"Invisible",2.36310311825946
2.97641395675521,1.87901355515604,3.30379170459287,"Visible",2.36310311825946
3.07038791196218,1.91764588194279,3.50335539832141,"Invisible",2.36310311825946
3.3968493981101,2.04879724506934,4.23918524210747,"Invisible",2.36310311825946
3.1606121215873,1.95435428749836,3.7001232019992,"Invisible",2.36310311825946
3.12378263528076,1.93941421688963,3.61919235649892,"Visible",2.36310311825946
2.84531131826356,1.82440608206835,3.03459205943917,"Invisible",2.36310311825946
2.91416543149532,1.85319135471899,3.17463313536567,"Invisible",2.36310311825946
3.08764740544593,1.92469654668715,3.54060520373241,"Invisible",2.36310311825946
4.83779014802908,2.5825154578581,8.26111171273785,"Visible",2.36310311825946
3.06619379096864,1.91593047932403,3.49433152687365,"Invisible",2.36310311825946
3.14179207692064,1.9467273944574,3.65866205120892,"Invisible",2.36310311825946
3.78052848190932,2.1974921066943,5.18768239095794,"Visible",2.36310311825946
5.80345623620412,2.90931553171195,11.645817548794,"Invisible",2.36310311825946
3.26254406292155,1.99539354475511,3.92849284850679,"Invisible",2.36310311825946
3.3665582137455,2.03681723417645,4.1681415833429,"Invisible",2.36310311825946
3.08073096288129,1.9218727533317,3.52565575748496,"Invisible",2.36310311825946
3.66409066508426,2.15294168233998,4.89033764555578,"Visible",2.36310311825946
4.81789207351942,2.57555619423859,8.19711852000195,"Invisible",2.36310311825946
5.52997245491405,2.81880932051969,10.6320190156079,"Visible",2.36310311825946
5.57403841340253,2.83349512252122,10.7924363990375,"Visible",2.36310311825946
3.14426486205553,1.94773039822067,3.66409714316914,"Invisible",2.36310311825946
3.42175203947535,2.05861850835513,4.29801332266257,"Invisible",2.36310311825946
4.26267046531118,2.37715086270964,6.50624549659511,"Visible",2.36310311825946
3.70281406146876,2.16781122400204,4.98830914093126,"Visible",2.36310311825946
3.06899027265964,1.91707433503029,3.50034708879791,"Invisible",2.36310311825946
2.92810729962755,1.85899120012546,3.2033504987787,"Invisible",2.36310311825946
5.01643635460695,2.64456016024258,8.84610790112587,"Visible",2.36310311825946
3.62824859031683,2.13913012243988,4.80047039693048,"Invisible",2.36310311825946
3.0399053790177,1.90515995551051,3.43801986711464,"Invisible",2.36310311825946
3.4505540420271,2.0699469009226,4.3665279637469,"Invisible",2.36310311825946
3.05764854738666,1.91243295097446,3.47597983819792,"Invisible",2.36310311825946
3.0947629772481,1.92759936064078,3.55601607683525,"Invisible",2.36310311825946
3.98367296153807,2.27410018026466,5.72614534089896,"Visible",2.36310311825946
5.00478548453346,2.64053726920005,8.80738285827087,"Visible",2.36310311825946
2.87135458763705,1.83532175904292,3.08721178026766,"Invisible",2.36310311825946
3.91573110616997,2.24863202183532,5.54327579013699,"Visible",2.36310311825946
4.81000773664622,2.57279593808662,8.17182681021005,"Visible",2.36310311825946
2.98079315858543,1.88082309754702,3.31296914621004,"Invisible",2.36310311825946
3.16505298221903,1.95615167376413,3.70993857311068,"Invisible",2.36310311825946
3.87146656720025,2.2319572449974,5.42563701698783,"Invisible",2.36310311825946
2.99763242939967,1.88777276708976,3.34837044683328,"Invisible",2.36310311825946
6.02067097444979,2.9801544304251,12.4818728957437,"Visible",2.36310311825946
3.0423660569916,1.90616947094474,3.4432725728141,"Invisible",2.36310311825946
3.32636345385842,2.02086277992227,4.07474227894189,"Invisible",2.36310311825946
3.79648720191563,2.20356092751572,5.22907807208379,"Visible",2.36310311825946
3.08837152111134,1.92499205683885,3.54217205233331,"Invisible",2.36310311825946
2.92336829548125,1.85702083671322,3.19357549566568,"Invisible",2.36310311825946
2.86173565308758,1.83129411282053,3.06772746941026,"Invisible",2.36310311825946
2.89973796446607,1.84717940269297,3.14504354265204,"Invisible",2.36310311825946
3.42997408719888,2.06185574762238,4.31752011078554,"Visible",2.36310311825946
5.03524381210626,2.65104732580933,8.90878839369026,"Visible",2.36310311825946
6.39233772663213,3.09935178349052,13.9754022901275,"Visible",2.36310311825946
4.02120201130592,2.28810369328702,5.82835220526079,"Visible",2.36310311825946
3.1465429222673,1.9486541772244,3.6691075925082,"Invisible",2.36310311825946
3.31007694522582,2.01437926729025,4.03718115865915,"Invisible",2.36310311825946
3.66544105977547,2.15346113577717,4.8937388164102,"Invisible",2.36310311825946
3.93176491375205,2.25465599613376,5.58618021491004,"Invisible",2.36310311825946
4.81032181530048,2.57290592488736,8.17283362249106,"Visible",2.36310311825946
6.33616559115301,3.08149346544842,13.7445928027016,"Visible",2.36310311825946
3.33371253492117,2.02378479274476,4.09174478001179,"Invisible",2.36310311825946
2.86167615620635,1.83126918571671,3.06760713174289,"Invisible",2.36310311825946
4.08963009787418,2.31352123625501,6.01689540856701,"Visible",2.36310311825946
2.91481376605756,1.85346127532182,3.17596587552955,"Invisible",2.36310311825946
2.86467266370512,1.83252439478135,3.07367058921391,"Invisible",2.36310311825946
2.9150896345544,1.85357612114227,3.1765330406033,"Invisible",2.36310311825946
3.54125037282801,2.10540825090644,4.58560080577405,"Visible",2.36310311825946
3.99528768348646,2.27843892232495,5.7576861369562,"Visible",2.36310311825946
3.44317677540116,2.0670483978965,4.34893029688709,"Invisible",2.36310311825946
2.86901365889111,1.83434199340339,3.08246460905773,"Invisible",2.36310311825946
4.07374128895389,2.30763252855349,5.97286476735484,"Invisible",2.36310311825946
7.49678269071396,3.44022309055663,18.8781335558572,"Visible",2.36310311825946
3.68474349204066,2.16087895453782,4.94247633205199,"Visible",2.36310311825946
3.30586953259178,2.01270254519578,4.02750429688717,"Visible",2.36310311825946
3.13584695510306,1.94431483561842,3.64561040837219,"Invisible",2.36310311825946
3.02841653390151,1.90044281305669,3.4135450001833,"Invisible",2.36310311825946
3.07845937928585,1.9209448508027,3.52075236145134,"Invisible",2.36310311825946
4.7022383860592,2.5349084306689,7.82980559928421,"Visible",2.36310311825946
4.62978544844399,2.50926814240215,7.6037332379331,"Visible",2.36310311825946
3.21197478913105,1.97508984772094,3.81439338083397,"Visible",2.36310311825946
3.35809131600628,2.03346197193625,4.14838462142775,"Invisible",2.36310311825946
2.93072580701475,1.86007943990719,3.20875763823605,"Invisible",2.36310311825946
4.15344282254402,2.33709239002046,6.19526156182345,"Invisible",2.36310311825946
3.49189745347515,2.0861511777557,4.46576595299111,"Visible",2.36310311825946
2.92454181787599,1.85750886164457,3.19599477747304,"Visible",2.36310311825946
3.92028070774707,2.25034219187215,5.55543414431473,"Invisible",2.36310311825946
4.4731391013511,2.45335389268573,7.12561292258004,"Visible",2.36310311825946
3.58862444342822,2.12380620944787,4.70203261153021,"Visible",2.36310311825946
3.20908958984723,1.97392811721117,3.80793118247937,"Invisible",2.36310311825946
3.09992507674535,1.92970380883324,3.56721581540994,"Invisible",2.36310311825946
3.17985410847948,1.96213597903456,3.74274085457155,"Invisible",2.36310311825946
2.9704849803604,1.87656216044313,3.29138548701674,"Visible",2.36310311825946
2.957241652259,1.87108046337516,3.26375343408228,"Invisible",2.36310311825946
2.91830216529321,1.85491324206756,3.18314126889972,"Invisible",2.36310311825946
4.65536586711946,2.51833648429011,7.68319537076183,"Invisible",2.36310311825946
7.06230255076788,3.30834619556746,16.8669734518148,"Visible",2.36310311825946
2.99645395666896,1.88728684366609,3.34588718177197,"Invisible",2.36310311825946
3.21093739296348,1.9746721798533,3.81206925347742,"Invisible",2.36310311825946
3.17741642768633,1.96115105277963,3.73732912758418,"Invisible",2.36310311825946
4.92272305710697,2.61210997951022,8.53688804211406,"Visible",2.36310311825946
3.39665064650638,2.0487187603345,4.23871725961419,"Invisible",2.36310311825946
4.30614535720943,2.39299611175944,6.63201348415287,"Invisible",2.36310311825946
3.42506837501564,2.05992456086202,4.30587632497291,"Invisible",2.36310311825946
3.56178751814369,2.11339432464904,4.63590670323262,"Invisible",2.36310311825946
3.02287977732088,1.89816730028156,3.40177931135841,"Visible",2.36310311825946
4.12740583781345,2.32749005377959,6.12218853135094,"Invisible",2.36310311825946
3.09889559192753,1.92928421240357,3.56498091431645,"Invisible",2.36310311825946
2.95300155985523,1.86932360800909,3.25492967225288,"Invisible",2.36310311825946
3.01911950061624,1.89662106988835,3.39379955596151,"Invisible",2.36310311825946
3.08837144073586,1.92499202403911,3.54217187839798,"Invisible",2.36310311825946
3.79805153151351,2.20415534006881,5.2331441426901,"Visible",2.36310311825946
3.33715059094005,2.02515100856242,4.09971033438925,"Invisible",2.36310311825946
5.15434757778541,2.69193678678276,9.3105560484139,"Visible",2.36310311825946
3.75722604243462,2.18861468463398,5.12751550264428,"Visible",2.36310311825946
3.28026895064289,2.00248436695846,3.96885942379912,"Invisible",2.36310311825946
2.89160486906258,1.84378577511548,3.12842061890453,"Invisible",2.36310311825946
5.25137611841764,2.7250069396773,9.64400773073429,"Invisible",2.36310311825946
2.86209715489391,1.83144556553554,3.06845868625497,"Invisible",2.36310311825946
3.61861629505873,2.13541034737222,4.77645282479701,"Visible",2.36310311825946
2.86433801268474,1.83238423508387,3.07299314099451,"Invisible",2.36310311825946
3.24109014640651,1.98679310873262,3.87989334171776,"Visible",2.36310311825946
3.14955104453001,1.94987365086625,3.67572869710534,"Invisible",2.36310311825946
3.70689648137441,2.16937571141601,4.99869100897162,"Visible",2.36310311825946
4.07192767182891,2.30695986224064,5.96784858592098,"Invisible",2.36310311825946
2.8667145314177,1.83337945442742,3.07780554890074,"Invisible",2.36310311825946
3.1542630610952,1.95178306437249,3.68611147870937,"Invisible",2.36310311825946
3.18911687677414,1.96587615472509,3.76333804583251,"Invisible",2.36310311825946
3.48360053380553,2.08290459134286,4.44576652070877,"Visible",2.36310311825946
3.54926771289853,2.10852777150197,4.60520864580356,"Invisible",2.36310311825946
2.92053981593992,1.85584429769528,3.18774796636389,"Invisible",2.36310311825946
2.90419186068456,1.84903644925024,3.15416423457,"Invisible",2.36310311825946
7.3191940196453,3.38664761802583,18.0432351112319,"Visible",2.36310311825946
2.91311139080016,1.85275248254817,3.17246697205556,"Invisible",2.36310311825946
3.21118407731718,1.97477150209016,3.81262185168618,"Invisible",2.36310311825946
3.43298877671546,2.06304203969087,4.32468285532771,"Invisible",2.36310311825946
3.0764202290499,1.92011169188254,3.5163534235535,"Invisible",2.36310311825946
5.74177579031602,2.88903407826617,11.4133819631195,"Invisible",2.36310311825946
5.06638711122642,2.66177106775353,9.01303837920036,"Visible",2.36310311825946
4.64657946948305,2.51522362219607,7.65585783121901,"Invisible",2.36310311825946
2.99009286566966,1.88466281434471,3.33249811190199,"Invisible",2.36310311825946
4.18044136834648,2.34702742160892,6.2714634146865,"Visible",2.36310311825946
7.49568667257806,3.4398937934879,18.8729264327034,"Visible",2.36310311825946
3.08516326363917,1.92368259148008,3.53523246949357,"Invisible",2.36310311825946
5.32619096084235,2.75036213682305,9.90488103790984,"Visible",2.36310311825946
3.37329113890804,2.03948327841434,4.18388391907244,"Invisible",2.36310311825946
3.05945122365291,1.91317105857186,3.47984746949929,"Invisible",2.36310311825946
2.88374112716854,1.84050140305892,3.11238759195512,"Invisible",2.36310311825946
2.96462703227383,1.87413847330145,3.27914944114224,"Invisible",2.36310311825946
4.25498224558972,2.37434295020548,6.48412213446454,"Visible",2.36310311825946
3.00060463720122,1.88899801414923,3.35463729689503,"Invisible",2.36310311825946
3.21030957363816,1.9744193897958,3.81066304373907,"Invisible",2.36310311825946
3.27232822747816,1.99930932930617,3.9507512770626,"Visible",2.36310311825946
3.13839660562824,1.94534968923146,3.65120510727515,"Invisible",2.36310311825946
3.57001304375059,2.11658844042876,4.656127529948,"Invisible",2.36310311825946
3.25640830813717,1.99293584539539,3.91456450786031,"Invisible",2.36310311825946
3.20409093281065,1.97191454519335,3.79674750460138,"Visible",2.36310311825946
3.6132665330084,2.13334291334373,4.76313796009882,"Visible",2.36310311825946
3.40449101885654,2.05181363240489,4.25719669127551,"Invisible",2.36310311825946
3.39280234520684,2.04719879741773,4.22966079840598,"Visible",2.36310311825946
2.92301483765867,1.85687383331125,3.19284699139931,"Invisible",2.36310311825946
4.06755284354249,2.30533682284888,5.9557566472472,"Invisible",2.36310311825946
4.00401270074195,2.28169533543282,5.7814332404498,"Visible",2.36310311825946
3.26537648676909,1.99652754415049,3.93493037595368,"Visible",2.36310311825946
3.48497627852686,2.083443105041,4.44907978689253,"Visible",2.36310311825946
3.26542560807043,1.99654720753439,3.93504206245389,"Invisible",2.36310311825946
3.66312216511143,2.15256909082061,4.88789901801263,"Invisible",2.36310311825946
5.33888442492366,2.75465179064343,9.94946672449623,"Visible",2.36310311825946
2.88484811178779,1.84096393333671,3.11464223105202,"Invisible",2.36310311825946
3.0861093421061,1.92406878671302,3.5372782081906,"Invisible",2.36310311825946
3.86880516901694,2.23095258468137,5.41860181114872,"Invisible",2.36310311825946
3.30854639279842,2.01376940256121,4.03365969315636,"Invisible",2.36310311825946
3.35058663492828,2.03048557415779,4.13090981831147,"Visible",2.36310311825946
3.25595815031277,1.99275547007702,3.91354355212518,"Visible",2.36310311825946
4.23092370071361,2.36554488149742,6.41512095388857,"Visible",2.36310311825946
4.96390101916686,2.6263947438551,8.67212346223441,"Visible",2.36310311825946
4.11799068119295,2.32401263604174,6.09586514976511,"Visible",2.36310311825946
4.42340060042797,2.4354591662171,6.97685529373285,"Visible",2.36310311825946
2.84774347081469,1.82542694148016,3.03948815667168,"Invisible",2.36310311825946
3.44321510478291,2.06706346291891,4.34902164113724,"Invisible",2.36310311825946
3.20370324562967,1.97175833072725,3.79588076397373,"Invisible",2.36310311825946
2.99124800036858,1.88513946492956,3.33492760897196,"Invisible",2.36310311825946
10.2624027064391,4.22543870206588,34.1404101854423,"Visible",2.36310311825946
3.33558518215052,2.02452900620475,4.09608257123161,"Invisible",2.36310311825946
3.91012480537412,2.24652370047366,5.52831073413247,"Invisible",2.36310311825946
2.91702288348223,1.85438083977079,3.1805089919055,"Invisible",2.36310311825946
3.3470999016794,2.02910193350828,4.12280268578453,"Invisible",2.36310311825946
4.16727993886739,2.34218700329982,6.23426133707203,"Visible",2.36310311825946
2.97723508827539,1.87935292722689,3.30551162876682,"Invisible",2.36310311825946
3.38750001245647,2.04510356039453,4.21719738432727,"Invisible",2.36310311825946
6.69974315228426,3.19614070396936,15.2704538069998,"Visible",2.36310311825946
3.00956043833449,1.89268737468229,3.37355374803416,"Invisible",2.36310311825946
7.50316491823927,3.44214029149189,18.9084685869703,"Visible",2.36310311825946
4.54018571090652,2.47736732845648,7.32846801099546,"Invisible",2.36310311825946
4.47871691628997,2.45535636223316,7.14238697890378,"Visible",2.36310311825946
2.93780492834268,1.86301981126744,3.22339726681192,"Invisible",2.36310311825946
3.68128282229308,2.15955002713455,4.93372164298657,"Invisible",2.36310311825946
3.05593865885143,1.91173269653833,3.47231315056844,"Invisible",2.36310311825946
2.91219859002618,1.85237237430631,3.17059163297268,"Invisible",2.36310311825946
2.94352671406724,1.86539461463337,3.23525280996101,"Invisible",2.36310311825946
3.03348986378302,1.90252660447197,3.42434266168434,"Invisible",2.36310311825946
3.01304853106617,1.89412327552624,3.38093482668567,"Invisible",2.36310311825946
2.87779269043867,1.83801492297602,3.10028531866587,"Invisible",2.36310311825946
2.95388984407337,1.86969173502153,3.25677728916938,"Invisible",2.36310311825946
3.3480845213811,2.0294927106341,4.12509130304887,"Invisible",2.36310311825946
3.28651466628841,2.00497980448868,3.9831295912205,"Visible",2.36310311825946
2.89016470855946,1.84318450829863,3.12548144488723,"Invisible",2.36310311825946
4.27883916020449,2.38305033838421,6.55288753041836,"Invisible",2.36310311825946
3.54345922899225,2.10626795272131,4.59099903436999,"Invisible",2.36310311825946
5.389579218905,2.77174869598177,10.1284699116741,"Visible",2.36310311825946
3.3174872412673,2.01733060202146,4.05425104709762,"Visible",2.36310311825946
5.92044988587119,2.94758154905084,12.0927393057926,"Visible",2.36310311825946
2.98227972382756,1.88143715665016,3.31608724361249,"Visible",2.36310311825946
