"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95582337749824,1.585294413448,3.26080071134872,"Invisible",4.84494200441986
2.87727267797128,2.2145217358188,3.09922839104565,"Invisible",4.84494200441986
2.83357720081665,2.19550486863203,3.01102257427893,"Invisible",4.84494200441986
2.83293084141935,1.53563036285916,3.00972678843296,"Invisible",4.84494200441986
3.10177974376186,1.64361265951412,3.5712437597324,"Invisible",4.84494200441986
3.34140478946045,1.73789260675724,4.10957686915339,"Invisible",4.84494200441986
3.31454698476515,1.72741185049704,4.04747400757479,"Visible",4.84494200441986
2.89783820671567,1.56192689022258,3.14115699422322,"Invisible",4.84494200441986
3.0875730109139,2.30433667205457,3.54044424656888,"Invisible",4.84494200441986
2.88161401087198,1.5553677833647,3.10805736457359,"Invisible",4.84494200441986
2.93305194262733,2.23861545283934,3.21356463351732,"Invisible",4.84494200441986
3.12366508963874,1.65229724285373,3.61893540315355,"Invisible",4.84494200441986
3.50014151152696,1.79941308914284,4.48567974643737,"Visible",4.84494200441986
3.47778817732727,2.46419521757403,4.43178117379213,"Visible",4.84494200441986
3.00441274924265,1.60478718858463,3.36267468517321,"Invisible",4.84494200441986
2.89789657958983,1.5619504725354,3.14127638055149,"Invisible",4.84494200441986
2.96198674468914,2.25103497830598,3.27364142794803,"Invisible",4.84494200441986
2.89055902804218,1.55898520949092,3.12628606886201,"Invisible",4.84494200441986
3.05661358496468,2.29128603786798,3.47376024589649,"Invisible",4.84494200441986
2.89916085179641,2.2240003706672,3.14386263939479,"Visible",4.84494200441986
3.21125315564213,1.68690300031064,3.81277660095361,"Invisible",4.84494200441986
3.24787255965516,1.70130089381653,3.89522678894492,"Visible",4.84494200441986
2.84611145837949,2.20097295910628,3.03620238930886,"Invisible",4.84494200441986
3.05958711136086,2.29254199451393,3.4801390977085,"Visible",4.84494200441986
3.1007202743583,2.30986148276253,3.56894255473276,"Invisible",4.84494200441986
2.97849051169968,2.2580950889996,3.30814202460852,"Invisible",4.84494200441986
3.2267596186827,1.69300477234962,3.84758887430648,"Invisible",4.84494200441986
2.87509091357567,1.55272802476951,3.09479579152632,"Invisible",4.84494200441986
2.86687563663702,2.2100082941413,3.07813191218357,"Invisible",4.84494200441986
3.21904521827034,1.6899700865505,3.83025132563109,"Invisible",4.84494200441986
2.89867284690834,1.56226406885523,3.14286423349536,"Invisible",4.84494200441986
2.96038514414113,2.25034892030634,3.27030238351147,"Invisible",4.84494200441986
3.89106558976912,2.62517567015639,5.47757766120539,"Visible",4.84494200441986
3.10944659807297,2.31352286003193,3.58791721268566,"Visible",4.84494200441986
3.5915414007173,1.83451845359658,4.70924648161054,"Invisible",4.84494200441986
3.19047308307484,1.67871448375355,3.76635823791287,"Visible",4.84494200441986
3.02867196076851,1.61448975152652,3.41408824672704,"Invisible",4.84494200441986
3.11227750413801,1.64778030884193,3.59408293801276,"Visible",4.84494200441986
2.86396878472711,1.54822367335128,3.07224577865516,"Invisible",4.84494200441986
3.1687044974799,1.67012209726175,3.71801845625437,"Invisible",4.84494200441986
3.52282542980962,2.48212928144086,4.54068836708523,"Visible",4.84494200441986
2.93345615687435,2.23878931878974,3.21440029342994,"Invisible",4.84494200441986
3.01478430075628,2.27356133649613,3.38461067701575,"Invisible",4.84494200441986
4.46270218814621,2.83601142125169,7.09427599212797,"Visible",4.84494200441986
2.83056505844619,2.19418924438921,3.00498623236111,"Invisible",4.84494200441986
2.90785473592674,2.22775657111814,3.16167437480139,"Invisible",4.84494200441986
2.93199814502655,1.57570707419455,3.21138652542202,"Visible",4.84494200441986
2.86444461325298,2.20895193691031,3.07320892941743,"Invisible",4.84494200441986
2.83193141520835,1.53522428389793,3.00772370967253,"Invisible",4.84494200441986
2.86526408963684,2.20930806924722,3.0748680093709,"Invisible",4.84494200441986
2.82847928551035,1.53382136560273,3.00080967374907,"Invisible",4.84494200441986
2.94889036367387,2.24542028069742,3.24638486879687,"Visible",4.84494200441986
3.01775851975549,1.61012729772941,3.39091356333188,"Invisible",4.84494200441986
3.09063410145812,1.63918393002941,3.54706994543655,"Invisible",4.84494200441986
3.52393316151354,2.48256912101696,4.54338269118658,"Visible",4.84494200441986
2.91390768579043,1.56841438767651,3.17410337693354,"Invisible",4.84494200441986
2.92311221633835,1.57212636151048,3.193047688692,"Invisible",4.84494200441986
3.12915129663803,2.32177406897596,3.63093732354164,"Visible",4.84494200441986
2.95655750943748,2.24870866687355,3.2623289523618,"Invisible",4.84494200441986
2.99710266632603,2.26603669016534,3.34725402864746,"Invisible",4.84494200441986
2.97575431897833,2.25692576190015,3.30241034643489,"Invisible",4.84494200441986
2.91258392633271,2.22979776394031,3.17138323857944,"Visible",4.84494200441986
2.89252654168853,1.55978050904743,3.13030231023806,"Invisible",4.84494200441986
3.0872092442185,1.63782225739686,3.53965726438459,"Invisible",4.84494200441986
2.87128930665847,1.55118890359082,3.08707935038211,"Invisible",4.84494200441986
3.19603980144574,2.34961547779983,3.77876692276434,"Visible",4.84494200441986
2.85520147170061,2.20493192032208,3.05452477304289,"Invisible",4.84494200441986
2.87411620785212,2.21315223955521,3.0928164862895,"Invisible",4.84494200441986
3.447288780171,2.45199259239412,4.35873491686579,"Visible",4.84494200441986
2.99807251453964,1.60224815821213,3.34929801156188,"Invisible",4.84494200441986
3.12253297570602,2.31900522776451,3.61646105484143,"Visible",4.84494200441986
2.96975209148715,1.59089039724449,3.28985346102143,"Invisible",4.84494200441986
3.07374041057379,2.29851277038719,3.51057634077797,"Invisible",4.84494200441986
4.89916473438904,2.31520672877713,8.45996791544851,"Visible",4.84494200441986
2.97355834342594,2.25598696014303,3.29781367498323,"Invisible",4.84494200441986
2.91172779732063,1.56753485931593,3.16962459829989,"Invisible",4.84494200441986
3.15992109487546,2.33461350001684,3.69859696546488,"Invisible",4.84494200441986
2.90687009966914,2.22733140447715,3.15965471056172,"Invisible",4.84494200441986
3.01218594944097,2.27245678430361,3.37910883046953,"Invisible",4.84494200441986
2.96883376071523,1.59052165247622,3.28793426173601,"Invisible",4.84494200441986
3.41154153140919,1.76516329177259,4.27384671742976,"Invisible",4.84494200441986
3.1655617850013,1.66888040224103,3.71106393005985,"Invisible",4.84494200441986
2.86308516743227,1.54786562946709,3.07045757656758,"Invisible",4.84494200441986
3.14628606993561,1.66125774023047,3.668542501092,"Invisible",4.84494200441986
2.93331357429908,1.57623691419772,3.2141055110082,"Invisible",4.84494200441986
2.87260508686299,1.55172166898896,3.08974907552071,"Invisible",4.84494200441986
2.96509464226434,2.25236580858074,3.2801253953225,"Invisible",4.84494200441986
3.79491570364603,2.58841712978019,5.22499486406421,"Invisible",4.84494200441986
2.99857020052877,2.26666195412024,3.35034712673564,"Invisible",4.84494200441986
3.95671788406113,1.97261820069065,5.65326034313408,"Invisible",4.84494200441986
3.35814213444262,2.41605266670664,4.14850307137082,"Visible",4.84494200441986
2.89720714366588,1.56167193670335,3.1398664572424,"Invisible",4.84494200441986
3.12610809050776,1.65326573177435,3.62427753610444,"Visible",4.84494200441986
3.20875100490691,1.68591771666937,3.80717316590863,"Invisible",4.84494200441986
2.84518551579226,2.20056937511053,3.03433891096475,"Invisible",4.84494200441986
3.4310162671993,1.7727104906606,4.31999564481349,"Invisible",4.84494200441986
3.0325385831769,1.61603441992067,3.42231681278495,"Invisible",4.84494200441986
3.18677499795541,1.67725583216345,3.75812549971393,"Visible",4.84494200441986
2.82981644491055,2.19386217498453,3.00348689204491,"Invisible",4.84494200441986
2.96227793217427,1.58788840707489,3.27424867269082,"Invisible",4.84494200441986
2.8700634281035,1.55069248475218,3.08459301223059,"Invisible",4.84494200441986
3.07368181568923,1.63244024757787,3.51045007333163,"Visible",4.84494200441986
2.96419537779386,1.58865872832751,3.27824865128124,"Visible",4.84494200441986
3.14395586977702,2.32795847428575,3.66341778204675,"Visible",4.84494200441986
2.90741994580742,1.56579626796126,3.1607824680842,"Invisible",4.84494200441986
2.94318859436363,2.24297241119457,3.23455165706667,"Invisible",4.84494200441986
2.93995736224605,2.24158426783608,3.22785471077059,"Invisible",4.84494200441986
3.06720336219174,2.295756515506,3.49650267272033,"Visible",4.84494200441986
3.00513729773308,1.60507725806657,3.36420493831838,"Invisible",4.84494200441986
4.00978809952789,2.67002125694816,5.79717755754768,"Visible",4.84494200441986
3.3440463452432,1.73892228252562,4.11570889723934,"Visible",4.84494200441986
3.16215317880946,1.66753330271942,3.70352792479232,"Invisible",4.84494200441986
2.91202807193905,2.22955792350942,3.1702413632254,"Invisible",4.84494200441986
3.96273508112394,1.97486626827766,5.66949245373537,"Visible",4.84494200441986
2.90109195882581,2.22483513141382,3.1478149400076,"Invisible",4.84494200441986
3.05381847411816,1.62452667061128,3.46776914910807,"Invisible",4.84494200441986
3.09185614638938,1.63966970553615,3.54971667517699,"Invisible",4.84494200441986
3.14509671531952,1.6607870224737,3.66592637880772,"Invisible",4.84494200441986
3.30392952604271,1.72326272507673,4.02304604494253,"Visible",4.84494200441986
3.25168511737988,1.70279755882866,3.90385856774022,"Visible",4.84494200441986
3.51712279500985,1.80595255401323,4.52682979719641,"Visible",4.84494200441986
3.27829359621338,1.71323083379013,3.96435115870654,"Invisible",4.84494200441986
3.06835611687618,1.63031974341272,3.49898251856238,"Invisible",4.84494200441986
3.53074800826398,1.81119388455069,4.55997489562316,"Visible",4.84494200441986
2.87737919387676,2.21456793838729,3.09944487129661,"Invisible",4.84494200441986
2.88633109079708,2.21844826896394,3.11766387526088,"Invisible",4.84494200441986
3.73557617836388,1.88939004676833,5.07191128862454,"Visible",4.84494200441986
2.8707233643183,2.21167945589906,3.08593138392423,"Invisible",4.84494200441986
3.00902522158676,1.60663347051873,3.3724218582439,"Visible",4.84494200441986
3.13957434287854,2.32612947874128,3.65379077790731,"Visible",4.84494200441986
3.01031886662741,2.27166283562789,3.37515799691524,"Visible",4.84494200441986
2.92075483973518,1.57117596539613,3.18819080517553,"Visible",4.84494200441986
3.43504748515014,2.44708168152987,4.32957744528898,"Visible",4.84494200441986
3.41617677395545,1.76696060045896,4.28480964180254,"Visible",4.84494200441986
2.83014228937248,1.5344972507667,3.00413945756326,"Invisible",4.84494200441986
3.4752092004276,1.78979727503709,4.42558242639383,"Visible",4.84494200441986
2.98964778137977,1.59887228105096,3.33156222586887,"Visible",4.84494200441986
2.91836041759485,2.23228902691469,3.1832611544165,"Invisible",4.84494200441986
3.22576419921116,1.69261329708424,3.8453496742297,"Invisible",4.84494200441986
3.57119447297891,1.82672304935876,4.65903523683894,"Visible",4.84494200441986
2.89721568758582,2.22315928806156,3.13988392807082,"Invisible",4.84494200441986
3.08383057717556,2.3027621310611,3.53235169838919,"Invisible",4.84494200441986
2.87541997091427,1.55286122317071,3.09546413262042,"Invisible",4.84494200441986
3.20908559353562,2.35501586703079,3.80792223521058,"Invisible",4.84494200441986
3.75742455812047,2.57397415165423,5.12802667668573,"Visible",4.84494200441986
3.6907504784202,2.54813252016287,4.95768992904266,"Visible",4.84494200441986
2.93372344199024,1.57640199209734,3.21495292642155,"Invisible",4.84494200441986
3.16052700749833,2.33486578234074,3.69993519873785,"Invisible",4.84494200441986
3.42152182773389,2.44164662535214,4.29746774338383,"Visible",4.84494200441986
3.11294386072378,1.64804473589905,3.59553498888748,"Invisible",4.84494200441986
3.35362599051178,1.74265471114119,4.13798284247068,"Visible",4.84494200441986
3.12408213459349,2.31965356339265,3.61984709711433,"Visible",4.84494200441986
2.85875025018198,2.20647602174015,3.06169196735585,"Visible",4.84494200441986
3.50951966910795,1.80302558248552,4.50838361738085,"Visible",4.84494200441986
3.76749974789208,2.5778616438245,5.15400154515082,"Visible",4.84494200441986
2.89406354078538,2.22179578670704,3.13344143791833,"Invisible",4.84494200441986
2.90231504113643,1.56373516101562,3.15031936879711,"Invisible",4.84494200441986
3.38735716578744,2.42787622251134,4.21686185479546,"Visible",4.84494200441986
3.0344996107043,2.28192876550732,3.4264936370132,"Invisible",4.84494200441986
2.92359185804277,2.23454336607784,3.19403631595046,"Invisible",4.84494200441986
2.96899930085248,1.59058812525442,3.28828018153839,"Invisible",4.84494200441986
2.82935954190557,1.5341791355783,3.00257196908404,"Invisible",4.84494200441986
2.87189581664155,1.55143448984103,3.08830982765602,"Visible",4.84494200441986
2.83808579109271,2.19747296185219,3.02006843988778,"Visible",4.84494200441986
2.83053804260539,2.19417744181956,3.00493211830019,"Invisible",4.84494200441986
3.00685686945832,1.60576561017818,3.36783799958961,"Invisible",4.84494200441986
2.92293190272062,2.23425907435731,3.19267606730866,"Invisible",4.84494200441986
3.41095064776143,2.43739224485665,4.27245015283674,"Visible",4.84494200441986
2.90526411049058,2.22663780231761,3.15636184240718,"Invisible",4.84494200441986
3.15908679061941,2.33426608828872,3.69675467325962,"Invisible",4.84494200441986
3.18449874330176,1.67635778848311,3.75306227404962,"Visible",4.84494200441986
3.4435161430295,1.7775490123222,4.34973908851978,"Invisible",4.84494200441986
2.92643008831406,2.23576568333345,3.19988935954968,"Invisible",4.84494200441986
3.16662082346394,1.66929886595612,3.7134067986072,"Visible",4.84494200441986
2.84467632746636,2.20034741439647,3.03331438822602,"Invisible",4.84494200441986
2.90611180921194,1.56526819381609,3.15809973529574,"Invisible",4.84494200441986
2.85701978217686,1.54540717293025,3.05819608828268,"Invisible",4.84494200441986
2.96852433418195,2.25383372776111,3.28728771658756,"Invisible",4.84494200441986
3.22897037045289,2.36322890108324,3.85256416049367,"Visible",4.84494200441986
3.6521544011078,2.53308026349686,4.86032271493934,"Visible",4.84494200441986
3.89578459727439,2.62696950247974,5.49011854823404,"Visible",4.84494200441986
4.32601018590606,2.10906136588627,6.6898567671725,"Visible",4.84494200441986
2.91376060465594,2.2303054120094,3.17380109188999,"Invisible",4.84494200441986
3.1062850195554,2.31219684851733,3.58103716309342,"Visible",4.84494200441986
3.05983672132417,2.29264740040909,3.48067481484195,"Visible",4.84494200441986
3.03202835918835,2.28088123812445,3.42123047101336,"Invisible",4.84494200441986
3.37642572484669,2.42345741184819,4.19122244794935,"Visible",4.84494200441986
2.91240278195413,1.56780721570032,3.17101109777407,"Invisible",4.84494200441986
2.86398297312371,2.20875129534672,3.07227449611882,"Invisible",4.84494200441986
3.31559189072908,2.39875163302742,4.04988181598948,"Invisible",4.84494200441986
3.37336177623468,1.75033577859193,4.18404922492061,"Visible",4.84494200441986
3.04937115089953,2.28822474908855,3.45824668719935,"Visible",4.84494200441986
3.35379033739671,1.74271872077987,4.1383654637352,"Visible",4.84494200441986
3.328801115508,1.73297689649038,4.0803782543657,"Invisible",4.84494200441986
2.9316631173321,1.57557211932381,3.21069419769592,"Invisible",4.84494200441986
3.02577819825896,1.61333340560969,3.4079361169351,"Visible",4.84494200441986
3.20407306478564,1.68407514582896,3.79670755554813,"Invisible",4.84494200441986
3.11987840280224,2.31789394090241,3.61066233930021,"Visible",4.84494200441986
3.58208890805122,2.50557654871805,4.68588857745763,"Visible",4.84494200441986
3.28006410729135,1.7139243029684,3.96839180685287,"Invisible",4.84494200441986
3.38720567074432,2.42781502631203,4.21650602498983,"Visible",4.84494200441986
3.65542727926739,1.85892321171028,4.86854405233585,"Visible",4.84494200441986
3.22058620059308,1.69057642263006,3.83371162881321,"Visible",4.84494200441986
3.01518762119793,1.60909905211927,3.38546506001904,"Invisible",4.84494200441986
3.81038259426023,1.91767863091831,5.26524755171076,"Visible",4.84494200441986
3.00110412484172,1.60346237404425,3.35569099870288,"Invisible",4.84494200441986
2.91136679797814,2.2292725705476,3.16888317928123,"Invisible",4.84494200441986
2.85200662861168,2.20354110238911,3.04807914822581,"Invisible",4.84494200441986
3.16604940587185,2.33716415742825,3.71214258793542,"Invisible",4.84494200441986
3.52100137696124,2.48140488549863,4.53625337956788,"Visible",4.84494200441986
3.31968799333349,1.72941967419686,4.0593270790389,"Invisible",4.84494200441986
2.87705820244566,1.55352430252595,3.09879251793586,"Invisible",4.84494200441986
3.04900868687458,1.62260850963892,3.45747113357542,"Invisible",4.84494200441986
3.00881990395732,2.27102526892807,3.37198769475398,"Invisible",4.84494200441986
2.8897177244821,1.55864510015221,3.12456947450964,"Visible",4.84494200441986
3.80050162716218,1.91395010031465,5.23951551839148,"Invisible",4.84494200441986
3.41111404188431,2.43745804670903,4.27283631645469,"Visible",4.84494200441986
2.99314337774123,2.26434911173427,3.33891579868191,"Visible",4.84494200441986
3.36462762716015,2.41868126152159,4.16363280065249,"Visible",4.84494200441986
2.86383191476907,1.54816821512143,3.07196875890217,"Invisible",4.84494200441986
3.17714710970985,1.67345627230082,3.73673145909377,"Invisible",4.84494200441986
2.83773049764879,1.5375800216175,3.01935512960914,"Invisible",4.84494200441986
4.16217546031231,2.04890446060934,6.21986102525715,"Visible",4.84494200441986
2.92702626905276,1.57370392078765,3.20111945300491,"Invisible",4.84494200441986
3.14263934611855,1.65981431399377,3.66052389109848,"Invisible",4.84494200441986
2.84247768362707,1.53950755425558,3.02889242916502,"Invisible",4.84494200441986
3.09170047108206,1.6396078256637,3.54937945886248,"Visible",4.84494200441986
2.85730473679292,2.20584716853121,3.05877162245323,"Invisible",4.84494200441986
3.08702704105064,2.30410701998502,3.53926311229317,"Invisible",4.84494200441986
3.14068388165523,1.65904013998599,3.65622750878184,"Invisible",4.84494200441986
5.15908236108359,3.07750827823116,9.32669974559065,"Visible",4.84494200441986
3.16422326745,2.33640432795667,3.70810377534939,"Invisible",4.84494200441986
2.84274780186961,1.53961720797161,3.02943553332655,"Invisible",4.84494200441986
3.06531973959518,2.29496183676392,3.4924523368419,"Visible",4.84494200441986
2.91429196007883,2.2305346225293,3.17489321148723,"Visible",4.84494200441986
2.9753926667627,1.59315467696126,3.30165311990645,"Invisible",4.84494200441986
3.14916794776174,1.66239813290802,3.67488516038462,"Invisible",4.84494200441986
3.16728769934946,2.33767928440487,3.71488245811276,"Invisible",4.84494200441986
2.98247572149928,1.59599648496736,3.31649845513001,"Invisible",4.84494200441986
3.24300804207669,2.36901361272696,3.88422637192838,"Visible",4.84494200441986
3.26796442319767,1.70918325797067,3.94081656368234,"Invisible",4.84494200441986
2.94287441661294,2.24283746904589,3.23390021619975,"Invisible",4.84494200441986
5.45010445430056,3.17417374091319,10.3441479048663,"Visible",4.84494200441986
2.90634571619015,1.5653626227504,3.15857935424095,"Invisible",4.84494200441986
2.85780155180826,2.2060633175822,3.05977518123468,"Visible",4.84494200441986
3.31524218427568,2.398609041377,4.04907590190234,"Visible",4.84494200441986
3.34774780695292,2.41183518096357,4.12430858807459,"Visible",4.84494200441986
3.06707002706706,2.29570026995397,3.49621589089569,"Invisible",4.84494200441986
4.24649770940411,2.07993857148289,6.45974843264068,"Visible",4.84494200441986
2.90252458527199,1.56381978239093,3.15074853308401,"Invisible",4.84494200441986
2.96836827340746,1.5903347306894,3.28696165107374,"Invisible",4.84494200441986
3.1156954316466,2.31614198115835,3.60153382840495,"Invisible",4.84494200441986
3.43614289378714,1.77469546704864,4.33218284560188,"Visible",4.84494200441986
2.83179026090904,2.19472445415238,3.00744085467865,"Invisible",4.84494200441986
3.07806842751248,2.30033621071613,3.51990878409445,"Invisible",4.84494200441986
3.1304819612886,2.32233045723842,3.63385117104449,"Visible",4.84494200441986
3.0747735034761,1.63287480519718,3.51280292669994,"Visible",4.84494200441986
3.07593037581522,2.29943556636534,3.51529707727144,"Invisible",4.84494200441986
2.98160280901921,1.59564635322692,3.3146672316375,"Visible",4.84494200441986
3.19138374325752,2.34768574407723,3.76838686387384,"Invisible",4.84494200441986
3.21218266190899,1.68726896736782,3.81485916804995,"Visible",4.84494200441986
2.97219831245517,1.59187250876802,3.29496833285236,"Invisible",4.84494200441986
2.83387923217795,2.1956367542786,3.01162816004311,"Invisible",4.84494200441986
3.00151629594472,2.26791677722385,3.3565606176948,"Invisible",4.84494200441986
3.20407467818455,2.35294270186066,3.79671116275227,"Invisible",4.84494200441986
2.84128514305491,2.19886871781895,3.02649523461369,"Invisible",4.84494200441986
2.84138182948414,1.5390626686729,3.0266895563483,"Invisible",4.84494200441986
3.26578176138381,1.70832755322328,3.93585188843569,"Invisible",4.84494200441986
2.95132982576242,1.58348768130869,3.25145382859794,"Invisible",4.84494200441986
3.88908347258854,2.62442192650491,5.47231415253436,"Visible",4.84494200441986
2.9310317477446,2.23774634325804,3.2093896763335,"Invisible",4.84494200441986
2.87953517634246,2.21550296158128,3.10382816357175,"Invisible",4.84494200441986
3.70183585089504,2.55244303884389,4.98582299244228,"Visible",4.84494200441986
3.0219929979834,2.27662356119091,3.39989666624349,"Invisible",4.84494200441986
3.42363128362007,2.44249489078123,4.30246816461748,"Visible",4.84494200441986
3.02493665573898,1.61299707369802,3.40614797911179,"Visible",4.84494200441986
3.20241122798913,1.68342041093502,3.79299291027831,"Visible",4.84494200441986
3.44560702589194,2.45131836482278,4.35472370585051,"Visible",4.84494200441986
3.51792687952717,1.806262009308,4.52878268137207,"Invisible",4.84494200441986
3.00578487869813,1.60533649914789,3.36557291225799,"Invisible",4.84494200441986
2.89193321938316,2.22087392192693,3.12909091954273,"Invisible",4.84494200441986
2.94518483961825,2.24382966952605,3.23869226979147,"Visible",4.84494200441986
3.38225699799794,2.42581536000245,4.204890400026,"Visible",4.84494200441986
3.05207482650795,2.28936793066457,3.46403424165943,"Visible",4.84494200441986
3.73472178690181,1.88906613762116,5.06972276602193,"Visible",4.84494200441986
3.32493543477777,1.73146826232143,4.07144233997223,"Visible",4.84494200441986
2.84610506453615,1.54097986131397,3.03618951972504,"Visible",4.84494200441986
2.86914424743384,1.55032022821165,3.08272933923708,"Invisible",4.84494200441986
3.07179176667643,2.297691419846,3.50637830874971,"Invisible",4.84494200441986
2.86665303741986,2.20991158394177,3.07768098004982,"Invisible",4.84494200441986
2.90275994230519,1.56391482610799,3.1512305971518,"Invisible",4.84494200441986
2.88117864325395,2.216215507856,3.10717142443527,"Invisible",4.84494200441986
2.93563712923783,1.57717267041951,3.21891092952441,"Invisible",4.84494200441986
2.86215824420441,1.54749000816688,3.06858226090018,"Invisible",4.84494200441986
3.18291657342666,2.34417331858259,3.74954483771634,"Visible",4.84494200441986
2.86775516978249,1.549757612654,3.07991393716115,"Invisible",4.84494200441986
3.03336897483184,1.6163660868746,3.42408518510284,"Invisible",4.84494200441986
2.82959934747432,1.53427659693077,3.00305215011738,"Invisible",4.84494200441986
2.94307518161695,2.2429237001325,3.23431649104181,"Invisible",4.84494200441986
3.12946206340736,2.32190401853033,3.63161773249114,"Visible",4.84494200441986
3.00709369888921,1.60586040631324,3.36833851033495,"Invisible",4.84494200441986
3.04751277504958,1.62201177998811,3.4542712399716,"Visible",4.84494200441986
2.9910380117264,1.5994295246272,3.33448589574209,"Visible",4.84494200441986
2.96551026567625,2.25254373618236,3.28099296229674,"Invisible",4.84494200441986
3.93092110707768,1.96297061451685,5.5839184203403,"Visible",4.84494200441986
2.83178695631672,1.53516558553363,3.00743423285202,"Visible",4.84494200441986
2.89815800133681,1.56205608399119,3.14181107599171,"Invisible",4.84494200441986
2.98744592281898,1.59798958114732,3.32693415924713,"Invisible",4.84494200441986
2.95390659743904,2.24757213031391,3.25681214063574,"Invisible",4.84494200441986
3.13779128636569,2.32538485257588,3.64987649002529,"Invisible",4.84494200441986
2.94505783775379,1.58096473691655,3.23842876831583,"Invisible",4.84494200441986
3.54744380915719,1.81760950357812,4.60074450762409,"Visible",4.84494200441986
2.91569290862809,1.56913455596615,3.17777349300564,"Invisible",4.84494200441986
4.12155768888262,2.71171380552492,6.1058317015987,"Visible",4.84494200441986
2.98244450671157,2.2597840227625,3.31643296356283,"Invisible",4.84494200441986
3.38134824093289,2.42544800949733,4.20275898381521,"Visible",4.84494200441986
3.02691973912739,1.61378959778421,3.41036240628906,"Visible",4.84494200441986
3.54454380232964,2.49074187345822,4.59365071826193,"Invisible",4.84494200441986
3.00374093455772,2.26886395586948,3.36125609868301,"Invisible",4.84494200441986
2.90826646203903,2.22793433611876,3.16251907819385,"Invisible",4.84494200441986
3.1076626882365,2.31277473495673,3.58403440527683,"Invisible",4.84494200441986
3.00322574613346,2.26864463267003,3.36016843074287,"Invisible",4.84494200441986
2.85327240328482,2.20409221609625,3.0506320946179,"Invisible",4.84494200441986
4.02395535906552,1.99769028661721,5.83588414648885,"Visible",4.84494200441986
3.02186921972988,1.61177094000906,3.39963392221308,"Invisible",4.84494200441986
3.29114077292047,1.718260657163,3.99371480385758,"Visible",4.84494200441986
4.35295759344309,2.79649283546225,6.76870064632423,"Visible",4.84494200441986
2.98078293228022,2.25907440674699,3.31294770112512,"Invisible",4.84494200441986
2.91826878660607,2.23224952546037,3.1830725752115,"Invisible",4.84494200441986
3.24647070334192,1.70075046776951,3.89205518991767,"Invisible",4.84494200441986
3.19215352032471,2.34800486794379,3.77010205292786,"Invisible",4.84494200441986
2.82851240824617,2.19329235091081,3.00087597749037,"Invisible",4.84494200441986
3.14530407753155,1.66086909462454,3.66638243271118,"Visible",4.84494200441986
3.06262529950441,1.62803690543115,3.48666234350825,"Visible",4.84494200441986
2.86862205580469,2.21076692771905,3.08167081209153,"Invisible",4.84494200441986
3.34737761734457,2.41168487167015,4.12344813839346,"Visible",4.84494200441986
4.21360418059599,2.7456799913229,6.36566250080455,"Visible",4.84494200441986
2.92362830750646,2.23455906674993,3.19411145068905,"Invisible",4.84494200441986
3.06031572730443,1.62711659828228,3.48170297414251,"Visible",4.84494200441986
2.9843268311938,1.59673889403147,3.32038334459254,"Invisible",4.84494200441986
3.34007211563442,1.73737305447778,4.10648487113871,"Visible",4.84494200441986
2.84107311336942,1.53893733096134,3.0260691149229,"Invisible",4.84494200441986
2.91357987874198,2.23022744820604,3.1734296777324,"Visible",4.84494200441986
2.89073883768181,1.5590578969665,3.12665300961878,"Visible",4.84494200441986
3.74433801276592,1.89271068412928,5.09438033343377,"Visible",4.84494200441986
3.08059020828744,2.30139814831327,3.52535183415246,"Visible",4.84494200441986
2.86387521800434,2.20870445996092,3.0720564017855,"Invisible",4.84494200441986
3.23446240781263,2.36549339086821,3.86493704089852,"Invisible",4.84494200441986
2.96754689747639,2.2534154571505,3.28524576017494,"Invisible",4.84494200441986
4.13987923595497,2.04067228924194,6.15714438662177,"Visible",4.84494200441986
2.97604398704002,1.59341606529188,3.30301691158091,"Visible",4.84494200441986
3.76507677106805,2.57692715775186,5.14774923031159,"Visible",4.84494200441986
2.98599643851097,2.26130038376202,3.32388915179732,"Invisible",4.84494200441986
3.12910779874897,1.6544546592523,3.63084209177848,"Visible",4.84494200441986
2.89917879865991,2.22400812968512,3.14389935960284,"Invisible",4.84494200441986
3.18955155261014,1.67835104016917,3.76430591948856,"Invisible",4.84494200441986
3.22170512624438,2.36023069424461,3.83622511655482,"Visible",4.84494200441986
3.0722069060516,1.63185308313423,3.50727246018923,"Visible",4.84494200441986
3.86680262590394,1.93892228786959,5.41331106777889,"Visible",4.84494200441986
3.19163753924089,1.67917369751639,3.7689523222494,"Visible",4.84494200441986
3.40421504843206,2.43467849542025,4.25654559893643,"Invisible",4.84494200441986
2.85078738847983,1.54287966143834,3.04562100740985,"Invisible",4.84494200441986
2.93447561282556,2.23922777416492,3.21650833838716,"Invisible",4.84494200441986
3.58242921691351,1.83102872509833,4.68672856197252,"Invisible",4.84494200441986
3.03496219112699,1.61700237015896,3.42747924355195,"Invisible",4.84494200441986
3.01488791700483,1.60897916942101,3.38483016517095,"Visible",4.84494200441986
2.84146410995752,1.5390960736946,3.02685492941027,"Invisible",4.84494200441986
2.85131005416677,2.20323777086354,3.04667465275717,"Invisible",4.84494200441986
3.10781809080877,1.64601033625966,3.58437257152512,"Invisible",4.84494200441986
3.61250284245208,1.8425377345388,4.76123865816441,"Invisible",4.84494200441986
2.99658804203503,2.26581739547785,3.34616968135658,"Invisible",4.84494200441986
