"Height","Crown_Diameter","DBH","Visibility","alpha"
4.24255998007356,2.07849277963407,6.44845109532459,"Visible",3.90295233228244
3.02151744624411,2.2764216470669,3.39888726493162,"Invisible",3.90295233228244
2.91448236788515,1.5686462295167,3.17528460851668,"Invisible",3.90295233228244
2.86993934469888,1.55064223428701,3.08434139760486,"Invisible",3.90295233228244
2.97058648378153,2.25471597813653,3.29159769551874,"Invisible",3.90295233228244
3.78930730754737,2.58626054180519,5.21043484818135,"Visible",3.90295233228244
3.02600511431129,2.27832651070318,3.40841835128994,"Invisible",3.90295233228244
2.89782716708024,2.22342371633495,3.14113441579856,"Invisible",3.90295233228244
4.31644929054383,2.10556666195796,6.66198746162082,"Visible",3.90295233228244
3.33028636976285,1.73355642033876,4.08381401912444,"Invisible",3.90295233228244
4.43592194192812,2.14909878573215,7.01416511144134,"Visible",3.90295233228244
2.85641735541615,2.20546105516012,3.0569795105563,"Invisible",3.90295233228244
2.836990629284,2.1969950265354,3.01786997581924,"Invisible",3.90295233228244
3.2381702377485,2.36702126326763,3.87330086582756,"Invisible",3.90295233228244
3.35278679315956,1.74232784925663,4.13602933937177,"Invisible",3.90295233228244
3.59814726850654,2.51190073450936,4.72560253670937,"Visible",3.90295233228244
3.64090975576768,1.85338688138521,4.8321263900038,"Visible",3.90295233228244
3.29734675399754,1.72068861080663,4.00793573720392,"Visible",3.90295233228244
3.42286396360306,2.44218635844652,4.3006489322404,"Visible",3.90295233228244
2.91617771510036,2.23134793253561,3.17877051723908,"Invisible",3.90295233228244
3.07024313093119,2.29703850997595,3.50304371205691,"Invisible",3.90295233228244
3.34743622080425,2.41170866710722,4.12358434763859,"Visible",3.90295233228244
3.06422122252607,2.29449828664127,3.49009122461531,"Invisible",3.90295233228244
2.97756230556648,1.59402534237081,3.3061971281991,"Invisible",3.90295233228244
3.2603942356725,2.37616307246659,3.92361003244874,"Invisible",3.90295233228244
2.84739841228031,2.20153379937358,3.03879330331339,"Invisible",3.90295233228244
4.59929172447646,2.20815377923522,7.50951605434362,"Visible",3.90295233228244
3.30929252914703,1.72535891379767,4.03537620885132,"Visible",3.90295233228244
2.90269607784358,2.22552836049798,3.15109978496302,"Invisible",3.90295233228244
3.15763130749284,1.66574567338596,3.69354174041862,"Invisible",3.90295233228244
3.33005941720795,2.40464497835067,4.08328893310022,"Visible",3.90295233228244
3.61256365186626,1.84256098159383,4.76138987841207,"Visible",3.90295233228244
2.91914233689566,2.23262608463688,3.18487058035895,"Invisible",3.90295233228244
4.39759067165921,2.13516442774482,6.90024465425158,"Invisible",3.90295233228244
4.53220838009497,2.86082116277133,7.30419169332945,"Visible",3.90295233228244
3.09046695299574,2.30555365915725,3.54670800403644,"Visible",3.90295233228244
2.89167505469817,1.55943634142483,3.12856389153473,"Invisible",3.90295233228244
2.84435919500178,2.20020916415289,3.03267637757162,"Invisible",3.90295233228244
3.42542194296358,2.44321478109998,4.30671502991489,"Visible",3.90295233228244
3.08096805820994,1.63533988057562,3.52616773168935,"Invisible",3.90295233228244
3.05207819196145,1.62383272706354,3.46404144866629,"Invisible",3.90295233228244
3.41208493189385,1.76537402616999,4.27513124403008,"Invisible",3.90295233228244
3.82415537492064,2.59963816046285,5.30121348646765,"Visible",3.90295233228244
2.94004473751386,1.57894721980729,3.22803571608232,"Invisible",3.90295233228244
3.256600800203,2.3746045776112,3.91500111712449,"Visible",3.90295233228244
2.94981527972315,1.5828785692686,3.2483063149479,"Invisible",3.90295233228244
3.79276332083856,2.58758964189211,5.21940478249103,"Visible",3.90295233228244
3.08603692140267,2.30369049934264,3.53712159070053,"Invisible",3.90295233228244
3.10060806386183,2.30981437239418,3.56869887039642,"Invisible",3.90295233228244
3.29720218381781,2.39124436430166,4.00760418605498,"Visible",3.90295233228244
2.95735888388452,2.24905215593186,3.26399755617158,"Invisible",3.90295233228244
2.96911435514005,2.25408618399714,3.28852061400937,"Invisible",3.90295233228244
2.88498187935675,2.21786377003646,3.11491473268508,"Invisible",3.90295233228244
2.97654297093643,1.59361630818125,3.3040619070249,"Invisible",3.90295233228244
2.89047740968952,2.22024377154331,3.12611951550491,"Visible",3.90295233228244
2.83680115015688,1.53720257775191,3.01748968550225,"Invisible",3.90295233228244
2.84074425535772,2.19863279721894,3.02540825913246,"Invisible",3.90295233228244
2.87753643527179,2.2146361423891,3.09976445774748,"Invisible",3.90295233228244
3.41317637142125,1.76579726843366,4.27771181031464,"Invisible",3.90295233228244
3.67914535068815,1.86795638686211,4.92831798171565,"Visible",3.90295233228244
4.62818501630945,2.89480804216089,7.59877461793318,"Visible",3.90295233228244
3.18829393465232,2.34640447443858,3.76150595701648,"Visible",3.90295233228244
3.27845310561475,1.71329331386219,3.96471511066145,"Invisible",3.90295233228244
2.92396600935769,2.23470452836821,3.19480760853364,"Visible",3.90295233228244
3.25386223560808,1.7036520153908,3.90879167595895,"Invisible",3.90295233228244
2.92145493626598,1.57145823522387,3.18963284551752,"Invisible",3.90295233228244
3.9419838738367,1.96710985024417,5.61360595687279,"Invisible",3.90295233228244
3.35412584184428,2.41442373717414,4.13914661404111,"Visible",3.90295233228244
2.98196063331929,1.59578988234123,3.31541782931446,"Invisible",3.90295233228244
2.92555482226786,1.57311091605417,3.19808383489945,"Invisible",3.90295233228244
4.47397419734272,2.84004628153119,7.12812311088097,"Visible",3.90295233228244
3.87803504948758,2.62021744511736,5.44301866514664,"Visible",3.90295233228244
3.03708380154586,2.28302376808054,3.43200140337611,"Invisible",3.90295233228244
3.67956263521075,1.86811518146624,4.92937268433005,"Visible",3.90295233228244
2.9242303548038,1.57257708126666,3.19535259505649,"Visible",3.90295233228244
2.87574508202897,2.21385904037654,3.09612452523959,"Invisible",3.90295233228244
3.20845096076533,1.68579955395997,3.80650149291269,"Invisible",3.90295233228244
3.0419381922045,2.28507962665449,3.44235895716472,"Visible",3.90295233228244
3.19746851418691,2.35020737108788,3.78195473729242,"Visible",3.90295233228244
4.47043693192808,2.8387805815415,7.11749340577824,"Visible",3.90295233228244
2.83475873427954,1.53637296503206,3.01339192528929,"Invisible",3.90295233228244
3.62320848559038,2.52174591248893,4.78789612470712,"Visible",3.90295233228244
5.45700299092701,2.51010531538744,10.368865980771,"Visible",3.90295233228244
2.83737735963511,1.53743660229569,3.0186462251876,"Invisible",3.90295233228244
4.43038430825861,2.14708758935109,6.99765310024654,"Invisible",3.90295233228244
4.54360380986846,2.86487279235791,7.33888142863518,"Visible",3.90295233228244
3.58827659527737,2.5080148777526,4.70117270194598,"Visible",3.90295233228244
3.91004493263807,1.95515164313737,5.52809766497702,"Visible",3.90295233228244
2.90224228752752,2.22533226941485,3.15017036961817,"Invisible",3.90295233228244
3.95767382222703,1.97297540316479,5.65583763944465,"Visible",3.90295233228244
3.17988883065816,1.6745385612418,3.74281796547006,"Invisible",3.90295233228244
2.86632787891578,2.20977031006214,3.07702234343035,"Invisible",3.90295233228244
3.34436718868773,1.73904733309781,4.11645398621508,"Visible",3.90295233228244
3.83163713706796,1.92569072560381,5.32079942305869,"Visible",3.90295233228244
3.40779275138034,2.43612023091906,4.26499004245547,"Visible",3.90295233228244
3.27092445378574,2.38048516462211,3.94755413860914,"Visible",3.90295233228244
3.00210306473691,1.60386240059053,3.35779879423077,"Invisible",3.90295233228244
2.92017397654359,1.57094175603884,3.1869945911533,"Invisible",3.90295233228244
2.93494172659564,2.23942822177722,3.21747239120053,"Invisible",3.90295233228244
3.01412423965262,1.60867368238423,3.38321264027813,"Invisible",3.90295233228244
3.09841954729276,1.64227790320607,3.5639476950695,"Invisible",3.90295233228244
3.8228354686601,2.59913244129512,5.29776172708116,"Visible",3.90295233228244
2.84609013705973,2.2009636665792,3.03615947366969,"Visible",3.90295233228244
4.01114937150183,1.99292322012606,5.8008914522031,"Invisible",3.90295233228244
3.3173772595409,2.39947950898981,4.0539974526998,"Visible",3.90295233228244
4.00627809700756,2.66870378934268,5.7876065394579,"Visible",3.90295233228244
2.90559210456194,1.56505838070805,3.15703421968518,"Visible",3.90295233228244
3.03954097349313,2.28406457170359,3.43724230639179,"Invisible",3.90295233228244
3.1454541564008,1.66092849368368,3.66671251938605,"Invisible",3.90295233228244
3.22097371622803,2.35992869397942,3.83458203314529,"Visible",3.90295233228244
3.03085509118373,1.61536194611499,3.41873302615358,"Invisible",3.90295233228244
3.74276060621964,1.89211300844424,5.09033175128902,"Visible",3.90295233228244
2.93748881135606,1.57791825831969,3.22274286857447,"Invisible",3.90295233228244
3.04389155564666,1.62056694646773,3.44653088309312,"Invisible",3.90295233228244
2.84568816655718,1.54081067172386,3.03535043916202,"Invisible",3.90295233228244
2.84175674169878,1.53921487719372,3.0274431156018,"Invisible",3.90295233228244
2.86220560550374,1.54750920133939,3.06867806741762,"Invisible",3.90295233228244
2.98844920146725,2.26234703735308,3.32904256657637,"Invisible",3.90295233228244
3.82149912821378,2.59862034776755,5.29426806627449,"Visible",3.90295233228244
3.24939101264962,2.37164032330929,3.8986635494465,"Visible",3.90295233228244
3.1276344446896,2.32113970461918,3.62761710892453,"Invisible",3.90295233228244
2.91922573676927,2.23266203304358,3.18504226503839,"Invisible",3.90295233228244
2.99370584590789,1.60049868624396,3.34009975644508,"Invisible",3.90295233228244
2.94503349862373,1.58095494373734,3.23837827102127,"Invisible",3.90295233228244
3.18575934417869,1.67685514928999,3.75586591660923,"Invisible",3.90295233228244
3.04171923892442,1.61970000531783,3.4418914723645,"Visible",3.90295233228244
4.25299023067867,2.08232165757442,6.4783957567933,"Visible",3.90295233228244
2.90855508715633,2.22805894504337,3.16311128899225,"Invisible",3.90295233228244
3.0309498566359,2.28042395987654,3.41893471422126,"Visible",3.90295233228244
2.90540577303489,1.564983153391,3.1566522378006,"Invisible",3.90295233228244
3.31061798930539,1.72587685330135,4.03842632795169,"Invisible",3.90295233228244
3.04106510822294,2.28470997690679,3.44049502266394,"Invisible",3.90295233228244
3.28700247787128,2.38707263842374,3.98424515314097,"Visible",3.90295233228244
2.9185798523342,1.57029893059668,3.18371277875209,"Invisible",3.90295233228244
2.88464652265233,1.55659446657077,3.11423158938732,"Invisible",3.90295233228244
3.04268299000511,1.62008464399509,3.44394939035574,"Invisible",3.90295233228244
2.90068604772007,2.22465968812056,3.14698398823767,"Invisible",3.90295233228244
3.05746107005006,2.29164405251889,3.47557772272748,"Invisible",3.90295233228244
2.94837527893131,1.58229936479074,3.2453150491768,"Invisible",3.90295233228244
2.83969691780432,1.53837855865356,3.02330403665695,"Invisible",3.90295233228244
3.59777992252267,2.51175620226439,4.72469229229441,"Visible",3.90295233228244
3.55971799462229,1.82232122529887,4.63082570231665,"Invisible",3.90295233228244
3.47334824779611,2.46242174146893,4.42111203242719,"Visible",3.90295233228244
3.09120242366437,1.63940984997092,3.54830071380056,"Invisible",3.90295233228244
2.92916659536111,2.23694370249763,3.20553739655796,"Invisible",3.90295233228244
3.39079218732931,2.42926347396718,4.22493378132703,"Visible",3.90295233228244
3.49571992134519,2.47134780301634,4.47499407197266,"Visible",3.90295233228244
2.91530314025918,1.56897733078092,3.17697202509847,"Invisible",3.90295233228244
3.16759808385317,1.66968498515303,3.71556936930699,"Visible",3.90295233228244
3.30278141957987,2.39352391406014,4.02040872026499,"Visible",3.90295233228244
2.85330213875533,1.54389967036712,3.05069208029303,"Invisible",3.90295233228244
3.22976436031999,1.6941862837617,3.8543517683656,"Invisible",3.90295233228244
3.31520860906317,1.7276702919367,4.04899853029691,"Visible",3.90295233228244
3.22651547851903,2.36221615070092,3.84703962332861,"Invisible",3.90295233228244
3.97441860816592,1.97922887714134,5.70107263032266,"Visible",3.90295233228244
3.78987759333253,1.90993846755283,5.21191450090869,"Visible",3.90295233228244
3.55095566146046,2.49328014027282,4.60934183665227,"Invisible",3.90295233228244
3.27984767160697,1.71383953503292,3.96789775503463,"Invisible",3.90295233228244
3.17463368346858,2.34073338986686,3.73115584802819,"Invisible",3.90295233228244
3.36201285938109,1.74592021739997,4.15752980597875,"Invisible",3.90295233228244
3.56308242227685,1.82361202540508,4.63908722541021,"Invisible",3.90295233228244
4.07370714874896,2.69392566568091,5.97277032259264,"Visible",3.90295233228244
3.02346363630091,1.6124083085303,3.403019119678,"Invisible",3.90295233228244
3.14965907059904,2.33033751511841,3.67596657501064,"Invisible",3.90295233228244
3.09707791193505,2.30833189601114,3.56103653334633,"Invisible",3.90295233228244
2.8406199736155,2.19857858611112,3.02515852673332,"Invisible",3.90295233228244
2.86547135058011,1.54883245318198,3.07528768847981,"Visible",3.90295233228244
2.89791775342891,1.56195902661789,3.14131968658546,"Invisible",3.90295233228244
3.15401158203929,2.33215186294098,3.68555700475044,"Invisible",3.90295233228244
2.94595501789205,2.24416034352863,3.24029043942749,"Invisible",3.90295233228244
2.84613947816984,1.54099382711194,3.03625878809041,"Invisible",3.90295233228244
3.06994825679425,2.29691417379284,3.50240894393764,"Visible",3.90295233228244
2.88611696692645,1.55718916059736,3.11722750205801,"Invisible",3.90295233228244
2.9199647733046,2.23298056533527,3.18656381531233,"Invisible",3.90295233228244
3.4178008659694,2.440149776175,4.28865394377449,"Invisible",3.90295233228244
2.96636536953821,2.25290977031369,3.28277823426995,"Invisible",3.90295233228244
3.06571851059077,2.29513009144643,3.49330962623219,"Invisible",3.90295233228244
3.18547923142729,2.34523681265996,3.75524284610583,"Invisible",3.90295233228244
3.40682299783262,2.43572950688163,4.26270035844045,"Invisible",3.90295233228244
3.52097595314508,2.48139478764433,4.53619157869782,"Visible",3.90295233228244
3.64154220870938,2.5289294154066,4.83371024043215,"Invisible",3.90295233228244
3.31103345969862,2.39689243265316,4.03938262203936,"Visible",3.90295233228244
4.58067689512938,2.20145172854898,7.45227284271236,"Visible",3.90295233228244
2.92801059709245,2.23644612376549,3.20315089300326,"Invisible",3.90295233228244
3.63173483145457,1.84988512696225,4.80917709122364,"Invisible",3.90295233228244
3.28953116300533,2.38810740814859,3.99003028173813,"Invisible",3.90295233228244
3.02219793065681,2.27671056911163,3.40033169769689,"Invisible",3.90295233228244
2.84562280250451,1.54078414448569,3.03521889238583,"Invisible",3.90295233228244
2.84920627330354,2.20232145838116,3.0424346693442,"Invisible",3.90295233228244
3.23852993469634,2.36716944168342,3.87411269345855,"Invisible",3.90295233228244
2.87355505261681,1.55210627645554,3.09167723539491,"Invisible",3.90295233228244
3.96787310526432,2.65425555129076,5.68337020199448,"Visible",3.90295233228244
3.16441896752632,2.33648576504824,3.70853650015856,"Invisible",3.90295233228244
3.31588581995479,1.72793480838035,4.05055924727966,"Visible",3.90295233228244
3.1666148547112,2.33739939363145,3.71339359222625,"Visible",3.90295233228244
3.23717955722234,1.69710087790935,3.87106533637962,"Visible",3.90295233228244
3.23852367763241,1.69762901456559,3.87409857072765,"Invisible",3.90295233228244
3.4331667417423,1.77354322238068,4.32510586535097,"Visible",3.90295233228244
2.9011934024673,1.56328217740329,3.14802262417575,"Invisible",3.90295233228244
3.18617652799043,2.3455261236591,3.75679397202257,"Invisible",3.90295233228244
3.14633755148738,2.32895220102907,3.66865576049229,"Invisible",3.90295233228244
2.95127885769553,1.58346718451687,3.25134788400138,"Visible",3.90295233228244
3.51188586778794,1.80393666686522,4.51412053124215,"Invisible",3.90295233228244
2.87855184001107,2.21507653856591,3.10182859762439,"Invisible",3.90295233228244
3.28338330619627,1.71522410560086,3.97597207261735,"Visible",3.90295233228244
3.52944397397973,1.81069246973012,4.55679774546478,"Visible",3.90295233228244
2.95843280235352,1.58634327481929,3.26623427377767,"Invisible",3.90295233228244
3.36171867076269,2.41750252417803,4.15684341882341,"Visible",3.90295233228244
2.87710392333123,1.55354280684124,3.09888543290249,"Invisible",3.90295233228244
3.22157017852057,2.36017497638335,3.83592193699068,"Invisible",3.90295233228244
3.60524975559363,2.51469394267066,4.74321794662449,"Visible",3.90295233228244
2.89851153885226,2.22371963727768,3.14253424721025,"Invisible",3.90295233228244
3.30011940610439,2.39243648526059,4.0142969148944,"Invisible",3.90295233228244
3.54282461268258,2.49006095615131,4.58944778852233,"Invisible",3.90295233228244
3.1199189741744,2.31791092844642,3.61075093151093,"Visible",3.90295233228244
2.97895713756211,2.25829445734454,3.30911996194735,"Visible",3.90295233228244
2.96794796057219,2.25358708976224,3.28608354623294,"Invisible",3.90295233228244
3.07376399993472,1.63247296321257,3.51062717462976,"Invisible",3.90295233228244
3.26649370094154,1.70860668231428,3.93747094051668,"Invisible",3.90295233228244
3.43558269768712,2.44729655533402,4.33085034203993,"Visible",3.90295233228244
3.17383210738676,2.34040028325804,3.72937851003204,"Invisible",3.90295233228244
2.93553102570418,1.57712994380023,3.21869141988022,"Invisible",3.90295233228244
2.87023440300866,1.55076172413137,3.08493972860198,"Invisible",3.90295233228244
3.74641904790009,2.56972249479584,5.09972384642463,"Visible",3.90295233228244
3.48746949426371,1.79452793763906,4.45508726361011,"Visible",3.90295233228244
2.82939488423553,1.53419349947513,3.00264273546723,"Invisible",3.90295233228244
3.21343615928637,1.6877624548491,3.81766848651414,"Invisible",3.90295233228244
3.36355672579002,2.41824737364813,4.16113275623767,"Invisible",3.90295233228244
3.08302639394871,2.30242368104978,3.53061388816089,"Invisible",3.90295233228244
3.24090048999201,1.69856278592615,3.87946498155547,"Invisible",3.90295233228244
3.12498815785732,2.3200326764933,3.62182810910587,"Visible",3.90295233228244
3.2103763472241,1.68655775723616,3.81081259375708,"Invisible",3.90295233228244
3.18049287643508,2.34316714894459,3.74415954779634,"Visible",3.90295233228244
2.84395706107787,1.540108071247,3.03186745073222,"Invisible",3.90295233228244
2.88863365563384,1.558206812804,3.1223581956603,"Invisible",3.90295233228244
2.84775798108539,2.20169047570633,3.0395173780177,"Invisible",3.90295233228244
2.99412711796013,2.26476850493777,3.34098663506966,"Visible",3.90295233228244
3.17976917535614,1.67449133242606,3.74255223852184,"Visible",3.90295233228244
2.98005814048059,2.25876481260154,3.3114279418424,"Invisible",3.90295233228244
4.01048999232538,2.67028464964766,5.79909235923662,"Visible",3.90295233228244
3.76706887745369,2.57769548624829,5.15288945468326,"Visible",3.90295233228244
3.10343434285805,2.31100072864599,3.57483900198198,"Invisible",3.90295233228244
3.18891844078553,1.67810133114133,3.76289623599413,"Invisible",3.90295233228244
2.8863418096865,1.55728008740866,3.11768572054913,"Invisible",3.90295233228244
2.87441523567216,2.21328200675692,3.09342364969372,"Invisible",3.90295233228244
2.95449792639543,2.24782569180359,3.25804237476963,"Invisible",3.90295233228244
3.29748572441242,2.39136025316836,4.00825445824043,"Visible",3.90295233228244
3.09764302540692,1.64196939721341,3.56226261452116,"Visible",3.90295233228244
3.61247435927565,2.51753271315874,4.76116782726022,"Invisible",3.90295233228244
2.84858824805376,1.54198748242883,3.04118962176889,"Visible",3.90295233228244
3.40516369978322,1.76268929649238,4.25878393205716,"Visible",3.90295233228244
6.60482895439159,2.89623390008057,14.8648416215527,"Visible",3.90295233228244
3.12861869800094,1.65426082477841,3.62977136369521,"Invisible",3.90295233228244
3.15025330813636,1.66282755490314,3.67727524019417,"Invisible",3.90295233228244
2.93028225000086,2.23742383477891,3.20784140474366,"Invisible",3.90295233228244
3.15961597500103,1.66653034998899,3.69792315647056,"Visible",3.90295233228244
3.12498292204374,1.65281970015247,3.62181665958159,"Invisible",3.90295233228244
3.53609196021031,2.48739297362827,4.57300577559794,"Visible",3.90295233228244
3.70468791543544,1.87766813624664,4.99307321785815,"Visible",3.90295233228244
3.05482494856646,2.29053029764151,3.46992588668209,"Invisible",3.90295233228244
2.83807285811598,2.19746731829166,3.02004247341174,"Invisible",3.90295233228244
2.97908805036484,1.59463752111159,3.30939434859302,"Invisible",3.90295233228244
3.07109744418701,2.29739870899409,3.50488307588674,"Invisible",3.90295233228244
2.91920781406973,1.57055216463506,3.18500536949652,"Invisible",3.90295233228244
3.05192104308052,1.623770058524,3.46370492707634,"Visible",3.90295233228244
3.3379751857764,2.40786473642108,4.10162190210802,"Invisible",3.90295233228244
3.08547920036951,2.30345585320865,3.53591556872191,"Invisible",3.90295233228244
3.28182522723414,2.38495295802491,3.97241294185991,"Invisible",3.90295233228244
3.04466592402332,1.62087594856068,3.44818540957762,"Invisible",3.90295233228244
3.01058718010236,1.60725853107813,3.37572562697303,"Invisible",3.90295233228244
3.04805004435917,2.2876659913694,3.45542034840631,"Visible",3.90295233228244
4.8455574803139,2.2961925055779,8.28615529945867,"Visible",3.90295233228244
3.37689129038394,1.751708259586,4.19231292120183,"Visible",3.90295233228244
2.9777541455145,2.25778044495791,3.30659905176547,"Invisible",3.90295233228244
2.88798560931699,1.55794478901193,3.12103666503894,"Invisible",3.90295233228244
3.10465218620602,2.31151178407302,3.57748631345928,"Invisible",3.90295233228244
3.41633734040076,1.76702284891915,4.28518963793023,"Invisible",3.90295233228244
2.83142641487201,1.5350190825009,3.00671181184044,"Invisible",3.90295233228244
2.90909660938219,1.56647302363462,3.16422254326937,"Invisible",3.90295233228244
3.01531742132754,1.60915097168709,3.38574004662494,"Invisible",3.90295233228244
3.27327182621355,2.38144780752153,3.95290103635199,"Visible",3.90295233228244
2.94464230642643,1.58079753946761,3.23756670085748,"Invisible",3.90295233228244
3.08726536360833,1.6378445726851,3.53977866914543,"Invisible",3.90295233228244
3.34778261616603,2.41184931428873,4.124389501159,"Invisible",3.90295233228244
3.0993210683614,2.30927398797808,3.56590449819571,"Invisible",3.90295233228244
2.84967581813549,1.54242872510082,3.04338075465089,"Invisible",3.90295233228244
2.89022426851674,1.55884988099926,3.12560297301509,"Invisible",3.90295233228244
2.98045725766286,2.258935299201,3.31226477892407,"Invisible",3.90295233228244
4.05187302168936,2.00806957283443,5.91251263881651,"Invisible",3.90295233228244
3.34463003442888,1.7391497764934,4.11706443540294,"Visible",3.90295233228244
3.01906483440658,2.27538007432396,3.39368361270571,"Visible",3.90295233228244
3.15283443105785,1.66384862538299,3.68296208296615,"Invisible",3.90295233228244
2.83653207952833,2.19679488870118,3.016949691348,"Invisible",3.90295233228244
2.97780060005468,2.2578002956565,3.30669638205138,"Invisible",3.90295233228244
4.02864533166015,2.67709065740764,5.84872436195907,"Visible",3.90295233228244
3.51587711298823,2.47936898211725,4.52380518462153,"Visible",3.90295233228244
3.38527741689674,1.75496783478528,4.21197819766575,"Invisible",3.90295233228244
2.85909493752531,1.5462484337102,3.06238852644507,"Invisible",3.90295233228244
2.94076867302795,1.57923862011865,3.22953559367725,"Invisible",3.90295233228244
3.54219000284254,1.81559146457077,4.5878968048789,"Visible",3.90295233228244
3.03842035785715,2.28358994929899,3.43485167865841,"Invisible",3.90295233228244
2.85961703808415,1.54646006738314,3.06344375166792,"Invisible",3.90295233228244
4.40655109690313,2.13842447765464,6.92679649260889,"Visible",3.90295233228244
3.46538515222942,2.45923849896797,4.40200701194286,"Visible",3.90295233228244
2.93003673090259,1.57491692822159,3.20733430112421,"Invisible",3.90295233228244
3.67029429924552,2.54016332587147,4.90597159952902,"Visible",3.90295233228244
2.86175534246394,1.54732672896895,3.06776729339169,"Invisible",3.90295233228244
3.20344097842975,2.35268042061128,3.79529447378535,"Invisible",3.90295233228244
3.05848906113818,2.29207826265307,3.47778290396211,"Invisible",3.90295233228244
3.22195452227401,2.36033366338895,3.8367854504166,"Invisible",3.90295233228244
2.88006079423272,1.55473936554119,3.10489723001718,"Invisible",3.90295233228244
2.95106531931966,2.24635348295627,3.2509040308314,"Visible",3.90295233228244
3.2552498062255,1.70419652240817,3.91193728465132,"Invisible",3.90295233228244
3.2985956781355,1.72117708651494,4.01080050382857,"Visible",3.90295233228244
3.23372588517434,2.3651898036022,3.8632766639524,"Visible",3.90295233228244
3.57802530047296,2.50397423752646,4.67586384076164,"Visible",3.90295233228244
3.01878621840923,1.61053827030523,3.39309271633905,"Invisible",3.90295233228244
3.6955201966468,2.54998790445138,4.96978560953753,"Invisible",3.90295233228244
3.13122866434499,1.65529508719455,3.63548675905726,"Invisible",3.90295233228244
3.15310976694522,2.33177603039926,3.68356895880957,"Invisible",3.90295233228244
2.87776892511576,1.55381194034299,3.10023701184931,"Invisible",3.90295233228244
3.0230681241066,1.61225021026046,3.40217923732368,"Invisible",3.90295233228244
3.66957499358323,2.53988275082481,4.90415765497002,"Visible",3.90295233228244
2.89322039941688,2.22143096529019,3.13171924442482,"Invisible",3.90295233228244
3.79528238498489,2.58855808073508,5.2259474743781,"Visible",3.90295233228244
3.48470369363642,1.79346111144736,4.44842321662043,"Visible",3.90295233228244
3.35190522096897,2.41352273144429,4.13397766208747,"Invisible",3.90295233228244
3.16369300346823,2.33618365702342,3.70693139441394,"Visible",3.90295233228244
3.4388474065587,2.44860693416286,4.33861861185086,"Visible",3.90295233228244
2.97253324927095,2.25554861844001,3.2956689522849,"Invisible",3.90295233228244
3.02265468483906,1.61208494045506,3.40130139043855,"Visible",3.90295233228244
3.69172250706602,1.87274055452105,4.96015380354119,"Visible",3.90295233228244
3.19814661612098,1.68173983821706,3.78346819398968,"Visible",3.90295233228244
2.96442451046221,2.25207890349093,3.278726797905,"Visible",3.90295233228244
2.91355314643578,1.56827135148351,3.17337474126361,"Invisible",3.90295233228244
3.06354427868074,2.29421259506069,3.48863660013041,"Visible",3.90295233228244
2.95578046616336,2.24837556796012,3.26071139331844,"Invisible",3.90295233228244
4.1150664027011,2.70930601442106,6.08770015176989,"Visible",3.90295233228244
2.86745955442877,2.21026196682061,3.07931493584543,"Invisible",3.90295233228244
3.25293637667546,2.37309833352045,3.90669342457626,"Visible",3.90295233228244
3.30028544917736,1.72183791129963,4.01467801091948,"Visible",3.90295233228244
3.22750703279764,1.69329869300921,3.84927058805086,"Invisible",3.90295233228244
2.92135862386904,2.23358123341781,3.18943444560489,"Invisible",3.90295233228244
3.32023322194121,1.72963256783144,4.06058510953506,"Visible",3.90295233228244
4.05708357073174,2.68772463544989,5.92686658855963,"Visible",3.90295233228244
2.84651654850022,1.54114684764909,3.03701781051757,"Invisible",3.90295233228244
3.12942423888397,1.65458006292393,3.631534914307,"Invisible",3.90295233228244
2.88208983799227,2.21661049164997,3.10902577250243,"Invisible",3.90295233228244
2.8711659346421,1.55113894656419,3.08682908351429,"Invisible",3.90295233228244
2.93323471891015,1.57620515381781,3.2139424868489,"Invisible",3.90295233228244
4.13458667634088,2.03871655084176,6.14230092165549,"Invisible",3.90295233228244
2.86820652637483,1.54994043226626,3.08082862043309,"Invisible",3.90295233228244
2.96649114106146,1.58958087207165,3.28304085652041,"Invisible",3.90295233228244
4.26542181231679,2.08688214065704,6.51417128465695,"Visible",3.90295233228244
2.97582697874864,2.25695681951833,3.30256249113081,"Invisible",3.90295233228244
2.84262956445067,2.19945503321825,3.02919779760395,"Invisible",3.90295233228244
3.80061309417338,2.59060651490179,5.23980547054774,"Visible",3.90295233228244
3.22885575215334,2.36318162349727,3.85230613829224,"Visible",3.90295233228244
3.15249864042071,2.33152131600696,3.68222202065707,"Invisible",3.90295233228244
2.88883926941157,1.55828994529985,3.12277754919316,"Invisible",3.90295233228244
6.11748862224109,3.38769742038889,12.8632874668263,"Visible",3.90295233228244
3.02939522441756,2.27976468069292,3.41562671752343,"Invisible",3.90295233228244
3.82730870870208,2.6008460450412,5.30946422054903,"Visible",3.90295233228244
3.13449547657973,2.32400799587559,3.64264649384415,"Invisible",3.90295233228244
4.03028297539836,2.00004435736558,5.8532110300989,"Visible",3.90295233228244
4.33088920548758,2.78849380276409,6.70409982017714,"Visible",3.90295233228244
4.19299270484293,2.06026459128068,6.30703789502221,"Visible",3.90295233228244
3.06802991933063,1.63018983318546,3.49828070726182,"Invisible",3.90295233228244
2.97291233560823,1.59215913740294,3.29646200796316,"Invisible",3.90295233228244
3.37711270038497,1.75179434473035,4.19283156668682,"Visible",3.90295233228244
2.84812525147427,1.54179962531773,3.0402570453395,"Invisible",3.90295233228244
