"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20305202679174,2.35251942665917,3.79442506283639,"Invisible",2.71857379004359
3.11076745052305,2.31407667027962,3.5907934157021,"Invisible",2.71857379004359
4.94903176975206,3.00625173531518,8.62317509107019,"Visible",2.71857379004359
3.21934663446218,2.35925676217588,3.83092804550901,"Invisible",2.71857379004359
2.9365634456768,2.24012551778055,3.22082761497666,"Invisible",2.71857379004359
2.9129757303423,1.56803838804135,3.17218822617409,"Invisible",2.71857379004359
3.23586425111893,1.69658400990065,3.86809820737825,"Invisible",2.71857379004359
2.92408800223768,2.23475707375077,3.19505910914146,"Visible",2.71857379004359
4.11270236277704,2.70842871728311,6.08110317885586,"Visible",2.71857379004359
3.06738730346506,2.29583410680057,3.49689831815597,"Invisible",2.71857379004359
4.13977577148867,2.04063406243511,6.15685404974205,"Visible",2.71857379004359
3.78503049259475,1.90810726798568,5.19934459833325,"Visible",2.71857379004359
3.35400166667713,1.74280102791414,4.13885749066146,"Visible",2.71857379004359
2.87714228881833,2.21446517692292,3.09896340108056,"Invisible",2.71857379004359
3.94149429967775,2.64429627224132,5.61229059338729,"Visible",2.71857379004359
3.24582965371525,2.37017503615032,3.89060526585269,"Visible",2.71857379004359
2.84661449261013,2.20119218902976,3.03721498136628,"Invisible",2.71857379004359
4.60609882361919,2.88701442276413,7.53050023863985,"Visible",2.71857379004359
2.85517129335757,1.54465767308424,3.05446385802461,"Invisible",2.71857379004359
3.94674755585901,1.96889132914429,5.62641234344325,"Invisible",2.71857379004359
2.94417068838681,1.58060776723354,3.23658840576802,"Invisible",2.71857379004359
2.99409202025806,2.264753542939,3.34091274177004,"Invisible",2.71857379004359
3.50666615138272,2.47570614842092,4.50146974619312,"Invisible",2.71857379004359
3.45248064045784,2.45407314200892,4.37112915458703,"Invisible",2.71857379004359
2.97940329346006,2.25848506704498,3.31005512613062,"Invisible",2.71857379004359
2.95205449288918,1.5837790963715,3.25296033095262,"Invisible",2.71857379004359
4.16432969903954,2.04969925877097,6.2259364676798,"Visible",2.71857379004359
2.94139432628618,1.57949044513988,3.2308321100908,"Invisible",2.71857379004359
3.73562554075565,2.5655474416058,5.07203774389101,"Visible",2.71857379004359
2.8723604908074,2.21239020330155,3.08925270672857,"Invisible",2.71857379004359
2.85091141614291,2.20306416470292,3.04587102012665,"Invisible",2.71857379004359
2.93204613559574,1.57572640529825,3.21148570267448,"Invisible",2.71857379004359
3.6407799920322,1.85333737043129,4.83180145314566,"Invisible",2.71857379004359
2.8598897863671,2.20697166543484,3.06399507523379,"Invisible",2.71857379004359
3.17792463766422,1.67376322368333,3.73845706583633,"Invisible",2.71857379004359
2.85987809240097,2.20696657955707,3.06397143651465,"Invisible",2.71857379004359
5.27542931136819,3.11643236522983,9.72752230260098,"Visible",2.71857379004359
3.73153573481752,2.56396408241295,5.06156561230947,"Visible",2.71857379004359
3.01931565580384,2.2754866098512,3.39421560289433,"Invisible",2.71857379004359
3.63639261872147,2.52691330490058,4.8208212281713,"Visible",2.71857379004359
3.31676205359892,2.39922871535028,4.05257905653812,"Visible",2.71857379004359
3.05951985111842,1.62679942109512,3.47999474926495,"Invisible",2.71857379004359
4.78702490582811,2.95038732739798,8.098311162319,"Visible",2.71857379004359
3.75769162575445,1.89776781385745,5.12871440844791,"Invisible",2.71857379004359
2.8890233994692,1.55836439037253,3.123153108702,"Invisible",2.71857379004359
4.09127266884926,2.02268723954855,6.02145592518708,"Visible",2.71857379004359
4.6307778917305,2.21947456481916,7.60680888933949,"Invisible",2.71857379004359
2.87698126531139,2.21439532822121,3.09863616759309,"Invisible",2.71857379004359
2.96726949289717,1.58989347360467,3.28466634478359,"Invisible",2.71857379004359
3.1645988671858,2.3365606251396,3.70893430860293,"Invisible",2.71857379004359
2.92530274145786,2.23528024011164,3.19756392399446,"Invisible",2.71857379004359
4.0439567229533,2.68282013818891,5.89073623562856,"Visible",2.71857379004359
3.32056903501873,1.72976368731009,4.06136003732913,"Invisible",2.71857379004359
5.04631617134798,3.03941483246485,8.94578702342597,"Visible",2.71857379004359
3.10395358142657,2.31121863246838,3.57596759463005,"Visible",2.71857379004359
2.90472371421865,1.56470777661314,3.15525419427337,"Invisible",2.71857379004359
3.84755476897582,2.60859097660598,5.36258190217333,"Invisible",2.71857379004359
4.72485341300638,2.92873036101285,7.90100765729008,"Visible",2.71857379004359
3.11274765018614,1.64796687609435,3.59510739986083,"Invisible",2.71857379004359
4.9288057337292,2.32569785377684,8.55680169366102,"Visible",2.71857379004359
2.86681161999404,2.20998048188003,3.07800222677934,"Invisible",2.71857379004359
2.89346793575747,1.56016098721505,3.13222481393443,"Invisible",2.71857379004359
8.5282671793926,4.0852849978246,24.076468292638,"Visible",2.71857379004359
3.52168499935459,1.8077081026578,4.53791529494527,"Invisible",2.71857379004359
2.97136787148377,1.59153912510712,3.2932315218846,"Invisible",2.71857379004359
2.89525500499884,1.56088317207881,3.13587587145472,"Invisible",2.71857379004359
3.1793655771401,1.6743320259992,3.74165600496275,"Visible",2.71857379004359
2.96147107202928,2.25081410360351,3.27256616988514,"Invisible",2.71857379004359
5.59645047464055,2.55803017557713,10.8744581294545,"Visible",2.71857379004359
3.52979879958387,1.81082890848035,4.55766213977649,"Visible",2.71857379004359
3.24982667310387,1.70206805929824,3.89964985588957,"Invisible",2.71857379004359
3.84958796571675,1.93244878694557,5.36792993922518,"Invisible",2.71857379004359
6.6648502287854,2.91593880956297,15.1207437326351,"Visible",2.71857379004359
3.17213897076435,1.67147871516158,3.72562561940667,"Invisible",2.71857379004359
3.20775147801191,1.68552407448642,3.80493586067168,"Invisible",2.71857379004359
3.04305701281147,1.62023391045891,3.44474820485542,"Visible",2.71857379004359
3.07954561759283,1.63477394116548,3.5230966941068,"Invisible",2.71857379004359
2.89488868309839,2.22215277515012,3.13512729753636,"Invisible",2.71857379004359
2.97399249198915,1.59259270926918,3.29872220705521,"Invisible",2.71857379004359
3.27497444188917,1.71193054321534,3.95678142099724,"Invisible",2.71857379004359
3.58093779069608,1.83045733619085,4.68304779850027,"Invisible",2.71857379004359
3.18182803729798,1.67530391812189,3.74712573442451,"Visible",2.71857379004359
2.89788820339697,1.56194708860792,3.14125924912574,"Invisible",2.71857379004359
3.38593153453381,2.42730029359078,4.21351390707902,"Invisible",2.71857379004359
2.8337806136012,1.53597560735342,3.0114304192961,"Invisible",2.71857379004359
3.33717357410159,1.73624285832357,4.09976360805651,"Invisible",2.71857379004359
3.35264764753151,2.41382399626081,4.13570547484814,"Visible",2.71857379004359
5.20516090220247,2.42276635459369,9.48449513535724,"Visible",2.71857379004359
2.99371678206132,1.60050306852714,3.34012277826968,"Invisible",2.71857379004359
3.48627018544937,2.46758050841083,4.45219701815724,"Visible",2.71857379004359
3.09358786877998,1.64035800075899,3.55346886371115,"Invisible",2.71857379004359
3.12831165863245,1.6541391387836,3.62909927602284,"Visible",2.71857379004359
3.14264059293115,2.3274095507485,3.66052663124692,"Visible",2.71857379004359
3.55277639760536,1.8196570382241,4.61380213115842,"Visible",2.71857379004359
2.90137550496372,2.22495767964614,3.1483954562614,"Invisible",2.71857379004359
6.48563592013277,3.50112772670269,14.3627508313147,"Visible",2.71857379004359
2.83023119938158,1.5345333831523,3.00431752834007,"Invisible",2.71857379004359
3.2134039260076,2.35680135689991,3.81759623362466,"Visible",2.71857379004359
3.01627648389006,2.27419547175102,3.3877721831651,"Invisible",2.71857379004359
2.84989446112099,2.20262123458082,3.043821345311,"Invisible",2.71857379004359
4.18724169655373,2.73598532111607,6.29072596886933,"Visible",2.71857379004359
3.756298053524,1.89724026651108,5.12512626685858,"Invisible",2.71857379004359
3.08155454060982,2.30180413437982,3.52743430851972,"Invisible",2.71857379004359
3.10068256488708,1.64317687173553,3.56886066127666,"Invisible",2.71857379004359
2.92790829290607,1.57405934760748,3.20293973110303,"Invisible",2.71857379004359
5.26485896717121,3.11291161439407,9.69077955362116,"Visible",2.71857379004359
2.88288437655996,1.55588169910538,3.11064314109081,"Invisible",2.71857379004359
5.95123346912354,2.67863720986067,12.2116478823629,"Visible",2.71857379004359
5.22656274654595,3.10013006819281,9.55820851220373,"Visible",2.71857379004359
4.1392768554789,2.71827790610997,6.15545410658288,"Visible",2.71857379004359
3.69416890590152,1.87367065451247,4.96635742187423,"Visible",2.71857379004359
6.28684805478227,3.44023861497606,13.5434386501754,"Visible",2.71857379004359
3.0563960388375,2.29119412991159,3.47329377872709,"Invisible",2.71857379004359
3.16960165638961,1.67047651080162,3.72000490709964,"Invisible",2.71857379004359
3.33082024220403,1.73376471350977,4.08504933174235,"Invisible",2.71857379004359
3.06216981197727,1.62785541873096,3.48568400757565,"Invisible",2.71857379004359
3.4333387114607,2.44639555587416,4.32551464343285,"Invisible",2.71857379004359
2.91280862653438,2.22989471206596,3.17184488845876,"Invisible",2.71857379004359
4.07817374629487,2.69558994033552,5.98513258731857,"Invisible",2.71857379004359
3.2658323292583,1.70834737979794,3.9359668766684,"Invisible",2.71857379004359
3.79641529734322,1.91240743593238,5.22889121043476,"Invisible",2.71857379004359
4.35754326416853,2.79815276091975,6.78216082026686,"Invisible",2.71857379004359
3.19897649961093,1.6820669176992,3.78532079944133,"Invisible",2.71857379004359
2.8985316540767,2.22372833459792,3.14257539583597,"Invisible",2.71857379004359
3.09861201489502,2.30897622835872,3.56436541464278,"Invisible",2.71857379004359
4.60999924743944,2.21200581847185,7.54253644243531,"Visible",2.71857379004359
4.42284694858683,2.82170928596513,6.9752077376051,"Visible",2.71857379004359
3.23469295618305,2.36558841440081,3.86545684563026,"Invisible",2.71857379004359
4.59167029865568,2.8819141773176,7.48605421172959,"Visible",2.71857379004359
4.19110420566087,2.73740740135001,6.30167924338171,"Visible",2.71857379004359
3.12173850962999,1.65153334698277,3.61472514466343,"Invisible",2.71857379004359
3.8616332671662,2.61396608779694,5.39966478831629,"Invisible",2.71857379004359
3.07537609862923,2.29920203508326,3.51410198355057,"Invisible",2.71857379004359
3.12759680431621,2.32112396128932,3.62753473662502,"Invisible",2.71857379004359
2.83538822628036,1.53662867551928,3.0146546149462,"Invisible",2.71857379004359
3.04529315976558,2.28649963546828,3.4495258439634,"Invisible",2.71857379004359
3.05334675342392,1.62433858013557,3.46675853286644,"Invisible",2.71857379004359
3.29005773119183,1.71783682342573,3.99123546129803,"Visible",2.71857379004359
3.06763071517159,2.29593678117549,3.49742191287876,"Invisible",2.71857379004359
4.01391114598378,1.99395162079953,5.80842970692732,"Visible",2.71857379004359
3.56254016190022,2.49786103787975,4.63775520964771,"Visible",2.71857379004359
3.14876715874429,2.3299655859034,3.67400276468266,"Visible",2.71857379004359
3.25685785952795,2.37471021286899,3.91558421311876,"Invisible",2.71857379004359
3.88534897035535,1.94588849115891,5.46240365052739,"Invisible",2.71857379004359
3.09287852639515,2.30656741629659,3.55193167940144,"Invisible",2.71857379004359
4.5647893687426,2.87239352133341,7.40357934020864,"Visible",2.71857379004359
2.97400159488565,1.59259636297974,3.29874125772288,"Invisible",2.71857379004359
7.45069683095542,3.78582473727818,18.6597649056805,"Visible",2.71857379004359
4.393276037726,2.81106132433792,6.88747648027534,"Visible",2.71857379004359
3.48741436502479,2.46803689158053,4.45495438689567,"Invisible",2.71857379004359
6.07050077055728,2.71877336957443,12.6775042410922,"Visible",2.71857379004359
3.32554399028316,1.73170578845916,4.07284846727612,"Invisible",2.71857379004359
3.15620069480541,2.33306398331559,3.6903849878678,"Invisible",2.71857379004359
4.56480949227713,2.19573346938042,7.40364092170458,"Visible",2.71857379004359
3.28446193615178,1.7156464276383,3.97843687214148,"Invisible",2.71857379004359
3.10378762820652,2.31114899021721,3.57560686827371,"Invisible",2.71857379004359
2.90295062907841,2.22563835087818,3.15162119191218,"Invisible",2.71857379004359
3.01811936677064,2.27497845546488,3.39167863568334,"Invisible",2.71857379004359
3.73216455736108,2.5642075789027,5.06317507883346,"Invisible",2.71857379004359
3.30913567878903,1.72529761919538,4.0350153400077,"Invisible",2.71857379004359
2.88606021466209,1.55716620960048,3.11711184873673,"Invisible",2.71857379004359
3.83744673087581,2.60472647498262,5.3360313296506,"Invisible",2.71857379004359
3.45238739238204,2.45403578647678,4.37090640280092,"Visible",2.71857379004359
2.86481564977989,1.54856679917196,3.07396006337484,"Invisible",2.71857379004359
3.12028806944839,1.65095816434433,3.61155693999209,"Invisible",2.71857379004359
3.56869166084365,2.50029090299098,4.65287638301463,"Invisible",2.71857379004359
7.94143836372492,3.9243973881773,21.0462446924375,"Invisible",2.71857379004359
2.87660684135282,1.55334162214712,3.0978753224884,"Invisible",2.71857379004359
4.17210110850802,2.05256563533412,6.24787677407104,"Invisible",2.71857379004359
3.03945233857626,1.61879515179987,3.43705319159813,"Invisible",2.71857379004359
4.04299712500861,2.00477162146429,5.8880991099929,"Visible",2.71857379004359
4.07289513222153,2.01587339611553,5.97052418362381,"Visible",2.71857379004359
3.24524731628471,2.3699353722384,3.88928835695156,"Invisible",2.71857379004359
4.31905900784622,2.10652075952309,6.66958916937111,"Invisible",2.71857379004359
3.95494280979404,2.64937735982205,5.64847604582912,"Visible",2.71857379004359
4.60171332550023,2.8854649600501,7.51697794858782,"Invisible",2.71857379004359
3.21468122116221,1.68825257364336,3.82045986164435,"Visible",2.71857379004359
4.31337505534941,2.10444255396731,6.65303791126845,"Invisible",2.71857379004359
2.89115476145979,1.55922602849319,3.1275018702936,"Invisible",2.71857379004359
3.31419430488784,1.72727408259983,4.04666146858453,"Visible",2.71857379004359
5.01251869988927,3.02792556747498,8.83307752965845,"Visible",2.71857379004359
3.25482652837369,1.70403042692735,3.91097759193899,"Invisible",2.71857379004359
3.08694658139203,2.30407317462739,3.53908906402235,"Invisible",2.71857379004359
3.52431097893175,1.80871832842822,4.54430182429058,"Invisible",2.71857379004359
2.85632513339246,1.54512553053602,3.05679329179823,"Invisible",2.71857379004359
3.79107488823835,1.91039070653304,5.21502162211037,"Visible",2.71857379004359
3.11541033350195,1.64902337102372,3.60091205319693,"Invisible",2.71857379004359
3.25690327668702,2.37472887609421,3.91568723857454,"Invisible",2.71857379004359
2.85735607618712,1.54554351574416,3.05887532008097,"Invisible",2.71857379004359
3.26258703474979,1.70707481375979,3.92859047778509,"Invisible",2.71857379004359
3.31624806473327,1.72807629449637,4.05139420161126,"Invisible",2.71857379004359
4.18589869206992,2.73549072598907,6.28691958519079,"Visible",2.71857379004359
4.28244730949585,2.77087264729887,6.56331737235191,"Invisible",2.71857379004359
3.16996236787253,1.67061899913703,3.7208037195768,"Invisible",2.71857379004359
3.22980164174973,1.6942009416734,3.85443571425266,"Invisible",2.71857379004359
3.74826336335685,1.89419771672372,5.10446173047334,"Invisible",2.71857379004359
3.36097265807852,1.74551531617287,4.1551030956371,"Invisible",2.71857379004359
3.04068811366886,1.61928844341254,3.43969032905895,"Invisible",2.71857379004359
3.17262852707241,2.33990004897794,3.72671055386916,"Invisible",2.71857379004359
2.95550665424675,1.58516709038696,3.26014149310057,"Invisible",2.71857379004359
2.87717491416308,2.21447932892189,3.09902970459216,"Invisible",2.71857379004359
3.96713625117244,2.65397774613743,5.68137898752607,"Visible",2.71857379004359
2.97309985283288,1.59223440914252,3.29685433064265,"Invisible",2.71857379004359
3.19681289265756,1.68121413726285,3.78049172525016,"Invisible",2.71857379004359
3.54964206392814,2.49276028859201,4.60612514908667,"Invisible",2.71857379004359
4.8154449147782,2.96024631691564,8.18926448925266,"Visible",2.71857379004359
2.95099924443248,1.58335473655506,3.25076669572267,"Invisible",2.71857379004359
2.84940848502522,2.20240954555133,3.04284208854547,"Invisible",2.71857379004359
3.47244955978419,1.78873188539605,4.41895395787901,"Invisible",2.71857379004359
3.85652385694826,1.93505787018426,5.38619267270056,"Visible",2.71857379004359
3.45457660158111,1.781826688884,4.37613741180366,"Invisible",2.71857379004359
2.85220889361435,2.20362917500334,3.0484870299447,"Invisible",2.71857379004359
3.35532633620836,1.74331692188092,4.14194227581805,"Invisible",2.71857379004359
3.50087515567557,1.79969577831697,4.48745390572584,"Visible",2.71857379004359
3.72653942015495,2.56202874227675,5.04878613015906,"Visible",2.71857379004359
3.58877150563794,1.83345789094235,4.70239618378606,"Invisible",2.71857379004359
3.09922741370834,1.64259884157888,3.56570119190813,"Invisible",2.71857379004359
2.94007228095517,1.57895830699017,3.22809277565662,"Invisible",2.71857379004359
3.66671688451658,1.86322475315796,4.89695319270283,"Visible",2.71857379004359
3.63118410099283,2.52487285578066,4.80780117920263,"Visible",2.71857379004359
3.08002205189461,2.30115892723472,3.52412517176928,"Invisible",2.71857379004359
3.25762677807021,2.37502616843885,3.91732861958747,"Invisible",2.71857379004359
3.17182133124466,2.33956451435387,3.72492175924617,"Visible",2.71857379004359
3.31178708253472,2.39719988208518,4.04111751797829,"Invisible",2.71857379004359
3.15054846051059,2.33070834691062,3.67792532365046,"Invisible",2.71857379004359
3.26341436953559,1.70739926376781,3.93047035245774,"Invisible",2.71857379004359
3.5019124611489,1.80009544953712,4.48996296677826,"Visible",2.71857379004359
4.51378197635402,2.17731041477613,7.24826189184959,"Visible",2.71857379004359
4.09825019562158,2.70306071375815,6.04084678185399,"Visible",2.71857379004359
2.89820368592205,1.56207453980667,3.14190452073172,"Invisible",2.71857379004359
3.30564857949032,1.72393472875708,4.02699641624004,"Invisible",2.71857379004359
2.96164818169709,1.58763538169264,3.27293545249524,"Invisible",2.71857379004359
3.5899497787797,1.8339090639421,4.70530962818781,"Invisible",2.71857379004359
3.25772298146324,1.70516689557401,3.9175468970447,"Invisible",2.71857379004359
3.10812445461637,1.64613195455478,3.58503928330104,"Invisible",2.71857379004359
3.26867131171769,2.37956088138545,3.94242508051518,"Invisible",2.71857379004359
2.91688135409507,1.56961391988833,3.18021784095978,"Invisible",2.71857379004359
3.2954543159434,1.71994835741865,4.00359671974893,"Invisible",2.71857379004359
3.88031662269929,2.62108612649028,5.44906232352843,"Visible",2.71857379004359
2.83737265020659,1.53743468963354,3.01863677180708,"Invisible",2.71857379004359
2.9568634741199,2.24883981575566,3.26296597780065,"Invisible",2.71857379004359
3.61394518753864,2.51811034347089,4.7648260758079,"Visible",2.71857379004359
2.93182967289487,1.57563921122867,3.21103837251474,"Invisible",2.71857379004359
3.43263041396469,1.77333555154325,4.32383111193956,"Invisible",2.71857379004359
3.90932235274209,1.95488082080665,5.52617028041623,"Visible",2.71857379004359
5.39490021285592,3.15601364792533,10.1473453020981,"Visible",2.71857379004359
3.45980183687938,2.4570046679761,4.38863474232336,"Invisible",2.71857379004359
3.09628008610527,1.6414278653863,3.55930589264914,"Invisible",2.71857379004359
3.29425124736979,1.71947770510447,4.0008394501273,"Visible",2.71857379004359
2.85004702804067,2.20268768880433,3.04412880288638,"Invisible",2.71857379004359
3.10779625438186,1.64600166766347,3.58432505311423,"Invisible",2.71857379004359
3.2972357000567,1.72064517345724,4.00768104963489,"Invisible",2.71857379004359
2.99787760622541,2.26636688104782,3.34888718961603,"Invisible",2.71857379004359
2.83596320554352,2.19654657931911,3.0158081754844,"Invisible",2.71857379004359
2.97590358566753,1.59335972052179,3.30272290445933,"Visible",2.71857379004359
2.89772170528123,1.56187982394267,3.14091872762182,"Invisible",2.71857379004359
4.01721663504328,1.99518225124817,5.81745807762454,"Visible",2.71857379004359
2.92606027088604,2.23560644643082,3.19912643080557,"Invisible",2.71857379004359
3.26262983806157,1.70709160013608,3.92868772533828,"Visible",2.71857379004359
3.1116806699694,2.31445950716104,3.59278261676094,"Invisible",2.71857379004359
2.88150439399655,2.21635672022585,3.10783429135037,"Invisible",2.71857379004359
3.54635673421046,1.81719200878685,4.59808477981201,"Invisible",2.71857379004359
3.35550153264229,2.41498178619131,4.14235034023233,"Invisible",2.71857379004359
2.90752806296183,2.22761552046365,3.16100424316196,"Invisible",2.71857379004359
3.08645919841922,2.30386814873644,3.5380348556606,"Invisible",2.71857379004359
3.39528337629687,1.75885437253135,4.23549852976848,"Invisible",2.71857379004359
3.79362130372824,2.58791951969336,5.22163276384974,"Visible",2.71857379004359
3.16164463897602,2.33533107239664,3.70240422356061,"Invisible",2.71857379004359
2.91303835179134,1.5680636537576,3.17231689503773,"Invisible",2.71857379004359
3.15782272469242,1.66582135925154,3.69396421283017,"Invisible",2.71857379004359
3.56207843645841,2.49767858075284,4.63662116270903,"Invisible",2.71857379004359
2.89918957828769,2.22401279006181,3.14392141537396,"Invisible",2.71857379004359
3.32963277364727,1.7333014049523,4.08230192030496,"Invisible",2.71857379004359
3.75357436882052,2.57248736252612,5.11811678635694,"Invisible",2.71857379004359
3.13873317258735,1.65826772835303,3.65194393751834,"Invisible",2.71857379004359
3.04298186750617,2.2855214412789,3.44458770722613,"Visible",2.71857379004359
3.70765020704824,1.87879336646267,5.00060889336504,"Invisible",2.71857379004359
3.00773430218154,1.60611681235647,3.36969252412244,"Invisible",2.71857379004359
3.2360734791343,1.69666623250727,3.8685701221966,"Invisible",2.71857379004359
3.2623739919416,2.37697612116716,3.92810646917474,"Invisible",2.71857379004359
3.19850970210574,1.68188294281888,3.78427868311972,"Invisible",2.71857379004359
2.83824696027682,2.19754329027616,3.0203920397578,"Invisible",2.71857379004359
3.00539036912056,2.26956603373836,3.36473950454612,"Invisible",2.71857379004359
5.02886421988923,3.0334863448814,8.88750351732706,"Visible",2.71857379004359
3.15045132552113,1.6629058963313,3.67771137446681,"Visible",2.71857379004359
3.89697211333747,2.62742076258711,5.49327652625011,"Invisible",2.71857379004359
5.30029884847727,3.12470374309827,9.8142270630664,"Visible",2.71857379004359
3.58200374505377,2.50554297644512,4.68567838066367,"Invisible",2.71857379004359
3.63908857989732,2.52796895309013,4.82756698621617,"Invisible",2.71857379004359
3.01555156042396,2.27388741706662,3.3862361059228,"Invisible",2.71857379004359
3.54991351984737,2.49286772321468,4.60678979347735,"Invisible",2.71857379004359
3.24050947262724,2.36798479075975,3.87858189539096,"Invisible",2.71857379004359
2.95019579241803,2.24598043345615,3.24909695766633,"Invisible",2.71857379004359
3.95140592052444,1.97063290164512,5.63894886457471,"Visible",2.71857379004359
3.57871359033769,1.82960509920775,4.677561110996,"Visible",2.71857379004359
3.43174413719571,1.77299235956295,4.32172498060127,"Invisible",2.71857379004359
2.91511741932533,2.23089066429515,3.17659016666048,"Visible",2.71857379004359
3.05400979109345,2.29018581070674,3.46817906679808,"Visible",2.71857379004359
3.64152321525015,1.85362093897948,4.83366267160328,"Invisible",2.71857379004359
2.83829271099449,2.19756325392306,3.02048390226217,"Visible",2.71857379004359
3.22676097991822,1.69300530767109,3.84759193683069,"Invisible",2.71857379004359
3.79710896323582,1.91266933681325,5.23069400211743,"Visible",2.71857379004359
3.29049211751864,1.71800681883819,3.99222978898214,"Visible",2.71857379004359
3.44895699703347,1.77965371373441,4.36271555412035,"Invisible",2.71857379004359
3.32428075719222,1.73121272205269,4.069929897875,"Invisible",2.71857379004359
3.05743896290331,1.62597003579977,3.47553030710012,"Invisible",2.71857379004359
3.38937488490522,1.75655973012814,4.22160239579687,"Invisible",2.71857379004359
2.83864529805192,1.5379515271127,3.02119190308263,"Invisible",2.71857379004359
4.45690305999572,2.83393386773306,7.07689211293568,"Visible",2.71857379004359
3.66840170550871,1.86386641540995,4.90119953442487,"Invisible",2.71857379004359
2.84790711734866,2.20175545690512,3.03981772206247,"Invisible",2.71857379004359
3.13354339167544,2.32361013551073,3.6405591658687,"Invisible",2.71857379004359
3.6318191585941,2.52512170943902,4.80938778543739,"Visible",2.71857379004359
3.28184461737753,1.71462159398752,3.97245722569531,"Invisible",2.71857379004359
3.19395922774763,2.34875332217746,3.77412690351095,"Invisible",2.71857379004359
3.61780944119566,2.51962744193899,4.77444355140968,"Visible",2.71857379004359
4.33635928945286,2.11284199656031,6.72008526252718,"Invisible",2.71857379004359
6.23958708078154,3.42563942019232,13.3519811621463,"Visible",2.71857379004359
5.01157090113959,3.02760288195336,8.82992644634971,"Visible",2.71857379004359
3.18106802789972,2.34340594666414,3.74543716603012,"Visible",2.71857379004359
3.41209692172057,2.43785384167942,4.27515958843429,"Visible",2.71857379004359
2.89785782611214,1.56193481636168,3.14119712028953,"Invisible",2.71857379004359
3.57353357302293,1.82761978046608,4.66479469368278,"Visible",2.71857379004359
4.64564522796771,2.90095779669782,7.65295377469922,"Visible",2.71857379004359
2.84212032715181,2.19923296406258,3.02817399270841,"Invisible",2.71857379004359
2.88547842731905,2.21807889604017,3.11592636233416,"Invisible",2.71857379004359
3.04361881643879,1.6204581085823,3.44594823349772,"Visible",2.71857379004359
3.53179171396677,2.48568773283088,4.56251853087043,"Invisible",2.71857379004359
2.91656042244352,1.56948447572913,3.17955767428228,"Invisible",2.71857379004359
4.04365552005361,2.68270752026833,5.88990842306394,"Invisible",2.71857379004359
2.9171696451748,1.5697301957999,3.18081091985809,"Invisible",2.71857379004359
4.12442785773172,2.71277789997317,6.11385677654967,"Visible",2.71857379004359
2.94326070551104,1.58024158184985,3.23470118669503,"Invisible",2.71857379004359
2.84218529785623,2.19926129757548,3.02830460512725,"Invisible",2.71857379004359
3.46840443494687,1.78716983708201,4.40924628351265,"Visible",2.71857379004359
3.18677416899629,2.34577406519801,3.75812365522068,"Invisible",2.71857379004359
9.90431868382816,3.92394990095537,31.9275802143658,"Visible",2.71857379004359
3.91556788763744,2.63447940879935,5.54283983761169,"Invisible",2.71857379004359
3.03272847564066,2.28117804506703,3.42272116310691,"Invisible",2.71857379004359
4.32453311259994,2.10852159165551,6.6855476360776,"Visible",2.71857379004359
3.34975517471946,1.74114688290984,4.12897587974586,"Visible",2.71857379004359
3.10347309265124,1.64428516391267,3.57492322093721,"Invisible",2.71857379004359
4.02750925473883,2.67666516212808,5.84561279121117,"Invisible",2.71857379004359
3.14770631317022,1.66181977972977,3.67166763852581,"Invisible",2.71857379004359
4.12472123442449,2.03506933871465,6.1146773453216,"Invisible",2.71857379004359
3.19676312383101,1.68119451929993,3.78038067754009,"Invisible",2.71857379004359
3.1075548649845,1.64590584019985,3.58379978357973,"Invisible",2.71857379004359
9.06208708291755,4.2274895247812,26.9986877640459,"Visible",2.71857379004359
3.72035814958595,1.88361794257086,5.03299680416275,"Invisible",2.71857379004359
3.0487483453576,2.28796134867345,3.45691413893013,"Invisible",2.71857379004359
3.08215776528744,1.63581317318671,3.52873726526801,"Visible",2.71857379004359
2.99646458514616,2.265764784868,3.34590957411522,"Invisible",2.71857379004359
4.46265850977011,2.15880032997004,7.09414498380013,"Visible",2.71857379004359
2.86338608945021,2.208491852276,3.07106650628433,"Invisible",2.71857379004359
3.16813057904491,2.33802986996766,3.71674797217447,"Invisible",2.71857379004359
4.46851061717705,2.16092186235664,7.11170784451915,"Visible",2.71857379004359
5.98672865122031,2.69060302958245,12.3494346686793,"Visible",2.71857379004359
2.83146092799383,1.53503310682459,3.00678096264641,"Invisible",2.71857379004359
3.20606840597628,2.35376773590173,3.80116992921745,"Invisible",2.71857379004359
3.10461668780996,1.64473928458208,3.57740913507422,"Invisible",2.71857379004359
3.06898745480366,2.29650900731361,3.50034102480975,"Invisible",2.71857379004359
3.49057030533215,1.79572373231416,4.46256407472017,"Invisible",2.71857379004359
3.83550278434865,1.92714671892882,5.33093230754261,"Invisible",2.71857379004359
2.88946316194828,1.55854218461635,3.12405015287493,"Invisible",2.71857379004359
4.64741870527138,2.22544994336596,7.65846700733855,"Visible",2.71857379004359
2.8960376488836,1.56119941653359,3.137475475226,"Invisible",2.71857379004359
3.48880819506457,2.46859276548089,4.4583144746151,"Invisible",2.71857379004359
3.38646766990512,2.4275168948767,4.21477281898342,"Visible",2.71857379004359
3.2153747905237,2.35761589716675,3.822015230154,"Invisible",2.71857379004359
3.34897595470366,1.74084329467158,4.12716383585753,"Invisible",2.71857379004359
2.88872507732813,1.55824377604319,3.12254464881988,"Invisible",2.71857379004359
