"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46433473678678,1.78559783910302,4.39948976354029,"Invisible",1.93915686337277
3.08364492426238,2.30268400025937,3.53195047362261,"Invisible",1.93915686337277
3.01172955396132,1.60771563189711,3.37814287593013,"Invisible",1.93915686337277
3.03817555794941,2.28348625726597,3.43432954703621,"Invisible",1.93915686337277
3.78990705145663,1.90994959482481,5.21199093776447,"Invisible",1.93915686337277
2.86124126796171,1.54711838774739,3.06672759945411,"Invisible",1.93915686337277
2.83728018963437,2.1971214002736,3.01845117567883,"Invisible",1.93915686337277
3.93269773137822,1.96363555126837,5.58868110126546,"Visible",1.93915686337277
4.68628972910657,2.23938691096397,7.7797744033336,"Invisible",1.93915686337277
3.85945588672935,1.93616046213971,5.39392169826429,"Invisible",1.93915686337277
3.1112717755907,2.31428809785477,3.59189188716184,"Invisible",1.93915686337277
2.91136126867782,1.56738695833757,3.16887182386003,"Invisible",1.93915686337277
2.92260491490328,2.23411820606626,3.1920022063131,"Invisible",1.93915686337277
2.95577366894834,2.24837265399635,3.26069724532394,"Invisible",1.93915686337277
3.7165215212389,2.55814485895985,5.02320828196176,"Visible",1.93915686337277
3.80508087120831,2.59232238406241,5.25143342773426,"Invisible",1.93915686337277
2.93603327627935,2.23989757755716,3.21973055060412,"Visible",1.93915686337277
3.62636060866878,1.84783294121166,4.79575836262248,"Invisible",1.93915686337277
3.6872205341435,2.54675872467914,4.9487471513214,"Visible",1.93915686337277
3.15481505385101,2.33248667129625,3.68732867819745,"Invisible",1.93915686337277
4.90088996056935,2.31581778964,8.46558983528016,"Visible",1.93915686337277
3.663882138621,2.53766132732416,4.88981253955355,"Invisible",1.93915686337277
2.9272267762224,2.23610869334814,3.2015332072744,"Invisible",1.93915686337277
2.90498935137389,2.22651912129724,3.1557986468821,"Invisible",1.93915686337277
3.47527730121081,2.46319239997815,4.42574605886574,"Invisible",1.93915686337277
3.12498631250826,2.32003190438086,3.62182407374847,"Invisible",1.93915686337277
6.76529304586723,3.58542525626848,15.5535729180428,"Visible",1.93915686337277
6.1027751047678,3.38310298314346,12.8049757259042,"Visible",1.93915686337277
6.91005584927418,2.995983560201,16.1874753824786,"Visible",1.93915686337277
4.12117657521422,2.03375835983027,6.10476646937624,"Invisible",1.93915686337277
4.34542198049958,2.1161508322312,6.74660889848673,"Visible",1.93915686337277
4.09710268668414,2.02484723370199,6.03765579042635,"Visible",1.93915686337277
3.95062769096263,1.97034198915618,5.63685359244224,"Invisible",1.93915686337277
4.08618330108694,2.69857234609516,6.00733082838756,"Visible",1.93915686337277
3.02192828514358,1.61179455292873,3.39975929914366,"Invisible",1.93915686337277
2.96568737712621,2.25261955395432,3.28136269523019,"Invisible",1.93915686337277
3.07933310167433,1.63468938288737,3.52263798197205,"Invisible",1.93915686337277
3.16448292136799,1.66845406883958,3.70867791768556,"Invisible",1.93915686337277
3.66068814275361,1.86092810815101,4.88177281279105,"Invisible",1.93915686337277
3.02773815211824,2.2790617967397,3.41210240262274,"Invisible",1.93915686337277
2.91793582917965,1.57003920539904,3.18238738347595,"Visible",1.93915686337277
3.40588429876382,1.76296887884384,4.26048454756007,"Invisible",1.93915686337277
4.06677712374016,2.6913419295476,5.95361377626816,"Visible",1.93915686337277
3.2824189047224,2.38519609669997,3.97376890687207,"Invisible",1.93915686337277
5.1129015989268,2.39050760599452,9.16980332621559,"Visible",1.93915686337277
6.86344047944761,2.98082197415686,15.9820521755402,"Visible",1.93915686337277
3.61075059260842,2.51685561708664,4.7568821503389,"Invisible",1.93915686337277
6.40662253414507,3.47702467297011,14.0343861513913,"Visible",1.93915686337277
4.31945720034101,2.10666632369971,6.67074940153068,"Visible",1.93915686337277
4.4183089253607,2.82007724678249,6.96171038951127,"Invisible",1.93915686337277
3.61464096074513,2.51838355491757,4.76655706514997,"Invisible",1.93915686337277
2.91659372605893,1.56949790853238,3.17962617788948,"Invisible",1.93915686337277
4.20233744807986,2.74153995593458,6.33358528009009,"Visible",1.93915686337277
4.55118018974577,2.86756410990568,7.36198803933958,"Invisible",1.93915686337277
3.50001328837204,2.47305795676697,4.48536970039282,"Visible",1.93915686337277
3.55460563470058,1.8203592264039,4.61828529234929,"Visible",1.93915686337277
3.07758433903526,2.30013231460888,3.51886437239369,"Visible",1.93915686337277
3.01608794629802,2.2741153562117,3.38737264975761,"Invisible",1.93915686337277
3.5075430316149,1.80226437732808,4.50359383404073,"Invisible",1.93915686337277
3.01279301890648,1.60814111967188,3.38039388550423,"Invisible",1.93915686337277
3.82957974854302,1.92491566166011,5.31541015797393,"Invisible",1.93915686337277
2.87407019184978,2.21313226976015,3.09272305770659,"Invisible",1.93915686337277
5.96790683253834,2.68426020546886,12.2762807970317,"Visible",1.93915686337277
5.14923830103795,2.40323010680989,9.29315022612029,"Invisible",1.93915686337277
4.03246891299645,2.0008573791837,5.85920238382461,"Visible",1.93915686337277
3.27389490004275,1.71150755771175,3.95432085920741,"Invisible",1.93915686337277
3.26433549944826,1.70776047250784,3.93256384620745,"Invisible",1.93915686337277
4.15290633096111,2.04548347433896,6.19375178213039,"Visible",1.93915686337277
5.60962388918659,3.22620346264858,10.9228052315989,"Visible",1.93915686337277
4.20498099469524,2.7425117791445,6.34110481393888,"Invisible",1.93915686337277
4.46848500914331,2.83808195977834,7.11163094734629,"Invisible",1.93915686337277
3.25359754061961,1.70354813783568,3.90819175014781,"Invisible",1.93915686337277
2.84486402117999,2.20042923413959,3.03369202226129,"Invisible",1.93915686337277
8.55969131900725,3.51745272293702,24.2441278734709,"Visible",1.93915686337277
4.75672463028059,2.93984789028132,8.00186640925231,"Visible",1.93915686337277
3.22555875964255,2.36182137122491,3.8448876133705,"Invisible",1.93915686337277
2.83503974037962,1.53648711630453,3.01395556097809,"Invisible",1.93915686337277
4.08943865209748,2.02200758560775,6.01636397456237,"Invisible",1.93915686337277
3.11772310121234,1.6499408435134,3.60595746163935,"Invisible",1.93915686337277
2.87500677155941,2.21353869447093,3.09462490342484,"Invisible",1.93915686337277
2.87408238183259,2.21313755992165,3.09274780750707,"Invisible",1.93915686337277
2.94086640533677,1.57927795819239,3.22973810434264,"Invisible",1.93915686337277
3.35867178032412,2.41626741722242,4.14973768890936,"Invisible",1.93915686337277
2.99878595756141,2.26675386923098,3.35080198755766,"Invisible",1.93915686337277
4.33289249654153,2.78922065992316,6.70995204015327,"Invisible",1.93915686337277
3.93997539165756,1.96635857459,5.60821058892597,"Visible",1.93915686337277
7.13462531110916,3.69445761078664,17.1943569142553,"Invisible",1.93915686337277
7.17245638302132,3.7054852585536,17.3667846830157,"Visible",1.93915686337277
3.55573865259008,1.82079411192986,4.62106316034641,"Visible",1.93915686337277
4.58842260761025,2.20424130849743,7.476066985588,"Visible",1.93915686337277
3.70729937199236,1.87866011308117,4.99971613685633,"Invisible",1.93915686337277
4.22989668887126,2.7516582466989,6.41218315209512,"Invisible",1.93915686337277
2.97240238453593,1.59195443070345,3.29539520164541,"Invisible",1.93915686337277
4.22944924594494,2.75149419956624,6.41090342441057,"Visible",1.93915686337277
3.47694310461264,2.46385773967911,4.42974953453048,"Invisible",1.93915686337277
3.31135656821493,2.3970242523689,4.04012639904832,"Invisible",1.93915686337277
3.24626257884076,2.37035319651244,3.89158442672762,"Invisible",1.93915686337277
3.49025645194426,2.46917024270955,4.46180702969177,"Invisible",1.93915686337277
3.00952346947668,1.60683286690874,3.37347555962764,"Invisible",1.93915686337277
11.869295718059,4.9218952689073,44.9229782834507,"Visible",1.93915686337277
3.03629649818231,1.61753518840938,3.43032295883212,"Invisible",1.93915686337277
3.39134219316753,1.7573238720298,4.22622690897197,"Invisible",1.93915686337277
3.28433991427239,2.38598270839206,3.97815800141747,"Invisible",1.93915686337277
3.00798599350164,2.2706705146032,3.37022458250308,"Invisible",1.93915686337277
3.08070062981621,1.63523348516003,3.52559025999399,"Invisible",1.93915686337277
4.31629713677224,2.10551103096162,6.66154438663485,"Invisible",1.93915686337277
2.83013695040326,1.53449508103912,3.00412876472488,"Invisible",1.93915686337277
2.92430027287043,2.23484850173727,3.19549674860988,"Invisible",1.93915686337277
4.12284849942172,2.03437674988855,6.10944023211981,"Invisible",1.93915686337277
3.42878037273175,2.44456451203202,4.3146854500074,"Invisible",1.93915686337277
3.35608028575513,2.41521652757072,4.14369849597896,"Invisible",1.93915686337277
3.86954033707226,1.93995112676467,5.42054474371048,"Visible",1.93915686337277
3.09850648677811,2.30893191038295,3.56413638020862,"Invisible",1.93915686337277
3.72002214461698,2.55950254976818,5.03213918526393,"Invisible",1.93915686337277
4.70118901141525,2.24472127279465,7.82650906150439,"Invisible",1.93915686337277
7.68258423189844,3.24367392194632,19.7706160559952,"Visible",1.93915686337277
9.11784377591185,4.24212900975547,27.3129690169239,"Visible",1.93915686337277
8.46909421526786,3.48951106618722,23.7622431525084,"Visible",1.93915686337277
4.89579747823596,2.98798435537544,8.44900024018573,"Invisible",1.93915686337277
4.737437784868,2.25768170984316,7.94075996515898,"Invisible",1.93915686337277
2.96167803422866,1.58764737634779,3.27299769846126,"Invisible",1.93915686337277
5.54598052805826,2.54071974975236,10.6901640968235,"Visible",1.93915686337277
4.32633416381567,2.78684054369431,6.69080209671896,"Visible",1.93915686337277
2.99562770375304,1.60126874239823,3.34414662690602,"Invisible",1.93915686337277
5.30868272251049,3.1274883228493,9.84353795861752,"Visible",1.93915686337277
6.00404233375917,3.35214676877816,12.4169072871509,"Visible",1.93915686337277
3.00959633084495,2.27135553056254,3.37362966080212,"Invisible",1.93915686337277
3.2989036255575,1.72129752292781,4.01150701763837,"Invisible",1.93915686337277
4.57245852991406,2.87511226449765,7.4270657356027,"Invisible",1.93915686337277
3.30830937363922,2.39578085443367,4.0331144931968,"Invisible",1.93915686337277
3.25776332641209,2.37508227398186,3.91763843806251,"Invisible",1.93915686337277
5.40722548720688,3.1600751994413,10.1911307124244,"Visible",1.93915686337277
3.82485529903201,1.9231354617544,5.30304432520478,"Invisible",1.93915686337277
3.17803946841665,2.34214830425728,3.73871194721194,"Invisible",1.93915686337277
3.24202222864009,1.69900342054534,3.88199887645589,"Invisible",1.93915686337277
3.85132719261382,2.61003211268212,5.37250671835162,"Invisible",1.93915686337277
3.3425544154224,2.40972582782662,4.1122450481282,"Invisible",1.93915686337277
4.30090601036783,2.7775973653561,6.61679667391446,"Invisible",1.93915686337277
3.5740815526266,2.50241842836914,4.6661444417664,"Invisible",1.93915686337277
3.11689657853802,2.31664516421871,3.60415398339544,"Invisible",1.93915686337277
4.1784033944883,2.05488916417305,6.2656960739805,"Invisible",1.93915686337277
3.01278792429777,1.60813908143041,3.38038310019381,"Invisible",1.93915686337277
4.46536205994052,2.1597805197225,7.10225611840922,"Invisible",1.93915686337277
2.86224425893739,2.20799547536814,3.0687562599559,"Invisible",1.93915686337277
2.922341503083,2.23400472168948,3.19145941222809,"Invisible",1.93915686337277
4.54288064016274,2.18782259602553,7.33667767459768,"Invisible",1.93915686337277
4.25617387918475,2.08348988577997,6.4875488198172,"Invisible",1.93915686337277
3.34858875282928,1.74069243219409,4.12626355296664,"Invisible",1.93915686337277
3.06792066976991,2.29605908333624,3.49804567253374,"Invisible",1.93915686337277
3.41261872386069,2.43806394547999,4.27639323401086,"Invisible",1.93915686337277
3.57295928542451,1.82739963182529,4.66338034240042,"Invisible",1.93915686337277
6.7092364637677,2.93048217119076,15.3113053446887,"Visible",1.93915686337277
4.96219776809024,2.33749771015899,8.66650989328134,"Visible",1.93915686337277
3.06524532204229,2.29493043647745,3.49229236278958,"Invisible",1.93915686337277
4.67098911333029,2.90986638418765,7.73191782360742,"Invisible",1.93915686337277
3.15405260867921,1.66433045345534,3.68564745972044,"Invisible",1.93915686337277
5.29389697555372,3.12257616117268,9.79187311357143,"Visible",1.93915686337277
2.96843933722225,2.25379735773575,3.28711012634034,"Invisible",1.93915686337277
3.89313128104721,2.62596101640437,5.48306563151416,"Visible",1.93915686337277
3.10191437951351,2.310362768871,3.57153624327012,"Invisible",1.93915686337277
4.14470896829405,2.0424564545006,6.17070450383959,"Visible",1.93915686337277
5.42557353532942,3.16611396097886,10.2564760696852,"Visible",1.93915686337277
3.10748774854705,2.31270135974195,3.5836537429149,"Invisible",1.93915686337277
2.89734316198839,2.22321441511842,3.14014459645143,"Invisible",1.93915686337277
2.99691707894982,1.60178530402293,3.34686296478003,"Invisible",1.93915686337277
4.39371276531619,2.81121880936734,6.8887683702821,"Invisible",1.93915686337277
3.11664892479523,2.31654142432682,3.60361368376448,"Visible",1.93915686337277
2.87323531307701,2.21276992900144,3.09102819208911,"Invisible",1.93915686337277
3.3580380646452,2.41601046877076,4.14826050241762,"Invisible",1.93915686337277
3.221554602391,2.36016854517095,3.83588694368951,"Invisible",1.93915686337277
3.01038318192063,1.60717690022038,3.37529405492246,"Invisible",1.93915686337277
2.89086378937867,2.22041103032959,3.12690801270788,"Invisible",1.93915686337277
3.75781155977676,2.57412355943457,5.12902326730127,"Invisible",1.93915686337277
3.46150779141004,2.45768737084464,4.39271854482891,"Invisible",1.93915686337277
5.05513327054225,2.37023454496217,8.97530117187845,"Visible",1.93915686337277
2.84516965471835,1.54060023554671,3.03430699491429,"Invisible",1.93915686337277
3.02916225513591,1.61468564546676,3.4151311276229,"Invisible",1.93915686337277
3.56342700045828,1.82374420942034,4.63993374535838,"Invisible",1.93915686337277
3.44162582801906,2.44972170086723,4.34523492992195,"Invisible",1.93915686337277
3.05350453608193,2.28997226893476,3.46709655163437,"Invisible",1.93915686337277
3.51637215087747,2.47956572037122,4.52500706124903,"Visible",1.93915686337277
3.84638395920438,2.60814358009303,5.35950338915582,"Invisible",1.93915686337277
3.45130337777823,1.78056111434166,4.36831729114427,"Invisible",1.93915686337277
2.96822247089447,1.59027618050199,3.28665703239,"Visible",1.93915686337277
3.25590624838992,1.70445410155541,3.91342584686661,"Invisible",1.93915686337277
3.39228497332189,2.42986615222203,4.22844392732577,"Invisible",1.93915686337277
2.91480182161524,2.23075454409607,3.17594131972125,"Invisible",1.93915686337277
3.22199920934464,2.3603521131525,3.83688585575309,"Invisible",1.93915686337277
3.10675786169065,1.64558943027743,3.58206574087125,"Invisible",1.93915686337277
5.07744084117168,2.37806994550479,9.05017699611257,"Invisible",1.93915686337277
3.1512132427261,2.33098549851924,3.67938972761439,"Invisible",1.93915686337277
4.92129974832381,2.32304268565627,8.53223151901867,"Visible",1.93915686337277
3.53243784105398,2.48594400906658,4.56409355373854,"Visible",1.93915686337277
4.56866527935438,2.87376779348589,7.4154447391106,"Invisible",1.93915686337277
4.93840668640198,3.00261260754146,8.58827795465027,"Visible",1.93915686337277
5.47251869360819,2.51545273865182,10.4245614358792,"Visible",1.93915686337277
3.66191761855778,1.86139655296034,4.88486683635939,"Invisible",1.93915686337277
3.36511320128419,2.41887797754267,4.16476661740548,"Invisible",1.93915686337277
3.26967333351742,1.70985313022942,3.94470569839417,"Invisible",1.93915686337277
3.05809087819366,2.29191008288796,3.47692866918103,"Invisible",1.93915686337277
5.21979294736148,3.09786636971263,9.53486260570119,"Visible",1.93915686337277
4.21039927013774,2.06667191058299,6.35653013270872,"Visible",1.93915686337277
2.95267834638686,1.58402995624806,3.2542575157018,"Invisible",1.93915686337277
3.54206810004817,2.48976127944474,4.58759890319906,"Invisible",1.93915686337277
3.89563848988494,1.94974975037644,5.48973006178409,"Invisible",1.93915686337277
3.78155233072697,1.90679288165379,5.19033353286824,"Visible",1.93915686337277
3.49098404059617,2.46946032158111,4.46356213682939,"Visible",1.93915686337277
4.14893862086196,2.72185195997918,6.18259133224793,"Invisible",1.93915686337277
4.70267022032083,2.24525135562376,7.83116236620779,"Visible",1.93915686337277
3.57484360046059,1.82812193603739,4.6680217740096,"Invisible",1.93915686337277
4.64123148433935,2.22322886469372,7.63924081228044,"Invisible",1.93915686337277
3.16931256287016,2.33852143321277,3.71936475415075,"Invisible",1.93915686337277
4.86259746425129,2.30224218757744,8.3412207490629,"Invisible",1.93915686337277
3.9866797607483,1.98380371754333,5.7343027560008,"Invisible",1.93915686337277
5.85818359826925,2.64718380495354,11.8538942216854,"Visible",1.93915686337277
3.25745593326685,1.70506212563406,3.91694100109895,"Invisible",1.93915686337277
2.88206712260158,2.21660064566731,3.108979538698,"Invisible",1.93915686337277
3.05304842279374,1.62421962219477,3.4661194596361,"Invisible",1.93915686337277
2.93947243842578,1.57871684384518,3.22685023646648,"Visible",1.93915686337277
3.27416245282389,1.71161239335377,3.9549306158063,"Visible",1.93915686337277
2.96533582142197,1.58911683491218,3.28062881646814,"Invisible",1.93915686337277
5.74535403769489,3.26996754562135,11.4268059834138,"Visible",1.93915686337277
3.01563950985008,1.60927980347711,3.38642244898762,"Invisible",1.93915686337277
3.77354325347881,1.90376512467444,5.16961191303759,"Visible",1.93915686337277
9.26594001302347,3.73280816109319,28.1560310629791,"Visible",1.93915686337277
3.46120662775814,1.78438923335074,4.39199747388613,"Invisible",1.93915686337277
2.95523675725091,1.58505858883013,3.25957978704835,"Invisible",1.93915686337277
3.05009297033158,2.2885299956419,3.45979138654132,"Invisible",1.93915686337277
2.98218089053791,2.25967145054286,3.31587989622304,"Invisible",1.93915686337277
6.33592915836164,2.80739578923547,13.7436251266041,"Visible",1.93915686337277
6.46893749910048,2.8514541857073,14.2930579410953,"Visible",1.93915686337277
3.07463896474414,1.63282125275089,3.5125129228986,"Invisible",1.93915686337277
3.72271363123244,1.88451174845998,5.03901086280146,"Invisible",1.93915686337277
5.19642805304001,2.41971905970193,9.45449405206961,"Invisible",1.93915686337277
8.26469753115407,4.01364161882732,22.6917801501671,"Visible",1.93915686337277
3.19783916414687,2.35036090669781,3.78278195621356,"Invisible",1.93915686337277
3.73190074298699,2.56410542527655,5.06249981866332,"Invisible",1.93915686337277
4.94662448724455,2.33199701003981,8.61526275955877,"Visible",1.93915686337277
4.3490479960549,2.11747422513328,6.75723485467527,"Visible",1.93915686337277
5.37811227155398,3.15047499214568,10.0878488750663,"Invisible",1.93915686337277
3.00707968382053,2.27028491220596,3.36830889018632,"Visible",1.93915686337277
4.11064611646773,2.70766546362652,6.07536785339266,"Invisible",1.93915686337277
5.86729855554248,3.30890336729112,11.8887180356218,"Visible",1.93915686337277
2.99753672053989,1.60203353086347,3.34816873784731,"Invisible",1.93915686337277
3.34258941015255,1.73835439590827,4.11232628053024,"Invisible",1.93915686337277
3.34945165265629,2.41252690548354,4.12827000730454,"Invisible",1.93915686337277
4.01201615460903,1.99324600283732,5.80325683853322,"Invisible",1.93915686337277
2.98152681183749,1.59561586897269,3.3145078248332,"Invisible",1.93915686337277
3.05789935462457,2.29182918604227,3.47651782258772,"Invisible",1.93915686337277
2.96859314199465,1.59042503017573,3.287431484991,"Invisible",1.93915686337277
7.50543405917719,3.80147452028325,18.9192594380049,"Visible",1.93915686337277
3.37662423729656,2.42353771204463,4.19168739844168,"Visible",1.93915686337277
4.25925423620367,2.08462000323473,6.49641069854379,"Visible",1.93915686337277
6.61267055898735,2.89881082815866,14.8981578885424,"Visible",1.93915686337277
4.28835621022016,2.09528682184768,6.58041468311315,"Visible",1.93915686337277
2.93799696125818,2.24074175137126,3.22379482735137,"Invisible",1.93915686337277
2.94583669192305,2.24410954304029,3.24004488131094,"Invisible",1.93915686337277
2.88175646015922,2.21646598567959,3.10834726386164,"Invisible",1.93915686337277
3.81191752809645,2.59494633061436,5.26925014592219,"Invisible",1.93915686337277
3.32000057965255,1.72954172982754,4.06004830110658,"Invisible",1.93915686337277
3.39683534716619,1.75945693546175,4.2391521568182,"Invisible",1.93915686337277
3.44793705646488,1.77925923052381,4.3602816068509,"Invisible",1.93915686337277
4.08805418522627,2.02149447627655,6.01252149200136,"Visible",1.93915686337277
3.09737946050826,1.64186468056452,3.56169075430837,"Visible",1.93915686337277
3.10082000688401,1.64323146435061,3.56915914758,"Visible",1.93915686337277
3.55953936029746,2.49667504556239,4.63038725014958,"Invisible",1.93915686337277
3.97099094325836,2.6554307743374,5.69179922283038,"Invisible",1.93915686337277
4.05010314291167,2.00741209660238,5.90764072289596,"Invisible",1.93915686337277
4.19512360513825,2.0610493284654,6.31308693483589,"Invisible",1.93915686337277
2.9203129219327,2.23313060875684,3.18728071234952,"Visible",1.93915686337277
3.18543144149436,2.34521698342285,3.75513654912926,"Visible",1.93915686337277
2.89857476561233,2.22374697485956,3.14266358762357,"Invisible",1.93915686337277
3.94056583234384,2.64394520168886,5.60979643147822,"Invisible",1.93915686337277
3.08740481787523,2.30426592666975,3.54008036322165,"Invisible",1.93915686337277
3.4257006863198,2.44332682820077,4.30737629620728,"Invisible",1.93915686337277
2.90116472663574,1.56327059584226,3.14796391588836,"Invisible",1.93915686337277
3.65772683333888,2.5352577543619,4.87432434503468,"Visible",1.93915686337277
3.32430077358433,1.7312205352368,4.06997613601154,"Invisible",1.93915686337277
4.29285182593496,2.09693299176056,6.59343667851341,"Visible",1.93915686337277
3.22564538648863,1.69256656879,3.84508244546387,"Invisible",1.93915686337277
3.12751385497161,1.65382293885514,3.62735321314818,"Visible",1.93915686337277
3.79822272950661,2.58968812349976,5.23358921781641,"Invisible",1.93915686337277
3.52043481001943,2.48117984838069,4.53487624784094,"Invisible",1.93915686337277
5.09652987285361,2.38476800947613,9.11448181007144,"Visible",1.93915686337277
4.18248731833235,2.05639435782206,6.27725583583915,"Invisible",1.93915686337277
5.96457097108376,2.68313552063899,12.2633367744547,"Visible",1.93915686337277
3.7706276915548,2.57906763152318,5.16207824988552,"Invisible",1.93915686337277
2.87698413849852,2.21439657456593,3.09864200636872,"Invisible",1.93915686337277
5.70333138367224,3.25646668695904,11.2696233606549,"Visible",1.93915686337277
3.36963945474214,1.74888793311013,4.17534240964216,"Invisible",1.93915686337277
3.13170229936165,2.32284062413462,3.63652439460879,"Invisible",1.93915686337277
3.52653828154173,1.80957503366975,4.54972205758697,"Visible",1.93915686337277
3.95719974970266,1.97279826064419,5.65455942775634,"Invisible",1.93915686337277
2.87763439496548,2.21467863192454,3.09996356449002,"Invisible",1.93915686337277
3.90085645247153,1.95170687380964,5.50361216508093,"Invisible",1.93915686337277
4.79243608206931,2.95226644597486,8.11559189651729,"Invisible",1.93915686337277
2.87000515061595,2.21136759245083,3.08447483673935,"Visible",1.93915686337277
2.85066616039503,2.20295735099068,3.0453766473537,"Invisible",1.93915686337277
4.56959514059047,2.197458634196,7.41829266921416,"Invisible",1.93915686337277
3.08272952007933,1.63604061400384,3.52997245627844,"Invisible",1.93915686337277
3.4042391017695,1.76233054365531,4.25660234570528,"Invisible",1.93915686337277
2.83351904769357,1.53586934141098,3.0109059813577,"Invisible",1.93915686337277
3.61660710468958,1.84410654824134,4.7714501618667,"Visible",1.93915686337277
3.07807371774935,2.30033843886519,3.51992019848475,"Visible",1.93915686337277
2.8351323033273,2.19618385744238,3.01414123249581,"Invisible",1.93915686337277
3.67169061352927,1.86511877983907,4.9094937240269,"Invisible",1.93915686337277
3.1140344663505,2.31544603200962,3.59791211133441,"Invisible",1.93915686337277
2.86136374128933,2.20761263744961,3.06697528154892,"Invisible",1.93915686337277
2.85543633369584,2.20503413649475,3.05499886174833,"Invisible",1.93915686337277
2.96815714098929,1.59024994561627,3.28652054583925,"Invisible",1.93915686337277
3.11210210863213,1.64771070513529,3.59370078127535,"Invisible",1.93915686337277
3.07463986650412,1.63282161169374,3.51251486664207,"Invisible",1.93915686337277
4.27490573578479,2.09035904697507,6.54152631928946,"Invisible",1.93915686337277
2.94439724027629,1.58069892936629,3.23705833355511,"Visible",1.93915686337277
5.05113627339197,3.04105065996643,8.96191605703841,"Visible",1.93915686337277
4.67428586179037,2.235086098804,7.74221751477236,"Visible",1.93915686337277
3.15918261786222,2.33430599364197,3.6969662549279,"Invisible",1.93915686337277
4.17413944363012,2.05331722551076,6.25363742310645,"Invisible",1.93915686337277
4.7670962138138,2.26826735763188,8.03481767617564,"Invisible",1.93915686337277
2.87508329987311,2.21357190104763,3.09478032830604,"Invisible",1.93915686337277
3.89053966976871,1.94783667984568,5.47618084977104,"Visible",1.93915686337277
3.98621849131812,2.66116479713736,5.73305098239386,"Invisible",1.93915686337277
3.38455849850994,1.75468848014764,4.21029065533537,"Invisible",1.93915686337277
3.13435159002904,2.32394787147483,3.642331004372,"Invisible",1.93915686337277
2.88535994495069,2.21802756583329,3.11568496120126,"Invisible",1.93915686337277
4.67409706032227,2.23501843188559,7.74162748786276,"Invisible",1.93915686337277
2.90245207066001,1.56379049858445,3.15060001385616,"Invisible",1.93915686337277
3.36268324717534,2.41789342920696,4.15909412247676,"Invisible",1.93915686337277
3.73683838816483,2.56601684729924,5.07514524971069,"Visible",1.93915686337277
3.12798079048607,2.32128456211025,3.62837509430451,"Invisible",1.93915686337277
2.86902797868253,2.21094322920956,3.08249363773631,"Invisible",1.93915686337277
5.24946608257343,3.10777905869589,9.63739044288838,"Invisible",1.93915686337277
4.26765340725733,2.08770044094019,6.52060315705073,"Visible",1.93915686337277
3.53582893042352,1.81314711002662,4.57236398560911,"Invisible",1.93915686337277
3.0090000797576,2.27110191198117,3.37236869206359,"Invisible",1.93915686337277
2.97219113379675,1.59186962696849,3.294953317331,"Invisible",1.93915686337277
3.01855584157872,2.27516386949465,3.39260416343186,"Invisible",1.93915686337277
3.73985438359784,2.56718383328899,5.08287658230045,"Invisible",1.93915686337277
2.95252386728402,1.58396783936122,3.25393628313233,"Invisible",1.93915686337277
5.62584659708569,3.23145835504378,10.9824818757045,"Visible",1.93915686337277
3.47532274386497,1.78984110519106,4.4258552499969,"Visible",1.93915686337277
3.1498421815557,2.33041386710488,3.67636980949329,"Invisible",1.93915686337277
2.83114257794932,1.53490374442882,3.00614314194201,"Invisible",1.93915686337277
2.94485195578987,1.58088189687543,3.23800162905539,"Visible",1.93915686337277
3.66205824550331,2.53694930276447,4.88522078824349,"Visible",1.93915686337277
3.3159266428276,1.7279507532336,4.05065333771683,"Invisible",1.93915686337277
2.91790275577312,1.57002586698628,3.18231932563238,"Invisible",1.93915686337277
3.45979262599725,1.78384281649668,4.38861269768115,"Invisible",1.93915686337277
3.89301171601027,1.94876426668411,5.48274790986058,"Visible",1.93915686337277
4.81348891229492,2.95956858869474,8.18298934398457,"Visible",1.93915686337277
3.32921464195636,1.73313825478902,4.08133470799363,"Invisible",1.93915686337277
3.32560364605155,2.40283111333031,4.07298632007362,"Invisible",1.93915686337277
4.34439951812826,2.11577761246063,6.74361401638821,"Visible",1.93915686337277
3.10396749623423,1.64448149629919,3.57599784150828,"Invisible",1.93915686337277
2.92159280919147,2.23368214132341,3.18991686864946,"Invisible",1.93915686337277
3.63691309373331,1.85186176436606,4.82212320073936,"Invisible",1.93915686337277
2.98442408472515,1.59677789550129,3.3205875078699,"Invisible",1.93915686337277
2.83773058482941,1.53758005702346,3.01935530462893,"Invisible",1.93915686337277
2.91337015919228,1.56819752497295,3.17299870366794,"Invisible",1.93915686337277
3.06145538709809,1.62757074613261,3.48414976329057,"Invisible",1.93915686337277
3.24892491007604,2.37144858972784,3.89760845389752,"Visible",1.93915686337277
3.16025478339925,1.66678288895279,3.69933392985981,"Invisible",1.93915686337277
2.83350301083583,2.19547247174111,3.01087382895926,"Invisible",1.93915686337277
3.37880824739398,1.75245353372076,4.19680432821064,"Invisible",1.93915686337277
2.95276170648421,1.58406347545813,3.2544308655866,"Invisible",1.93915686337277
4.34613712097873,2.11641186012539,6.74870397920127,"Visible",1.93915686337277
3.4081651863718,2.43627027604871,4.26586955188361,"Invisible",1.93915686337277
3.60301474668681,2.51381523576594,4.73767141214619,"Invisible",1.93915686337277
3.43377789532462,1.77377985652342,4.32655868135478,"Visible",1.93915686337277
4.1424364420606,2.7194470919911,6.16432233708375,"Invisible",1.93915686337277
4.07596491500122,2.6947670191825,5.97901767243644,"Visible",1.93915686337277
