"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46930218911918,1.78751654941882,4.41139988839376,"Visible",4.66271033510566
3.41548029426553,1.76669058046562,4.28316153814859,"Invisible",4.66271033510566
4.1323954330682,2.03790664595363,6.13616030981511,"Visible",4.66271033510566
2.83783347754886,1.53762184382172,3.01956187061912,"Invisible",4.66271033510566
2.93906433364638,2.24120050365821,3.22600499948079,"Visible",4.66271033510566
3.5120776695051,1.80401051172321,4.51458571002256,"Visible",4.66271033510566
3.38379591897674,2.42643734596679,4.20850097305016,"Visible",4.66271033510566
3.13966623831161,2.32616785039418,3.65399256649442,"Invisible",4.66271033510566
3.017561327247,2.27474138382862,3.39049550758906,"Invisible",4.66271033510566
3.31544335071579,1.72776198282009,4.04953948970788,"Invisible",4.66271033510566
3.19221219963807,1.67940030454766,3.77023281507104,"Visible",4.66271033510566
3.29566065185604,1.72002907374281,4.00406970330221,"Visible",4.66271033510566
2.98674962081136,2.26162182486792,3.32547123766706,"Visible",4.66271033510566
3.1939404908525,2.34874555680198,3.77408512934787,"Invisible",4.66271033510566
2.83752462124057,1.53749640993653,3.01894183495147,"Visible",4.66271033510566
2.85251896441042,1.54358203083959,3.0491123594923,"Invisible",4.66271033510566
3.17288496920694,2.34000663887518,3.727278929588,"Invisible",4.66271033510566
3.05627782299164,1.62550717564108,3.47304031006842,"Visible",4.66271033510566
2.88991080098092,2.21999847629083,3.12496338829093,"Visible",4.66271033510566
3.1123504860368,2.31474027409973,3.59424195868513,"Invisible",4.66271033510566
4.62377631410255,2.21695883351745,7.58512299549248,"Visible",4.66271033510566
2.8875679247393,1.55777589930158,3.12018503971951,"Invisible",4.66271033510566
2.87090943973628,1.55103508236926,3.08630880012316,"Invisible",4.66271033510566
3.53715285611326,1.81365594258298,4.57559478048528,"Visible",4.66271033510566
2.84862762056756,1.54200345715448,3.04126893282944,"Invisible",4.66271033510566
2.83843688237064,1.53786689099168,3.02077339141752,"Invisible",4.66271033510566
3.57455026144057,2.50260337328771,4.66729908076914,"Visible",4.66271033510566
3.96169434339197,2.65192536677285,5.66668337445994,"Visible",4.66271033510566
3.14427349889674,1.660461187238,3.66411613327785,"Invisible",4.66271033510566
2.95545027834613,1.58514442686074,3.26002416056446,"Visible",4.66271033510566
3.54269900325725,2.49001120053011,4.58914078008428,"Visible",4.66271033510566
3.15201377744946,1.66352400443967,3.68115353525348,"Visible",4.66271033510566
3.11464520106697,2.31570195040817,3.59924361276619,"Invisible",4.66271033510566
3.25759251341379,2.37501208947514,3.91725087732678,"Visible",4.66271033510566
3.03900218258867,2.28383638324793,3.43609279733653,"Invisible",4.66271033510566
3.0495729336613,1.62283357256658,3.4586784712704,"Invisible",4.66271033510566
3.21295645865806,1.68757360793245,3.81659327425509,"Visible",4.66271033510566
3.8631414507662,2.61454139838615,5.40364447898142,"Visible",4.66271033510566
3.11964558215204,1.6507033599176,3.61015396865387,"Visible",4.66271033510566
3.16257124105776,2.33571677906049,3.70445182115995,"Visible",4.66271033510566
3.14987179607355,1.66267661417391,3.67643502652128,"Invisible",4.66271033510566
3.19121764061281,1.67900811155415,3.76801680816536,"Invisible",4.66271033510566
3.34580731965392,2.41104719791058,4.11979915736194,"Invisible",4.66271033510566
3.18510675184916,1.67659767994005,3.75441439414668,"Invisible",4.66271033510566
2.87792271961862,2.214803687662,3.10054963001606,"Invisible",4.66271033510566
3.91422774424415,2.63397120255405,5.53926095825537,"Visible",4.66271033510566
3.07864279241638,2.30057811273717,3.52114815442358,"Invisible",4.66271033510566
2.88735880195207,1.55769133872892,3.11975869618223,"Visible",4.66271033510566
2.87951230548305,1.55451743152693,3.10378164992756,"Invisible",4.66271033510566
3.04278808779572,2.2854394143387,3.4441738428429,"Invisible",4.66271033510566
3.66074271001605,2.53643563844958,4.8819101138855,"Visible",4.66271033510566
2.94121304231772,1.57941747984351,3.23045641735148,"Invisible",4.66271033510566
2.93228388724018,1.57582217298094,3.21197706116775,"Invisible",4.66271033510566
3.21689721073364,2.35824495035122,3.82543038693908,"Visible",4.66271033510566
4.22842789611745,2.07330121855048,6.40798272029427,"Visible",4.66271033510566
3.20968760259415,2.35526484104691,3.80927017362061,"Invisible",4.66271033510566
2.98222616824924,1.5958963899081,3.31597488588212,"Invisible",4.66271033510566
3.16543683680202,2.33690929772707,3.71078755797631,"Visible",4.66271033510566
3.22903324957758,1.69389882493564,3.85270571385546,"Invisible",4.66271033510566
3.56552236773322,2.49903924882672,4.64508296497066,"Visible",4.66271033510566
2.94854241237874,2.24527095832101,3.24566216348833,"Invisible",4.66271033510566
2.87151164250475,1.55127893268043,3.08753039485798,"Invisible",4.66271033510566
2.95264656366558,1.58401717630961,3.25419142369873,"Visible",4.66271033510566
2.86663472340515,2.20990362711012,3.07764388167132,"Invisible",4.66271033510566
3.21109034237133,1.68683889441509,3.81241187137587,"Visible",4.66271033510566
3.05590574046732,1.62535884468301,3.47224257817978,"Invisible",4.66271033510566
3.21177869798168,2.35612950099285,3.81395401759363,"Visible",4.66271033510566
2.83695580531655,2.19697982782211,3.0178000813779,"Visible",4.66271033510566
4.13035252253957,2.03715146939923,6.13043797727718,"Visible",4.66271033510566
3.06723676783097,2.29577060703916,3.49657452446321,"Invisible",4.66271033510566
2.94763319832158,1.58200085367133,3.24377405553521,"Invisible",4.66271033510566
2.86979271096904,1.55058285084084,3.08404406817507,"Invisible",4.66271033510566
3.32165110064527,1.73018616131159,4.06385750258028,"Invisible",4.66271033510566
2.85949544559694,2.20680015582958,3.06319798401661,"Invisible",4.66271033510566
3.11991249114639,1.65080921511345,3.61073677501249,"Visible",4.66271033510566
3.4768143507713,1.79041686351717,4.4294400358644,"Invisible",4.66271033510566
3.05541580484053,1.62516352460345,3.4711923047427,"Invisible",4.66271033510566
2.8509140891401,2.20306532882379,3.04587640841216,"Invisible",4.66271033510566
3.07431261077987,1.63269134680489,3.51180950018624,"Visible",4.66271033510566
3.1059762775311,2.31206732610989,3.58036562869529,"Invisible",4.66271033510566
2.8411193490675,1.53895610271753,3.02616203319307,"Invisible",4.66271033510566
2.86359113695733,1.54807065293949,3.07148146197433,"Invisible",4.66271033510566
3.24044054609071,1.69838210249115,3.87842623928505,"Visible",4.66271033510566
3.40347714848333,1.7620348801785,4.25480491400086,"Invisible",4.66271033510566
3.02692388094798,2.27871634405354,3.41037121100408,"Invisible",4.66271033510566
3.19143999619555,1.67909579759568,3.76851219218503,"Invisible",4.66271033510566
2.94824950386737,2.24514525144764,3.24505384232492,"Invisible",4.66271033510566
3.39957472782797,2.4328075629948,4.24560477973685,"Visible",4.66271033510566
2.90910451070265,1.56647621263192,3.16423875887622,"Invisible",4.66271033510566
3.73379199660722,2.56483768270651,5.06734161384783,"Invisible",4.66271033510566
3.7843116244336,1.90783563479881,5.19748158473578,"Visible",4.66271033510566
2.92250030847444,1.57187968418608,3.19178664605916,"Invisible",4.66271033510566
2.99549450234617,2.26535135542701,3.34386606942563,"Invisible",4.66271033510566
3.20697568973676,2.35414310920471,3.80319979002428,"Visible",4.66271033510566
3.10955475547111,2.31356821238929,3.58815268853425,"Invisible",4.66271033510566
3.37921720377691,1.7526125139872,4.19776280059267,"Visible",4.66271033510566
3.56363428533318,2.49829335452907,4.6404430139099,"Invisible",4.66271033510566
3.68973838757437,1.87198609581813,4.95512511729656,"Invisible",4.66271033510566
3.05894154241213,1.62656893719627,3.47875374642884,"Invisible",4.66271033510566
3.30816632381215,1.72491879468253,4.03278546162157,"Invisible",4.66271033510566
3.38695775209965,2.4277148773641,4.2159237469889,"Visible",4.66271033510566
3.45964532518074,2.45694202648497,4.38826016590209,"Visible",4.66271033510566
3.05217324970265,1.62387063422603,3.46424501457217,"Invisible",4.66271033510566
3.23258305486176,2.36471868063048,3.86070099271166,"Invisible",4.66271033510566
3.10929707632759,1.64659742649477,3.58759169203902,"Invisible",4.66271033510566
2.99716562477541,1.60188487239059,3.34738669758511,"Invisible",4.66271033510566
3.38970175667566,2.42882316430471,4.22237060204795,"Visible",4.66271033510566
3.32655534163267,1.73210050631911,4.07518579871772,"Invisible",4.66271033510566
2.89379882962524,1.56029471544164,3.13290069319722,"Invisible",4.66271033510566
2.92478636933041,2.23505785949983,3.196499042336,"Visible",4.66271033510566
3.06571398911921,1.62926739988922,3.49329990528789,"Invisible",4.66271033510566
2.86849484838265,1.5500572118064,3.08141297763557,"Invisible",4.66271033510566
3.41828821646104,2.4403458654602,4.28980784130657,"Invisible",4.66271033510566
2.97199843611817,2.25531990017859,3.29455026572137,"Invisible",4.66271033510566
3.20778383257622,2.35447742560469,3.80500827229027,"Invisible",4.66271033510566
3.19081692253118,1.67885008430291,3.76712412921023,"Invisible",4.66271033510566
3.12657993347418,1.65345276458342,3.62530974628135,"Visible",4.66271033510566
2.95018960638267,1.58302912125213,3.24908410338038,"Invisible",4.66271033510566
3.54052803882045,2.48915112997485,4.58383613975316,"Visible",4.66271033510566
3.12927459263053,2.32182562683322,3.63120726703818,"Invisible",4.66271033510566
3.01465530557366,2.27350651079235,3.38433743853766,"Visible",4.66271033510566
2.91598854795609,1.56925380776648,3.17838146982231,"Invisible",4.66271033510566
3.30718278469569,1.72453439858233,4.0305235465482,"Visible",4.66271033510566
3.47678526072837,2.46379470111026,4.42937011058561,"Visible",4.66271033510566
3.10120418001851,2.31006463681967,3.569993528442,"Visible",4.66271033510566
3.28229370002177,1.71479745069967,3.97348292005033,"Invisible",4.66271033510566
3.70471422505095,2.55356136561583,4.99314012250845,"Visible",4.66271033510566
2.90824970428788,1.566131197548,3.16248469567287,"Invisible",4.66271033510566
3.01994305488833,1.61100084265817,3.39554648298866,"Visible",4.66271033510566
3.24745227893356,1.70113588068583,3.89427580661171,"Visible",4.66271033510566
3.21970023068667,2.35940279850823,3.83172198819734,"Visible",4.66271033510566
2.95337503272977,1.58431008750042,3.25570642979898,"Invisible",4.66271033510566
3.6553520034276,2.53432993988649,4.8683548891021,"Visible",4.66271033510566
2.90198294278972,2.22522019580838,3.14963925929938,"Invisible",4.66271033510566
3.06503838631436,1.62899827491009,3.4918475349446,"Visible",4.66271033510566
2.97822202828317,1.59429005435244,3.30757940849915,"Invisible",4.66271033510566
2.965117490587,2.25237559018746,3.28017308581683,"Invisible",4.66271033510566
2.93008000955328,2.23733680465479,3.20742368760746,"Visible",4.66271033510566
3.08179815448839,1.63567011663462,3.52796048381746,"Invisible",4.66271033510566
2.8474107801995,2.20153918863915,3.03881820762423,"Invisible",4.66271033510566
3.39128892365563,1.75730318254799,4.2261016580242,"Invisible",4.66271033510566
3.12205617193449,2.31880565324776,3.61541919051923,"Visible",4.66271033510566
2.91918343328201,1.57054233300822,3.18495517970275,"Invisible",4.66271033510566
3.11996361370847,1.65082948988819,3.61084840819681,"Invisible",4.66271033510566
3.45588536365501,1.78233263070298,4.3792660396086,"Visible",4.66271033510566
3.33975618063649,2.40858870102582,4.10575201617006,"Visible",4.66271033510566
2.84991070724245,1.54252401741802,3.04385408430311,"Invisible",4.66271033510566
3.3743476988328,1.75071919899883,4.18635680665802,"Visible",4.66271033510566
3.37627123528025,1.75146717201691,4.19086062343752,"Visible",4.66271033510566
2.90377437114921,2.22599425707015,3.15330877194412,"Invisible",4.66271033510566
3.51578173033562,1.80543640023,4.52357362730439,"Invisible",4.66271033510566
2.99952124949445,2.26706709083019,3.35235235428996,"Invisible",4.66271033510566
3.44352220683866,2.45048234623448,4.34975354062377,"Visible",4.66271033510566
2.86390689501836,2.20871822834409,3.07212051471045,"Invisible",4.66271033510566
3.43114361547403,1.77275980757892,4.32029818625735,"Visible",4.66271033510566
2.89544564930694,2.22239371514643,3.13626548378782,"Invisible",4.66271033510566
2.86444732463062,1.548417567338,3.07321441807302,"Invisible",4.66271033510566
2.93327674188365,2.23871214774384,3.21402936387628,"Invisible",4.66271033510566
2.84212951481995,2.19923697079194,3.02819246277313,"Invisible",4.66271033510566
3.02299457608924,2.27704877506707,3.40202306658259,"Invisible",4.66271033510566
3.58826735269442,1.83326483422101,4.70114985451969,"Visible",4.66271033510566
4.554717590154,2.19209398233959,7.3727881714909,"Visible",4.66271033510566
2.87498362201907,1.55268459362926,3.09457788867863,"Visible",4.66271033510566
3.41359758273241,1.76596059817339,4.27870790520202,"Visible",4.66271033510566
2.85484619639151,2.20477729113136,3.05380768564949,"Invisible",4.66271033510566
3.03973375778453,2.2841462153225,3.43765365509603,"Invisible",4.66271033510566
3.29836105017941,2.39171798936084,4.01026224375594,"Visible",4.66271033510566
3.20065258753588,2.3515260676506,3.78906374446854,"Invisible",4.66271033510566
2.86623039035486,1.54913995546465,3.07682488484444,"Visible",4.66271033510566
3.06607890499294,2.29528214555734,3.49408449759007,"Invisible",4.66271033510566
3.05791883846786,2.29183741584303,3.47655961729214,"Invisible",4.66271033510566
3.16264601745425,2.33574790327455,3.70461708462312,"Visible",4.66271033510566
2.89914994052016,2.22399565335423,3.14384031445953,"Invisible",4.66271033510566
3.16732708139319,1.6695779140682,3.71496961111206,"Visible",4.66271033510566
4.2429603064048,2.07863978033316,6.44959920632044,"Visible",4.66271033510566
2.86581532433107,1.5489718063959,3.07598425440634,"Invisible",4.66271033510566
2.9572584691196,2.24900911788754,3.26378845283528,"Invisible",4.66271033510566
3.77521074199766,2.58083385161151,5.17392293935732,"Invisible",4.66271033510566
2.94568800099652,2.24404570480472,3.23973632016614,"Invisible",4.66271033510566
2.87040216333998,1.55082966070667,3.08527994400988,"Invisible",4.66271033510566
3.17235964973019,2.339788286362,3.72611466063377,"Invisible",4.66271033510566
2.85637761779554,2.20544376348186,3.05689926995485,"Invisible",4.66271033510566
3.22426318257808,2.36128668419456,3.84197428981669,"Invisible",4.66271033510566
2.97133874724807,1.59152743264927,3.29317061833283,"Invisible",4.66271033510566
2.88273877896316,1.55582280170208,3.11034673195993,"Invisible",4.66271033510566
3.06360716313234,2.29423913543656,3.48877171493328,"Visible",4.66271033510566
3.09200174560079,2.30619888241292,3.55003207876711,"Visible",4.66271033510566
2.84889463752425,1.54211179326925,3.0418068311229,"Invisible",4.66271033510566
3.17518969466608,1.67268344344706,3.73238892776948,"Visible",4.66271033510566
3.30783278575712,1.72478844137959,4.03201833352497,"Visible",4.66271033510566
3.07633504573472,1.63349632608594,3.51616971888343,"Invisible",4.66271033510566
3.11875507175198,1.65035017012233,3.60820982379482,"Invisible",4.66271033510566
3.1368679496557,1.65752905374258,3.64785029297055,"Visible",4.66271033510566
3.0370710036831,2.28301834622748,3.43197411664893,"Invisible",4.66271033510566
2.88593595700555,1.5571159585749,3.11685863573812,"Invisible",4.66271033510566
3.00661691004888,2.27008799893484,3.36733090966186,"Invisible",4.66271033510566
3.43040848192042,1.77247511329596,4.31855186579633,"Visible",4.66271033510566
3.01015317103232,1.60708485859064,3.3748074823241,"Invisible",4.66271033510566
2.90835949337596,1.5661755117996,3.16270995735222,"Invisible",4.66271033510566
3.95630776917172,1.97246494769563,5.65215480530605,"Visible",4.66271033510566
3.23262475433564,2.36473587219422,3.86079495934459,"Invisible",4.66271033510566
3.35382130227433,2.41430018718462,4.13843755592347,"Visible",4.66271033510566
3.34242019707502,1.73828843573147,4.11193349738955,"Visible",4.66271033510566
2.97580556276021,2.25694766552446,3.30251764714201,"Invisible",4.66271033510566
2.94498409458416,2.2437434739773,3.23827577176866,"Invisible",4.66271033510566
3.00422135732766,1.60471056283235,3.36227051830496,"Invisible",4.66271033510566
3.13180158103503,1.6555220904115,3.63674191769565,"Invisible",4.66271033510566
3.02634575058103,1.61356022103516,3.40914232022629,"Invisible",4.66271033510566
2.91164766596309,2.22939377416516,3.1694600177961,"Invisible",4.66271033510566
2.83636859483822,1.53702688978948,3.01662161834888,"Visible",4.66271033510566
2.86403158810345,1.54824912037939,3.07237289430482,"Invisible",4.66271033510566
4.66698134721398,2.23246764307653,7.71940545256174,"Visible",4.66271033510566
3.28364747792785,2.38569919389645,3.97657567049722,"Invisible",4.66271033510566
2.89679183576574,1.56150414205923,3.13901727999723,"Invisible",4.66271033510566
3.99972285992399,2.66624195357321,5.76975172982987,"Visible",4.66271033510566
2.90089465867271,2.22474985548776,3.14741102856813,"Invisible",4.66271033510566
2.90063690039699,2.22463844488957,3.14688338440114,"Invisible",4.66271033510566
2.99105714716074,2.26345950004471,3.33452614618272,"Invisible",4.66271033510566
2.88223306850223,1.5556182250028,3.10931730437776,"Invisible",4.66271033510566
2.85939128781145,1.54636856060642,3.06298746345875,"Invisible",4.66271033510566
2.88366515851332,1.55619752972481,3.1122328917462,"Invisible",4.66271033510566
3.73630705712957,1.8896671161759,5.07378378592579,"Invisible",4.66271033510566
3.12334128853625,2.31934353078521,3.61822762222064,"Visible",4.66271033510566
3.2581363946594,1.70532908406039,3.91848496209199,"Invisible",4.66271033510566
3.00347012457864,2.26874867017259,3.36068434290443,"Invisible",4.66271033510566
3.02868456961991,2.27946326125996,3.4141150645157,"Visible",4.66271033510566
2.9348434920355,1.57685307287059,3.21726920353707,"Visible",4.66271033510566
2.91394931249115,1.56843118136483,3.17418893168817,"Invisible",4.66271033510566
3.42347160058381,1.76978792262977,4.30208954369434,"Visible",4.66271033510566
2.90210731482977,1.56365127223386,3.14989395469915,"Invisible",4.66271033510566
2.8518534098614,1.54331207833117,3.04777018882783,"Invisible",4.66271033510566
2.94052660797025,2.2418288651626,3.22903403748729,"Invisible",4.66271033510566
2.94468660460032,1.58081536401683,3.23765859736955,"Visible",4.66271033510566
3.7020096134353,2.55251056108513,4.98626457206604,"Visible",4.66271033510566
3.47071102140083,1.78806059463849,4.41478050493307,"Invisible",4.66271033510566
3.13803051519462,1.65798947148373,3.65040154701166,"Visible",4.66271033510566
2.90359014551634,1.56425006984791,3.15293131658014,"Invisible",4.66271033510566
2.86648306432691,1.54924231424873,3.07733667661241,"Invisible",4.66271033510566
2.84987435075083,2.20261247490536,3.04378081935983,"Invisible",4.66271033510566
2.85931537897394,2.20672183648887,3.06283404310189,"Invisible",4.66271033510566
3.19704792775783,1.68130678277529,3.78101617283101,"Invisible",4.66271033510566
2.97369932166561,1.59247503539019,3.29810868379871,"Invisible",4.66271033510566
3.27004063009371,1.70999709461213,3.94554182661837,"Invisible",4.66271033510566
3.59141107300953,2.50924935436909,4.70892405977618,"Invisible",4.66271033510566
3.4681900036432,2.46036010040249,4.40873196159068,"Visible",4.66271033510566
4.20942540956278,2.7441450385596,6.35375634511952,"Visible",4.66271033510566
2.85340327762006,1.5439406886339,3.05089611293026,"Visible",4.66271033510566
3.099140731184,1.6425644065077,3.56551302562946,"Invisible",4.66271033510566
3.22182624310612,2.36028070068613,3.83649723267815,"Invisible",4.66271033510566
2.83487075503264,2.19606967160562,3.01361660804717,"Invisible",4.66271033510566
5.34918062980762,2.47283880956698,9.98570118269606,"Visible",4.66271033510566
2.84726820285322,2.20147706057714,3.03853111660297,"Invisible",4.66271033510566
2.85590188258938,2.20523674091835,3.05593871358598,"Invisible",4.66271033510566
2.8662170911067,1.54913456784724,3.07679794829204,"Invisible",4.66271033510566
3.0102419064422,2.27163010486424,3.37499519222257,"Invisible",4.66271033510566
2.84135230108777,2.19889800897049,3.02663020914328,"Visible",4.66271033510566
2.93867605830349,2.24103363291912,3.22520092839438,"Invisible",4.66271033510566
3.52483642739861,2.48292773006613,4.545580251232,"Visible",4.66271033510566
2.93093677771019,2.23770547969439,3.20919347298499,"Invisible",4.66271033510566
2.96686926391656,2.25312544481912,3.28383047051149,"Invisible",4.66271033510566
3.57684099760755,1.82888748329017,4.67294411799426,"Visible",4.66271033510566
4.14561673332713,2.7206235465578,6.173254740367,"Visible",4.66271033510566
4.12346169011194,2.71241973637387,6.11115479085096,"Visible",4.66271033510566
3.30063515921869,1.72197466306676,4.01548070831136,"Visible",4.66271033510566
2.8403740332418,1.53865349415487,3.024664361386,"Visible",4.66271033510566
3.08158902357753,1.63558692047208,3.52750878514623,"Invisible",4.66271033510566
3.10578871583716,1.64520465244861,3.57995769846271,"Invisible",4.66271033510566
3.47875582657284,2.46458160218375,4.43410803698027,"Invisible",4.66271033510566
3.20935501193439,1.68615557696669,3.80852545324518,"Visible",4.66271033510566
3.16603700885822,2.33715899985721,3.71211516288611,"Invisible",4.66271033510566
2.99905600715945,2.26686890956584,3.35137134932652,"Invisible",4.66271033510566
2.84525910653053,1.54063653993065,3.03448699415702,"Invisible",4.66271033510566
3.02596270853694,2.27830851665535,3.40832822952941,"Invisible",4.66271033510566
3.33689015760751,1.7361323356802,4.09910668740086,"Visible",4.66271033510566
2.87111013039345,2.2118473837324,3.08671588468283,"Invisible",4.66271033510566
3.57421413773137,2.50247074538101,4.66647104443605,"Invisible",4.66271033510566
2.93515099225049,1.57697690571654,3.21790525489648,"Invisible",4.66271033510566
3.45605049203455,2.45550290712703,4.3796608577064,"Visible",4.66271033510566
3.00341940417153,2.26872707763715,3.36057726298999,"Visible",4.66271033510566
2.94780003813766,1.58206796869453,3.2441204826595,"Invisible",4.66271033510566
2.87864105143032,1.55416487580044,3.10200997966661,"Invisible",4.66271033510566
2.87481555177337,1.55261655873257,3.09423656238013,"Invisible",4.66271033510566
3.07121275609225,2.29744732391732,3.5051313808761,"Invisible",4.66271033510566
2.93586969067691,2.23982724218608,3.21939208305712,"Visible",4.66271033510566
3.35846060292533,1.74453736231811,4.14924540851641,"Visible",4.66271033510566
2.93452880811721,2.23925065097583,3.21661835416976,"Invisible",4.66271033510566
3.46701905250539,1.78663475877295,4.40592388663326,"Visible",4.66271033510566
3.24242046907792,1.69915984577,3.88289864862855,"Visible",4.66271033510566
2.88411823838555,1.5563807932187,3.11315558301766,"Invisible",4.66271033510566
3.06718519928408,1.62985340202537,3.49646360665625,"Invisible",4.66271033510566
3.57025301794147,2.50090735396024,4.65671807994876,"Visible",4.66271033510566
3.08719932392315,1.63781831268464,3.53963580371538,"Invisible",4.66271033510566
2.94005943030445,2.24162812664567,3.2280661539184,"Invisible",4.66271033510566
3.71698914432319,2.55832625539115,5.02440086556711,"Visible",4.66271033510566
3.05344461472955,2.28994694265742,3.46696817992489,"Invisible",4.66271033510566
2.8589881239696,1.54620513559946,3.06217266502927,"Invisible",4.66271033510566
3.00721067595923,1.60590722824196,3.36858574031302,"Visible",4.66271033510566
3.08931664024091,2.30506997865278,3.54421760055485,"Invisible",4.66271033510566
2.94912060605362,1.58259916291861,3.24686313072421,"Invisible",4.66271033510566
4.58701651430334,2.88026765005524,7.47174494312318,"Visible",4.66271033510566
3.01778227641961,1.61013679832001,3.39096393001351,"Invisible",4.66271033510566
2.95792942212187,2.24929667808404,3.26518576241151,"Visible",4.66271033510566
3.13964936871816,2.32616080640095,3.65395552300509,"Invisible",4.66271033510566
3.72812970671096,1.88656638348136,5.05285208863872,"Visible",4.66271033510566
2.84769605431767,2.20166349272717,3.0393926684113,"Invisible",4.66271033510566
2.94546094478852,2.24394821888881,3.23926516323252,"Visible",4.66271033510566
3.07909694545972,2.3007693718647,3.52212827557532,"Invisible",4.66271033510566
2.95939962014524,1.58673182952284,3.26824854204829,"Invisible",4.66271033510566
3.43266900244159,1.77335049361256,4.32392282382212,"Visible",4.66271033510566
3.51413196840021,1.80480136628547,4.51956943619571,"Visible",4.66271033510566
2.86605144909428,2.20965020217202,3.07646246306893,"Invisible",4.66271033510566
3.14825641726497,2.32975258487493,3.67287843686456,"Visible",4.66271033510566
3.126428385963,2.32063522161935,3.62497820379705,"Visible",4.66271033510566
2.99593743687534,2.26554013230844,3.34479904975664,"Visible",4.66271033510566
3.00695977903127,2.2702338932022,3.36805548239881,"Visible",4.66271033510566
2.89587158993284,2.22257796067049,3.13713604421758,"Visible",4.66271033510566
3.0875065315374,2.30430870968882,3.5403004172428,"Visible",4.66271033510566
2.86806514742935,2.21052503209445,3.08054209940756,"Invisible",4.66271033510566
3.06180143640295,1.62770863640202,3.48489287269364,"Invisible",4.66271033510566
3.83983922926939,2.60564157505092,5.34231006001804,"Invisible",4.66271033510566
2.97053611324247,2.25469443127177,3.29149238736162,"Visible",4.66271033510566
3.22405440888188,2.36120051413581,3.84150492404919,"Invisible",4.66271033510566
3.22108734958401,1.69077359593855,3.83483728423749,"Visible",4.66271033510566
2.83412079184722,2.19574222981454,3.01211253868073,"Invisible",4.66271033510566
2.90044360254568,1.56297933966768,3.14648772124953,"Invisible",4.66271033510566
2.98156122471616,2.25940681706144,3.31458000662952,"Visible",4.66271033510566
2.97060672989563,2.25472463871527,3.29164002390111,"Invisible",4.66271033510566
3.27385406248256,1.71149155607527,3.95422779371311,"Invisible",4.66271033510566
3.12284955725849,1.65197389575326,3.61715289539731,"Visible",4.66271033510566
3.27259026706323,1.71099633049877,3.95134821514173,"Invisible",4.66271033510566
3.18261750027921,2.34404917992991,3.74888012076638,"Invisible",4.66271033510566
2.86978806748958,2.21127332370288,3.08403465280499,"Invisible",4.66271033510566
3.58538413495292,2.50687529922259,4.69402516221581,"Visible",4.66271033510566
3.25751047594551,2.37497838093526,3.91706474742055,"Invisible",4.66271033510566
3.44434497827237,2.45081230638449,4.35171469194384,"Visible",4.66271033510566
2.85036776987532,1.54270943782197,3.04477521934839,"Invisible",4.66271033510566
2.9978538376584,2.26635675415284,3.34883709255794,"Visible",4.66271033510566
3.00049455895754,1.60321825635153,3.35440510056416,"Invisible",4.66271033510566
3.27383049657568,2.38167687038887,3.9541740893872,"Visible",4.66271033510566
2.90068769585246,2.22466040049961,3.14698736196627,"Invisible",4.66271033510566
3.73430535767787,2.56503641841478,5.06865624403334,"Invisible",4.66271033510566
3.34768678255741,1.74034098753436,4.12416674030067,"Visible",4.66271033510566
3.06697136288919,1.62976823258264,3.49600368766685,"Invisible",4.66271033510566
3.02471650250754,2.27777966473775,3.40568026291773,"Invisible",4.66271033510566
2.97515264451968,1.59305834744523,3.30115060697644,"Invisible",4.66271033510566
3.42146388518735,2.44162332197219,4.29733043035139,"Visible",4.66271033510566
3.36745737830323,1.74803899978678,4.17024231738143,"Invisible",4.66271033510566
2.91334890504078,2.2301278048119,3.17295502788242,"Invisible",4.66271033510566
2.899577091108,1.56262933872962,3.14471433836478,"Invisible",4.66271033510566
2.97293544508078,2.25572060972062,3.29651035631039,"Invisible",4.66271033510566
2.89487642467339,2.22214747200685,3.13510224906078,"Invisible",4.66271033510566
3.00816948061838,1.60629098783189,3.37061248670617,"Visible",4.66271033510566
3.56776909793577,2.49992660376875,4.65060713050678,"Invisible",4.66271033510566
3.17025335662328,2.3389126331875,3.72144818654202,"Visible",4.66271033510566
3.10785328076457,2.3128546734132,3.58444914927252,"Visible",4.66271033510566
2.92983623091017,2.23723189591596,3.20692020946976,"Invisible",4.66271033510566
3.47343326160843,1.78911167862671,4.42131620693936,"Invisible",4.66271033510566
2.99264396848433,1.60007315669357,3.33786474104143,"Invisible",4.66271033510566
3.23287815276962,2.36484033942486,3.86136599679906,"Invisible",4.66271033510566
2.98730223931697,1.59793197441281,3.32663225729111,"Invisible",4.66271033510566
3.25500733513569,1.70410137669734,3.91138751936591,"Visible",4.66271033510566
3.49487187038883,2.47100989505872,4.4729459529324,"Visible",4.66271033510566
3.3352164025285,1.73547958105939,4.09522816103663,"Visible",4.66271033510566
2.84680033003277,2.20127317551151,3.03758910638579,"Invisible",4.66271033510566
3.13863525505139,2.32573732721227,3.65172898214607,"Invisible",4.66271033510566
2.97514771423106,1.59305636872356,3.30114028525248,"Invisible",4.66271033510566
2.9878036642212,1.59813300666606,3.32768588693635,"Invisible",4.66271033510566
2.88228435924374,2.21669480547029,3.10942170485455,"Visible",4.66271033510566
3.08868907211305,2.30480606730718,3.54285927508612,"Invisible",4.66271033510566
3.17390143592151,1.67217474653977,3.72953221675834,"Invisible",4.66271033510566
2.95398469641079,2.24760562037413,3.25697460962817,"Visible",4.66271033510566
3.40990038821826,2.43696925296041,4.26996837421825,"Visible",4.66271033510566
