"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84208431222658,2.19921725794904,3.02810159204057,"Invisible",4.14988603326492
2.93834780774414,1.57826409699693,3.22452123483213,"Invisible",4.14988603326492
3.13333496218103,2.32352302927094,3.64010228510061,"Invisible",4.14988603326492
3.06619034839329,2.29532916309707,3.49432412448514,"Invisible",4.14988603326492
2.97267134258772,2.25560767252823,3.29595783569127,"Invisible",4.14988603326492
2.82882820698397,2.19343035580359,3.00150816509719,"Invisible",4.14988603326492
3.53716086725925,2.48781670282376,4.57561433346458,"Visible",4.14988603326492
6.96273290812363,3.01308590788132,16.4210944489363,"Visible",4.14988603326492
3.70749710380392,2.55464222934392,5.00021928819916,"Visible",4.14988603326492
2.82994133199683,1.53441558209301,3.00373699431678,"Invisible",4.14988603326492
3.7197534566326,1.88338846425023,5.03145343562631,"Visible",4.14988603326492
3.20930665361323,1.68613653368622,3.80841717740908,"Invisible",4.14988603326492
2.99952685021775,2.26706947651249,3.35236416473664,"Visible",4.14988603326492
3.29036374503506,2.38844803520298,3.99193592711253,"Visible",4.14988603326492
2.92794312144116,2.23641707743303,3.2030116185278,"Invisible",4.14988603326492
3.22102474022594,2.3599497628338,3.83469664578553,"Visible",4.14988603326492
3.7499095454433,1.89482122043884,5.10869237384943,"Visible",4.14988603326492
2.87025029813329,2.21147404447112,3.08497196291748,"Invisible",4.14988603326492
2.9673137005708,1.58991122766668,3.28475867820524,"Invisible",4.14988603326492
3.2515336384208,1.70273810234406,3.90351544218556,"Visible",4.14988603326492
3.65501306106231,1.85876532393917,4.86750319202902,"Visible",4.14988603326492
3.30126150458422,1.72221958215256,4.01691856155386,"Invisible",4.14988603326492
2.96157529045122,2.25085874415277,3.27278346819162,"Invisible",4.14988603326492
3.38080167558103,2.42522704844771,4.20147730358745,"Invisible",4.14988603326492
3.8960874478939,1.94991816877254,5.49092384202796,"Invisible",4.14988603326492
3.0461183946777,2.28684881612926,3.4512897855452,"Invisible",4.14988603326492
2.87993914236804,1.5546901426801,3.1046497840721,"Invisible",4.14988603326492
2.91802427246219,1.57007487414258,3.18256938378574,"Invisible",4.14988603326492
3.16339366874503,1.66802359309745,3.70626966075851,"Invisible",4.14988603326492
3.21846742045014,1.6897427195416,3.8289542489309,"Invisible",4.14988603326492
2.84788342578342,2.20174513418763,3.03977000892179,"Invisible",4.14988603326492
2.98005948080517,2.25876538515027,3.31143075196178,"Invisible",4.14988603326492
3.20972200178861,1.68630009351095,3.80934720248198,"Invisible",4.14988603326492
2.8829232588724,1.55589742772271,3.11072230036065,"Visible",4.14988603326492
3.85880713689195,2.6128877701522,5.39221110176688,"Visible",4.14988603326492
4.12814468606101,2.03633522158592,6.12425649724928,"Visible",4.14988603326492
2.97055812650846,2.25470384784467,3.29153840963386,"Invisible",4.14988603326492
3.05198188510542,2.2893286400552,3.46383521351784,"Invisible",4.14988603326492
2.9692705617936,1.59069704830148,3.28884705706437,"Invisible",4.14988603326492
2.89987631691089,2.22430967347332,3.14532667406994,"Invisible",4.14988603326492
2.84171307029247,2.19905535423107,3.02735533320367,"Invisible",4.14988603326492
2.94705809023956,1.58176949637321,3.24258003118118,"Invisible",4.14988603326492
3.12902712988555,1.65442269006978,3.63066548314078,"Visible",4.14988603326492
2.85248661918892,2.20375010110957,3.04904712504841,"Invisible",4.14988603326492
3.07631457201888,2.29959742736379,3.51612556634098,"Invisible",4.14988603326492
3.22331000934809,2.36089324798466,3.83983158174382,"Visible",4.14988603326492
2.90897792265638,2.22824148724628,3.16397897130462,"Invisible",4.14988603326492
4.32493735691215,2.78633341840232,6.6867268261362,"Visible",4.14988603326492
2.85177329060272,2.20343949621348,3.0476086374519,"Invisible",4.14988603326492
3.1772947585949,1.67351456236521,3.73705911485988,"Invisible",4.14988603326492
2.88489768639481,2.21782729241019,3.1147432195552,"Invisible",4.14988603326492
3.26311087952082,1.70728024863665,3.92978071168163,"Invisible",4.14988603326492
2.92646298549433,1.57347692186538,3.19995723016377,"Invisible",4.14988603326492
3.42284254891696,2.44217774736489,4.30059816553368,"Visible",4.14988603326492
2.83998646319472,1.53849612748032,3.02388569806945,"Invisible",4.14988603326492
2.83377205187301,2.19558995340447,3.01141325240735,"Invisible",4.14988603326492
3.90474073829566,1.95316334369839,5.51395679266271,"Visible",4.14988603326492
3.22504075056432,1.69232876261565,3.84372265805552,"Invisible",4.14988603326492
3.81226094696826,2.59507808247053,5.27014586320852,"Visible",4.14988603326492
3.47877103955697,2.46458767638941,4.43414462355132,"Visible",4.14988603326492
2.88454462910248,2.21767432097856,3.11402403958525,"Visible",4.14988603326492
2.95664203962917,2.24874490053696,3.26250494030233,"Invisible",4.14988603326492
2.99888539421458,2.26679622947877,3.35101163053066,"Invisible",4.14988603326492
3.03839261357698,2.28357819759534,3.43479250124689,"Invisible",4.14988603326492
4.48440202622941,2.84377501538657,7.15950277544054,"Visible",4.14988603326492
3.07196701744958,1.63175757633247,3.50675576103396,"Visible",4.14988603326492
4.39102128529112,2.81024814641779,6.88080847723063,"Visible",4.14988603326492
3.25302094829333,2.37313310463236,3.90688506518337,"Invisible",4.14988603326492
3.05587374220357,2.29097346060986,3.47217397904598,"Invisible",4.14988603326492
2.88932146936123,1.55848489959979,3.12376110974424,"Invisible",4.14988603326492
3.97540836826652,2.65709516830701,5.70375170605805,"Visible",4.14988603326492
3.23063229995861,2.36391432901674,3.8563063144205,"Visible",4.14988603326492
4.34240905710892,2.11505099018627,6.73778557386758,"Visible",4.14988603326492
3.07614787314343,2.29952719858518,3.51576608198211,"Invisible",4.14988603326492
3.89593038386584,2.62702490510816,5.49050619458894,"Visible",4.14988603326492
2.84742165658689,2.20154392796795,3.03884010863346,"Invisible",4.14988603326492
4.28857070304826,2.77310486996742,6.58103570791858,"Invisible",4.14988603326492
2.88957487380901,2.21985303737554,3.12427804624789,"Invisible",4.14988603326492
2.89141113877666,1.55932966251625,3.1280251658445,"Invisible",4.14988603326492
3.14651318756065,1.66134762281843,3.6690421721744,"Invisible",4.14988603326492
3.10667898199671,2.31236211414703,3.5818941435104,"Invisible",4.14988603326492
3.597742218784,1.8368919369954,4.7245988710895,"Invisible",4.14988603326492
2.84516053813801,2.20055848748449,3.03428865037425,"Invisible",4.14988603326492
3.20866404232628,2.35484151317177,3.80697848743,"Invisible",4.14988603326492
2.88871168839915,1.55823836270542,3.12251734197513,"Invisible",4.14988603326492
3.20629359135259,1.68494986207242,3.8016736876623,"Invisible",4.14988603326492
3.09626689896643,2.30799120946948,3.55927729048052,"Invisible",4.14988603326492
3.10571069278012,2.31195590439979,3.57978801159127,"Invisible",4.14988603326492
2.88054680633572,1.55493601089646,3.10588589529872,"Invisible",4.14988603326492
2.86215609499365,2.20795714511808,3.06857791332479,"Invisible",4.14988603326492
2.93722299920334,1.5778112351323,3.22219265541588,"Invisible",4.14988603326492
3.1867924391863,1.67726271257775,3.75816430779721,"Visible",4.14988603326492
2.93012814745135,1.57495375786866,3.20752311161619,"Visible",4.14988603326492
2.92470648021518,2.23502345295527,3.1963343069452,"Invisible",4.14988603326492
3.00656280828513,2.27006497741644,3.36721658503565,"Invisible",4.14988603326492
3.00257799431296,1.6040525749521,3.35880112919394,"Invisible",4.14988603326492
2.93922406648197,2.24126914992257,3.22633581413603,"Visible",4.14988603326492
3.1246181591404,2.31987786136274,3.62101904858987,"Visible",4.14988603326492
3.16750325012205,2.33776894400287,3.71535948667327,"Invisible",4.14988603326492
2.97713904621584,1.59385550294883,3.30531043943714,"Invisible",4.14988603326492
3.50792581924103,2.47620731594729,4.50452121728185,"Visible",4.14988603326492
2.83996619382551,2.19829339341427,3.02384497766429,"Invisible",4.14988603326492
3.20055059024889,2.35148383394972,3.78883592019768,"Invisible",4.14988603326492
3.11326955736115,1.64817397536018,3.59624481142203,"Visible",4.14988603326492
3.55809581116172,1.82169874738877,4.62684482148131,"Visible",4.14988603326492
3.18032558682471,1.67471094829171,3.74378797587264,"Invisible",4.14988603326492
2.92612847900905,2.23563581631364,3.19926713688239,"Visible",4.14988603326492
3.67111699495119,2.54048420020601,4.90804665954518,"Visible",4.14988603326492
4.9718865025093,3.01406802410488,8.69846476979206,"Visible",4.14988603326492
3.19094678302564,1.67890129665411,3.76741340831419,"Invisible",4.14988603326492
5.4283095635731,2.500206196532,10.2662370698052,"Visible",4.14988603326492
3.08011166791831,2.30119666115603,3.52431864144467,"Invisible",4.14988603326492
2.92386224898907,2.23465983543105,3.19459370340707,"Invisible",4.14988603326492
3.0790662876775,1.63458321779572,3.52206210807107,"Invisible",4.14988603326492
3.46941173282731,2.46084852058446,4.41166270448162,"Visible",4.14988603326492
3.11313382018506,1.64812011399526,3.59594897811548,"Invisible",4.14988603326492
3.34984703994728,2.41268740222148,4.12918953316478,"Visible",4.14988603326492
2.86752894442601,1.54966597855264,3.07945553492192,"Invisible",4.14988603326492
3.06795827611233,1.63016130035914,3.49812657633681,"Visible",4.14988603326492
3.00386805155736,1.60456910996497,3.36152449406761,"Invisible",4.14988603326492
3.38831786078536,1.75614911492751,4.21911865260533,"Visible",4.14988603326492
3.31355913895618,2.39792269337323,4.0451983035074,"Invisible",4.14988603326492
4.69552166301321,2.9184697096753,7.80871675668031,"Visible",4.14988603326492
3.3553825037649,1.74333879526844,4.14207309823286,"Invisible",4.14988603326492
3.8549127292429,1.93445191504571,5.38194785050987,"Visible",4.14988603326492
4.20783941438393,2.06573004989671,6.34924026985483,"Visible",4.14988603326492
3.08398018101282,1.6365380830095,3.53267503109183,"Invisible",4.14988603326492
2.95156453739445,1.58358206937232,3.25194173206252,"Invisible",4.14988603326492
2.90376612247644,2.22599069336509,3.15329187098741,"Invisible",4.14988603326492
3.03536713502458,1.61716407939292,3.4283421549979,"Invisible",4.14988603326492
3.65092022218453,1.85720501336759,4.85722420314845,"Visible",4.14988603326492
3.15074683318026,2.33079105231266,3.6783622767616,"Visible",4.14988603326492
3.82784587616094,1.92426239244578,5.31087032653345,"Invisible",4.14988603326492
3.30358206035061,2.39385089987121,4.02224779290389,"Invisible",4.14988603326492
3.46478521357608,2.45899854461729,4.40056921731978,"Visible",4.14988603326492
3.0571768030885,1.62586553602036,3.47496804731229,"Invisible",4.14988603326492
2.89563248022532,1.56103570190923,3.13664732491683,"Invisible",4.14988603326492
4.72893841259681,2.25464506827384,7.91390133293203,"Visible",4.14988603326492
3.19310850277888,2.34840072510531,3.77223041966779,"Invisible",4.14988603326492
3.20900839287921,2.35498393753592,3.80774939401542,"Invisible",4.14988603326492
3.31805930208974,1.72878367228098,4.05557021755492,"Visible",4.14988603326492
3.28599553870636,1.71624682784828,3.98194257493269,"Invisible",4.14988603326492
3.69573526966119,2.55007154159373,4.97033134645479,"Visible",4.14988603326492
3.57350546064761,2.50219109728931,4.66472545403888,"Visible",4.14988603326492
2.86671127559016,1.54933476119317,3.07779895348716,"Invisible",4.14988603326492
3.36575564951729,1.74737684931668,4.16626695856046,"Visible",4.14988603326492
3.09210616069321,1.63976908288302,3.55025827556746,"Invisible",4.14988603326492
3.55053152789908,2.49311230005841,4.6083031191814,"Visible",4.14988603326492
3.02346208998394,2.27724723419182,3.40301583583644,"Invisible",4.14988603326492
2.91056027219678,1.56706372544517,3.16722703434895,"Invisible",4.14988603326492
3.23583756359249,2.3660601355891,3.86803801547683,"Invisible",4.14988603326492
2.89340123612344,1.56013403060409,3.1320885824797,"Invisible",4.14988603326492
4.55028605853533,2.8672465941955,7.35925932150933,"Visible",4.14988603326492
3.21505004722594,1.68839775294978,3.82128693790328,"Visible",4.14988603326492
3.15259553365776,1.66375412837922,3.6824355603319,"Visible",4.14988603326492
3.35188434464186,1.74197632858905,4.13392908254504,"Invisible",4.14988603326492
3.78709460132341,1.90888714508128,5.20469567185096,"Invisible",4.14988603326492
3.47646565842939,1.79028227426851,4.42860189975453,"Visible",4.14988603326492
2.86891352862213,1.55022678532274,3.08226163138176,"Invisible",4.14988603326492
3.00683491868458,1.60575682380847,3.36779161101853,"Invisible",4.14988603326492
2.88408641182479,2.2174757740106,3.11309076444246,"Invisible",4.14988603326492
3.10730810630572,2.31262601025271,3.58326286774862,"Visible",4.14988603326492
2.841751004733,1.53921254811284,3.02743158385511,"Visible",4.14988603326492
3.25356923672775,2.37335852055475,3.90812760251358,"Invisible",4.14988603326492
2.87503659866144,2.21355163686328,3.09468548022545,"Invisible",4.14988603326492
3.03741054385077,2.2831621900644,3.43269809549278,"Visible",4.14988603326492
5.02999476512217,3.03387066667562,8.89127372469217,"Visible",4.14988603326492
3.46964236712979,1.78764792017256,4.41221606387942,"Visible",4.14988603326492
2.94077049162667,1.57923935212287,3.22953936193275,"Invisible",4.14988603326492
3.35335903971874,1.74255073777394,4.13736138118949,"Invisible",4.14988603326492
3.26375261859986,2.3775421700564,3.93123904558128,"Visible",4.14988603326492
4.0041785531332,1.99032671058092,5.78188509006096,"Visible",4.14988603326492
3.0059978874072,2.26982458006469,3.36602293684824,"Invisible",4.14988603326492
3.99287365192039,1.98611342146117,5.75112391922445,"Visible",4.14988603326492
2.85161144358039,1.54321393159377,3.04728230361004,"Invisible",4.14988603326492
3.83726718473192,1.92781115691256,5.33556027942761,"Visible",4.14988603326492
2.9220417802419,1.57169483003964,3.19084184736241,"Visible",4.14988603326492
3.20645431863896,2.35392740640056,3.80203326718007,"Invisible",4.14988603326492
2.89600900364203,2.22263739802998,3.13741692199682,"Invisible",4.14988603326492
3.27822456775722,2.38347790825586,3.96419366162607,"Invisible",4.14988603326492
2.95551896428918,2.24826346008747,3.26016711368251,"Invisible",4.14988603326492
4.3226063000021,2.78548694470995,6.67992842222488,"Visible",4.14988603326492
3.11582602256429,2.31619669225515,3.60181865312292,"Invisible",4.14988603326492
3.04049069114531,2.28446675267349,3.43926896664299,"Visible",4.14988603326492
3.37817930974824,1.75220902715402,4.19533048579615,"Invisible",4.14988603326492
3.31054725659763,1.72584921495685,4.03826353207755,"Invisible",4.14988603326492
2.90105878334018,2.22482079267515,3.14774702169082,"Invisible",4.14988603326492
4.27687432782606,2.76883986076246,6.54721119626922,"Visible",4.14988603326492
2.90987643264779,2.22862934431626,3.16582313589084,"Invisible",4.14988603326492
3.05539916091218,1.62515688911763,3.47115662782945,"Invisible",4.14988603326492
3.9182161570083,1.95821333939839,5.54991528777866,"Invisible",4.14988603326492
2.8361111874511,1.53692233724999,3.01610509990796,"Invisible",4.14988603326492
3.69584730385527,2.5501151083745,4.97061563872369,"Visible",4.14988603326492
2.87160829185892,1.55131806776577,3.08772647347189,"Invisible",4.14988603326492
2.99051434770662,1.59921963291972,3.33338448298411,"Invisible",4.14988603326492
3.25648475744788,2.37455689012581,3.91473790695482,"Visible",4.14988603326492
3.14487360560059,1.66069871608364,3.66543572102395,"Invisible",4.14988603326492
3.30264999577678,2.39347023659751,4.02010687742956,"Invisible",4.14988603326492
2.96637404803456,2.25291348497825,3.28279635543358,"Invisible",4.14988603326492
2.9967542477988,1.60172007214636,3.34651986979935,"Invisible",4.14988603326492
3.03968184255387,1.61888676805038,3.43754287998292,"Visible",4.14988603326492
3.42050124828408,1.76863685852679,4.29504946208595,"Visible",4.14988603326492
3.03563400709358,2.28240949486927,3.4289108993728,"Invisible",4.14988603326492
3.28035036274616,2.38434884900355,3.96904527875569,"Invisible",4.14988603326492
2.9810033263634,2.25916854136127,3.31340989323602,"Invisible",4.14988603326492
3.01226411371932,2.27249001779404,3.37927427707111,"Invisible",4.14988603326492
2.9362153892134,2.23997587693994,3.22010737188439,"Invisible",4.14988603326492
3.03298001926921,1.61621073686053,3.42325682581723,"Invisible",4.14988603326492
2.88285731960756,2.21694313654007,3.11058805725604,"Visible",4.14988603326492
3.10323451904593,1.64419042125243,3.57440471891421,"Invisible",4.14988603326492
3.43649751540256,2.44766379684437,4.33302646152703,"Visible",4.14988603326492
2.98098468299679,2.25916057853314,3.31337079474739,"Visible",4.14988603326492
2.8816709491619,2.21642891890323,3.10817323846002,"Invisible",4.14988603326492
3.06125605346223,2.29324668807436,3.48372174624985,"Invisible",4.14988603326492
3.19487611152701,1.68045063704543,3.77617137390662,"Visible",4.14988603326492
2.83814605930833,2.19749926093365,3.02018944614228,"Invisible",4.14988603326492
3.41019088484848,1.76463946544336,4.27065475418602,"Invisible",4.14988603326492
2.87427437367151,2.21322087850418,3.09313762835092,"Visible",4.14988603326492
3.28744332524564,2.387253063705,3.98525344029926,"Invisible",4.14988603326492
2.98034070499384,2.25888551367939,3.31202039030823,"Visible",4.14988603326492
3.08282605941795,1.63607901576318,3.5301810351797,"Invisible",4.14988603326492
3.37411573631694,2.42252284772446,4.18581383756041,"Visible",4.14988603326492
3.29784856204259,2.39150854601962,4.00908666262678,"Invisible",4.14988603326492
3.26825361752091,1.70929662482791,3.94147458480438,"Invisible",4.14988603326492
3.05311761334224,2.28980872887377,3.46626767222794,"Invisible",4.14988603326492
3.09317731647428,1.64019483022106,3.55257913597772,"Invisible",4.14988603326492
2.93311152028986,1.57615553300188,3.2136877960999,"Invisible",4.14988603326492
2.87982370863296,1.55464343532135,3.10441499468237,"Invisible",4.14988603326492
3.06489635630364,2.29478318688362,3.49154224346639,"Invisible",4.14988603326492
2.89771646832269,1.56187770821376,3.14090801728958,"Invisible",4.14988603326492
3.26372302487606,2.37753002029612,3.93117178908796,"Visible",4.14988603326492
3.39136731099023,1.75733362757689,4.22628596833312,"Visible",4.14988603326492
2.8290301748382,2.19351861277085,3.00191251103579,"Invisible",4.14988603326492
2.93040230815477,2.23747549815973,3.20808939071616,"Invisible",4.14988603326492
2.92889403640598,2.23682639210343,3.20497463627075,"Invisible",4.14988603326492
2.86110108374325,2.20749842732052,3.06644411154424,"Invisible",4.14988603326492
2.90748908358015,2.22759868950803,3.16092428594705,"Invisible",4.14988603326492
2.92472394885189,2.23503097636099,3.19637032781556,"Invisible",4.14988603326492
3.34335047475082,1.73865105268365,4.11409310752171,"Visible",4.14988603326492
2.89191423012193,2.22086570327526,3.12905215266209,"Invisible",4.14988603326492
3.22296513924097,1.69151232986328,3.83905646132375,"Visible",4.14988603326492
4.14317345834678,2.04188927386104,6.16639183484492,"Invisible",4.14988603326492
3.23841226267852,1.69758523908578,3.87384710165495,"Invisible",4.14988603326492
3.16035939370327,2.334795995516,3.69956498009092,"Visible",4.14988603326492
2.88308895505844,1.55596445431089,3.11105964659803,"Invisible",4.14988603326492
3.20849753045793,2.35477264099867,3.80660573927167,"Invisible",4.14988603326492
3.41844744599487,2.44040993006514,4.29018487996784,"Visible",4.14988603326492
2.99815890548165,2.26648672944978,3.34948011139487,"Visible",4.14988603326492
3.82587975285469,1.92352152862383,5.30572459392705,"Visible",4.14988603326492
3.0174165474049,2.27467987395883,3.39018858414849,"Visible",4.14988603326492
3.13282138080654,2.32330838406424,3.63897662157539,"Visible",4.14988603326492
3.11439996879181,1.64862250688066,3.5987089385315,"Invisible",4.14988603326492
3.51687490097722,2.47976551124546,4.52622781553003,"Visible",4.14988603326492
3.02693770751811,1.6137967781193,3.41040060371372,"Invisible",4.14988603326492
3.1144583432159,2.31562365300588,3.59883620754707,"Visible",4.14988603326492
3.2447749871831,1.70008458077954,3.88822037687422,"Invisible",4.14988603326492
3.20694700215138,2.35413124091131,3.80313559965475,"Invisible",4.14988603326492
3.13527864454385,1.65689956263375,3.64436391391335,"Invisible",4.14988603326492
3.24222334637533,1.69908241836542,3.8824532634194,"Invisible",4.14988603326492
3.34381694774386,1.73883287169251,4.1151762104066,"Visible",4.14988603326492
3.22861023628139,1.69373249671565,3.85175347424841,"Invisible",4.14988603326492
3.13254723526555,1.65581752077256,3.63837581856929,"Invisible",4.14988603326492
2.86618470879369,2.20970810372441,3.07673236099743,"Invisible",4.14988603326492
3.03980869549587,1.61893740604107,3.43781355782494,"Invisible",4.14988603326492
2.98907053474896,1.59864088523455,3.33034862394017,"Visible",4.14988603326492
3.13652598154153,1.65739361394318,3.64710000234471,"Invisible",4.14988603326492
2.83681994179385,2.19692053021789,3.01752739987765,"Invisible",4.14988603326492
4.76332318025783,2.2669216091493,8.02282311218048,"Visible",4.14988603326492
3.66869859519449,1.86397947787527,4.90194798016622,"Visible",4.14988603326492
2.91025465540258,2.22879259494866,3.16659957770178,"Invisible",4.14988603326492
4.03012143659085,2.67764342528149,5.85276838880471,"Visible",4.14988603326492
4.57547156814283,2.19957639207502,7.43630256950645,"Visible",4.14988603326492
2.97699778379392,1.59379881785075,3.30501453275139,"Visible",4.14988603326492
2.86752076301144,2.21028855649314,3.07943895745737,"Visible",4.14988603326492
3.48531583836728,1.79369724653082,4.44989774221213,"Visible",4.14988603326492
3.95930221842456,2.65102280347508,5.6602292150934,"Invisible",4.14988603326492
2.85812655525245,1.54585587393444,3.06043176696883,"Invisible",4.14988603326492
3.8735129386881,2.61849504678761,5.43104936358431,"Visible",4.14988603326492
3.39692938884572,2.43174048909152,4.2393735959384,"Visible",4.14988603326492
3.40242877691566,2.43395841984423,4.25233241082917,"Visible",4.14988603326492
3.57771144430935,2.5038504486382,4.67508999154089,"Visible",4.14988603326492
2.89140532283873,1.55932731159647,3.12801329439103,"Invisible",4.14988603326492
3.04026717915056,1.61912042214489,3.4387919502856,"Visible",4.14988603326492
3.22583955711479,2.36193724449758,3.84551917069971,"Visible",4.14988603326492
2.85576672851604,2.20517792406323,3.05566585004292,"Invisible",4.14988603326492
3.01963714468971,2.27562315550376,3.39489753557489,"Invisible",4.14988603326492
2.89597519654043,2.22262277511371,3.13734781816208,"Invisible",4.14988603326492
3.53769294819856,1.81386350581774,4.57691308297735,"Visible",4.14988603326492
3.26832633953824,1.70932513213791,3.94164006168023,"Invisible",4.14988603326492
2.89252951043028,2.22113198783355,3.13030837209492,"Invisible",4.14988603326492
3.04573003573436,1.62130053702836,3.45045961458665,"Invisible",4.14988603326492
2.89902203242873,1.56240512589432,3.14357861462091,"Invisible",4.14988603326492
2.92434711865661,1.57262414609212,3.19559333460577,"Invisible",4.14988603326492
3.10083011333578,1.64323547865741,3.56918109648314,"Invisible",4.14988603326492
2.94483061784384,2.24367757267556,3.23795736115301,"Invisible",4.14988603326492
3.07376184279536,1.63247210450842,3.51062252609172,"Invisible",4.14988603326492
3.07815117405317,2.30037106182361,3.52008732276337,"Invisible",4.14988603326492
3.45683431341219,1.78269944610478,4.3815351844765,"Visible",4.14988603326492
3.10924047637936,2.31343642756365,3.58746847310423,"Invisible",4.14988603326492
2.9610446649385,2.25063145076095,3.27167716988141,"Invisible",4.14988603326492
4.37559021644226,2.80467802268261,6.83525550358426,"Visible",4.14988603326492
3.29244879562402,2.38930090882464,3.99671014661737,"Visible",4.14988603326492
3.31571384629837,1.72786763729309,4.05016288575554,"Invisible",4.14988603326492
3.15989168297437,2.33460125331988,3.69853201141931,"Visible",4.14988603326492
2.85713643256877,2.20577394078041,3.05843168556469,"Invisible",4.14988603326492
3.08054251016222,1.63517057674149,3.52524884511621,"Invisible",4.14988603326492
3.35612929362964,2.41523640427847,4.14381266508904,"Visible",4.14988603326492
2.90497200251611,1.56480802326087,3.15576308713955,"Invisible",4.14988603326492
2.88363097915437,1.55618370443336,3.1121632911405,"Invisible",4.14988603326492
3.699625846396,1.8757447811602,4.98020835124611,"Visible",4.14988603326492
3.29317656335457,1.71905724169188,3.99837717544927,"Visible",4.14988603326492
5.06127580124858,3.04448955126701,8.99588953410117,"Visible",4.14988603326492
2.83525758832748,1.53657560930329,3.0143925495644,"Visible",4.14988603326492
3.39653428287385,1.75934005065544,4.23844327992361,"Visible",4.14988603326492
2.84230742090436,2.19931455427462,3.02855011966222,"Invisible",4.14988603326492
2.93915072373503,1.57858733437035,3.22618391567593,"Invisible",4.14988603326492
3.22459378885893,2.36142313492212,3.84271761516838,"Invisible",4.14988603326492
4.56343428845162,2.87191293369238,7.3994331140912,"Visible",4.14988603326492
3.14090658251986,2.32668571782052,3.65671668876073,"Invisible",4.14988603326492
2.86060303966804,2.20728185262366,3.06543704020053,"Invisible",4.14988603326492
3.7236186010912,1.88485510866559,5.04132234588014,"Visible",4.14988603326492
3.47593424307252,1.7900771505744,4.42732470392268,"Visible",4.14988603326492
2.87167515305364,2.21209269006613,3.08786212240091,"Invisible",4.14988603326492
3.15093466051957,1.66309711251459,3.67877602428562,"Visible",4.14988603326492
2.94016534117931,2.24167363601721,3.22828556468742,"Invisible",4.14988603326492
2.82847297616046,1.53381880114019,3.00079704402793,"Invisible",4.14988603326492
3.96846045005514,2.65447697304763,5.68495762959185,"Visible",4.14988603326492
3.53638826877425,2.48751043994569,4.57372881617205,"Invisible",4.14988603326492
2.86494341867247,2.20916871567536,3.07421874131236,"Visible",4.14988603326492
3.25297497103772,1.7033038067466,3.90678087945592,"Visible",4.14988603326492
2.93890794898506,1.5784896006096,3.22568113450682,"Invisible",4.14988603326492
2.96486633903791,2.25226806776697,3.27964888398427,"Invisible",4.14988603326492
2.90846074320104,1.56621637897072,3.16291770513352,"Invisible",4.14988603326492
2.97754482783674,2.2576909988027,3.30616051177698,"Invisible",4.14988603326492
3.71215332115547,1.8805034488451,5.01207444677428,"Visible",4.14988603326492
3.47142968515639,2.46165508873873,4.4165054704014,"Visible",4.14988603326492
3.09045767981855,2.30554976031008,3.54668792451112,"Invisible",4.14988603326492
3.4138365584578,1.76605326163381,4.27927309161999,"Invisible",4.14988603326492
2.86054388265339,2.20725612707508,3.0653174319323,"Invisible",4.14988603326492
2.89549268407981,1.56097921379645,3.13636161041645,"Invisible",4.14988603326492
2.99449521852811,1.60081498957225,3.34176166557167,"Invisible",4.14988603326492
3.03974708272458,2.28415185831459,3.43768208771146,"Visible",4.14988603326492
3.71427455844935,1.8813088203435,5.0174796871609,"Visible",4.14988603326492
2.85089264517425,2.20305598971781,3.04583318132858,"Invisible",4.14988603326492
2.84801129886984,1.54175338879878,3.04002754047202,"Invisible",4.14988603326492
3.16630635970947,2.33727105680804,3.71271105044588,"Visible",4.14988603326492
3.91179639071511,1.95580803612544,5.53277075430503,"Visible",4.14988603326492
3.85822532884373,2.61266573694336,5.39067723148492,"Visible",4.14988603326492
2.95178285073908,2.24666128634465,3.25239557870618,"Invisible",4.14988603326492
2.97050731215171,2.25468211103798,3.29143217450692,"Invisible",4.14988603326492
3.82772116757959,2.6010040052988,5.31054386993582,"Visible",4.14988603326492
3.06949047155486,2.29672113443316,3.50142358831878,"Invisible",4.14988603326492
3.07289240700781,1.63212599120022,3.50874916674777,"Invisible",4.14988603326492
3.03383112682929,2.28164544171278,3.42506955340879,"Invisible",4.14988603326492
3.50302636454109,1.800524600729,4.49265803880865,"Invisible",4.14988603326492
3.21656356289422,1.68899346748325,3.82468181146567,"Invisible",4.14988603326492
3.07244699059657,1.63194866607658,3.50778961721186,"Invisible",4.14988603326492
2.95093592933415,1.58332927368075,3.25063509932896,"Invisible",4.14988603326492
3.16621935866185,2.33723486256714,3.7125185722502,"Invisible",4.14988603326492
2.90829480997807,1.56614940364212,3.162577241148,"Invisible",4.14988603326492
2.87011437312378,2.21141502134956,3.0846963206373,"Invisible",4.14988603326492
3.06809558905231,1.6302159868439,3.49842198980122,"Invisible",4.14988603326492
3.15808774689195,2.33385002489014,3.69454917459922,"Visible",4.14988603326492
3.12039460320711,1.65100041336215,3.61178959785299,"Invisible",4.14988603326492
2.96274177960089,2.25135834720645,3.27521609320024,"Invisible",4.14988603326492
3.7924416596677,1.91090691600068,5.21856961866713,"Visible",4.14988603326492
2.91851720992288,1.570273668451,3.18358384970741,"Visible",4.14988603326492
3.28291615025066,1.71504118662909,3.97490478775042,"Visible",4.14988603326492
3.17311994139587,1.67186613127458,3.72779975530488,"Invisible",4.14988603326492
3.02001938009721,2.27578549370999,3.39570840575877,"Invisible",4.14988603326492
3.71013439935903,1.8797368164662,5.00693246550331,"Visible",4.14988603326492
