"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15746541606163,1.95308016744512,3.69317562370152,"Invisible",2.2960869059898
9.32568737368993,3.96877778583416,28.4995608520444,"Visible",2.2960869059898
2.89551612784086,1.84541820362855,3.13640952377708,"Invisible",2.2960869059898
4.54044020459115,2.47745824377668,7.32924309988709,"Visible",2.2960869059898
4.16916838193902,2.34288184567182,6.23959281490984,"Invisible",2.2960869059898
2.83627503879732,1.82061059733812,3.01643388225186,"Invisible",2.2960869059898
4.69418243013326,2.53206429225641,7.80451509452591,"Invisible",2.2960869059898
2.87519204649109,1.83692728169357,3.09500119313777,"Invisible",2.2960869059898
2.98018927013648,1.88057361768208,3.3117028730863,"Visible",2.2960869059898
3.42674664847396,2.06058533880974,4.30985807055339,"Visible",2.2960869059898
3.1007840389807,1.93005386701325,3.56908103403014,"Invisible",2.2960869059898
4.15585093879099,2.33797944207762,6.20204054597586,"Invisible",2.2960869059898
3.05014418432508,1.9093586657904,3.45990099721361,"Invisible",2.2960869059898
2.8748618862297,1.83678917777757,3.09433065917562,"Invisible",2.2960869059898
3.0594964335668,1.91318956788566,3.47994449308711,"Invisible",2.2960869059898
4.95951346715389,2.6248746411293,8.65766645154396,"Visible",2.2960869059898
5.62564995059547,2.85064475615344,10.9817575795019,"Visible",2.2960869059898
2.92513562082897,1.85775577675397,3.19721926341989,"Invisible",2.2960869059898
2.86124468649449,1.83108840970505,3.06673451274499,"Invisible",2.2960869059898
3.79014565557264,2.20115040556825,5.21261007835604,"Invisible",2.2960869059898
3.25852869484126,1.99378535482433,3.91937521776212,"Visible",2.2960869059898
3.53751200373747,2.1039528302811,4.57647139853347,"Visible",2.2960869059898
3.38824544854601,2.04539819068468,4.21894852703769,"Invisible",2.2960869059898
3.21401511716023,1.97591117185474,3.81896636586885,"Invisible",2.2960869059898
2.89468913673089,1.84507310872337,3.13471956253541,"Invisible",2.2960869059898
4.78808120648662,2.56511137261776,8.10168312641963,"Visible",2.2960869059898
4.26100565680323,2.37654298525472,6.5014518955244,"Invisible",2.2960869059898
2.83674252645428,1.82080705727129,3.0173720305274,"Invisible",2.2960869059898
3.29930846354029,2.01008638165993,4.01243591331436,"Invisible",2.2960869059898
2.86025077646324,1.8306719481517,3.06472483932452,"Invisible",2.2960869059898
3.33520525957261,2.02437803188238,4.09520234568866,"Invisible",2.2960869059898
2.91160345638811,1.85212452676922,3.16936921818188,"Invisible",2.2960869059898
3.40010126959241,2.05008114680407,4.24684557963854,"Invisible",2.2960869059898
4.68251257192793,2.52794128223632,7.76794747905207,"Visible",2.2960869059898
5.36423383661936,2.76320789661413,10.0387879114637,"Visible",2.2960869059898
3.09996890814554,1.92972167252509,3.56731098328778,"Invisible",2.2960869059898
4.0653208877786,2.30450854624366,5.94959200647699,"Visible",2.2960869059898
3.34445635802099,2.02805256412232,4.11666107381518,"Invisible",2.2960869059898
3.46026093365513,2.07375744787425,4.38973357644376,"Visible",2.2960869059898
2.88580789704329,1.84136490985158,3.11659768449437,"Invisible",2.2960869059898
3.99488540609153,2.2782887223048,5.75659235614385,"Visible",2.2960869059898
4.54052709066367,2.47748928255305,7.32950772993042,"Visible",2.2960869059898
3.32282369562421,2.01945456798,4.06656472906925,"Invisible",2.2960869059898
3.11112957834927,1.93426742198573,3.59158215107464,"Visible",2.2960869059898
3.65213110265805,2.14833833395686,4.86026421358733,"Invisible",2.2960869059898
4.13353891316663,2.32975378616004,6.13936437133368,"Visible",2.2960869059898
3.56993639482321,2.11655868804369,4.65593891281389,"Visible",2.2960869059898
6.37951236565753,3.09527911762684,13.9225441621691,"Visible",2.2960869059898
2.946355139752,1.86656795217021,3.24112086438094,"Visible",2.2960869059898
4.33499936777118,2.40348201329795,6.71610943846128,"Invisible",2.2960869059898
2.94435262527959,1.86573727394696,3.23696578786431,"Invisible",2.2960869059898
4.62987785379,2.50930093148626,7.60401958390477,"Invisible",2.2960869059898
4.92229757445124,2.61196216336442,8.53549590013504,"Visible",2.2960869059898
5.56435756165803,2.83027224454302,10.7570975298599,"Invisible",2.2960869059898
2.83316178545567,1.81930197901175,3.01018974226297,"Invisible",2.2960869059898
2.94986783426535,1.86802460889594,3.24841550924927,"Invisible",2.2960869059898
3.0797642888229,1.92147791261862,3.52356872168481,"Visible",2.2960869059898
3.62094691861925,2.13631069482042,4.78225890758938,"Invisible",2.2960869059898
4.17487501159378,2.34498090899153,6.25571686415751,"Invisible",2.2960869059898
2.97048164863682,1.87656078243392,3.29137852164555,"Invisible",2.2960869059898
5.2317009427976,2.71831823706153,9.57594568556237,"Visible",2.2960869059898
3.31488703623667,2.01629526517213,4.04825752459153,"Invisible",2.2960869059898
2.92525056214555,1.85780356964615,3.19745631031918,"Invisible",2.2960869059898
3.34108605708361,2.02671428895672,4.10883726394592,"Invisible",2.2960869059898
3.98864081718659,2.2759564834043,5.73962602240783,"Visible",2.2960869059898
3.27626099302144,2.00088214775544,3.95971475128426,"Invisible",2.2960869059898
3.50511205059322,2.09131655851131,4.49770636791068,"Visible",2.2960869059898
3.32168625992674,2.01900195522421,4.0639386641836,"Invisible",2.2960869059898
3.4628704171346,2.07478119951265,4.39598175145011,"Visible",2.2960869059898
3.46358655257635,2.07506210692815,4.39769720419689,"Invisible",2.2960869059898
2.8526944901845,1.82750412763375,3.04946637457412,"Invisible",2.2960869059898
3.01137539137559,1.89343458606462,3.37739338529961,"Invisible",2.2960869059898
4.68711501345992,2.52956776743982,7.78235963531757,"Visible",2.2960869059898
7.89440999934772,3.55861792413005,20.8117044617002,"Visible",2.2960869059898
4.36466971768153,2.41423948134447,6.80310381362382,"Visible",2.2960869059898
2.87416439057479,1.83649740181957,3.09291431549437,"Invisible",2.2960869059898
3.55566989216026,2.11101709142718,4.62089455510897,"Invisible",2.2960869059898
3.78515696265923,2.19925314577048,5.19967238970988,"Visible",2.2960869059898
4.30086017447246,2.39107278594826,6.61666362368273,"Invisible",2.2960869059898
2.97195191658211,1.87716883709729,3.29445296769014,"Invisible",2.2960869059898
6.18272207549706,3.03242949790136,13.1233160235121,"Visible",2.2960869059898
3.1104673106079,1.93399783715055,3.59013975529511,"Visible",2.2960869059898
3.28933075407023,2.00610441947549,3.989571642016,"Invisible",2.2960869059898
4.4887127735462,2.45894278295537,7.17249370057812,"Invisible",2.2960869059898
3.46774706170261,2.07669368922493,4.4076696371979,"Invisible",2.2960869059898
2.96611410978479,1.8747538982414,3.28225361087759,"Invisible",2.2960869059898
3.73450050103052,2.17993871129638,5.06915601493433,"Invisible",2.2960869059898
4.08582822820187,2.31211290800296,6.0063459363854,"Invisible",2.2960869059898
3.46525233351111,2.07571543958249,4.40168868363947,"Invisible",2.2960869059898
2.97319029636145,1.87768090982733,3.2970435640237,"Invisible",2.2960869059898
3.23860408432813,1.98579522829359,3.87428005739118,"Visible",2.2960869059898
3.24651828878568,1.98897099273202,3.89216282865103,"Invisible",2.2960869059898
4.23720930083513,2.36784515190901,6.43311490369533,"Visible",2.2960869059898
3.71298712006203,2.17170869405908,5.0141987685918,"Invisible",2.2960869059898
2.87745313831475,1.83787293475953,3.09959515829433,"Invisible",2.2960869059898
3.16363593471825,1.95557823506021,3.70680522931542,"Invisible",2.2960869059898
3.67226866915267,2.15608648675741,4.91095218464309,"Invisible",2.2960869059898
2.86549460980925,1.83286862109706,3.07533478737171,"Invisible",2.2960869059898
2.96416615094161,1.8739477165737,3.27818766399045,"Invisible",2.2960869059898
4.44796939083433,2.44430706635571,7.05015114062186,"Invisible",2.2960869059898
3.02441152636074,1.89879696697285,3.40503239006309,"Invisible",2.2960869059898
3.01547931242482,1.89512358646186,3.386083033901,"Invisible",2.2960869059898
2.8749511192857,1.83682650393158,3.09451187895998,"Invisible",2.2960869059898
3.18739548694986,1.96518136576764,3.75950625140198,"Invisible",2.2960869059898
3.37694001415624,2.0409273600443,4.19242705241282,"Visible",2.2960869059898
6.80938186994031,3.23028823922274,15.7453730986453,"Visible",2.2960869059898
6.61497729061391,3.16960752925142,14.9079650664426,"Visible",2.2960869059898
5.37916980459847,2.7682426494156,10.0915919165776,"Invisible",2.2960869059898
4.38748829610605,2.42249555904748,6.87036643615688,"Invisible",2.2960869059898
3.26256037148851,1.9954000750844,3.92852990040609,"Invisible",2.2960869059898
4.34984771831129,2.40886869140796,6.75957948044489,"Visible",2.2960869059898
3.04642622050629,1.90783457366259,3.45194787251766,"Invisible",2.2960869059898
4.07341498972308,2.30751151256829,5.97196212856444,"Visible",2.2960869059898
3.20709357222277,1.97312420618082,3.80346356522812,"Invisible",2.2960869059898
2.89490554926406,1.84516341874132,3.13516176147631,"Invisible",2.2960869059898
2.83214154994221,1.81887302736942,3.00814481571308,"Invisible",2.2960869059898
2.86851222448174,1.83413208858488,3.08144819634314,"Invisible",2.2960869059898
4.14045934900461,2.33230674295069,6.15877239041939,"Invisible",2.2960869059898
2.99419901410818,1.88635687202544,3.34113800474552,"Invisible",2.2960869059898
3.30452661450474,2.01216721548276,4.02441794298487,"Invisible",2.2960869059898
3.12750108535148,1.94092537527704,3.62732526893233,"Visible",2.2960869059898
3.20622071999334,1.97277260412578,3.80151066492757,"Invisible",2.2960869059898
3.37219412129725,2.03904901645543,4.18131706663705,"Invisible",2.2960869059898
3.09185767298885,1.92641441373244,3.54971998209742,"Invisible",2.2960869059898
2.85745957367504,1.82950212967247,3.05908437400563,"Invisible",2.2960869059898
3.68529152127103,2.16108936301296,4.94386338752483,"Visible",2.2960869059898
3.13239760537246,1.9429143490545,3.63804791720317,"Invisible",2.2960869059898
3.05048041627288,1.90949646455884,3.46062065766355,"Invisible",2.2960869059898
3.83706158389721,2.21895112766059,5.33502089714451,"Visible",2.2960869059898
3.69595498856507,2.16518131066743,4.97088890116573,"Visible",2.2960869059898
4.89084591823427,2.60102334991838,8.43288438910149,"Invisible",2.2960869059898
2.88091632476549,1.83932084077086,3.10663768348281,"Invisible",2.2960869059898
3.40646547173652,2.05259263067631,4.26185634977938,"Invisible",2.2960869059898
3.09891358260111,1.92929154543814,3.56501996448719,"Invisible",2.2960869059898
4.32017537895621,2.39809781419122,6.6728422320792,"Invisible",2.2960869059898
3.45452143195126,2.07150479010167,4.37600555053537,"Invisible",2.2960869059898
2.93575600888797,1.86216902751415,3.21915687907545,"Invisible",2.2960869059898
4.07068061069472,2.30649727018445,5.96440055909389,"Invisible",2.2960869059898
3.79166864277045,2.20172944404681,5.2165628078289,"Visible",2.2960869059898
4.99209935649775,2.63615323802288,8.7653076576918,"Visible",2.2960869059898
2.97506843926512,1.87845738547975,3.30097432254511,"Invisible",2.2960869059898
3.11635985289887,1.93639577864628,3.60298307139612,"Invisible",2.2960869059898
2.87008490919217,1.83479038569158,3.08463657226709,"Invisible",2.2960869059898
4.12130318836294,2.3252363985234,6.10512034992192,"Invisible",2.2960869059898
4.64228397210382,2.51370106538254,7.64250971368765,"Visible",2.2960869059898
3.6595459629547,2.15119299567909,4.87889929857734,"Invisible",2.2960869059898
3.42343951486913,2.05928313124479,4.3020134678539,"Visible",2.2960869059898
3.17817348440535,1.96145696367239,3.73900942297326,"Invisible",2.2960869059898
3.38928431624522,2.04580876118115,4.22138955511203,"Invisible",2.2960869059898
4.37393659976635,2.41759416062485,6.83038241503017,"Visible",2.2960869059898
3.33403342500041,2.02391232872697,4.09248793491058,"Visible",2.2960869059898
3.44701754315526,2.06855768981213,4.35808786256531,"Invisible",2.2960869059898
4.15058567778523,2.33603970375129,6.18722305661763,"Visible",2.2960869059898
3.93667960873526,2.2565007698904,5.59936244011125,"Invisible",2.2960869059898
2.8827959549854,1.84010643418772,3.11046312992906,"Invisible",2.2960869059898
3.24254267098003,1.98737601523938,3.88317476749131,"Visible",2.2960869059898
4.27975533268878,2.38338439180483,6.55553511202946,"Invisible",2.2960869059898
2.8590613885334,1.8301735130693,3.06232072591985,"Invisible",2.2960869059898
4.53449222152631,2.47533292610552,7.31113792707963,"Invisible",2.2960869059898
3.17717461135577,1.96105333452092,3.73679248848636,"Invisible",2.2960869059898
3.24126634623624,1.98686382354937,3.88029132860179,"Invisible",2.2960869059898
3.39001769909051,2.0460985749628,4.22311318482489,"Visible",2.2960869059898
3.67448794677045,2.15693947989712,4.91655341426539,"Invisible",2.2960869059898
5.3917011624831,2.77246311134529,10.1359951932052,"Visible",2.2960869059898
2.83778049872922,1.8212432212622,3.01945551024937,"Invisible",2.2960869059898
6.05774762095251,2.99215718943805,12.6272993461311,"Invisible",2.2960869059898
8.5068661231924,3.73702992831554,23.962598696423,"Visible",2.2960869059898
3.54563924647508,2.10711624890869,4.59632971077008,"Invisible",2.2960869059898
3.6678790629127,2.15439878991912,4.89988210610878,"Invisible",2.2960869059898
3.57558956132454,2.11875245467254,4.66985981918321,"Invisible",2.2960869059898
4.85729938974908,2.58932913960384,8.32408142785943,"Visible",2.2960869059898
2.93718079421685,1.86276067043153,3.22210529801337,"Invisible",2.2960869059898
3.28101215598905,2.00278139605699,3.97055623235477,"Invisible",2.2960869059898
2.88356844265329,1.84042924493305,3.11203594780347,"Invisible",2.2960869059898
3.96597508202623,2.26748063331852,5.67824180422431,"Visible",2.2960869059898
3.27473712919738,2.00027279113301,3.9562404608313,"Invisible",2.2960869059898
3.14011788667005,1.94604815962577,3.65498439467333,"Visible",2.2960869059898
2.86043947635497,1.83075101976442,3.06510634048325,"Invisible",2.2960869059898
3.19224882489364,1.9671399424913,3.7703144325958,"Invisible",2.2960869059898
3.14444550390386,1.94780365895344,3.6644943360159,"Invisible",2.2960869059898
3.27575743722713,2.00068079868997,3.95856652485143,"Invisible",2.2960869059898
2.92984533448984,1.85971355700268,3.20693901050377,"Invisible",2.2960869059898
3.13779025199586,1.94510360839011,3.64987421987805,"Invisible",2.2960869059898
3.64587636784419,2.14592875485121,4.84457082914455,"Invisible",2.2960869059898
2.83041428606505,1.81814668841977,3.00468423370376,"Invisible",2.2960869059898
2.98354936823676,1.88196152806279,3.31875143719922,"Invisible",2.2960869059898
2.87080321218191,1.83509101277162,3.08609333644365,"Invisible",2.2960869059898
4.44614138390289,2.44364933263438,7.04468526860721,"Visible",2.2960869059898
4.00259478054352,2.28116629601689,5.77757092456647,"Invisible",2.2960869059898
3.37417958901446,2.03983494175601,4.18596329824174,"Invisible",2.2960869059898
3.8004127305357,2.20505238627701,5.23928428256907,"Invisible",2.2960869059898
4.88874321052214,2.60029116817504,8.42604507726963,"Visible",2.2960869059898
3.14128646627739,1.94652227660901,3.65755120432119,"Invisible",2.2960869059898
3.1628973606064,1.95527932002554,3.70517260402363,"Invisible",2.2960869059898
3.1016292289209,1.93039827980393,3.57091679369115,"Invisible",2.2960869059898
4.08076481440528,2.31023656257836,5.99230942851462,"Invisible",2.2960869059898
2.94195800249521,1.86474368614131,3.23200040336367,"Invisible",2.2960869059898
4.24186561195723,2.36954841010213,6.44645991861848,"Invisible",2.2960869059898
5.94650441059982,2.95606773045461,12.1933452711738,"Visible",2.2960869059898
3.64372396872811,2.14509923283165,4.83917588929639,"Visible",2.2960869059898
3.24544372060379,1.9885399534303,3.88973248598271,"Invisible",2.2960869059898
3.16002344640613,1.95411596268352,3.69882300555948,"Invisible",2.2960869059898
2.92370776187148,1.85716201528938,3.19427523603121,"Invisible",2.2960869059898
7.37411029163535,3.40326238386189,18.2995172516465,"Visible",2.2960869059898
3.48966929840575,2.08527956206279,4.46039092010831,"Invisible",2.2960869059898
2.85432666859517,1.82818863057565,3.05275921363656,"Visible",2.2960869059898
3.03572186497244,1.90344298306556,3.42909814738164,"Invisible",2.2960869059898
3.01401886364385,1.89452261851155,3.38298947465878,"Invisible",2.2960869059898
3.04073153610046,1.90549892539199,3.43978300958475,"Invisible",2.2960869059898
5.08222068612314,2.66721439853304,9.06625867456376,"Visible",2.2960869059898
4.92360969259105,2.61241798973704,8.53978937861593,"Invisible",2.2960869059898
2.90265138052191,1.84839425925531,3.15100823392865,"Invisible",2.2960869059898
4.39171855068674,2.42402449302997,6.88287018328737,"Visible",2.2960869059898
3.5629697693384,2.11385357012172,4.63881048840544,"Invisible",2.2960869059898
2.98428712163176,1.88226618962746,3.32029998443848,"Visible",2.2960869059898
5.64852549626916,2.85822852163474,11.0661642830228,"Visible",2.2960869059898
2.95662827416971,1.87082636789582,3.26247628094973,"Invisible",2.2960869059898
3.59014338013272,2.12439470379891,4.70578841561457,"Invisible",2.2960869059898
4.09271742182063,2.31466454244137,6.02546855234407,"Invisible",2.2960869059898
3.53668556263659,2.10363100883646,4.57445431502715,"Visible",2.2960869059898
5.44476902905802,2.79029854615808,10.3250496139367,"Visible",2.2960869059898
3.34226314961725,2.02718174043489,4.11156896927587,"Invisible",2.2960869059898
2.99514945269501,1.88674887641959,3.34313935482031,"Invisible",2.2960869059898
3.34422391450492,2.02796028067727,4.1161212553171,"Invisible",2.2960869059898
5.46919401670759,2.79848728900725,10.4126153093561,"Invisible",2.2960869059898
2.83626037654941,1.82060443540263,3.01640446045717,"Invisible",2.2960869059898
2.92575296366841,1.85801246186817,3.19849252489252,"Invisible",2.2960869059898
4.21026067752156,2.35797473693177,6.35613535309932,"Visible",2.2960869059898
3.41756530650762,2.05696904808015,4.2880962630163,"Invisible",2.2960869059898
3.39601403196357,2.04846735785876,4.23721844416805,"Visible",2.2960869059898
4.70938004462668,2.53742837171079,7.85225795418296,"Invisible",2.2960869059898
2.9844080624229,1.8823161306788,3.32055387201965,"Invisible",2.2960869059898
2.89011919051601,1.84316550283527,3.12538856984697,"Invisible",2.2960869059898
7.5600951189705,3.4592171082958,19.1800730631812,"Invisible",2.2960869059898
3.58798250708864,2.12355747282846,4.70044574912915,"Invisible",2.2960869059898
2.95701544931776,1.87098675959526,3.26328241535409,"Invisible",2.2960869059898
2.9357078814497,1.8621490408372,3.21905730737993,"Invisible",2.2960869059898
3.12905370619685,1.94155616853511,3.63072366631033,"Invisible",2.2960869059898
3.37455356808132,2.03998295933415,4.18683872534581,"Invisible",2.2960869059898
2.907272209215,1.85032022157003,3.16047943554473,"Invisible",2.2960869059898
4.45223022482843,2.44583979144009,7.06289907440857,"Visible",2.2960869059898
8.43075802004046,3.71510650590556,23.5597030982459,"Visible",2.2960869059898
3.2624914211504,1.99537246568943,3.92837325128336,"Invisible",2.2960869059898
6.74446287621944,3.21009201620772,15.4633395603766,"Visible",2.2960869059898
3.12556122319592,1.94013710303455,3.62308137448272,"Invisible",2.2960869059898
3.03970804458186,1.90507898505137,3.43759878884994,"Invisible",2.2960869059898
3.09472911645666,1.92758555251344,3.55594266679684,"Visible",2.2960869059898
2.90250871555736,1.84833477962945,3.15071602959134,"Invisible",2.2960869059898
2.89990880574774,1.847250652912,3.14539316260036,"Invisible",2.2960869059898
3.69113905300261,2.16333377220927,4.95867480938425,"Invisible",2.2960869059898
3.78992579993139,2.20106680999901,5.21203958589082,"Invisible",2.2960869059898
3.296937477117,2.00914053171858,4.00699715228992,"Invisible",2.2960869059898
3.04579982445386,1.90757773407857,3.45060879070937,"Invisible",2.2960869059898
3.2316336971729,1.98299597315472,3.85856197726735,"Invisible",2.2960869059898
3.04659471091668,1.90790365624581,3.45230810554913,"Invisible",2.2960869059898
3.03985858879406,1.90514075666424,3.43792002250955,"Invisible",2.2960869059898
4.78408908326743,2.56371095144703,8.08894278033149,"Invisible",2.2960869059898
3.10113151890981,1.9301954681403,3.56983570965285,"Invisible",2.2960869059898
3.34493200148023,2.0282413945677,4.11776579485212,"Invisible",2.2960869059898
5.06769686986819,2.66222156454098,9.01743519256859,"Visible",2.2960869059898
6.26983520228018,3.06033507296489,13.4743708247908,"Visible",2.2960869059898
3.20081485752399,1.97059427961446,3.78942620896404,"Invisible",2.2960869059898
4.09761810087872,2.31647876388412,6.03908895554747,"Visible",2.2960869059898
3.01456872787593,1.89474889691114,3.38415405488069,"Invisible",2.2960869059898
3.28312371455585,2.00362517381887,3.97537898159817,"Visible",2.2960869059898
3.29238804685361,2.00732498424765,3.99657100991922,"Invisible",2.2960869059898
4.31365526642183,2.39572763431114,6.65385341266263,"Visible",2.2960869059898
2.91603671395173,1.85397036780194,3.17848052748108,"Invisible",2.2960869059898
4.29471512063866,2.3888355188899,6.5988374424328,"Invisible",2.2960869059898
3.12370063314398,1.93938088465859,3.61901309991979,"Invisible",2.2960869059898
3.38006565966972,2.04216393949392,4.1997516574813,"Invisible",2.2960869059898
2.95834020392707,1.87153549938408,3.26604138483509,"Invisible",2.2960869059898
3.83450916448474,2.21798463541864,5.32832690176328,"Invisible",2.2960869059898
3.0969778261584,1.92850244291252,3.56081940597761,"Invisible",2.2960869059898
4.02055140004976,2.28786131093625,5.82657308853403,"Visible",2.2960869059898
3.20238476470307,1.97122701387072,3.79293377165073,"Invisible",2.2960869059898
3.1576099477462,1.95313869880004,3.6934945992313,"Invisible",2.2960869059898
3.18862523905347,1.96567773266578,3.76224347861958,"Invisible",2.2960869059898
4.99119501460418,2.63584057167366,8.76231190582542,"Invisible",2.2960869059898
3.94711445029835,2.26041494451765,5.62739924848839,"Invisible",2.2960869059898
2.93723269328599,1.86278221967863,3.22221272073483,"Invisible",2.2960869059898
3.11163962368902,1.93447502917428,3.5926931974505,"Invisible",2.2960869059898
3.29455744870023,2.00819083843919,4.00154113725102,"Invisible",2.2960869059898
3.14129182396609,1.94652445019417,3.65756297454731,"Invisible",2.2960869059898
4.92449868728937,2.61272680030854,8.54269890038106,"Visible",2.2960869059898
3.86325741633103,2.22885757697655,5.40395053795396,"Visible",2.2960869059898
3.6945193258065,2.16463063404791,4.96724632081175,"Invisible",2.2960869059898
3.13768325817309,1.94506018461578,3.64963940248744,"Invisible",2.2960869059898
7.62771884966914,3.47944397674542,19.5050591182634,"Visible",2.2960869059898
3.28579126490887,2.00469085778586,3.9814755362581,"Invisible",2.2960869059898
3.00838845186126,1.89220478826396,3.37107543421906,"Invisible",2.2960869059898
3.18843413173225,1.96560060003663,3.76181804350514,"Invisible",2.2960869059898
2.89642168381959,1.84579604381345,3.13826052381169,"Invisible",2.2960869059898
3.16447637380629,1.95591834748587,3.70866343931479,"Invisible",2.2960869059898
4.45694715167145,2.44753599357026,7.0770242096535,"Visible",2.2960869059898
3.84144149493533,2.22060909580844,5.34651689086216,"Invisible",2.2960869059898
6.45796625835369,3.12014800232664,14.247354874267,"Visible",2.2960869059898
4.64322135086744,2.5140333646433,7.64542165365974,"Visible",2.2960869059898
3.70700803981203,2.16941845510092,4.99897485196796,"Invisible",2.2960869059898
3.36344564235413,2.03558412344565,4.16087346974662,"Invisible",2.2960869059898
3.8407760353938,2.22035723533541,5.34476950367458,"Invisible",2.2960869059898
2.83918861159664,1.82183483315377,3.02228303861989,"Invisible",2.2960869059898
3.12893322264174,1.94150722277469,3.63045989675436,"Invisible",2.2960869059898
3.72604665272893,2.1767066204399,5.04752656130755,"Visible",2.2960869059898
3.35061513965907,2.03049688364308,4.13097612656273,"Invisible",2.2960869059898
3.01394878260995,1.89449377796079,3.38284106067124,"Invisible",2.2960869059898
2.892420068048,1.84412607475163,3.13008490596556,"Invisible",2.2960869059898
2.88492226207437,1.84099491328668,3.11479328327789,"Invisible",2.2960869059898
7.24141340201345,3.36304144970495,17.6831587330118,"Visible",2.2960869059898
2.89692850957436,1.84600749735078,3.13929672408858,"Invisible",2.2960869059898
3.78872757856289,2.20061118162288,5.20893089670203,"Invisible",2.2960869059898
6.08588696589268,3.00124976632126,12.7381991646012,"Visible",2.2960869059898
3.44358231518082,2.06720778876339,4.34989680031272,"Invisible",2.2960869059898
5.51794348600094,2.81479343025889,10.5884250677328,"Visible",2.2960869059898
3.67288156665457,2.15632207550629,4.91249877528243,"Invisible",2.2960869059898
3.62241542955811,2.13687789520371,4.78591898550719,"Invisible",2.2960869059898
3.07005333415404,1.91750906876056,3.50263513512014,"Invisible",2.2960869059898
2.85353924686191,1.82785841854648,3.05117042078653,"Invisible",2.2960869059898
3.0765018700517,1.92014505254351,3.51652949317324,"Invisible",2.2960869059898
2.9154587862739,1.8537297954946,3.17729206349551,"Invisible",2.2960869059898
3.6639446089506,2.15288549527832,4.88996984795806,"Visible",2.2960869059898
2.89549372087345,1.84540885387954,3.13636372936389,"Invisible",2.2960869059898
3.63941219979143,2.1434369931754,4.8283770368155,"Invisible",2.2960869059898
3.44797264031481,2.068932920545,4.36036651204547,"Invisible",2.2960869059898
2.90421172231344,1.84904472832864,3.15420493502917,"Invisible",2.2960869059898
3.28131843847709,2.00290379801185,3.97125560361863,"Visible",2.2960869059898
6.3061891614968,3.07194095654062,13.6221601523968,"Visible",2.2960869059898
2.98286208884114,1.88167768676247,3.31730914056019,"Invisible",2.2960869059898
5.02137880057784,2.64626574656839,8.86255967238274,"Visible",2.2960869059898
3.80858775350194,2.20815668456094,5.26056902032586,"Invisible",2.2960869059898
3.28112725622871,2.00282739488687,3.97081904764311,"Invisible",2.2960869059898
3.06386490643256,1.91497761175415,3.48932553309283,"Invisible",2.2960869059898
2.8568016738957,1.82922634043924,3.05775560070452,"Invisible",2.2960869059898
4.20515856694857,2.35610354469224,6.34161006619617,"Visible",2.2960869059898
3.49468534372501,2.08724148174553,4.47249553344937,"Visible",2.2960869059898
3.66517088548182,2.15335721369806,4.89305825313843,"Invisible",2.2960869059898
3.02027646360405,1.89709688527499,3.39625383120745,"Invisible",2.2960869059898
3.93411802492779,2.25553935628795,5.59248992210234,"Invisible",2.2960869059898
2.88741496783137,1.84203620449697,3.1198732001898,"Visible",2.2960869059898
2.87197237086967,1.83558027827047,3.08846515596985,"Invisible",2.2960869059898
2.97005975743014,1.87638628286313,3.29049656302286,"Invisible",2.2960869059898
3.86495326037636,2.22949809175008,5.40842717907232,"Visible",2.2960869059898
3.14133400381641,1.9465415622853,3.65765563945102,"Invisible",2.2960869059898
4.39534791290068,2.4253358422116,6.8936063346448,"Visible",2.2960869059898
2.95346422414861,1.86951535233836,3.25589194506631,"Invisible",2.2960869059898
4.17780496118537,2.3460582441968,6.26400301821263,"Invisible",2.2960869059898
3.02403210564382,1.89864100613149,3.40422645254217,"Invisible",2.2960869059898
3.58672481670974,2.12307010012218,4.69733747659314,"Invisible",2.2960869059898
3.0953131507474,1.92782370915476,3.55720895023063,"Invisible",2.2960869059898
3.17998556389175,1.96218908517698,3.74303279424998,"Visible",2.2960869059898
3.03409527132464,1.90277518581597,3.42563223207962,"Invisible",2.2960869059898
3.82202202889285,2.21325308450308,5.29563498233602,"Invisible",2.2960869059898
3.54858239193567,2.10826121054455,4.60353103383455,"Invisible",2.2960869059898
3.16660562305435,1.95677988145321,3.71337316643161,"Invisible",2.2960869059898
4.16936628836155,2.34295465797326,6.24015167098096,"Visible",2.2960869059898
3.05503000213883,1.91136051729459,3.47036536582197,"Invisible",2.2960869059898
2.96811160954899,1.87558039307474,3.28642542360842,"Invisible",2.2960869059898
6.21439001374412,3.04258952627954,13.2504298495313,"Invisible",2.2960869059898
4.69871808501628,2.53366580287545,7.81874939431548,"Invisible",2.2960869059898
4.85431933475426,2.58828895564105,8.31444820306211,"Visible",2.2960869059898
3.96717124070574,2.26792835411425,5.68147353297378,"Visible",2.2960869059898
2.90545783692011,1.84956411696152,3.15675896720821,"Invisible",2.2960869059898
2.9294819171248,1.8595625267963,3.20618850838084,"Invisible",2.2960869059898
4.3652749699398,2.41445866212116,6.80488390773639,"Visible",2.2960869059898
3.00087745220149,1.889110456944,3.3552127986848,"Visible",2.2960869059898
2.96992695793103,1.87633135352967,3.29021897021404,"Invisible",2.2960869059898
3.15790937644698,1.95325995624058,3.69415546735256,"Invisible",2.2960869059898
3.06950476850034,1.91728474204658,3.50145435967601,"Visible",2.2960869059898
3.1278806220163,1.94107958206267,3.62815586575874,"Invisible",2.2960869059898
2.98196612067841,1.8813076246361,3.31542934061073,"Visible",2.2960869059898
