"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90940427047311,2.22842553402649,3.16485397433809,"Invisible",3.98202846175991
2.95098077536804,2.24631721352284,3.2507283086915,"Invisible",3.98202846175991
3.03624728213504,2.28266935313819,3.43021804842527,"Visible",3.98202846175991
3.26700996854384,2.37887918759975,3.93864520242409,"Visible",3.98202846175991
2.86346653349813,2.20852681967933,3.07122929817499,"Invisible",3.98202846175991
3.10695757022121,1.64566871637627,3.58250021034799,"Visible",3.98202846175991
3.39976025066274,2.43288238538952,4.24604194634502,"Invisible",3.98202846175991
4.34475513290544,2.11590742165491,6.74465557242334,"Visible",3.98202846175991
3.37486934355286,1.7509220526916,4.18757797383814,"Visible",3.98202846175991
3.31829102235706,1.7288741635289,4.05610462116141,"Visible",3.98202846175991
3.03169148785076,2.28073841443659,3.42051331132739,"Visible",3.98202846175991
3.94008849961585,1.96640088533331,5.60851436504212,"Visible",3.98202846175991
3.01997795824728,2.27576790197702,3.39562052948364,"Visible",3.98202846175991
4.06126732319543,2.01155817360696,5.93840377293056,"Visible",3.98202846175991
3.03860636913718,2.28366873728227,3.43524844546449,"Invisible",3.98202846175991
3.51204926568178,2.4778473084048,4.51451682050133,"Visible",3.98202846175991
2.92487366241233,1.5728363779317,3.19667904964227,"Visible",3.98202846175991
3.93942203148995,1.96615157256849,5.60672453085024,"Visible",3.98202846175991
4.02495158088537,2.67570704391045,5.83861049491933,"Visible",3.98202846175991
3.15026599674229,1.66283257492113,3.67730318618273,"Invisible",3.98202846175991
3.36678127905145,1.74777593650581,4.16866268835669,"Invisible",3.98202846175991
3.06483194249628,2.29475600603156,3.49140379104311,"Invisible",3.98202846175991
4.01573806675174,1.99463181303581,5.8134188098291,"Visible",3.98202846175991
5.29896775485024,2.45541970880081,9.80957720050953,"Visible",3.98202846175991
2.93023714063331,1.57499766836514,3.2077482314735,"Invisible",3.98202846175991
4.57204888617718,2.87496709476395,7.42581033974887,"Visible",3.98202846175991
3.09452906857362,1.64073205218026,3.55550897845123,"Invisible",3.98202846175991
2.93651274500689,2.24010372038841,3.22072269393438,"Invisible",3.98202846175991
3.16658370201941,2.33738643406624,3.71332466456334,"Visible",3.98202846175991
2.97405043941823,1.59261596809652,3.29884348111922,"Invisible",3.98202846175991
2.90022961879974,2.22446239717014,3.14604974322,"Invisible",3.98202846175991
3.06983167195155,1.63090734930882,3.50215798960027,"Visible",3.98202846175991
3.08702774730999,2.30410731707133,3.53926464007311,"Invisible",3.98202846175991
3.12659642743303,2.32070551687448,3.62534583119208,"Invisible",3.98202846175991
2.91297289847984,1.56803724547382,3.17218240757839,"Invisible",3.98202846175991
3.11543989892048,2.31603492276532,3.60097653055699,"Visible",3.98202846175991
2.93478413253036,2.23936045156428,3.21714642768332,"Invisible",3.98202846175991
2.98442193328485,2.26062830635481,3.32058299131093,"Invisible",3.98202846175991
2.98149139994093,2.25937699630146,3.31443354834539,"Invisible",3.98202846175991
3.39000489787942,1.75680445186461,4.22308309600062,"Visible",3.98202846175991
2.88212104426939,1.55557290625883,3.10908928877214,"Invisible",3.98202846175991
3.04364517233197,2.28580220091794,3.44600453526472,"Invisible",3.98202846175991
2.93488602027,2.23940426655438,3.21735716789364,"Invisible",3.98202846175991
2.93663718092263,1.57757536022712,3.22098020712616,"Invisible",3.98202846175991
2.87102710381214,2.21181133571028,3.08654746900289,"Invisible",3.98202846175991
4.17346588888244,2.05306887753638,6.25173357760357,"Visible",3.98202846175991
3.28868549313567,1.71729976642377,3.98809511822526,"Visible",3.98202846175991
3.19525427879901,1.680599723809,3.77701476408116,"Invisible",3.98202846175991
2.95277539227453,1.58406897851064,3.25445932602299,"Visible",3.98202846175991
2.83473690016551,2.19601123193882,3.01334813299089,"Visible",3.98202846175991
3.06170008976299,1.62766825320976,3.4846752322909,"Invisible",3.98202846175991
3.34340480467472,2.41007132065742,4.11421924918915,"Invisible",3.98202846175991
3.06339560656889,2.29414984706673,3.48831717000883,"Visible",3.98202846175991
2.90616245647262,2.22702580482051,3.15820358301656,"Invisible",3.98202846175991
3.03119597500772,1.61549812030401,3.41945855084227,"Invisible",3.98202846175991
3.38981450584831,1.7567304973373,4.2226355977071,"Visible",3.98202846175991
2.82882435705918,2.19342867341665,3.00150045767642,"Invisible",3.98202846175991
4.28339419335196,2.0934693668342,6.56605575916498,"Visible",3.98202846175991
2.85248495806772,1.54356823806637,3.04904377488603,"Invisible",3.98202846175991
2.92295304122144,1.57206219477459,3.19271963212279,"Invisible",3.98202846175991
3.11953975063324,2.31775214088648,3.60992289358368,"Invisible",3.98202846175991
3.66114133515249,2.5365912942256,4.88291318183098,"Visible",3.98202846175991
2.89062234221838,1.55901080417469,3.12641527292821,"Invisible",3.98202846175991
3.16348490382705,2.33609705132845,3.70647134655955,"Invisible",3.98202846175991
3.27441930654574,2.38191827246435,3.95551603066941,"Visible",3.98202846175991
3.69995160090061,1.87586857283237,4.98103576211739,"Visible",3.98202846175991
3.14991339084672,1.66269307087568,3.67652662736012,"Invisible",3.98202846175991
3.70947358763311,2.55540967610877,5.00524998646017,"Visible",3.98202846175991
3.07531231125679,1.63308926896556,3.51396446193188,"Visible",3.98202846175991
4.03558593098847,2.67968898612585,5.86775068331902,"Visible",3.98202846175991
3.0041618572084,2.26904313657346,3.36214487513758,"Invisible",3.98202846175991
2.84206409181011,2.19920843978474,3.02806094337052,"Invisible",3.98202846175991
3.00367472486151,2.26883577035897,3.36111630723255,"Invisible",3.98202846175991
2.84176549545345,1.5392184310217,3.02746071136816,"Invisible",3.98202846175991
3.4269172585018,2.44381580991519,4.31026294395202,"Visible",3.98202846175991
3.02623860844154,2.27842558732717,3.40891459863183,"Invisible",3.98202846175991
2.90745174633672,1.56580910459318,3.16084769809156,"Invisible",3.98202846175991
4.3057689318361,2.10166047764446,6.63091967160415,"Visible",3.98202846175991
3.34004637145656,1.73736301741754,4.10642515165331,"Invisible",3.98202846175991
3.11019580311711,2.31383700115508,3.58954850026174,"Visible",3.98202846175991
2.9131947460828,2.230061297825,3.17263825053031,"Invisible",3.98202846175991
3.02519944187162,2.27798462079126,3.40670630855334,"Visible",3.98202846175991
2.83843221902284,2.19762412836378,3.02076402743645,"Invisible",3.98202846175991
3.03782233725915,1.61814441774969,3.43357623140742,"Visible",3.98202846175991
2.8895529474044,1.5585784836906,3.12423331553517,"Invisible",3.98202846175991
3.07893016427,1.63452905350508,3.52176832524753,"Invisible",3.98202846175991
3.47075441508603,2.46138520855028,4.41488465120617,"Visible",3.98202846175991
3.27599134431387,1.71232895343344,3.95909986892337,"Invisible",3.98202846175991
2.85983888224403,1.54654998907334,3.06389217593169,"Invisible",3.98202846175991
3.25270349348194,2.3730025829574,3.90616573045679,"Visible",3.98202846175991
3.24791562611127,2.37103337466986,3.89532424292659,"Visible",3.98202846175991
3.05401670298612,1.62460570877548,3.46819387671559,"Invisible",3.98202846175991
3.15709433798075,1.66553335089605,3.69235672881613,"Visible",3.98202846175991
3.12668462219299,1.65349426095907,3.62553878349166,"Invisible",3.98202846175991
3.06411309549478,1.62862966311592,3.48985886091854,"Invisible",3.98202846175991
2.84820870659209,1.54183348712073,3.04042513227785,"Invisible",3.98202846175991
2.85117475304438,1.54303679522314,3.04640188186393,"Invisible",3.98202846175991
3.53644001544077,2.48753095356071,4.57385509187535,"Visible",3.98202846175991
2.88714903042312,2.2188025548024,3.11933105754971,"Invisible",3.98202846175991
3.09315561277174,2.30668387346108,3.55253210374977,"Invisible",3.98202846175991
3.20540062126974,2.35349142166068,3.7996762236881,"Invisible",3.98202846175991
4.26879478983306,2.08811893141864,6.52389398740834,"Visible",3.98202846175991
2.98229625933242,2.25972071710328,3.31612193488493,"Invisible",3.98202846175991
2.92463180402512,1.57273889424845,3.19618032447766,"Invisible",3.98202846175991
3.24920737746859,1.70182494250782,3.89824784667702,"Visible",3.98202846175991
4.56638103113144,2.87295793477601,7.40845084589905,"Visible",3.98202846175991
3.01719426266022,1.60990163866998,3.38971738099079,"Invisible",3.98202846175991
4.06421374171912,2.01265191803624,5.94653519288295,"Visible",3.98202846175991
2.96968615932454,1.59086392392271,3.28971565330597,"Invisible",3.98202846175991
2.98509884170289,2.26091726360721,3.32200418030351,"Invisible",3.98202846175991
2.99752554588509,2.26621687775601,3.34814518733529,"Invisible",3.98202846175991
3.01936549327917,2.27550777768774,3.39432131245045,"Visible",3.98202846175991
3.09767101485123,1.64198051753435,3.56232334611959,"Invisible",3.98202846175991
3.09763079792324,2.30856412745773,3.56223608343516,"Visible",3.98202846175991
2.93044875716562,1.57508292195169,3.20818533583077,"Invisible",3.98202846175991
2.91514346218818,2.2309018965345,3.1766437117574,"Invisible",3.98202846175991
5.59716871071551,2.55827623674427,10.8770914942065,"Visible",3.98202846175991
2.98993172865623,2.26297948597214,3.33215927219449,"Invisible",3.98202846175991
3.34006315605552,1.73736956134714,4.10646408730803,"Visible",3.98202846175991
2.87448384989265,2.21331178200286,3.09356297588211,"Invisible",3.98202846175991
2.93792356369644,2.24071020272685,3.22364287164822,"Visible",3.98202846175991
2.90860825470307,2.22808189862758,3.16322038565115,"Visible",3.98202846175991
3.11272684381888,2.3148980204974,3.59506205928218,"Invisible",3.98202846175991
3.63724993907734,2.52724903989275,4.82296591024428,"Visible",3.98202846175991
2.97790641319577,1.59416341647251,3.30691808388588,"Invisible",3.98202846175991
3.99340251820684,2.66386666546761,5.75256126969587,"Visible",3.98202846175991
2.8350709233803,2.19615706081334,3.01401811019058,"Invisible",3.98202846175991
4.22671891028251,2.07267311135576,6.40309701620205,"Invisible",3.98202846175991
2.93057369272338,2.23754924670404,3.20844340951265,"Invisible",3.98202846175991
3.4561443117311,1.78243272927685,4.37988518586161,"Invisible",3.98202846175991
3.38131293192995,2.42543373552825,4.20267617965475,"Visible",3.98202846175991
3.11575876914635,1.64916160598478,3.60167196904418,"Visible",3.98202846175991
3.69305656636573,2.54902970149875,4.96353628121374,"Visible",3.98202846175991
2.97457012839545,1.59282455478261,3.2999311949821,"Visible",3.98202846175991
3.02196470334158,2.27661154798008,3.39983660438148,"Invisible",3.98202846175991
4.36540056668457,2.80099518360105,6.8052533249851,"Visible",3.98202846175991
3.10563834361702,2.31192555077878,3.57963066785155,"Visible",3.98202846175991
2.87106110821446,1.5510964987797,3.08661644487894,"Invisible",3.98202846175991
4.33920982231986,2.79151182497501,6.72842257867169,"Visible",3.98202846175991
3.2386444909207,1.69767648227063,3.8743712609769,"Invisible",3.98202846175991
3.10712388254167,1.64573474290252,3.58286204467294,"Invisible",3.98202846175991
3.05423778389161,2.29028216489284,3.46866759621726,"Invisible",3.98202846175991
3.14890624601506,1.66229458526749,3.67430897438914,"Invisible",3.98202846175991
2.90261094255368,2.22549157300399,3.15092540816783,"Invisible",3.98202846175991
2.97410599097173,2.25622111331911,3.29895974299247,"Invisible",3.98202846175991
2.86747091586896,1.54964247340374,3.07933795636321,"Visible",3.98202846175991
2.84896650299235,2.20221700645833,3.04195160976192,"Invisible",3.98202846175991
3.01808553283859,2.27496408235817,3.39160689711125,"Invisible",3.98202846175991
3.26975361456176,2.38000489801181,3.9448884461759,"Invisible",3.98202846175991
3.94694290402158,1.96896437219148,5.62693779804595,"Visible",3.98202846175991
3.31468809061492,2.39838309807752,4.04779912274559,"Visible",3.98202846175991
3.32513214377291,2.40263911111907,4.07189683047748,"Visible",3.98202846175991
3.89423125344861,2.62637913595983,5.48598900778961,"Visible",3.98202846175991
2.95385565004017,1.58450332970923,3.25670615700957,"Invisible",3.98202846175991
2.88079071390285,1.55503469520455,3.10638211758978,"Invisible",3.98202846175991
5.00816622790454,2.35370926718902,8.81861151483003,"Visible",3.98202846175991
3.99546290149759,2.66464117143469,5.75816258028724,"Visible",3.98202846175991
4.64927601470392,2.22611653277055,7.66424285044963,"Visible",3.98202846175991
3.04574649440181,1.62130710386698,3.45049479536016,"Invisible",3.98202846175991
3.03855754739277,2.28364805827353,3.43514430535326,"Visible",3.98202846175991
3.01159258536037,2.27220448850692,3.37785300915718,"Invisible",3.98202846175991
3.55090537015045,1.81893871431566,4.60921866577932,"Visible",3.98202846175991
3.00650049899407,2.27003846318639,3.36708491901183,"Invisible",3.98202846175991
3.08989132099259,2.30531162873816,3.54546166980388,"Invisible",3.98202846175991
2.86466713486492,2.20904864591451,3.07365939637859,"Invisible",3.98202846175991
3.03495473539025,2.28212164560398,3.42746335677602,"Invisible",3.98202846175991
3.18749162380364,2.34607168672944,3.75972020258955,"Visible",3.98202846175991
2.9701674719057,1.59105717891615,3.29072172831082,"Visible",3.98202846175991
3.81231983534755,1.91840935448691,5.27029946515604,"Visible",3.98202846175991
2.87188448388206,1.55142990113227,3.08828683383085,"Visible",3.98202846175991
3.09179636245423,2.30611254791581,3.54958717232991,"Invisible",3.98202846175991
3.15669085204583,2.33326817543764,3.69146641315487,"Invisible",3.98202846175991
3.27094482964536,1.71035148449884,3.94760053656539,"Invisible",3.98202846175991
3.6746399318293,2.54185788934203,4.91693711879482,"Visible",3.98202846175991
3.1394667031047,2.3260845322931,3.65355442377,"Invisible",3.98202846175991
2.9665120271767,1.58958926061795,3.28308446956324,"Visible",3.98202846175991
3.42104555304456,2.44145507170386,4.29633912235595,"Visible",3.98202846175991
2.99353178811263,1.6004289380955,3.33973335538224,"Invisible",3.98202846175991
2.85371381942254,2.20428438198985,3.05152262496857,"Invisible",3.98202846175991
2.95069415117939,2.24619424810588,3.25013260189115,"Invisible",3.98202846175991
2.88737951047167,2.21890237799727,3.11980091390593,"Invisible",3.98202846175991
4.03058300237224,2.00015595376608,5.85403319211633,"Visible",3.98202846175991
3.00767644738413,2.27053881948896,3.36957022858525,"Visible",3.98202846175991
3.10762730296564,1.64593459703565,3.58395740668928,"Visible",3.98202846175991
3.33515752947396,2.40671903023513,4.09509176825537,"Visible",3.98202846175991
3.08804087273023,1.63815293537202,3.54145655169221,"Invisible",3.98202846175991
2.88819804479287,2.21925686522784,3.12146984582456,"Visible",3.98202846175991
4.67432538452554,2.91103753845937,7.74234103066766,"Visible",3.98202846175991
2.88234122822666,2.21671945444779,3.10953746156902,"Invisible",3.98202846175991
3.17465107052853,1.67247076231339,3.73119440483914,"Invisible",3.98202846175991
3.01342572617136,1.60839424529334,3.3817334554657,"Invisible",3.98202846175991
2.86843074975598,1.55003125008768,3.08128306111368,"Visible",3.98202846175991
3.05641386545607,2.29120166133246,3.47333200184552,"Invisible",3.98202846175991
4.09912589048268,2.02559664120875,6.04328244613807,"Visible",3.98202846175991
3.7852770565133,2.58470993524931,5.1999836638989,"Visible",3.98202846175991
4.11955273890992,2.71097029288412,6.10022874276291,"Visible",3.98202846175991
3.09928698320573,1.64262250572313,3.56583050523016,"Invisible",3.98202846175991
3.28746471385853,2.38726181713831,3.985302362465,"Invisible",3.98202846175991
2.84016327636877,2.19837936804212,3.02424092005736,"Invisible",3.98202846175991
4.16350441966422,2.04939478726507,6.22360866300265,"Invisible",3.98202846175991
2.84210188350231,2.19922492079551,3.028136915408,"Visible",3.98202846175991
2.84916092664504,2.20230170416254,3.04234330773817,"Visible",3.98202846175991
3.6616355251122,1.86128907550705,4.88415685581025,"Visible",3.98202846175991
2.91612737898693,2.23132622598266,3.17866699213504,"Invisible",3.98202846175991
2.95111344724075,1.58340066414456,3.25100406530705,"Invisible",3.98202846175991
3.30828507957848,2.39577093931259,4.0330586130852,"Invisible",3.98202846175991
3.59792510285149,1.83696192385702,4.72505202391308,"Visible",3.98202846175991
3.3775371554421,2.42390696969968,4.19382592270563,"Invisible",3.98202846175991
3.50707551611716,2.47586902561413,4.50246130151685,"Invisible",3.98202846175991
3.86188886450535,2.61406359466708,5.40033914392915,"Visible",3.98202846175991
3.83506354346438,2.60381468867438,5.32978048466574,"Invisible",3.98202846175991
3.99063996530482,1.98528058256757,5.7450550777954,"Visible",3.98202846175991
2.90544173060212,2.22671452195511,3.15672594955684,"Invisible",3.98202846175991
2.9324347407856,1.57588293661827,3.2122888467149,"Invisible",3.98202846175991
2.92901697828822,2.2368793073394,3.20522847214972,"Invisible",3.98202846175991
2.88785359635484,2.21910769836258,3.12076748940174,"Invisible",3.98202846175991
3.43857645528167,1.77563745703431,4.33797364301615,"Invisible",3.98202846175991
2.83962471654457,1.5383492411334,3.02315900131501,"Invisible",3.98202846175991
2.85956355355184,1.54643838785127,3.0633356454271,"Visible",3.98202846175991
2.92005216689921,2.23301823054033,3.18674376641191,"Invisible",3.98202846175991
3.11428879458305,1.64857839631032,3.59846656028465,"Invisible",3.98202846175991
3.02629923941828,1.61354163381195,3.40904346378866,"Visible",3.98202846175991
4.13758959676932,2.71765338671218,6.15072081858741,"Visible",3.98202846175991
2.91738888542448,1.56981861964038,3.18126198062935,"Invisible",3.98202846175991
3.03082104776321,1.61534834644651,3.41866057335396,"Visible",3.98202846175991
3.3998391314892,2.4329141979272,4.24622782778952,"Invisible",3.98202846175991
4.07073137050307,2.0150706315313,5.96454088772182,"Visible",3.98202846175991
3.03206527567639,1.61584536586705,3.42130906619575,"Invisible",3.98202846175991
5.48567769688655,3.18583347096698,10.4719071214338,"Visible",3.98202846175991
2.90726806115,1.56573495757084,3.1604709273645,"Invisible",3.98202846175991
3.3405924139157,1.73757590260549,4.10769190902121,"Visible",3.98202846175991
3.73342346945844,1.88857389574657,5.06639797747298,"Visible",3.98202846175991
3.77008361964622,1.90245674467561,5.16067296758047,"Visible",3.98202846175991
3.37198047936849,1.74979855188145,4.18081726352643,"Visible",3.98202846175991
3.85206323589689,2.61031322308461,5.37444416983262,"Invisible",3.98202846175991
3.0107484187263,1.60732305051203,3.37606675661568,"Visible",3.98202846175991
2.90356646746602,1.56424050876469,3.1528828047459,"Visible",3.98202846175991
3.16551129489871,1.66886045093239,3.71095225017601,"Visible",3.98202846175991
3.05807174947793,1.62622226222758,3.47688763420984,"Invisible",3.98202846175991
3.31069517636909,1.7259070134746,4.03860398246043,"Invisible",3.98202846175991
2.83523487935535,1.53656638466868,3.0143469954769,"Invisible",3.98202846175991
3.22101372912319,1.69074463100238,3.83467191196299,"Invisible",3.98202846175991
3.00399327073316,1.60461924438501,3.36178889222654,"Visible",3.98202846175991
3.17314998692281,1.67187799672333,3.72786635494247,"Invisible",3.98202846175991
3.3676357485543,2.41989971382241,4.1706591060827,"Visible",3.98202846175991
3.78534918283391,1.90822768488284,5.20017061407754,"Invisible",3.98202846175991
3.01845162552029,1.61040447179679,3.39238316657247,"Visible",3.98202846175991
2.97529280585499,1.59311459944162,3.30144404576033,"Visible",3.98202846175991
3.26543959604156,2.37823468242581,3.93507386700479,"Invisible",3.98202846175991
2.89100103522794,2.22047043994012,3.12718811713145,"Invisible",3.98202846175991
2.94762709740142,1.58199839942261,3.24376138788012,"Visible",3.98202846175991
2.91958567844929,1.57070453696669,3.1857832809487,"Visible",3.98202846175991
3.65193802622685,1.85759307111733,4.85977942014957,"Visible",3.98202846175991
3.24496858104687,1.70016060712802,3.88865809395412,"Invisible",3.98202846175991
3.31184487096808,1.72635622578561,4.04125056571272,"Visible",3.98202846175991
3.15783079353858,1.6658245496272,3.6939820218901,"Invisible",3.98202846175991
3.03109224372445,2.28048433516802,3.41923776530593,"Visible",3.98202846175991
3.32977642871585,2.40452981029077,4.08263424466401,"Visible",3.98202846175991
3.63984270995497,1.85297974021208,4.82945474268067,"Invisible",3.98202846175991
3.10157250653679,2.31021925898206,3.57079357830702,"Invisible",3.98202846175991
3.06797915598026,2.29608375206943,3.49817149628631,"Visible",3.98202846175991
3.16899963503075,1.67023869113548,3.71867188214087,"Visible",3.98202846175991
3.0875175365241,1.63794484535281,3.54032422653968,"Visible",3.98202846175991
3.77228809933872,2.57970762913472,5.1663680258215,"Visible",3.98202846175991
4.68906302409414,2.24038014989396,7.78846344751503,"Visible",3.98202846175991
2.85315941377215,1.5438417856547,3.05040416474971,"Visible",3.98202846175991
2.87435563238492,1.55243037810315,3.09330262325745,"Invisible",3.98202846175991
3.53122950294268,2.48546472394504,4.56114827272983,"Visible",3.98202846175991
3.45638992854451,2.45563882164794,4.38047249500964,"Visible",3.98202846175991
3.07730464755664,2.3000145033105,3.5182610097341,"Invisible",3.98202846175991
3.08669557592867,2.30396758669824,3.53854612128947,"Visible",3.98202846175991
4.14299825659481,2.04182455517925,6.16589984919672,"Visible",3.98202846175991
2.9291486424555,1.57455912261615,3.20550032725048,"Invisible",3.98202846175991
2.98762128979218,1.59805988973119,3.32730265067866,"Visible",3.98202846175991
3.69229260594764,2.54873251050932,4.96159914396445,"Visible",3.98202846175991
3.53305254675504,2.48618780351048,4.56559221985667,"Visible",3.98202846175991
3.5935676159566,1.8352941395972,4.71426053408385,"Visible",3.98202846175991
5.28544997989939,2.45072327299237,9.76241470320075,"Visible",3.98202846175991
3.11784635615258,2.31704298404235,3.60622644111138,"Invisible",3.98202846175991
3.02965137234458,1.61488106116798,3.41617165380411,"Visible",3.98202846175991
3.25535656557602,2.37409322378496,3.91217935630147,"Visible",3.98202846175991
2.9956251884972,2.26540705459593,3.34414132900783,"Invisible",3.98202846175991
3.00555186065273,1.6052432184466,3.36508064623037,"Invisible",3.98202846175991
3.08493978294914,2.30322889021816,3.53474931056346,"Invisible",3.98202846175991
3.06128546581623,2.29325910563332,3.48378490006149,"Invisible",3.98202846175991
3.88945375934093,2.62456274891851,5.47329726770015,"Visible",3.98202846175991
3.13305346364817,2.32340538222003,3.63948527861608,"Invisible",3.98202846175991
3.40366627063581,2.4344572915708,4.25525101587297,"Visible",3.98202846175991
3.23351963903371,1.69566253111904,3.86281177386428,"Visible",3.98202846175991
4.66681013454401,2.90839889330881,7.71887113339518,"Visible",3.98202846175991
3.40834102841898,1.76392194434307,4.26628483448047,"Visible",3.98202846175991
2.96763273648906,2.25345219230655,3.2854250619903,"Invisible",3.98202846175991
3.18779946090352,1.67765995791857,3.76040532813357,"Invisible",3.98202846175991
2.99292837889295,1.60018713309762,3.33846329264477,"Invisible",3.98202846175991
3.46615225939771,2.45954528843302,4.4038457591045,"Visible",3.98202846175991
4.2205230706548,2.74821998908579,6.38539883526695,"Visible",3.98202846175991
3.47961505811404,1.79149776580206,4.43617467409378,"Invisible",3.98202846175991
2.90276360858149,1.56391630663708,3.15123810678334,"Invisible",3.98202846175991
3.00972100420378,2.27140855826891,3.37389335157,"Invisible",3.98202846175991
3.21443920355707,1.68815730710006,3.81991719351053,"Invisible",3.98202846175991
2.9702699635238,2.25458057850296,3.29093598251182,"Invisible",3.98202846175991
3.70648777321103,1.87835184135287,4.99765117968664,"Invisible",3.98202846175991
2.88669257071572,2.21860484731134,3.11840061749253,"Invisible",3.98202846175991
3.31277788834224,1.72672074857576,4.04339895955767,"Invisible",3.98202846175991
2.90871572034841,1.56631929307333,3.16344090419426,"Invisible",3.98202846175991
3.36951365871627,2.42066012846868,4.175048311335,"Visible",3.98202846175991
3.00955365701288,1.60684494754871,3.37353940560865,"Invisible",3.98202846175991
3.56365010938086,2.49829960659724,4.64048189235465,"Visible",3.98202846175991
3.29483388753815,2.39027622301988,4.00217467069688,"Invisible",3.98202846175991
3.08050591968155,2.30136265998588,3.52516984048857,"Invisible",3.98202846175991
3.29067317555078,1.71807767354054,3.99264427243582,"Invisible",3.98202846175991
3.01744578065542,2.27469229384016,3.39025055560363,"Invisible",3.98202846175991
2.90322522934196,2.22575699962914,3.15218371150966,"Invisible",3.98202846175991
3.27332336000497,2.38146893783001,3.95301845933977,"Visible",3.98202846175991
2.97820840676428,2.25797455157611,3.30755086534291,"Invisible",3.98202846175991
2.85670346246645,2.20558555048325,3.05755726439851,"Invisible",3.98202846175991
2.93115294939252,1.5753666075545,3.20964008107411,"Invisible",3.98202846175991
3.49096371419897,2.46945221810442,4.46351310059203,"Visible",3.98202846175991
2.89053745662952,1.5589764892398,3.12624204905307,"Invisible",3.98202846175991
2.88758772898951,1.55778390723861,3.12022541652882,"Invisible",3.98202846175991
2.99492037125217,2.26510664497724,3.34265692372354,"Invisible",3.98202846175991
4.17061908456682,2.05201911463275,6.24368991280078,"Visible",3.98202846175991
2.85481345569938,1.54451256794851,3.05374160584552,"Invisible",3.98202846175991
3.08627001133545,1.63744876618566,3.53762568416024,"Visible",3.98202846175991
2.98600577907673,1.59741215585618,3.32390876981681,"Invisible",3.98202846175991
2.95651407955369,1.58557206450814,3.26223853509219,"Invisible",3.98202846175991
3.27591564694369,2.38253166135227,3.95892726360066,"Visible",3.98202846175991
3.1101302468824,1.64692812665137,3.58940574695807,"Visible",3.98202846175991
3.51188981219232,1.80393818549569,4.51413009742189,"Visible",3.98202846175991
2.84920476132226,1.54223761582157,3.04243162307828,"Invisible",3.98202846175991
2.88417643230882,1.5564043311986,3.11327410350198,"Invisible",3.98202846175991
2.94192998560635,2.24243178963651,3.23194232997862,"Invisible",3.98202846175991
3.31933888225359,2.40027904472064,4.05852165555245,"Visible",3.98202846175991
3.23082341865548,1.69460265643634,3.85673676439876,"Invisible",3.98202846175991
4.04688525867751,2.00621652954326,5.89878774233238,"Invisible",3.98202846175991
2.83257504746009,1.53548580358276,3.00901362409731,"Invisible",3.98202846175991
2.8508904155831,1.54292145473168,3.04582868690021,"Invisible",3.98202846175991
2.9097968510434,2.22859499367743,3.16565977666908,"Invisible",3.98202846175991
3.2196060724067,2.3593639115317,3.83151056357288,"Visible",3.98202846175991
3.23881815466345,2.36728816972364,3.87476325691738,"Visible",3.98202846175991
3.03389705412881,1.61657699533885,3.42520998719148,"Invisible",3.98202846175991
3.72266622619384,1.88449376164517,5.03888979411018,"Invisible",3.98202846175991
3.07930706047964,2.30085785420381,3.52258177440992,"Invisible",3.98202846175991
3.32493881813659,1.73146958291497,4.07145015692445,"Visible",3.98202846175991
3.00999975713031,1.60702346718905,3.37448296383865,"Invisible",3.98202846175991
2.85223115657738,1.54346529636915,3.04853192635521,"Invisible",3.98202846175991
3.08195137503858,2.30197118645931,3.52829143980527,"Invisible",3.98202846175991
3.03490431928689,2.28210028007444,3.42735593042851,"Invisible",3.98202846175991
3.42665849542217,2.44371181058144,4.30964888220056,"Visible",3.98202846175991
3.27464934745459,1.71180316856481,3.9560403689794,"Visible",3.98202846175991
3.03290893265506,1.6161823441151,3.42310544272229,"Invisible",3.98202846175991
3.06316082786834,2.2940507545423,3.4878127631923,"Invisible",3.98202846175991
3.32716830789958,1.73233972480414,4.07660273019288,"Visible",3.98202846175991
2.90184911795094,2.22516236284115,3.14936521678802,"Invisible",3.98202846175991
3.74492194169537,2.56914371068809,5.09587943296984,"Visible",3.98202846175991
3.73021749617833,2.56345356790258,5.05819237107823,"Visible",3.98202846175991
3.09093487205745,2.30575038606196,3.54772127443041,"Invisible",3.98202846175991
3.10978411514224,2.31366438477863,3.58865206503032,"Invisible",3.98202846175991
3.3071733888166,1.72453072625755,4.0305019410509,"Invisible",3.98202846175991
3.29232497616972,1.71872403911495,3.99642655760657,"Invisible",3.98202846175991
3.09623922599103,2.30797958404811,3.55921726969151,"Visible",3.98202846175991
2.88384649513253,2.21737181187248,3.11260216598549,"Invisible",3.98202846175991
2.92103873878272,1.57129043184701,3.18877553599217,"Invisible",3.98202846175991
4.63091594577363,2.21952415932601,7.60723677482557,"Visible",3.98202846175991
3.01005125116208,2.27154901859924,3.37459188821968,"Invisible",3.98202846175991
3.58665967910315,1.83264915781604,4.69717652097686,"Visible",3.98202846175991
3.27087083724735,1.71032248501092,3.94743204938705,"Invisible",3.98202846175991
2.91102750318372,2.22912614706656,3.16818641129403,"Invisible",3.98202846175991
2.86710530256582,2.21010807110148,3.07859719230893,"Visible",3.98202846175991
3.02609462470058,2.27836449229719,3.40860858457589,"Invisible",3.98202846175991
3.04128665680492,2.284803781406,3.44096795863699,"Invisible",3.98202846175991
3.13385933282778,2.32374216788438,3.64125176528901,"Visible",3.98202846175991
