"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90639163040231,1.84995327771399,3.15867350391659,"Invisible",4.88664759905078
3.04174166272997,1.90591333424318,3.44193934781969,"Invisible",4.88664759905078
3.17278102976104,1.95927743564146,3.72704855435558,"Visible",4.88664759905078
2.87096844238198,1.83516016191042,3.0864284795382,"Invisible",4.88664759905078
3.03334570423384,1.90246740979611,3.42403562302368,"Invisible",4.88664759905078
3.49666461564222,2.08801536438094,4.47727611219287,"Visible",4.88664759905078
3.53379242758955,2.1025041989413,4.56739637240029,"Visible",4.88664759905078
3.20593388804465,1.97265705535739,3.80086901636863,"Visible",4.88664759905078
3.02359745369354,1.8984623341942,3.40330330710255,"Invisible",4.88664759905078
2.92532745440463,1.85783554128133,3.19761489212544,"Invisible",4.88664759905078
3.80728459351107,2.20766199038927,5.25717335616941,"Visible",4.88664759905078
3.26264137476807,1.99543251051336,3.92871393650552,"Invisible",4.88664759905078
2.97147955292377,1.87697349428758,3.29346507099298,"Invisible",4.88664759905078
3.34333271229114,2.0276064399542,4.11405186754383,"Visible",4.88664759905078
4.76669921402586,2.55760593976882,8.03355520788953,"Visible",4.88664759905078
4.15789138961527,2.33873092225497,6.20778725801771,"Invisible",4.88664759905078
3.10458405372658,1.93160210893706,3.57733818478843,"Visible",4.88664759905078
3.71430609774262,2.17221374643633,5.01756007481267,"Visible",4.88664759905078
2.86486774229481,1.83260609566238,3.0740655274375,"Invisible",4.88664759905078
2.86231476264135,1.83153673003953,3.06889888523579,"Invisible",4.88664759905078
3.23094598864076,1.98271968163735,3.85701283638845,"Visible",4.88664759905078
3.56806658966106,2.11583282790463,4.65133882197434,"Visible",4.88664759905078
2.83167083551994,1.81867510044682,3.00720155137978,"Invisible",4.88664759905078
3.15772548113229,1.95318548597679,3.69374958601134,"Visible",4.88664759905078
2.83533747329261,1.82021655525214,3.01455280098648,"Invisible",4.88664759905078
4.02585363898263,2.28983624232827,5.84107966290462,"Visible",4.88664759905078
3.00262090519675,1.88982895113259,3.35889169918708,"Invisible",4.88664759905078
2.91406495751776,1.85314952261375,3.17442662092316,"Invisible",4.88664759905078
3.07634231680128,1.92007985460314,3.51618539934716,"Invisible",4.88664759905078
2.89032508535033,1.84325147070528,3.12580868811382,"Invisible",4.88664759905078
3.47477902384886,2.07944980273307,4.42454886439076,"Invisible",4.88664759905078
3.33896248781738,2.02587082516585,4.10391120700356,"Invisible",4.88664759905078
3.28113680000359,2.00283120895016,3.97084083988441,"Visible",4.88664759905078
2.89074324655428,1.84342606026299,3.12666200713814,"Visible",4.88664759905078
3.03613529105608,1.90361269525401,3.42997933049242,"Visible",4.88664759905078
3.50253766538568,2.0903107994284,4.49147554517562,"Invisible",4.88664759905078
2.98423877217486,1.88224622410272,3.32019848834444,"Invisible",4.88664759905078
2.92196368378235,1.85643662126723,3.19068094249292,"Invisible",4.88664759905078
5.46245801334555,2.79623023386729,10.3884314462352,"Visible",4.88664759905078
3.91217913159412,2.24729637729794,5.53379219758419,"Visible",4.88664759905078
3.45548667622837,2.07188372256683,4.37831285624112,"Invisible",4.88664759905078
3.51837946323829,2.09649582388876,4.52988204786235,"Invisible",4.88664759905078
2.91880935881876,1.85512429990912,3.18418516422549,"Invisible",4.88664759905078
3.03129507697112,1.90162527769592,3.41966948941979,"Invisible",4.88664759905078
2.93481449335312,1.86177800824708,3.21720922402226,"Invisible",4.88664759905078
3.23306198626839,1.98356973302402,3.86178029339466,"Invisible",4.88664759905078
2.96184666247102,1.87298753512578,3.27334931821313,"Visible",4.88664759905078
2.9249606975143,1.85768304194984,3.19685852971049,"Invisible",4.88664759905078
2.96492471875722,1.87426167896627,3.27977073023107,"Visible",4.88664759905078
3.29488537515531,2.00832170369711,4.00229267353363,"Invisible",4.88664759905078
2.84910786398052,1.82599949315145,3.04223640204395,"Visible",4.88664759905078
3.08126815983065,1.92209215443036,3.52681580927099,"Visible",4.88664759905078
2.90796862245496,1.85061039506183,3.16190801547953,"Invisible",4.88664759905078
3.22561577367504,1.98057754291602,3.8450158428812,"Invisible",4.88664759905078
2.86047379804731,1.83076540151635,3.06517573224574,"Invisible",4.88664759905078
2.92864721627815,1.85921561452534,3.20446505974611,"Invisible",4.88664759905078
3.02661477364953,1.89970247803368,3.40971413761563,"Invisible",4.88664759905078
2.87480749828374,1.83676642712386,3.09422020735475,"Invisible",4.88664759905078
2.95612629259505,1.87061840553374,3.26143124832516,"Invisible",4.88664759905078
2.99757154722277,1.88774766496341,3.34824213535347,"Visible",4.88664759905078
3.03959390978554,1.90503215232138,3.43735525558967,"Invisible",4.88664759905078
3.91276361458856,2.24751618847689,5.53535221301081,"Visible",4.88664759905078
3.40073270291404,2.05033039972126,4.24833378204951,"Visible",4.88664759905078
2.98012542753315,1.88054724185031,3.31156901700357,"Invisible",4.88664759905078
3.13812465549855,1.94523932379131,3.65060817492059,"Invisible",4.88664759905078
2.85960620842932,1.83040183884133,3.06342186195578,"Invisible",4.88664759905078
2.95667549939142,1.87084593186824,3.26257460320888,"Invisible",4.88664759905078
3.7084723763119,2.16997947537195,5.00270132944661,"Visible",4.88664759905078
3.01086496678096,1.89322446132491,3.37631334531635,"Invisible",4.88664759905078
2.9633032628779,1.87359054351373,3.27638732702417,"Visible",4.88664759905078
3.06826193880869,1.91677645649509,3.49877988844114,"Invisible",4.88664759905078
2.84423282316191,1.82395330356596,3.03242215886074,"Invisible",4.88664759905078
2.86237530913409,1.83156209493777,3.06902137008829,"Visible",4.88664759905078
3.76352511033081,2.19101628158712,5.14374715663392,"Visible",4.88664759905078
3.09944294405697,1.92950730764816,3.5661690751113,"Visible",4.88664759905078
2.97655790778548,1.87907305217544,3.30409319086865,"Visible",4.88664759905078
3.79772031982379,2.20402949360453,5.23228311952115,"Visible",4.88664759905078
2.88342671976213,1.8403700233479,3.11174736595534,"Invisible",4.88664759905078
2.92936536837627,1.85951408970678,3.20594783818279,"Invisible",4.88664759905078
3.12039060924505,1.93803517368392,3.61178087535768,"Invisible",4.88664759905078
3.19683779900276,1.96899088903623,3.78054729861684,"Invisible",4.88664759905078
3.16799833789464,1.9573432916531,3.71645525867596,"Visible",4.88664759905078
3.06685156776326,1.91619956469551,3.49574604492138,"Invisible",4.88664759905078
3.61440155994451,2.13378163671091,4.76596143509188,"Visible",4.88664759905078
3.35265951070488,2.03130791798,4.13573308618147,"Visible",4.88664759905078
2.96141349456718,1.87280819105242,3.27244612218442,"Visible",4.88664759905078
3.26633153515623,1.99690983417929,3.93710212487073,"Visible",4.88664759905078
3.16737883598299,1.95709268831692,3.71508414618562,"Invisible",4.88664759905078
2.97027318771521,1.87647456141414,3.29094272264792,"Visible",4.88664759905078
3.9173995301584,2.24925925280045,5.54773303219983,"Visible",4.88664759905078
2.89475904425752,1.84510228173408,3.13486240241668,"Invisible",4.88664759905078
3.78000027715377,2.19729108863754,5.18631491280533,"Visible",4.88664759905078
2.92551418862268,1.85791318375772,3.19800002624981,"Invisible",4.88664759905078
2.87145947730934,1.83536565280984,3.08742456648216,"Invisible",4.88664759905078
3.14028466828822,1.94611583011393,3.65535068218797,"Invisible",4.88664759905078
3.04698182776198,1.90806237263589,3.45313582951892,"Invisible",4.88664759905078
3.06621141101574,1.91593768764735,3.49436941444862,"Visible",4.88664759905078
3.13462125877938,1.94381724589415,3.64292229775622,"Invisible",4.88664759905078
4.21869626077604,2.36106675937481,6.3801850171955,"Visible",4.88664759905078
3.59176571308542,2.12502316288175,4.7098014393625,"Visible",4.88664759905078
3.00040339489304,1.88891506832608,3.35421280705471,"Invisible",4.88664759905078
2.8553134342519,1.82860239477814,3.05475077456315,"Invisible",4.88664759905078
3.30333050260356,2.01169034411544,4.02166992192233,"Invisible",4.88664759905078
2.8885024225361,1.8424903754737,3.12209055689413,"Visible",4.88664759905078
2.92321653231963,1.85695771904013,3.19326269032915,"Invisible",4.88664759905078
3.00929511417161,1.89257812838999,3.37299261153207,"Visible",4.88664759905078
4.30361640959712,2.39207590660517,6.6246665259332,"Visible",4.88664759905078
3.13668816073978,1.94465629674686,3.64745582043017,"Visible",4.88664759905078
2.98125534809913,1.88101402661334,3.31393844936393,"Invisible",4.88664759905078
3.29237098022811,2.00731817181536,3.99653192157191,"Invisible",4.88664759905078
2.90342990759497,1.84871882360965,3.15260302631677,"Invisible",4.88664759905078
3.63724145260426,2.14259988625708,4.82294467819243,"Visible",4.88664759905078
2.94550581843072,1.86621566256278,3.23935827651066,"Visible",4.88664759905078
4.34513694107771,2.40716040631389,6.74577393015266,"Visible",4.88664759905078
3.11843998745735,1.93724190534191,3.60752205582394,"Visible",4.88664759905078
2.83525475597432,1.82018178847663,3.01438686786009,"Invisible",4.88664759905078
3.1773175929409,1.96111111385505,3.73710978901928,"Visible",4.88664759905078
2.8368168345034,1.82083828392029,3.0175211636032,"Invisible",4.88664759905078
2.90546108205897,1.84956546945597,3.15676561970196,"Visible",4.88664759905078
3.01630063470459,1.89546151264651,3.38782336319137,"Invisible",4.88664759905078
2.98317604097921,1.8818073494717,3.31796795121394,"Invisible",4.88664759905078
2.83524279875633,1.82017676272968,3.01436288171996,"Visible",4.88664759905078
3.10358767187134,1.93119621589867,3.5751722533269,"Visible",4.88664759905078
3.30793543413126,2.01352593244479,4.03225441457692,"Visible",4.88664759905078
2.87871776591989,1.83840172619201,3.10216595730411,"Invisible",4.88664759905078
3.02924354763524,1.90078257827844,3.41530405534514,"Invisible",4.88664759905078
3.27032804914962,1.99850915395454,3.94619617663356,"Invisible",4.88664759905078
2.99636356682813,1.8872495702099,3.34569674902699,"Invisible",4.88664759905078
2.98153903244095,1.88113121068042,3.31453345774252,"Invisible",4.88664759905078
2.8624930684414,1.83161142761733,3.06925960238101,"Invisible",4.88664759905078
2.96504943427911,1.87431329461462,3.28003103525708,"Invisible",4.88664759905078
3.13857784644581,1.94542324030478,3.65160295755525,"Invisible",4.88664759905078
3.65865924337784,2.15085172096407,4.87666902359164,"Visible",4.88664759905078
2.84189632578952,1.82297218169131,3.02772369682449,"Invisible",4.88664759905078
3.29840876943475,2.00972749724322,4.01037171376509,"Visible",4.88664759905078
2.98262532680397,1.88157990056514,3.31681234960017,"Visible",4.88664759905078
2.99108224105367,1.88507107051448,3.33457893029269,"Visible",4.88664759905078
2.92240286168891,1.85661929748278,3.19158584568631,"Invisible",4.88664759905078
2.8292011356986,1.81763644999054,3.00225480001247,"Invisible",4.88664759905078
3.21975955659735,1.97822260166337,3.83185520243525,"Visible",4.88664759905078
2.86041774588385,1.8307419140566,3.06506240609406,"Invisible",4.88664759905078
2.89489613309372,1.84515948937548,3.13514252066568,"Invisible",4.88664759905078
3.12380884566879,1.93942487082524,3.61924965325786,"Visible",4.88664759905078
3.44011489690291,2.06584476665148,4.34163632759326,"Visible",4.88664759905078
3.14375759768537,1.94752466536541,3.66298188534583,"Visible",4.88664759905078
2.83560860424952,1.82033051138869,3.01509672694809,"Visible",4.88664759905078
2.98824179798221,1.88389886389685,3.32860665310977,"Visible",4.88664759905078
3.05354794963396,1.91075339724056,3.4671895594737,"Visible",4.88664759905078
3.03304858501924,1.90234540388359,3.42340284356593,"Invisible",4.88664759905078
3.08771601220879,1.92472454599571,3.54075364174819,"Visible",4.88664759905078
3.30513512378725,2.01240979587486,4.02581630822047,"Visible",4.88664759905078
3.86993158721104,2.23137782926107,5.42157888924301,"Visible",4.88664759905078
3.67131265623431,2.15571898240233,4.90854023067433,"Visible",4.88664759905078
3.11551849366429,1.93605348746147,3.60114793552455,"Invisible",4.88664759905078
3.2711561950555,1.99884047587802,3.94808185275567,"Invisible",4.88664759905078
2.8485917570376,1.82578292603037,3.04119669014349,"Invisible",4.88664759905078
3.0493077441225,1.90901584268328,3.45811101168174,"Visible",4.88664759905078
3.37322722061045,2.03945797725504,4.18373433977737,"Visible",4.88664759905078
2.87906203434326,1.83854566471197,3.10286597704724,"Invisible",4.88664759905078
2.92912319310228,1.85941344072016,3.20544777956142,"Invisible",4.88664759905078
2.83790435518,1.82129526302324,3.01970416742743,"Invisible",4.88664759905078
2.89564973097334,1.84547395165157,3.13668258273717,"Visible",4.88664759905078
2.93929397537402,1.86363798765732,3.2264806039479,"Invisible",4.88664759905078
2.9187884581894,1.85511560280514,3.18414214380018,"Invisible",4.88664759905078
2.97085615982142,1.87671567785486,3.29216152596342,"Visible",4.88664759905078
3.97857299638355,2.27219368103017,5.71232166885153,"Visible",4.88664759905078
3.59392312786952,2.12585875006321,4.71514053899891,"Visible",4.88664759905078
2.82879434208806,1.81746533991568,3.00144036902625,"Invisible",4.88664759905078
3.00345803640431,1.89017388997507,3.36065882244571,"Invisible",4.88664759905078
3.16370071597433,1.95560445212105,3.70694844504019,"Invisible",4.88664759905078
2.96588040927105,1.87465718866904,3.2817656860639,"Invisible",4.88664759905078
3.16872973815755,1.95763913876717,3.71807433626444,"Visible",4.88664759905078
2.95625024177728,1.87066975668901,3.26168927292548,"Visible",4.88664759905078
2.95019955305642,1.86816213627142,3.24910477210494,"Invisible",4.88664759905078
2.90404779853906,1.84897639811199,3.15386902974232,"Invisible",4.88664759905078
2.98379933033641,1.88206475495979,3.3192760705864,"Invisible",4.88664759905078
2.88752663293661,1.84208284368875,3.12010085498213,"Invisible",4.88664759905078
3.77192479483488,2.19421660618709,5.16542926090147,"Visible",4.88664759905078
2.86788052441104,1.83386763538876,3.08016795805019,"Invisible",4.88664759905078
2.87946261941967,1.8387131417263,3.10368060195153,"Invisible",4.88664759905078
3.65432878166585,2.14918463124029,4.86578394274254,"Visible",4.88664759905078
3.70023845122894,2.16682387806321,4.98176441053706,"Visible",4.88664759905078
3.11115754576902,1.93427880605741,3.59164306912095,"Invisible",4.88664759905078
2.87574384289597,1.83715808236145,3.09612200808432,"Invisible",4.88664759905078
3.03992933677846,1.90516978575884,3.43807099056864,"Invisible",4.88664759905078
2.9303147376632,1.85990862357337,3.20790850870557,"Visible",4.88664759905078
2.85561783355667,1.82873002356351,3.05536525818211,"Invisible",4.88664759905078
3.00015807682387,1.8888139532463,3.35369538029168,"Visible",4.88664759905078
2.98627036294173,1.88308505717067,3.32446449874001,"Invisible",4.88664759905078
2.86121598428758,1.83107638379822,3.0666764685662,"Invisible",4.88664759905078
3.29260601826047,2.00741199014984,3.9970702539991,"Visible",4.88664759905078
3.11213213363368,1.93467548766193,3.59376619925132,"Invisible",4.88664759905078
2.88128022203927,1.83947294582894,3.10737811895497,"Invisible",4.88664759905078
2.87692652810121,1.8376527142814,3.09852493381786,"Invisible",4.88664759905078
2.9842267312476,1.88224125187994,3.32017321202909,"Invisible",4.88664759905078
3.71235991038742,2.17146850621722,5.01260074770218,"Visible",4.88664759905078
3.16953372402538,1.95796431912876,3.71985447671695,"Invisible",4.88664759905078
2.94421181791506,1.86567885723617,3.23667371676907,"Visible",4.88664759905078
2.89942055000206,1.84704701953987,3.14439401495934,"Invisible",4.88664759905078
3.35646348487974,2.03281656038794,4.14459123893299,"Invisible",4.88664759905078
2.98117989716542,1.88098285876283,3.31378020467687,"Invisible",4.88664759905078
2.93671506433953,1.86256728673978,3.22114138744,"Visible",4.88664759905078
3.00279368413997,1.88990014719423,3.35925638722761,"Visible",4.88664759905078
2.85173475575843,1.82710157109754,3.04753093775309,"Invisible",4.88664759905078
2.98572863186118,1.88286139854801,3.32332669980089,"Invisible",4.88664759905078
2.91190471262484,1.8522499892074,3.16998797601516,"Visible",4.88664759905078
2.93730914398736,1.86281396288045,3.22237096445009,"Invisible",4.88664759905078
2.9094134240718,1.85121232193307,3.16487276171763,"Invisible",4.88664759905078
3.02513028489464,1.89909239406446,3.40655936977919,"Invisible",4.88664759905078
3.81874807106318,2.21201165318186,5.28707925215421,"Visible",4.88664759905078
2.85790558066833,1.82968908173806,3.05998533754232,"Invisible",4.88664759905078
2.99713959134736,1.88756956162819,3.34733183844953,"Invisible",4.88664759905078
3.71307679461871,2.17174303348515,5.01442726328744,"Invisible",4.88664759905078
2.97621638638102,1.87893189487734,3.30337794078843,"Invisible",4.88664759905078
3.20831220139499,1.97361503872931,3.80619088771324,"Visible",4.88664759905078
2.98874661987242,1.88410722413171,3.32966771710857,"Invisible",4.88664759905078
2.89675249383181,1.84593406300533,3.13893684340954,"Invisible",4.88664759905078
2.83394869426175,1.81963279346551,3.01176744258014,"Invisible",4.88664759905078
3.86617165381087,2.22995821507817,5.41164453508681,"Visible",4.88664759905078
3.26512190747816,1.99642563376584,3.93435156601341,"Visible",4.88664759905078
3.20981039620357,1.97421838492798,3.80954514422866,"Visible",4.88664759905078
3.45048600096357,2.06992017760208,4.3663655065937,"Visible",4.88664759905078
2.85194751711689,1.82719081698255,3.04795995054917,"Invisible",4.88664759905078
2.8647484146615,1.8325561202741,3.07382394482132,"Visible",4.88664759905078
2.87951348003172,1.8387344050069,3.10378403865967,"Invisible",4.88664759905078
2.8651903853359,1.83274121760661,3.07471877329197,"Visible",4.88664759905078
3.24100843600327,1.98676031519598,3.8797087869344,"Visible",4.88664759905078
2.83712341824284,1.82096711735112,3.01813650068441,"Visible",4.88664759905078
3.42549225678108,2.06009146419257,4.30688183174876,"Invisible",4.88664759905078
3.03176681017813,1.90181902201907,3.42067365762106,"Visible",4.88664759905078
3.12185676425868,1.9386313089795,3.61498350648148,"Visible",4.88664759905078
3.10413740282824,1.93142016368564,3.57636718035446,"Visible",4.88664759905078
2.92208659321938,1.85648774644913,3.19093417883069,"Invisible",4.88664759905078
2.949213892563,1.86775347540296,3.24705691588265,"Invisible",4.88664759905078
2.90910958688045,1.85108574719571,3.16424917656102,"Invisible",4.88664759905078
3.3297716319906,2.0222181568635,4.08262314795761,"Visible",4.88664759905078
3.42057586678992,2.05815519834731,4.29522625029489,"Visible",4.88664759905078
2.94261935111122,1.86501812382763,3.23337138867806,"Visible",4.88664759905078
2.90845293236853,1.85081217762338,3.16290167837755,"Invisible",4.88664759905078
2.89992338276609,1.84725673226398,3.14542299473953,"Invisible",4.88664759905078
3.13696740927555,1.94476964196865,3.64806852465288,"Visible",4.88664759905078
3.03434847328139,1.90287914588127,3.42617164181478,"Invisible",4.88664759905078
4.80719062716255,2.57180930723271,8.1627988749248,"Visible",4.88664759905078
2.87939321770169,1.83868412676197,3.10353946027001,"Visible",4.88664759905078
3.04239829614402,1.90618269547763,3.443341417389,"Invisible",4.88664759905078
2.89554230029262,1.84542912456852,3.136463014326,"Visible",4.88664759905078
3.25659406368704,1.9930102739291,3.91498583701591,"Invisible",4.88664759905078
2.93127490120514,1.86030759837046,3.20989204493574,"Invisible",4.88664759905078
3.03981518227189,1.90512294611856,3.43782739952744,"Invisible",4.88664759905078
3.00269438189161,1.88985922843993,3.35904678567187,"Visible",4.88664759905078
3.13443766184922,1.94374270619409,3.64251972618721,"Visible",4.88664759905078
3.05093722514019,1.90968367126108,3.46159850992857,"Invisible",4.88664759905078
3.45577890200845,2.07199843640718,4.37901150116842,"Invisible",4.88664759905078
3.08355108551789,1.92302439591379,3.53174768167793,"Invisible",4.88664759905078
2.93204240730784,1.86062648616374,3.21147799774761,"Invisible",4.88664759905078
3.28875200375201,2.00587332056249,3.98824729983109,"Visible",4.88664759905078
3.19097325435296,1.96662528245775,3.76747237750439,"Invisible",4.88664759905078
2.90721031764256,1.85029443213735,3.1603524896036,"Invisible",4.88664759905078
3.17312193351276,1.95941526033612,3.72780417106178,"Visible",4.88664759905078
2.9611823173627,1.87271247327899,3.27196414380224,"Invisible",4.88664759905078
3.26046603507686,1.99456136185967,3.92377306147405,"Visible",4.88664759905078
3.28733242222874,2.00530641259389,3.98499977639915,"Visible",4.88664759905078
3.647597753551,2.14659204513659,4.8488874768161,"Visible",4.88664759905078
3.39500414959662,2.04806851654526,4.23484133553218,"Visible",4.88664759905078
3.17869652770441,1.96166829990679,3.74017053045167,"Visible",4.88664759905078
2.90212632537444,1.84817534920829,3.14993288631386,"Invisible",4.88664759905078
3.28752334221827,2.00538266115357,3.98543646453607,"Visible",4.88664759905078
2.86952644287514,1.83455663615248,3.0835041904123,"Invisible",4.88664759905078
2.87493789715625,1.83682097314502,3.09448502636023,"Invisible",4.88664759905078
2.85020282487508,1.82645891224011,3.04444278454832,"Invisible",4.88664759905078
3.72949247733923,2.17802433983646,5.05633757068213,"Invisible",4.88664759905078
3.60997710100617,2.1320711762361,4.75495966347519,"Visible",4.88664759905078
2.92993599778506,1.85975123415053,3.20712625436783,"Visible",4.88664759905078
3.23160261703304,1.98298348693804,3.85849195944569,"Visible",4.88664759905078
3.69293468059303,2.16402272648941,4.96322719756478,"Visible",4.88664759905078
2.96115997205655,1.8727032211792,3.27191755812913,"Invisible",4.88664759905078
3.79633883158316,2.20350454549971,5.2286924988655,"Visible",4.88664759905078
2.87801217145416,1.83810669879064,3.10073146562365,"Invisible",4.88664759905078
2.83231305247935,1.81894513826903,3.00848852409609,"Invisible",4.88664759905078
3.8976822970235,2.24184080275492,5.49516553546684,"Visible",4.88664759905078
3.38496555645581,2.04410166046513,4.21124611768746,"Visible",4.88664759905078
3.36529640730734,2.03631739043871,4.16519444161144,"Visible",4.88664759905078
3.08560542766527,1.92386309073002,3.53618850706421,"Visible",4.88664759905078
2.93829947311085,1.86322513303122,3.22442115618387,"Invisible",4.88664759905078
2.84844409346511,1.82572096142848,3.04089924847031,"Invisible",4.88664759905078
3.0117877109122,1.89360431525268,3.37826595707311,"Visible",4.88664759905078
2.94409428735425,1.86563009662758,3.23642993730313,"Visible",4.88664759905078
3.04370061961743,1.90671686943247,3.44612298381543,"Visible",4.88664759905078
2.82932224662366,1.81768739138026,3.00249729313113,"Invisible",4.88664759905078
3.17885423354052,1.96173201877152,3.74052065598698,"Invisible",4.88664759905078
3.9616514960161,2.2658619311146,5.66656773814087,"Visible",4.88664759905078
3.21134088563211,1.97483463627155,3.81297313793733,"Invisible",4.88664759905078
3.26791294028453,1.99754275956821,3.94069942694856,"Visible",4.88664759905078
3.06661001798745,1.91610075307951,3.49522657223201,"Visible",4.88664759905078
3.36227424547259,2.03511994785448,4.15813970449579,"Visible",4.88664759905078
4.03921963736155,2.29481071087382,5.87772337430248,"Visible",4.88664759905078
3.76025952894158,2.18977141200279,5.13532928472836,"Visible",4.88664759905078
3.51589008825705,2.09552454894201,4.52383668468379,"Invisible",4.88664759905078
2.85177613071719,1.82711892661337,3.04761436415103,"Invisible",4.88664759905078
3.92869381564097,2.25350282835978,5.57795031073925,"Invisible",4.88664759905078
3.14428370219546,1.94773803905657,3.66413856766819,"Visible",4.88664759905078
2.8655243056827,1.83288105692042,3.07539492067131,"Visible",4.88664759905078
2.92187471299876,1.85639961268148,3.19049763752012,"Invisible",4.88664759905078
4.07738922225147,2.30898522532425,5.98296037939358,"Visible",4.88664759905078
4.00237818327888,2.28108547583484,5.77698103551134,"Visible",4.88664759905078
3.27683513956495,2.00111170981449,3.96102413229914,"Visible",4.88664759905078
3.5399520894388,2.10490286380018,4.58242932094281,"Visible",4.88664759905078
2.89693276536668,1.84600927286222,3.13930542569486,"Invisible",4.88664759905078
2.83182630218098,1.81874047262945,3.00751307554633,"Invisible",4.88664759905078
3.20188440344024,1.97102536025914,3.79181567468166,"Invisible",4.88664759905078
2.95225001989736,1.869012121349,3.25336686604186,"Visible",4.88664759905078
3.10942333084648,1.93357283114365,3.58786655718433,"Invisible",4.88664759905078
2.95300485075305,1.86932497190933,3.25493651635807,"Visible",4.88664759905078
3.10496376226639,1.93175677780994,3.57816375615516,"Invisible",4.88664759905078
3.08747239038061,1.92462511979911,3.54022655330373,"Invisible",4.88664759905078
2.88645451089282,1.84163502449331,3.11791541197693,"Invisible",4.88664759905078
3.01550908257029,1.89513583569435,3.38614610759091,"Invisible",4.88664759905078
4.40179939534314,2.42766594794727,6.91271011913003,"Visible",4.88664759905078
2.93270582990316,1.86090210552636,3.21284917203683,"Invisible",4.88664759905078
3.04623293320421,1.90775532250598,3.45153464541247,"Invisible",4.88664759905078
3.51952651970523,2.09694328897836,4.53266891278363,"Visible",4.88664759905078
3.14381111278,1.94754637019666,3.66309953466684,"Invisible",4.88664759905078
3.05515153507105,1.91141029852218,3.47062585248237,"Visible",4.88664759905078
2.87154402916847,1.83540103529549,3.08759609906442,"Invisible",4.88664759905078
2.87211187289917,1.83563865200608,3.0887482146375,"Invisible",4.88664759905078
3.08486167987425,1.92355947447874,3.53458046124399,"Visible",4.88664759905078
3.6169980203187,2.13478507091395,4.77242330570912,"Visible",4.88664759905078
3.09464258495594,1.92755026550581,3.55575507014152,"Invisible",4.88664759905078
3.05263165387608,1.91037798748716,3.46522676484867,"Invisible",4.88664759905078
2.84089446331373,1.82255140290646,3.02571010073627,"Invisible",4.88664759905078
3.33995654544105,2.02626567951697,4.1062167829437,"Visible",4.88664759905078
3.00061899239808,1.8890039308417,3.35466757794984,"Invisible",4.88664759905078
2.85835690280721,1.82987825149033,3.06089716495766,"Invisible",4.88664759905078
3.36117587618332,2.03468465931514,4.15557713564288,"Visible",4.88664759905078
3.74130640231384,2.18253892072997,5.08660072208224,"Visible",4.88664759905078
3.28935704517403,2.0061149173575,3.98963180830316,"Visible",4.88664759905078
3.3305026365902,2.02250880308694,4.08431441177237,"Visible",4.88664759905078
3.62604241627138,2.13827844916751,4.79496443056811,"Visible",4.88664759905078
2.86782407089266,1.83384400086265,3.08005355839968,"Invisible",4.88664759905078
2.95175751969099,1.86880798262913,3.25234291704022,"Invisible",4.88664759905078
3.09262747003343,1.92672841780135,3.55138770123322,"Visible",4.88664759905078
3.96070529108403,2.26550760124104,5.6640144068993,"Visible",4.88664759905078
3.22869263539778,1.98181423954225,3.85193895312768,"Visible",4.88664759905078
3.0056578901589,1.89108017869696,3.36530463637646,"Invisible",4.88664759905078
3.80259135676524,2.20587990033274,5.24495265570647,"Visible",4.88664759905078
3.10425769961214,1.93146916801079,3.57662868943496,"Visible",4.88664759905078
3.38061337387229,2.04238058755039,4.20103578398214,"Visible",4.88664759905078
2.98111084795509,1.88095433514662,3.31363538955913,"Invisible",4.88664759905078
3.17593562336586,1.96055261774824,3.7340434930194,"Visible",4.88664759905078
2.87847326024565,1.83829949483645,3.10166883567824,"Invisible",4.88664759905078
3.06725420370191,1.91636426642174,3.49661202732059,"Invisible",4.88664759905078
5.75825066183991,2.89445859476172,11.4752500096076,"Visible",4.88664759905078
2.91254533483338,1.85251677052631,3.17130395495259,"Invisible",4.88664759905078
3.39728482048015,2.04896918284069,4.24021057680153,"Visible",4.88664759905078
2.881612026048,1.83961163047381,3.10805332533772,"Invisible",4.88664759905078
3.26260783386791,1.9954190800602,3.92863773247668,"Visible",4.88664759905078
2.85049648402198,1.82658211414594,3.04503464531611,"Invisible",4.88664759905078
2.88798944734902,1.84227614085817,3.12104449098458,"Invisible",4.88664759905078
3.06351725535292,1.91483534819923,3.48857853801795,"Visible",4.88664759905078
2.85604881638522,1.82891071835682,3.05623537228871,"Invisible",4.88664759905078
3.23708986667657,1.98518730687032,3.87086297428126,"Invisible",4.88664759905078
3.72929101824101,2.1779473113425,5.05582223888644,"Visible",4.88664759905078
2.83263360122297,1.81907991391364,3.00913098559681,"Visible",4.88664759905078
3.32833448439549,2.02164668510493,4.07929910041816,"Visible",4.88664759905078
3.17399284432452,1.95976733948646,3.72973488081193,"Visible",4.88664759905078
2.84108646725523,1.82263204786812,3.02609595162383,"Invisible",4.88664759905078
2.82828589769306,1.81725146040499,3.00042257165156,"Visible",4.88664759905078
4.19446971879893,2.35218088040195,6.31123044153112,"Visible",4.88664759905078
3.08741013266984,1.92459971093772,3.5400918614384,"Invisible",4.88664759905078
3.37535322052275,2.04029943563388,4.18871087659539,"Visible",4.88664759905078
2.83464155225839,1.81992404294183,3.01315689887612,"Invisible",4.88664759905078
3.03616687586631,1.90362566055018,3.43004665524849,"Invisible",4.88664759905078
