"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99588811517024,1.60137307535786,3.34469515435324,"Invisible",1.79740374907851
2.82882410596027,1.53396151718681,3.00149995498512,"Invisible",1.79740374907851
5.77086863044051,2.6175549664439,11.522740525445,"Visible",1.79740374907851
3.20474412171028,1.68433950651708,3.79820802983125,"Invisible",1.79740374907851
4.43786138284019,2.14980301668045,7.01995242421995,"Visible",1.79740374907851
3.04895823389747,2.28805011853586,3.45736318730468,"Invisible",1.79740374907851
3.51296484040872,2.47821134016262,4.51673766831952,"Invisible",1.79740374907851
3.28322793860343,2.3855274029869,3.97561709808571,"Invisible",1.79740374907851
4.00270781022378,2.66736317734344,5.77787876504685,"Invisible",1.79740374907851
8.22227216189489,3.41300372045096,22.4724988742073,"Visible",1.79740374907851
3.94494840757434,1.96821856319804,5.62157401322408,"Invisible",1.79740374907851
3.69422305122657,1.87369123835832,4.96649476570026,"Invisible",1.79740374907851
3.33922023304233,1.73704091484527,4.10450895212293,"Invisible",1.79740374907851
6.21257849305631,2.76632898458302,13.2431429504968,"Invisible",1.79740374907851
4.69838184475805,2.91947146924093,7.81769374914474,"Invisible",1.79740374907851
8.1622932433744,3.98553778023115,22.1641978860841,"Visible",1.79740374907851
3.56833378325019,2.50014959010516,4.65199604021658,"Invisible",1.79740374907851
2.94417362580686,2.24339545024575,3.23659449853917,"Invisible",1.79740374907851
6.83409967849446,3.60593122891825,15.8533865156931,"Visible",1.79740374907851
3.36857413126195,2.42027971250229,4.17285209967568,"Invisible",1.79740374907851
3.32526748246736,2.40269422411214,4.07220954050465,"Visible",1.79740374907851
4.29728475318982,2.09855578415007,6.60628893757016,"Invisible",1.79740374907851
2.93628154071634,1.57743215887845,3.22024425523491,"Invisible",1.79740374907851
3.90420163779911,2.63016671249994,5.51252051492019,"Invisible",1.79740374907851
4.87096515954046,2.30521101433423,8.36832406986666,"Invisible",1.79740374907851
3.81762401193824,1.9204096038492,5.28414328351792,"Invisible",1.79740374907851
3.24319354596946,2.36908998282992,3.88464559452126,"Invisible",1.79740374907851
3.07259046921287,2.29802809928465,3.50809869617175,"Invisible",1.79740374907851
6.12028424177276,3.38856983402986,12.8743809771201,"Visible",1.79740374907851
3.8700184841412,2.61716346482975,5.42180858627443,"Invisible",1.79740374907851
3.15895872732847,2.3342127580483,3.69647192492531,"Invisible",1.79740374907851
2.9148512920103,2.23077588155818,3.17604302329516,"Invisible",1.79740374907851
3.50694153176484,1.80203271778886,4.50213675591644,"Invisible",1.79740374907851
5.33209410641492,3.13525392266953,9.92560408036377,"Visible",1.79740374907851
2.99336566459862,1.60036236841156,3.3393836740299,"Invisible",1.79740374907851
3.27897951979443,2.38378724122334,3.96591633918998,"Invisible",1.79740374907851
2.9669590262673,2.25316386280138,3.2840179295965,"Invisible",1.79740374907851
3.08275311219595,1.63604999858718,3.5300234278948,"Invisible",1.79740374907851
2.83622740049492,1.5369695404198,3.01633829001142,"Invisible",1.79740374907851
3.63571743002779,2.52664887012303,4.8191324842663,"Visible",1.79740374907851
7.92008682852989,3.31854684568136,20.939607037012,"Visible",1.79740374907851
4.7217196782354,2.92763546620962,7.89112320132711,"Visible",1.79740374907851
6.37251667865212,2.81953813852432,13.8937519921862,"Invisible",1.79740374907851
4.50418295908103,2.17383895496845,7.21920598275825,"Visible",1.79740374907851
4.89749170050733,2.31461410251772,8.45451774889347,"Invisible",1.79740374907851
3.85559975193764,2.61166356612855,5.38375775003424,"Visible",1.79740374907851
3.34627743139182,2.41123811675797,4.12089142080537,"Invisible",1.79740374907851
4.62291027859011,2.89294820800887,7.58244265742992,"Invisible",1.79740374907851
3.78199399148119,1.90695980062962,5.19147736049476,"Invisible",1.79740374907851
2.8758056225616,2.21388530674672,3.0962475074956,"Invisible",1.79740374907851
3.1248516614664,2.31997556450602,3.6215296283425,"Invisible",1.79740374907851
3.09292503797155,1.64009456157534,3.55203246299176,"Invisible",1.79740374907851
3.23358885292935,1.69568973594154,3.86296778284143,"Invisible",1.79740374907851
3.78639439347039,1.90862259921508,5.20288013658752,"Invisible",1.79740374907851
2.92411251901144,1.57252958388981,3.19510965406251,"Invisible",1.79740374907851
3.01599986162697,1.6094239360541,3.38718599553513,"Invisible",1.79740374907851
2.99466260696569,1.60088205979984,3.34211412748855,"Invisible",1.79740374907851
3.81506636816891,1.91944518194864,5.27746574218047,"Invisible",1.79740374907851
3.03377949841626,2.28162355888804,3.42495958001654,"Invisible",1.79740374907851
3.43902355199235,2.44867761943649,4.33903793028258,"Invisible",1.79740374907851
5.46401746171285,3.17873790690145,10.3940278877164,"Visible",1.79740374907851
2.96239029376018,1.58793355105214,3.27448300660765,"Invisible",1.79740374907851
2.93540213922625,1.57707804224246,3.21842478577517,"Invisible",1.79740374907851
3.3916126575273,2.42959473440151,4.22686287033212,"Invisible",1.79740374907851
3.65822114899909,2.53545084385964,4.87556730653999,"Invisible",1.79740374907851
5.60375650719022,3.22430125566576,10.9012591910587,"Visible",1.79740374907851
3.5807380477835,1.83038080700503,4.68255494643411,"Invisible",1.79740374907851
11.5563097553774,4.84832333196515,42.7140597193947,"Visible",1.79740374907851
4.10270480972126,2.70471618138279,6.05324167593865,"Invisible",1.79740374907851
2.86874616439053,2.21082083204149,3.08192237534352,"Invisible",1.79740374907851
7.90664959766045,3.31432589802696,20.872626959677,"Visible",1.79740374907851
6.90644911995475,3.62739609580484,16.1715373495134,"Visible",1.79740374907851
9.78201499449789,4.41360514496944,31.187771320256,"Visible",1.79740374907851
3.75943709801513,1.89842850651093,5.13321028002863,"Invisible",1.79740374907851
3.14077632612434,1.65907674173564,3.65643056660089,"Invisible",1.79740374907851
4.57610758522614,2.19980556022352,7.43825304666598,"Invisible",1.79740374907851
6.13379199656238,2.73999197658582,12.9280454439109,"Invisible",1.79740374907851
8.96478659545554,4.20184780492526,26.45433528351,"Visible",1.79740374907851
4.74739136745978,2.93659557482208,7.97226837388211,"Visible",1.79740374907851
3.44704832364831,2.45189620041456,4.3581612892484,"Invisible",1.79740374907851
3.26494107325168,1.70799792624341,3.93394044671617,"Invisible",1.79740374907851
4.68683363321924,2.23958171855545,7.7814781565562,"Visible",1.79740374907851
2.89918922327735,2.22401263657965,3.14392068900017,"Invisible",1.79740374907851
4.52778075689453,2.85924572828792,7.29073405324542,"Invisible",1.79740374907851
3.69332956910779,2.54913589677001,4.96422860717162,"Visible",1.79740374907851
3.10059829971535,2.30981027298725,3.56867766624772,"Invisible",1.79740374907851
5.50082351252602,3.19078774819154,10.5265261002158,"Invisible",1.79740374907851
3.39955495583761,1.76051267521797,4.24555819020229,"Invisible",1.79740374907851
3.30360236996566,2.39385919397271,4.02229444925054,"Invisible",1.79740374907851
3.15623182079261,2.33307695034443,3.69045365615702,"Invisible",1.79740374907851
4.0874163230532,2.69903124252601,6.01075154228031,"Invisible",1.79740374907851
3.00137317609333,1.603570119186,3.35625864434679,"Invisible",1.79740374907851
4.14184336288291,2.71922765631143,6.16265724321032,"Visible",1.79740374907851
3.33460369011622,2.40649378021842,4.09380877830893,"Invisible",1.79740374907851
4.53942775901232,2.18657609223529,7.32615981223575,"Visible",1.79740374907851
3.7528856685534,2.57222134386459,5.11634511071077,"Invisible",1.79740374907851
4.34928624307493,2.7951633264094,6.75793330732522,"Invisible",1.79740374907851
3.29168685515031,1.71847434581235,3.99496519161783,"Invisible",1.79740374907851
3.43923333354445,2.44876180046235,4.33953734515055,"Visible",1.79740374907851
3.43419894865853,1.77394287911991,4.32755973015729,"Invisible",1.79740374907851
5.54104509810129,2.53902485912359,10.6722215639878,"Invisible",1.79740374907851
3.90086269666151,2.62889877714625,5.50362878727694,"Invisible",1.79740374907851
3.11976922776724,2.31784822800098,3.61042394825376,"Invisible",1.79740374907851
3.00046936133219,1.60320816499098,3.35435195037754,"Invisible",1.79740374907851
7.25459922646641,3.10726594224275,17.7439608075414,"Visible",1.79740374907851
3.70011414746979,2.55177392877196,4.98144865178428,"Invisible",1.79740374907851
9.89978434535382,3.92260333529841,31.9000067524865,"Visible",1.79740374907851
3.03371533847022,2.28159636431698,3.42482291558907,"Invisible",1.79740374907851
4.35263382608161,2.79637560900825,6.76775077725801,"Invisible",1.79740374907851
3.40423805621067,2.43468776916035,4.25659987900963,"Invisible",1.79740374907851
4.60828430563258,2.88778634618903,7.53724324078834,"Visible",1.79740374907851
2.95143998812504,1.58353198276471,3.25168282275654,"Invisible",1.79740374907851
3.0262396648556,1.61351782596691,3.40891684391605,"Invisible",1.79740374907851
2.84545730274857,2.20068784289645,3.03488583200604,"Invisible",1.79740374907851
2.85952523295757,2.20681311152924,3.0632581905772,"Invisible",1.79740374907851
3.15892578443316,2.33419903926869,3.69639919262077,"Invisible",1.79740374907851
3.63095055934057,2.52478133537692,4.80721776858971,"Invisible",1.79740374907851
3.64919300923897,2.53192247613228,4.85288944660741,"Visible",1.79740374907851
4.22646100694638,2.07257831807124,6.40235986588674,"Invisible",1.79740374907851
3.0089805907321,1.60661560906353,3.3723274798581,"Invisible",1.79740374907851
3.79692833638209,1.91260114039177,5.23022453676965,"Invisible",1.79740374907851
2.87801411149305,2.21484332613577,3.10073540934504,"Invisible",1.79740374907851
2.9789527306377,1.59458322958301,3.30911072544163,"Invisible",1.79740374907851
4.55182719802114,2.19105123557555,7.36396288162357,"Visible",1.79740374907851
5.59913302793472,2.55894915362621,10.8842950630687,"Visible",1.79740374907851
3.47879979268658,2.46459915684185,4.43421377397605,"Invisible",1.79740374907851
4.38973434028402,2.80978392718073,6.87700394204539,"Invisible",1.79740374907851
4.47488214302881,2.84037109110364,7.13085274723502,"Visible",1.79740374907851
2.982050927473,1.59582610010509,3.31560724936843,"Visible",1.79740374907851
4.77467279152899,2.27096893158481,8.05892923272776,"Invisible",1.79740374907851
3.21132780993724,1.68693239432808,3.81294384482876,"Invisible",1.79740374907851
3.0237367839466,1.61251749093925,3.40359921401778,"Invisible",1.79740374907851
5.01235575978381,2.35518491916258,8.8325357759407,"Invisible",1.79740374907851
3.0963110978335,1.64144018782973,3.55937315578374,"Invisible",1.79740374907851
3.518333449844,2.48034506219446,4.52977027146701,"Visible",1.79740374907851
3.31742858344184,2.39950043067258,4.05411579373825,"Invisible",1.79740374907851
3.4115583845212,2.43763698479711,4.27388655322287,"Invisible",1.79740374907851
3.32554935040645,1.7317078805279,4.07286085338162,"Invisible",1.79740374907851
3.34588142672376,1.7396374755057,4.11997132961189,"Visible",1.79740374907851
3.33275332187943,2.40574110517296,4.08952370010425,"Invisible",1.79740374907851
4.63875719235106,2.22234043976012,7.63155854562504,"Visible",1.79740374907851
2.98034106456638,1.59514021268603,3.31202114424992,"Invisible",1.79740374907851
5.03569547164597,2.36340007147744,8.9102962179608,"Visible",1.79740374907851
2.93538360810775,2.23961823571886,3.2183864503481,"Invisible",1.79740374907851
3.01046497983599,2.27172497580536,3.37546710087022,"Invisible",1.79740374907851
3.18326109538846,1.67586943562268,3.75031063739622,"Invisible",1.79740374907851
3.50985717544939,1.80315554579479,4.50920170113453,"Invisible",1.79740374907851
3.23870433657251,1.69769999554424,3.87450634321483,"Visible",1.79740374907851
3.85364890668332,1.93397653913418,5.37861917062693,"Visible",1.79740374907851
6.50758336972092,2.86421276007416,14.4545934631236,"Visible",1.79740374907851
3.96019667546349,1.97391800622009,5.66264213264278,"Invisible",1.79740374907851
4.09674973441886,2.02471648845206,6.03667446056151,"Invisible",1.79740374907851
3.24734398821533,1.70109336206967,3.89403079149951,"Invisible",1.79740374907851
2.958107686993,1.58621260696038,3.26555705954113,"Invisible",1.79740374907851
3.23466162347589,2.36557550038844,3.8653861995694,"Invisible",1.79740374907851
3.25539331741271,2.37410832922637,3.91226269093786,"Invisible",1.79740374907851
4.01001655429614,2.670106989226,5.79780076194366,"Visible",1.79740374907851
3.10256812234354,2.31063717485481,3.57295659827646,"Invisible",1.79740374907851
7.77743897770863,3.87851516753959,20.2337067199235,"Visible",1.79740374907851
4.05345592249827,2.00865752938262,5.91687146254154,"Invisible",1.79740374907851
5.45716463566901,2.51016104519831,10.3694455008478,"Visible",1.79740374907851
3.0016144675378,2.26795858195028,3.35676776059683,"Invisible",1.79740374907851
2.98515096584992,1.59706938570784,3.32211362832438,"Invisible",1.79740374907851
3.43766328314865,1.77528400331663,4.33580027204667,"Invisible",1.79740374907851
3.0375086429531,1.61801917372741,3.43290727902676,"Invisible",1.79740374907851
3.86681392748495,2.61594188881127,5.41334091987799,"Visible",1.79740374907851
3.05314746193718,1.62425911391194,3.46633161161481,"Invisible",1.79740374907851
6.89060080306843,2.98965895729073,16.1015915522788,"Visible",1.79740374907851
2.89184999472913,2.22083790168638,3.12892101675318,"Invisible",1.79740374907851
3.34402652433949,1.73891455711619,4.11566286958927,"Invisible",1.79740374907851
3.12390234704704,1.6523913081032,3.6194540537786,"Invisible",1.79740374907851
4.58760759183874,2.880476816023,7.47356165113565,"Invisible",1.79740374907851
2.91208413330476,1.5676786429006,3.17035651967901,"Visible",1.79740374907851
4.0283125738546,1.9993114058147,5.84781289989962,"Visible",1.79740374907851
4.07553037504811,2.01685093789742,5.97781504055228,"Invisible",1.79740374907851
3.39255501854697,1.75779490235698,4.22907905963971,"Invisible",1.79740374907851
2.94761010533121,1.58199156392787,3.2437261064912,"Invisible",1.79740374907851
3.33766701466063,1.73643527748837,4.10090745381601,"Invisible",1.79740374907851
3.68218206552538,2.54479684193548,4.93599581757778,"Visible",1.79740374907851
3.26960683120248,2.37994468364306,3.94455431884093,"Invisible",1.79740374907851
4.20665709052874,2.06529498304802,6.34587461888193,"Visible",1.79740374907851
3.21079095389694,1.6867210114431,3.81174123278271,"Invisible",1.79740374907851
3.17972649336531,1.67447448542693,3.74245745376731,"Invisible",1.79740374907851
6.91847589360971,3.63095470765647,16.2247120358318,"Visible",1.79740374907851
8.10581636499154,3.37670677361439,21.8757284258799,"Visible",1.79740374907851
4.99935169252579,2.35060356978603,8.7893493833888,"Visible",1.79740374907851
4.1345232122648,2.71651811515847,6.14212303305222,"Invisible",1.79740374907851
2.99008978181275,1.59904945434021,3.33249162700047,"Invisible",1.79740374907851
3.14469029580057,1.66062616124935,3.66503261340939,"Invisible",1.79740374907851
3.99186055256963,2.66328692058014,5.74837099369678,"Invisible",1.79740374907851
3.23254114015524,1.69527791227386,3.86060654215139,"Invisible",1.79740374907851
7.99901582317463,3.34330420453928,21.3350768851067,"Invisible",1.79740374907851
2.9519017914296,2.24671230582983,3.25264285432757,"Invisible",1.79740374907851
2.93217818394908,1.57577959534841,3.21175860107222,"Invisible",1.79740374907851
4.90804153686021,2.99219355697038,8.48891308537453,"Visible",1.79740374907851
3.27621077018881,2.38265262561682,3.95960022430852,"Invisible",1.79740374907851
2.83584216136676,1.53681306294179,3.01556531160126,"Invisible",1.79740374907851
3.88767925783803,1.94676318214871,5.46858670205167,"Invisible",1.79740374907851
3.28066945328089,2.38447955951293,3.96977376709541,"Invisible",1.79740374907851
2.8400304931415,1.53851400541314,3.02397415347485,"Invisible",1.79740374907851
2.83642407091501,2.19674774539382,3.01673294311933,"Invisible",1.79740374907851
5.25706404932396,2.44085143667563,9.66372611754293,"Invisible",1.79740374907851
3.23066773282988,1.69454145012572,3.85638611693604,"Invisible",1.79740374907851
2.90244891924485,1.56378922593428,3.15059355942825,"Visible",1.79740374907851
3.72875472417042,2.56288698776219,5.05445052052048,"Invisible",1.79740374907851
5.09016561385912,3.05427128086852,9.09301888832404,"Invisible",1.79740374907851
2.93378881968328,2.23893240025103,3.21508810673857,"Invisible",1.79740374907851
2.95740106095886,2.24907023295169,3.26408538743342,"Invisible",1.79740374907851
4.49023902250047,2.16879286314991,7.17709587780194,"Invisible",1.79740374907851
3.00280361588375,2.26846491344886,3.35927735092743,"Invisible",1.79740374907851
2.87614775937852,1.55315580951393,3.09694256860842,"Invisible",1.79740374907851
3.44317264802154,2.45034215049683,4.34892046082092,"Invisible",1.79740374907851
3.45626199957445,2.45558759801117,4.38016659172991,"Invisible",1.79740374907851
5.17041587421662,2.41063459492941,9.36539582838674,"Visible",1.79740374907851
8.68086495496321,4.12632254782251,24.895751427886,"Visible",1.79740374907851
3.7076651171543,2.5547074740085,5.00064683619958,"Invisible",1.79740374907851
6.05760244327963,3.36896709295025,12.626728369089,"Visible",1.79740374907851
3.62219475352716,2.52134825062868,4.78536889436583,"Invisible",1.79740374907851
3.45975935306828,2.45698766458172,4.38853306515408,"Invisible",1.79740374907851
5.4138854437767,3.16226817556457,10.2148270113909,"Visible",1.79740374907851
3.38671909407936,2.42761846630573,4.21536325480219,"Invisible",1.79740374907851
3.60353308101209,1.83910757676144,4.73895747056993,"Visible",1.79740374907851
3.44595682353229,1.77849325081217,4.35555787748096,"Invisible",1.79740374907851
4.06927485415043,2.69227338505475,5.96051487479531,"Visible",1.79740374907851
4.38760462968718,2.13152926916697,6.87071015098127,"Visible",1.79740374907851
3.23674117873281,2.36643248643304,3.87007630288278,"Invisible",1.79740374907851
3.59062584506759,1.83416791998545,4.70698167913808,"Invisible",1.79740374907851
6.38544000189803,2.82382284254038,13.9469624763392,"Visible",1.79740374907851
8.34616481814206,4.0358911241871,23.115659548526,"Visible",1.79740374907851
4.0506688145813,2.68532879918063,5.90919763267102,"Invisible",1.79740374907851
3.07166306749691,1.63163656211488,3.50610113069682,"Invisible",1.79740374907851
6.23013899531406,2.77218773687657,13.3138600023241,"Visible",1.79740374907851
3.82155330410504,1.92189092398143,5.29440967991499,"Invisible",1.79740374907851
4.41642153632367,2.81939825724618,6.95610038558773,"Invisible",1.79740374907851
2.95247451821994,2.24695796382949,3.25383366704297,"Invisible",1.79740374907851
2.96990412541669,2.25442407405298,3.29017124417166,"Invisible",1.79740374907851
4.42898113637591,2.8239142032081,6.9934720535348,"Invisible",1.79740374907851
2.93801432536752,1.5781298373864,3.2238307769323,"Invisible",1.79740374907851
3.27595777759262,1.71231580288758,3.95902332956964,"Visible",1.79740374907851
2.87377117442709,2.21300250027172,3.09211598004705,"Invisible",1.79740374907851
2.98088808049817,2.2591193179819,3.3131682054282,"Invisible",1.79740374907851
4.03004369851629,2.6776143163371,5.85255538007563,"Invisible",1.79740374907851
3.1533316741648,1.66404530650991,3.68405810517284,"Invisible",1.79740374907851
2.84593859253796,2.20089761765485,3.03585445245434,"Invisible",1.79740374907851
3.60601662377879,1.84005753088941,4.74512175631672,"Invisible",1.79740374907851
3.18380254737799,1.67608308836349,3.75151431953732,"Invisible",1.79740374907851
4.01634015152202,2.6724792016754,5.81506347265646,"Invisible",1.79740374907851
5.4817097397188,2.51861860377665,10.4576199161136,"Visible",1.79740374907851
3.1438434847041,2.32791157491178,3.66317070301756,"Invisible",1.79740374907851
3.08876213730262,2.30483679462902,3.54301740677585,"Invisible",1.79740374907851
3.5893637650941,2.50844309988709,4.70386052174353,"Visible",1.79740374907851
3.37972515376991,1.75280997094005,4.19895342784945,"Invisible",1.79740374907851
3.15231478242862,1.66364307360169,3.68181683834769,"Invisible",1.79740374907851
4.47041030495921,2.16161039609622,7.11741341833496,"Invisible",1.79740374907851
6.50060992205165,3.50568107530509,14.4253821277857,"Invisible",1.79740374907851
3.3851945053889,2.42700250581452,4.21178356036285,"Invisible",1.79740374907851
2.94459413520553,2.24357602657803,3.23746677110514,"Invisible",1.79740374907851
4.5501017727737,2.86718114893448,7.35869697562618,"Visible",1.79740374907851
2.84995662866781,1.54254264708155,3.04394662551218,"Invisible",1.79740374907851
2.93527468225399,2.23957139755538,3.21816111917187,"Invisible",1.79740374907851
4.6713156773532,2.23402149792312,7.73293778634271,"Invisible",1.79740374907851
5.10909895089687,3.06066873364376,9.15693981286951,"Invisible",1.79740374907851
4.1504670484586,2.04458288305605,6.18688940204445,"Visible",1.79740374907851
4.99159397653583,3.020795373092,8.76363346054455,"Visible",1.79740374907851
2.97426103046546,2.25628739886804,3.29928422982959,"Visible",1.79740374907851
2.86168697295925,2.20775318045671,3.06762900941057,"Invisible",1.79740374907851
3.34965172262459,1.74110657844505,4.12873528466042,"Invisible",1.79740374907851
3.05724287156167,1.62589187185041,3.47510974175656,"Invisible",1.79740374907851
5.38475262726959,2.48515413263856,10.111362623184,"Visible",1.79740374907851
2.88097404513886,1.55510886912367,3.10675512376377,"Invisible",1.79740374907851
2.89134312153274,1.5593021684961,3.127886330827,"Invisible",1.79740374907851
4.17211428233017,2.05257049317963,6.24791399731042,"Invisible",1.79740374907851
2.9247352994228,1.57278060945401,3.19639373314688,"Invisible",1.79740374907851
4.76897058985138,2.26893580237676,8.04077949356824,"Invisible",1.79740374907851
3.81923351524404,1.92101642332114,5.28834743747031,"Invisible",1.79740374907851
3.28067821140004,2.38448314706294,3.96979376289504,"Invisible",1.79740374907851
2.89210749085255,2.22094934643137,3.12944670807816,"Invisible",1.79740374907851
3.14029011950028,2.32642834387916,3.65536265448743,"Invisible",1.79740374907851
3.23951868976054,2.36757672578666,3.87634470261781,"Invisible",1.79740374907851
4.08439077319034,2.02013653720554,6.00235953637075,"Invisible",1.79740374907851
4.46179392794184,2.83568611239833,7.09155200282837,"Visible",1.79740374907851
4.36550311156743,2.80103226501341,6.80555494686541,"Visible",1.79740374907851
3.09573008362276,2.30776568516558,3.55811305964577,"Invisible",1.79740374907851
2.93196761274824,1.57569477543195,3.21132342820171,"Invisible",1.79740374907851
4.26190343234255,2.76337338379671,6.5040367179444,"Invisible",1.79740374907851
3.70236470664584,2.55264854215973,4.98716702122689,"Visible",1.79740374907851
3.32675365706499,2.40329936380948,4.07564419890081,"Invisible",1.79740374907851
3.72264993444019,2.56052135221914,5.03884818658516,"Invisible",1.79740374907851
4.28165610162248,2.09283262530113,6.56102961200279,"Invisible",1.79740374907851
3.13531182459804,1.6569127053884,3.64443668332314,"Invisible",1.79740374907851
3.47539858298425,2.46324084591317,4.4260374815921,"Invisible",1.79740374907851
3.949374985738,2.64727465244352,5.63348163095879,"Invisible",1.79740374907851
3.98271245602054,1.98232383619072,5.72354064964799,"Visible",1.79740374907851
4.41020927336917,2.13975494575413,6.9376503028952,"Invisible",1.79740374907851
2.87410785060456,1.55233007011131,3.0927995180547,"Invisible",1.79740374907851
4.08852219561176,2.6994427661009,6.01382029015854,"Invisible",1.79740374907851
4.26048416672802,2.08507118138458,6.49995067375815,"Invisible",1.79740374907851
3.8310494412273,1.92546933816765,5.31925971024294,"Invisible",1.79740374907851
3.17714132434393,1.67345398829176,3.73671862074478,"Invisible",1.79740374907851
6.0449046725856,3.36498530138352,12.5768355764923,"Visible",1.79740374907851
4.8241678167277,2.96326722220128,8.21727636914419,"Visible",1.79740374907851
4.32245283984822,2.10776130893483,6.67948097785261,"Invisible",1.79740374907851
3.39405955808278,2.43058244973572,4.23261847905302,"Invisible",1.79740374907851
5.55641732598281,2.54430263798192,10.7281532524403,"Visible",1.79740374907851
2.97633867420678,2.25717552873236,3.30363404046309,"Invisible",1.79740374907851
3.08891414464848,1.6385001478837,3.54334640003833,"Invisible",1.79740374907851
6.34268324394133,2.80963859560433,13.7712809691629,"Invisible",1.79740374907851
3.06890561743708,2.2964744942548,3.50016491405178,"Invisible",1.79740374907851
4.92484075806947,2.32429540913245,8.54381856139777,"Invisible",1.79740374907851
3.65485234597279,2.5341346968678,4.8670993703508,"Invisible",1.79740374907851
2.87787859194232,2.21478454841441,3.10045993014967,"Invisible",1.79740374907851
3.77944583170979,1.90599669513949,5.184879681974,"Visible",1.79740374907851
3.04868586401192,1.62247973955552,3.45678046781419,"Visible",1.79740374907851
3.12957915220212,1.65464145315319,3.6318741083378,"Invisible",1.79740374907851
5.35965308175973,3.14437624360276,10.022619390897,"Invisible",1.79740374907851
3.13681656843444,2.32497772040366,3.64773755604977,"Invisible",1.79740374907851
3.08488075289024,2.30320405192911,3.53462169442785,"Invisible",1.79740374907851
2.96904385480209,1.59060601577097,3.28837328631215,"Invisible",1.79740374907851
8.68681213026011,3.55653439656821,24.9279420233097,"Visible",1.79740374907851
4.88797099406084,2.98529139842616,8.42353400437816,"Visible",1.79740374907851
2.92200120875815,1.57167847342977,3.1907582560382,"Invisible",1.79740374907851
4.74199687410405,2.25931001129839,7.95518464028818,"Visible",1.79740374907851
5.39737645820012,2.48951970496139,10.1561350253534,"Invisible",1.79740374907851
3.12720678016863,2.32096082629675,3.62668125842712,"Invisible",1.79740374907851
3.18993884955437,2.3470866486783,3.76516839518735,"Invisible",1.79740374907851
3.5584869577269,1.82184884794778,4.6278045582096,"Invisible",1.79740374907851
3.61598454790271,2.51891108055497,4.76990056398513,"Invisible",1.79740374907851
3.36343152167227,1.74647238503659,4.16084051036261,"Invisible",1.79740374907851
2.94183490055626,2.24239094279787,3.23174524141878,"Invisible",1.79740374907851
3.10409779673317,2.31127915108685,3.57628108398011,"Visible",1.79740374907851
2.92747393094744,1.57388431726958,3.20204325515602,"Invisible",1.79740374907851
3.24827832155051,2.37118259248589,3.89614502261982,"Invisible",1.79740374907851
3.47759136425979,1.79071676520392,4.43130797639788,"Visible",1.79740374907851
3.00936691570803,1.60677021574041,3.37314446092926,"Invisible",1.79740374907851
5.22382828993721,3.09921586946651,9.54877540569655,"Invisible",1.79740374907851
2.89991866040587,2.22432797795061,3.14541333032695,"Invisible",1.79740374907851
4.31266923366378,2.78187627373507,6.65098395878704,"Visible",1.79740374907851
3.69533266048031,1.87411304993391,4.96930976896822,"Invisible",1.79740374907851
3.27714054799532,1.71277916042224,3.96172072030849,"Invisible",1.79740374907851
3.84058503998514,2.60592678724275,5.34426803076196,"Invisible",1.79740374907851
4.26663408744749,2.08732668135076,6.51766491732011,"Invisible",1.79740374907851
3.38459920905886,1.75470429969854,4.21038620814426,"Visible",1.79740374907851
3.7915291898397,2.5871150853101,5.21620081600822,"Invisible",1.79740374907851
3.24937751787714,1.70189173565752,3.89863300004683,"Invisible",1.79740374907851
3.09055285037651,2.30558977391086,3.54689400309026,"Invisible",1.79740374907851
4.15769218461035,2.04725004269655,6.20722610818913,"Invisible",1.79740374907851
3.49940112243355,1.79912778594694,4.48388961026565,"Visible",1.79740374907851
3.87156030608002,2.61775104958473,5.425884886878,"Invisible",1.79740374907851
3.30167233730783,2.39307090199664,4.0178618102678,"Invisible",1.79740374907851
3.67558411713447,1.8666010016192,4.91932114325505,"Invisible",1.79740374907851
5.62529539572624,2.56790597779356,10.9804517255874,"Visible",1.79740374907851
6.6990195245804,2.92713668294682,15.2673420024841,"Visible",1.79740374907851
6.56906817578333,2.88447236754834,14.7133510058539,"Visible",1.79740374907851
3.30754683106835,1.72467668198103,4.03136070043702,"Invisible",1.79740374907851
2.8950898682543,2.22223980888722,3.13553840632162,"Invisible",1.79740374907851
2.87300705259427,2.21267085503183,3.09056488245171,"Invisible",1.79740374907851
2.99143007692842,2.26361854485095,3.33531063111394,"Invisible",1.79740374907851
3.52615346254648,2.48345053937308,4.54878536759046,"Invisible",1.79740374907851
2.9630946476175,2.25150946237976,3.27595214015179,"Invisible",1.79740374907851
3.26700409811565,1.70880678360275,3.9386318490823,"Invisible",1.79740374907851
7.08409984672238,3.05236665853104,16.965331851752,"Visible",1.79740374907851
4.40099778497148,2.81384479848111,6.91033508154085,"Visible",1.79740374907851
3.07252733079474,1.63198065086025,3.50796268299181,"Invisible",1.79740374907851
8.62805756493015,4.11215714584946,24.6107757388027,"Invisible",1.79740374907851
2.88187483988186,2.21651729939477,3.10858818872175,"Invisible",1.79740374907851
3.19381948449792,2.34869540608364,3.77381534926464,"Invisible",1.79740374907851
4.39348526362923,2.81113677255913,6.88809538014261,"Invisible",1.79740374907851
5.61496935947253,2.56437205400061,10.9424521276498,"Visible",1.79740374907851
4.32567609842619,2.10893928268023,6.68888200483428,"Visible",1.79740374907851
2.9758180386579,1.593325389145,3.30254377100143,"Invisible",1.79740374907851
