"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01601080756945,1.60942831411652,3.38720919007272,"Invisible",3.29565246705897
3.16951884470994,1.67044379793907,3.7198215281333,"Invisible",3.29565246705897
2.84985612653031,2.20260453677569,3.04374409455264,"Invisible",3.29565246705897
4.95803231857604,2.33602683939479,8.65278861751666,"Visible",3.29565246705897
3.27093397110214,2.38048906822324,3.94757581049872,"Visible",3.29565246705897
3.45795241173018,2.45626438387583,4.38420950922129,"Visible",3.29565246705897
2.85241062717483,2.20371701349578,3.048893865523,"Invisible",3.29565246705897
3.83744602927849,1.92787850192896,5.33602948892932,"Invisible",3.29565246705897
3.02713084836896,1.61387395831525,3.41081119759247,"Invisible",3.29565246705897
4.33353432361315,2.78945350399873,6.71182751907309,"Visible",3.29565246705897
2.90127631638087,2.22491481107795,3.14819237747036,"Invisible",3.29565246705897
2.97573126265371,2.25691590665907,3.30236206872282,"Invisible",3.29565246705897
3.19105267546689,1.67894305647289,3.7676493035659,"Invisible",3.29565246705897
2.94917095779597,2.24554069132094,3.2469677263131,"Invisible",3.29565246705897
2.90750118598103,2.22760391522927,3.16094911113053,"Invisible",3.29565246705897
3.49737177236155,1.79834571410651,4.47898470527551,"Invisible",3.29565246705897
4.61151068534032,2.88892562803763,7.54720297316956,"Invisible",3.29565246705897
2.88140157522309,1.5552818387744,3.10762505928305,"Invisible",3.29565246705897
3.28994024087979,2.38827477532742,3.99096654127371,"Invisible",3.29565246705897
3.07787203969982,1.63410799916797,3.51948506355539,"Visible",3.29565246705897
3.33487749745388,1.73534740008917,4.09444303980944,"Visible",3.29565246705897
3.69245957993163,2.54879746795078,4.96202250141912,"Visible",3.29565246705897
3.57777731912763,2.50387643090268,4.6752524086481,"Visible",3.29565246705897
2.97237169819286,2.25547953137848,3.29533101167397,"Invisible",3.29565246705897
3.42559523536693,1.77061071535501,4.3071261280035,"Invisible",3.29565246705897
3.92422634254977,1.96046428996458,5.56598859448282,"Invisible",3.29565246705897
3.8411838244964,2.60615575632662,5.34584025886568,"Visible",3.29565246705897
4.53176415315092,2.18380865124757,7.30284095120151,"Visible",3.29565246705897
6.85410631629976,2.97778295523407,15.9410668665817,"Visible",3.29565246705897
2.88363410106783,2.21727977285425,3.11216964837002,"Invisible",3.29565246705897
3.44907195791374,2.45270732459757,4.36298993241235,"Invisible",3.29565246705897
4.26246687643013,2.76357927154393,6.50565919959099,"Visible",3.29565246705897
2.85537347864815,2.2050067812049,3.05487198015513,"Invisible",3.29565246705897
3.44580878535362,2.45139925924446,4.35520483777842,"Invisible",3.29565246705897
2.88225852064437,1.55562852145557,3.10936911110027,"Invisible",3.29565246705897
3.63686783603219,2.52709940888935,4.82200998166427,"Invisible",3.29565246705897
3.44309380375148,2.45031052797678,4.34873256698934,"Invisible",3.29565246705897
2.8517545823557,1.54327199201733,3.04757091497849,"Invisible",3.29565246705897
3.07784218048635,2.30024091812647,3.51942064229878,"Visible",3.29565246705897
2.83025114801271,1.53454149009287,3.00435748254612,"Invisible",3.29565246705897
2.9507052900892,2.246199026937,3.25015575154113,"Invisible",3.29565246705897
2.93200912390067,2.23816685363264,3.21140921422304,"Invisible",3.29565246705897
3.77268702331534,2.57986137448536,5.16739892245103,"Visible",3.29565246705897
2.92617576550143,2.23565617733103,3.19936468557569,"Invisible",3.29565246705897
3.00505289235015,1.60504346768149,3.36402665652605,"Invisible",3.29565246705897
3.97483917864801,2.65688075480003,5.70221095529,"Invisible",3.29565246705897
3.00499789167923,2.26939899190523,3.36391048601465,"Invisible",3.29565246705897
2.96951281963346,1.59079432323709,3.28935336133037,"Visible",3.29565246705897
2.94810748947355,2.24508430149437,3.24475892187217,"Visible",3.29565246705897
3.0710691248658,1.63140008195257,3.50482209620801,"Invisible",3.29565246705897
3.28034517948526,1.71403438397053,3.96903344581419,"Invisible",3.29565246705897
3.14490504838387,1.6607111611707,3.66550486740423,"Invisible",3.29565246705897
3.39723742185621,2.43186476175666,4.24009895664075,"Visible",3.29565246705897
4.11730064235544,2.03232453733692,6.09393800034763,"Visible",3.29565246705897
2.94139191208693,2.24220063527062,3.23082710677147,"Visible",3.29565246705897
4.73190687137545,2.93119360823501,7.92327701741131,"Visible",3.29565246705897
2.88890581626488,2.21956334842777,3.12291327854032,"Invisible",3.29565246705897
3.20258268709665,2.35232514731094,3.79337608771713,"Invisible",3.29565246705897
2.89453756582935,2.22200087368297,3.13440987291914,"Invisible",3.29565246705897
3.46059680756563,1.78415358560061,4.39053756229346,"Invisible",3.29565246705897
2.89681828261204,2.22298742114352,3.139071352466,"Invisible",3.29565246705897
3.47172988943661,2.46177506180339,4.41722612649383,"Invisible",3.29565246705897
3.41362034569766,2.43846720955466,4.27876173894381,"Invisible",3.29565246705897
3.1479076246917,2.32960711479675,3.67211071045223,"Visible",3.29565246705897
5.80491589541161,2.62912158685315,11.651344775772,"Visible",3.29565246705897
2.91895974105716,1.57045212747782,3.18449470878897,"Invisible",3.29565246705897
2.86467343208583,2.20905138267048,3.07367214476026,"Invisible",3.29565246705897
3.32780368468158,1.73258767764883,4.07807171012549,"Invisible",3.29565246705897
6.18623706268444,2.75753284537295,13.1373966247518,"Visible",3.29565246705897
3.91894145846943,1.95848502707821,5.55185383457721,"Invisible",3.29565246705897
3.38675253951206,2.42763197748878,4.21544179982684,"Invisible",3.29565246705897
2.82983704559676,1.53437319973706,3.00352814686467,"Visible",3.29565246705897
3.98451240020438,2.66052283458303,5.72842218012173,"Invisible",3.29565246705897
2.95540375769896,2.24821406875901,3.25992734080295,"Invisible",3.29565246705897
4.04187044411962,2.00435285932881,5.88500352259142,"Invisible",3.29565246705897
2.96709497539862,1.58982338570274,3.28430185441806,"Invisible",3.29565246705897
3.01306386033737,2.27283002837255,3.38096728136257,"Invisible",3.29565246705897
2.89365349657516,1.56023598067238,3.13260382946748,"Invisible",3.29565246705897
3.43157012313353,2.44568525582016,4.32131151352108,"Invisible",3.29565246705897
2.93632787969706,1.57745081788256,3.22034014334641,"Invisible",3.29565246705897
3.30968628394453,1.72551278364628,4.03628219544346,"Visible",3.29565246705897
2.91381374812653,2.23032833730237,3.17391031219718,"Invisible",3.29565246705897
3.11761820072974,2.3169474246565,3.60572854456036,"Visible",3.29565246705897
6.20628385381943,2.76422787958496,13.2178372132926,"Visible",3.29565246705897
3.82711091193643,1.92398545840755,5.30894650576242,"Visible",3.29565246705897
3.38932068516794,1.75653867629326,4.22147502321471,"Invisible",3.29565246705897
4.51083839217123,2.17624607190527,7.23934592816642,"Visible",3.29565246705897
2.88365253955701,1.55619242545748,3.11220719524571,"Invisible",3.29565246705897
3.71071879037162,1.87995873430464,5.00842059278986,"Visible",3.29565246705897
2.90639463928281,1.56538237290594,3.15867967384142,"Invisible",3.29565246705897
3.17289177074596,1.6717760221961,3.72729400500395,"Invisible",3.29565246705897
3.05992260879778,2.29268366831009,3.48085915695533,"Invisible",3.29565246705897
3.16310308861537,1.66790874872902,3.70562733383187,"Visible",3.29565246705897
3.20351330518984,2.35271035699394,3.79545615376301,"Invisible",3.29565246705897
3.08055008043795,2.30138125319689,3.52526519064121,"Invisible",3.29565246705897
3.82705155907284,2.60074756013852,5.30879115974566,"Visible",3.29565246705897
3.00255448452764,1.6040431611896,3.35875150867759,"Invisible",3.29565246705897
3.55695250173799,2.49565230369991,4.6240400768331,"Invisible",3.29565246705897
3.85556091190959,1.93469570819817,5.38365542184438,"Visible",3.29565246705897
3.09774982370691,2.30861412008214,3.56249434847639,"Visible",3.29565246705897
5.25212869781821,2.43913369801077,9.64661561598268,"Visible",3.29565246705897
2.99054528892897,1.59923203484107,3.33344955632565,"Invisible",3.29565246705897
2.83718897513178,1.53736009219929,3.01826808604188,"Invisible",3.29565246705897
2.91669341069414,1.56953811547179,3.17983122755371,"Invisible",3.29565246705897
3.52932589373944,2.48470951558172,4.55651010606315,"Visible",3.29565246705897
3.07025327121617,1.6310752285313,3.50306554175427,"Invisible",3.29565246705897
4.1334061922368,2.71610446806671,6.1389924434472,"Visible",3.29565246705897
2.9743466236029,2.25632399269198,3.29946337671749,"Invisible",3.29565246705897
3.54436594358108,2.49067143585001,4.59321582034991,"Visible",3.29565246705897
5.30370510113885,2.4570648789849,9.82613072173745,"Visible",3.29565246705897
3.38692667760874,1.75560864225276,4.21585076606554,"Invisible",3.29565246705897
2.95747621577716,2.24910244389569,3.26424189564902,"Invisible",3.29565246705897
2.97110732033792,2.25493876558755,3.29268668553744,"Invisible",3.29565246705897
2.98865355226868,1.59847372614592,3.32947209025786,"Invisible",3.29565246705897
3.19190168833658,1.67927786124844,3.76954088974586,"Visible",3.29565246705897
2.87147603179307,2.21200624335941,3.08745815064644,"Invisible",3.29565246705897
4.31508952600378,2.10506948264991,6.65802828986027,"Invisible",3.29565246705897
3.04637295270326,1.62155704766307,3.45183398946169,"Invisible",3.29565246705897
2.85295486127164,1.54375882440369,3.04999154836926,"Invisible",3.29565246705897
3.30953552234464,1.72545387020219,4.03593529824838,"Visible",3.29565246705897
3.56962973010237,1.8261230982342,4.65518431038189,"Visible",3.29565246705897
3.00924153091256,1.60672003747793,3.37287929313143,"Visible",3.29565246705897
3.67278626804277,2.5411351669772,4.91225828294753,"Invisible",3.29565246705897
2.90049401249923,2.22457668273694,3.14659090359375,"Invisible",3.29565246705897
3.9267826174019,1.96142141099761,5.57283157586297,"Visible",3.29565246705897
2.95000649966785,2.24589921561723,3.24870362719914,"Invisible",3.29565246705897
2.99625077440413,2.26567366812341,3.34545912580612,"Invisible",3.29565246705897
3.48815389726738,2.4683318367939,4.4567370192555,"Visible",3.29565246705897
2.95183524573299,2.24668376123322,3.25250450589598,"Invisible",3.29565246705897
3.2295517960112,2.36346871535398,3.8538731577668,"Visible",3.29565246705897
3.52987763658073,1.81085922268455,4.55785420585983,"Visible",3.29565246705897
4.84597224026091,2.97080809543464,8.28749357870148,"Visible",3.29565246705897
2.88809238501917,2.21921110902421,3.12125438965423,"Invisible",3.29565246705897
2.85143320969895,2.20329140274014,3.04692294777588,"Invisible",3.29565246705897
2.88646870238576,1.55733140225835,3.11794433560536,"Invisible",3.29565246705897
3.94997220278953,1.97009694788308,5.63508906795241,"Visible",3.29565246705897
3.02544172376463,2.27808743813588,3.40722111170092,"Invisible",3.29565246705897
3.06810565142338,1.63021999427679,3.49844363833056,"Invisible",3.29565246705897
3.49384141556012,2.4705992596755,4.4704579052457,"Visible",3.29565246705897
2.82849490273386,1.5338277132846,3.0008409355842,"Invisible",3.29565246705897
3.56291791725796,1.82354891832466,4.63868311404775,"Visible",3.29565246705897
7.57092505856052,3.82013358455528,19.2319469644223,"Visible",3.29565246705897
3.80251268335314,1.91470915832042,5.24474791224184,"Invisible",3.29565246705897
2.95142090011946,1.58352430661151,3.25164314403615,"Invisible",3.29565246705897
4.95468398741506,2.3348442786321,8.64176639415448,"Visible",3.29565246705897
2.83088377457441,1.53479857629731,3.005624671052,"Invisible",3.29565246705897
2.96825523910099,1.59028933935462,3.2867254923856,"Invisible",3.29565246705897
2.84085907619966,2.19868288060697,3.02563898935863,"Invisible",3.29565246705897
2.84042957793101,2.19849553440696,3.02477596341558,"Invisible",3.29565246705897
4.10460147067414,2.70542079911399,6.05852272968836,"Invisible",3.29565246705897
4.27117480418482,2.0889914788764,6.5307585468518,"Visible",3.29565246705897
3.86283969136575,1.93743268361602,5.40284810684936,"Visible",3.29565246705897
2.85596996094667,2.20526636705244,3.05607616181423,"Invisible",3.29565246705897
7.028840966103,3.66348555544363,16.7165041269984,"Visible",3.29565246705897
3.28610756777575,2.38670634674479,3.98219872203483,"Invisible",3.29565246705897
5.73333037338077,2.60478254687929,11.3817278608477,"Visible",3.29565246705897
2.94070706015869,2.24190639875728,3.22940792900285,"Invisible",3.29565246705897
3.0210281994496,2.27621390369629,3.39784894165101,"Invisible",3.29565246705897
3.52182186658702,2.48173075122828,4.53824805943655,"Visible",3.29565246705897
2.92994493588134,1.57487994580696,3.20714471419667,"Invisible",3.29565246705897
2.93067704764034,1.5751748912116,3.20865691242374,"Invisible",3.29565246705897
2.92873375070025,1.57439195585946,3.20464371146478,"Invisible",3.29565246705897
2.9871783722569,1.59788231208709,3.32637200317578,"Invisible",3.29565246705897
7.5756624107929,3.20977805390766,19.2546589229357,"Visible",3.29565246705897
2.92365869682446,2.23457215693806,3.19417409404173,"Invisible",3.29565246705897
3.16816430611874,1.6699086880138,3.71682262820309,"Visible",3.29565246705897
3.2167379263841,2.35817914127926,3.82507300646466,"Visible",3.29565246705897
2.83691826862263,2.19696344506432,3.01772474313325,"Invisible",3.29565246705897
3.11497764255893,1.64885170404649,3.59996848683951,"Visible",3.29565246705897
3.24592354321002,1.70053561420161,3.89081760895069,"Invisible",3.29565246705897
4.19632595578236,2.73932901150364,6.31650128033465,"Visible",3.29565246705897
3.52757266511801,2.48401380960168,4.55224030553144,"Visible",3.29565246705897
3.75109092983419,2.57152800458796,5.11172951502737,"Invisible",3.29565246705897
2.90165363268262,2.22507788096781,3.14896492803137,"Invisible",3.29565246705897
3.6398970347089,1.85300046904526,4.82959074310273,"Invisible",3.29565246705897
4.2882740161072,2.77299674774977,6.58017671237238,"Visible",3.29565246705897
12.3932874028095,5.04319813254072,48.7380031519729,"Visible",3.29565246705897
3.19012860431343,2.34716533333303,3.76559099598127,"Invisible",3.29565246705897
3.01271758630587,2.27268281553784,3.38023419598962,"Invisible",3.29565246705897
4.22258251963754,2.74897568357937,6.39127901865013,"Invisible",3.29565246705897
3.7954495116874,2.5886223216517,5.22638168395696,"Visible",3.29565246705897
3.11564366519692,1.64911594119419,3.60142092635888,"Invisible",3.29565246705897
2.8785964348844,2.21509587847317,3.10191926599034,"Invisible",3.29565246705897
3.0731362011512,1.63222304557728,3.50927441866248,"Invisible",3.29565246705897
4.59432548722773,2.20636640942688,7.49422404339315,"Visible",3.29565246705897
3.8046054855086,2.59213985193707,5.2501956001459,"Visible",3.29565246705897
3.67171164582493,2.54071611113914,4.90954678589572,"Visible",3.29565246705897
3.01792744395009,1.61019485224546,3.39127170842148,"Invisible",3.29565246705897
3.14142339089679,1.65933292801409,3.65785201755465,"Visible",3.29565246705897
3.21419938398137,2.35713013863336,3.81937948968516,"Invisible",3.29565246705897
2.97796448996055,2.25787032711017,3.30703977046815,"Invisible",3.29565246705897
2.98088747198421,2.25911905807351,3.31316692930546,"Invisible",3.29565246705897
3.04596415836561,2.28678355744032,3.45096007285775,"Invisible",3.29565246705897
2.83050844557283,1.53464605217672,3.00487283451068,"Invisible",3.29565246705897
3.2103350962639,1.68654151410023,3.81072020537476,"Visible",3.29565246705897
2.84649204634954,2.20113882665499,3.0369684862886,"Invisible",3.29565246705897
2.84510668645436,2.20053501368138,3.03418029015185,"Invisible",3.29565246705897
3.26179056427534,1.7067624481206,3.92678113250145,"Visible",3.29565246705897
3.28179618241459,2.38494106232149,3.97234660879751,"Invisible",3.29565246705897
2.89712969545002,2.22312209965761,3.13970809121222,"Invisible",3.29565246705897
3.86313319332896,1.93754301947009,5.40362268607479,"Invisible",3.29565246705897
2.96244340579244,2.25123056296316,3.27459377630449,"Visible",3.29565246705897
2.97864544866862,2.258161288143,3.30846672075029,"Visible",3.29565246705897
3.28046252230517,1.71408034020174,3.96930133350121,"Invisible",3.29565246705897
3.21771638613244,2.35858337402747,3.82726858872491,"Invisible",3.29565246705897
2.89805969263414,2.22352426332549,3.14160999659611,"Invisible",3.29565246705897
4.46783061252159,2.16067537974974,7.10966602277586,"Visible",3.29565246705897
2.90225702359468,2.22533863734879,3.15020054877326,"Invisible",3.29565246705897
3.21816916848364,1.68962535155106,3.82828479505406,"Visible",3.29565246705897
2.83577762022161,2.19646556796526,3.01543581955359,"Invisible",3.29565246705897
3.30699421973776,2.39524405571668,4.03008995839913,"Visible",3.29565246705897
4.06241895798864,2.01198569733383,5.94158139069676,"Visible",3.29565246705897
3.11099362952384,2.31417149287264,3.59128603711603,"Invisible",3.29565246705897
2.88342100284951,2.2171874257242,3.11173572521199,"Invisible",3.29565246705897
3.18616520155733,2.34552142449967,3.7567687741338,"Invisible",3.29565246705897
4.04390120306322,2.68279937991704,5.89058364313777,"Visible",3.29565246705897
4.09433289887178,2.02382113641858,6.02995683282145,"Visible",3.29565246705897
3.13962989072014,1.65862281187004,3.65391275200941,"Invisible",3.29565246705897
2.91863187982386,2.23240604913469,3.18381986229587,"Invisible",3.29565246705897
3.55639235619079,2.49543080148955,4.6226662303197,"Invisible",3.29565246705897
2.96721840681319,1.58987295705005,3.28455964643513,"Invisible",3.29565246705897
3.41874195397285,2.44052841933251,4.29088228469096,"Visible",3.29565246705897
4.20565351446712,2.06492566707211,6.3430184567503,"Visible",3.29565246705897
3.02600164139518,2.27832503704437,3.40841097052389,"Invisible",3.29565246705897
3.19807440121436,2.35045834573012,3.78330700389368,"Invisible",3.29565246705897
3.02338808563431,1.61237810902813,3.40285867797665,"Invisible",3.29565246705897
3.83696268936817,2.60454130501012,5.33476146201103,"Invisible",3.29565246705897
3.55177155945076,1.81927127305318,4.61134030789907,"Visible",3.29565246705897
3.28564057952983,2.3865151885729,3.98113103525159,"Visible",3.29565246705897
4.28201622882142,2.09296456148234,6.56207086548123,"Visible",3.29565246705897
4.23124074518431,2.75215097593106,6.41602799798101,"Visible",3.29565246705897
2.91981953763149,1.57079883729181,3.18626477284845,"Invisible",3.29565246705897
2.90931491538443,1.56656113181205,3.1646705794986,"Invisible",3.29565246705897
2.93880340873725,1.57844751524948,3.22546464529635,"Invisible",3.29565246705897
3.44459407307544,1.77796605726714,4.35230851423264,"Invisible",3.29565246705897
3.26515594963552,2.37811825513028,3.93442896173918,"Invisible",3.29565246705897
3.07243288522081,1.63194305046771,3.50775923236541,"Invisible",3.29565246705897
3.92201691554137,1.9596369099616,5.56007728607319,"Visible",3.29565246705897
2.95343123431215,2.24736827883773,3.25582332669417,"Invisible",3.29565246705897
3.62918909969419,1.8489131158036,4.80281853664585,"Visible",3.29565246705897
2.8955620694677,1.56100725077514,3.1365034183155,"Invisible",3.29565246705897
3.72468557740016,1.88525990989202,5.04404826745581,"Visible",3.29565246705897
3.36601559468587,2.41924352268875,4.16687409355139,"Invisible",3.29565246705897
3.72581364554312,1.88568785722646,5.04693102022289,"Visible",3.29565246705897
3.01988694249508,2.27572924749554,3.39542744371428,"Visible",3.29565246705897
3.97398141920748,1.97906568943982,5.69988943866521,"Invisible",3.29565246705897
2.92562431843627,1.57313892524221,3.19822717614338,"Invisible",3.29565246705897
3.50935030760232,1.80296036540027,4.50797312724474,"Visible",3.29565246705897
3.07594450939912,2.29944152096883,3.51532755361415,"Invisible",3.29565246705897
2.97267734028231,2.25561023734923,3.2959703827987,"Invisible",3.29565246705897
2.94838108350904,1.58230169967987,3.24532710423312,"Invisible",3.29565246705897
3.57289612294963,2.50195062974361,4.66322479862535,"Invisible",3.29565246705897
3.54050573114314,1.81494436048417,4.58378164705441,"Invisible",3.29565246705897
3.10162917039724,1.64355285566134,3.57091666656191,"Invisible",3.29565246705897
2.87135612311788,1.55121595935315,3.08721489519718,"Invisible",3.29565246705897
3.18623857064275,2.34555186405305,3.75693199957284,"Visible",3.29565246705897
2.95337302888018,1.58430928179443,3.25570226191367,"Invisible",3.29565246705897
4.41378644977666,2.8184500711423,6.94827150942727,"Visible",3.29565246705897
4.91661749035838,2.99513902713152,8.51692138386523,"Visible",3.29565246705897
3.47797790845195,1.79086595231506,4.43223736656233,"Visible",3.29565246705897
3.00287259938783,2.26849428348281,3.35942296144206,"Invisible",3.29565246705897
2.88167188061714,1.5553911953162,3.10817513406138,"Visible",3.29565246705897
2.88779082634694,1.55786602976835,3.12063950460918,"Invisible",3.29565246705897
3.02559838724536,2.2781539196191,3.40755401139736,"Invisible",3.29565246705897
2.86629750065253,1.54916714221485,3.07696081301979,"Invisible",3.29565246705897
3.48865328400926,1.79498448492667,4.45794097376243,"Invisible",3.29565246705897
2.87609770190272,2.21401202612796,3.09684087077918,"Invisible",3.29565246705897
2.93094200432625,2.23770772860992,3.20920427076618,"Invisible",3.29565246705897
3.03682424989782,1.61774591512854,3.43144802504992,"Invisible",3.29565246705897
2.95172261488916,1.58364563835624,3.2522703527951,"Invisible",3.29565246705897
3.35462437093336,2.41462597705364,4.1403074603162,"Visible",3.29565246705897
2.89403209790238,2.22178218242257,3.13337720496093,"Invisible",3.29565246705897
3.29339985634644,1.7191446065093,3.99888871712687,"Invisible",3.29565246705897
2.99786339530856,2.26636082631334,3.34885723719472,"Invisible",3.29565246705897
2.95100926695013,2.24632943648856,3.25078752711591,"Invisible",3.29565246705897
2.83698711511824,1.53727810777455,3.01786292257769,"Invisible",3.29565246705897
4.18176287047794,2.73396717064108,6.27520451731611,"Visible",3.29565246705897
2.90245226560711,1.5637905773108,3.15060041312842,"Invisible",3.29565246705897
2.95546305523207,1.58514956327224,3.2600507523281,"Invisible",3.29565246705897
3.02292983846611,2.27702129296277,3.40188560648667,"Invisible",3.29565246705897
2.84121043976968,1.53899308544241,3.02634509892424,"Invisible",3.29565246705897
3.54809453501983,1.81785940170319,4.60233697341225,"Invisible",3.29565246705897
3.07203855930599,1.63178605947311,3.50690985221748,"Invisible",3.29565246705897
3.44461892748637,1.77797567291043,4.35236776726994,"Invisible",3.29565246705897
2.88017788950786,1.55478674422002,3.10513541638706,"Invisible",3.29565246705897
3.79306863779383,2.58770703407936,5.22019756816037,"Visible",3.29565246705897
2.94663948540493,2.24445418618026,3.24171106470025,"Invisible",3.29565246705897
3.09452971861013,2.30726133177826,3.55551038763987,"Invisible",3.29565246705897
2.87478877099215,1.55260571777055,3.0941821761312,"Invisible",3.29565246705897
3.72287968187237,2.56061041110534,5.0394349536865,"Visible",3.29565246705897
3.05814320804379,1.6262507445306,3.47704092847594,"Invisible",3.29565246705897
2.83091832291586,1.53481261560635,3.0056938806603,"Visible",3.29565246705897
3.17976819915237,1.67449094710951,3.7425500706339,"Visible",3.29565246705897
3.10172546738776,2.31028346904827,3.57112585258646,"Invisible",3.29565246705897
3.28880759497461,1.71734755606829,3.9883744990853,"Visible",3.29565246705897
3.42518691993948,2.44312030526853,4.30615751898161,"Invisible",3.29565246705897
2.94668439260771,1.58161915739691,3.24180428067998,"Invisible",3.29565246705897
5.2159284968846,3.09657359285771,9.52154793444573,"Visible",3.29565246705897
3.74480283567194,1.89288679242047,5.09557363957144,"Visible",3.29565246705897
3.25283120330794,1.70324738259207,3.90645510624648,"Visible",3.29565246705897
3.11820739278442,2.31719419244129,3.60701438625018,"Invisible",3.29565246705897
3.04852034330351,1.62241371404911,3.45642636846044,"Visible",3.29565246705897
3.7715270199912,1.90300265290248,5.16440151789638,"Visible",3.29565246705897
2.8291986294025,1.53411373664523,3.00224978190379,"Invisible",3.29565246705897
3.57578821257993,1.82848399316621,4.67034935258056,"Visible",3.29565246705897
3.22442184407821,2.36135216912421,3.8423310111909,"Visible",3.29565246705897
3.96148687578528,2.65184709740419,5.66612347206549,"Visible",3.29565246705897
3.28574338980988,2.38655727421567,3.98136608138784,"Invisible",3.29565246705897
2.94910739132829,2.24551341364656,3.24683568006008,"Invisible",3.29565246705897
2.9515844285576,1.58359006841384,3.25198308211634,"Invisible",3.29565246705897
3.73273226106947,2.56442739320705,5.06462831873046,"Visible",3.29565246705897
3.04556064641553,2.28661282129724,3.45009755088705,"Invisible",3.29565246705897
2.85179444310572,1.54328816033668,3.04765128867823,"Invisible",3.29565246705897
2.98214836562056,1.59586518307837,3.31581166187591,"Visible",3.29565246705897
4.05229650829714,2.00822687937183,5.913678643224,"Visible",3.29565246705897
2.92147941084532,2.23363327965157,3.18968326315403,"Invisible",3.29565246705897
2.91659227457674,2.23152669771224,3.17962319226026,"Visible",3.29565246705897
3.52774672884032,2.48408288730126,4.55266413496113,"Invisible",3.29565246705897
3.57807104260334,2.50399227841252,4.67597662838066,"Visible",3.29565246705897
2.97968471608054,2.25860529188839,3.31064506533024,"Invisible",3.29565246705897
3.31935136238191,2.40028413082273,4.05855044677984,"Invisible",3.29565246705897
3.02099776000609,2.27620097805217,3.39778434527008,"Invisible",3.29565246705897
3.87798874743421,2.62019981386242,5.44289604829068,"Visible",3.29565246705897
2.97302475482261,1.59220426401258,3.29669720829485,"Invisible",3.29565246705897
3.3236113124883,1.73095140470037,4.06838361376508,"Invisible",3.29565246705897
3.90453217113851,1.95308514760898,5.51340110478677,"Invisible",3.29565246705897
3.17475610967582,1.67251223878176,3.73142733920583,"Invisible",3.29565246705897
3.85346703732043,1.93390812733456,5.37814023930764,"Invisible",3.29565246705897
2.85517465169179,2.20492024753749,3.05447063679765,"Invisible",3.29565246705897
2.95900060383719,2.24975571119127,3.26741716070525,"Invisible",3.29565246705897
3.74454388476041,2.56899753718898,5.09490883746963,"Visible",3.29565246705897
2.9408041708895,2.24194812276757,3.22960914794192,"Invisible",3.29565246705897
3.82542329539608,1.92334951518474,5.30453029002768,"Invisible",3.29565246705897
2.91205023882004,1.56766496647399,3.17028689629788,"Invisible",3.29565246705897
2.9117503240959,2.22943807319566,3.16967086640383,"Invisible",3.29565246705897
2.92178030119327,2.23376292704118,3.19030312791657,"Invisible",3.29565246705897
3.70000194300046,2.55173031774213,4.98116363595353,"Invisible",3.29565246705897
2.9434751353543,2.24309547762688,3.23514584747248,"Invisible",3.29565246705897
2.85982150265944,1.54654294454429,3.06385704462828,"Invisible",3.29565246705897
3.09723378732414,1.6418068023715,3.5613747038084,"Invisible",3.29565246705897
3.28607461454963,1.71627778387034,3.98212337584578,"Invisible",3.29565246705897
3.49038693992506,2.46922226828616,4.46212177211577,"Invisible",3.29565246705897
3.1641051377315,2.33635516932023,3.7078425827482,"Visible",3.29565246705897
3.31382713923485,2.39803199440745,4.04581563728565,"Visible",3.29565246705897
2.89539512165392,1.56093979086476,3.13616222017931,"Invisible",3.29565246705897
3.21232598391518,2.35635576106484,3.81518032984538,"Invisible",3.29565246705897
4.05881440059844,2.01064746893004,5.93163827449669,"Visible",3.29565246705897
3.04599636982739,1.62140680049363,3.45102893043636,"Invisible",3.29565246705897
3.52418766715984,1.8086708940727,4.54400182869615,"Invisible",3.29565246705897
3.03560815226147,1.61726032401902,3.42885579691088,"Invisible",3.29565246705897
3.33431569643279,1.73512827703243,4.09314170465566,"Visible",3.29565246705897
3.37067532195568,2.42113042352459,4.17776453196201,"Invisible",3.29565246705897
3.31096697114177,1.72601321351421,4.03922957723403,"Invisible",3.29565246705897
3.15491968553148,2.33253026879383,3.68755942286002,"Invisible",3.29565246705897
3.29942124397674,1.72149995408165,4.01269470461396,"Visible",3.29565246705897
3.11204946286036,1.64768981306932,3.59358607889101,"Invisible",3.29565246705897
3.13848817041335,1.65817070768033,3.65140610291381,"Invisible",3.29565246705897
4.81447796788564,2.28514464376632,8.18616209803843,"Visible",3.29565246705897
2.92039324723547,1.57103016936037,3.18744612652432,"Visible",3.29565246705897
3.74946429339573,1.89465258467748,5.10754792562278,"Invisible",3.29565246705897
2.84702873770072,2.20137271060961,3.03804896283218,"Invisible",3.29565246705897
4.84462821090298,2.29586243526531,8.28315725437449,"Visible",3.29565246705897
3.41570501770944,2.43930635610844,4.28369327633734,"Visible",3.29565246705897
3.24710379738424,1.70099905371925,3.89348736927275,"Visible",3.29565246705897
2.98975413740233,1.59891491384012,3.33178585118712,"Visible",3.29565246705897
3.5908797818393,2.50904014479247,4.70760978912421,"Invisible",3.29565246705897
3.47647760212869,2.46367182701511,4.42863060705476,"Visible",3.29565246705897
3.90361527449898,1.95274137191119,5.51095851873712,"Invisible",3.29565246705897
3.44325609731269,1.77744839723226,4.34911933303755,"Visible",3.29565246705897
4.09009987081887,2.02225263028716,6.01819954396926,"Visible",3.29565246705897
3.18002246025064,2.3429718223611,3.74311473658934,"Invisible",3.29565246705897
