"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03925070758597,1.90489132310894,3.4366230023471,"Invisible",3.59096020460129
2.99637763004983,1.88725536939241,3.34572637699889,"Invisible",3.59096020460129
3.49436562491351,2.08711645954291,4.47172353480168,"Visible",3.59096020460129
3.08517459658788,1.92368721790362,3.535256971835,"Invisible",3.59096020460129
3.77152933854572,2.19406599046857,5.16440750813797,"Visible",3.59096020460129
3.3361308006493,2.02474581468609,4.09734684573926,"Visible",3.59096020460129
2.96902099412739,1.87595660066111,3.28832551400778,"Invisible",3.59096020460129
3.52273465490876,2.09819451065837,4.54046760955543,"Visible",3.59096020460129
3.4380347919127,2.06502686173866,4.33668440980154,"Invisible",3.59096020460129
2.84778781696464,1.82544555231359,3.0395774630836,"Invisible",3.59096020460129
2.94529363509728,1.86612764565802,3.2389180049576,"Invisible",3.59096020460129
3.65282016747875,2.14860370267619,4.86199456399089,"Invisible",3.59096020460129
4.15588678710078,2.33799264579564,6.20214148732722,"Visible",3.59096020460129
3.59280669019937,2.12542636480827,4.71237726057367,"Invisible",3.59096020460129
4.32443542289058,2.39964575076648,6.68526268758838,"Visible",3.59096020460129
2.96071143671097,1.87251749950287,3.27098251398387,"Invisible",3.59096020460129
2.9498703874809,1.8680256674546,3.24842081419316,"Invisible",3.59096020460129
3.43299726853865,2.06304538074821,4.32470303933669,"Visible",3.59096020460129
3.61269978114856,2.13312382823277,4.76172841154306,"Visible",3.59096020460129
2.85670106389394,1.82918416315334,3.05755242059789,"Invisible",3.59096020460129
3.21862020413756,1.97776426581547,3.82929720723175,"Invisible",3.59096020460129
2.88920322756976,1.84278303252474,3.12351991424473,"Invisible",3.59096020460129
3.03765080378556,1.90423474786714,3.43321042908205,"Visible",3.59096020460129
3.26719271699464,1.99725451789423,3.93906090719334,"Visible",3.59096020460129
3.47451878825105,2.07934784009891,4.4239236654741,"Visible",3.59096020460129
3.40486792766608,2.05196234959921,4.25808600144777,"Visible",3.59096020460129
3.0087621459586,1.89235867054895,3.37186556475363,"Invisible",3.59096020460129
3.10894308119027,1.93337730411362,3.58682107200791,"Invisible",3.59096020460129
3.45346942955615,2.07109175677764,4.373491510522,"Visible",3.59096020460129
2.93778796594288,1.86301276872093,3.22336215112308,"Invisible",3.59096020460129
2.85513737089241,1.82852857264659,3.05439538617336,"Invisible",3.59096020460129
3.97037549475978,2.26912747305023,5.69013490342712,"Visible",3.59096020460129
3.13036906264372,1.94209048230035,3.63360390650085,"Invisible",3.59096020460129
3.24849965386207,1.9897656444505,3.8966459375208,"Invisible",3.59096020460129
3.69646901098926,2.16537845609635,4.97219338998017,"Visible",3.59096020460129
3.59519705389572,2.12635207234892,4.71829454452851,"Visible",3.59096020460129
2.96986852249427,1.87630718284156,3.29009682522089,"Invisible",3.59096020460129
3.75670071628746,2.18841433481059,5.12616291355053,"Invisible",3.59096020460129
11.924491379688,4.66179030896117,45.3179509729545,"Visible",3.59096020460129
2.87852953929323,1.83832302618513,3.10178325723745,"Visible",3.59096020460129
2.9581942128883,1.87147503114382,3.26573728625383,"Visible",3.59096020460129
2.91339693654016,1.85287138097984,3.17305372963555,"Invisible",3.59096020460129
3.36119989738414,2.03469417954707,4.15563317076604,"Visible",3.59096020460129
3.18444078993558,1.96398848607983,3.75293340637806,"Invisible",3.59096020460129
2.83444276232781,1.81984048221068,3.01275821506112,"Invisible",3.59096020460129
2.97339965323337,1.87776747207063,3.29748161725585,"Visible",3.59096020460129
2.83040225676806,1.81814162939326,3.00466013951049,"Invisible",3.59096020460129
3.26152727636454,1.99498637752216,3.92618310641543,"Visible",3.59096020460129
2.93858316881614,1.86334291051623,3.22500857951035,"Invisible",3.59096020460129
2.88140995997031,1.83952717325314,3.10764212165836,"Invisible",3.59096020460129
2.85773357358364,1.82961698298636,3.05963785711687,"Invisible",3.59096020460129
2.94948546488327,1.86786607565392,3.24762108718987,"Invisible",3.59096020460129
2.98761902170673,1.88364180241131,3.32729788472124,"Invisible",3.59096020460129
2.92996047050719,1.85976140426526,3.20717679794104,"Invisible",3.59096020460129
3.25814060313551,1.99362988445834,3.91849451197758,"Invisible",3.59096020460129
6.54424286279536,3.147376460811,14.608614459231,"Visible",3.59096020460129
3.46896984908528,2.07717308811197,4.41060258678414,"Visible",3.59096020460129
2.84294683983102,1.82341333895828,3.02983575159658,"Invisible",3.59096020460129
3.00319036809315,1.89006360120084,3.36009374654803,"Visible",3.59096020460129
3.33978649278746,2.02619813497197,4.10582232673475,"Visible",3.59096020460129
2.91142839885094,1.85205161951263,3.16900968914113,"Invisible",3.59096020460129
4.12007541481695,2.32478285325953,6.10168916049115,"Visible",3.59096020460129
3.2244641969184,1.98011457983876,3.8424262364407,"Visible",3.59096020460129
2.91254186805754,1.85251532687342,3.17129683274157,"Visible",3.59096020460129
3.05484731785748,1.91128568651439,3.46997382818342,"Invisible",3.59096020460129
3.1326564035763,1.94301944339111,3.63861506053359,"Visible",3.59096020460129
3.02825664320338,1.90037712085282,3.41320496239236,"Invisible",3.59096020460129
3.49611390240143,2.08780005422434,4.47594572143719,"Invisible",3.59096020460129
3.2042239361106,1.97196813596853,3.79704487752552,"Visible",3.59096020460129
3.75412960045518,2.18743361849038,5.11954532496607,"Visible",3.59096020460129
3.56875308490353,2.11609934126463,4.65302748788108,"Visible",3.59096020460129
4.32323584231992,2.39920992247492,6.68176412865776,"Visible",3.59096020460129
3.14825985905299,1.94935026176815,3.67288601295093,"Visible",3.59096020460129
3.50643687743116,2.09183404156107,4.50091444811498,"Visible",3.59096020460129
3.01307061727072,1.89413236565703,3.38098158698732,"Invisible",3.59096020460129
2.91370422237082,1.85299932727606,3.17368521711183,"Invisible",3.59096020460129
3.30078211564629,2.01067414265527,4.01581804324045,"Invisible",3.59096020460129
3.28059306118936,2.00261390368369,3.96959935711644,"Visible",3.59096020460129
2.87854974421962,1.83833147421344,3.10182433658258,"Invisible",3.59096020460129
3.25474820352109,1.99227060956876,3.91080001908972,"Invisible",3.59096020460129
2.98027057620703,1.88060720806053,3.31187334776262,"Visible",3.59096020460129
4.85352033622261,2.58801002885835,8.31186627876346,"Visible",3.59096020460129
3.15392918064515,1.95164780105341,3.6853753304452,"Visible",3.59096020460129
3.75757198453437,2.18874661536722,5.12840631234024,"Visible",3.59096020460129
2.94170577296975,1.86463901366336,3.23147759987033,"Invisible",3.59096020460129
2.99976415035574,1.88865157885747,3.35286458604133,"Visible",3.59096020460129
3.11180059272458,1.93454054704515,3.59304387444227,"Invisible",3.59096020460129
3.46915124287894,2.07724419933412,4.41103775185211,"Invisible",3.59096020460129
3.05942692505257,1.9131611104843,3.47979532355537,"Invisible",3.59096020460129
2.9361557069566,1.86233501236784,3.21998387730483,"Visible",3.59096020460129
4.42584062646449,2.43633864459413,6.98411849770509,"Visible",3.59096020460129
2.85178008670712,1.82712058602426,3.04762234086752,"Invisible",3.59096020460129
3.19387218156541,1.9677948226409,3.77393283470154,"Visible",3.59096020460129
2.86182621464335,1.83133205458855,3.06791064236871,"Invisible",3.59096020460129
3.26168725236374,1.99505044203838,3.9265464671058,"Visible",3.59096020460129
2.98017795938357,1.88056894478981,3.31167915812433,"Invisible",3.59096020460129
2.87900370574696,1.83852127796231,3.10274736911109,"Invisible",3.59096020460129
3.69348440690167,2.16423362476558,4.96462129088398,"Visible",3.59096020460129
2.8772285331974,1.83777900997662,3.09913867439898,"Invisible",3.59096020460129
2.83883316913132,1.8216855052618,3.02156918326093,"Invisible",3.59096020460129
3.20367966218317,1.97174882781529,3.79582804216914,"Invisible",3.59096020460129
4.03577727292632,2.29353009865127,5.86827562188668,"Invisible",3.59096020460129
4.5670393843042,2.48695085694191,7.41046626830026,"Visible",3.59096020460129
4.72657979448585,2.54349191078395,7.90645551047649,"Visible",3.59096020460129
4.59304038034536,2.49621155908517,7.49026933536814,"Visible",3.59096020460129
2.98596819343642,1.88296030545955,3.32382982890994,"Invisible",3.59096020460129
3.84653088586781,2.22253481026435,5.35988967075205,"Visible",3.59096020460129
3.65292663544093,2.14864470346967,4.86226194764962,"Visible",3.59096020460129
3.18031044995817,1.96232033133844,3.74375435578373,"Visible",3.59096020460129
3.09897911271912,1.92931825552115,3.56516220445757,"Invisible",3.59096020460129
3.38438474126281,2.04387202098817,4.20988283655167,"Visible",3.59096020460129
2.88066165030902,1.83921438570301,3.10611953711685,"Invisible",3.59096020460129
2.82949399978066,1.81775963249434,3.00284119992748,"Invisible",3.59096020460129
2.95299539643596,1.86932105360171,3.2549168541612,"Invisible",3.59096020460129
2.89594050962727,1.84559528058032,3.13727691668091,"Invisible",3.59096020460129
3.10063178585255,1.92999182079821,3.56875038611553,"Invisible",3.59096020460129
3.58926471670936,2.12405428636427,4.70361561362863,"Invisible",3.59096020460129
3.47709687106137,2.08035783970033,4.43011917185474,"Invisible",3.59096020460129
2.85516454129336,1.82853996510768,3.05445022905382,"Invisible",3.59096020460129
6.37561460226212,3.09404083122007,13.9064986696746,"Visible",3.59096020460129
3.00999146519414,1.89286484138885,3.3744654242126,"Invisible",3.59096020460129
4.42102723739729,2.43460355500248,6.96979393277391,"Visible",3.59096020460129
3.7317969847052,2.17890537298929,5.06223425021007,"Visible",3.59096020460129
3.2380935856512,1.98559028650528,3.87312787416585,"Invisible",3.59096020460129
3.28794121305493,2.0055495427404,3.98639233207586,"Visible",3.59096020460129
4.02726177182235,2.29036058031847,5.8449350700903,"Visible",3.59096020460129
2.8326334509559,1.81907985073466,3.00913068440814,"Invisible",3.59096020460129
3.46823284645861,2.07688415014924,4.40883471951556,"Visible",3.59096020460129
2.9994226225927,1.88851079697654,3.35214437939878,"Visible",3.59096020460129
3.17103400198632,1.95857104584431,3.72317737900796,"Invisible",3.59096020460129
2.91335438385562,1.85285366271657,3.1729662864343,"Invisible",3.59096020460129
5.35400596119824,2.75975739823801,10.0027038181633,"Visible",3.59096020460129
2.86528910907478,1.83278256176451,3.07491866937053,"Invisible",3.59096020460129
2.885492758556,1.84123325721623,3.11595556201586,"Invisible",3.59096020460129
3.3619873779085,2.03500626572563,4.15747035168909,"Visible",3.59096020460129
4.62192386413924,2.50647771224218,7.57939029474609,"Visible",3.59096020460129
4.12727088373305,2.32744022885971,6.12181084318304,"Invisible",3.59096020460129
4.16827380462972,2.3425527043591,6.23706696522629,"Visible",3.59096020460129
3.6558072249023,2.14975386140999,4.86949888344437,"Invisible",3.59096020460129
3.88371443200557,2.23657766318116,5.45806862176492,"Invisible",3.59096020460129
3.13876883857734,1.94550074706527,3.652022235453,"Invisible",3.59096020460129
4.27923894752489,2.38319611126705,6.55404278550699,"Visible",3.59096020460129
3.42621072354157,2.06037434399858,4.30858638731588,"Visible",3.59096020460129
3.20826310509816,1.97359526524591,3.80608099121307,"Invisible",3.59096020460129
3.05313102815761,1.91058258779667,3.46629640835519,"Invisible",3.59096020460129
3.1635289480706,1.95553493701519,3.70656871334849,"Invisible",3.59096020460129
9.1431260331565,3.91773779966315,27.4560395868413,"Visible",3.59096020460129
3.87776598399038,2.23433428367943,5.44230614545011,"Visible",3.59096020460129
2.93545176765012,1.86204267832242,3.21852745342641,"Invisible",3.59096020460129
3.00524483683517,1.89091002777799,3.36443208978883,"Invisible",3.59096020460129
2.89056589216198,1.84335201279215,3.1263000762228,"Invisible",3.59096020460129
3.61232561715265,2.13297918389662,4.76079794892481,"Visible",3.59096020460129
2.96973318832902,1.87625120385128,3.28981395042107,"Invisible",3.59096020460129
3.12988671429638,1.94189455554634,3.63254758214523,"Visible",3.59096020460129
5.02470347002634,2.64741272905996,8.87363448192431,"Visible",3.59096020460129
4.0566313874621,2.30128238430963,5.92562027202972,"Invisible",3.59096020460129
3.21509907424462,1.97634744028062,3.82139688517665,"Visible",3.59096020460129
3.37033274219381,2.03831206512763,4.17696341984832,"Invisible",3.59096020460129
4.06236210995634,2.3034103045965,5.94142451552546,"Visible",3.59096020460129
2.87876031928381,1.83841951806206,3.10225247935675,"Invisible",3.59096020460129
2.8318914914162,1.81876788368487,3.00764370627887,"Invisible",3.59096020460129
4.40762583669087,2.42976929209735,6.9299844171881,"Visible",3.59096020460129
3.14757171571178,1.94907128882248,3.6713714133867,"Visible",3.59096020460129
2.886061060225,1.84147066801257,3.11711357186301,"Invisible",3.59096020460129
2.8852217563813,1.84112003904968,3.1154034209019,"Visible",3.59096020460129
3.23460915675467,1.98419115014778,3.86526790386692,"Visible",3.59096020460129
3.01532692737142,1.8950608854107,3.38576018595991,"Invisible",3.59096020460129
2.93751430849411,1.86289914811004,3.22279564824468,"Invisible",3.59096020460129
3.41254282583602,2.05498940482356,4.27621378536512,"Invisible",3.59096020460129
2.92824375604859,1.85904791909167,3.20363217134694,"Invisible",3.59096020460129
3.18095053065182,1.9625788950084,3.74517614573817,"Visible",3.59096020460129
2.87321604056933,1.83610064939878,3.09098907263039,"Invisible",3.59096020460129
3.02385205904056,1.8985669956324,3.40384404218865,"Visible",3.59096020460129
2.94442839456939,1.86576870793121,3.23712295820347,"Invisible",3.59096020460129
3.67347210695778,2.15654905763775,4.91398916609122,"Invisible",3.59096020460129
3.52437222260119,2.0988330353632,4.54445082269796,"Visible",3.59096020460129
3.83369573810504,2.21767657890916,5.32619443332025,"Visible",3.59096020460129
2.98190748466528,1.88128340483925,3.31530633587029,"Visible",3.59096020460129
3.44797602711316,2.06893425105867,4.36037459318943,"Visible",3.59096020460129
3.58663905253685,2.12303686315024,4.69712555308495,"Visible",3.59096020460129
3.45171295378377,2.07040203886073,4.36929545706336,"Invisible",3.59096020460129
3.16972424534436,1.95804137326318,3.72027637704012,"Visible",3.59096020460129
3.34681244583434,2.02898784017966,4.12213464556302,"Visible",3.59096020460129
5.09541884816875,2.67174724290271,9.1107332604316,"Visible",3.59096020460129
3.0202386622281,1.89708133998468,3.39617362965562,"Invisible",3.59096020460129
3.12588305729375,1.94026789354154,3.6237852989991,"Visible",3.59096020460129
3.04430866353296,1.90696624374922,3.44742203536075,"Invisible",3.59096020460129
3.05069962619041,1.90958630107581,3.46108988566538,"Invisible",3.59096020460129
2.91404972063775,1.85314317873095,3.17439530355664,"Invisible",3.59096020460129
2.92387728660583,1.85723251576295,3.19462470349006,"Invisible",3.59096020460129
3.53735649205147,2.10389227502012,4.57609181136325,"Visible",3.59096020460129
2.83684088852509,1.82084839213877,3.01756943973793,"Invisible",3.59096020460129
2.96452888732694,1.87409785240383,3.27894461902799,"Invisible",3.59096020460129
3.77193744546286,2.19422142428679,5.16546194829216,"Invisible",3.59096020460129
2.88896186845272,1.84268224342566,3.12302760505827,"Invisible",3.59096020460129
2.94997718703553,1.86806994607793,3.24864272062699,"Invisible",3.59096020460129
2.98628931696382,1.88309288225807,3.32450431122725,"Visible",3.59096020460129
3.29276706413993,2.00747627226727,3.99743913405944,"Invisible",3.59096020460129
3.10614154845223,1.93223649071846,3.58072509655779,"Invisible",3.59096020460129
3.11777892083633,1.9369730274673,3.60607927573433,"Invisible",3.59096020460129
3.1483867987256,1.94940172074381,3.67316543852173,"Visible",3.59096020460129
2.85252868273113,1.82743458374243,3.04913195971028,"Invisible",3.59096020460129
3.06441451192853,1.91520250643515,3.49050661934599,"Invisible",3.59096020460129
2.86096969422303,1.83097318927634,3.06617841991875,"Invisible",3.59096020460129
4.66350416157829,2.52121792590312,7.70855728725548,"Visible",3.59096020460129
3.35268097080981,2.0313164306373,4.13578303442917,"Invisible",3.59096020460129
3.9119150402463,2.24719705464031,5.53308739186631,"Visible",3.59096020460129
3.81635151167769,2.21110268403778,5.28082052140103,"Visible",3.59096020460129
2.95321638225946,1.86941263924667,3.25537645422877,"Visible",3.59096020460129
3.70701016617534,2.16941926981403,4.9989802622404,"Visible",3.59096020460129
2.8359447312903,1.82047178010705,3.01577110801904,"Invisible",3.59096020460129
3.38405439545791,2.04374140463241,4.20910754614349,"Visible",3.59096020460129
2.86396117599007,1.83222640026787,3.0722303785435,"Invisible",3.59096020460129
3.3413331851651,2.02681243411885,4.10941070891882,"Visible",3.59096020460129
3.68976654572814,2.16280708455281,4.95519646645033,"Visible",3.59096020460129
3.81795234812457,2.21170987253682,5.28500079683404,"Invisible",3.59096020460129
2.89000422924062,1.84311750179902,3.12515400857413,"Invisible",3.59096020460129
3.57720625660667,2.11937960883677,4.67384451837838,"Visible",3.59096020460129
3.31015492719165,2.01441033741834,4.03736061672981,"Invisible",3.59096020460129
2.88829365813319,1.84240319046078,3.12166482183076,"Invisible",3.59096020460129
3.22934241933701,1.98207535801859,3.8534017517673,"Visible",3.59096020460129
2.97621836379148,1.87893271219482,3.30338208188011,"Invisible",3.59096020460129
3.33893021544211,2.02585800542213,4.10383636599767,"Invisible",3.59096020460129
2.84850120430183,1.8257449271881,3.04101428634393,"Invisible",3.59096020460129
3.39586694100582,2.04840926854141,4.23687217554209,"Visible",3.59096020460129
3.85642534848531,2.22627614311268,5.38593308828428,"Visible",3.59096020460129
2.83320394172302,1.81931970220319,3.01027425295188,"Invisible",3.59096020460129
3.34769034456696,2.02933627399999,4.12417501992845,"Visible",3.59096020460129
3.22644004272889,1.98090888494745,3.84686992014941,"Invisible",3.59096020460129
3.27218069919439,1.99925031609027,3.9504152195802,"Invisible",3.59096020460129
3.1206227478478,1.93812956715542,3.61228786402734,"Visible",3.59096020460129
3.23221650175406,1.98323010291344,3.85987503906428,"Invisible",3.59096020460129
2.95889080740969,1.8717635453694,3.2671884087966,"Visible",3.59096020460129
4.08575470235055,2.31208566733063,6.00614200176255,"Visible",3.59096020460129
2.94474574752524,1.86590036335397,3.23778129121199,"Invisible",3.59096020460129
3.75711213843595,2.18857124454501,5.12722221287,"Invisible",3.59096020460129
2.99156424361552,1.88526994731124,3.33559288172762,"Invisible",3.59096020460129
3.93834847061252,2.25712701090274,5.60384199288752,"Invisible",3.59096020460129
3.04768360614137,1.90835008127128,3.45463659302643,"Invisible",3.59096020460129
2.84012296735831,1.82222734234461,3.02415993654439,"Invisible",3.59096020460129
3.19123975735884,1.96673281546251,3.76806608049577,"Invisible",3.59096020460129
3.13681713924922,1.94470864874444,3.64773880848085,"Invisible",3.59096020460129
4.43763601251118,2.44058779284559,7.01927980151096,"Visible",3.59096020460129
2.83666494243799,1.82077445365339,3.01721632642233,"Invisible",3.59096020460129
2.83419645208397,1.81973694365613,3.01226426111596,"Invisible",3.59096020460129
3.05764410314993,1.91243113109164,3.47597030561222,"Invisible",3.59096020460129
2.84685316449677,1.82505328375296,3.0376954758641,"Invisible",3.59096020460129
2.83324084397462,1.81933521644485,3.01034823182828,"Invisible",3.59096020460129
2.85950440941973,1.8303591775584,3.06321610174125,"Invisible",3.59096020460129
3.97182792760016,2.26967090281845,5.69406299504289,"Visible",3.59096020460129
3.45081299119569,2.07004860227849,4.36714626555191,"Invisible",3.59096020460129
2.83718577450426,1.82099332027611,3.0182616617007,"Invisible",3.59096020460129
3.05778658594533,1.91248947631159,3.47627592764104,"Invisible",3.59096020460129
3.61134634504547,2.13260059234659,4.75836312159528,"Visible",3.59096020460129
3.93628281445941,2.25635185920965,5.59829761415735,"Visible",3.59096020460129
2.91086333867204,1.85181627520058,3.16784931267903,"Invisible",3.59096020460129
3.68648186622785,2.16154634278446,4.9468767666341,"Visible",3.59096020460129
3.39924884131667,2.04974463265943,4.24483691092743,"Invisible",3.59096020460129
3.26232928854454,1.99530754305065,3.92800491178662,"Visible",3.59096020460129
3.75860423064773,2.18914025454553,5.13106480459518,"Visible",3.59096020460129
3.86933505374959,2.23115263170578,5.42000217950536,"Visible",3.59096020460129
3.02527940510411,1.89915368303091,3.40687621123965,"Invisible",3.59096020460129
2.86915079594781,1.83439939796577,3.0827426147204,"Visible",3.59096020460129
3.44220752650277,2.06666742399339,4.34662074160225,"Invisible",3.59096020460129
3.91756266947274,2.24932057880015,5.54816895388041,"Visible",3.59096020460129
3.27795624177136,2.00155992212073,3.96358147016983,"Invisible",3.59096020460129
2.86414002046713,1.83230130863646,3.07259237001706,"Invisible",3.59096020460129
3.74689761806797,2.18467383507854,5.10095305238483,"Visible",3.59096020460129
3.08498689129305,1.92361059064734,3.5348511548887,"Invisible",3.59096020460129
3.50615885617507,2.09172545086302,4.50024112798914,"Visible",3.59096020460129
2.84238048727017,1.82317550948577,3.02869701577506,"Invisible",3.59096020460129
2.83786560453568,1.82127898093766,3.01962636967097,"Invisible",3.59096020460129
2.93523462870838,1.86195249932081,3.21807826364099,"Invisible",3.59096020460129
3.3346835438518,2.02417070186733,4.09399375086826,"Invisible",3.59096020460129
3.07719705404598,1.92042911062849,3.51802891727046,"Invisible",3.59096020460129
3.31919910029994,2.01801206867425,4.05819918994515,"Visible",3.59096020460129
3.61954504246107,2.13576915746915,4.77876613631734,"Invisible",3.59096020460129
3.20093876967026,1.970644224971,3.78970300404298,"Invisible",3.59096020460129
3.4279380937648,2.06105437259321,4.31268585403988,"Visible",3.59096020460129
3.1638286369263,1.95565622135673,3.70723125503409,"Invisible",3.59096020460129
3.28702075565374,2.00518193765139,3.98428695491631,"Invisible",3.59096020460129
3.21923149654858,1.97801018195642,3.83066953877963,"Visible",3.59096020460129
4.35447657966449,2.41054664894443,6.77315788639475,"Visible",3.59096020460129
3.07704580181726,1.92036730956931,3.51770265973974,"Visible",3.59096020460129
6.22164024664817,3.04491310213571,13.2796129979334,"Visible",3.59096020460129
3.27043325992951,1.99855124794786,3.9464357165631,"Invisible",3.59096020460129
2.86885833897513,1.83427697648577,3.08214975714539,"Invisible",3.59096020460129
2.84855541346253,1.8257676751467,3.0411234812883,"Invisible",3.59096020460129
3.65421544620905,2.14914099154493,4.86549921540967,"Invisible",3.59096020460129
2.92963942715868,1.85962798613828,3.20651377608209,"Invisible",3.59096020460129
2.88517416593888,1.84110015653265,3.11530646465624,"Invisible",3.59096020460129
2.93185276398943,1.86054769476238,3.21108608993168,"Invisible",3.59096020460129
3.99481944559391,2.27826409385519,5.7564130207442,"Visible",3.59096020460129
3.06439605674844,1.91519495493201,3.4904669566516,"Visible",3.59096020460129
4.00489595242285,2.28202485227709,5.78383976971512,"Visible",3.59096020460129
3.92348035130451,2.25154450972834,5.56399236936296,"Visible",3.59096020460129
3.27573010757572,2.00066987049931,3.95850421125344,"Visible",3.59096020460129
2.87239324739686,1.83575638839364,3.0893191788433,"Invisible",3.59096020460129
2.94674731863641,1.86673061203841,3.24193490129827,"Invisible",3.59096020460129
2.90586018777556,1.84973180297403,3.15758383162698,"Invisible",3.59096020460129
2.86156570200971,1.83122290881277,3.06738373431275,"Invisible",3.59096020460129
3.0526440465136,1.91038306505602,3.46525330759862,"Visible",3.59096020460129
2.9598968166828,1.87218017103267,3.26928462860547,"Visible",3.59096020460129
3.30106133200151,2.01078549691221,4.01645901433094,"Visible",3.59096020460129
3.95116129245497,2.26193197863649,5.63829019893744,"Visible",3.59096020460129
2.91155201882709,1.85210310441843,3.16926357494349,"Visible",3.59096020460129
3.06555867377212,1.91567064469648,3.49296599255303,"Invisible",3.59096020460129
3.73908046968759,2.18168867818631,5.0808921704848,"Visible",3.59096020460129
3.73193132845622,2.17895672797454,5.0625781031652,"Visible",3.59096020460129
2.92442131713815,1.85745875292195,3.19574631881944,"Invisible",3.59096020460129
4.35484626025902,2.41068063121934,6.77424286799296,"Visible",3.59096020460129
3.36095526246888,2.03459722321504,4.15506251866731,"Invisible",3.59096020460129
3.47430086605195,2.07926245420404,4.42340015366159,"Invisible",3.59096020460129
3.76875601245087,2.19300957254719,5.15724464825099,"Invisible",3.59096020460129
3.27730328819154,2.00129888025428,3.96209192830019,"Invisible",3.59096020460129
2.9291456941483,1.85942279236356,3.20549423958074,"Visible",3.59096020460129
2.93712374826142,1.86273698397082,3.22198722400744,"Invisible",3.59096020460129
4.16408448891291,2.34101100715275,6.22524477883547,"Invisible",3.59096020460129
3.05073510078503,1.90960083904984,3.46116582333062,"Invisible",3.59096020460129
4.62553625353775,2.50776011520021,7.59057129473604,"Visible",3.59096020460129
2.86731896688781,1.83363252958973,3.07903008446306,"Invisible",3.59096020460129
3.32980891612028,2.02223298150516,4.08270940114265,"Visible",3.59096020460129
3.41567405157957,2.0562237157054,4.28362000277193,"Invisible",3.59096020460129
3.34305895204553,2.02749774032483,4.11341628946586,"Visible",3.59096020460129
3.07166188196657,1.91816677760269,3.50609857748063,"Invisible",3.59096020460129
3.50803584266263,2.092458514342,4.50478778868183,"Invisible",3.59096020460129
2.91676199285225,1.85427225428957,3.17997230353993,"Invisible",3.59096020460129
3.13645568787077,1.94456193481587,3.64694578443228,"Visible",3.59096020460129
3.6608361602959,2.15168950723181,4.88214525589487,"Visible",3.59096020460129
4.57935135134877,2.49133823879091,7.44820446218991,"Visible",3.59096020460129
2.86678830587087,1.83341034453774,3.07795499748853,"Invisible",3.59096020460129
2.84133290518709,1.82273555328533,3.02659122688054,"Invisible",3.59096020460129
4.71905682488885,2.54084072868305,7.88272857461671,"Visible",3.59096020460129
3.04528135500217,1.90736513356875,3.4495006143284,"Invisible",3.59096020460129
3.28160378746031,2.00301783060433,3.97190722701154,"Visible",3.59096020460129
3.67409792590064,2.15678958583972,4.91556882414955,"Visible",3.59096020460129
2.88563963759789,1.8412946182,3.11625483328807,"Invisible",3.59096020460129
3.41870482099421,2.05741805523916,4.29079434962263,"Visible",3.59096020460129
3.94597680822808,2.25998838151487,5.62433938340424,"Visible",3.59096020460129
3.08141547313314,1.92215231758057,3.52713395682236,"Visible",3.59096020460129
2.93770342910277,1.86297767002107,3.22318714499589,"Visible",3.59096020460129
3.38955356468358,2.04591516366018,4.22202231661654,"Visible",3.59096020460129
3.92147021260643,2.25078920713062,5.55861504136428,"Invisible",3.59096020460129
2.95254372381229,1.86913385446472,3.25397757308371,"Invisible",3.59096020460129
3.05315892584005,1.91059401750877,3.46635616886181,"Invisible",3.59096020460129
3.43358500083724,2.06327661359342,4.32610011358522,"Invisible",3.59096020460129
3.53313648130813,2.1022486785837,4.56579687210031,"Invisible",3.59096020460129
5.95608883149396,2.95918622659451,12.2304527437117,"Visible",3.59096020460129
2.83280735457543,1.81915296681132,3.00947925861135,"Invisible",3.59096020460129
3.72608600717578,2.17672167236706,5.04762715026374,"Visible",3.59096020460129
2.98351122622681,1.88194577628691,3.31867138620285,"Invisible",3.59096020460129
2.83553690849668,1.8203003780838,3.01495289092899,"Visible",3.59096020460129
3.35745644867476,2.03321026905486,4.14690497749668,"Visible",3.59096020460129
3.13162579731987,1.94260091077732,3.63635678516427,"Invisible",3.59096020460129
3.69153405484287,2.16348533817704,4.95967607448178,"Visible",3.59096020460129
3.54699826717531,2.10764498476664,4.59965432019952,"Invisible",3.59096020460129
3.19633581779459,1.96878846139424,3.77942730531428,"Invisible",3.59096020460129
2.90489938376492,1.84933135958535,3.15561424341339,"Visible",3.59096020460129
2.83514936747147,1.82013749230669,3.01417546195746,"Invisible",3.59096020460129
3.41895316216468,2.05751590318145,4.29138246554536,"Visible",3.59096020460129
4.41241351323259,2.43149692388218,6.94419413912319,"Visible",3.59096020460129
3.33532277518472,2.02442473108354,4.09547460283031,"Visible",3.59096020460129
2.93307162476449,1.86105406603929,3.21360532138791,"Invisible",3.59096020460129
3.95001853311818,2.26150364840722,5.63521377715877,"Invisible",3.59096020460129
3.55968994556011,2.11257939302722,4.63075685551026,"Visible",3.59096020460129
4.57340754444586,2.48922066641414,7.4299744725681,"Invisible",3.59096020460129
4.1843956704158,2.34848067868921,6.28266096008634,"Invisible",3.59096020460129
3.06863169412428,1.91692768438828,3.49957547227617,"Invisible",3.59096020460129
3.57198127653714,2.11735236279737,4.66097217325033,"Visible",3.59096020460129
2.84437313686349,1.82401221402839,3.03270442464003,"Invisible",3.59096020460129
4.86106326519759,2.59064260012163,8.33625589627873,"Visible",3.59096020460129
3.1443300663461,1.94775684250492,3.6642405111453,"Visible",3.59096020460129
